,run_no,predict,valid
28653,42.0,0.005317824872856673,0.004986
28654,42.0,0.007146587580513437,0.008166
28655,42.0,0.00543789969140363,0.0024845
28656,42.0,0.007894614601950033,0.0029275
28657,42.0,0.006346197268485882,0.0039906
28658,42.0,0.005461500341512539,0.0034837
28659,42.0,0.00828180899730904,0.0119925
28660,42.0,0.003515176377404284,0.0029203
28661,42.0,0.005771192733383248,0.0048735
28662,42.0,0.00505645178228111,0.0018696
28663,42.0,0.006372441451206416,0.0055257
28664,42.0,0.004527361310365651,0.0039885
28665,42.0,0.003408024335568429,0.0023003
28666,42.0,0.0032667372406707,0.002114
28667,42.0,0.004157269439718647,0.0034099
28668,42.0,0.0035491603300817063,0.0086481
28669,42.0,0.004910226933261431,0.005815
28670,42.0,0.005146833650647659,0.0029383
28671,42.0,0.004762299332691934,0.0016218
28672,42.0,0.004551578241068281,0.005716
28673,42.0,0.005752666605887788,0.0013912
28674,42.0,0.004716533869094735,0.0041368
28675,42.0,0.003886498281755296,0.0013927
28676,42.0,0.005959734197689779,0.0037713
28677,42.0,0.002458855155079626,0.0018634
28678,42.0,0.002558959023197208,0.0024725
28679,42.0,0.003100332954726424,0.0023538
28680,42.0,0.00381563855195307,0.0026283
28681,42.0,0.003989600955191851,0.0022887
28682,42.0,0.004603529432144927,0.0040674
28683,42.0,0.005074327359235491,0.0020078
28684,42.0,0.003981501627899323,0.0046713
28685,42.0,0.003472620985164152,0.0035382
28686,42.0,0.008029246305755489,0.0039648
28687,42.0,0.005333536407567949,0.002985
28688,42.0,0.0019299264214786018,0.0019813
28689,42.0,0.006927771273194373,0.0052558
28690,42.0,0.004036787070130352,0.0022009
28691,42.0,0.006802902035799392,0.0156866
28692,42.0,0.003416101543424994,0.0018337
28693,42.0,0.001751473596516016,0.0026176
28694,42.0,0.008988711975989981,0.0166476
28695,42.0,0.0043189305859384405,0.0026013
28696,42.0,0.008639647255001723,0.0091782
28697,42.0,0.003626332968042054,0.0019286
28698,42.0,0.005796392273021072,0.0044905
28699,42.0,0.003687585501177672,0.0029271
28700,42.0,0.0054064590214930545,0.0036967
28701,42.0,0.004054902370548594,0.0038517
28702,42.0,0.006242062317554306,0.00535
28703,42.0,0.006046295247291665,0.0149299
28704,42.0,0.005655055150060507,0.0097996
28705,42.0,0.004972359305227526,0.0044702
28706,42.0,0.009350517538712131,0.0175145
28707,42.0,0.00639183073660383,0.0089216
28708,42.0,0.012971149997491157,0.0042448
28709,42.0,0.002587028063150419,0.0053746
28710,42.0,0.006651792978777616,0.0046123
28711,42.0,0.006182912992047437,0.0049111
28712,42.0,0.005177960577260678,0.0030853
28713,42.0,0.007758890080590223,0.0127719
28714,42.0,0.004847995100980274,0.0022495
28715,42.0,0.003957138838301945,0.0051513
28716,42.0,0.004333481421224149,0.0023743
28717,42.0,0.005141715245570606,0.0107521
28718,42.0,0.007822052344614286,0.0112557
28719,42.0,0.007415654714965227,0.0065862
28720,42.0,0.0037771421548890094,0.0108682
28721,42.0,0.004099975151710972,0.00139
28722,42.0,0.005747521177971257,0.0024896
28723,42.0,0.004180183404595383,0.0019311
28724,42.0,0.005151147551849327,0.0022684
28725,42.0,0.005534581991278336,0.0026021
28726,42.0,0.005283770509468263,0.0045609
28727,42.0,0.0030856932795468085,0.0031292
28728,42.0,0.0035214298724281032,0.0037405
28729,42.0,0.00735590411171374,0.0078368
28730,42.0,0.006198664816572893,0.0016962
28731,42.0,0.004367069280760986,0.0035093
28732,42.0,0.0028006253392987577,0.0040296
28733,42.0,0.005015320025312962,0.0050492
28734,42.0,0.004118920197477469,0.0022654
28735,42.0,0.0040689666581885196,0.0029369
28736,42.0,0.012768830742102461,0.0111865
28737,42.0,0.005043327113227693,0.0084123
28738,42.0,0.008806652459571084,0.0027448
28739,42.0,0.005280860202650464,0.0066856
28740,42.0,0.004776580662862175,0.0133217
28741,42.0,0.0044360810159643676,0.010507
28742,42.0,0.0037000260674583253,0.0021466
28743,42.0,0.006352839512371863,0.0096422
28744,42.0,0.0060693009667091204,0.0061871
28745,42.0,0.0036383671643288214,0.0135511
28746,42.0,0.003749017613328681,0.0026124
28747,42.0,0.0034412460467212204,0.0038897
28748,42.0,0.003632545070997082,0.0021597
28749,42.0,0.003559557174004472,0.0022944
28750,42.0,0.0052991994861078095,0.0123218
28751,42.0,0.0032802327657968054,0.0039693
28752,42.0,0.004686895746644655,0.0028905
28753,42.0,0.003718774419577696,0.0135663
28754,42.0,0.005708903366655829,0.0018831
28755,42.0,0.0030314722546736592,0.0118978
28756,42.0,0.0048125266924983635,0.0028204
28757,42.0,0.003825109116074069,0.0091548
28758,42.0,0.006741620643036177,0.0093628
28759,42.0,0.0031008274469523115,0.0014116
28760,42.0,0.0055591416273843034,0.0021174
28761,42.0,0.0030184710397241146,0.0021092
28762,42.0,0.00845853836425886,0.0107805
28763,42.0,0.004694404439060358,0.0015368
28764,42.0,0.005003195829140398,0.0136935
28765,42.0,0.003805235211029815,0.0019204
28766,42.0,0.008180480575055852,0.0059121
28767,42.0,0.003314850849312322,0.001581
28768,42.0,0.0047669846595889765,0.0024698
28769,42.0,0.001791397017801668,0.0013579
28770,42.0,0.0030925243729377472,0.0018858
28771,42.0,0.005154937089749421,0.0082013
28772,42.0,0.004957183333570341,0.0020358
28773,42.0,0.004915871482897981,0.0030046
28774,42.0,0.004986028308609437,0.0035285
28775,42.0,0.005666950452433439,0.0133075
28776,42.0,0.00600085388474296,0.0045466
28777,42.0,0.007207120211006657,0.0181436
28778,42.0,0.003651940530314471,0.0043127
28779,42.0,0.005436066078421826,0.0038972
28780,42.0,0.004053474080869583,0.0050759
28781,42.0,0.004102688325812241,0.001368
28782,42.0,0.003129403980914537,0.0018814
28783,42.0,0.004000342471516312,0.0042867
28784,42.0,0.003727666634882851,0.0025799
28785,42.0,0.0050196500140779745,0.0014249
28786,42.0,0.005584955636551749,0.0114285
28787,42.0,0.0055791888927154915,0.0099271
28788,42.0,0.003351450074761302,0.0042083
28789,42.0,0.005549039897839538,0.0131365
28790,42.0,0.006126668561600179,0.0039657
28791,42.0,0.006760987888763776,0.0026731
28792,42.0,0.002095717536200857,0.0025557
28793,42.0,0.005143913928524291,0.0042185
28794,42.0,0.007179630056176037,0.0068662
28795,42.0,0.003761473671327946,0.00401
28796,42.0,0.004982004632477845,0.0091094
28797,42.0,0.002838611510014892,0.0023752
28798,42.0,0.008729327096010502,0.0118735
28799,42.0,0.005414664495423871,0.002408
28800,42.0,0.005253116981096533,0.0081424
28801,42.0,0.00371266327508652,0.0025435
28802,42.0,0.0036988838246842515,0.0077567
28803,42.0,0.005029271112360044,0.002907
28804,42.0,0.005450514949176187,0.0075933
28805,42.0,0.004881732357884599,0.0028389
28806,42.0,0.001550121372730356,0.0013142
28807,42.0,0.0034574402160550176,0.0020629
28808,42.0,0.004503677480874134,0.0046387
28809,42.0,0.008432954153050095,0.0088146
28810,42.0,0.007544654242434197,0.0030981
28811,42.0,0.005142540399167549,0.0051781
28812,42.0,0.004962154463601152,0.0014011
28813,42.0,0.0019396752988445763,0.0023999
28814,42.0,0.005493882405747932,0.0158804
28815,42.0,0.0017616720194760852,0.0017351
28816,42.0,0.003643797762860926,0.0042059
28817,42.0,0.005761681524163611,0.0030855
28818,42.0,0.005493192744549448,0.0019593
28819,42.0,0.0027475142230030383,0.001742
28820,42.0,0.004589101193430395,0.0018232
28821,42.0,0.0029492619151421724,0.0042255
28822,42.0,0.00535056188183866,0.0037081
28823,42.0,0.0049566823002113415,0.0065139
28824,42.0,0.007651373995618836,0.0103319
28825,42.0,0.0032777063815633465,0.0024904
28826,42.0,0.004135388044094763,0.0096917
28827,42.0,0.004745287725449348,0.0060353
28828,42.0,0.006881561385124846,0.0050902
28829,42.0,0.004164728238317069,0.0025857
28830,42.0,0.00374513483726966,0.0038839
28831,42.0,0.004417891695220694,0.0020533
28832,42.0,0.005221522868523005,0.0035265
28833,42.0,0.005155115313416668,0.0070584
28834,42.0,0.004184790259233064,0.0027981
28835,42.0,0.0021085430874888656,0.0036434
28836,42.0,0.004265111697013311,0.0128091
28837,42.0,0.0054897296172656766,0.0127531
28838,42.0,0.0053238057269036675,0.0125309
28839,42.0,0.006533324599823466,0.0045662
28840,42.0,0.0027784245990689115,0.0052354
28841,42.0,0.0024812127739294743,0.0028384
28842,42.0,0.0052667589490638335,0.0012845
28843,42.0,0.004676650984621239,0.0017965
28844,42.0,0.004439847560451303,0.007249
28845,42.0,0.00450007860874234,0.0022794
28846,42.0,0.005972571880138853,0.0054557
28847,42.0,0.005952697995112142,0.0073127
28848,42.0,0.005534769772718369,0.0150584
28849,42.0,0.0023048611929753046,0.0014579
28850,42.0,0.002866431648986305,0.0039973
28851,42.0,0.006564994033162213,0.007706
28852,42.0,0.007080534209048241,0.0018493
28853,42.0,0.00528566956759512,0.0025145
28854,42.0,0.005978313631510824,0.0147204
28855,42.0,0.0053186935270858274,0.0030844
28856,42.0,0.003759936566184465,0.0044829
28857,42.0,0.004966734750773677,0.0015159
28858,42.0,0.001784157414879302,0.0012856
28859,42.0,0.005994609240479263,0.0035792
28860,42.0,0.0029813048667389056,0.0047512
28861,42.0,0.0070658234994947396,0.0020827
28862,42.0,0.0022281526567914122,0.0020662
28863,42.0,0.002598260062030081,0.0022413
28864,42.0,0.004747759172987302,0.0154303
28865,42.0,0.00339075062042684,0.002013
28866,42.0,0.0037101133605144747,0.0016662
28867,42.0,0.004133889300005926,0.0017791
28868,42.0,0.0033817246946618333,0.0019195
28869,42.0,0.00693853511136644,0.0030214
28870,42.0,0.007765414541694126,0.0030319
28871,42.0,0.006555022658694379,0.0065315
28872,42.0,0.004899059409472461,0.0131085
28873,42.0,0.003972290787606403,0.0039588
28874,42.0,0.003506588062748486,0.0022935
28875,42.0,0.0035637389555113422,0.0020781
28876,42.0,0.00412237481492174,0.0066998
28877,42.0,0.006068292000999554,0.0076592
28878,42.0,0.005408108204246568,0.0047684
28879,42.0,0.003963218263324864,0.0020328
28880,42.0,0.004164021645932201,0.0042989
28881,42.0,0.004512002598654785,0.0121182
28882,42.0,0.00633806381448579,0.0034309
28883,42.0,0.003297171979935121,0.0024864
28884,42.0,0.00342953607134803,0.004118
28885,42.0,0.0056487952460872294,0.0037924
28886,42.0,0.005419701971664881,0.0027997
28887,42.0,0.007939586531787954,0.0062651
28888,42.0,0.00467665257773153,0.0018966
28889,42.0,0.003979383030288121,0.0028934
28890,42.0,0.005134727814747901,0.0039052
28891,42.0,0.005567113969890506,0.0055376
28892,42.0,0.004141868248999776,0.0052196
28893,42.0,0.004746595544213052,0.0030999
28894,42.0,0.005308446045269647,0.0026393
28895,42.0,0.005478410329810215,0.0107472
28896,42.0,0.0049715708860130605,0.0023316
28897,42.0,0.005923348135435103,0.0021607
28898,42.0,0.001993658856416944,0.0028323
28899,42.0,0.006840822141260612,0.0105718
28900,42.0,0.0055771384638162004,0.0106465
28901,42.0,0.007654331188143618,0.011719
28902,42.0,0.004443515227576478,0.0020598
28903,42.0,0.00495147188798072,0.0014921
28904,42.0,0.004518462526970498,0.0079563
28905,42.0,0.0028044488004365987,0.0019783
28906,42.0,0.00537050455791346,0.0100035
28907,42.0,0.005892197780633886,0.0051787
28908,42.0,0.0037013349862037317,0.0027072
28909,42.0,0.0054697376293925334,0.0037427
28910,42.0,0.004128321150834662,0.0036947
28911,42.0,0.0056303087406378936,0.0054718
28912,42.0,0.004160316209286665,0.001584
28913,42.0,0.0037621213041275294,0.003029
28914,42.0,0.006315337884298819,0.0040605
28915,42.0,0.0037609505902446213,0.0031744
28916,42.0,0.005103018550421972,0.0025726
28917,42.0,0.008364182849818281,0.0114346
28918,42.0,0.007055987658484444,0.0038056
28919,42.0,0.0037811044057459104,0.0044778
28920,42.0,0.011820025723134493,0.0138942
28921,42.0,0.007828361410180146,0.0062347
28922,42.0,0.005443452902125749,0.0028204
28923,42.0,0.005426128050370318,0.001851
28924,42.0,0.003713888257091695,0.0047152
28925,42.0,0.003234546986629561,0.0027251
28926,42.0,0.006613298992802216,0.004423
28927,42.0,0.006732107920744282,0.0120097
28928,42.0,0.006275491243634029,0.008779
28929,42.0,0.004211078025026612,0.0042415
28930,42.0,0.008718570641618524,0.0039443
28931,42.0,0.0059636559055926555,0.0138069
28932,42.0,0.003862457852912567,0.0041958
28933,42.0,0.005994982761383713,0.0147329
28934,42.0,0.0035052197061721407,0.0026539
28935,42.0,0.007604871665421399,0.0133395
28936,42.0,0.006757395575549192,0.011585
28937,42.0,0.005155692655346962,0.0095865
28938,42.0,0.004763806594143187,0.0059527
28939,42.0,0.007010904899919264,0.0062466
28940,42.0,0.0053278666233341895,0.0042021
28941,42.0,0.005304846843256568,0.0019574
28942,42.0,0.00488709706517331,0.0016949
28943,42.0,0.003745435860903535,0.0021907
28944,42.0,0.0058126620817433635,0.0152039
28945,42.0,0.005316759261054619,0.0036531
28946,42.0,0.007207002341346332,0.014957
28947,42.0,0.0037323953941797786,0.0017893
28948,42.0,0.00489046429868458,0.0022018
28949,42.0,0.0026782691353152543,0.0019869
28950,42.0,0.005602900426796973,0.0031076
28951,42.0,0.0048932710217496865,0.0116916
28952,42.0,0.007344014682934547,0.0150318
28953,42.0,0.004625232622047578,0.0019775
28954,42.0,0.004800848648236912,0.0102015
28955,42.0,0.0048732883427862845,0.0056659
28956,42.0,0.006045887823077694,0.002254
28957,42.0,0.004154733586809422,0.0112365
28958,42.0,0.003884784653274336,0.0026165
28959,42.0,0.008343879402017407,0.0022213
28960,42.0,0.005845000255316015,0.0027327
28961,42.0,0.003610822805893705,0.0074117
28962,42.0,0.005097637167161598,0.0016673
28963,42.0,0.004483007757855256,0.0020564
28964,42.0,0.005737087910476549,0.0052977
28965,42.0,0.0068332066494537404,0.0112694
28966,42.0,0.004750797759267993,0.0027672
28967,42.0,0.003367987840881251,0.011271
28968,42.0,0.007860065903382306,0.0055498
28969,42.0,0.006263112535498455,0.0171829
28970,42.0,0.005865081959106434,0.002221
28971,42.0,0.005255064356523492,0.0037847
28972,42.0,0.005045099424055637,0.0016535
28973,42.0,0.007838479837431698,0.0043969
28974,42.0,0.005035238914101374,0.0017281
28975,42.0,0.005630240040772883,0.0036862
28976,42.0,0.006861015812311047,0.0037511
28977,42.0,0.0020362674532965514,0.0013269
28978,42.0,0.003795149293851563,0.001813
28979,42.0,0.009031411289424961,0.0151041
28980,42.0,0.0019859221059098167,0.0019714
28981,42.0,0.0032698471956014987,0.0019919
28982,42.0,0.0049106278870911365,0.0091122
28983,42.0,0.005679200836552729,0.0143591
28984,42.0,0.005099691937578425,0.0018507
28985,42.0,0.0017386970126962162,0.0015896
28986,42.0,0.0029813123610371497,0.0025219
28987,42.0,0.006383431664019836,0.0020483
28988,42.0,0.004009212388143075,0.0032952
28989,42.0,0.005197140577926627,0.0028263
28990,42.0,0.004548655574721261,0.0044095
28991,42.0,0.004220034414600877,0.0037756
28992,42.0,0.0031306071581818666,0.0023182
28993,42.0,0.003914902433016282,0.0050126
28994,42.0,0.002097050695263641,0.0020769
28995,42.0,0.004134729946057575,0.0019191
28996,42.0,0.00645318970699727,0.0041934
28997,42.0,0.005715003446526224,0.00453
28998,42.0,0.006936526309000694,0.0024092
28999,42.0,0.005696212777615827,0.0021457
29000,42.0,0.0032703544559190075,0.0018313
29001,42.0,0.005091369549344867,0.0016432
29002,42.0,0.004769743629797418,0.0016199
29003,42.0,0.003840864954077522,0.0035706
29004,42.0,0.001991960886079247,0.0020828
29005,42.0,0.004527128151878007,0.0047112
29006,42.0,0.005984874630315257,0.0041117
29007,42.0,0.003971351101596046,0.0122528
29008,42.0,0.003919231159853421,0.0032247
29009,42.0,0.00590537587473842,0.0196958
29010,42.0,0.004397066770802796,0.0020527
29011,42.0,0.006935999856542404,0.0047924
29012,42.0,0.0048412403877672525,0.0042378
29013,42.0,0.0038369742352110676,0.0018126
29014,42.0,0.003973701431430321,0.0018541
29015,42.0,0.005373698649274417,0.0025474
29016,42.0,0.0067376815602112,0.0038052
29017,42.0,0.0032625614304240425,0.0020752
29018,42.0,0.004119104444200792,0.0032891
29019,42.0,0.006092743346793435,0.0038504
29020,42.0,0.004590913184022063,0.0074248
29021,42.0,0.010757850910856511,0.0167912
29022,42.0,0.002017450791057452,0.0013993
29023,42.0,0.005301007744097708,0.001963
29024,42.0,0.003804289847943483,0.0038281
29025,42.0,0.005375155954815096,0.0037701
29026,42.0,0.009408952526947708,0.0141452
29027,42.0,0.003642797761141621,0.00378
29028,42.0,0.0026459441483830367,0.0027502
29029,42.0,0.00531658823375261,0.0024997
29030,42.0,0.0026770619110421685,0.0048263
29031,42.0,0.0032441560409580544,0.0040334
29032,42.0,0.003040380315785281,0.0048421
29033,42.0,0.004408655758850849,0.0022903
29034,42.0,0.003697273467151337,0.0014904
29035,42.0,0.004903962738827322,0.0034419
29036,42.0,0.005949987265649254,0.009922
29037,42.0,0.0024655138772680957,0.0045793
29038,42.0,0.005839146552296485,0.003982
29039,42.0,0.006669994368117066,0.0094899
29040,42.0,0.004236139490628435,0.0031001
29041,42.0,0.00550950483521336,0.0038379
29042,42.0,0.006541778913762697,0.0028783
29043,42.0,0.0053627736140455075,0.0017644
29044,42.0,0.0050083968131103395,0.0138702
29045,42.0,0.007224766996087223,0.0044785
29046,42.0,0.003059504655717716,0.0017241
29047,42.0,0.003859861594412965,0.0020535
29048,42.0,0.004608335569130774,0.0019939
29049,42.0,0.010110560153378086,0.0059102
29050,42.0,0.0037864526309998293,0.0019266
29051,42.0,0.0046489763110464785,0.0030088
29052,42.0,0.005846444329576553,0.0104472
29053,42.0,0.002993324906667424,0.0027716
29054,42.0,0.004090256716806197,0.0090752
29055,42.0,0.0024510312640149837,0.0017575
29056,42.0,0.005913827191327083,0.0024569
29057,42.0,0.005344626803641851,0.0125995
29058,42.0,0.0015670118053485887,0.0015726
29059,42.0,0.0021597803270741096,0.0012942
29060,42.0,0.0018530700002499145,0.0019918
29061,42.0,0.0036770618565010182,0.0017637
29062,42.0,0.0071570737260522104,0.0087449
29063,42.0,0.003398631061098455,0.0037915
29064,42.0,0.007155277664115633,0.0070815
29065,42.0,0.0028948208886750318,0.0046894
29066,42.0,0.003703488106605785,0.0027055
29067,42.0,0.0035398364872059303,0.001369
29068,42.0,0.00536124300008458,0.0109718
29069,42.0,0.0037682665105562368,0.0018116
29070,42.0,0.00628665145128558,0.0157742
29071,42.0,0.004905686219688543,0.0023035
29072,42.0,0.005028128541031318,0.0151895
29073,42.0,0.011441128434249555,0.0028087
29074,42.0,0.0019850553518213614,0.0020217
29075,42.0,0.003562637783656814,0.0022629
29076,42.0,0.004353201503846811,0.0026543
29077,42.0,0.002754476772526933,0.0017118
29078,42.0,0.0036008011654622314,0.0027802
29079,42.0,0.004681383219166396,0.0019989
29080,42.0,0.004194122650962472,0.0032535
29081,42.0,0.00748317838484225,0.00268
29082,42.0,0.003807680438429253,0.005045
29083,42.0,0.0038889562783751674,0.0026736
29084,42.0,0.006437811814256572,0.0052679
29085,42.0,0.005590475006181643,0.0024458
29086,42.0,0.0032656607053997244,0.001766
29087,42.0,0.005898142303617853,0.0019884
29088,42.0,0.004863624720579138,0.0037573
29089,42.0,0.006819873036119217,0.0048515
29090,42.0,0.005349252198202011,0.001843
29091,42.0,0.0050099476050771375,0.0023218
29092,42.0,0.004383452438316943,0.0031346
29093,42.0,0.0038164312566851314,0.0024335
29094,42.0,0.0057428650675487025,0.0017778
29095,42.0,0.0019786638454113254,0.0014321
29096,42.0,0.0054595150974407845,0.0027507
29097,42.0,0.005321283131802096,0.0028022
29098,42.0,0.004184111510989898,0.0134644
29099,42.0,0.010599941187761017,0.017738
29100,42.0,0.0035988564156055865,0.0021045
29101,42.0,0.006075814516819361,0.0058518
29102,42.0,0.0067347174283829215,0.0018079
29103,42.0,0.00519278792805216,0.0018218
29104,42.0,0.00507308007116357,0.0040916
29105,42.0,0.003598048411917362,0.0036597
29106,42.0,0.003935825244054219,0.0027339
29107,42.0,0.0034413632456862884,0.0037425
29108,42.0,0.005246754652979572,0.0019512
29109,42.0,0.006411164754677551,0.0025908
29110,42.0,0.004859818899154086,0.0059093
29111,42.0,0.005694883511972286,0.0069103
29112,42.0,0.002009558022544384,0.0017156
29113,42.0,0.004501914717559235,0.0022827
29114,42.0,0.007969420395127743,0.0068662
29115,42.0,0.008900552614814454,0.0102743
29116,42.0,0.005531538059720763,0.0128974
29117,42.0,0.004135897496737251,0.0043692
29118,42.0,0.007304090768330726,0.0053807
29119,42.0,0.006517497197505722,0.0139296
29120,42.0,0.004286245790759037,0.0038934
29121,42.0,0.006181158371035447,0.0039073
29122,42.0,0.006367693955721402,0.0043312
29123,42.0,0.0035831328227722012,0.0024371
29124,42.0,0.008525018945114649,0.0048
29125,42.0,0.004023182299261077,0.0031762
29126,42.0,0.0054961051649912865,0.0058017
29127,42.0,0.004029968478110926,0.0016166
29128,42.0,0.00544240946611799,0.0035229
29129,42.0,0.005358994552797834,0.0024267
29130,42.0,0.0037687569272166614,0.0017853
29131,42.0,0.004186946422786611,0.0070219
29132,42.0,0.0069362513024916195,0.0057622
29133,42.0,0.005480980652800353,0.0040758
29134,42.0,0.004284395540874626,0.0036434
29135,42.0,0.006138319531444841,0.0019826
29136,42.0,0.008515416024297366,0.0126188
29137,42.0,0.0073144264828737485,0.0054366
29138,42.0,0.007174881909255902,0.0033824
29139,42.0,0.0021275529181366106,0.001656
29140,42.0,0.0039016929080101996,0.0029322
29141,42.0,0.005483191361647682,0.004179
29142,42.0,0.00470003521157688,0.0066226
29143,42.0,0.006238049358964385,0.0139855
29144,42.0,0.0017516580007237129,0.0020688
29145,42.0,0.006545245980144884,0.0127155
29146,42.0,0.006044437652775734,0.0094493
29147,42.0,0.004208299184821388,0.0219526
29148,42.0,0.005582998311828836,0.0037516
29149,42.0,0.00310485259255893,0.0064672
29150,42.0,0.004287599341735678,0.0051084
29151,42.0,0.003801733988586525,0.002316
29152,42.0,0.004357710580053331,0.0042391
29153,42.0,0.0061234379126240265,0.004717
29154,42.0,0.00462451396231444,0.003507
29155,42.0,0.0058427136816904405,0.0057426
29156,42.0,0.004933477157563104,0.0081836
29157,42.0,0.004647849038945643,0.0022145
29158,42.0,0.005740889362796092,0.0022704
29159,42.0,0.006850454271662503,0.0036303
29160,42.0,0.0038823676679570923,0.0019145
29161,42.0,0.005463135733253758,0.0025066
29162,42.0,0.008924783941069785,0.0143311
29163,42.0,0.0033293112757820575,0.0022515
29164,42.0,0.0048700843780392555,0.0069972
29165,42.0,0.0022306326033563304,0.0021096
29166,42.0,0.006440038487271177,0.0026053
29167,42.0,0.004031610888750094,0.0035247
29168,42.0,0.007151438201800742,0.0054253
29169,42.0,0.00462186357874034,0.003653
29170,42.0,0.005270125993038429,0.0102794
29171,42.0,0.0032417816402272137,0.0052585
29172,42.0,0.005402354073477785,0.002736
29173,42.0,0.004825640502409293,0.0037633
29174,42.0,0.006352108248012978,0.001954
29175,42.0,0.007618513049640743,0.0123424
29176,42.0,0.00494021021759166,0.0042863
29177,42.0,0.0016484867878195622,0.0013464
29178,42.0,0.003286998182766423,0.0025168
29179,42.0,0.0041447830220983015,0.0114985
29180,42.0,0.0031577445408627184,0.0018546
29181,42.0,0.003581862813643609,0.0087342
29182,42.0,0.004239548858818032,0.0083041
29183,42.0,0.00690743810379077,0.0177039
29184,42.0,0.0036006315478848403,0.0055623
29185,42.0,0.0047622800297656065,0.0110725
29186,42.0,0.005841888559071616,0.0068843
29187,42.0,0.0038754128252911605,0.0022434
29188,42.0,0.005376436218170258,0.0096234
29189,42.0,0.003329522073492852,0.0015066
29190,42.0,0.0041245265129440925,0.0038117
29191,42.0,0.004965261319324483,0.003607
29192,42.0,0.0034656211951289294,0.0067421
29193,42.0,0.0039113194333116105,0.0029035
29194,42.0,0.0017404909189833414,0.0020292
29195,42.0,0.005595536170512429,0.0109302
29196,42.0,0.003912057513366913,0.0035816
29197,42.0,0.005339304670133746,0.0019313
29198,42.0,0.004312177865063318,0.0032402
29199,42.0,0.0015939302459846262,0.0013264
29200,42.0,0.005339738772057024,0.0024801
29201,42.0,0.007244289149203042,0.0129756
29202,42.0,0.004482261807035518,0.002225
29203,42.0,0.003874500159563051,0.0030873
29204,42.0,0.0036647414816742413,0.0030657
29205,42.0,0.00684113974987495,0.0030505
29206,42.0,0.0031058608323097886,0.0021701
29207,42.0,0.004492147622895355,0.0032537
29208,42.0,0.005351410492201094,0.0078692
29209,42.0,0.003377602895338023,0.0047359
29210,42.0,0.008039839613984131,0.0022186
29211,42.0,0.003348832781367615,0.0018597
29212,42.0,0.006073578441213284,0.0067441
29213,42.0,0.004288854514602566,0.0029729
29214,42.0,0.0028715930209063005,0.0014571
29215,42.0,0.004799453820169547,0.0032122
29216,42.0,0.007971908978996273,0.0177886
29217,42.0,0.007143995789190953,0.0031042
29218,42.0,0.0061427197409373805,0.0151919
29219,42.0,0.004345404917463458,0.0026914
29220,42.0,0.00805338584467256,0.0049309
29221,42.0,0.014416916410299177,0.0128478
29222,42.0,0.0061780738079313564,0.0080655
29223,42.0,0.007116574801516652,0.0057541
29224,42.0,0.005393634383487633,0.0020486
29225,42.0,0.005510296943376997,0.0031591
29226,42.0,0.0038725490919025813,0.0017679
29227,42.0,0.003584229880793984,0.0020271
29228,42.0,0.003667049275207026,0.0029281
29229,42.0,0.004612568981541767,0.0037579
29230,42.0,0.004835003744756743,0.0022177
29231,42.0,0.00652215154004246,0.0045263
29232,43.0,0.005548443975940049,0.0152039
29233,43.0,0.004832389176408818,0.0032506
29234,43.0,0.004746818048608056,0.0027722
29235,43.0,0.004814590704481391,0.0086128
29236,43.0,0.0045834055453530574,0.0026752
29237,43.0,0.006694368372897694,0.0027657
29238,43.0,0.003871940687506612,0.0031792
29239,43.0,0.006990315439926043,0.008257
29240,43.0,0.005389084344631551,0.0068843
29241,43.0,0.004206818948300149,0.0090752
29242,43.0,0.005547866474273469,0.0064238
29243,43.0,0.003286638333632868,0.001582
29244,43.0,0.0048631305956020315,0.0082719
29245,43.0,0.002244444606101595,0.0017368
29246,43.0,0.005758587122119714,0.0041023
29247,43.0,0.0057362465355331365,0.0073465
29248,43.0,0.004059486796778411,0.0084776
29249,43.0,0.004828166927478382,0.0022903
29250,43.0,0.0026889620427759248,0.0014584
29251,43.0,0.003891520401837228,0.0030863
29252,43.0,0.0019369354730225784,0.0021586
29253,43.0,0.0042688769042235055,0.0017272
29254,43.0,0.004842896868716665,0.0042224
29255,43.0,0.00803379276422236,0.0073109
29256,43.0,0.005441502262531422,0.0018155
29257,43.0,0.004734382954732314,0.0048002
29258,43.0,0.0045318922553409,0.0038951
29259,43.0,0.004343529492314875,0.0023296
29260,43.0,0.0036131503840972305,0.0030669
29261,43.0,0.003779117900454695,0.0018641
29262,43.0,0.0046588689212927765,0.0015353
29263,43.0,0.005734860486049237,0.006688
29264,43.0,0.007142562637977481,0.012238
29265,43.0,0.006663883165631095,0.0117283
29266,43.0,0.0035392197090756807,0.0026934
29267,43.0,0.004895305938724506,0.0115325
29268,43.0,0.003349124487302754,0.0021425
29269,43.0,0.004957717296841992,0.0026989
29270,43.0,0.004771127328107105,0.0055818
29271,43.0,0.004385563096868316,0.002225
29272,43.0,0.007437269639904346,0.00268
29273,43.0,0.003085922317211148,0.0020752
29274,43.0,0.005411037161054856,0.0048375
29275,43.0,0.007922823606206476,0.0053807
29276,43.0,0.005758151218031947,0.0158681
29277,43.0,0.004154196017388855,0.0024003
29278,43.0,0.004602220828750987,0.0046547
29279,43.0,0.004364210804534627,0.0033032
29280,43.0,0.004430778642388687,0.0089472
29281,43.0,0.005307632613448351,0.0017587
29282,43.0,0.012266502874295924,0.0181549
29283,43.0,0.002987943938827142,0.0018729
