,run_no,predict,valid
34356,50.0,0.0006707217502868673,0.000715
34357,50.0,0.0006685317385792623,0.0006455
34358,50.0,0.0006425249020686583,0.0006136
34359,50.0,0.0006759943405507951,0.0007435
34360,50.0,0.0006925297402619946,0.0008525
34361,50.0,0.0006596764377866331,0.0006746
34362,50.0,0.0006714059450763011,0.000646
34363,50.0,0.0006752415871144028,0.0006481
34364,50.0,0.0006428543638971906,0.0006485
34365,50.0,0.0006799294856163866,0.0006363
34366,50.0,0.0006530699447084808,0.0006231
34367,50.0,0.0006974076946105029,0.0007524
34368,50.0,0.0006654028249896181,0.0006041
34369,50.0,0.0006596498251130501,0.0005883
34370,50.0,0.0006747357237843531,0.0006359
34371,50.0,0.0006717336903219501,0.0005939
34372,50.0,0.0006684697810565157,0.000587
34373,50.0,0.0006052976741784582,0.000594
34374,50.0,0.0006503950370978391,0.0005887
34375,50.0,0.0006789368124351042,0.0005916
34376,50.0,0.0006723087293464433,0.0006651
34377,50.0,0.0006688387021827777,0.0007518
34378,50.0,0.0006553287524176098,0.0007513
34379,50.0,0.000692070773738751,0.0006572
34380,50.0,0.0006447256218308818,0.0006776
34381,50.0,0.0006712163632889113,0.0006542
34382,50.0,0.0006561929484065779,0.0006743
34383,50.0,0.0006690308330691004,0.0006662
34384,50.0,0.0006687896889512733,0.0006318
34385,50.0,0.0006648921248710888,0.0007182
34386,50.0,0.0006839361809301828,0.0006523
34387,50.0,0.0006569268397911073,0.000644
34388,50.0,0.0006682348927267983,0.0006928
34389,50.0,0.0006584063294922058,0.0006229
34390,50.0,0.0006727303708514053,0.000673
34391,50.0,0.000668736053197009,0.0006489
34392,50.0,0.0006512326394569436,0.0006833
34393,50.0,0.0006693879997864837,0.000703
34394,50.0,0.0006745290699059908,0.0006444
34395,50.0,0.0006619194476599623,0.0006783
34396,50.0,0.0006700297346713675,0.0007672
34397,50.0,0.0006803602472905732,0.0006028
34398,50.0,0.0006791577594213115,0.0007151
34399,50.0,0.0006769610183166786,0.0006568
34400,50.0,0.0006624304150402607,0.0008235
34401,50.0,0.0006655117984347574,0.0006395
34402,50.0,0.0006884472982199298,0.0007367
34403,50.0,0.0006545973202718147,0.0006594
34404,50.0,0.0006687786288703405,0.0007161
34405,50.0,0.0006452301706101292,0.0006284
34406,50.0,0.0006692355923971588,0.0006091
34407,50.0,0.0006695952554851406,0.0007387
34408,50.0,0.0006700107991686001,0.0007661
34409,50.0,0.000627755057822147,0.0006177
34410,50.0,0.0006551535594137805,0.0007174
34411,50.0,0.0006654652682065339,0.0006395
34412,50.0,0.0006798514715136336,0.0007402
34413,50.0,0.0006815546963115548,0.0005832
34414,50.0,0.0006795535330813089,0.0008259
34415,50.0,0.0006533516382101327,0.0006875
34416,50.0,0.0006967668981155411,0.0007608
34417,50.0,0.0006752127014335464,0.0006727
34418,50.0,0.0006806822516963204,0.0007385
34419,50.0,0.0006540141064672263,0.0006471
34420,50.0,0.000670188269644955,0.0006627
34421,50.0,0.0006403726385466158,0.000622
34422,50.0,0.0006789741877939921,0.000643
34423,50.0,0.0006670102807500507,0.0007276
34424,50.0,0.0006549056124248566,0.000624
34425,50.0,0.0006464758598054628,0.0006367
34426,50.0,0.0006759757014646308,0.0006726
34427,50.0,0.0006703200257925692,0.0007012
34428,50.0,0.000671393564426293,0.0006778
34429,50.0,0.0006677338399021685,0.0006456
34430,50.0,0.0006510541477866182,0.0006009
34431,50.0,0.0006537450570115587,0.0006227
34432,50.0,0.0006763627457978543,0.0007012
34433,50.0,0.0006527272615494332,0.0006412
34434,50.0,0.0006688243641668033,0.000699
34435,50.0,0.0006558145306068024,0.0006433
34436,50.0,0.000668089016484652,0.0005768
34437,50.0,0.000656538067405208,0.0006635
34438,50.0,0.0006439268929687869,0.0006623
34439,50.0,0.0006774022160596475,0.0006638
34440,50.0,0.00067894789250221,0.0006396
34441,50.0,0.0006538848812967526,0.0006093
34442,50.0,0.0006613268864330178,0.0006977
34443,50.0,0.0006730828082893599,0.0007446
34444,50.0,0.0006474804004593329,0.0005869
34445,50.0,0.0006660273771855129,0.0007486
34446,50.0,0.0006883403232831165,0.0006942
34447,50.0,0.000669965787925134,0.0006204
34448,50.0,0.000669134278738252,0.0006054
34449,50.0,0.0006583383547047102,0.0006364
34450,50.0,0.0006830893531422303,0.0006759
34451,50.0,0.0006666703255456949,0.0006984
34452,50.0,0.0006680212141534236,0.0007699
34453,50.0,0.0006798849137728151,0.0006851
34454,50.0,0.0006646930747681364,0.0006575
34455,50.0,0.0006796177913570233,0.0006692
34456,50.0,0.0007159608370632141,0.0007385
34457,50.0,0.0006858231489058024,0.0006642
34458,50.0,0.0006908875023032338,0.0007427
34459,50.0,0.0006687585103835031,0.0007375
34460,50.0,0.0006331413837989116,0.0006094
34461,50.0,0.0006660590009842859,0.0006344
34462,50.0,0.0006824653488416001,0.000661
34463,50.0,0.0006537291938492513,0.0006815
34464,50.0,0.0006901806206414128,0.0006447
34465,50.0,0.0006536612612934148,0.0005777
34466,50.0,0.0006796156648036344,0.0006123
34467,50.0,0.0006714791356828146,0.0006586
34468,50.0,0.0006688897684917215,0.0006093
34469,50.0,0.000648892419603688,0.0006561
34470,50.0,0.0006712249308196389,0.0005928
34471,50.0,0.0006556036234700054,0.0006369
34472,50.0,0.0007205723627756918,0.0006548
34473,50.0,0.0006793351210314693,0.0006616
34474,50.0,0.0006627819795179574,0.000717
34475,50.0,0.0006814107505991998,0.000766
34476,50.0,0.0006702102648255264,0.0006605
34477,50.0,0.0006845071572698506,0.0006622
34478,50.0,0.0008200676551294231,0.0006181
34479,50.0,0.0006503311083154589,0.000629
34480,50.0,0.0006696868579512225,0.0007029
34481,50.0,0.0006719167000535758,0.0006022
34482,50.0,0.0007113930403452499,0.0006936
34483,50.0,0.0006633529266675632,0.0007198
34484,50.0,0.0006692916606785785,0.0006672
34485,50.0,0.0006699845394948116,0.0006115
34486,50.0,0.0006545299609932724,0.0006052
34487,50.0,0.0006586137554999999,0.0007425
34488,50.0,0.0006589113957386091,0.0006324
34489,50.0,0.0006602628336940528,0.0006853
34490,50.0,0.0008657146735207186,0.0007674
34491,50.0,0.0006985674095734025,0.0006492
34492,50.0,0.0006517012299136066,0.0006407
34493,50.0,0.0006688099700164405,0.0007154
34494,50.0,0.0006268987327643623,0.0006321
34495,50.0,0.000666983127510248,0.0006602
34496,50.0,0.0006021512686599174,0.0005937
34497,50.0,0.0006413704769588502,0.0005961
34498,50.0,0.0006693820798216644,0.0006717
34499,50.0,0.0006494747951692132,0.000631
34500,50.0,0.000670935245421891,0.0006391
34501,50.0,0.0006511497191395898,0.0006352
34502,50.0,0.0006445194171635806,0.0006428
34503,50.0,0.0007040621222835985,0.000843
34504,50.0,0.0006534329725546912,0.0006081
34505,50.0,0.0006614709617623814,0.0007258
34506,50.0,0.000697594503554676,0.0007171
34507,50.0,0.0006715143427216652,0.0006319
34508,50.0,0.0006630508559323301,0.0006432
34509,50.0,0.0010166185176196654,0.0008226
34510,50.0,0.0006751958763559227,0.0006983
34511,50.0,0.0006759180581038665,0.0006488
34512,50.0,0.0006428964712338616,0.0006465
34513,50.0,0.0006643767105691315,0.0006561
34514,50.0,0.0006899178999125724,0.0007355
34515,50.0,0.0007233576825776628,0.0006918
34516,50.0,0.0006633062428736537,0.0006376
34517,50.0,0.0006882658297453953,0.0006429
34518,50.0,0.0006725206104917657,0.0006243
34519,50.0,0.0006685669404985718,0.0006936
34520,50.0,0.0007003489316430562,0.0007345
34521,50.0,0.0006533046100507496,0.0006906
34522,50.0,0.0006437102630221188,0.0006785
34523,50.0,0.000671074964494019,0.0006237
34524,50.0,0.0006646749098373798,0.0006665
34525,50.0,0.0006766061015291296,0.0006953
34526,50.0,0.0006800393335579632,0.0006247
34527,50.0,0.000700699409406879,0.0006096
34528,50.0,0.0006679202213013307,0.0007466
34529,50.0,0.0006659238389949976,0.000695
34530,50.0,0.0006802965813974925,0.0006066
34531,50.0,0.0006703927227497851,0.0006192
34532,50.0,0.0006852923908796319,0.0006882
34533,50.0,0.0006126613391600164,0.0005914
34534,50.0,0.000707430689162289,0.0006445
34535,50.0,0.0006656685063084694,0.0006589
34536,50.0,0.0006753118984916533,0.0007789
34537,50.0,0.0006828076530796627,0.0007102
34538,50.0,0.0006681506264803737,0.0006705
34539,50.0,0.0006724852260234147,0.0008587
34540,50.0,0.000655633546107629,0.0007218
34541,50.0,0.0006569301893592349,0.0005961
34542,50.0,0.0006670453283904467,0.0007483
34543,50.0,0.0006670983826040949,0.0006827
34544,50.0,0.0006680445464960325,0.0006693
34545,50.0,0.0006615240451661534,0.0006248
34546,50.0,0.0006743394442042726,0.0006814
34547,50.0,0.0006704335835081333,0.0006664
34548,50.0,0.0006770542967225642,0.0007129
34549,50.0,0.0006786065008449588,0.0006983
34550,50.0,0.0006488878492535114,0.0007837
34551,50.0,0.0006391784125383862,0.0005842
34552,50.0,0.0006643299396408925,0.0006211
34553,50.0,0.0006478492615921901,0.0006948
34554,50.0,0.0006870898744197829,0.0006494
34555,50.0,0.0006850738251987465,0.0006838
34556,50.0,0.0006674930747578943,0.0006791
34557,50.0,0.0007565429929766713,0.0011973
34558,50.0,0.0006946720745874633,0.0006466
34559,50.0,0.0006937692028018438,0.0006765
34560,50.0,0.0006971269299040783,0.0006947
34561,50.0,0.0006598827083570152,0.0006783
34562,50.0,0.0006753842644230453,0.0007015
34563,50.0,0.0006758874763031756,0.0006366
34564,50.0,0.0006531325459292314,0.000679
34565,50.0,0.0006760618383541545,0.0007006
34566,50.0,0.0006701925364207768,0.000618
34567,50.0,0.0006336016230222646,0.0006504
34568,50.0,0.0006461681108295917,0.000663
34569,50.0,0.0006231696617515066,0.0006006
34570,50.0,0.0006864161734536356,0.0006387
34571,50.0,0.0006741765329031837,0.0006562
34572,50.0,0.0006702162208214605,0.0007057
34573,50.0,0.0006031414085010236,0.0005972
34574,50.0,0.0006701108076029365,0.0006599
34575,50.0,0.0006704440829166973,0.0006618
34576,50.0,0.0006858598622938521,0.0006304
34577,50.0,0.000668174461771433,0.0006295
34578,50.0,0.0006573394321306936,0.00068
34579,50.0,0.0006769829563152036,0.0005832
34580,50.0,0.0006073358636637853,0.0005811
34581,50.0,0.0006725602575703712,0.0008127
34582,50.0,0.000718436445542891,0.0007012
34583,50.0,0.0006474711305248889,0.0006384
34584,50.0,0.0006711944598596952,0.0006118
34585,50.0,0.0006547965468906683,0.0006638
34586,50.0,0.0006652479497774915,0.0006544
34587,50.0,0.00069675532202326,0.0008642
34588,50.0,0.0006546821260938042,0.0006075
34589,50.0,0.0006697712618871295,0.0007345
34590,50.0,0.0006691332185720233,0.0008694
34591,50.0,0.0006376272532224279,0.0006192
34592,50.0,0.0006798798715900097,0.0005855
34593,50.0,0.0006494236782874458,0.0005953
34594,50.0,0.0006526544945043679,0.0007606
34595,50.0,0.000690931971934396,0.0006435
34596,50.0,0.0006463402063488051,0.000666
34597,50.0,0.0006316407251946398,0.0005819
34598,50.0,0.0006718310966253503,0.0007134
34599,50.0,0.0006436317965915995,0.0006711
34600,50.0,0.0006654002588884442,0.0006598
34601,50.0,0.0006684065540568188,0.0006458
34602,50.0,0.0006549811130027461,0.0006104
34603,50.0,0.0006361180595698943,0.000594
34604,50.0,0.0006799891538490572,0.0006642
34605,50.0,0.0006664284943882619,0.0006947
34606,50.0,0.0006667352752908477,0.0006935
34607,50.0,0.0006304290085214081,0.0005957
34608,50.0,0.0006590531324307384,0.0006894
34609,50.0,0.0007187879721389525,0.0006579
34610,50.0,0.0006522950685070003,0.0006742
34611,50.0,0.0006619936693581383,0.000686
34612,50.0,0.0006883691970560541,0.0006453
34613,50.0,0.0006710043780087611,0.0007302
34614,50.0,0.0006401938139853406,0.0006669
34615,50.0,0.0009049857839423455,0.0013822
34616,50.0,0.0006742230087766178,0.0006724
34617,50.0,0.000676781288493669,0.0006958
34618,50.0,0.000729740172770627,0.0009394
34619,50.0,0.0010346362038318754,0.0007048
34620,50.0,0.0006548375559577165,0.0006333
34621,50.0,0.0006831597403300638,0.0006447
34622,50.0,0.0007021929369479875,0.000673
34623,50.0,0.0006360471090174991,0.0006124
34624,50.0,0.0006763519893619333,0.0006561
34625,50.0,0.0008194770398288486,0.0011268
34626,50.0,0.0006710745966992839,0.0006692
34627,50.0,0.0006832432541436193,0.0006178
34628,50.0,0.0006476970530414875,0.0006553
34629,50.0,0.0006182679748661568,0.0005631
34630,50.0,0.0006443368056507159,0.0006557
34631,50.0,0.0006096162967219599,0.0005946
34632,50.0,0.0006708140488685426,0.000627
34633,50.0,0.0006708120853422128,0.000644
34634,50.0,0.0006369681250108518,0.0006492
34635,50.0,0.0006342636672487156,0.0006415
34636,50.0,0.0006824642576306236,0.0006862
34637,50.0,0.0005885023157944848,0.0005805
34638,50.0,0.0006684812398684673,0.0007208
34639,50.0,0.0006806900828683579,0.0006811
34640,50.0,0.0006523529038948845,0.0006348
34641,50.0,0.0006338532563135133,0.0005923
34642,50.0,0.0006759180432811492,0.0006306
34643,50.0,0.0006600344631337391,0.0006788
34644,50.0,0.0006544917391561404,0.000647
34645,50.0,0.0006543626993323181,0.0006269
34646,50.0,0.0006720177269186488,0.0006197
34647,50.0,0.0006890963247118938,0.0006965
34648,50.0,0.0006759619311405184,0.0006705
34649,50.0,0.0006555456102708975,0.000633
34650,50.0,0.0006628040079529337,0.0007542
34651,50.0,0.0006761608657457018,0.0006761
34652,50.0,0.0006678102896154608,0.0006733
34653,50.0,0.0006835834381507373,0.0009066
34654,50.0,0.0006738932179285215,0.0006427
34655,50.0,0.0006740249634309029,0.0006945
34656,50.0,0.0006725278849379823,0.0006341
34657,50.0,0.0006625628800929629,0.0006638
34658,50.0,0.0006680706047530743,0.0006376
34659,50.0,0.0006778836817166474,0.0006833
34660,50.0,0.000652801711953527,0.0006902
34661,50.0,0.0006698293220797785,0.0007318
34662,50.0,0.0006537570755601063,0.000607
34663,50.0,0.0006788766789092321,0.0006413
34664,50.0,0.0006717104648972036,0.000691
34665,50.0,0.0006679949573763198,0.0006706
34666,50.0,0.0008469268374335534,0.000694
34667,50.0,0.0006717442997296625,0.0005935
34668,50.0,0.0006379448420681777,0.0007121
34669,50.0,0.0006896199580151754,0.0006378
34670,50.0,0.0006435701308025982,0.000592
34671,50.0,0.0006778707121686359,0.0006212
34672,50.0,0.0006863326627437907,0.0006665
34673,50.0,0.000651212126288704,0.0006769
34674,50.0,0.0006480935943749973,0.0006035
34675,50.0,0.0006265500126660608,0.0005962
34676,50.0,0.0006726894386806903,0.0006848
34677,50.0,0.0006342030642353693,0.0006428
34678,50.0,0.0006993356435936585,0.0006708
34679,50.0,0.0006674533840506297,0.0006794
34680,50.0,0.0006460263632643154,0.0006129
34681,50.0,0.0006586041260252354,0.0006674
34682,50.0,0.0006316420287316205,0.0005984
34683,50.0,0.0006830311148736583,0.0005931
34684,50.0,0.000682236713289829,0.0006395
34685,50.0,0.0006564480325190274,0.0006549
34686,50.0,0.0006529834440122036,0.000713
34687,50.0,0.0006885228381411915,0.000662
34688,50.0,0.0006404066373815979,0.0005993
34689,50.0,0.0006733655165270713,0.0006316
34690,50.0,0.0006657662341017003,0.000664
34691,50.0,0.0006839542405145148,0.0006738
34692,50.0,0.000690924756676507,0.0006182
34693,50.0,0.0006819916896285696,0.0007159
34694,50.0,0.0006940923259591203,0.0006522
34695,50.0,0.0006464954495538313,0.0007083
34696,50.0,0.0006772211221945041,0.0006652
34697,50.0,0.0006774700749982165,0.0006205
34698,50.0,0.0006482811353677378,0.0006465
34699,50.0,0.0006728295497263261,0.0006539
34700,50.0,0.000653587712716292,0.0006471
34701,50.0,0.0006823707365658091,0.0007851
34702,50.0,0.0006632640724480909,0.0006853
34703,50.0,0.0006749196122253142,0.000683
34704,50.0,0.0006675751065131795,0.0006931
34705,50.0,0.0006951023478727825,0.0007564
34706,50.0,0.0006224326343359853,0.0005594
34707,50.0,0.0006549362943789437,0.0006711
34708,50.0,0.0006859377423610791,0.0006699
34709,50.0,0.0006685259398165775,0.0006089
34710,50.0,0.0006972194830882285,0.0006821
34711,50.0,0.0006568718130380595,0.0006795
34712,50.0,0.0006251544664990808,0.0006881
34713,50.0,0.0006690086985543238,0.0006056
34714,50.0,0.0006532710233885925,0.0006401
34715,50.0,0.0006615152454394536,0.000609
34716,50.0,0.0006948242893105184,0.0007245
34717,50.0,0.0006700613740586183,0.0007701
34718,50.0,0.000682990767235629,0.0006956
34719,50.0,0.0005933714841199097,0.0005953
34720,50.0,0.0006552759096788871,0.0006055
34721,50.0,0.0006809314819594031,0.0006066
34722,50.0,0.0006525045022192722,0.0006618
34723,50.0,0.0005990065451075423,0.0005946
34724,50.0,0.0006541896468574695,0.0005956
34725,50.0,0.0006720825445501851,0.000605
34726,50.0,0.0006436925534999983,0.0006526
34727,50.0,0.0006883191177817087,0.0006912
34728,50.0,0.0006479077354796315,0.0006113
34729,50.0,0.0006304718206107874,0.0006116
34730,50.0,0.0008514677330684705,0.0006618
34731,50.0,0.000695594505481045,0.0006662
34732,50.0,0.0006525316208022593,0.0006223
34733,50.0,0.0006386584825346349,0.0006014
34734,50.0,0.0006750559384053627,0.0007227
34735,50.0,0.0006317715900220546,0.0006609
34736,50.0,0.0006778915659721318,0.000771
34737,50.0,0.0007016913281645737,0.0007194
34738,50.0,0.0006577992258255984,0.0007016
34739,50.0,0.0006808221451167034,0.0007308
34740,50.0,0.000673060494941881,0.0006242
34741,50.0,0.0006811488234614106,0.0007011
34742,50.0,0.0006605088451994166,0.0006716
34743,50.0,0.0006365874858648984,0.0006561
34744,50.0,0.0006726601874084012,0.0006575
34745,50.0,0.0006734670794657943,0.0006123
34746,50.0,0.0006810939338482871,0.0005833
34747,50.0,0.0006531898926763184,0.0006686
34748,50.0,0.0006575909389261297,0.0006251
34749,50.0,0.0006747207237750263,0.0006754
34750,50.0,0.0006790690999068512,0.000643
34751,50.0,0.0006424912275027531,0.00061
34752,50.0,0.0006458081032638045,0.0006136
34753,50.0,0.0006730702098708132,0.0007023
34754,50.0,0.0007099705498939735,0.000646
34755,50.0,0.0006504446061023546,0.0006217
34756,50.0,0.0006990189349347693,0.0006941
34757,50.0,0.0006703515577794106,0.0006248
34758,50.0,0.0006960423693932507,0.0006411
34759,50.0,0.0006469442929532052,0.0005899
34760,50.0,0.0007620719835740892,0.0007036
34761,50.0,0.0006966844634565499,0.0007848
34762,50.0,0.0006692557305751448,0.000663
34763,50.0,0.0006656281776901672,0.0006903
34764,50.0,0.0006657531654066578,0.0006229
34765,50.0,0.0006537132379229042,0.000651
34766,50.0,0.0006700025432992144,0.0006316
34767,50.0,0.0006501510642248989,0.0006124
34768,50.0,0.0006484709406702477,0.0006039
34769,50.0,0.0006681932916928047,0.0006465
34770,50.0,0.0006373554476816184,0.0006335
34771,50.0,0.0006614393455691906,0.0006622
34772,50.0,0.000625945313422637,0.000624
34773,50.0,0.0006518572078254549,0.0005948
34774,50.0,0.0006873023477038967,0.0006395
34775,50.0,0.0006464101272456246,0.0006834
34776,50.0,0.0006314479455492264,0.0006198
34777,50.0,0.0006718537669410145,0.0006438
34778,50.0,0.0006416049870545403,0.0005752
34779,50.0,0.0006526161565909666,0.0006243
34780,50.0,0.0006818566793191984,0.0007007
34781,50.0,0.0006861940258486123,0.0007508
34782,50.0,0.0006097694771086393,0.0005786
34783,50.0,0.0006675241953118254,0.0007104
34784,50.0,0.0006486939930765383,0.0006147
34785,50.0,0.0006718106651688698,0.0006408
34786,50.0,0.0006701202916932423,0.0006354
34787,50.0,0.000674685186954743,0.0006597
34788,50.0,0.0006657004650673022,0.0006127
34789,50.0,0.0006848493474978379,0.000652
34790,50.0,0.0006726822503581023,0.0006305
34791,50.0,0.0006772618221912048,0.0007217
34792,50.0,0.0006725177810483528,0.0006838
34793,50.0,0.0006703006902799275,0.0006326
34794,50.0,0.0006687132732541621,0.0006353
34795,50.0,0.0006500942815566767,0.0006415
34796,50.0,0.000681865382447105,0.0006394
34797,50.0,0.000672062058131593,0.0006211
34798,50.0,0.0006554726838592139,0.0005779
34799,50.0,0.0006726171632116592,0.0006475
34800,51.0,0.0006413805673022491,0.0006428
34801,51.0,0.0006342753729881257,0.0006171
34802,51.0,0.0006711279531923546,0.0006542
34803,51.0,0.0006738866747262704,0.0006389
34804,51.0,0.0006811635171808383,0.0007132
34805,51.0,0.0006808289258842962,0.000681
34806,51.0,0.0006860847894439368,0.0006267
34807,51.0,0.0006873863441249262,0.000637
34808,51.0,0.0006670395088750814,0.0006169
34809,51.0,0.000671736780665997,0.0006081
34810,51.0,0.0006819062921709632,0.0007175
34811,51.0,0.0006792308190762655,0.0006902
34812,51.0,0.0006857495953297237,0.0007209
34813,51.0,0.0006754194276408788,0.0006594
34814,51.0,0.0007013135112783173,0.0007301
34815,51.0,0.000663414093231475,0.0006812
34816,51.0,0.0005971126685495842,0.0006144
34817,51.0,0.0006364255195561767,0.0006658
34818,51.0,0.000605403645104601,0.0005786
34819,51.0,0.0006397099524217659,0.0006333
34820,51.0,0.0006749714720905313,0.0006764
34821,51.0,0.0006466118831422085,0.0006863
34822,51.0,0.0006460215791182037,0.0006
34823,51.0,0.0006470704333434651,0.0006298
34824,51.0,0.0006697801317071088,0.0006211
34825,51.0,0.0006908570966979927,0.0008578
34826,51.0,0.000706974203996965,0.0007047
34827,51.0,0.0006439652917197309,0.0007061
34828,51.0,0.0006762170907339335,0.0006847
34829,51.0,0.0006678940378460916,0.0006756
34830,51.0,0.0006815123659158714,0.0006523
34831,51.0,0.0006442901744903754,0.0006643
34832,51.0,0.0006785643070946832,0.0006211
34833,51.0,0.0006783102547726921,0.0007102
34834,51.0,0.0006627948083469897,0.000649
34835,51.0,0.0006520052290379199,0.0007072
34836,51.0,0.0006456412483311567,0.0006642
34837,51.0,0.000634952426752779,0.0006014
34838,51.0,0.0006642826125177151,0.0006441
34839,51.0,0.0006384262578973351,0.00061
34840,51.0,0.0006713425762589714,0.0007102
34841,51.0,0.000675225136102879,0.0006084
34842,51.0,0.0007208608481293475,0.0006971
34843,51.0,0.0006662489789268838,0.0006924
34844,51.0,0.0006791856829523798,0.0007058
34845,51.0,0.0006728842424926571,0.0006534
34846,51.0,0.0006598605749465983,0.0006586
34847,51.0,0.0006542143327231263,0.0006387
34848,51.0,0.0006726079319260673,0.0007849
34849,51.0,0.0006496217230376611,0.0006638
34850,51.0,0.0006755855782855567,0.0006371
34851,51.0,0.0006401991336999267,0.0006204
34852,51.0,0.0006723335743703978,0.0006794
34853,51.0,0.0006716121983358267,0.0006383
34854,51.0,0.0006707091230064558,0.0006526
34855,51.0,0.0006576785570035763,0.0006421
34856,51.0,0.0006755690936341731,0.0006624
34857,51.0,0.0006621287386062888,0.0005954
34858,51.0,0.0006618345332286898,0.0006304
34859,51.0,0.0006573039175251067,0.0007811
34860,51.0,0.0006775299388778485,0.0006066
34861,51.0,0.0006631196675462143,0.0006618
34862,51.0,0.000674617108194645,0.0006376
34863,51.0,0.0006685384887786358,0.0005991
34864,51.0,0.0006632646126685259,0.0006324
34865,51.0,0.0006679375124504674,0.0006753
34866,51.0,0.00065138762413161,0.0006425
34867,51.0,0.0006135044969459403,0.0006264
34868,51.0,0.0006665161088034814,0.0007518
34869,51.0,0.0006673607613489288,0.0005927
34870,51.0,0.0006675491472764636,0.0006345
34871,51.0,0.0006727193519532279,0.0006247
34872,51.0,0.0007197197209269214,0.0007848
34873,51.0,0.0007237938447005535,0.0006936
34874,51.0,0.0006794044011224912,0.0006567
34875,51.0,0.0006812718430122409,0.0006311
34876,51.0,0.000652479066976605,0.0006289
34877,51.0,0.0006749368416647147,0.0007043
34878,51.0,0.000682938003607007,0.0006123
34879,51.0,0.000675037052293721,0.0006447
34880,51.0,0.0006430715248547946,0.0006051
34881,51.0,0.0007059625320926424,0.0007941
34882,51.0,0.0006670453588574821,0.0006504
34883,51.0,0.0007036980665266094,0.0007002
34884,51.0,0.0006806342131043989,0.0006027
34885,51.0,0.0006558970375238223,0.0006759
34886,51.0,0.0006394669299755442,0.0006356
34887,51.0,0.0006795246811078831,0.0007985
34888,51.0,0.0006649659808177222,0.0007049
34889,51.0,0.0006823214328409223,0.0006211
34890,51.0,0.0006395561094571693,0.0006271
34891,51.0,0.0007828774401316366,0.000758
34892,51.0,0.000703041351728582,0.0007014
34893,51.0,0.0006616849959524889,0.0006614
34894,51.0,0.0007415362999025301,0.0006818
34895,51.0,0.0006768973140699893,0.0008587
34896,51.0,0.0006958342756710853,0.0006821
34897,51.0,0.0006647133253971283,0.0006943
34898,51.0,0.0006820453793737352,0.0006705
34899,51.0,0.0007069637690753502,0.0007046
34900,51.0,0.000674778052098866,0.000653
34901,51.0,0.0006679547119742219,0.0006937
34902,51.0,0.0006591240081532699,0.0006629
34903,51.0,0.000643477748434441,0.0006191
34904,51.0,0.000702424378575282,0.0006862
34905,51.0,0.0006972063386116854,0.0007092
34906,51.0,0.0006811702273915067,0.0006655
34907,51.0,0.0006663862728788758,0.0006862
34908,51.0,0.000662752807944652,0.0006089
34909,51.0,0.0006917095803676645,0.0008067
34910,51.0,0.000637108733193053,0.000639
34911,51.0,0.0006519540843449436,0.0006002
34912,51.0,0.0006641855400016985,0.000764
34913,51.0,0.0006698821533467937,0.000649
34914,51.0,0.000687356428049369,0.0005934
34915,51.0,0.0006953896346452838,0.0008642
34916,51.0,0.0006405616796818075,0.0006056
34917,51.0,0.0006839957552827615,0.0007031
34918,51.0,0.000704038003146149,0.0006945
34919,51.0,0.0006718899797639899,0.0006637
34920,51.0,0.0006700738974859419,0.0007316
34921,51.0,0.0006784836961537355,0.000666
34922,51.0,0.0006808071732346966,0.0006428
34923,51.0,0.00061948744725109,0.0005594
34924,51.0,0.0006807533052523624,0.0006679
34925,51.0,0.0006718968504688806,0.0006117
34926,51.0,0.0006731629554429459,0.0006687
34927,51.0,0.0007182627642343929,0.0007425
34928,51.0,0.0006722540078854793,0.0006936
34929,51.0,0.0006748422034862242,0.0006606
34930,51.0,0.0008705885336667709,0.0011347
34931,51.0,0.0006201203918466041,0.0006057
34932,51.0,0.0006645500660761346,0.0006767
34933,51.0,0.0006438982982288651,0.0005812
34934,51.0,0.0006754328864255485,0.0006791
34935,51.0,0.0006688826698967236,0.0006297
34936,51.0,0.0007131959852645992,0.0006255
34937,51.0,0.0006568078651259005,0.0006526
34938,51.0,0.0006247517701327164,0.0006323
34939,51.0,0.0006875437785789132,0.0006378
34940,51.0,0.0006888558630775966,0.0007585
34941,51.0,0.0006843402383278222,0.0006639
34942,51.0,0.0006352112302969505,0.0005842
34943,51.0,0.0006674213039599218,0.000663
34944,51.0,0.0006523733891277828,0.0006484
34945,51.0,0.0006927459597450883,0.0006063
34946,51.0,0.0006885383720246868,0.0007184
34947,51.0,0.0006919670348627652,0.0006481
34948,51.0,0.0006410424720391481,0.0006955
34949,51.0,0.0006631321447552283,0.0005976
34950,51.0,0.0006262442660690001,0.000594
34951,51.0,0.0006976831390191268,0.0006734
34952,51.0,0.0006862418115393879,0.0006223
34953,51.0,0.0006528621426583919,0.0006375
34954,51.0,0.0006669743451702956,0.0006224
34955,51.0,0.0006788930396485303,0.0006215
34956,51.0,0.0006825861548976262,0.0007541
34957,51.0,0.0006751159343534632,0.0007979
34958,51.0,0.0006703048367198191,0.0007227
34959,51.0,0.0006450360373784017,0.0006926
34960,51.0,0.0006660987073832011,0.0006142
34961,51.0,0.000600222398052673,0.0006356
34962,51.0,0.0006390102483713288,0.0005896
34963,51.0,0.000674641728668388,0.0006831
34964,51.0,0.0006494289341535697,0.0006219
34965,51.0,0.0006774266970837507,0.0007228
34966,51.0,0.000641546418109959,0.0006334
34967,51.0,0.0006552016060268632,0.0006485
34968,51.0,0.0006622451267460664,0.0007542
