,run_no,predict,valid
24554,36.0,0.014656984959767883,0.0284967
24555,36.0,0.008384949655405934,0.0047278
24556,36.0,0.02069601147110998,0.0147791
24557,36.0,0.0179478545382395,0.0090737
24558,36.0,0.00951516901800168,0.0078171
24559,36.0,0.01037117083469039,0.0108273
24560,36.0,0.014626375059338675,0.0175977
24561,36.0,0.015319351542362414,0.0127821
24562,36.0,0.018387330383305082,0.0079038
24563,36.0,0.02100936116902123,0.0098271
24564,36.0,0.00846489590972625,0.0052281
24565,36.0,0.009208968461437225,0.0052327
24566,36.0,0.023628269596724167,0.0131301
24567,36.0,0.01603858383950793,0.0245194
24568,36.0,0.01472217084121524,0.0064155
24569,36.0,0.014071998755092466,0.016604
24570,36.0,0.016894281572278416,0.0618994
24571,36.0,0.007140271693581949,0.0050138
24572,36.0,0.007932008023081381,0.0065805
24573,36.0,0.016163919172315896,0.0091589
24574,36.0,0.0076665347608965775,0.0093917
24575,36.0,0.007169089517995827,0.0055879
24576,36.0,0.018333383823939488,0.0040384
24577,36.0,0.016947387510121405,0.015765
24578,36.0,0.011932656468032432,0.0048943
24579,36.0,0.016145050729173816,0.008929
24580,36.0,0.01917688822342786,0.1263318
24581,36.0,0.022866788715922598,0.0511885
24582,36.0,0.01521095656463987,0.0138852
24583,36.0,0.015410227592263676,0.0610594
24584,36.0,0.011998087993558046,0.0059078
24585,36.0,0.0048331271951682474,0.0047145
24586,36.0,0.02561450885495052,0.3873787
24587,36.0,0.008788486728915369,0.028848
24588,36.0,0.009884703546021603,0.0057392
24589,36.0,0.017192956817940155,0.0045201
24590,36.0,0.010476829463717547,0.0063857
24591,36.0,0.014316963893039257,0.0266148
24592,36.0,0.01746200656973448,0.0124475
24593,36.0,0.020235449263075397,0.0109262
24594,36.0,0.016525086302083224,0.0093283
24595,36.0,0.01778975161563261,0.0113114
24596,36.0,0.012069060170603427,0.0081998
24597,36.0,0.01592528403837539,0.0053832
24598,36.0,0.014188282119830668,0.0122768
24599,36.0,0.003600031032951265,0.0032935
24600,36.0,0.020464054226154167,0.0092493
24601,36.0,0.009004997951660994,0.0119729
24602,36.0,0.012849538168931612,0.003665
24603,36.0,0.007817003404732988,0.0078821
24604,36.0,0.017215977919363586,0.0141512
24605,36.0,0.025400823408699584,0.0416095
24606,36.0,0.011778717631818102,0.004562
24607,36.0,0.014711512013979336,0.00413
24608,36.0,0.01611770002743787,0.0092776
24609,36.0,0.008770693594007006,0.0084632
24610,36.0,0.015412173125317619,0.0065633
24611,36.0,0.039308457263478376,0.058335
24612,36.0,0.011798132658751905,0.0043165
24613,36.0,0.008735735274578873,0.0158385
24614,36.0,0.012602607491145822,0.0096144
24615,36.0,0.01726646519846802,0.0994209
24616,36.0,0.018233226475231453,0.0201222
24617,36.0,0.01025072703899165,0.0069923
24618,36.0,0.016801753753533915,0.0046381
24619,36.0,0.016667206140201472,0.0066837
24620,36.0,0.016792990721799773,0.0972206
24621,36.0,0.013723091559712856,0.0080226
24622,36.0,0.01751020197044777,0.0159154
24623,36.0,0.03632951599225237,0.0085186
24624,36.0,0.010267090890361446,0.0119825
24625,36.0,0.011728229712885806,0.0054607
24626,36.0,0.0084665394541436,0.0053106
24627,36.0,0.02380783231420914,0.0044893
24628,36.0,0.017941392741905135,0.0199499
24629,36.0,0.005968898855326687,0.0062517
24630,36.0,0.02404948426694392,0.0109878
24631,36.0,0.007889339828215942,0.0118461
24632,36.0,0.017551250844490735,0.0101682
24633,36.0,0.015409006887120047,0.0308805
24634,36.0,0.003591148047118565,0.0057619
24635,36.0,0.016083468619233984,0.0239822
24636,36.0,0.011878782726713307,0.005256
24637,36.0,0.016783365374772742,0.0099392
24638,36.0,0.009330529585034011,0.0118461
24639,36.0,0.013974202221647159,0.0129871
24640,36.0,0.02001298027117232,0.0176264
24641,36.0,0.01565675163782748,0.0322603
24642,36.0,0.015322667612666457,0.0051296
24643,36.0,0.013641302324898751,0.009474
24644,36.0,0.01750152963057979,0.0113097
24645,36.0,0.019868905370214514,0.0062187
24646,36.0,0.007986416976002723,0.005596
24647,36.0,0.015943626764017314,0.0107224
24648,36.0,0.00858071166096004,0.0081236
24649,36.0,0.016309906767048236,0.0094987
24650,36.0,0.008376074624171375,0.0040901
24651,36.0,0.01253646317554102,0.00496
24652,36.0,0.00570159786751479,0.0062079
24653,36.0,0.012945995350492063,0.0146215
24654,36.0,0.016411271151685707,0.0190174
24655,36.0,0.016553194523084434,0.0102404
24656,36.0,0.006246358567159641,0.0043464
24657,36.0,0.015126594705498805,0.0356828
24658,36.0,0.013215564806399942,0.0064208
24659,36.0,0.014325438186448604,0.003711
24660,36.0,0.01232090112835211,0.0105142
24661,36.0,0.00851922420201638,0.0055826
24662,36.0,0.010265689701312827,0.0093167
24663,36.0,0.0094842876571568,0.0075036
24664,36.0,0.003774788546613679,0.0032142
24665,36.0,0.014784006769734128,0.0065155
24666,36.0,0.013856318064977828,0.0088096
24667,36.0,0.01013703512212688,0.0095914
24668,36.0,0.02360983012006429,0.0122441
24669,36.0,0.022581309206243443,0.0071846
24670,36.0,0.010494872084795721,0.0075787
24671,36.0,0.013356478454768042,0.0097928
24672,36.0,0.017465119052640747,0.0067059
24673,36.0,0.0240578328442236,0.010039
24674,36.0,0.01206410675395398,0.0116066
24675,36.0,0.011435516283247396,0.0077875
24676,36.0,0.016356903607682667,0.0050242
24677,36.0,0.00962150008037664,0.0139435
24678,36.0,0.009702678599543702,0.0060566
24679,36.0,0.013603919938860943,0.0049708
24680,36.0,0.008809068275011656,0.0040688
24681,36.0,0.016034201530427176,0.0071128
24682,36.0,0.01680201903560819,0.0152594
24683,36.0,0.017167102107132255,0.0129806
24684,36.0,0.011247342915010106,0.0111868
24685,36.0,0.015685178354240856,0.0079565
24686,36.0,0.017242829562777572,0.0087587
24687,36.0,0.008496062383812007,0.0055163
24688,36.0,0.017330506931128746,0.0158874
24689,36.0,0.014369826595921953,0.0044277
24690,36.0,0.005647339420570496,0.0046437
24691,36.0,0.02287309286365823,0.0082704
24692,36.0,0.01759872374140962,0.0078445
24693,36.0,0.016669223851292787,0.0190754
24694,36.0,0.013223770759288503,0.0066504
24695,36.0,0.019099385767776186,0.0065779
24696,36.0,0.009014279676982307,0.0066125
24697,36.0,0.01754763536343944,0.0131768
24698,36.0,0.016777439246778027,0.0213671
24699,36.0,0.01250892177326347,0.0145892
24700,36.0,0.021904162862201017,0.011399
24701,36.0,0.022258664319038057,0.0074144
24702,36.0,0.04295178112693961,0.0098999
24703,36.0,0.01742858440936791,0.0084809
24704,36.0,0.020497652076259656,0.0232213
24705,36.0,0.006056295244912872,0.0052767
24706,36.0,0.023561755158094846,0.0045216
24707,36.0,0.00861377177485952,0.006848
24708,36.0,0.014464771853253245,0.005654
24709,36.0,0.021426534441412758,0.0685427
24710,36.0,0.015552892169089269,0.0085337
24711,36.0,0.01661562979747216,0.0064734
24712,36.0,0.008442182943460955,0.0050023
24713,36.0,0.011240049626846394,0.0134322
24714,36.0,0.019209644753405614,0.0181706
24715,36.0,0.01015878009189206,0.0137377
24716,36.0,0.021823341414823238,0.0054489
24717,36.0,0.015723887309891073,0.008109
24718,36.0,0.013700175919191863,0.0115085
24719,36.0,0.016748972831504862,0.0114755
24720,36.0,0.006400888118576308,0.0036573
24721,36.0,0.012092406558342149,0.0031682
24722,36.0,0.012703028511287944,0.0072646
24723,36.0,0.008953172713289893,0.0043945
24724,36.0,0.017204731508862817,0.0066769
24725,36.0,0.01641548072236575,0.0108248
24726,36.0,0.013754729762520727,0.0063547
24727,36.0,0.010366055562087145,0.0085725
24728,36.0,0.014186391396861302,0.004469
24729,36.0,0.0038514300695044242,0.0026825
24730,36.0,0.01262315719145599,0.0076455
24731,36.0,0.02064530279840238,0.0559662
24732,36.0,0.014879851826627646,0.0060736
24733,36.0,0.0035638662051004607,0.0048082
24734,36.0,0.019519342161786413,0.0043272
24735,36.0,0.016470526238000313,0.0092987
24736,36.0,0.01431866129945571,0.0043455
24737,36.0,0.014683088563369358,0.0121557
24738,36.0,0.01638806122439251,0.0064506
24739,36.0,0.012422070428060816,0.0074652
24740,36.0,0.01667865774004922,0.0695377
24741,36.0,0.01042668173512656,0.0076886
24742,36.0,0.01265847777505139,0.0090477
24743,36.0,0.013618119746857511,0.0053177
24744,36.0,0.0045170172122212925,0.0048398
24745,36.0,0.016620047549156625,0.0239004
24746,36.0,0.01465220280208362,0.0070716
24747,36.0,0.009062569773781297,0.0280315
24748,36.0,0.009506990496589478,0.009207
24749,36.0,0.015454885093347543,0.0226016
24750,36.0,0.016767239896913658,0.0089447
24751,36.0,0.00479045853608031,0.0041207
24752,36.0,0.013863486827930177,0.0111824
24753,36.0,0.014203650686108906,0.0050377
24754,36.0,0.01818349739839547,0.0128219
24755,36.0,0.01099619648338631,0.012151
24756,36.0,0.008782526739510453,0.0056803
24757,36.0,0.013524934002072792,0.0109358
24758,36.0,0.00791034845471275,0.0046404
24759,36.0,0.015845846160988806,0.0229987
24760,36.0,0.012758377123224132,0.0143412
24761,36.0,0.012656132983983732,0.0057885
24762,36.0,0.023445013338721774,0.0550763
24763,36.0,0.015849498427926847,0.0074867
24764,36.0,0.01908335248911339,0.0117703
24765,36.0,0.003862011347729282,0.0034671
24766,36.0,0.011981076192475779,0.0052893
24767,36.0,0.003945679883300766,0.0035768
24768,36.0,0.016365236365444447,0.0318789
24769,36.0,0.016338288595130514,0.0136457
24770,36.0,0.016525616454215762,0.0080863
24771,36.0,0.0165320375415135,0.0062196
24772,36.0,0.017816029463685074,0.0736763
24773,36.0,0.014294198901603742,0.005604
24774,36.0,0.0083613461994566,0.0036752
24775,36.0,0.015878912181030172,0.0073097
24776,36.0,0.006564356975426317,0.0051605
24777,36.0,0.010966512361515008,0.00445
24778,36.0,0.008199758153518446,0.0052107
24779,36.0,0.005479964699385435,0.0040243
24780,36.0,0.016427256579268346,0.005702
24781,36.0,0.01718432580622592,0.0139398
24782,36.0,0.016339522796210718,0.0050101
24783,36.0,0.02236074636699718,0.0214312
24784,36.0,0.0055773352310727,0.0081206
24785,36.0,0.00833066445372127,0.00344
24786,36.0,0.01692619593693056,0.012642
24787,36.0,0.013131647439298752,0.0045261
24788,36.0,0.010013807088135868,0.0050247
24789,36.0,0.017012336470380793,0.0092023
24790,36.0,0.011277006877775445,0.0041492
24791,36.0,0.014617282877337417,0.0069298
24792,36.0,0.013756389808379316,0.0070634
24793,36.0,0.016814753817538785,0.0052759
24794,36.0,0.010867490948304059,0.0097113
24795,36.0,0.009408155927871293,0.0071224
24796,36.0,0.004623782401099798,0.0055049
24797,36.0,0.011339419764901347,0.0051408
24798,36.0,0.019683701752272353,0.0068068
24799,36.0,0.019910250935908966,0.0330903
24800,36.0,0.009447362743238511,0.0050064
24801,36.0,0.009908179728898688,0.009727
24802,36.0,0.013292801855284543,0.0164004
24803,36.0,0.016015221744017864,0.0214977
24804,36.0,0.006562883204383803,0.0074179
24805,36.0,0.023320055199565964,0.0099054
24806,36.0,0.01669973197630763,0.0270731
24807,36.0,0.014669216778777116,0.0156517
24808,36.0,0.015567515713708378,0.0038233
24809,36.0,0.015290114154407548,0.0130443
24810,36.0,0.027253070048656892,0.035618
24811,36.0,0.00915329055394638,0.0063051
24812,36.0,0.014011856171088995,0.0120747
24813,36.0,0.02228734964957928,0.0426905
24814,36.0,0.008024880800941912,0.00997
24815,36.0,0.008187678612219024,0.0070582
24816,36.0,0.008555850385021647,0.0078283
24817,36.0,0.009403642603787102,0.0079168
24818,36.0,0.008590003159579114,0.0052794
24819,36.0,0.016265367765943044,0.0088757
24820,36.0,0.015294254331692535,0.0098199
24821,36.0,0.010162800933636007,0.0090887
24822,36.0,0.009542037542135845,0.0046021
24823,36.0,0.008354466449041874,0.0043296
24824,36.0,0.01908660919741558,0.0128576
24825,36.0,0.015208115740289315,0.0094778
24826,36.0,0.012934956870748556,0.0065229
24827,36.0,0.01650137441283926,0.0066855
24828,36.0,0.010620881422003748,0.0138717
24829,36.0,0.013750490663735506,0.0227199
24830,36.0,0.012790047673975064,0.0046499
24831,36.0,0.017539354162420234,0.0310993
24832,36.0,0.019854404066324327,0.0176848
24833,36.0,0.014202821237401313,0.011741
24834,36.0,0.0077897678061064025,0.0053615
24835,36.0,0.008758484413894409,0.0102455
24836,36.0,0.0045806588879968475,0.0049928
24837,36.0,0.016690692523070073,0.0049788
24838,36.0,0.008686021370981867,0.0100453
24839,36.0,0.010100017435196031,0.0073759
24840,36.0,0.014034573737065506,0.0086994
24841,36.0,0.009100790305040645,0.0044393
24842,36.0,0.017656997165304698,0.0441041
24843,36.0,0.009320029839098739,0.0111389
24844,36.0,0.020928955092626832,0.0054896
24845,36.0,0.008622083787918839,0.0043906
24846,36.0,0.017201124695339465,0.0129785
24847,36.0,0.007916834775912044,0.0078018
24848,36.0,0.011552771214423439,0.0047753
24849,36.0,0.02033068424150215,0.0086252
24850,36.0,0.016201550782604875,0.006502
24851,36.0,0.015609482196147077,0.0072962
24852,36.0,0.010676900524990535,0.0300649
24853,36.0,0.008209280658634075,0.0040128
24854,36.0,0.03805123856256423,0.0105128
24855,36.0,0.008762654956499258,0.0042688
24856,36.0,0.029800481960521336,0.0118551
24857,36.0,0.02104481520489969,0.0237649
24858,36.0,0.015988043959235757,0.0063454
24859,36.0,0.016396688341792396,0.0213835
24860,36.0,0.01183854778603391,0.0043753
24861,36.0,0.0071488632249315665,0.0047117
24862,36.0,0.02449815885121417,0.0072775
24863,36.0,0.00859928044146745,0.0108593
24864,36.0,0.022640439474623627,0.0050909
24865,36.0,0.021337800191648767,0.0077195
24866,36.0,0.004850892072651486,0.004134
24867,36.0,0.010767814480319932,0.0075356
24868,36.0,0.02107979397887499,0.0210092
24869,36.0,0.004518100444795252,0.0047166
24870,36.0,0.0135485082552221,0.0094671
24871,36.0,0.01603204951097956,0.0097332
24872,36.0,0.02455380356652397,0.0067199
24873,36.0,0.006772089376088153,0.0056794
24874,36.0,0.019814272349155716,0.0374115
24875,36.0,0.005322572285253588,0.0074623
24876,36.0,0.016733136471408467,0.0140713
24877,36.0,0.005114588798224772,0.0040739
24878,36.0,0.0169205681740188,0.0072245
24879,36.0,0.013837704081868128,0.0048752
24880,36.0,0.01962736654906001,0.0076277
24881,36.0,0.015024680982984647,0.0100225
24882,36.0,0.010864671072095532,0.0063611
24883,36.0,0.016251582387079362,0.0078765
24884,36.0,0.0052374943821546565,0.0063342
24885,36.0,0.009681998485963345,0.0047686
24886,36.0,0.010481812530898454,0.0078476
24887,36.0,0.010602810719968119,0.0045808
24888,36.0,0.016391883263870415,0.0072916
24889,36.0,0.025301247820769947,0.0388981
24890,36.0,0.006890535268567801,0.0052177
24891,36.0,0.015664791552757594,0.0059704
24892,36.0,0.009300256352186547,0.0115642
24893,36.0,0.007600166693752479,0.004479
24894,36.0,0.011852574278995491,0.0042881
24895,36.0,0.006485070208152551,0.0040026
24896,36.0,0.017127967951383462,0.01364
24897,36.0,0.009566037427682158,0.0061738
24898,36.0,0.004878020402173272,0.0059524
24899,36.0,0.007012853551717996,0.0092285
24900,36.0,0.017045582345732294,0.0060407
24901,36.0,0.013530344119256318,0.0076845
24902,36.0,0.012672868455861857,0.0235042
24903,36.0,0.013157541553744736,0.0100511
24904,36.0,0.021499728063650685,0.0061102
24905,36.0,0.013383546618408848,0.0048688
24906,36.0,0.01646617785583687,0.0082488
24907,36.0,0.0208786596955437,0.0285037
24908,36.0,0.015383489130908872,0.0048029
24909,36.0,0.022426875891263305,0.003732
24910,36.0,0.009615044451365832,0.0114721
24911,36.0,0.008188368753101272,0.0072043
24912,36.0,0.014611505632182342,0.0038994
24913,36.0,0.010442126101778377,0.0081197
24914,36.0,0.009220135488913175,0.0041835
24915,36.0,0.015743177275421714,0.0081357
24916,36.0,0.01655417520373892,0.0191151
24917,36.0,0.020084181554324204,0.0276356
24918,36.0,0.018681103481188822,0.0114427
24919,36.0,0.006862963409696136,0.0047462
24920,36.0,0.01571026869566413,0.0194417
24921,36.0,0.012295618789656758,0.0036727
24922,36.0,0.01584067749646057,0.1267627
24923,36.0,0.012407779201860059,0.0085572
24924,36.0,0.004288654256549606,0.0037969
24925,36.0,0.01585079308020926,0.0236388
24926,36.0,0.01324892689043565,0.0045147
24927,36.0,0.016322757633477295,0.0048129
24928,36.0,0.008805300759150278,0.0047516
24929,36.0,0.004142510145181131,0.0033616
24930,36.0,0.012905737620149231,0.0087506
24931,36.0,0.010159470632236893,0.006732
24932,36.0,0.017008963171453798,0.0057451
24933,36.0,0.018096084093818215,0.0058128
24934,36.0,0.013323370997029816,0.0267481
24935,36.0,0.01947794276963334,0.0115382
24936,36.0,0.01047418189830021,0.0091605
24937,36.0,0.012192153338822138,0.0086355
24938,36.0,0.016128715326382614,0.006414
24939,36.0,0.01927258978143733,0.0047197
24940,36.0,0.015098551461590044,0.0045579
24941,36.0,0.016564499745397566,0.0081164
24942,36.0,0.016773555857508962,0.0086949
24943,36.0,0.017743953235250912,0.0089639
24944,36.0,0.008338405935291305,0.0193362
24945,36.0,0.015826737121517605,0.0080329
24946,36.0,0.009454008516332676,0.0169333
24947,36.0,0.022984288067954974,0.0270508
24948,36.0,0.01982842301678305,0.0131194
24949,36.0,0.017468670600715438,0.0243383
24950,36.0,0.011615169136350195,0.0061043
24951,36.0,0.02068681135586955,0.0216455
24952,36.0,0.015496485561966254,0.0142297
24953,36.0,0.01009284877405633,0.005292
24954,36.0,0.021002164609592516,0.0352908
24955,36.0,0.01769318706718939,0.0144689
24956,36.0,0.025614063049538238,0.0563752
24957,36.0,0.015782480559591236,0.0213018
24958,36.0,0.01061750843155516,0.0172106
24959,36.0,0.016082378855149192,0.0183948
24960,36.0,0.021946677256604954,0.01472
24961,36.0,0.009532184093354925,0.0048916
24962,36.0,0.00838687910617872,0.0126627
24963,36.0,0.010028002519197938,0.0087062
24964,36.0,0.012107641285125923,0.0217093
24965,36.0,0.007399463819150585,0.0102584
24966,36.0,0.010300858761944436,0.0073774
24967,36.0,0.01784314624794839,0.0066984
24968,36.0,0.009378020045174058,0.0149056
24969,36.0,0.017144931717168996,0.0120096
24970,36.0,0.02550246885302152,0.0047306
24971,36.0,0.007265210825892515,0.007914
24972,36.0,0.01656078813145616,0.0052455
24973,36.0,0.01709388314132506,0.0080339
24974,36.0,0.015799261149238908,0.0042484
24975,36.0,0.014741866325122826,0.0132471
24976,36.0,0.019134698218883216,0.005413
24977,36.0,0.01422660214563327,0.0062708
24978,36.0,0.017641445976868366,0.0051739
24979,36.0,0.014647189236167044,0.0156868
24980,36.0,0.019541729541319865,0.0709606
24981,36.0,0.012050046933312717,0.0066816
24982,36.0,0.01625110970475019,0.0166692
24983,36.0,0.01850220129194147,0.0109448
24984,36.0,0.008966142407447539,0.0074302
24985,36.0,0.01710176764554485,0.0075325
24986,36.0,0.011625856168591013,0.0041375
24987,36.0,0.017204999561052287,0.0070218
24988,36.0,0.008516629739453474,0.0045194
24989,36.0,0.01574085699535432,0.0157663
24990,36.0,0.016465119264908547,0.007651
24991,36.0,0.017111641921660366,0.033224
24992,36.0,0.01916184279785476,0.021633
24993,36.0,0.01890905003678677,0.0108313
24994,36.0,0.003935487154928654,0.0031935
24995,36.0,0.020643049981535613,0.0092415
24996,36.0,0.0049752645439562525,0.0059211
24997,36.0,0.01002996556873363,0.0077199
24998,36.0,0.018150723538928885,0.0623123
24999,36.0,0.013013122228870631,0.0227057
25000,36.0,0.007980209093419167,0.0037708
25001,36.0,0.014538706335512951,0.0047497
25002,36.0,0.018580229016922287,0.009234
25003,36.0,0.011955282772974507,0.0070218
25004,36.0,0.012701802308000745,0.0051622
25005,36.0,0.017497407588984795,0.0084067
25006,36.0,0.008986055743239352,0.005005
25007,36.0,0.022040949044823656,0.010318
25008,36.0,0.007488660517251437,0.004636
25009,36.0,0.017026716841628122,0.0044823
25010,36.0,0.016211182024485397,0.0094912
25011,36.0,0.011889474273700809,0.013368
25012,36.0,0.01701457713817817,0.0066943
25013,36.0,0.015371265646506089,0.0114352
25014,36.0,0.01909271123780856,0.0081059
25015,36.0,0.021300878897526618,0.0581189
25016,36.0,0.007857578313560291,0.0044985
25017,36.0,0.0037314666990500307,0.0053925
25018,36.0,0.020561976204015512,0.0231104
25019,36.0,0.0156880464657267,0.005048
25020,36.0,0.02144064419004771,0.0070507
25021,36.0,0.016160185959632586,0.0056428
25022,36.0,0.015296239288429105,0.0086626
25023,36.0,0.014952792712716195,0.0139075
25024,36.0,0.016178658300197265,0.0105698
25025,36.0,0.016415225724034133,0.005484
25026,36.0,0.01592951759676656,0.0115958
25027,36.0,0.006723053475731751,0.0043607
25028,36.0,0.015370609726708869,0.0058188
25029,36.0,0.015114597473193872,0.0042312
25030,36.0,0.012359607152792747,0.0087829
25031,36.0,0.01672402717645902,0.0141885
25032,36.0,0.012945442095066737,0.0303225
25033,36.0,0.0037201530169744717,0.0032182
25034,36.0,0.00814649567683912,0.0053144
25035,36.0,0.016960267499187193,0.0090457
25036,36.0,0.01073053466606601,0.0093346
25037,36.0,0.027757588068656712,0.0156108
25038,36.0,0.01713065989039834,0.0100096
25039,36.0,0.018484180573971422,0.0157518
25040,36.0,0.014615942327132047,0.0049199
25041,36.0,0.019860303488894383,0.0147637
25042,36.0,0.017977938081141356,0.0077977
25043,36.0,0.016520530167748237,0.0111565
25044,36.0,0.015576351192035416,0.0066834
25045,36.0,0.01373801690039901,0.0208662
25046,36.0,0.020129195934842033,0.0184985
25047,36.0,0.018089463569188974,0.0146549
25048,36.0,0.016277967721351254,0.0052749
25049,36.0,0.02424178703623375,0.0068598
25050,36.0,0.013836877725103301,0.0073329
25051,36.0,0.01985410626826074,0.0074128
25052,36.0,0.036882642280438256,0.0055422
25053,36.0,0.016808650661831966,0.0340013
25054,36.0,0.013535821053052594,0.003925
25055,36.0,0.022343736949203268,0.0324363
25056,37.0,0.01815547670569567,0.0124366
25057,37.0,0.01166918802424206,0.0267481
25058,37.0,0.017141445742533724,0.0100868
25059,37.0,0.017431529409114774,0.0057843
25060,37.0,0.010404487819331044,0.0083617
25061,37.0,0.016588555144832172,0.0070243
25062,37.0,0.01561180083801886,0.0091589
25063,37.0,0.008977313046669228,0.0070444
25064,37.0,0.010042158048816346,0.0059049
25065,37.0,0.01230490608323232,0.0050984
25066,37.0,0.015537818837821694,0.0064506
25067,37.0,0.012144773995298463,0.016604
25068,37.0,0.017401208099617007,0.0185351
25069,37.0,0.014777481968550011,0.0079038
25070,37.0,0.01573687698721618,0.0080789
25071,37.0,0.01634844409200452,0.01308
25072,37.0,0.01963265737586639,0.0066157
25073,37.0,0.009867071023824054,0.0059791
25074,37.0,0.006871295987402822,0.011518
25075,37.0,0.01245374822635058,0.0033018
25076,37.0,0.015750894858531553,0.0052455
25077,37.0,0.012824182232145143,0.0288325
25078,37.0,0.004042655532012456,0.0036047
25079,37.0,0.013165804167580156,0.0086442
25080,37.0,0.015808935672232797,0.0200751
25081,37.0,0.016348856855766713,0.006619
25082,37.0,0.025486264145628407,0.0048445
25083,37.0,0.03869893958823881,0.0074729
25084,37.0,0.014052377212776114,0.0325274
25085,37.0,0.008088362130936624,0.0032838
25086,37.0,0.011901880535192953,0.0059078
25087,37.0,0.014536273621545788,0.0056871
25088,37.0,0.026302590410209516,0.0075444
25089,37.0,0.01849488395804511,0.0074762
25090,37.0,0.017605239852881847,0.0120096
25091,37.0,0.013463291940549528,0.0073816
25092,37.0,0.021141342422723624,0.0232213
25093,37.0,0.01742128338425225,0.0119198
25094,37.0,0.006152355340481806,0.0040026
25095,37.0,0.027441755690542705,0.0246478
25096,37.0,0.026413785715476694,0.0478804
25097,37.0,0.012838042323514747,0.0081041
25098,37.0,0.017574175389841965,0.0144351
25099,37.0,0.01604070124268552,0.0045605
25100,37.0,0.011285721962069504,0.0080226
25101,37.0,0.00577255713435264,0.0039101
25102,37.0,0.015064695030499564,0.0111221
25103,37.0,0.017089805742428684,0.0119695
25104,37.0,0.008460276047120692,0.0099303
25105,37.0,0.02404356546598446,0.027412
25106,37.0,0.014958152234244654,0.0145042
25107,37.0,0.014283198697796,0.0035569
25108,37.0,0.005267559499977409,0.0036766
25109,37.0,0.01323159763346185,0.0046822
25110,37.0,0.012858213665098223,0.00604
25111,37.0,0.017190621345040687,0.0308383
25112,37.0,0.02132857220476974,0.0065779
25113,37.0,0.015763030503460392,0.0107751
25114,37.0,0.016935863329916267,0.0080339
25115,37.0,0.006866970504013161,0.0050614
25116,37.0,0.008658174441720254,0.0115642
25117,37.0,0.009596236154662423,0.0088186
25118,37.0,0.014752994479135247,0.0245194
25119,37.0,0.009181694148415836,0.0069762
25120,37.0,0.01757698673500027,0.0199499
25121,37.0,0.006983515464121202,0.0118461
25122,37.0,0.011787557740446125,0.0045821
25123,37.0,0.015305831491144084,0.0094778
25124,37.0,0.013598497897786638,0.0353558
25125,37.0,0.010259286388529786,0.0047431
25126,37.0,0.016073769677349706,0.0146549
25127,37.0,0.014035486724643359,0.0139075
25128,37.0,0.042017890132464125,0.0718357
25129,37.0,0.023293668350068242,0.0203232
25130,37.0,0.010707287843380046,0.007789
25131,37.0,0.025328797608424634,0.0178894
25132,37.0,0.0167001718391721,0.0118794
25133,37.0,0.00963090137319559,0.0085107
25134,37.0,0.0335021953324501,0.0231545
25135,37.0,0.018368850272620627,0.0078445
25136,37.0,0.008940476969480967,0.0114671
25137,37.0,0.012824805776435313,0.0078195
25138,37.0,0.016096759906356454,0.0045473
25139,37.0,0.008846969160744655,0.0105118
25140,37.0,0.007000895645849322,0.0054357
25141,37.0,0.013730352499503827,0.003925
25142,37.0,0.014066643130485008,0.0214977
25143,37.0,0.009769253869624411,0.0084976
25144,37.0,0.02172189260976922,0.0087979
25145,37.0,0.006018165184063396,0.0047597
25146,37.0,0.021965297125676665,0.0099624
25147,37.0,0.0071370160151647995,0.0063578
25148,37.0,0.00782899638586916,0.0108593
25149,37.0,0.007776645568810649,0.0102584
25150,37.0,0.011894319048524319,0.005126
25151,37.0,0.009336780920287623,0.028848
25152,37.0,0.014350389471409328,0.0099332
25153,37.0,0.016949287962354148,0.0098199
25154,37.0,0.01460132073175707,0.0200886
25155,37.0,0.007288061719883901,0.0077517
25156,37.0,0.01898521268210252,0.0080323
25157,37.0,0.007955486085626339,0.0052939
25158,37.0,0.0193618758764469,0.0152987
25159,37.0,0.018617768622480428,0.005664
25160,37.0,0.01606524035753048,0.0066711
25161,37.0,0.029205156785345365,0.3873787
25162,37.0,0.020488639753796382,0.0047543
25163,37.0,0.01687306326821323,0.0736763
25164,37.0,0.017094904903375733,0.0245409
25165,37.0,0.015444646679926196,0.0059236
25166,37.0,0.019163513014696768,0.0213032
25167,37.0,0.007813009908603289,0.0099663
25168,37.0,0.007872540586976416,0.0042252
25169,37.0,0.013873543040546592,0.0071423
25170,37.0,0.017345252126959164,0.0223155
25171,37.0,0.016391070219029528,0.0047968
25172,37.0,0.010341826277152412,0.0062187
25173,37.0,0.009888978731485077,0.0060566
25174,37.0,0.010326166348359709,0.0106838
25175,37.0,0.014375821249109463,0.0066221
25176,37.0,0.01856783536383339,0.0077407
25177,37.0,0.012741155530986011,0.0303225
25178,37.0,0.024551118447712142,0.0109878
25179,37.0,0.014211237669571948,0.0243383
25180,37.0,0.014313509390817346,0.0066816
25181,37.0,0.01657940483401169,0.0054281
25182,37.0,0.01962539534937137,0.0098271
25183,37.0,0.017924187409484982,0.0685427
25184,37.0,0.004507960397382242,0.0048749
25185,37.0,0.015765423128402158,0.0066834
25186,37.0,0.017818315823748855,0.0092319
25187,37.0,0.013105155977347772,0.0047506
25188,37.0,0.009776702575574033,0.010066
25189,37.0,0.015215734202221802,0.0197854
25190,37.0,0.009619491559631824,0.0080325
25191,37.0,0.028118475762095498,0.0089032
