,run_no,predict,valid
29771,43.0,0.0010746839510745241,0.0009727
29772,43.0,0.0011141761524190664,0.0011451
29773,43.0,0.0010750848783890503,0.0009796
29774,43.0,0.0011096884269664797,0.0010876
29775,43.0,0.0011523010922598175,0.0011624
29776,43.0,0.0011154227367499022,0.0011744
29777,43.0,0.0011122056543192615,0.0009854
29778,43.0,0.0011182896630723953,0.0008858
29779,43.0,0.0011187998896103788,0.0010576
29780,43.0,0.0010732190505514886,0.0011664
29781,43.0,0.000997157346053576,0.00095
29782,43.0,0.0011441934920949583,0.0013465
29783,43.0,0.0011557100236708605,0.0013013
29784,43.0,0.0010234338144810946,0.0010207
29785,43.0,0.0010815296482366479,0.0013163
29786,43.0,0.00111960207392945,0.001174
29787,43.0,0.001060459559362864,0.0010746
29788,43.0,0.0011126581236150777,0.0009773
29789,43.0,0.0011256186205972393,0.0010988
29790,43.0,0.001122753632176285,0.0010687
29791,43.0,0.0011258620117450657,0.0010941
29792,43.0,0.0011144412738417022,0.0011211
29793,43.0,0.0010979058305493144,0.0010912
29794,43.0,0.0010944042100468176,0.0011028
29795,43.0,0.0010660907725629023,0.0009569
29796,43.0,0.0011064796987907675,0.0009979
29797,43.0,0.0010607028048563378,0.0009067
29798,43.0,0.0010599928665598313,0.001035
29799,43.0,0.0011023517429872753,0.0011024
29800,43.0,0.0010652794830791688,0.0012581
29801,43.0,0.0011356434985959763,0.0011925
29802,43.0,0.0010769337797800174,0.0009795
29803,43.0,0.0011409981289036396,0.0012526
29804,43.0,0.0011894595050731755,0.0011415
29805,43.0,0.0015736749423781674,0.0017994
29806,43.0,0.0010796741192641301,0.0010417
29807,43.0,0.0012011427884142422,0.0011635
29808,43.0,0.0010599720328882544,0.0009707
29809,43.0,0.0011375350917981527,0.0011598
29810,43.0,0.0010783579755656912,0.0009844
29811,43.0,0.0010807778979013778,0.0010165
29812,43.0,0.0010821619747258286,0.0009947
29813,43.0,0.0011160111005122193,0.0011906
29814,43.0,0.001138907874428157,0.0010717
29815,43.0,0.0011140052648507426,0.0010834
29816,43.0,0.0010853394586902649,0.0011709
29817,43.0,0.0011382572484653207,0.0010638
29818,43.0,0.0010610110231067291,0.0010478
29819,43.0,0.0011172277621317827,0.0010122
29820,43.0,0.001118429736975396,0.0010493
29821,43.0,0.0010663193675449817,0.0011765
29822,43.0,0.0011147764143085166,0.0010656
29823,43.0,0.0010297101905654652,0.0010713
29824,43.0,0.0010682766356686973,0.0010689
29825,43.0,0.0010987030103604824,0.0011663
29826,43.0,0.0011095115361978555,0.0011403
29827,43.0,0.0011328978570467909,0.0012459
29828,43.0,0.0010523046073181632,0.0009881
29829,43.0,0.0011325477460706911,0.0010674
29830,43.0,0.001286378777056783,0.0013812
29831,43.0,0.0011425517481566624,0.0009974
29832,43.0,0.0011144695228161323,0.0011009
29833,43.0,0.0011297852418158119,0.0012731
29834,43.0,0.0010830024530653526,0.0011484
29835,43.0,0.001151298690685257,0.0010421
29836,43.0,0.0011193604413040894,0.0012426
29837,43.0,0.0010789094629314491,0.0010642
29838,43.0,0.0010549670874834233,0.0010654
29839,43.0,0.0010588838326990866,0.0009508
29840,43.0,0.001131261497574745,0.0010065
29841,43.0,0.0011032146839322046,0.0012379
29842,43.0,0.001076091546390524,0.0010684
29843,43.0,0.0010784044169822723,0.0009996
29844,43.0,0.0011135125643211554,0.0011849
29845,43.0,0.0010746414446632395,0.0011294
29846,43.0,0.0010705634497078407,0.0010669
29847,43.0,0.001084550619073515,0.0010738
29848,43.0,0.0011282077138656497,0.0012115
29849,43.0,0.00111465561930443,0.0009571
29850,43.0,0.0011199725149059825,0.0011386
29851,43.0,0.0011247790053844284,0.0012871
29852,43.0,0.0011132747895889216,0.0010384
29853,43.0,0.001067405393350567,0.0009503
29854,43.0,0.0010742011558843648,0.0010349
29855,43.0,0.0010751722674400143,0.0011501
29856,43.0,0.0010684421357323034,0.0010148
29857,43.0,0.0010921239174736877,0.0009642
29858,43.0,0.0010395762062397839,0.0009627
29859,43.0,0.0010788385173856505,0.0010819
29860,43.0,0.0011275392468851123,0.0010292
29861,43.0,0.001058529667005033,0.0009144
29862,43.0,0.0011246211038676154,0.0010654
29863,43.0,0.001066226081096322,0.0010705
29864,43.0,0.0011165737045732527,0.0015249
29865,43.0,0.0011195411082546066,0.0011143
29866,43.0,0.0011365067039535652,0.0010167
29867,43.0,0.0010832955292238856,0.0010611
29868,43.0,0.0010828859855137416,0.0010362
29869,43.0,0.0011196966437298003,0.0010123
29870,43.0,0.001082520069564511,0.0010685
29871,43.0,0.0011266323031567098,0.00104
29872,43.0,0.0010739043723430029,0.0010137
29873,43.0,0.0011101253825895482,0.0009471
29874,43.0,0.0010619273714819692,0.0012018
29875,43.0,0.0011264431562194991,0.0011074
29876,43.0,0.001105843399934776,0.0012132
29877,43.0,0.0010754437821790328,0.0011005
29878,43.0,0.001126534944475707,0.0010925
29879,43.0,0.0011154540536067689,0.0009941
29880,43.0,0.0011152965001692073,0.0010665
29881,43.0,0.0010854582485131745,0.0010864
29882,43.0,0.0011129828436625307,0.0011806
29883,43.0,0.0011038793578585096,0.0011931
29884,43.0,0.000999663160492226,0.0009835
29885,43.0,0.0011061489003150217,0.0009638
29886,43.0,0.0011055483019034832,0.0012132
29887,43.0,0.0011274220093878463,0.001132
29888,43.0,0.0011217948326844706,0.0013316
29889,43.0,0.0010775946199569654,0.0010169
29890,43.0,0.0010792037629739713,0.0011519
29891,43.0,0.001112079667648584,0.001044
29892,43.0,0.0010605231743558057,0.0009043
29893,43.0,0.0011132701389755376,0.0011655
29894,43.0,0.0011174058636303284,0.0010225
29895,43.0,0.0011117756666496994,0.0011964
29896,43.0,0.0009753549240983968,0.0009782
29897,43.0,0.0011304484222362642,0.0012645
29898,43.0,0.0009800680653809888,0.0009524
29899,43.0,0.0012634141702359363,0.0010831
29900,43.0,0.001124316283371341,0.0010413
29901,43.0,0.0010936024223055897,0.0013059
29902,43.0,0.0011362805568284676,0.0011478
29903,43.0,0.001059562539053269,0.0010216
29904,43.0,0.0011366855797258965,0.0011254
29905,43.0,0.0015202731543063385,0.0012204
29906,43.0,0.0011301907686202736,0.0011177
29907,43.0,0.001125759871338993,0.0011304
29908,43.0,0.0010850899259579997,0.0011043
29909,43.0,0.0011206214790284719,0.0012268
29910,43.0,0.0010843285747949099,0.0013298
29911,43.0,0.0011821439928471331,0.0010327
29912,43.0,0.0010834099467312492,0.0010692
29913,43.0,0.0010748512526013636,0.0009961
29914,43.0,0.0011048243157615494,0.0012426
29915,43.0,0.0010784915023098883,0.0010496
29916,43.0,0.0011121010938800067,0.0013629
29917,43.0,0.0011167303399679826,0.001124
29918,43.0,0.0011186203036668034,0.0010663
29919,43.0,0.001110971147069323,0.0009232
29920,43.0,0.0010789605221854714,0.0010566
29921,43.0,0.001079514441280256,0.0012142
29922,43.0,0.0010613886986153246,0.0010611
29923,43.0,0.0011165774527821155,0.0011552
29924,43.0,0.0010830790005149351,0.0011169
29925,43.0,0.0010824019241206038,0.0010139
29926,43.0,0.000997939544622012,0.0011244
29927,43.0,0.0011338806712052362,0.0011058
29928,44.0,0.0011031670511734135,0.0010738
29929,44.0,0.001116413222205077,0.0011009
29930,44.0,0.0010142749807934557,0.0009184
29931,44.0,0.001114088252579009,0.0011143
29932,44.0,0.0011000368397067408,0.0012824
29933,44.0,0.0011337568890592367,0.0011419
29934,44.0,0.0011338777248876115,0.0010492
29935,44.0,0.0010697222566311089,0.0012132
29936,44.0,0.0011214602484182993,0.0010104
29937,44.0,0.0010890731461272727,0.0009994
29938,44.0,0.0011441073072637272,0.0009795
29939,44.0,0.0010911979470394379,0.0009666
29940,44.0,0.0011367081792990996,0.0010065
29941,44.0,0.0010334871518659792,0.0011613
29942,44.0,0.001067813211546476,0.0012025
29943,44.0,0.0012459494415338044,0.0011415
29944,44.0,0.0010674866923136889,0.0009067
29945,44.0,0.001103496908559356,0.0011684
29946,44.0,0.0010728387343143168,0.0010152
29947,44.0,0.0011230566306773707,0.0010491
29948,44.0,0.001149074526908928,0.0011158
29949,44.0,0.001090083638916718,0.0009863
29950,44.0,0.0011462902920447505,0.0010246
29951,44.0,0.0010795219259240817,0.0009484
29952,44.0,0.0010949504993411666,0.0009979
29953,44.0,0.001074879510745177,0.0009941
29954,44.0,0.0011640114261399714,0.0012565
29955,44.0,0.0010883933738399037,0.0010081
29956,44.0,0.0011323985810569057,0.0010835
29957,44.0,0.0010962171519408746,0.0009854
29958,44.0,0.0010750397752738098,0.0010123
29959,44.0,0.0010098459377912235,0.0010473
29960,44.0,0.0011225608404670602,0.0011691
29961,44.0,0.0011222002900695683,0.0013559
29962,44.0,0.0010811852394017572,0.00106
29963,44.0,0.0011090071124189285,0.0012331
29964,44.0,0.0010887318101873787,0.0010762
29965,44.0,0.001100564919264347,0.0011599
29966,44.0,0.0010943326071986223,0.0009766
29967,44.0,0.001125527638994178,0.0010911
29968,44.0,0.0010933090295111392,0.0011569
29969,44.0,0.0011508713374957138,0.0011566
29970,44.0,0.0011100737924396023,0.0011628
29971,44.0,0.0010886328663270114,0.0009878
29972,44.0,0.0011089636330543782,0.0011626
29973,44.0,0.0011143226668355122,0.0009931
29974,44.0,0.001081991798308761,0.0010295
29975,44.0,0.0011268134653875355,0.0009642
29976,44.0,0.0010823812460592625,0.0011438
29977,44.0,0.0010874699995152722,0.0010617
29978,44.0,0.0011314583275897554,0.0010956
29979,44.0,0.0010700003860254729,0.0011696
29980,44.0,0.0011162073039132938,0.0011085
29981,44.0,0.0011519814416447094,0.0011206
29982,44.0,0.0010982830596337793,0.0010069
29983,44.0,0.0010967658795764835,0.0012403
29984,44.0,0.0010895892298069356,0.0009663
29985,44.0,0.0010565136660460152,0.0010766
29986,44.0,0.001160239713096473,0.0012012
29987,44.0,0.0010914871783027993,0.0010477
29988,44.0,0.001086927448265464,0.0009318
29989,44.0,0.0011099284430215314,0.0011327
29990,44.0,0.0011146269222910435,0.0011903
29991,44.0,0.001101474880473432,0.0012403
29992,44.0,0.001128364272470729,0.0011254
29993,44.0,0.0011145606040196103,0.0009504
29994,44.0,0.0011154212668384347,0.0011099
29995,44.0,0.0011136057207098604,0.0010952
29996,44.0,0.0011168652858073037,0.0009987
29997,44.0,0.0011507980691385698,0.0009222
29998,44.0,0.0011193599965665583,0.0009957
29999,44.0,0.0010891363385782651,0.001108
30000,44.0,0.0010885699283952222,0.0010819
30001,44.0,0.001120187474731981,0.0011343
30002,44.0,0.0011054917652306556,0.0009651
30003,44.0,0.0011668526804483783,0.0011945
30004,44.0,0.0011051018617632073,0.0016523
30005,44.0,0.0011153576038436465,0.0011187
30006,44.0,0.001071242595100236,0.0014772
30007,44.0,0.0011251314108977842,0.0011115
30008,44.0,0.0010979643674932124,0.0010675
30009,44.0,0.0011811301310457416,0.0016368
30010,44.0,0.0011201068787320171,0.0009999
30011,44.0,0.0010169355889149223,0.0009551
30012,44.0,0.001106611642018881,0.0010756
30013,44.0,0.001111432227620871,0.0011175
30014,44.0,0.0010669488699740063,0.001117
30015,44.0,0.0011360679835760014,0.0011139
30016,44.0,0.0011167871069152832,0.0010291
30017,44.0,0.0011498228706937831,0.0010226
30018,44.0,0.0011194146973610894,0.0012112
30019,44.0,0.0011313229200298584,0.001152
30020,44.0,0.0011167363194527265,0.001064
30021,44.0,0.0010676565548551693,0.0009658
30022,44.0,0.0011150522574109641,0.0009867
30023,44.0,0.0011201809273966704,0.0010446
30024,44.0,0.0010542811504706184,0.0009675
30025,44.0,0.0010857998827694712,0.0009514
30026,44.0,0.001091411437750222,0.0012023
30027,44.0,0.0010678407568329698,0.0009714
30028,44.0,0.0010885352774652026,0.0010482
30029,44.0,0.0011639469072428582,0.0011778
30030,44.0,0.001119548341825544,0.0010968
30031,44.0,0.0010312862830518202,0.0012003
30032,44.0,0.0011447619462401854,0.0013096
30033,44.0,0.0010840189573691095,0.0010153
30034,44.0,0.0010738119072088276,0.0009297
30035,44.0,0.0011608597383100275,0.0012209
30036,44.0,0.0010412363422236779,0.0010748
30037,44.0,0.001129406062878009,0.0010507
30038,44.0,0.0011066634406354803,0.0012009
30039,44.0,0.001128957497954811,0.0011364
30040,44.0,0.0011078993236107375,0.0010665
30041,44.0,0.0010601808332482124,0.0011421
30042,44.0,0.0011002383842832462,0.0010689
30043,44.0,0.0010678151227099277,0.0010812
30044,44.0,0.0011027039175098851,0.0013449
30045,44.0,0.001126931051237806,0.0009764
30046,44.0,0.0011325783392513546,0.0010635
30047,44.0,0.0011016228009621857,0.0010352
30048,44.0,0.0011211414544385601,0.0009871
30049,44.0,0.001088062524405436,0.0011364
30050,44.0,0.0010821317647844873,0.0010614
30051,44.0,0.001131731331329203,0.0011939
30052,44.0,0.0010087143926647904,0.0010458
30053,44.0,0.00109766783405617,0.0011464
30054,44.0,0.0012585037643265307,0.0023431
30055,44.0,0.0010895818895235291,0.0011323
30056,44.0,0.0011269726350295055,0.0010468
30057,44.0,0.0011169222527717638,0.0011312
30058,44.0,0.0011112468505826928,0.0010171
30059,44.0,0.001064690351266725,0.0009723
30060,44.0,0.0010915665904639553,0.0010072
30061,44.0,0.0011263202013024234,0.0012098
30062,44.0,0.0011125387945770027,0.0009638
30063,44.0,0.001126293360328704,0.0010094
30064,44.0,0.001116104395850613,0.0011898
30065,44.0,0.0011204807047205012,0.0010734
30066,44.0,0.0010751142335536457,0.0011602
30067,44.0,0.001110434789995679,0.0011245
30068,44.0,0.0011401182823769914,0.0010115
30069,44.0,0.001122042653954632,0.0010297
30070,44.0,0.0011800047600321847,0.0011057
30071,44.0,0.0010768062825360397,0.0011892
30072,44.0,0.0010949571892402198,0.000988
30073,44.0,0.0011121404393296189,0.0010767
30074,44.0,0.0010905070359425143,0.0011196
30075,44.0,0.001121082972872262,0.001175
30076,44.0,0.0011164200282046826,0.0012731
30077,44.0,0.0011064371630219586,0.0010948
30078,44.0,0.00108992994376761,0.000852
30079,44.0,0.001079392202729075,0.0009727
30080,44.0,0.0011474142946779292,0.0011294
30081,44.0,0.001094153279704871,0.0010087
30082,44.0,0.0011131726494367506,0.0009813
30083,44.0,0.0010982262524494757,0.0011849
30084,44.0,0.0010515810300039106,0.0009881
30085,44.0,0.0010857788364817822,0.0010454
30086,44.0,0.0010671263326889361,0.001183
30087,44.0,0.001081406786122484,0.0010978
30088,44.0,0.0011286053185472174,0.0013427
30089,44.0,0.001087031574864227,0.0009941
30090,44.0,0.0010919382672565,0.0011213
30091,44.0,0.0011235179175556052,0.0010563
30092,44.0,0.0011504488581480085,0.0012859
30093,44.0,0.0011503954864979533,0.0012483
30094,44.0,0.001035563701942124,0.0009663
30095,44.0,0.0010900539294612548,0.0011219
30096,44.0,0.0010851001082525743,0.0010582
30097,44.0,0.0011020635589695828,0.0012379
30098,44.0,0.0011119326857846612,0.0011686
30099,44.0,0.0012595266709197097,0.0011667
30100,44.0,0.0011377425286612588,0.0010025
30101,44.0,0.001122871569022064,0.0009443
30102,44.0,0.001180256792721753,0.0010156
30103,44.0,0.0011007192123502776,0.0011254
30104,44.0,0.00107354115433372,0.0010611
30105,44.0,0.0011135775136181505,0.0010988
30106,44.0,0.0011393726530460858,0.0010556
30107,44.0,0.0011121100314536142,0.0010156
30108,44.0,0.0011045863581482243,0.0013023
30109,44.0,0.001105556766669977,0.0011736
30110,44.0,0.0011064220729106703,0.0010809
30111,44.0,0.0010038165943297053,0.0010812
30112,44.0,0.0011122244608335436,0.0011921
30113,44.0,0.0011029296400781722,0.0009727
30114,44.0,0.001240563051679046,0.0012074
30115,44.0,0.0011202841868529108,0.0010803
30116,44.0,0.0010156926150568905,0.0010016
30117,44.0,0.001111014751325638,0.0010791
30118,44.0,0.0010711342774701988,0.0011845
30119,44.0,0.0011292829979104497,0.0011926
30120,44.0,0.0011140158740309358,0.001035
30121,44.0,0.0011199068498523566,0.0011388
30122,44.0,0.0010596526195478994,0.0010394
30123,44.0,0.0011505271007591338,0.0009607
30124,44.0,0.0011702165442317198,0.0010406
30125,44.0,0.001125717542254217,0.0010514
30126,44.0,0.001090944945163964,0.0010417
30127,44.0,0.0010924960387291287,0.0010027
30128,44.0,0.001121238012513276,0.0010761
30129,44.0,0.0010816098322682535,0.0009198
30130,44.0,0.0011063587353040767,0.0010692
30131,44.0,0.0011229433441791788,0.001587
30132,44.0,0.0011177489429321991,0.0012738
30133,44.0,0.0010985983567979396,0.0013298
30134,44.0,0.0010904064584561857,0.0010171
30135,44.0,0.0011208620540797702,0.0011096
30136,44.0,0.0011346696208199194,0.0012687
30137,44.0,0.0010514996803561176,0.0009537
30138,44.0,0.0010799567656961725,0.0009765
30139,44.0,0.0011226824628055153,0.0011395
30140,44.0,0.0010972864565165414,0.0010849
30141,44.0,0.0010420093666111128,0.0010417
30142,44.0,0.0010754929500468302,0.0010025
30143,44.0,0.0010629641735611314,0.0009765
30144,44.0,0.0011174554351626404,0.0010856
30145,44.0,0.001071945528215472,0.0011997
30146,44.0,0.0011055294212472665,0.0009468
30147,44.0,0.0010318452660850062,0.0010713
30148,44.0,0.0011361136062969614,0.0013205
30149,44.0,0.0011605551277574914,0.0010365
30150,44.0,0.001105983177737036,0.0014211
30151,44.0,0.001110092409042575,0.0010493
30152,44.0,0.001094120991897235,0.0010059
30153,44.0,0.0010706687566445032,0.0010345
30154,44.0,0.0010802039925177302,0.0011578
30155,44.0,0.0010881061876013632,0.0010811
30156,44.0,0.0011088656202409683,0.0011122
30157,44.0,0.001149981071746424,0.0009621
30158,44.0,0.0010894430749117995,0.0011835
30159,44.0,0.0010802707595655317,0.0010599
30160,44.0,0.0010581593083232343,0.0010477
30161,44.0,0.0011137745840982998,0.0012365
30162,44.0,0.0011086593202691763,0.0009983
30163,44.0,0.0011069643639462629,0.001196
30164,44.0,0.0011047247014564815,0.0010303
30165,44.0,0.001074716390120099,0.0009699
30166,44.0,0.0011549939047563165,0.0011679
30167,44.0,0.0010701978817756086,0.0010378
30168,44.0,0.0010681206963801062,0.0010462
30169,44.0,0.0011331068426844422,0.0010757
30170,44.0,0.0011169973169644098,0.0012469
30171,44.0,0.0010936261608894887,0.0011252
30172,44.0,0.0010947067813470307,0.0010362
30173,44.0,0.0011248459902842023,0.0010369
30174,44.0,0.0010911335495674157,0.0011272
30175,44.0,0.0010461300879855016,0.0009974
30176,44.0,0.0011166386806470347,0.0014085
30177,44.0,0.0010930176955266586,0.0011262
30178,44.0,0.0010786932950701872,0.0010066
30179,44.0,0.0011217385515923594,0.0009604
30180,44.0,0.0010906008363487452,0.0009909
30181,44.0,0.0011213596192688623,0.0009942
30182,44.0,0.001154110459939357,0.0012508
30183,44.0,0.0011272484827556841,0.0011434
30184,44.0,0.0011121277647526118,0.0010817
30185,44.0,0.001138402283050856,0.0011721
30186,44.0,0.0010911123912547168,0.0011602
30187,44.0,0.0012039459955156043,0.0011093
30188,44.0,0.0011166512791705027,0.0011684
30189,44.0,0.0011225998008519927,0.0011058
30190,44.0,0.001153346385267836,0.0013578
30191,44.0,0.0011223465569487427,0.0011329
30192,44.0,0.0010168730386860398,0.0009959
30193,44.0,0.001157493538902728,0.0010841
30194,44.0,0.0011458228315236437,0.0010665
30195,44.0,0.0011184706164191693,0.0010257
30196,44.0,0.0010853503805838803,0.0011054
30197,44.0,0.001099269933475515,0.0009875
30198,44.0,0.001037977090448185,0.0009412
30199,44.0,0.0011197847047878557,0.0010218
30200,44.0,0.0010500372195236586,0.0011419
30201,44.0,0.00109160789165959,0.0010198
30202,44.0,0.001073555188701793,0.0009429
30203,44.0,0.0010946130810836733,0.0010609
30204,44.0,0.0011093893390848079,0.0011552
30205,44.0,0.0011347736953370084,0.0009054
30206,44.0,0.0011164174201098041,0.0010422
30207,44.0,0.00112238662644442,0.0009917
30208,44.0,0.0010937639558541029,0.0011484
30209,44.0,0.0011118804371933646,0.0010693
30210,44.0,0.0011395370414132885,0.0012846
30211,44.0,0.0010954705499883906,0.0008955
30212,44.0,0.0009822571024566374,0.0011002
30213,44.0,0.0010938373108836338,0.0011064
30214,44.0,0.0011321249667764046,0.0011076
30215,44.0,0.0011599829506903944,0.0011253
30216,44.0,0.0011099825319093924,0.001064
30217,44.0,0.00105647336340883,0.0011032
30218,44.0,0.0011352170765488276,0.0009871
30219,44.0,0.0010862184063209453,0.0009285
30220,44.0,0.0010813195489939185,0.0011429
30221,44.0,0.0011415108194580729,0.0013727
30222,44.0,0.0012875842024898444,0.0021265
30223,44.0,0.0011229448983683483,0.0011074
30224,44.0,0.0010891635605997348,0.0011733
30225,44.0,0.0010939949390192571,0.0010422
30226,44.0,0.0010742958104974735,0.0011911
30227,44.0,0.0010744598599990388,0.0010611
30228,44.0,0.0010990497991245087,0.0012327
30229,44.0,0.0010653444726811392,0.0011357
30230,44.0,0.0011084275725503562,0.000947
30231,44.0,0.0010758307968693427,0.0012715
30232,44.0,0.0010748204426897637,0.0009633
30233,44.0,0.0011065357182375004,0.0010152
30234,44.0,0.0011772740806034378,0.0011045
30235,44.0,0.001100570257650396,0.0010886
30236,44.0,0.0009480638527531908,0.0009804
30237,44.0,0.001090981889976299,0.0011937
30238,44.0,0.001086896377549357,0.0012514
30239,44.0,0.001142608657453735,0.0012634
30240,44.0,0.0010949408170559023,0.0011624
30241,44.0,0.0010949448624141662,0.0011095
30242,44.0,0.00111052867465771,0.0010293
30243,44.0,0.0011608612965842843,0.0012332
30244,44.0,0.0011757146309203438,0.0016593
30245,44.0,0.0011927208251477758,0.0012756
30246,44.0,0.0010723316760643,0.0009751
30247,44.0,0.0011166161677346206,0.0010962
30248,44.0,0.0010594234383982484,0.0009995
30249,44.0,0.001060819054522976,0.0010661
30250,44.0,0.0011343086270420057,0.0009694
30251,44.0,0.0011334732229266752,0.001036
30252,44.0,0.0011181516781439444,0.0010034
30253,44.0,0.001174700774983642,0.0012814
30254,44.0,0.0010660351210263447,0.0011041
30255,44.0,0.0011123930032491162,0.0012967
30256,44.0,0.0011140159004509728,0.0010763
30257,44.0,0.0010842819817264027,0.0011669
30258,44.0,0.0010874479052928317,0.0011357
30259,44.0,0.0011121375303111533,0.0011906
30260,44.0,0.001187788537753497,0.0011107
30261,44.0,0.0010736241391700804,0.0011515
30262,44.0,0.0011295085141128974,0.0011296
30263,44.0,0.00108811176575318,0.0009252
30264,44.0,0.0011073712937754257,0.0011414
30265,44.0,0.0011820895406649318,0.0011258
30266,44.0,0.0010718746885490043,0.0010262
30267,44.0,0.0010923456039939397,0.0011625
30268,44.0,0.0011030523189915742,0.0011225
30269,44.0,0.0011573807781660051,0.0010681
30270,44.0,0.0010906589295377953,0.0011592
30271,44.0,0.0011159060908699921,0.0012634
30272,44.0,0.0011501826388337808,0.0012526
30273,44.0,0.0010844708987403254,0.0010139
30274,44.0,0.0010840531378404662,0.001019
30275,44.0,0.0011274971505242288,0.0011056
30276,44.0,0.0011547443947907698,0.0013685
30277,44.0,0.0011925241776054314,0.0011624
30278,44.0,0.0010340747507239132,0.0009796
30279,44.0,0.0011187775245829318,0.0009823
30280,44.0,0.001084158165608295,0.0011794
30281,44.0,0.001187707635680786,0.0010502
30282,44.0,0.0011232546951082069,0.0010094
30283,44.0,0.001112115409967895,0.0009099
30284,44.0,0.0010852121014892468,0.001179
30285,44.0,0.001100229680770324,0.0011346
30286,44.0,0.0011016114538075202,0.0009533
30287,44.0,0.0010789122452132922,0.0009739
30288,44.0,0.0010894503360877696,0.0010101
30289,44.0,0.0011349519980527758,0.0013411
30290,44.0,0.0010999662567515887,0.0013059
30291,44.0,0.001113200064192672,0.0010003
30292,44.0,0.0010902183663503875,0.0010581
30293,44.0,0.0011119897524548906,0.0009816
30294,44.0,0.0011090472589013424,0.0011182
30295,44.0,0.0011145705491217945,0.0009701
30296,44.0,0.0010801841512030751,0.0010611
30297,44.0,0.0010939931549214124,0.0011188
30298,44.0,0.0010987343023828398,0.0016051
30299,44.0,0.0011595900392300648,0.0010928
30300,44.0,0.0011296982602411684,0.0010988
30301,44.0,0.0010719274954619205,0.0011761
30302,44.0,0.0011663214953556262,0.001207
30303,44.0,0.001093986681637699,0.0009621
30304,44.0,0.0010635038400444226,0.000924
30305,44.0,0.0011319018105324654,0.0009967
30306,44.0,0.001087094644194164,0.0009862
30307,44.0,0.0009950378480811908,0.0010075
30308,44.0,0.0011809629135418897,0.0011045
30309,44.0,0.0009880657022822686,0.0009969
30310,44.0,0.00115464792321788,0.0010201
30311,44.0,0.0011084224544585168,0.0009946
30312,44.0,0.001133719392898717,0.0011627
30313,44.0,0.0011220483860885763,0.0010712
30314,44.0,0.0010964487237929326,0.0009868
30315,44.0,0.0011140387704951867,0.0011114
30316,44.0,0.0011138906289360725,0.0012139
30317,44.0,0.0011541913609991856,0.0013062
30318,44.0,0.0010503721013330422,0.001166
30319,44.0,0.001118996132453911,0.0009904
30320,44.0,0.0014724151843227078,0.0014391
30321,44.0,0.0011411693071519766,0.0012595
30322,44.0,0.0010649186259721337,0.0011975
30323,44.0,0.0011217321749547656,0.0010888
30324,44.0,0.0010751997493689222,0.0012871
30325,44.0,0.001083161983907769,0.0009537
30326,44.0,0.001097312121146371,0.0010975
30327,44.0,0.0010896782564058683,0.000979
30328,44.0,0.001143063645135737,0.0014763
30329,44.0,0.001093140361048181,0.0011461
30330,44.0,0.001215179332242964,0.0013425
30331,44.0,0.0010701896440595356,0.0009573
30332,44.0,0.0011201780910583864,0.0011806
30333,44.0,0.0011243683739843603,0.0009657
30334,44.0,0.0011169766567381463,0.0010578
30335,44.0,0.001154332610785488,0.0012459
30336,44.0,0.0011277507520962497,0.0012657
30337,44.0,0.0011127847326000083,0.0010725
30338,44.0,0.0010987751378213099,0.0012115
30339,44.0,0.0010390751909060724,0.0009557
30340,44.0,0.0011159412140253177,0.0010873
30341,44.0,0.0011255136861088187,0.0010792
30342,44.0,0.0011132434327357425,0.0010336
30343,44.0,0.0010838074457139397,0.0010642
30344,44.0,0.0011091590385884156,0.0013492
30345,44.0,0.0011797455156992297,0.0010213
30346,44.0,0.001138738479189703,0.0009052
30347,44.0,0.001068543888332203,0.0011294
30348,44.0,0.0010759166668981358,0.0010606
30349,44.0,0.001021280270942041,0.0010259
30350,44.0,0.0010923101026267413,0.0010483
30351,44.0,0.0011126837252213092,0.0011531
30352,44.0,0.0011433469334753395,0.0010098
30353,44.0,0.0009950570392457084,0.0010245
30354,44.0,0.001142692329637958,0.0010287
30355,44.0,0.0010911342827589548,0.001054
30356,44.0,0.0011302252321193607,0.0011342
30357,44.0,0.0010885404314037019,0.0010912
30358,44.0,0.0011299115444398731,0.0010865
30359,44.0,0.0009947083639474503,0.0009415
30360,44.0,0.0010663675274250877,0.0011433
30361,44.0,0.0011512214625951141,0.0009672
30362,44.0,0.0010944316212642235,0.0011921
30363,44.0,0.0010440094672798635,0.0009603
30364,44.0,0.0010812923898336864,0.0009818
30365,44.0,0.001088080625285237,0.0010884
30366,44.0,0.001124671124156819,0.0012122
30367,44.0,0.0010905192494532851,0.0010057
30368,44.0,0.0010743559259392302,0.0011227
30369,44.0,0.0011550748890867676,0.0010911
30370,44.0,0.0011393133515714875,0.0011605
30371,44.0,0.0010439369916301542,0.0010873
30372,44.0,0.0010667024926234632,0.0010016
30373,44.0,0.001182420380197156,0.0009363
30374,44.0,0.0010610689434689007,0.0010331
30375,44.0,0.0010945383663888847,0.0012305
30376,44.0,0.001109596214459872,0.0011119
30377,44.0,0.0010873853535781181,0.0012809
30378,44.0,0.0011057281172448398,0.0011849
30379,44.0,0.0011987182221045603,0.0009881
30380,44.0,0.001088111856301811,0.0011679
30381,44.0,0.0010856613676631017,0.0010838
30382,44.0,0.0011239016779927957,0.0010733
30383,44.0,0.0010847143031896354,0.0012887
30384,44.0,0.0011273399486010827,0.0012685
