,run_no,predict,valid
33201,48.0,0.009604377266961847,0.0115001
33202,48.0,0.007171664746422764,0.0068973
33203,48.0,0.005072039345700105,0.0039728
33204,48.0,0.004420086123580038,0.0036068
33205,48.0,0.006335110049754801,0.0024997
33206,48.0,0.005694340876496066,0.0043908
33207,48.0,0.007260168569121818,0.0046767
33208,48.0,0.00601862408242658,0.0134411
33209,48.0,0.006666654174312915,0.0038215
33210,48.0,0.008781395743513252,0.0054367
33211,48.0,0.007422501404003551,0.0036797
33212,48.0,0.008510195316946459,0.0058922
33213,48.0,0.005257742146467234,0.0064216
33214,48.0,0.011036643602179316,0.0054046
33215,48.0,0.004799355438957238,0.0029422
33216,48.0,0.007367635721220977,0.0022542
33217,48.0,0.007819716479091549,0.0025394
33218,48.0,0.004709757250241249,0.0042021
33219,48.0,0.0027760082473932955,0.0022739
33220,48.0,0.007343297087804935,0.0057471
33221,48.0,0.007171022046488611,0.0045199
33222,48.0,0.0061700318730417685,0.0029525
33223,48.0,0.006408362036956102,0.0099725
33224,48.0,0.006947121766079511,0.0067357
33225,48.0,0.00760008803039074,0.0032518
33226,48.0,0.004826302684779994,0.0048181
33227,48.0,0.008377648679308042,0.0041765
33228,48.0,0.008021438127264713,0.013597
33229,48.0,0.005144224532634313,0.0059965
33230,48.0,0.0062458757197226275,0.0034412
33231,48.0,0.007245298705480117,0.0033877
33232,48.0,0.006143422604107199,0.0149482
33233,48.0,0.004927299529292358,0.005833
33234,48.0,0.006826591906902177,0.0059384
33235,48.0,0.009046701502947814,0.019197
33236,48.0,0.005317189352609392,0.0024021
33237,48.0,0.0020365466608717364,0.0020896
33238,48.0,0.008042990911633172,0.0054849
33239,48.0,0.009810814385164093,0.002816
33240,48.0,0.004105153122847183,0.0050963
33241,48.0,0.0106218143779464,0.0117157
33242,48.0,0.0026652978947945176,0.0028386
33243,48.0,0.008573872917371416,0.0058697
33244,48.0,0.004538463317663958,0.0231645
33245,48.0,0.005302995151107114,0.0030176
33246,48.0,0.004954690694789826,0.0039867
33247,48.0,0.009607029529370337,0.0112018
33248,48.0,0.0059551210391863745,0.0024821
33249,48.0,0.005718670012896214,0.0030142
33250,48.0,0.006064187196498296,0.005226
33251,48.0,0.009365700241922023,0.0039997
33252,48.0,0.009487701336708704,0.0175718
33253,48.0,0.009499715518930389,0.0158418
33254,48.0,0.006980192332355611,0.0161123
33255,48.0,0.008584890838794204,0.0095562
33256,48.0,0.008329919289184327,0.0053595
33257,48.0,0.005662354591564657,0.0059476
33258,48.0,0.004462021009565172,0.0041212
33259,48.0,0.004981700784057688,0.0034522
33260,48.0,0.009017862741873894,0.0046042
33261,48.0,0.0054431979460700915,0.0025237
33262,48.0,0.006395538980730892,0.0029362
33263,48.0,0.011455726731224134,0.0226073
33264,48.0,0.008154820713182895,0.0060463
33265,48.0,0.010532491558617544,0.0128978
33266,48.0,0.006056968898828287,0.0039013
33267,48.0,0.0027879034494894036,0.0029026
33268,48.0,0.007477773203912018,0.0032635
33269,48.0,0.00673064786424027,0.0156538
33270,48.0,0.00619416491661517,0.0209113
33271,48.0,0.008639326675836181,0.015991
33272,48.0,0.0071613508621524765,0.010661
33273,48.0,0.006736158745055956,0.0124409
33274,48.0,0.004948437690225151,0.00409
33275,48.0,0.008158502303534858,0.0177685
33276,48.0,0.006884470408488768,0.0155888
33277,48.0,0.0046545439244473005,0.0039987
33278,48.0,0.009447769341180846,0.0039087
33279,48.0,0.004972536539599639,0.0025885
33280,48.0,0.006469632286338084,0.00684
33281,48.0,0.005674421186265372,0.0036154
33282,48.0,0.006967297878682888,0.006488
33283,48.0,0.0064660411458962825,0.002819
33284,48.0,0.006499302033321979,0.0075538
33285,48.0,0.006805244632837522,0.0047304
33286,48.0,0.004683693753454735,0.0033406
33287,48.0,0.006008478369268144,0.0125957
33288,48.0,0.005682451420308194,0.0045862
33289,48.0,0.0032015528040844465,0.0047912
33290,48.0,0.008261131594526442,0.0027821
33291,48.0,0.005003519759045315,0.0034085
33292,48.0,0.002600542285960501,0.0028032
33293,48.0,0.006218027172527643,0.0037627
33294,48.0,0.007470251704529589,0.006589
33295,48.0,0.0057946028429065,0.0048271
33296,48.0,0.008631143935800875,0.0107889
33297,48.0,0.006375480754209367,0.0050519
33298,48.0,0.007894463417944288,0.0033428
33299,48.0,0.006491113541202874,0.0060463
33300,48.0,0.007913258008454346,0.0034397
33301,48.0,0.0044946444917534556,0.0028627
33302,48.0,0.006354931838519893,0.0038556
33303,48.0,0.00457382252046333,0.0075955
33304,48.0,0.006098947100216717,0.0025718
33305,48.0,0.006387458976012723,0.0026869
33306,48.0,0.00719203374516848,0.0043068
33307,48.0,0.002196200121950608,0.0021063
33308,48.0,0.005343452581941864,0.0128742
33309,48.0,0.008957266587595363,0.0065902
33310,48.0,0.007668725693486374,0.0042349
33311,48.0,0.009603349780006874,0.0054847
33312,48.0,0.0043813917589668365,0.0029761
33313,48.0,0.008221888152316979,0.004225
33314,48.0,0.004329012602875911,0.0021854
33315,48.0,0.006898275264819289,0.0028574
33316,48.0,0.009325459450521087,0.0128312
33317,48.0,0.005994462576476088,0.0036999
33318,48.0,0.008151292372976994,0.0033415
33319,48.0,0.004784510486519465,0.0026623
33320,48.0,0.0069492567402457605,0.0057837
33321,48.0,0.007090912970580838,0.0060199
33322,48.0,0.007736353575611845,0.0160996
33323,48.0,0.005106693803373943,0.0158121
33324,48.0,0.008406673336148744,0.0139559
33325,48.0,0.007948779830157193,0.0029872
33326,48.0,0.007215558109556997,0.0028901
33327,48.0,0.006475427891735338,0.004525
33328,48.0,0.0071896069936907515,0.0162209
33329,48.0,0.006377295212941831,0.0073933
33330,48.0,0.010150898063691202,0.0208739
33331,48.0,0.005596989320743642,0.0041305
33332,48.0,0.007290257574838179,0.0043141
33333,48.0,0.004875054844744768,0.0028513
33334,48.0,0.007295832671763534,0.0053672
33335,48.0,0.00420295811313682,0.0025335
33336,48.0,0.007670663713823633,0.0041936
33337,48.0,0.004949282527306995,0.0025091
33338,48.0,0.002908823661199691,0.0020397
33339,48.0,0.005560470011381411,0.0025183
33340,48.0,0.005795026801473996,0.004033
33341,48.0,0.005349065575031712,0.0087265
33342,48.0,0.007679308662464906,0.002713
33343,48.0,0.0069219522315244735,0.0029269
33344,48.0,0.006235370328686036,0.0027093
33345,48.0,0.008575339765380762,0.0212977
33346,48.0,0.00584321623984528,0.0025952
33347,48.0,0.007533257890018027,0.0109207
33348,48.0,0.00854380353139046,0.005675
33349,48.0,0.0069276373147606094,0.0031933
33350,48.0,0.0050266392811258945,0.0070383
33351,48.0,0.006703632554890428,0.0120211
33352,48.0,0.0049966067616648265,0.0046397
33353,48.0,0.006646291414366416,0.019263
33354,48.0,0.005584870440607541,0.0034369
33355,48.0,0.00962571527979172,0.0078433
33356,48.0,0.009000252528470686,0.0115158
33357,48.0,0.0064424314534843085,0.0062656
33358,48.0,0.006219377363671381,0.0043544
33359,48.0,0.004221831832115536,0.0051828
33360,48.0,0.006659958911983956,0.0041098
33361,48.0,0.007827614611733426,0.0025341
33362,48.0,0.00519725579479763,0.0039903
33363,48.0,0.004464648495465045,0.0042599
33364,48.0,0.004593856008354288,0.0027409
33365,48.0,0.007726589500991209,0.004921
33366,48.0,0.009417333624432544,0.0168773
33367,48.0,0.0067541606868742,0.0047966
33368,48.0,0.004025964127851017,0.0021312
33369,48.0,0.006795192744918453,0.0039562
33370,48.0,0.00731405857852732,0.0079016
33371,48.0,0.005883058470384734,0.0029042
33372,48.0,0.0068434470919816305,0.0049207
33373,48.0,0.0029009741437446813,0.0030146
33374,48.0,0.004764450572931209,0.0035278
33375,48.0,0.004448352682159708,0.0047573
33376,48.0,0.006315860340224218,0.0041366
33377,48.0,0.006341717927293483,0.025226
33378,48.0,0.005789500338799416,0.0045079
33379,48.0,0.004661289470939536,0.0053955
33380,48.0,0.00955222232723555,0.0054378
33381,48.0,0.003760130893749207,0.0034041
33382,48.0,0.008771890899588405,0.0070377
33383,48.0,0.006641198096700871,0.0094567
33384,48.0,0.005078193656031659,0.004494
33385,48.0,0.004783672972688144,0.0034151
33386,48.0,0.008882090180873575,0.0110168
33387,48.0,0.006360347062687956,0.0030154
33388,48.0,0.005858106360313348,0.0135349
33389,48.0,0.006906551892423735,0.0044682
33390,48.0,0.007745329138825134,0.0089053
33391,48.0,0.006223889137559301,0.002689
33392,48.0,0.008489344657494903,0.0123234
33393,48.0,0.005154121706132579,0.0025588
33394,48.0,0.007029177648278025,0.0099258
33395,48.0,0.00540850533006622,0.0021456
33396,48.0,0.006986957429408327,0.0030904
33397,48.0,0.005746237940182003,0.002674
33398,48.0,0.006596962565248029,0.0054756
33399,48.0,0.009667840417077864,0.0141059
33400,48.0,0.011114190390482705,0.015897
33401,48.0,0.005618898949883896,0.0021119
33402,48.0,0.008234686505780459,0.0044911
33403,48.0,0.0066753059247891275,0.0129717
33404,48.0,0.007197451594757771,0.0036374
33405,48.0,0.005998101260071475,0.0041099
33406,48.0,0.00876527638489267,0.0061544
33407,48.0,0.006357426850862353,0.0025781
33408,49.0,0.0062663747773153864,0.0046082
33409,49.0,0.00824755511924386,0.0027757
33410,49.0,0.0063874106075424795,0.0029432
33411,49.0,0.009693550959778145,0.013051
33412,49.0,0.0047991373149010525,0.0060366
33413,49.0,0.009317015414915088,0.0057108
33414,49.0,0.0051071089717498125,0.0038442
33415,49.0,0.003935873409399152,0.0038922
33416,49.0,0.007103886927386245,0.0060888
33417,49.0,0.003542810118749585,0.0021131
33418,49.0,0.005997620484048425,0.0039013
33419,49.0,0.008941113017319249,0.0163957
33420,49.0,0.005498449064388213,0.002405
33421,49.0,0.010315980342190714,0.0061544
33422,49.0,0.007350979291481472,0.0068259
33423,49.0,0.006387157023927029,0.0078361
33424,49.0,0.004893667397459156,0.0036068
33425,49.0,0.0049859104657983,0.0028929
33426,49.0,0.006325279954338969,0.0039815
33427,49.0,0.006643873162223299,0.0038515
33428,49.0,0.008549685861070654,0.0082113
33429,49.0,0.006934774503440489,0.0040641
33430,49.0,0.005663626466509532,0.0108245
33431,49.0,0.006273913719430614,0.0124644
33432,49.0,0.008931485428147019,0.0070377
33433,49.0,0.0050035096612218305,0.0034169
33434,49.0,0.0069041267774772,0.0129666
33435,49.0,0.01055088139237203,0.003728
33436,49.0,0.005211131031327931,0.0021448
33437,49.0,0.008009817202660151,0.0059904
33438,49.0,0.0069497571577632165,0.0037586
33439,49.0,0.005191689004919199,0.0040068
33440,49.0,0.004302741616839283,0.0023976
33441,49.0,0.008212129962767075,0.0041765
33442,49.0,0.00546222922462242,0.0027723
33443,49.0,0.008742068518851192,0.0062163
33444,49.0,0.003768302722406762,0.0054117
33445,49.0,0.006552353096775984,0.0147379
33446,49.0,0.005400827750913947,0.003892
33447,49.0,0.003948744684504742,0.0053622
33448,49.0,0.00472674657853736,0.0029134
33449,49.0,0.008360108662841361,0.0077729
33450,49.0,0.0019549542424523256,0.0020896
33451,49.0,0.004421247043293308,0.0020472
33452,49.0,0.002200833061969539,0.0019696
33453,49.0,0.0065275636750193955,0.005624
33454,49.0,0.005705267294031254,0.0032704
33455,49.0,0.005301157927806589,0.0058137
33456,49.0,0.0029764862765201544,0.0017499
33457,49.0,0.004770443861430325,0.0028479
33458,49.0,0.006901671188795223,0.005411
33459,49.0,0.0063061404824008,0.0098697
33460,49.0,0.0072140666537839964,0.0146911
33461,49.0,0.005188884232954292,0.0021998
33462,49.0,0.0059181669548036345,0.0081344
33463,49.0,0.0065118318990638425,0.0129717
33464,49.0,0.008846018831849366,0.0179517
33465,49.0,0.008736002351460086,0.0183149
33466,49.0,0.0072201622133192325,0.0099747
33467,49.0,0.006192267588445079,0.004102
33468,49.0,0.005776462473334329,0.0045469
33469,49.0,0.006886261394274228,0.0055662
33470,49.0,0.004969414227578553,0.0025596
33471,49.0,0.006667405221426122,0.0059912
33472,49.0,0.008688209219946057,0.0025972
33473,49.0,0.006975190139945506,0.002139
33474,49.0,0.0032288400675618703,0.0027249
33475,49.0,0.007512922525777915,0.0129656
33476,49.0,0.006225035123690402,0.0038708
33477,49.0,0.007843239997063297,0.0033428
33478,49.0,0.004868210354726647,0.0053074
33479,49.0,0.005042584561476291,0.0028778
33480,49.0,0.0056969946353294205,0.0045107
33481,49.0,0.005245204214355718,0.0078751
33482,49.0,0.007737611515991795,0.0068655
33483,49.0,0.009632316272315467,0.0065075
33484,49.0,0.007707201241435945,0.00659
33485,49.0,0.0040005151440260815,0.0038072
33486,49.0,0.008192152161843304,0.0090443
33487,49.0,0.006930867888149231,0.0050502
33488,49.0,0.004337866795643785,0.0041003
33489,49.0,0.008659456971617803,0.0039087
33490,49.0,0.002269714018369983,0.0017847
33491,49.0,0.0050871712490364596,0.0031231
33492,49.0,0.007505415681075981,0.0035625
33493,49.0,0.008062599726998358,0.0023286
33494,49.0,0.006096352693284584,0.004525
33495,49.0,0.006968650585283986,0.002453
33496,49.0,0.005958282627153197,0.0049566
33497,49.0,0.008117014609965934,0.0046642
33498,49.0,0.0032559337355980355,0.0020397
33499,49.0,0.004614376976672059,0.0075373
33500,49.0,0.005786295108957453,0.002741
33501,49.0,0.006302838903949657,0.0053588
33502,49.0,0.006572590597028105,0.0086959
33503,49.0,0.0041625721927144145,0.005458
33504,49.0,0.007387632623952744,0.0032518
33505,49.0,0.003886633747814904,0.0042268
33506,49.0,0.005467889448441793,0.0105044
33507,49.0,0.0037149738031423004,0.0027197
33508,49.0,0.005423768857364171,0.0076349
33509,49.0,0.004822424337574693,0.0035172
33510,49.0,0.008891657626783588,0.0158013
33511,49.0,0.013129503100777712,0.0066374
33512,49.0,0.01383143121990863,0.0131118
33513,49.0,0.0071885231562103585,0.0028901
33514,49.0,0.006888173762461175,0.003914
33515,49.0,0.005267040660923085,0.0034434
33516,49.0,0.005977907210933567,0.0060521
33517,49.0,0.005545642870554147,0.015438
33518,49.0,0.008959882223242812,0.011219
33519,49.0,0.005130041952680808,0.0023148
33520,49.0,0.006637954377897974,0.0043068
33521,49.0,0.004734903009517855,0.0055399
33522,49.0,0.004975040203755155,0.0051606
33523,49.0,0.006710050966847462,0.0058923
33524,49.0,0.005832747701359065,0.0052734
33525,49.0,0.006233396239587899,0.0056057
33526,49.0,0.004933053279719558,0.0026623
33527,49.0,0.005091977538451282,0.0041429
33528,49.0,0.004525610689581748,0.0023326
33529,49.0,0.005928920194316806,0.0038556
33530,49.0,0.00350466155946434,0.0054082
33531,49.0,0.005325909086753403,0.0027687
33532,49.0,0.006059068312959662,0.0119804
33533,49.0,0.004601871510445719,0.0039132
33534,49.0,0.008517389701481616,0.0079214
33535,49.0,0.005596958616378308,0.0053076
33536,49.0,0.0031852081837149336,0.002421
33537,49.0,0.004992821726119801,0.0040104
33538,49.0,0.005933819867910754,0.0200788
33539,49.0,0.008624945908089257,0.020577
33540,49.0,0.006726894142336414,0.0132272
33541,49.0,0.006140295712423027,0.0042819
33542,49.0,0.00782666640037063,0.0068576
33543,49.0,0.0044897775756555635,0.0035278
33544,49.0,0.010601809391870026,0.0061781
33545,49.0,0.006274163513144749,0.0070027
33546,49.0,0.004961041704871692,0.0034797
33547,49.0,0.004715305787890943,0.0030589
33548,49.0,0.007490867477859373,0.0025359
33549,49.0,0.005176709810346997,0.002856
33550,49.0,0.008322246775704669,0.0024252
33551,49.0,0.008425487688018367,0.0040999
33552,49.0,0.004027295345953043,0.0050963
33553,49.0,0.004886240323274108,0.0109413
33554,49.0,0.007996086769511976,0.0077907
33555,49.0,0.003894602162080627,0.0024096
33556,49.0,0.004770253351371801,0.0037349
33557,49.0,0.015733659439212042,0.0046469
33558,49.0,0.006995242785237297,0.0083287
33559,49.0,0.005277517368027216,0.0019576
33560,49.0,0.008466927984790804,0.0107369
33561,49.0,0.005200128723975489,0.005427
33562,49.0,0.007747096743007985,0.0052284
33563,49.0,0.004975925787957561,0.0021456
33564,49.0,0.005663933921285991,0.0048272
33565,49.0,0.008783902579215169,0.0074382
33566,49.0,0.005365393518466344,0.0037703
33567,49.0,0.006469459644798441,0.0038389
33568,49.0,0.005477916724191898,0.0021852
33569,49.0,0.007068878183382078,0.0026192
33570,49.0,0.005053141473063679,0.0024821
33571,49.0,0.011906994173211878,0.0130069
33572,49.0,0.007517047661408958,0.0116515
33573,49.0,0.0067655102013878116,0.0026989
33574,49.0,0.005357924507222013,0.0034298
33575,49.0,0.007323161830119042,0.0051681
33576,49.0,0.0053952309411236955,0.0029249
33577,49.0,0.010169412598300965,0.0040414
33578,49.0,0.008199991028746925,0.0039737
33579,49.0,0.00536145702859593,0.0039014
33580,49.0,0.006557890465544137,0.0033575
33581,49.0,0.008471617825124777,0.0039149
33582,49.0,0.0035585872630166135,0.0021546
33583,49.0,0.0035201730285485977,0.0029446
33584,49.0,0.005911492352499049,0.01475
33585,49.0,0.005702724979782596,0.0125087
33586,49.0,0.009846181104477304,0.0146142
33587,49.0,0.0063740002336446725,0.0031704
33588,49.0,0.005371061973591695,0.0026774
33589,49.0,0.005011269061796522,0.00601
33590,49.0,0.010496724617345281,0.0054847
33591,49.0,0.0068392648155225985,0.0063355
33592,49.0,0.00527963863904173,0.0113734
33593,49.0,0.007970392382674697,0.0058159
33594,49.0,0.0038593225547276276,0.003678
33595,49.0,0.006551305710553156,0.0059237
33596,49.0,0.002045542612858314,0.0024138
33597,49.0,0.00525544902571467,0.0032756
33598,49.0,0.003663689573282467,0.0035822
33599,49.0,0.00873036494914433,0.0031768
33600,49.0,0.005137165997115271,0.0048519
33601,49.0,0.01112227190988585,0.0176931
33602,49.0,0.0030732933595276615,0.0026169
33603,49.0,0.00534424049251139,0.0109363
33604,49.0,0.006878511643556154,0.0047935
33605,49.0,0.005865512163014153,0.0025989
33606,49.0,0.006770220204783075,0.0039562
33607,49.0,0.005546028493971032,0.0108317
33608,49.0,0.005114577340063629,0.003095
33609,49.0,0.008306070430804818,0.0180798
33610,49.0,0.012449210506792692,0.0156385
33611,49.0,0.006010161398700957,0.0040481
33612,49.0,0.006688088266028201,0.006488
33613,49.0,0.006178700399361942,0.0041948
33614,49.0,0.002371875930242297,0.003417
33615,49.0,0.007731382511238483,0.002991
33616,49.0,0.0067460624470312616,0.0027457
33617,49.0,0.011166353970060536,0.019711
33618,49.0,0.006064603911092808,0.0041095
33619,49.0,0.006191582247367374,0.0033319
33620,49.0,0.007572486310282491,0.0124698
33621,49.0,0.005815326352058996,0.0036934
33622,49.0,0.007639992914139223,0.0045743
33623,49.0,0.006453016392849856,0.0045403
33624,49.0,0.0048540098704944155,0.0050108
33625,49.0,0.012289820728404096,0.0075
33626,49.0,0.004784657256936103,0.0059137
33627,49.0,0.005637483698932896,0.0032009
33628,49.0,0.005893504519234676,0.0039542
33629,49.0,0.0074473462659564015,0.0075538
33630,49.0,0.005728735181970019,0.0022927
33631,49.0,0.006410406329734438,0.005328
33632,49.0,0.0054868430755932555,0.0125957
33633,49.0,0.00979177504761903,0.0059718
33634,49.0,0.009932464687247034,0.0042905
33635,49.0,0.0027387227951698994,0.0022859
33636,49.0,0.006687180899792175,0.0180625
33637,49.0,0.005089123458743506,0.0058129
33638,49.0,0.005180864164892714,0.0105829
33639,49.0,0.005941866697003169,0.005226
33640,49.0,0.006583136465202571,0.0115739
33641,49.0,0.0062620112149095585,0.002586
33642,49.0,0.008607344210694411,0.004584
33643,49.0,0.00826059012547573,0.0103683
33644,49.0,0.005742505175652947,0.0074059
33645,49.0,0.0030246614083546987,0.002564
33646,49.0,0.006199757800140969,0.0077604
33647,49.0,0.008304530018781345,0.0048599
33648,49.0,0.0062636206354087925,0.0146833
33649,49.0,0.004866138983062166,0.0031049
33650,49.0,0.007878572045949836,0.0052177
33651,49.0,0.00639303777754906,0.0075032
33652,49.0,0.010604160394178098,0.014335
33653,49.0,0.00433038157459722,0.0034298
33654,49.0,0.003157450013109316,0.0022467
33655,49.0,0.006266101488870732,0.0030397
33656,49.0,0.005958258903045971,0.0095731
33657,49.0,0.005373221432516632,0.0034455
33658,49.0,0.006776352947460109,0.0019996
33659,49.0,0.006650282214964384,0.0140613
33660,49.0,0.005797678676697475,0.0030142
33661,49.0,0.008729854784655117,0.0167003
33662,49.0,0.004276609704505564,0.0035025
33663,49.0,0.004728999408277083,0.0021178
33664,49.0,0.007102645353847478,0.0203249
33665,49.0,0.006385056005546385,0.0040593
33666,49.0,0.002899303982594688,0.002042
33667,49.0,0.006540473993318957,0.0196533
33668,49.0,0.0024058076639459328,0.002782
33669,49.0,0.0065487305119183385,0.0099725
33670,49.0,0.002453006370932514,0.0020876
33671,49.0,0.006885812391059145,0.0026379
33672,49.0,0.005672954269775569,0.0025183
33673,49.0,0.005697109129318524,0.0028468
33674,49.0,0.00802279603851355,0.00247
33675,49.0,0.00723661856665068,0.0194879
33676,49.0,0.006586614843453396,0.002611
33677,49.0,0.00808407958584126,0.0022884
33678,49.0,0.007995480913580417,0.00706
33679,49.0,0.006579205744958705,0.0057137
33680,49.0,0.007271822741455258,0.0040553
33681,49.0,0.005054049908828139,0.003787
33682,49.0,0.004664861214182807,0.0022653
33683,49.0,0.006065463609949225,0.011996
33684,49.0,0.005041154749360354,0.0071081
33685,49.0,0.006880028904400698,0.0066494
33686,49.0,0.0030278601274354522,0.0047398
33687,49.0,0.008287057494832994,0.0021792
33688,49.0,0.00427705604404627,0.0026619
33689,49.0,0.005254138121677219,0.0035811
33690,49.0,0.006384030064416032,0.0052185
33691,49.0,0.0038003548374402844,0.0041576
33692,49.0,0.005992622676624195,0.0041305
33693,49.0,0.002793783494093599,0.0019718
33694,49.0,0.007113629297535509,0.0136048
33695,49.0,0.005499830422322503,0.0133178
33696,49.0,0.0071186957713642906,0.0038017
33697,49.0,0.004857719953548211,0.0106825
33698,49.0,0.005441396505331772,0.0073663
33699,49.0,0.0067754274559879354,0.0022442
33700,49.0,0.005140220083326088,0.0028653
33701,49.0,0.006106294618461318,0.0027884
33702,49.0,0.0064273982622232275,0.0051184
33703,49.0,0.0051389013308312075,0.0049389
33704,49.0,0.007070479928587694,0.0117618
33705,49.0,0.006560284732753838,0.007331
33706,49.0,0.0059129230804043555,0.0044682
33707,49.0,0.006735915164868575,0.0029269
33708,49.0,0.005937283143393684,0.0038817
33709,49.0,0.008211056329563078,0.0059362
33710,49.0,0.004218733639824354,0.0039473
33711,49.0,0.0061058899135370435,0.0031942
33712,49.0,0.01183213610852371,0.0112211
33713,49.0,0.0060480742109303934,0.0025277
33714,49.0,0.006110237847346626,0.0034524
33715,49.0,0.006561103901380815,0.009016
33716,49.0,0.007554331064597463,0.0096823
33717,49.0,0.007670994409950611,0.0026914
33718,49.0,0.0047243967993719225,0.0030719
33719,49.0,0.004146241347340463,0.0019705
33720,49.0,0.004650257319168209,0.0099832
33721,49.0,0.005326250057870808,0.0056599
33722,49.0,0.004944914987735707,0.0075955
33723,49.0,0.005211830193970628,0.0105918
33724,49.0,0.005433841974955087,0.0136827
33725,49.0,0.004316209047275673,0.0036837
33726,49.0,0.009365852420742083,0.0075399
33727,49.0,0.012363519669488583,0.0136748
33728,49.0,0.005535960366452875,0.0033053
33729,49.0,0.005244128692220478,0.0025308
33730,49.0,0.008232293595511869,0.0121
33731,49.0,0.002360115594674676,0.0028682
33732,49.0,0.0031924637678933106,0.0031131
33733,49.0,0.008431625880161128,0.0030525
33734,49.0,0.005111911360128995,0.0025266
33735,49.0,0.00701795532593882,0.005401
33736,49.0,0.005447145999747553,0.0054558
33737,49.0,0.010656087042373285,0.0145661
33738,49.0,0.003983788456372748,0.0040921
33739,49.0,0.006706842749615744,0.0049927
33740,49.0,0.00853154058508273,0.0053595
33741,49.0,0.004875054635945245,0.0025392
33742,49.0,0.0046784753990971005,0.0041051
33743,49.0,0.006651550981229345,0.0032916
33744,49.0,0.005209829204622176,0.0109255
33745,49.0,0.005238606865373163,0.0043589
33746,49.0,0.007102365839177343,0.0034325
33747,49.0,0.0038528128514320457,0.0019195
33748,49.0,0.006177679685100273,0.0130463
33749,49.0,0.00788572125064408,0.0107525
33750,49.0,0.007873101939148967,0.0037133
33751,49.0,0.005122193769693232,0.0040896
33752,49.0,0.004549704078401751,0.004867
33753,49.0,0.005253265575415676,0.0125359
33754,49.0,0.009683938388881005,0.0048504
33755,49.0,0.007210856439132997,0.0026351
33756,49.0,0.007866608062596312,0.0143653
33757,49.0,0.006374183523249143,0.0090703
33758,49.0,0.003130575225711753,0.0030198
33759,49.0,0.002030930889197428,0.0018666
33760,49.0,0.0055491932402488625,0.015939
33761,49.0,0.007453986637167467,0.0144727
33762,49.0,0.00632034767396389,0.0156538
33763,49.0,0.006583122589044744,0.0037047
33764,49.0,0.010894426361697337,0.0049945
33765,49.0,0.006411878719462431,0.0175278
33766,49.0,0.006707436872115463,0.0040359
33767,49.0,0.00704234098812447,0.0040773
33768,49.0,0.008515844772468991,0.0038494
33769,49.0,0.005646489367011714,0.002674
33770,49.0,0.007478122301587843,0.0118796
33771,49.0,0.008679540825135999,0.0039006
33772,49.0,0.006959983290573816,0.0104793
33773,49.0,0.0043533638232271426,0.0031695
33774,49.0,0.004633868963660454,0.0052083
33775,49.0,0.006996504701268525,0.0020024
33776,49.0,0.005957995414188868,0.0129942
33777,49.0,0.006561682410888089,0.0044834
33778,49.0,0.007808612026455194,0.0064094
33779,49.0,0.005601350050485841,0.0025195
33780,49.0,0.013783597304565787,0.0236946
33781,49.0,0.0029183871503662825,0.0023651
33782,49.0,0.009510015468972548,0.0070587
33783,49.0,0.01029006917841908,0.0053252
33784,49.0,0.004503884832599155,0.0053274
33785,49.0,0.008767108522328084,0.0119008
33786,49.0,0.005258694974109052,0.0018139
33787,49.0,0.009739492191468415,0.009125
33788,49.0,0.006620326834268801,0.0028456
33789,49.0,0.0067814194122805555,0.0085549
33790,49.0,0.008035762804086473,0.0079349
33791,49.0,0.005753322863158159,0.0077754
33792,49.0,0.009232403219025777,0.0057778
33793,49.0,0.004544488501708307,0.0021436
33794,49.0,0.0026553005629810856,0.0017204
33795,49.0,0.008414993099889332,0.013597
33796,49.0,0.007113275469469643,0.0139989
33797,49.0,0.005759032580091288,0.0052277
33798,49.0,0.004824416959225852,0.0050241
33799,49.0,0.002729312906373612,0.0025598
33800,49.0,0.006762908886680957,0.0062683
33801,49.0,0.006624514259659132,0.0038412
33802,49.0,0.008194592218465063,0.0101814
33803,49.0,0.005126836281074133,0.0039728
33804,49.0,0.006486804719327171,0.0057475
33805,49.0,0.008475047223708468,0.0049675
33806,49.0,0.007567465896875596,0.0067821
33807,49.0,0.005741267109384566,0.0052745
33808,49.0,0.005368659454367169,0.0117451
33809,49.0,0.005609301179384969,0.0046122
33810,49.0,0.0029546875809235242,0.002026
33811,49.0,0.009004087445182116,0.011806
33812,49.0,0.005041266411530126,0.0028853
33813,49.0,0.006336396754511461,0.0154754
33814,49.0,0.005207519893266334,0.0022197
33815,49.0,0.005621433544425522,0.0057837
33816,49.0,0.0060371407855231134,0.0031789
33817,49.0,0.008427348202426726,0.0035969
33818,49.0,0.011536046867797758,0.0205432
33819,49.0,0.004236225183543261,0.0027115
33820,49.0,0.004737304676472321,0.0042448
33821,49.0,0.0059422852799458775,0.0224645
33822,49.0,0.009527109584159433,0.0116608
33823,49.0,0.002820518546645297,0.0029602
33824,49.0,0.0061309160355464895,0.0031182
33825,49.0,0.005978199179185523,0.0130512
33826,49.0,0.0062976975065806755,0.0040383
33827,49.0,0.005044295615820881,0.0062422
33828,49.0,0.011219086265507598,0.0062497
33829,49.0,0.009751227085345917,0.0039402
33830,49.0,0.0031557776056764263,0.0035358
33831,49.0,0.010537170255474928,0.014812
33832,49.0,0.006263197856205738,0.0092426
33833,49.0,0.004967658274596366,0.0020302
33834,49.0,0.0070379751014815395,0.0025781
33835,49.0,0.008425985756654552,0.0071035
