,run_no,predict,valid
17758,44.0,0.000953330777632236,0.0012135
17759,44.0,0.0008630360144630423,0.0009067
17760,44.0,0.0009152739507248728,0.0007295
17761,44.0,0.00086176443380684,0.0007298
17762,44.0,0.0009486718772199234,0.0009268
17763,44.0,0.0010470096487783635,0.0010758
17764,44.0,0.0008618537545741176,0.0007981
17765,44.0,0.0008943339125303437,0.0007332
17766,44.0,0.0021365191313553918,0.0012328
17767,44.0,0.0009065981880497885,0.0008303
17768,44.0,0.0010608224272379578,0.0017076
17769,44.0,0.001851290100830859,0.00172
17770,44.0,0.0010539856730949688,0.0014269
17771,44.0,0.002169282167630106,0.0025614
17772,44.0,0.0008697559049611695,0.0006533
17773,44.0,0.0008669883907090731,0.0005083
17774,44.0,0.0008499221178127774,0.0004931
17775,44.0,0.001009577634953756,0.0011051
17776,44.0,0.001124637596624204,0.0010957
17777,44.0,0.0009606113048371791,0.0007735
17778,44.0,0.000858112653920266,0.0007576
17779,44.0,0.000973889532737984,0.0006763
17780,44.0,0.0010166945514775041,0.0006611
17781,44.0,0.0008594619992583956,0.0010069
17782,44.0,0.0008872520052478122,0.0012663
17783,44.0,0.0008658108627875249,0.0003896
17784,44.0,0.001050073934374878,0.000738
17785,44.0,0.0008693947539879103,0.0009741
17786,44.0,0.0009749974268902625,0.0011122
17787,44.0,0.0009484344193462869,0.0017937
17788,44.0,0.0009569728676177667,0.0008634
17789,44.0,0.0010613173870990234,0.001651
17790,44.0,0.0008807819988577348,0.0008893
17791,44.0,0.0014998494591304042,0.0010303
17792,44.0,0.0009589657672432916,0.0007629
17793,44.0,0.0009090462378439821,0.0008435
17794,44.0,0.000859766327709501,0.0007018
17795,44.0,0.000873463475973793,0.000912
17796,44.0,0.0013488761680134664,0.0013039
17797,44.0,0.0008695420214651419,0.0006032
17798,44.0,0.0008129827137459303,0.0004869
17799,44.0,0.0010505601784457758,0.0010407
17800,44.0,0.000866042726109323,0.0005641
17801,44.0,0.0012614156898812458,0.0012778
17802,44.0,0.0008714390708187655,0.0014661
17803,44.0,0.000976683791784957,0.000837
17804,44.0,0.001495595688042852,0.0024863
17805,44.0,0.0010899655816848882,0.0011506
17806,44.0,0.001106204980494913,0.000945
17807,44.0,0.0008318280928448392,0.0017943
17808,44.0,0.0011132244071749068,0.0008755
17809,44.0,0.0008446172274775191,0.0006956
17810,44.0,0.0010439029507502793,0.0013038
17811,44.0,0.000854839621241775,0.0007302
17812,44.0,0.0010781994013365113,0.0009596
17813,44.0,0.0009661456939534827,0.0009682
17814,44.0,0.0010622378926962387,0.0008971
17815,44.0,0.00086022674123906,0.001568
17816,44.0,0.0008824803737865769,0.0010262
17817,44.0,0.0011080350034114704,0.0009937
17818,44.0,0.0009476224634089132,0.0008591
17819,44.0,0.0008419191164402499,0.0008807
17820,44.0,0.0012999604857148244,0.0010367
17821,44.0,0.0009671937721775657,0.0007556
17822,44.0,0.0008685252273011053,0.0014684
17823,44.0,0.001349316671589983,0.0008683
17824,44.0,0.000874483830450699,0.0012223
17825,44.0,0.0008802307234158073,0.0006121
17826,44.0,0.0009245393955958669,0.0013309
17827,44.0,0.0008779629616848166,0.0006959
17828,44.0,0.0010717392996078903,0.0006503
17829,44.0,0.0008826319335162076,0.0008123
17830,44.0,0.0016941939012592078,0.0014964
17831,44.0,0.002056936278612137,0.0025179
17832,44.0,0.0008566507771224473,0.0008263
17833,44.0,0.0012292709373970666,0.0021448
17834,44.0,0.0010310535750749,0.0012263
17835,44.0,0.001028525701367428,0.0009752
17836,44.0,0.0011050723470967035,0.0009396
17837,44.0,0.0011025567938201767,0.000558
17838,44.0,0.0011680141090040805,0.0012836
17839,44.0,0.0008997229658834272,0.0007385
17840,44.0,0.0008657679987161231,0.0018436
17841,44.0,0.000999049403964796,0.0007892
17842,44.0,0.00087849534156042,0.0005109
17843,44.0,0.0022429994427892327,0.002125
17844,44.0,0.0008844367737408172,0.0008127
17845,44.0,0.0008608449115617232,0.0007851
17846,44.0,0.0009553437520492889,0.0006553
17847,44.0,0.0008730952178206876,0.0006844
17848,44.0,0.0009271324893463948,0.000512
17849,44.0,0.0008285369183968073,0.0006596
17850,44.0,0.0011065010650939545,0.0017392
17851,44.0,0.0014821051687355488,0.0011925
17852,44.0,0.0011966911789052994,0.0012686
17853,44.0,0.0008492771431182196,0.0020262
17854,44.0,0.001443932452923842,0.0009527
17855,44.0,0.001345244936577035,0.0007697
17856,44.0,0.0009970529988834226,0.0007812
17857,44.0,0.000930167656022845,0.0008774
17858,44.0,0.0016802861359866347,0.001705
17859,44.0,0.0014659386726765967,0.0011696
17860,44.0,0.000889462325963378,0.0005325
17861,44.0,0.0015920377184906597,0.0019339
17862,44.0,0.0010986328461127482,0.0008184
17863,44.0,0.0009042038947088832,0.0007122
17864,44.0,0.0008597512706971757,0.000738
17865,44.0,0.0008796783295231582,0.0005387
17866,44.0,0.0008944566372799256,0.0008897
17867,44.0,0.0008885499031497144,0.0006831
17868,44.0,0.0013587978297803544,0.0009125
17869,44.0,0.0010558195143548254,0.0011721
17870,44.0,0.0021057715608549716,0.0028785
17871,44.0,0.00106241122489412,0.0012751
17872,44.0,0.0012676087804972878,0.0009485
17873,44.0,0.0010801483679616726,0.000978
17874,44.0,0.0013667238019290642,0.0015048
17875,44.0,0.001013276422532557,0.0005528
17876,44.0,0.0008601625500401556,0.0009009
17877,44.0,0.0010964366642566452,0.0008977
17878,44.0,0.0008732107105723551,0.0005259
17879,44.0,0.001932097097477097,0.0016652
17880,44.0,0.0009001054472183948,0.0008375
17881,44.0,0.0012277177307691014,0.0010585
17882,44.0,0.001023174488242474,0.0010867
17883,44.0,0.000856422806851617,0.0009228
17884,44.0,0.0010612495991859105,0.0004764
17885,44.0,0.0008524202764556323,0.0009615
17886,44.0,0.000882786560742245,0.0007995
17887,44.0,0.0015256245801668323,0.0014301
17888,44.0,0.000960802645317607,0.0007822
17889,44.0,0.0009110602498391214,0.0007627
17890,44.0,0.0008500232195488238,0.0012877
17891,44.0,0.0009164470544262329,0.0008533
17892,44.0,0.0013640119283252943,0.0013685
17893,44.0,0.000890893135918181,0.0006055
17894,44.0,0.002075468309415205,0.0016422
17895,44.0,0.0008429881900624596,0.0009372
17896,44.0,0.001176255605804705,0.0017347
17897,44.0,0.0008046607227285373,0.0006257
17898,44.0,0.0008709142928734867,0.0013209
17899,44.0,0.001096326992876753,0.0009913
17900,44.0,0.0009863394242602807,0.0020602
17901,44.0,0.0009259836421685744,0.0010054
17902,44.0,0.0008815279659083047,0.0008103
17903,44.0,0.0012026493614412407,0.0006445
17904,44.0,0.0009106597771359141,0.0009012
17905,44.0,0.0009984309734363094,0.0006363
17906,44.0,0.0018042363828710767,0.0012817
17907,44.0,0.0008868135758030216,0.0010844
17908,44.0,0.0015444668077566497,0.0021167
17909,44.0,0.002203312040297937,0.0018612
17910,44.0,0.000898293301770945,0.001477
17911,44.0,0.0009101654450298693,0.0004128
17912,44.0,0.0008807756282536385,0.0006372
17913,44.0,0.0010857031821645718,0.0016217
17914,44.0,0.0017724676229712059,0.0012344
17915,44.0,0.0010061397728111645,0.0006568
17916,44.0,0.0015587269379268567,0.001929
17917,44.0,0.0008567492658846465,0.0008312
17918,44.0,0.0008202246899425085,0.0011463
17919,44.0,0.0016892191255917332,0.0016232
17920,44.0,0.000900679428064548,0.0007331
17921,44.0,0.0008541741825302347,0.0010756
17922,44.0,0.0008241121184690846,0.0011453
17923,44.0,0.00114368419442686,0.0014714
17924,44.0,0.0014150625714395098,0.0018463
17925,44.0,0.0008950706393411451,0.000916
17926,44.0,0.0013001424962377482,0.0018889
17927,44.0,0.0008524553494451198,0.0009281
17928,44.0,0.0008555269052526813,0.0007762
17929,44.0,0.0008447107769749557,0.0011419
17930,44.0,0.0010708974610414528,0.0012476
17931,44.0,0.0009281066139760346,0.0014672
17932,44.0,0.0008614092274538842,0.0009873
17933,44.0,0.0008767193330051437,0.0005192
17934,44.0,0.0013961295498435041,0.0015522
17935,44.0,0.0013623702973951937,0.0012927
17936,44.0,0.0010421679052946618,0.000722
17937,44.0,0.0008780159930552475,0.0008292
17938,44.0,0.000835722040423197,0.000847
17939,44.0,0.0009290927589336933,0.0009083
17940,44.0,0.0009575551034402937,0.001222
17941,44.0,0.0008580150571956004,0.0007384
17942,44.0,0.0009897147824978858,0.0006775
17943,44.0,0.001079914265924982,0.0009003
17944,44.0,0.0016510357051906905,0.0012566
17945,44.0,0.0008980685584185158,0.0010982
17946,44.0,0.0009119646382677925,0.0008469
17947,44.0,0.0009021684753284336,0.0007599
17948,44.0,0.0008742697913298075,0.0007612
17949,44.0,0.0013178057413395284,0.0014064
17950,44.0,0.0008559461427516417,0.000647
17951,44.0,0.0008588468729801071,0.0007643
17952,44.0,0.0008927481940764185,0.0006443
17953,44.0,0.0008556208566221599,0.0006723
17954,44.0,0.0008976613758101046,0.0008047
17955,44.0,0.0008871144953858328,0.0011384
17956,44.0,0.0013221773676437081,0.0010894
17957,44.0,0.0010380968440665834,0.0008518
17958,44.0,0.0008593203908541669,0.0009402
17959,44.0,0.0008567136457162915,0.0006088
17960,44.0,0.0008523361379942052,0.0004696
17961,44.0,0.0009611994305419573,0.0007631
17962,44.0,0.0015014744603613645,0.0010829
17963,44.0,0.0009135910154847789,0.0008666
17964,44.0,0.0009132633136954868,0.0007374
17965,44.0,0.0010189224284976146,0.0005107
17966,44.0,0.0015075847851517433,0.0014426
17967,44.0,0.0019127170199310813,0.0015071
17968,44.0,0.0009937935802355289,0.0013686
17969,44.0,0.0011255064305080468,0.0009398
17970,44.0,0.0008970030011556032,0.0006189
17971,44.0,0.0010316709718314896,0.000567
17972,44.0,0.001620131448961504,0.0013292
17973,44.0,0.001171598316786998,0.0009015
17974,44.0,0.000874053213289977,0.00129
17975,44.0,0.0013926987512299267,0.0012249
17976,44.0,0.0009108526889206514,0.0016157
17977,44.0,0.0008641806036004117,0.000639
17978,44.0,0.0013451753320153235,0.0015352
17979,44.0,0.0009809907982764408,0.0007626
17980,44.0,0.0011666453630663034,0.0010332
17981,44.0,0.0009544386895771918,0.000781
17982,44.0,0.0008171794161366677,0.0005633
17983,44.0,0.0010442052205556654,0.0009389
17984,44.0,0.0008880283711550397,0.0008481
17985,44.0,0.0008326906571172874,0.0004719
17986,44.0,0.0009684272863912084,0.0011645
17987,44.0,0.0013329525242839761,0.0014593
17988,44.0,0.0011761523819320927,0.0019714
17989,44.0,0.0008855168563465844,0.001428
17990,44.0,0.0008615833371095095,0.0013581
17991,44.0,0.0017513561266758275,0.0021298
17992,44.0,0.0008901692110872217,0.0009427
17993,44.0,0.0009592663533650474,0.0007587
17994,44.0,0.0019251411808275706,0.0012172
17995,44.0,0.0009049004858197887,0.00084
17996,44.0,0.0010512217375773672,0.0006999
17997,44.0,0.001374492523958228,0.0015093
17998,44.0,0.0009153049474935741,0.000663
17999,44.0,0.0008983633535098983,0.0010321
18000,44.0,0.0009604959248332777,0.0008679
18001,44.0,0.0011748766331445323,0.0008083
18002,44.0,0.0016887782787602336,0.0018168
18003,44.0,0.001054816708460009,0.0012956
18004,44.0,0.001132232932404714,0.0009556
18005,44.0,0.0008473824435647545,0.0006356
18006,44.0,0.0009085367751516184,0.0008821
18007,44.0,0.0009287737875534812,0.000864
18008,44.0,0.0010086013317470205,0.0011204
18009,44.0,0.0014604192387101982,0.0016683
18010,44.0,0.002672425727701542,0.0024447
18011,44.0,0.001132749856947689,0.0009052
18012,44.0,0.0010573479730661016,0.0008219
18013,44.0,0.0008501170722506044,0.0008345
18014,44.0,0.000919930134431798,0.0005408
18015,44.0,0.0008575736831401452,0.0009625
18016,44.0,0.0008331955564168369,0.0006133
18017,44.0,0.0008767233248921376,0.0007253
18018,44.0,0.0010241217738554745,0.0010922
18019,44.0,0.0012801896287986546,0.0011822
18020,44.0,0.0008863709381389605,0.0006691
18021,44.0,0.0010516741862131335,0.0009389
18022,44.0,0.0012292896031174374,0.001158
18023,44.0,0.0009304125206426867,0.0011509
18024,44.0,0.0009540933905868159,0.0007427
18025,44.0,0.0011230439613831868,0.0010098
18026,44.0,0.0008848908191419695,0.0006024
18027,44.0,0.0017803317191948595,0.0012929
18028,44.0,0.0010390024869746457,0.0011791
18029,44.0,0.000851169907469421,0.0006332
18030,44.0,0.0010719208408939982,0.0007901
18031,44.0,0.001138980990159975,0.0012033
18032,44.0,0.0010400667389249933,0.0005171
18033,44.0,0.0008599706303982895,0.0008696
18034,44.0,0.0008234694054994185,0.0008356
18035,44.0,0.0018480821069903433,0.0017076
18036,44.0,0.0010830010798060122,0.001058
18037,44.0,0.0010354668955351964,0.0007833
18038,44.0,0.0013492082213616499,0.0008928
18039,44.0,0.0008779001969144085,0.001763
18040,44.0,0.0017499700540028324,0.0017198
18041,44.0,0.0008707798535739977,0.0010368
18042,44.0,0.0011077506634617747,0.0010193
18043,44.0,0.0013286849489212678,0.0014018
18044,44.0,0.0011111014045708538,0.0009096
18045,44.0,0.0008615719654360281,0.0010069
18046,44.0,0.0009133026058327634,0.0007921
18047,44.0,0.0013479645668502422,0.00161
18048,44.0,0.0011474385800684288,0.0011969
18049,44.0,0.001108423202459641,0.0012349
18050,44.0,0.00090236673830098,0.000956
18051,44.0,0.0008400106801430073,0.0007952
18052,44.0,0.0008652548892486947,0.001098
18053,44.0,0.0009037807098257893,0.0007915
18054,44.0,0.0008142675709493486,0.0007529
18055,44.0,0.0010126916707055237,0.0005885
18056,44.0,0.0008442518236803591,0.0005501
18057,44.0,0.0011820112375491181,0.001226
18058,44.0,0.0009279683484558109,0.0010924
18059,44.0,0.0016682704130732897,0.002055
18060,44.0,0.00082308630779963,0.0009251
18061,44.0,0.0008974858696950714,0.0006607
18062,44.0,0.0008600540350948459,0.0008513
18063,44.0,0.001067815893979879,0.0014928
18064,44.0,0.0008599265984455862,0.0009522
18065,44.0,0.0021481777742482864,0.0018414
18066,44.0,0.0011157714285216197,0.0008235
18067,44.0,0.0009665338322554892,0.0014255
18068,44.0,0.0008892856950127189,0.0009115
18069,44.0,0.0018085015909307407,0.001685
18070,44.0,0.0008360511689337033,0.0007473
18071,44.0,0.0011961844803922252,0.0011725
18072,44.0,0.0017034957643164358,0.0016612
18073,44.0,0.0010452338059819732,0.0009428
18074,44.0,0.0012218032908521954,0.0017906
18075,44.0,0.0008794953763119343,0.0005771
18076,44.0,0.0008836698735339468,0.0008886
18077,44.0,0.0009883705401161434,0.0009238
18078,44.0,0.001875429611390335,0.0016702
18079,44.0,0.0014356048542724968,0.0015886
18080,44.0,0.0008838003524663517,0.0007191
18081,44.0,0.0013727437734217633,0.0010391
18082,44.0,0.0008661136945117739,0.001977
18083,44.0,0.001086105701840697,0.0009222
18084,44.0,0.0008945591513154462,0.0007277
18085,44.0,0.0011468628779025241,0.0009609
18086,44.0,0.001099773222698867,0.0009373
18087,44.0,0.0014453440100046413,0.0009861
18088,44.0,0.0008577254669159388,0.0007823
18089,44.0,0.0009041548158588141,0.0004258
18090,44.0,0.0008597729738186402,0.0008584
18091,44.0,0.001439007563244135,0.0021012
18092,44.0,0.0015545971637186994,0.0016239
18093,44.0,0.0008637755320285193,0.0012312
18094,44.0,0.001148546539995378,0.0008637
18095,44.0,0.0009650740424974002,0.0013228
18096,44.0,0.0011684351837329366,0.0012791
18097,44.0,0.000891351439980375,0.0026801
18098,44.0,0.0011897423836940049,0.0008025
18099,44.0,0.0009309947573735176,0.0007957
18100,44.0,0.0018616756536558362,0.001883
18101,44.0,0.0008587275348221918,0.0007164
18102,44.0,0.0010343506958810354,0.0013073
18103,44.0,0.0008920126520993894,0.0007722
18104,44.0,0.0011202590169499885,0.0008879
18105,44.0,0.001377959726789385,0.0010971
18106,44.0,0.0008612085717758194,0.0005665
18107,44.0,0.0013225097905223513,0.0017148
18108,44.0,0.0017332627967561155,0.0011721
18109,44.0,0.0010582611282316614,0.0008511
18110,44.0,0.0008483696101021424,0.0006746
18111,44.0,0.001140731744948522,0.0009543
18112,44.0,0.0009952941677496482,0.0007403
18113,44.0,0.0008809453479434466,0.0009035
18114,44.0,0.001046822878062159,0.0013074
18115,44.0,0.001458632374001085,0.0016795
18116,44.0,0.00109288813103558,0.0008296
18117,44.0,0.001143982192698451,0.0021465
18118,44.0,0.0010302405979990261,0.0008031
18119,44.0,0.0008644794396297208,0.0005867
18120,44.0,0.0009593788506155016,0.0007194
18121,44.0,0.0009154562852913149,0.000613
18122,44.0,0.0008562609230379146,0.0009167
18123,44.0,0.0009495068347196407,0.0008732
18124,44.0,0.0011423531124637612,0.0011884
18125,44.0,0.001072609122637397,0.0009626
18126,44.0,0.0012512551147442126,0.0006913
18127,44.0,0.0008587723986058854,0.0008768
18128,45.0,0.0008130124323962207,0.0006596
18129,45.0,0.0009563212913658129,0.0006746
18130,45.0,0.0008708114846285162,0.0009057
18131,45.0,0.0010393470689065278,0.0007654
18132,45.0,0.001035226301816476,0.0007726
18133,45.0,0.0013800175662730244,0.0008674
18134,45.0,0.0010374888404101488,0.000738
18135,45.0,0.0010549425671836003,0.0014061
18136,45.0,0.0017133971334313267,0.0013337
18137,45.0,0.0008619724973494942,0.0004486
18138,45.0,0.0010220918551093422,0.0008329
18139,45.0,0.0010915558002750378,0.0009373
18140,45.0,0.0015523858608572213,0.0014426
18141,45.0,0.0008586011716236522,0.0007562
18142,45.0,0.0008366486393300893,0.0020262
18143,45.0,0.0011088618670146964,0.0006782
18144,45.0,0.0020552628951186385,0.0017189
18145,45.0,0.0008857721198604644,0.0005036
18146,45.0,0.0008890004240324154,0.0008073
18147,45.0,0.0008360181700452934,0.0010686
18148,45.0,0.0009061162897047745,0.0008405
18149,45.0,0.0012888155552314563,0.0018025
18150,45.0,0.0011770524982107958,0.0011742
18151,45.0,0.001035504695915056,0.001306
18152,45.0,0.0008440006188662303,0.0010445
18153,45.0,0.0008535359318235385,0.0008742
18154,45.0,0.0009763420976403139,0.0007719
18155,45.0,0.001083031459963548,0.0006363
18156,45.0,0.0010116689809684025,0.0014672
18157,45.0,0.0009810752453436181,0.0015199
18158,45.0,0.0009069373742628057,0.0009773
18159,45.0,0.0012831517890230632,0.0011654
18160,45.0,0.0008299447554276964,0.0007348
18161,45.0,0.0010264077723562456,0.0007403
18162,45.0,0.0008925399933632782,0.0010801
18163,45.0,0.0009448660942995278,0.0007166
18164,45.0,0.00198101631825313,0.0014735
18165,45.0,0.0009298397697013723,0.0006055
18166,45.0,0.001355388450073424,0.0019753
18167,45.0,0.0016396181163982064,0.0019685
18168,45.0,0.0009991202300632391,0.0007424
18169,45.0,0.0014419746379228406,0.0021227
18170,45.0,0.0009244737524762072,0.0014656
18171,45.0,0.0008234647590894538,0.0009372
18172,45.0,0.0009221073091240721,0.0007599
18173,45.0,0.0008661105645434602,0.0007806
18174,45.0,0.0010297055733814527,0.0012144
18175,45.0,0.0009417910971168905,0.0006764
18176,45.0,0.0008008411843702294,0.0007312
18177,45.0,0.001825326805752933,0.0015894
18178,45.0,0.0010718961485593648,0.001164
18179,45.0,0.0008084570472950608,0.000698
18180,45.0,0.0010326337376309405,0.0007
18181,45.0,0.0008587149580165965,0.0007158
18182,45.0,0.0007910443948712699,0.0006432
18183,45.0,0.0009084586793171284,0.0007822
18184,45.0,0.0009399426559258378,0.0007716
18185,45.0,0.0013450413686373593,0.0013685
18186,45.0,0.001024707439836701,0.0007979
18187,45.0,0.0010933059644168551,0.0005441
18188,45.0,0.0008476530657783592,0.0009615
18189,45.0,0.0008991423992149844,0.0007133
18190,45.0,0.0008626324533613162,0.0009522
18191,45.0,0.0014370683792398417,0.0016139
18192,45.0,0.0011126968858120405,0.0011884
18193,45.0,0.0010897146160523579,0.0010825
18194,45.0,0.0012180673932063013,0.0010162
18195,45.0,0.0009131052098922901,0.001128
18196,45.0,0.0010936278652529476,0.0010107
18197,45.0,0.0008540700908420101,0.0008798
18198,45.0,0.0008409357511435835,0.0005234
18199,45.0,0.0011470477597314874,0.001226
18200,45.0,0.0010451355062814167,0.0010867
18201,45.0,0.0011130372005500155,0.0010361
18202,45.0,0.0008202971798090276,0.001977
18203,45.0,0.0010037358755471317,0.0012135
18204,45.0,0.0010120080996088257,0.0018764
18205,45.0,0.0010699950697560467,0.0005148
18206,45.0,0.0009023765758034987,0.0007709
18207,45.0,0.0008519925782164736,0.0010844
18208,45.0,0.0016306450008882589,0.001593
18209,45.0,0.0017346408690876287,0.001685
18210,45.0,0.0008145352826576071,0.0007792
18211,45.0,0.0009205523679666518,0.0011987
18212,45.0,0.0008401813934281087,0.0008886
18213,45.0,0.0010714496346356745,0.0012617
18214,45.0,0.0009439374275435072,0.0008157
18215,45.0,0.0008279700640058428,0.0007402
18216,45.0,0.0009564850996218447,0.0007267
18217,45.0,0.0016148638146393022,0.0019339
18218,45.0,0.0010597148049063798,0.0010758
18219,45.0,0.0017870962444776698,0.0017648
18220,45.0,0.0011376386305837092,0.0021735
18221,45.0,0.0014139476203826051,0.0012563
18222,45.0,0.0008487363130010008,0.0008054
18223,45.0,0.0018062387645300325,0.0020016
18224,45.0,0.0010262182920547469,0.0013942
18225,45.0,0.0008184609116136723,0.0009338
18226,45.0,0.0008338932899453761,0.0005471
18227,45.0,0.0009293144758394978,0.0011026
18228,45.0,0.0008107784374025561,0.0006372
18229,45.0,0.0008300532019632766,0.0019938
18230,45.0,0.0017885458863394286,0.0013307
18231,45.0,0.0008525386132619734,0.0004361
18232,45.0,0.0008255817521506481,0.0007486
18233,45.0,0.0014232952775611594,0.0014561
18234,45.0,0.0009341078280657853,0.0010054
18235,45.0,0.0009247528902520858,0.0008581
18236,45.0,0.0017599434172880703,0.0016817
18237,45.0,0.002261817568193287,0.0016743
18238,45.0,0.0010478560280802536,0.0006153
18239,45.0,0.0008463800801105417,0.0006741
18240,45.0,0.0016799171476170579,0.0014949
18241,45.0,0.0009357845059414526,0.0006607
18242,45.0,0.0013768844083983736,0.0012669
18243,45.0,0.0008917567229674861,0.0009698
18244,45.0,0.0009499047265886415,0.000862
18245,45.0,0.0009321275143588676,0.0009405
18246,45.0,0.0018241284823479328,0.0018848
18247,45.0,0.0009385095720013228,0.0009012
18248,45.0,0.0009929535462727174,0.000821
18249,45.0,0.0008836628228711854,0.0004523
18250,45.0,0.0008356504721725806,0.0006337
18251,45.0,0.0010425272927975277,0.0011051
18252,45.0,0.0008999818085698194,0.0008761
18253,45.0,0.0007997788240406682,0.0006112
18254,45.0,0.0008714033777001689,0.0007538
18255,45.0,0.0014717170448109254,0.0019549
18256,45.0,0.0008263013447146803,0.0007676
18257,45.0,0.0010475290873059248,0.001667
18258,45.0,0.0008550435786388314,0.0004993
18259,45.0,0.0008136800502599013,0.0008584
18260,45.0,0.0008416014755196938,0.0009035
18261,45.0,0.0008607615580554821,0.0008552
18262,45.0,0.0008614365751503853,0.0009259
18263,45.0,0.001045259541631457,0.0009984
18264,45.0,0.0009339892863153205,0.0008963
18265,45.0,0.0009385772536385932,0.0009238
18266,45.0,0.0010779900359461554,0.000722
18267,45.0,0.0008192211871213706,0.0008582
18268,45.0,0.0009926689000606178,0.0006044
18269,45.0,0.0018120212755207076,0.0012929
18270,45.0,0.001632758264504285,0.0016245
18271,45.0,0.0009046765386770991,0.0008208
18272,45.0,0.0008422759223976928,0.0011096
18273,45.0,0.0009098978332342864,0.0007295
18274,45.0,0.0008765036991580238,0.000906
18275,45.0,0.0010732672540472914,0.0011199
18276,45.0,0.0008302373312999744,0.0009167
18277,45.0,0.0008149823289315051,0.0007285
18278,45.0,0.0008611878761753431,0.0010069
18279,45.0,0.0011587963521930385,0.0010342
18280,45.0,0.0018461274365471692,0.0019864
18281,45.0,0.0009495749844764946,0.0011695
18282,45.0,0.0008692725718273214,0.0008917
18283,45.0,0.0008714770009922648,0.0008633
18284,45.0,0.0011574592564206276,0.0008832
18285,45.0,0.000830824561729387,0.0007446
18286,45.0,0.0008330296641801395,0.0011247
18287,45.0,0.0009338126921595781,0.0007905
18288,45.0,0.0013739795351542727,0.0010065
18289,45.0,0.0010430917977816523,0.0011684
18290,45.0,0.0009209313991636588,0.0004128
18291,45.0,0.0008960712386744779,0.0009229
18292,45.0,0.0012973409178381082,0.0015522
18293,45.0,0.0008556404913643411,0.0007619
18294,45.0,0.001130749065377923,0.0011182
18295,45.0,0.002395647569884121,0.0023015
18296,45.0,0.0012145698717568338,0.0009937
18297,45.0,0.0010978135219226913,0.0017347
18298,45.0,0.0009521674476511292,0.000837
18299,45.0,0.0008058317986999382,0.0005633
18300,45.0,0.0008896866464720282,0.001098
18301,45.0,0.0008961789652709313,0.0007663
18302,45.0,0.0010203770217733167,0.0007046
18303,45.0,0.0016957683679438983,0.0014964
18304,45.0,0.0010447437452809315,0.0008977
18305,45.0,0.0008783993509720611,0.0010492
18306,45.0,0.001120482768163693,0.0007321
18307,45.0,0.0008494704858898574,0.0007058
18308,45.0,0.0008935361868616495,0.0006375
18309,45.0,0.0009066404607475302,0.0006973
18310,45.0,0.0020497122410951677,0.001327
18311,45.0,0.0016804566351490855,0.001705
18312,45.0,0.0010709004987363884,0.0009344
18313,45.0,0.0009308608705345549,0.000707
18314,45.0,0.0010943157336753277,0.0011643
18315,45.0,0.0010198732759890946,0.0008524
18316,45.0,0.0008055966184393275,0.0011453
18317,45.0,0.0008445768645135951,0.0010214
18318,45.0,0.0008543005211386895,0.0008598
18319,45.0,0.0010037508575683979,0.0005635
18320,45.0,0.0011183908710919233,0.0012273
18321,45.0,0.0008451370245235726,0.0007403
18322,45.0,0.0008440641435557907,0.0007402
18323,45.0,0.000934550520993139,0.0009372
18324,45.0,0.0008386990995654128,0.0009332
18325,45.0,0.000851037224995525,0.0007674
18326,45.0,0.0011083005208276807,0.0011364
18327,45.0,0.0015951224524915677,0.0018388
18328,45.0,0.0010348928032547665,0.0009003
18329,45.0,0.0009137654489412654,0.0007385
18330,45.0,0.0010502982095201739,0.0014245
18331,45.0,0.0009046913663712048,0.0007545
18332,45.0,0.0017827257699971782,0.00164
18333,45.0,0.0010174020897574354,0.000599
18334,45.0,0.0019781453668900437,0.0015565
18335,45.0,0.0009252328045679544,0.0008988
18336,45.0,0.0013780295744010682,0.0013028
18337,45.0,0.0008591693756281276,0.0011263
18338,45.0,0.0009800652885836344,0.0008191
18339,45.0,0.001071187325480434,0.0004775
18340,45.0,0.001177914598094951,0.0010585
18341,45.0,0.0010177320839264837,0.0008296
18342,45.0,0.0008163127666069622,0.0004258
18343,45.0,0.0010649578546344648,0.0013344
18344,45.0,0.0010835555317587437,0.0008402
18345,45.0,0.0009069854913920597,0.0007369
18346,45.0,0.0009631196810301058,0.0007637
18347,45.0,0.0008671861439280981,0.001891
18348,45.0,0.0008359175668997825,0.0012529
18349,45.0,0.001200957167127836,0.0010753
18350,45.0,0.00100209182962693,0.0009495
18351,45.0,0.002261493091897273,0.0012328
18352,45.0,0.002274896295243748,0.0018563
18353,45.0,0.0013353607009728135,0.0014593
18354,45.0,0.0010615115795651734,0.0017076
18355,45.0,0.0008700723860086194,0.0009884
18356,45.0,0.0008419921474468258,0.0008766
18357,45.0,0.0011175146598070703,0.000978
18358,45.0,0.001214297406873897,0.0009662
18359,45.0,0.0019065552942078374,0.0026376
18360,45.0,0.0011077610123480942,0.0008145
18361,45.0,0.0008745476474025332,0.0007267
18362,45.0,0.001933103569558579,0.0018919
18363,45.0,0.0010565145075566418,0.0004764
18364,45.0,0.0008398032483026099,0.0006088
18365,45.0,0.0009796782730111654,0.0012263
18366,45.0,0.0008396316122812245,0.0009326
18367,45.0,0.0012345648883340735,0.0009125
18368,45.0,0.0015516303922200624,0.0016795
18369,45.0,0.0008602658606177521,0.0007888
18370,45.0,0.0008437204190311069,0.0006116
18371,45.0,0.0011272871885443197,0.001052
18372,45.0,0.0009155986193199803,0.0005408
