,run_no,predict,valid
23333,57.0,0.014153038040908797,0.0128129
23334,57.0,0.012871078115823793,0.0121021
23335,57.0,0.01455639526522502,0.0129504
23336,57.0,0.02574468199120872,0.0201267
23337,57.0,0.015301664727190847,0.0087578
23338,57.0,0.01392649565514698,0.019061
23339,57.0,0.013095021150738429,0.0412034
23340,57.0,0.017823978070419546,0.0078427
23341,57.0,0.011939043376576367,0.0063869
23342,57.0,0.01607057070000858,0.0145055
23343,57.0,0.013646849282321702,0.0102817
23344,57.0,0.014148172633820892,0.0047206
23345,57.0,0.022714489698363753,0.0204951
23346,57.0,0.01432487275186481,0.0195579
23347,57.0,0.016170067232537024,0.0279435
23348,57.0,0.014487246942015907,0.0297928
23349,57.0,0.014322073347486112,0.0106547
23350,57.0,0.014527070706202412,0.0074035
23351,57.0,0.016721519724743013,0.0104973
23352,57.0,0.012357682480049863,0.0128668
23353,57.0,0.015589766289721347,0.0146339
23354,57.0,0.01229674606160318,0.0196946
23355,57.0,0.026827690836150435,0.0194615
23356,57.0,0.029593433870441704,0.0189196
23357,57.0,0.027399691568050968,0.0243782
23358,57.0,0.014609008823225427,0.0156245
23359,57.0,0.014145135810382955,0.0170779
23360,57.0,0.01824342425685348,0.0432044
23361,57.0,0.01258575628728171,0.0088307
23362,57.0,0.01353952127467169,0.0151971
23363,57.0,0.013949789709481247,0.0127857
23364,57.0,0.011669892676293382,0.0108251
23365,57.0,0.013485252222873188,0.0258372
23366,57.0,0.0145799334467393,0.0104914
23367,57.0,0.018341768838037717,0.0252397
23368,57.0,0.013791767147661298,0.0190794
23369,57.0,0.013578189387261621,0.0163971
23370,57.0,0.015688619201953847,0.0270954
23371,57.0,0.020644707405081352,0.0405161
23372,57.0,0.020065401236867696,0.0301714
23373,57.0,0.01611018507724473,0.0223039
23374,57.0,0.01353782244924773,0.0084967
23375,57.0,0.024918405508618444,0.0247888
23376,57.0,0.01592889874419814,0.0233132
23377,57.0,0.01453520075756026,0.0132959
23378,57.0,0.027780414502329893,0.0152159
23379,57.0,0.014716190904965105,0.0108501
23380,57.0,0.01747371347826798,0.0151314
23381,57.0,0.021497582259469888,0.0556354
23382,57.0,0.014245695363742074,0.0069574
23383,57.0,0.015200622197076739,0.019747
23384,57.0,0.020044326868272597,0.0225864
23385,57.0,0.020120069072433515,0.0142871
23386,57.0,0.015917399466738633,0.0219257
23387,57.0,0.021745966303305678,0.0215569
23388,57.0,0.022600413240084462,0.0293039
23389,57.0,0.0154197233003048,0.0144156
23390,57.0,0.015665415705968914,0.0161358
23391,57.0,0.013751477624580207,0.0090065
23392,57.0,0.013790462621027512,0.0094297
23393,57.0,0.025036891661390875,0.0373795
23394,57.0,0.018504123124677745,0.0091334
23395,57.0,0.016917918062668947,0.0109819
23396,57.0,0.024793220333230042,0.0161021
23397,57.0,0.013744222105277442,0.0153876
23398,57.0,0.018693170383565928,0.0097184
23399,57.0,0.01324690607085083,0.023494
23400,57.0,0.02442481044984364,0.027629
23401,57.0,0.017447013937095274,0.0055676
23402,57.0,0.012020646869553907,0.0120115
23403,57.0,0.01912201703602122,0.01174
23404,57.0,0.012789429563536616,0.0043987
23405,57.0,0.016662522373540625,0.0084643
23406,57.0,0.016730146766443854,0.005531
23407,57.0,0.020765058772611967,0.0077316
23408,57.0,0.013369699981251546,0.0141607
23409,57.0,0.019745160328046855,0.0140659
23410,57.0,0.0173770590763739,0.0300608
23411,57.0,0.01774720790719114,0.0085652
23412,57.0,0.011910753848570297,0.0160691
23413,57.0,0.01566901141031353,0.0218024
23414,57.0,0.012862647498148057,0.0645329
23415,57.0,0.019015300657181815,0.0248658
23416,57.0,0.017748772456945176,0.0218174
23417,57.0,0.013463979939334549,0.0313974
23418,57.0,0.012608875263573347,0.0090135
23419,57.0,0.01364437571208844,0.0135312
23420,57.0,0.01161773832437608,0.0081365
23421,57.0,0.014359739896395397,0.0091962
23422,57.0,0.014499060158316375,0.0141188
23423,57.0,0.017663849079300496,0.0143707
23424,57.0,0.03332890702735961,0.0387838
23425,57.0,0.025532263420474436,0.0110703
23426,57.0,0.026608769601077463,0.013758
23427,57.0,0.027083506886353834,0.043551
23428,57.0,0.02494325475137316,0.0048666
23429,57.0,0.016195254692461924,0.0076623
23430,57.0,0.014854469742857136,0.0575411
23431,57.0,0.014268605156067099,0.0104663
23432,57.0,0.013838668347763745,0.0125964
23433,57.0,0.015385559073017432,0.006346
23434,57.0,0.016710371818670557,0.0083094
23435,57.0,0.013905799188562634,0.0095956
23436,57.0,0.019316228010062716,0.0831635
23437,57.0,0.01661665951552054,0.013148
23438,57.0,0.01438132982718417,0.0073926
23439,57.0,0.026388779099585855,0.0101125
23440,57.0,0.01602166235571913,0.0056764
23441,57.0,0.031133481866896646,0.0290617
23442,57.0,0.03299289530371073,0.0275666
23443,57.0,0.022106576064399395,0.0179652
23444,57.0,0.01559862598579923,0.0316162
23445,57.0,0.015863872402871963,0.012753
23446,57.0,0.025950913445790053,0.0178779
23447,57.0,0.022701609707419444,0.0230804
23448,57.0,0.012564257382709759,0.0099918
23449,57.0,0.02253184402266635,0.0093638
23450,57.0,0.04069699965950146,0.0583897
23451,57.0,0.012897471109139313,0.0126212
23452,57.0,0.013553730306482104,0.0102305
23453,57.0,0.013686590747999522,0.0186662
23454,57.0,0.016967464246264084,0.0099053
23455,57.0,0.02297892318305338,0.0404236
23456,57.0,0.016428933932346484,0.0175594
23457,57.0,0.01560799579203891,0.0152542
23458,57.0,0.01731815249341348,0.0121898
23459,57.0,0.017055621857219275,0.0085386
23460,57.0,0.01712562167435561,0.006793
23461,57.0,0.012206540741201286,0.0160567
23462,57.0,0.028428526964013462,0.0249792
23463,57.0,0.01947709479738756,0.0202496
23464,57.0,0.014553117977348495,0.0284326
23465,57.0,0.01240421613636461,0.0169172
23466,57.0,0.012456306750860471,0.0114327
23467,57.0,0.012861947614874785,0.0288753
23468,57.0,0.016921918894757682,0.0067901
23469,57.0,0.012352608294652246,0.0076785
23470,57.0,0.027620484792102305,0.0191706
23471,57.0,0.016570700526678455,0.0171437
23472,57.0,0.013288928546084367,0.02875
23473,57.0,0.028650161991724658,0.0196578
23474,57.0,0.020486810034082065,0.0216113
23475,57.0,0.01416903167027271,0.0097479
23476,57.0,0.017202904944316845,0.0122546
23477,57.0,0.014280047433118476,0.0250568
23478,57.0,0.013709483695859604,0.0206069
23479,57.0,0.01224191149919551,0.0180271
23480,57.0,0.01355983695005864,0.0072154
23481,57.0,0.012517530022999681,0.0112897
23482,57.0,0.016097834332507832,0.01044
23483,57.0,0.04622808888185242,0.0739407
23484,58.0,0.02922897043931939,0.0196578
23485,58.0,0.02862488019242975,0.0201267
23486,58.0,0.0170329875896443,0.0075574
23487,58.0,0.012560327673574666,0.0136781
23488,58.0,0.031820086342928024,0.0457122
23489,58.0,0.014736834056329277,0.0050953
23490,58.0,0.01582930674857814,0.00717
23491,58.0,0.018804154375027537,0.0131248
23492,58.0,0.021269444643793798,0.0463654
23493,58.0,0.013098325700999724,0.0112135
23494,58.0,0.015360400847942258,0.0127356
23495,58.0,0.01753426698823052,0.0210094
23496,58.0,0.012005007523889473,0.0113923
23497,58.0,0.012079618547940535,0.0098096
23498,58.0,0.0158440680417788,0.023025
23499,58.0,0.023655316677042935,0.017409
23500,58.0,0.013523895699707638,0.0153876
23501,58.0,0.013261008386342322,0.0129639
23502,58.0,0.013622923226276515,0.032839
23503,58.0,0.012731393122932878,0.0158791
23504,58.0,0.016078270119997632,0.0153807
23505,58.0,0.02457850090825681,0.0385521
23506,58.0,0.015192200864900036,0.0079728
23507,58.0,0.025553771012479742,0.0077316
23508,58.0,0.013629645668623602,0.0236966
23509,58.0,0.013759448663834908,0.028821
23510,58.0,0.015631340491561545,0.0285517
23511,58.0,0.01730757156914643,0.0101485
23512,58.0,0.020875340486666054,0.0085776
23513,58.0,0.012174836874065117,0.0112034
23514,58.0,0.016070842169942937,0.0087296
23515,58.0,0.014642559248827815,0.0056726
23516,58.0,0.028000152850608022,0.0108037
23517,58.0,0.014172700768164041,0.0085789
23518,58.0,0.01718617724711015,0.0181709
23519,58.0,0.01628048927421804,0.0159208
23520,58.0,0.013613187893137603,0.0109029
23521,58.0,0.011951148788035312,0.0203293
23522,58.0,0.015967869039029598,0.0068206
23523,58.0,0.049130891438829476,0.0518656
23524,58.0,0.019830342016157812,0.0089087
23525,58.0,0.013768927928808307,0.0124974
23526,58.0,0.012988553113378817,0.0109683
23527,58.0,0.015951108071703062,0.0084815
23528,58.0,0.03411979136728813,0.0290111
23529,58.0,0.01440264745791538,0.0063343
23530,58.0,0.016124869448794953,0.0055676
23531,58.0,0.010727248988483066,0.0065765
23532,58.0,0.028538001752222434,0.0319896
23533,58.0,0.016140992062407326,0.0212578
23534,58.0,0.027288400951764546,0.0250764
23535,58.0,0.018054187104621585,0.0203815
23536,58.0,0.015460320663139755,0.0163325
23537,58.0,0.014615124324584715,0.0064515
23538,58.0,0.02595301745916219,0.0191706
23539,58.0,0.01225576577323753,0.0081365
23540,58.0,0.016581285399696295,0.0071105
23541,58.0,0.015370918186533297,0.0104914
23542,58.0,0.014546126753775462,0.0250568
23543,58.0,0.017222310126462373,0.0218023
23544,58.0,0.01854325155937148,0.0747301
23545,58.0,0.012216361725037404,0.0103784
23546,58.0,0.021543489892236162,0.024833
23547,58.0,0.013318918415174427,0.0096924
23548,58.0,0.012108045852721346,0.0076407
23549,58.0,0.0305194656588017,0.0078756
23550,58.0,0.04395594568589288,0.0132639
23551,58.0,0.012725848650107605,0.0137336
23552,58.0,0.03671977175977173,0.0612396
23553,58.0,0.019852669560183993,0.0144372
23554,58.0,0.020317917233720808,0.0091334
23555,58.0,0.016689524106265372,0.0126425
23556,58.0,0.01784542872456043,0.0079109
23557,58.0,0.017807879139263523,0.0065045
23558,58.0,0.011694521568072028,0.0081825
23559,58.0,0.01229132638575568,0.0091822
23560,58.0,0.012532926040108873,0.0186263
23561,58.0,0.01768036799116142,0.0199669
23562,58.0,0.015780205319804067,0.0125808
23563,58.0,0.014892490352314337,0.0108501
23564,58.0,0.01998723528530808,0.0200402
23565,58.0,0.014657426563299629,0.0078781
23566,58.0,0.024952561184348226,0.0202496
23567,58.0,0.016667459921643733,0.0285751
23568,58.0,0.014549397454015204,0.0317706
23569,58.0,0.012896082345893395,0.0067058
23570,58.0,0.018071626775202965,0.0194983
23571,58.0,0.014831421781483858,0.0119145
23572,58.0,0.01578321834944516,0.0068079
23573,58.0,0.016746806628380257,0.0141597
23574,58.0,0.013677020653446476,0.0192291
23575,58.0,0.021035978369564542,0.020913
23576,58.0,0.012431198508822808,0.0181554
23577,58.0,0.01567348940318147,0.0318115
23578,58.0,0.012172674082700634,0.0037768
23579,58.0,0.01599744263404195,0.0331489
23580,58.0,0.02438417333553721,0.00738
23581,58.0,0.012047188299701026,0.0094487
23582,58.0,0.01493663782970887,0.0081242
23583,58.0,0.018436612087273457,0.0116601
23584,58.0,0.013453306687904554,0.0190794
23585,58.0,0.014441692875995903,0.0079103
23586,58.0,0.017440280346348386,0.0130907
23587,58.0,0.012231867302032046,0.0087924
23588,58.0,0.0213105534004618,0.0252397
23589,58.0,0.02526590582197723,0.0273117
23590,58.0,0.014769592593420106,0.0072983
23591,58.0,0.019600231998762044,0.0092292
23592,58.0,0.015819395396171127,0.0080596
23593,58.0,0.01628931474507081,0.0175404
23594,58.0,0.012509837542693707,0.0147109
23595,58.0,0.017457470211424183,0.0090065
23596,58.0,0.03011964210626269,0.0252188
23597,58.0,0.018362954315805764,0.0214887
23598,58.0,0.012581446205269676,0.0441625
23599,58.0,0.019084953435089733,0.0234907
23600,58.0,0.012637048760524886,0.0104219
23601,58.0,0.011487239954245287,0.023494
23602,58.0,0.014859116866357573,0.0085201
23603,58.0,0.013875012581149782,0.0068226
23604,58.0,0.020421760753649768,0.0046529
23605,58.0,0.016039717502060978,0.0164955
23606,58.0,0.015291393364928834,0.0123678
23607,58.0,0.01164851575796494,0.0206069
23608,58.0,0.014636128597453718,0.0098555
23609,58.0,0.012757911622015842,0.0128277
23610,58.0,0.016456126753587014,0.0249464
23611,58.0,0.01541014556560687,0.0054993
23612,58.0,0.011810568247512214,0.0125341
23613,58.0,0.012166081954072655,0.0096729
23614,58.0,0.012619636340173915,0.0046076
23615,58.0,0.014283245632883926,0.0097993
23616,58.0,0.015435417323948987,0.0102275
23617,58.0,0.017150391410413975,0.0069131
23618,58.0,0.01327881235940937,0.0116373
23619,58.0,0.024810225054371637,0.0269589
23620,58.0,0.034422156694970334,0.0274109
23621,58.0,0.01494303913653115,0.0065066
23622,58.0,0.02070665001920522,0.0215552
23623,58.0,0.011746649731152518,0.0110398
23624,58.0,0.01738476160860248,0.0093475
23625,58.0,0.016790761390645066,0.0328936
23626,58.0,0.01242204457109892,0.0059444
23627,58.0,0.01262240873052276,0.0106979
23628,58.0,0.020962617598483217,0.0165787
23629,58.0,0.017825330950374217,0.0224045
23630,58.0,0.02685599048416474,0.0080028
23631,58.0,0.014623863111874169,0.0069574
23632,58.0,0.017491815212774667,0.0223966
23633,58.0,0.012194419559144486,0.0150147
23634,58.0,0.016479530095358443,0.0136064
23635,58.0,0.01201289368043432,0.0159612
23636,58.0,0.01580105843677656,0.0218024
23637,58.0,0.01243387768321986,0.0103892
23638,58.0,0.012274781858502287,0.0112897
23639,58.0,0.020074383408795957,0.0085652
23640,58.0,0.01599189039432021,0.0274181
23641,58.0,0.018184552434545056,0.0044267
23642,58.0,0.017145906469134914,0.0109239
23643,58.0,0.011530211988019443,0.0544336
23644,58.0,0.0183745680268038,0.0146206
23645,58.0,0.02227339420097404,0.0099207
23646,58.0,0.04107403620279934,0.0452381
23647,58.0,0.021617154328081443,0.0156392
23648,58.0,0.0146100759825322,0.0140239
23649,58.0,0.013465794445601283,0.0127857
23650,58.0,0.028191361447262652,0.024982
23651,58.0,0.01527528564971262,0.0152254
23652,58.0,0.013454051073408205,0.0256537
23653,58.0,0.0178091537610667,0.0367725
23654,58.0,0.015725286902347767,0.0132463
23655,58.0,0.01356525169382337,0.0114734
23656,58.0,0.017802168721360537,0.0067701
23657,58.0,0.015273333902583723,0.0133062
23658,58.0,0.025747301652593434,0.0103796
23659,58.0,0.012796096517097184,0.0052348
23660,58.0,0.019300443086565013,0.0088031
23661,58.0,0.013517581256691134,0.0127675
23662,58.0,0.04833635687674707,0.0549697
23663,58.0,0.01582170691463396,0.0143365
23664,58.0,0.01466611083175624,0.0047206
23665,58.0,0.013874022760230772,0.0117513
23666,58.0,0.029709277880502847,0.0167932
23667,58.0,0.013205797189659321,0.0141607
23668,58.0,0.022437508920840715,0.0215569
23669,58.0,0.024241256173863572,0.0135517
23670,58.0,0.016469898999901436,0.0139394
23671,58.0,0.020581923811371975,0.0161883
23672,58.0,0.011303418986052671,0.0108251
23673,58.0,0.019740373850643204,0.0172641
23674,58.0,0.012794804193814888,0.01179
23675,58.0,0.012495757373787629,0.0113751
23676,58.0,0.012296587698431756,0.0087306
23677,58.0,0.019826599036261373,0.0143707
23678,58.0,0.012524717843031863,0.0031814
23679,58.0,0.01721314875045023,0.0121522
23680,58.0,0.02959792974309707,0.0270007
23681,58.0,0.014564985007667734,0.008782
23682,58.0,0.01223950290674667,0.0066628
23683,58.0,0.02145460677777471,0.0084727
23684,58.0,0.012376440678608703,0.0135094
23685,58.0,0.012904817502475456,0.0073178
23686,58.0,0.012894550338713869,0.0077517
23687,58.0,0.015142097889474009,0.0088892
23688,58.0,0.012254946392554636,0.0135678
23689,58.0,0.022883305224249147,0.0420838
23690,58.0,0.012720943478230046,0.0059238
23691,58.0,0.012039928226886385,0.0098466
23692,58.0,0.012505814952281853,0.008899
23693,58.0,0.020231511737790437,0.0209608
23694,58.0,0.014636382793282514,0.0099436
23695,58.0,0.022845774741680112,0.0167048
23696,58.0,0.012050138926241603,0.0177195
23697,58.0,0.016148359912372158,0.0284418
23698,58.0,0.02018059866042357,0.0294528
23699,58.0,0.021928093498560928,0.0170121
23700,58.0,0.014361976860696195,0.0113228
23701,58.0,0.015800352549679975,0.0080615
23702,58.0,0.012097930885628196,0.0149046
23703,58.0,0.01571240307657881,0.0074402
23704,58.0,0.02479175106929742,0.03091
23705,58.0,0.015670260508739885,0.0084307
23706,58.0,0.015147569389477089,0.0095503
23707,58.0,0.014387013364290109,0.0105817
23708,58.0,0.017594975514616914,0.0113866
23709,58.0,0.014668148225531209,0.0073926
23710,58.0,0.021703600397851377,0.0269931
23711,58.0,0.011311129943429503,0.0104822
23712,58.0,0.01397008001455827,0.01268
23713,58.0,0.012287828562625528,0.0168991
23714,58.0,0.025649547783007584,0.0237174
23715,58.0,0.01638100928583582,0.013148
23716,58.0,0.026240932899575412,0.038811
23717,58.0,0.025863510508721557,0.0119378
23718,58.0,0.028946310627139184,0.0257953
23719,58.0,0.011989419339703931,0.0143963
23720,58.0,0.02591686663681359,0.026599
23721,58.0,0.011962033456507584,0.0142886
23722,58.0,0.013623819796865392,0.0139043
23723,58.0,0.013838319760622851,0.0093963
23724,58.0,0.014370446930393797,0.0101352
23725,58.0,0.012465047263505065,0.0110184
23726,58.0,0.012497175500496806,0.0148894
23727,58.0,0.015200613830692176,0.0239192
23728,58.0,0.015665722492427293,0.015205
23729,58.0,0.0382286733907668,0.0171671
23730,58.0,0.03299695919562123,0.0535187
23731,58.0,0.01782049556412062,0.0199306
23732,58.0,0.023640534573078607,0.0373795
23733,58.0,0.013901675886482853,0.010202
23734,58.0,0.016211128462296803,0.0264813
23735,58.0,0.016694351348527536,0.0279435
23736,58.0,0.014289057978813047,0.0053553
23737,58.0,0.013290537286017364,0.0163971
23738,58.0,0.016016266600276517,0.065102
23739,58.0,0.014137387105333663,0.0236157
23740,58.0,0.011380099111611213,0.0233145
23741,58.0,0.01881297703574602,0.0205715
23742,58.0,0.012268182796962677,0.003564
23743,58.0,0.016452373185904704,0.0138517
23744,58.0,0.016556771966422686,0.016516
23745,58.0,0.01220545483088618,0.0107907
23746,58.0,0.017558495541933884,0.0123307
23747,58.0,0.01616060641860663,0.0141314
23748,58.0,0.02232865935502542,0.0178861
23749,58.0,0.013534123917924704,0.0244286
23750,58.0,0.011427215296852308,0.0089183
23751,58.0,0.016136324669143765,0.0091209
23752,58.0,0.012133182300017526,0.0092003
23753,58.0,0.01853565494784669,0.0203695
23754,58.0,0.022209796352556217,0.0220562
23755,58.0,0.012421847155055519,0.0313974
23756,58.0,0.01296064259865066,0.0133326
23757,58.0,0.02988236153727008,0.0249792
23758,58.0,0.015685708029234254,0.0090698
23759,58.0,0.013561799879915173,0.0282543
23760,58.0,0.016014271636429007,0.0098686
23761,58.0,0.016641949662774456,0.0136605
23762,58.0,0.018601487018209614,0.0136262
23763,58.0,0.017995465565546723,0.0142871
23764,58.0,0.016785644248512584,0.0067901
23765,58.0,0.015035900172026401,0.0059409
23766,58.0,0.014755322390036376,0.0407858
23767,58.0,0.04325464585026368,0.0437174
23768,58.0,0.016378021712926814,0.0166863
23769,58.0,0.013201208485137516,0.0259215
23770,58.0,0.012773540396787846,0.011964
23771,58.0,0.011667301610169867,0.0068084
23772,58.0,0.014476106629647531,0.0104663
23773,58.0,0.01699081413156144,0.0391631
23774,58.0,0.016371947232015342,0.0088034
23775,58.0,0.015801210432082758,0.032282
23776,58.0,0.024383029438633665,0.013758
23777,58.0,0.01235082087083836,0.0149202
23778,58.0,0.012918038694898043,0.0130704
23779,58.0,0.017632046210834244,0.0098373
23780,58.0,0.016938037392168554,0.0126745
23781,58.0,0.016499572755851566,0.0188096
23782,58.0,0.012241738099751603,0.0129213
23783,58.0,0.015577454593755168,0.0223722
23784,58.0,0.013461847686899748,0.0117686
23785,58.0,0.012272511850439332,0.012312
23786,58.0,0.014152249355647456,0.0140703
23787,58.0,0.015950598221258747,0.0080892
23788,58.0,0.012574630779343645,0.0157039
23789,58.0,0.01362540728900747,0.0123455
23790,58.0,0.012796825320692236,0.0112516
23791,58.0,0.012532729961095657,0.0069195
23792,58.0,0.012534780412574826,0.0166559
23793,58.0,0.013363123964652564,0.0087167
23794,58.0,0.017084353319175686,0.0125303
23795,58.0,0.0142618528831562,0.0168259
23796,58.0,0.012642686791877128,0.0215636
23797,58.0,0.01225481712028046,0.0069845
23798,58.0,0.013469580892421019,0.0043987
23799,58.0,0.01601491924425564,0.0102448
23800,58.0,0.03186227521787677,0.023813
23801,58.0,0.016504415871023394,0.0133749
23802,58.0,0.015368066203631174,0.0102914
23803,58.0,0.016250911351474974,0.0232669
23804,58.0,0.019192849439306093,0.0076916
23805,58.0,0.02273500903116674,0.0331358
23806,58.0,0.026766859760931818,0.0260682
23807,58.0,0.022414759672825996,0.0130717
23808,58.0,0.01359253279055573,0.0177158
23809,58.0,0.015299310256593975,0.0134504
23810,58.0,0.01659307567268352,0.0133248
23811,58.0,0.021278322006074588,0.0197873
23812,58.0,0.019538063487779884,0.0065
23813,58.0,0.021708189227932127,0.0133867
23814,58.0,0.013489241286418974,0.0160299
23815,58.0,0.013397570839648938,0.0228449
23816,58.0,0.022667269051502778,0.0138223
23817,58.0,0.02157137328717934,0.0248658
23818,58.0,0.01274935105447989,0.0045055
23819,58.0,0.012163058330950032,0.0178935
23820,58.0,0.022485857331375696,0.0185552
23821,58.0,0.01250558258684317,0.006181
23822,58.0,0.0155114455591185,0.0284326
23823,58.0,0.012592777031090713,0.0094297
23824,58.0,0.017029706676055682,0.0121898
23825,58.0,0.013282493635778296,0.010926
23826,58.0,0.012378501943536124,0.0173114
23827,58.0,0.01721143528880872,0.028202
23828,58.0,0.016514732957763293,0.024075
23829,58.0,0.013963355714533375,0.0121214
23830,58.0,0.026812752039772337,0.0230575
23831,58.0,0.018666889974919398,0.0388576
23832,58.0,0.015321401804353246,0.0069465
23833,58.0,0.015713045992355002,0.012138
23834,58.0,0.012871178985882942,0.0115505
23835,58.0,0.014355358598790148,0.0145828
23836,58.0,0.018870208909542795,0.0071774
23837,58.0,0.01705887049768845,0.0251029
23838,58.0,0.016457226572332152,0.004779
23839,58.0,0.013801459917908022,0.0132664
23840,58.0,0.01738638090430397,0.0262682
23841,58.0,0.02841751617248086,0.0449263
23842,58.0,0.012595744153475369,0.044186
23843,58.0,0.012410277594337106,0.0095247
23844,58.0,0.016976767309472597,0.0121911
23845,58.0,0.012493465375827012,0.0434079
23846,58.0,0.018950569032286483,0.0082805
23847,58.0,0.012269479636497143,0.005571
23848,58.0,0.015325412219446673,0.0081352
23849,58.0,0.02256847060279652,0.0188689
23850,58.0,0.011956767274869988,0.0066675
23851,58.0,0.03364927801342824,0.0182437
23852,58.0,0.012528060141583868,0.0063869
23853,58.0,0.01755170777664244,0.0328804
23854,58.0,0.01808317406933751,0.0069959
23855,58.0,0.017062904200909355,0.0095996
23856,58.0,0.012340586556109616,0.0077617
23857,58.0,0.012764412618553274,0.0054761
23858,58.0,0.01821254083118668,0.0054246
23859,58.0,0.01724542172457626,0.0075228
23860,58.0,0.012333564364898866,0.0110457
23861,58.0,0.014793419417960803,0.0127489
23862,58.0,0.012313646878192126,0.01178
23863,58.0,0.01295959379168823,0.0047034
23864,58.0,0.012713471672891129,0.030873
23865,58.0,0.02371087234819719,0.0166481
23866,58.0,0.01266215028671555,0.0055776
23867,58.0,0.012295502549437955,0.0145596
23868,58.0,0.016918252585184528,0.0158669
23869,58.0,0.013335938203536265,0.0096753
23870,58.0,0.015370745938029569,0.0092869
23871,58.0,0.015934309279372817,0.008628
23872,58.0,0.03284326324529201,0.0225864
23873,58.0,0.016592533916281196,0.038215
23874,58.0,0.016812086487956304,0.0158897
23875,58.0,0.015255272699409662,0.0575411
23876,58.0,0.016676687725810727,0.0112731
23877,58.0,0.029023918406412563,0.04061
23878,58.0,0.016365740712313614,0.0058123
23879,58.0,0.026419585607031473,0.0489599
23880,58.0,0.02140298557367298,0.0105634
23881,58.0,0.01343154142944964,0.0106508
23882,58.0,0.020974259850171213,0.0167684
23883,58.0,0.01634604611723617,0.005531
23884,58.0,0.018486970341602613,0.0434178
23885,58.0,0.01732094671309735,0.0061137
23886,58.0,0.012201982231660273,0.0096731
23887,58.0,0.016652962870266345,0.0069015
23888,58.0,0.012181173472702467,0.0099918
23889,58.0,0.023073895779822995,0.0109446
23890,58.0,0.01600938270464027,0.0873671
23891,58.0,0.012590845179360573,0.0207522
23892,58.0,0.027769522870410637,0.0080243
23893,58.0,0.01730254203841481,0.0143884
23894,58.0,0.013420350322736594,0.0165407
23895,58.0,0.016598588189320484,0.0166222
23896,59.0,0.012644549084730774,0.0207522
23897,59.0,0.013782785673702681,0.009792
23898,59.0,0.017791558407710163,0.0149702
23899,59.0,0.01363530566535434,0.0175678
23900,59.0,0.014552050808995234,0.0096202
23901,59.0,0.01911387211342965,0.0255901
23902,59.0,0.014728740134130225,0.0049582
23903,59.0,0.015267950703447615,0.0177158
23904,59.0,0.01508870914748534,0.0309363
23905,59.0,0.020291737989611484,0.0248658
23906,59.0,0.0159007269788831,0.0126425
23907,59.0,0.018211091023609807,0.0264201
23908,59.0,0.012954730633926896,0.0126212
23909,59.0,0.026967130488296957,0.0142467
23910,59.0,0.01920874001946422,0.0167684
23911,59.0,0.03756035429518712,0.0300743
23912,59.0,0.014850966850254672,0.0099992
23913,59.0,0.01421186743181076,0.0105717
23914,59.0,0.014748315287806226,0.0157925
23915,59.0,0.02343549092773655,0.0220562
23916,59.0,0.030615576704130027,0.0236937
23917,59.0,0.0177465911032626,0.0197256
23918,59.0,0.018492602700010595,0.0405365
23919,59.0,0.014176675305146134,0.0283161
23920,59.0,0.012280672978534085,0.009615
23921,59.0,0.013914525421945313,0.0168991
23922,59.0,0.012293119656000448,0.0088307
23923,59.0,0.012152328356394706,0.0125341
23924,59.0,0.012791444585645535,0.0154965
23925,59.0,0.014300288642025332,0.0108809
23926,59.0,0.014702767708864915,0.0047206
23927,59.0,0.016247164524520817,0.0391631
23928,59.0,0.012478982187767874,0.0046076
23929,59.0,0.011368936992959666,0.0108251
23930,59.0,0.014831909722174547,0.0103002
23931,59.0,0.012050138534588256,0.0094487
23932,59.0,0.015132305246722034,0.0115984
23933,59.0,0.011836626883763392,0.0160691
23934,59.0,0.011992449762120608,0.0073178
23935,59.0,0.01420025870734942,0.0297928
23936,59.0,0.014655311796345475,0.030585
23937,59.0,0.021564998788006957,0.0046588
23938,59.0,0.02568192885478231,0.0260243
23939,59.0,0.02961823732170771,0.008857
23940,59.0,0.014344044932626638,0.0218024
23941,59.0,0.013317528337480601,0.0054993
23942,59.0,0.01686761154555684,0.0219257
23943,59.0,0.016391318960861857,0.006336
23944,59.0,0.012179205513450019,0.0164566
23945,59.0,0.016315638073903533,0.0068079
23946,59.0,0.01574191616495003,0.0129639
23947,59.0,0.011229189636809142,0.0129504
23948,59.0,0.013081949019073027,0.0082026
23949,59.0,0.017581780749317766,0.025632
23950,59.0,0.0145697106630019,0.0124974
23951,59.0,0.012367433121031536,0.0873671
23952,59.0,0.011786924005219076,0.008899
23953,59.0,0.01225189972085177,0.0094796
23954,59.0,0.013942643439897144,0.0081531
23955,59.0,0.013723186791275143,0.0101851
23956,59.0,0.012981437290540182,0.020234
23957,59.0,0.015523483330293398,0.0168259
23958,59.0,0.014612487029560082,0.0250985
23959,59.0,0.015107496720926084,0.0097663
23960,59.0,0.017610190303293277,0.0088815
23961,59.0,0.016262226215106746,0.0089152
23962,59.0,0.015362292106673692,0.014223
23963,59.0,0.01216764513223115,0.0069195
23964,59.0,0.014258749682471065,0.0255345
23965,59.0,0.015945740438838927,0.0143884
23966,59.0,0.022796513794058795,0.017409
23967,59.0,0.026342672160218537,0.0489599
23968,59.0,0.01452089165859507,0.0116127
23969,59.0,0.012158576258315778,0.0319725
23970,59.0,0.011973353980165476,0.0069015
