,run_no,predict,valid
16120,40.0,0.0005490032597873232,0.0004169
16121,40.0,0.0004973961143799665,0.0007792
16122,40.0,0.00046614689544986635,0.0004383
16123,40.0,0.0005514901588914659,0.0005067
16124,40.0,0.0004558705544824263,0.0003876
16125,40.0,0.00046644145881822116,0.0005903
16126,40.0,0.0004908806305071431,0.0005776
16127,40.0,0.00046243144814824363,0.0007458
16128,40.0,0.0005580065440617484,0.0005673
16129,40.0,0.0004674453562688612,0.0005464
16130,40.0,0.0006016338187559136,0.0007199
16131,40.0,0.0004583720535607291,0.0004507
16132,40.0,0.0004374116260681714,0.0003332
16133,40.0,0.0006529963175673729,0.0006082
16134,40.0,0.0006175493422671966,0.0006284
16135,40.0,0.0006278676315512319,0.0004907
16136,40.0,0.0005558079483035194,0.0004258
16137,40.0,0.0005043079803355241,0.0005001
16138,40.0,0.00045271509182221543,0.0004898
16139,40.0,0.00046381213802555103,0.0005489
16140,40.0,0.00047248100021113907,0.0006332
16141,40.0,0.0006791211763783359,0.0007124
16142,40.0,0.00047245007496935827,0.0003368
16143,40.0,0.00048136236694757605,0.0011955
16144,40.0,0.0004936670544223237,0.000292
16145,40.0,0.000581066627350227,0.0005242
16146,40.0,0.00045987652642403936,0.0003706
16147,40.0,0.0004451972892794933,0.0004903
16148,40.0,0.000506530883889695,0.0005281
16149,40.0,0.0004981571002700603,0.0005321
16150,40.0,0.0004767742564186666,0.0005847
16151,40.0,0.0004966777746281617,0.0006496
16152,40.0,0.0004271470398919369,0.000255
16153,40.0,0.0004669460896393856,0.0004466
16154,40.0,0.0005862350771058327,0.0009046
16155,40.0,0.0004937351412566229,0.0005636
16156,40.0,0.0006059531550033299,0.0004629
16157,40.0,0.0006431678059371504,0.0004869
16158,40.0,0.000519726230554299,0.0006523
16159,40.0,0.000549629899995019,0.0005429
16160,40.0,0.00043879029528029185,0.000386
16161,40.0,0.0004916579085887764,0.0004139
16162,40.0,0.0004951326890315834,0.000673
16163,40.0,0.0005048478650978823,0.0003536
16164,40.0,0.00047156655770935535,0.0005219
16165,40.0,0.0005008681368823384,0.0003793
16166,40.0,0.0004631600713863547,0.0004631
16167,40.0,0.00043130983054707176,0.0002831
16168,40.0,0.00044253950832870496,0.0006672
16169,40.0,0.0005392724351114215,0.0005381
16170,40.0,0.00048397326566618974,0.0003369
16171,40.0,0.00044702448081149573,0.0002916
16172,40.0,0.0005000772607048599,0.0005239
16173,40.0,0.0005108292071525934,0.0003976
16174,40.0,0.0004834186492237754,0.0009825
16175,40.0,0.00046465145211135726,0.0004866
16176,40.0,0.00046864812274095613,0.0004826
16177,40.0,0.0005610030239833314,0.0004815
16178,40.0,0.00047575153689201225,0.0004238
16179,40.0,0.00047433398703768424,0.0004531
16180,40.0,0.0004440820579525993,0.0004384
16181,40.0,0.0005009154514506546,0.0004568
16182,40.0,0.0004690832744488405,0.0006451
16183,40.0,0.00048191479530027047,0.0003774
16184,40.0,0.0007621350793299128,0.0007089
16185,40.0,0.000579848938204204,0.0006204
16186,40.0,0.0005142696771835959,0.0006002
16187,40.0,0.00049302832932468,0.0003956
16188,40.0,0.000501174207609749,0.0004666
16189,40.0,0.000511432645719513,0.000349
16190,40.0,0.00044766484931271913,0.0004425
16191,40.0,0.0005551078185977057,0.0008545
16192,40.0,0.0006305620902042379,0.0007914
16193,40.0,0.00042893696139061625,0.0003249
16194,40.0,0.0005405575310862511,0.0004648
16195,40.0,0.0004440051916639146,0.0006982
16196,40.0,0.0006359015637102966,0.0005775
16197,40.0,0.0006418359160573721,0.0006258
16198,40.0,0.00048653743972979847,0.0003738
16199,40.0,0.00044922955036918457,0.0004568
16200,40.0,0.0007291623283503813,0.000644
16201,40.0,0.0004689410925630391,0.0004595
16202,40.0,0.0005030599238009251,0.0003851
16203,40.0,0.0005949066303032466,0.0004449
16204,40.0,0.0007114861004788262,0.0007062
16205,40.0,0.0006105366498917486,0.0004017
16206,40.0,0.000482357002073039,0.0004044
16207,40.0,0.0004769075917023139,0.000437
16208,40.0,0.0004996800599434816,0.0003664
16209,40.0,0.00046376233117677263,0.0004719
16210,40.0,0.0004392828334751218,0.0005148
16211,40.0,0.00047230873093306365,0.0005673
16212,40.0,0.00046056553749905196,0.0005783
16213,40.0,0.0006544376473846846,0.0006156
16214,40.0,0.0004558297670489082,0.0004538
16215,40.0,0.0005150812908880163,0.0004307
16216,40.0,0.0004613494629919357,0.000501
16217,40.0,0.0005762523143016005,0.000607
16218,40.0,0.0004810624110307018,0.0004664
16219,40.0,0.0005629745004883283,0.0005647
16220,40.0,0.00047125550951050905,0.0004962
16221,40.0,0.00048272520734002306,0.0005319
16222,40.0,0.0005053979877329758,0.0005592
16223,40.0,0.0004215667528445101,0.0005067
16224,40.0,0.0004915995939113195,0.0004976
16225,40.0,0.0004916989276487629,0.0003801
16226,40.0,0.0004279495193526569,0.0005825
16227,40.0,0.0004545219604426495,0.0004848
16228,40.0,0.0005109927747014104,0.0004864
16229,40.0,0.0004921857792658407,0.0007583
16230,40.0,0.0004306793040879267,0.0004353
16231,40.0,0.0006227792737239381,0.0008737
16232,40.0,0.000524117179301254,0.0004796
16233,40.0,0.00041980492697210045,0.0003216
16234,40.0,0.0004659905322319243,0.0003507
16235,40.0,0.00046890420880488356,0.0004904
16236,40.0,0.0005485894963518077,0.0006765
16237,40.0,0.0004548130494866652,0.0004224
16238,40.0,0.0006467274901841967,0.000485
16239,40.0,0.0004725563971587818,0.0004029
16240,40.0,0.0004685587184704327,0.000394
16241,40.0,0.000459992363169238,0.0006205
16242,40.0,0.00043048613681119014,0.0005363
16243,40.0,0.0005175164431436799,0.0004563
16244,40.0,0.000441833906491441,0.0003676
16245,40.0,0.0004819277232266594,0.0006922
16246,40.0,0.00048612065246212316,0.00081
16247,40.0,0.00045151427267239673,0.0003944
16248,40.0,0.0006022819589612999,0.0006543
16249,40.0,0.0007026892995159293,0.0006708
16250,40.0,0.000428452237463155,0.0002325
16251,40.0,0.00045795241050897715,0.0002508
16252,40.0,0.00044822059019915044,0.0003784
16253,40.0,0.0004965649273780992,0.0005558
16254,40.0,0.00044293175745128234,0.0003332
16255,40.0,0.0005155993970384992,0.0003955
16256,40.0,0.0005707464569071034,0.0004228
16257,40.0,0.0005696501457785277,0.0005757
16258,40.0,0.00048418332996265557,0.0004529
16259,40.0,0.0005289177287922646,0.0006826
16260,40.0,0.0006917786399215874,0.0008746
16261,40.0,0.0005178684163542953,0.0003367
16262,40.0,0.0007006536122460291,0.0008183
16263,40.0,0.0004669998387661322,0.0004468
16264,40.0,0.00048620986078482046,0.0004999
16265,40.0,0.0004976495792726854,0.0003911
16266,40.0,0.00046871886775259,0.000415
16267,40.0,0.0005638241545255881,0.0004581
16268,40.0,0.0004651832178515428,0.0005876
16269,40.0,0.00046640406743289045,0.0004574
16270,40.0,0.000497092757413133,0.0007036
16271,40.0,0.00043716715028257113,0.0004953
16272,40.0,0.00045353705101647046,0.0004401
16273,40.0,0.00044831833756209146,0.000675
16274,40.0,0.0004644264327304845,0.0003812
16275,40.0,0.00045448580445310604,0.0005155
16276,40.0,0.00046802354450391903,0.0004976
16277,40.0,0.00046413456040134723,0.0004069
16278,40.0,0.0006170691582759498,0.0006015
16279,40.0,0.0004941082332563042,0.0006209
16280,40.0,0.0004937598334782121,0.0005225
16281,40.0,0.0005242201077596151,0.0005404
16282,40.0,0.0005919970025338417,0.0004448
16283,40.0,0.0007321028488840227,0.0006608
16284,40.0,0.0004822012664976178,0.0009419
16285,40.0,0.0004645961951132106,0.0006673
16286,40.0,0.0004550310903861011,0.000572
16287,40.0,0.0006252720924481573,0.0007432
16288,40.0,0.000492006199318722,0.0003533
16289,40.0,0.0005230067014935185,0.0007765
16290,40.0,0.00044713231169514267,0.0006616
16291,40.0,0.0004967007411766868,0.0004161
16292,40.0,0.0004794125671394884,0.0004216
16293,40.0,0.0005111945989075029,0.0004762
16294,40.0,0.0005873711924384526,0.0007647
16295,40.0,0.00043417129378388287,0.0005161
16296,40.0,0.0004716844499111844,0.0003844
16297,40.0,0.0005143490223931506,0.0004567
16298,40.0,0.000546793589735608,0.0005649
16299,40.0,0.0004527692270593797,0.000413
16300,40.0,0.0006147916829641867,0.0005164
16301,40.0,0.00045988268954677683,0.0003679
16302,40.0,0.0006985889636879538,0.0005634
16303,40.0,0.000649103990636022,0.0007336
16304,40.0,0.0004714658227144443,0.0004087
16305,40.0,0.0006411884001291032,0.0006068
16306,40.0,0.00046102848161021,0.000452
16307,40.0,0.00042967285814922326,0.0002554
16308,40.0,0.0006060510775786932,0.0003629
16309,40.0,0.0004446378751251845,0.0003821
16310,40.0,0.0005013278332040798,0.0004631
16311,40.0,0.0006127159779347397,0.000525
16312,40.0,0.0004976007477298787,0.0006174
16313,40.0,0.0005323455583224318,0.0004823
16314,40.0,0.0004600929938946276,0.0005703
16315,40.0,0.0005178260645730302,0.0003564
16316,40.0,0.0006979087613221618,0.0006964
16317,40.0,0.0004606457767293314,0.0006632
16318,40.0,0.0005917371885422208,0.0006297
16319,40.0,0.000466264474568234,0.0003892
16320,40.0,0.0006100726732958665,0.0004216
16321,40.0,0.00045511069264668653,0.0004355
16322,40.0,0.00044627050961865345,0.0004083
16323,40.0,0.00048297464976906863,0.0004028
16324,40.0,0.00045936919120908437,0.0003705
16325,40.0,0.00046632760707257596,0.0004485
16326,40.0,0.0006251825531992986,0.0004364
16327,40.0,0.0005661353650685642,0.0007239
16328,40.0,0.0004268196717736865,0.0002963
16329,40.0,0.00046856445243491867,0.0006391
16330,40.0,0.0005365385130138843,0.0004504
16331,40.0,0.0006101830523666667,0.000703
16332,40.0,0.0004662096442082493,0.000479
16333,40.0,0.0004455071883948136,0.0004391
16334,40.0,0.0005401112341800722,0.0005791
16335,40.0,0.0004696149736125967,0.00047
16336,40.0,0.000603215058095402,0.0004007
16337,40.0,0.0004719082910998199,0.0004702
16338,40.0,0.0004711419335969528,0.0004521
16339,40.0,0.0004909369570583911,0.0008492
16340,40.0,0.0006225747361691207,0.0006217
16341,40.0,0.0006302559816051616,0.0006093
16342,40.0,0.00046156274074134836,0.0006631
16343,40.0,0.000720396006130792,0.0006739
16344,40.0,0.00046618003712049153,0.0003149
16345,40.0,0.0004841771262008661,0.0003705
16346,40.0,0.00046556857764456827,0.0004302
16347,40.0,0.0006042732816655901,0.0007597
16348,40.0,0.0004667587546399326,0.0004635
16349,40.0,0.0004500685043337016,0.0003577
16350,40.0,0.0005431500166780945,0.0005681
16351,40.0,0.0004907820244348211,0.0003385
16352,40.0,0.0005279449499113095,0.0005952
16353,40.0,0.0004519092816422209,0.0003682
16354,40.0,0.0005122756947308983,0.0004483
16355,40.0,0.00048546865671573655,0.0006814
16356,40.0,0.00045552922084280366,0.0003773
16357,40.0,0.0004901095440872003,0.000345
16358,40.0,0.00046543093361201416,0.0004443
16359,40.0,0.00045225582302839005,0.0003381
16360,40.0,0.0004825216394169532,0.0009032
16361,40.0,0.00046639728965408556,0.0003784
16362,40.0,0.0004411974594153657,0.0003521
16363,40.0,0.0004564651323818599,0.0004346
16364,40.0,0.0005069606151661142,0.000523
16365,40.0,0.0004756038090101478,0.0005159
16366,40.0,0.00046007783638801715,0.0005336
16367,40.0,0.0004786648978969204,0.0004401
16368,40.0,0.0005074965166574251,0.0003332
16369,40.0,0.0005043576827022055,0.0005822
16370,40.0,0.00046999592096351,0.0003595
16371,40.0,0.0004991851797779743,0.0003832
16372,40.0,0.0006742731609183452,0.0005875
16373,40.0,0.0005069095053002985,0.0004446
16374,40.0,0.0005059130764386303,0.00062
16375,40.0,0.00046449860450186424,0.0003898
16376,40.0,0.0005033014706093611,0.0006309
16377,40.0,0.00045120253508276927,0.0003231
16378,40.0,0.00044395372103913635,0.0004457
16379,40.0,0.0005768308563030105,0.000542
16380,40.0,0.0004537687381787267,0.0004371
16381,40.0,0.0004701907529769652,0.0003661
16382,40.0,0.0004885390712399644,0.0003688
16383,40.0,0.0004683184414666925,0.0004209
16384,40.0,0.0006320672490527288,0.0008279
16385,40.0,0.0004821559193904037,0.0006376
16386,40.0,0.0006299253339407495,0.0006198
16387,40.0,0.0004557514438612781,0.0004864
16388,40.0,0.0005357629178550598,0.0003782
16389,40.0,0.0004793185821948932,0.0004586
16390,40.0,0.00047084978861181644,0.0006509
16391,40.0,0.000745377052288876,0.0005774
16392,40.0,0.0004526232303074797,0.0004745
16393,40.0,0.00048823002594719836,0.0003858
16394,40.0,0.0004911276066223343,0.0003753
16395,40.0,0.00044272133153756236,0.0004039
16396,40.0,0.0004464078609930538,0.0003501
16397,40.0,0.0005901440854511491,0.0005797
16398,40.0,0.0004879645832905357,0.0006428
16399,40.0,0.0005283535188730978,0.0005306
16400,40.0,0.0005820721974456594,0.0009073
16401,40.0,0.0004318145170934773,0.0010423
16402,40.0,0.0004325754650061968,0.0009732
16403,40.0,0.0005986200049758885,0.0005039
16404,40.0,0.0004710274861936874,0.0005298
16405,40.0,0.0004633837718563632,0.0003978
16406,40.0,0.00046749421971922116,0.0006042
16407,40.0,0.00043051101806466875,0.0004842
16408,40.0,0.00045905775031251906,0.0004165
16409,40.0,0.0004416966273584545,0.0011613
16410,40.0,0.0006406739978906746,0.0007163
16411,40.0,0.00046899805869516547,0.0003915
16412,40.0,0.0004365084735039987,0.000336
16413,40.0,0.0004772070539801725,0.0004673
16414,40.0,0.0005879551621497887,0.0005227
16415,40.0,0.00045162091570616776,0.0005065
16416,40.0,0.0004453307460542307,0.0002917
16417,40.0,0.0004548748127295578,0.0003696
16418,40.0,0.0004699847787803668,0.0003377
16419,40.0,0.0005361720863958785,0.0005654
16420,40.0,0.00046142161326327946,0.0003842
16421,40.0,0.0004693987165320527,0.000407
16422,40.0,0.0007463367755137542,0.000547
16423,40.0,0.0004599334054282491,0.0006043
16424,40.0,0.0004652532839256091,0.0003789
16425,40.0,0.0004682447046575864,0.0004547
16426,40.0,0.0004463815209055514,0.0005282
16427,40.0,0.00044389044336982366,0.0003502
16428,40.0,0.00045016884732886395,0.0004326
16429,40.0,0.0007037803719172845,0.0007805
16430,40.0,0.00046531037119169704,0.0003922
16431,40.0,0.000641756802924043,0.000552
16432,40.0,0.0004655359349116972,0.0004371
16433,40.0,0.00046164194939184855,0.0004016
16434,40.0,0.00046210746842933846,0.0003925
16435,40.0,0.0005810719441777238,0.0006427
16436,40.0,0.0006591879747821343,0.0007029
16437,40.0,0.0004884121838736848,0.0004814
16438,40.0,0.00045970923644363365,0.0004682
16439,40.0,0.0006452462910339369,0.0007059
16440,40.0,0.0004931681882417468,0.0004128
16441,40.0,0.0004589841883361816,0.0002654
16442,40.0,0.0007047468275368646,0.0006461
16443,40.0,0.0005167440906035077,0.0006905
16444,40.0,0.0005823742737224822,0.0004856
16445,40.0,0.0004764433724408742,0.0003144
16446,40.0,0.00047004769175472915,0.0003946
16447,40.0,0.0004465873615999388,0.0004393
16448,40.0,0.00049576309549477,0.0008784
16449,40.0,0.00045472771696993366,0.0003018
16450,40.0,0.0004877314967399764,0.0004304
16451,40.0,0.0006287366652753156,0.000673
16452,40.0,0.000536048562052774,0.0004468
16453,40.0,0.00046374900760173766,0.0004087
16454,40.0,0.0004625149607065,0.0004485
16455,40.0,0.0004985244625751867,0.0004411
16456,40.0,0.00045777589637694506,0.000373
16457,40.0,0.0005691170970242515,0.0005391
16458,40.0,0.0005752264443500035,0.0004507
16459,40.0,0.00046553487356975893,0.0003498
16460,40.0,0.0005239978451532057,0.0003409
16461,40.0,0.0005054716862249799,0.0003349
16462,40.0,0.00046954355216388195,0.0004738
16463,40.0,0.0007411608258218612,0.0007452
16464,40.0,0.00043532148383900913,0.0003861
16465,40.0,0.0006163615082950816,0.0006916
16466,40.0,0.0004781526423404503,0.0003153
16467,40.0,0.0007170748067117373,0.0005155
16468,40.0,0.0006053257388411496,0.0005243
16469,40.0,0.00046640910336244516,0.0003568
16470,40.0,0.00047881494659473433,0.0008511
16471,40.0,0.00045095843247982355,0.0003784
16472,40.0,0.0005591239076521615,0.0004139
16473,40.0,0.00041555151576727395,0.0002617
16474,40.0,0.00045160013893005423,0.0009349
16475,40.0,0.00046989620255093097,0.0003181
16476,40.0,0.0004859781727249737,0.0003418
16477,40.0,0.0005234214490276814,0.0005399
16478,40.0,0.0005367734123359125,0.0005625
16479,40.0,0.0004990792118462273,0.0006869
16480,41.0,0.0004569631461397622,0.0006451
16481,41.0,0.0005560875047685116,0.0004302
16482,41.0,0.00047550113462612386,0.0003977
16483,41.0,0.0006076940165642658,0.000569
16484,41.0,0.00045147380120609255,0.0003255
16485,41.0,0.0004989155780276958,0.0003628
16486,41.0,0.0005790794569871005,0.0005803
16487,41.0,0.0005934681916908294,0.0004541
16488,41.0,0.0004612455659610104,0.0003679
16489,41.0,0.0005503266683661227,0.0006297
16490,41.0,0.0007115364288918266,0.0007848
16491,41.0,0.00045898676786918614,0.0006097
16492,41.0,0.00045811607083157786,0.0004296
16493,41.0,0.0004777155448063559,0.0003256
16494,41.0,0.00046222650013095216,0.0005259
16495,41.0,0.00047652439337983373,0.0004807
16496,41.0,0.00045666801158366857,0.0004762
16497,41.0,0.0005521442876642144,0.0005987
16498,41.0,0.000463372973645479,0.0006961
16499,41.0,0.0005023356074469817,0.0005219
16500,41.0,0.0004314379457711185,0.000443
16501,41.0,0.0006617050691575032,0.0006082
16502,41.0,0.0005315016013109617,0.0006324
16503,41.0,0.0005495124278603169,0.0004815
16504,41.0,0.00044856911609939275,0.0005164
16505,41.0,0.00043453833048986984,0.0004391
16506,41.0,0.0007336125850605188,0.0009827
16507,41.0,0.0005118013722506169,0.0004674
16508,41.0,0.00044934410240768337,0.0003556
16509,41.0,0.0004274869238087912,0.0003616
16510,41.0,0.00045183446815225256,0.0006176
16511,41.0,0.0005028600880288072,0.000659
16512,41.0,0.00046214898064712097,0.0006473
16513,41.0,0.0006166787094055684,0.0006477
16514,41.0,0.0004745460569050237,0.0005513
16515,41.0,0.0004540758974606313,0.0004059
16516,41.0,0.00045144727393474463,0.0004268
16517,41.0,0.00045436591090950226,0.0003812
16518,41.0,0.000489208723968259,0.0004183
16519,41.0,0.000472364535550346,0.0005266
16520,41.0,0.0005614256659397429,0.0004802
16521,41.0,0.00046206100179501904,0.0003489
16522,41.0,0.0005724355635693129,0.0006204
16523,41.0,0.00043375351071816247,0.0006672
16524,41.0,0.0004495796187068399,0.0005703
16525,41.0,0.0004796864835488746,0.0003842
16526,41.0,0.0004526461384894754,0.0005582
16527,41.0,0.0005302669206638164,0.0006905
16528,41.0,0.0005222997492693044,0.0003786
16529,41.0,0.00048138767344342587,0.0009825
16530,41.0,0.0004718756421302245,0.0003752
16531,41.0,0.000490050826991753,0.0003664
16532,41.0,0.00047490779790183374,0.0004639
16533,41.0,0.00048291570186882087,0.0003753
16534,41.0,0.0005945798739242052,0.0004806
16535,41.0,0.00045944802730029554,0.0009349
16536,41.0,0.00043975869418478734,0.0007276
16537,41.0,0.00045245677091170546,0.0003892
16538,41.0,0.00041594242617932125,0.0005356
16539,41.0,0.0007179603718084808,0.0006708
16540,41.0,0.00045188499830038685,0.0004316
16541,41.0,0.0004597967509918235,0.0004002
16542,41.0,0.0005981721863884753,0.0005283
16543,41.0,0.0004540658759044198,0.0004287
16544,41.0,0.0006286055143355512,0.0005875
16545,41.0,0.0004776991243304128,0.0004521
16546,41.0,0.0004851308558216218,0.0006428
16547,41.0,0.0004545311506870898,0.0003789
16548,41.0,0.0004634780049079385,0.0004881
16549,41.0,0.000464944654237756,0.0004128
16550,41.0,0.00044764698115280945,0.0003579
16551,41.0,0.0004945238922312726,0.0003801
16552,41.0,0.0004408427131819447,0.000255
16553,41.0,0.0005009199752529462,0.0003185
16554,41.0,0.0005349162330590346,0.0005783
16555,41.0,0.000498209033599452,0.0004497
16556,41.0,0.00045710020783665516,0.0004501
16557,41.0,0.0005716605702557712,0.0006896
16558,41.0,0.0006256128881872123,0.0005187
16559,41.0,0.0005196050369599828,0.0004907
16560,41.0,0.00048820777414547233,0.0004611
16561,41.0,0.0004590247889688596,0.0006676
16562,41.0,0.0004579315494889904,0.0004495
16563,41.0,0.000455708508691201,0.000507
16564,41.0,0.0005568379035479887,0.0005801
16565,41.0,0.0004741425615901168,0.0006758
16566,41.0,0.0006892977686567123,0.0007724
16567,41.0,0.0004640283076330506,0.0005711
16568,41.0,0.0006516180590256942,0.0007065
16569,41.0,0.0005047740483912382,0.000622
16570,41.0,0.0004644569526915226,0.0006002
16571,41.0,0.0005572264345863258,0.0004216
16572,41.0,0.0006990030905783475,0.0010115
16573,41.0,0.00046480084986107346,0.0004317
16574,41.0,0.00048184133572968103,0.0005126
16575,41.0,0.0004582905162732273,0.0003807
16576,41.0,0.0005126974566374496,0.0004658
16577,41.0,0.0004631488991079184,0.0004069
16578,41.0,0.00052226224213061,0.0004275
16579,41.0,0.0004821396026750755,0.0004701
16580,41.0,0.0005635697896237456,0.0005619
16581,41.0,0.00046208955242439535,0.0004016
16582,41.0,0.0004334522342657415,0.0004752
16583,41.0,0.00045774230256050456,0.0003784
16584,41.0,0.00046346598806500566,0.0005769
16585,41.0,0.0004363993591343197,0.0004918
16586,41.0,0.0006334436136249127,0.0007747
16587,41.0,0.0005106860857577474,0.0005841
16588,41.0,0.00046094479983420394,0.0004209
16589,41.0,0.0004645080630861158,0.0003767
16590,41.0,0.0007079996813628402,0.0005791
16591,41.0,0.00048523651838159156,0.0007557
16592,41.0,0.0005335089012712403,0.0005649
16593,41.0,0.00044103803728542907,0.0004222
16594,41.0,0.0004767799618944234,0.0006631
16595,41.0,0.0004656655309107673,0.0004457
16596,41.0,0.0005293659296015115,0.0007827
16597,41.0,0.0006291228587973085,0.0005164
16598,41.0,0.0004650082203478883,0.0006542
16599,41.0,0.0004406039915960533,0.0004022
16600,41.0,0.00045549159692667235,0.0002701
16601,41.0,0.0005896891261716811,0.0007591
16602,41.0,0.0005637995579988309,0.0005757
16603,41.0,0.0004861757386050475,0.0004664
16604,41.0,0.0004399073208387569,0.000596
16605,41.0,0.0004696541491931374,0.0005391
16606,41.0,0.0005236692128037499,0.0008036
16607,41.0,0.0004721574190478278,0.0011955
16608,41.0,0.000457722740348334,0.0003498
16609,41.0,0.0006006316621015347,0.000485
16610,41.0,0.0004515419100265973,0.0003974
16611,41.0,0.0004738901702687524,0.0005163
16612,41.0,0.0004615616992244994,0.0003801
16613,41.0,0.0005213249640396082,0.0005503
16614,41.0,0.0005055637628894488,0.0005049
16615,41.0,0.0005253945898432606,0.0005865
16616,41.0,0.0004214889909237961,0.0002834
16617,41.0,0.00046350585192795994,0.000407
16618,41.0,0.00044361000775108216,0.0003959
16619,41.0,0.000684944360711193,0.0005942
16620,41.0,0.0005320943802645728,0.0004109
16621,41.0,0.0005712499966157733,0.0006534
16622,41.0,0.0004498524922190157,0.0004867
16623,41.0,0.0007146330805959446,0.000547
16624,41.0,0.0006993528414868454,0.0009214
16625,41.0,0.0004476021623627584,0.0005031
16626,41.0,0.0004570119106800049,0.0003922
16627,41.0,0.0005533494604042469,0.0003806
16628,41.0,0.00045965250904493864,0.0004481
16629,41.0,0.00044007721311035384,0.0004353
16630,41.0,0.000473401063976122,0.0007032
16631,41.0,0.0004436796612842484,0.0003945
16632,41.0,0.0004780473590209114,0.0004339
16633,41.0,0.000550678357820431,0.000607
16634,41.0,0.0006932694328915058,0.0007437
16635,41.0,0.0005068075948926328,0.000292
16636,41.0,0.0004906497730209369,0.0004191
16637,41.0,0.00047331337925208574,0.0004233
16638,41.0,0.00044994233631937133,0.0005898
16639,41.0,0.00043419542167167047,0.0004118
16640,41.0,0.0004517332451884865,0.0009332
16641,41.0,0.0006749687974829218,0.0005666
16642,41.0,0.0004663064539677952,0.0004355
16643,41.0,0.0005125834948309499,0.0004796
16644,41.0,0.0004547669188133002,0.0003401
16645,41.0,0.0004456790267092714,0.0003944
16646,41.0,0.0005144619148735153,0.0006041
16647,41.0,0.0005024041948540329,0.0004133
16648,41.0,0.0004516916030227066,0.0004578
16649,41.0,0.00046509043790150535,0.0004044
16650,41.0,0.00048750211616605855,0.0005209
16651,41.0,0.00047217414509863884,0.0005081
16652,41.0,0.00047111616210709375,0.0007081
16653,41.0,0.0004765594492288036,0.0005555
16654,41.0,0.00047150581646464534,0.0003861
16655,41.0,0.00045561247508238303,0.0004532
16656,41.0,0.00043466051242039395,0.0005781
16657,41.0,0.0005393770936087632,0.0003426
16658,41.0,0.00045350751523912314,0.0004864
16659,41.0,0.000613152006228838,0.0003902
16660,41.0,0.00043904868854610944,0.0002573
16661,41.0,0.0005119654129356342,0.0004057
16662,41.0,0.00045475633585823815,0.0005126
16663,41.0,0.0004672644288393996,0.0004866
16664,41.0,0.0004787123913918604,0.0004438
16665,41.0,0.0005080197881516351,0.0005397
16666,41.0,0.0005669644665306718,0.0004601
16667,41.0,0.0007473543642101044,0.0007128
16668,41.0,0.0004563398934881963,0.000568
16669,41.0,0.0004520617544905171,0.0004083
16670,41.0,0.00044785444907122023,0.0003452
16671,41.0,0.0004831417021075038,0.0004962
16672,41.0,0.000509887150050137,0.0004959
16673,41.0,0.00045053743500232153,0.0004137
16674,41.0,0.0007419262304917444,0.0006461
16675,41.0,0.000433607814198625,0.0004079
16676,41.0,0.00044534055361284195,0.0004705
16677,41.0,0.0007202142797068093,0.000644
16678,41.0,0.0004983469465836921,0.0006008
16679,41.0,0.0005102749937945658,0.000631
16680,41.0,0.000445510709961414,0.0003663
16681,41.0,0.0004936051698344753,0.0003571
16682,41.0,0.0005005128091572909,0.0003922
16683,41.0,0.0005316858413911633,0.0004507
16684,41.0,0.0005173077185057157,0.0006356
16685,41.0,0.0005731439249656535,0.0005489
16686,41.0,0.00047301332562516647,0.0004593
16687,41.0,0.0005668742588335328,0.0005496
16688,41.0,0.0004522540877443937,0.0005057
16689,41.0,0.0004670935157502414,0.0004145
16690,41.0,0.000476632660474059,0.0004635
16691,41.0,0.00045736241600031986,0.0004059
16692,41.0,0.000576145991130389,0.0004244
16693,41.0,0.00043021296893803166,0.0003332
16694,41.0,0.0004571624427865787,0.0004058
16695,41.0,0.0004979425523396951,0.0005594
16696,41.0,0.0004230056977913341,0.0006673
16697,41.0,0.00041152140431176243,0.0003219
16698,41.0,0.0004544776808085919,0.0003825
16699,41.0,0.00045144334359919564,0.0004512
16700,41.0,0.0004416749014100169,0.0003501
16701,41.0,0.0007275762729749131,0.0006725
16702,41.0,0.00047182045070697377,0.0003877
16703,41.0,0.00047899322412843715,0.0003153
16704,41.0,0.0005788912532117352,0.0006427
16705,41.0,0.00048193114554422164,0.0003397
16706,41.0,0.0007150536520952609,0.000658
16707,41.0,0.0005238890041898681,0.0006988
16708,41.0,0.0005402290756003173,0.0003385
16709,41.0,0.0005497019843174934,0.0008948
16710,41.0,0.0005629304447338406,0.000651
16711,41.0,0.00046694319732674565,0.0004087
16712,41.0,0.0004907016711887362,0.0004189
16713,41.0,0.00045749351326430086,0.0004302
16714,41.0,0.0004545261583068965,0.0004814
16715,41.0,0.0004511095145578163,0.0004772
16716,41.0,0.0006292577664021469,0.0007199
16717,41.0,0.0005108923931385242,0.0004976
16718,41.0,0.00048724267009803455,0.000501
16719,41.0,0.0005891001042431954,0.0006785
16720,41.0,0.0005447963262726701,0.000525
16721,41.0,0.0004957298608346703,0.000525
16722,41.0,0.0004544844843564355,0.0003915
16723,41.0,0.0007057107491852949,0.0006265
16724,41.0,0.0004621508651468483,0.0004898
16725,41.0,0.0005483293588898132,0.0003481
16726,41.0,0.00046197236288877345,0.0008603
16727,41.0,0.00046616185414882414,0.0005042
16728,41.0,0.00050853194953681,0.0007896
16729,41.0,0.00045884344438231606,0.0004355
16730,41.0,0.0005276720369260911,0.0004911
16731,41.0,0.0004944573791343833,0.0006946
