,run_no,predict,valid
15828,39.0,0.00677270200995485,0.0143847
15829,39.0,0.004622649983738196,0.0072572
15830,39.0,0.0042730373382749735,0.0038963
15831,39.0,0.004177678180387761,0.0036926
15832,39.0,0.004718287544364741,0.0036405
15833,39.0,0.005609208701789422,0.0037432
15834,39.0,0.0058672418278070005,0.0016644
15835,39.0,0.0038880109994336117,0.0039951
15836,39.0,0.004189496928333664,0.0031139
15837,39.0,0.003376634190939876,0.0018754
15838,39.0,0.0047079063138044525,0.0043749
15839,39.0,0.005574526954745761,0.0070494
15840,39.0,0.004468626205196004,0.0034267
15841,39.0,0.004569964469659453,0.004497
15842,39.0,0.004650992414033837,0.0042788
15843,39.0,0.0045966418827727675,0.0063057
15844,39.0,0.004299375077929959,0.004606
15845,39.0,0.004240262229835492,0.0031623
15846,39.0,0.0036427094153906963,0.0016895
15847,39.0,0.004270748222922619,0.0051149
15848,39.0,0.00424710926795596,0.0043723
15849,39.0,0.0043080579592490046,0.0035802
15850,39.0,0.003955531500136207,0.0037845
15851,39.0,0.00476623522097644,0.0037516
15852,39.0,0.004615666655453864,0.0066666
15853,39.0,0.004309556916676594,0.0025516
15854,39.0,0.004377276583086386,0.0054453
15855,39.0,0.004421160188429715,0.0042725
15856,39.0,0.004642536827994846,0.0035162
15857,39.0,0.005309998140510211,0.0065592
15858,39.0,0.004157188997362795,0.0047113
15859,39.0,0.004252310092815537,0.0030286
15860,39.0,0.006538598051177932,0.0083288
15861,39.0,0.005928416600383243,0.0033583
15862,39.0,0.004338447848279364,0.0035037
15863,39.0,0.004064813485739028,0.0017435
15864,39.0,0.008127388808944204,0.0070319
15865,39.0,0.0058707664013501965,0.0052624
15866,39.0,0.004560887308186565,0.0045833
15867,39.0,0.00423221548380391,0.0020772
15868,39.0,0.004263266112089589,0.0028989
15869,39.0,0.004678952645591611,0.00527
15870,39.0,0.009506876653846244,0.0077529
15871,39.0,0.004427597081969792,0.0042949
15872,39.0,0.0043390610027466085,0.0052794
15873,39.0,0.004540037416990345,0.0035244
15874,39.0,0.004437107937616104,0.0045532
15875,39.0,0.003900541684951704,0.0034285
15876,39.0,0.004675155551269293,0.0037299
15877,39.0,0.004335721390987425,0.0029788
15878,39.0,0.003929729870060692,0.0021179
15879,39.0,0.004131659167795035,0.0029879
15880,39.0,0.00411154429223071,0.0029258
15881,39.0,0.004385019566568253,0.0035873
15882,39.0,0.005604963633958754,0.0056702
15883,39.0,0.004711057669165224,0.0066847
15884,39.0,0.005315572038565841,0.0031103
15885,39.0,0.004363937133835882,0.0029953
15886,39.0,0.004434321174116933,0.0054535
15887,39.0,0.005447435844945321,0.0118734
15888,39.0,0.004325672258846069,0.0036721
15889,39.0,0.004520193666458558,0.0062887
15890,39.0,0.004264979652406004,0.0046789
15891,39.0,0.004767851665729199,0.005497
15892,39.0,0.004278373168108627,0.0045441
15893,39.0,0.004134579686715714,0.0031765
15894,39.0,0.004218533791639512,0.0053255
15895,39.0,0.00494159905800769,0.0042808
15896,39.0,0.004367038116910694,0.0052847
15897,39.0,0.004696631439506777,0.0045024
15898,39.0,0.008755612085810733,0.0132176
15899,39.0,0.004302858869308617,0.0023379
15900,39.0,0.004673523341390518,0.0039226
15901,39.0,0.0043745069688972075,0.0030145
15902,39.0,0.004430859228977218,0.0035976
15903,39.0,0.004669256565015429,0.0027357
15904,39.0,0.0035209238577267594,0.0017626
15905,39.0,0.004945893342643454,0.0103036
15906,39.0,0.003952300334903737,0.0038208
15907,39.0,0.004737306545500575,0.0031079
15908,39.0,0.005330832166822214,0.0012657
15909,39.0,0.005463191715208938,0.006531
15910,39.0,0.004970132025161458,0.0031974
15911,39.0,0.003723427782747617,0.0045924
15912,39.0,0.004662128044908655,0.0046762
15913,39.0,0.004150236546319076,0.0023648
15914,39.0,0.004284231734294876,0.003259
15915,39.0,0.004156901622609187,0.0031955
15916,39.0,0.004986723623517416,0.0039586
15917,39.0,0.004834911075090584,0.0034004
15918,39.0,0.0052753557038477126,0.0076119
15919,39.0,0.0038709606584070733,0.0037936
15920,39.0,0.004141120259828431,0.0042458
15921,39.0,0.006214035350384097,0.0079175
15922,39.0,0.004728196797146656,0.0064468
15923,39.0,0.004309254740133122,0.0034978
15924,39.0,0.0056975061885879376,0.0076659
15925,39.0,0.004472490494485083,0.0051605
15926,39.0,0.004195144923515798,0.0026083
15927,39.0,0.008521795115843037,0.0072051
15928,39.0,0.006898788156314531,0.00839
15929,39.0,0.005245856405784127,0.0030305
15930,39.0,0.0042434237067764955,0.0054343
15931,39.0,0.004316501250763561,0.0045769
15932,39.0,0.008426527081435133,0.0079542
15933,39.0,0.0045490331569877735,0.0040464
15934,39.0,0.004448752683519336,0.004513
15935,39.0,0.004256507585673186,0.0038268
15936,39.0,0.0045311542864306074,0.003249
15937,39.0,0.004472520292962959,0.0020638
15938,39.0,0.004351397592631341,0.0022307
15939,39.0,0.00480399640461704,0.0043687
15940,39.0,0.004471631357718024,0.0039598
15941,39.0,0.004054200482816076,0.0063054
15942,39.0,0.004481279297601428,0.0054671
15943,39.0,0.004378647313259422,0.004341
15944,39.0,0.00445584434707923,0.0056627
15945,39.0,0.0043465673509560905,0.0046861
15946,39.0,0.004205880726392867,0.0034799
15947,39.0,0.004243057635163166,0.0042932
15948,39.0,0.004492159626366414,0.0039273
15949,39.0,0.004147729452320339,0.0072226
15950,39.0,0.004027601019608343,0.0039908
15951,39.0,0.00525763311353774,0.0032643
15952,39.0,0.0036097362059062193,0.0024277
15953,39.0,0.004621048814004707,0.005182
15954,39.0,0.004126482491713411,0.0079855
15955,39.0,0.004786659551023282,0.0040713
15956,39.0,0.004548362218378791,0.0037462
15957,39.0,0.0041886855027333855,0.0028026
15958,39.0,0.004348091224595795,0.004157
15959,39.0,0.009187543664061897,0.0089353
15960,39.0,0.004417902614637317,0.0052127
15961,39.0,0.005164741759122871,0.0043635
15962,39.0,0.004357643675017196,0.0039656
15963,39.0,0.0033253894602372344,0.0021336
15964,39.0,0.006495408587944461,0.0017072
15965,39.0,0.004354777602656363,0.0061032
15966,39.0,0.004588273987529323,0.0018701
15967,39.0,0.004841063009003765,0.0079993
15968,39.0,0.0040853586838812276,0.0043333
15969,39.0,0.003218373077015754,0.0087387
15970,39.0,0.004335293007629569,0.0036005
15971,39.0,0.0047982119302422115,0.0037885
15972,39.0,0.0043271044953128515,0.0038788
15973,39.0,0.0036035030741255482,0.0031722
15974,39.0,0.005131864453371619,0.0038486
15975,39.0,0.004301968993433609,0.0021912
15976,39.0,0.0037951286627687184,0.0015989
15977,39.0,0.004193203700963205,0.0077124
15978,39.0,0.00447251795432512,0.0034422
15979,39.0,0.0043111358750937126,0.0029363
15980,39.0,0.009619477952536044,0.0040346
15981,39.0,0.004054706272249268,0.0055018
15982,39.0,0.004436574114194538,0.0061567
15983,39.0,0.0047258247516638145,0.0039923
15984,39.0,0.0050448637320535195,0.0041723
15985,39.0,0.005119984260085683,0.0103374
15986,39.0,0.008064609289884945,0.0079845
15987,39.0,0.003728046369459606,0.0029874
15988,39.0,0.004358459479168264,0.0037159
15989,39.0,0.0038648843111151023,0.0041484
15990,39.0,0.005801193433999857,0.0065053
15991,39.0,0.006329016755531531,0.0050345
15992,39.0,0.004366908963354148,0.0036585
15993,39.0,0.0037864124518361447,0.0084364
15994,39.0,0.004291955730056478,0.0042198
15995,39.0,0.004383507612780467,0.0031944
15996,39.0,0.0044292773734332085,0.0042926
15997,39.0,0.004758383040141582,0.0043914
15998,39.0,0.004626234207497964,0.0071893
15999,39.0,0.0054552625575710004,0.0076937
16000,39.0,0.004301288878807864,0.0069988
16001,39.0,0.004289168533042798,0.0029599
16002,39.0,0.004019163702382446,0.0016271
16003,39.0,0.004241860457822583,0.0041861
16004,39.0,0.004197831813562779,0.0036838
16005,39.0,0.004681779562430372,0.0035389
16006,39.0,0.004827928029387634,0.0037473
16007,39.0,0.004996085053465184,0.0043137
16008,39.0,0.0042287682346261336,0.0043585
16009,39.0,0.006161850607967308,0.0025494
16010,39.0,0.004366206821472406,0.0062479
16011,39.0,0.004822895722096122,0.0015318
16012,39.0,0.004479500331501692,0.0058695
16013,39.0,0.0042919841443097686,0.0057468
16014,39.0,0.0043736669382265485,0.0030163
16015,39.0,0.004802496133127041,0.0044649
16016,39.0,0.004132966236079651,0.0033403
16017,39.0,0.004229348318208581,0.0037339
16018,39.0,0.008931942317089412,0.0068162
16019,39.0,0.004270517132343685,0.0034063
16020,39.0,0.004352434649859391,0.0053008
16021,39.0,0.0042137832827854604,0.0037756
16022,39.0,0.004110517430260057,0.0032196
16023,39.0,0.006928342666189307,0.006649
16024,39.0,0.005120322252346456,0.0022262
16025,39.0,0.004361239392099759,0.0056966
16026,39.0,0.004520767045469106,0.0038525
16027,39.0,0.005773285185807596,0.0139066
16028,39.0,0.004162937455254707,0.0054574
16029,39.0,0.0041247780003842395,0.0037087
16030,39.0,0.00503122300237334,0.0058859
16031,39.0,0.009177719018689828,0.0087783
16032,39.0,0.004500625041633553,0.0031299
16033,39.0,0.006249155723211894,0.0089571
16034,39.0,0.004030564038139527,0.0029049
16035,39.0,0.005098873290536801,0.0036598
16036,39.0,0.004892783131987267,0.0036501
16037,39.0,0.00498333469229249,0.0060638
16038,39.0,0.004688474194666467,0.006399
16039,39.0,0.005719403861750839,0.008848
16040,39.0,0.005869009587106345,0.0047212
16041,39.0,0.0049419061680981745,0.0073356
16042,39.0,0.004506759972085346,0.0047441
16043,39.0,0.004407397694981544,0.0051613
16044,39.0,0.003741450197629839,0.0033989
16045,39.0,0.004631950611965612,0.0036934
16046,39.0,0.005251314863322618,0.0063335
16047,39.0,0.004766444031844789,0.0041003
16048,39.0,0.0040592081950126795,0.0031489
16049,39.0,0.005043885494095592,0.0042506
16050,39.0,0.004142450578300087,0.0033794
16051,39.0,0.004305717211122177,0.0028171
16052,39.0,0.004781111933581539,0.0137799
16053,39.0,0.004397839163732555,0.0033622
16054,39.0,0.004477246674912139,0.0051697
16055,39.0,0.008577997376545375,0.0077785
16056,39.0,0.00425747772377343,0.0036944
16057,39.0,0.005073790000723875,0.0041144
16058,39.0,0.004368804735999076,0.0032591
16059,39.0,0.004351734110701708,0.0028837
16060,39.0,0.0034448428772317487,0.0034965
16061,39.0,0.004707580790450499,0.0034432
16062,39.0,0.0056748047250651515,0.0030549
16063,39.0,0.004165719786810752,0.0020568
16064,39.0,0.004122226748178666,0.0039661
16065,39.0,0.00438763966123936,0.0034303
16066,39.0,0.004905087844763899,0.0116382
16067,39.0,0.006497863836988503,0.0058945
16068,40.0,0.009072707280007763,0.0036903
16069,40.0,0.004054309803900146,0.0026964
16070,40.0,0.005666522626887513,0.007128
16071,40.0,0.0041169796885599415,0.006399
16072,40.0,0.004015772991475786,0.0065851
16073,40.0,0.005158189465672065,0.0053455
16074,40.0,0.004298771503673172,0.0032519
16075,40.0,0.004370899734581919,0.0039631
16076,40.0,0.004559389681205964,0.0031136
16077,40.0,0.004336104036841456,0.0022419
16078,40.0,0.0044519376602788685,0.0054535
16079,40.0,0.004204328727132941,0.003971
16080,40.0,0.004564483220592718,0.0028575
16081,40.0,0.004243728358712066,0.0020638
16082,40.0,0.004372522801356845,0.0047022
16083,40.0,0.00400832063558422,0.0037818
16084,40.0,0.00436019308198406,0.0040477
16085,40.0,0.005112665428335671,0.0083232
16086,40.0,0.004394711684067222,0.005089
16087,40.0,0.008802035362220378,0.0103308
16088,40.0,0.005010196592806748,0.0078382
16089,40.0,0.0057115375221752996,0.01005
16090,40.0,0.00421161292189593,0.0047928
16091,40.0,0.004053981806376093,0.0035644
16092,40.0,0.005176192105584806,0.0045104
16093,40.0,0.004352050758520839,0.0032081
16094,40.0,0.004384863340136192,0.0017435
16095,40.0,0.004159072953818718,0.0044132
16096,40.0,0.004134497456034876,0.0023379
16097,40.0,0.00495152269722051,0.0065218
16098,40.0,0.0041750626327449756,0.0052172
16099,40.0,0.004562148354304918,0.0027194
16100,40.0,0.004754146767407203,0.0024072
16101,40.0,0.004368609672229391,0.0072572
16102,40.0,0.004898195339977684,0.0066847
16103,40.0,0.0058037444755266844,0.0030141
16104,40.0,0.004125440649141935,0.0058814
16105,40.0,0.004569002141600191,0.0029007
16106,40.0,0.005782739504433139,0.0079175
16107,40.0,0.00414026064599592,0.0079855
16108,40.0,0.0040899231965316205,0.0032196
16109,40.0,0.003668972405357929,0.005176
16110,40.0,0.004093013089152491,0.0035355
16111,40.0,0.006544650949882125,0.0030071
16112,40.0,0.006617580378184518,0.0107811
16113,40.0,0.004081600012837341,0.0091446
16114,40.0,0.0042746714387682325,0.0057413
16115,40.0,0.005389931908582662,0.0048688
16116,40.0,0.005904474317608455,0.0053723
16117,40.0,0.0048689535946652785,0.0027357
16118,40.0,0.004161171513686219,0.0078758
16119,40.0,0.0056054044139582536,0.0060292
16120,40.0,0.00737479714230667,0.0035799
16121,40.0,0.004885103239938385,0.0039342
16122,40.0,0.0037888166313279053,0.0025261
16123,40.0,0.005736632299867343,0.0045701
16124,40.0,0.0042650301341891385,0.0042926
16125,40.0,0.004521067691425266,0.0028551
16126,40.0,0.00451663780993406,0.0031299
16127,40.0,0.004172285550726798,0.0026099
16128,40.0,0.004697529234723269,0.007093
16129,40.0,0.004523013581244056,0.0038486
16130,40.0,0.005071171847532507,0.006182
16131,40.0,0.005668180067801781,0.0017248
16132,40.0,0.005050135882319982,0.0043749
16133,40.0,0.00473770113259505,0.0037462
16134,40.0,0.004701757975794927,0.0018672
16135,40.0,0.010080816760101155,0.0110225
16136,40.0,0.004195583477934888,0.0041319
16137,40.0,0.005095263730360692,0.004207
16138,40.0,0.004459167311158862,0.0052607
16139,40.0,0.004087986110460698,0.0042458
16140,40.0,0.004486201485376408,0.0037857
16141,40.0,0.004193156978809621,0.004114
16142,40.0,0.004530382983139632,0.0039873
16143,40.0,0.005469992100638274,0.0090823
16144,40.0,0.005416853216170433,0.0064487
16145,40.0,0.006198841036984122,0.0047212
16146,40.0,0.004335073803474873,0.0076217
16147,40.0,0.004824502790029996,0.0077275
16148,40.0,0.0051262227282243495,0.0033195
16149,40.0,0.004735317928766743,0.0038525
16150,40.0,0.005920324594741491,0.0118734
16151,40.0,0.0043395982257772095,0.0051736
16152,40.0,0.004019869620657715,0.0022463
16153,40.0,0.004174932667261066,0.0025044
16154,40.0,0.00578362352105757,0.0039278
16155,40.0,0.004247340111158845,0.0031079
16156,40.0,0.005390056503392226,0.0030338
16157,40.0,0.003884515340563174,0.0049031
16158,40.0,0.006052142094307519,0.0042314
16159,40.0,0.004229714495331894,0.0043089
16160,40.0,0.008125321179629032,0.0122863
16161,40.0,0.004101793996766502,0.0061957
16162,40.0,0.005728532324169523,0.0060778
16163,40.0,0.004099515080413935,0.0014354
16164,40.0,0.0038277855961224355,0.0066322
16165,40.0,0.004208778881636674,0.0046055
16166,40.0,0.005302412186266768,0.0082153
16167,40.0,0.004142655841151296,0.005784
16168,40.0,0.005422747045175518,0.0076596
16169,40.0,0.003770554835805953,0.0047745
16170,40.0,0.00484629056513858,0.0018266
16171,40.0,0.004417366247576012,0.0039365
16172,40.0,0.004069572339076626,0.0031914
16173,40.0,0.004433104515592512,0.0036944
16174,40.0,0.003977550573639467,0.0031041
16175,40.0,0.004854601814216155,0.0045635
16176,40.0,0.005170338747399673,0.0065875
16177,40.0,0.004238246199779859,0.0045082
16178,40.0,0.0053288015501757845,0.0059465
16179,40.0,0.0041836942879620136,0.0028921
16180,40.0,0.005335648754477938,0.0105439
16181,40.0,0.0058272039909480185,0.0035804
16182,40.0,0.004768980878187857,0.0083266
16183,40.0,0.004175846920875672,0.0047641
16184,40.0,0.0041895361614057965,0.0034227
16185,40.0,0.0041300340472120965,0.0105696
16186,40.0,0.005919142789695048,0.0037915
16187,40.0,0.0040985749533154195,0.0039336
16188,40.0,0.004969321244532101,0.00531
16189,40.0,0.005184685175102907,0.0059308
16190,40.0,0.004259311951735103,0.0033702
16191,40.0,0.005341762985294564,0.0064788
16192,40.0,0.003965628728133687,0.0044457
16193,40.0,0.005916349077367305,0.0030305
16194,40.0,0.0038611277668837195,0.0019599
16195,40.0,0.00556975520955989,0.0063461
16196,40.0,0.004816220672012013,0.0043137
16197,40.0,0.006250667695400132,0.0062249
16198,40.0,0.0041076038862168235,0.0046401
16199,40.0,0.004709163741442676,0.0051697
16200,40.0,0.005378771005964981,0.0032643
16201,40.0,0.005044755621205916,0.0058983
16202,40.0,0.004371988218263591,0.0040631
16203,40.0,0.004835229057402922,0.0024585
16204,40.0,0.00500936744581834,0.0066202
16205,40.0,0.004216407905853189,0.0077984
16206,40.0,0.004441516237170807,0.0035873
16207,40.0,0.0045927578473739,0.0046817
16208,40.0,0.0052927759510727505,0.0023042
16209,40.0,0.004796538578899575,0.0039639
16210,40.0,0.006285382034530749,0.0032812
16211,40.0,0.007839947382077776,0.0079542
16212,40.0,0.004866931195716471,0.0036236
16213,40.0,0.005989587263911787,0.0084717
16214,40.0,0.005086265079197715,0.0040326
16215,40.0,0.004076103113475786,0.0043083
16216,40.0,0.005502880109663467,0.0075886
16217,40.0,0.004849034892419419,0.0037993
16218,40.0,0.0040813254955365625,0.0029518
16219,40.0,0.005714940052142152,0.0088034
16220,40.0,0.003970249134657816,0.0033815
16221,40.0,0.004571632662315287,0.003249
16222,40.0,0.004866890978034531,0.0072582
16223,40.0,0.004114106662109725,0.0060461
16224,40.0,0.004465724393603237,0.0037668
16225,40.0,0.004109112014567519,0.0020602
16226,40.0,0.004536089178656852,0.0050935
16227,40.0,0.005643036720674044,0.0045673
16228,40.0,0.011281666487441113,0.0142321
16229,40.0,0.0040923936629234416,0.002994
16230,40.0,0.004057223791344652,0.0016271
16231,40.0,0.004647374300405268,0.0037086
16232,40.0,0.007414909257738399,0.0089353
16233,40.0,0.006520652488701016,0.0088096
16234,40.0,0.004155367655415338,0.0023779
16235,40.0,0.007015855240784421,0.0061154
16236,40.0,0.004192553839215813,0.0075374
16237,40.0,0.004925245138266644,0.0026083
16238,40.0,0.004958162939483605,0.006534
16239,40.0,0.004077925038867072,0.0030963
16240,40.0,0.003678422256950615,0.0029874
16241,40.0,0.004113345602562982,0.0031365
16242,40.0,0.004189300492800973,0.0050124
16243,40.0,0.00631595784920194,0.0099733
16244,40.0,0.004053940430511894,0.0028989
16245,40.0,0.005292741564097571,0.0040608
16246,40.0,0.004115658277253473,0.0027541
16247,40.0,0.004752365828500819,0.0039733
16248,40.0,0.0047170400962563966,0.0046575
16249,40.0,0.004062061547293657,0.0026201
16250,40.0,0.004311381065409055,0.0068337
16251,40.0,0.004128842460890372,0.0035148
16252,40.0,0.005706910146074108,0.0019777
16253,40.0,0.004138186792034638,0.0037711
16254,40.0,0.004824996936392534,0.0035655
16255,40.0,0.00402417403843991,0.0029816
16256,40.0,0.00411399897251652,0.0057525
16257,40.0,0.0040117178542405044,0.0035311
16258,40.0,0.003877755362296298,0.0034614
16259,40.0,0.004014615109902405,0.0029904
16260,40.0,0.005867423538242574,0.0139066
16261,40.0,0.004277279391871532,0.0069988
16262,40.0,0.0043494112510001895,0.0041478
16263,40.0,0.004570802626219865,0.0054334
16264,40.0,0.003944009394849815,0.0034861
16265,40.0,0.005453359903372047,0.006546
16266,40.0,0.00466637007239984,0.002209
16267,40.0,0.0057477498755044544,0.0019971
16268,40.0,0.004072207745959591,0.0041484
16269,40.0,0.0040923684485240155,0.0021556
16270,40.0,0.003959782252691409,0.0031119
16271,40.0,0.004724561098446605,0.0023701
16272,40.0,0.003997464088332983,0.0043793
16273,40.0,0.004213085989701989,0.0039181
16274,40.0,0.005574151276139341,0.0032643
16275,40.0,0.004109555149043721,0.0053008
16276,40.0,0.004644989878197296,0.0018701
16277,40.0,0.0045610953898286245,0.0043644
16278,40.0,0.004036644754990824,0.0040843
16279,40.0,0.005138878101865647,0.0077231
16280,40.0,0.00417572013344752,0.0033706
16281,40.0,0.004053540518766914,0.0033575
16282,40.0,0.004082868328913645,0.0039701
16283,40.0,0.005600005064291844,0.0040953
16284,40.0,0.0041922874863962786,0.0036332
16285,40.0,0.004111346168859627,0.0037087
16286,40.0,0.005257195539314811,0.0110552
16287,40.0,0.004146931091493861,0.0027035
16288,40.0,0.0040521542547247045,0.0017061
16289,40.0,0.005251613107349092,0.0052476
16290,40.0,0.004124878356189112,0.004157
16291,40.0,0.0044997460603228775,0.0034314
16292,40.0,0.004790113076647462,0.00448
16293,40.0,0.004314313548342432,0.0036005
16294,40.0,0.004195478767473231,0.0045199
16295,40.0,0.0041532009613884265,0.0039613
16296,40.0,0.004524504620418854,0.0037755
16297,40.0,0.004323104689179985,0.0046861
16298,40.0,0.003922774687623383,0.0034285
16299,40.0,0.004056548980235832,0.0046475
16300,40.0,0.004566510219859148,0.0039832
16301,40.0,0.004260961007608475,0.0051344
16302,40.0,0.0037733349547707275,0.0053253
16303,40.0,0.004246849253645635,0.0043093
16304,40.0,0.004678316785644,0.0066666
16305,40.0,0.004339860619766446,0.0043128
16306,40.0,0.004969233555099301,0.0040507
16307,40.0,0.004346939678144888,0.0048311
16308,40.0,0.010073289876795158,0.0075892
16309,40.0,0.006294561137592089,0.0061341
16310,40.0,0.0036465528270431978,0.0018643
16311,40.0,0.004007959235834901,0.0041834
16312,40.0,0.0045327539725881355,0.0036942
16313,40.0,0.005107137454550392,0.0035389
16314,40.0,0.004578144895124573,0.0029241
16315,40.0,0.005055483982931355,0.0039725
16316,40.0,0.004575538875866776,0.0060643
16317,40.0,0.004480323069222156,0.004341
16318,40.0,0.004586221069729798,0.0039981
16319,40.0,0.004296345727134433,0.0016969
16320,40.0,0.004115228019490389,0.0029788
16321,40.0,0.004091433887881331,0.0037786
16322,40.0,0.004304032426250875,0.0044315
16323,40.0,0.004936613057777068,0.0052886
16324,40.0,0.005591951167526219,0.0025342
16325,40.0,0.004627031940042,0.0037938
16326,40.0,0.006335862178509477,0.0052748
16327,40.0,0.004309951758181327,0.0039656
16328,40.0,0.005057566096403755,0.005376
16329,40.0,0.005084028767133831,0.0060764
16330,40.0,0.005825332856256517,0.0025624
16331,40.0,0.004770039409829321,0.0039918
16332,40.0,0.004059463870352136,0.0036633
16333,40.0,0.003548516830592761,0.0051464
16334,40.0,0.00442675638873302,0.0039795
16335,40.0,0.0048516181256103635,0.003908
16336,40.0,0.004090528767959823,0.0034422
16337,40.0,0.004510526067303621,0.0020403
16338,40.0,0.00614814847679302,0.003386
16339,40.0,0.0043640381569009686,0.0035037
16340,40.0,0.004911595587561453,0.0056912
16341,40.0,0.004127032878046108,0.003872
16342,40.0,0.008362455147909275,0.0068162
16343,40.0,0.004127979361716727,0.0046102
16344,40.0,0.005342341339704807,0.0042027
16345,40.0,0.0041626903446369086,0.0040522
16346,40.0,0.0066634513701402335,0.0109591
16347,40.0,0.007822642009127717,0.0077509
16348,40.0,0.004013350872341742,0.0039908
16349,40.0,0.00568175284445212,0.003713
16350,40.0,0.004081024928020294,0.0105138
16351,40.0,0.004719928128838402,0.004055
16352,40.0,0.005017488083076942,0.0040658
16353,40.0,0.004296281228871109,0.004513
16354,40.0,0.004894607293538188,0.006749
16355,40.0,0.004263271507831538,0.004188
16356,40.0,0.004204389337718151,0.0033915
16357,40.0,0.004810947790712385,0.0042417
16358,40.0,0.004148059610229198,0.0015779
16359,40.0,0.004539387286167146,0.0050062
16360,40.0,0.0050556453648374225,0.0039938
16361,40.0,0.0040786688712355435,0.0048446
16362,40.0,0.0039918195673483686,0.0028035
16363,40.0,0.004168419708917291,0.0055953
16364,40.0,0.00623268501870068,0.0039244
16365,40.0,0.004150995789081208,0.0056296
16366,40.0,0.00407657953341338,0.0038268
16367,40.0,0.0040257879198525,0.0029258
16368,40.0,0.004948458222778775,0.0044178
16369,40.0,0.004498138110780643,0.004126
16370,40.0,0.005638442855816155,0.0074408
16371,40.0,0.004097892136626937,0.0028345
16372,40.0,0.004322990151533668,0.0034448
16373,40.0,0.004552184953799059,0.0092719
16374,40.0,0.004161911701149526,0.0037916
16375,40.0,0.006721680960485498,0.0036509
16376,40.0,0.004846129069408552,0.0036131
16377,40.0,0.004478971186000641,0.004053
16378,40.0,0.004265210125312011,0.0051078
16379,40.0,0.004748493869391522,0.0040464
16380,40.0,0.005481213191507981,0.0057423
16381,40.0,0.004167047614680623,0.0063198
16382,40.0,0.004724052455574447,0.0077578
16383,40.0,0.0083197545631364,0.0130936
16384,40.0,0.005740044632642613,0.0152702
16385,40.0,0.0041169156620632944,0.0028886
16386,40.0,0.003984753200591419,0.0031717
16387,40.0,0.0039935467456437964,0.003325
16388,40.0,0.004159258018890948,0.0077124
16389,40.0,0.005330292877500773,0.0120162
16390,40.0,0.0041903307356867805,0.0016092
16391,40.0,0.0053206173248715165,0.0064358
16392,40.0,0.006234447956114135,0.0044005
16393,40.0,0.004349562420960154,0.0038285
16394,40.0,0.004345361506849638,0.0033701
16395,40.0,0.004373661896712441,0.002076
16396,40.0,0.004308545540609571,0.0030997
16397,40.0,0.008652068968972425,0.0112619
16398,40.0,0.00402721089610174,0.0054411
16399,40.0,0.004098789812587362,0.0035862
16400,40.0,0.004282001439174995,0.003011
16401,40.0,0.004430252529461666,0.0073602
16402,40.0,0.004518262027531133,0.0034331
16403,40.0,0.00405874603993446,0.0044569
16404,40.0,0.0052462158361470885,0.0035986
16405,40.0,0.005108647533710368,0.0032619
16406,40.0,0.003935108944448426,0.0046242
16407,40.0,0.004114511135266578,0.0036554
16408,40.0,0.004570906017802152,0.0028841
16409,40.0,0.00427454095714905,0.0051605
16410,40.0,0.004978211853488767,0.0028783
16411,40.0,0.004525908546149349,0.0045532
16412,40.0,0.004612975437082961,0.0047979
16413,40.0,0.004049465991222777,0.002557
16414,40.0,0.0043377202741340685,0.0045769
16415,40.0,0.004116325509147384,0.0033403
16416,40.0,0.00425267214250841,0.0058626
16417,40.0,0.007358294492749539,0.0132176
16418,40.0,0.00420842843979058,0.0052288
16419,40.0,0.004197466040576457,0.0054094
16420,40.0,0.004088499640184035,0.0033794
16421,40.0,0.004971661351626226,0.0026035
16422,40.0,0.008618687853688136,0.0057913
16423,40.0,0.004135092496920166,0.0096605
16424,40.0,0.005365667823526842,0.0039596
16425,40.0,0.004302860558520547,0.0033989
16426,40.0,0.0041723913418711305,0.0037845
16427,40.0,0.004408964002713061,0.0034029
16428,40.0,0.004058482225603608,0.0028026
16429,40.0,0.0049921812746093145,0.0038602
16430,40.0,0.00407532569628921,0.003919
16431,40.0,0.004181888237085683,0.0026789
16432,40.0,0.005673093152615454,0.0035792
16433,40.0,0.0038211100405908093,0.0080124
16434,40.0,0.004004355449142993,0.0039592
16435,40.0,0.00430218453438023,0.00529
16436,40.0,0.00398925913133416,0.0037009
16437,40.0,0.004175000437093302,0.0113743
16438,40.0,0.0043538667538001756,0.0033042
16439,40.0,0.004034659578782162,0.0031708
16440,40.0,0.003982755154926397,0.0037936
16441,40.0,0.004018136032687724,0.0038155
16442,40.0,0.005651886594004863,0.0052624
16443,40.0,0.004337936516130893,0.0046784
16444,40.0,0.004058948131674017,0.0084364
16445,40.0,0.004381379249545692,0.0039732
16446,40.0,0.004356891757597915,0.0056188
16447,40.0,0.004769938541585075,0.008669
16448,40.0,0.0046624366046320535,0.00527
16449,40.0,0.005480065408251679,0.005057
16450,40.0,0.005760436485618101,0.0075013
16451,40.0,0.008512668659466064,0.0083597
16452,40.0,0.004029444313133567,0.0036926
16453,40.0,0.004038712266457955,0.0020772
16454,40.0,0.008035075300155953,0.002328
16455,40.0,0.004109065786674735,0.0041952
16456,40.0,0.0037054465570733703,0.0050434
16457,40.0,0.007446161932114562,0.0034419
16458,40.0,0.008077702436501504,0.0093499
16459,40.0,0.0040034764498808285,0.0041198
16460,40.0,0.005510449924039045,0.0036588
