,run_no,predict,valid
24293,59.0,0.002877858063791583,0.0015104432548448
24294,59.0,0.0037555467447602637,0.0019753220651389
24295,59.0,0.003081206458226477,0.0018487271660529
24296,59.0,0.0026914425879954592,0.0020979243895944
24297,59.0,0.0026864400810508687,0.003130202644848
24298,59.0,0.0030539632813397096,0.0096603897989755
24299,59.0,0.0028160143238764256,0.0032753805610738
24300,59.0,0.00247795459951736,0.0014962045343512
24301,59.0,0.0024793125743849376,0.0025381283460903
24302,59.0,0.0031747395998795035,0.0031594274000244
24303,59.0,0.004760418365599666,0.0034739560732172
24304,59.0,0.002475453459614938,0.0046743199346305
24305,59.0,0.0031542705680202643,0.0072187655782101
24306,59.0,0.002789086113326207,0.0022271485527606
24307,59.0,0.004212072704268559,0.0032734537713283
24308,60.0,0.003008436444450957,0.0025773308431647
24309,60.0,0.002495933598380203,0.0020746802789107
24310,60.0,0.002818527502026121,0.0020101154774983
24311,60.0,0.0037834181927569495,0.0032868523678614
24312,60.0,0.0031884607935075463,0.0023030841875462
24313,60.0,0.0028304458816645595,0.0026165029967627
24314,60.0,0.002522379539111378,0.0034889001045367
24315,60.0,0.002840526282923632,0.002082755826228
24316,60.0,0.002502310966935397,0.0028450706538301
24317,60.0,0.0028746229732283194,0.0020409652114292
24318,60.0,0.002867050046926027,0.0020344634128869
24319,60.0,0.0028133771215573663,0.0028672914998314
24320,60.0,0.0038715724435621807,0.0040424950598461
24321,60.0,0.0026501472322775863,0.0027108226479569
24322,60.0,0.0036463954534064003,0.0045322617189466
24323,60.0,0.004712186893664496,0.0042907988853443
24324,60.0,0.002812395162273883,0.0064643621388906
24325,60.0,0.0028488007640370787,0.0019450648723619
24326,60.0,0.0025726909713920548,0.0015796014494559
24327,60.0,0.002691542043817182,0.0017009083953673
24328,60.0,0.0031166910365029643,0.0024885079379611
24329,60.0,0.0024952796657521786,0.0033277684471108
24330,60.0,0.0028748557081161807,0.0038217072804503
24331,60.0,0.0030799803298825193,0.005750953289014
24332,60.0,0.002465226754824594,0.0016935639988703
24333,60.0,0.003164837681588647,0.0036745893487945
24334,60.0,0.004291818940878123,0.0044816294149622
24335,60.0,0.002770720347782817,0.0017152328215869
24336,60.0,0.002516535682364808,0.0024539474395506
24337,60.0,0.002794665695901214,0.0026779674872435
24338,60.0,0.0028298430394585743,0.0034620479878936
24339,60.0,0.0028097347188460278,0.0059405332040438
24340,60.0,0.0045848555335084385,0.0034923801551706
24341,60.0,0.0027438509759749354,0.0034437728499317
24342,60.0,0.005196729445665643,0.0058813279317257
24343,60.0,0.0032983127898242683,0.0029724335740813
24344,60.0,0.002929124086815883,0.0024825803339742
24345,60.0,0.0026735162325792986,0.0070841520846261
24346,60.0,0.0047347852217615,0.0038031484597126
24347,60.0,0.0028757442316106577,0.0020142636052952
24348,60.0,0.003398185693937492,0.0037586111381965
24349,60.0,0.0026590359803495963,0.0024644503454173
24350,60.0,0.002731478300452031,0.0013640580804568
24351,60.0,0.0026083909144896927,0.0025463010080605
24352,60.0,0.0026918073312968607,0.0029359026693644
24353,60.0,0.0028812150721197957,0.0060451204019046
24354,60.0,0.002514553136418056,0.0018377358488277
24355,60.0,0.002960496712259617,0.0035299633912589
24356,60.0,0.003060989817683649,0.0023087732976182
24357,60.0,0.003154731048075012,0.0022117244100088
24358,60.0,0.0029293141063508627,0.0022504681263443
24359,60.0,0.0027787595856838113,0.0029141950944285
24360,60.0,0.004233149548649951,0.0048668144687305
24361,60.0,0.0033016083654263248,0.003220131867569
24362,60.0,0.002503366864091081,0.0021941926404864
24363,60.0,0.002651055198287493,0.0025094854368097
24364,60.0,0.0027093301580963275,0.00207007793654
24365,60.0,0.002597241554570534,0.0023128229170229
24366,60.0,0.002902825759091881,0.0030254130892117
24367,60.0,0.002973198473607323,0.0028180353892239
24368,60.0,0.00299455723485895,0.0025186524138993
24369,60.0,0.003110401242952844,0.0015037855652199
24370,60.0,0.0035407975377558464,0.0044442112929043
24371,60.0,0.003350612196954298,0.0027404809384212
24372,60.0,0.0028634737854235245,0.0043948303431532
24373,60.0,0.002653372300575239,0.0025349605705712
24374,60.0,0.002648051196993427,0.0021404275062717
24375,60.0,0.0027947888557361585,0.0022329040660317
24376,60.0,0.002950488692484494,0.0030164659424088
24377,60.0,0.0024878648388628557,0.0030213350532781
24378,60.0,0.0028404605789117197,0.0036501601587921
24379,60.0,0.002727034110871102,0.0020873078136452
24380,60.0,0.0025588697799275,0.0024916709812677
24381,60.0,0.0040121328150278645,0.0052291989854076
24382,60.0,0.0025904694898049663,0.002310655717022
24383,60.0,0.002756997130252924,0.0018273666671904
24384,60.0,0.005081759246072906,0.0051446538253985
24385,60.0,0.0025615684795215906,0.0024939635085725
24386,60.0,0.0028909097026863766,0.0024423685985555
24387,60.0,0.002821329411543855,0.0029006040885607
24388,60.0,0.003390773290491694,0.0058052938637626
24389,60.0,0.0025482418380326274,0.00259180122422
24390,60.0,0.0027227768946605953,0.0019043889768243
24391,60.0,0.0025331370754434956,0.0022857160586103
24392,60.0,0.0032481431814652237,0.0058968216393001
24393,60.0,0.003737645867368429,0.0027612128077942
24394,60.0,0.002619053834089507,0.0020519197683051
24395,60.0,0.002578197986411862,0.0021697439623108
24396,60.0,0.0027028030150848996,0.0025091200818356
24397,60.0,0.002671244605969544,0.0026291926012038
24398,60.0,0.0026125948906469266,0.002054295313227
24399,60.0,0.0025949692057937765,0.0061422452339014
24400,60.0,0.002914486940199461,0.0032661429836627
24401,60.0,0.0026571598329518118,0.0020968879486602
24402,60.0,0.002845473536887298,0.0018432493775725
24403,60.0,0.0029270021237523835,0.0032094262173905
24404,60.0,0.00256547178136991,0.0034837038816581
24405,60.0,0.0033379824529085225,0.0037156892057938
24406,60.0,0.002780701400420328,0.0024042051742192
24407,60.0,0.0036947805405077826,0.0031970269947319
24408,60.0,0.002976506348264586,0.0023138553032875
24409,60.0,0.002543590003599505,0.0041851828466229
24410,60.0,0.002610453222546661,0.0048576401889962
24411,60.0,0.002673475830221213,0.002768773040336
24412,60.0,0.0061257489720423445,0.0056061706692519
24413,60.0,0.002687523499559413,0.0024581230162232
24414,60.0,0.002822262052068768,0.0036837904087715
24415,60.0,0.0029207336590882545,0.0025863102494126
24416,60.0,0.002644334384091194,0.0027003581838745
24417,60.0,0.0025177417801672103,0.001231194414259
24418,60.0,0.0025234059734973125,0.0015355583678439
24419,60.0,0.0026521786811515235,0.0021529453023041
24420,60.0,0.0027952665235954047,0.0029290002218801
24421,60.0,0.0026716048036761857,0.0027280119728543
24422,60.0,0.0030448496848141764,0.0034727190347029
24423,60.0,0.002912456468837495,0.0034948601506843
24424,60.0,0.0026472451115680524,0.0033830046033091
24425,60.0,0.00249572286640672,0.0024191830579302
24426,60.0,0.003579431074318953,0.0029567386451902
24427,60.0,0.002836525840544917,0.0027557265997369
24428,60.0,0.003329527331239672,0.0031594274000244
24429,60.0,0.0024877350386885433,0.0021847479646991
24430,60.0,0.002900818594541099,0.0040522885392887
24431,60.0,0.0024678673915803483,0.0029983901826277
24432,60.0,0.0034024635430719625,0.003581612482847
24433,60.0,0.0026408235861793378,0.0024271409163236
24434,60.0,0.0029154374428975107,0.0035473297645798
24435,60.0,0.0029229985145015312,0.00227958552169
24436,60.0,0.0026354320547521334,0.0021672355371151
24437,60.0,0.0025730018403491563,0.0039357983869411
24438,60.0,0.002814639488694138,0.0023779695115109
24439,60.0,0.0027527192870146185,0.0022909933658806
24440,60.0,0.004285249771514008,0.0051792905654128
24441,60.0,0.0027704777236232116,0.0039698989595403
24442,60.0,0.002636833741652253,0.0023329525367979
24443,60.0,0.0050840339709163004,0.0072108432655865
24444,60.0,0.0026104816759926703,0.0010436949139844
24445,60.0,0.002720310112243915,0.0014855344423054
24446,60.0,0.002739093951093608,0.0058571310248698
24447,60.0,0.00288355492322876,0.0021617388468784
24448,60.0,0.002842663966496672,0.0020418710723937
24449,60.0,0.0027503053339579943,0.0021511382342736
24450,60.0,0.002638230703480231,0.0018397182511558
24451,60.0,0.0030913723183443723,0.0021311739867648
24452,60.0,0.002634722031581235,0.0023844424717247
24453,60.0,0.0030682313403400776,0.0048618545155416
24454,60.0,0.002532984997116669,0.001986157661989
24455,60.0,0.002615747207215449,0.0024924621187502
24456,60.0,0.004096174252089321,0.0030475770021894
24457,60.0,0.0028720044565934025,0.0028966668506488
24458,60.0,0.002939485628059626,0.0019854310119024
24459,60.0,0.0026980152233280472,0.002751393497598
24460,60.0,0.00291473135486925,0.0032121221006605
24461,60.0,0.0031976963889094458,0.0033413771670063
24462,60.0,0.0029472536227978163,0.0026304062272804
24463,60.0,0.0028204200485984683,0.0026660598181825
24464,60.0,0.0026332212074010666,0.0016310850135327
24465,60.0,0.0025014537732841445,0.0021944959451718
24466,60.0,0.004067209948743523,0.0037004528894194
24467,60.0,0.002709268808548481,0.0018674342458695
24468,60.0,0.005289630127588669,0.0084476282171422
24469,60.0,0.002795847393535291,0.0052236272713061
24470,60.0,0.003034746330420607,0.0039872020663612
24471,60.0,0.003327697474720008,0.0042515719790962
24472,60.0,0.002868704128729793,0.0021015970619552
24473,60.0,0.0028901016511631242,0.0041695108332061
24474,60.0,0.002783179431565525,0.0029706477089123
24475,60.0,0.002787915715577439,0.0022335018492325
24476,60.0,0.0025256258318089734,0.0018958641045315
24477,60.0,0.002657527292801955,0.0013888046700888
24478,60.0,0.004063199833830288,0.0064549677950893
24479,60.0,0.002783078563491836,0.0022321937128262
24480,60.0,0.002587072819894036,0.0029002901013419
24481,60.0,0.0037090147103417217,0.0031609942299183
24482,60.0,0.003516379065288817,0.0053395288148666
24483,60.0,0.002573857952741963,0.0026402546197998
24484,60.0,0.002527292017790593,0.0014889594967438
24485,60.0,0.0030123663661678663,0.0022610936315548
24486,60.0,0.002680217764107388,0.0027548754376401
24487,60.0,0.004454585787200015,0.0048365004148959
24488,60.0,0.005377487903936164,0.0058832074455374
24489,60.0,0.002624570033410571,0.003130202644848
24490,60.0,0.0026489741750536176,0.0009398193888292
24491,60.0,0.0026344984956511676,0.0025854980140657
24492,60.0,0.002390744709172833,0.0027229908015522
24493,60.0,0.0027613207517384174,0.0023482820946108
24494,60.0,0.002725595883523359,0.0019056144132921
24495,60.0,0.0025355185636263713,0.0019517714454256
24496,60.0,0.0029561228758050776,0.0019218384496437
24497,60.0,0.0031528610727624934,0.0058953106761187
24498,60.0,0.0026396179607401354,0.0021913506781952
24499,60.0,0.002396302862896983,0.0016743482673785
24500,60.0,0.0041035616581084474,0.003769764609107
24501,60.0,0.0025548948003999822,0.0038690223160494
24502,60.0,0.002599057874529221,0.002243340016736
24503,60.0,0.002889385338460894,0.0052114888908687
24504,60.0,0.002864962588276094,0.0022971064254938
24505,60.0,0.003076739346897302,0.0025548916606307
24506,60.0,0.0027851125162831813,0.0024960800956492
24507,60.0,0.00527328878976906,0.0041521067604134
24508,60.0,0.003052510073856093,0.0039484326943607
24509,60.0,0.0030851314137512265,0.0031934659810754
24510,60.0,0.0028300550721149947,0.002789012956673
24511,60.0,0.0029052809565011236,0.00528566929442
24512,60.0,0.0028941933204615143,0.002241960524152
24513,60.0,0.002585800855989539,0.00203493841715
24514,60.0,0.002966053231387626,0.0035686849249596
24515,60.0,0.003160288017190996,0.0039326288401777
24516,60.0,0.003419917915857364,0.0045052119344211
24517,60.0,0.0031556034283732677,0.0034408171404854
24518,60.0,0.0031590002283782576,0.0027080635848317
24519,60.0,0.002394810649911076,0.0014665863320583
24520,60.0,0.0026185919480023042,0.0025823045195379
24521,60.0,0.004332460940365424,0.0069283235328962
24522,60.0,0.002872782333781158,0.0028257965625548
24523,60.0,0.002725773308933628,0.0030290307599176
24524,60.0,0.0025466323241583244,0.0014320687871481
24525,60.0,0.002950959745346803,0.0026202286154952
24526,60.0,0.002899911635138872,0.0024717330933371
24527,60.0,0.003054688789827469,0.0023222635388085
24528,60.0,0.0028520015696370123,0.0027412701880616
24529,60.0,0.0029183271771218654,0.0043148090592908
24530,60.0,0.0031880351060345736,0.0042892201805755
24531,60.0,0.003564633970859275,0.0033109411913145
24532,60.0,0.0027248816649343105,0.0019605799757318
24533,60.0,0.0027436821735848196,0.0028020227920314
24534,60.0,0.002773458993921683,0.0021226062286984
24535,60.0,0.0049148200527738654,0.0065786898495643
24536,60.0,0.0025129525809739076,0.003516903763987
24537,60.0,0.0025821901764397004,0.0024930336666621
24538,60.0,0.004113273992686923,0.003972996940763
24539,60.0,0.005076588742370897,0.0046642372509446
24540,60.0,0.0025950011893104835,0.0015713057520733
24541,60.0,0.0026091721422488124,0.002825816604902
24542,60.0,0.002639242515639873,0.0019139585748765
24543,60.0,0.0024997035919397735,0.0022949191925841
24544,60.0,0.0027738654147042713,0.0030849424289353
24545,60.0,0.0037944631113831636,0.0055629625510972
24546,60.0,0.003088949617480776,0.0036488660389852
24547,60.0,0.0030004265642209933,0.0045695531358342
24548,60.0,0.002553544190400824,0.0031004698246348
24549,60.0,0.0029777308641821642,0.0038625073881356
24550,60.0,0.002728739857575598,0.0021876708784887
24551,60.0,0.006423496525542495,0.0069251147430688
24552,60.0,0.0034882477380542925,0.0032512253327945
24553,60.0,0.0024822781938931902,0.0020807203243976
24554,60.0,0.0028620527252696776,0.0026491747777048
24555,60.0,0.002851485119901154,0.0024531039124355
24556,60.0,0.002485819177993115,0.0014972487929882
24557,60.0,0.0028167964334675005,0.0052312224829004
24558,60.0,0.00271181855030086,0.0029371465154614
24559,60.0,0.004209565060686719,0.0036025415019557
24560,60.0,0.006252210851896592,0.0066293078959001
24561,60.0,0.0040499816448703145,0.0044719529874149
24562,60.0,0.004658716591210237,0.004994140318193
24563,60.0,0.0024197032726095673,0.0025751245308092
24564,60.0,0.0027244446636362682,0.0019460125377044
24565,60.0,0.0025729274946280157,0.0025395232770129
24566,60.0,0.004067037362168619,0.0031544118996576
24567,60.0,0.0027621723795261026,0.0024717204148945
24568,60.0,0.0028657443623825393,0.0065533594948452
24569,60.0,0.004553615467723571,0.007353245869844
24570,60.0,0.0036830055643828556,0.0056987087909787
24571,60.0,0.004251827727679445,0.0035067160075642
24572,60.0,0.002645349553545444,0.0023294889741925
24573,60.0,0.002689023650910738,0.0030131594233011
24574,60.0,0.002684738113674526,0.0030087126494475
24575,60.0,0.002611002572794383,0.0037576024133423
24576,60.0,0.003428839942949024,0.0021449795445345
24577,60.0,0.002560918420090704,0.0032156885159257
24578,60.0,0.002912213854682323,0.0033840146818143
24579,60.0,0.0034869426331179546,0.0068505083394101
24580,60.0,0.002574488886304911,0.0020667753962216
24581,60.0,0.0028235177209217084,0.0041051110588121
24582,60.0,0.0030030483239742007,0.0032013629871275
24583,60.0,0.0027589249383887355,0.0026032907503835
24584,60.0,0.0026573989244498488,0.0021464406646519
24585,60.0,0.0026534457434362812,0.0021688123736004
24586,60.0,0.0029760754588607206,0.0032943876742255
24587,60.0,0.002346823511411605,0.0018288858974945
24588,60.0,0.002902986717246925,0.0043946876814248
24589,60.0,0.0038270730207267886,0.0040257247177367
24590,60.0,0.0037608364832581206,0.0031094045939059
24591,60.0,0.0029611927439136786,0.0048777678880736
24592,60.0,0.002585055025757372,0.0026279997924378
24593,60.0,0.004302642720257918,0.0033130889999851
24594,60.0,0.0027765912760291567,0.0041524958204474
24595,60.0,0.0025310913542775713,0.0038511833314545
24596,60.0,0.002773721868203789,0.0045686886268454
24597,60.0,0.0030092448883195584,0.0020468072261931
24598,60.0,0.0025439531009336575,0.0032522468417898
24599,60.0,0.00293453551032903,0.0050281081366075
24600,60.0,0.0027978889209835304,0.0023924108952736
24601,60.0,0.0027366629015087,0.0045000766593552
24602,60.0,0.0024199810740170614,0.0025878363075734
24603,60.0,0.003971021677368639,0.004116717636357
24604,60.0,0.004195715216188305,0.0060255568311408
24605,60.0,0.0025521103199333236,0.0027988413160463
24606,60.0,0.0028436613651130743,0.0025614145738081
24607,60.0,0.002691849092441918,0.0048309676441327
24608,60.0,0.002984542858688378,0.0028263828382894
24609,60.0,0.002844679377578319,0.0023814888603899
24610,60.0,0.0029909539598301565,0.003079128098242
24611,60.0,0.0028343772264567794,0.0021491971418902
24612,60.0,0.0025075816166180162,0.0010071453145706
24613,60.0,0.0034734529327600304,0.0026002918178575
24614,60.0,0.002670318228160606,0.0024188043148084
24615,60.0,0.003046570948300303,0.0041277629399201
24616,60.0,0.0026652633383002712,0.0033314045513247
24617,60.0,0.0026040133950085064,0.0036941048423393
24618,60.0,0.0023505865637668435,0.0011111716168647
24619,60.0,0.0031302015061385395,0.0021301415551201
24620,60.0,0.0026968463777216514,0.0021976816368485
24621,60.0,0.004171130411590223,0.0045198282778951
24622,60.0,0.0047289255804319865,0.0060329800162244
24623,60.0,0.00322260816228622,0.0040459101123463
24624,60.0,0.002863656382643206,0.002613481696723
24625,60.0,0.0026386704105157894,0.0034693819662737
24626,60.0,0.00272512142791696,0.0042762481990456
24627,60.0,0.0033175589983809924,0.0033642151660752
24628,60.0,0.0026295490431924684,0.0024887480269766
24629,60.0,0.002901179637193896,0.0037453547328479
24630,60.0,0.0030688425602946093,0.0030809555085377
24631,60.0,0.0029216774474433572,0.0023544044015537
24632,60.0,0.003308490641207618,0.0020747384586426
24633,60.0,0.004588698003549352,0.0059072468326809
24634,60.0,0.0028653432186763737,0.0041609051264487
24635,60.0,0.003835991585876626,0.0030945997354695
24636,60.0,0.00479899274405875,0.0044879456621186
24637,60.0,0.0025311541095030033,0.0025980409916445
24638,60.0,0.0026655779318088073,0.0024459457030394
24639,60.0,0.0027076595194718426,0.0020147083117398
24640,60.0,0.0026882172244850513,0.0035393163163011
24641,60.0,0.0029556669077335043,0.0024994473173158
24642,60.0,0.002762389660261901,0.0026685688486538
24643,60.0,0.002929041396656436,0.0039480195352701
24644,60.0,0.002833370556264959,0.0024577305553121
24645,60.0,0.0025272897438451485,0.002053978079014
24646,60.0,0.0025923217721562247,0.0028524105076043
24647,60.0,0.002537066995345214,0.0022610952813362
24648,60.0,0.0026442838094218766,0.0023666081201627
24649,60.0,0.0027170326460210993,0.0024381573316578
24650,60.0,0.0025008790373998104,0.0027684773602363
24651,60.0,0.003990331992825704,0.0041501136070819
24652,60.0,0.004091302809859644,0.0046568455619687
24653,60.0,0.0045877137590114945,0.0047728414102433
24654,60.0,0.0029958301374614906,0.0024919684205043
24655,60.0,0.002814970157153434,0.0025874742425719
24656,60.0,0.003943464545116912,0.002245155208462
24657,60.0,0.00247484114299455,0.0014024003602197
24658,60.0,0.002984029544217168,0.0022665751773972
24659,60.0,0.0028209234274279202,0.0024956581004162
24660,60.0,0.0030675432263760007,0.0023371923590851
24661,60.0,0.0028430702538617745,0.001821507480641
24662,60.0,0.0033138004709591723,0.0051605779344858
24663,60.0,0.0027316576785986237,0.0032885001091791
24664,60.0,0.0025122816351938523,0.008915261372828
24665,60.0,0.005453677842816544,0.0033890228124112
24666,60.0,0.002708886896515958,0.0040455946172214
24667,60.0,0.003043487086480254,0.0023630234899198
24668,60.0,0.0026295533921346956,0.0024958943216855
24669,60.0,0.0029162586837049973,0.0027308799100102
24670,60.0,0.002657049146489811,0.0020340419547168
24671,60.0,0.00458775285477349,0.0064651659501381
24672,60.0,0.002957435885459826,0.0024761452301865
24673,60.0,0.0032856666434432197,0.0032529655583781
24674,60.0,0.003820172915019134,0.0051458583620218
24675,60.0,0.002527549215958614,0.0027464699210838
24676,60.0,0.003352768524083712,0.0028490211626835
24677,60.0,0.0025449935944778907,0.0046847940657719
24678,60.0,0.003019978785254262,0.0030842862190227
24679,60.0,0.0027079624893892556,0.0014807629519739
24680,60.0,0.002744841293640475,0.0036459764003527
24681,60.0,0.002670787383095227,0.0020619578227761
24682,60.0,0.0024776349162082783,0.0018969605658006
24683,60.0,0.0029717386429112653,0.0031378376119382
24684,60.0,0.002836370729280307,0.0017657707969796
24685,60.0,0.0028623512649058954,0.0020227903989199
24686,60.0,0.0025553772541858583,0.0029111629009288
24687,60.0,0.0025420376763563525,0.0021809059626861
24688,60.0,0.0026414367011798686,0.004729368895909
24689,60.0,0.0029676708784571845,0.0048287638667385
24690,60.0,0.0029162814893312324,0.0028068612110608
24691,60.0,0.0024256069349351066,0.001368048640727
24692,60.0,0.003403608745434611,0.0019753220651389
24693,60.0,0.002829885282451794,0.0023627804124697
24694,60.0,0.0028160435816263173,0.002869112234379
24695,60.0,0.0027677317902106567,0.0045247593804369
24696,60.0,0.0025268391081581906,0.0016763256300228
24697,60.0,0.0025865237151745045,0.0024674268143863
24698,60.0,0.0026705922149540236,0.0020979243895944
24699,60.0,0.003425579343568129,0.0022933742150792
24700,60.0,0.002710678176243395,0.0066398998199903
24701,60.0,0.002413722552168148,0.0035029717536627
24702,60.0,0.0026030372361103326,0.0030669205775871
24703,60.0,0.002805712852930749,0.0034042825387136
24704,60.0,0.0028145478186801264,0.0029976697508322
24705,60.0,0.003702954337776184,0.0022086918361854
24706,60.0,0.0025512032310565716,0.0030448657340082
24707,60.0,0.004478862075636177,0.0037817348546648
24708,60.0,0.0027033595932280064,0.0015463677890359
24709,60.0,0.0026645365643263273,0.0025339682449965
24710,60.0,0.005022047258802554,0.0061356068379473
24711,60.0,0.0040271987331947975,0.0049368440435802
24712,60.0,0.0025904922282503225,0.0012192061618662
24713,60.0,0.0027258486923198515,0.0026264121630144
24714,60.0,0.002613575443073051,0.0018545465630618
24715,60.0,0.0032600624363551467,0.0025757850342339
24716,60.0,0.003043943829470118,0.0032416375381723
24717,60.0,0.002432504572824181,0.0023741062017987
24718,60.0,0.002667147451868509,0.0018827083253502
24719,60.0,0.0031463792197037204,0.0035669722943874
24720,61.0,0.0025632246504752078,0.0030669205775871
24721,61.0,0.0025775450342282805,0.0041337228854416
24722,61.0,0.0027603406556196415,0.0052236272713061
24723,61.0,0.0027139028648583336,0.002751393497598
24724,61.0,0.0031358412208863447,0.0023937475532166
24725,61.0,0.0037819073057260622,0.0022933742150792
24726,61.0,0.002811353764166641,0.0027046092074189
24727,61.0,0.002796883524615506,0.0023482820946108
24728,61.0,0.0025018677491552405,0.0010071453145706
24729,61.0,0.00275683436057649,0.0024188043148084
24730,61.0,0.0027258107743513235,0.0017203152346728
24731,61.0,0.0029920707837802762,0.0026916122486998
24732,61.0,0.00278372881879069,0.0066398998199903
24733,61.0,0.003996598351344753,0.0046474203940305
24734,61.0,0.0051014198056803396,0.0053895763597495
24735,61.0,0.002314863258807622,0.0015713057520733
24736,61.0,0.004635901484149271,0.0042356143304453
24737,61.0,0.0026245093868534435,0.0026258673050763
24738,61.0,0.003157403787596753,0.0035669722943874
24739,61.0,0.0026995277693569832,0.0042762481990456
24740,61.0,0.002415177736704561,0.0020512203284459
24741,61.0,0.002575027066995671,0.003516903763987
24742,61.0,0.002855714753087224,0.0023128675104404
24743,61.0,0.007048248499668861,0.0066293078959001
24744,61.0,0.0035604387209043904,0.0032509156076154
24745,61.0,0.0026067568407885525,0.0022336698032148
24746,61.0,0.003105483222051631,0.0042067936687454
24747,61.0,0.004219970146388531,0.0036279482216089
24748,61.0,0.002754881925141439,0.0018397182511558
24749,61.0,0.002972506348256839,0.0026300240854455
24750,61.0,0.0025972348053054438,0.0025382199477331
24751,61.0,0.0027656066966186433,0.0019583436158351
24752,61.0,0.0054759865733683185,0.0021411797358053
24753,61.0,0.003399044237739414,0.005430303093934
24754,61.0,0.0024954617988290793,0.0026343676388743
24755,61.0,0.004005763780074271,0.0030321033517085
24756,61.0,0.0024914144471887595,0.0053103891505219
24757,61.0,0.0025678798093881085,0.0079405479751621
24758,61.0,0.0024724429676799566,0.0029983901826277
24759,61.0,0.0033782998874347095,0.0019239565362044
24760,61.0,0.002897210496946065,0.0024080505769101
24761,61.0,0.0028275231048182645,0.0014505976422305
24762,61.0,0.002639259416593388,0.0027280119728543
24763,61.0,0.0027478267572357343,0.0012552690335716
24764,61.0,0.0029466231617850266,0.0043148090592908
24765,61.0,0.003583939590599215,0.0039326911410581
24766,61.0,0.00366452343753312,0.004116717636357
24767,61.0,0.004137523347473345,0.003972996940763
24768,61.0,0.0038277408782081655,0.0073644506046898
24769,61.0,0.00412027177422202,0.0036247461500197
24770,61.0,0.0029821628340917427,0.0032587865378642
24771,61.0,0.002823672616850394,0.002623315849222
24772,61.0,0.0029207674845303675,0.0025480750812623
24773,61.0,0.004673050509265284,0.0057137239351194
24774,61.0,0.0025637700373736506,0.0019266562493093
24775,61.0,0.0027719330496132587,0.0021802658798894
24776,61.0,0.003106574800731139,0.0036725400192397
24777,61.0,0.003176769278292054,0.0024825803339742
24778,61.0,0.002569462759132698,0.0045052119344211
24779,61.0,0.002369455841908027,0.001368048640727
24780,61.0,0.002665635128978843,0.0026169982363226
24781,61.0,0.0025485402968557437,0.0017589017551927
24782,61.0,0.002529095841330754,0.0023015542145197
24783,61.0,0.0024824998358824483,0.0017063691525249
24784,61.0,0.002671111065729874,0.0027548754376401
24785,61.0,0.003942207798585156,0.0038290260515701
24786,61.0,0.002647651159557926,0.0026217484400416
24787,61.0,0.002608144817276546,0.0026739133865619
24788,61.0,0.0022705091591161677,0.0015796014494559
24789,61.0,0.0032405000642449565,0.0022117244100088
24790,61.0,0.004733182982240652,0.005611674935582
24791,61.0,0.005304374214431532,0.0065804873660063
24792,61.0,0.004037125005659231,0.002995520215667
24793,61.0,0.003652630022337656,0.0062021245045642
24794,61.0,0.002698805864469036,0.0036702786663775
24795,61.0,0.002976980917241949,0.0016946722088125
24796,61.0,0.003057885076268064,0.0024029191691504
24797,61.0,0.0027602625896395497,0.0047450417916805
24798,61.0,0.002862122338917528,0.0027499564888711
24799,61.0,0.0029546986610884843,0.0024717330933371
24800,61.0,0.0027413163761824378,0.002852629687735
24801,61.0,0.002925831777594301,0.0034322419105311
24802,61.0,0.0026449335136263623,0.0021561829130986
24803,61.0,0.0022573816369907147,0.0018335691494928
24804,61.0,0.003015494260107421,0.005433571929994
24805,61.0,0.0027733868545789116,0.0050295356004671
24806,61.0,0.0037921702983133364,0.0050980563687554
24807,61.0,0.004341224919526371,0.0041117646880681
24808,61.0,0.00336107067250083,0.0037488553650585
24809,61.0,0.00287096888706205,0.0027077432106879
24810,61.0,0.003011687344050001,0.0025889953197809
24811,61.0,0.0031944050111418613,0.0057765920927585
24812,61.0,0.0026991579200502385,0.0030540016057798
24813,61.0,0.0028391987267702284,0.0020968879486602
24814,61.0,0.0027509914646867326,0.0018827083253502
24815,61.0,0.002837292954006011,0.0027932241902365
24816,61.0,0.0025418491132900073,0.0031677344996379
24817,61.0,0.0027602293258430066,0.0014390284929974
24818,61.0,0.003194249079795868,0.0034948601506843
24819,61.0,0.0029858135896239256,0.0019734330671252
24820,61.0,0.002495418308004856,0.001767411698643
24821,61.0,0.0030674933365303324,0.0026459325672932
24822,61.0,0.002813997404466502,0.0022101249159549
24823,61.0,0.0026917599956574807,0.0026753520524588
24824,61.0,0.0026522763676113904,0.0096603897989755
24825,61.0,0.002864286579700329,0.0023237864050006
24826,61.0,0.004174031659563231,0.0059586295711614
24827,61.0,0.004338496097387027,0.0034923801551706
24828,61.0,0.0026591115815211186,0.002310655717022
24829,61.0,0.0028049953615522237,0.002306384781391
24830,61.0,0.0032491953698586067,0.0024919684205043
24831,61.0,0.0031677155671408536,0.0024638046953188
24832,61.0,0.0027273926370342395,0.0023666081201627
24833,61.0,0.004389796357631874,0.0041501136070819
24834,61.0,0.0027452441169547584,0.0024960800956492
24835,61.0,0.002956382439300123,0.0034693206319853
24836,61.0,0.0027905812605073617,0.0032671163672247
24837,61.0,0.0025456188498527857,0.0033314045513247
24838,61.0,0.003071648094122416,0.0040519311134592
24839,61.0,0.003035715393612736,0.0027771342165148
24840,61.0,0.0024286469247933357,0.0016743482673785
24841,61.0,0.0026739098935317667,0.0022422686920578
24842,61.0,0.0030882658360757436,0.0019218384496437
