,run_no,predict,valid
16296,40.0,0.00031058799669678074,0.0003441
16297,40.0,0.00032060347024791546,0.0003134
16298,40.0,0.0003277406964513203,0.0003566
16299,40.0,0.0002963561084488364,0.0002745
16300,40.0,0.00035986200409119024,0.0002851
16301,40.0,0.000315901823831719,0.0003595
16302,40.0,0.00036594344099578874,0.0003483
16303,40.0,0.0003110056127325363,0.0002504
16304,40.0,0.00033214387822472506,0.0003422
16305,40.0,0.00033359414603162743,0.0003647
16306,40.0,0.00028986108904680734,0.0004431
16307,40.0,0.00030685206935303534,0.0002983
16308,40.0,0.00029710087687754677,0.0003509
16309,40.0,0.0002995200433266805,0.0003708
16310,40.0,0.0003308758390280946,0.0003435
16311,40.0,0.00038556388009140655,0.0004043
16312,40.0,0.00030375773968176336,0.0002946
16313,40.0,0.0004123676128358344,0.0003965
16314,40.0,0.0003068937096720167,0.0003131
16315,40.0,0.0003659983454199954,0.0004131
16316,40.0,0.00033370208704928945,0.0003502
16317,40.0,0.0003277501951072623,0.0003169
16318,40.0,0.00032864541745371745,0.0003644
16319,40.0,0.00030338039564057446,0.0003152
16320,40.0,0.0003032164268876451,0.0003903
16321,40.0,0.0003680210569746702,0.0002313
16322,40.0,0.0004119737665200545,0.0003845
16323,40.0,0.0003063089953351348,0.000276
16324,40.0,0.0003167704716700911,0.0002271
16325,40.0,0.00031433492034414463,0.0003568
16326,40.0,0.0003065605480615296,0.0004698
16327,40.0,0.00030770314023924176,0.0002763
16328,40.0,0.00031025088271798213,0.0002691
16329,40.0,0.00033566664048675156,0.0003658
16330,40.0,0.0003032042528857477,0.0002721
16331,40.0,0.0003101528771658944,0.0002854
16332,40.0,0.00035621636426120347,0.0003728
16333,40.0,0.00040797530795180656,0.0004659
16334,40.0,0.00029275471516335464,0.0002489
16335,40.0,0.0003298925791782864,0.0002162
16336,40.0,0.0003068299682126371,0.0002884
16337,40.0,0.00030495398123466216,0.0003518
16338,40.0,0.0004138964686347801,0.0005201
16339,40.0,0.0003314391226028854,0.0003278
16340,40.0,0.000301361236463848,0.0003918
16341,40.0,0.00032196787656677147,0.0003431
16342,40.0,0.00029480563287975146,0.0002693
16343,40.0,0.0003112859579770945,0.0003331
16344,40.0,0.0003318170925960044,0.0002861
16345,40.0,0.0002939257578401983,0.0002478
16346,40.0,0.0004166903021326459,0.0003085
16347,40.0,0.0003271686633177383,0.0004828
16348,40.0,0.00030478746706644335,0.0006529
16349,40.0,0.00038163926822401653,0.0003206
16350,40.0,0.0003209027698257316,0.0004539
16351,40.0,0.0003133820045511316,0.0003157
16352,40.0,0.00032648714844837933,0.000412
16353,40.0,0.0004428163608037755,0.0003736
16354,40.0,0.00028954253169728256,0.0002554
16355,40.0,0.00029824769670140915,0.0002784
16356,40.0,0.00032054076789120767,0.0003364
16357,40.0,0.0003144263300952986,0.0002922
16358,40.0,0.00031324527485959545,0.0004462
16359,40.0,0.00030981398481664944,0.0003077
16360,40.0,0.00030745065407545674,0.000304
16361,40.0,0.00029391558880263366,0.0003234
16362,40.0,0.0003084920482597608,0.0003266
16363,40.0,0.0002940604759650901,0.0002909
16364,40.0,0.0003943334766115127,0.0003902
16365,40.0,0.00029039299319318,0.0003466
16366,40.0,0.0002861203408808976,0.0002151
16367,40.0,0.0003718720717687355,0.0003084
16368,40.0,0.0003174726240006914,0.0003837
16369,40.0,0.00029637054522443077,0.0002743
16370,40.0,0.0003036494839706246,0.0003716
16371,40.0,0.0002898420660074428,0.000262
16372,40.0,0.00028816427106285005,0.0002454
16373,40.0,0.0002907495994382035,0.0001915
16374,40.0,0.0002975143871999064,0.0003199
16375,40.0,0.0002988526564037919,0.000238
16376,40.0,0.000324191941356008,0.0004016
16377,40.0,0.0003269178922183558,0.0003427
16378,40.0,0.0003215207261402101,0.000243
16379,40.0,0.00030834786454278436,0.000332
16380,40.0,0.00029790660256078134,0.0003307
16381,40.0,0.00042771255406107096,0.0004162
16382,40.0,0.0003523427483176844,0.0004056
16383,40.0,0.00033154004654041563,0.0004046
16384,40.0,0.0003146298571220694,0.0003092
16385,40.0,0.000306245378025394,0.0002743
16386,40.0,0.0003086788607090013,0.0003246
16387,40.0,0.0003202659725783881,0.0003335
16388,40.0,0.00032342655914149637,0.0004137
16389,40.0,0.00032499677991165786,0.0003186
16390,40.0,0.0003131555155418064,0.0003086
16391,40.0,0.0002916903322413039,0.0002573
16392,40.0,0.0003020054457898186,0.0002174
16393,40.0,0.0003193467479392141,0.0003144
16394,40.0,0.0003064100381431531,0.0003275
16395,40.0,0.00029365531907616515,0.0002863
16396,40.0,0.0003142339724004077,0.0002652
16397,40.0,0.00032114196022258677,0.0003546
16398,40.0,0.00029218403102341996,0.0003082
16399,40.0,0.00029443397600461646,0.0003154
16400,40.0,0.00029346563242053605,0.0003189
16401,40.0,0.00036506872926295365,0.0003558
16402,40.0,0.0003043389460138387,0.0002846
16403,40.0,0.0003200080364203973,0.0002621
16404,40.0,0.0003655993755077711,0.0003719
16405,40.0,0.00045939198468956905,0.0005321
16406,40.0,0.0003181936653064261,0.0002894
16407,40.0,0.00030440962365791487,0.0003058
16408,40.0,0.00032178315457672703,0.0002999
16409,40.0,0.0003201578057289046,0.0003099
16410,40.0,0.00031264705570811097,0.0003369
16411,40.0,0.000323341621529692,0.0003337
16412,40.0,0.0003349336371993032,0.0003661
16413,40.0,0.00032440982414969847,0.0003996
16414,40.0,0.0004201789435783351,0.0004279
16415,40.0,0.000292358484559464,0.0004646
16416,40.0,0.0003055027773011466,0.0002796
16417,40.0,0.0003083228780172302,0.0003527
16418,40.0,0.0002998105676424041,0.0003637
16419,40.0,0.00029343213973181547,0.0004576
16420,40.0,0.00034553538973873825,0.00051
16421,40.0,0.0003363417869985795,0.0004299
16422,40.0,0.00032838342045172933,0.0003928
16423,40.0,0.0003275893933762147,0.0003169
16424,40.0,0.0003780744064521143,0.0003623
16425,40.0,0.000426603086158789,0.0003571
16426,40.0,0.0003450230212698922,0.0004284
16427,40.0,0.0003158084322462847,0.0003051
16428,40.0,0.0003139177283204664,0.0002637
16429,40.0,0.00031196778579064644,0.0003032
16430,40.0,0.0003340887851060863,0.000466
16431,40.0,0.00028366743475386147,0.0002122
16432,40.0,0.00031797310163690965,0.0002396
16433,40.0,0.0002912200322979739,0.0002935
16434,40.0,0.0003002408664858435,0.0003189
16435,40.0,0.000291083386649427,0.0003755
16436,40.0,0.0002933810611743622,0.0002996
16437,40.0,0.0003541571935935841,0.0003474
16438,40.0,0.0002921067768907875,0.0002178
16439,40.0,0.0003044814302303713,0.0002719
16440,40.0,0.00030783997823416437,0.0003169
16441,40.0,0.0003661073326666944,0.0004643
16442,40.0,0.0003001918200889943,0.0002717
16443,40.0,0.00032560134413274597,0.0002958
16444,40.0,0.00030610485758984687,0.000337
16445,40.0,0.0003046102056036099,0.0002772
16446,40.0,0.00029347491634654194,0.0002681
16447,40.0,0.0003051885941453167,0.0002799
16448,40.0,0.0003101547255281912,0.0002911
16449,40.0,0.00029716895303391253,0.0004047
16450,40.0,0.00029865985500799366,0.000355
16451,40.0,0.00030348558352654006,0.0002497
16452,40.0,0.00030789585332706497,0.0002486
16453,40.0,0.0003214970419497207,0.0003032
16454,40.0,0.0003093043525499926,0.0003114
16455,40.0,0.0002997814918840628,0.0003949
16456,40.0,0.0003362355216885138,0.0005304
16457,40.0,0.00030062128716189766,0.0002889
16458,40.0,0.0004384395384912254,0.0003417
16459,40.0,0.00031773771035422885,0.0003316
16460,40.0,0.0002800933400968436,0.0001916
16461,40.0,0.00030974566962116163,0.0002877
16462,40.0,0.00030429639706151243,0.0002797
16463,40.0,0.00033510613546005235,0.0003897
16464,40.0,0.0003069122563608212,0.0003213
16465,40.0,0.00030073845075407273,0.0003199
16466,40.0,0.000315228334253764,0.0003558
16467,40.0,0.00029275822186010646,0.0003137
16468,40.0,0.00031803564429560546,0.000249
16469,40.0,0.00030488007128646425,0.0003102
16470,40.0,0.00030674250782087984,0.0003933
16471,40.0,0.0003687408723269566,0.0003666
16472,40.0,0.0003095439002291686,0.0002974
16473,40.0,0.00029233277620243026,0.000254
16474,40.0,0.00032007598842731744,0.0003392
16475,40.0,0.0003185442548694881,0.0003405
16476,40.0,0.0002883729263345926,0.0003999
16477,40.0,0.00036477457490718306,0.0003921
16478,40.0,0.0004246427502542642,0.0003534
16479,40.0,0.00034335420648691186,0.0002942
16480,41.0,0.0003009995661043609,0.0003271
16481,41.0,0.0002896831633321998,0.0002166
16482,41.0,0.00032342181966712785,0.0004505
16483,41.0,0.000324244780592292,0.0002987
16484,41.0,0.0004345551814519241,0.000438
16485,41.0,0.0002984462460642438,0.0002976
16486,41.0,0.00033816032488071483,0.0003208
16487,41.0,0.00032072907060156784,0.0003186
16488,41.0,0.0004175305158646709,0.0004941
16489,41.0,0.00032145781936846065,0.0002791
16490,41.0,0.00029628285810743844,0.0002601
16491,41.0,0.0003189046435961488,0.0003344
16492,41.0,0.0003031016853732732,0.000337
16493,41.0,0.0003634603832504843,0.0003259
16494,41.0,0.0002980243047833531,0.0003056
16495,41.0,0.00031466827987770287,0.000276
16496,41.0,0.00028780839040372895,0.0002605
16497,41.0,0.00034724818537107866,0.0003198
16498,41.0,0.0003657808642296413,0.0003453
16499,41.0,0.00032116871784053635,0.0003474
16500,41.0,0.00030436064030219673,0.0004462
16501,41.0,0.0003583185859796122,0.0003206
16502,41.0,0.0003078442796900177,0.0003604
16503,41.0,0.0003246574837235842,0.0002839
16504,41.0,0.0002997739114295563,0.0002717
16505,41.0,0.0003014335473854201,0.0002659
16506,41.0,0.0003002865704327641,0.0003323
16507,41.0,0.00029419261161012044,0.0004562
16508,41.0,0.0002956912135264583,0.0003918
16509,41.0,0.0002965362114923011,0.0002893
16510,41.0,0.00031082850468579443,0.0004241
16511,41.0,0.00032760371678387627,0.0003647
16512,41.0,0.0003092764080619868,0.000332
16513,41.0,0.00034321137989910583,0.0003757
16514,41.0,0.0003036142219446066,0.0003233
16515,41.0,0.00031249660189708875,0.0002423
16516,41.0,0.0003202870316763922,0.0003387
16517,41.0,0.0003729693991865273,0.0004029
16518,41.0,0.00040211876285677073,0.0002978
16519,41.0,0.00039810743341477654,0.0005128
16520,41.0,0.0003100813075065863,0.0002779
16521,41.0,0.00034980644508445066,0.0003464
16522,41.0,0.0003683136013306264,0.0003907
16523,41.0,0.00033502221429765696,0.0003642
16524,41.0,0.0003606153780761494,0.0002851
16525,41.0,0.000313170495325675,0.0003911
16526,41.0,0.00031464870285649555,0.0003443
16527,41.0,0.0003148678594588659,0.0003022
16528,41.0,0.0003034132745389567,0.0002822
16529,41.0,0.00029516354679581,0.0003129
16530,41.0,0.00030495059788855785,0.000276
16531,41.0,0.00033176449414277397,0.0004068
16532,41.0,0.00030996613029694577,0.0004001
16533,41.0,0.000300570024000434,0.0003716
16534,41.0,0.0004033378629408087,0.0003852
16535,41.0,0.00030218070122377033,0.0004675
16536,41.0,0.0004400994592255314,0.0004162
16537,41.0,0.00029957647228019864,0.0002488
16538,41.0,0.00033677848898153206,0.0003455
16539,41.0,0.00029323388736413075,0.0002773
16540,41.0,0.0002998900599173464,0.0001857
16541,41.0,0.00038734238726139216,0.0002936
16542,41.0,0.00030602667737353344,0.0003303
16543,41.0,0.00035409292832166755,0.0003614
16544,41.0,0.0003813526868119798,0.0003564
16545,41.0,0.00033534073502798487,0.0003134
16546,41.0,0.0003235761027131699,0.0003459
16547,41.0,0.0003106295969880399,0.0002527
16548,41.0,0.00040701295224308907,0.0003976
16549,41.0,0.0002981478271568474,0.0003448
16550,41.0,0.00030491075044177733,0.0003489
16551,41.0,0.00030114839004257706,0.0002579
16552,41.0,0.0003599601266645004,0.0003221
16553,41.0,0.0003046147362201739,0.0002557
16554,41.0,0.00032089525773428603,0.0004124
16555,41.0,0.000367021563074761,0.000356
16556,41.0,0.00033581256180579026,0.0003733
16557,41.0,0.0003058351693292028,0.000304
16558,41.0,0.0002934288504764139,0.0004204
16559,41.0,0.0003207684493028792,0.000288
16560,41.0,0.0004262185174876174,0.0004277
16561,41.0,0.00029859211977159393,0.0003277
16562,41.0,0.0003586235234569219,0.0002891
16563,41.0,0.00030292806253282896,0.0001916
16564,41.0,0.0003139416692803239,0.0002672
16565,41.0,0.0003004576839146975,0.0003207
16566,41.0,0.00030986975452204423,0.0002936
16567,41.0,0.000369138579367551,0.0003735
16568,41.0,0.0003045661420804767,0.0002833
16569,41.0,0.00030526198756898517,0.0003369
16570,41.0,0.0003049222427058906,0.0002155
16571,41.0,0.0002969957399175604,0.0004181
16572,41.0,0.0003139760316212485,0.0003077
16573,41.0,0.00031564918054928726,0.0002774
16574,41.0,0.0002917996460328008,0.0002151
16575,41.0,0.00030153191773083594,0.0002745
16576,41.0,0.00030960109560081357,0.0002469
16577,41.0,0.00030853302712380667,0.0003423
16578,41.0,0.0003017573516571384,0.0002478
16579,41.0,0.00030294578039916125,0.0002979
16580,41.0,0.00032319031109991715,0.000286
16581,41.0,0.00032116121030779986,0.0003143
16582,41.0,0.0003449649214055626,0.000234
16583,41.0,0.00031199464075133953,0.0002928
16584,41.0,0.00031536416909556253,0.0004877
16585,41.0,0.0003080211993841823,0.0003357
16586,41.0,0.000303358185590545,0.0004087
16587,41.0,0.00030342859309038026,0.0003392
16588,41.0,0.00032347791373349975,0.0003269
16589,41.0,0.0003018812381312732,0.0003009
16590,41.0,0.00030959448064158817,0.0002889
16591,41.0,0.00030309682860528057,0.0002386
16592,41.0,0.00037112591650286094,0.0003779
16593,41.0,0.0003252888490335858,0.0002888
16594,41.0,0.0002975587807074255,0.0003726
16595,41.0,0.0003582484826718269,0.0002942
16596,41.0,0.00032259077925952376,0.0003082
16597,41.0,0.0003161506920696428,0.0003157
16598,41.0,0.00031305596529395937,0.0003039
16599,41.0,0.0003272662592366289,0.0003507
16600,41.0,0.0003200171701548579,0.0004813
16601,41.0,0.0002856664033655023,0.000376
16602,41.0,0.00029641280472764847,0.0002985
16603,41.0,0.00031247152698801744,0.0002923
16604,41.0,0.0003041473329756945,0.000338
16605,41.0,0.0002923114252977673,0.0002473
16606,41.0,0.0003095642253139483,0.0002837
16607,41.0,0.0003821267373973806,0.0003372
16608,41.0,0.00035074564619521514,0.0003468
16609,41.0,0.00030775280454438755,0.0005001
16610,41.0,0.0002987550753231477,0.0002799
16611,41.0,0.0003198398912563485,0.0003416
16612,41.0,0.00033171889683050135,0.0004605
16613,41.0,0.0003381989296332108,0.00045
16614,41.0,0.00031149453521983053,0.0003079
16615,41.0,0.0003184145453483769,0.0006024
16616,41.0,0.000307772506802226,0.0002798
16617,41.0,0.0002973149407469965,0.000304
16618,41.0,0.00031773719518685237,0.0003032
16619,41.0,0.00035596231448342024,0.0003359
16620,41.0,0.00029747771380506647,0.0002953
16621,41.0,0.0002956176024025382,0.0002818
16622,41.0,0.0003318833959924804,0.0003302
16623,41.0,0.000306836402341728,0.0002721
16624,41.0,0.0004549959921926863,0.0003534
16625,41.0,0.0003038143483969837,0.0003013
16626,41.0,0.00030568406486478566,0.000246
16627,41.0,0.0003053014733099422,0.0002732
16628,41.0,0.0002960113379360663,0.0002778
16629,41.0,0.0003295391870907412,0.0003254
16630,41.0,0.0003431331887629364,0.0004142
16631,41.0,0.0003008360821053604,0.0002896
16632,41.0,0.00033893539309683287,0.0002546
16633,41.0,0.00029773446077348216,0.0002983
16634,41.0,0.0003123948627016842,0.0002733
16635,41.0,0.00032187446252815314,0.0002957
16636,41.0,0.0003118371238355605,0.0005521
16637,41.0,0.0003133615450577931,0.000281
16638,41.0,0.0003984727038488936,0.0003104
16639,41.0,0.00035126456674312,0.0003805
16640,41.0,0.00032215730133845945,0.0003015
16641,41.0,0.00038821250626299184,0.0003824
16642,41.0,0.0003429890944456091,0.0003222
16643,41.0,0.0003052910772056003,0.0003706
16644,41.0,0.00046381950882375383,0.0004011
16645,41.0,0.00030605219113298934,0.0002922
16646,41.0,0.00030642957645943833,0.0002911
16647,41.0,0.0004152047899252698,0.0004691
16648,41.0,0.0002958959083855356,0.0003733
16649,41.0,0.000303710747257226,0.0002899
16650,41.0,0.0003457391493161806,0.0003172
16651,41.0,0.00030289979439895696,0.0002896
16652,41.0,0.0003649985557001394,0.0003891
16653,41.0,0.00041014141331048007,0.0003629
16654,41.0,0.00036254893657916337,0.0004056
16655,41.0,0.00042922599166827396,0.0004045
16656,41.0,0.00031785552798259083,0.0002601
16657,41.0,0.0003060184202752781,0.0002864
16658,41.0,0.00032616260023683865,0.0003104
16659,41.0,0.00030787520670818436,0.0003076
16660,41.0,0.000488567988355292,0.0004464
16661,41.0,0.0002991704710760356,0.0002617
16662,41.0,0.0003314911487562648,0.0002996
16663,41.0,0.000312274164672237,0.0003283
16664,41.0,0.0003009069658397165,0.0002878
16665,41.0,0.0002995742409792479,0.0004212
16666,41.0,0.00029912511780103116,0.0002697
16667,41.0,0.00029347783255977036,0.0003159
16668,41.0,0.0003011250992132638,0.0002745
16669,41.0,0.00030151755100287387,0.000289
16670,41.0,0.0003064884467501991,0.0002805
16671,41.0,0.0003313160889183149,0.000285
16672,41.0,0.0003810838975928111,0.0004581
16673,41.0,0.00029731130009215574,0.0002693
16674,41.0,0.00030874535444025137,0.0004411
16675,41.0,0.0003075006672583171,0.0002333
16676,41.0,0.0003081049344062412,0.0002721
16677,41.0,0.00032336229702379786,0.0003218
16678,41.0,0.000348579221250797,0.000365
16679,41.0,0.0003026583307095108,0.0003107
16680,41.0,0.00029638913426398376,0.000312
16681,41.0,0.00030413348851302576,0.0003309
16682,41.0,0.0003080808636790911,0.000238
16683,41.0,0.00029759726679571327,0.0002423
16684,41.0,0.00030322003631630596,0.0003542
16685,41.0,0.0003129444610757379,0.0003336
16686,41.0,0.0003285035970199549,0.0002807
16687,41.0,0.00030370706888157645,0.0003298
16688,41.0,0.0002930261402923726,0.0003084
16689,41.0,0.00037875942041336026,0.000366
16690,41.0,0.0002991550465358744,0.0003061
16691,41.0,0.00030348707649200556,0.0002477
16692,41.0,0.00046938940166026317,0.0003294
16693,41.0,0.0003597368730218803,0.0003511
16694,41.0,0.00028866238817619125,0.0003781
16695,41.0,0.0002983896791003298,0.0002946
16696,41.0,0.0003058907834565649,0.0003013
16697,41.0,0.0003006596259073229,0.0004714
16698,41.0,0.0003092994708014703,0.000281
16699,41.0,0.00030948021715025,0.0003122
16700,41.0,0.00031722053695219186,0.0003335
16701,41.0,0.0003219958715836713,0.0003458
16702,41.0,0.0003145547901140723,0.0003172
16703,41.0,0.0002897887883508954,0.0003072
16704,41.0,0.000313255429084481,0.0002874
16705,41.0,0.00031310991324635625,0.0002943
16706,41.0,0.00033512487392922213,0.0004106
16707,41.0,0.0003678901946769495,0.0003666
16708,41.0,0.0003071518633742052,0.0003042
16709,41.0,0.00030224015485295143,0.000337
16710,41.0,0.0002988824357306863,0.0002178
16711,41.0,0.00033884797678765085,0.0003302
16712,41.0,0.00031901670882806995,0.000341
16713,41.0,0.00029953145584893744,0.0003056
16714,41.0,0.0003256521276197372,0.00051
16715,41.0,0.00029957449673964956,0.0003154
16716,41.0,0.0003562212750116283,0.0003205
16717,41.0,0.00029805629270680074,0.000296
16718,41.0,0.00035536717248620375,0.0002204
16719,41.0,0.00030001550411201525,0.000266
16720,41.0,0.0003040679628956379,0.0003103
16721,41.0,0.00028635367194667857,0.0002122
16722,41.0,0.00033879586641886284,0.0002961
16723,41.0,0.0003271160431204192,0.0003273
16724,41.0,0.00037150324024925693,0.0003278
16725,41.0,0.00030727559096764925,0.0003032
16726,41.0,0.00032314507192146786,0.0003466
16727,41.0,0.00030053666049945104,0.0003649
16728,41.0,0.0004416351351831917,0.0004219
16729,41.0,0.0002954386829758542,0.0002945
16730,41.0,0.0003095035062804503,0.0004457
16731,41.0,0.00031076625151860014,0.0003131
16732,41.0,0.0003158086042041857,0.0003092
16733,41.0,0.00030562227770728666,0.0003
16734,41.0,0.000304069985513596,0.0003187
16735,41.0,0.00031413087749772696,0.0004571
16736,41.0,0.0003194971800810608,0.0002982
16737,41.0,0.00032592971561043823,0.0002692
16738,41.0,0.00038614677857084275,0.0004043
16739,41.0,0.0003743647084760198,0.0002954
16740,41.0,0.00034873189729345386,0.0004828
16741,41.0,0.0003042980082877971,0.0002633
16742,41.0,0.00032065949608632625,0.0003427
16743,41.0,0.00031821610752285105,0.0003302
16744,41.0,0.00031348423658662724,0.0002791
16745,41.0,0.0003070750960326815,0.0002607
16746,41.0,0.00034989706329735634,0.0004759
16747,41.0,0.00032154329737743125,0.0003021
16748,41.0,0.0003113119309421374,0.0002527
16749,41.0,0.00029682313288634796,0.0003543
16750,41.0,0.00031507339124815304,0.0003287
16751,41.0,0.00038588369219464156,0.0003195
16752,41.0,0.0003413104688887306,0.0003656
16753,41.0,0.0003232572566684679,0.0003586
16754,41.0,0.000304904715283879,0.0003582
16755,41.0,0.0003290280095705607,0.0003017
16756,41.0,0.0003479661958695809,0.0003295
16757,41.0,0.00029702662117819594,0.0004344
16758,41.0,0.00030487563070595407,0.0002605
16759,41.0,0.0002982931872671933,0.0002573
16760,41.0,0.0003077745683282346,0.0003239
16761,41.0,0.0003148538478430073,0.0004527
16762,41.0,0.00030695937174091397,0.0002729
16763,41.0,0.00043072221076266,0.000425
16764,41.0,0.00029316535254016667,0.0003534
16765,41.0,0.00033089726185963296,0.0003311
16766,41.0,0.00034223133440315596,0.000396
16767,41.0,0.0003033539996998259,0.0003299
16768,41.0,0.0002890278056126912,0.0002382
16769,41.0,0.0003142796497279884,0.0002667
16770,41.0,0.00029296323232343353,0.0003377
16771,41.0,0.00031383851987016237,0.000254
16772,41.0,0.0003826895257732394,0.0004691
16773,41.0,0.00029879167039453537,0.0003471
16774,41.0,0.0003399609825320444,0.0004175
16775,41.0,0.0003298611390950063,0.0003383
16776,41.0,0.00031879257510659454,0.0002689
16777,41.0,0.0003050125058314614,0.0003294
16778,41.0,0.0003598801541120583,0.0005184
16779,41.0,0.0003020236812907702,0.0006529
16780,41.0,0.00029902461046550736,0.0002313
16781,41.0,0.0003640252718683927,0.0002635
16782,41.0,0.00033461005644549075,0.0002418
16783,41.0,0.0003206345650595775,0.0003309
16784,41.0,0.00030198649004780677,0.0003618
16785,41.0,0.0003079957023288607,0.0005304
16786,41.0,0.00035104503097034643,0.0003469
16787,41.0,0.00038217053421923296,0.0003085
16788,41.0,0.00029741508767507633,0.0003068
16789,41.0,0.0003077576613565323,0.000316
16790,41.0,0.0003131138541223903,0.0003373
16791,41.0,0.00029756737186839534,0.0002886
16792,41.0,0.0003056219545490385,0.0003293
16793,41.0,0.0003081950323881352,0.0004035
16794,41.0,0.00030664160071994245,0.0002855
16795,41.0,0.00030175864556383547,0.0003375
16796,41.0,0.00028792362710144243,0.0002986
16797,41.0,0.0003050022293596361,0.0003031
16798,41.0,0.0003003719943963225,0.0002497
16799,41.0,0.00034509946339080795,0.0003262
16800,41.0,0.0002947817061483432,0.0002722
16801,41.0,0.0003041617080296729,0.000249
16802,41.0,0.0004761417976831045,0.0004499
16803,41.0,0.00030716238099250223,0.0002264
16804,41.0,0.000293902309303578,0.0002468
16805,41.0,0.00036624329569071566,0.0003991
16806,41.0,0.0004719176577423385,0.000518
16807,41.0,0.0003714600732350557,0.0002763
16808,41.0,0.000340773573177573,0.0003647
16809,41.0,0.0003623988647570103,0.0003719
16810,41.0,0.0003249381074486864,0.0002666
16811,41.0,0.00030083163785848255,0.000355
16812,41.0,0.00037397401420660324,0.0002858
16813,41.0,0.00032350730523904406,0.0002937
16814,41.0,0.0003107123699041922,0.0002855
16815,41.0,0.0002872161346407119,0.0002109
16816,41.0,0.00031795214558693317,0.0003537
16817,41.0,0.00046157170294459514,0.0005047
16818,41.0,0.000313937348497323,0.0003673
16819,41.0,0.00030534150235781907,0.0002311
16820,41.0,0.00031270582445341584,0.0002662
16821,41.0,0.0003039235079922409,0.0003228
16822,41.0,0.0003042171057110508,0.0003996
16823,41.0,0.00031009228012776483,0.0002763
16824,41.0,0.00028737212849294674,0.0002801
16825,41.0,0.0003043752772724106,0.0002488
16826,41.0,0.00029805235945789724,0.000297
16827,41.0,0.00035959406212201513,0.0003512
16828,41.0,0.00028513007190463706,0.0002512
16829,41.0,0.0003045897921875222,0.0004948
16830,41.0,0.0003577274022993672,0.0003342
16831,41.0,0.0003178766056126358,0.0002223
16832,41.0,0.00028520252972603444,0.0002483
16833,41.0,0.000345520967752636,0.0003541
16834,41.0,0.00036030812290500144,0.0002985
16835,41.0,0.00029711563829890346,0.0003292
16836,41.0,0.0003570733943045824,0.0003306
16837,41.0,0.0002966062306562708,0.0003471
16838,41.0,0.00030574031828713583,0.0002638
16839,41.0,0.0002978800833474487,0.0002627
16840,41.0,0.0003952393453387284,0.0002988
16841,41.0,0.0003648616619662499,0.0003807
16842,41.0,0.00032933666830563095,0.0003884
16843,41.0,0.00029997018047563134,0.0003002
16844,41.0,0.00036564555505665656,0.0003541
16845,41.0,0.00031729496034264663,0.0002209
16846,41.0,0.0002971825585828081,0.0003543
16847,41.0,0.00033654140873667855,0.0003556
16848,41.0,0.00030567483095845924,0.0002746
16849,41.0,0.00031106990694051225,0.0002747
16850,41.0,0.00029310836314012223,0.000217
16851,41.0,0.0003038418208411411,0.0004711
16852,41.0,0.00032487631665504776,0.0003641
16853,41.0,0.000318572110600586,0.0003441
16854,41.0,0.00030740943050101317,0.0003307
16855,41.0,0.0003121718045399258,0.0002951
16856,41.0,0.0003075753569604483,0.0004524
16857,41.0,0.00031023551456385427,0.0002728
16858,41.0,0.00031902286832122874,0.0002839
16859,41.0,0.00036207010401473414,0.0003536
16860,41.0,0.00035308924829215957,0.0003728
16861,41.0,0.00030762955009989133,0.00039
16862,41.0,0.000349325557088254,0.000257
16863,41.0,0.0003097176443183193,0.0003448
16864,41.0,0.000349695931771133,0.0004438
16865,41.0,0.00030938601423880445,0.000288
16866,41.0,0.000307136001161412,0.0002988
16867,41.0,0.00047147529629334225,0.0005321
16868,41.0,0.00032337601889687484,0.0002661
16869,41.0,0.000314651740723414,0.0002452
16870,41.0,0.0003142564191224224,0.0002762
16871,41.0,0.000466041269718634,0.0004365
16872,41.0,0.0003601104259482941,0.0004643
16873,41.0,0.00035687925685854067,0.0003924
16874,41.0,0.0003184518737851066,0.0002876
16875,41.0,0.0003061658322353808,0.0002877
16876,41.0,0.00042371956631895237,0.0004137
16877,41.0,0.0003610789436386321,0.0003017
16878,41.0,0.0003026376309224369,0.0005189
16879,41.0,0.00030294716884775996,0.0003681
16880,41.0,0.0003062507980237656,0.0002473
16881,41.0,0.0003220746946812356,0.000294
16882,41.0,0.0003261026445106431,0.0002734
16883,41.0,0.00031079561130441014,0.0004759
16884,41.0,0.00030819848302139657,0.0002772
16885,41.0,0.00030069937260062324,0.0002955
16886,41.0,0.0002892065978305121,0.0002206
16887,41.0,0.0002972914979128826,0.0002977
16888,41.0,0.0002884808060891297,0.0002172
16889,41.0,0.0004241517859861073,0.0003736
16890,41.0,0.0003388547901418471,0.0003551
16891,41.0,0.0002945390818033813,0.0002476
16892,42.0,0.0003626076611806001,0.0004923
16893,42.0,0.000319315263291616,0.0003364
16894,42.0,0.00029637679505991336,0.0002986
16895,42.0,0.0003500349470253302,0.0003154
16896,42.0,0.00030154120620336537,0.0003268
16897,42.0,0.00031229966871044844,0.0003176
16898,42.0,0.00031152868902264367,0.0002949
16899,42.0,0.0003100583713687521,0.0002678
16900,42.0,0.00028754724989221773,0.0002979
16901,42.0,0.00033735982754510137,0.000287
16902,42.0,0.0003718359366894221,0.0003303
16903,42.0,0.00032121790110114677,0.0003039
16904,42.0,0.00037135803809229155,0.0002858
16905,42.0,0.0003161046477468217,0.0002426
16906,42.0,0.0003157295678623821,0.0004241
16907,42.0,0.00030468855617552036,0.0002883
