,run_no,predict,valid
25294,62.0,0.0010144764508943198,0.0012462
25295,62.0,0.0010125729981400736,0.000857
25296,62.0,0.0010361431439590326,0.0008005
25297,62.0,0.0009644994831047389,0.0005903
25298,62.0,0.0009982043337410035,0.0008188
25299,62.0,0.0013433704017423052,0.001177
25300,62.0,0.0010246583210762185,0.0009981
25301,62.0,0.001277784049801163,0.0013367
25302,62.0,0.0012021005457679354,0.0010582
25303,62.0,0.0009903018555356931,0.0009672
25304,62.0,0.0015498033745562439,0.0011982
25305,62.0,0.0011374453255308587,0.0008981
25306,62.0,0.0016453791990384736,0.0022462
25307,62.0,0.001108286620051758,0.0007781
25308,62.0,0.0011476129658457277,0.0007941
25309,62.0,0.0011264754525531244,0.0009991
25310,62.0,0.000999014949708825,0.0017982
25311,62.0,0.0009907857872537955,0.0009509
25312,62.0,0.0011377695341425577,0.0011065
25313,62.0,0.0009528337735879304,0.0014849
25314,62.0,0.001018404198437178,0.0008129
25315,62.0,0.0010787687183585293,0.0009653
25316,62.0,0.001004740805229131,0.0009973
25317,62.0,0.0010615984037734018,0.0008906
25318,62.0,0.0011509824168027154,0.0011848
25319,62.0,0.0011227558359427215,0.0014654
25320,62.0,0.0010327677180720415,0.000694
25321,62.0,0.0011098896865090755,0.0006294
25322,62.0,0.0011015804117284244,0.0010018
25323,62.0,0.001142011171662799,0.0008782
25324,62.0,0.0011765738897101142,0.0016854
25325,62.0,0.0009878809599703513,0.0009271
25326,62.0,0.0011383612769204697,0.0009891
25327,62.0,0.00104706189024141,0.0011396
25328,62.0,0.001186078935040313,0.0008367
25329,62.0,0.0011079124252474136,0.0013749
25330,62.0,0.0009951263361870767,0.0015116
25331,62.0,0.0010046704608427913,0.0009667
25332,62.0,0.0012470424476364727,0.0011647
25333,62.0,0.0011806006470636186,0.0010802
25334,62.0,0.0010917639160124043,0.000831
25335,62.0,0.001590414451168809,0.0012043
25336,62.0,0.0012431561016445058,0.0009482
25337,62.0,0.0012002946456925656,0.0018841
25338,62.0,0.0011121364482247586,0.0010692
25339,62.0,0.0010331027988911851,0.000975
25340,62.0,0.0010197826109845467,0.0014762
25341,62.0,0.0010067747746168429,0.0008754
25342,62.0,0.0010412850209176934,0.0009785
25343,62.0,0.0015772630164602728,0.0015139
25344,62.0,0.0011354553425358086,0.0012331
25345,62.0,0.0010962892281463613,0.0015464
25346,62.0,0.001008269191733466,0.0015681
25347,62.0,0.001381028237134898,0.0014251
25348,62.0,0.000940635806830249,0.0008213
25349,62.0,0.001083969065908418,0.0008848
25350,62.0,0.0010264332686890825,0.0009437
25351,62.0,0.0013284891789896466,0.0011214
25352,62.0,0.0011904299771766274,0.0009206
25353,62.0,0.0010980360124185733,0.0007336
25354,62.0,0.001055934046977861,0.0011087
25355,62.0,0.0012344283170122195,0.0019206
25356,62.0,0.0010998455050306231,0.0010256
25357,62.0,0.0011188847095639017,0.0013991
25358,62.0,0.0010755924559835222,0.0009417
25359,62.0,0.001076113883253037,0.0007714
25360,62.0,0.0011895995500643423,0.0009388
25361,62.0,0.0012262750128932995,0.0008395
25362,62.0,0.0010702361439062131,0.0021014
25363,62.0,0.00101891801882148,0.0010294
25364,62.0,0.0014276061527409485,0.0019918
25365,62.0,0.001027176229936173,0.0010966
25366,62.0,0.0012733191745727453,0.0016697
25367,62.0,0.0010604064997833498,0.0015197
25368,62.0,0.000960202626549168,0.0009792
25369,62.0,0.0011521378147850894,0.0009872
25370,62.0,0.0011166659751884,0.0013721
25371,62.0,0.0009624333633526199,0.0008825
25372,62.0,0.0012014819207351675,0.0014254
25373,62.0,0.0012649685551477203,0.001416
25374,62.0,0.000981929102807438,0.0007085
25375,62.0,0.0010537270542756675,0.0010727
25376,62.0,0.0010916474767561893,0.0009931
25377,62.0,0.001316234894797733,0.0008498
25378,62.0,0.0010770995869849441,0.0010222
25379,62.0,0.001035833246496788,0.0021188
25380,62.0,0.0010223407805646505,0.0011153
25381,62.0,0.0010099714831122558,0.0011466
25382,62.0,0.0009761035914169495,0.0021204
25383,62.0,0.0012084059147582104,0.0011738
25384,62.0,0.0011434867382873373,0.0008876
25385,62.0,0.0010764885875864205,0.000782
25386,62.0,0.0009592678740956106,0.0009003
25387,62.0,0.0009971594081718527,0.0013911
25388,62.0,0.0010687351389402665,0.0008898
25389,62.0,0.0014660004430882665,0.0013318
25390,62.0,0.0011469004881509142,0.0011631
25391,62.0,0.0010277728617534916,0.0006998
25392,62.0,0.0011416761680051039,0.0013442
25393,62.0,0.001599787556005266,0.0016377
25394,62.0,0.0011880780187426242,0.0011515
25395,62.0,0.0010238911913034727,0.001116
25396,62.0,0.0010678829735382865,0.0009473
25397,62.0,0.0009663944528055247,0.0007142
25398,62.0,0.0009769628449217737,0.0008558
25399,62.0,0.0009024571614513044,0.0013472
25400,62.0,0.0015787274102243508,0.0023783
25401,62.0,0.0009574273303256603,0.0005496
25402,62.0,0.0011322101763100848,0.0018434
25403,62.0,0.0010598103048605285,0.0013611
25404,62.0,0.0010670958476405796,0.0008083
25405,62.0,0.0010315784549764866,0.0016947
25406,62.0,0.0010382353974660496,0.0007433
25407,62.0,0.0010229218282071806,0.0009741
25408,62.0,0.0013990368125852309,0.0014269
25409,62.0,0.0009965308920262303,0.0015024
25410,62.0,0.0009433901291225668,0.0005775
25411,62.0,0.0010715949336661426,0.0008958
25412,62.0,0.001042412378435589,0.0009507
25413,62.0,0.0012376959021479178,0.0015868
25414,62.0,0.0011208321174933946,0.0008178
25415,62.0,0.0010666231246288093,0.0014825
25416,62.0,0.001452232585873996,0.0012288
25417,62.0,0.0011090438233847047,0.0009336
25418,62.0,0.0010778088632496254,0.0015417
25419,62.0,0.000903836116969031,0.0010233
25420,62.0,0.0010975277446420887,0.0007313
25421,62.0,0.001058440149623912,0.000939
25422,62.0,0.0010676649553506478,0.0010875
25423,62.0,0.0013231896255819912,0.0013744
25424,62.0,0.0011003820091457417,0.0021704
25425,62.0,0.0011877959864079585,0.0013583
25426,62.0,0.0009702072188721056,0.0008017
25427,62.0,0.0010401805021167793,0.000932
25428,62.0,0.0011800224377278817,0.0008766
25429,62.0,0.0009977007853622557,0.0006586
25430,62.0,0.0012276418805556007,0.0012657
25431,62.0,0.001031942832043861,0.0016782
25432,62.0,0.0010410622303131168,0.0006293
25433,62.0,0.0009245912519600101,0.0005319
25434,62.0,0.0009971631108059654,0.000946
25435,62.0,0.0009662127012388998,0.0010077
25436,62.0,0.001352286884821897,0.0007404
25437,62.0,0.0011159054398172906,0.0009622
25438,62.0,0.0011118231203673876,0.0008896
25439,62.0,0.0013564796259492565,0.0014922
25440,62.0,0.0014139619113535944,0.0008543
25441,62.0,0.0011209106159965675,0.0008389
25442,62.0,0.001353383879637467,0.0017808
25443,62.0,0.0011553572049893604,0.0006166
25444,62.0,0.001540948510644521,0.0015104
25445,62.0,0.001365497897861961,0.0016431
25446,62.0,0.0012482267472042567,0.000942
25447,62.0,0.0014418796526069132,0.0009765
25448,62.0,0.0015518628705058675,0.0015719
25449,62.0,0.0018112528717465122,0.0015955
25450,62.0,0.0011793914381141046,0.0019824
25451,62.0,0.0010683267155804045,0.0008969
25452,62.0,0.0009810709985173002,0.0007464
25453,62.0,0.001150404621343232,0.0009581
25454,62.0,0.0015042841145734428,0.0018753
25455,62.0,0.001168418743749659,0.0008212
25456,62.0,0.001171541232488101,0.0014041
25457,62.0,0.0010053830072933759,0.0012291
25458,62.0,0.0011598229366166812,0.0013093
25459,62.0,0.0013631889993102535,0.0012899
25460,62.0,0.0010091018188224117,0.0010472
25461,62.0,0.0010088683233845457,0.0009596
25462,62.0,0.00117134224489728,0.0007819
25463,62.0,0.0010231475936548023,0.0010545
25464,62.0,0.0011756087272665194,0.0011029
25465,62.0,0.0010328417690247825,0.001006
25466,62.0,0.0012644575856295102,0.0011285
25467,62.0,0.0014201634717543573,0.0013231
25468,62.0,0.0020267232486618062,0.0019654
25469,62.0,0.000989165703225472,0.0010348
25470,62.0,0.0010132289172729405,0.0010188
25471,62.0,0.0011232663688594737,0.0008974
25472,62.0,0.0011255764701143805,0.0015032
25473,62.0,0.001096299695996568,0.000843
25474,62.0,0.0013281491014418508,0.001101
25475,62.0,0.0010704298341856384,0.0006786
25476,62.0,0.0011228753289388002,0.000704
25477,62.0,0.0010347709359778113,0.0008275
25478,62.0,0.0011289917960945566,0.0014572
25479,62.0,0.001026989644432512,0.0010299
25480,62.0,0.0010046250586729735,0.0010339
25481,62.0,0.0011349310389919664,0.0009271
25482,62.0,0.0010100627916710082,0.0009357
25483,62.0,0.0010255459946546554,0.0009222
25484,62.0,0.0015615597333436691,0.0019579
25485,62.0,0.001166925786185467,0.0013237
25486,62.0,0.0010916377367919867,0.0010291
25487,62.0,0.0016019723103057979,0.0016182
25488,62.0,0.0009980092838174088,0.0008055
25489,62.0,0.0010843850590317597,0.0009014
25490,62.0,0.0010506977970882797,0.0007528
25491,62.0,0.0010312819725264459,0.0007982
25492,62.0,0.0012145687466807319,0.0009182
25493,62.0,0.0011180831307371231,0.0016429
25494,62.0,0.001332805073014981,0.0014678
25495,62.0,0.0009734025230750149,0.0007306
25496,62.0,0.0009765581624122628,0.0006587
25497,62.0,0.0015050342950045075,0.001457
25498,62.0,0.0010844508023163534,0.0013768
25499,62.0,0.0010613527669594872,0.0007736
25500,62.0,0.0012824570277614085,0.0012584
25501,62.0,0.0011570362589709985,0.0009306
25502,62.0,0.0012433405181314179,0.001208
25503,62.0,0.001826264374964442,0.0021777
25504,62.0,0.0010098818335603599,0.000834
25505,62.0,0.001039298144210402,0.0008806
25506,62.0,0.0011308562945540133,0.0011423
25507,62.0,0.0009772584374921774,0.0013762
25508,62.0,0.0010043011338752982,0.0011112
25509,62.0,0.001148255053604951,0.0012466
25510,62.0,0.001184112786612428,0.0008237
25511,62.0,0.0010944728392333614,0.0019471
25512,62.0,0.0011002695524563856,0.0011645
25513,62.0,0.0012289491164690853,0.0018387
25514,62.0,0.0010483977877566184,0.0008532
25515,62.0,0.001048194289189893,0.0016439
25516,62.0,0.0012347513538712932,0.0016706
25517,62.0,0.000987309143233734,0.0007259
25518,62.0,0.0009461754550794043,0.0007402
25519,62.0,0.0010908896775438288,0.0010421
25520,62.0,0.0010743871901020292,0.0009606
25521,62.0,0.001043566403752591,0.000936
25522,62.0,0.0010057074470751451,0.0017736
25523,62.0,0.0011491374418612908,0.0007781
25524,62.0,0.0010586397923562803,0.0009089
25525,62.0,0.001019014113539494,0.0011842
25526,62.0,0.0010492714107388443,0.0010211
25527,62.0,0.001028731901548352,0.0008799
25528,62.0,0.0011039285652013823,0.0007019
25529,62.0,0.0010318235323905501,0.00102
25530,62.0,0.0011636192628449863,0.0009375
25531,62.0,0.0010765610653167615,0.0019171
25532,62.0,0.0010890251664296606,0.0011498
25533,62.0,0.000973625571530744,0.0004568
25534,62.0,0.0011513273665505839,0.001613
25535,62.0,0.0010657020431258987,0.0013025
25536,62.0,0.0011654280373532664,0.0011374
25537,62.0,0.0011096111423299073,0.0008394
25538,62.0,0.0010260651420162864,0.001339
25539,62.0,0.0015337446944899676,0.0013917
25540,62.0,0.0012572995732396807,0.0010697
25541,62.0,0.0014408314813940304,0.0012762
25542,62.0,0.0010236623324755458,0.0010318
25543,62.0,0.0009566188617433061,0.0008344
25544,63.0,0.001190456674656815,0.0008896
25545,63.0,0.000992954711885652,0.0009688
25546,63.0,0.0010306457150969963,0.0013436
25547,63.0,0.0011536549379371369,0.00126
25548,63.0,0.0014380432705545167,0.0014637
25549,63.0,0.0013454210551302446,0.0014184
25550,63.0,0.000934796564893624,0.0007271
25551,63.0,0.0009865375292881216,0.0008505
25552,63.0,0.0009919733115700948,0.0011418
25553,63.0,0.0009224386105690683,0.0005496
25554,63.0,0.0011282195154255876,0.0008953
25555,63.0,0.0010482678803374805,0.0011295
25556,63.0,0.0011608711271472838,0.0009621
25557,63.0,0.0011750491206446666,0.0011959
25558,63.0,0.0010168275216026978,0.0009856
25559,63.0,0.000941379873006218,0.0010148
25560,63.0,0.0009357159934199815,0.0010007
25561,63.0,0.0009356543249115402,0.0010732
25562,63.0,0.0010316166142308734,0.0007995
25563,63.0,0.0009734967548017713,0.0006848
25564,63.0,0.0010540760931247305,0.0013796
25565,63.0,0.0009517116405117773,0.002592
25566,63.0,0.001140955573644889,0.0012078
25567,63.0,0.0009748092025317679,0.0015116
25568,63.0,0.001142982233389683,0.0011794
25569,63.0,0.0011026003349440387,0.0011809
25570,63.0,0.0011417900291175065,0.0013721
25571,63.0,0.0012377335805057094,0.001485
25572,63.0,0.0009570948250388727,0.0009817
25573,63.0,0.0010209172573469154,0.0007743
25574,63.0,0.0009892486035881088,0.0013013
25575,63.0,0.0008638542285874126,0.000795
25576,63.0,0.001446228622244079,0.0014733
25577,63.0,0.001274065350501138,0.0010795
25578,63.0,0.0011093207211496966,0.0008494
25579,63.0,0.0010593799182469603,0.000857
25580,63.0,0.0009609775594851735,0.0008344
25581,63.0,0.0014937759006157828,0.0011646
25582,63.0,0.0009216247024647568,0.0012875
25583,63.0,0.0015467822228556224,0.001903
25584,63.0,0.0009916804645428723,0.0010966
25585,63.0,0.0009998516712082114,0.0011581
25586,63.0,0.0010066754713274938,0.0009606
25587,63.0,0.0011191468728626581,0.0009545
25588,63.0,0.0009879994943499905,0.0009866
25589,63.0,0.0009737590828244602,0.0010532
25590,63.0,0.0015985824691342632,0.0018679
25591,63.0,0.0009558959743839942,0.0011266
25592,63.0,0.0012182740486757918,0.0006166
25593,63.0,0.0016547614048345184,0.0016241
25594,63.0,0.0010281656213451617,0.0010926
25595,63.0,0.0010325328917014825,0.0010866
25596,63.0,0.0010224854561417453,0.0011512
25597,63.0,0.0009856697752868822,0.0011308
25598,63.0,0.0009617522957805648,0.0009946
25599,63.0,0.0009432018860665479,0.0006363
25600,63.0,0.001631435910337775,0.0017101
25601,63.0,0.0009861809139532962,0.0011755
25602,63.0,0.0009330555286938936,0.0004696
25603,63.0,0.0011498819182503305,0.0010018
25604,63.0,0.0013267109649272289,0.0011028
25605,63.0,0.00112548179632104,0.0011595
25606,63.0,0.0012156645723048157,0.0013768
25607,63.0,0.0009483834088170443,0.0006459
25608,63.0,0.0010463910588740014,0.0014237
25609,63.0,0.0016246294947480557,0.001358
25610,63.0,0.0012655403953153556,0.0009091
25611,63.0,0.0010165628750727408,0.0021188
25612,63.0,0.0009775634593727556,0.0013212
25613,63.0,0.0009742135658815503,0.0011305
25614,63.0,0.0009693482293903683,0.0009371
25615,63.0,0.0009063672824243613,0.0015027
25616,63.0,0.001114046315010579,0.0009323
25617,63.0,0.0013008318102090213,0.0012965
25618,63.0,0.0018003117581626214,0.002044
25619,63.0,0.0009644934987936641,0.0011145
25620,63.0,0.0011949695755131262,0.0019206
25621,63.0,0.0011910358905342251,0.0010788
25622,63.0,0.001053803922238897,0.0015197
25623,63.0,0.0009682803936943508,0.0010033
25624,63.0,0.0009354095631161387,0.0007681
25625,63.0,0.0011361377735625417,0.0009504
25626,63.0,0.0009619274010231308,0.0009955
25627,63.0,0.000951470479374608,0.0009425
25628,63.0,0.001431781376460038,0.0013231
25629,63.0,0.0012717106717249343,0.0012768
25630,63.0,0.0018711092912248029,0.001368
25631,63.0,0.0011356712993513456,0.001129
25632,63.0,0.0012324480294116462,0.0014168
25633,63.0,0.0010159046215684232,0.0009841
25634,63.0,0.0009772014535847902,0.0004568
25635,63.0,0.0011083989369888871,0.0015939
25636,63.0,0.000933564833968036,0.0010196
25637,63.0,0.0010168321545781288,0.0007785
25638,63.0,0.0011237531970376719,0.0015163
25639,63.0,0.0010421485453751132,0.0007982
25640,63.0,0.0011305572426435916,0.0006509
25641,63.0,0.0011480191109883825,0.0018931
25642,63.0,0.0009457019858604082,0.001286
25643,63.0,0.001702080144885921,0.0016101
25644,63.0,0.0009680338030888227,0.000905
25645,63.0,0.0010818255671464735,0.0014763
25646,63.0,0.000947728764067494,0.000926
25647,63.0,0.0009817791395165835,0.0010889
25648,63.0,0.0009951580147195718,0.0010299
25649,63.0,0.0010510962220302475,0.0006035
25650,63.0,0.0014577618344670462,0.0017452
25651,63.0,0.0011473685693316781,0.0009581
25652,63.0,0.0011500041817713315,0.0010169
25653,63.0,0.0011395410521992536,0.0014863
25654,63.0,0.0011083575944611812,0.0006734
25655,63.0,0.0013743098042691795,0.0022071
25656,63.0,0.0009992492470262536,0.001006
25657,63.0,0.0010098345143789392,0.0009489
25658,63.0,0.0014078758487578666,0.0019918
25659,63.0,0.0010016375277272119,0.0016782
25660,63.0,0.001034047740601734,0.0006143
25661,63.0,0.0011188003711514617,0.0013644
25662,63.0,0.0009901108596331147,0.0009451
25663,63.0,0.0010206677566722492,0.0009931
25664,63.0,0.0012449661674044184,0.0012775
25665,63.0,0.0011633361834618094,0.0010196
25666,63.0,0.0011673695905562794,0.0013583
25667,63.0,0.0011135960251753834,0.0013611
25668,63.0,0.0009774461660722051,0.0008223
25669,63.0,0.0011002693256915285,0.0007781
25670,63.0,0.0011909306381296966,0.0008676
25671,63.0,0.0009664604721695711,0.0012955
25672,63.0,0.0011744582353252746,0.0013858
25673,63.0,0.0011400383454583459,0.0008981
25674,63.0,0.0009646277550329936,0.0021832
25675,63.0,0.0011973356002225471,0.0008597
25676,63.0,0.0010363749998869786,0.001076
25677,63.0,0.0010218803617755869,0.0017203
25678,63.0,0.0010526515338654533,0.0008766
25679,63.0,0.0009329950107041164,0.0004726
25680,63.0,0.0011504705598870167,0.0009886
25681,63.0,0.00153007911644414,0.0017095
25682,63.0,0.0014118598390575757,0.0016776
25683,63.0,0.000989598644846967,0.0008574
25684,63.0,0.001144519748012513,0.0008234
25685,63.0,0.0011197825000375417,0.0009616
25686,63.0,0.0009828005903112702,0.0009602
25687,63.0,0.0010901285326041258,0.0009617
25688,63.0,0.0010216508645935782,0.0009776
25689,63.0,0.0009345433192395307,0.0010418
25690,63.0,0.0010807760660869047,0.0010014
25691,63.0,0.0009739076652543364,0.0009973
25692,63.0,0.0012445680967418883,0.0013439
25693,63.0,0.001031195320520992,0.0008806
25694,63.0,0.001444693987977554,0.0012257
25695,63.0,0.0009790074958893457,0.0010731
25696,63.0,0.0011364017019814283,0.0010151
25697,63.0,0.0009700415083745217,0.0012602
25698,63.0,0.000959939033172615,0.0008095
25699,63.0,0.0010454730096150298,0.0008736
25700,63.0,0.0016854230504457868,0.0009106
25701,63.0,0.0009796453398829244,0.0008783
25702,63.0,0.0009765013634575171,0.0011598
25703,63.0,0.0010293153257462375,0.0009818
25704,63.0,0.0009775407182516223,0.0006835
25705,63.0,0.0017422942322703827,0.0021957
25706,63.0,0.001308500896741474,0.0011285
25707,63.0,0.0009913682317513692,0.0010123
25708,63.0,0.000996491709981436,0.001339
25709,63.0,0.0009066468616002357,0.0005661
25710,63.0,0.00116165508922429,0.0009392
25711,63.0,0.001026381680785445,0.0007206
25712,63.0,0.0011287677963561125,0.0007808
25713,63.0,0.0009946430277297212,0.0010658
25714,63.0,0.0009485324249690669,0.0009374
25715,63.0,0.0013659211126658536,0.0014284
25716,63.0,0.0023235258232615964,0.0021204
25717,63.0,0.0010702600541436134,0.0010475
25718,63.0,0.001131871379304059,0.0008783
25719,63.0,0.0012783428051133926,0.0009336
25720,63.0,0.0011310186106794288,0.0008913
25721,63.0,0.0015913526304975345,0.0016215
25722,63.0,0.0010787575247469604,0.0011837
25723,63.0,0.0009715354326187826,0.0009461
25724,63.0,0.0009398227772485783,0.0005546
25725,63.0,0.0011045192796764877,0.0010601
25726,63.0,0.00113079466399694,0.001138
25727,63.0,0.0011653173194822795,0.0009882
25728,63.0,0.0011415763843541141,0.0010554
25729,63.0,0.0009933975565171369,0.0013654
25730,63.0,0.0011877593195856607,0.0009834
25731,63.0,0.0011078158634023208,0.000914
25732,63.0,0.0009744190758309058,0.0010223
25733,63.0,0.0011684070023699692,0.0018434
25734,63.0,0.0011221699467551113,0.0007888
25735,63.0,0.001041331682119174,0.0006004
25736,63.0,0.0010121677856405598,0.0006572
25737,63.0,0.0012224579968692026,0.001208
25738,63.0,0.0009717246649363751,0.0009898
25739,63.0,0.001159304526359348,0.0006529
25740,63.0,0.0011261895190135564,0.000975
25741,63.0,0.0010172722029252095,0.0015523
25742,63.0,0.0009633220559667722,0.0007136
25743,63.0,0.0010249142142340249,0.0009214
25744,63.0,0.0013015041676220462,0.0011685
25745,63.0,0.0009543077529249933,0.0012303
25746,63.0,0.0009229083052079768,0.0012935
25747,63.0,0.0013776293676859117,0.0009533
25748,63.0,0.001192729737348683,0.0007838
25749,63.0,0.0009518529370679215,0.0008712
25750,63.0,0.000995761245664795,0.0011153
25751,63.0,0.0015448231430438895,0.001849
25752,63.0,0.0012709823740502837,0.001405
25753,63.0,0.0010338475329802082,0.0009623
25754,63.0,0.001154864462638179,0.0010265
25755,63.0,0.0009519084503325233,0.0007085
25756,63.0,0.0010990030762018052,0.0008887
25757,63.0,0.0010527817987516295,0.0008087
25758,63.0,0.0012777610507003594,0.0013246
25759,63.0,0.0012745604281876202,0.0006966
25760,63.0,0.0009516252583938059,0.0008832
25761,63.0,0.0010369986275967546,0.0008045
25762,63.0,0.001325304215564712,0.0009607
25763,63.0,0.0015646705494891556,0.0008543
25764,63.0,0.001159304749314376,0.0007603
25765,63.0,0.0011483975227379207,0.0008951
25766,63.0,0.0009961535338303125,0.0010173
25767,63.0,0.0010028662613949398,0.0009507
25768,63.0,0.0014378454322330476,0.0015047
25769,63.0,0.0010920255020659298,0.0009473
25770,63.0,0.0010323299663385342,0.0010665
25771,63.0,0.00131794117033898,0.001424
25772,63.0,0.0009772387957837178,0.0011834
25773,63.0,0.000952200033760897,0.0012921
25774,63.0,0.001025801686851898,0.0011692
25775,63.0,0.0009578846914526885,0.0008364
25776,63.0,0.0010412222640766233,0.0007366
25777,63.0,0.0014866151949085894,0.001457
25778,63.0,0.0010230399035878312,0.0009866
25779,63.0,0.0009470122396994301,0.0009364
25780,63.0,0.0009464551774137028,0.0005601
25781,63.0,0.0011482561834847333,0.0012188
25782,63.0,0.0011768533168852353,0.0009684
25783,63.0,0.0015171405359865491,0.0012262
25784,63.0,0.0009464089798217063,0.0008558
25785,63.0,0.0011219268992043508,0.0014629
25786,63.0,0.0011491193967870868,0.0009991
25787,63.0,0.00141310490966364,0.0016602
25788,63.0,0.0010419094918649276,0.0009271
25789,63.0,0.001152089086966664,0.001037
25790,63.0,0.0009741681475334736,0.0010797
25791,63.0,0.0012686493612699705,0.0013733
25792,63.0,0.0012751813501662016,0.0012856
25793,63.0,0.0012363267741566841,0.0015104
25794,63.0,0.0009946036325433,0.0015024
25795,63.0,0.0012020118261131991,0.0011581
25796,63.0,0.0010306849188048287,0.0009814
25797,63.0,0.0013463257473990767,0.0017605
25798,63.0,0.0010232726822849208,0.0011433
25799,63.0,0.001117840158753742,0.0008389
25800,63.0,0.0009484256634468282,0.0013762
25801,63.0,0.0011625121128811147,0.0012595
25802,63.0,0.0013399676438058076,0.0019534
25803,63.0,0.0017081038566393537,0.0011664
25804,63.0,0.0016586686453424625,0.0013575
25805,63.0,0.001110894414684649,0.001151
25806,63.0,0.0010282972809454209,0.0012667
25807,63.0,0.0011369548754451048,0.0016679
25808,63.0,0.0009976873819614643,0.0010922
25809,63.0,0.0012844909743621941,0.0012638
25810,63.0,0.0009996345115374406,0.0009222
25811,63.0,0.0009891865511584322,0.0009667
25812,63.0,0.0010016901507388474,0.0008878
25813,63.0,0.0014991881962817994,0.0011787
25814,63.0,0.0014535855716323583,0.0011148
25815,63.0,0.0009679949037258179,0.0012291
25816,63.0,0.0010324132173688755,0.0008251
25817,63.0,0.0011996941559299808,0.000704
25818,63.0,0.001827709143862795,0.0017703
25819,63.0,0.0012911577009315717,0.0014065
25820,63.0,0.0010955837621716156,0.0011285
25821,63.0,0.001001406348940232,0.001652
25822,63.0,0.0010288683087859695,0.0017736
25823,63.0,0.0010377431642536084,0.0009189
25824,63.0,0.0011266449314479882,0.0010747
25825,63.0,0.0012021395630957656,0.0011142
25826,63.0,0.0011382869503489567,0.0013749
25827,63.0,0.0011458686845811103,0.0008349
25828,63.0,0.0011326045256344704,0.0007733
25829,63.0,0.001028734191041852,0.0009536
25830,63.0,0.0014384443798763152,0.0009431
25831,63.0,0.0009317342800467959,0.0005188
25832,63.0,0.0010658058818347063,0.0008662
25833,63.0,0.0011838275489337825,0.0010581
25834,63.0,0.001124705316988355,0.0009696
25835,63.0,0.0010064334667665214,0.0018078
25836,63.0,0.000981382840594729,0.001724
25837,63.0,0.000993251709305039,0.0009523
25838,63.0,0.001184216417419514,0.0014169
25839,63.0,0.0011469325395991152,0.001201
25840,63.0,0.0011019718528422653,0.0009086
25841,63.0,0.0010147386089220578,0.0006085
25842,63.0,0.0013100573303837255,0.0016697
25843,63.0,0.001310017270686104,0.0013292
25844,63.0,0.0011638232606400415,0.000863
25845,63.0,0.0009642014031852495,0.0012339
25846,63.0,0.0009469095746518187,0.0009059
25847,63.0,0.0009534695625785213,0.001137
25848,63.0,0.000954030715316897,0.0013181
25849,63.0,0.001014040709401597,0.0007077
25850,63.0,0.0015377656772611612,0.0015566
25851,63.0,0.000985005856405726,0.0009193
25852,63.0,0.0010339253727888198,0.0009137
25853,63.0,0.0009906626090879778,0.0006998
25854,63.0,0.001627157190182272,0.0015719
25855,63.0,0.001296056218372889,0.0017456
25856,63.0,0.0016135567512371649,0.0019333
25857,63.0,0.000948296499603906,0.0009349
25858,63.0,0.0010116396425937108,0.0025937
25859,63.0,0.0011488596133542135,0.0009134
25860,63.0,0.0015118412018629243,0.0016772
25861,63.0,0.0013997726054488721,0.0011953
25862,63.0,0.0011917626138479823,0.0013093
25863,63.0,0.0009476643895284405,0.0009596
25864,63.0,0.0012875245472097733,0.0017808
25865,63.0,0.0010793589440732346,0.0017599
25866,63.0,0.0011495903590639487,0.0013717
25867,63.0,0.0012409943097430823,0.0007806
25868,63.0,0.0011682394208284712,0.0007169
25869,63.0,0.0015635391726841303,0.0015856
25870,63.0,0.0011398906475376164,0.0022286
25871,63.0,0.0010225563494541043,0.0007109
25872,63.0,0.0009333100073728214,0.0005319
25873,63.0,0.0010754199410080774,0.0006329
25874,63.0,0.0011446996464940266,0.0009375
25875,63.0,0.001278430965984424,0.0012235
25876,63.0,0.0011607030997150764,0.0009182
25877,63.0,0.0010909189872472676,0.0007068
25878,63.0,0.0009958175352570008,0.0010867
25879,63.0,0.0011991136415730234,0.0012264
25880,63.0,0.001038532200718482,0.000936
25881,63.0,0.0011060026499539893,0.0008097
25882,63.0,0.0009578315938019111,0.0010975
25883,63.0,0.0009845726977373683,0.0014953
25884,63.0,0.0010264337288519668,0.0011255
25885,63.0,0.0016387355522568113,0.0016182
25886,63.0,0.0017161967326444227,0.0022395
25887,63.0,0.0008943571220811232,0.0010566
25888,63.0,0.0016622718592908053,0.001602
25889,63.0,0.001050369593203769,0.0009622
25890,63.0,0.0011044156559457182,0.0008725
25891,63.0,0.0013077140479201119,0.0021994
25892,63.0,0.0011347151722363275,0.0015464
25893,63.0,0.0015062152574718973,0.0019403
25894,63.0,0.0011629132295909199,0.0011848
25895,63.0,0.0011438743656316428,0.0030233
25896,63.0,0.0010574841343899619,0.0009672
25897,63.0,0.0011045738119784963,0.0010497
25898,63.0,0.0009601690763564161,0.000549
25899,63.0,0.0011224417741931632,0.0009872
25900,63.0,0.0013165473046954958,0.0013744
25901,63.0,0.0010162387105992138,0.0014108
25902,63.0,0.0009957474562581096,0.000959
25903,63.0,0.0011423867137966644,0.0008012
25904,63.0,0.0011759868414467597,0.001312
25905,63.0,0.0010913372564808278,0.0012241
25906,63.0,0.000971000695202948,0.0009393
25907,63.0,0.0010682138754919911,0.0007164
25908,63.0,0.000957121488130987,0.0009402
