,run_no,predict,valid
15879,39.0,0.006739929768647613,0.004498
15880,39.0,0.005815579617290544,0.0038934
15881,39.0,0.007906245664403306,0.008419
15882,39.0,0.010549637748025056,0.0112003
15883,39.0,0.007271232123907381,0.0055693
15884,39.0,0.010764339172874648,0.0036281
15885,39.0,0.009192489452613127,0.0096667
15886,39.0,0.008724075022843471,0.0052572
15887,39.0,0.01036061720068027,0.0087292
15888,39.0,0.00821736939946571,0.005721
15889,39.0,0.007119513977792344,0.0059896
15890,39.0,0.00986450140331339,0.0113529
15891,39.0,0.007839754273787372,0.0065694
15892,39.0,0.011159288203165186,0.0105663
15893,39.0,0.006690351993327756,0.0072062
15894,39.0,0.014264416566512856,0.0077286
15895,39.0,0.0095471212928562,0.0063038
15896,39.0,0.010325659464556283,0.0033768
15897,39.0,0.01537503151064773,0.0181426
15898,39.0,0.007456827202378426,0.0094171
15899,39.0,0.012715037923516585,0.0095901
15900,39.0,0.007871561627074796,0.0109123
15901,39.0,0.008407376684511515,0.0042553
15902,39.0,0.008731477013675111,0.0118467
15903,39.0,0.006634186601127606,0.0132179
15904,39.0,0.013671771754255062,0.0061011
15905,39.0,0.026705672262898272,0.0274699
15906,39.0,0.007757195305214974,0.0084279
15907,39.0,0.01477395844728674,0.009696
15908,39.0,0.009092379384588756,0.0096354
15909,39.0,0.006855745305026499,0.0065839
15910,39.0,0.009705325716577272,0.0051821
15911,39.0,0.014203777740248925,0.011311
15912,39.0,0.008837111369486466,0.0099441
15913,39.0,0.006915777890661984,0.0103716
15914,39.0,0.010777904553122315,0.0464584
15915,39.0,0.008586730108719966,0.0072994
15916,39.0,0.008105442253869994,0.0084433
15917,39.0,0.010899508501667432,0.0185027
15918,39.0,0.00807254820712831,0.00965
15919,39.0,0.011662780115443857,0.010238
15920,39.0,0.00826341364117691,0.0149607
15921,39.0,0.00813522966783126,0.0042297
15922,39.0,0.00869073626760242,0.0063126
15923,39.0,0.015670997677590556,0.0089744
15924,39.0,0.010498872492798782,0.0123331
15925,39.0,0.007328618878982823,0.0068415
15926,39.0,0.007565529452822283,0.0030556
15927,39.0,0.007599596168923822,0.0024303
15928,39.0,0.008010619707621552,0.007006
15929,39.0,0.009832635658723315,0.0104611
15930,39.0,0.009288831556108684,0.0045045
15931,39.0,0.009013295695686232,0.00403
15932,39.0,0.008290629963078184,0.0070711
15933,39.0,0.010610090369659946,0.0075735
15934,39.0,0.010312040510686018,0.0165234
15935,39.0,0.008722933309895238,0.0045992
15936,39.0,0.008269375678638691,0.00465
15937,39.0,0.01521536062974738,0.0157199
15938,39.0,0.00763027431954471,0.0064773
15939,39.0,0.007216369208322026,0.0050243
15940,39.0,0.013916092244793525,0.0136754
15941,39.0,0.009148195206358732,0.0046386
15942,39.0,0.009809786354856518,0.0085123
15943,39.0,0.009021843435867089,0.0111962
15944,39.0,0.009615666951984268,0.0273524
15945,39.0,0.009116284180517256,0.0056093
15946,39.0,0.008491169374234931,0.005413
15947,39.0,0.01400920301422321,0.0123247
15948,39.0,0.006873511425041062,0.0061054
15949,39.0,0.008023757669031076,0.0072409
15950,39.0,0.008223590256438493,0.0101223
15951,39.0,0.00811567289744509,0.0065105
15952,39.0,0.00997835016515722,0.0115963
15953,39.0,0.008026286925014278,0.0086188
15954,39.0,0.01023214590710349,0.03502
15955,39.0,0.008400391331356482,0.006936
15956,39.0,0.0099106536649098,0.0081039
15957,39.0,0.0075609094772987676,0.005673
15958,39.0,0.00680740355531663,0.0061737
15959,39.0,0.007925941646867116,0.0091672
15960,39.0,0.00775437566583404,0.0086735
15961,39.0,0.012483802344066364,0.0068246
15962,39.0,0.016315523872668436,0.0147784
15963,39.0,0.00996934318245311,0.0068692
15964,39.0,0.00736629036992805,0.0061023
15965,39.0,0.009279246430765381,0.0158597
15966,39.0,0.015577220269872587,0.0142734
15967,39.0,0.008325952126945674,0.0031668
15968,39.0,0.015362390366850956,0.0167717
15969,39.0,0.009773742845575402,0.0065642
15970,39.0,0.0066367195813025765,0.0069887
15971,39.0,0.008995710824710408,0.0217754
15972,39.0,0.013740382688958589,0.0086161
15973,39.0,0.014974357196808095,0.0098861
15974,39.0,0.009870904868383198,0.0133014
15975,39.0,0.010459880027635487,0.0073835
15976,39.0,0.014199982604111502,0.0106316
15977,39.0,0.009786106363434634,0.0167704
15978,39.0,0.0077213530240972696,0.0045739
15979,39.0,0.007006156951104862,0.0084202
15980,39.0,0.009439115029908077,0.006937
15981,39.0,0.00781676616044907,0.0060628
15982,39.0,0.009366374758938732,0.0119842
15983,39.0,0.016386597346034704,0.0124656
15984,39.0,0.0095760746731208,0.0061403
15985,39.0,0.008811673889260541,0.0172634
15986,39.0,0.021548223730261617,0.0207505
15987,39.0,0.011476833762944862,0.0137062
15988,39.0,0.009114786142557769,0.0079283
15989,39.0,0.008116653674008342,0.030197
15990,39.0,0.010897399948360175,0.0052273
15991,39.0,0.017293706993631395,0.0193891
15992,39.0,0.006966429350942471,0.0030217
15993,39.0,0.007240494220151116,0.0098921
15994,39.0,0.015771174658878877,0.0050578
15995,39.0,0.008421190986269316,0.0084005
15996,39.0,0.007962915051163047,0.005882
15997,39.0,0.008346550510494861,0.00992
15998,39.0,0.014143796904814971,0.0148496
15999,39.0,0.010535682017961043,0.0133978
16000,39.0,0.008904789319252458,0.0065531
16001,39.0,0.007433473787839189,0.0059785
16002,39.0,0.008606712392044542,0.0051613
16003,39.0,0.006801530175335734,0.0132964
16004,39.0,0.007474403045375586,0.0061611
16005,39.0,0.008638496421050667,0.0069645
16006,39.0,0.01091940727676952,0.0089016
16007,39.0,0.007513076413805974,0.011537
16008,39.0,0.00707167401030159,0.0097473
16009,39.0,0.007383628404167015,0.0096231
16010,39.0,0.0071834542484317315,0.008067
16011,39.0,0.017880394410400353,0.0153883
16012,39.0,0.008073068245571358,0.0048552
16013,39.0,0.007497157020049126,0.0076604
16014,39.0,0.007146919151177326,0.0034782
16015,39.0,0.014043576997085973,0.0178179
16016,39.0,0.008917168441503866,0.0121295
16017,39.0,0.006946999805496696,0.0148103
16018,39.0,0.014681907928022634,0.0141109
16019,39.0,0.008058942321309175,0.00446
16020,39.0,0.00734227339336721,0.003467
16021,39.0,0.009761976426803442,0.0145764
16022,39.0,0.00900488438775609,0.0078075
16023,39.0,0.008929578870682294,0.0033529
16024,39.0,0.007703587075886164,0.0103003
16025,39.0,0.010637942013902226,0.0117148
16026,39.0,0.008927923823034749,0.0053559
16027,39.0,0.007654053701581905,0.00819
16028,39.0,0.008019833385175316,0.0052921
16029,39.0,0.008293767650592546,0.0032494
16030,39.0,0.00813271065299621,0.0049992
16031,39.0,0.007119957745056031,0.0039028
16032,39.0,0.006994010412015404,0.0041718
16033,39.0,0.008222656075203836,0.011124
16034,39.0,0.01170316984260742,0.0118894
16035,39.0,0.007993123905092799,0.0044831
16036,39.0,0.007671219812897268,0.0335596
16037,39.0,0.007080444370802527,0.0023652
16038,39.0,0.014410244993406,0.0184275
16039,39.0,0.006693997024479009,0.0120971
16040,39.0,0.008925385921799357,0.0061316
16041,39.0,0.010798259178772708,0.0098626
16042,39.0,0.008181945233931332,0.0085602
16043,39.0,0.009381902570652563,0.0089569
16044,39.0,0.009985653149171643,0.0073417
16045,39.0,0.01293489525368378,0.0191281
16046,39.0,0.008031580412967579,0.0053018
16047,39.0,0.00935520816065995,0.009373
16048,39.0,0.007068351407602422,0.0070176
16049,39.0,0.007405179893563782,0.0059031
16050,39.0,0.007313762171858488,0.0124246
16051,39.0,0.008044845392743812,0.0062072
16052,39.0,0.0070729005496257295,0.0223785
16053,39.0,0.008477763908360202,0.0183064
16054,39.0,0.006264452562059734,0.0036782
16055,39.0,0.008992397119217305,0.010839
16056,39.0,0.008422227783729376,0.0050553
16057,39.0,0.009063344350917414,0.0067305
16058,39.0,0.013553672092163913,0.0101582
16059,39.0,0.009564104093863286,0.0087721
16060,39.0,0.008127282345404881,0.0109127
16061,39.0,0.00868741288387589,0.0057553
16062,39.0,0.014178959603764684,0.0159803
16063,39.0,0.007976533958694304,0.0080087
16064,39.0,0.01951761703007035,0.0159434
16065,39.0,0.0071419863615725405,0.0071656
16066,39.0,0.011086405390667171,0.0114359
16067,39.0,0.008226687408351004,0.0129901
16068,40.0,0.007846388847616412,0.0063921
16069,40.0,0.016572474365627806,0.0172005
16070,40.0,0.010288804053980544,0.009373
16071,40.0,0.010696327833013443,0.0076609
16072,40.0,0.007103515309615873,0.0052786
16073,40.0,0.008977692276611542,0.0050816
16074,40.0,0.011662313004766304,0.0122036
16075,40.0,0.008309982797110977,0.0075256
16076,40.0,0.00828122326281397,0.0116313
16077,40.0,0.008098032634013146,0.008067
16078,40.0,0.009534675412750281,0.0089735
16079,40.0,0.00740305101465112,0.0067204
16080,40.0,0.013880641016102993,0.0077286
16081,40.0,0.007178341682384757,0.0068378
16082,40.0,0.007520507059680964,0.0086735
16083,40.0,0.009147299275269891,0.0094975
16084,40.0,0.009250484359409278,0.0075767
16085,40.0,0.0077383714910269,0.0050714
16086,40.0,0.009233391088912586,0.0056093
16087,40.0,0.007694233951904607,0.0037075
16088,40.0,0.007753204840140976,0.0067797
16089,40.0,0.00725262727259859,0.0070213
16090,40.0,0.010369452521365282,0.0404659
16091,40.0,0.014389782683414058,0.024805
16092,40.0,0.01582591011653261,0.012519
16093,40.0,0.009546463741704819,0.0096777
16094,40.0,0.007310951486598213,0.0039254
16095,40.0,0.009262160933236932,0.0065531
16096,40.0,0.01034093361852148,0.0113529
16097,40.0,0.008347780420896412,0.0153692
16098,40.0,0.007764185609268271,0.0060367
16099,40.0,0.008496778673348184,0.0068762
16100,40.0,0.015382943361723005,0.0141359
16101,40.0,0.009188063931317202,0.0110663
16102,40.0,0.016202304110765606,0.0134981
16103,40.0,0.009749730641065948,0.0120941
16104,40.0,0.0072014226182728035,0.0119252
16105,40.0,0.007259301925026941,0.0061611
16106,40.0,0.014827976952506625,0.015035
16107,40.0,0.01148612109642781,0.0048892
16108,40.0,0.007170270829736683,0.0065075
16109,40.0,0.008359054299611231,0.0052137
16110,40.0,0.009611806098930132,0.0064642
16111,40.0,0.009265193129137157,0.0167704
16112,40.0,0.008635974222595055,0.0103205
16113,40.0,0.02658687448019883,0.0261684
16114,40.0,0.013581046772691723,0.0106491
16115,40.0,0.012099839616857466,0.0099463
16116,40.0,0.007564064134949341,0.0039102
16117,40.0,0.010074894558333474,0.0117104
16118,40.0,0.008488671241457323,0.0095322
16119,40.0,0.008536702174324442,0.0069967
16120,40.0,0.008596559511672293,0.003624
16121,40.0,0.01271080729865252,0.0128297
16122,40.0,0.011727039357564507,0.0152287
16123,40.0,0.014431980852875465,0.0211997
16124,40.0,0.0074042002728922154,0.00819
16125,40.0,0.011259918490511082,0.0137062
16126,40.0,0.009871733956317082,0.0141347
16127,40.0,0.007760806915421079,0.0151822
16128,40.0,0.007748459812830911,0.0060195
16129,40.0,0.007264125742067563,0.011537
16130,40.0,0.00738276828891583,0.0223785
16131,40.0,0.0162346290377506,0.0103194
16132,40.0,0.010214419976487992,0.0118246
16133,40.0,0.007925090088058001,0.00594
16134,40.0,0.007834536701703473,0.0060701
16135,40.0,0.0073392503414398,0.0038711
16136,40.0,0.016757290752211752,0.0193891
16137,40.0,0.0072303204735402,0.0053336
16138,40.0,0.008481334503468614,0.0082388
16139,40.0,0.010992045179269386,0.0144979
16140,40.0,0.010073567618135278,0.0127247
16141,40.0,0.0077038814128785795,0.0055842
16142,40.0,0.007484343998926079,0.0062509
16143,40.0,0.00851308115658431,0.0206652
16144,40.0,0.010930934238703026,0.0098598
16145,40.0,0.007489358504272362,0.0062397
16146,40.0,0.01058425223952394,0.0097547
16147,40.0,0.006918860744998282,0.0049738
16148,40.0,0.008196428188598111,0.008895
16149,40.0,0.013033666825758607,0.0222692
16150,40.0,0.007591761959300701,0.0064176
16151,40.0,0.008038468423667334,0.0068483
16152,40.0,0.01276193658454597,0.0098892
16153,40.0,0.008630359128300926,0.0030393
16154,40.0,0.007639059923203131,0.0098975
16155,40.0,0.008157952193296528,0.0099863
16156,40.0,0.008871151052106412,0.0060714
16157,40.0,0.0073960531776939694,0.0044895
16158,40.0,0.008740145151583148,0.0080421
16159,40.0,0.00811559454652034,0.0098234
16160,40.0,0.00763852617505867,0.030197
16161,40.0,0.008977092536386988,0.008691
16162,40.0,0.008977033688132418,0.0075869
16163,40.0,0.007825964787500793,0.006258
16164,40.0,0.008852566417085298,0.005973
16165,40.0,0.015689371465834843,0.0205815
16166,40.0,0.008490651122749522,0.0047355
16167,40.0,0.00772465793634301,0.0057259
16168,40.0,0.0077957485115644435,0.0132964
16169,40.0,0.007880853397869383,0.0088481
16170,40.0,0.010623107957713672,0.0214039
16171,40.0,0.007889183344345334,0.0088382
16172,40.0,0.014252105380212014,0.0145902
16173,40.0,0.008595817240474493,0.0049729
16174,40.0,0.006753162637564892,0.0066191
16175,40.0,0.007447456737380456,0.0129417
16176,40.0,0.007434540080184307,0.0118187
16177,40.0,0.0083428463344241,0.0098302
16178,40.0,0.0073622323904662485,0.0115757
16179,40.0,0.007791530001190549,0.0049824
16180,40.0,0.0135264069760378,0.0101547
16181,40.0,0.007856183784312996,0.0073214
16182,40.0,0.007661698786068475,0.0246396
16183,40.0,0.008242148120843484,0.0138906
16184,40.0,0.007797095172700322,0.0051524
16185,40.0,0.007994129529361264,0.0220181
16186,40.0,0.006865470725125679,0.0103716
16187,40.0,0.02630926945765394,0.0274699
16188,40.0,0.008074342996440475,0.0086262
16189,40.0,0.007084195022073465,0.0045325
16190,40.0,0.007693381565988487,0.0055544
16191,40.0,0.008005154734146692,0.0076604
16192,40.0,0.007252858418702782,0.0097473
16193,40.0,0.011617002559597415,0.004922
16194,40.0,0.008193675811987593,0.0063691
16195,40.0,0.013354050212141564,0.0121053
16196,40.0,0.00793081409989337,0.0090869
16197,40.0,0.008589501126227679,0.0044764
16198,40.0,0.00708515064654665,0.0064913
16199,40.0,0.014421787404269536,0.0055071
16200,40.0,0.009117520731049452,0.0068729
16201,40.0,0.006934933159561132,0.0042896
16202,40.0,0.007510318554814177,0.0080717
16203,40.0,0.008003497421410245,0.0191123
16204,40.0,0.008996134121966416,0.0042284
16205,40.0,0.010205626776887713,0.0114922
16206,40.0,0.007855204051772507,0.008419
16207,40.0,0.01876676619994362,0.0089744
16208,40.0,0.007405401196619903,0.0085097
16209,40.0,0.008068997857434666,0.0076737
16210,40.0,0.014047041753274174,0.0145857
16211,40.0,0.01070653686560515,0.0078576
16212,40.0,0.007435769746472221,0.0080396
16213,40.0,0.01344599296772495,0.0112592
16214,40.0,0.00763816424222353,0.0064773
16215,40.0,0.008066973895067798,0.0055496
16216,40.0,0.007596279142726993,0.004799
16217,40.0,0.007686073039073928,0.0073704
16218,40.0,0.007971122798602572,0.0063626
16219,40.0,0.008177768188244495,0.0042553
16220,40.0,0.007880948594975961,0.0050563
16221,40.0,0.014041856233870624,0.0158116
16222,40.0,0.0071633056477093515,0.0065101
16223,40.0,0.007341317897615685,0.0059785
16224,40.0,0.011778062649945374,0.0108131
16225,40.0,0.01622072244992872,0.0228655
16226,40.0,0.011915415336584146,0.0101496
16227,40.0,0.008013405925929433,0.0036173
16228,40.0,0.012962408323072725,0.0160189
16229,40.0,0.007707234354336763,0.0093546
16230,40.0,0.008114401579075423,0.0080755
16231,40.0,0.007746685451443745,0.0166449
16232,40.0,0.009257610569645431,0.0066155
16233,40.0,0.010293926470087613,0.0181998
16234,40.0,0.00819378468699061,0.0072409
16235,40.0,0.011838797076108016,0.0103274
16236,40.0,0.008108985358409102,0.0036321
16237,40.0,0.007590174771143205,0.0079794
16238,40.0,0.007159571104646506,0.0105197
16239,40.0,0.007928819074583884,0.0091672
16240,40.0,0.013309875599238656,0.0103166
16241,40.0,0.007922018971187687,0.0071919
16242,40.0,0.008580294596281032,0.0051774
16243,40.0,0.008711939842189665,0.0045769
16244,40.0,0.017036253691459387,0.03502
16245,40.0,0.007602066460189608,0.004111
16246,40.0,0.007577115424582622,0.0042197
16247,40.0,0.011025170646816412,0.0143749
16248,40.0,0.00910884884843887,0.010839
16249,40.0,0.007615402494986254,0.0067993
16250,40.0,0.013061212724017605,0.0106316
16251,40.0,0.01880678602832511,0.01918
16252,40.0,0.01170361080214161,0.0054718
16253,40.0,0.01155304100418414,0.0081165
16254,40.0,0.008607123688447037,0.019136
16255,40.0,0.0073074563462147005,0.0062884
16256,40.0,0.009871739252089798,0.0066444
16257,40.0,0.009346959982714897,0.0059466
16258,40.0,0.00912512066684833,0.0177739
16259,40.0,0.007836173981869967,0.0103703
16260,40.0,0.008446899387245473,0.0063038
16261,40.0,0.007126636189085206,0.0059031
16262,40.0,0.009288389144596355,0.0096354
16263,40.0,0.0077061276371354044,0.0063431
16264,40.0,0.010698870699556214,0.0066592
16265,40.0,0.007242064531664898,0.0024984
16266,40.0,0.009077807576388477,0.006182
16267,40.0,0.007818270793666208,0.0048474
16268,40.0,0.007588200950897477,0.005345
16269,40.0,0.007677576133861678,0.0049951
16270,40.0,0.0077570146703058885,0.0050243
16271,40.0,0.009216247644860336,0.0086107
16272,40.0,0.007913011754906118,0.0058499
16273,40.0,0.007266876956024977,0.0036808
16274,40.0,0.00795183729368917,0.004112
16275,40.0,0.009625913114880006,0.0065804
16276,40.0,0.007930118111258643,0.00465
16277,40.0,0.012320696981658805,0.0193978
16278,40.0,0.00838242558876064,0.0088837
16279,40.0,0.008436988362656729,0.0112159
16280,40.0,0.014754240214571569,0.0085692
16281,40.0,0.008277818618115397,0.005749
16282,40.0,0.008955898083679989,0.0172634
16283,40.0,0.010700655393014152,0.007903
16284,40.0,0.007764546693231059,0.0067036
16285,40.0,0.008409746137250448,0.0066999
16286,40.0,0.015335103712523585,0.0152624
16287,40.0,0.011368779875930407,0.0074664
16288,40.0,0.009731960539848827,0.0060912
16289,40.0,0.010036598094535902,0.0099111
16290,40.0,0.007970298116050647,0.0085014
16291,40.0,0.018338686994097412,0.0099757
16292,40.0,0.010479716974773656,0.0100852
16293,40.0,0.010428925322303186,0.0094645
16294,40.0,0.007241136494547991,0.0098929
16295,40.0,0.00809977597073905,0.0064311
16296,40.0,0.010656727922904485,0.0158485
16297,40.0,0.007219147133395642,0.0073554
16298,40.0,0.007836951830800349,0.0076707
16299,40.0,0.0076357204571483655,0.0050509
16300,40.0,0.011889447543935032,0.0139514
16301,40.0,0.009865555899468052,0.0086574
16302,40.0,0.007137952973257046,0.0054155
16303,40.0,0.00889248740544515,0.0063358
16304,40.0,0.009603773783427727,0.0095325
16305,40.0,0.01132546444067764,0.0120203
16306,40.0,0.007891287067780396,0.006435
16307,40.0,0.008058842642735764,0.0050151
16308,40.0,0.008355609664998438,0.0097513
16309,40.0,0.010055024149272779,0.0075406
16310,40.0,0.007249841616594182,0.0075322
16311,40.0,0.01251899453067198,0.0079726
16312,40.0,0.009318822759383647,0.0109969
16313,40.0,0.007727917708744096,0.0055287
16314,40.0,0.011011659706237796,0.0143913
16315,40.0,0.008203809820342805,0.0084491
16316,40.0,0.008645633056433632,0.0233928
16317,40.0,0.008322335950562776,0.0043832
16318,40.0,0.01016896451451753,0.0054847
16319,40.0,0.007765967616528841,0.0084433
16320,40.0,0.009532980779981973,0.0055121
16321,40.0,0.01790694032674572,0.0153997
16322,40.0,0.010975143187338174,0.0088777
16323,40.0,0.008413627483943495,0.0057238
16324,40.0,0.009879367295207775,0.0068151
16325,40.0,0.007264813065970389,0.0066002
16326,40.0,0.007822443356085366,0.00386
16327,40.0,0.0158057931131616,0.0137816
16328,40.0,0.00949191107741632,0.0086013
16329,40.0,0.009438089294830972,0.0111962
16330,40.0,0.008486394292150987,0.0192396
16331,40.0,0.007306650426739312,0.0075535
16332,40.0,0.00724404480768178,0.0073667
16333,40.0,0.009552942090095048,0.0034098
16334,40.0,0.011345761893079542,0.0051599
16335,40.0,0.00815633778597936,0.0046228
16336,40.0,0.007429557610415654,0.0233378
16337,40.0,0.00826667291657028,0.0050553
16338,40.0,0.01588352621534304,0.0135545
16339,40.0,0.007050683343277803,0.0097758
16340,40.0,0.007848517489837758,0.007006
16341,40.0,0.007623774029697355,0.0096231
16342,40.0,0.010509508323680337,0.0133978
16343,40.0,0.008730372171900477,0.0209346
16344,40.0,0.008273560066939448,0.0083433
16345,40.0,0.010271595732331922,0.0185027
16346,40.0,0.014607222493617759,0.0207505
16347,40.0,0.007443139834087278,0.0033716
16348,40.0,0.009192573650688728,0.0158597
16349,40.0,0.0074268908831146944,0.0049803
16350,40.0,0.0080887460413114,0.0053904
16351,40.0,0.008030156663334795,0.0047101
16352,40.0,0.008231058744410068,0.0085081
16353,40.0,0.00878073017130969,0.0092411
16354,40.0,0.008141898908222084,0.0080171
16355,40.0,0.009239614401227352,0.0104143
16356,40.0,0.0078200485098421,0.0070746
16357,40.0,0.011807855443207955,0.0121135
16358,40.0,0.012473714676103418,0.0178981
16359,40.0,0.008689121939599134,0.0052302
16360,40.0,0.009692734977588907,0.0057212
16361,40.0,0.007714068886243426,0.0064854
16362,40.0,0.010806455833976445,0.0074066
16363,40.0,0.009254319828544794,0.0081801
16364,40.0,0.010304242371003408,0.0104611
16365,40.0,0.007288178355510621,0.0055032
16366,40.0,0.007755928417485259,0.0048288
16367,40.0,0.00903229661726636,0.0028715
16368,40.0,0.007547593707362968,0.0060361
16369,40.0,0.0068301534362792005,0.0055408
16370,40.0,0.006847180295309225,0.0044661
16371,40.0,0.007927144450132031,0.0090106
16372,40.0,0.007928180103972175,0.0101223
16373,40.0,0.007877341123874535,0.0099368
16374,40.0,0.011698192310888561,0.0062149
16375,40.0,0.007816695781927053,0.0068122
16376,40.0,0.010334366250254195,0.0061903
16377,40.0,0.006963562122423339,0.0066063
16378,40.0,0.007671704314273813,0.0055414
16379,40.0,0.009248372846891702,0.0111867
16380,40.0,0.007264539944568394,0.0061023
16381,40.0,0.009134707029895946,0.0083834
16382,40.0,0.007834964136016616,0.0059455
16383,40.0,0.008053053486729697,0.0051174
16384,40.0,0.008186591345281699,0.0171038
16385,40.0,0.007968083091978787,0.010151
16386,40.0,0.007769374657953637,0.0044831
16387,40.0,0.012113961532453843,0.013887
16388,40.0,0.0075646836625534505,0.0105736
16389,40.0,0.008467866242698914,0.0074779
16390,40.0,0.010611105039190766,0.0114864
16391,40.0,0.013851920884552728,0.0174072
16392,40.0,0.010970707282012247,0.0158855
16393,40.0,0.007451500913573667,0.0051017
16394,40.0,0.006948044128522786,0.0070701
16395,40.0,0.0072186799297111835,0.0051554
16396,40.0,0.013190780676183246,0.0191281
16397,40.0,0.007319019965382263,0.0086101
16398,40.0,0.019411484418473977,0.0179298
16399,40.0,0.0073976590168939186,0.0056621
16400,40.0,0.011776198492606513,0.0144861
16401,40.0,0.007921827548588221,0.0085602
16402,40.0,0.007011031568978967,0.0050592
16403,40.0,0.007005080257625676,0.0042134
16404,40.0,0.007435337296431261,0.0069245
16405,40.0,0.01012674292033294,0.007639
16406,40.0,0.00782619194459845,0.0041218
16407,40.0,0.009882722334789694,0.0064714
16408,40.0,0.010246484676757097,0.013073
16409,40.0,0.015853761177651356,0.0124656
16410,40.0,0.009345976349693507,0.0055254
16411,40.0,0.014999737019254134,0.0136891
16412,40.0,0.00853255378955681,0.0115273
16413,40.0,0.008393504418039951,0.0042297
16414,40.0,0.010228846466499337,0.0286833
16415,40.0,0.015149776954591024,0.0136515
16416,40.0,0.008648447673865554,0.006139
16417,40.0,0.007049931613645409,0.0114128
16418,40.0,0.0079453619881189,0.01306
16419,40.0,0.007951832433488109,0.0084537
16420,40.0,0.01668878097655756,0.0136329
16421,40.0,0.011979477820905509,0.0068414
16422,40.0,0.00930868216048807,0.0067305
16423,40.0,0.007556951172238359,0.0080178
16424,40.0,0.006900542314429909,0.0057237
16425,40.0,0.007796789870239308,0.009721
16426,40.0,0.014252948554369845,0.0150437
16427,40.0,0.007283552011466855,0.0068415
16428,40.0,0.009466723089782943,0.0080828
16429,40.0,0.007403897823394841,0.0075256
16430,40.0,0.008678412379361657,0.019414
16431,40.0,0.014885247418516566,0.0113779
16432,40.0,0.01276268204329353,0.0159803
16433,40.0,0.009111264695622569,0.0057561
16434,40.0,0.007738223455127878,0.0069714
16435,40.0,0.007514125124846144,0.0074485
16436,40.0,0.012245563049904111,0.0177228
16437,40.0,0.008031832518046969,0.0034782
16438,40.0,0.0073855021131372205,0.0064813
16439,40.0,0.007889914018782182,0.005882
16440,40.0,0.0073097640946688915,0.0075184
16441,40.0,0.007341470900368281,0.0074985
16442,40.0,0.007957863597093282,0.007182
16443,40.0,0.007029257235298201,0.0103003
16444,40.0,0.014368151971524534,0.0141399
16445,40.0,0.008102448536986146,0.0078057
16446,40.0,0.01742461020584019,0.0243906
16447,40.0,0.008354989420136938,0.00965
16448,40.0,0.014115758555548747,0.0098861
16449,40.0,0.0070450933815521454,0.0040315
16450,40.0,0.00787880735737667,0.006612
16451,40.0,0.007670429841433287,0.0080628
16452,40.0,0.0072998039858605075,0.0044038
16453,40.0,0.008735546506303175,0.0150989
16454,40.0,0.0071490661657023944,0.0069838
16455,40.0,0.007994424545719952,0.0072023
16456,40.0,0.007296817915706219,0.0070647
16457,40.0,0.007260423873792278,0.0098921
16458,40.0,0.017331341135731503,0.0215461
16459,40.0,0.00793621291788754,0.007009
16460,40.0,0.007134849791598521,0.0094551
16461,40.0,0.008984612967069415,0.0089946
16462,40.0,0.01133463514333953,0.0091882
16463,40.0,0.008694617515904281,0.0111475
16464,40.0,0.008942937182686916,0.0067573
16465,40.0,0.01650049541929971,0.0041445
16466,40.0,0.010571462211293018,0.0102158
16467,40.0,0.007502497771387985,0.0082015
16468,40.0,0.007695377389143103,0.0058724
16469,40.0,0.008468710297191269,0.0127172
16470,40.0,0.013844320910502026,0.0184275
16471,40.0,0.00735216383170176,0.0059031
16472,40.0,0.013021394189388334,0.0068976
16473,40.0,0.00924350330962937,0.0054203
16474,40.0,0.008605424564474877,0.0036798
16475,40.0,0.0075160290802682595,0.0059629
16476,40.0,0.01760900143404863,0.0200769
16477,40.0,0.012820278289824199,0.013138
16478,40.0,0.00818750028595243,0.0062645
16479,40.0,0.008162405072382558,0.0136268
16480,41.0,0.015339280184537993,0.0152408
16481,41.0,0.012002657347765117,0.024805
16482,41.0,0.009060596533665017,0.0054312
16483,41.0,0.008857110035258128,0.0110767
16484,41.0,0.016996137388004748,0.0170068
16485,41.0,0.009885795817555158,0.0082302
16486,41.0,0.007915372084507755,0.0046414
16487,41.0,0.008591754989284151,0.0090009
16488,41.0,0.010449808679124808,0.0464584
16489,41.0,0.007038615423529114,0.007152
16490,41.0,0.00757813057598269,0.0068485
16491,41.0,0.01488711548978469,0.0096463
16492,41.0,0.007900569931176481,0.009721
16493,41.0,0.008356189348048946,0.0044215
16494,41.0,0.008224564395055839,0.0098472
16495,41.0,0.007514253718899537,0.0175423
16496,41.0,0.007358981140915985,0.0058342
16497,41.0,0.013979825577627737,0.0157269
16498,41.0,0.008193201203113669,0.007006
16499,41.0,0.010502322151289782,0.0125003
16500,41.0,0.008201573729417214,0.0047101
16501,41.0,0.018167935347150048,0.028344
16502,41.0,0.00986533868683335,0.0048101
16503,41.0,0.008372289802385588,0.0061956
16504,41.0,0.011456362622070223,0.0103274
16505,41.0,0.00790295866539013,0.0056847
16506,41.0,0.008527448626280597,0.0045992
16507,41.0,0.00649091843272586,0.0049859
16508,41.0,0.009247578925967302,0.0111867
16509,41.0,0.006393125378778178,0.0056728
16510,41.0,0.00863173477045472,0.0136127
16511,41.0,0.008681593026152066,0.0192396
16512,41.0,0.0066286132185610965,0.0056012
16513,41.0,0.007201314694717312,0.0145764
16514,41.0,0.00799220009725218,0.0059958
16515,41.0,0.006677025201496999,0.00386
16516,41.0,0.013874560865448776,0.0114616
