,run_no,predict,valid
25683,63.0,0.00022733145279251545,0.0002319
25684,63.0,0.00022185217604119616,0.0002196
25685,63.0,0.00022691012046277344,0.0001789
25686,63.0,0.0002170648338776337,0.0002394
25687,63.0,0.00023678548471508745,0.0002213
25688,63.0,0.00024078293710735356,0.0002401
25689,63.0,0.0002340696762347317,0.0002676
25690,63.0,0.00022315417683747474,0.000233
25691,63.0,0.00024342904330870913,0.0002016
25692,63.0,0.00020646383505846136,0.0002818
25693,63.0,0.00022443778108528528,0.0002551
25694,63.0,0.0002346776705103211,0.0001804
25695,63.0,0.00023293948003986128,0.0002107
25696,63.0,0.000251658094773071,0.0003094
25697,63.0,0.00030041087555038575,0.0003188
25698,63.0,0.0002407648426897694,0.0002209
25699,63.0,0.00023051543294092048,0.0002643
25700,63.0,0.0002179340449989697,0.0002837
25701,63.0,0.00022354802224136298,0.0001895
25702,63.0,0.00030026511652398515,0.000321
25703,63.0,0.0002202488557468555,0.000312
25704,63.0,0.00022963204668060815,0.0002653
25705,63.0,0.00021331385781369494,0.0001869
25706,63.0,0.00021977421784749986,0.0002568
25707,63.0,0.00022272654960075973,0.0002106
25708,63.0,0.00021579481767428213,0.0001756
25709,63.0,0.00023891415026372926,0.0002717
25710,63.0,0.00023215863558617258,0.0002191
25711,63.0,0.00022746672318269142,0.0003347
25712,63.0,0.0002202049062363889,0.0002076
25713,63.0,0.00024155634333503342,0.0001998
25714,63.0,0.00020715498992319667,0.0001586
25715,63.0,0.0001948543396300359,0.0001512
25716,63.0,0.0002212349661120616,0.0002399
25717,63.0,0.00020147216922418375,0.0002614
25718,63.0,0.00023529722331114527,0.0002654
25719,63.0,0.00026075779220243416,0.0002359
25720,63.0,0.00021827904081488664,0.0002488
25721,63.0,0.0002309411822108444,0.0001759
25722,63.0,0.00022469624305091637,0.0001747
25723,63.0,0.00021735946391270838,0.0001824
25724,63.0,0.0002305053169907864,0.0003621
25725,63.0,0.00021964764128559465,0.0001631
25726,63.0,0.00023607332671302553,0.0002187
25727,63.0,0.0002280111237486735,0.0002266
25728,63.0,0.00024421426679714127,0.0002505
25729,63.0,0.00024157507401467148,0.0002105
25730,63.0,0.00021523145521092714,0.0001662
25731,63.0,0.000208137288943914,0.000184
25732,63.0,0.0002471196361698121,0.0001588
25733,63.0,0.00022416210326484858,0.000221
25734,63.0,0.00023373063334792022,0.0002055
25735,63.0,0.00030660052049563067,0.0003282
25736,63.0,0.00022268341407144455,0.0002377
25737,63.0,0.0002185666132203243,0.0002475
25738,63.0,0.00022232720138888197,0.0002197
25739,63.0,0.00023018525638590935,0.0002236
25740,63.0,0.00022159400319052256,0.0002044
25741,63.0,0.00025136850487497106,0.0002331
25742,63.0,0.00025361519359240985,0.0002733
25743,63.0,0.0002211957723788153,0.0002204
25744,63.0,0.0002417126097958092,0.0002667
25745,63.0,0.00021429137031830589,0.0002173
25746,63.0,0.00022157802989385475,0.0003199
25747,63.0,0.00022514241825918944,0.000222
25748,63.0,0.00022554279301381674,0.0001784
25749,63.0,0.0002398564626046669,0.0002468
25750,63.0,0.00022479595556157634,0.0002452
25751,63.0,0.0002224368263896755,0.0002021
25752,63.0,0.00029495949741306193,0.0002816
25753,63.0,0.0002538604469202603,0.0002781
25754,63.0,0.0002173201149437848,0.0002155
25755,63.0,0.00024003881539609082,0.000156
25756,63.0,0.00022219271528972005,0.0002271
25757,63.0,0.00022156703000275087,0.0002531
25758,63.0,0.0002243015441903968,0.0002285
25759,63.0,0.00021608951652661451,0.0002325
25760,63.0,0.0001946492295934325,0.0001467
25761,63.0,0.00023582046366019363,0.0002135
25762,63.0,0.00021723184468445242,0.0001714
25763,63.0,0.00029979459141788535,0.0003149
25764,63.0,0.00022086269834283416,0.0001579
25765,63.0,0.00021945842587543782,0.0002251
25766,63.0,0.0002228250440728544,0.0001815
25767,63.0,0.0002329202036714511,0.0001893
25768,63.0,0.00023096858836982613,0.0002722
25769,63.0,0.00020445496363194257,0.0001853
25770,63.0,0.00022372668204123845,0.0002345
25771,63.0,0.00025089101684818576,0.0003358
25772,63.0,0.00021974330400832576,0.0001739
25773,63.0,0.00029530989533215515,0.0003771
25774,63.0,0.0002260074408961789,0.0002244
25775,63.0,0.00025183615986436916,0.0002217
25776,63.0,0.00025506756568610174,0.0002171
25777,63.0,0.00021840725085048602,0.0002098
25778,63.0,0.00022635205520031812,0.0002236
25779,63.0,0.00030341053991340256,0.0003539
25780,63.0,0.00022672442919693408,0.0002218
25781,63.0,0.00021867025754297863,0.0002318
25782,63.0,0.00022107827534437598,0.0001814
25783,63.0,0.0002902990055896082,0.0003315
25784,63.0,0.00022114482880158657,0.0002255
25785,63.0,0.00021974398625286892,0.0001952
25786,63.0,0.00023093750714659502,0.0003009
25787,63.0,0.00022251274404210463,0.0002649
25788,63.0,0.0002142465639319275,0.0002497
25789,63.0,0.00022268356862493584,0.0002106
25790,63.0,0.00022409241207778347,0.0001978
25791,63.0,0.0002186866424874403,0.0002082
25792,63.0,0.00022110817942629798,0.0001629
25793,63.0,0.000221905758526511,0.0002119
25794,63.0,0.000226827029509735,0.0002909
25795,63.0,0.00022358013859036151,0.0002412
25796,63.0,0.00021026619619767027,0.0002357
25797,63.0,0.0002303901499808302,0.0002118
25798,63.0,0.00022240832327639936,0.0002109
25799,63.0,0.0002687483506173318,0.0002023
25800,63.0,0.00022069154049854142,0.0001408
25801,63.0,0.00022137251715298033,0.00024
25802,63.0,0.0002379954018903957,0.0001698
25803,63.0,0.00027219500223078,0.00031
25804,63.0,0.00023861825013000152,0.0001703
25805,63.0,0.00022139992092969817,0.0002959
25806,63.0,0.0002453748319538155,0.0002539
25807,63.0,0.00023345533840584385,0.0001754
25808,63.0,0.0002178834401163715,0.0001938
25809,63.0,0.00022251857201451605,0.0002608
25810,63.0,0.0002457224330238229,0.0002303
25811,63.0,0.00022380131001270925,0.0003083
25812,63.0,0.0002484462996254773,0.0002419
25813,63.0,0.00023098971876136674,0.0002299
25814,63.0,0.000251963358432861,0.0002362
25815,63.0,0.00022912814351777922,0.0002001
25816,63.0,0.00021349791756641704,0.0001972
25817,63.0,0.0002652292412247525,0.0003298
25818,63.0,0.00022535289449619357,0.0002723
25819,63.0,0.00022387573202086938,0.0002384
25820,63.0,0.00023097060688310152,0.0001803
25821,63.0,0.00022115773341454699,0.0002321
25822,63.0,0.00022435122511248648,0.0002539
25823,63.0,0.0002311539275362556,0.0001652
25824,63.0,0.00021366407700745772,0.0001393
25825,63.0,0.00020602367123226495,0.0001893
25826,63.0,0.0003030018421321858,0.0002537
25827,63.0,0.00021990000811555823,0.0003611
25828,63.0,0.0002301514398729613,0.0002765
25829,63.0,0.00024672661334934403,0.0002088
25830,63.0,0.0002242384372055045,0.0002944
25831,63.0,0.0002719270995808692,0.0002747
25832,63.0,0.00022287154680723366,0.0002303
25833,63.0,0.00021749312318950525,0.0001992
25834,63.0,0.0002357572649455966,0.0002932
25835,63.0,0.00021962930490091554,0.0001712
25836,63.0,0.000247121700618407,0.0002946
25837,63.0,0.00022878253757632785,0.0001576
25838,63.0,0.00022352876823690317,0.0002918
25839,63.0,0.00022665829599540573,0.0001823
25840,63.0,0.00022271798094970419,0.0001838
25841,63.0,0.0002224250957523263,0.0002084
25842,63.0,0.0002585088424254011,0.0002609
25843,63.0,0.0002446918097629846,0.0002785
25844,63.0,0.000268941007794096,0.0002035
25845,63.0,0.00021686661368639903,0.0001874
25846,63.0,0.0002173214557358672,0.0002024
25847,63.0,0.00022345978308567136,0.0001658
25848,63.0,0.0002262187670994017,0.0003478
25849,63.0,0.00023366114691123415,0.0001937
25850,63.0,0.0002180738531555509,0.0002128
25851,63.0,0.0002826188721793311,0.0004031
25852,63.0,0.0002270517954177005,0.0001919
25853,63.0,0.00022587272309977313,0.0002316
25854,63.0,0.0002200949433868996,0.000238
25855,63.0,0.00021872302670646824,0.0002091
25856,63.0,0.00022625311355983888,0.0002046
25857,63.0,0.00021861652534004602,0.0001901
25858,63.0,0.0002085505119651449,0.0002061
25859,63.0,0.0002506372792592474,0.0001874
25860,63.0,0.00022934882142816124,0.0002346
25861,63.0,0.0002142149244532111,0.000217
25862,63.0,0.0002533929973033302,0.0002453
25863,63.0,0.00023182663690666947,0.0001768
25864,63.0,0.000286713940475282,0.0003173
25865,63.0,0.00022786060150317223,0.0002615
25866,63.0,0.00022653469428586022,0.0003183
25867,63.0,0.00022319616695906793,0.0002653
25868,63.0,0.00021640667563939284,0.000252
25869,63.0,0.00022769540725742826,0.000255
25870,63.0,0.00023587519117610975,0.0002348
25871,63.0,0.00023531621067565602,0.0002783
25872,63.0,0.00022994546324548118,0.0002303
25873,63.0,0.00022092604214163977,0.0001795
25874,63.0,0.00022758622799698444,0.0002512
25875,63.0,0.00022635396594593624,0.0002043
25876,63.0,0.00022994643611362356,0.0002739
25877,63.0,0.00023958485753597465,0.0001967
25878,63.0,0.00022710243464917982,0.0002208
25879,63.0,0.0002168202814694044,0.0001988
25880,63.0,0.0002407798306170086,0.0002631
25881,63.0,0.00022254075797693653,0.0001975
25882,63.0,0.00022033524288897347,0.0002628
25883,63.0,0.00022452354055435946,0.0002075
25884,63.0,0.00022853084095639082,0.0001709
25885,63.0,0.00024024437373912187,0.0002019
25886,63.0,0.00020933951346198277,0.0001954
25887,63.0,0.00021300899553704355,0.0002136
25888,63.0,0.0002273918614399285,0.0001889
25889,63.0,0.00021575911487021877,0.0002018
25890,63.0,0.00022775345286659053,0.0002522
25891,63.0,0.000216296772268867,0.0002197
25892,63.0,0.0002165170505924498,0.0002554
25893,63.0,0.00021852601203381768,0.0002078
25894,63.0,0.00021867816279268017,0.0002162
25895,63.0,0.00018561925260932757,0.00021
25896,63.0,0.00022256076491206512,0.000235
25897,63.0,0.00022372049890948245,0.0002021
25898,63.0,0.0002464260442370597,0.0002479
25899,63.0,0.00021644678040728274,0.0001748
25900,63.0,0.00022970830136855627,0.000245
25901,63.0,0.0002282032453193048,0.0002065
25902,63.0,0.0003184678164514935,0.000311
25903,63.0,0.00021660467493317867,0.0001471
25904,63.0,0.00022043571050746008,0.0002113
25905,63.0,0.0002474826930890827,0.0002644
25906,63.0,0.0002272617237058789,0.0002093
25907,63.0,0.00022795558844570466,0.0002141
25908,63.0,0.00022221375105708948,0.0002347
25909,63.0,0.0002247797525539359,0.0002044
25910,63.0,0.00021525859550359266,0.0003093
25911,63.0,0.00022766593888932902,0.000227
25912,63.0,0.00022510833849697848,0.0002491
25913,63.0,0.00021553789441004626,0.0001867
25914,63.0,0.0002250424488758823,0.0002371
25915,63.0,0.00022219260277307656,0.0001859
25916,63.0,0.000241601642761674,0.0002763
25917,63.0,0.00023225091092462076,0.000214
25918,63.0,0.0002570740085498124,0.0002924
25919,63.0,0.00021905292519491465,0.0002061
25920,63.0,0.00021910520576071238,0.000222
25921,63.0,0.0002438103610140231,0.0002154
25922,63.0,0.00021421252157594192,0.0001846
25923,63.0,0.0002327407505532635,0.0001734
25924,63.0,0.00022330133631524353,0.0002529
25925,63.0,0.0002479018044890976,0.0002189
25926,63.0,0.00022606140399164984,0.0002986
25927,63.0,0.00022881337080500301,0.0001904
25928,63.0,0.00021763853268008248,0.0002021
25929,63.0,0.00021714875546934755,0.0001893
25930,63.0,0.00022474184095944779,0.0002055
25931,63.0,0.00022311114215680373,0.0002501
25932,63.0,0.00022415805388684718,0.0002209
25933,63.0,0.0002329490266611747,0.0002729
25934,63.0,0.00021217857689489146,0.0002029
25935,63.0,0.0002229741715374621,0.0001661
25936,63.0,0.0002237166966883045,0.0002004
25937,63.0,0.00020672818039755097,0.0002909
25938,63.0,0.00022780727601741957,0.0002933
25939,63.0,0.00020803518542609613,0.0001655
25940,63.0,0.0002162272047090351,0.0002306
25941,63.0,0.0002678356932305519,0.0002306
25942,63.0,0.00022891317331281437,0.0002603
25943,63.0,0.00022535891727000094,0.000356
25944,63.0,0.00022783817245230134,0.0002419
25945,63.0,0.000220711308460602,0.0002944
25946,63.0,0.00021577909650993165,0.0001748
25947,63.0,0.0002232421300487304,0.0001595
25948,63.0,0.00030002048283984663,0.00031
25949,63.0,0.00022384515745597553,0.0002544
25950,63.0,0.0002168131135746954,0.0002082
25951,63.0,0.00022444537259441158,0.0002831
25952,63.0,0.00022137753379523266,0.0002013
25953,63.0,0.00023499809355307072,0.0002246
25954,63.0,0.00024569248377662547,0.000219
25955,63.0,0.00019749604937216754,0.0001444
25956,64.0,0.0002701073795630839,0.0002934
25957,64.0,0.0002589651697561589,0.0002508
25958,64.0,0.00020812984185944577,0.0002191
25959,64.0,0.00021707416599644856,0.0002283
25960,64.0,0.00022522802643483423,0.0002265
25961,64.0,0.00021448832288963905,0.0002558
25962,64.0,0.0002209684177026205,0.0001658
25963,64.0,0.0002280342672119967,0.0002326
25964,64.0,0.0002281099322512722,0.0002528
25965,64.0,0.00021983695068410186,0.0001709
25966,64.0,0.0002932490510799283,0.0003012
25967,64.0,0.00021387025763514728,0.0001517
25968,64.0,0.00022097046261010497,0.0003199
25969,64.0,0.0002110390845715823,0.0002123
25970,64.0,0.0002218613741961804,0.0001814
25971,64.0,0.00030542405942674927,0.000261
25972,64.0,0.00022221380687193168,0.0002501
25973,64.0,0.00021505083874142478,0.0001756
25974,64.0,0.00021764078398467946,0.0002461
25975,64.0,0.00023902954195945516,0.0002208
25976,64.0,0.00022645570679582036,0.0002461
25977,64.0,0.00021907071670648146,0.0002491
25978,64.0,0.0002208220877349047,0.0002224
25979,64.0,0.0002453653843355384,0.0002362
25980,64.0,0.00022819203022583423,0.0002739
25981,64.0,0.00023556328471770833,0.0002729
25982,64.0,0.0002115027108897574,0.0001867
25983,64.0,0.00022217698710863003,0.00023
25984,64.0,0.00022413010862529686,0.0002959
25985,64.0,0.00020348939968453563,0.0001441
25986,64.0,0.000270667861933688,0.0001855
25987,64.0,0.0003099128150204718,0.0003346
25988,64.0,0.0002300244820125534,0.0001919
25989,64.0,0.00022423546858102165,0.0002512
25990,64.0,0.00022086501523435476,0.0002156
25991,64.0,0.00023117512398469452,0.0002075
25992,64.0,0.0002554065773577925,0.0002604
25993,64.0,0.00022079169921526243,0.0001815
25994,64.0,0.00024086100547315644,0.0002156
25995,64.0,0.00024964142907657146,0.0002021
25996,64.0,0.00029971176584803406,0.0003771
25997,64.0,0.00021000104069017128,0.0001726
25998,64.0,0.00022641632157464293,0.0002069
25999,64.0,0.00022541543435638064,0.0002197
26000,64.0,0.00022224607579092903,0.0002387
26001,64.0,0.00022210786155483437,0.000208
26002,64.0,0.0002350465120531546,0.000272
26003,64.0,0.00023156096766265008,0.0002
26004,64.0,0.00019917448231445106,0.0002084
26005,64.0,0.00024661381003370517,0.0003082
26006,64.0,0.00022694579745867398,0.0002163
26007,64.0,0.0002958609975202452,0.0003103
26008,64.0,0.00023357571856923707,0.0001632
26009,64.0,0.00019960775473648173,0.000207
26010,64.0,0.00029250492460115146,0.000338
26011,64.0,0.00025080364233956193,0.0002895
26012,64.0,0.00022359520341151928,0.0001408
26013,64.0,0.00022298170385896777,0.0002089
26014,64.0,0.00023931545913590167,0.0002865
26015,64.0,0.0002143748005238313,0.0002199
26016,64.0,0.00021370791208464012,0.0001925
26017,64.0,0.000229110517086857,0.000201
26018,64.0,0.00022245530142669232,0.0002378
26019,64.0,0.0002523993477218979,0.0002
26020,64.0,0.00022742415163730826,0.0002319
26021,64.0,0.00021888203904437399,0.0002211
26022,64.0,0.0002318293709775158,0.0002539
26023,64.0,0.00022428709507830728,0.0002373
26024,64.0,0.00021843154417621868,0.0002078
26025,64.0,0.00021698748804150966,0.0002001
26026,64.0,0.00022433826685215366,0.0002674
26027,64.0,0.00023786084801078575,0.0001718
26028,64.0,0.0002157627714339152,0.0001917
26029,64.0,0.0002132881975386041,0.0002299
26030,64.0,0.0002365280128188971,0.0002566
26031,64.0,0.00024502052856804267,0.0001688
26032,64.0,0.00021468328312896942,0.0002398
26033,64.0,0.0002189659082816043,0.0002245
26034,64.0,0.00024349194761813989,0.0002275
26035,64.0,0.00021680111486611431,0.0002529
26036,64.0,0.00023599307619378182,0.0003041
26037,64.0,0.00023246549032002151,0.0002337
26038,64.0,0.00023243701111015102,0.0001881
26039,64.0,0.0002307288138102161,0.0002878
26040,64.0,0.00021856191135838533,0.0002004
26041,64.0,0.00019645431557702405,0.0001436
26042,64.0,0.00022730809305044673,0.0002393
26043,64.0,0.0002428291651481093,0.0002164
26044,64.0,0.00023478979105808555,0.0002107
26045,64.0,0.00022337961906904546,0.0002568
26046,64.0,0.00023377030895466283,0.000246
26047,64.0,0.00029694995983033725,0.0002939
26048,64.0,0.00021315944862394966,0.0002312
26049,64.0,0.00022528675277776511,0.0001978
26050,64.0,0.0002818148923519727,0.0002778
26051,64.0,0.00022133042079148477,0.0002649
26052,64.0,0.00023636204250063596,0.0002359
26053,64.0,0.0002193781592277434,0.0002544
26054,64.0,0.00027151359620009523,0.0002189
26055,64.0,0.00022102386724794128,0.0002757
26056,64.0,0.00021794449401157478,0.0002116
26057,64.0,0.00021152579446489082,0.0001277
26058,64.0,0.0002198326681683536,0.0002402
26059,64.0,0.0002447507389596142,0.0001904
26060,64.0,0.00025246189977972067,0.0002331
26061,64.0,0.0002870907818695264,0.0002623
26062,64.0,0.00021979812815205445,0.0003365
26063,64.0,0.00021887161976735578,0.0002326
26064,64.0,0.00022633057771705685,0.0002368
26065,64.0,0.00021490884440806364,0.0002042
26066,64.0,0.00023104675575531165,0.0002288
26067,64.0,0.000232921894909318,0.0002079
26068,64.0,0.00023433912657639267,0.000164
26069,64.0,0.0002148276226616847,0.0002889
26070,64.0,0.00021862691535716336,0.0002323
26071,64.0,0.00022377547624600772,0.0002056
26072,64.0,0.00022371885181559983,0.0002034
26073,64.0,0.00021600685319698898,0.0002271
26074,64.0,0.0002237495189352754,0.0001972
26075,64.0,0.000259482504053188,0.0002917
26076,64.0,0.00022603799571774215,0.0001859
26077,64.0,0.00023004152450879051,0.000207
26078,64.0,0.0002578847271024153,0.000275
26079,64.0,0.0002110746106933992,0.0002146
26080,64.0,0.00023914680721461829,0.0001908
26081,64.0,0.00025863053148657825,0.0002906
26082,64.0,0.00022588602521527392,0.0002448
26083,64.0,0.0002204584936044722,0.0002049
26084,64.0,0.00021234040021416386,0.0001892
26085,64.0,0.00023348992447702263,0.0001748
26086,64.0,0.00021684950392831886,0.0003792
26087,64.0,0.00022368673381645417,0.0002827
26088,64.0,0.00022553901969495327,0.000185
26089,64.0,0.00022928700424289589,0.0001893
26090,64.0,0.000226705698749645,0.0002488
26091,64.0,0.00021622240593894087,0.0002097
26092,64.0,0.0002202719280462859,0.0002076
26093,64.0,0.00021172545063289006,0.0001691
26094,64.0,0.00020776112775951623,0.0001638
26095,64.0,0.00022384006159341025,0.0003759
26096,64.0,0.00021801842752985112,0.0002286
26097,64.0,0.0002098183263085271,0.0001393
26098,64.0,0.000220960623250895,0.0002363
26099,64.0,0.00022717761241911025,0.0002675
26100,64.0,0.00023041324503279376,0.0001837
26101,64.0,0.0002247278168879837,0.0002252
26102,64.0,0.00020913100543865917,0.0002125
26103,64.0,0.0002299161746764169,0.0002411
26104,64.0,0.00024950089079687603,0.0002505
26105,64.0,0.00023222734667532852,0.0002211
26106,64.0,0.00022274404541572167,0.0002472
26107,64.0,0.00022238736621496566,0.0001963
26108,64.0,0.00022327891061747304,0.0002363
26109,64.0,0.00021228559163480649,0.0002091
26110,64.0,0.00026193436340993476,0.0002016
26111,64.0,0.00021886911239936202,0.0003169
26112,64.0,0.00021283804772884033,0.0002299
26113,64.0,0.00023709240720153776,0.0002011
26114,64.0,0.00022896296378044167,0.0002059
26115,64.0,0.00030856871581729206,0.0003372
26116,64.0,0.00023301500723507394,0.0002083
26117,64.0,0.00020810844392719094,0.0001308
26118,64.0,0.000205849839507778,0.0001587
26119,64.0,0.00022492825784775977,0.0002723
26120,64.0,0.0002162295543113687,0.0002321
26121,64.0,0.0002138482327066649,0.0002137
26122,64.0,0.00018442770019421156,0.0002582
26123,64.0,0.00022373287425195282,0.0002243
26124,64.0,0.00024809948845469184,0.0002028
26125,64.0,0.00021666913994851554,0.0001827
26126,64.0,0.0002620133214264657,0.0002192
26127,64.0,0.00022985322479418058,0.0002204
26128,64.0,0.0002128039962517303,0.0002468
26129,64.0,0.00021271294292410698,0.0002232
26130,64.0,0.00023317435562487596,0.0002932
26131,64.0,0.00023000186549907193,0.0003464
26132,64.0,0.00021964226813049484,0.0002054
26133,64.0,0.00022300427018261872,0.0002057
26134,64.0,0.00021599576347087012,0.0001859
26135,64.0,0.00023098756652166182,0.0001435
26136,64.0,0.00025176378368379484,0.0002859
26137,64.0,0.0002219207867814744,0.0002209
26138,64.0,0.0003049547224511729,0.0003002
26139,64.0,0.00021519671974072193,0.0002334
26140,64.0,0.00021948585821632567,0.0001757
26141,64.0,0.00021938941469801053,0.0001925
26142,64.0,0.00023342085698096102,0.0002366
26143,64.0,0.00022135789612173903,0.0002012
26144,64.0,0.0003022995752850663,0.0003287
26145,64.0,0.00022850384339938946,0.0001967
26146,64.0,0.00023289749352195172,0.0002553
26147,64.0,0.00024265247650967354,0.0002545
26148,64.0,0.00026400548339208666,0.0002121
26149,64.0,0.0002120822397918301,0.0001652
26150,64.0,0.0002132252380969896,0.0002467
26151,64.0,0.00022723907103976414,0.0002621
26152,64.0,0.00027182822822701725,0.0002646
26153,64.0,0.00021347557203725307,0.0002488
26154,64.0,0.00023384237063568572,0.0002846
26155,64.0,0.00022930094631980663,0.000201
26156,64.0,0.00024089887039844914,0.0002654
26157,64.0,0.0002281835414050095,0.0002236
26158,64.0,0.00021920579160519276,0.0001863
26159,64.0,0.00020813523555317706,0.0002232
26160,64.0,0.0002267835057261169,0.0002321
26161,64.0,0.0002256552233100898,0.0001577
26162,64.0,0.00022972326023217046,0.0001709
26163,64.0,0.00022798550721833756,0.0001979
26164,64.0,0.00021951960635331779,0.0002475
26165,64.0,0.00023818353638420338,0.0002445
26166,64.0,0.00022207424401623493,0.000212
26167,64.0,0.0002957211688766936,0.0003535
26168,64.0,0.00022191904382192816,0.0002377
26169,64.0,0.00021802247855819406,0.0002322
26170,64.0,0.0002314081203697912,0.0002339
26171,64.0,0.00020359484441005428,0.0002136
26172,64.0,0.000224234333414007,0.0002302
26173,64.0,0.0002247887372533336,0.0002381
26174,64.0,0.0002213288867690248,0.0002523
26175,64.0,0.00020280137025505872,0.0001744
26176,64.0,0.00027593770507781625,0.0002036
26177,64.0,0.00027264865441525626,0.0001784
26178,64.0,0.00020109400880778344,0.0002549
26179,64.0,0.00024405732517432377,0.0002398
26180,64.0,0.00021123517269655117,0.0002119
26181,64.0,0.0002470173998271741,0.0002306
26182,64.0,0.00024195661176949445,0.0002253
26183,64.0,0.00022825359029163262,0.0001618
26184,64.0,0.00026302753208053907,0.0002145
26185,64.0,0.00022584477167976227,0.0002004
26186,64.0,0.00023820299364314546,0.0002379
26187,64.0,0.00021732407740713584,0.000178
26188,64.0,0.0002636831754641484,0.000239
26189,64.0,0.00021077144564178054,0.0002155
26190,64.0,0.00025591864313091793,0.0002023
26191,64.0,0.00021866269938179833,0.0002257
26192,64.0,0.0002257948916784028,0.0001791
26193,64.0,0.00021370507252822658,0.0002082
26194,64.0,0.00023367533399838575,0.0002983
26195,64.0,0.00022206609938948328,0.0002204
26196,64.0,0.00022121229955507582,0.0002122
26197,64.0,0.0002234702063467714,0.000219
26198,64.0,0.00023954027877313113,0.0002669
26199,64.0,0.00023094571129193237,0.0002455
26200,64.0,0.00023706967352197958,0.0002355
26201,64.0,0.00022457914749680438,0.0002092
26202,64.0,0.0002487010001253186,0.0002228
26203,64.0,0.00021956661611155712,0.0002494
26204,64.0,0.0002260873591374683,0.0003223
26205,64.0,0.0002474782959749315,0.0003094
26206,64.0,0.00022380629313717673,0.0002303
26207,64.0,0.000230667407645462,0.0001698
26208,64.0,0.000218440910019849,0.0001932
26209,64.0,0.0002634112641618268,0.0002874
26210,64.0,0.00026117849831592475,0.000271
26211,64.0,0.00020031462438892237,0.0003107
26212,64.0,0.0002243733144209137,0.0001648
26213,64.0,0.00022355178386574188,0.0002043
26214,64.0,0.00022704421579620353,0.0002004
26215,64.0,0.00024463153643379705,0.0002451
26216,64.0,0.00023157829254378618,0.0002044
26217,64.0,0.00022364836039532603,0.0001853
26218,64.0,0.0002283183663619388,0.0003167
26219,64.0,0.0002893011750142108,0.000306
26220,64.0,0.0002182321266316999,0.0002497
26221,64.0,0.00021488457458468122,0.0002069
26222,64.0,0.00022524299650837358,0.0001782
26223,64.0,0.00023296329081269482,0.0002615
26224,64.0,0.0002205638371846308,0.0001901
26225,64.0,0.00022384706306575862,0.0002284
26226,64.0,0.00026131297403949824,0.0002701
26227,64.0,0.000267542506511058,0.000266
26228,64.0,0.00025824704879286615,0.0002468
26229,64.0,0.00025139725468545745,0.0002068
26230,64.0,0.00031476287399146287,0.0002816
26231,64.0,0.00022889433066984737,0.0002458
26232,64.0,0.0002362004516458309,0.0002442
26233,64.0,0.00021466172747423807,0.0001968
26234,64.0,0.00022779014064564927,0.0002603
26235,64.0,0.00025332749820189073,0.0003358
26236,64.0,0.0002587823650820342,0.0002416
26237,64.0,0.00022105497165347045,0.0002346
26238,64.0,0.00024108554139726135,0.0002332
26239,64.0,0.0002463849355833303,0.0003012
26240,64.0,0.0002118178994093522,0.0002798
26241,64.0,0.0002263309348184874,0.0003523
26242,64.0,0.00023310314057916465,0.0002155
26243,64.0,0.00022590753896142707,0.0001979
26244,64.0,0.00022349900876060611,0.0002303
26245,64.0,0.0002337705876430443,0.0002205
26246,64.0,0.0002485779575088647,0.0002981
26247,64.0,0.0002561682302882307,0.0001934
26248,64.0,0.0003032716964132516,0.0001795
26249,64.0,0.00021573175533253451,0.0002837
26250,64.0,0.0002171902989662922,0.0001774
26251,64.0,0.00023119352590989564,0.0002815
26252,64.0,0.00022434882941850507,0.0002162
26253,64.0,0.00021705519491283776,0.0002456
26254,64.0,0.00021932598105842458,0.0002543
26255,64.0,0.00021267651198197057,0.0002161
26256,64.0,0.00022984060240530897,0.000216
26257,64.0,0.0002179545984214612,0.0002106
26258,64.0,0.00023927759826535848,0.0002169
26259,64.0,0.0002126954546802464,0.0002428
26260,64.0,0.0002035775097489146,0.0003135
26261,64.0,0.00024010541675856755,0.0002217
26262,64.0,0.00023716479297682436,0.0002584
26263,64.0,0.00021258860860404278,0.0002211
26264,64.0,0.00022087682926864383,0.0001955
26265,64.0,0.00024054657899773846,0.000251
26266,64.0,0.00023272132534292136,0.0002797
26267,64.0,0.0002234885481234391,0.0002175
26268,64.0,0.00022527424743943732,0.0001873
26269,64.0,0.00022475760676226217,0.0002178
26270,64.0,0.00022050098632563108,0.0001844
26271,64.0,0.00021329311722963272,0.0002124
26272,64.0,0.00021007927116551548,0.0002127
26273,64.0,0.00023614343467566413,0.0002121
26274,64.0,0.0002276910248488294,0.0001661
26275,64.0,0.0002723373872559832,0.0002924
26276,64.0,0.00021413429067234052,0.0002127
26277,64.0,0.00022964055811766187,0.0001759
26278,64.0,0.00022364681552112278,0.0001786
26279,64.0,0.00021688502463256242,0.0002596
26280,64.0,0.0002158323716027452,0.0002338
26281,64.0,0.00024013548082362906,0.0002724
26282,64.0,0.00022586239020929626,0.0002615
26283,64.0,0.00021960811250285067,0.0002335
26284,64.0,0.00022139769082840072,0.0002159
26285,64.0,0.0002374856470545341,0.0002883
26286,64.0,0.00028729157150004386,0.0002797
26287,64.0,0.00023623720716656047,0.0002989
26288,64.0,0.00021459244653701756,0.0002527
26289,64.0,0.0002215921266117479,0.0002249
26290,64.0,0.00024307566245194263,0.0002302
26291,64.0,0.00021893997934868301,0.0002025
26292,64.0,0.00022259787211312873,0.0001769
26293,64.0,0.00022385865581052075,0.0002368
