,run_no,predict,valid
15911,39.0,0.0005884494136588174,0.0006098
15912,39.0,0.0008689054211233829,0.0006538
15913,39.0,0.0006320752253128807,0.0005578
15914,39.0,0.0006036366266455934,0.0006264
15915,39.0,0.0006457757625066064,0.0008042
15916,39.0,0.0006525522515674655,0.0005529
15917,39.0,0.0006251128390008395,0.0006913
15918,39.0,0.0006040548357750624,0.0005646
15919,39.0,0.0005993550513150619,0.0002981
15920,39.0,0.0006143527083787716,0.0005534
15921,39.0,0.0007574059117640922,0.000906
15922,39.0,0.0006029989796665137,0.0007672
15923,39.0,0.0005890424800588008,0.0003693
15924,39.0,0.0006601083192424894,0.0006797
15925,39.0,0.0005928739627440036,0.0006231
15926,39.0,0.0005964422024031153,0.000388
15927,39.0,0.0005964222684065557,0.000722
15928,39.0,0.0006313880552702722,0.0012989
15929,39.0,0.0006002209049468908,0.0007864
15930,39.0,0.0006303956911738668,0.0006114
15931,39.0,0.0006005248630328948,0.000405
15932,39.0,0.0006774428296026514,0.0006727
15933,39.0,0.0006545851816431551,0.0005158
15934,39.0,0.000620072348332522,0.0009074
15935,39.0,0.0006175625457868188,0.0006578
15936,39.0,0.0005830322406624134,0.0005451
15937,39.0,0.0006276361992429786,0.0006254
15938,39.0,0.0005903782687182602,0.000593
15939,39.0,0.0006190336337241743,0.000547
15940,39.0,0.0006546347564354013,0.0011724
15941,39.0,0.0006431721110379013,0.0004703
15942,39.0,0.0006137660666515914,0.0006867
15943,39.0,0.0006587255395372559,0.0006307
15944,39.0,0.0008170026529223093,0.0007744
15945,39.0,0.0006060740112709317,0.0007255
15946,39.0,0.0006578258880634221,0.0006775
15947,39.0,0.0005962646424205175,0.0005438
15948,39.0,0.0006620137968014299,0.0007478
15949,39.0,0.0006070956183588234,0.0006983
15950,39.0,0.0006277362470209823,0.0006773
15951,39.0,0.0006644038122658338,0.0005449
15952,39.0,0.0006030641192515688,0.0005621
15953,39.0,0.0006535830121639788,0.0006376
15954,39.0,0.0006763649598152387,0.0006816
15955,39.0,0.0006643018901640441,0.0006158
15956,39.0,0.0006292049666045395,0.0008659
15957,39.0,0.0006010282046061136,0.0005843
15958,39.0,0.0007127106847357697,0.0006738
15959,39.0,0.0006328382157926487,0.0004166
15960,39.0,0.0009164910803991837,0.0009602
15961,39.0,0.0005971324075013718,0.0006022
15962,39.0,0.000602536597666139,0.0008975
15963,39.0,0.0006156972187783635,0.000598
15964,39.0,0.0008998800842129619,0.0007974
15965,39.0,0.0005962806337651027,0.0004099
15966,39.0,0.0006140134288021654,0.0006514
15967,39.0,0.0008351271971529389,0.0009287
15968,39.0,0.0006170022420773633,0.0007073
15969,39.0,0.0006027678927991569,0.0005712
15970,39.0,0.0006385163802046914,0.0006131
15971,39.0,0.0006021982146820654,0.0005891
15972,39.0,0.0005978757721460946,0.0004698
15973,39.0,0.000608396538533639,0.0005986
15974,39.0,0.0006168844371422984,0.000499
15975,39.0,0.0006434928137974837,0.0008328
15976,39.0,0.0006066391401543943,0.0004968
15977,39.0,0.0006537625396343489,0.0007611
15978,39.0,0.0006632197702124708,0.00065
15979,39.0,0.0006544696875719155,0.0005773
15980,39.0,0.0006007121873181764,0.000591
15981,39.0,0.000601846390259616,0.0004438
15982,39.0,0.0006085083956578489,0.0005686
15983,39.0,0.0005956117140307664,0.000439
15984,39.0,0.0006202019947714875,0.0006159
15985,39.0,0.000857146329852532,0.0009386
15986,39.0,0.0006800547277471239,0.0005808
15987,39.0,0.0005957263022499054,0.0006237
15988,39.0,0.000648087224584924,0.0007922
15989,39.0,0.0007679843706952566,0.0004624
15990,39.0,0.0005973968972866144,0.0004589
15991,39.0,0.0008270614067445516,0.0005305
15992,39.0,0.0005809842511627007,0.0005432
15993,39.0,0.0006675544724977121,0.0008115
15994,39.0,0.0006450264344339075,0.0005368
15995,39.0,0.0006043846677570467,0.0006098
15996,39.0,0.0006447985215130129,0.0007336
15997,39.0,0.0006314574044882361,0.0010677
15998,39.0,0.0006618725474124262,0.000502
15999,39.0,0.0006112334994051886,0.0004445
16000,39.0,0.0006899615526470178,0.0006522
16001,39.0,0.000623431985381373,0.0005466
16002,39.0,0.0005804349365189999,0.0005243
16003,39.0,0.0005934819607430154,0.000487
16004,39.0,0.0006085050886480399,0.0006125
16005,39.0,0.0006360559382577944,0.0006296
16006,39.0,0.0006162778861639052,0.0006475
16007,39.0,0.0005956270857281479,0.0006301
16008,39.0,0.000628036768278747,0.000613
16009,39.0,0.0006041387802716937,0.0006908
16010,39.0,0.0005863839964452338,0.0005247
16011,39.0,0.0005952866029638635,0.0005545
16012,39.0,0.0006276488163680475,0.0006387
16013,39.0,0.0006137025316390315,0.0007455
16014,39.0,0.0006041614536808935,0.0007299
16015,39.0,0.0006648167276924196,0.000925
16016,39.0,0.0010284134601525586,0.000796
16017,39.0,0.0005976085560002498,0.0005466
16018,39.0,0.0006643206123572072,0.0005176
16019,39.0,0.000663162793463483,0.0005583
16020,39.0,0.0006263136667873669,0.0006849
16021,39.0,0.0006779834903683606,0.0006402
16022,39.0,0.0007701714913331141,0.0004119
16023,39.0,0.0006410611211322093,0.0005178
16024,39.0,0.0006001760818736678,0.0005905
16025,39.0,0.0006971045979911953,0.0006777
16026,39.0,0.0006294803886293301,0.0006713
16027,39.0,0.0006222894443858658,0.0006041
16028,39.0,0.0005954681631924469,0.0005057
16029,39.0,0.0006062605618869984,0.0006369
16030,39.0,0.0005921803518485339,0.0004728
16031,39.0,0.0005950259331118849,0.0007642
16032,39.0,0.0006456107959340234,0.0005868
16033,39.0,0.0006084259089533314,0.0006993
16034,39.0,0.0006240769261209296,0.0005653
16035,39.0,0.0005729732277489797,0.0003628
16036,39.0,0.0006198689576295846,0.0006029
16037,39.0,0.0007144143315642732,0.0006797
16038,39.0,0.0006043630454746743,0.0006769
16039,39.0,0.0006131277102040823,0.000408
16040,39.0,0.0006065974346533541,0.0009674
16041,39.0,0.0006061417280688697,0.0005011
16042,39.0,0.0006051758226259122,0.0004925
16043,39.0,0.000670635779877385,0.0007191
16044,39.0,0.0005996021404552614,0.0006474
16045,39.0,0.0006236877500750846,0.0007812
16046,39.0,0.0006154569664102294,0.0006964
16047,39.0,0.000639263797221013,0.0008279
16048,39.0,0.0005866334448613114,0.0008578
16049,39.0,0.0005889167017012725,0.0009166
16050,39.0,0.0005930262350324775,0.0007891
16051,39.0,0.0006592275521128081,0.0004673
16052,39.0,0.0006335276009953917,0.0006923
16053,39.0,0.0006444223622799975,0.0005935
16054,39.0,0.0006105922853175103,0.0006175
16055,39.0,0.0006940349749203574,0.0006458
16056,39.0,0.0006227457085721479,0.0006608
16057,39.0,0.0005969354724156763,0.0005352
16058,39.0,0.0006106953839661547,0.0007657
16059,39.0,0.0005992178874608107,0.0005918
16060,39.0,0.0006598485384786718,0.0006888
16061,39.0,0.0007037187195568843,0.0008062
16062,39.0,0.0005952755384187343,0.0006644
16063,39.0,0.0006450090407924011,0.0006996
16064,39.0,0.0006205449137663346,0.0010108
16065,39.0,0.0008410218094385673,0.0006417
16066,39.0,0.0005998251972328339,0.0007323
16067,39.0,0.0006687399726793234,0.0010438
16068,40.0,0.0005966849282857433,0.0006138
16069,40.0,0.0009058547831682166,0.0009044
16070,40.0,0.0006568130962186581,0.0006383
16071,40.0,0.0006398137663356457,0.0007774
16072,40.0,0.0007252174149831451,0.0005687
16073,40.0,0.0005764974497757343,0.0005243
16074,40.0,0.0005715548479082015,0.0004217
16075,40.0,0.0005943376428113563,0.000591
16076,40.0,0.0006081926266254977,0.000621
16077,40.0,0.0005858163032696602,0.0005347
16078,40.0,0.000674941205548748,0.0005567
16079,40.0,0.0006849627467795816,0.0005856
16080,40.0,0.0006004147510123807,0.0005752
16081,40.0,0.000591725012883468,0.0006123
16082,40.0,0.0006125622870412706,0.0005469
16083,40.0,0.0006397652722957728,0.0005912
16084,40.0,0.0006248673509763416,0.0005437
16085,40.0,0.0006295554847089411,0.0007036
16086,40.0,0.0006175014772796324,0.0005986
16087,40.0,0.0006053567933704245,0.0006252
16088,40.0,0.0006318234745116076,0.0005987
16089,40.0,0.0006920840803227618,0.0005363
16090,40.0,0.0006244614385131014,0.000728
16091,40.0,0.0005858720176890087,0.0004954
16092,40.0,0.0005926935217658065,0.0006976
16093,40.0,0.0006182077006262164,0.0004797
16094,40.0,0.0006654533495561491,0.0007123
16095,40.0,0.0005955083154456668,0.0009074
16096,40.0,0.0006639969007353461,0.0006213
16097,40.0,0.0007282417897081125,0.0004867
16098,40.0,0.0005798637005124298,0.0004522
16099,40.0,0.0006140134794578715,0.0006338
16100,40.0,0.0005941285301253745,0.000722
16101,40.0,0.000581804091142886,0.0005849
16102,40.0,0.0005898285664472935,0.000439
16103,40.0,0.0006252385960939281,0.0006368
16104,40.0,0.0006251024770149131,0.0006043
16105,40.0,0.0006824745036769048,0.0006283
16106,40.0,0.0006058080671569844,0.000574
16107,40.0,0.0005983957147642884,0.0012395
16108,40.0,0.0005975612018261433,0.0005066
16109,40.0,0.0007183107147659192,0.0004562
16110,40.0,0.0006009166398843721,0.0006195
16111,40.0,0.0006407372534272779,0.0006661
16112,40.0,0.0005946783934420419,0.0006205
16113,40.0,0.0006131685578951645,0.0006514
16114,40.0,0.0006658569509028571,0.0008866
16115,40.0,0.0005862519566673443,0.00063
16116,40.0,0.0006517576402902938,0.000602
16117,40.0,0.0006590846750401457,0.0007098
16118,40.0,0.0006185839960192109,0.0007895
16119,40.0,0.0006063560244569556,0.0004262
16120,40.0,0.0005845991096128268,0.0007171
16121,40.0,0.0005935919398984588,0.0004859
16122,40.0,0.0006186657590495311,0.0005368
16123,40.0,0.0006075238416190694,0.0005148
16124,40.0,0.000606805553514557,0.00088
16125,40.0,0.0010255111037330961,0.0004124
16126,40.0,0.0006454489393661809,0.0006376
16127,40.0,0.000853948595573511,0.0005104
16128,40.0,0.0006306353421252493,0.0006946
16129,40.0,0.0006177106917530801,0.0005322
16130,40.0,0.0006067397914748223,0.0004258
16131,40.0,0.000612505534561067,0.0008555
16132,40.0,0.0006070225316695608,0.0005454
16133,40.0,0.0006540179047701732,0.0007642
16134,40.0,0.0009629462567164864,0.0008922
16135,40.0,0.0006187679815064191,0.0006182
16136,40.0,0.0006139014552002808,0.0005361
16137,40.0,0.0006028290157614613,0.0005091
16138,40.0,0.0006455207121492095,0.0005466
16139,40.0,0.0005913553353789117,0.0006603
16140,40.0,0.0006342440767951662,0.0006428
16141,40.0,0.0005706536620920192,0.0005523
16142,40.0,0.0007815869039560703,0.0008814
16143,40.0,0.0005488545149817271,0.0003601
16144,40.0,0.0006866479254347895,0.0007342
16145,40.0,0.0006259124206735373,0.0006724
16146,40.0,0.0006598709675206025,0.0007721
16147,40.0,0.0006300380288124499,0.000518
16148,40.0,0.0005756763916617162,0.0006212
16149,40.0,0.0006613805755600244,0.0004699
16150,40.0,0.0006077264779764263,0.0005262
16151,40.0,0.0005931792076657259,0.0005906
16152,40.0,0.0006082006329580907,0.0005486
16153,40.0,0.0005897608362743975,0.0011907
16154,40.0,0.0006071610469376398,0.0006496
16155,40.0,0.0006066739944771557,0.0006526
16156,40.0,0.0006485854481239399,0.0007627
16157,40.0,0.0007539700322431943,0.000882
16158,40.0,0.0006455616958760609,0.0006545
16159,40.0,0.0006103265704081129,0.0003717
16160,40.0,0.0006014132778232985,0.0006731
16161,40.0,0.0005964018129050032,0.0004453
16162,40.0,0.0006767522318806489,0.0004963
16163,40.0,0.0006001849120771447,0.0006792
16164,40.0,0.000608311290314375,0.0005186
16165,40.0,0.0005820266488728938,0.000647
16166,40.0,0.0006085237620154877,0.0007559
16167,40.0,0.0008112013807415007,0.0005003
16168,40.0,0.0006373751772240862,0.0006474
16169,40.0,0.0005982213424904318,0.0008753
16170,40.0,0.0006137594104568137,0.0009054
16171,40.0,0.0006087831640220699,0.0007173
16172,40.0,0.0006523794929023259,0.0005762
16173,40.0,0.0006411825666816532,0.0006551
16174,40.0,0.0006159363785460983,0.0007931
16175,40.0,0.0006414162044492053,0.0004986
16176,40.0,0.0007551099719003166,0.0012908
16177,40.0,0.0006142273780021741,0.000492
16178,40.0,0.0006665928437956607,0.0010677
16179,40.0,0.0005934105818850371,0.0008187
16180,40.0,0.0006531869916605815,0.000647
16181,40.0,0.0006246900028565722,0.0005948
16182,40.0,0.0006724085264618123,0.0005039
16183,40.0,0.0005852814181158998,0.0003598
16184,40.0,0.0006180761465176178,0.0004743
16185,40.0,0.0006166812015026806,0.0005647
16186,40.0,0.0006430510257724548,0.0006486
16187,40.0,0.000671276092443315,0.0007373
16188,40.0,0.0006658200718070956,0.0007336
16189,40.0,0.0006384349033699926,0.0005705
16190,40.0,0.0007306417159523034,0.0007461
16191,40.0,0.0006352040459617923,0.0005709
16192,40.0,0.0006803249266084027,0.000544
16193,40.0,0.0006639180126080115,0.000535
16194,40.0,0.0005464650468128716,0.000478
16195,40.0,0.0006708328315005354,0.0004673
16196,40.0,0.0006050990816569388,0.0005646
16197,40.0,0.0006601464586484926,0.0005154
16198,40.0,0.0006218904615951506,0.0005935
16199,40.0,0.0005835541384857174,0.0005371
16200,40.0,0.0006259869407633669,0.0006395
16201,40.0,0.000601706492444606,0.000577
16202,40.0,0.0006930639157113284,0.0008277
16203,40.0,0.0006011136584491065,0.0005712
16204,40.0,0.000634713033306338,0.0009206
16205,40.0,0.000593411210942593,0.0004886
16206,40.0,0.0006164040071321386,0.0003742
16207,40.0,0.0006463710253419036,0.0005783
16208,40.0,0.0005882235790801966,0.0005571
16209,40.0,0.0006117482704741404,0.0013484
16210,40.0,0.0005967732843852086,0.0005621
16211,40.0,0.0005883500734232089,0.0005939
16212,40.0,0.0006246347743528695,0.00108
16213,40.0,0.0006683766813147269,0.0008167
16214,40.0,0.0006401678921074542,0.0015286
16215,40.0,0.000636026319135299,0.0005296
16216,40.0,0.0006645152064868162,0.0008286
16217,40.0,0.0006453841508534332,0.0005158
16218,40.0,0.0007370915313405615,0.0008069
16219,40.0,0.0006138042487451155,0.0009199
16220,40.0,0.0005790181656776044,0.000522
16221,40.0,0.0006462271729222574,0.0006034
16222,40.0,0.0006647498408433758,0.0010361
16223,40.0,0.0006340869979620652,0.0006131
16224,40.0,0.0006749296135638538,0.0007662
16225,40.0,0.0006657834832777485,0.0005739
16226,40.0,0.0005929481665261276,0.0006332
16227,40.0,0.0006033720931206658,0.0004588
16228,40.0,0.0006153857425624795,0.0007105
16229,40.0,0.0006878515155520901,0.0006211
16230,40.0,0.0005884904090388213,0.0008453
16231,40.0,0.0006534052557343872,0.0004624
16232,40.0,0.000626935371614722,0.0006888
16233,40.0,0.0005998785925466222,0.0005991
16234,40.0,0.0006798068359847012,0.0006369
16235,40.0,0.0006690035934996908,0.0008223
16236,40.0,0.0008617331997326225,0.0005757
16237,40.0,0.0006683440348289574,0.0007352
16238,40.0,0.0008508291446936742,0.0009301
16239,40.0,0.0006303670600471761,0.0006199
16240,40.0,0.0006647672632318256,0.0007141
16241,40.0,0.0006684706566028176,0.0007555
16242,40.0,0.0006287891770042648,0.0005241
16243,40.0,0.0006315836719290328,0.0010314
16244,40.0,0.0006173272373423044,0.000569
16245,40.0,0.0006697566197013346,0.0006466
16246,40.0,0.0006006590878121204,0.0004885
16247,40.0,0.0006050290599286419,0.0005755
16248,40.0,0.0005962385353444814,0.0005583
16249,40.0,0.0005763508891632557,0.0005641
16250,40.0,0.0006439836415723414,0.0005586
16251,40.0,0.0005957179872679647,0.000553
16252,40.0,0.0007136427167916785,0.0010524
16253,40.0,0.0006636172370910166,0.000408
16254,40.0,0.0006615880408579336,0.0006151
16255,40.0,0.0006778206993347159,0.0006491
16256,40.0,0.0006626658564359421,0.0007396
16257,40.0,0.0006071582095992375,0.0005756
16258,40.0,0.0006516546314866674,0.0005633
16259,40.0,0.0008460871929129786,0.0009386
16260,40.0,0.0006014413533847027,0.0006486
16261,40.0,0.0006216967060018167,0.0005985
16262,40.0,0.0007144405521315098,0.0007409
16263,40.0,0.0006565889535828009,0.0005762
16264,40.0,0.0006113820496941748,0.0005304
16265,40.0,0.0006146881081080007,0.0006219
16266,40.0,0.0006599688981702657,0.0008097
16267,40.0,0.0005955005229668421,0.0005725
16268,40.0,0.0006157523324964227,0.0006892
16269,40.0,0.0006293040053638838,0.0006469
16270,40.0,0.000886090267011347,0.0007974
16271,40.0,0.0006152514552144635,0.0006838
16272,40.0,0.0006741769880893847,0.0006727
16273,40.0,0.0006404651281456554,0.0005513
16274,40.0,0.0006017678660874568,0.000476
16275,40.0,0.0005817456418157289,0.0006094
16276,40.0,0.0005930973515029657,0.0004907
16277,40.0,0.0006782807121713053,0.0006955
16278,40.0,0.0006283710783159993,0.0006373
16279,40.0,0.0006539148207221421,0.0006144
16280,40.0,0.0006011266232519244,0.0005139
16281,40.0,0.0006405410682214489,0.0010935
16282,40.0,0.0006083636605328205,0.0009567
16283,40.0,0.0006348581054457518,0.00058
16284,40.0,0.0006686846289739837,0.0007284
16285,40.0,0.0006790709857140758,0.0006382
16286,40.0,0.0006627685968352426,0.0007257
16287,40.0,0.0006457340080344878,0.0007529
16288,40.0,0.0006429831986281074,0.0006384
16289,40.0,0.000658354595981645,0.0006873
16290,40.0,0.000644131764136422,0.0007114
16291,40.0,0.000640973155178613,0.0005521
16292,40.0,0.0006517316705854286,0.0006271
16293,40.0,0.0006636526686767664,0.0006184
16294,40.0,0.0006570391419740878,0.0006179
16295,40.0,0.000667381336686109,0.0008033
16296,40.0,0.0005954808206513014,0.0005269
16297,40.0,0.0006718936827883788,0.0005318
16298,40.0,0.0008952041846713079,0.0004551
16299,40.0,0.000667883690139118,0.0005299
16300,40.0,0.0008593276759274369,0.0009322
16301,40.0,0.0005940850005856133,0.0004899
16302,40.0,0.0006379629316529639,0.000663
16303,40.0,0.0006299657060772638,0.0003593
16304,40.0,0.0006434271679934719,0.0005952
16305,40.0,0.0005910671856758935,0.0004676
16306,40.0,0.0009327312994695204,0.001083
16307,40.0,0.0005652416493543026,0.000754
16308,40.0,0.0005963954813935039,0.0006402
16309,40.0,0.0006266862657871052,0.0006942
16310,40.0,0.0006871499865359642,0.0007171
16311,40.0,0.0006625739635059182,0.0006167
16312,40.0,0.0006883990689297513,0.0006158
16313,40.0,0.0006721714358945972,0.0006581
16314,40.0,0.0006369502834706714,0.0004467
16315,40.0,0.0007252794129916897,0.0008225
16316,40.0,0.0005681905971206049,0.0006456
16317,40.0,0.0006765935648417104,0.0005922
16318,40.0,0.0006211709657915538,0.0005095
16319,40.0,0.0006024223240773932,0.0004587
16320,40.0,0.0006264866022971288,0.0006183
16321,40.0,0.0006736341336784416,0.0007695
16322,40.0,0.0006311844923441527,0.000564
16323,40.0,0.000670662458459046,0.0005135
16324,40.0,0.000697842706719932,0.0005896
16325,40.0,0.0006585669902826653,0.0006946
16326,40.0,0.0005996351043600927,0.0005921
16327,40.0,0.0005891781722650756,0.0005609
16328,40.0,0.0006633282191002309,0.0006374
16329,40.0,0.0006420867494469436,0.0005178
16330,40.0,0.0005962866647073863,0.0004589
16331,40.0,0.0006267131249950716,0.0006534
16332,40.0,0.000592449171817291,0.0007118
16333,40.0,0.0006898897035590306,0.0010095
16334,40.0,0.0006347466630700366,0.0012323
16335,40.0,0.0005807700577009371,0.0005988
16336,40.0,0.0005915606456481654,0.0005255
16337,40.0,0.0005890731880362627,0.0005571
16338,40.0,0.0005899396215241297,0.000583
16339,40.0,0.0006629569279016347,0.0005821
16340,40.0,0.0005917049588246707,0.0006986
16341,40.0,0.000642786304536152,0.0004111
16342,40.0,0.0006325123180383188,0.0005797
16343,40.0,0.000607117137634988,0.0006022
16344,40.0,0.0006376628913224622,0.0005869
16345,40.0,0.0005820988871979698,0.0008599
16346,40.0,0.0006260385302233534,0.0005823
16347,40.0,0.0006679032528399853,0.0006718
16348,40.0,0.0006328792369729254,0.0005919
16349,40.0,0.0006937530831693575,0.0007121
16350,40.0,0.000620362515224694,0.0003334
16351,40.0,0.0006098654739951329,0.0006544
16352,40.0,0.0006025156762923131,0.0004524
16353,40.0,0.0006299744656579577,0.000599
16354,40.0,0.0006071263441598929,0.0006158
16355,40.0,0.0009346465716311786,0.0006417
16356,40.0,0.0007070538811051434,0.0009193
16357,40.0,0.0008671282034010785,0.0008497
16358,40.0,0.0006007461057290201,0.000623
16359,40.0,0.0006535919417303771,0.0006277
16360,40.0,0.0007215685142437083,0.0007357
16361,40.0,0.0006267083590453202,0.0005774
16362,40.0,0.0006252075852060173,0.0007582
16363,40.0,0.0006126664267580246,0.0005982
16364,40.0,0.0006434541023272014,0.0005726
16365,40.0,0.0006103843128058648,0.0006022
16366,40.0,0.0005962859599462543,0.0008859
16367,40.0,0.0005942267268537719,0.0010216
16368,40.0,0.0006656543460155511,0.0006141
16369,40.0,0.0006093643564353287,0.0008586
16370,40.0,0.0006467383649771072,0.0006029
16371,40.0,0.000605744490359766,0.0007201
16372,40.0,0.00061001016690442,0.0006301
16373,40.0,0.0009301255588031934,0.0005159
16374,40.0,0.0005990153252361712,0.0005143
16375,40.0,0.000716475523915914,0.0007869
16376,40.0,0.0005955021969140924,0.0005602
16377,40.0,0.0006011443834672756,0.0005952
16378,40.0,0.0006143968195865828,0.0009347
16379,40.0,0.0006583376513748561,0.0004213
16380,40.0,0.0006608724027943782,0.0009637
16381,40.0,0.0006383381320263668,0.0006136
16382,40.0,0.000616014104528011,0.0004383
16383,40.0,0.0005762970071228943,0.0004108
16384,40.0,0.000651839093317628,0.0008431
16385,40.0,0.0005586234873889963,0.0009166
16386,40.0,0.00059646568290245,0.0006146
16387,40.0,0.0006258599235523333,0.0005948
16388,40.0,0.0005864889856086662,0.0003902
16389,40.0,0.0005885829088421252,0.0005985
16390,40.0,0.0005918177358838786,0.0006624
16391,40.0,0.000650710117290646,0.0007126
16392,40.0,0.0006475796476447966,0.0006123
16393,40.0,0.0006137923237870599,0.0004784
16394,40.0,0.0006970762606700347,0.0005989
16395,40.0,0.0007615031612014596,0.0009075
16396,40.0,0.0005464749379401408,0.0003993
16397,40.0,0.0006019424546474905,0.0006908
16398,40.0,0.0006201306773366285,0.0008659
16399,40.0,0.0005600622384304916,0.0003774
16400,40.0,0.0006879246479284892,0.0005583
16401,40.0,0.0005786894467668589,0.0007281
16402,40.0,0.0006673983154610308,0.0006641
16403,40.0,0.0006381434408843283,0.0006818
16404,40.0,0.00059285051070848,0.0004672
16405,40.0,0.0005791178687846208,0.0005843
16406,40.0,0.000926886693457394,0.0009254
16407,40.0,0.0006163360133215787,0.00075
16408,40.0,0.0006147922540322979,0.0006213
16409,40.0,0.0005990071239372813,0.0005857
16410,40.0,0.000586915677299267,0.0006421
16411,40.0,0.0006180026283371202,0.000582
16412,40.0,0.000613393969937338,0.0006048
16413,40.0,0.0005622946229987657,0.000403
16414,40.0,0.0006376555240862773,0.0006675
16415,40.0,0.0006304480454646535,0.0006996
16416,40.0,0.0006049895324214032,0.0006391
16417,40.0,0.0009224925602459704,0.000926
16418,40.0,0.0006021776944197038,0.0005353
16419,40.0,0.0006152488919785671,0.0008571
16420,40.0,0.0006017125464373403,0.0006125
16421,40.0,0.0006334935879163009,0.0003476
16422,40.0,0.0006178744551044832,0.0005914
16423,40.0,0.0006140709502058149,0.0005895
16424,40.0,0.00073317747070278,0.0007147
16425,40.0,0.0006244278779115866,0.0006041
16426,40.0,0.0006371477649309059,0.0004449
16427,40.0,0.0006308880228730158,0.0006964
16428,40.0,0.0006127332038043853,0.0006175
16429,40.0,0.0006108073005728969,0.0005626
16430,40.0,0.0006249613098753885,0.0006412
16431,40.0,0.0006356120794388641,0.0005868
16432,40.0,0.0005975109806161024,0.0005655
16433,40.0,0.0006381262036505741,0.0006411
16434,40.0,0.0006532651941909512,0.0006322
16435,40.0,0.0006095553861971729,0.0006152
16436,40.0,0.0007514561356709699,0.0008528
16437,40.0,0.000718968198140182,0.0009156
16438,40.0,0.0006400828645726517,0.0007425
16439,40.0,0.0006222731448449304,0.0006505
16440,40.0,0.0005556300760925327,0.000457
16441,40.0,0.0006109280731401428,0.0004756
16442,40.0,0.0007380021918693938,0.0007608
16443,40.0,0.0005892653152481905,0.0005059
16444,40.0,0.0005908367191492786,0.0004985
16445,40.0,0.0006474475328584943,0.0004293
16446,40.0,0.0005876123671954089,0.0006648
16447,40.0,0.0006104038355379169,0.0006996
16448,40.0,0.0007417154731111873,0.0004119
16449,40.0,0.0006636573755587541,0.0005049
16450,40.0,0.0006323005509192498,0.0006971
16451,40.0,0.0006396844652571614,0.000892
16452,40.0,0.0006403915426212169,0.0006031
16453,40.0,0.0006201612089189775,0.0005492
16454,40.0,0.0005812118496160125,0.0005184
16455,40.0,0.0005939277582175371,0.0005209
16456,40.0,0.000599819438064733,0.0005664
16457,40.0,0.0006077988252255346,0.0005924
16458,40.0,0.0006691219788269201,0.0008205
16459,40.0,0.0006669508426113315,0.000629
16460,40.0,0.0005969149296468525,0.0006644
16461,40.0,0.00070464627568589,0.0007729
16462,40.0,0.0006000615846406245,0.0006421
16463,40.0,0.0006417758279575283,0.0005823
16464,40.0,0.000678489596799708,0.0006713
16465,40.0,0.0008479432218336588,0.0011479
16466,40.0,0.0005964420655367412,0.0005872
16467,40.0,0.000581853274513154,0.0006023
16468,40.0,0.0006738844383038811,0.0004557
16469,40.0,0.0006101845175786815,0.0005049
16470,40.0,0.0006349996740197706,0.0005876
16471,40.0,0.0006671748427294762,0.0005253
16472,40.0,0.0006053887682942036,0.0009394
16473,40.0,0.0007211433590229333,0.0008553
16474,40.0,0.0005975335548741902,0.0006512
16475,40.0,0.0006569417827705574,0.0004029
16476,40.0,0.0005875652688921579,0.0005836
16477,40.0,0.0006026190849381626,0.0007255
16478,40.0,0.0006923771926741215,0.0006576
16479,40.0,0.0006187703946264048,0.0007601
16480,41.0,0.0006425069972606448,0.0008399
16481,41.0,0.0006110419905407461,0.0005719
16482,41.0,0.0006299395199685837,0.0006853
16483,41.0,0.0006276049176899393,0.0006428
16484,41.0,0.0006800535592184647,0.0005159
16485,41.0,0.0005550912459874912,0.0005448
16486,41.0,0.0005920823111965169,0.0007046
16487,41.0,0.0006903820488805995,0.0005602
16488,41.0,0.0006135998953883629,0.0006515
16489,41.0,0.000601283306572345,0.0004895
16490,41.0,0.0005865206480733979,0.0004753
16491,41.0,0.0006659454163558019,0.0007073
16492,41.0,0.0006057755689392109,0.0004438
16493,41.0,0.0006631295056991946,0.0004963
16494,41.0,0.0006506775857326225,0.0005705
16495,41.0,0.0006804994200573848,0.0005785
16496,41.0,0.0006607813516362974,0.0006066
16497,41.0,0.0005909973743154189,0.0006519
16498,41.0,0.0007288538179803727,0.0005436
16499,41.0,0.0006301862892809827,0.0006741
16500,41.0,0.0006078312472318666,0.0008555
16501,41.0,0.0005909470025992541,0.0004524
16502,41.0,0.0006522183657097151,0.0006194
16503,41.0,0.0006260512059962459,0.0005566
16504,41.0,0.0006472995683229629,0.0006562
16505,41.0,0.0005811430422058486,0.0005347
16506,41.0,0.0006598208741103158,0.0006368
16507,41.0,0.0006080336524825544,0.0005566
16508,41.0,0.0006340203015000501,0.0007159
16509,41.0,0.0005677054398857483,0.0005057
16510,41.0,0.0006521996526755419,0.0004815
16511,41.0,0.0005910351189307818,0.0007692
16512,41.0,0.0006770003564225657,0.0007352
16513,41.0,0.0007130509348358575,0.0006885
16514,41.0,0.0006673085577130978,0.000925
16515,41.0,0.0010005172717208071,0.0008327
16516,41.0,0.0005968610783478151,0.0008636
16517,41.0,0.0006668506010994382,0.0006818
16518,41.0,0.0006013761389361941,0.0006526
16519,41.0,0.0005900138217303676,0.0009783
16520,41.0,0.000590483078078542,0.0005292
16521,41.0,0.0005812176205690933,0.0005371
16522,41.0,0.0007588540496783526,0.0007447
16523,41.0,0.0006093214958656254,0.0007601
