,run_no,predict,valid
23638,58.0,0.04610006764180835,0.0174013
23639,58.0,0.02381145640904911,0.0194867
23640,58.0,0.018955440507163832,0.0395683
23641,58.0,0.02051301273757574,0.0129224
23642,58.0,0.023371178822980627,0.0124756
23643,58.0,0.0608475590645164,0.0917756
23644,58.0,0.02782158012489145,0.0373935
23645,58.0,0.022637154757273865,0.047151
23646,58.0,0.020808623754931022,0.022249
23647,58.0,0.01854247123095641,0.0137182
23648,58.0,0.02180697535525635,0.0075649
23649,58.0,0.02293316926815962,0.020436
23650,58.0,0.020854011915658475,0.1418398
23651,58.0,0.030885983389017276,0.0811746
23652,58.0,0.026350304958782263,0.0373062
23653,58.0,0.01964198597694572,0.0278579
23654,58.0,0.022115135088691004,0.0119656
23655,58.0,0.038587552771803424,0.0102557
23656,58.0,0.026803697047959037,0.0294564
23657,58.0,0.022161975328605917,0.0080686
23658,58.0,0.028911845838446543,0.0339338
23659,58.0,0.021806113830570583,0.009403
23660,58.0,0.02273392034012668,0.0167301
23661,58.0,0.02296983488526475,0.0681844
23662,58.0,0.019248763629706248,0.0181812
23663,58.0,0.021724194623400826,0.0121513
23664,58.0,0.018430243108087278,0.0122584
23665,58.0,0.03521783184366145,0.0444546
23666,58.0,0.04865299550231654,0.0241496
23667,58.0,0.020291886074276583,0.016033
23668,58.0,0.02452126241532453,0.0183909
23669,58.0,0.026814800293395256,0.0235798
23670,58.0,0.03402221428816142,0.0347474
23671,58.0,0.020046470901659997,0.0064813
23672,58.0,0.017559256716568817,0.0182039
23673,58.0,0.037009678222607714,0.0327905
23674,58.0,0.02184396733634402,0.0144334
23675,58.0,0.03233673029153796,0.1056194
23676,58.0,0.018307190105316364,0.0174903
23677,58.0,0.02862539526686383,0.0130512
23678,58.0,0.019154537656254446,0.005549
23679,58.0,0.02431470941660127,0.0302855
23680,58.0,0.08879809474983588,0.0399759
23681,58.0,0.016748071334973455,0.0306881
23682,58.0,0.024770076946267493,0.0096359
23683,58.0,0.039994322268985916,0.0586256
23684,58.0,0.019276127287508237,0.0174383
23685,58.0,0.0211959389245156,0.0147806
23686,58.0,0.02076225689481515,0.0179688
23687,58.0,0.026233656927518247,0.0376556
23688,58.0,0.025107544060363494,0.0381771
23689,58.0,0.04077567655440131,0.0715999
23690,58.0,0.01827078612853604,0.0091634
23691,58.0,0.018782229011231426,0.0142412
23692,58.0,0.03301417384182422,0.015485
23693,58.0,0.024653083858458016,0.0174984
23694,58.0,0.01891967754748139,0.0140793
23695,58.0,0.03472092494021155,0.0321737
23696,58.0,0.01804191284049174,0.0253153
23697,58.0,0.024734351780415893,0.0095464
23698,58.0,0.024364511174170777,0.0202338
23699,58.0,0.025123560946388762,0.0172454
23700,58.0,0.023071617795248796,0.0063043
23701,58.0,0.019225450841338018,0.0171723
23702,58.0,0.06933033905292298,0.008576
23703,58.0,0.020599974500035364,0.0132608
23704,58.0,0.019763481276953487,0.0144555
23705,58.0,0.024969868893104097,0.0447848
23706,58.0,0.02389178860140477,0.0285446
23707,58.0,0.024132877399083246,0.0211699
23708,58.0,0.02293737058264775,0.0073175
23709,58.0,0.02643934443494762,0.0215202
23710,58.0,0.025844416627121152,0.0381607
23711,58.0,0.01557049748872078,0.0184932
23712,58.0,0.01748964442698618,0.0161291
23713,58.0,0.04934255965580427,0.0586728
23714,58.0,0.025775240969410963,0.0234315
23715,58.0,0.020531987349359668,0.0455856
23716,58.0,0.02346139151098851,0.0336362
23717,58.0,0.018216908778889988,0.0130166
23718,58.0,0.017420091219252087,0.0088102
23719,58.0,0.021291796497102382,0.0266185
23720,58.0,0.02447224673216419,0.0394595
23721,58.0,0.028305795929416774,0.0544094
23722,58.0,0.024437069643302084,0.0949138
23723,58.0,0.025831811246445097,0.0251112
23724,58.0,0.021443463925758566,0.0074014
23725,58.0,0.02870055942399056,0.0110072
23726,58.0,0.025458259562288792,0.0164779
23727,58.0,0.04480215982471298,0.0750949
23728,58.0,0.024949572960826272,0.0283326
23729,58.0,0.02323562525123271,0.0154731
23730,58.0,0.017967873031786416,0.0142232
23731,58.0,0.01785193614272467,0.0081909
23732,58.0,0.021777463537233904,0.0143812
23733,58.0,0.02897258262399085,0.0087976
23734,58.0,0.03137435401857478,0.0193308
23735,58.0,0.017837754206797004,0.008396
23736,58.0,0.02467398086429838,0.0097759
23737,58.0,0.02570382333138891,0.0473315
23738,58.0,0.024437397185860035,0.0291062
23739,58.0,0.05082132374268099,0.0784778
23740,58.0,0.023080199752340443,0.0290398
23741,58.0,0.019632222895753025,0.0111568
23742,58.0,0.022099021270974916,0.0251156
23743,58.0,0.01835551825804043,0.0158876
23744,58.0,0.024336488717702748,0.0063707
23745,58.0,0.02883654485297059,0.0223735
23746,58.0,0.03030359172670756,0.0137983
23747,58.0,0.050441917550497824,0.071277
23748,58.0,0.028612172064285558,0.0352235
23749,58.0,0.024886812132771437,0.0514153
23750,58.0,0.020541997080407222,0.0426192
23751,58.0,0.04561181076474836,0.0323204
23752,58.0,0.028600703196452158,0.0151553
23753,58.0,0.028995606656318656,0.0136334
23754,58.0,0.01706761936285023,0.0099472
23755,58.0,0.018005538484761403,0.0215877
23756,58.0,0.01837846639112282,0.0180009
23757,58.0,0.017622301487428993,0.0143791
23758,58.0,0.01826535314114705,0.0197673
23759,58.0,0.017969235134151034,0.0402367
23760,58.0,0.029141315523730896,0.0387715
23761,58.0,0.01916080837901385,0.0125214
23762,58.0,0.020266840249132768,0.0347525
23763,58.0,0.02020234086387564,0.0124862
23764,58.0,0.017889562426100288,0.0237483
23765,58.0,0.024735481771809033,0.0101192
23766,58.0,0.026630683130628437,0.0160705
23767,58.0,0.01765662575605499,0.0134143
23768,58.0,0.023526814097972727,0.0153048
23769,58.0,0.02931376686860501,0.0408274
23770,58.0,0.01911237642782011,0.0138397
23771,58.0,0.018716479246865488,0.0094526
23772,58.0,0.03918340405341871,0.0215106
23773,58.0,0.017617535759328416,0.0237232
23774,58.0,0.0255000832487769,0.0192021
23775,58.0,0.019282797852102157,0.0112028
23776,58.0,0.019827171298719796,0.0191302
23777,58.0,0.03297523778258627,0.0415605
23778,58.0,0.019254257776578097,0.015842
23779,58.0,0.02326950543197887,0.0114441
23780,58.0,0.01904690214292649,0.0128963
23781,58.0,0.023841273911412678,0.0288317
23782,58.0,0.020386572809745537,0.0173449
23783,58.0,0.023528625367607525,0.0355987
23784,58.0,0.01875880330993419,0.017963
23785,58.0,0.026862422474250226,0.0276807
23786,58.0,0.051972892316832685,0.0349194
23787,58.0,0.024952912616877872,0.0192216
23788,58.0,0.019864965912503217,0.0111165
23789,58.0,0.01796712336825006,0.0289288
23790,58.0,0.022404478886392104,0.0173828
23791,58.0,0.021270797424112434,0.0180833
23792,58.0,0.02155367462211741,0.0291742
23793,58.0,0.01840557771087657,0.008176
23794,58.0,0.02483242373590071,0.0255398
23795,58.0,0.04976447117878177,0.0290192
23796,58.0,0.02146994335282837,0.0162524
23797,58.0,0.017840475822503254,0.0159864
23798,58.0,0.017816887541521685,0.0126464
23799,58.0,0.018721391638347778,0.0159682
23800,58.0,0.04400579198625828,0.0259483
23801,58.0,0.044080873323173626,0.0349196
23802,58.0,0.02056209225229011,0.0131409
23803,58.0,0.025588868917461448,0.0191238
23804,58.0,0.021947515741829224,0.0107624
23805,58.0,0.018340717065768626,0.0189333
23806,58.0,0.045588646098992276,0.0338076
23807,58.0,0.03086321411547093,0.0069392
23808,58.0,0.03946412887916888,0.0112935
23809,58.0,0.017946900603249005,0.006665
23810,58.0,0.022748100241239983,0.0295621
23811,58.0,0.021329766209926455,0.0189653
23812,58.0,0.019415400509417025,0.0134944
23813,58.0,0.026789981849855145,0.0575919
23814,58.0,0.03156353655135213,0.0250827
23815,58.0,0.01771572781124325,0.0121225
23816,58.0,0.018084184058034355,0.0053558
23817,58.0,0.02169251100945014,0.005908
23818,58.0,0.028662474931205877,0.0297048
23819,58.0,0.02136565594798614,0.0168573
23820,58.0,0.02371095321173628,0.0303107
23821,58.0,0.04528735124800384,0.0542893
23822,58.0,0.022512782263751217,0.0057684
23823,58.0,0.019826842601253124,0.0094628
23824,58.0,0.016941902230407355,0.0067446
23825,58.0,0.027529537698637238,0.0082745
23826,58.0,0.036630472345992295,0.0468739
23827,58.0,0.019738042708050726,0.0441958
23828,58.0,0.03924284346404042,0.0475392
23829,58.0,0.02646348098622758,0.0691151
23830,58.0,0.020811500877286122,0.0113259
23831,58.0,0.025493580893642565,0.032657
23832,58.0,0.025298612359019344,0.019701
23833,58.0,0.01744541477821641,0.0182111
23834,58.0,0.025202018908015548,0.0346421
23835,58.0,0.022529637889023787,0.0287035
23836,58.0,0.018595265751545815,0.0109581
23837,58.0,0.0169650646273869,0.0128103
23838,58.0,0.01775485900313505,0.0144083
23839,58.0,0.018891990489855338,0.0113491
23840,58.0,0.021118750760753414,0.0078824
23841,58.0,0.020967760816741718,0.0238272
23842,58.0,0.03343086015134085,0.0102476
23843,58.0,0.023076054082641864,0.0141024
23844,58.0,0.021932150861398627,0.0107631
23845,58.0,0.01804230550451751,0.0268832
23846,58.0,0.06592856189118283,0.0532274
23847,58.0,0.018075438391062088,0.0143165
23848,58.0,0.017469692564784325,0.0114521
23849,58.0,0.02163180586546491,0.0096509
23850,58.0,0.038934230739213066,0.021966
23851,58.0,0.034183425622986104,0.0198772
23852,58.0,0.09170773998845273,0.0446441
23853,58.0,0.031583922254738155,0.055256
23854,58.0,0.038862647445482894,0.0357544
23855,58.0,0.02754811671552624,0.0146449
23856,58.0,0.016867399436008755,0.0309811
23857,58.0,0.01862505853952542,0.0177356
23858,58.0,0.021181508642368438,0.0109862
23859,58.0,0.02169621390392027,0.0190806
23860,58.0,0.023519532553579844,0.0149067
23861,58.0,0.03621284281386393,0.0273892
23862,58.0,0.022700823990913065,0.0492572
23863,58.0,0.020318617189647958,0.0108624
23864,58.0,0.04910952081897903,0.0531814
23865,58.0,0.029961634834893943,0.0066773
23866,58.0,0.01952625066315863,0.0426477
23867,58.0,0.019399790500334232,0.0141393
23868,58.0,0.018564963806515407,0.0381173
23869,58.0,0.019557927757505963,0.0072105
23870,58.0,0.026430931598653187,0.0262436
23871,58.0,0.03505057071423485,0.0572241
23872,58.0,0.04424061549736584,0.0511449
23873,58.0,0.03171188028785513,0.0220625
23874,58.0,0.021642948330911245,0.0077408
23875,58.0,0.04468451954479064,0.0424495
23876,58.0,0.04242145951622028,0.0260393
23877,58.0,0.026166998408584986,0.0225134
23878,58.0,0.02481902334359821,0.033433
23879,58.0,0.01997742435517576,0.0119941
23880,58.0,0.028404504505418458,0.011149
23881,58.0,0.03256995936865657,0.0233131
23882,58.0,0.018313215660998108,0.144849
23883,58.0,0.030227617145598795,0.0336252
23884,58.0,0.023746692266154404,0.0133111
23885,58.0,0.017205390245338927,0.0447231
23886,58.0,0.026084640084311942,0.0332279
23887,58.0,0.024756156882540976,0.0237238
23888,58.0,0.02044615314991696,0.0112099
23889,58.0,0.017693293779382863,0.0218852
23890,58.0,0.028354081102814517,0.0278653
23891,58.0,0.02088648313838897,0.0132472
23892,58.0,0.020470460751739313,0.1276827
23893,58.0,0.018687948990182154,0.0089259
23894,58.0,0.020460304552587898,0.0465003
23895,58.0,0.022090454998222892,0.0188013
23896,59.0,0.0200745775751399,0.0189333
23897,59.0,0.021648626747994216,0.1418398
23898,59.0,0.01753518155496953,0.0174903
23899,59.0,0.017786016571097157,0.0201663
23900,59.0,0.01798112701324857,0.0134568
23901,59.0,0.020939680957276424,0.0397551
23902,59.0,0.03646524020442786,0.0136334
23903,59.0,0.02421415590925982,0.0086902
23904,59.0,0.03866951628511697,0.0586256
23905,59.0,0.018891888876005465,0.0101497
23906,59.0,0.0253792874229145,0.0078824
23907,59.0,0.013879077402610143,0.0074018
23908,59.0,0.01815459976826339,0.0237281
23909,59.0,0.024741517213755806,0.0071158
23910,59.0,0.03328611321440273,0.1056194
23911,59.0,0.018147380275054796,0.0090705
23912,59.0,0.02188450933211476,0.0053825
23913,59.0,0.05011170792115045,0.0364883
23914,59.0,0.024645903285676042,0.0159662
23915,59.0,0.021404013744997615,0.01198
23916,59.0,0.023423079794757547,0.0085334
23917,59.0,0.021838786829738513,0.0118638
23918,59.0,0.03809649228229586,0.0468739
23919,59.0,0.020717182528212023,0.0573418
23920,59.0,0.018255581455735123,0.0199249
23921,59.0,0.02594763757478468,0.0155568
23922,59.0,0.02293647548289668,0.0288094
23923,59.0,0.02487743820618484,0.0135392
23924,59.0,0.021396137026318016,0.0146686
23925,59.0,0.01992558927082734,0.0107939
23926,59.0,0.017734857410279168,0.0303351
23927,59.0,0.018826309563576966,0.0165638
23928,59.0,0.01844081278816947,0.0121554
23929,59.0,0.05494933586181575,0.0990862
23930,59.0,0.02029484081805459,0.0124862
23931,59.0,0.04462527371801883,0.0095319
23932,59.0,0.01815395289652122,0.0173449
23933,59.0,0.021012636303231545,0.0291742
23934,59.0,0.02355505122620011,0.0096673
23935,59.0,0.026089176297220868,0.0130512
23936,59.0,0.022049139336625546,0.005549
23937,59.0,0.017670063169504365,0.0125728
23938,59.0,0.017999756626858845,0.0141669
23939,59.0,0.023949913680559605,0.0096591
23940,59.0,0.032145446843897085,0.0195576
23941,59.0,0.026219608733485774,0.0158082
23942,59.0,0.018034268663018008,0.0147084
23943,59.0,0.02358217580310806,0.0162633
23944,59.0,0.03156313189328751,0.0168626
23945,59.0,0.020941176513660495,0.0186657
23946,59.0,0.049376909437023046,0.071277
23947,59.0,0.01941277758694659,0.0272777
23948,59.0,0.01834680229491963,0.0266185
23949,59.0,0.025258851071357866,0.0541708
23950,59.0,0.026076482534725467,0.0285446
23951,59.0,0.03933170088971643,0.0498331
23952,59.0,0.023285615353828504,0.0508573
23953,59.0,0.06329575063636354,0.1812153
23954,59.0,0.02085472127197011,0.0107355
23955,59.0,0.026224783316335556,0.0352613
23956,59.0,0.023201312470844743,0.0113931
23957,59.0,0.06519060346892298,0.0746075
23958,59.0,0.020187599679175546,0.0183807
23959,59.0,0.017932501510501447,0.0232265
23960,59.0,0.021278024075257567,0.0138058
23961,59.0,0.03017990245142941,0.0144763
23962,59.0,0.023801627760631446,0.055931
23963,59.0,0.018279883375838763,0.079134
23964,59.0,0.023876781529189692,0.0090874
23965,59.0,0.02011387686752588,0.0116874
23966,59.0,0.0157659000251348,0.0092859
23967,59.0,0.01740676572497358,0.0113182
23968,59.0,0.018434714090200068,0.0779218
23969,59.0,0.02841213107008697,0.0191238
23970,59.0,0.02028284139829103,0.0174383
23971,59.0,0.025326519291431586,0.0384242
23972,59.0,0.020588111329348898,0.0147931
23973,59.0,0.02728703889687408,0.0060801
23974,59.0,0.019973086584138103,0.0076056
23975,59.0,0.020144479194525867,0.0216572
23976,59.0,0.028443948733571162,0.0068994
23977,59.0,0.027000272144272666,0.0107576
23978,59.0,0.02614059111940938,0.008023
23979,59.0,0.020002478889653424,0.0155817
23980,59.0,0.016112354009920612,0.0099226
23981,59.0,0.031835418920894386,0.0827041
23982,59.0,0.023509932872430115,0.0086442
23983,59.0,0.02047690392737226,0.0205896
23984,59.0,0.032179863844263704,0.0170006
23985,59.0,0.019889817519205304,0.0295411
23986,59.0,0.02039430086532532,0.013749
23987,59.0,0.046714983950927165,0.0424495
23988,59.0,0.027672587923633914,0.0347474
23989,59.0,0.019696005217095233,0.0610332
23990,59.0,0.01678700634041297,0.0231932
23991,59.0,0.024993230473324083,0.0159054
23992,59.0,0.02866057453578868,0.0186017
23993,59.0,0.020455621185436403,0.0192633
23994,59.0,0.025538564323981196,0.007076
23995,59.0,0.021986159005415066,0.0168573
23996,59.0,0.017303316637891992,0.0117054
23997,59.0,0.021258442000668225,0.020436
23998,59.0,0.03151549354253632,0.0179897
23999,59.0,0.020063928609124673,0.0108999
24000,59.0,0.02191082626119267,0.0096391
24001,59.0,0.02140411807721396,0.017457
24002,59.0,0.029933764504225663,0.0114588
24003,59.0,0.027030112971663852,0.0229804
24004,59.0,0.01780788910762519,0.0142167
24005,59.0,0.020531501058205233,0.0625793
24006,59.0,0.02624389339966973,0.0237238
24007,59.0,0.020161100872389256,0.0049452
24008,59.0,0.01859467188456403,0.0113557
24009,59.0,0.03267953818293109,0.0286887
24010,59.0,0.019885570071201012,0.0208662
24011,59.0,0.01849857103018529,0.0229861
24012,59.0,0.02193081987410941,0.0214207
24013,59.0,0.025517276028935252,0.0250056
24014,59.0,0.020279262321818682,0.0083927
24015,59.0,0.022104031777088477,0.0113299
24016,59.0,0.029740447456055866,0.0487586
24017,59.0,0.02613655421621811,0.0146863
24018,59.0,0.018677328368972294,0.0656966
24019,59.0,0.019315753086171398,0.0128103
24020,59.0,0.024031960273718463,0.0080686
24021,59.0,0.01616061154713709,0.0126464
24022,59.0,0.039685253350381415,0.0546294
24023,59.0,0.020319935950595135,0.0574052
24024,59.0,0.05472697027561131,0.0653657
24025,59.0,0.03589448880484484,0.0143107
24026,59.0,0.021499969597243,0.0212933
24027,59.0,0.020492925202178536,0.0163913
24028,59.0,0.023504199012711943,0.1460659
24029,59.0,0.018001262603093406,0.0103034
24030,59.0,0.018656148566297034,0.0149067
24031,59.0,0.022514772809257382,0.0168149
24032,59.0,0.0250500307074361,0.0251112
24033,59.0,0.018679852770297798,0.0082491
24034,59.0,0.03790058459552618,0.0248246
24035,59.0,0.020436747615266843,0.0120795
24036,59.0,0.02493537761607695,0.0147132
24037,59.0,0.025274351714367843,0.0112099
24038,59.0,0.02726264555179514,0.0473315
24039,59.0,0.02126875007013576,0.0101625
24040,59.0,0.01773512899300808,0.0085537
24041,59.0,0.024707875081181777,0.0080791
24042,59.0,0.04451202982198002,0.0689104
24043,59.0,0.043844824896722735,0.0324694
24044,59.0,0.02475445443282266,0.0169038
24045,59.0,0.0200571813741908,0.0494253
24046,59.0,0.019917696810250907,0.0156733
24047,59.0,0.026821600370386403,0.0049483
24048,59.0,0.01833902336203328,0.020807
24049,59.0,0.021791753686705963,0.0130074
24050,59.0,0.018211117695448295,0.0191609
24051,59.0,0.01919492786907183,0.0231997
24052,59.0,0.017262705362529364,0.0117037
24053,59.0,0.024356477710221532,0.0206118
24054,59.0,0.01846400333724343,0.0231663
24055,59.0,0.017889314199023593,0.0088102
24056,59.0,0.020169308915480126,0.0096581
24057,59.0,0.023937777598845095,0.0095806
24058,59.0,0.020343640612564082,0.0119239
24059,59.0,0.024993321567180808,0.0192995
24060,59.0,0.01857966383410666,0.0264159
24061,59.0,0.019437950485042623,0.0201121
24062,59.0,0.05413844650327966,0.1003748
24063,59.0,0.029563450239007864,0.0345543
24064,59.0,0.02067569351978807,0.0138917
24065,59.0,0.01933146099955628,0.0086321
24066,59.0,0.020986416819856742,0.0213113
24067,59.0,0.03484635354931311,0.0380968
24068,59.0,0.024745452745251778,0.0126469
24069,59.0,0.02318021679955291,0.0315261
24070,59.0,0.02544237385197574,0.0164779
24071,59.0,0.014919724570142923,0.0072796
24072,59.0,0.037006499320416275,0.0693745
24073,59.0,0.015791320450732296,0.0148626
24074,59.0,0.028313179449048705,0.0076821
24075,59.0,0.018335142241291118,0.0107415
24076,59.0,0.02014268034465319,0.0087215
24077,59.0,0.020303020963202474,0.0091166
24078,59.0,0.03854541978915767,0.0572241
24079,59.0,0.016274511393278776,0.020147
24080,59.0,0.04584813093790368,0.0531073
24081,59.0,0.02061355262126449,0.0079582
24082,59.0,0.017416137627098635,0.008329
24083,59.0,0.02038320446919889,0.0098568
24084,59.0,0.01882711514215872,0.0091545
24085,59.0,0.033498237354490534,0.0105694
24086,59.0,0.01572616410935938,0.0160651
24087,59.0,0.020279395900160594,0.0056119
24088,59.0,0.02841175792584525,0.019653
24089,59.0,0.04647096396378946,0.0324914
24090,59.0,0.027278645759545285,0.0582496
24091,59.0,0.017385047210088295,0.0143733
24092,59.0,0.07720309369802601,0.0509271
24093,59.0,0.018023167825642252,0.0156202
24094,59.0,0.03749358698301919,0.0386079
24095,59.0,0.024587821131734477,0.0121513
24096,59.0,0.02043110962230336,0.0103599
24097,59.0,0.02569700446763307,0.0911245
24098,59.0,0.016912123905818578,0.0070387
24099,59.0,0.020339522149182446,0.0108624
24100,59.0,0.023869038159727737,0.0175424
24101,59.0,0.018315929925761955,0.0117377
24102,59.0,0.022653451787033766,0.021966
24103,59.0,0.017653203845033466,0.0128335
24104,59.0,0.03208704095997613,0.0312646
24105,59.0,0.041825509341818265,0.0475392
24106,59.0,0.027609856331833306,0.0250827
24107,59.0,0.018656872347068112,0.0307968
24108,59.0,0.029949606554994845,0.0342774
24109,59.0,0.022929629172592475,0.0110576
24110,59.0,0.026172278374378376,0.0352235
24111,59.0,0.025094970170808927,0.0949138
24112,59.0,0.025088473782134364,0.0144291
24113,59.0,0.018193044225700162,0.0124819
24114,59.0,0.031547597216467875,0.0335
24115,59.0,0.02167590667405004,0.0420156
24116,59.0,0.029293936255824056,0.0996577
24117,59.0,0.01886142053058549,0.004521
24118,59.0,0.03083653506453629,0.0291062
24119,59.0,0.017779171897333003,0.0086809
24120,59.0,0.017597784723330866,0.0089573
24121,59.0,0.022438032548523175,0.0135478
24122,59.0,0.017649390989853565,0.0188621
24123,59.0,0.01820289252176925,0.0345587
24124,59.0,0.0430379090873793,0.0236155
24125,59.0,0.02262681063519823,0.0433736
24126,59.0,0.021921000186734554,0.0130005
24127,59.0,0.029279798333248078,0.0090785
24128,59.0,0.0465969067898712,0.0401465
24129,59.0,0.016931352742635738,0.04768
24130,59.0,0.02463236187801963,0.0097439
24131,59.0,0.04455885276186609,0.0272111
24132,59.0,0.017479989646037187,0.0180236
24133,59.0,0.044451835148454494,0.0300979
24134,59.0,0.03789624998518134,0.0210783
24135,59.0,0.028219703223794784,0.0262436
24136,59.0,0.018438161953827505,0.0069508
24137,59.0,0.022676205991688014,0.0392531
24138,59.0,0.041779057056258964,0.0415605
24139,59.0,0.024283735570464704,0.0142655
24140,59.0,0.01819037461029035,0.0217038
24141,59.0,0.026992235398703088,0.0428244
24142,59.0,0.021873186143858088,0.0098363
24143,59.0,0.02095704617188992,0.0179147
24144,59.0,0.019263867977425506,0.0264494
24145,59.0,0.017888343230869116,0.0176339
24146,59.0,0.03202786886089971,0.0116944
24147,59.0,0.019202163015956765,0.0156815
24148,59.0,0.020026793093022344,0.0336962
24149,59.0,0.018688477120983805,0.0105996
24150,59.0,0.01796319826072479,0.0192878
24151,59.0,0.01746729614971034,0.0247439
24152,59.0,0.02832064458724388,0.1199044
24153,59.0,0.04169173942727742,0.0389886
24154,59.0,0.04336436461186637,0.0580772
24155,59.0,0.028291341794425977,0.0110072
24156,59.0,0.024298810935327157,0.0078854
24157,59.0,0.02389947240192924,0.0167948
24158,59.0,0.01728513686275066,0.0092045
24159,59.0,0.02071990192314426,0.0203869
24160,59.0,0.01828304422343565,0.0373062
24161,59.0,0.01708259334123114,0.0172454
24162,59.0,0.020039193230722615,0.009348
24163,59.0,0.02154559327396755,0.0064558
24164,59.0,0.018063046088661723,0.0045421
24165,59.0,0.01728961051794221,0.0169758
24166,59.0,0.023477839768877934,0.0088728
24167,59.0,0.025277545708539337,0.0585598
24168,59.0,0.022999316764133203,0.0160544
24169,59.0,0.02126373216773312,0.0120382
24170,59.0,0.028631921635966867,0.0212068
24171,59.0,0.021648361408110734,0.0397765
24172,59.0,0.04152798647479165,0.0267672
24173,59.0,0.02662237236470352,0.0057684
24174,59.0,0.04664843446070367,0.0432083
24175,59.0,0.049177544565103884,0.0077246
24176,59.0,0.02151540242612939,0.0166445
24177,59.0,0.04192711844534304,0.0472418
24178,59.0,0.030659382720543825,0.0181734
24179,59.0,0.021962844778917308,0.017864
24180,59.0,0.02034014772625545,0.0216887
24181,59.0,0.016865698890814306,0.0218194
24182,59.0,0.01871922722347586,0.0065478
24183,59.0,0.01620661992425644,0.0062188
24184,59.0,0.01930446577223644,0.0154192
24185,59.0,0.020614566756862338,0.0166763
24186,59.0,0.018699929437900113,0.0173822
24187,59.0,0.043818848634694416,0.0222652
24188,59.0,0.018810304147475237,0.0344879
24189,59.0,0.025418746594147994,0.0099943
24190,59.0,0.026005632159709902,0.0394595
24191,59.0,0.02039977756170686,0.0107727
24192,59.0,0.029489185006127797,0.0059449
24193,59.0,0.020068334262771728,0.0085174
24194,59.0,0.017222038241721534,0.0294442
24195,59.0,0.03769812109989475,0.0265679
24196,59.0,0.02013562355589727,0.0200318
24197,59.0,0.026568302045595623,0.0268281
24198,59.0,0.015829021044196683,0.0085203
24199,59.0,0.04512013303256717,0.0259483
24200,59.0,0.02012870567886322,0.0121225
24201,59.0,0.017158728041948335,0.0081813
24202,59.0,0.017534860506406996,0.0142965
24203,59.0,0.021196021696292876,0.0137811
24204,59.0,0.017717839660449933,0.0095738
24205,59.0,0.02502627828007117,0.0128007
24206,59.0,0.025273611909967374,0.0040334
24207,59.0,0.019368772066167557,0.0133407
24208,59.0,0.020851535054306748,0.0088801
24209,59.0,0.021244598835971944,0.0215568
24210,59.0,0.027293909055716672,0.0085871
24211,59.0,0.022138281605756444,0.0553232
24212,59.0,0.029644426577966815,0.0297048
24213,59.0,0.021318740198542713,0.0245496
24214,59.0,0.019890360754568123,0.0151862
24215,59.0,0.0157701458020291,0.0582213
24216,59.0,0.01631361929545613,0.0164864
24217,59.0,0.039702598063450265,0.0437207
24218,59.0,0.029162514085760788,0.0410462
24219,59.0,0.038785525173799004,0.0208811
24220,59.0,0.018922283714798687,0.0159682
24221,59.0,0.023401839405054272,0.0330118
24222,59.0,0.020451445523441043,0.0095834
24223,59.0,0.04139485342850324,0.0088013
24224,59.0,0.025423990920017778,0.0115579
24225,59.0,0.031613802238658104,0.0139589
24226,59.0,0.017957731411372718,0.0143179
24227,59.0,0.016913042345502966,0.0113135
24228,59.0,0.04234757492656976,0.0303197
24229,59.0,0.017627659699493748,0.0257847
24230,59.0,0.019200392540704627,0.0114987
24231,59.0,0.024764110460190097,0.0097759
24232,59.0,0.020297194831169887,0.0287035
24233,59.0,0.021050093669602827,0.0524809
24234,59.0,0.0212714366447813,0.0580778
24235,59.0,0.020863431412862517,0.0132472
24236,59.0,0.05665795064109397,0.0650231
24237,59.0,0.017889700913569267,0.0148509
24238,59.0,0.04468241998572833,0.0134318
24239,59.0,0.023062153082038513,0.0192216
24240,59.0,0.04109618714740587,0.0234772
24241,59.0,0.018312252729176377,0.0050148
24242,59.0,0.01780115325468942,0.0113335
24243,59.0,0.020130165730578915,0.0167877
24244,59.0,0.020899443089762392,0.0242587
24245,59.0,0.03306936422188991,0.0088934
24246,59.0,0.020804701914016767,0.0238272
24247,59.0,0.01872096822179375,0.0046099
24248,59.0,0.02575928047146671,0.0436388
24249,59.0,0.026083145100578086,0.0211699
24250,59.0,0.01901444159953058,0.0285623
24251,59.0,0.026050117945853733,0.0062763
24252,59.0,0.017429728672171393,0.0243052
24253,59.0,0.024540952701623202,0.0063707
24254,59.0,0.024046358387378612,0.0513999
24255,59.0,0.020838129752525608,0.0179464
24256,59.0,0.022915867380188054,0.0605504
24257,59.0,0.03453410551481259,0.0565418
24258,59.0,0.05126441277016612,0.0236014
24259,59.0,0.017873215785604593,0.0109207
24260,59.0,0.02031239231482714,0.0191143
24261,59.0,0.026830872858619428,0.0197903
24262,59.0,0.021396889799034913,0.0082557
24263,59.0,0.020363477345564058,0.0431862
24264,59.0,0.021154958164009738,0.0146449
24265,59.0,0.027144501991313387,0.069193
24266,59.0,0.0517715479596087,0.0353418
24267,59.0,0.039180282175232374,0.0215202
24268,59.0,0.019739869875202664,0.0191302
24269,59.0,0.02038892658001501,0.0154731
24270,59.0,0.018202529526737794,0.0381173
24271,59.0,0.018131156945507713,0.0138397
24272,59.0,0.05339704083167249,0.0307024
24273,59.0,0.06808055960554406,0.088274
24274,59.0,0.023987814857961892,0.0237603
