,run_no,predict,valid
25273,62.0,0.01870773774049917,0.0100581
25274,62.0,0.018688448563872417,0.0099733
25275,62.0,0.016517030620774777,0.0091686
25276,62.0,0.02134371764577489,0.016845
25277,62.0,0.02013102042893118,0.0534693
25278,62.0,0.017631752677429037,0.0120297
25279,62.0,0.019887092816724846,0.0693459
25280,62.0,0.017117889966758393,0.006556
25281,62.0,0.014929733160582933,0.0116571
25282,62.0,0.013827231717855229,0.0139505
25283,62.0,0.01749743829582678,0.0210129
25284,62.0,0.016091787977268564,0.0186158
25285,62.0,0.01763822222099553,0.0430733
25286,62.0,0.015576323456848007,0.0160831
25287,62.0,0.02996080273556738,0.0094637
25288,62.0,0.023261802259929194,0.0182681
25289,62.0,0.027169118167155604,0.0210808
25290,62.0,0.018451308047794244,0.0061965
25291,62.0,0.01816810816135195,0.0530836
25292,62.0,0.014646648146985039,0.0218792
25293,62.0,0.019255190353803193,0.047673
25294,62.0,0.019382378245789728,0.0137226
25295,62.0,0.015826926478341042,0.0053921
25296,62.0,0.01870134194804217,0.0069365
25297,62.0,0.014041631641678291,0.0265935
25298,62.0,0.013969800093569587,0.0164076
25299,62.0,0.021503990072750685,0.0483924
25300,62.0,0.020339630186983097,0.0145667
25301,62.0,0.019029815011004297,0.0087443
25302,62.0,0.0204735605126724,0.013941
25303,62.0,0.021905197293500368,0.0100935
25304,62.0,0.01494774209524044,0.0135955
25305,62.0,0.020463897353570053,0.0358346
25306,62.0,0.0230845612799212,0.0664477
25307,62.0,0.020976030437353015,0.0362607
25308,62.0,0.036832831900292955,0.075089
25309,62.0,0.023692605440214225,0.0158626
25310,62.0,0.029227026965741143,0.0222796
25311,62.0,0.021346291287479502,0.0115168
25312,62.0,0.02345616943734236,0.0152802
25313,62.0,0.016181416956512047,0.0153967
25314,62.0,0.014851627810155404,0.0113961
25315,62.0,0.01926277876466016,0.0103271
25316,62.0,0.01731937648511038,0.0086613
25317,62.0,0.013762975809890733,0.0125219
25318,62.0,0.022408868108708856,0.0166514
25319,62.0,0.015013535868761372,0.0098413
25320,62.0,0.017909731423193433,0.0099031
25321,62.0,0.029525074483636764,0.0248758
25322,62.0,0.020948661158963353,0.0368245
25323,62.0,0.02063366692340117,0.0192189
25324,62.0,0.02204769542877982,0.0142777
25325,62.0,0.015218778910237001,0.0150175
25326,62.0,0.01782211865842393,0.0084905
25327,62.0,0.015509957449761308,0.0092328
25328,62.0,0.014091261683794784,0.0166257
25329,62.0,0.0261561080701121,0.0174881
25330,62.0,0.014092325906821473,0.0130538
25331,62.0,0.016829905392952607,0.0121609
25332,62.0,0.015481445446805388,0.0201937
25333,62.0,0.014531581944199368,0.0144823
25334,62.0,0.015850733668925154,0.0108763
25335,62.0,0.038135752465421835,0.0383553
25336,62.0,0.024550302696422718,0.0071285
25337,62.0,0.019459197593809093,0.0116993
25338,62.0,0.020944880645944772,0.0320395
25339,62.0,0.031681354932245206,0.0302453
25340,62.0,0.019479359349815272,0.0098032
25341,62.0,0.027657041678466356,0.038382
25342,62.0,0.01600816398279883,0.0474334
25343,62.0,0.029847860548347226,0.0872134
25344,62.0,0.01929120806226979,0.0096053
25345,62.0,0.030856099113950777,0.0290064
25346,62.0,0.012656393204507527,0.0124037
25347,62.0,0.0275413381730284,0.0200871
25348,62.0,0.021586130299149707,0.0138939
25349,62.0,0.016604569586863942,0.0147151
25350,62.0,0.025138220225275846,0.013499
25351,62.0,0.02274040918456377,0.0060599
25352,62.0,0.01969682526495204,0.020648
25353,62.0,0.04203680987829559,0.0259664
25354,62.0,0.0344177359809651,0.0060884
25355,62.0,0.020913955643282685,0.0100869
25356,62.0,0.019732549207868932,0.011282
25357,62.0,0.024796424130299966,0.0187162
25358,62.0,0.020174785753574818,0.0119793
25359,62.0,0.02131215141394199,0.0306838
25360,62.0,0.013943276602386694,0.0128877
25361,62.0,0.01566030102779242,0.0063098
25362,62.0,0.023749502800489222,0.0182022
25363,62.0,0.013843636080771134,0.0374126
25364,62.0,0.016554988225109833,0.0218258
25365,62.0,0.036715142949690686,0.0542632
25366,62.0,0.024002477582951987,0.0255366
25367,62.0,0.01946618578353323,0.0087419
25368,62.0,0.016436104609980965,0.0161726
25369,62.0,0.02572385038573483,0.0344083
25370,62.0,0.03270403589012206,0.0225838
25371,62.0,0.023155433621094342,0.0093297
25372,62.0,0.028453963013488247,0.017847
25373,62.0,0.02163227073166603,0.0084821
25374,62.0,0.0147998147251507,0.0088698
25375,62.0,0.0180587023809128,0.0499632
25376,62.0,0.014651260135346483,0.0098428
25377,62.0,0.025638656844507248,0.0077095
25378,62.0,0.01457775601158422,0.0088493
25379,62.0,0.016495773068790034,0.0107806
25380,62.0,0.025055610870526844,0.0262216
25381,62.0,0.0322290418017805,0.0342135
25382,62.0,0.02026313050906648,0.0281992
25383,62.0,0.021465035423738222,0.0060622
25384,62.0,0.019749408247441893,0.0117192
25385,62.0,0.03229856341002365,0.0315639
25386,62.0,0.024570615777925946,0.0051708
25387,62.0,0.019250491152282962,0.0093787
25388,62.0,0.018922032831533816,0.0334018
25389,62.0,0.015476875989259712,0.0073042
25390,62.0,0.015088856404964802,0.0108506
25391,62.0,0.0231369716167895,0.0344279
25392,62.0,0.023998480443589685,0.0252094
25393,62.0,0.026069463764970147,0.0373349
25394,62.0,0.021631507633899327,0.011256
25395,62.0,0.019517694802143198,0.0169346
25396,62.0,0.015941977900805912,0.0160591
25397,62.0,0.026819234991428492,0.0167773
25398,62.0,0.02522538059918703,0.013664
25399,62.0,0.027103315640475044,0.0111339
25400,62.0,0.014129981523221117,0.0210906
25401,62.0,0.0197891271126988,0.0079577
25402,62.0,0.01916248847166222,0.019119
25403,62.0,0.028316310801994853,0.0298931
25404,62.0,0.026316562952591372,0.0075716
25405,62.0,0.014053938717777041,0.0259267
25406,62.0,0.015438928278265217,0.0114624
25407,62.0,0.028878845085441675,0.0399971
25408,62.0,0.020787360152597974,0.0072164
25409,62.0,0.015919016350876274,0.0153213
25410,62.0,0.029093458946356118,0.0338185
25411,62.0,0.03744322135682481,0.0317139
25412,62.0,0.023197215916432798,0.025263
25413,62.0,0.02479900405529021,0.0221731
25414,62.0,0.02146768343276714,0.022622
25415,62.0,0.02048394941985406,0.0061872
25416,62.0,0.015673417406010116,0.0100047
25417,62.0,0.024368629179307048,0.0573921
25418,62.0,0.016056664321394708,0.0122831
25419,62.0,0.03475473572355674,0.0228779
25420,62.0,0.01693078936756175,0.0194989
25421,62.0,0.026331276276384683,0.0095773
25422,62.0,0.020568439422072773,0.0173118
25423,62.0,0.019290754121020832,0.0323579
25424,62.0,0.04045244669282275,0.0475962
25425,62.0,0.015891193530162457,0.0128024
25426,62.0,0.021951092243283492,0.0197269
25427,62.0,0.02070389693190628,0.0089982
25428,62.0,0.014147355878531014,0.0250505
25429,62.0,0.019899348978856556,0.0078545
25430,62.0,0.027416985673687274,0.0419837
25431,62.0,0.037056122275410545,0.0216742
25432,62.0,0.013550995548236392,0.0073923
25433,62.0,0.01389976308441607,0.0143383
25434,62.0,0.026819103682751217,0.0336905
25435,62.0,0.015402082461872678,0.0046175
25436,62.0,0.015127248096140323,0.0098551
25437,62.0,0.031020691147393906,0.0457226
25438,62.0,0.019635459429781833,0.0157213
25439,62.0,0.023976431082226923,0.009958
25440,62.0,0.025571092809516704,0.0278101
25441,62.0,0.018674925634393456,0.0123803
25442,62.0,0.027222491858112034,0.0252708
25443,62.0,0.028566240746421407,0.0229284
25444,62.0,0.03325956243469261,0.0332365
25445,62.0,0.021852078211937118,0.0181848
25446,62.0,0.013605087570707119,0.0170367
25447,62.0,0.015037503498750803,0.020286
25448,62.0,0.039872937521783655,0.0375533
25449,62.0,0.016289914862700414,0.0280994
25450,62.0,0.023240667581590088,0.0154786
25451,62.0,0.015387481394543422,0.0090657
25452,62.0,0.032198906904449626,0.0167498
25453,62.0,0.025488296039999837,0.0179073
25454,62.0,0.015617374763652433,0.0137375
25455,62.0,0.02808338615788158,0.0236346
25456,62.0,0.041115522775357884,0.0354659
25457,62.0,0.01637968779092916,0.0175574
25458,62.0,0.03583665849488726,0.0221131
25459,62.0,0.013425768929199349,0.0140965
25460,62.0,0.019920556341793405,0.0266183
25461,62.0,0.01594434536903606,0.0244629
25462,62.0,0.023510180970656665,0.0406803
25463,62.0,0.01479539773119142,0.0101448
25464,62.0,0.016051656747717788,0.0120507
25465,62.0,0.0272905000037319,0.0197412
25466,62.0,0.027454294584581117,0.0243859
25467,62.0,0.016379340289525653,0.0147703
25468,62.0,0.01607520562777601,0.0212988
25469,62.0,0.016386622327355705,0.0163639
25470,62.0,0.015995827349157853,0.0118848
25471,62.0,0.015039969169917657,0.0087665
25472,62.0,0.023944818601008545,0.0146865
25473,62.0,0.014099639255671561,0.0193827
25474,62.0,0.0181285278878729,0.0163763
25475,62.0,0.027181153869856433,0.0258178
25476,62.0,0.026980561613110795,0.0160857
25477,62.0,0.016289461336501946,0.0166271
25478,62.0,0.03230395071855514,0.0301525
25479,62.0,0.01594976995871264,0.0187176
25480,62.0,0.03204509884860398,0.0166462
25481,62.0,0.016645488060677133,0.0102552
25482,62.0,0.01989033945806703,0.018323
25483,62.0,0.019099359545743787,0.0167864
25484,62.0,0.014722510342530585,0.0317305
25485,62.0,0.016378089778270585,0.0074822
25486,62.0,0.019816548908132982,0.0267959
25487,62.0,0.016018579014723592,0.0592503
25488,62.0,0.013483987907607749,0.0081748
25489,62.0,0.014967438557988539,0.0075836
25490,62.0,0.01890041830277518,0.020999
25491,62.0,0.02192258776000262,0.005267
25492,62.0,0.014463244504356312,0.0115586
25493,62.0,0.02002268651594531,0.0140025
25494,62.0,0.022353976518975898,0.0078605
25495,62.0,0.014409621570717828,0.0096631
25496,62.0,0.03462194846745107,0.0112928
25497,62.0,0.013929560655760906,0.0080006
25498,62.0,0.022334121795237184,0.0175121
25499,62.0,0.014138794394329387,0.0073851
25500,62.0,0.01386778475404703,0.0037406
25501,62.0,0.028819741889163173,0.0295306
25502,62.0,0.019159716098386705,0.019007
25503,62.0,0.0153028092455529,0.0144246
25504,62.0,0.022035396412555856,0.0100453
25505,62.0,0.02175692963600522,0.0076653
25506,62.0,0.03099484380224495,0.0637945
25507,62.0,0.015510120223961109,0.0101359
25508,62.0,0.021225562271072404,0.0221268
25509,62.0,0.017837650365807388,0.0227613
25510,62.0,0.01872536547561715,0.0149859
25511,62.0,0.027044204738424858,0.0274746
25512,62.0,0.018924459716657,0.0055322
25513,62.0,0.023006609977795762,0.0087158
25514,62.0,0.020179370524270813,0.0218446
25515,62.0,0.01738952051188614,0.0360353
25516,62.0,0.01691244189225669,0.0108599
25517,62.0,0.014790739967348894,0.0141168
25518,62.0,0.01941579099804166,0.020715
25519,62.0,0.027374220311161962,0.0205427
25520,62.0,0.013474724481886793,0.0496331
25521,62.0,0.025639567172737895,0.0186621
25522,62.0,0.015167049846758771,0.0041967
25523,62.0,0.04101977472894086,0.0501141
25524,62.0,0.020631814728540362,0.0403596
25525,62.0,0.02289554635193063,0.0244359
25526,62.0,0.029684719433768623,0.0517227
25527,62.0,0.03401920258695069,0.0495859
25528,62.0,0.032405736632706524,0.0137742
25529,62.0,0.03418339775191075,0.025743
25530,62.0,0.028818783524269927,0.0296047
25531,62.0,0.03046505338875756,0.018714
25532,62.0,0.0151927518877993,0.0139009
25533,62.0,0.024815897043790024,0.0253037
25534,62.0,0.025659867085017326,0.0120747
25535,62.0,0.017597039862910065,0.0056274
25536,62.0,0.027448642128996947,0.0206859
25537,62.0,0.014192452049174114,0.009432
25538,62.0,0.018149188272607204,0.0051716
25539,62.0,0.02097695359916804,0.0166144
25540,62.0,0.017820319444178775,0.0041489
25541,62.0,0.03228744447756203,0.0205266
25542,62.0,0.01626359506840641,0.0159919
25543,62.0,0.015341581568349048,0.0199479
25544,63.0,0.018491471972980563,0.0046516
25545,63.0,0.026865856169252744,0.0216288
25546,63.0,0.0230734264406911,0.0097342
25547,63.0,0.028739035012161802,0.0168534
25548,63.0,0.014333184381035353,0.019059
25549,63.0,0.033431989078141766,0.0532504
25550,63.0,0.016759733120278262,0.0127876
25551,63.0,0.020811587904627036,0.018323
25552,63.0,0.014343414768706653,0.0073042
25553,63.0,0.016170370374372117,0.0227403
25554,63.0,0.030016274434424502,0.0087632
25555,63.0,0.015143596900997877,0.0048092
25556,63.0,0.039066285514027035,0.048145
25557,63.0,0.032664679230269215,0.0262776
25558,63.0,0.019218499179258195,0.005267
25559,63.0,0.01922859768712347,0.0169148
25560,63.0,0.03146093543278169,0.0440448
25561,63.0,0.015802056305933534,0.0217891
25562,63.0,0.0324299323005328,0.0124789
25563,63.0,0.014794169623010361,0.0077102
25564,63.0,0.026703583480826937,0.0251474
25565,63.0,0.02670279008867533,0.0336905
25566,63.0,0.017873775886174406,0.0069365
25567,63.0,0.02815902400134117,0.0227907
25568,63.0,0.014310608044795349,0.0087549
25569,63.0,0.014449526532385808,0.0074888
25570,63.0,0.020178374966002062,0.0239812
25571,63.0,0.023138300403261147,0.0192321
25572,63.0,0.01413838027566215,0.0155324
25573,63.0,0.017129181781824522,0.0360816
25574,63.0,0.02564249461739219,0.0146865
25575,63.0,0.03761727141828907,0.0259664
25576,63.0,0.03196838622750567,0.0332365
25577,63.0,0.013874745144577944,0.0107193
25578,63.0,0.032182505214888725,0.0302453
25579,63.0,0.021146239090418305,0.023739
25580,63.0,0.02138346129833438,0.0448477
25581,63.0,0.03410356310014585,0.0252139
25582,63.0,0.01998819478506482,0.0138939
25583,63.0,0.01628311742433006,0.0104046
25584,63.0,0.019781101148830405,0.0238147
25585,63.0,0.03646917573193383,0.0338735
25586,63.0,0.020054378166668742,0.0142777
25587,63.0,0.020196235145177783,0.0218446
25588,63.0,0.014183860411021425,0.0063044
25589,63.0,0.014698244918046145,0.0609782
25590,63.0,0.017594882493237044,0.0100581
25591,63.0,0.015474141824140742,0.0087686
25592,63.0,0.03026409536155132,0.0167498
25593,63.0,0.01771338088957385,0.0169209
25594,63.0,0.01419318746455704,0.0141208
25595,63.0,0.01612263038620558,0.0090358
25596,63.0,0.014259982178170585,0.0143383
25597,63.0,0.017737233394889352,0.00837
25598,63.0,0.019897834962213253,0.0106012
25599,63.0,0.015560158870373375,0.0240766
25600,63.0,0.02432061468904532,0.0284608
25601,63.0,0.015474749639729278,0.0153213
25602,63.0,0.019055542635523354,0.0693459
25603,63.0,0.015512353198215149,0.0566238
25604,63.0,0.013920248215368457,0.0046175
25605,63.0,0.044646831073466,0.0418522
25606,63.0,0.015337536477294958,0.0108763
25607,63.0,0.020300446509476516,0.0379761
25608,63.0,0.04542569991973985,0.0319676
25609,63.0,0.03322100465258604,0.0301525
25610,63.0,0.03089491212761171,0.0128386
25611,63.0,0.02178039833703817,0.0261037
25612,63.0,0.022023063449210296,0.017553
25613,63.0,0.025820805563304235,0.0428201
25614,63.0,0.017230428738335732,0.0084376
25615,63.0,0.01683736718269485,0.0221689
25616,63.0,0.020021576205198944,0.0154418
25617,63.0,0.013973047258630633,0.01117
25618,63.0,0.020463499765890115,0.0104511
25619,63.0,0.018075669076174725,0.0379472
25620,63.0,0.016204362812176243,0.0163639
25621,63.0,0.01383179438728304,0.0080006
25622,63.0,0.014371653918034749,0.0146368
25623,63.0,0.016251330407023333,0.0093466
25624,63.0,0.014538122188880707,0.0147151
25625,63.0,0.020837407426333377,0.0208369
25626,63.0,0.016670370601959125,0.0242975
25627,63.0,0.014878560599990119,0.0116283
25628,63.0,0.03209727542596559,0.0309841
25629,63.0,0.040594529295825764,0.0167483
25630,63.0,0.032183356618019035,0.0219396
25631,63.0,0.040081608622041145,0.0038316
25632,63.0,0.03228319246663223,0.0361454
25633,63.0,0.020149084522542455,0.0192906
25634,63.0,0.014047171323995399,0.0280994
25635,63.0,0.02027457192782673,0.0154768
25636,63.0,0.020303958296561692,0.0163473
25637,63.0,0.04361764486746059,0.0283795
25638,63.0,0.018030825385371273,0.0367536
25639,63.0,0.040025001751646104,0.0364336
25640,63.0,0.016032608441478774,0.0051716
25641,63.0,0.020458130925000657,0.0163721
25642,63.0,0.018283705447127496,0.0101655
25643,63.0,0.019903951159393654,0.0408754
25644,63.0,0.016839343668709112,0.0114322
25645,63.0,0.025576015961599183,0.0058248
25646,63.0,0.022227837664641696,0.017337
25647,63.0,0.014872284970997404,0.0114624
25648,63.0,0.04991781873341747,0.0356443
25649,63.0,0.03334932135895805,0.0168432
25650,63.0,0.03169216499623274,0.0112499
25651,63.0,0.014560909276145412,0.0115636
25652,63.0,0.016171051365867644,0.0113961
25653,63.0,0.018086490195160104,0.047216
25654,63.0,0.023204871543411627,0.0406803
25655,63.0,0.020258097052458644,0.0482439
25656,63.0,0.015750316035918747,0.0120308
25657,63.0,0.017795318836448536,0.0212988
25658,63.0,0.03346766636546389,0.0243733
25659,63.0,0.017387671287514405,0.0476198
25660,63.0,0.014185950987186832,0.0085928
25661,63.0,0.01711834872814486,0.008666
25662,63.0,0.0197349979915926,0.016658
25663,63.0,0.02042381009030088,0.0091038
25664,63.0,0.02758988905577235,0.0165214
25665,63.0,0.022827971834313145,0.0498293
25666,63.0,0.016645518851703685,0.0260478
25667,63.0,0.024655073679217262,0.0154104
25668,63.0,0.014405537742055984,0.0084219
25669,63.0,0.020499340725071615,0.0340052
25670,63.0,0.017347382936557226,0.0233446
25671,63.0,0.020196710055480755,0.011256
25672,63.0,0.020072665319084856,0.0106922
25673,63.0,0.030016917745192426,0.0179534
25674,63.0,0.033238570976158816,0.0442649
25675,63.0,0.01514305346513675,0.0156246
25676,63.0,0.016774279128883525,0.0368986
25677,63.0,0.016760576899951418,0.0122624
25678,63.0,0.016172543606201625,0.0065426
25679,63.0,0.02692857253542213,0.0226568
25680,63.0,0.0323329678898665,0.0131456
25681,63.0,0.0217072929731584,0.0180973
25682,63.0,0.021194692796680535,0.0088119
25683,63.0,0.015682990861676214,0.0091061
25684,63.0,0.02580181641502605,0.0103475
25685,63.0,0.022559154468613337,0.0210808
25686,63.0,0.01907530345693374,0.014824
25687,63.0,0.020000410539934555,0.0234687
25688,63.0,0.019004269866126255,0.017179
25689,63.0,0.017690397231352448,0.0105638
25690,63.0,0.01638282747824015,0.0088753
25691,63.0,0.014879223012645694,0.0064111
25692,63.0,0.029569438274396193,0.0255443
25693,63.0,0.02079576845996348,0.016802
25694,63.0,0.01806808376083234,0.0138313
25695,63.0,0.01698591376594905,0.0122831
25696,63.0,0.021142324566541935,0.0147143
25697,63.0,0.04883503430303659,0.0276439
25698,63.0,0.02806915035894117,0.0200871
25699,63.0,0.027021249139355524,0.0248653
25700,63.0,0.027285836159422178,0.0194569
25701,63.0,0.018635872296278333,0.0090686
25702,63.0,0.030524272346641172,0.0106929
25703,63.0,0.017222227795030645,0.0106331
25704,63.0,0.028962500080936034,0.010674
25705,63.0,0.037111876282071694,0.0392676
25706,63.0,0.015662736747395677,0.0086935
25707,63.0,0.05147557029671401,0.0501141
25708,63.0,0.014383655895568684,0.034289
25709,63.0,0.014311555875573853,0.0236964
25710,63.0,0.018875318689490928,0.020137
25711,63.0,0.03118373734378355,0.0290064
25712,63.0,0.016228611702924507,0.0201463
25713,63.0,0.014357289737738217,0.0075746
25714,63.0,0.014849872071101531,0.0150852
25715,63.0,0.022203850685016305,0.0180645
25716,63.0,0.020116433060002673,0.0268705
25717,63.0,0.03202417453966946,0.0185631
25718,63.0,0.018867863758180704,0.0096104
25719,63.0,0.014463435161313112,0.0741226
25720,63.0,0.014161125584266604,0.0111226
25721,63.0,0.026582572104695248,0.0294868
25722,63.0,0.01789735618835867,0.0093787
25723,63.0,0.015801610133625164,0.0045471
25724,63.0,0.019603857732564903,0.0135205
25725,63.0,0.014513265817282248,0.0054634
25726,63.0,0.01791290401099486,0.0083295
25727,63.0,0.019788170464887782,0.0059549
25728,63.0,0.03655317114804183,0.0216742
25729,63.0,0.04409584088563131,0.0711265
25730,63.0,0.017988897227818802,0.0131538
25731,63.0,0.020024453206499374,0.0064523
25732,63.0,0.023875703695174857,0.0078605
25733,63.0,0.028972540104992953,0.0880879
25734,63.0,0.015248658969603795,0.0195589
25735,63.0,0.016871194196454876,0.0108454
25736,63.0,0.04045073276391039,0.042054
25737,63.0,0.014609327265080147,0.0203262
25738,63.0,0.014630279115858132,0.0427324
25739,63.0,0.018574319843518487,0.0055622
25740,63.0,0.01575827253880063,0.0108209
25741,63.0,0.019069629118672413,0.0100845
25742,63.0,0.01592866158560891,0.0078208
25743,63.0,0.026376316731249225,0.0295256
25744,63.0,0.01579512560878506,0.0059764
25745,63.0,0.014860468635106816,0.0052891
25746,63.0,0.02310150942412905,0.0217405
25747,63.0,0.018208417177825485,0.0097791
25748,63.0,0.032404743358699264,0.0542398
25749,63.0,0.014376044403185056,0.0065522
25750,63.0,0.01456229874412034,0.0050203
25751,63.0,0.019716409721696394,0.0072164
25752,63.0,0.014611676537670718,0.0101999
25753,63.0,0.03128224360527903,0.0263195
25754,63.0,0.01448159985434149,0.0655497
25755,63.0,0.02404441329981592,0.0485853
25756,63.0,0.01399242224139268,0.0108873
25757,63.0,0.014313216174606269,0.0281135
25758,63.0,0.026692874303295512,0.0068979
25759,63.0,0.020101866022623253,0.0078119
25760,63.0,0.020872840141037064,0.006972
25761,63.0,0.044612269876896184,0.0118441
25762,63.0,0.027236937426577658,0.0356254
25763,63.0,0.016875989772819802,0.0123404
25764,63.0,0.014284110212595541,0.0086613
25765,63.0,0.013689989108152825,0.0317305
25766,63.0,0.017639894856397074,0.0515512
25767,63.0,0.02257002355377207,0.0244272
25768,63.0,0.02103158592752406,0.0074734
25769,63.0,0.02082063605860623,0.0120125
25770,63.0,0.028476660719389587,0.0331189
25771,63.0,0.01947848987957273,0.0256504
25772,63.0,0.01964714635203294,0.0086445
25773,63.0,0.016267147439140928,0.0103271
25774,63.0,0.03484763467921246,0.0353102
25775,63.0,0.019708455642494724,0.0100935
25776,63.0,0.01996852616167177,0.0230855
25777,63.0,0.03820019480005039,0.0338185
25778,63.0,0.0206862669379646,0.0432329
25779,63.0,0.01720215971764857,0.0115814
25780,63.0,0.01799044794060274,0.0107806
25781,63.0,0.01549007561704236,0.0092689
25782,63.0,0.01712664254109377,0.0154827
25783,63.0,0.03559188383267013,0.0475962
25784,63.0,0.022086841728500818,0.0253037
25785,63.0,0.015843224760842267,0.020286
25786,63.0,0.020386244906583233,0.0307771
25787,63.0,0.018760986920399347,0.020999
25788,63.0,0.025494269843881402,0.026408
25789,63.0,0.01946335794983162,0.0087146
25790,63.0,0.015080646648560346,0.0084768
25791,63.0,0.013946795537120074,0.0118593
25792,63.0,0.016269770775286366,0.0143683
25793,63.0,0.015903341878792967,0.0210517
25794,63.0,0.023175768628379976,0.0160857
25795,63.0,0.01404835672610753,0.0081821
25796,63.0,0.01368756314861845,0.0297144
25797,63.0,0.014242553027637385,0.0073613
25798,63.0,0.020071736290737545,0.0192437
25799,63.0,0.019646034670485556,0.0162768
25800,63.0,0.021982699695820656,0.0081936
25801,63.0,0.014150649082844823,0.01014
25802,63.0,0.014207051544972999,0.0042711
25803,63.0,0.029372881656145825,0.0239946
25804,63.0,0.016410170062656496,0.0099733
25805,63.0,0.015479270293230969,0.0088493
25806,63.0,0.026318677821296703,0.0175646
25807,63.0,0.014921477564240353,0.0153967
25808,63.0,0.03418467428854952,0.0510305
25809,63.0,0.023028447526890535,0.0257117
25810,63.0,0.019897962389203105,0.0179945
25811,63.0,0.02007223114112112,0.0070787
25812,63.0,0.019926058056814393,0.0167674
25813,63.0,0.024536287863318736,0.0086482
25814,63.0,0.03222851428163776,0.0216877
25815,63.0,0.03908735709232437,0.0201185
25816,63.0,0.024158632220321868,0.0091988
25817,63.0,0.04605968532348943,0.0319912
25818,63.0,0.015823598040494557,0.0100304
25819,63.0,0.015851581303716833,0.0070018
25820,63.0,0.02166514024133131,0.0483924
25821,63.0,0.02386207866557718,0.0209807
25822,63.0,0.019211181613379747,0.0379613
25823,63.0,0.0482506763661384,0.0348962
25824,63.0,0.016623174932204825,0.0108599
25825,63.0,0.016481188000808358,0.0256224
25826,63.0,0.027703065898084144,0.0205427
25827,63.0,0.014711662639102773,0.0089971
25828,63.0,0.03446065487353324,0.0490272
25829,63.0,0.01728098410691829,0.0159263
25830,63.0,0.014251457760382953,0.0060914
25831,63.0,0.018772660861060737,0.0139245
25832,63.0,0.01409770672354798,0.0139505
25833,63.0,0.020675783395875235,0.0530836
25834,63.0,0.013856866256217085,0.0039284
25835,63.0,0.015820534604030365,0.0293835
25836,63.0,0.0161578486058118,0.0159919
25837,63.0,0.01479807192851655,0.0514724
25838,63.0,0.014152247526322654,0.0087215
25839,63.0,0.017761750467375333,0.0105417
25840,63.0,0.03661049644850305,0.0162092
25841,63.0,0.020873670488316395,0.0060599
25842,63.0,0.014906482193668184,0.0068273
25843,63.0,0.019384867966588833,0.055115
25844,63.0,0.04892154072165653,0.0375533
25845,63.0,0.020037040254393967,0.0522132
25846,63.0,0.017612576880717417,0.0235353
25847,63.0,0.014975059449949658,0.0047047
25848,63.0,0.017912149520068435,0.006329
25849,63.0,0.015179698989475578,0.0098118
25850,63.0,0.03226471863005721,0.0277082
25851,63.0,0.029101202310171104,0.038828
25852,63.0,0.015786683280706287,0.0092328
25853,63.0,0.015521891783574066,0.0143287
25854,63.0,0.017580094134187006,0.0098009
25855,63.0,0.023747778705562918,0.0148605
25856,63.0,0.01685326134703869,0.0137847
25857,63.0,0.02723287993375693,0.0111339
25858,63.0,0.017851393725629165,0.0097623
25859,63.0,0.019995996871815868,0.011282
25860,63.0,0.015676729721480383,0.0083587
25861,63.0,0.02495417691471489,0.0152898
25862,63.0,0.03463705229761691,0.0291486
25863,63.0,0.027117448269871513,0.0112366
25864,63.0,0.0410202261695612,0.0253702
25865,63.0,0.01941864011792734,0.0084876
25866,63.0,0.02133145357045349,0.0403596
25867,63.0,0.016125824792799854,0.0082466
25868,63.0,0.017085491316984846,0.0113664
25869,63.0,0.028332662332159243,0.0295306
25870,63.0,0.016045599113446593,0.0865464
25871,63.0,0.023467259583961113,0.0076475
25872,63.0,0.01406293104202355,0.0106749
25873,63.0,0.015922183223251937,0.0289008
25874,63.0,0.025328250947242625,0.0075716
25875,63.0,0.026203671404775836,0.0338537
25876,63.0,0.024247712365021545,0.1018082
25877,63.0,0.013896744964590988,0.0072914
25878,63.0,0.023993188251262773,0.0812969
25879,63.0,0.02392923599942384,0.0177658
25880,63.0,0.024906593108918528,0.0084821
25881,63.0,0.018029760715354406,0.0116993
25882,63.0,0.014196657483596933,0.0066475
25883,63.0,0.015153506848013205,0.0115586
25884,63.0,0.03024772269346267,0.0397783
25885,63.0,0.0259334107270989,0.0470522
25886,63.0,0.016708108789903028,0.0291022
25887,63.0,0.01679458132104541,0.0128206
25888,63.0,0.016112968846165535,0.0196743
25889,63.0,0.016838061090122262,0.0095541
25890,63.0,0.014580651567073012,0.0133694
25891,63.0,0.018233214981362697,0.019119
25892,63.0,0.02027738109595061,0.0221268
25893,63.0,0.016775879635268342,0.0095774
25894,63.0,0.0330332364296099,0.0107405
25895,63.0,0.03198876455206023,0.0342135
25896,63.0,0.03056629677503014,0.0201418
25897,63.0,0.01906562608726399,0.0123803
25898,63.0,0.0156783242630131,0.0189868
25899,63.0,0.013959300884114291,0.0037406
25900,63.0,0.03010994165091908,0.0257073
25901,63.0,0.014393003752603857,0.0208685
25902,63.0,0.017954427344678534,0.0111382
25903,63.0,0.03531217779012584,0.0179765
25904,63.0,0.014188508794798637,0.0072125
25905,63.0,0.0201407359958319,0.0187159
25906,63.0,0.01573536091083167,0.0055336
25907,63.0,0.05247062600525425,0.029795
25908,63.0,0.014133931120050762,0.0190151
25909,63.0,0.028339876877831818,0.0206859
25910,63.0,0.030278649782626513,0.028634
