,run_no,predict,valid
16015,39.0,0.08031193082840933,0.0245048
16016,39.0,0.13404001232797227,0.1812553
16017,39.0,0.05818316982819963,0.022252
16018,39.0,0.05918478640551941,0.2226343
16019,39.0,0.09935248912783198,0.1717225
16020,39.0,0.0817952652632036,0.048202
16021,39.0,0.05506176557450947,0.0194511
16022,39.0,0.06229221118270808,0.1030463
16023,39.0,0.09178007783913977,0.0899081
16024,39.0,0.051373513068821146,0.0605842
16025,39.0,0.12694853405059464,0.0421626
16026,39.0,0.08569532915450823,0.0776536
16027,39.0,0.07783888990132755,0.0392423
16028,39.0,0.05455073872137457,0.0131678
16029,39.0,0.15370783400423504,0.2965099
16030,39.0,0.11480387015835267,0.3053866
16031,39.0,0.051475088392417004,0.0267073
16032,39.0,0.09577752805539258,0.1260594
16033,39.0,0.06071281011647571,0.0480981
16034,39.0,0.06630092556913433,0.0216325
16035,39.0,0.09988377282069381,0.0926884
16036,39.0,0.048711507237047716,0.1378167
16037,39.0,0.08094222667679049,0.0592076
16038,39.0,0.17267370985042407,0.0699794
16039,39.0,0.09939333083613516,0.1130172
16040,39.0,0.051084386664484394,0.4446653
16041,39.0,0.09337115652376844,0.0810686
16042,39.0,0.0688536462417779,0.1081627
16043,39.0,0.08177844031105007,0.0495769
16044,39.0,0.11529102345826864,0.1467184
16045,39.0,0.0778859200561979,0.093994
16046,39.0,0.046130843373474645,0.0176887
16047,39.0,0.08118625337531067,0.1068551
16048,39.0,0.17055073875794463,0.1631191
16049,39.0,0.057060951958889064,0.0312818
16050,39.0,0.048068243616234366,0.0376934
16051,39.0,0.05782178210046618,0.0355317
16052,39.0,0.07733633151898166,0.1061504
16053,39.0,0.08146881330006817,0.1125198
16054,39.0,0.06778942559737415,0.0124408
16055,39.0,0.07850795452110784,0.051141
16056,39.0,0.13032410334585184,0.0591208
16057,39.0,0.20695594224493996,0.0676187
16058,39.0,0.1442772605169676,0.0653662
16059,39.0,0.09005746627819476,0.0522956
16060,39.0,0.10572288766810684,0.0416871
16061,39.0,0.06881671075453824,0.0185898
16062,39.0,0.043602671326007474,0.0087557
16063,39.0,0.059832651686453436,0.0178611
16064,39.0,0.07600476203023188,0.019063
16065,39.0,0.07908710443937181,0.0387542
16066,39.0,0.05464953571791333,0.0797133
16067,39.0,0.06675673380796955,0.0338865
16068,40.0,0.07209393413850475,0.1125508
16069,40.0,0.07740075350008023,0.054284
16070,40.0,0.07995708319227032,0.0779559
16071,40.0,0.09837966396055282,0.0799742
16072,40.0,0.08473654219447964,0.0586796
16073,40.0,0.12183537391513942,0.0388734
16074,40.0,0.08257103484030154,0.0342247
16075,40.0,0.08207034891657668,0.0961736
16076,40.0,0.08749350992359164,0.0574705
16077,40.0,0.05581649138819222,0.1121404
16078,40.0,0.08013824941738619,0.1257093
16079,40.0,0.07901758814066948,0.0726532
16080,40.0,0.05784489056099342,0.20298
16081,40.0,0.06427970364517893,0.0290685
16082,40.0,0.048275634075699916,0.068005
16083,40.0,0.055081452944802475,0.0219151
16084,40.0,0.05265075047609446,0.0300251
16085,40.0,0.052541419779262806,0.0682438
16086,40.0,0.04505797211972228,0.058821
16087,40.0,0.056729200814645574,0.0262574
16088,40.0,0.06189628541798883,0.031615
16089,40.0,0.05662535853476851,0.0205002
16090,40.0,0.11389632478892696,0.3087444
16091,40.0,0.1291350325509344,0.2837659
16092,40.0,0.09157404925211478,0.0862405
16093,40.0,0.08868597873644576,0.3101228
16094,40.0,0.08523532455770652,0.0366635
16095,40.0,0.055003558168176495,0.0163282
16096,40.0,0.05257811381382385,0.0258617
16097,40.0,0.061864727653310254,0.014436
16098,40.0,0.08404108001915826,0.0558433
16099,40.0,0.1083660319203439,0.0310487
16100,40.0,0.06498888572986479,0.0432857
16101,40.0,0.09053923749152747,0.041348
16102,40.0,0.0770946196164202,0.0313047
16103,40.0,0.057026473608703665,0.0110886
16104,40.0,0.10241525699371593,0.1119198
16105,40.0,0.08010101768934311,0.1321412
16106,40.0,0.0806069270379867,0.0969138
16107,40.0,0.06317170760635793,0.0287115
16108,40.0,0.06342702828030025,0.0721506
16109,40.0,0.07274565591761989,0.0507539
16110,40.0,0.05426564716093194,0.1027971
16111,40.0,0.09494735680568521,0.2151029
16112,40.0,0.0729726889361355,0.1825614
16113,40.0,0.04789781093506726,0.0177296
16114,40.0,0.05083069404101979,0.0778029
16115,40.0,0.06109437192756145,0.0499928
16116,40.0,0.08690989117908782,0.0125151
16117,40.0,0.05798321676275077,0.0320204
16118,40.0,0.10620066521332899,0.1461804
16119,40.0,0.11005253020491504,0.0884199
16120,40.0,0.062441687804137606,0.0741589
16121,40.0,0.06299796586762,0.0751149
16122,40.0,0.07955350630831994,0.042977
16123,40.0,0.061249634095558496,0.0498033
16124,40.0,0.08122961415414193,0.2001186
16125,40.0,0.13019476838296898,0.1109797
16126,40.0,0.06526685360690254,0.0827183
16127,40.0,0.04853048765986893,0.050389
16128,40.0,0.08960057728103382,0.1035649
16129,40.0,0.08537246485074337,0.0488493
16130,40.0,0.054263319126053526,0.05168
16131,40.0,0.07981608011447569,0.0532362
16132,40.0,0.22666290036429293,0.1334994
16133,40.0,0.05507502527781108,0.0196656
16134,40.0,0.12414280856207936,0.0261538
16135,40.0,0.07441467012218979,0.0776325
16136,40.0,0.11144577037507694,0.1078547
16137,40.0,0.10175681329499224,0.0720671
16138,40.0,0.10923920283993384,0.0977752
16139,40.0,0.07009184059526634,0.0634358
16140,40.0,0.054878483455291005,0.0191298
16141,40.0,0.09239849945701355,0.0428773
16142,40.0,0.04641808645692206,0.0205422
16143,40.0,0.08308823148377044,0.0295461
16144,40.0,0.04746863725486836,0.0915127
16145,40.0,0.05193915973060058,0.0477783
16146,40.0,0.08702979288640933,0.1796633
16147,40.0,0.05133478177988947,0.0677721
16148,40.0,0.06570021332270136,0.0978312
16149,40.0,0.0931511118145045,0.0336639
16150,40.0,0.047966996324846904,0.0212446
16151,40.0,0.08604389196994477,0.0941573
16152,40.0,0.08128206028981251,0.1440879
16153,40.0,0.05114958212991158,0.0086628
16154,40.0,0.1788196596656951,0.3430777
16155,40.0,0.06258796317585719,0.0150207
16156,40.0,0.08316012780573284,0.0253075
16157,40.0,0.07038669944502622,0.2409883
16158,40.0,0.14178102409657267,0.1231455
16159,40.0,0.07336112004649867,0.0882938
16160,40.0,0.0492822734298896,0.1359903
16161,40.0,0.10897595322073828,0.1065326
16162,40.0,0.05792923818819275,0.088237
16163,40.0,0.05153518833105572,0.0541598
16164,40.0,0.056277592777521916,0.0457987
16165,40.0,0.07326598255584671,0.0307352
16166,40.0,0.050822354036606524,0.006557
16167,40.0,0.047033516273594964,0.0471004
16168,40.0,0.0519058027476627,0.0218193
16169,40.0,0.08835162065123513,0.0320991
16170,40.0,0.08915305622270059,0.0381416
16171,40.0,0.08445564165637376,0.1345091
16172,40.0,0.08449255495403551,0.0236141
16173,40.0,0.05979481097594749,0.0779952
16174,40.0,0.08441926123975045,0.1638113
16175,40.0,0.0962436981265567,0.0676189
16176,40.0,0.05870538190924541,0.2961027
16177,40.0,0.11623750808081988,0.076481
16178,40.0,0.09850858582311639,0.0902334
16179,40.0,0.1200756275680931,0.0292853
16180,40.0,0.07471924422054993,0.0284676
16181,40.0,0.08107131892002035,0.0351672
16182,40.0,0.10686014027375483,0.0438205
16183,40.0,0.059026582595077905,0.0659121
16184,40.0,0.09300143972330353,0.1352568
16185,40.0,0.09387766217000391,0.0249662
16186,40.0,0.10169227064144974,0.1238345
16187,40.0,0.07843974993267536,0.0991949
16188,40.0,0.09036078074190237,0.0409819
16189,40.0,0.07945940902287311,0.0422537
16190,40.0,0.07432396191184196,0.2272193
16191,40.0,0.06260618741993151,0.0920546
16192,40.0,0.06654397217267895,0.198437
16193,40.0,0.05057352384714761,0.017907
16194,40.0,0.05201448704357933,0.0138155
16195,40.0,0.057889287974839304,0.026305
16196,40.0,0.06231868695149826,0.0473047
16197,40.0,0.0854525392047488,0.095078
16198,40.0,0.07610863728844199,0.0350008
16199,40.0,0.05897416396875167,0.0480981
16200,40.0,0.05227940511164882,0.0449113
16201,40.0,0.05015512301633592,0.0206415
16202,40.0,0.0908983918058422,0.0506803
16203,40.0,0.08201052451143731,0.1179105
16204,40.0,0.1341486182869595,0.134696
16205,40.0,0.06062186332785174,0.7137474
16206,40.0,0.05806638414744572,0.0338865
16207,40.0,0.1262574284318176,0.0833758
16208,40.0,0.0618712363454916,0.1008891
16209,40.0,0.04944993085447642,0.0434981
16210,40.0,0.14264526157321722,0.0687414
16211,40.0,0.076211456732391,0.0247563
16212,40.0,0.1717588120401739,0.1090865
16213,40.0,0.2222731177328575,0.180881
16214,40.0,0.11444801391729995,0.1630912
16215,40.0,0.11751493277574337,0.0849784
16216,40.0,0.06733726506321842,0.0265996
16217,40.0,0.06597614875494055,0.1021292
16218,40.0,0.0951105872583307,0.0944669
16219,40.0,0.06075148679942818,0.0157651
16220,40.0,0.06102748577106997,0.2179009
16221,40.0,0.050423123162097246,0.0532441
16222,40.0,0.04586586591053298,0.0280774
16223,40.0,0.051009815747892574,0.0566292
16224,40.0,0.17539705516001275,0.1664117
16225,40.0,0.14367838516831413,0.1342039
16226,40.0,0.0780090765039219,0.1794733
16227,40.0,0.05965045300750188,0.0209126
16228,40.0,0.05852523422929502,0.0839813
16229,40.0,0.09844429464397327,0.0973697
16230,40.0,0.0836884408659109,0.1286193
16231,40.0,0.05267649333091619,0.0199386
16232,40.0,0.0652258046636273,0.0220498
16233,40.0,0.09635405385511385,0.1383676
16234,40.0,0.10446856130304566,0.009741
16235,40.0,0.053496011694401935,0.0279034
16236,40.0,0.06423209619358859,0.0759156
16237,40.0,0.07936402190854654,0.1718511
16238,40.0,0.05019999484219971,0.0549997
16239,40.0,0.08680575303441959,0.0385408
16240,40.0,0.05621223099628451,0.0700706
16241,40.0,0.07067697691420287,0.170759
16242,40.0,0.058593059469250336,0.0400791
16243,40.0,0.12229076864807503,0.1562221
16244,40.0,0.07384162338149197,0.1669189
16245,40.0,0.09267429978353861,0.0365435
16246,40.0,0.05648734606989197,0.0201711
16247,40.0,0.07852158963089931,0.1125198
16248,40.0,0.05763068171223359,0.0523149
16249,40.0,0.07632330661647767,0.0762547
16250,40.0,0.11440197556807442,0.1067315
16251,40.0,0.05101996723873426,0.0526522
16252,40.0,0.04753747248207998,0.0395682
16253,40.0,0.06663668828873599,0.0887355
16254,40.0,0.06168056392661834,0.0159679
16255,40.0,0.07870991491328237,0.0881948
16256,40.0,0.10421283670837814,0.0981464
16257,40.0,0.07715129456022975,0.094382
16258,40.0,0.05614054696743264,0.0586908
16259,40.0,0.10552163003524655,0.4802537
16260,40.0,0.05221527637892044,0.0493203
16261,40.0,0.048907074776139446,0.0169868
16262,40.0,0.15172222845295857,0.2284975
16263,40.0,0.09600104857517722,0.0662367
16264,40.0,0.1235883733830598,0.091793
16265,40.0,0.07862834352210804,0.027999
16266,40.0,0.09283293265544888,0.2016223
16267,40.0,0.05181082858140878,0.1815314
16268,40.0,0.09629385134120305,0.0947655
16269,40.0,0.04965186975676138,0.1224837
16270,40.0,0.22944722465846001,0.0676187
16271,40.0,0.048148159661719286,0.0317417
16272,40.0,0.09719340455893508,0.1311926
16273,40.0,0.06353835463041733,0.0424048
16274,40.0,0.10477926085278545,0.1110006
16275,40.0,0.08277199838547945,0.0877524
16276,40.0,0.061097628811708035,0.0640111
16277,40.0,0.08285358104323506,0.0459984
16278,40.0,0.06077490671185401,0.0253527
16279,40.0,0.04977024243002096,0.0310136
16280,40.0,0.1040819428490413,0.3005078
16281,40.0,0.05456428261698098,0.0267073
16282,40.0,0.1719345904205417,0.1327512
16283,40.0,0.05890778791511386,0.0214472
16284,40.0,0.05994377432595314,0.0167528
16285,40.0,0.0470658771582482,0.0501215
16286,40.0,0.16237951631023653,0.1609741
16287,40.0,0.08650900458838737,0.1060311
16288,40.0,0.0771523847671171,0.0102258
16289,40.0,0.05303050299147384,0.022862
16290,40.0,0.04974086777852332,0.2158765
16291,40.0,0.08210798079477989,0.1495605
16292,40.0,0.05639922988317341,0.0563264
16293,40.0,0.061787029134315205,0.0771833
16294,40.0,0.07499470851798798,0.0153702
16295,40.0,0.06591744924637835,0.2065349
16296,40.0,0.08547366208043529,0.1058903
16297,40.0,0.06836809236659698,0.0709101
16298,40.0,0.11207878949173292,0.1734051
16299,40.0,0.10358255098384422,0.0675198
16300,40.0,0.07790385252605996,0.1079834
16301,40.0,0.09627506088338013,0.122919
16302,40.0,0.05511030909046944,0.0886187
16303,40.0,0.09348242759864339,0.0316446
16304,40.0,0.050886888940288526,0.0365908
16305,40.0,0.07943704722490791,0.0762559
16306,40.0,0.053311542062163264,0.0139749
16307,40.0,0.2193979731485806,0.226097
16308,40.0,0.10453587396111746,0.0439895
16309,40.0,0.1015836804504077,0.0527785
16310,40.0,0.09342049076343896,0.2133386
16311,40.0,0.08666508090747688,0.0648146
16312,40.0,0.05368054215213981,0.022033
16313,40.0,0.08133894297615163,0.0729359
16314,40.0,0.14086910354924842,0.1120388
16315,40.0,0.10626634272374798,0.0517627
16316,40.0,0.07135881711347276,0.1081627
16317,40.0,0.05053009175351702,0.033098
16318,40.0,0.11323307201786177,0.1122108
16319,40.0,0.04964914647198827,0.0206925
16320,40.0,0.08173241484106265,0.0989963
16321,40.0,0.08565072839122924,0.2263523
16322,40.0,0.11530654400172952,0.0655792
16323,40.0,0.05143601993831044,0.1003317
16324,40.0,0.11607764743711606,0.0993709
16325,40.0,0.0816724692748365,0.0652391
16326,40.0,0.10782054314819287,0.1515794
16327,40.0,0.08106852352112015,0.0230582
16328,40.0,0.07731251536964524,0.0610956
16329,40.0,0.08769348690648615,0.1018019
16330,40.0,0.0483099508963289,0.0181251
16331,40.0,0.07597642331984106,0.0319605
16332,40.0,0.05555980674459758,0.0319787
16333,40.0,0.0883033026384934,0.0468416
16334,40.0,0.08937926768774797,0.0457635
16335,40.0,0.05476504468215049,0.0269211
16336,40.0,0.0712626205013567,0.069172
16337,40.0,0.04823548204991354,0.022691
16338,40.0,0.0551042641396168,0.0420932
16339,40.0,0.05131499229598638,0.0187689
16340,40.0,0.07909920841215734,0.0415891
16341,40.0,0.05311526839672059,0.0239764
16342,40.0,0.05974253091972449,0.0809416
16343,40.0,0.09474146319712197,0.0735236
16344,40.0,0.047294911534772124,0.0295879
16345,40.0,0.07702261894536169,0.0258561
16346,40.0,0.07378633757107886,0.0772196
16347,40.0,0.07365997509838906,0.019084
16348,40.0,0.13162465453311478,0.0653662
16349,40.0,0.051179140284382765,0.0251939
16350,40.0,0.04890372205862066,0.0325372
16351,40.0,0.0762135590750361,0.0331922
16352,40.0,0.04822146028730889,0.0253165
16353,40.0,0.10154923056666734,0.0479506
16354,40.0,0.0692574459117769,0.2728682
16355,40.0,0.05925321951019281,0.0244405
16356,40.0,0.10355528252312199,0.0810384
16357,40.0,0.09150962475817274,0.1373158
16358,40.0,0.06318803818497984,0.034509
16359,40.0,0.08917671571851168,0.3154552
16360,40.0,0.08435585586088158,0.076868
16361,40.0,0.06618020616745711,0.0207773
16362,40.0,0.05933929549995286,0.0982721
16363,40.0,0.061208087839466505,0.0220417
16364,40.0,0.12498274485177732,0.083616
16365,40.0,0.060157183569308006,0.0278671
16366,40.0,0.0918053029915706,0.0259446
16367,40.0,0.11099945783302846,0.0732634
16368,40.0,0.06288771265623327,0.0123313
16369,40.0,0.05505699725819719,0.0375765
16370,40.0,0.1160312776327035,0.3765106
16371,40.0,0.08705827540552438,0.1933831
16372,40.0,0.07758341963978647,0.0717959
16373,40.0,0.04643909439424754,0.0719848
16374,40.0,0.045147190571838955,0.0174382
16375,40.0,0.058259090465650504,0.040243
16376,40.0,0.0793339024790798,0.0672677
16377,40.0,0.12162851288790366,0.0832904
16378,40.0,0.0515392391235566,0.0688446
16379,40.0,0.08947041308060046,0.089108
16380,40.0,0.04815513280493658,0.0105252
16381,40.0,0.0745479182986302,0.0471594
16382,40.0,0.05936110603495176,0.0538644
16383,40.0,0.05734029417970377,0.1542077
16384,40.0,0.10136864638545429,0.0800212
16385,40.0,0.08382580348055038,0.0251649
16386,40.0,0.050524465797424804,0.0395663
16387,40.0,0.1060351885333321,0.1130172
16388,40.0,0.13840174714614023,0.2010038
16389,40.0,0.05887402094061112,0.0718471
16390,40.0,0.09104410954224745,0.1170687
16391,40.0,0.1627145145779218,0.0941619
16392,40.0,0.11709227752401667,0.0369966
16393,40.0,0.20587206440592715,0.0647859
16394,40.0,0.05955472981975109,0.0495769
16395,40.0,0.04802295786086575,0.037614
16396,40.0,0.046044585254574534,0.0201064
16397,40.0,0.06507226101859065,0.0335396
16398,40.0,0.06866197472545445,0.0743714
16399,40.0,0.07119289584030167,0.2116733
16400,40.0,0.1454852764017877,0.1238058
16401,40.0,0.07968015293041546,0.0863859
16402,40.0,0.11239653900491141,0.0852808
16403,40.0,0.15374151161376873,0.2362349
16404,40.0,0.05402970102028429,0.0225896
16405,40.0,0.08410807187744365,0.0097074
16406,40.0,0.08456193909202195,0.0937778
16407,40.0,0.14101233929585427,0.0708157
16408,40.0,0.06535886330094673,0.1112178
16409,40.0,0.06565135160012874,0.0775742
16410,40.0,0.05391223129398237,0.0693251
16411,40.0,0.05462661608100521,0.1630105
16412,40.0,0.07903952874402254,0.0683141
16413,40.0,0.05658784161588811,0.030614
16414,40.0,0.05264121309207374,0.0176252
16415,40.0,0.1197190779844708,0.0455412
16416,40.0,0.07902137108055918,0.0819924
16417,40.0,0.051153097210902165,0.0207613
16418,40.0,0.23585139320428408,0.3684337
16419,40.0,0.07145372329131235,0.0124408
16420,40.0,0.05260518951902337,0.2245609
16421,40.0,0.10104983642074876,0.1207906
16422,40.0,0.05283984252830115,0.0227146
16423,40.0,0.10602091185585427,0.1209088
16424,40.0,0.0854792694695203,0.1282406
16425,40.0,0.06400881060691957,0.0128515
16426,40.0,0.09234194379369098,0.0268433
16427,40.0,0.05463494303991357,0.1085429
16428,40.0,0.11322731225594064,0.1706685
16429,40.0,0.04910367506442419,0.1832227
16430,40.0,0.07503842110969132,0.1505848
16431,40.0,0.07873690709473566,0.1462043
16432,40.0,0.06628093472071676,0.1106015
16433,40.0,0.05852989781546249,0.0513185
16434,40.0,0.051741229686774186,0.0098349
16435,40.0,0.051477710886208755,0.1378167
16436,40.0,0.053536959878760566,0.0251241
16437,40.0,0.09146232943385198,0.1148999
16438,40.0,0.11253363775717697,0.0467495
16439,40.0,0.057702951496688935,0.036411
16440,40.0,0.04841405827037565,0.0373828
16441,40.0,0.05623790930298078,0.2771331
16442,40.0,0.08067051600591003,0.0540137
16443,40.0,0.05790455839153308,0.0254337
16444,40.0,0.0768923699651873,0.0677953
16445,40.0,0.05864814881175097,0.0490134
16446,40.0,0.13849277051648096,0.0469719
16447,40.0,0.0872044279451783,0.0454356
16448,40.0,0.19443813204876895,0.1603981
16449,40.0,0.06906039440448847,0.0327113
16450,40.0,0.19157336454065324,0.4370847
16451,40.0,0.05150073764473156,0.0092777
16452,40.0,0.24022508304332668,0.1090093
16453,40.0,0.056094703849574636,0.0847484
16454,40.0,0.08644031551612152,0.114336
16455,40.0,0.0563109398236288,0.0229831
16456,40.0,0.07730788289876545,0.0813197
16457,40.0,0.06020285692177561,0.0453634
16458,40.0,0.07436429275060814,0.0169095
16459,40.0,0.10311471024969274,0.0371654
16460,40.0,0.04842327159407821,0.065787
16461,40.0,0.06456649733328998,0.0116968
16462,40.0,0.09516528841193275,0.0593475
16463,40.0,0.050549756097228504,0.0087557
16464,40.0,0.056933411584614124,0.0312818
16465,40.0,0.061290523856977544,0.1090083
16466,40.0,0.07693550512357254,0.0542044
16467,40.0,0.08659398560148525,0.1248849
16468,40.0,0.061466213495186536,0.038655
16469,40.0,0.07935689174286964,0.0764993
16470,40.0,0.06163559853901941,0.2166736
16471,40.0,0.06317949187302498,0.0230624
16472,40.0,0.07625725536877381,0.0271043
16473,40.0,0.09074219875865287,0.0960314
16474,40.0,0.09205583465277412,0.0849116
16475,40.0,0.050936347365911044,0.0106116
16476,40.0,0.0949949029438741,0.3393265
16477,40.0,0.06802201290079517,0.0120976
16478,40.0,0.07092528161278733,0.0309791
16479,40.0,0.06794110667186411,0.0388806
16480,41.0,0.12459536589996395,0.0776561
16481,41.0,0.0724495485262943,0.0717959
16482,41.0,0.06759042145921965,0.2242178
16483,41.0,0.059629924491439605,0.0109901
16484,41.0,0.05575737153080561,0.0221693
16485,41.0,0.0501745397180059,0.1195398
16486,41.0,0.06664456624047971,0.0615501
16487,41.0,0.044192041737245356,0.065787
16488,41.0,0.07044495059492982,0.0181557
16489,41.0,0.06497906960519316,0.1247313
16490,41.0,0.08133756495292642,0.0127574
16491,41.0,0.05016257184664356,0.0747316
16492,41.0,0.06978472444197269,0.0775742
16493,41.0,0.14579690868004455,0.1236879
16494,41.0,0.04373755620719303,0.0323152
16495,41.0,0.05320862283970113,0.0426839
16496,41.0,0.07305843497032824,0.1275537
16497,41.0,0.15607998343246487,0.1715381
16498,41.0,0.05507389027287666,0.1085429
16499,41.0,0.05894851341405226,0.1832227
16500,41.0,0.1434318250344809,0.1038349
16501,41.0,0.11063319673034588,0.0947655
16502,41.0,0.06029669674859702,0.0251963
16503,41.0,0.09917915744817317,0.1260594
16504,41.0,0.057415489600848975,0.0315459
16505,41.0,0.04485169155381788,0.0962638
16506,41.0,0.07523996959434039,0.1723727
16507,41.0,0.056019047479904834,0.0180658
16508,41.0,0.09446405348778229,0.0467495
16509,41.0,0.0577879593621695,0.0886187
16510,41.0,0.06074321857185068,0.0658986
16511,41.0,0.1323302442893702,0.0409819
16512,41.0,0.1046638634692355,0.0286537
16513,41.0,0.09515576413724944,0.009741
16514,41.0,0.05649692886703471,0.0779139
16515,41.0,0.15279973130173177,0.1764246
16516,41.0,0.0646171502927278,0.0295512
16517,41.0,0.12729706691205347,0.0496289
16518,41.0,0.12485262867326133,0.1118034
16519,41.0,0.06003010832293507,0.065739
16520,41.0,0.09559119793056743,0.0404277
16521,41.0,0.056985786655143006,0.0136953
16522,41.0,0.0731241466068334,0.0282604
16523,41.0,0.08038046352570734,0.0877524
16524,41.0,0.06731691098726313,0.0300622
16525,41.0,0.08720784776555432,0.0094617
16526,41.0,0.04902295899021986,0.0600545
16527,41.0,0.05073637404157996,0.0532441
16528,41.0,0.060769079747045006,0.0591469
16529,41.0,0.05263882560320425,0.0830337
16530,41.0,0.07077345158686374,0.0087126
16531,41.0,0.08539726320000993,0.1258218
16532,41.0,0.11408323252992036,0.0273826
16533,41.0,0.07384802102191894,0.0725707
16534,41.0,0.07099297604944675,0.0754366
16535,41.0,0.05937645748282391,0.0209126
16536,41.0,0.07123105572612771,0.0762547
16537,41.0,0.12186238769869584,0.2003318
16538,41.0,0.0653737765436594,0.031615
16539,41.0,0.057095746534582686,0.0306137
16540,41.0,0.05157783746912354,0.0295879
16541,41.0,0.10919141088208636,0.0281505
16542,41.0,0.07448561026097336,0.0124408
16543,41.0,0.07637864950527505,0.0810063
16544,41.0,0.06600967310739686,0.0882938
16545,41.0,0.09424105820822268,0.094382
16546,41.0,0.06026042658766168,0.2691048
16547,41.0,0.06089467020904223,0.0442073
16548,41.0,0.07251292208564432,0.054284
16549,41.0,0.07190861891659282,0.4482028
16550,41.0,0.08646891971904784,0.1111094
16551,41.0,0.05292307694851845,0.103172
16552,41.0,0.06587009145111913,0.2562294
16553,41.0,0.060822506117437586,0.0484819
16554,41.0,0.07461872526420353,0.0205634
16555,41.0,0.12180504653364273,0.076481
16556,41.0,0.08865950708967911,0.3765106
16557,41.0,0.07388006973971475,0.1149619
16558,41.0,0.08022210308180916,0.0496351
16559,41.0,0.061528233915857294,0.0166516
16560,41.0,0.09389200351048699,0.044476
16561,41.0,0.060275143360861476,0.0219251
16562,41.0,0.05624361780405885,0.0255366
16563,41.0,0.09189709437044455,0.0418771
16564,41.0,0.0871822161271154,0.0343847
16565,41.0,0.12781533369367873,0.2257092
16566,41.0,0.06213601545372822,0.1580175
16567,41.0,0.06321297594970676,0.0492604
16568,41.0,0.10747504731708814,0.0138046
16569,41.0,0.14847189842869804,0.0709548
16570,41.0,0.0794399361000905,0.0128515
16571,41.0,0.047066713256754836,0.0564701
16572,41.0,0.05043901252819485,0.0434981
16573,41.0,0.058237370847498963,0.044426
16574,41.0,0.0780180010763165,0.0706184
16575,41.0,0.11985002863394484,0.1418963
16576,41.0,0.07649083023409384,0.0269761
16577,41.0,0.05096688998640447,0.068005
16578,41.0,0.051593638801755784,0.0365908
16579,41.0,0.06201701707976047,0.0282415
16580,41.0,0.12476720396602775,0.0747201
16581,41.0,0.12655405770458217,0.1237168
16582,41.0,0.09801954345226548,0.1248849
16583,41.0,0.22224793076062063,0.1779164
16584,41.0,0.064705127365978,0.1487395
16585,41.0,0.05363176773586639,0.0218193
16586,41.0,0.054126187656670155,0.1412561
16587,41.0,0.06586621562432643,0.1282406
16588,41.0,0.05395511198712938,0.0599286
16589,41.0,0.08125949188220095,0.0864513
16590,41.0,0.10628533489212752,0.0945253
16591,41.0,0.0875832744407236,0.0732309
16592,41.0,0.10467818971247912,0.0944669
16593,41.0,0.1334962497618723,0.3053866
16594,41.0,0.07937433420812441,0.0344843
16595,41.0,0.06684158197891164,0.0162839
16596,41.0,0.060878734619000216,0.0471594
16597,41.0,0.10933206802595147,0.1179105
16598,41.0,0.04749559915063368,0.0105252
16599,41.0,0.11549228649228215,0.1812553
16600,41.0,0.04644123084308986,0.0397079
16601,41.0,0.12662775075519148,0.0261538
16602,41.0,0.05568709496237026,0.022252
16603,41.0,0.10346943443964032,0.1007734
16604,41.0,0.05970006777161302,0.0072786
16605,41.0,0.06955726929308696,0.0269051
16606,41.0,0.06846228583026226,0.0325012
16607,41.0,0.049174870910356674,0.0139749
16608,41.0,0.05741581006383188,0.0771833
16609,41.0,0.07212285660107418,0.0319937
16610,41.0,0.09653539308440752,0.0901964
16611,41.0,0.07361150505080852,0.0552913
16612,41.0,0.048223384022777496,0.0147338
16613,41.0,0.07495572646101374,0.1915451
16614,41.0,0.077939035570692,0.170759
16615,41.0,0.109031828284705,0.1089888
16616,41.0,0.0709416585241231,0.0649864
16617,41.0,0.20715241275381277,0.1892421
16618,41.0,0.05248600280919501,0.0461105
16619,41.0,0.10227244919722768,0.1170687
16620,41.0,0.07028942432663586,0.0319605
16621,41.0,0.0469179600092922,0.0358527
16622,41.0,0.10686092617103189,0.1133517
16623,41.0,0.08602566503158371,0.1424834
16624,41.0,0.07806218018908034,0.1058903
16625,41.0,0.10376222871350761,0.0663751
16626,41.0,0.0524738158071873,0.0157651
16627,41.0,0.059609644087379045,0.0632087
16628,41.0,0.0474544746654728,0.1821744
16629,41.0,0.09860602819579473,0.0682724
16630,41.0,0.04647505472250679,0.020567
16631,41.0,0.0647633265953527,0.0687669
16632,41.0,0.06828878649937649,0.0113829
16633,41.0,0.057309680423449416,0.1075897
16634,41.0,0.06503271332520189,0.1373125
16635,41.0,0.06173010946140715,0.006557
16636,41.0,0.06357915550820152,0.0207916
16637,41.0,0.08033877981796204,0.0290685
16638,41.0,0.10216220365257823,0.0631131
16639,41.0,0.0514103414160686,0.0206415
16640,41.0,0.09560242804272921,0.0553512
16641,41.0,0.0649222097104231,0.0432857
16642,41.0,0.059879459682289145,0.0480981
16643,41.0,0.07175474747332566,0.0672677
16644,41.0,0.058691252496569216,0.0847484
16645,41.0,0.07677137688097177,0.3386352
16646,41.0,0.053100913917849664,0.2336203
16647,41.0,0.06609696856240134,0.0191407
16648,41.0,0.061791648213340794,0.0383244
16649,41.0,0.10648203513571641,0.0335404
16650,41.0,0.0634820323440884,0.0405034
16651,41.0,0.06106435115825116,0.0779952
16652,41.0,0.1007199857135714,0.1373158
