,run_no,predict,valid
18362,45.0,0.04735329893892825,0.043507
18363,45.0,0.09858343537730924,0.094299
18364,45.0,0.03173446864548316,0.0497642
18365,45.0,0.04071591957611522,0.0296196
18366,45.0,0.03968499144276993,0.0241978
18367,45.0,0.040132598746208684,0.0356201
18368,45.0,0.0412475687158837,0.0779141
18369,45.0,0.03325903706188195,0.0303354
18370,45.0,0.03606250348031198,0.0749315
18371,45.0,0.03751278534423614,0.0581411
18372,45.0,0.033389169157828726,0.0386852
18373,45.0,0.03300128075398759,0.0236216
18374,45.0,0.031980507458489175,0.0161714
18375,45.0,0.04503306049427888,0.0228567
18376,45.0,0.0683523008303791,0.060524
18377,45.0,0.035054678542258313,0.0108283
18378,45.0,0.06051670921401285,0.0564104
18379,45.0,0.03658891071259916,0.0212743
18380,45.0,0.044835942368689985,0.033752
18381,45.0,0.07532154814497416,0.0363831
18382,45.0,0.03240598865108679,0.0181378
18383,45.0,0.034530556796357637,0.0283529
18384,45.0,0.06522437337422418,0.083675
18385,45.0,0.038619661351480414,0.0420807
18386,45.0,0.06593618109384593,0.0735759
18387,45.0,0.09968935582772175,0.0792847
18388,45.0,0.031189190750279584,0.0335028
18389,45.0,0.044022989352992786,0.0180503
18390,45.0,0.04833032037634259,0.0323554
18391,45.0,0.037266054844622136,0.0426032
18392,45.0,0.04877214227456684,0.0785748
18393,45.0,0.044442061480076074,0.1072543
18394,45.0,0.03497885899967414,0.1398041
18395,45.0,0.07380267155600209,0.1154327
18396,45.0,0.054094653851312215,0.0220317
18397,45.0,0.037502461425616314,0.0395071
18398,45.0,0.03544111475316853,0.0164228
18399,45.0,0.05692644984304291,0.0664705
18400,45.0,0.059986491058481146,0.0404504
18401,45.0,0.06157930179462115,0.0341867
18402,45.0,0.045386304615568106,0.035165
18403,45.0,0.03163103811454404,0.0188147
18404,45.0,0.05375702845830261,0.0255983
18405,45.0,0.06958795282458569,0.1020162
18406,45.0,0.07472501383808064,0.1023425
18407,45.0,0.040049176667756585,0.0180314
18408,45.0,0.04161331002070565,0.0175116
18409,45.0,0.048626714484210035,0.0190476
18410,45.0,0.03495527936966524,0.0327637
18411,45.0,0.11079181700310489,0.2139379
18412,45.0,0.04207642467311091,0.0215837
18413,45.0,0.031785227475674346,0.0150176
18414,45.0,0.031046814420946534,0.0146833
18415,45.0,0.03584997802928664,0.0218474
18416,45.0,0.032690521675408195,0.0119873
18417,45.0,0.039390992223667445,0.0686139
18418,45.0,0.06542612444178202,0.0633587
18419,45.0,0.05603258541690974,0.0842587
18420,45.0,0.07165731959224357,0.0209417
18421,45.0,0.03326564627273199,0.028179
18422,45.0,0.04473148088219752,0.0423331
18423,45.0,0.03747967897438406,0.0804598
18424,45.0,0.035464934174195835,0.0260072
18425,45.0,0.04814623758592492,0.064134
18426,45.0,0.04629649495454786,0.0391277
18427,45.0,0.04876269371367194,0.0582568
18428,45.0,0.03806722330174891,0.078457
18429,45.0,0.02989394615993008,0.0438655
18430,45.0,0.042825790438750594,0.0363436
18431,45.0,0.06446439014805283,0.0713663
18432,45.0,0.041834379329603044,0.0373875
18433,45.0,0.032371630234703797,0.0130693
18434,45.0,0.06776289645683761,0.0669398
18435,45.0,0.03113860166082407,0.0202306
18436,45.0,0.03822485856450061,0.0201599
18437,45.0,0.053914282644474544,0.0950957
18438,45.0,0.04041072023474633,0.0791518
18439,45.0,0.09604167615374112,0.0604074
18440,45.0,0.036684960401775484,0.0495053
18441,45.0,0.033819411078125354,0.0434437
18442,45.0,0.03712393249431321,0.1049989
18443,45.0,0.1040681626051715,0.0875055
18444,45.0,0.054753156193480895,0.0246428
18445,45.0,0.04393610807903322,0.1250234
18446,45.0,0.04050325545293446,0.0102698
18447,45.0,0.0334946146108356,0.024829
18448,45.0,0.044606178265019975,0.0119409
18449,45.0,0.03613253762755204,0.1427955
18450,45.0,0.0516912576630963,0.0355882
18451,45.0,0.02988197735407462,0.0164711
18452,45.0,0.05821842536793673,0.0777499
18453,45.0,0.03706312903976953,0.0388897
18454,45.0,0.042876831083322964,0.031973
18455,45.0,0.03391668723967766,0.0181406
18456,45.0,0.06233685852558766,0.0837197
18457,45.0,0.05865044756157085,0.0197041
18458,45.0,0.034816371211891135,0.0161783
18459,45.0,0.04654946327567157,0.0522662
18460,45.0,0.07210342111766328,0.1385877
18461,45.0,0.044149168982826684,0.0395001
18462,45.0,0.03412601757757342,0.032118
18463,45.0,0.031971243861264445,0.1264665
18464,45.0,0.039526079685712645,0.1087697
18465,45.0,0.04539433186619325,0.0437693
18466,45.0,0.046614256362223855,0.0402323
18467,45.0,0.031440007242639095,0.0161228
18468,45.0,0.03514981830568771,0.0215595
18469,45.0,0.033028171149379386,0.05502
18470,45.0,0.05164748974316546,0.0383459
18471,45.0,0.06852197426336178,0.0373498
18472,45.0,0.04193741395684794,0.0369331
18473,45.0,0.046369410505101016,0.1760599
18474,45.0,0.03312912368083261,0.0075087
18475,45.0,0.03204279520284542,0.0176572
18476,45.0,0.032486697281608516,0.0874757
18477,45.0,0.035544651566036735,0.0100264
18478,45.0,0.03988603537944809,0.0201759
18479,45.0,0.04751760674257324,0.0105112
18480,45.0,0.040698618394107496,0.0309371
18481,45.0,0.032831300459644656,0.0232105
18482,45.0,0.03846562531136629,0.0718107
18483,45.0,0.04764745665481521,0.0301914
18484,45.0,0.03501316597837811,0.0125805
18485,45.0,0.07273215325699751,0.0752901
18486,45.0,0.11247395197265156,0.1168679
18487,45.0,0.0591432491603829,0.0410998
18488,45.0,0.08607496470255965,0.1246776
18489,45.0,0.05718321086954099,0.1546279
18490,45.0,0.08016661495017899,0.0225129
18491,45.0,0.031595707281926975,0.0241787
18492,45.0,0.0671052828316112,0.0672675
18493,45.0,0.058704773214442396,0.0516111
18494,45.0,0.157549262823992,0.101412
18495,45.0,0.053585319787546166,0.1494557
18496,45.0,0.035282253294212376,0.0125571
18497,45.0,0.04490563750045802,0.0393571
18498,45.0,0.033928475025624766,0.0212745
18499,45.0,0.06935640213562688,0.0986466
18500,45.0,0.037527006112219916,0.0195807
18501,45.0,0.053992325404751684,0.0451852
18502,45.0,0.05158192630522365,0.0763494
18503,45.0,0.07181447932817324,0.0501348
18504,45.0,0.06268002776284383,0.0402797
18505,45.0,0.04533725435661551,0.1088713
18506,45.0,0.033541350029830365,0.0265491
18507,45.0,0.038397149368553055,0.0293234
18508,45.0,0.03303051418153546,0.0355339
18509,45.0,0.033943819562383154,0.0183137
18510,45.0,0.03492371556141908,0.0526471
18511,45.0,0.08257791740817301,0.034984
18512,45.0,0.03455080260919222,0.0585438
18513,45.0,0.045692662926530736,0.0416648
18514,45.0,0.06402106218708961,0.0521894
18515,45.0,0.030823188536389344,0.0274764
18516,45.0,0.03702466303961055,0.011875
18517,45.0,0.04574179412835297,0.0349645
18518,45.0,0.07175008808874303,0.0792161
18519,45.0,0.03769649844684424,0.0618191
18520,45.0,0.03142710486251757,0.0222395
18521,45.0,0.049063151741062114,0.0741068
18522,45.0,0.07108706921625045,0.047266
18523,45.0,0.08244659421998664,0.1026876
18524,45.0,0.03123137792506384,0.0178158
18525,45.0,0.07257054739978942,0.0793546
18526,45.0,0.06524707420074237,0.065548
18527,45.0,0.03295776597393645,0.0228104
18528,45.0,0.040961651250866545,0.0794799
18529,45.0,0.03261954435751459,0.0322708
18530,45.0,0.047923135196651055,0.1019493
18531,45.0,0.032282796544385574,0.030331
18532,45.0,0.04446608427986201,0.0277349
18533,45.0,0.12631524309244313,0.122421
18534,45.0,0.03867564569972795,0.0220763
18535,45.0,0.03742331803198241,0.0283216
18536,45.0,0.03332759333063376,0.0265982
18537,45.0,0.03431706175719054,0.03426
18538,45.0,0.031305625866127895,0.0236051
18539,45.0,0.07674695654271055,0.030223
18540,46.0,0.08737273204659464,0.1246776
18541,46.0,0.09128200521998933,0.0761395
18542,46.0,0.03278150538118119,0.0092018
18543,46.0,0.06190788458612937,0.0429107
18544,46.0,0.05580256604718087,0.0488613
18545,46.0,0.04301135562430852,0.1169236
18546,46.0,0.047410323982469894,0.0333338
18547,46.0,0.02777944050943436,0.1264665
18548,46.0,0.03810126069658124,0.0349607
18549,46.0,0.060739665822036895,0.0279997
18550,46.0,0.07252390496031966,0.0599657
18551,46.0,0.06773232149493486,0.0965047
18552,46.0,0.05035241599907681,0.0561165
18553,46.0,0.04253992468594404,0.021821
18554,46.0,0.06862764438714462,0.0197596
18555,46.0,0.04774331649913923,0.0874222
18556,46.0,0.038715500025623836,0.0123932
18557,46.0,0.032193462172643954,0.0167963
18558,46.0,0.033583136860878514,0.027925
18559,46.0,0.043605999232767034,0.0314407
18560,46.0,0.04291827980873794,0.0211683
18561,46.0,0.04287982483221986,0.0808744
18562,46.0,0.0940093358979835,0.0779337
18563,46.0,0.04591050304511681,0.0360325
18564,46.0,0.032009415782201185,0.0349117
18565,46.0,0.16537352167946415,0.1412333
18566,46.0,0.036162891726588445,0.0440718
18567,46.0,0.03890139766520853,0.026288
18568,46.0,0.07058258643802881,0.0374214
18569,46.0,0.040239209956138965,0.0563415
18570,46.0,0.08772657684971118,0.0125187
18571,46.0,0.14217941550024685,0.0604074
18572,46.0,0.11710880380330294,0.044265
18573,46.0,0.04963312790864597,0.1599295
18574,46.0,0.0856124612125869,0.1929235
18575,46.0,0.04679946761182414,0.0515132
18576,46.0,0.05388259592750026,0.0711016
18577,46.0,0.06344635695226075,0.0684938
18578,46.0,0.04940324555259053,0.0634117
18579,46.0,0.05407078099242681,0.0359522
18580,46.0,0.04949430793501515,0.0843093
18581,46.0,0.03765525459340714,0.0846723
18582,46.0,0.04566346963746808,0.1342359
18583,46.0,0.0342760894421316,0.0144458
18584,46.0,0.08247403534008936,0.0812698
18585,46.0,0.07776799217365793,0.1226403
18586,46.0,0.033845094411789164,0.0115149
18587,46.0,0.06158746140148099,0.0118107
18588,46.0,0.04834289918922485,0.0999578
18589,46.0,0.04369902357008256,0.0228006
18590,46.0,0.0410405121505797,0.0175116
18591,46.0,0.03154339971588174,0.0172933
18592,46.0,0.044169027398295146,0.0293583
18593,46.0,0.04632580700757211,0.0313131
18594,46.0,0.0538866751126648,0.0068859
18595,46.0,0.05791990492928023,0.065316
18596,46.0,0.08089773648410792,0.1023425
18597,46.0,0.04274687877473234,0.0379473
18598,46.0,0.06107425213530896,0.0950957
18599,46.0,0.0265608538604895,0.0175335
18600,46.0,0.12749424405843565,0.0736414
18601,46.0,0.03943321869284399,0.046533
18602,46.0,0.057005067401805276,0.0940386
18603,46.0,0.03725448832447112,0.0283216
18604,46.0,0.07628878665305365,0.0368832
18605,46.0,0.03253274584997196,0.0253046
18606,46.0,0.033373916181119845,0.0645533
18607,46.0,0.051031921928136846,0.0402323
18608,46.0,0.029720311751083014,0.0104682
18609,46.0,0.04025507579505426,0.0452592
18610,46.0,0.03837514721794916,0.0216859
18611,46.0,0.03991738252119891,0.023492
18612,46.0,0.031067558511536864,0.0293779
18613,46.0,0.11847960539470723,0.1330896
18614,46.0,0.08241425171886045,0.034984
18615,46.0,0.03835451703195633,0.0201776
18616,46.0,0.05925864793952973,0.0593544
18617,46.0,0.03006290400349428,0.0620851
18618,46.0,0.03726612974021087,0.0181486
18619,46.0,0.04302460025026069,0.0833925
18620,46.0,0.06576159343261453,0.0706751
18621,46.0,0.039056272908869344,0.0750964
18622,46.0,0.03606657821883068,0.0257444
18623,46.0,0.03603262691873194,0.03426
18624,46.0,0.037510785372126806,0.0585438
18625,46.0,0.03952053042700296,0.0229644
18626,46.0,0.0783500707109669,0.0751884
18627,46.0,0.033810490733156826,0.0186102
18628,46.0,0.032965923246912894,0.01384
18629,46.0,0.04194927313184655,0.0136625
18630,46.0,0.05311161296604097,0.0532049
18631,46.0,0.03165085604608354,0.0161228
18632,46.0,0.08216075785654368,0.0730371
18633,46.0,0.030642389885421034,0.0960059
18634,46.0,0.04371214823966644,0.0393872
18635,46.0,0.037809277289616756,0.0514899
18636,46.0,0.08485779472760104,0.0648683
18637,46.0,0.043979077284805684,0.0456823
18638,46.0,0.033151683547290235,0.0125237
18639,46.0,0.03296697222629731,0.0624271
18640,46.0,0.03836559224981643,0.0388897
18641,46.0,0.040949819435977135,0.0100054
18642,46.0,0.03072944325556073,0.0236216
18643,46.0,0.04953895389356122,0.0222887
18644,46.0,0.046299132058871754,0.0535045
18645,46.0,0.05127730155821675,0.0663518
18646,46.0,0.041471388781751044,0.0162044
18647,46.0,0.030230669444606582,0.0104099
18648,46.0,0.07343002184558423,0.0691865
18649,46.0,0.051659685357252606,0.0146842
18650,46.0,0.04227362003397958,0.0122346
18651,46.0,0.03813460339286157,0.078457
18652,46.0,0.04873414927510971,0.0391277
18653,46.0,0.04124708284661133,0.0112201
18654,46.0,0.08495480208743227,0.1154201
18655,46.0,0.055844964898146235,0.0406928
18656,46.0,0.05704975700285893,0.0337448
18657,46.0,0.05841257191393648,0.072403
18658,46.0,0.03131272492938359,0.0288394
18659,46.0,0.047397042315736194,0.0157589
18660,46.0,0.03636752020588357,0.0225078
18661,46.0,0.04948792538484862,0.0268768
18662,46.0,0.03324010169443969,0.0150176
18663,46.0,0.048128949518342366,0.0688362
18664,46.0,0.037365571005384374,0.0186434
18665,46.0,0.03603596097539681,0.020958
18666,46.0,0.047571126293960174,0.0086279
18667,46.0,0.047789888982132434,0.0701826
18668,46.0,0.06135227712987537,0.0121886
18669,46.0,0.05584515563636342,0.0402589
18670,46.0,0.03293147839817951,0.0182343
18671,46.0,0.0530897904632412,0.0432442
18672,46.0,0.04920315672752328,0.0437441
18673,46.0,0.028678159714526533,0.0099572
18674,46.0,0.03733380253362239,0.0581411
18675,46.0,0.0689689025543605,0.03511
18676,46.0,0.056498225222171114,0.0625261
18677,46.0,0.031504063583907886,0.0325406
18678,46.0,0.04351620595722189,0.0527836
18679,46.0,0.046801045360601506,0.0369331
18680,46.0,0.04724443925773685,0.0193417
18681,46.0,0.04138785779557513,0.0149766
18682,46.0,0.06441384482508807,0.103385
18683,46.0,0.06365602618063779,0.0116657
18684,46.0,0.04699322606430996,0.0395001
18685,46.0,0.04330593857214489,0.019899
18686,46.0,0.03594109033525936,0.0181934
18687,46.0,0.09854366464339438,0.07452
18688,46.0,0.039000837791784655,0.0172953
18689,46.0,0.08768467659628168,0.074966
18690,46.0,0.032677464613077974,0.0376922
18691,46.0,0.036831552219545,0.0304345
18692,46.0,0.09903591136048838,0.0492346
18693,46.0,0.10459760794524912,0.0442668
18694,46.0,0.03888887296047648,0.0988334
18695,46.0,0.06269179401326054,0.0263414
18696,46.0,0.03339802970130388,0.0302055
18697,46.0,0.03651686651893927,0.0180971
18698,46.0,0.036979634732236775,0.0269897
18699,46.0,0.03802051309238499,0.0170821
18700,46.0,0.056766069702026835,0.0424087
18701,46.0,0.05130378556372409,0.0243957
18702,46.0,0.054378564877302624,0.0493732
18703,46.0,0.0635325005300425,0.0688878
18704,46.0,0.031312699737426716,0.0131732
18705,46.0,0.05025022285459288,0.1820513
18706,46.0,0.047229124519586475,0.0416648
18707,46.0,0.06597694018861579,0.0579145
18708,46.0,0.03539424811132539,0.0126522
18709,46.0,0.04813745858248179,0.0206632
18710,46.0,0.04926221065448415,0.0229617
18711,46.0,0.03838645094452765,0.0281073
18712,46.0,0.03021524628362293,0.0145516
18713,46.0,0.04015662179516656,0.0328999
18714,46.0,0.03856943967779801,0.0386852
18715,46.0,0.030223775521155502,0.0497642
18716,46.0,0.048540175760035,0.1089836
18717,46.0,0.0761027332374962,0.0393161
18718,46.0,0.049074126540294326,0.0271061
18719,46.0,0.04648459511988047,0.063434
18720,46.0,0.04063624956838324,0.0142703
18721,46.0,0.03377832819936864,0.0073125
18722,46.0,0.03392227206024613,0.0181378
18723,46.0,0.03590522727927049,0.0357488
18724,46.0,0.033848167141158195,0.0259183
18725,46.0,0.060743989426231215,0.0410269
18726,46.0,0.041195389820074174,0.0229053
18727,46.0,0.07318191298371327,0.0987284
18728,46.0,0.0489612981858368,0.1183272
18729,46.0,0.03515905984921579,0.017268
18730,46.0,0.04514632771911896,0.0239103
18731,46.0,0.043929568316693396,0.0404031
18732,46.0,0.056650720144820844,0.0238095
18733,46.0,0.03942862133181932,0.061324
18734,46.0,0.06385686692871888,0.0680406
18735,46.0,0.031214690489770696,0.0379813
18736,46.0,0.11988464441257783,0.115338
18737,46.0,0.033884338729792136,0.0102804
18738,46.0,0.0434706760667695,0.0527582
18739,46.0,0.03014039435194188,0.0177367
18740,46.0,0.04684095273506836,0.0153982
18741,46.0,0.07582072887267215,0.0866114
18742,46.0,0.04621321892066314,0.0272378
18743,46.0,0.04404484584308258,0.025119
18744,46.0,0.05257851910209019,0.0356419
18745,46.0,0.05901818621652895,0.0151963
18746,46.0,0.07331079071259824,0.0324793
18747,46.0,0.10499299166166706,0.0875055
18748,46.0,0.04426433858800905,0.0237225
18749,46.0,0.027973124464873468,0.013063
18750,46.0,0.06777164400197236,0.030223
18751,46.0,0.0367381640068294,0.0280528
18752,46.0,0.034042467340934565,0.0222395
18753,46.0,0.09409861516963286,0.0585231
18754,46.0,0.0626395526475822,0.0690034
18755,46.0,0.030996493262948722,0.0446372
18756,46.0,0.03766468220757365,0.050292
18757,46.0,0.06277232300660608,0.0788564
18758,46.0,0.0404841783635622,0.0489671
18759,46.0,0.04417473820387839,0.0164949
18760,46.0,0.036030620532088005,0.0298009
18761,46.0,0.06757722514718555,0.0752901
18762,46.0,0.05643146967005394,0.1828535
18763,46.0,0.06817224229538732,0.1458067
18764,46.0,0.059406718565592175,0.0413268
18765,46.0,0.07690703167868262,0.0912033
18766,46.0,0.03538810668258877,0.0115713
18767,46.0,0.08366214224471631,0.0411212
18768,46.0,0.06587343257194164,0.0481108
18769,46.0,0.037569146677810104,0.0591928
18770,46.0,0.07067947545266492,0.0246428
18771,46.0,0.040580093434158145,0.0263168
18772,46.0,0.04487298787294982,0.0297831
18773,46.0,0.04991596603710975,0.0600954
18774,46.0,0.02889497001045635,0.0194391
18775,46.0,0.04984276328045136,0.0168706
18776,46.0,0.036093423493634626,0.0308248
18777,46.0,0.04106892848766576,0.1168616
18778,46.0,0.061937124759036996,0.1356401
18779,46.0,0.0378858512679148,0.0177528
18780,46.0,0.04566714339403677,0.0601307
18781,46.0,0.038086095011805286,0.0278567
18782,46.0,0.036397981330217155,0.0171752
18783,46.0,0.039708900057492585,0.025583
18784,46.0,0.033148447782087455,0.0108932
18785,46.0,0.03670832295862502,0.0347512
18786,46.0,0.0496294401723535,0.0311057
18787,46.0,0.047547983863664094,0.0848424
18788,46.0,0.028962642370132775,0.0274764
18789,46.0,0.027933159074925287,0.0438655
18790,46.0,0.05647952676624471,0.054363
18791,46.0,0.03931374339348105,0.038408
18792,46.0,0.046634855909980774,0.0122686
18793,46.0,0.03684108239979416,0.028179
18794,46.0,0.05488986513081512,0.0146932
18795,46.0,0.052805492294451035,0.0434437
18796,46.0,0.03174135673961851,0.0135595
18797,46.0,0.08891973002637603,0.0918397
18798,46.0,0.04947423014133039,0.0277349
18799,46.0,0.03276646935848629,0.0244085
18800,46.0,0.027798149981306922,0.0286426
18801,46.0,0.04202965694959775,0.0180685
18802,46.0,0.029263327567729355,0.1869945
18803,46.0,0.04723552541864333,0.0557399
18804,46.0,0.12550976610508588,0.3318063
18805,46.0,0.051403983985475146,0.051228
18806,46.0,0.0855121299219385,0.0209417
18807,46.0,0.04132779499705427,0.0264924
18808,46.0,0.051690036742965594,0.0283537
18809,46.0,0.04341329248108098,0.0183185
18810,46.0,0.03333941262740022,0.029076
18811,46.0,0.0402307758069783,0.0201698
18812,46.0,0.0437585290186647,0.0155949
18813,46.0,0.033643835465523096,0.0228104
18814,46.0,0.05807672457190323,0.0192956
18815,46.0,0.06631212100698264,0.0745152
18816,46.0,0.06457185773812721,0.0777499
18817,46.0,0.0411468228285813,0.0241978
18818,46.0,0.03864685205609922,0.0335457
18819,46.0,0.07846739148057483,0.0758674
18820,46.0,0.039333098249476256,0.0263254
18821,46.0,0.04307695685311003,0.0379433
18822,46.0,0.03318339828795659,0.0302619
18823,46.0,0.04277585540472445,0.0145334
18824,46.0,0.03470512582998415,0.0102628
18825,46.0,0.07595039552387839,0.1817761
18826,46.0,0.039881034130940914,0.0318614
18827,46.0,0.04658719163712546,0.014362
18828,46.0,0.06061068956153533,0.042158
18829,46.0,0.10102673719972792,0.0479722
18830,46.0,0.04068506807846224,0.0367169
18831,46.0,0.053742680431297096,0.0101587
18832,46.0,0.048899726103919613,0.035581
18833,46.0,0.03842309770016881,0.0393366
18834,46.0,0.032121581786783954,0.0588126
18835,46.0,0.043040982826256374,0.0380596
18836,46.0,0.04889193852340142,0.035165
18837,46.0,0.04930400266336233,0.0079931
18838,46.0,0.0508929194120694,0.0414234
18839,46.0,0.07122340836598577,0.0139243
18840,46.0,0.03883113080602757,0.0481657
18841,46.0,0.04388356607995022,0.0233413
18842,46.0,0.02812124886270528,0.0129748
18843,46.0,0.03664828476624149,0.0173273
18844,46.0,0.043751266724088606,0.0281875
18845,46.0,0.029231568919928116,0.0316309
18846,46.0,0.03643836105451068,0.0072452
18847,46.0,0.037112152682887437,0.054715
18848,46.0,0.05039291379412376,0.1337015
18849,46.0,0.07899359867913235,0.153482
18850,46.0,0.03405661177333382,0.0335741
18851,46.0,0.08016872156784707,0.0755835
18852,46.0,0.030603988296866703,0.0263055
18853,46.0,0.061324223971988695,0.0323554
18854,46.0,0.031572847893375784,0.022848
18855,46.0,0.040005381040229146,0.0360646
18856,46.0,0.05625508264280914,0.0694661
18857,46.0,0.05722941518351737,0.0197284
18858,46.0,0.0404506941631109,0.0804598
18859,46.0,0.03880641598992977,0.027658
18860,46.0,0.056047969723906715,0.032765
18861,46.0,0.04161429216046708,0.0434157
18862,46.0,0.07329188666929502,0.0578274
18863,46.0,0.03875763273712594,0.009684
18864,46.0,0.04787723455751776,0.0098727
18865,46.0,0.04411035565912089,0.0438883
18866,46.0,0.04198235809433909,0.02321
18867,46.0,0.05551604296308987,0.0458717
18868,46.0,0.047216643243240736,0.0791173
18869,46.0,0.04316035271949115,0.0643031
18870,46.0,0.04293359457687857,0.0582914
18871,46.0,0.062026565080353625,0.0681802
18872,46.0,0.03473784654793309,0.0322708
18873,46.0,0.034299819552441733,0.0364282
18874,46.0,0.04755931395835872,0.0117716
18875,46.0,0.03655005228179994,0.0322349
18876,46.0,0.03604406775081978,0.0125571
18877,46.0,0.047875350130837144,0.0516785
18878,46.0,0.05149016096213997,0.0410609
18879,46.0,0.032665849337182945,0.0957344
18880,46.0,0.04179652431959125,0.0155947
18881,46.0,0.03383348818345543,0.0116167
18882,46.0,0.06210379264116964,0.1281209
18883,46.0,0.03679951878148864,0.0428319
18884,46.0,0.03770041740935126,0.0241429
18885,46.0,0.10458480570384776,0.0595298
18886,46.0,0.02948217090084455,0.0321797
18887,46.0,0.03479928159584255,0.041793
18888,46.0,0.03717305371871375,0.0357286
18889,46.0,0.031356284289828514,0.0803357
18890,46.0,0.048111720182340396,0.0807557
18891,46.0,0.06509228091511329,0.0669398
18892,46.0,0.06778697355094693,0.049095
18893,46.0,0.036826912382966634,0.0179438
18894,46.0,0.03544348905735987,0.0872163
18895,46.0,0.030512385946695465,0.011263
18896,46.0,0.03722085453773122,0.006902
18897,46.0,0.07244619020706922,0.0742215
18898,46.0,0.029525382465971892,0.0247
18899,46.0,0.046045562685042236,0.0434908
18900,46.0,0.05398640224038102,0.0772505
18901,46.0,0.04214088375552885,0.0110715
18902,46.0,0.098431053569627,0.0684013
18903,46.0,0.03646399284974513,0.0215595
18904,46.0,0.07804817656389358,0.057381
18905,46.0,0.04476459226210483,0.0196834
18906,46.0,0.07006224767500767,0.0497989
18907,46.0,0.04835261656875773,0.0201768
18908,46.0,0.07780447948807893,0.0986466
18909,46.0,0.06529536979579531,0.0713663
18910,46.0,0.06546624555053185,0.0480831
18911,46.0,0.05048031359261416,0.0232574
18912,46.0,0.06175369940848423,0.1010176
18913,46.0,0.0474500183878277,0.0421799
18914,46.0,0.03492051345041954,0.0607889
18915,46.0,0.04343466870747447,0.102736
18916,46.0,0.08457490956215472,0.097361
18917,46.0,0.029066543579978562,0.017345
18918,46.0,0.03708093616491188,0.0180815
18919,46.0,0.03300376622007725,0.0328731
18920,46.0,0.037792112253730706,0.0495053
18921,46.0,0.03175371048141291,0.0435826
18922,46.0,0.06459645950857588,0.1091174
18923,46.0,0.033035796978357415,0.0232105
18924,46.0,0.03285473782894905,0.0142556
18925,46.0,0.03406815542462132,0.0238452
18926,46.0,0.055438821931286596,0.046107
18927,46.0,0.030506055523876637,0.0130693
18928,46.0,0.04518179571061041,0.0202834
18929,46.0,0.07086726941979979,0.0416505
18930,46.0,0.03627196930930577,0.011875
18931,46.0,0.03811559375050158,0.0250157
18932,46.0,0.03986008509525353,0.0315325
18933,46.0,0.043658589714456575,0.0565139
18934,46.0,0.050541538613120995,0.0300854
18935,46.0,0.05932189154985283,0.0197041
18936,46.0,0.05845424210378056,0.0181626
18937,46.0,0.029346925418411454,0.0343336
18938,46.0,0.06754083991219724,0.0730784
18939,46.0,0.028921474560268796,0.020241
18940,46.0,0.07677107659674448,0.0333462
18941,46.0,0.05489014299755224,0.0521811
18942,46.0,0.038587288807954444,0.0455992
18943,46.0,0.0917946675402597,0.0632986
18944,46.0,0.08898908934444194,0.0580056
18945,46.0,0.0445339094101621,0.1322805
18946,46.0,0.03551742668909387,0.0195638
18947,46.0,0.04582131685101072,0.0090404
18948,46.0,0.04765012199616026,0.0574413
18949,46.0,0.0491427368927852,0.0257819
18950,46.0,0.04780516608101822,0.0526471
18951,46.0,0.03681189040804864,0.0758803
18952,47.0,0.043173894655104204,0.0663518
18953,47.0,0.061342469057566476,0.0593544
18954,47.0,0.03237951672432611,0.033076
18955,47.0,0.03741565838706712,0.0201599
18956,47.0,0.056775864644998134,0.0799511
18957,47.0,0.03626000915204373,0.0400759
18958,47.0,0.03873289371307264,0.12261
18959,47.0,0.04055839840260821,0.0256961
18960,47.0,0.030494085793492113,0.0286426
18961,47.0,0.032039755951402765,0.0153181
18962,47.0,0.048160944756942346,0.0213309
18963,47.0,0.02958692429870244,0.0434788
18964,47.0,0.03089247210695436,0.0435826
18965,47.0,0.08701684258158456,0.0875055
18966,47.0,0.04267003282066312,0.0369331
18967,47.0,0.03324300378892456,0.1992311
18968,47.0,0.03902229544761104,0.0251768
18969,47.0,0.03584611530314815,0.0396942
18970,47.0,0.03312630698564066,0.0357488
18971,47.0,0.06778473466290648,0.03511
18972,47.0,0.05228039453024069,0.1106442
18973,47.0,0.05688478455455757,0.1101894
18974,47.0,0.0699809253356059,0.014171
18975,47.0,0.06936697381639256,0.0705573
18976,47.0,0.0351137738935773,0.0775129
18977,47.0,0.09566685826273773,0.0522343
18978,47.0,0.034863968368650605,0.0729558
18979,47.0,0.03893808355987737,0.0119989
18980,47.0,0.04605913328667639,0.0727873
18981,47.0,0.06216362413849517,0.029721
18982,47.0,0.08923184797872222,0.0766245
18983,47.0,0.05764573500792089,0.0442647
18984,47.0,0.03566705007987893,0.0160809
18985,47.0,0.03162661774680138,0.0208507
18986,47.0,0.038163405992903354,0.0785082
18987,47.0,0.06759991842540995,0.0752901
18988,47.0,0.05987470378679886,0.0383459
18989,47.0,0.11980596430211797,0.0736414
18990,47.0,0.05231117534718923,0.0625261
18991,47.0,0.14068591793847568,0.0604074
18992,47.0,0.06085821773756288,0.0627127
18993,47.0,0.046498441781926546,0.0347402
18994,47.0,0.03972443815340781,0.044391
18995,47.0,0.05529953342104527,0.0217288
18996,47.0,0.07805372866200837,0.097361
18997,47.0,0.06160618026444736,0.0275243
18998,47.0,0.03930807187140408,0.1198076
18999,47.0,0.03604384437942212,0.0236216
19000,47.0,0.03822326542555293,0.045357
