,run_no,predict,valid
16874,41.0,0.0023185730919982927,0.0022531
16875,41.0,0.0015526671804794304,0.002124
16876,41.0,0.0012753973984046538,0.0020384
16877,41.0,0.0015151029278569245,0.0025156
16878,41.0,0.0012805852736587104,0.0011288
16879,41.0,0.0013433008787980863,0.0025663
16880,41.0,0.001246184765136981,0.0012831
16881,41.0,0.0014538871552570599,0.0022568
16882,41.0,0.0014115095854941775,0.0006924
16883,41.0,0.0015634587268031459,0.0013244
16884,41.0,0.001821378831289883,0.0014157
16885,41.0,0.0020507010959170627,0.0017054
16886,41.0,0.0014634793195271592,0.0011517
16887,41.0,0.0015403782809105394,0.0011877
16888,41.0,0.001350356953193584,0.0006054
16889,41.0,0.001553308507058249,0.0009589
16890,41.0,0.0013197994610661963,0.0012151
16891,41.0,0.0021569084224611706,0.0019406
16892,42.0,0.001581975349989712,0.0012538
16893,42.0,0.001350665369160044,0.0013391
16894,42.0,0.0011921878739756739,0.0007838
16895,42.0,0.001341938303899133,0.0010965
16896,42.0,0.0015873117877503765,0.0010883
16897,42.0,0.0012855730492721484,0.0017441
16898,42.0,0.0013117389427617487,0.0017574
16899,42.0,0.001156025700312962,0.0013098
16900,42.0,0.0016739342056090352,0.0011688
16901,42.0,0.0012361323069625355,0.0011568
16902,42.0,0.0013485158359303308,0.0026142
16903,42.0,0.0014161735436741276,0.0009864
16904,42.0,0.0014870162727506572,0.0010398
16905,42.0,0.0031847332141817283,0.0024575
16906,42.0,0.0014597350623951591,0.0011345
16907,42.0,0.0017045817405190952,0.0010038
16908,42.0,0.0027565230743878118,0.0028462
16909,42.0,0.002489820933448088,0.0029305
16910,42.0,0.0012951560560313668,0.0011714
16911,42.0,0.0015075901383237058,0.0013781
16912,42.0,0.001226949822730623,0.0021576
16913,42.0,0.0034723559746437627,0.0018909
16914,42.0,0.001503803519010304,0.0013774
16915,42.0,0.0015247330141895258,0.002634
16916,42.0,0.0012979873319298992,0.0030887
16917,42.0,0.001892051688475843,0.0018608
16918,42.0,0.0016738471064278706,0.0013621
16919,42.0,0.0012224256469413382,0.0012162
16920,42.0,0.001315477366486959,0.0011596
16921,42.0,0.00147271994895195,0.0017123
16922,42.0,0.001232441935410395,0.0014308
16923,42.0,0.0011942981582645379,0.0009931
16924,42.0,0.0014564650962905243,0.0016528
16925,42.0,0.0012860066884853966,0.00131
16926,42.0,0.0013555270279001113,0.0011305
16927,42.0,0.0011931169149468899,0.0019396
16928,42.0,0.0012094210841417877,0.0010575
16929,42.0,0.0016804164196605705,0.0011999
16930,42.0,0.0014984987108404833,0.0010004
16931,42.0,0.0013659995859375295,0.0020987
16932,42.0,0.0012246151924409433,0.0010788
16933,42.0,0.0013400855879600734,0.0010742
16934,42.0,0.0017809605109209022,0.0026715
16935,42.0,0.002600464951525409,0.0024219
16936,42.0,0.001572111325498413,0.0015946
16937,42.0,0.0016304413477141724,0.0014144
16938,42.0,0.0013131010981163203,0.0012151
16939,42.0,0.0023158828244754775,0.0018839
16940,42.0,0.0012013201914381547,0.0010244
16941,42.0,0.0012140755805257124,0.0010654
16942,42.0,0.0012279054367479447,0.0011608
16943,42.0,0.0012437346187111396,0.00134
16944,42.0,0.0015432107335321874,0.0017693
16945,42.0,0.0012290150445428594,0.0011719
16946,42.0,0.0013063101603678475,0.0011571
16947,42.0,0.0019363729263508097,0.0018455
16948,42.0,0.002346058315294308,0.0023337
16949,42.0,0.0013362031871256414,0.0007281
16950,42.0,0.0011961249693870169,0.0010799
16951,42.0,0.0016059592656459231,0.0017927
16952,42.0,0.0015554499006641114,0.001318
16953,42.0,0.0032395217355011083,0.0019253
16954,42.0,0.0016285888850040952,0.0021077
16955,42.0,0.0014214798475006838,0.001002
16956,42.0,0.0014654624209027463,0.0017973
16957,42.0,0.0021110012039212214,0.0017435
16958,42.0,0.0018594488719514096,0.0017647
16959,42.0,0.0021858935773376715,0.0022952
16960,42.0,0.0016541369682097175,0.0012511
16961,42.0,0.0015884934482256314,0.0015761
16962,42.0,0.0012788566796407645,0.0019911
16963,42.0,0.001222234916394266,0.0010801
16964,42.0,0.0017948338374324728,0.0023165
16965,42.0,0.002124376851661842,0.0018277
16966,42.0,0.0015708054412662288,0.001207
16967,42.0,0.0015245444371720914,0.0015756
16968,42.0,0.0018452662361168562,0.001908
16969,42.0,0.0011835680600574376,0.00219
16970,42.0,0.001550892189452682,0.0021976
16971,42.0,0.0023898791457149385,0.0024277
16972,42.0,0.001669283113277872,0.0012998
16973,42.0,0.0013592810074950145,0.0009172
16974,42.0,0.0015115708126491503,0.0007108
16975,42.0,0.0015617088980613917,0.0009465
16976,42.0,0.0017750352667809583,0.0010546
16977,42.0,0.001416796391012936,0.0009202
16978,42.0,0.001246935360262054,0.0015067
16979,42.0,0.0012843470821642933,0.0008728
16980,42.0,0.0014480167698838816,0.0012685
16981,42.0,0.0012222129024540244,0.0028222
16982,42.0,0.0012318465952383313,0.0011142
16983,42.0,0.0018253270546696948,0.0023183
16984,42.0,0.0012119126169455102,0.0010969
16985,42.0,0.0014748003282965278,0.0010006
16986,42.0,0.002126880666878364,0.0012753
16987,42.0,0.0013671715647114466,0.0017799
16988,42.0,0.0015487947216359932,0.0015348
16989,42.0,0.001677590215776251,0.0018418
16990,42.0,0.0020375815787313997,0.0014157
16991,42.0,0.0013311572697062672,0.0009405
16992,42.0,0.0015817050627768981,0.0012993
16993,42.0,0.0018888255642402093,0.0018854
16994,42.0,0.0013610018673894573,0.0011386
16995,42.0,0.0012681139619131346,0.0007229
16996,42.0,0.0011860525517157618,0.0006879
16997,42.0,0.001335028048985957,0.0014297
16998,42.0,0.0026644423986197196,0.0017312
16999,42.0,0.0011962180147640491,0.0012303
17000,42.0,0.0021576092685988853,0.0019784
17001,42.0,0.001656574004735934,0.0009622
17002,42.0,0.0012781968409660098,0.0008978
17003,42.0,0.0012200377602347072,0.0012459
17004,42.0,0.0016677766125231062,0.001906
17005,42.0,0.001531318013091232,0.0008599
17006,42.0,0.0024652102653520283,0.0024261
17007,42.0,0.0012120712212232631,0.0012643
17008,42.0,0.0011980201843286567,0.0019259
17009,42.0,0.0013407740961339375,0.0012386
17010,42.0,0.0014778712672267904,0.0025079
17011,42.0,0.001249350733619812,0.0010562
17012,42.0,0.0013024375913183622,0.0011073
17013,42.0,0.0012903051746545823,0.0016469
17014,42.0,0.001197648546789953,0.0016702
17015,42.0,0.002417062531663084,0.0032605
17016,42.0,0.0012408043605074913,0.0014075
17017,42.0,0.0014328158438254494,0.0025004
17018,42.0,0.0012554842303734517,0.0012357
17019,42.0,0.0013925570648528176,0.0013567
17020,42.0,0.0013172166526145132,0.0011378
17021,42.0,0.001220611558271454,0.0007919
17022,42.0,0.0013449849533473486,0.0009677
17023,42.0,0.0019050207017659636,0.0014482
17024,42.0,0.0014410767486677223,0.0011731
17025,42.0,0.0015324190845596736,0.0008106
17026,42.0,0.0015871453677784116,0.0016315
17027,42.0,0.001294844811869593,0.0011781
17028,42.0,0.0014335260291604896,0.0017404
17029,42.0,0.0013040286215746323,0.001126
17030,42.0,0.0012430998846153887,0.0014573
17031,42.0,0.0013376914570553213,0.0017081
17032,42.0,0.0012121545795036918,0.0011524
17033,42.0,0.0011964237448681048,0.0008507
17034,42.0,0.0013658511610614948,0.0015232
17035,42.0,0.0014044737615942062,0.0009284
17036,42.0,0.0015850297702086587,0.0014498
17037,42.0,0.0018536780383194514,0.0019341
17038,42.0,0.00147393623788118,0.0014474
17039,42.0,0.0013723371288024936,0.0011078
17040,42.0,0.0017234903604240064,0.0009864
17041,42.0,0.0012305650576439609,0.0016561
17042,42.0,0.002143613355893339,0.0015898
17043,42.0,0.0012858829843901709,0.0013729
17044,42.0,0.0012385236871741195,0.0013413
17045,42.0,0.001276376394764411,0.0012988
17046,42.0,0.001230711505629003,0.0009053
17047,42.0,0.0024327540651112836,0.0020251
17048,42.0,0.0016882654173225565,0.0014052
17049,42.0,0.0014422944826526444,0.0010998
17050,42.0,0.0012919520529477368,0.0015137
17051,42.0,0.0011945482858380814,0.0013996
17052,42.0,0.0015442159376535148,0.0012137
17053,42.0,0.0013150693552583517,0.001167
17054,42.0,0.0012389578742971544,0.0015261
17055,42.0,0.0015773190542990826,0.0019757
17056,42.0,0.0013809314762324115,0.0014567
17057,42.0,0.0014704252383211276,0.0013448
17058,42.0,0.0028891526484902314,0.0023121
17059,42.0,0.0013337362718453267,0.0010289
17060,42.0,0.002989091009345587,0.0034033
17061,42.0,0.0013281903516274849,0.0009682
17062,42.0,0.0013066365260241298,0.0010292
17063,42.0,0.0012219117398553495,0.0011342
17064,42.0,0.0012270520284669312,0.0013933
17065,42.0,0.0018650920932442518,0.0018295
17066,42.0,0.0012145394888105996,0.0008944
17067,42.0,0.0014613838221011627,0.0024591
17068,42.0,0.0014628358011955984,0.0011037
17069,42.0,0.0014290068770953116,0.0022607
17070,42.0,0.001730113828121218,0.0018965
17071,42.0,0.0013430961455282795,0.0008949
17072,42.0,0.0013890764846005955,0.0009201
17073,42.0,0.0017054100487649405,0.0014594
17074,42.0,0.001469230326045507,0.0028061
17075,42.0,0.0011938270841102894,0.0015472
17076,42.0,0.0012940790908113752,0.0009297
17077,42.0,0.0012564395166839882,0.0007821
17078,42.0,0.0015064028956517648,0.0024239
17079,42.0,0.0013112746510226799,0.0009291
17080,42.0,0.0023326112136880404,0.0026293
17081,42.0,0.0017312379730154695,0.0014359
17082,42.0,0.0016836232822514078,0.001775
17083,42.0,0.0015564274994964399,0.001437
17084,42.0,0.0014821718805396028,0.0010403
17085,42.0,0.0013046578080158477,0.0010618
17086,42.0,0.0014357222023958355,0.0006558
17087,42.0,0.0015752149897087114,0.0017108
17088,42.0,0.001211278092288327,0.0013418
17089,42.0,0.0012766710095639415,0.0017309
17090,42.0,0.0011855001971919218,0.0006607
17091,42.0,0.0011518187068980412,0.0005734
17092,42.0,0.001211575725387261,0.0012695
17093,42.0,0.0012124573157235542,0.0011144
17094,42.0,0.001314716502509973,0.0010253
17095,42.0,0.0018107213983488558,0.0024818
17096,42.0,0.0018594027762444388,0.0020588
17097,42.0,0.0023312029465214243,0.0021248
17098,42.0,0.002026556428028994,0.003648
17099,42.0,0.0011908512378713699,0.001366
17100,42.0,0.0012581185821699148,0.0009882
17101,42.0,0.001628875086522336,0.0012985
17102,42.0,0.002288656189558849,0.0017269
17103,42.0,0.0012464694197258737,0.0010682
17104,42.0,0.0012855497135659344,0.0013929
17105,42.0,0.0016099732540060716,0.0007273
17106,42.0,0.003039339765625841,0.0025368
17107,42.0,0.0013450151809766555,0.0011429
17108,42.0,0.0013129579009365075,0.0037511
17109,42.0,0.0021836045904713667,0.0010754
17110,42.0,0.001403893311353081,0.0020177
17111,42.0,0.0013347274145411876,0.00126
17112,42.0,0.0013577756879522072,0.0009339
17113,42.0,0.0016800551701373402,0.0018432
17114,42.0,0.0012577426863028518,0.0020802
17115,42.0,0.0012211311503906145,0.0008134
17116,42.0,0.001303524062001908,0.0009522
17117,42.0,0.0016801478376323854,0.0011726
17118,42.0,0.0018826774335239031,0.0028935
17119,42.0,0.0017060114824241327,0.0020648
17120,42.0,0.0012813750720890467,0.0010724
17121,42.0,0.002655323567380172,0.0035335
17122,42.0,0.001503110018676382,0.0009544
17123,42.0,0.0012346577352611977,0.0012982
17124,42.0,0.0015049441136101094,0.0011781
17125,42.0,0.003662700030270709,0.0042574
17126,42.0,0.0011848583048768811,0.001048
17127,42.0,0.0012143585260844328,0.0012348
17128,42.0,0.0012562916477635907,0.0013644
17129,42.0,0.001267086022297089,0.0014855
17130,42.0,0.0014785539354505801,0.001637
17131,42.0,0.0013250813808811173,0.0010154
17132,42.0,0.001519565977959136,0.0013604
17133,42.0,0.0016752666911672787,0.0028587
17134,42.0,0.0012086540665693843,0.0011119
17135,42.0,0.0013222245515391888,0.0010515
17136,42.0,0.0015061814463989505,0.0018198
17137,42.0,0.0012369719144344224,0.0012816
17138,42.0,0.0013487940075185697,0.0009955
17139,42.0,0.003107815713948854,0.0027626
17140,42.0,0.001177088508274299,0.001278
17141,42.0,0.0030436023719673903,0.0031242
17142,42.0,0.0019818802954516767,0.0012788
17143,42.0,0.0020939497771706086,0.0020057
17144,42.0,0.0012158064552948362,0.001756
17145,42.0,0.0014841583963063915,0.0015793
17146,42.0,0.0012069096893915518,0.0007962
17147,42.0,0.0014490553626445005,0.0027206
17148,42.0,0.0013055850203855177,0.0011881
17149,42.0,0.0013806665513564256,0.0012572
17150,42.0,0.0012445531163609745,0.0010441
17151,42.0,0.0015363074601909103,0.0023466
17152,42.0,0.0015298884344096776,0.0012449
17153,42.0,0.0013036925591778429,0.0014845
17154,42.0,0.0012415344292698418,0.0014007
17155,42.0,0.001722906238093107,0.001471
17156,42.0,0.0018518190447976413,0.0020473
17157,42.0,0.001318357748654822,0.0012016
17158,42.0,0.0014732553422422926,0.0010219
17159,42.0,0.0016782145188633613,0.0011306
17160,42.0,0.0018822951730106284,0.0016806
17161,42.0,0.0011985061524251554,0.0009236
17162,42.0,0.0014882871084004982,0.0010717
17163,42.0,0.001578615936941431,0.0019155
17164,42.0,0.001215314332386607,0.0012014
17165,42.0,0.0011905865174972289,0.001037
17166,42.0,0.001199337194841262,0.002174
17167,42.0,0.0014835062978263121,0.0015146
17168,42.0,0.003394714172161973,0.0029558
17169,42.0,0.001649403182929245,0.0013235
17170,42.0,0.0014912403345466614,0.0009612
17171,42.0,0.00231897908745578,0.0013734
17172,42.0,0.001920738422698162,0.0023927
17173,42.0,0.0015647205594108405,0.0011293
17174,42.0,0.0024833648799566436,0.0018971
17175,42.0,0.0012229486078336046,0.0012838
17176,42.0,0.001351210450453998,0.0016637
17177,42.0,0.0012955853724645498,0.0013131
17178,42.0,0.00131117891110002,0.0011592
17179,42.0,0.0013174364086660213,0.0010402
17180,42.0,0.0012514235211924733,0.0012243
17181,42.0,0.0015233890149822667,0.0021154
17182,42.0,0.0012875497668688098,0.0008719
17183,42.0,0.0013412676594525665,0.0008472
17184,42.0,0.0035922916971548625,0.0032608
17185,42.0,0.0017110144191026667,0.0027147
17186,42.0,0.0017761285353617587,0.0019383
17187,42.0,0.0012321993922884795,0.001247
17188,42.0,0.0012854198018221498,0.0038385
17189,42.0,0.0012609112830734024,0.0010514
17190,42.0,0.001818890470853068,0.0013366
17191,42.0,0.0016257636174541218,0.0012916
17192,42.0,0.0017345195876079453,0.0013191
17193,42.0,0.0012389993200531259,0.0006126
17194,42.0,0.0015173144078517128,0.0017362
17195,42.0,0.0015550540026056348,0.001684
17196,42.0,0.002437207334780312,0.0028558
17197,42.0,0.0013375837674557405,0.0010853
17198,42.0,0.0012808378884469496,0.0010343
17199,42.0,0.0017106501864796143,0.00146
17200,42.0,0.001813651438382052,0.0025103
17201,42.0,0.0022739655071520783,0.0019427
17202,42.0,0.00170162240057979,0.0018545
17203,42.0,0.0017398926429797496,0.0015277
17204,42.0,0.001315991460571609,0.001254
17205,42.0,0.0014782329304909398,0.0014655
17206,42.0,0.0012078657243992758,0.0013457
17207,42.0,0.0013059687386627113,0.0013887
17208,42.0,0.0013272489496745149,0.0014185
17209,42.0,0.002823726661462105,0.0022644
17210,42.0,0.0013277344669605424,0.0011934
17211,42.0,0.0036702472680257,0.0038816
17212,42.0,0.00147543966868113,0.0009589
17213,42.0,0.003642702396394093,0.0043535
17214,42.0,0.0014562667498503217,0.0012567
17215,42.0,0.0012153937967516193,0.0007672
17216,42.0,0.0012991839589722414,0.0012475
17217,42.0,0.00225014116942847,0.0022424
17218,42.0,0.00166816097465741,0.001569
17219,42.0,0.0016212542793493277,0.0014135
17220,42.0,0.0015864097907362085,0.0021614
17221,42.0,0.0013060701325653915,0.0012287
17222,42.0,0.0015963014833208478,0.0013206
17223,42.0,0.0024786250942455674,0.0035
17224,42.0,0.0013451042474424016,0.0012417
17225,42.0,0.0015170395607230665,0.0012487
17226,42.0,0.001202976386365582,0.0012898
17227,42.0,0.0019159905362066327,0.0025185
17228,42.0,0.0015648131892133403,0.0016557
17229,42.0,0.0013036424091835508,0.0010878
17230,42.0,0.0012276365916105022,0.001379
17231,42.0,0.0029737775013148836,0.0032406
17232,42.0,0.001445460363000396,0.0032764
17233,42.0,0.0035026733991481195,0.0033733
17234,42.0,0.001732891248395525,0.0012038
17235,42.0,0.0024458263610178956,0.0026091
17236,42.0,0.0013044713471962793,0.0014596
17237,42.0,0.0014406169930899662,0.0007561
17238,42.0,0.0013613405662505614,0.0007851
17239,42.0,0.0015654774237372686,0.0019264
17240,42.0,0.002061997015288755,0.0017704
17241,42.0,0.0011734704042206244,0.0013698
17242,42.0,0.001453749781327511,0.0022233
17243,42.0,0.0015077819245432897,0.0022918
17244,42.0,0.0017988417039965193,0.0010041
17245,42.0,0.0012052030121670442,0.0017694
17246,42.0,0.0015205295196747744,0.0013585
17247,42.0,0.0012978405979919049,0.0012099
17248,42.0,0.0013890158771312445,0.0007319
17249,42.0,0.0016518471723974252,0.0020197
17250,42.0,0.0013915668732732013,0.0020129
17251,42.0,0.0024039282030983537,0.0018483
17252,42.0,0.0012766499507825746,0.0017968
17253,42.0,0.0015289411030113564,0.002449
17254,42.0,0.0017595351137147026,0.0014247
17255,42.0,0.0014436602608067445,0.0008995
17256,42.0,0.0012586933221455773,0.0008967
17257,42.0,0.002148256735248917,0.0021125
17258,42.0,0.0020348488753885855,0.0011851
17259,42.0,0.0015035524857098382,0.0010326
17260,42.0,0.0013258537231041676,0.0015654
17261,42.0,0.0012444478412962222,0.0011903
17262,42.0,0.0014504932187841186,0.0011268
17263,42.0,0.002387335942393899,0.0018695
17264,42.0,0.0035777406749089398,0.0029263
17265,42.0,0.0014046971574854818,0.0020507
17266,42.0,0.001200618461763389,0.001231
17267,42.0,0.0015394610634978363,0.0014944
17268,42.0,0.001212604949448389,0.0027241
17269,42.0,0.0012114706347057585,0.0011749
17270,42.0,0.001227170675209243,0.0011365
17271,42.0,0.0016564627404307575,0.0012166
17272,42.0,0.0016008019095234572,0.0010436
17273,42.0,0.0012558188317603478,0.0009651
17274,42.0,0.0012588068869244973,0.0012435
17275,42.0,0.0012111842615564134,0.0016187
17276,42.0,0.0014983767963715625,0.0008081
17277,42.0,0.0015075973831859123,0.0014083
17278,42.0,0.0012194628464191096,0.0005244
17279,42.0,0.0014353041510898165,0.001187
17280,42.0,0.001225395278744248,0.0008334
17281,42.0,0.0012453328468145018,0.001472
17282,42.0,0.00203311572407626,0.0012848
17283,42.0,0.0013085112788363807,0.001336
17284,42.0,0.0021321099665238654,0.0029599
17285,42.0,0.0015821542504148981,0.001856
17286,42.0,0.0013147789964885143,0.0014626
17287,42.0,0.0013651180816770295,0.001085
17288,42.0,0.0021827711901139116,0.0019269
17289,42.0,0.001221649213956132,0.0020384
17290,42.0,0.0012685658091365426,0.0012739
17291,42.0,0.0017605035481540485,0.0012731
17292,42.0,0.0013092825761719024,0.0010678
17293,42.0,0.0014114331154817777,0.0018686
17294,42.0,0.0012255344859775515,0.0013117
17295,42.0,0.001288028541276663,0.0009122
17296,42.0,0.0020083592281164996,0.0010317
17297,42.0,0.0013474416760133957,0.0013074
17298,42.0,0.00231269398328346,0.0027024
17299,42.0,0.0015934084406955234,0.0015306
17300,42.0,0.0013345067008865472,0.0006924
17301,42.0,0.0022585546836358886,0.0019406
17302,42.0,0.0018454352933915082,0.0018465
17303,42.0,0.0012258499703103334,0.0015992
17304,43.0,0.0013699060117465139,0.0007919
17305,43.0,0.0012938810835141973,0.0015654
17306,43.0,0.0023231550353982927,0.0019021
17307,43.0,0.0017054552240408649,0.0010317
17308,43.0,0.0012930626428918801,0.0013074
17309,43.0,0.0012779022966663998,0.0010359
17310,43.0,0.0013604176590069094,0.0016739
17311,43.0,0.0012541655556429783,0.0006126
17312,43.0,0.0015206276069620857,0.0011942
17313,43.0,0.001674313506709251,0.0014359
17314,43.0,0.001539695613341569,0.0010497
17315,43.0,0.001286628386775896,0.002356
17316,43.0,0.001561694088225964,0.0012993
17317,43.0,0.0013503292773000527,0.0006872
17318,43.0,0.0012617981286768512,0.0016397
17319,43.0,0.001564175681276334,0.0021154
17320,43.0,0.0013726707694316984,0.0013203
17321,43.0,0.002443936692693073,0.0019401
17322,43.0,0.0013749596827896718,0.0012248
17323,43.0,0.0025343131569166674,0.0021248
17324,43.0,0.002623075155478502,0.0024575
17325,43.0,0.0014124256528467848,0.0011429
17326,43.0,0.0012803064245601506,0.0011526
17327,43.0,0.0011266772967702396,0.0017694
17328,43.0,0.001230896586774619,0.0017537
17329,43.0,0.001208740969844574,0.0008134
17330,43.0,0.0012492404967504082,0.0014082
17331,43.0,0.0017373862095517716,0.0009168
17332,43.0,0.0012595316338904331,0.0011953
17333,43.0,0.001229163430439805,0.0016275
17334,43.0,0.0022452869258692853,0.0010243
17335,43.0,0.0012596606409975247,0.0014156
17336,43.0,0.001321148011821641,0.0013567
17337,43.0,0.0015803853093733775,0.0021077
17338,43.0,0.0014457335562821757,0.0011517
17339,43.0,0.0013885133437699817,0.0026215
17340,43.0,0.0024723157141923607,0.0024435
17341,43.0,0.0012122949513234983,0.0011142
17342,43.0,0.0026052780682610925,0.0019253
17343,43.0,0.0014608976864103876,0.0018314
17344,43.0,0.0010690903333744224,0.0013098
17345,43.0,0.0013142468639170226,0.0020384
17346,43.0,0.0020382621652376095,0.0010041
17347,43.0,0.0028005994022541865,0.0027586
17348,43.0,0.002570416088986472,0.0019565
17349,43.0,0.001470286563659539,0.001827
17350,43.0,0.0013752429918885646,0.0009297
17351,43.0,0.0015496352567272416,0.0019668
17352,43.0,0.001774033427979821,0.0015885
17353,43.0,0.00277945757018985,0.004015
17354,43.0,0.0014564898752884793,0.0017441
17355,43.0,0.001391816210099417,0.0022233
17356,43.0,0.0036425772957198992,0.00349
17357,43.0,0.0016597149294570088,0.0018965
17358,43.0,0.0015653658850430221,0.0022918
17359,43.0,0.0012187118873452452,0.0016911
17360,43.0,0.0016129975648394893,0.0013561
17361,43.0,0.0013088948797429316,0.0012831
17362,43.0,0.00161263498260038,0.0015869
17363,43.0,0.0012346379351111994,0.0009945
17364,43.0,0.0015505817887305356,0.0009912
17365,43.0,0.0012180346771244641,0.0011221
17366,43.0,0.0013031677821624466,0.0012243
17367,43.0,0.0012187271004856861,0.0012121
17368,43.0,0.001583434813434249,0.0017988
17369,43.0,0.0015371842132244186,0.001087
17370,43.0,0.001283777232004396,0.0016364
17371,43.0,0.001579049434439998,0.0031631
17372,43.0,0.0012192520764022806,0.0011142
17373,43.0,0.00260496524898474,0.0027189
17374,43.0,0.0012558881104426317,0.0037511
17375,43.0,0.0014927188568413957,0.0007832
17376,43.0,0.0022882920000408154,0.0019784
17377,43.0,0.0015317334977520566,0.0012169
17378,43.0,0.002192068545857865,0.0022142
17379,43.0,0.0014170911253721789,0.0017968
17380,43.0,0.001204269255480041,0.0017454
17381,43.0,0.0011929085223316763,0.0012364
17382,43.0,0.001450090074319885,0.002096
17383,43.0,0.0012670931633074578,0.0008658
17384,43.0,0.0012378495734868343,0.0011547
17385,43.0,0.0012945165706069184,0.0011819
17386,43.0,0.0011352351810276153,0.0006607
17387,43.0,0.0012888938056566477,0.0016469
17388,43.0,0.0012463621159686455,0.0011568
17389,43.0,0.0013527935110477863,0.0023479
17390,43.0,0.0013115391872138321,0.0013929
17391,43.0,0.0011549643674668823,0.0007314
17392,43.0,0.00128193764754432,0.0020528
17393,43.0,0.001227902659087949,0.0015181
17394,43.0,0.0015165513436680741,0.0010004
17395,43.0,0.00261324947810099,0.001869
17396,43.0,0.0012580257682718282,0.0012202
17397,43.0,0.0016069664471636347,0.0005806
17398,43.0,0.001380227258460652,0.0014845
17399,43.0,0.0012502528665570526,0.0021576
17400,43.0,0.0015300884827404663,0.0019395
17401,43.0,0.0013356838359777899,0.0016614
17402,43.0,0.0012572534984638501,0.0022558
17403,43.0,0.001564391231345263,0.0017949
17404,43.0,0.0013442085328175676,0.0013254
17405,43.0,0.0018625909805905757,0.0020467
17406,43.0,0.0012666117293148838,0.0015341
17407,43.0,0.0013669075784452013,0.0032197
17408,43.0,0.0020807679671031617,0.0023165
17409,43.0,0.0012599536918686085,0.00131
17410,43.0,0.003043918228401015,0.0028462
17411,43.0,0.001379881535280932,0.0012847
17412,43.0,0.0012370238335604872,0.0020237
17413,43.0,0.001796368942420835,0.0019341
17414,43.0,0.0021911315335175698,0.0020057
17415,43.0,0.0012290627347369934,0.0014788
17416,43.0,0.0011990547396213724,0.0010103
17417,43.0,0.0012271745041005167,0.0010678
17418,43.0,0.0013150157888201584,0.0007919
17419,43.0,0.0012768261666489965,0.0011599
17420,43.0,0.001597444317785596,0.0014135
17421,43.0,0.0024500366829581883,0.0035335
17422,43.0,0.0012327086042541627,0.0012459
17423,43.0,0.0012452048586939584,0.0014596
17424,43.0,0.001409412076657224,0.000945
17425,43.0,0.0013346069350296363,0.0009485
17426,43.0,0.0014615513836481297,0.0017362
17427,43.0,0.002496288413966974,0.0026956
17428,43.0,0.0013383264497387154,0.0012063
17429,43.0,0.001201699014093109,0.0016989
17430,43.0,0.0012836589590801823,0.0010087
17431,43.0,0.0016330654649182501,0.0010442
17432,43.0,0.0015951685570578145,0.0013663
17433,43.0,0.0012426270436940758,0.0009291
17434,43.0,0.0012284415031699341,0.0007962
17435,43.0,0.0015420197544048562,0.0028061
17436,43.0,0.0012502057306335687,0.0013245
17437,43.0,0.0019060367003279608,0.0012848
17438,43.0,0.0012200272030579472,0.0013442
17439,43.0,0.0012394685059212561,0.0009938
17440,43.0,0.0012586605162139847,0.0013122
17441,43.0,0.0012285612805510706,0.000848
17442,43.0,0.0015479006906780027,0.001403
17443,43.0,0.00125485208511482,0.0022516
17444,43.0,0.0012319905743343042,0.0014138
17445,43.0,0.0017291317345923104,0.0015854
17446,43.0,0.002164308694071107,0.0019269
17447,43.0,0.0012934562966547655,0.0007984
17448,43.0,0.0012765025398834844,0.0013111
17449,43.0,0.001816381704898207,0.0007108
17450,43.0,0.0015638610706228562,0.0012721
17451,43.0,0.001241001816776409,0.0012944
17452,43.0,0.0012206205797887875,0.0013666
17453,43.0,0.0015898446408220076,0.0009135
17454,43.0,0.003626816190461248,0.0043535
17455,43.0,0.0021768569645784887,0.0022952
17456,43.0,0.001258604655539187,0.0012744
17457,43.0,0.0010641478864207958,0.0008774
17458,43.0,0.0012358939784235684,0.0007008
17459,43.0,0.0012707047647474237,0.0011054
17460,43.0,0.0015755144238039519,0.0019814
17461,43.0,0.0015688683013622118,0.001207
17462,43.0,0.0012316315808381503,0.001449
17463,43.0,0.0012581856566525665,0.0013402
17464,43.0,0.001226121189099765,0.0008543
17465,43.0,0.0016950199357357396,0.0017902
17466,43.0,0.0020352414663756865,0.0009864
17467,43.0,0.0012006620027339237,0.003393
17468,43.0,0.001476791915037888,0.0010409
17469,43.0,0.001633399851976284,0.0012731
17470,43.0,0.0019083687493636294,0.0018465
17471,43.0,0.0012415602080576274,0.0011524
17472,43.0,0.0014532409275445851,0.0007281
17473,43.0,0.0012001782834664156,0.0012031
17474,43.0,0.0012688800839383244,0.0012816
17475,43.0,0.002479384918398329,0.0030899
17476,43.0,0.0015141745086672633,0.0017973
17477,43.0,0.0012665054812471344,0.0010505
17478,43.0,0.0012015611400259944,0.0005734
17479,43.0,0.0015605069163830943,0.0009465
17480,43.0,0.001393075919862592,0.0011043
17481,43.0,0.001402650092634765,0.0009201
17482,43.0,0.0012249722886879591,0.001247
17483,43.0,0.0012710625673366387,0.0012335
17484,43.0,0.0015277610322288417,0.0015386
17485,43.0,0.0012626450935549456,0.0011598
17486,43.0,0.0013136195213286138,0.0010387
17487,43.0,0.0020210332052619903,0.0014795
17488,43.0,0.0011776074329043202,0.0013215
17489,43.0,0.0015486888894851321,0.0019688
