,run_no,predict,valid
18906,46.0,0.0024433762742525223,0.0027515
18907,46.0,0.0017378213038047269,0.0017681
18908,46.0,0.0017314881527927379,0.0028953
18909,46.0,0.0014101176751222851,0.0014512
18910,46.0,0.0013566464261303517,0.0008127
18911,46.0,0.0015872365919385888,0.0014991
18912,46.0,0.0014676308889593251,0.0014663
18913,46.0,0.0014600358925332807,0.0012545
18914,46.0,0.0014720576683197504,0.001409
18915,46.0,0.0015508230864029297,0.0018875
18916,46.0,0.0015572180354172763,0.0029257
18917,46.0,0.0014959055730392888,0.001874
18918,46.0,0.0013692607587358885,0.0026858
18919,46.0,0.0015369648118200622,0.0012603
18920,46.0,0.0019229025314074213,0.0012107
18921,46.0,0.0015071170676081696,0.0014663
18922,46.0,0.0016053545327980284,0.003934
18923,46.0,0.001446993208276136,0.0008386
18924,46.0,0.0014673038972109823,0.0013322
18925,46.0,0.0016543251600406202,0.0016201
18926,46.0,0.0015481173279654834,0.0013414
18927,46.0,0.0016049270050147043,0.0007508
18928,46.0,0.0014741759446823192,0.0019498
18929,46.0,0.0015394813056405707,0.0011521
18930,46.0,0.001644198552621806,0.0017941
18931,46.0,0.0017381022068020775,0.0015089
18932,46.0,0.0014677460073489947,0.0013093
18933,46.0,0.001706398334479077,0.0029632
18934,46.0,0.001794040345028946,0.0013098
18935,46.0,0.0016041706775948483,0.0015322
18936,46.0,0.0015621527876037951,0.0015473
18937,46.0,0.0014559029922620811,0.0008741
18938,46.0,0.001908280775316509,0.0016549
18939,46.0,0.001710194968921291,0.0014855
18940,46.0,0.0016103667556791532,0.0009198
18941,46.0,0.002678756855828978,0.0027621
18942,46.0,0.001548279765554398,0.00149
18943,46.0,0.001490188840187009,0.001253
18944,46.0,0.0014713662326862774,0.0013841
18945,46.0,0.0017755406510683274,0.0015102
18946,46.0,0.0018439981405927528,0.0013228
18947,46.0,0.0015057037091953667,0.0018924
18948,46.0,0.0014574318877793157,0.0014782
18949,46.0,0.0014944437673811385,0.0017649
18950,46.0,0.0014911315650342188,0.0016324
18951,46.0,0.001488524284002478,0.0014365
18952,47.0,0.001506646783513597,0.0015092
18953,47.0,0.0017068495768412342,0.0020532
18954,47.0,0.0013489061817686054,0.0014741
18955,47.0,0.001596710044509879,0.002661
18956,47.0,0.0015540129058782804,0.0012882
18957,47.0,0.001421729190091307,0.0013322
18958,47.0,0.001638017977344017,0.00149
18959,47.0,0.0015017649989175256,0.0025149
18960,47.0,0.001537541942009363,0.0012269
18961,47.0,0.001503742533252763,0.0012276
18962,47.0,0.0016193568559147305,0.0014589
18963,47.0,0.0017883673974678762,0.0009173
18964,47.0,0.0015430140217618001,0.0015663
18965,47.0,0.00259574592817336,0.0040544
18966,47.0,0.0015634269465358993,0.0015284
18967,47.0,0.0016136239835957027,0.0015973
18968,47.0,0.0015618664170650547,0.0015383
18969,47.0,0.0013511265132972704,0.0007222
18970,47.0,0.0016137553268450392,0.0014224
18971,47.0,0.0017370501605469474,0.0019372
18972,47.0,0.001796990736941304,0.0017664
18973,47.0,0.0014914855312134951,0.0022585
18974,47.0,0.0012871289060238501,0.0016804
18975,47.0,0.0016646078169280849,0.001284
18976,47.0,0.0014703792172962393,0.0029799
18977,47.0,0.0015087286477594778,0.0010467
18978,47.0,0.0016551709175304076,0.0022683
18979,47.0,0.0015656351340257303,0.001364
18980,47.0,0.0015784085441344397,0.0015188
18981,47.0,0.00189475948672317,0.0029021
18982,47.0,0.0015361690775574578,0.0013459
18983,47.0,0.0016161950428004264,0.0016812
18984,47.0,0.001573397174154865,0.0015261
18985,47.0,0.0017565119924556668,0.0012485
18986,47.0,0.0015366396534909018,0.0010859
18987,47.0,0.0016571378126460966,0.0021184
18988,47.0,0.0016997319654810145,0.001324
18989,47.0,0.0015627082513302438,0.0014781
18990,47.0,0.0018915680618501335,0.0015832
18991,47.0,0.0016030255248350043,0.0012736
18992,47.0,0.001552955858139904,0.0012469
18993,47.0,0.0015906871044811,0.0018666
18994,47.0,0.0016128174556787596,0.0012826
18995,47.0,0.0018884214289261287,0.0017882
18996,47.0,0.0017196115880123456,0.0015477
18997,47.0,0.001576330543409954,0.0012759
18998,47.0,0.00156100042211485,0.0006891
18999,47.0,0.0016177647910167435,0.002649
19000,47.0,0.001513157961631282,0.0016137
19001,47.0,0.0015178854011410562,0.0010578
19002,47.0,0.0015199085127296232,0.0015316
19003,47.0,0.0015430236278893958,0.0016385
19004,47.0,0.0016158392335930971,0.0014667
19005,47.0,0.0016166281390625824,0.0016611
19006,47.0,0.001964159818006671,0.0021861
19007,47.0,0.0014321236567367353,0.001403
19008,47.0,0.001873138730711165,0.0018304
19009,47.0,0.0017662546353030312,0.0022783
19010,47.0,0.001833534251682464,0.0018454
19011,47.0,0.0015566459604307921,0.001692
19012,47.0,0.0016408014095861813,0.0035295
19013,47.0,0.0015986697898938316,0.001883
19014,47.0,0.0015967330413669183,0.0015937
19015,47.0,0.00180347195094658,0.0020513
19016,47.0,0.0016837634100526282,0.0012863
19017,47.0,0.0015406051845149897,0.001625
19018,47.0,0.0018288658347581923,0.0014441
19019,47.0,0.0015339998267706826,0.0015076
19020,47.0,0.001490871877105685,0.0010715
19021,47.0,0.001606866595416999,0.0012519
19022,47.0,0.0015933330655550184,0.0018456
19023,47.0,0.00143089146955482,0.0011087
19024,47.0,0.0016929465297968174,0.001612
19025,47.0,0.001540997292300312,0.0011736
19026,47.0,0.002704408101605603,0.0024981
19027,47.0,0.001595111234941049,0.0015311
19028,47.0,0.0017650709840066794,0.0013059
19029,47.0,0.001558326431753808,0.0008794
19030,47.0,0.0016464816494274359,0.001786
19031,47.0,0.0015186729782867689,0.0019232
19032,47.0,0.002520440202952877,0.0032461
19033,47.0,0.001516429631552426,0.001296
19034,47.0,0.001652445992136392,0.00149
19035,47.0,0.0015254560885465877,0.0011867
19036,47.0,0.0015425025184257078,0.0014897
19037,47.0,0.0015314302797258838,0.0016293
19038,47.0,0.0013866877118341588,0.0013027
19039,47.0,0.0015200198024447266,0.0017718
19040,47.0,0.001494298693473911,0.0013861
19041,47.0,0.002623239858389535,0.002984
19042,47.0,0.0016207631233079469,0.0014816
19043,47.0,0.001614668360357485,0.0015417
19044,47.0,0.0015053290468423008,0.0016336
19045,47.0,0.0016206062961863137,0.0014847
19046,47.0,0.0015867912218717375,0.0015924
19047,47.0,0.0014911696337729294,0.0028884
19048,47.0,0.001708420467753039,0.0011757
19049,47.0,0.001531429171780433,0.0014612
19050,47.0,0.0018951522150568844,0.0023912
19051,47.0,0.0016581948472614047,0.0014707
19052,47.0,0.0016851247495379446,0.0008062
19053,47.0,0.001542749154354227,0.0010013
19054,47.0,0.001595636812734857,0.0009923
19055,47.0,0.0015460321662388644,0.0015426
19056,47.0,0.0015651474753171364,0.0014611
19057,47.0,0.0016530146919810915,0.0013965
19058,47.0,0.0017321973235834497,0.0019041
19059,47.0,0.0016755815212233687,0.0013014
19060,47.0,0.0015294121594866073,0.0013414
19061,47.0,0.0017626879076664966,0.0022652
19062,47.0,0.0016672953384830444,0.0015395
19063,47.0,0.0014824083745285605,0.0017575
19064,47.0,0.0015685642765287664,0.00146
19065,47.0,0.0016560420756379982,0.0018939
19066,47.0,0.0014689948648606843,0.0012733
19067,47.0,0.0023214685781519384,0.0038033
19068,47.0,0.002022516427836875,0.0019308
19069,47.0,0.0016012934521258133,0.0016511
19070,47.0,0.001868594721265826,0.0021574
19071,47.0,0.0015473523171641308,0.0013432
19072,47.0,0.0016695807493581625,0.0014411
19073,47.0,0.0015190319775380146,0.0014991
19074,47.0,0.0015123077252026805,0.0014263
19075,47.0,0.0014596016023128414,0.0009471
19076,47.0,0.001793885229931428,0.0016043
19077,47.0,0.0021876026446794243,0.003443
19078,47.0,0.001959963313734054,0.0024879
19079,47.0,0.0015240259918539222,0.001409
19080,47.0,0.0014173636471331752,0.0018951
19081,47.0,0.0016727688396749763,0.0015722
19082,47.0,0.0014467039808894737,0.0011931
19083,47.0,0.0016033948786810753,0.0014362
19084,47.0,0.001818682022323099,0.0013952
19085,47.0,0.0014587327187049284,0.0032211
19086,47.0,0.0015629114519018874,0.0010322
19087,47.0,0.001700592618506442,0.0015617
19088,47.0,0.0015191220059347073,0.0022657
19089,47.0,0.0016908782116859195,0.0016626
19090,47.0,0.0018026526399642887,0.0018128
19091,47.0,0.0015179394530656387,0.0022907
19092,47.0,0.0018622935189313106,0.0042826
19093,47.0,0.0015301129052649166,0.0012342
19094,47.0,0.0015424616562521537,0.0011595
19095,47.0,0.001807093703588352,0.0009781
19096,47.0,0.001667671918944644,0.0013978
19097,47.0,0.002256414089297237,0.0026072
19098,47.0,0.0017560299195858347,0.0012736
19099,47.0,0.0016862025364880056,0.0019397
19100,47.0,0.0013748557248343088,0.0009239
19101,47.0,0.0014922482598109866,0.0026256
19102,47.0,0.0016593053024378723,0.001059
19103,47.0,0.0015162250648633336,0.0016376
19104,47.0,0.002551207494719279,0.0034312
19105,47.0,0.0018905198702579991,0.0016089
19106,47.0,0.0024269603736674166,0.0029513
19107,47.0,0.0025641826923872503,0.0017508
19108,47.0,0.0016456934568561776,0.001636
19109,47.0,0.0015553355423488506,0.0016391
19110,47.0,0.001638292156895365,0.001081
19111,47.0,0.0018113392707578618,0.0020812
19112,47.0,0.0015275742352880057,0.0010352
19113,47.0,0.0016513099680934872,0.0006423
19114,47.0,0.0025412731714340745,0.0035161
19115,47.0,0.0016523361679565381,0.0017107
19116,47.0,0.001546681261426229,0.0009497
19117,47.0,0.0015328279639838514,0.0013572
19118,47.0,0.0015785150756258595,0.0017063
19119,47.0,0.001735649797086653,0.0014786
19120,47.0,0.0015168709058447191,0.0014107
19121,47.0,0.0023910596220198975,0.0031301
19122,47.0,0.0016859457307853815,0.0008955
19123,47.0,0.0014486076981600716,0.0016995
19124,47.0,0.0015259892731131727,0.0013388
19125,47.0,0.00170551116537368,0.0014453
19126,47.0,0.001600004841958819,0.0015418
19127,47.0,0.0018742051423405346,0.0017741
19128,47.0,0.0014879886260478034,0.0018994
19129,47.0,0.0014306460239816017,0.0020493
19130,47.0,0.001609868920516343,0.0015452
19131,47.0,0.0026088923547787466,0.0037829
19132,47.0,0.001654632341991335,0.0015092
19133,47.0,0.0017772158157325392,0.0019944
19134,47.0,0.0014996895034864672,0.0014218
19135,47.0,0.0017139093993057952,0.0015
19136,47.0,0.002148418074041199,0.0011232
19137,47.0,0.0015709823889298122,0.0014855
19138,47.0,0.0016510147965867973,0.001623
19139,47.0,0.0014448813004213647,0.0008408
19140,47.0,0.0016986566645303615,0.0018362
19141,47.0,0.001902310778234091,0.0016304
19142,47.0,0.001656556020986355,0.0015228
19143,47.0,0.0014381478503718084,0.0011525
19144,47.0,0.0015355709932207986,0.0015556
19145,47.0,0.0015967939461562714,0.0009198
19146,47.0,0.0018906064552307816,0.0017591
19147,47.0,0.0015310153917653753,0.0010593
19148,47.0,0.001762796556146243,0.0015408
19149,47.0,0.001503245131332079,0.0014495
19150,47.0,0.0015141861247593984,0.0011128
19151,47.0,0.0016453645445295697,0.0023057
19152,47.0,0.0014791180560009202,0.0012994
19153,47.0,0.0015065276401767995,0.0017323
19154,47.0,0.0014405748407517987,0.0013477
19155,47.0,0.0017577923504658892,0.0020111
19156,47.0,0.0019871865733812086,0.0013098
19157,47.0,0.0015088345489130215,0.0018924
19158,47.0,0.0016333383517970466,0.0006585
19159,47.0,0.0016269650076485354,0.001738
19160,47.0,0.0014640369417819616,0.002205
19161,47.0,0.00160897320838288,0.0014189
19162,47.0,0.0016652616378417143,0.0013727
19163,47.0,0.0017667058590311098,0.0015752
19164,47.0,0.0017507970923801716,0.0019286
19165,47.0,0.0015957072179778957,0.0012143
19166,47.0,0.001466555849141665,0.001874
19167,47.0,0.001874107311482883,0.0025131
19168,47.0,0.0016826803344114052,0.0021471
19169,47.0,0.0015495551227269872,0.001098
19170,47.0,0.0014006328222925506,0.0013824
19171,47.0,0.0017453450763207118,0.0020519
19172,47.0,0.0019081635523102438,0.0019019
19173,47.0,0.0015208874200654972,0.0012409
19174,47.0,0.0015865306184655256,0.0016365
19175,47.0,0.00172818281643819,0.0017456
19176,47.0,0.0016272407218174524,0.0014506
19177,47.0,0.0015393995030993674,0.0010932
19178,47.0,0.0016030481605715787,0.0016911
19179,47.0,0.001514823678013091,0.0012217
19180,47.0,0.0021403147036242014,0.0010747
19181,47.0,0.0015472582886686915,0.0014086
19182,47.0,0.0014630268165119827,0.0015994
19183,47.0,0.00153939807186715,0.0011584
19184,47.0,0.0017374941070177217,0.0023645
19185,47.0,0.0016358287418145186,0.0015077
19186,47.0,0.0016887916677378488,0.0017146
19187,47.0,0.0017031346517477398,0.0033057
19188,47.0,0.0017046757291946557,0.0013959
19189,47.0,0.002095871414017376,0.0024733
19190,47.0,0.0017940312942966627,0.0014054
19191,47.0,0.001440338593858565,0.0013089
19192,47.0,0.0013528795978005504,0.001227
19193,47.0,0.0017089612905010058,0.0014685
19194,47.0,0.0017428911742637504,0.0017177
19195,47.0,0.0015632033275522444,0.0014502
19196,47.0,0.0019626359627598253,0.0024741
19197,47.0,0.0016246782676589495,0.0026513
19198,47.0,0.0016933586129982054,0.0015268
19199,47.0,0.001379536286991043,0.0020629
19200,47.0,0.001626023283192112,0.0015157
19201,47.0,0.001683296987456912,0.0021391
19202,47.0,0.0014861060860800943,0.0014397
19203,47.0,0.0018204326264762403,0.0014268
19204,47.0,0.0017239250296348654,0.0012557
19205,47.0,0.0022698495541446247,0.0029018
19206,47.0,0.0016213495518051916,0.0015521
19207,47.0,0.001559345344242216,0.0018884
19208,47.0,0.0016573323544011949,0.001254
19209,47.0,0.0018163610330960965,0.0008676
19210,47.0,0.001702848306346343,0.0027338
19211,47.0,0.0014733406346688722,0.0017429
19212,47.0,0.0014826812183187158,0.0012737
19213,47.0,0.0019709095473224494,0.0019135
19214,47.0,0.0015041032797542164,0.0013905
19215,47.0,0.0017363920028120223,0.0017779
19216,47.0,0.0015116527669733115,0.0012463
19217,47.0,0.001843063370116637,0.0019314
19218,47.0,0.0016028260980476623,0.0014706
19219,47.0,0.0016013519936835933,0.0014929
19220,47.0,0.0015645607435534033,0.00147
19221,47.0,0.001725967245659023,0.0018873
19222,47.0,0.0017588680725690038,0.0016549
19223,47.0,0.0014572305154790658,0.0018895
19224,47.0,0.0016925492275388764,0.0009649
19225,47.0,0.0028538065016028647,0.0027515
19226,47.0,0.0018009570521793482,0.0013839
19227,47.0,0.001454706623449247,0.0021274
19228,47.0,0.0015181814196540155,0.0012422
19229,47.0,0.0015023297034204026,0.0016012
19230,47.0,0.0017959874634519916,0.0012292
19231,47.0,0.0014929668832289363,0.0015838
19232,47.0,0.001521849118097943,0.0017024
19233,47.0,0.0015453142931854276,0.0015598
19234,47.0,0.001667668539578039,0.0012869
19235,47.0,0.0014778531446142762,0.0020802
19236,47.0,0.0016265636709695648,0.000845
19237,47.0,0.0024904785993838797,0.0026331
19238,47.0,0.001392289097757408,0.0019189
19239,47.0,0.0016331159992728772,0.0015974
19240,47.0,0.0016561928246161932,0.000873
19241,47.0,0.0018354685776961208,0.0013191
19242,47.0,0.0015404009151706755,0.0023522
19243,47.0,0.0013760068211116645,0.0012715
19244,47.0,0.0027355573227803806,0.0031112
19245,47.0,0.0013194927873837617,0.0006363
19246,47.0,0.0019170355980391747,0.0024662
19247,47.0,0.0017584638152601736,0.0011188
19248,47.0,0.0015297483423273254,0.0008986
19249,47.0,0.0017508431398614843,0.0010918
19250,47.0,0.0019225075494684227,0.0017038
19251,47.0,0.0016006205335217956,0.0014496
19252,47.0,0.0015790529442595918,0.0013882
19253,47.0,0.0018080301782098704,0.0015026
19254,47.0,0.0026791702280402406,0.0027817
19255,47.0,0.002003318938356071,0.0020074
19256,47.0,0.0017964777693062106,0.0023612
19257,47.0,0.001407368957685228,0.0023996
19258,47.0,0.0019434427897274279,0.0014337
19259,47.0,0.0015662343265020848,0.001985
19260,47.0,0.0015144784368854548,0.0013231
19261,47.0,0.0017923598276734652,0.0011939
19262,47.0,0.0016420100946186566,0.0013583
19263,47.0,0.0017466589691235413,0.0029632
19264,47.0,0.0020407416835719707,0.0011264
19265,47.0,0.001560900895020944,0.0019578
19266,47.0,0.0022077368227134764,0.0013335
19267,47.0,0.001583371388099846,0.0008476
19268,47.0,0.0023674363905008934,0.0031619
19269,47.0,0.0015078743530161627,0.0013304
19270,47.0,0.0013940739719875276,0.001134
19271,47.0,0.0014648020415614722,0.0010038
19272,47.0,0.0016074535281188549,0.0007508
19273,47.0,0.0015318782199207975,0.001224
19274,47.0,0.002552980424487329,0.002983
19275,47.0,0.0016086772120615601,0.0013508
19276,47.0,0.0015519027895379487,0.0014406
19277,47.0,0.0016391677545345817,0.0010049
19278,47.0,0.0015062784170977708,0.0015692
19279,47.0,0.001572818924060196,0.001235
19280,47.0,0.0016214352414888225,0.0017204
19281,47.0,0.0016715787896776386,0.0015082
19282,47.0,0.0017300657777860134,0.0028965
19283,47.0,0.0016046850133491228,0.0017114
19284,47.0,0.0015696226388644842,0.0018738
19285,47.0,0.0014097796895632827,0.0014663
19286,47.0,0.0014900862471419385,0.0009315
19287,47.0,0.001438692702180841,0.001607
19288,47.0,0.0016875694578567125,0.0015598
19289,47.0,0.0014023175953885492,0.0016999
19290,47.0,0.0014966506992039623,0.0010853
19291,47.0,0.0015784157339463296,0.0011201
19292,47.0,0.0016405064600430674,0.0019295
19293,47.0,0.0019328170246678223,0.0016506
19294,47.0,0.001749325617136286,0.0034697
19295,47.0,0.001644942521509441,0.0019365
19296,47.0,0.0017309830837003814,0.0014031
19297,47.0,0.0015358613183363854,0.0016537
19298,47.0,0.0014951623829906507,0.0013114
19299,47.0,0.0015802636019244796,0.0015065
19300,47.0,0.0017994737168234435,0.0019397
19301,47.0,0.0017697846595974853,0.0028953
19302,47.0,0.001397399101534756,0.0008174
19303,47.0,0.0018163852275108407,0.0012697
19304,47.0,0.0016293946202788775,0.0016964
19305,47.0,0.0018049612772299576,0.0024836
19306,47.0,0.0016487036907106782,0.0017546
19307,47.0,0.0016240987500395169,0.0015068
19308,47.0,0.0015238052458609232,0.0024717
19309,47.0,0.0018009753986590264,0.0018211
19310,47.0,0.0014786438625583617,0.0014257
19311,47.0,0.001739265546832651,0.0025367
19312,47.0,0.0015125534399853667,0.0016212
19313,47.0,0.001645297044335542,0.002376
19314,47.0,0.0016520091443468783,0.0014463
19315,47.0,0.001805523276411006,0.0020907
19316,47.0,0.001567547602469264,0.0015577
19317,47.0,0.00157051015977766,0.0016117
19318,47.0,0.0017790208940188753,0.0014668
19319,47.0,0.0014891903351638854,0.0017785
19320,47.0,0.0016371820702805319,0.0014453
19321,47.0,0.0016541247929851815,0.0014026
19322,47.0,0.001639252297624659,0.0016801
19323,47.0,0.0019089263925583465,0.0012107
19324,47.0,0.001637060059737402,0.0019251
19325,47.0,0.0015860740600412827,0.0012076
19326,47.0,0.0014893583305074188,0.0013163
19327,47.0,0.001580669753603375,0.0019468
19328,47.0,0.001632238330706952,0.0013261
19329,47.0,0.002390579063756026,0.0023177
19330,47.0,0.001511639609635417,0.0018744
19331,47.0,0.0019436904614818639,0.0013655
19332,47.0,0.001745892157985424,0.0013085
19333,47.0,0.0016059543456165618,0.0013094
19334,47.0,0.0016139344626757103,0.001368
19335,47.0,0.001672732147974552,0.0020116
19336,47.0,0.001684084579160353,0.0011298
19337,47.0,0.0015157670755223723,0.0014099
19338,47.0,0.0017630345552091461,0.0017316
19339,47.0,0.0016440378734164018,0.0018208
19340,47.0,0.0016743172341450304,0.0008861
19341,47.0,0.0015355245081756965,0.0011098
19342,47.0,0.0014964323945742483,0.0006695
19343,47.0,0.0017102346217135736,0.0009103
19344,47.0,0.0018909815392730408,0.0011659
19345,47.0,0.0016462470151519062,0.0014558
19346,47.0,0.001527078880278608,0.0011745
19347,47.0,0.0016808393344081428,0.0011464
19348,47.0,0.001602071118135156,0.0017604
19349,47.0,0.0015478918652971746,0.0010981
19350,47.0,0.0016271972235583634,0.0011751
19351,47.0,0.0016058768438351788,0.0011471
19352,47.0,0.0014253639350484731,0.0033327
19353,47.0,0.001487441516706095,0.0020454
19354,47.0,0.0016672045101205398,0.0040639
19355,47.0,0.0016452773599504552,0.0019413
19356,47.0,0.001491216885057895,0.0015787
19357,47.0,0.0013087985832588528,0.0008183
19358,47.0,0.0015402576094562834,0.0010789
19359,47.0,0.001374326962302883,0.0009775
19360,47.0,0.001716541857261325,0.0019748
19361,47.0,0.0017040468529976268,0.0011859
19362,47.0,0.0015178138168960762,0.001102
19363,47.0,0.0015050654119358822,0.0011139
19364,48.0,0.0014965264056395777,0.0015316
19365,48.0,0.001687685857410547,0.0016458
19366,48.0,0.0015030715822558411,0.0017649
19367,48.0,0.001487659125334669,0.0012308
19368,48.0,0.00161139287770377,0.0024218
19369,48.0,0.0018303310762781985,0.0035066
19370,48.0,0.0014242015580746396,0.0013824
19371,48.0,0.003122132829410046,0.0040544
19372,48.0,0.0018206242057944599,0.0008878
19373,48.0,0.0015589113082735155,0.003201
19374,48.0,0.0016731551788370157,0.0022126
19375,48.0,0.0015294412207891822,0.001811
19376,48.0,0.0013610014417453971,0.000802
19377,48.0,0.0015046838749581892,0.0021631
19378,48.0,0.0017961954435825693,0.0029041
19379,48.0,0.001823994614446098,0.001347
19380,48.0,0.0016193368525907073,0.0018208
19381,48.0,0.0017087996574060833,0.00164
19382,48.0,0.0018889895699455784,0.0055995
19383,48.0,0.0017130136449552864,0.001903
19384,48.0,0.0016028828492587084,0.0014239
19385,48.0,0.0017176682144817036,0.0016274
19386,48.0,0.0017317283092741728,0.0029021
19387,48.0,0.0015239305343396682,0.0018994
19388,48.0,0.0014984352602766691,0.0012579
19389,48.0,0.0013625818003371868,0.0006595
19390,48.0,0.0017324594365809973,0.0012557
19391,48.0,0.0015892618520434612,0.0014361
19392,48.0,0.0016249627977227422,0.0010398
19393,48.0,0.001592623539409319,0.0014463
19394,48.0,0.0016919070903865245,0.0016123
19395,48.0,0.002592092573678676,0.0034312
19396,48.0,0.0015750303489960335,0.0011574
19397,48.0,0.0018151218803400856,0.0020608
19398,48.0,0.0027935862123443147,0.0018479
19399,48.0,0.0015019950318130657,0.0013861
19400,48.0,0.0013255391931992356,0.0009799
19401,48.0,0.00152666247956706,0.0014945
19402,48.0,0.0016445822179439193,0.0014855
19403,48.0,0.0018148405788279947,0.0016075
19404,48.0,0.0016630803485932334,0.0022193
19405,48.0,0.0015552230316392187,0.0017718
19406,48.0,0.0015898801999422328,0.0009095
19407,48.0,0.001347868851916545,0.0042482
19408,48.0,0.0016196045074341925,0.0030807
19409,48.0,0.0016336251385783605,0.0012627
19410,48.0,0.0017257812302759875,0.0013845
19411,48.0,0.0015337760725308662,0.001145
19412,48.0,0.001581056947739371,0.002182
19413,48.0,0.0015251815498616463,0.0015092
19414,48.0,0.0016247756089142792,0.0016556
19415,48.0,0.0014743139864641574,0.0015787
19416,48.0,0.0015222077344615404,0.0013432
19417,48.0,0.0015401647590731213,0.0017693
19418,48.0,0.0017457375928181921,0.0013412
19419,48.0,0.0017451578046966602,0.0016513
19420,48.0,0.0015511394647615307,0.0016365
19421,48.0,0.0018462895523785482,0.0026013
19422,48.0,0.0019694500244348484,0.0010212
19423,48.0,0.0018187614909937213,0.0042826
19424,48.0,0.0016450612142146425,0.001612
19425,48.0,0.001524171427997808,0.0009444
19426,48.0,0.0017817432544826408,0.0018454
19427,48.0,0.0015954968565336219,0.001574
19428,48.0,0.001384214946520551,0.0020629
19429,48.0,0.0015209767575920963,0.0012258
19430,48.0,0.0017505175515205422,0.0029632
19431,48.0,0.001390883374656568,0.0015454
19432,48.0,0.001502993990853867,0.0019784
19433,48.0,0.001794425351202124,0.0012472
19434,48.0,0.0016238556665550772,0.0010325
19435,48.0,0.0017337927293748702,0.0015974
19436,48.0,0.0014803589109058152,0.003934
19437,48.0,0.0015820973723078106,0.0015566
19438,48.0,0.0016714701526689005,0.0009826
19439,48.0,0.0014896908565315004,0.0013905
19440,48.0,0.0014975593406748534,0.0012625
19441,48.0,0.0016249977308657564,0.0030117
19442,48.0,0.0015212699922736495,0.0011584
19443,48.0,0.0017948987763276583,0.0026901
19444,48.0,0.0015587101391874023,0.0013217
19445,48.0,0.0017733804070077543,0.0018206
19446,48.0,0.0019369304533474845,0.0014149
19447,48.0,0.001530892588383882,0.001494
19448,48.0,0.0014874958362046703,0.0013084
19449,48.0,0.0015510364924728858,0.0011552
19450,48.0,0.0016001598127486159,0.0012603
19451,48.0,0.0017345764274721192,0.0014926
19452,48.0,0.0015775611621695834,0.0014753
19453,48.0,0.0016938901641206908,0.0014948
19454,48.0,0.0015000427360625731,0.0013216
19455,48.0,0.0018144152036910675,0.0008676
19456,48.0,0.001648550271324783,0.002649
19457,48.0,0.001652065581005994,0.0015268
19458,48.0,0.001611588998583764,0.001944
19459,48.0,0.0013634817771960772,0.0009239
19460,48.0,0.0013949863166857692,0.0010966
19461,48.0,0.0018754070908389474,0.0018418
19462,48.0,0.0013478931398705467,0.0007774
19463,48.0,0.0018159646116219623,0.0025131
19464,48.0,0.001453767032851031,0.0014365
19465,48.0,0.0013704097140685306,0.0009521
19466,48.0,0.0016237232545310472,0.0015395
19467,48.0,0.001725058901217356,0.0014432
19468,48.0,0.001383826950185997,0.0012715
19469,48.0,0.0014824478112016005,0.0012994
19470,48.0,0.0015502483432917223,0.001092
19471,48.0,0.0016524516011459612,0.0019496
19472,48.0,0.0016522229426948604,0.0022802
19473,48.0,0.00130963726529304,0.0008183
19474,48.0,0.00169774107512965,0.0013441
19475,48.0,0.001598714070074444,0.0016552
19476,48.0,0.0015129582364352516,0.0014991
19477,48.0,0.00153245334592878,0.0011736
19478,48.0,0.00166193476822836,0.0017664
19479,48.0,0.0015222426200291973,0.001235
19480,48.0,0.0013900518277372323,0.0007074
19481,48.0,0.0015862130782604892,0.0018263
19482,48.0,0.0014884757886561018,0.0010578
19483,48.0,0.001491190320155474,0.001141
19484,48.0,0.0016938162481288503,0.0009103
19485,48.0,0.0014673314187789487,0.0013478
19486,48.0,0.0014292956554904906,0.0019167
19487,48.0,0.0023065980582258334,0.0011232
19488,48.0,0.0017514998696805226,0.0013179
19489,48.0,0.0016614304988452383,0.0008346
19490,48.0,0.0014804962205481596,0.0016402
19491,48.0,0.0017351242357227994,0.002347
19492,48.0,0.0015594399808290826,0.0012981
19493,48.0,0.001672183962484173,0.0014644
19494,48.0,0.0015744150926713639,0.0019069
19495,48.0,0.0015198745370580604,0.0014861
19496,48.0,0.0014457143800039587,0.0018114
19497,48.0,0.001663321005732646,0.0014921
19498,48.0,0.0016353599848678549,0.0013098
19499,48.0,0.0015679865509551868,0.0016004
19500,48.0,0.0016488432106603161,0.0016549
19501,48.0,0.001803468563086363,0.0009173
19502,48.0,0.0015107883087131018,0.001273
19503,48.0,0.0014848736694388941,0.0012422
19504,48.0,0.0016340830424821813,0.0016655
19505,48.0,0.001859767707522,0.0016239
19506,48.0,0.0015042569468087434,0.0009007
19507,48.0,0.0015859053020886285,0.0012051
19508,48.0,0.001564931601847312,0.0012772
19509,48.0,0.0016013054476137108,0.0014463
19510,48.0,0.0017647297811249046,0.0012583
19511,48.0,0.0014418207151156404,0.0006883
19512,48.0,0.0016107083484521406,0.0018939
19513,48.0,0.0016680055066260813,0.0023277
19514,48.0,0.0016861806170545516,0.0017681
19515,48.0,0.0017547471783522213,0.0014365
19516,48.0,0.0012810314551856949,0.0016804
19517,48.0,0.001819705755393988,0.0020047
19518,48.0,0.001426747827612944,0.001253
19519,48.0,0.0015964142922351883,0.0015207
19520,48.0,0.0017554991578710851,0.0018787
19521,48.0,0.0014009310495611065,0.0019189
19522,48.0,0.001599524105150073,0.0012064
