,run_no,predict,valid
16932,42.0,0.0008357062769737041,0.0004849
16933,42.0,0.0008516461314910676,0.0012203
16934,42.0,0.0008302772434555609,0.0006433
16935,42.0,0.001555436720769782,0.0027409
16936,42.0,0.0008298991609210359,0.0007323
16937,42.0,0.001230357257432432,0.0022994
16938,42.0,0.000920472088785788,0.0007962
16939,42.0,0.0008482636680040062,0.0005444
16940,42.0,0.0008739863401677231,0.0007387
16941,42.0,0.0009088312377275918,0.0017823
16942,42.0,0.0009417781293383254,0.0006662
16943,42.0,0.0009107400438318388,0.0005266
16944,42.0,0.0012799545591922644,0.0010876
16945,42.0,0.0008019135334509904,0.0010097
16946,42.0,0.0008796983543300314,0.0006335
16947,42.0,0.0008425728420401657,0.0008425
16948,42.0,0.0010075089846280233,0.0008005
16949,42.0,0.0012037929075671468,0.0011441
16950,42.0,0.0007911663334539431,0.0005115
16951,42.0,0.0010025821296282375,0.0009863
16952,42.0,0.001586050741863062,0.0018967
16953,42.0,0.0009320198940702259,0.0005194
16954,42.0,0.001041057118337633,0.0015019
16955,42.0,0.001099466273548167,0.000742
16956,42.0,0.0019125519669872099,0.0015967
16957,42.0,0.0013143305576975275,0.0009967
16958,42.0,0.0009610794740948265,0.0007178
16959,42.0,0.0008547515211258653,0.0011752
16960,42.0,0.0009105210274373129,0.0013307
16961,42.0,0.0012990875773856367,0.0017756
16962,42.0,0.0013641740646412443,0.0021637
16963,42.0,0.0013591316357418446,0.0013113
16964,42.0,0.0011293247941655637,0.0011287
16965,42.0,0.0011616422859542614,0.0008581
16966,42.0,0.0008237138070886765,0.0006181
16967,42.0,0.002059296418307975,0.0015189
16968,42.0,0.00115030227407799,0.0008452
16969,42.0,0.001075877497821284,0.0008662
16970,42.0,0.0008243489642069713,0.0009469
16971,42.0,0.0007830971286878665,0.0003595
16972,42.0,0.0008256585703079629,0.0007476
16973,42.0,0.0010611128372131553,0.0011069
16974,42.0,0.0009014482098976807,0.0007872
16975,42.0,0.0018743972775055494,0.0015808
16976,42.0,0.0011086170543145577,0.0008041
16977,42.0,0.0010296240323073075,0.0007553
16978,42.0,0.0008462215874401496,0.0004616
16979,42.0,0.0007769838358001245,0.0007874
16980,42.0,0.0008567207665271836,0.0029123
16981,42.0,0.0009680673031725058,0.0020448
16982,42.0,0.0009772776415340966,0.0004505
16983,42.0,0.0009012846052795661,0.0021439
16984,42.0,0.0012522905274937879,0.0018254
16985,42.0,0.0009350309969946291,0.0007997
16986,42.0,0.000850176981854875,0.0009573
16987,42.0,0.001064027339566269,0.0017183
16988,42.0,0.001074696655688381,0.0008319
16989,42.0,0.001470376389430144,0.0006469
16990,42.0,0.0009227180610703056,0.0010867
16991,42.0,0.0010002788685917444,0.0010313
16992,42.0,0.0015479895910151835,0.0010104
16993,42.0,0.0008431550923535972,0.0009084
16994,42.0,0.002101235034685908,0.0031504
16995,42.0,0.0008588640863758035,0.0016949
16996,42.0,0.0010743071892928937,0.0014954
16997,42.0,0.0010225553020397587,0.0023117
16998,42.0,0.0009032813107687517,0.0007629
16999,42.0,0.0008466198329340823,0.0006177
17000,42.0,0.0012369330634949371,0.0011966
17001,42.0,0.0007976073303927005,0.0005782
17002,42.0,0.0009353430690117379,0.000458
17003,42.0,0.0008670958981257415,0.0008353
17004,42.0,0.0010871687435481732,0.0010433
17005,42.0,0.001010221269083646,0.0006606
17006,42.0,0.0011117426044746003,0.001175
17007,42.0,0.0008178569636340952,0.0008339
17008,42.0,0.0008299836954420535,0.001039
17009,42.0,0.0008315765210515128,0.000528
17010,42.0,0.0010464929536679645,0.0007385
17011,42.0,0.0011141220787307695,0.0009616
17012,42.0,0.0018500534309762754,0.00189
17013,42.0,0.0008170275741178485,0.0005368
17014,42.0,0.0007928206824032157,0.0006504
17015,42.0,0.0009210809419758216,0.0006117
17016,42.0,0.0015613011204107866,0.0009337
17017,42.0,0.000879549816008914,0.0006323
17018,42.0,0.0014160947714745298,0.0010386
17019,42.0,0.001521158640236684,0.0016626
17020,42.0,0.0008761580517625161,0.000419
17021,42.0,0.0008253429778437156,0.0007427
17022,42.0,0.0012163730717923709,0.0010565
17023,42.0,0.0008688908270081429,0.0005324
17024,42.0,0.0007958280041228927,0.002134
17025,42.0,0.0008505695169115027,0.0007302
17026,42.0,0.0010596884457587084,0.0036852
17027,42.0,0.0008797490110783927,0.0005381
17028,42.0,0.002050753096758663,0.0018925
17029,42.0,0.001715188087606736,0.0011899
17030,42.0,0.0010936739572336605,0.001054
17031,42.0,0.0012633637551694571,0.0008715
17032,42.0,0.0008691422110790618,0.001701
17033,42.0,0.0009195882197002161,0.0006612
17034,42.0,0.0009498999675725688,0.0014058
17035,42.0,0.0009791865456458416,0.0006116
17036,42.0,0.0007644548282917605,0.0005155
17037,42.0,0.0007939371085447066,0.0004626
17038,42.0,0.0008414695435955367,0.0006863
17039,42.0,0.000900722510205723,0.0010675
17040,42.0,0.0015692119911655074,0.0011491
17041,42.0,0.001857739360640441,0.0015027
17042,42.0,0.0016078732544363454,0.0008774
17043,42.0,0.0010246994844636506,0.00048
17044,42.0,0.0008121101759552834,0.0005902
17045,42.0,0.0009402897364715955,0.0009221
17046,42.0,0.0012890534745354984,0.0011139
17047,42.0,0.0009451280680234261,0.0009812
17048,42.0,0.00084792725528797,0.0005698
17049,42.0,0.00100522563026709,0.0011547
17050,42.0,0.0008438168597328164,0.000644
17051,42.0,0.0008084705388318117,0.0012741
17052,42.0,0.0010114177758575604,0.0010455
17053,42.0,0.0018028432188726667,0.0015312
17054,42.0,0.001087863307932395,0.0012748
17055,42.0,0.000925974583225092,0.0006332
17056,42.0,0.0011429894670135195,0.0010677
17057,42.0,0.000819660296048719,0.0007133
17058,42.0,0.0007982099648233419,0.0004459
17059,42.0,0.001144902560065717,0.0013745
17060,42.0,0.0010228313122359516,0.000927
17061,42.0,0.0008741019836782099,0.0006236
17062,42.0,0.0007993987908321436,0.0014642
17063,42.0,0.0008153774606879902,0.0005797
17064,42.0,0.001747338487291236,0.0057885
17065,42.0,0.0007540203780037208,0.0006944
17066,42.0,0.0012560087165536774,0.0020471
17067,42.0,0.0007893040486583923,0.0004831
17068,42.0,0.0008299296262038525,0.0007237
17069,42.0,0.0008321584306998078,0.000619
17070,42.0,0.0013171523968413192,0.0016282
17071,42.0,0.0008262060856066556,0.0007313
17072,42.0,0.000804402359753967,0.0006635
17073,42.0,0.0017293479931254567,0.001414
17074,42.0,0.0009438951182317586,0.001313
17075,42.0,0.0007572196099137754,0.0006164
17076,42.0,0.0013500144816970773,0.0016252
17077,42.0,0.0011858413267487125,0.0014001
17078,42.0,0.0011925632017403612,0.0009838
17079,42.0,0.0010297154029268773,0.0009883
17080,42.0,0.0009488685819426548,0.0011431
17081,42.0,0.0010387633053887662,0.0009184
17082,42.0,0.0011735114320461084,0.0008859
17083,42.0,0.0009488202460266857,0.0008813
17084,42.0,0.0008648919620136073,0.0007296
17085,42.0,0.0017414390090514842,0.0012836
17086,42.0,0.001824984853411026,0.0008627
17087,42.0,0.0008423226284321783,0.0007042
17088,42.0,0.0009261499441705061,0.0007074
17089,42.0,0.0008051793794712644,0.0008733
17090,42.0,0.0008338748083784211,0.000703
17091,42.0,0.0007571347264543316,0.0010556
17092,42.0,0.0007818842870330298,0.0004931
17093,42.0,0.0008296987080084686,0.0011991
17094,42.0,0.0014708558130682417,0.0013486
17095,42.0,0.0008444225142804823,0.001085
17096,42.0,0.001442230072160556,0.0014007
17097,42.0,0.0011959714422581716,0.0011988
17098,42.0,0.0007934975035721511,0.0013168
17099,42.0,0.0008767574089921907,0.0008461
17100,42.0,0.0008416939661855967,0.0005882
17101,42.0,0.000978573952159266,0.00083
17102,42.0,0.0019449072975052226,0.0013668
17103,42.0,0.0011040205798734616,0.0005922
17104,42.0,0.001027020763116504,0.0010275
17105,42.0,0.001801824149711602,0.0010485
17106,42.0,0.0013629469839404888,0.0016058
17107,42.0,0.0008999624309108243,0.0009251
17108,42.0,0.0009562806672639211,0.0014528
17109,42.0,0.0008357360931223825,0.0010034
17110,42.0,0.0013250751617064134,0.0008182
17111,42.0,0.0010550820259144296,0.0007611
17112,42.0,0.0014535549674745461,0.0017097
17113,42.0,0.0016999680818404542,0.00202
17114,42.0,0.0008173706970008227,0.0006511
17115,42.0,0.0008315860514105551,0.0006238
17116,42.0,0.0008177780853770283,0.0004861
17117,42.0,0.0015418431684034734,0.0007082
17118,42.0,0.0008103351407060351,0.0008378
17119,42.0,0.0017062179352918014,0.0013096
17120,42.0,0.0008766424677377596,0.0004199
17121,42.0,0.001776201242622973,0.0010839
17122,42.0,0.0010494421576516268,0.0013166
17123,42.0,0.0009658578182045128,0.0005797
17124,42.0,0.001409339642040336,0.0018303
17125,42.0,0.0008607759479613923,0.0006972
17126,42.0,0.000824702703614169,0.000742
17127,42.0,0.0009417887651273435,0.0008892
17128,42.0,0.0008003733007252681,0.0008146
17129,42.0,0.0008759136983489745,0.0006822
17130,42.0,0.0011401802300970783,0.0016831
17131,42.0,0.0015227893228922905,0.0007714
17132,42.0,0.0007921653606439704,0.0008634
17133,42.0,0.0009201371329860321,0.00275
17134,42.0,0.0008236495967477572,0.0007448
17135,42.0,0.0010257545749952173,0.000658
17136,42.0,0.0009498594533977837,0.0008471
17137,42.0,0.0008372310959873471,0.0010867
17138,42.0,0.0009174989311203729,0.0007886
17139,42.0,0.0009500475305483604,0.0004656
17140,42.0,0.001388910635512166,0.0010572
17141,42.0,0.0009078278362851008,0.0011449
17142,42.0,0.000832335286453851,0.0006258
17143,42.0,0.0007858409638122453,0.0006324
17144,42.0,0.0008502698868401904,0.0007574
17145,42.0,0.0008459177725330093,0.0008712
17146,42.0,0.0012567044676556835,0.0026335
17147,42.0,0.0013301480261704703,0.0018017
17148,42.0,0.0016650198504744797,0.0015552
17149,42.0,0.0009245848023979014,0.0004982
17150,42.0,0.0008205048600000434,0.0004246
17151,42.0,0.001135425561394047,0.001032
17152,42.0,0.0009023658032571301,0.0008077
17153,42.0,0.0008640528352944479,0.0006959
17154,42.0,0.0010974304163401914,0.001363
17155,42.0,0.0009039405707697237,0.0018667
17156,42.0,0.0009963255960158306,0.0006056
17157,42.0,0.0008957676452103333,0.0004371
17158,42.0,0.0014634258227235364,0.0010394
17159,42.0,0.0008586458270946268,0.0008751
17160,42.0,0.0011842367941227346,0.0012715
17161,42.0,0.0015200580419196235,0.0009804
17162,42.0,0.0011632265748400402,0.0007953
17163,42.0,0.000819373323642226,0.000551
17164,42.0,0.001299261588125152,0.0012918
17165,42.0,0.0010069931945517238,0.0009493
17166,42.0,0.0007622234425483427,0.0005661
17167,42.0,0.0008313276883303064,0.0011489
17168,42.0,0.0008816282678848439,0.0008759
17169,42.0,0.0008722106692548477,0.0006797
17170,42.0,0.0010173422075391903,0.0018014
17171,42.0,0.0012614235993750297,0.0012995
17172,42.0,0.0017404212593146152,0.001856
17173,42.0,0.0008450433777878971,0.0009766
17174,42.0,0.0008478577463304923,0.0007942
17175,42.0,0.0010450919658489737,0.0020247
17176,42.0,0.0009152924949574167,0.0004468
17177,42.0,0.0008072821454081706,0.0008416
17178,42.0,0.000966213558276155,0.0010849
17179,42.0,0.0009275303816594083,0.0005404
17180,42.0,0.0009590145500831905,0.0021607
17181,42.0,0.001005311789371984,0.0014317
17182,42.0,0.0008564345589422856,0.0005535
17183,42.0,0.0008697644899643811,0.0011058
17184,42.0,0.0007831288458515125,0.0011866
17185,42.0,0.0008898687267411284,0.0008148
17186,42.0,0.001731650358058262,0.0020328
17187,42.0,0.0009106780936131341,0.0007164
17188,42.0,0.0007855871128082204,0.0007618
17189,42.0,0.000849419657061515,0.0008574
17190,42.0,0.0008580997803594391,0.0008128
17191,42.0,0.0011652893897407992,0.001173
17192,42.0,0.001149343151642473,0.0008851
17193,42.0,0.0009561124019972687,0.0012425
17194,42.0,0.0012721195560359087,0.0008764
17195,42.0,0.0008208770443940954,0.0005909
17196,42.0,0.0008367564834836239,0.0007363
17197,42.0,0.0009851407702731014,0.0010634
17198,42.0,0.0018137426118137857,0.0012655
17199,42.0,0.000997100417722006,0.0015833
17200,42.0,0.0007975611887408086,0.0008134
17201,42.0,0.0009316993283963754,0.0005782
17202,42.0,0.0009239796989085692,0.001127
17203,42.0,0.0011755984538204315,0.0015343
17204,42.0,0.0008600649364623041,0.0009576
17205,42.0,0.002186734250182721,0.0022294
17206,42.0,0.0010097789228815462,0.0013662
17207,42.0,0.0010735837107117134,0.0017745
17208,42.0,0.0009573974379394866,0.0007739
17209,42.0,0.0009334745359994494,0.0014869
17210,42.0,0.001678958726154866,0.0017371
17211,42.0,0.0011170797874202369,0.002075
17212,42.0,0.0008621217807938347,0.0006018
17213,42.0,0.0008101082634791424,0.0005916
17214,42.0,0.0007984104047820967,0.0006766
17215,42.0,0.0008695646580501088,0.0007211
17216,42.0,0.0015919258552278394,0.0007083
17217,42.0,0.0007902165695049562,0.0011645
17218,42.0,0.0012667426357619738,0.001246
17219,42.0,0.0011051324193167545,0.0007911
17220,42.0,0.0018347734079682467,0.0013535
17221,42.0,0.0013584259745571055,0.0021034
17222,42.0,0.0007979898705121139,0.0006164
17223,42.0,0.0017263150287946223,0.0013651
17224,42.0,0.0018184025038381045,0.00148
17225,42.0,0.0009499129828353077,0.0009158
17226,42.0,0.0009628062840882177,0.0005513
17227,42.0,0.0008496928360017497,0.0007442
17228,42.0,0.0007771796733692473,0.0003894
17229,42.0,0.0007762107580862783,0.0007001
17230,42.0,0.001319689039819113,0.0019385
17231,42.0,0.0008019476676106735,0.0020636
17232,42.0,0.0009455871244695205,0.0007018
17233,42.0,0.0008411728536259225,0.0011963
17234,42.0,0.0014197568880762645,0.0008462
17235,42.0,0.0008852382764214901,0.0006607
17236,42.0,0.0008823048149429703,0.0008154
17237,42.0,0.0009603227241656934,0.0009483
17238,42.0,0.000803664457530569,0.0006996
17239,42.0,0.0007747230078131892,0.000693
17240,42.0,0.0008113557655269577,0.0007531
17241,42.0,0.0008113744486974267,0.0010132
17242,42.0,0.001041962352809476,0.0010013
17243,42.0,0.0008195223763421845,0.0008154
17244,42.0,0.0009148764272471451,0.0006902
17245,42.0,0.0009875053025091046,0.0024365
17246,42.0,0.0009889505915213067,0.0007295
17247,42.0,0.000849628703378787,0.0008742
17248,42.0,0.0009641043505656184,0.0010128
17249,42.0,0.0007564248240164165,0.0010504
17250,42.0,0.0009591432882097848,0.0006723
17251,42.0,0.0008399127521769956,0.0006644
17252,42.0,0.0010000004232213675,0.0014931
17253,42.0,0.0013296014120598061,0.0021564
17254,42.0,0.0011514225307747985,0.0016226
17255,42.0,0.000975761872270729,0.0008585
17256,42.0,0.0008814721726763656,0.0008502
17257,42.0,0.0008609630054097707,0.0009974
17258,42.0,0.0008479108044112263,0.0006492
17259,42.0,0.0014045259361701327,0.0011265
17260,42.0,0.0008270494492164373,0.0018516
17261,42.0,0.0008468927664468531,0.0007077
17262,42.0,0.00152413125970814,0.001369
17263,42.0,0.0015392802917505602,0.0007082
17264,42.0,0.0010385453297453375,0.0009811
17265,42.0,0.0007813650318723817,0.000514
17266,42.0,0.0008698482214481154,0.0006554
17267,42.0,0.0016071131020066855,0.0014383
17268,42.0,0.000916147025665664,0.0013436
17269,42.0,0.0013835630099610153,0.0007957
17270,42.0,0.0010698175499081481,0.0015159
17271,42.0,0.0008936971109150193,0.0015237
17272,42.0,0.0008140271101956178,0.0006048
17273,42.0,0.0007890501931412305,0.0004468
17274,42.0,0.0011639274635148677,0.0008205
17275,42.0,0.0008882487000607564,0.0006268
17276,42.0,0.0008561290753279456,0.000631
17277,42.0,0.001036169330982307,0.0011967
17278,42.0,0.0009698146760813751,0.0005652
17279,42.0,0.001494640574812676,0.0010294
17280,42.0,0.0008415157734699069,0.00078
17281,42.0,0.0008178382076069159,0.0016986
17282,42.0,0.001192101426732098,0.000613
17283,42.0,0.0008303727587217464,0.0012867
17284,42.0,0.0008860983279369843,0.001247
17285,42.0,0.0010390643905489952,0.0008304
17286,42.0,0.0008437117161527454,0.0006104
17287,42.0,0.0008308973674692621,0.0006711
17288,42.0,0.0011961996790593084,0.0006264
17289,42.0,0.000806212812578971,0.0008746
17290,42.0,0.001414038040256406,0.0015085
17291,42.0,0.0018268777699236714,0.0019928
17292,42.0,0.0009433934786027206,0.0006086
17293,42.0,0.0016315565789936932,0.0009529
17294,42.0,0.0010643560520378278,0.0006609
17295,42.0,0.0014818892905742829,0.0018609
17296,42.0,0.0008282900445684349,0.0004676
17297,42.0,0.0008516425098899255,0.0006712
17298,42.0,0.0010278671206437168,0.0008995
17299,42.0,0.0010576282813769308,0.0016289
17300,42.0,0.0018363442437127552,0.0011865
17301,42.0,0.0008326729335647819,0.0010722
17302,42.0,0.0008528473685830873,0.0006337
17303,42.0,0.0008242999127778606,0.0007837
17304,43.0,0.0010503208350139245,0.0013437
17305,43.0,0.001026222121497933,0.0017388
17306,43.0,0.0008526193159377047,0.0013415
17307,43.0,0.0013494639066931372,0.0018609
17308,43.0,0.0012668688485599038,0.0019215
17309,43.0,0.0014789220861937253,0.0021034
17310,43.0,0.0010518487348751715,0.0007366
17311,43.0,0.0007741187513319143,0.0006402
17312,43.0,0.0011193084290148543,0.0006869
17313,43.0,0.0014502339359447473,0.0013693
17314,43.0,0.0010207979040050782,0.0006201
17315,43.0,0.0008933843802358401,0.001705
17316,43.0,0.0010748031625668853,0.0011798
17317,43.0,0.0008066737931728752,0.0007837
17318,43.0,0.0008115393510524454,0.0012422
17319,43.0,0.0008530682923813137,0.0010675
17320,43.0,0.0012757220078825373,0.0020566
17321,43.0,0.0008921296445544633,0.0004614
17322,43.0,0.000925498827595831,0.0007189
17323,43.0,0.0010689080113740837,0.0010017
17324,43.0,0.0008922725974948669,0.001326
17325,43.0,0.00120777304952831,0.0012715
17326,43.0,0.0008486132967211887,0.0008458
17327,43.0,0.0008385860675528341,0.0006982
17328,43.0,0.001284156230510656,0.0010677
17329,43.0,0.0008334809413281532,0.0007747
17330,43.0,0.0008681050514270359,0.0007323
17331,43.0,0.0007974279025441089,0.0013168
17332,43.0,0.000887591070291644,0.0008579
17333,43.0,0.0010070523922865889,0.0008726
17334,43.0,0.0010599007227859293,0.0011967
17335,43.0,0.0008375138073787556,0.0010092
17336,43.0,0.0007954818942328235,0.0008873
17337,43.0,0.0008918228778377102,0.0008779
17338,43.0,0.0008478916129453307,0.0005598
17339,43.0,0.000822752282189336,0.0008725
17340,43.0,0.000744879368712796,0.0007133
17341,43.0,0.0010897784644678511,0.0012297
17342,43.0,0.001284491227392852,0.0013385
17343,43.0,0.0013365707114058928,0.0015854
17344,43.0,0.0008240506567823528,0.0004209
17345,43.0,0.0008520823042072748,0.0011489
17346,43.0,0.0009744252537011733,0.0008471
17347,43.0,0.0009165356995916042,0.00275
17348,43.0,0.0012867327199716338,0.0007199
17349,43.0,0.0008135226935678285,0.00078
17350,43.0,0.0007948192978608442,0.0006635
17351,43.0,0.0011376561906941223,0.0005762
17352,43.0,0.0012794755335989293,0.0041707
17353,43.0,0.0010939889903405628,0.0009184
17354,43.0,0.0010061384562532417,0.0004982
17355,43.0,0.0009349262369385048,0.001088
17356,43.0,0.0008716372047834059,0.0010062
17357,43.0,0.0011602930132487187,0.0010731
17358,43.0,0.0008132620999969247,0.0007989
17359,43.0,0.001345970415008902,0.000883
17360,43.0,0.001002266436709706,0.0007739
17361,43.0,0.0011143361425604984,0.000692
17362,43.0,0.000926109057650041,0.0004371
17363,43.0,0.0008365126791161705,0.000717
17364,43.0,0.0008331837126916142,0.0004864
17365,43.0,0.0008055071989840157,0.000623
17366,43.0,0.0015968053713537342,0.0016125
17367,43.0,0.0009204948844375976,0.0014403
17368,43.0,0.0008049506983614161,0.0008888
17369,43.0,0.0010512241621696912,0.0007737
17370,43.0,0.0009840614585423678,0.0006181
17371,43.0,0.0008265043258967854,0.0006959
17372,43.0,0.000848385831936697,0.0003605
17373,43.0,0.0011075172134702763,0.0012636
17374,43.0,0.0009999347911752818,0.0014931
17375,43.0,0.0008352292081718664,0.0008062
17376,43.0,0.0008318834226624288,0.0011963
17377,43.0,0.0008908898562863164,0.0005533
17378,43.0,0.0012181239927781288,0.000648
17379,43.0,0.0007961181858717226,0.0010405
17380,43.0,0.000806339696133703,0.0005155
17381,43.0,0.0008118164536817056,0.0008896
17382,43.0,0.0008075229041980069,0.0010365
17383,43.0,0.0008183967617039864,0.001219
17384,43.0,0.000999660077773457,0.0006977
17385,43.0,0.0011674400045037494,0.0014641
17386,43.0,0.0008236444271710129,0.001514
17387,43.0,0.0008288480973797087,0.0012341
17388,43.0,0.0008624789977246884,0.0006511
17389,43.0,0.0013723545037474512,0.0016516
17390,43.0,0.0008618818668584134,0.0005874
17391,43.0,0.0007846459310463022,0.000514
17392,43.0,0.0011341976242493148,0.0007141
17393,43.0,0.0013060702703219737,0.0009792
17394,43.0,0.000844212852583373,0.000946
17395,43.0,0.0007828057199274969,0.0008046
17396,43.0,0.0007724955438334916,0.0018637
17397,43.0,0.001254507868566668,0.0023571
17398,43.0,0.0008208066336761259,0.0014361
17399,43.0,0.0008731976560003213,0.0017725
17400,43.0,0.0007887894716184654,0.000733
17401,43.0,0.0010116255347835047,0.0008204
17402,43.0,0.000884376799017846,0.0009757
17403,43.0,0.0009847459230107633,0.0005282
17404,43.0,0.0008006390939598041,0.0012601
17405,43.0,0.0008085088359258076,0.0006599
17406,43.0,0.0016303558068713473,0.0017639
17407,43.0,0.002212031239755718,0.0019105
17408,43.0,0.0008959126521109921,0.0009508
17409,43.0,0.000822403895049487,0.0018516
17410,43.0,0.0013838667776100262,0.0009747
17411,43.0,0.0011307282962246454,0.000658
17412,43.0,0.0008343754968041291,0.001247
17413,43.0,0.00123863628084637,0.001603
17414,43.0,0.0008086912580869695,0.0006863
17415,43.0,0.0009182590540890815,0.0010465
17416,43.0,0.0010414655313417084,0.0015279
17417,43.0,0.0010230014098280582,0.0006195
17418,43.0,0.0013166985754920807,0.0007957
17419,43.0,0.0010033248253020744,0.0007542
17420,43.0,0.0012876398496544413,0.0007966
17421,43.0,0.00101686464284991,0.0008666
17422,43.0,0.0013749909073684492,0.0017371
17423,43.0,0.000895394751243257,0.0009462
17424,43.0,0.0010842714693106484,0.0008662
17425,43.0,0.0014149502256782126,0.0012506
17426,43.0,0.0008231656264582732,0.0007132
17427,43.0,0.0008645862476058333,0.0005404
17428,43.0,0.0017195891713324876,0.0027409
17429,43.0,0.0010549237909030066,0.0007886
17430,43.0,0.0010067032964554625,0.0005834
17431,43.0,0.00081333982461561,0.0007683
17432,43.0,0.0008187796812962943,0.0009472
17433,43.0,0.0008182189657304349,0.0004614
17434,43.0,0.0011546088016325595,0.0007392
17435,43.0,0.0008961652541053541,0.0010267
17436,43.0,0.0008237703989711012,0.0006045
17437,43.0,0.001236670797713668,0.0013028
17438,43.0,0.0008606349722124355,0.0010901
17439,43.0,0.0012788047703083914,0.0006729
17440,43.0,0.001123601438692733,0.0009595
17441,43.0,0.0010086453378005094,0.0005313
17442,43.0,0.0008151396225727626,0.0008439
17443,43.0,0.0008277216902048041,0.0005361
17444,43.0,0.0011834996909622292,0.0009616
17445,43.0,0.0010683837785975315,0.001121
17446,43.0,0.0009036255131021922,0.0018014
17447,43.0,0.0008535755969795349,0.0010792
17448,43.0,0.000834001107745017,0.0006361
17449,43.0,0.0008192939755090671,0.0014541
17450,43.0,0.0009076124178989364,0.0009336
17451,43.0,0.0008354496580620686,0.0008097
17452,43.0,0.0008101717046771089,0.0008641
17453,43.0,0.0008561243510593179,0.0010402
17454,43.0,0.001479016513235512,0.0013078
17455,43.0,0.000769354386093092,0.0005661
17456,43.0,0.0013737175105946228,0.0012245
17457,43.0,0.0008614031476549927,0.0005604
17458,43.0,0.0008374164969657054,0.0007165
17459,43.0,0.0008254731406333828,0.0008829
17460,43.0,0.0008090382284766781,0.0008573
17461,43.0,0.0010272366187461088,0.0009863
17462,43.0,0.0008559114767823983,0.0007291
17463,43.0,0.001060100356216859,0.0012121
17464,43.0,0.000998455268431079,0.0007569
17465,43.0,0.0008155295900006322,0.0009323
17466,43.0,0.0008442296949746164,0.0008461
17467,43.0,0.0007733288086664605,0.0006324
17468,43.0,0.0008555327855560775,0.0018709
17469,43.0,0.0008913633874473103,0.0021449
17470,43.0,0.00079011478975227,0.0008707
17471,43.0,0.001183652093711625,0.000855
17472,43.0,0.0010319091610777036,0.0009792
17473,43.0,0.0012019832651984598,0.0005922
17474,43.0,0.0023432434004465623,0.0019469
17475,43.0,0.0010163727843530155,0.00083
17476,43.0,0.0013261263634263374,0.0015808
17477,43.0,0.0010251306851480407,0.0006797
17478,43.0,0.0012244751800361247,0.0012115
17479,43.0,0.001064830504197645,0.0013942
17480,43.0,0.0016643932597250949,0.0014066
17481,43.0,0.001008770699522556,0.0010934
17482,43.0,0.0007440924704635024,0.0003894
17483,43.0,0.0008284523222654688,0.0006238
17484,43.0,0.000945802177071624,0.0014524
17485,43.0,0.0010730375281450067,0.0006466
17486,43.0,0.0011663681025069139,0.0006705
17487,43.0,0.0011103942037004619,0.0008522
17488,43.0,0.0009185518734666994,0.0013332
17489,43.0,0.0008729033740215358,0.0009251
17490,43.0,0.0009389135908937224,0.0019038
17491,43.0,0.0007867909908655479,0.0006928
17492,43.0,0.0008406699139836609,0.0007635
17493,43.0,0.001287968050407414,0.0010816
17494,43.0,0.0008191124933813141,0.0009057
17495,43.0,0.000915893909508216,0.0005682
17496,43.0,0.0008321476757657821,0.0007453
17497,43.0,0.0012225679717248064,0.000912
17498,43.0,0.0008883538022355181,0.0026545
17499,43.0,0.0008339813316304076,0.0008014
17500,43.0,0.0007279212419841608,0.0005715
17501,43.0,0.0008473668380485942,0.0009644
17502,43.0,0.0012727116301715505,0.0010294
17503,43.0,0.0007948627687234083,0.0006766
17504,43.0,0.0011661840896414594,0.0014595
17505,43.0,0.0009458720374367233,0.0010578
17506,43.0,0.0009957313627157755,0.0005381
17507,43.0,0.0008151695095558268,0.0006505
17508,43.0,0.0012383222219713537,0.0007726
17509,43.0,0.0012986130374579925,0.0005956
17510,43.0,0.0008970986426898232,0.0006985
17511,43.0,0.0008257864879110242,0.0006712
17512,43.0,0.0008016007077544884,0.0009578
17513,43.0,0.0008801884989353168,0.0018835
17514,43.0,0.0008298173792302729,0.0019025
17515,43.0,0.0008389232844659417,0.000697
17516,43.0,0.0008229764856938756,0.0008742
17517,43.0,0.0010225549392881218,0.000505
17518,43.0,0.001150780529799853,0.0010013
17519,43.0,0.0010412200380786182,0.0007462
17520,43.0,0.0011985873488176099,0.001099
17521,43.0,0.0019328482848330586,0.0013584
17522,43.0,0.001061361753973231,0.002373
17523,43.0,0.0008312093155807507,0.0009026
17524,43.0,0.0020996631895698606,0.0010988
17525,43.0,0.0007779540470693173,0.0007364
17526,43.0,0.0008151007843513304,0.0005639
17527,43.0,0.0011338310494596433,0.0008751
17528,43.0,0.0008499513229767836,0.0005324
17529,43.0,0.001108826256937794,0.0026335
17530,43.0,0.00143133354495789,0.0010394
17531,43.0,0.001280422818620282,0.001032
17532,43.0,0.0007761730250119452,0.0006585
17533,43.0,0.0007439161562897928,0.0004228
17534,43.0,0.0008334219475319906,0.0008855
17535,43.0,0.0010042120390084148,0.0010366
17536,43.0,0.0010146308430753592,0.0011547
17537,43.0,0.0013478284369425391,0.0012836
17538,43.0,0.0008997944742806953,0.0014018
17539,43.0,0.0008551772308737751,0.0007969
17540,43.0,0.0010167184471643208,0.0007074
17541,43.0,0.0013099195994456568,0.0010154
17542,43.0,0.0011194650119468656,0.0008798
17543,43.0,0.0009763753425008178,0.0004505
17544,43.0,0.0018475475766802757,0.0018925
17545,43.0,0.0010904715079558067,0.0006588
17546,43.0,0.0010191092598598247,0.0007095
