,run_no,predict,valid
16381,40.0,0.6580922972809694,0.664904
16382,40.0,0.6135774185917005,0.720875
16383,40.0,0.6187807797438675,0.670785
16384,40.0,0.6600802339884912,0.720694
16385,40.0,0.6218264646335032,0.633771
16386,40.0,0.6098048022763519,0.622284
16387,40.0,0.6239033528676471,0.782015
16388,40.0,0.6429203702078362,0.614796
16389,40.0,0.6132848056203555,0.518081
16390,40.0,0.6022802363574363,0.595374
16391,40.0,0.621033401378986,0.578511
16392,40.0,0.6344457035274783,0.695282
16393,40.0,0.6368588646791049,0.575809
16394,40.0,0.6606090732283758,0.495726
16395,40.0,0.6471885313651059,0.711137
16396,40.0,0.679602016784825,0.765909
16397,40.0,0.6248393818807748,0.678807
16398,40.0,0.6189556105715199,0.701291
16399,40.0,0.6275218758110905,0.501633
16400,40.0,0.6246765720273356,0.559924
16401,40.0,0.6435553995407876,0.688266
16402,40.0,0.5945222127143246,0.663521
16403,40.0,0.644477676300656,0.703849
16404,40.0,0.6114966213176809,0.449236
16405,40.0,0.6252252503989423,0.810957
16406,40.0,0.6442578306662841,0.603276
16407,40.0,0.6473098998117685,0.624511
16408,40.0,0.6717021463391165,0.625507
16409,40.0,0.6288921597702871,0.598295
16410,40.0,0.6387630406360048,0.637627
16411,40.0,0.5678123862621473,0.565804
16412,40.0,0.6501537203012602,0.484296
16413,40.0,0.6429259482209918,0.594799
16414,40.0,0.6362264413425096,0.745569
16415,40.0,0.6247822353949669,0.672816
16416,40.0,0.6337757909351018,0.568756
16417,40.0,0.6080595513621212,0.517029
16418,40.0,0.6227603862404493,0.578922
16419,40.0,0.6242173561544185,0.72131
16420,40.0,0.6285843640143979,0.649849
16421,40.0,0.6326174980595026,0.655744
16422,40.0,0.6477314203796206,0.668375
16423,40.0,0.6599256976944379,0.723484
16424,40.0,0.6294519529108458,0.649236
16425,40.0,0.6263291250624211,0.693213
16426,40.0,0.6455046171541575,0.640235
16427,40.0,0.6396819563283025,0.68845
16428,40.0,0.666525166297221,0.753999
16429,40.0,0.6324951617932248,0.726
16430,40.0,0.6534125281077734,0.659107
16431,40.0,0.6566399448984144,0.645308
16432,40.0,0.6409671156849452,0.580451
16433,40.0,0.6522842258089943,0.694712
16434,40.0,0.6349281094525572,0.647337
16435,40.0,0.6054790948744175,0.597848
16436,40.0,0.5781166020534273,0.534224
16437,40.0,0.606657468564564,0.618687
16438,40.0,0.6017883780864965,0.495326
16439,40.0,0.6165587070210162,0.522118
16440,40.0,0.6756912957584765,0.574742
16441,40.0,0.6335331231687269,0.644683
16442,40.0,0.6172612927561038,0.635672
16443,40.0,0.654737427517439,0.607223
16444,40.0,0.6096566732449669,0.621684
16445,40.0,0.6630097325348516,0.709673
16446,40.0,0.5884257534118659,0.586178
16447,40.0,0.6297898462379624,0.666598
16448,40.0,0.6524770512147378,0.611232
16449,40.0,0.6553058716600844,0.576092
16450,40.0,0.6259793269436291,0.59136
16451,40.0,0.5738376942794278,0.589048
16452,40.0,0.6259672649999479,0.605444
16453,40.0,0.5939171916099983,0.627265
16454,40.0,0.663588417348999,0.691693
16455,40.0,0.6095103696116128,0.549741
16456,40.0,0.6353164757330436,0.610645
16457,40.0,0.6243376047166745,0.539021
16458,40.0,0.6863115679582037,0.682272
16459,40.0,0.6265652047475844,0.593844
16460,40.0,0.6200774243138856,0.58695
16461,40.0,0.6257524628728656,0.675469
16462,40.0,0.6493748894775265,0.649976
16463,40.0,0.611085168434141,0.592081
16464,40.0,0.6013696105505025,0.619163
16465,40.0,0.6338523006926219,0.599926
16466,40.0,0.6279720695160581,0.615462
16467,40.0,0.6431156425424404,0.673968
16468,40.0,0.6038669666316396,0.602283
16469,40.0,0.6659914868318237,0.708484
16470,40.0,0.6072661473313118,0.589812
16471,40.0,0.652697105605917,0.657351
16472,40.0,0.6327647260927337,0.664373
16473,40.0,0.5794630842113325,0.548193
16474,40.0,0.6211623807059317,0.701599
16475,40.0,0.6024724882798964,0.569841
16476,40.0,0.6097555441487693,0.730552
16477,40.0,0.6196010425044212,0.650886
16478,40.0,0.6282828686934707,0.637853
16479,40.0,0.6342514047962855,0.561869
16480,41.0,0.6314317432989306,0.706598
16481,41.0,0.581239498476981,0.552648
16482,41.0,0.6577091218857741,0.747518
16483,41.0,0.6362383507883561,0.670672
16484,41.0,0.6575780667659585,0.726879
16485,41.0,0.6333167361428641,0.471
16486,41.0,0.5969844403373485,0.573372
16487,41.0,0.6393368384812478,0.612987
16488,41.0,0.5877975312280757,0.699219
16489,41.0,0.6401557719458962,0.58226
16490,41.0,0.6637321989582959,0.688489
16491,41.0,0.6368118214234512,0.599926
16492,41.0,0.6542739604143446,0.64736
16493,41.0,0.6319726889906601,0.686141
16494,41.0,0.6391663653861573,0.638118
16495,41.0,0.5850395669682956,0.586101
16496,41.0,0.5910009265624079,0.510844
16497,41.0,0.6309160108780831,0.665787
16498,41.0,0.641798471090754,0.667987
16499,41.0,0.6294773085747221,0.636591
16500,41.0,0.5932964059670458,0.713073
16501,41.0,0.5985525067264339,0.613745
16502,41.0,0.6628559128754872,0.71992
16503,41.0,0.6400837735870728,0.726
16504,41.0,0.608899838732667,0.447104
16505,41.0,0.6328810418680079,0.568756
16506,41.0,0.6081638545477868,0.6557
16507,41.0,0.5935911448948176,0.657741
16508,41.0,0.6332266496795993,0.644683
16509,41.0,0.6503410717664544,0.794149
16510,41.0,0.6548682452602046,0.658452
16511,41.0,0.6424711632032514,0.675966
16512,41.0,0.6661832560180434,0.649313
16513,41.0,0.6415249023567982,0.529292
16514,41.0,0.6398104768365609,0.689649
16515,41.0,0.5793314401526005,0.495615
16516,41.0,0.5935874495196626,0.635934
16517,41.0,0.6374667236099539,0.562171
16518,41.0,0.6446962812952828,0.575127
16519,41.0,0.6341266159461558,0.602531
16520,41.0,0.6399021688643526,0.648252
16521,41.0,0.6381248021820505,0.539725
16522,41.0,0.6400040515019139,0.647264
16523,41.0,0.6584210014577722,0.56222
16524,41.0,0.6650560336313635,0.640561
16525,41.0,0.6176140554029331,0.624686
16526,41.0,0.6376610701163704,0.701966
16527,41.0,0.6407935245095009,0.483049
16528,41.0,0.6015112581731186,0.550702
16529,41.0,0.6077004004521773,0.678944
16530,41.0,0.6328761737575416,0.613433
16531,41.0,0.6664331151522002,0.657361
16532,41.0,0.6046055414295846,0.691611
16533,41.0,0.6141492804875077,0.563021
16534,41.0,0.6006682193452739,0.695065
16535,41.0,0.584814033593664,0.495326
16536,41.0,0.6321933813340676,0.615857
16537,41.0,0.6452561941324058,0.609209
16538,41.0,0.6219848448065718,0.663675
16539,41.0,0.6349557476572555,0.684232
16540,41.0,0.6100921990988187,0.677964
16541,41.0,0.6378761162700273,0.593492
16542,41.0,0.6325153293362548,0.766293
16543,41.0,0.6308969953135056,0.699186
16544,41.0,0.6114076908369582,0.518729
16545,41.0,0.6135662401240345,0.597272
16546,41.0,0.634172915455142,0.548553
16547,41.0,0.6364651855039952,0.575809
16548,41.0,0.6286526150649924,0.656881
16549,41.0,0.6663275887113063,0.65615
16550,41.0,0.6151526843888555,0.641564
16551,41.0,0.6138586329897907,0.777004
16552,41.0,0.6684304504363151,0.627901
16553,41.0,0.6183125697468583,0.60734
16554,41.0,0.6633387314867533,0.654497
16555,41.0,0.5956247935512954,0.551017
16556,41.0,0.6396962366642954,0.610595
16557,41.0,0.5842271217208511,0.569841
16558,41.0,0.6549061004318143,0.527712
16559,41.0,0.6277037389400788,0.58695
16560,41.0,0.6746082272092472,0.765909
16561,41.0,0.644383334605445,0.636396
16562,41.0,0.6391922207414334,0.636759
16563,41.0,0.6382502953098407,0.610645
16564,41.0,0.6376589903598349,0.703849
16565,41.0,0.656024547701204,0.719982
16566,41.0,0.6044003889556313,0.717158
16567,41.0,0.6092928896771657,0.748531
16568,41.0,0.5964660753064315,0.528978
16569,41.0,0.6016580297139383,0.621457
16570,41.0,0.6146982795068165,0.583197
16571,41.0,0.6074949564152641,0.613426
16572,41.0,0.6358217868338648,0.561038
16573,41.0,0.6646359181697843,0.550282
16574,41.0,0.641291753739538,0.620543
16575,41.0,0.5906468758087646,0.663669
16576,41.0,0.6428616496619235,0.656704
16577,41.0,0.6210468394262968,0.585688
16578,41.0,0.616270926439413,0.633875
16579,41.0,0.6294378266646555,0.677806
16580,41.0,0.6494396686825954,0.614598
16581,41.0,0.6477648368709961,0.708133
16582,41.0,0.6437630890819378,0.530463
16583,41.0,0.6264652124239719,0.479761
16584,41.0,0.6406879827954127,0.689077
16585,41.0,0.6380961309948612,0.635728
16586,41.0,0.6449952240073469,0.542506
16587,41.0,0.6292924327488543,0.550147
16588,41.0,0.6307914695745103,0.678807
16589,41.0,0.5944935713881276,0.560843
16590,41.0,0.630109626432711,0.588529
16591,41.0,0.6426943969822086,0.621805
16592,41.0,0.633736668686214,0.583737
16593,41.0,0.6268057907339007,0.601131
16594,41.0,0.661117658296055,0.547062
16595,41.0,0.6384422366074899,0.707141
16596,41.0,0.6332494448555513,0.665578
16597,41.0,0.6459875290547621,0.678938
16598,41.0,0.6456953811281304,0.632818
16599,41.0,0.6069354987292715,0.618687
16600,41.0,0.6515657829358638,0.686696
16601,41.0,0.6285909096320083,0.762095
16602,41.0,0.6385106619034192,0.643601
16603,41.0,0.627801431011668,0.425794
16604,41.0,0.6455986644476559,0.683
16605,41.0,0.641459986858195,0.636706
16606,41.0,0.6077185403235962,0.647073
16607,41.0,0.6564325165853709,0.691077
16608,41.0,0.6455439223214494,0.676363
16609,41.0,0.624307006538022,0.773262
16610,41.0,0.6514416553808526,0.604746
16611,41.0,0.5787148630750115,0.666511
16612,41.0,0.6221741778246745,0.653133
16613,41.0,0.6360403973318182,0.592258
16614,41.0,0.6202736854697538,0.55146
16615,41.0,0.6273281848687372,0.606198
16616,41.0,0.6719045014577534,0.682272
16617,41.0,0.6150016770187654,0.612518
16618,41.0,0.6374679476920022,0.59301
16619,41.0,0.6230985701458942,0.592715
16620,41.0,0.6400739168789427,0.6298
16621,41.0,0.601476494832289,0.582487
16622,41.0,0.6311974293427111,0.687409
16623,41.0,0.6272176045086387,0.55591
16624,41.0,0.6409668987019737,0.593292
16625,41.0,0.5936804841652049,0.534224
16626,41.0,0.6278701306936174,0.623513
16627,41.0,0.6344726551504504,0.703146
16628,41.0,0.6600837480498009,0.600957
16629,41.0,0.6449177364329036,0.676656
16630,41.0,0.6450291956317624,0.640235
16631,41.0,0.6368467574429855,0.635504
16632,41.0,0.6428325004643858,0.50898
16633,41.0,0.6417752071516888,0.693492
16634,41.0,0.636017345861535,0.689173
16635,41.0,0.6589907010891006,0.735847
16636,41.0,0.6581743408894069,0.71382
16637,41.0,0.6267607898043587,0.625273
16638,41.0,0.6418712654546043,0.570757
16639,41.0,0.580044807812228,0.55025
16640,41.0,0.6501352007771908,0.645308
16641,41.0,0.663398194248889,0.584844
16642,41.0,0.639526096278146,0.672107
16643,41.0,0.6582536638244545,0.630524
16644,41.0,0.6470939757724419,0.649359
16645,41.0,0.656604026119097,0.608204
16646,41.0,0.604971227225991,0.637111
16647,41.0,0.6285150690839821,0.561234
16648,41.0,0.6213801671882581,0.719232
16649,41.0,0.6336797265607437,0.693613
16650,41.0,0.665645156617687,0.630439
16651,41.0,0.6466362672928562,0.603276
16652,41.0,0.6214303467446273,0.556791
16653,41.0,0.6193338658992371,0.580828
16654,41.0,0.6547436027225376,0.679857
16655,41.0,0.5997745049830986,0.517593
16656,41.0,0.616285158611563,0.578922
16657,41.0,0.6276520995853286,0.674521
16658,41.0,0.6125840666197531,0.703178
16659,41.0,0.5972952150323464,0.672777
16660,41.0,0.6424325429620283,0.517456
16661,41.0,0.6147468086109706,0.700698
16662,41.0,0.6450323231817434,0.600991
16663,41.0,0.5930774220141357,0.51497
16664,41.0,0.5996968052223387,0.536373
16665,41.0,0.6355709212169891,0.640216
16666,41.0,0.6654972991587669,0.608175
16667,41.0,0.6059776528285338,0.509071
16668,41.0,0.6511424293523848,0.633077
16669,41.0,0.6495065685892393,0.612902
16670,41.0,0.6298626881510426,0.601997
16671,41.0,0.6235862681173715,0.586777
16672,41.0,0.6410976376003613,0.757388
16673,41.0,0.6127685264719512,0.614145
16674,41.0,0.6468997958754615,0.660028
16675,41.0,0.5932573526561357,0.577879
16676,41.0,0.6437895223402449,0.624448
16677,41.0,0.6468930129178737,0.728403
16678,41.0,0.6358425003516535,0.638718
16679,41.0,0.6558031876315416,0.54158
16680,41.0,0.6350547996717005,0.508154
16681,41.0,0.6309354790029026,0.663067
16682,41.0,0.6590377281076133,0.69733
16683,41.0,0.6428359707109067,0.69975
16684,41.0,0.6331587852086153,0.712383
16685,41.0,0.6045479578484143,0.605952
16686,41.0,0.6038523989287263,0.555653
16687,41.0,0.6535417950807181,0.661795
16688,41.0,0.6252666863686502,0.659841
16689,41.0,0.5915072342035241,0.646548
16690,41.0,0.6202680216769335,0.562062
16691,41.0,0.6304064194242316,0.590308
16692,41.0,0.6615694488105307,0.652051
16693,41.0,0.6697041375245342,0.604056
16694,41.0,0.6495014974953376,0.71607
16695,41.0,0.6334267939177132,0.655399
16696,41.0,0.6443916969974227,0.652361
16697,41.0,0.6489350877529702,0.576774
16698,41.0,0.6503693106327477,0.730827
16699,41.0,0.6361325466585208,0.544774
16700,41.0,0.6150277301034528,0.603135
16701,41.0,0.6420563237439295,0.620169
16702,41.0,0.6395840564940841,0.685955
16703,41.0,0.6096802988727525,0.655549
16704,41.0,0.5907003348971229,0.524107
16705,41.0,0.6582931976921597,0.655415
16706,41.0,0.592400996442845,0.589048
16707,41.0,0.6561015717142801,0.719278
16708,41.0,0.6432458149296217,0.646197
16709,41.0,0.6392717103655229,0.663691
16710,41.0,0.6324893481124556,0.599576
16711,41.0,0.6302071810176183,0.658747
16712,41.0,0.6433540919846198,0.607218
16713,41.0,0.6400793624934401,0.573527
16714,41.0,0.6449207008472194,0.637627
16715,41.0,0.5899438781304568,0.694435
16716,41.0,0.5934448081311066,0.683311
16717,41.0,0.6445516318590824,0.586102
16718,41.0,0.6252807104746283,0.711586
16719,41.0,0.5988770765409438,0.628024
16720,41.0,0.6240898903673228,0.608423
16721,41.0,0.5840486376390813,0.676673
16722,41.0,0.6233322519448149,0.737575
16723,41.0,0.6716122982422442,0.600735
16724,41.0,0.5758153249570059,0.475574
16725,41.0,0.6464621435356891,0.621659
16726,41.0,0.6012951455077068,0.703686
16727,41.0,0.649983902603251,0.704652
16728,41.0,0.6581336902717879,0.762094
16729,41.0,0.6454976444079354,0.711137
16730,41.0,0.6209266994469961,0.635672
16731,41.0,0.6517505768198555,0.688669
16732,41.0,0.6114143216697573,0.644834
16733,41.0,0.6233468470598275,0.526902
16734,41.0,0.6122358377909496,0.464727
16735,41.0,0.6493355011509447,0.699173
16736,41.0,0.5855237772643459,0.700648
16737,41.0,0.6048384459892044,0.590668
16738,41.0,0.6418700442282287,0.616465
16739,41.0,0.6194424075582854,0.623325
16740,41.0,0.6409513703461406,0.636456
16741,41.0,0.5929783818216073,0.592318
16742,41.0,0.5967652070824017,0.586178
16743,41.0,0.6010444139084866,0.590749
16744,41.0,0.6234537654021947,0.513796
16745,41.0,0.5924073858461854,0.630355
16746,41.0,0.6076435481510004,0.623239
16747,41.0,0.624625715029095,0.475196
16748,41.0,0.6186157972675883,0.633431
16749,41.0,0.5920223158213522,0.61091
16750,41.0,0.6492873956733781,0.525958
16751,41.0,0.5967430426591079,0.639472
16752,41.0,0.6373140363796933,0.673474
16753,41.0,0.6438481876586118,0.668047
16754,41.0,0.602688131092336,0.560815
16755,41.0,0.642956201250082,0.481534
16756,41.0,0.648099875845803,0.600752
16757,41.0,0.6199621874649502,0.599437
16758,41.0,0.6153415676634305,0.658033
16759,41.0,0.6799388813068059,0.684198
16760,41.0,0.6689888901772998,0.753999
16761,41.0,0.6386143620760885,0.688266
16762,41.0,0.6311400449976471,0.655744
16763,41.0,0.6046464707481298,0.70262
16764,41.0,0.6455769713904435,0.54407
16765,41.0,0.6482975689466286,0.640904
16766,41.0,0.6316267383888,0.630743
16767,41.0,0.636679636916393,0.609167
16768,41.0,0.6227453176330872,0.601558
16769,41.0,0.6294722654280218,0.725766
16770,41.0,0.6386177300274327,0.679451
16771,41.0,0.6403523798632859,0.682298
16772,41.0,0.6056148575399363,0.671772
16773,41.0,0.6049961465917908,0.547266
16774,41.0,0.6402992909587518,0.618879
16775,41.0,0.6392266480997321,0.543627
16776,41.0,0.6162524451027351,0.713903
16777,41.0,0.633799399941845,0.62492
16778,41.0,0.6425348439114672,0.586516
16779,41.0,0.5848062957397779,0.709277
16780,41.0,0.6267956183594955,0.5749
16781,41.0,0.6071519931253757,0.555531
16782,41.0,0.6357915748470363,0.564952
16783,41.0,0.6252089669702895,0.684872
16784,41.0,0.6543459083004938,0.617992
16785,41.0,0.6062261454725235,0.688074
16786,41.0,0.6381837162270355,0.641498
16787,41.0,0.6260142619475181,0.520189
16788,41.0,0.6076527401161292,0.555328
16789,41.0,0.6412926216324591,0.634562
16790,41.0,0.6098377613556992,0.621941
16791,41.0,0.6407525164135245,0.671142
16792,41.0,0.6093492135176217,0.577509
16793,41.0,0.5937333667928417,0.570915
16794,41.0,0.6483601016638912,0.657351
16795,41.0,0.6027473886775224,0.604826
16796,41.0,0.6403612211630684,0.644907
16797,41.0,0.6051779123160811,0.621369
16798,41.0,0.5950271779615295,0.543265
16799,41.0,0.6324526199345039,0.604628
16800,41.0,0.5825730118929603,0.589812
16801,41.0,0.629156583282753,0.6247
16802,41.0,0.6521079443653045,0.745594
16803,41.0,0.60286555990332,0.466224
16804,41.0,0.631075025626342,0.70324
16805,41.0,0.6468250382393466,0.648069
16806,41.0,0.6055114058603438,0.600848
16807,41.0,0.638353903713535,0.653761
16808,41.0,0.604902208088757,0.610018
16809,41.0,0.5963783116399525,0.671457
16810,41.0,0.6358014418682754,0.775628
16811,41.0,0.6023642033622675,0.67701
16812,41.0,0.6396860450312153,0.789857
16813,41.0,0.6219855340805844,0.555491
16814,41.0,0.6248861333370909,0.59136
16815,41.0,0.60101527599408,0.607845
16816,41.0,0.6249263370787921,0.607372
16817,41.0,0.6198761515875898,0.740216
16818,41.0,0.5804123354440536,0.739956
16819,41.0,0.5940036188730704,0.575641
16820,41.0,0.6539060756090948,0.664111
16821,41.0,0.6342837132664417,0.485755
16822,41.0,0.6697521169759105,0.618549
16823,41.0,0.6119904248372734,0.713735
16824,41.0,0.6321804141298499,0.675545
16825,41.0,0.6387658801031446,0.602707
16826,41.0,0.6551671343751546,0.619982
16827,41.0,0.6281418024735813,0.489986
16828,41.0,0.6266765483665961,0.626436
16829,41.0,0.5880038973118414,0.654355
16830,41.0,0.6389013283874764,0.628794
16831,41.0,0.6347563003618718,0.810957
16832,41.0,0.6606416486223321,0.700973
16833,41.0,0.6418541865052746,0.678027
16834,41.0,0.6498794781714631,0.702204
16835,41.0,0.6265488164197374,0.499174
16836,41.0,0.6192577098882251,0.60535
16837,41.0,0.6389141086962628,0.566466
16838,41.0,0.6381603583741867,0.721058
16839,41.0,0.562292549324065,0.598628
16840,41.0,0.5975134894340205,0.71377
16841,41.0,0.6017850840051163,0.702515
16842,41.0,0.6025488306921942,0.700455
16843,41.0,0.6508800132067238,0.49416
16844,41.0,0.6184976659711461,0.625516
16845,41.0,0.6028099956913264,0.714401
16846,41.0,0.6176606274608732,0.627912
16847,41.0,0.599358407839353,0.475157
16848,41.0,0.6189897382270888,0.596966
16849,41.0,0.643885525149126,0.674724
16850,41.0,0.6412265333475021,0.605697
16851,41.0,0.6278506123792923,0.631025
16852,41.0,0.6518907600545948,0.710655
16853,41.0,0.6390795277370795,0.649236
16854,41.0,0.5976336608299072,0.472147
16855,41.0,0.6133430919155419,0.622284
16856,41.0,0.6632990149037183,0.664904
16857,41.0,0.5796456358960529,0.548193
16858,41.0,0.6336067973860846,0.672639
16859,41.0,0.6318085720203444,0.642295
16860,41.0,0.6335984319293851,0.597746
16861,41.0,0.5950431889898561,0.646971
16862,41.0,0.6097748556772229,0.654979
16863,41.0,0.6550323537276485,0.726018
16864,41.0,0.6108312700059092,0.643192
16865,41.0,0.652861486008089,0.680977
16866,41.0,0.6437323857622864,0.631877
16867,41.0,0.6307129472774011,0.588706
16868,41.0,0.6498599481850696,0.640302
16869,41.0,0.6269719071627725,0.662957
16870,41.0,0.6447695187214602,0.618386
16871,41.0,0.6129591619037092,0.697193
16872,41.0,0.6002847581384393,0.683507
16873,41.0,0.6110450336102549,0.683869
16874,41.0,0.5938063869799193,0.473558
16875,41.0,0.6737176403003808,0.778435
16876,41.0,0.6141398972258751,0.519544
16877,41.0,0.6360252818402846,0.649849
16878,41.0,0.6376030161631935,0.494739
16879,41.0,0.5853731875320897,0.510818
16880,41.0,0.6149321986137573,0.536293
16881,41.0,0.6320893567223788,0.651821
16882,41.0,0.6284542930489829,0.702162
16883,41.0,0.6359837340320524,0.569913
16884,41.0,0.6377215846985929,0.548144
16885,41.0,0.6488474964919542,0.69738
16886,41.0,0.5860345213625124,0.672158
16887,41.0,0.6342278452556681,0.641561
16888,41.0,0.6345526203991448,0.629857
16889,41.0,0.6216145723201907,0.771625
16890,41.0,0.6464260993640033,0.694606
16891,41.0,0.615522106373818,0.578012
16892,42.0,0.6187286798810029,0.436638
16893,42.0,0.628653149119724,0.621941
16894,42.0,0.638458415180154,0.717737
16895,42.0,0.6490344947570222,0.649976
16896,42.0,0.5947830760477645,0.61091
16897,42.0,0.6281401528812913,0.658316
16898,42.0,0.6290252201600842,0.607223
16899,42.0,0.6350587936755251,0.611579
16900,42.0,0.6313824171187804,0.689077
16901,42.0,0.6214536120814004,0.426675
16902,42.0,0.6128208560122922,0.700532
16903,42.0,0.6165355382619392,0.567913
16904,42.0,0.6227732508937784,0.719402
16905,42.0,0.6624996261159376,0.656369
16906,42.0,0.6578817498442426,0.677935
16907,42.0,0.6591510273478803,0.683907
16908,42.0,0.6107128844899758,0.447104
16909,42.0,0.6034400134568385,0.558326
16910,42.0,0.6197102263569886,0.688074
16911,42.0,0.6479595667599433,0.654497
16912,42.0,0.6401753501122077,0.690027
16913,42.0,0.6261173149389958,0.583737
16914,42.0,0.6230286786268819,0.5517
16915,42.0,0.6211392288786307,0.773861
16916,42.0,0.6274384692905366,0.761609
16917,42.0,0.6859465856910318,0.778435
16918,42.0,0.631666119649008,0.499494
16919,42.0,0.61521152076458,0.66341
16920,42.0,0.5896230962259668,0.606678
16921,42.0,0.6337741905725525,0.719869
16922,42.0,0.6254076672982215,0.66294
16923,42.0,0.6725957802406033,0.657316
16924,42.0,0.6519227794992107,0.706461
16925,42.0,0.6328246501790218,0.559924
16926,42.0,0.6120449236759254,0.702515
16927,42.0,0.6411955489726374,0.644907
16928,42.0,0.6026833630793075,0.635016
16929,42.0,0.6044752853645226,0.534126
16930,42.0,0.6211847639306506,0.508154
16931,42.0,0.6329690983681163,0.544345
16932,42.0,0.6452082953897008,0.481534
16933,42.0,0.6213109720090404,0.607372
16934,42.0,0.6207347332959248,0.60278
16935,42.0,0.6140344511922514,0.703178
16936,42.0,0.6146160550665127,0.656278
16937,42.0,0.6357619247984666,0.647337
16938,42.0,0.6346897411188481,0.544385
16939,42.0,0.6280806662212779,0.615462
16940,42.0,0.6179607404500908,0.549421
16941,42.0,0.6048057418153087,0.654355
16942,42.0,0.6518302796068787,0.680977
16943,42.0,0.6473126135650221,0.610706
16944,42.0,0.6348225035683758,0.561869
16945,42.0,0.6621782566892277,0.660306
16946,42.0,0.6377057151049204,0.66217
16947,42.0,0.6414197346326219,0.543949
16948,42.0,0.6443230613808691,0.738191
16949,42.0,0.6268555349114607,0.642013
16950,42.0,0.6330299162404806,0.647264
16951,42.0,0.5825940149548046,0.575641
16952,42.0,0.6650348517482136,0.71992
16953,42.0,0.6182482751682694,0.569233
16954,42.0,0.6418418158330058,0.622407
16955,42.0,0.5773132890128055,0.671457
16956,42.0,0.645581533546197,0.68845
16957,42.0,0.6209805459165689,0.550698
16958,42.0,0.6074022325643038,0.713073
16959,42.0,0.637294381495403,0.571543
16960,42.0,0.5833208443868407,0.57421
16961,42.0,0.6654522485631488,0.644788
16962,42.0,0.611912821919496,0.617116
16963,42.0,0.6256654788815091,0.764357
16964,42.0,0.6432963594918296,0.777941
16965,42.0,0.6461449723854896,0.669397
16966,42.0,0.6631220861670797,0.755301
16967,42.0,0.6448057775548162,0.62617
16968,42.0,0.6138926576914052,0.599801
16969,42.0,0.6219958909667247,0.682796
16970,42.0,0.670576775161799,0.54754
16971,42.0,0.668855228942375,0.730827
16972,42.0,0.6060170512908826,0.574012
16973,42.0,0.6191720560974617,0.667217
16974,42.0,0.6669250870241382,0.665454
16975,42.0,0.5996558456643127,0.524107
16976,42.0,0.6412612918410384,0.668047
16977,42.0,0.6357142961759383,0.681378
16978,42.0,0.6151220131213169,0.726341
16979,42.0,0.6339722638844412,0.618386
16980,42.0,0.6782899885689246,0.64736
16981,42.0,0.6153183940697856,0.654979
16982,42.0,0.6021728956467907,0.597019
16983,42.0,0.5958662800899086,0.657837
16984,42.0,0.6363747367469852,0.588731
16985,42.0,0.610639001888294,0.683311
16986,42.0,0.6027150152146237,0.586007
16987,42.0,0.6313981850537752,0.677935
16988,42.0,0.6276443469574604,0.649236
16989,42.0,0.6495916798344268,0.609209
16990,42.0,0.6207824861535068,0.569913
16991,42.0,0.6236959122446917,0.638383
16992,42.0,0.6605561977527379,0.633315
16993,42.0,0.6062536589531794,0.581531
16994,42.0,0.6414042263691473,0.659519
16995,42.0,0.6614767717739283,0.663437
16996,42.0,0.6623672442013407,0.611189
16997,42.0,0.6639472558011881,0.54158
16998,42.0,0.6175296476452631,0.517593
16999,42.0,0.6081749737879334,0.611809
17000,42.0,0.6393693718045127,0.675545
17001,42.0,0.6282047446166205,0.674428
17002,42.0,0.6478882092986538,0.629384
17003,42.0,0.6361996870417282,0.649849
17004,42.0,0.6227947883806454,0.542067
17005,42.0,0.6097539857476922,0.600848
17006,42.0,0.6641861631904237,0.49416
17007,42.0,0.6376637903553495,0.723072
17008,42.0,0.5854714127156891,0.552648
17009,42.0,0.6322057825396562,0.635991
17010,42.0,0.616635678729979,0.55324
17011,42.0,0.585549874429568,0.605004
17012,42.0,0.5938861848547988,0.688136
17013,42.0,0.6364623757839675,0.648252
17014,42.0,0.6410572665723369,0.707141
17015,42.0,0.6069153781740074,0.637111
17016,42.0,0.6291666445445528,0.701415
17017,42.0,0.6290710973789494,0.782015
17018,42.0,0.5569819623620224,0.532786
17019,42.0,0.6406206328550865,0.54407
17020,42.0,0.6285122626865751,0.679451
17021,42.0,0.6096801780662068,0.714401
17022,42.0,0.6165613299953681,0.523183
17023,42.0,0.6183338920057692,0.58942
17024,42.0,0.669198933120066,0.65272
17025,42.0,0.676977196060694,0.684198
17026,42.0,0.6430465631091734,0.688489
17027,42.0,0.6669365457493137,0.733267
17028,42.0,0.6335388988394263,0.658033
17029,42.0,0.6223829718640372,0.695282
17030,42.0,0.6335010721148715,0.60045
17031,42.0,0.6027667937264978,0.646971
17032,42.0,0.5984562969303605,0.670785
17033,42.0,0.6489702694992071,0.637627
17034,42.0,0.660439512662367,0.657361
17035,42.0,0.638026687707878,0.674724
17036,42.0,0.6145399798099004,0.737519
17037,42.0,0.6251986621504596,0.570252
17038,42.0,0.6128166709291605,0.667005
17039,42.0,0.6274024785595388,0.614428
17040,42.0,0.6239648984102335,0.600572
17041,42.0,0.6077296684341413,0.516873
17042,42.0,0.6647777115522373,0.743657
17043,42.0,0.6314351203337958,0.573214
17044,42.0,0.6068818547726624,0.549204
17045,42.0,0.6278622521415127,0.723907
17046,42.0,0.6369000591652373,0.672816
17047,42.0,0.5894303492528352,0.662511
17048,42.0,0.6313110001734941,0.701947
17049,42.0,0.6272135514436277,0.730625
