,run_no,predict,valid
18608,46.0,0.03728336321747095,0.0141497
18609,46.0,0.019229614156445814,0.0091023
18610,46.0,0.022644427357845828,0.0192403
18611,46.0,0.025732573268430762,0.0318591
18612,46.0,0.01983477968744477,0.0149472
18613,46.0,0.016830949923624435,0.0070452
18614,46.0,0.020418170206493738,0.0108521
18615,46.0,0.01982968020670977,0.0438374
18616,46.0,0.025012263410219244,0.0318061
18617,46.0,0.020394364749929787,0.0136344
18618,46.0,0.01702360125993919,0.0890899
18619,46.0,0.03523050730915242,0.0347738
18620,46.0,0.03813298822890449,0.0352424
18621,46.0,0.02090823668977289,0.0225536
18622,46.0,0.02830486109375376,0.0390186
18623,46.0,0.022225478485853243,0.0120878
18624,46.0,0.018882744929726,0.0178808
18625,46.0,0.02610910397441636,0.0634597
18626,46.0,0.020704006073655034,0.0344061
18627,46.0,0.018995920139470577,0.0111447
18628,46.0,0.028078959219635522,0.0286706
18629,46.0,0.024885602289700763,0.0413271
18630,46.0,0.021077560954114838,0.0212747
18631,46.0,0.03445781715941505,0.0476035
18632,46.0,0.02471172525902064,0.0139497
18633,46.0,0.022242609062805185,0.017963
18634,46.0,0.027370404450486763,0.0464975
18635,46.0,0.019058829692777998,0.0216538
18636,46.0,0.018058539896809986,0.0159374
18637,46.0,0.05284323492207512,0.0568056
18638,46.0,0.03096827593785982,0.040753
18639,46.0,0.027604267509156476,0.0129877
18640,46.0,0.04510325285807085,0.0298503
18641,46.0,0.039271888575779935,0.040652
18642,46.0,0.024343369527864377,0.0059954
18643,46.0,0.026180219903136025,0.0259769
18644,46.0,0.023685875478337236,0.0060756
18645,46.0,0.018185488833528923,0.012974
18646,46.0,0.016975019920289377,0.0080447
18647,46.0,0.01819019610211043,0.0146657
18648,46.0,0.020894787524952222,0.0147998
18649,46.0,0.02003468087784811,0.0170469
18650,46.0,0.02894562903845728,0.0189927
18651,46.0,0.020682246383397173,0.0148937
18652,46.0,0.024877331501619714,0.0198583
18653,46.0,0.053365512498536445,0.0110429
18654,46.0,0.0438002183839868,0.035474
18655,46.0,0.018055315216499807,0.0133364
18656,46.0,0.029676827269876322,0.0126116
18657,46.0,0.02030140966244377,0.0182727
18658,46.0,0.025283412843630462,0.0579372
18659,46.0,0.02822233859836357,0.0265429
18660,46.0,0.026611138410338506,0.0352202
18661,46.0,0.02981222737160151,0.039562
18662,46.0,0.027246734728858725,0.049937
18663,46.0,0.028249077824225723,0.0315393
18664,46.0,0.06882672339796583,0.1377252
18665,46.0,0.022369456993791944,0.0175813
18666,46.0,0.037371655198890595,0.0451861
18667,46.0,0.018812708338834392,0.0307427
18668,46.0,0.04858009606179544,0.0362674
18669,46.0,0.025036846567538837,0.0085344
18670,46.0,0.024859253605110473,0.0211599
18671,46.0,0.017668088545884895,0.0408968
18672,46.0,0.023114784926754443,0.0630382
18673,46.0,0.020924540864618858,0.0115481
18674,46.0,0.029646282513849414,0.0498677
18675,46.0,0.029167889008895657,0.013053
18676,46.0,0.017531346538957885,0.0124415
18677,46.0,0.024090089733380046,0.0433108
18678,46.0,0.023901489905509256,0.0103942
18679,46.0,0.027501030009232475,0.0210983
18680,46.0,0.021694453889610336,0.0143973
18681,46.0,0.030339359006219004,0.0259584
18682,46.0,0.02498371023844004,0.0105069
18683,46.0,0.02019865344282357,0.0276777
18684,46.0,0.01690152510007834,0.0177741
18685,46.0,0.026445852475856787,0.0135262
18686,46.0,0.020380683676022696,0.0170334
18687,46.0,0.019981291974261586,0.0222721
18688,46.0,0.02029776685122267,0.0151009
18689,46.0,0.024028905644687328,0.0073881
18690,46.0,0.026151927802872104,0.0300553
18691,46.0,0.020980406807129065,0.0371097
18692,46.0,0.025514157338469623,0.0245051
18693,46.0,0.01956230731732898,0.0121804
18694,46.0,0.018115897407046763,0.0117591
18695,46.0,0.02629009038033426,0.0145562
18696,46.0,0.025862303134184007,0.0286765
18697,46.0,0.04800441725935821,0.0927366
18698,46.0,0.025778517119084764,0.0124683
18699,46.0,0.020920385067727233,0.0331817
18700,46.0,0.02607743287756858,0.0236718
18701,46.0,0.02402843933767976,0.0128623
18702,46.0,0.017775204894639032,0.0121297
18703,46.0,0.018549239626465843,0.0437445
18704,46.0,0.030746158569737343,0.05574
18705,46.0,0.037310050891348506,0.0343665
18706,46.0,0.022074231549993897,0.0314226
18707,46.0,0.02676681525850669,0.0132926
18708,46.0,0.01848654996743639,0.0096206
18709,46.0,0.025605583789584007,0.0332614
18710,46.0,0.023617674508522417,0.0380542
18711,46.0,0.024158536390481017,0.0709633
18712,46.0,0.021719561979482323,0.007801
18713,46.0,0.024656901038815474,0.0200905
18714,46.0,0.024290906793910234,0.0125172
18715,46.0,0.01807631744673046,0.0231785
18716,46.0,0.02906910684721037,0.033779
18717,46.0,0.032000232672239,0.1065072
18718,46.0,0.039938405903151335,0.0222656
18719,46.0,0.026279439818496425,0.0230107
18720,46.0,0.0237942891659981,0.0286356
18721,46.0,0.02235218325692446,0.0122654
18722,46.0,0.024163970948431895,0.0095821
18723,46.0,0.033580682015494495,0.0462475
18724,46.0,0.020204295673147767,0.0159832
18725,46.0,0.0436926581927649,0.015814
18726,46.0,0.024167536004849968,0.0153593
18727,46.0,0.018405770477670676,0.0727594
18728,46.0,0.02004697317483084,0.0117882
18729,46.0,0.017878594780555396,0.0131394
18730,46.0,0.0205192432634757,0.0189185
18731,46.0,0.026750910094491438,0.0157916
18732,46.0,0.04047503065304971,0.040356
18733,46.0,0.021271624566225,0.0121178
18734,46.0,0.02426236035064384,0.0137324
18735,46.0,0.04504310157486973,0.0847052
18736,46.0,0.023790355764456348,0.0130728
18737,46.0,0.022862554303060677,0.0175902
18738,46.0,0.019540350015876645,0.0104587
18739,46.0,0.01759582581158638,0.0090656
18740,46.0,0.027203004390172328,0.0276604
18741,46.0,0.020341822355453183,0.0149692
18742,46.0,0.035592069023912626,0.0655001
18743,46.0,0.041176716655567505,0.0399014
18744,46.0,0.02603723289668049,0.0371765
18745,46.0,0.026429304173331218,0.0456784
18746,46.0,0.01977160664023562,0.0277243
18747,46.0,0.024829513496261002,0.0215486
18748,46.0,0.02018102304534284,0.0099269
18749,46.0,0.021863571980530072,0.0177445
18750,46.0,0.04130410670705694,0.0466188
18751,46.0,0.0494167498338116,0.0400881
18752,46.0,0.020882555231256848,0.0047639
18753,46.0,0.024628260687963976,0.0101714
18754,46.0,0.024871786973734857,0.012007
18755,46.0,0.024629878853278147,0.0086203
18756,46.0,0.051797760955204705,0.0448812
18757,46.0,0.02296232055584744,0.0107059
18758,46.0,0.022411461605850194,0.0153809
18759,46.0,0.022286210559088866,0.0299129
18760,46.0,0.022015442324378843,0.0220051
18761,46.0,0.020570032448562623,0.0236244
18762,46.0,0.020362844516132617,0.0125656
18763,46.0,0.041470608921024846,0.041912
18764,46.0,0.017431200103836298,0.0434969
18765,46.0,0.024856834041252482,0.0091326
18766,46.0,0.025956517865900322,0.0285513
18767,46.0,0.033693791031117304,0.064387
18768,46.0,0.024364268411128688,0.0248542
18769,46.0,0.02246997897746235,0.0183093
18770,46.0,0.027135680055140055,0.0106976
18771,46.0,0.01572363321772815,0.009755
18772,46.0,0.024597066774925565,0.0204945
18773,46.0,0.020222605154180836,0.0217508
18774,46.0,0.020303677773814914,0.0137143
18775,46.0,0.01968311255677928,0.0081079
18776,46.0,0.02176185663911869,0.013743
18777,46.0,0.026847747391397916,0.0540396
18778,46.0,0.029355987933639006,0.0253829
18779,46.0,0.027354724156189784,0.0320724
18780,46.0,0.02890776250509433,0.0242469
18781,46.0,0.018303003598379577,0.0085142
18782,46.0,0.031056602349070015,0.0278496
18783,46.0,0.0171277924621579,0.0105995
18784,46.0,0.019943544083961,0.0194165
18785,46.0,0.017886869080051878,0.0156393
18786,46.0,0.024676994865025188,0.0146837
18787,46.0,0.02239059264811314,0.0376203
18788,46.0,0.01800436048972474,0.0145444
18789,46.0,0.035381512507840406,0.0249062
18790,46.0,0.03483886234829539,0.0279991
18791,46.0,0.0267236320071617,0.0160629
18792,46.0,0.02155460844265719,0.0088319
18793,46.0,0.021994580474632944,0.0558049
18794,46.0,0.022246417967564755,0.0334645
18795,46.0,0.020017449979905903,0.0145255
18796,46.0,0.0432756564051188,0.0245375
18797,46.0,0.027765357985025326,0.0133964
18798,46.0,0.04702766289793237,0.0312109
18799,46.0,0.019118946265979354,0.0187377
18800,46.0,0.040898016462438944,0.0461833
18801,46.0,0.01937284203338876,0.0147256
18802,46.0,0.017524025068540512,0.0059797
18803,46.0,0.016731798963228045,0.0232643
18804,46.0,0.019840498818579876,0.0326594
18805,46.0,0.022821905723456746,0.0220877
18806,46.0,0.02325341341948507,0.0153741
18807,46.0,0.021025919844914698,0.0170309
18808,46.0,0.021914319910981805,0.0147451
18809,46.0,0.019815194684218516,0.0156669
18810,46.0,0.02035878915384566,0.018556
18811,46.0,0.02379250663735429,0.0894513
18812,46.0,0.025338559848740887,0.0131299
18813,46.0,0.02262450291624264,0.0559633
18814,46.0,0.03605457352928269,0.0318881
18815,46.0,0.03536826258529107,0.0110361
18816,46.0,0.039623275211882754,0.0361887
18817,46.0,0.021336360912702336,0.0187701
18818,46.0,0.03583144891776347,0.0419118
18819,46.0,0.0205767739403297,0.0464305
18820,46.0,0.018655387552964375,0.0191947
18821,46.0,0.022646690801212756,0.0203214
18822,46.0,0.017967828356515392,0.0121227
18823,46.0,0.02075165831936494,0.0187901
18824,46.0,0.030843239564193162,0.0148871
18825,46.0,0.01861265057031743,0.0093228
18826,46.0,0.023100960895149958,0.0150921
18827,46.0,0.029506641306688723,0.0128345
18828,46.0,0.028574474088149615,0.0085649
18829,46.0,0.02243211837537231,0.007499
18830,46.0,0.029225159206747564,0.0156237
18831,46.0,0.0191025008953249,0.0092898
18832,46.0,0.02622886937298821,0.0198319
18833,46.0,0.02505573095865452,0.0179579
18834,46.0,0.02318787684504592,0.0068253
18835,46.0,0.046819168929615455,0.0268914
18836,46.0,0.021967385436793798,0.0114794
18837,46.0,0.027449018136086932,0.0259711
18838,46.0,0.019963271698294784,0.0499539
18839,46.0,0.026082987264898414,0.0571808
18840,46.0,0.01865025453998461,0.0148404
18841,46.0,0.020120725341965916,0.0083608
18842,46.0,0.029636596574369813,0.0205488
18843,46.0,0.01740001241669677,0.0280237
18844,46.0,0.017674489242217793,0.0120583
18845,46.0,0.02059383560456905,0.0361892
18846,46.0,0.023427063216561492,0.0131908
18847,46.0,0.028841524257532364,0.0093686
18848,46.0,0.023581239351861242,0.0133253
18849,46.0,0.04506101541997428,0.0337613
18850,46.0,0.017656264221673622,0.0228639
18851,46.0,0.024472607064286795,0.0139112
18852,46.0,0.026813565923427096,0.0097935
18853,46.0,0.017843672473125485,0.022612
18854,46.0,0.025568159896214856,0.0516815
18855,46.0,0.02593963462291049,0.0119568
18856,46.0,0.016118174539839047,0.0119349
18857,46.0,0.018255887035252764,0.0441006
18858,46.0,0.03431570928017344,0.0325436
18859,46.0,0.023822922553262633,0.0053731
18860,46.0,0.03400530333575832,0.0203169
18861,46.0,0.04306292140871389,0.0206714
18862,46.0,0.021989299028440924,0.0090934
18863,46.0,0.024888203358210487,0.0255971
18864,46.0,0.020683453330339597,0.0355285
18865,46.0,0.040017359206895364,0.0459968
18866,46.0,0.02745092397920053,0.0121732
18867,46.0,0.018314702511285433,0.0180148
18868,46.0,0.01831240843254679,0.0205479
18869,46.0,0.021911567014093615,0.0142226
18870,46.0,0.02489166625777177,0.0296411
18871,46.0,0.0206703017301992,0.01198
18872,46.0,0.01788308044047273,0.0157095
18873,46.0,0.03143749763962931,0.0395618
18874,46.0,0.020775155393037884,0.0161599
18875,46.0,0.03996705381163591,0.0390882
18876,46.0,0.02006939656188071,0.0201143
18877,46.0,0.02659140421325784,0.034924
18878,46.0,0.019989246440291777,0.0183712
18879,46.0,0.017987667009829348,0.00889
18880,46.0,0.021480571445230363,0.0332806
18881,46.0,0.017300172809431108,0.0132877
18882,46.0,0.04746176297404019,0.0695989
18883,46.0,0.03501118525371841,0.0299743
18884,46.0,0.022802258820104653,0.0369819
18885,46.0,0.021879702596688404,0.0132198
18886,46.0,0.02682602502024981,0.0247966
18887,46.0,0.02697341675167891,0.0246812
18888,46.0,0.018523093506576705,0.0148832
18889,46.0,0.03643179942645056,0.0264902
18890,46.0,0.0341686964143351,0.0232984
18891,46.0,0.028701194626765143,0.0404807
18892,46.0,0.01594556099899438,0.0120081
18893,46.0,0.026170050507649877,0.0096691
18894,46.0,0.02898903972639954,0.022379
18895,46.0,0.020406527581574414,0.0284059
18896,46.0,0.05525669156704146,0.0962291
18897,46.0,0.06228002349070367,0.032189
18898,46.0,0.032467585077574565,0.0352662
18899,46.0,0.02095215357912514,0.0205975
18900,46.0,0.053573011911409986,0.0465088
18901,46.0,0.02535658901375248,0.0411212
18902,46.0,0.028937665788354744,0.0139846
18903,46.0,0.08057940785306167,0.0622788
18904,46.0,0.022437535187359556,0.0293151
18905,46.0,0.022669910375766867,0.0240371
18906,46.0,0.02075732316527166,0.0171381
18907,46.0,0.03363620579709034,0.0385159
18908,46.0,0.017999932508401307,0.0119752
18909,46.0,0.022698575511008685,0.028548
18910,46.0,0.02012518143746023,0.0138665
18911,46.0,0.019119004923849745,0.0149616
18912,46.0,0.02024252133678856,0.011925
18913,46.0,0.022907540447297148,0.0456957
18914,46.0,0.02560291439239943,0.0132105
18915,46.0,0.025450148384804177,0.0288452
18916,46.0,0.024681897706460173,0.0300874
18917,46.0,0.027036117503798064,0.0383401
18918,46.0,0.021000805570878432,0.0129686
18919,46.0,0.017088909688349117,0.0088138
18920,46.0,0.028390014334603166,0.0089195
18921,46.0,0.028151492010727672,0.0116284
18922,46.0,0.0899982368994163,0.0947786
18923,46.0,0.022615337421655606,0.0138559
18924,46.0,0.02059956547338465,0.0142452
18925,46.0,0.026724876873802938,0.045176
18926,46.0,0.026565086543892908,0.0361819
18927,46.0,0.01942460522364303,0.0053254
18928,46.0,0.02717273656216316,0.0319611
18929,46.0,0.02399306006483078,0.0088154
18930,46.0,0.017060894032409343,0.0245276
18931,46.0,0.018574328668942375,0.013401
18932,46.0,0.020337770122668016,0.0078215
18933,46.0,0.03359006267649389,0.0292253
18934,46.0,0.01878020800785606,0.0086487
18935,46.0,0.02100628870454654,0.0135803
18936,46.0,0.024672164169065525,0.0106875
18937,46.0,0.022656048455421296,0.0137247
18938,46.0,0.01709398669776837,0.0092178
18939,46.0,0.017562990553699136,0.0220658
18940,46.0,0.018184932678137925,0.0097211
18941,46.0,0.017910707132125208,0.0263099
18942,46.0,0.049171985765789454,0.0156917
18943,46.0,0.02678934770223436,0.0369006
18944,46.0,0.02215021285101183,0.0187859
18945,46.0,0.020425491272851586,0.0681232
18946,46.0,0.028291554444806036,0.061294
18947,46.0,0.03128190529075322,0.0287041
18948,46.0,0.019349642729400932,0.0186933
18949,46.0,0.025371577791585782,0.0306543
18950,46.0,0.020242327292526785,0.0172469
18951,46.0,0.0200606383269441,0.0208619
18952,47.0,0.025600643321753495,0.018572
18953,47.0,0.024628912237280164,0.0120878
18954,47.0,0.020851971630235683,0.0259018
18955,47.0,0.03047060598366201,0.0351146
18956,47.0,0.02626834187367495,0.0156336
18957,47.0,0.01731206164674762,0.0228639
18958,47.0,0.018484247911406994,0.0187859
18959,47.0,0.017073410459046545,0.0337182
18960,47.0,0.022671556783270756,0.0125427
18961,47.0,0.01885052671187385,0.0086953
18962,47.0,0.021808493542401552,0.018556
18963,47.0,0.0839793156693723,0.0903036
18964,47.0,0.021487109715448517,0.0196693
18965,47.0,0.030122831477079323,0.0199769
18966,47.0,0.02239354871085685,0.0157475
18967,47.0,0.03448786576925874,0.021188
18968,47.0,0.03214521839274152,0.0291246
18969,47.0,0.018636294594722956,0.0127681
18970,47.0,0.01886709431390392,0.0592393
18971,47.0,0.02471228703345913,0.0076213
18972,47.0,0.027553626269813808,0.0044108
18973,47.0,0.019798704175720314,0.0197904
18974,47.0,0.06276574414533274,0.032189
18975,47.0,0.01707050757404657,0.0126968
18976,47.0,0.026291825288117205,0.0383401
18977,47.0,0.028702766534837356,0.0330115
18978,47.0,0.01713844657949482,0.0124415
18979,47.0,0.029423984672391865,0.0149865
18980,47.0,0.02428096543801882,0.0703743
18981,47.0,0.022184598765017157,0.0063106
18982,47.0,0.02388192604385252,0.0063727
18983,47.0,0.023541167818187807,0.0514645
18984,47.0,0.019049370267420738,0.0217417
18985,47.0,0.07300274102488993,0.0605374
18986,47.0,0.022025383186643183,0.0201478
18987,47.0,0.023430689227585462,0.0372011
18988,47.0,0.029800575797983567,0.034924
18989,47.0,0.02865095436513148,0.037775
18990,47.0,0.022655100521275746,0.0558049
18991,47.0,0.021277305254905187,0.013741
18992,47.0,0.018888500144848854,0.0122868
18993,47.0,0.021536519235833766,0.0181691
18994,47.0,0.022341250722146665,0.0125656
18995,47.0,0.02407060286356224,0.0121974
18996,47.0,0.03645639758171201,0.0446623
18997,47.0,0.02534597283190513,0.0147933
18998,47.0,0.019892141435062884,0.0122073
18999,47.0,0.02281422150457632,0.0175446
19000,47.0,0.03688971495986379,0.018801
19001,47.0,0.023933414278817913,0.0145501
19002,47.0,0.02080807676644033,0.0274897
19003,47.0,0.021802405323159222,0.0270586
19004,47.0,0.030293970017877633,0.0352662
19005,47.0,0.023542596800935695,0.0107059
19006,47.0,0.03440133302060852,0.0274066
19007,47.0,0.030677755212043294,0.044061
19008,47.0,0.02135755081320858,0.0352424
19009,47.0,0.023036775269184406,0.0205537
19010,47.0,0.02485272455040478,0.0456615
19011,47.0,0.017268018139203197,0.0144468
19012,47.0,0.022213819514518587,0.0293151
19013,47.0,0.03750049004000935,0.0386316
19014,47.0,0.02990624150533918,0.0121956
19015,47.0,0.017312281716307953,0.0159374
19016,47.0,0.022309834725736093,0.0122654
19017,47.0,0.019906879333912424,0.0248417
19018,47.0,0.0303315757952007,0.0131183
19019,47.0,0.019463557772358742,0.0095247
19020,47.0,0.024743287000406074,0.0169165
19021,47.0,0.038958824749622416,0.0417537
19022,47.0,0.026300436869895437,0.0237994
19023,47.0,0.02883351811118264,0.0658503
19024,47.0,0.02451719756770233,0.0334645
19025,47.0,0.04237790501814497,0.0309264
19026,47.0,0.01725533812943506,0.0053909
19027,47.0,0.022513174036550534,0.0236244
19028,47.0,0.03468797138981084,0.0297649
19029,47.0,0.028276832142456035,0.0380732
19030,47.0,0.0410947351484038,0.1099722
19031,47.0,0.017322757204127907,0.026823
19032,47.0,0.018151910124441326,0.0183778
19033,47.0,0.017292419592731808,0.0157095
19034,47.0,0.07965414444578608,0.0862376
19035,47.0,0.02418878539966875,0.0627272
19036,47.0,0.021768391287268176,0.0487253
19037,47.0,0.018517176452580893,0.0089087
19038,47.0,0.02933324602412061,0.0318907
19039,47.0,0.017996487305711312,0.0191947
19040,47.0,0.02778244996452958,0.0230229
19041,47.0,0.02367859993300886,0.0147998
19042,47.0,0.023553617101824027,0.0167336
19043,47.0,0.03403466261600264,0.0516456
19044,47.0,0.03997835391938841,0.0481365
19045,47.0,0.03459874807927129,0.0467533
19046,47.0,0.02175927886964413,0.0163688
19047,47.0,0.017201504452486943,0.0109099
19048,47.0,0.025220413331147436,0.0198319
19049,47.0,0.023000388276346324,0.0220877
19050,47.0,0.02044217176800163,0.0162673
19051,47.0,0.01777619516060963,0.0267908
19052,47.0,0.024531254400905894,0.012007
19053,47.0,0.0335278466857194,0.013001
19054,47.0,0.05021276203867957,0.0276696
19055,47.0,0.023023998416828135,0.0462614
19056,47.0,0.019842883091317015,0.0044741
19057,47.0,0.02390975667402921,0.0513466
19058,47.0,0.01840373851567502,0.0284131
19059,47.0,0.0318070894731686,0.0234411
19060,47.0,0.023296002964949384,0.0175902
19061,47.0,0.025393021744521134,0.01226
19062,47.0,0.0190429144431367,0.0215144
19063,47.0,0.017133276247803596,0.0151366
19064,47.0,0.01917767482878496,0.0131922
19065,47.0,0.021957086699689383,0.0123331
19066,47.0,0.026273308828119468,0.0204077
19067,47.0,0.03401577603504691,0.0264267
19068,47.0,0.03683189870824333,0.0171464
19069,47.0,0.021839755428014338,0.0240371
19070,47.0,0.017110832269213287,0.0116008
19071,47.0,0.03951651027884745,0.0315403
19072,47.0,0.0224812668587453,0.0189185
19073,47.0,0.021936281150944755,0.0180556
19074,47.0,0.0329607369564613,0.0286706
19075,47.0,0.036573291212848316,0.0531445
19076,47.0,0.02625989226695268,0.0268108
19077,47.0,0.0329988659528146,0.0187276
19078,47.0,0.02842747291464038,0.006138
19079,47.0,0.019562682684983103,0.0148404
19080,47.0,0.02212848653890631,0.0337262
19081,47.0,0.021359112152403704,0.0104587
19082,47.0,0.03530929753686302,0.0380445
19083,47.0,0.022306174246868888,0.0075492
19084,47.0,0.058493257673554094,0.0206714
19085,47.0,0.023611864427164547,0.0138559
19086,47.0,0.018336900409806123,0.0120081
19087,47.0,0.0418037890152524,0.0730593
19088,47.0,0.03241100226397291,0.0314946
19089,47.0,0.023724984687292644,0.0469114
19090,47.0,0.024364016459148163,0.0198583
19091,47.0,0.0249044142251402,0.023725
19092,47.0,0.021115085090441462,0.01297
19093,47.0,0.018238600688460664,0.0178221
19094,47.0,0.022849508465093583,0.0155518
19095,47.0,0.02502893435397918,0.0246812
19096,47.0,0.021448355178427556,0.0137143
19097,47.0,0.017637772984541975,0.0164935
19098,47.0,0.05049977437286738,0.0781902
19099,47.0,0.07111799936602393,0.01209
19100,47.0,0.01744279948241405,0.0378677
19101,47.0,0.039930020537608954,0.0205944
19102,47.0,0.02241092336044009,0.0145444
19103,47.0,0.02239320577783436,0.0143628
19104,47.0,0.017749836737806175,0.0124406
19105,47.0,0.025695643905491013,0.0369006
19106,47.0,0.030617366255814918,0.0141497
19107,47.0,0.03123427680342011,0.0105515
19108,47.0,0.025026076099563394,0.0204448
19109,47.0,0.03666977382754227,0.037453
19110,47.0,0.0260137110790065,0.0378941
19111,47.0,0.025926711047272424,0.0166019
19112,47.0,0.024852815563759022,0.0801042
19113,47.0,0.02038281044187483,0.0215054
19114,47.0,0.024229176514902646,0.0139497
19115,47.0,0.02876282156917665,0.0271296
19116,47.0,0.021772731981056805,0.0149692
19117,47.0,0.017271663071771505,0.0151839
19118,47.0,0.02076453835985767,0.0156
19119,47.0,0.029776902688306506,0.0753132
19120,47.0,0.03648422226712419,0.0237574
19121,47.0,0.023311895859543505,0.0092831
19122,47.0,0.018719197690604622,0.0164143
19123,47.0,0.017012125666350852,0.0112361
19124,47.0,0.027183223703076957,0.0086898
19125,47.0,0.09190054259839733,0.0947786
19126,47.0,0.017150194977522692,0.0133155
19127,47.0,0.02013300148715678,0.0043123
19128,47.0,0.020838911459271428,0.0502182
19129,47.0,0.02375519868688857,0.0166302
19130,47.0,0.021435301248242913,0.0101402
19131,47.0,0.017525583269664493,0.0180148
19132,47.0,0.024856058020269776,0.0075941
19133,47.0,0.02063326970013707,0.0083912
19134,47.0,0.027159873759660183,0.0148871
19135,47.0,0.025357283609868234,0.010387
19136,47.0,0.01864932133158203,0.0069038
19137,47.0,0.02053708836024437,0.0082196
19138,47.0,0.02354417601220762,0.0329359
19139,47.0,0.05277788887039882,0.0819274
19140,47.0,0.03099833382520864,0.0290644
19141,47.0,0.030496603750882104,0.1182182
19142,47.0,0.017119547866440845,0.016749
19143,47.0,0.023684617854277567,0.0200905
19144,47.0,0.029405439611705764,0.0245375
19145,47.0,0.02438215020588039,0.0126404
19146,47.0,0.0310726971028757,0.0610797
19147,47.0,0.02178197950276671,0.007499
19148,47.0,0.032200201149730975,0.0132933
19149,47.0,0.03312503663035935,0.0331871
19150,47.0,0.05342304174797313,0.0418981
19151,47.0,0.022728282962309946,0.0133253
19152,47.0,0.01846713610156325,0.0428685
19153,47.0,0.025636826270561228,0.0271826
19154,47.0,0.023928251648823676,0.0301849
19155,47.0,0.025629174168000583,0.0160629
19156,47.0,0.04080374315687623,0.0300127
19157,47.0,0.01739108706593845,0.012092
19158,47.0,0.01719599931349044,0.0245276
19159,47.0,0.02965410399950613,0.0217864
19160,47.0,0.04174860701189397,0.0384267
19161,47.0,0.017120800766171906,0.0172333
19162,47.0,0.021860440884306186,0.0464305
19163,47.0,0.030615980555924165,0.0434929
19164,47.0,0.02297546627230217,0.0062522
19165,47.0,0.059427621223388,0.0698048
19166,47.0,0.04848653417421726,0.0465088
19167,47.0,0.025455338841871743,0.0139368
19168,47.0,0.021722731207544657,0.1344428
19169,47.0,0.023282511282064607,0.0148937
19170,47.0,0.02213978053372214,0.0085873
19171,47.0,0.02440410179348686,0.0186705
19172,47.0,0.022776007166685555,0.0179377
19173,47.0,0.01735741838017692,0.0166921
19174,47.0,0.023757383072667893,0.0131609
19175,47.0,0.027199134147610108,0.0349696
19176,47.0,0.018910694688686173,0.0142452
19177,47.0,0.025025446023167242,0.016289
19178,47.0,0.05054006149970829,0.0298864
19179,47.0,0.05115542110843455,0.0695989
19180,47.0,0.021625566015517357,0.0132325
19181,47.0,0.06213109332899599,0.0435523
19182,47.0,0.025963596628675152,0.0082936
19183,47.0,0.019804432540169715,0.008752
19184,47.0,0.01716045633766387,0.0437445
19185,47.0,0.021239190714098032,0.0250517
19186,47.0,0.021239536526333175,0.0115778
19187,47.0,0.03164735461442393,0.0259119
19188,47.0,0.0203580426431877,0.0234842
19189,47.0,0.04076040343750608,0.0548193
19190,47.0,0.02246353462907811,0.0153809
19191,47.0,0.031965534631525835,0.0340312
19192,47.0,0.022674147598703672,0.0134397
19193,47.0,0.01692026126665914,0.0083388
19194,47.0,0.02599332737992658,0.0275705
19195,47.0,0.019349203303974966,0.0135803
19196,47.0,0.02681579709306119,0.0097556
19197,47.0,0.023955314382540227,0.0208026
19198,47.0,0.02298284125955234,0.0224472
19199,47.0,0.025145266552517045,0.0120995
19200,47.0,0.02795530170523201,0.0231259
19201,47.0,0.022029122621228078,0.0241269
19202,47.0,0.025227138802548833,0.0979157
19203,47.0,0.02194051159053079,0.0220658
19204,47.0,0.021830460266176542,0.011777
19205,47.0,0.021052014591714338,0.0147256
19206,47.0,0.025914919261584526,0.0246742
19207,47.0,0.020393795834277487,0.007801
19208,47.0,0.021797100602976124,0.0203214
19209,47.0,0.040473243673966104,0.0217867
19210,47.0,0.040019486835759704,0.0343665
19211,47.0,0.043949098412386735,0.0459968
19212,47.0,0.02298391297999525,0.0434707
19213,47.0,0.02520967114794577,0.0103942
19214,47.0,0.04575582426107871,0.0914465
19215,47.0,0.022746254851664906,0.0123469
19216,47.0,0.026170819967749392,0.0063037
19217,47.0,0.01869691772259741,0.0183712
19218,47.0,0.02404838973588576,0.0337307
19219,47.0,0.023680094910944745,0.0894513
19220,47.0,0.02593184114620865,0.032377
19221,47.0,0.021007225643331854,0.0088319
19222,47.0,0.028725287219686528,0.0249062
19223,47.0,0.032912625596530375,0.0356947
19224,47.0,0.02651701508357525,0.0132926
19225,47.0,0.04000824849990864,0.0238597
19226,47.0,0.01686675354531656,0.0222321
19227,47.0,0.023822197408643338,0.0145342
19228,47.0,0.02521033575990429,0.012331
19229,47.0,0.04373492290165323,0.0399014
19230,47.0,0.02237581468658955,0.0356329
19231,47.0,0.03083266276549397,0.0841401
19232,47.0,0.029798634804308805,0.0203177
19233,47.0,0.03491517736817458,0.0299743
19234,47.0,0.021571604539442884,0.0237488
19235,47.0,0.021077155578562476,0.0081079
19236,47.0,0.024633274807220894,0.011454
19237,47.0,0.026228407005385552,0.0288452
19238,47.0,0.023494154927640988,0.0199762
19239,47.0,0.023292976754935513,0.0142226
19240,47.0,0.021975318237321278,0.0085862
19241,47.0,0.019779649080678172,0.0070768
19242,47.0,0.027223619951096026,0.0498677
19243,47.0,0.04329969317252085,0.1197833
19244,47.0,0.03317311057376508,0.0126116
19245,47.0,0.02504341282076741,0.0610141
