,run_no,predict,valid
18925,46.0,0.05568080311898857,0.1639088
18926,46.0,0.11686253306244923,0.3092568
18927,46.0,0.1351782003898537,0.1713264
18928,46.0,0.07253568425692596,0.2488516
18929,46.0,0.08020601501003202,0.055862
18930,46.0,0.06018892165588855,0.0256917
18931,46.0,0.12346326224618084,0.0586969
18932,46.0,0.07713094183592793,0.079699
18933,46.0,0.1088488571296635,0.037062
18934,46.0,0.051501625516980974,0.0320723
18935,46.0,0.06818840407718216,0.0494578
18936,46.0,0.10796830738207001,0.1081829
18937,46.0,0.0561997265772608,0.1301016
18938,46.0,0.06693456853580614,0.0201411
18939,46.0,0.04957627679290623,0.126983
18940,46.0,0.1072891715800114,0.0239101
18941,46.0,0.09746673086061496,0.0370951
18942,46.0,0.07887380496193898,0.027303
18943,46.0,0.09115883149693288,0.1514557
18944,46.0,0.0940457364095335,0.0849316
18945,46.0,0.20979082479894237,0.1636049
18946,46.0,0.08453145154296698,0.1051
18947,46.0,0.05666126372643501,0.1803751
18948,46.0,0.07712583236670652,0.0259061
18949,46.0,0.1480867290032916,0.1099087
18950,46.0,0.07812661362138358,0.1504618
18951,46.0,0.04135382325554029,0.056101
18952,47.0,0.11527343816637764,0.0295939
18953,47.0,0.10245277070820494,0.0531822
18954,47.0,0.10867755945117095,0.2315066
18955,47.0,0.09671557632952409,0.0674569
18956,47.0,0.0786183473131479,0.0667787
18957,47.0,0.06323682405995301,0.1212807
18958,47.0,0.07540008441871802,0.2419129
18959,47.0,0.058589313190890537,0.0865515
18960,47.0,0.04524877745329733,0.0177726
18961,47.0,0.07204532671861599,0.1074484
18962,47.0,0.0724657641606296,0.1121589
18963,47.0,0.09802943013426585,0.026006
18964,47.0,0.06899781273944341,0.0678244
18965,47.0,0.06776402991714345,0.1503813
18966,47.0,0.06240409086392232,0.0314277
18967,47.0,0.105553968986845,0.0661467
18968,47.0,0.09771187805138726,0.0934688
18969,47.0,0.23528962946228807,0.3374504
18970,47.0,0.09460023121321307,0.0727363
18971,47.0,0.0469290435791138,0.0206679
18972,47.0,0.07749671685508577,0.1066287
18973,47.0,0.13875436023435736,0.1709613
18974,47.0,0.11402479994659821,0.1217443
18975,47.0,0.07387075566260942,0.0664227
18976,47.0,0.06468886008459067,0.0417904
18977,47.0,0.09951844659220843,0.0898372
18978,47.0,0.11529683016184387,0.0601132
18979,47.0,0.09502508794074897,0.091762
18980,47.0,0.07184447203067659,0.0098323
18981,47.0,0.0669861461679791,0.0283231
18982,47.0,0.06810754595935448,0.0514039
18983,47.0,0.1884891411827204,0.0726627
18984,47.0,0.062367583933460376,0.0818344
18985,47.0,0.07532559338859318,0.0488013
18986,47.0,0.08164033323242391,0.0908414
18987,47.0,0.06633973191918646,0.1007727
18988,47.0,0.098051295058572,0.1941681
18989,47.0,0.057687713612758595,0.0485793
18990,47.0,0.054784007346041746,0.1084954
18991,47.0,0.06297554669200131,0.0263171
18992,47.0,0.07329226508349915,0.031197
18993,47.0,0.06980298398018982,0.1000093
18994,47.0,0.05803120935185162,0.0224976
18995,47.0,0.06779642244290573,0.1651538
18996,47.0,0.07118267040321408,0.1469174
18997,47.0,0.1861862098364535,0.2938898
18998,47.0,0.12922437909933593,0.13287
18999,47.0,0.0633432750913471,0.0165123
19000,47.0,0.08361464331257108,0.0530008
19001,47.0,0.05199759358284183,0.0441414
19002,47.0,0.056336188876056174,0.0150052
19003,47.0,0.06908617773030684,0.1217071
19004,47.0,0.11113155424948507,0.0368585
19005,47.0,0.06874683978937117,0.018851
19006,47.0,0.09403287313411526,0.0466765
19007,47.0,0.21368639783110133,0.0686499
19008,47.0,0.07619035822545647,0.101639
19009,47.0,0.07120787249284417,0.0393383
19010,47.0,0.17648713600158752,0.1044519
19011,47.0,0.05275539588301084,0.0953677
19012,47.0,0.09485673910441822,0.034582
19013,47.0,0.054421409553508264,0.0414853
19014,47.0,0.04605338251557549,0.0523971
19015,47.0,0.07986329483443354,0.1332645
19016,47.0,0.08934251918918328,0.0431226
19017,47.0,0.06715092300643846,0.0097328
19018,47.0,0.1198401105419503,0.0414623
19019,47.0,0.049382003555185204,0.0500173
19020,47.0,0.07165434679789144,0.0513403
19021,47.0,0.1294424039892275,0.2317298
19022,47.0,0.06790932299814334,0.0294811
19023,47.0,0.058360194393710756,0.0708956
19024,47.0,0.08144960101054502,0.054421
19025,47.0,0.06793353315697451,0.018491
19026,47.0,0.07288957301241784,0.0773993
19027,47.0,0.08923148996960116,0.0462691
19028,47.0,0.06125552548499755,0.0854936
19029,47.0,0.06461693884234106,0.0431099
19030,47.0,0.06886768751535872,0.1975289
19031,47.0,0.058406335882711206,0.0506766
19032,47.0,0.07448369591179138,0.0733228
19033,47.0,0.11982367092224563,0.1347204
19034,47.0,0.0632111132688708,0.0163305
19035,47.0,0.06797713546817451,0.0885766
19036,47.0,0.04956409693552954,0.0824747
19037,47.0,0.10557704238096516,0.037062
19038,47.0,0.05538930492834692,0.0258251
19039,47.0,0.044809815697779136,0.0330188
19040,47.0,0.05503012586446328,0.023448
19041,47.0,0.1209380453552957,0.0584531
19042,47.0,0.10362155351608546,0.0292708
19043,47.0,0.07838584883367541,0.0266579
19044,47.0,0.06875164243455,0.0158393
19045,47.0,0.07065381653526316,0.0985618
19046,47.0,0.07679871238435423,0.1288755
19047,47.0,0.07067910063077865,0.0262006
19048,47.0,0.0718328114551574,0.0846436
19049,47.0,0.11392130914088995,0.1505897
19050,47.0,0.055660520508679395,0.0230541
19051,47.0,0.10288443699561034,0.0144751
19052,47.0,0.07364546627304967,0.072078
19053,47.0,0.08058294017092453,0.2777658
19054,47.0,0.09522987420599244,0.0531022
19055,47.0,0.07145719127384702,0.0497497
19056,47.0,0.07307384001020538,0.0172171
19057,47.0,0.07039695864214737,0.0239101
19058,47.0,0.06092141911340092,0.0992979
19059,47.0,0.069876529889243,0.0996436
19060,47.0,0.06878208926721431,0.2195083
19061,47.0,0.16020797056532632,0.2968243
19062,47.0,0.06324681006837338,0.0305556
19063,47.0,0.10597308095049526,0.0537794
19064,47.0,0.06950348981932161,0.2602526
19065,47.0,0.10237261123039301,0.0858438
19066,47.0,0.049425628165640015,0.0479711
19067,47.0,0.12269695717302663,0.1126985
19068,47.0,0.10875955917463176,0.0287285
19069,47.0,0.06126901222660747,0.0212631
19070,47.0,0.06047974621384789,0.0243677
19071,47.0,0.06867399614395722,0.0642002
19072,47.0,0.061138215055427894,0.0354989
19073,47.0,0.06487995218289373,0.0927164
19074,47.0,0.11563368327509453,0.0481167
19075,47.0,0.05529191047899746,0.0088869
19076,47.0,0.06436104849032158,0.0193743
19077,47.0,0.07675127009497612,0.1110665
19078,47.0,0.08063339747132524,0.0321823
19079,47.0,0.09768201101536975,0.1187825
19080,47.0,0.1071363896603831,0.0532298
19081,47.0,0.049787954400241675,0.0328191
19082,47.0,0.15026929710844938,0.2949257
19083,47.0,0.12254954542953804,0.2593881
19084,47.0,0.06007184736088334,0.0948439
19085,47.0,0.04729616380680179,0.0114112
19086,47.0,0.10715400452621578,0.0445832
19087,47.0,0.1033243553857947,0.1606236
19088,47.0,0.07119141859863318,0.0354151
19089,47.0,0.08702444274320183,0.010109
19090,47.0,0.07220093091126704,0.0105932
19091,47.0,0.056729723379198814,0.0895327
19092,47.0,0.11453150059663361,0.0459145
19093,47.0,0.06797520806713159,0.1134019
19094,47.0,0.17858234334289377,0.1297407
19095,47.0,0.07046946815333968,0.0795874
19096,47.0,0.0591758268034028,0.0371157
19097,47.0,0.05374548532634431,0.0682055
19098,47.0,0.19216315970970438,0.3899345
19099,47.0,0.052612124404988504,0.125264
19100,47.0,0.044579124746107715,0.0181714
19101,47.0,0.043895668985130414,0.0252271
19102,47.0,0.08447231025874591,0.1513761
19103,47.0,0.11741921844874273,0.0922341
19104,47.0,0.04910779529983352,0.013894
19105,47.0,0.07014485385118774,0.1331679
19106,47.0,0.06830585570048882,0.0662639
19107,47.0,0.05448731611563439,0.0802166
19108,47.0,0.04830567491013157,0.0304227
19109,47.0,0.16836430574413463,0.1242891
19110,47.0,0.06886724779520098,0.0352057
19111,47.0,0.04796919823424072,0.0278935
19112,47.0,0.12710119164536082,0.2565931
19113,47.0,0.06735508064464522,0.0304192
19114,47.0,0.12987975564916193,0.1115912
19115,47.0,0.053753714053484614,0.043701
19116,47.0,0.05254904580653654,0.0440864
19117,47.0,0.09585526289387745,0.0437958
19118,47.0,0.0764285379672247,0.1018061
19119,47.0,0.06956386263096766,0.0193653
19120,47.0,0.05274832932948094,0.0511078
19121,47.0,0.06493615249715397,0.06453
19122,47.0,0.07155506162580452,0.0489998
19123,47.0,0.047342985422288514,0.0364238
19124,47.0,0.07203163909568784,0.0697939
19125,47.0,0.069638176452173,0.0332022
19126,47.0,0.12194186824121474,0.0736445
19127,47.0,0.07593618376460338,0.0664705
19128,47.0,0.050110206863525505,0.1880205
19129,47.0,0.06818312347731341,0.4494319
19130,47.0,0.06784119219879275,0.049979
19131,47.0,0.0813302501136943,0.036007
19132,47.0,0.07149375009009955,0.0591084
19133,47.0,0.11209624393632169,0.0646686
19134,47.0,0.17768399713941474,0.4563343
19135,47.0,0.06540390442773705,0.0668296
19136,47.0,0.13331783387612028,0.1771991
19137,47.0,0.05170504298776546,0.0096326
19138,47.0,0.08397332941357043,0.2544232
19139,47.0,0.062359067829916015,0.0127357
19140,47.0,0.05343734091831563,0.039372
19141,47.0,0.06745931671890598,0.0147288
19142,47.0,0.07169961416079952,0.1728336
19143,47.0,0.07465039268865124,0.069079
19144,47.0,0.10140654146947727,0.1381999
19145,47.0,0.0698515642968371,0.0353899
19146,47.0,0.07243529608308444,0.0253459
19147,47.0,0.07246552234903393,0.0787029
19148,47.0,0.05138664723474546,0.0270483
19149,47.0,0.058995895781186934,0.0448654
19150,47.0,0.04757016953119198,0.0420928
19151,47.0,0.07287749223464651,0.0287713
19152,47.0,0.09980601800067859,0.0866365
19153,47.0,0.10186944873689432,0.0689892
19154,47.0,0.04940874978928693,0.0230872
19155,47.0,0.09093917822348704,0.0874727
19156,47.0,0.13579189972295114,0.0662153
19157,47.0,0.05542254552013663,0.020266
19158,47.0,0.2491339014498811,0.2357385
19159,47.0,0.060830485570894335,0.019628
19160,47.0,0.04423211530799141,0.056101
19161,47.0,0.10176511423330385,0.1992684
19162,47.0,0.05401621416673908,0.0564637
19163,47.0,0.24965587226548547,0.1815248
19164,47.0,0.10562393052278202,0.0715418
19165,47.0,0.05697545624242807,0.1551214
19166,47.0,0.09408969755649518,0.3045499
19167,47.0,0.06119707391603864,0.1577104
19168,47.0,0.07160175767197713,0.0228033
19169,47.0,0.10422468866603511,0.0952559
19170,47.0,0.077906248687494,0.0315986
19171,47.0,0.10753380572479512,0.1555798
19172,47.0,0.11662486705638735,0.1096279
19173,47.0,0.17074881191777938,0.1119616
19174,47.0,0.07958404997911303,0.069478
19175,47.0,0.13218194272920814,0.1944882
19176,47.0,0.06932555581317171,0.0596807
19177,47.0,0.05342411428913527,0.02828
19178,47.0,0.07758221299499184,0.0462782
19179,47.0,0.0718362047405731,0.1036197
19180,47.0,0.08554126417352836,0.0494249
19181,47.0,0.08040891262620566,0.0324695
19182,47.0,0.12965176608110124,0.0585934
19183,47.0,0.07568848881594478,0.1209787
19184,47.0,0.05639702978675099,0.0506359
19185,47.0,0.06117682192554113,0.044699
19186,47.0,0.11365350084076523,0.1171243
19187,47.0,0.07350241899194061,0.1721319
19188,47.0,0.04771682952379122,0.0542826
19189,47.0,0.17516761438183842,0.1909477
19190,47.0,0.06364367935865273,0.072008
19191,47.0,0.12385739979669005,0.2287435
19192,47.0,0.062046434156356425,0.0518317
19193,47.0,0.06365289993151431,0.0310117
19194,47.0,0.08613703011652167,0.0263231
19195,47.0,0.11783084525330284,0.1255928
19196,47.0,0.08133564924139788,0.1261585
19197,47.0,0.06308766685069658,0.103626
19198,47.0,0.1163467251003365,0.0730123
19199,47.0,0.12188252445859399,0.0339768
19200,47.0,0.08893170663179814,0.1265492
19201,47.0,0.057375646190549606,0.0449302
19202,47.0,0.07418756936715237,0.0547542
19203,47.0,0.07361949010129046,0.1085924
19204,47.0,0.04693922648156945,0.0725517
19205,47.0,0.11054455485725727,0.1242419
19206,47.0,0.06867563011303084,0.1391812
19207,47.0,0.06494413793911774,0.0803256
19208,47.0,0.10725937595828579,0.0489122
19209,47.0,0.046100962833862884,0.0112227
19210,47.0,0.2333835435492899,0.0913111
19211,47.0,0.0695248709276316,0.048411
19212,47.0,0.08487284227690624,0.0861301
19213,47.0,0.05984783598892436,0.0747491
19214,47.0,0.10086375582949407,0.1282163
19215,47.0,0.07800305939997587,0.0187953
19216,47.0,0.07314416524281163,0.0222623
19217,47.0,0.05890046739977632,0.1042512
19218,47.0,0.09742224020234941,0.1256332
19219,47.0,0.07733238797691692,0.0683284
19220,47.0,0.07538761050700006,0.0220577
19221,47.0,0.05998025064911843,0.027918
19222,47.0,0.06233694004674301,0.1097292
19223,47.0,0.07331896014680787,0.0206825
19224,47.0,0.1363295525074667,0.2448261
19225,47.0,0.06957275527808623,0.0773468
19226,47.0,0.06979750824637852,0.0475417
19227,47.0,0.0883476439249306,0.0269953
19228,47.0,0.07488006799657426,0.0819514
19229,47.0,0.08856841953530155,0.0918162
19230,47.0,0.05434775922238789,0.0646247
19231,47.0,0.06818495193841899,0.0541503
19232,47.0,0.0635438176578289,0.0235136
19233,47.0,0.05566045575674774,0.0693411
19234,47.0,0.0510371464991948,0.0267355
19235,47.0,0.11394276802389737,0.0837221
19236,47.0,0.0747872161047515,0.0117288
19237,47.0,0.04621835563653147,0.0287146
19238,47.0,0.06449912696545322,0.0405524
19239,47.0,0.074858424947768,0.0624334
19240,47.0,0.05598065224000094,0.0137192
19241,47.0,0.1642390885758814,0.0735246
19242,47.0,0.1283734720605806,0.0738671
19243,47.0,0.062086880405397143,0.0096572
19244,47.0,0.0532678167987952,0.0159865
19245,47.0,0.10427279022331228,0.1652512
19246,47.0,0.06893696150837829,0.0364633
19247,47.0,0.0922350483583868,0.0782467
19248,47.0,0.13562381826830366,0.0917358
19249,47.0,0.07557466255733204,0.0432207
19250,47.0,0.08172219752284846,0.107777
19251,47.0,0.12660606286994275,0.1256521
19252,47.0,0.1257158042256509,0.1111468
19253,47.0,0.20259969459903807,0.2267549
19254,47.0,0.0732955677317033,0.0124269
19255,47.0,0.1664635675388721,0.1334394
19256,47.0,0.1394691138496235,0.0408007
19257,47.0,0.08692496889234623,0.0928093
19258,47.0,0.059690829506508954,0.0889886
19259,47.0,0.0766984900421244,0.065974
19260,47.0,0.07564826590835515,0.0701706
19261,47.0,0.05716334615066287,0.0210737
19262,47.0,0.07688905230510241,0.0820435
19263,47.0,0.10023375002277271,0.0445464
19264,47.0,0.08084969881087804,0.0578197
19265,47.0,0.1577433333923509,0.0843444
19266,47.0,0.06846872411328224,0.0270226
19267,47.0,0.07633326997373303,0.0844256
19268,47.0,0.07779286585075057,0.0391434
19269,47.0,0.09154363190085645,0.1429419
19270,47.0,0.04932119987531885,0.0403898
19271,47.0,0.07842901260403852,0.0098166
19272,47.0,0.05997545429431126,0.1001801
19273,47.0,0.14695372469788215,0.1109866
19274,47.0,0.17787643353409757,0.1338916
19275,47.0,0.0796420292743583,0.0472615
19276,47.0,0.06254669934199467,0.0227524
19277,47.0,0.10778017151819677,0.0260402
19278,47.0,0.11270155730731773,0.0421134
19279,47.0,0.07754035690756204,0.1111269
19280,47.0,0.06988671082501606,0.1839502
19281,47.0,0.1156147377871164,0.139168
19282,47.0,0.09673129200957853,0.0673783
19283,47.0,0.060665422865174456,0.0302694
19284,47.0,0.04965143188281504,0.0322246
19285,47.0,0.06150802461562843,0.0990421
19286,47.0,0.05277766865506368,0.103861
19287,47.0,0.09368081346934493,0.041756
19288,47.0,0.14105458370062585,0.1622263
19289,47.0,0.0991298622699333,0.0487331
19290,47.0,0.06270592437565606,0.0154647
19291,47.0,0.06777558782441584,0.2041449
19292,47.0,0.1406302536792571,0.2847669
19293,47.0,0.10227602166803183,0.0900434
19294,47.0,0.05355134168364044,0.0834067
19295,47.0,0.08443615440013559,0.1803751
19296,47.0,0.05278086965393228,0.1042908
19297,47.0,0.055100170770470386,0.4086225
19298,47.0,0.16447011139513204,0.1355672
19299,47.0,0.06703504886815735,0.0094418
19300,47.0,0.1618329234695375,0.1328261
19301,47.0,0.09977958555127153,0.0849316
19302,47.0,0.06318839255986135,0.056874
19303,47.0,0.08357328700200595,0.1300353
19304,47.0,0.059582464539214924,0.0283175
19305,47.0,0.08452393443071053,0.0215516
19306,47.0,0.05982640127693622,0.0209797
19307,47.0,0.06059202931139188,0.0309473
19308,47.0,0.12881995476667996,0.1114691
19309,47.0,0.056540855227796,0.055592
19310,47.0,0.0661079189086427,0.0441095
19311,47.0,0.13502742746970156,0.1041149
19312,47.0,0.06792111454855497,0.015761
19313,47.0,0.05046038720585057,0.0222387
19314,47.0,0.07183771570954675,0.0597877
19315,47.0,0.11165579957732483,0.0951091
19316,47.0,0.08873488486636541,0.1352838
19317,47.0,0.04806065698442792,0.1700721
19318,47.0,0.05099647324453168,0.0257488
19319,47.0,0.07805004904649812,0.0635885
19320,47.0,0.07063758580627935,0.0194949
19321,47.0,0.09545009179451036,0.0818676
19322,47.0,0.06279350758887106,0.0187593
19323,47.0,0.05401645864969703,0.0690412
19324,47.0,0.11562369014722003,0.1666978
19325,47.0,0.049792796610675774,0.0100328
19326,47.0,0.09825999217318242,0.0395425
19327,47.0,0.12612400572078525,0.0572929
19328,47.0,0.07305491423487429,0.0617746
19329,47.0,0.05456649070900656,0.0204924
19330,47.0,0.05331610443221208,0.0165275
19331,47.0,0.07295866636038968,0.0492571
19332,47.0,0.05076121594872096,0.0375507
19333,47.0,0.06538454080217658,0.119124
19334,47.0,0.09658281114858232,0.0700588
19335,47.0,0.11512924074903404,0.2152257
19336,47.0,0.08739204847177265,0.0286959
19337,47.0,0.06855258426668677,0.0411428
19338,47.0,0.07885472181071954,0.2402235
19339,47.0,0.07636537462229143,0.1148302
19340,47.0,0.07409633446711539,0.0494578
19341,47.0,0.06079382201008333,0.0309784
19342,47.0,0.0740899084716084,0.3392498
19343,47.0,0.06967813229171975,0.0190497
19344,47.0,0.10254081888393274,0.0950548
19345,47.0,0.10071720874160989,0.1599861
19346,47.0,0.05614910553258293,0.0438039
19347,47.0,0.05887814864632099,0.178064
19348,47.0,0.10823231637140664,0.0855578
19349,47.0,0.05758404841097279,0.0415485
19350,47.0,0.15823105989144542,0.1099087
19351,47.0,0.061547557922235825,0.0488076
19352,47.0,0.06347677227475707,0.0693267
19353,47.0,0.07206967634466019,0.3819904
19354,47.0,0.05776511771952171,0.0851171
19355,47.0,0.0728200897451793,0.1988968
19356,47.0,0.09939717891197603,0.1022088
19357,47.0,0.10023066543796504,0.1086215
19358,47.0,0.0555171763200273,0.0145475
19359,47.0,0.1054507048524218,0.0862928
19360,47.0,0.07339576279029796,0.0259874
19361,47.0,0.16533950761372082,0.1245834
19362,47.0,0.09287480662503181,0.0255824
19363,47.0,0.06415916257285974,0.1013333
19364,48.0,0.07680605063211707,0.0253459
19365,48.0,0.05137580603427765,0.0222387
19366,48.0,0.09332481541675312,0.1346423
19367,48.0,0.08954174724261672,0.0874727
19368,48.0,0.05259983397100587,0.0324957
19369,48.0,0.12024764128901289,0.1229093
19370,48.0,0.052570208822806275,0.0227152
19371,48.0,0.06161240135782191,0.06453
19372,48.0,0.049125540087083454,0.0364238
19373,48.0,0.0689834011332662,0.0108183
19374,48.0,0.07403176881634234,0.2093084
19375,48.0,0.06655268674481944,0.1276519
19376,48.0,0.06091137738000564,0.0475417
19377,48.0,0.07570308665652246,0.0596807
19378,48.0,0.06850564749066432,0.0332022
19379,48.0,0.05898460005830641,0.0478283
19380,48.0,0.06021231616171028,0.0329583
19381,48.0,0.05677945977046879,0.0313191
19382,48.0,0.07039907842140236,0.0225764
19383,48.0,0.13961476154324398,0.0077799
19384,48.0,0.13449439760538215,0.0712778
19385,48.0,0.05756722026219634,0.0354944
19386,48.0,0.07758014387350858,0.1018061
19387,48.0,0.06289205418367243,0.1301016
19388,48.0,0.05442200924307306,0.0372466
19389,48.0,0.05938208305269757,0.2229149
19390,48.0,0.06536713011703013,0.0716981
19391,48.0,0.05102664661767923,0.103861
19392,48.0,0.1278946446312328,0.023597
19393,48.0,0.08932083690758247,0.0292708
19394,48.0,0.08544869467718136,0.0183106
19395,48.0,0.06604376042668605,0.0846436
19396,48.0,0.051717921660964415,0.0230591
19397,48.0,0.052443055667333136,0.0453428
19398,48.0,0.0843642730852951,0.0854101
19399,48.0,0.09031916361675636,0.0898372
19400,48.0,0.07880353409300768,0.0488013
19401,48.0,0.05279158843053851,0.055592
19402,48.0,0.0989265600978159,0.0983374
19403,48.0,0.10013615251083142,0.1086215
19404,48.0,0.0569730567372002,0.0589724
19405,48.0,0.14681533301939656,0.0690131
19406,48.0,0.06109279284703866,0.0786935
19407,48.0,0.1113872030346604,0.4813904
19408,48.0,0.063003838141225,0.0193743
19409,48.0,0.051387538993581686,0.0172004
19410,48.0,0.052699061988546285,0.0226605
19411,48.0,0.13516518903689648,0.0657521
19412,48.0,0.06753031820882009,0.0223368
19413,48.0,0.05178833475740503,0.0840266
19414,48.0,0.08655264509214983,0.211656
19415,48.0,0.05361804027677452,0.0569837
19416,48.0,0.07314592652766778,0.126503
19417,48.0,0.12447313441470724,0.1114691
19418,48.0,0.06812461627559842,0.1381523
19419,48.0,0.07870005542712431,0.0311893
19420,48.0,0.06483825961443734,0.0239101
19421,48.0,0.05217420607101003,0.1015554
19422,48.0,0.05105554490917534,0.0302207
19423,48.0,0.05581839728600004,0.1229769
19424,48.0,0.05206702257665631,0.033035
19425,48.0,0.0874195704398676,0.1429419
19426,48.0,0.06681952846689532,0.111778
19427,48.0,0.04980675421101275,0.0420928
19428,48.0,0.10504648770763059,0.0757258
19429,48.0,0.050699506326073986,0.0324616
19430,48.0,0.04946686547785717,0.0173945
19431,48.0,0.11663458405744107,0.0680572
19432,48.0,0.06896960892023118,0.015761
19433,48.0,0.048408399593489054,0.0165596
19434,48.0,0.05856634604329046,0.0862707
19435,48.0,0.10784858418624127,0.0968229
19436,48.0,0.0668210971199134,0.0642469
19437,48.0,0.08126411991164366,0.2011273
19438,48.0,0.07892966087548159,0.0746239
19439,48.0,0.05536788787914069,0.0154897
19440,48.0,0.0942611988624626,0.0934688
19441,48.0,0.09317902545422553,0.1237013
19442,48.0,0.11328069930647043,0.0544577
19443,48.0,0.06183527759745798,0.0215347
19444,48.0,0.0831113556165079,0.0773468
19445,48.0,0.07969480034493427,0.1930495
19446,48.0,0.05697213909140061,0.0759061
19447,48.0,0.11184649561748054,0.0202685
19448,48.0,0.06276171183474191,0.0431099
19449,48.0,0.05637908950781446,0.0097328
19450,48.0,0.06892249861650898,0.0296804
19451,48.0,0.17067910494615596,0.2368109
19452,48.0,0.08689846970875813,0.040591
19453,48.0,0.05280357368090186,0.0145475
19454,48.0,0.05273632756882533,0.0211399
19455,48.0,0.05462396668749839,0.0328191
19456,48.0,0.14770419197646684,0.0720387
19457,48.0,0.051490589251020694,0.0267355
19458,48.0,0.07861728040076739,0.0237939
19459,48.0,0.07980619595235618,0.0172283
19460,48.0,0.08933427899974446,0.0673783
19461,48.0,0.09407334731155435,0.2058953
19462,48.0,0.10313699473618358,0.0415007
19463,48.0,0.08309062481712538,0.212071
19464,48.0,0.07311053790548493,0.0732957
19465,48.0,0.06237777017976873,0.0338694
19466,48.0,0.08884268316545531,0.0559061
19467,48.0,0.17750059599057214,0.1909477
19468,48.0,0.06654243360001873,0.0207876
19469,48.0,0.11509088724092675,0.0950186
19470,48.0,0.05846222341638986,0.0282261
19471,48.0,0.05424719997809772,0.0510874
19472,48.0,0.060789665426775226,0.0485793
19473,48.0,0.07127734987908742,0.0441095
19474,48.0,0.07173031428413602,0.1086301
19475,48.0,0.07676097879722779,0.2118859
19476,48.0,0.12593024734703423,0.0738671
19477,48.0,0.07729191912445212,0.055862
19478,48.0,0.05051679065047086,0.0165275
19479,48.0,0.10282210233198065,0.1212076
19480,48.0,0.09686028109432487,0.1455438
19481,48.0,0.06133751034845669,0.2739791
19482,48.0,0.08112024697897838,0.101639
19483,48.0,0.0708243616368948,0.0575632
19484,48.0,0.052568834994211826,0.1370633
19485,48.0,0.06223769485372187,0.0889886
19486,48.0,0.07202502440907196,0.0633665
19487,48.0,0.05085219153776542,0.0173766
19488,48.0,0.10392297117204077,0.1099406
19489,48.0,0.07399930171785331,0.043278
19490,48.0,0.08023689584330214,0.1793379
19491,48.0,0.048928621144110625,0.1089914
19492,48.0,0.0592929061678334,0.1001801
19493,48.0,0.04726343885375638,0.0281194
19494,48.0,0.060640393722628805,0.0488076
19495,48.0,0.05016541624920372,0.0090223
19496,48.0,0.07922467730664526,0.0352057
19497,48.0,0.07355491840003518,0.0770116
19498,48.0,0.14710885816567043,0.0601132
19499,48.0,0.10477502030561846,0.1051
19500,48.0,0.06479661760463093,0.1170883
19501,48.0,0.08797139645411545,0.3183018
19502,48.0,0.07318879914872292,0.0256917
19503,48.0,0.059192441207428684,0.0336313
19504,48.0,0.08090312579615185,0.1066287
19505,48.0,0.04559075229597203,0.1754783
19506,48.0,0.0606397555027614,0.0743987
19507,48.0,0.06108853895818726,0.0234485
19508,48.0,0.09793008553734175,0.0866365
19509,48.0,0.07989004790561055,0.2435674
19510,48.0,0.09762757623933423,0.1171243
19511,48.0,0.05892881771780582,0.0341769
19512,48.0,0.07907746090118556,0.1730492
19513,48.0,0.04534088997235419,0.0159865
19514,48.0,0.07566141697039597,0.0393632
19515,48.0,0.06933908657352936,0.0228033
19516,48.0,0.06531093059088115,0.0139917
19517,48.0,0.08158121496818659,0.3311106
19518,48.0,0.07864702464013949,0.0604059
19519,48.0,0.05388510129965156,0.008023
19520,48.0,0.0521867084008147,0.0191496
19521,48.0,0.09962162973600491,0.0530008
19522,48.0,0.04813330979455076,0.0190912
19523,48.0,0.10873637380252536,0.1081829
19524,48.0,0.06653360082597379,0.0143625
19525,48.0,0.08338704718959439,0.0406225
19526,48.0,0.05035387719865354,0.0285102
19527,48.0,0.058275307945140555,0.4086225
19528,48.0,0.0982406599482726,0.1126985
19529,48.0,0.04940065495933617,0.0403809
19530,48.0,0.06088537539642707,0.0228895
19531,48.0,0.07330545787087032,0.0486037
19532,48.0,0.054992151528662415,0.0266179
19533,48.0,0.05715103343346889,0.0224976
19534,48.0,0.13684717404797514,0.2225443
19535,48.0,0.0883126767394487,0.0321823
19536,48.0,0.1786745028661335,0.166871
19537,48.0,0.05353983062247181,0.0169326
19538,48.0,0.04705718679165123,0.2971239
19539,48.0,0.0746062945699974,0.119124
19540,48.0,0.08343892840492627,0.0307221
19541,48.0,0.04780195696325158,0.0704445
19542,48.0,0.07970222340354532,0.0960679
19543,48.0,0.05090462897900373,0.0365923
19544,48.0,0.1345400026769399,0.200866
19545,48.0,0.06640796091571236,0.0319532
19546,48.0,0.050489382342256896,0.0092301
19547,48.0,0.0974178663366159,0.1280815
19548,48.0,0.14448883157326936,0.2389326
19549,48.0,0.04996693765295607,0.0243087
19550,48.0,0.06141823483747591,0.028286
19551,48.0,0.107612070864538,0.0808318
19552,48.0,0.13329250566381035,0.2315066
19553,48.0,0.08219380765472337,0.1469174
19554,48.0,0.08545422684175968,0.1071436
19555,48.0,0.08934770850894895,0.0247507
19556,48.0,0.07844076019177004,0.0778742
19557,48.0,0.05026406168157516,0.0824747
19558,48.0,0.07173567268778822,0.1715652
19559,48.0,0.08887492048214371,0.1352838
19560,48.0,0.06355124519509313,0.0408052
19561,48.0,0.08248498632772906,0.1076432
19562,48.0,0.05349818941961571,0.0243689
19563,48.0,0.06879159639201302,0.0356829
