,run_no,predict,valid
15709,39.0,0.0005577171924707523,0.0004266
15710,39.0,0.0006326703090440958,0.0011057
15711,39.0,0.0005606023650103414,0.0006024
15712,39.0,0.0005705041188491067,0.0005492
15713,39.0,0.0006075276502159902,0.0007923
15714,39.0,0.0007312793424061796,0.000874
15715,39.0,0.0006436821537127869,0.0005449
15716,39.0,0.0006227183313666109,0.0009742
15717,39.0,0.0005816916016949128,0.0009738
15718,39.0,0.0005690315159239751,0.0005803
15719,39.0,0.0006183908175544391,0.001066
15720,39.0,0.0005756337768460593,0.0005871
15721,39.0,0.0007941636652865165,0.000812
15722,39.0,0.001074568497795042,0.000939
15723,39.0,0.0006308255399511976,0.0006384
15724,39.0,0.0006115647351857931,0.0010884
15725,39.0,0.0005549234796290216,0.0006276
15726,39.0,0.000592308725002168,0.0009209
15727,39.0,0.0006180943371838283,0.000807
15728,39.0,0.0009911100506240572,0.00123
15729,39.0,0.0005766903041773833,0.0004337
15730,39.0,0.0006175595244075288,0.000493
15731,39.0,0.000652422949192781,0.0008069
15732,39.0,0.0006535289503398188,0.0006002
15733,39.0,0.0007586393122229614,0.0008568
15734,39.0,0.0005917231420063497,0.0004761
15735,39.0,0.0006291375353663299,0.0007115
15736,39.0,0.0005707917349887427,0.0005707
15737,39.0,0.0006273486254105447,0.0004837
15738,39.0,0.0006238652186728927,0.0004883
15739,39.0,0.0005708922029812855,0.0006068
15740,39.0,0.0006130865103192406,0.0004921
15741,39.0,0.0005898692244564568,0.0004193
15742,39.0,0.0005870653826241626,0.0005823
15743,39.0,0.0006033422887912949,0.0005011
15744,39.0,0.0006080756129017356,0.000346
15745,39.0,0.000620121803849396,0.0006581
15746,39.0,0.0005869930068013699,0.0003274
15747,39.0,0.0006006000947587669,0.0005568
15748,39.0,0.0005779538745623694,0.0004901
15749,39.0,0.0006574255242120082,0.0004254
15750,39.0,0.0005953180156060278,0.0006218
15751,39.0,0.0005601651983661835,0.0007108
15752,39.0,0.0005878089009533257,0.0006451
15753,39.0,0.00059365654296607,0.0004591
15754,39.0,0.0005861689932837405,0.0004846
15755,39.0,0.0006257925876721366,0.0005916
15756,39.0,0.0005813029118560197,0.0006582
15757,39.0,0.0005648105879564767,0.0006672
15758,39.0,0.0005993755038279344,0.0005547
15759,39.0,0.000964872378018971,0.0011109
15760,39.0,0.0006736857344647614,0.0004853
15761,39.0,0.0005934796095276116,0.0008048
15762,39.0,0.0006695215237003792,0.0006601
15763,39.0,0.000583297939660541,0.0005112
15764,39.0,0.0008833200093119894,0.0006859
15765,39.0,0.0005661636624079655,0.0005482
15766,39.0,0.0006365423007265047,0.0006116
15767,39.0,0.0005753059292531861,0.0006295
15768,39.0,0.0006159535002179333,0.0005394
15769,39.0,0.0006382203672463243,0.0010519
15770,39.0,0.0008144593336725548,0.0007097
15771,39.0,0.0008902828612287934,0.0008404
15772,39.0,0.0006398812992257226,0.0008337
15773,39.0,0.0006799637937785375,0.000629
15774,39.0,0.0005729466858714106,0.00055
15775,39.0,0.0005502558929717252,0.0005208
15776,39.0,0.0006269774793673373,0.0006689
15777,39.0,0.0005852174706630933,0.0008384
15778,39.0,0.000629064396990779,0.0007951
15779,39.0,0.0006816335426784864,0.0007191
15780,39.0,0.0009190022748310369,0.0007202
15781,39.0,0.0005751543545815208,0.000471
15782,39.0,0.0008436521116622251,0.0009102
15783,39.0,0.0006741445669960336,0.0007415
15784,39.0,0.0006107324965070792,0.0005082
15785,39.0,0.0007196933557005469,0.0008531
15786,39.0,0.0009062124891462384,0.0007385
15787,39.0,0.0006655925385328929,0.0006704
15788,39.0,0.0007678609105683685,0.000815
15789,39.0,0.0006237436014741152,0.0004484
15790,39.0,0.0009021355960611566,0.0006273
15791,39.0,0.0005880814058402238,0.000482
15792,39.0,0.0005633906352786497,0.0005855
15793,39.0,0.0005826058404740192,0.0005733
15794,39.0,0.000590157320794665,0.0004843
15795,39.0,0.0005837946570451235,0.0003916
15796,39.0,0.0006002322400119406,0.0005801
15797,39.0,0.0005712334334373341,0.0005931
15798,39.0,0.0006981346260029843,0.0009033
15799,39.0,0.0005633809413855052,0.000593
15800,39.0,0.0007532942917896614,0.0007929
15801,39.0,0.0005792189676644579,0.0005819
15802,39.0,0.0008182401910323205,0.000891
15803,39.0,0.0006329994296367375,0.0008309
15804,39.0,0.0005812959699156238,0.0005209
15805,39.0,0.0006376349799851796,0.0006162
15806,39.0,0.0005422419067598935,0.0005458
15807,39.0,0.0009164975275830101,0.0005052
15808,39.0,0.0007930868553567979,0.0007044
15809,39.0,0.0006553010466081598,0.0005499
15810,39.0,0.0006876522217998345,0.0010894
15811,39.0,0.0005700970215418147,0.0007285
15812,39.0,0.0009752190664767496,0.000576
15813,39.0,0.000675492281630568,0.0007804
15814,39.0,0.0010048370408882097,0.0009216
15815,39.0,0.0006400010993793331,0.0004657
15816,39.0,0.0005371746078637732,0.0004384
15817,39.0,0.0010501239017570306,0.0006899
15818,39.0,0.000560334462150387,0.0005277
15819,39.0,0.0005886477444465268,0.0005107
15820,39.0,0.001298395239275669,0.0012544
15821,39.0,0.0005523524012330342,0.0006628
15822,39.0,0.0006173551055135394,0.0010772
15823,39.0,0.0005945850932445951,0.0004311
15824,39.0,0.0005827163780975994,0.0005859
15825,39.0,0.0006773659472714205,0.0006758
15826,39.0,0.0006010109088063903,0.0004673
15827,39.0,0.000544937199060547,0.0004194
15828,39.0,0.0005658030779966144,0.0008622
15829,39.0,0.0006332316907560767,0.0005279
15830,39.0,0.0005508191579344363,0.0006218
15831,39.0,0.0005827335581365246,0.000583
15832,39.0,0.000570363068748107,0.0005091
15833,39.0,0.0006309891652525168,0.0009206
15834,39.0,0.0005574629091953071,0.0004635
15835,39.0,0.0005786095104914165,0.0005064
15836,39.0,0.0006206096437703443,0.0008319
15837,39.0,0.0007642744347720219,0.0009113
15838,39.0,0.0010436642945710758,0.0010744
15839,39.0,0.0005804339695579384,0.0005141
15840,39.0,0.0006309743009806904,0.0011459
15841,39.0,0.0006413237802430821,0.0005151
15842,39.0,0.0006427359132740348,0.0005365
15843,39.0,0.000746363145427483,0.0008174
15844,39.0,0.0006610615157812711,0.0005669
15845,39.0,0.0006855831570394413,0.0004154
15846,39.0,0.0006548650468674173,0.0007646
15847,39.0,0.0005927763885233792,0.0006881
15848,39.0,0.0010560452109960553,0.0008077
15849,39.0,0.0005788539003620753,0.0004342
15850,39.0,0.0006110327890386191,0.0005635
15851,39.0,0.0005844004223412324,0.0005911
15852,39.0,0.0010692367861419414,0.0011483
15853,39.0,0.0005988784693284713,0.0005575
15854,39.0,0.0005750192649828302,0.0007028
15855,39.0,0.000579590418435602,0.0005428
15856,39.0,0.0005704819364745871,0.0004565
15857,39.0,0.0006703311289351235,0.0006971
15858,39.0,0.000783412912170159,0.0006094
15859,39.0,0.0006041534725722707,0.000301
15860,39.0,0.0005851886129673083,0.000693
15861,39.0,0.0006323268538770919,0.0006965
15862,39.0,0.0006093065878770165,0.0005297
15863,39.0,0.0008221530742940936,0.000915
15864,39.0,0.0005999461036694193,0.0005943
15865,39.0,0.0006061486873010194,0.0006781
15866,39.0,0.0006935152541979507,0.0009882
15867,39.0,0.0005801080326647914,0.0006638
15868,39.0,0.0007022531837534972,0.0008157
15869,39.0,0.0005722103887048442,0.0006161
15870,39.0,0.0006301575618583741,0.0005493
15871,39.0,0.0006216486031400318,0.0008803
15872,39.0,0.000661973701507477,0.0006973
15873,39.0,0.000633284889168505,0.0008592
15874,39.0,0.0006550433434449114,0.0006173
15875,39.0,0.0006705894039323759,0.0005795
15876,39.0,0.0006322324465815977,0.000781
15877,39.0,0.0005650710014908357,0.0005973
15878,39.0,0.0006273016922520446,0.0008141
15879,39.0,0.0005844020890218866,0.0004864
15880,39.0,0.0005703392874951198,0.0004868
15881,39.0,0.0008916903005171267,0.0004955
15882,39.0,0.0005932192342847204,0.0005434
15883,39.0,0.0006776778266078751,0.0007933
15884,39.0,0.0005965401103881164,0.0004666
15885,39.0,0.0005950972811834183,0.0005054
15886,39.0,0.0005715737946654083,0.0005837
15887,39.0,0.0006263910483596625,0.0003692
15888,39.0,0.0005673505268790177,0.0006352
15889,39.0,0.0006082526376931894,0.0005213
15890,39.0,0.000905571374950813,0.0011186
15891,39.0,0.0006273399829684548,0.0007162
15892,39.0,0.0006355041218099512,0.0005432
15893,39.0,0.0005489027934548482,0.0006077
15894,39.0,0.0006578628558714549,0.0007408
15895,39.0,0.0005969702148502416,0.0003619
15896,39.0,0.0005812334860206026,0.0005419
15897,39.0,0.0005745716998337749,0.0006297
15898,39.0,0.0005733480154400157,0.0004867
15899,39.0,0.0005557780461631829,0.0005657
15900,39.0,0.0005481853798489077,0.0003267
15901,39.0,0.0006479015474507993,0.0005017
15902,39.0,0.0006401817899940563,0.0004736
15903,39.0,0.0006459047331590092,0.0005787
15904,39.0,0.0005553654747098829,0.0005538
15905,39.0,0.000574833996391381,0.0005021
15906,39.0,0.0006286291138639718,0.0004977
15907,39.0,0.0005820891909083401,0.0003705
15908,39.0,0.000572444126674427,0.0005674
15909,39.0,0.0005781787218548694,0.0005197
15910,39.0,0.0006273252744085504,0.000497
15911,39.0,0.0005701603184451303,0.0006835
15912,39.0,0.0005777891865958299,0.0005184
15913,39.0,0.0006265381584244457,0.0008748
15914,39.0,0.0005374494905968181,0.0007303
15915,39.0,0.0009190610680362726,0.00082
15916,39.0,0.0006383882095310152,0.0005079
15917,39.0,0.000583511186173228,0.0005411
15918,39.0,0.0005472891520418073,0.0004426
15919,39.0,0.0009322011018926711,0.0010372
15920,39.0,0.0006362954348867802,0.0005943
15921,39.0,0.0005623210081361113,0.0004962
15922,39.0,0.0006330891780034809,0.000724
15923,39.0,0.0006413389107006877,0.0005234
15924,39.0,0.0006216300055898467,0.0007062
15925,39.0,0.0007781355834826676,0.0007547
15926,39.0,0.0006293601573591807,0.0007864
15927,39.0,0.0005716488548936737,0.0005054
15928,39.0,0.0007927085347804947,0.0009686
15929,39.0,0.0009042818112569696,0.0007251
15930,39.0,0.0005504703929555951,0.0005076
15931,39.0,0.0006250946071996797,0.000449
15932,39.0,0.0008743580593491154,0.0008725
15933,39.0,0.0006625538793260497,0.0005747
15934,39.0,0.0005445145712559044,0.0004529
15935,39.0,0.0007951491420633557,0.0007388
15936,39.0,0.0009992452791811348,0.00092
15937,39.0,0.0006121686950776229,0.0005835
15938,39.0,0.0010600534253532759,0.001338
15939,39.0,0.0005897245597042402,0.0005417
15940,39.0,0.0005818987365742211,0.0005567
15941,39.0,0.0005678696491549879,0.0005935
15942,39.0,0.000636990656584533,0.0008154
15943,39.0,0.000625897034684321,0.0007544
15944,39.0,0.0005759057791087012,0.0005161
15945,39.0,0.0006390003277908108,0.000523
15946,39.0,0.000961939088152822,0.0011735
15947,39.0,0.001096177008680378,0.0007863
15948,39.0,0.000603183780502611,0.0004639
15949,39.0,0.0005726602862201699,0.0005678
15950,39.0,0.0006517550384354255,0.0008862
15951,39.0,0.0006417785426792729,0.0005933
15952,39.0,0.0009147471814445555,0.00097
15953,39.0,0.0005895821725546363,0.0004274
15954,39.0,0.0005313348749000071,0.0003489
15955,39.0,0.0006427875408736925,0.0006186
15956,39.0,0.0005984590582319272,0.000635
15957,39.0,0.0006437020918939315,0.0005688
15958,39.0,0.0005558802273843774,0.0004394
15959,39.0,0.0005694666932932274,0.0005807
15960,39.0,0.0006259060465529982,0.0005784
15961,39.0,0.0005626901243305015,0.0003993
15962,39.0,0.0007274371710116929,0.0006971
15963,39.0,0.0012082098114155856,0.0010849
15964,39.0,0.0005718693824110477,0.0005303
15965,39.0,0.0006494110360679537,0.000524
15966,39.0,0.0006477163329907962,0.0005569
15967,39.0,0.0007466717751126346,0.000632
15968,39.0,0.0010708914377864913,0.0014197
15969,39.0,0.0006733288545959419,0.0005898
15970,39.0,0.0005915302468996182,0.0011648
15971,39.0,0.0005655004412444222,0.0005539
15972,39.0,0.000642450273972949,0.0004205
15973,39.0,0.0006215964046963847,0.0006691
15974,39.0,0.000627703671191644,0.000692
15975,39.0,0.0005872453752436098,0.0007755
15976,39.0,0.0005591804914941685,0.0004786
15977,39.0,0.0005714994107864607,0.0007246
15978,39.0,0.0009062693088961039,0.0009664
15979,39.0,0.0005732306909840632,0.0008364
15980,39.0,0.0005500196765185797,0.0004158
15981,39.0,0.0006760619798961097,0.0003499
15982,39.0,0.0006092530607205981,0.0006872
15983,39.0,0.0005956243388488237,0.0005724
15984,39.0,0.0006602841139086386,0.0007197
15985,39.0,0.0007618003045230138,0.0006404
15986,39.0,0.0006205761226460929,0.0010323
15987,39.0,0.0006457743437835931,0.0008049
15988,39.0,0.0005848824350387663,0.0005702
15989,39.0,0.0006125872593085486,0.0008353
15990,39.0,0.0006316203986916737,0.0006342
15991,39.0,0.0005703668197097653,0.0005094
15992,39.0,0.000640916694436116,0.0006286
15993,39.0,0.0009539899421483675,0.0012345
15994,39.0,0.0009199523211761135,0.0006288
15995,39.0,0.0005554152923071454,0.0005129
15996,39.0,0.0008850696255008675,0.0012334
15997,39.0,0.0005612701202818837,0.0003212
15998,39.0,0.000558488287853384,0.000557
15999,39.0,0.0005821439982697986,0.0005997
16000,39.0,0.0005669955326689082,0.0005043
16001,39.0,0.000651168895188971,0.0006956
16002,39.0,0.0006449700675041416,0.000785
16003,39.0,0.0009005152885190024,0.0010189
16004,39.0,0.0005461459371801775,0.0004834
16005,39.0,0.0008117965615582955,0.0008508
16006,39.0,0.0006456629831572944,0.0005997
16007,39.0,0.0006657504084707564,0.0006244
16008,39.0,0.0005711590271326386,0.000629
16009,39.0,0.0006194687562521404,0.0006022
16010,39.0,0.0012818735957708593,0.00117
16011,39.0,0.0005532941213571592,0.0005449
16012,39.0,0.0006555367119150763,0.0006545
16013,39.0,0.0006120369332573676,0.0008541
16014,39.0,0.0005467875316035847,0.0005257
16015,39.0,0.0005473816403369229,0.0006405
16016,39.0,0.0005539674658117511,0.0004379
16017,39.0,0.0005726765477278388,0.0004547
16018,39.0,0.000568916348728003,0.0004785
16019,39.0,0.000642206464877416,0.000563
16020,39.0,0.0009259901644027055,0.0008073
16021,39.0,0.0005819764745491903,0.0004936
16022,39.0,0.0006301911747669094,0.0006881
16023,39.0,0.0006505952587267717,0.0007074
16024,39.0,0.0007703118892681013,0.0010635
16025,39.0,0.0006455449111221922,0.0014379
16026,39.0,0.0006116848789072786,0.0005491
16027,39.0,0.000938723681182619,0.0009187
16028,39.0,0.0009184924973524107,0.0007846
16029,39.0,0.0005785627666359883,0.0007505
16030,39.0,0.0006177160828405678,0.0003846
16031,39.0,0.0008754694913162371,0.0007733
16032,39.0,0.0008241147399759973,0.0011796
16033,39.0,0.0005843688332576974,0.0005365
16034,39.0,0.0006033849806062387,0.0004673
16035,39.0,0.0005872609403312279,0.0007538
16036,39.0,0.0006812646862969234,0.0005678
16037,39.0,0.0005784201113978017,0.0005098
16038,39.0,0.00057024094582458,0.0005245
16039,39.0,0.0006303295950500886,0.0004717
16040,39.0,0.000878803582816539,0.0009788
16041,39.0,0.0006690364496842432,0.0006954
16042,39.0,0.000641921139256024,0.0006213
16043,39.0,0.0006122060202135692,0.0006891
16044,39.0,0.0005994071434210731,0.0005844
16045,39.0,0.0005674590999801932,0.0006147
16046,39.0,0.0006132197484261573,0.0007293
16047,39.0,0.0006510643945741488,0.0005312
16048,39.0,0.000579518009696187,0.0005034
16049,39.0,0.0005836631563959265,0.0005492
16050,39.0,0.000770964912184706,0.000685
16051,39.0,0.0005356741621609964,0.0007323
16052,39.0,0.000615678223881706,0.0006055
16053,39.0,0.0006509051922800905,0.0005459
16054,39.0,0.000964227545924474,0.0009756
16055,39.0,0.0009712696318915062,0.0014469
16056,39.0,0.0005776335699018769,0.0005421
16057,39.0,0.0005745975149750568,0.0005046
16058,39.0,0.0009140228975752476,0.000711
16059,39.0,0.0009585752256238775,0.0009099
16060,39.0,0.0006659873599849674,0.0006308
16061,39.0,0.0005792897969648231,0.0007575
16062,39.0,0.0005619403513184909,0.0004107
16063,39.0,0.000571395556053077,0.0005021
16064,39.0,0.000549337727063228,0.0003963
16065,39.0,0.000557304130258884,0.0010655
16066,39.0,0.0009875846668167684,0.0005052
16067,39.0,0.0010121048100867045,0.0009294
16068,40.0,0.0006405564231997191,0.0005954
16069,40.0,0.0008765842017010036,0.0010917
16070,40.0,0.0006023068017890178,0.0005434
16071,40.0,0.0006101419356873363,0.0007474
16072,40.0,0.0010174374782807262,0.0008936
16073,40.0,0.00058266596901299,0.0010391
16074,40.0,0.0007780726960761765,0.0008409
16075,40.0,0.0006164501706480451,0.0004107
16076,40.0,0.0005979849205596053,0.0006938
16077,40.0,0.0005814112189641389,0.000658
16078,40.0,0.0006131533878977445,0.0004911
16079,40.0,0.0008094257445212169,0.000695
16080,40.0,0.0005739239224538332,0.0005678
16081,40.0,0.0005536579567983977,0.0003948
16082,40.0,0.0005746982256824416,0.0004001
16083,40.0,0.000627243630259785,0.0004869
16084,40.0,0.0007711850484759503,0.0005898
16085,40.0,0.0005921999051242109,0.0005876
16086,40.0,0.0005858137324161528,0.0005098
16087,40.0,0.0005898251947628086,0.0004514
16088,40.0,0.0005964575169327404,0.0005997
16089,40.0,0.0005649660821277087,0.0006884
16090,40.0,0.0005863794054637307,0.00055
16091,40.0,0.0007163776164459872,0.0005303
16092,40.0,0.000588904374796991,0.0007329
16093,40.0,0.0007318077726238094,0.0006758
16094,40.0,0.0005539202097343255,0.0003969
16095,40.0,0.0007470957642910863,0.0007207
16096,40.0,0.0005724936598545022,0.0005058
16097,40.0,0.0006570945033503632,0.0006881
16098,40.0,0.0006173088838280119,0.000807
16099,40.0,0.0008898953540953853,0.0010372
16100,40.0,0.0005869673686935943,0.0008762
16101,40.0,0.000620726633803486,0.0004657
16102,40.0,0.0005831552879425247,0.0005421
16103,40.0,0.0008513448414883874,0.0008362
16104,40.0,0.0007159491074860579,0.0007933
16105,40.0,0.0005728166647290826,0.0007904
16106,40.0,0.0006298233510306419,0.0005795
16107,40.0,0.0008707905923506854,0.000847
16108,40.0,0.0005748447165309314,0.0005514
16109,40.0,0.0005710670750802979,0.000301
16110,40.0,0.0006128271588780831,0.0003856
16111,40.0,0.0005647361183186431,0.0005625
16112,40.0,0.0009518255339240557,0.0007011
16113,40.0,0.0005867319909604363,0.0005134
16114,40.0,0.0006182416182623413,0.0009663
16115,40.0,0.0005645977883215917,0.0004645
16116,40.0,0.00059856304979931,0.0007126
16117,40.0,0.0006195922582029481,0.0008048
16118,40.0,0.0007747385473990692,0.0007929
16119,40.0,0.00060806058859072,0.000497
16120,40.0,0.0005674940328423365,0.0004417
16121,40.0,0.0008643151424363849,0.0009788
16122,40.0,0.0005578540916617905,0.0006996
16123,40.0,0.0006699648357049185,0.0005411
16124,40.0,0.0006052362560060161,0.0005104
16125,40.0,0.0005568206905234276,0.0004931
16126,40.0,0.0008051990691053227,0.0010181
16127,40.0,0.0008339086294761254,0.0006962
16128,40.0,0.0006106552469202836,0.0010519
16129,40.0,0.0008732761272609072,0.0007561
16130,40.0,0.0007325646549231934,0.0009237
16131,40.0,0.0008799941161467124,0.0006794
16132,40.0,0.0006608931752723422,0.000444
16133,40.0,0.0006253929622060006,0.0006033
16134,40.0,0.0005723211523772692,0.0004822
16135,40.0,0.0005677634588570139,0.0005111
16136,40.0,0.0008182735371146265,0.0012334
16137,40.0,0.0005635152577404113,0.0004917
16138,40.0,0.0005628863265774283,0.0005957
16139,40.0,0.0006330288160507293,0.0006919
16140,40.0,0.0005538836258645403,0.0004716
16141,40.0,0.0005960715593358893,0.0005414
16142,40.0,0.0006174253767871141,0.0004881
16143,40.0,0.0009006374527587266,0.000827
16144,40.0,0.0007663194955963497,0.0007827
16145,40.0,0.0010615098417625802,0.001297
16146,40.0,0.0005731231550237215,0.0006147
16147,40.0,0.0008061395966109116,0.000803
16148,40.0,0.0010629745015611858,0.0009116
16149,40.0,0.0005962859805511119,0.0007378
16150,40.0,0.0007266796213131701,0.0006413
16151,40.0,0.0005674472256223109,0.0006628
16152,40.0,0.0008561373218781061,0.0010189
16153,40.0,0.0006088601777032741,0.000524
16154,40.0,0.0007063047773571831,0.0005582
16155,40.0,0.0007752443859365117,0.0007336
16156,40.0,0.0007460387692820843,0.0008617
16157,40.0,0.0006228934545958932,0.0006186
16158,40.0,0.0005392426071887585,0.0006024
16159,40.0,0.0005592163651230216,0.0002982
16160,40.0,0.000540976904227723,0.0003566
16161,40.0,0.0010301919481045787,0.0012356
16162,40.0,0.0010121872400219716,0.000706
16163,40.0,0.0005599647268657445,0.0005061
16164,40.0,0.0007381171793032383,0.0007864
16165,40.0,0.0010444494689010359,0.00092
16166,40.0,0.0007267200626252006,0.0004841
16167,40.0,0.0005668401685944139,0.0008883
16168,40.0,0.0005777775416607418,0.000346
16169,40.0,0.0009668112272263061,0.0009687
16170,40.0,0.0006036657407382105,0.0005559
16171,40.0,0.0006267936600815212,0.0005151
16172,40.0,0.0006366155562661884,0.0005325
16173,40.0,0.0005481684086300089,0.0005725
16174,40.0,0.0006147931089431027,0.0008748
16175,40.0,0.0006263136579073103,0.0007251
16176,40.0,0.0006096026673072737,0.0006772
16177,40.0,0.0006024284799848333,0.0006586
16178,40.0,0.0009472888708023236,0.0011884
16179,40.0,0.0005792226680008076,0.0005161
16180,40.0,0.0005989279486632124,0.000885
16181,40.0,0.0005592512078500506,0.0005277
16182,40.0,0.0006426936487360668,0.0006584
16183,40.0,0.0005902442793536552,0.0005283
16184,40.0,0.0006857767448405881,0.0008194
16185,40.0,0.0006514303426002789,0.0004673
16186,40.0,0.0007405749732654238,0.0006882
16187,40.0,0.000880186348854342,0.0008697
16188,40.0,0.000593783510540375,0.0005428
16189,40.0,0.0005847166387403367,0.0004791
16190,40.0,0.0005552521816476255,0.0006186
16191,40.0,0.0005657768184298605,0.0005161
16192,40.0,0.0006004549680228237,0.0005185
16193,40.0,0.0012354615734206493,0.00117
16194,40.0,0.0006342403363280154,0.000523
16195,40.0,0.0006040789602007349,0.0003786
16196,40.0,0.0005626814969112083,0.0014379
16197,40.0,0.0006631820891200989,0.0006438
16198,40.0,0.0006625263665546907,0.0004648
16199,40.0,0.0005817235521840733,0.0006377
16200,40.0,0.0011032857353966265,0.001074
16201,40.0,0.0005764563126298053,0.0006715
16202,40.0,0.0006022052748385574,0.0005947
16203,40.0,0.0005796293854727836,0.0006117
16204,40.0,0.0005779280228586004,0.0005673
16205,40.0,0.0008973405430306407,0.000714
16206,40.0,0.0005811822562760419,0.0005174
16207,40.0,0.0012943945374923895,0.0012544
16208,40.0,0.0007624615351922964,0.0007862
16209,40.0,0.0008417242810263025,0.0008741
16210,40.0,0.0006457607058124539,0.0007062
16211,40.0,0.0005623774789066677,0.0006162
16212,40.0,0.0005535978420057898,0.0005631
16213,40.0,0.0009973248159282663,0.0007177
16214,40.0,0.0006539379999079276,0.0006973
16215,40.0,0.0008056502523991584,0.0006625
16216,40.0,0.0006833753420920835,0.0004802
16217,40.0,0.0005668970211971438,0.0005022
16218,40.0,0.0005835471398978149,0.000542
16219,40.0,0.0005625740842224335,0.0007637
16220,40.0,0.0006968602115034216,0.0007143
16221,40.0,0.0008027856211580342,0.0008492
16222,40.0,0.0006037741659313836,0.0005458
16223,40.0,0.0007740348130980555,0.0006133
16224,40.0,0.000630684884817844,0.0008069
16225,40.0,0.0007625703038999704,0.0005981
16226,40.0,0.0008423146401283085,0.00082
16227,40.0,0.0005751464868718318,0.0005325
16228,40.0,0.0006437363735599776,0.0008127
16229,40.0,0.0006330470753750622,0.0009432
16230,40.0,0.000627669812374858,0.0005671
16231,40.0,0.000612884596578936,0.0005499
16232,40.0,0.0007226124598766937,0.0005669
16233,40.0,0.0007217728281283317,0.0007415
16234,40.0,0.0006580197652372942,0.000449
16235,40.0,0.0005681541607987958,0.0004291
16236,40.0,0.0006062971156535845,0.0004884
16237,40.0,0.0005967741249129616,0.0005493
16238,40.0,0.0008164017964080439,0.0008609
16239,40.0,0.0006715309285756925,0.0007914
16240,40.0,0.0005588697001641115,0.0005757
16241,40.0,0.000844267651341033,0.0011877
16242,40.0,0.0005631786031984499,0.0005278
16243,40.0,0.0006437919564358121,0.0005116
16244,40.0,0.0007966754579222511,0.0007806
16245,40.0,0.0008098180157058544,0.0007009
16246,40.0,0.0006385497796031578,0.0004205
16247,40.0,0.0006340366419661317,0.0009206
16248,40.0,0.000584821715953684,0.0005859
16249,40.0,0.0007617748479908053,0.0009686
16250,40.0,0.0005501325225117746,0.0005538
16251,40.0,0.0006429922243091457,0.0007646
16252,40.0,0.0006335101736584082,0.0008027
16253,40.0,0.0006270782325239279,0.0006282
16254,40.0,0.0006633792569865304,0.0006601
16255,40.0,0.0005900736432623694,0.0005608
16256,40.0,0.0005858796820760498,0.0004929
16257,40.0,0.0005638440905451164,0.0003993
16258,40.0,0.0005624398930242086,0.0004868
16259,40.0,0.0008211048044158073,0.001007
16260,40.0,0.0005850636691398711,0.0007311
16261,40.0,0.0006147285398439442,0.0005635
16262,40.0,0.0006227426341107285,0.0007548
16263,40.0,0.0009520967874106832,0.0011735
16264,40.0,0.0006878428032844068,0.0006965
16265,40.0,0.0008321299179105805,0.0006478
16266,40.0,0.0005565463145978317,0.0005503
16267,40.0,0.0005952480582779045,0.0011854
16268,40.0,0.0006106704393803087,0.0004278
16269,40.0,0.0005852641247418066,0.0006002
16270,40.0,0.0005617036824670817,0.0007059
16271,40.0,0.0005524317669115003,0.0004646
16272,40.0,0.0007200783828525517,0.0005105
16273,40.0,0.0009391063510222197,0.0009099
16274,40.0,0.0005999909991226358,0.0005691
16275,40.0,0.0008734574916364332,0.00082
16276,40.0,0.0009090081613259194,0.0008609
16277,40.0,0.0007208139308041117,0.0006733
16278,40.0,0.0006209544176943611,0.0005112
16279,40.0,0.0007956325636100491,0.000915
16280,40.0,0.0006288340271261045,0.0004591
16281,40.0,0.000587044800478395,0.0009924
16282,40.0,0.0006371337815203846,0.0006402
16283,40.0,0.0005544836366756463,0.0004151
16284,40.0,0.0008783141320195744,0.0010206
16285,40.0,0.0006074513935281776,0.0006734
16286,40.0,0.0005679696288484439,0.0004547
16287,40.0,0.000594492938517442,0.0005823
16288,40.0,0.0007887003782766542,0.0008508
16289,40.0,0.0005746133049408938,0.0005798
16290,40.0,0.0005410406180396337,0.0006025
16291,40.0,0.0005655525771835294,0.0007285
16292,40.0,0.000576811786733591,0.0006001
16293,40.0,0.0005463883711425801,0.000564
16294,40.0,0.0007160148269457138,0.0008261
16295,40.0,0.0006111653662170182,0.0005381
16296,40.0,0.0005573205244380348,0.0006883
16297,40.0,0.0005792330687006471,0.0004939
16298,40.0,0.0005675720492514612,0.0006399
16299,40.0,0.0007214840784960411,0.0005727
16300,40.0,0.0006060955692625984,0.0012011
16301,40.0,0.0006694118629583125,0.0006416
16302,40.0,0.0006251538378035477,0.0009742
16303,40.0,0.0005800101865648702,0.00055
16304,40.0,0.0006038908529805932,0.0005794
16305,40.0,0.0005478869623207122,0.0004484
16306,40.0,0.0006288570270865854,0.0010201
16307,40.0,0.0005650847283936908,0.0005674
16308,40.0,0.0005611341213225382,0.0006048
16309,40.0,0.000581369046684354,0.0005423
16310,40.0,0.0005678008090081129,0.0005208
16311,40.0,0.0006603848345520075,0.0008029
16312,40.0,0.0007312577739414188,0.0011585
16313,40.0,0.0005866690688749244,0.0005346
16314,40.0,0.0006546537773743236,0.0005394
16315,40.0,0.0007181562014928212,0.0005015
16316,40.0,0.0005927565907045412,0.0003954
16317,40.0,0.0006257354672224172,0.0007861
16318,40.0,0.0005601645238474678,0.0005539
16319,40.0,0.0005631440973277088,0.0004993
16320,40.0,0.0007983317675697394,0.0005589
16321,40.0,0.0005905710037006532,0.000635
16322,40.0,0.0006485406537009508,0.0005239
