,run_no,predict,valid
25558,63.0,0.009926612953728384,0.0075783
25559,63.0,0.010007411413970584,0.0122084
25560,63.0,0.014966168463897176,0.0125631
25561,63.0,0.015592937656238369,0.0388561
25562,63.0,0.00917438095076868,0.0316208
25563,63.0,0.01268296296075533,0.0332463
25564,63.0,0.01203695918885313,0.0150468
25565,63.0,0.01063991439306865,0.0111597
25566,63.0,0.009576823487768183,0.01496
25567,63.0,0.009222119344742428,0.00655
25568,63.0,0.009112605429851555,0.0080342
25569,63.0,0.011552050440600137,0.019327
25570,63.0,0.013146570257525756,0.0099467
25571,63.0,0.009768749477846493,0.0079436
25572,63.0,0.009582011239081107,0.0133465
25573,63.0,0.01349603855662538,0.0161478
25574,63.0,0.011949441891691004,0.0141054
25575,63.0,0.009380281683815214,0.0072914
25576,63.0,0.015722772816088155,0.0129785
25577,63.0,0.011801940892300888,0.0137009
25578,63.0,0.009470862510800747,0.0096135
25579,63.0,0.011776582342423786,0.0260245
25580,63.0,0.011506719524012866,0.0047475
25581,63.0,0.0101671902893604,0.0070877
25582,63.0,0.00918114627696079,0.0119276
25583,63.0,0.009003759061787622,0.0046192
25584,63.0,0.009326526410784066,0.0133133
25585,63.0,0.009584404453411204,0.0123224
25586,63.0,0.016986636857289027,0.0124898
25587,63.0,0.01286071580726609,0.0144304
25588,63.0,0.010218274621638716,0.0088321
25589,63.0,0.010279749009844094,0.0083202
25590,63.0,0.012752862604831583,0.0150939
25591,63.0,0.010489382227338341,0.0178618
25592,63.0,0.010528690978469778,0.0075255
25593,63.0,0.011954375501528518,0.0165196
25594,63.0,0.011288439745541685,0.0116963
25595,63.0,0.010155376359310995,0.0071715
25596,63.0,0.009151357916729209,0.0072821
25597,63.0,0.010166672010447403,0.0091381
25598,63.0,0.010232673691479148,0.0080051
25599,63.0,0.010416836118752708,0.0080866
25600,63.0,0.011075720383191328,0.0083453
25601,63.0,0.016671355089634944,0.012733
25602,63.0,0.0104152845282919,0.0104012
25603,63.0,0.011736453542648764,0.0103422
25604,63.0,0.010114400066716997,0.0091538
25605,63.0,0.011393732345768605,0.0131682
25606,63.0,0.014022397123440004,0.0078498
25607,63.0,0.008926227489722022,0.0060004
25608,63.0,0.011052856394919687,0.0094473
25609,63.0,0.015077008685621942,0.0191513
25610,63.0,0.022565827456962943,0.0327328
25611,63.0,0.012177699961354822,0.0073448
25612,63.0,0.014023030543558622,0.006997
25613,63.0,0.010944394140512523,0.0094064
25614,63.0,0.01775266176534139,0.0195743
25615,63.0,0.011663859288440676,0.0089715
25616,63.0,0.008976719846047363,0.0076081
25617,63.0,0.009579587202204974,0.0062261
25618,63.0,0.009147596492188393,0.0191384
25619,63.0,0.008874316451616827,0.0102135
25620,63.0,0.019083144250180963,0.0208578
25621,63.0,0.01113094494693277,0.0082132
25622,63.0,0.011446025205815303,0.0105854
25623,63.0,0.009029311587305855,0.0050184
25624,63.0,0.019152315983362145,0.0129081
25625,63.0,0.012068285506565682,0.0073669
25626,63.0,0.008879635918596376,0.0055277
25627,63.0,0.010272708070709444,0.0076122
25628,63.0,0.020106208084250593,0.0162809
25629,63.0,0.011637569631748083,0.0079001
25630,63.0,0.014181082265380306,0.0171968
25631,63.0,0.015198539427540158,0.0300589
25632,63.0,0.009522095151976566,0.0091079
25633,63.0,0.00922436574413883,0.0031267
25634,63.0,0.013289659462303382,0.0128891
25635,63.0,0.010782084863588805,0.0254677
25636,63.0,0.012865881723065553,0.0151738
25637,63.0,0.009594926935948373,0.0074332
25638,63.0,0.00943609674093947,0.0469717
25639,63.0,0.010939564576104656,0.0085769
25640,63.0,0.02102883498472658,0.0183829
25641,63.0,0.009868122904403137,0.0059891
25642,63.0,0.009151229938873708,0.0082867
25643,63.0,0.014251457957850528,0.0143676
25644,63.0,0.021111600875019065,0.0195706
25645,63.0,0.008841126707591206,0.0049206
25646,63.0,0.010138586762207677,0.0129433
25647,63.0,0.010365416247436532,0.0211359
25648,63.0,0.010467262304199344,0.0081727
25649,63.0,0.015423138957738348,0.011921
25650,63.0,0.014811554532533473,0.0512497
25651,63.0,0.010292067291587638,0.0071226
25652,63.0,0.013354747529266898,0.0046419
25653,63.0,0.01820589088729978,0.0300257
25654,63.0,0.01091958101609012,0.0069998
25655,63.0,0.01095304058646176,0.0075618
25656,63.0,0.012288879529986927,0.0301017
25657,63.0,0.01144692563853485,0.016763
25658,63.0,0.01894250745730467,0.0164011
25659,63.0,0.01586574151830142,0.0133386
25660,63.0,0.009361524939756642,0.0128501
25661,63.0,0.009105093178947067,0.0054783
25662,63.0,0.011860303519132472,0.004019
25663,63.0,0.010699625695949351,0.0062014
25664,63.0,0.010202094334800458,0.0076038
25665,63.0,0.01233267106944049,0.0076643
25666,63.0,0.01173104504642725,0.0149715
25667,63.0,0.010951750514526293,0.0093525
25668,63.0,0.009533962113390028,0.012425
25669,63.0,0.011357498483341437,0.0157899
25670,63.0,0.010565610368640016,0.0059309
25671,63.0,0.029597361965341205,0.0329928
25672,63.0,0.00929441035620033,0.0025487
25673,63.0,0.015869794820113785,0.0274238
25674,63.0,0.009662306100330557,0.0336514
25675,63.0,0.015357891468722322,0.0094894
25676,63.0,0.012525430607702831,0.020783
25677,63.0,0.01052979619835667,0.0080627
25678,63.0,0.008892263780463637,0.0078434
25679,63.0,0.01228292669632648,0.0159682
25680,63.0,0.009379962963852838,0.0083676
25681,63.0,0.011685619969548146,0.0080046
25682,63.0,0.029858526656363845,0.0339251
25683,63.0,0.009453012890837506,0.0026522
25684,63.0,0.015648765775569694,0.0172221
25685,63.0,0.011685354474580589,0.0052518
25686,63.0,0.00926631410602529,0.0058121
25687,63.0,0.00879510076284786,0.0031527
25688,63.0,0.015097988943899809,0.0130093
25689,63.0,0.01811601459328297,0.0076677
25690,63.0,0.009397977697111455,0.0103567
25691,63.0,0.010754871435521075,0.0105797
25692,63.0,0.009700773642116996,0.0101238
25693,63.0,0.00956649987659599,0.010916
25694,63.0,0.01035931195806305,0.0206264
25695,63.0,0.011738073939440393,0.0103815
25696,63.0,0.01170689907563356,0.0071373
25697,63.0,0.009167780184244472,0.0097056
25698,63.0,0.00997285985183772,0.0158711
25699,63.0,0.009750909991728753,0.0088128
25700,63.0,0.012179049040308924,0.0063522
25701,63.0,0.011488385773777074,0.008998
25702,63.0,0.012030362041977005,0.0117931
25703,63.0,0.012521408569296219,0.0169815
25704,63.0,0.011756275985322523,0.0069762
25705,63.0,0.01060606449253977,0.0073455
25706,63.0,0.010863920538043035,0.0100844
25707,63.0,0.009116271874905973,0.0121834
25708,63.0,0.018430282492438072,0.0230823
25709,63.0,0.01074688577557731,0.0060828
25710,63.0,0.014039865259277478,0.0253804
25711,63.0,0.013555886212978478,0.0143038
25712,63.0,0.014057143583583703,0.0122446
25713,63.0,0.01828977095654034,0.0205097
25714,63.0,0.011648854411223096,0.0058136
25715,63.0,0.011613432205926928,0.005568
25716,63.0,0.02256642228336042,0.0388889
25717,63.0,0.01635660371267015,0.0277403
25718,63.0,0.02168751592983891,0.0327751
25719,63.0,0.012296158107677453,0.020775
25720,63.0,0.009418425187865153,0.0177804
25721,63.0,0.019189221711547886,0.0102692
25722,63.0,0.01096294369211414,0.0102406
25723,63.0,0.012342534572937155,0.0131085
25724,63.0,0.00943152496103438,0.0103115
25725,63.0,0.011112802748651113,0.0106399
25726,63.0,0.013332448357705525,0.0123881
25727,63.0,0.014900283508776044,0.0270138
25728,63.0,0.011116985431018614,0.0130362
25729,63.0,0.010202116429918622,0.0079491
25730,63.0,0.01679612793251753,0.0244477
25731,63.0,0.01283771661127463,0.0104104
25732,63.0,0.010971044978586206,0.0092265
25733,63.0,0.011174140832138796,0.0066836
25734,63.0,0.008941875040677089,0.008374
25735,63.0,0.015565408136690778,0.0149426
25736,63.0,0.011447711856110635,0.0131748
25737,63.0,0.009119497025550118,0.0102371
25738,63.0,0.009024883474307067,0.007389
25739,63.0,0.011838142508769724,0.0156831
25740,63.0,0.010877280018610196,0.0141068
25741,63.0,0.010882464501182628,0.0109801
25742,63.0,0.01254442433563844,0.0060951
25743,63.0,0.00935400850603679,0.0116676
25744,63.0,0.009308608391039468,0.0120418
25745,63.0,0.009574549847491922,0.0132214
25746,63.0,0.01127098755502353,0.0119896
25747,63.0,0.013559199181556764,0.0135315
25748,63.0,0.01003727350116977,0.0046761
25749,63.0,0.011118865160592068,0.0055538
25750,63.0,0.009696061550274493,0.0055808
25751,63.0,0.014820555992659386,0.0119159
25752,63.0,0.008887602486884976,0.0082933
25753,63.0,0.010024902175415414,0.0127921
25754,63.0,0.010141677333282752,0.0085454
25755,63.0,0.02756679863319022,0.0105001
25756,63.0,0.011092807762207073,0.0187319
25757,63.0,0.01820357247300239,0.0199611
25758,63.0,0.01653606562270367,0.0086334
25759,63.0,0.01787361990074078,0.0271481
25760,63.0,0.013569475908474193,0.0145397
25761,63.0,0.010578106102327161,0.0042924
25762,63.0,0.010136891967024487,0.0071017
25763,63.0,0.009496129324175012,0.0029378
25764,63.0,0.013804773825018164,0.0102903
25765,63.0,0.0114844522728085,0.0099163
25766,63.0,0.011503495894557762,0.0131048
25767,63.0,0.012361151639452717,0.0101965
25768,63.0,0.009145665675084966,0.0078776
25769,63.0,0.013177093678506498,0.0120631
25770,63.0,0.00913733408173071,0.0071314
25771,63.0,0.009371171020117856,0.0092303
25772,63.0,0.009245428462915992,0.0036857
25773,63.0,0.01586806744179342,0.0129689
25774,63.0,0.012752990188758697,0.0062351
25775,63.0,0.009167551727031882,0.0029371
25776,63.0,0.01101373147691173,0.0195611
25777,63.0,0.010313672311035133,0.0046524
25778,63.0,0.012247735166893172,0.0026502
25779,63.0,0.011996853194372409,0.0121476
25780,63.0,0.012775220689864183,0.0151606
25781,63.0,0.013777384134152174,0.0139116
25782,63.0,0.009087179908389432,0.0032939
25783,63.0,0.010632001109328455,0.0215512
25784,63.0,0.016268614056901855,0.0101043
25785,63.0,0.009128632742809673,0.0228555
25786,63.0,0.01910732279134652,0.0138033
25787,63.0,0.00946204018075941,0.0051366
25788,63.0,0.00937655312975627,0.0079303
25789,63.0,0.010924835392484511,0.0148914
25790,63.0,0.011608480545406134,0.0103776
25791,63.0,0.010321287874645736,0.0093145
25792,63.0,0.009681031570157324,0.0133876
25793,63.0,0.01046037322890457,0.0188591
25794,63.0,0.010519775348010026,0.0142188
25795,63.0,0.015491916463353513,0.0083731
25796,63.0,0.010362756341031516,0.0123428
25797,63.0,0.009720127140864593,0.0069546
25798,63.0,0.011249160517862145,0.0096657
25799,63.0,0.010651190354789909,0.0090669
25800,63.0,0.01843289254182803,0.0184223
25801,63.0,0.009303387967451648,0.0280647
25802,63.0,0.01316346625114588,0.0107039
25803,63.0,0.009563347615595415,0.0097606
25804,63.0,0.010178197435861137,0.0121182
25805,63.0,0.014447431182329504,0.0151174
25806,63.0,0.010839664276568925,0.008479
25807,63.0,0.012191477199750694,0.0124625
25808,63.0,0.014879973512408967,0.0290148
25809,63.0,0.009325424166805728,0.0090186
25810,63.0,0.012468883633410999,0.0142259
25811,63.0,0.01625230062135875,0.0112096
25812,63.0,0.010052080306097711,0.0071812
25813,63.0,0.012890858636411215,0.011993
25814,63.0,0.019452986688508422,0.0130578
25815,63.0,0.010959956864132725,0.023872
25816,63.0,0.009484060207163764,0.0085336
25817,63.0,0.010997314578881229,0.0066502
25818,63.0,0.010988650055155036,0.0053203
25819,63.0,0.01104440142055675,0.0052964
25820,63.0,0.009204357580853148,0.0111788
25821,63.0,0.009295402167809034,0.0158861
25822,63.0,0.011540931631439579,0.0060517
25823,63.0,0.02197031041424732,0.0222888
25824,63.0,0.011418420524875858,0.0083497
25825,63.0,0.009798941721003377,0.0104984
25826,63.0,0.009122004727873077,0.004295
25827,63.0,0.028416579735123234,0.0359512
25828,63.0,0.011962674677797058,0.0118462
25829,63.0,0.011662417881542535,0.0143658
25830,63.0,0.012358804983575507,0.0116329
25831,63.0,0.01294883060454789,0.0106309
25832,63.0,0.012666966533927985,0.0051408
25833,63.0,0.015295788698962077,0.0196945
25834,63.0,0.009668528164273592,0.0111767
25835,63.0,0.012312746806442133,0.0150647
25836,63.0,0.009061273320929802,0.0095086
25837,63.0,0.009054901991851183,0.0044072
25838,63.0,0.015517532770471012,0.0114595
25839,63.0,0.012174159312984946,0.0208118
25840,63.0,0.016651402834370714,0.018751
25841,63.0,0.012420373317695086,0.0062977
25842,63.0,0.013246786224831402,0.0116071
25843,63.0,0.01244489045299786,0.0126678
25844,63.0,0.009594780211683909,0.0114889
25845,63.0,0.011635214023524043,0.01453
25846,63.0,0.00921920001343158,0.0033759
25847,63.0,0.01216460170669026,0.0100921
25848,63.0,0.017461069556040744,0.018989
25849,63.0,0.013318390877229046,0.0150419
25850,63.0,0.008925117265880305,0.004623
25851,63.0,0.009751160380911159,0.04482
25852,63.0,0.009599590194039269,0.011838
25853,63.0,0.011699855810177216,0.0134955
25854,63.0,0.009528457498326209,0.0099608
25855,63.0,0.02073424493448052,0.0132922
25856,63.0,0.012563239300489616,0.0103398
25857,63.0,0.009451334094837144,0.0171828
25858,63.0,0.00939198137303744,0.0064518
25859,63.0,0.009682824701056162,0.0080344
25860,63.0,0.010441232290941644,0.0124474
25861,63.0,0.01241066067474007,0.0198695
25862,63.0,0.011184510957557216,0.0152164
25863,63.0,0.013174201085317618,0.0119554
25864,63.0,0.008752255266851942,0.0132668
25865,63.0,0.011889109284855705,0.0256951
25866,63.0,0.011068466201385668,0.0076189
25867,63.0,0.013254592387191311,0.0061588
25868,63.0,0.022199634236282285,0.0133736
25869,63.0,0.009008308157665235,0.0074157
25870,63.0,0.019636925241269712,0.0268853
25871,63.0,0.012346790575177515,0.0091397
25872,63.0,0.012889221695419627,0.0062677
25873,63.0,0.01710938283237522,0.0182801
25874,63.0,0.008718422926576883,0.0097041
25875,63.0,0.012602142583451567,0.0101307
25876,63.0,0.01217970660117779,0.0131866
25877,63.0,0.010598842412292126,0.0091596
25878,63.0,0.012212083211030738,0.0104732
25879,63.0,0.009320219948033202,0.006459
25880,63.0,0.01134490061066667,0.0087476
25881,63.0,0.012095992002090397,0.0119796
25882,63.0,0.013638795564731044,0.0153212
25883,63.0,0.011336594225013017,0.0102347
25884,63.0,0.01109669870982192,0.0166504
25885,63.0,0.0106868697869918,0.0066725
25886,63.0,0.01236119141803432,0.0268587
25887,63.0,0.00944846499176549,0.0083802
25888,63.0,0.010372229925282948,0.0111732
25889,63.0,0.009199836442038926,0.0065829
25890,63.0,0.017048029418320784,0.0248719
25891,63.0,0.0183616297357712,0.0295945
25892,63.0,0.009679250218225618,0.0174309
25893,63.0,0.00914833914066422,0.0073889
25894,63.0,0.010242343789261034,0.007101
25895,63.0,0.02145187483931081,0.022754
25896,63.0,0.01022339399797426,0.0084975
25897,63.0,0.010302904647341212,0.0221368
25898,63.0,0.010947524617944626,0.0076302
25899,63.0,0.011099480911164153,0.011717
25900,63.0,0.02700191129389157,0.0265861
25901,63.0,0.016600221787362052,0.0165841
25902,63.0,0.01289866606087815,0.0152949
25903,63.0,0.009602329114675567,0.0088969
25904,63.0,0.01045357162594497,0.0065121
25905,63.0,0.009065387385585362,0.008596
25906,63.0,0.010141014156901999,0.0103904
25907,63.0,0.01157150739073533,0.009354
25908,63.0,0.016160697419760978,0.0131539
25909,63.0,0.010335846723036083,0.009216
25910,63.0,0.01126496080608533,0.0098315
25911,63.0,0.010785642112112507,0.0099532
25912,63.0,0.0094120282249667,0.0089
25913,63.0,0.012232999613293143,0.0083483
25914,63.0,0.010926023973484312,0.0091087
25915,63.0,0.011941918035889168,0.0066574
25916,63.0,0.009067060793100686,0.0063233
25917,63.0,0.009885029294455484,0.0087983
25918,63.0,0.014379278661718424,0.0294529
25919,63.0,0.010717073074176438,0.0043735
25920,63.0,0.0119372924119407,0.0089854
25921,63.0,0.011886534490876566,0.0090269
25922,63.0,0.00908246298471484,0.0091725
25923,63.0,0.017334254398459918,0.027805
25924,63.0,0.010250240608562843,0.0080702
25925,63.0,0.009385537021458909,0.0073322
25926,63.0,0.01435917395729246,0.0056388
25927,63.0,0.009338562055563755,0.0044554
25928,63.0,0.011581803451115272,0.0194153
25929,63.0,0.012186536777381733,0.0046717
25930,63.0,0.010100376892938199,0.0041114
25931,63.0,0.009376207287941127,0.0212919
25932,63.0,0.0179400841827417,0.0155544
25933,63.0,0.009338647932243115,0.0089169
25934,63.0,0.009488591928265042,0.0084453
25935,63.0,0.019024839282753832,0.0122795
25936,63.0,0.008986042996750536,0.0095202
25937,63.0,0.009686486890459802,0.0080267
25938,63.0,0.027666366722928222,0.0233038
25939,63.0,0.01214752777728022,0.0057311
25940,63.0,0.008933713527805422,0.0039446
25941,63.0,0.015680382876514923,0.0069657
25942,63.0,0.009624183510575132,0.0111472
25943,63.0,0.009093942428550349,0.0093014
25944,63.0,0.011266866796209337,0.0059559
25945,63.0,0.01353254393426927,0.0127343
25946,63.0,0.009033295899285946,0.0040995
25947,63.0,0.011235294447712806,0.0060833
25948,63.0,0.011041059811739877,0.007353
25949,63.0,0.01142435244637208,0.0119765
25950,63.0,0.010819507590090776,0.0073371
25951,63.0,0.009325210586517653,0.024152
25952,63.0,0.02504953221347833,0.0197116
25953,63.0,0.008482518861325809,0.0301111
25954,63.0,0.0111296969775179,0.0066042
25955,63.0,0.010813261935355686,0.0072131
25956,64.0,0.010680414666604987,0.0079385
25957,64.0,0.010782051129840627,0.0064557
25958,64.0,0.012284146191817974,0.0121784
25959,64.0,0.019207966685473105,0.0101785
25960,64.0,0.012120900277043201,0.0052681
25961,64.0,0.009747829006264638,0.0099919
25962,64.0,0.011071905827950946,0.0215512
25963,64.0,0.011903156813467954,0.0088374
25964,64.0,0.012471393662068871,0.0153108
25965,64.0,0.009857473701124612,0.0070877
25966,64.0,0.010857200542286905,0.010817
25967,64.0,0.008689551405263053,0.0145095
25968,64.0,0.013963217608513517,0.0092793
25969,64.0,0.011373835626063524,0.0075618
25970,64.0,0.01047691666011179,0.0033759
25971,64.0,0.012076674770230186,0.0082001
25972,64.0,0.010456978528228456,0.0073105
25973,64.0,0.01285874805582921,0.0046717
25974,64.0,0.010618127205901528,0.0080627
25975,64.0,0.03334278752109372,0.0329928
25976,64.0,0.009592667910717613,0.0086302
25977,64.0,0.010002127702320143,0.0226079
25978,64.0,0.01284514940587627,0.0075697
25979,64.0,0.010852254180477678,0.0401264
25980,64.0,0.01062635964116661,0.0092811
25981,64.0,0.011051468912926986,0.0094064
25982,64.0,0.012168467461139395,0.0067183
25983,64.0,0.010042151169766514,0.0049708
25984,64.0,0.0099885705540724,0.0136295
25985,64.0,0.014650743664737051,0.0152975
25986,64.0,0.008954519306440594,0.0177804
25987,64.0,0.012111312950726552,0.0103815
25988,64.0,0.014012917098189349,0.0064626
25989,64.0,0.014534897704852667,0.0078498
25990,64.0,0.011902433923728051,0.0089715
25991,64.0,0.016500645860716038,0.012344
25992,64.0,0.01025870715128977,0.0074025
25993,64.0,0.010318180496645965,0.0091044
25994,64.0,0.021943674227302323,0.0133736
25995,64.0,0.010163781485603776,0.0054069
25996,64.0,0.010782225249070172,0.0213375
25997,64.0,0.011997497229587633,0.0080292
25998,64.0,0.01253012987003703,0.016533
25999,64.0,0.012208457252095201,0.0057311
26000,64.0,0.014680284144696121,0.0106309
26001,64.0,0.011578374666244062,0.0086774
26002,64.0,0.016567909934545284,0.011911
26003,64.0,0.00937895199707615,0.0133876
26004,64.0,0.019702002272491154,0.0177393
26005,64.0,0.009714190607455825,0.0158415
26006,64.0,0.012413375887488177,0.0078046
26007,64.0,0.016491900325896137,0.0130532
26008,64.0,0.01890147126952643,0.0179833
26009,64.0,0.01200953763730097,0.0147536
26010,64.0,0.012361245272896896,0.0086924
26011,64.0,0.020917800574511945,0.018751
26012,64.0,0.012030780402250285,0.0200577
26013,64.0,0.012002903895437705,0.0083015
26014,64.0,0.009225772468964534,0.00655
26015,64.0,0.012931964347714913,0.0237497
26016,64.0,0.01380241385992389,0.0113679
26017,64.0,0.009331450040438567,0.0129374
26018,64.0,0.011025659850052803,0.0058338
26019,64.0,0.012844570644245027,0.010779
26020,64.0,0.011799534913858753,0.0122186
26021,64.0,0.01063596929382108,0.0085376
26022,64.0,0.01259375276919472,0.0150647
26023,64.0,0.009692494196649463,0.0111472
26024,64.0,0.010308336911575164,0.0083453
26025,64.0,0.01260198436272713,0.0105165
26026,64.0,0.013748536391136452,0.0090697
26027,64.0,0.009133600265703982,0.0071922
26028,64.0,0.009620559089297069,0.0044473
26029,64.0,0.015910695745227646,0.0171122
26030,64.0,0.02698712412625003,0.0237475
26031,64.0,0.012795502348735648,0.0150437
26032,64.0,0.009516280627382143,0.0085725
26033,64.0,0.010492360368580882,0.0089884
26034,64.0,0.013870487031005966,0.0118231
26035,64.0,0.01049455250812505,0.0073371
26036,64.0,0.021294782926116956,0.0158388
26037,64.0,0.012590441175740059,0.0181723
26038,64.0,0.008959397373936823,0.0094843
26039,64.0,0.016252431173820258,0.0290216
26040,64.0,0.011809052796354523,0.0087109
26041,64.0,0.014470884196224535,0.0125285
26042,64.0,0.010189817414232267,0.0054595
26043,64.0,0.012138859176719136,0.0080065
26044,64.0,0.011292412572073255,0.0100844
26045,64.0,0.011994861877323156,0.0084142
26046,64.0,0.011912484709701273,0.0072687
26047,64.0,0.010313456843536913,0.0029371
26048,64.0,0.01446241204358433,0.0143676
26049,64.0,0.011080030466460281,0.0108963
26050,64.0,0.01330173233442442,0.0067135
26051,64.0,0.020583551508263534,0.0327328
26052,64.0,0.009670998597773263,0.0079303
26053,64.0,0.011747526195949515,0.0095139
26054,64.0,0.012809974015420169,0.0150939
26055,64.0,0.009627060294980254,0.0078453
26056,64.0,0.009569801511953238,0.009526
26057,64.0,0.01978910454027223,0.0183829
26058,64.0,0.012507560807251843,0.0121384
26059,64.0,0.01156700060304937,0.0068434
26060,64.0,0.010727274061152245,0.0042619
26061,64.0,0.011102544251480315,0.0102347
26062,64.0,0.01178126241323612,0.00775
26063,64.0,0.02013733134552864,0.0115515
26064,64.0,0.013370470003490743,0.0061588
26065,64.0,0.01558619454468153,0.0163485
26066,64.0,0.011702883551717917,0.0062677
26067,64.0,0.018994922761887932,0.0169551
26068,64.0,0.012831850099185419,0.0098124
26069,64.0,0.012243352387372012,0.0102128
26070,64.0,0.008147261195860137,0.0046271
26071,64.0,0.009252937981930777,0.008374
26072,64.0,0.013613357349658224,0.0171784
26073,64.0,0.011426346245370702,0.0098315
26074,64.0,0.010128284507798452,0.0106886
26075,64.0,0.009599005341967854,0.008951
26076,64.0,0.018710455640137978,0.0128714
26077,64.0,0.011398261742239955,0.0062977
26078,64.0,0.009561809700010582,0.0068845
26079,64.0,0.011255042182005681,0.016763
26080,64.0,0.00906300213883893,0.0093661
26081,64.0,0.010949074354659596,0.0128264
26082,64.0,0.010641059595794278,0.0162192
26083,64.0,0.01186724420552284,0.0072919
26084,64.0,0.012120986958229706,0.011312
26085,64.0,0.00997372013469988,0.0084975
26086,64.0,0.009059062395883654,0.0140158
26087,64.0,0.012742514399195711,0.0124703
26088,64.0,0.016282203255403128,0.0194159
26089,64.0,0.014169284879183097,0.0075109
26090,64.0,0.009443719440052765,0.0089
26091,64.0,0.01089551165647909,0.0082551
26092,64.0,0.011786954991576304,0.0150246
26093,64.0,0.010509117330761002,0.0085822
26094,64.0,0.010979142373649154,0.0029826
26095,64.0,0.019724985762191886,0.0512497
26096,64.0,0.009576669077206995,0.0062261
26097,64.0,0.009376617947212139,0.0111788
26098,64.0,0.021826090470217205,0.0178249
26099,64.0,0.00964703705848751,0.0093047
26100,64.0,0.01006174925856307,0.006459
26101,64.0,0.011986720403473046,0.019327
26102,64.0,0.010796795840611101,0.0073881
26103,64.0,0.016416569676899383,0.011921
26104,64.0,0.010512463320283123,0.0246318
26105,64.0,0.014997737275921236,0.0151781
26106,64.0,0.00965978109002848,0.0076106
26107,64.0,0.009765053162981601,0.0074634
26108,64.0,0.011955280815934013,0.0157899
26109,64.0,0.01610295282837847,0.0102801
26110,64.0,0.014046579768929585,0.0061593
26111,64.0,0.01191424560749205,0.0106327
26112,64.0,0.012287669376785987,0.0148614
26113,64.0,0.010004908427572257,0.009892
26114,64.0,0.012239849469731402,0.0132668
26115,64.0,0.009884898530587863,0.0047086
26116,64.0,0.010883050187755374,0.0077405
26117,64.0,0.010789313840015335,0.0043454
26118,64.0,0.012939377498577079,0.0117878
26119,64.0,0.011898449575630772,0.0067832
26120,64.0,0.009543341495252275,0.008596
26121,64.0,0.010470729200253473,0.0104012
26122,64.0,0.010161563822829062,0.0032939
26123,64.0,0.01223119704915117,0.0073914
26124,64.0,0.009075385634407311,0.0067147
26125,64.0,0.009970858433301128,0.0110299
26126,64.0,0.013401873315374386,0.0089263
26127,64.0,0.016231887407591628,0.014144
26128,64.0,0.013624127554874957,0.0143655
26129,64.0,0.010238508651403362,0.013747
26130,64.0,0.02273375181845023,0.0160521
26131,64.0,0.010078666940521824,0.0084254
26132,64.0,0.010877206652544779,0.0101079
26133,64.0,0.011863554286287478,0.0103631
26134,64.0,0.010572964281858444,0.0084703
26135,64.0,0.015528319662512034,0.0169804
26136,64.0,0.012030083157323714,0.0093525
26137,64.0,0.012797639120843156,0.0096934
26138,64.0,0.014013472210502328,0.0102903
26139,64.0,0.01757262463808878,0.0181821
26140,64.0,0.01805170540373802,0.0134816
26141,64.0,0.009670710097950248,0.0280647
26142,64.0,0.012413820340194224,0.0140903
26143,64.0,0.009183582692537731,0.0053777
26144,64.0,0.01919941495420058,0.0268853
26145,64.0,0.0315585963558586,0.0359512
26146,64.0,0.011804072595424039,0.0110086
26147,64.0,0.01058222388656992,0.0082996
26148,64.0,0.01131889102093273,0.0092004
26149,64.0,0.011502608682750142,0.0164945
26150,64.0,0.014019566641826771,0.0228726
26151,64.0,0.011944136689316699,0.0144696
26152,64.0,0.011177239064246471,0.0058136
26153,64.0,0.009356904587084977,0.0057255
26154,64.0,0.017351478668090364,0.0101118
26155,64.0,0.012074527126233775,0.0080148
26156,64.0,0.0118335631583682,0.0068426
26157,64.0,0.008660841028585308,0.0072746
26158,64.0,0.011151035208677896,0.0089854
26159,64.0,0.012691618668825124,0.0119859
26160,64.0,0.009455107159434185,0.0036857
26161,64.0,0.01183967910283683,0.005996
26162,64.0,0.010777806573801797,0.0178618
26163,64.0,0.009558991276758534,0.0079436
26164,64.0,0.011870154913548411,0.0067934
26165,64.0,0.011235866874056985,0.0065537
26166,64.0,0.009250783825974962,0.0118528
26167,64.0,0.012006239648241976,0.0115693
26168,64.0,0.018083691058522068,0.0143181
26169,64.0,0.009132792058126631,0.0095202
26170,64.0,0.010288269637005248,0.0074849
26171,64.0,0.009548468675020533,0.0056731
26172,64.0,0.01152436266103651,0.0043735
26173,64.0,0.011640031367873078,0.0126453
26174,64.0,0.014221114529009156,0.0056022
26175,64.0,0.009660644636264632,0.0069546
26176,64.0,0.010702234708614667,0.011838
26177,64.0,0.01009268312880537,0.0068582
26178,64.0,0.011427185353591603,0.0398106
26179,64.0,0.013447056349435266,0.0142015
26180,64.0,0.011738032908470683,0.0066836
26181,64.0,0.011029761320175833,0.010864
26182,64.0,0.010332969867714262,0.0174806
26183,64.0,0.011317426998573962,0.011583
26184,64.0,0.00944318409809457,0.0228913
26185,64.0,0.011288884656806754,0.0071674
26186,64.0,0.009152422816419072,0.0072151
26187,64.0,0.010585324687358951,0.0145009
26188,64.0,0.011352743249914747,0.0076189
26189,64.0,0.009403881997353439,0.0282082
26190,64.0,0.010209767032555809,0.0058259
26191,64.0,0.011839223669121905,0.0105854
26192,64.0,0.010679646775613323,0.0103124
26193,64.0,0.02376321402915326,0.0142912
26194,64.0,0.011130591702309747,0.0069054
26195,64.0,0.012493341558328952,0.010071
