,run_no,predict,valid
17353,43.0,0.0033868431491479753,0.0018196
17354,43.0,0.003377872124967011,0.0031049
17355,43.0,0.0026391693482819816,0.0019174
17356,43.0,0.0033869785983334597,0.002647
17357,43.0,0.003050785370476618,0.0024153
17358,43.0,0.0031006759805009216,0.0060837
17359,43.0,0.0033908393123790463,0.0020373
17360,43.0,0.002832044113926404,0.0017188
17361,43.0,0.0031428415621808977,0.0026182
17362,43.0,0.0037242195195721305,0.0019627
17363,43.0,0.0037548185864424827,0.0065086
17364,43.0,0.002655715215076497,0.0027446
17365,43.0,0.003997008178676434,0.0036838
17366,43.0,0.0030611397724252614,0.0021392
17367,43.0,0.005759261458681654,0.0058727
17368,43.0,0.003170958704144879,0.0019763
17369,43.0,0.0028170089074973114,0.003432
17370,43.0,0.002658795701062166,0.0026199
17371,43.0,0.0036730156396608295,0.0047089
17372,43.0,0.002630160793106795,0.0034398
17373,43.0,0.0033498830210760664,0.0044872
17374,43.0,0.003146550467109885,0.002201
17375,43.0,0.0036090212866854193,0.0046455
17376,43.0,0.002799847179595469,0.0027693
17377,43.0,0.002684650938235519,0.002794
17378,43.0,0.003039141629347962,0.002409
17379,43.0,0.0025457216926184135,0.003314
17380,43.0,0.003742834984829091,0.0025342
17381,43.0,0.0033667022023807307,0.0019142
17382,43.0,0.002992369901334236,0.0031816
17383,43.0,0.003115004721939007,0.0075789
17384,43.0,0.004010997264442121,0.0048467
17385,43.0,0.0031664753300103933,0.003577
17386,43.0,0.0029354941860724572,0.0035822
17387,43.0,0.0029908488366449815,0.0015228
17388,43.0,0.004246945793080408,0.0037298
17389,43.0,0.0024865264786210475,0.0018231
17390,43.0,0.002811887478964889,0.0024595
17391,43.0,0.003227572138683323,0.0023081
17392,43.0,0.0029956563323509035,0.00386
17393,43.0,0.003945502946580684,0.0043162
17394,43.0,0.006112342591955764,0.0080434
17395,43.0,0.0035978877603322626,0.0064745
17396,43.0,0.0031763463025363684,0.0040162
17397,43.0,0.002876090134269127,0.0025733
17398,43.0,0.004798462253689523,0.0049524
17399,43.0,0.005913396185651898,0.0054419
17400,43.0,0.004973274724195984,0.0020584
17401,43.0,0.0035993111831119076,0.0034984
17402,43.0,0.0035180453771172745,0.0023278
17403,43.0,0.0037459435380309317,0.001729
17404,43.0,0.0028401661346509387,0.0027761
17405,43.0,0.0028963735838337824,0.0019904
17406,43.0,0.0029684847163592245,0.0022595
17407,43.0,0.002969646354170702,0.0048343
17408,43.0,0.002783256835704319,0.0032325
17409,43.0,0.003442015546006036,0.002569
17410,43.0,0.003170651456326589,0.002689
17411,43.0,0.0028909298698697006,0.0024758
17412,43.0,0.002554474683309204,0.001152
17413,43.0,0.0045419103224799895,0.0022808
17414,43.0,0.0024084782974030192,0.0082143
17415,43.0,0.0033525196619674422,0.001053
17416,43.0,0.0026831264251290154,0.0018449
17417,43.0,0.0038237816879287292,0.0013002
17418,43.0,0.0028573208446379464,0.0030206
17419,43.0,0.0038158324747207028,0.0018377
17420,43.0,0.0030846250127795423,0.0028251
17421,43.0,0.003159149174775794,0.0021908
17422,43.0,0.0029003460104408225,0.003222
17423,43.0,0.0030655324483455587,0.0030266
17424,43.0,0.004608229487841395,0.0045995
17425,43.0,0.005461909136683392,0.0073751
17426,43.0,0.003728957709766773,0.0026021
17427,43.0,0.0025634319566585364,0.0033495
17428,43.0,0.0026977858864492346,0.0016308
17429,43.0,0.0028530336859448747,0.003139
17430,43.0,0.003032805276551084,0.0032078
17431,43.0,0.005675046163161798,0.0049212
17432,43.0,0.004561947435500087,0.0046885
17433,43.0,0.00287233922845053,0.0021775
17434,43.0,0.0032884764101761155,0.0014701
17435,43.0,0.0030998275517274704,0.0019577
17436,43.0,0.002921660926275322,0.0018959
17437,43.0,0.005880345908297121,0.004641
17438,43.0,0.002880406591350315,0.0017616
17439,43.0,0.003475353722679015,0.0040163
17440,43.0,0.0029277523939273227,0.0030134
17441,43.0,0.0044595405445957935,0.0059018
17442,43.0,0.002607197996125812,0.0023861
17443,43.0,0.0028922136054688394,0.0026444
17444,43.0,0.0033642333858151146,0.0035514
17445,43.0,0.0033799243482536085,0.0023572
17446,43.0,0.0033540158839442907,0.0028025
17447,43.0,0.0031012462583942333,0.0023339
17448,43.0,0.0031712003092284054,0.0047844
17449,43.0,0.0030811896432241356,0.0025929
17450,43.0,0.0031304920256215196,0.0028305
17451,43.0,0.0035131006050517443,0.0057891
17452,43.0,0.0063949857416107925,0.0056365
17453,43.0,0.0025651414517524366,0.0010794
17454,43.0,0.002861960676549774,0.0040029
17455,43.0,0.0029737469413617787,0.0023219
17456,43.0,0.003195677185086063,0.0024252
17457,43.0,0.003040852726068801,0.0032241
17458,43.0,0.0034405644357749323,0.0056689
17459,43.0,0.0028630372514671506,0.0042206
17460,43.0,0.0029153818492110976,0.0048224
17461,43.0,0.003362793183507178,0.0016966
17462,43.0,0.005802328462419947,0.0033494
17463,43.0,0.0030735533090328693,0.0026396
17464,43.0,0.0031146137974426345,0.0027888
17465,43.0,0.0033388951280855245,0.0016619
17466,43.0,0.00284145767300193,0.0034536
17467,43.0,0.0033553153687416607,0.0027776
17468,43.0,0.005141443798832078,0.0055552
17469,43.0,0.0026867693968425327,0.0030991
17470,43.0,0.003112157426442189,0.0018999
17471,43.0,0.004917864876716427,0.0054343
17472,43.0,0.003031428070252596,0.0022105
17473,43.0,0.0038249808710006735,0.0063782
17474,43.0,0.003654117326002462,0.0034041
17475,43.0,0.002589322984134487,0.0039517
17476,43.0,0.0044023542296519405,0.0029211
17477,43.0,0.0034621677607661037,0.0022598
17478,43.0,0.003642938615454447,0.0036907
17479,43.0,0.0032734256606111963,0.0028136
17480,43.0,0.0032503328123933456,0.0023803
17481,43.0,0.002698361410566337,0.0029798
17482,43.0,0.005657952855962619,0.0041589
17483,43.0,0.002896924490297237,0.0049975
17484,43.0,0.0035571985861800165,0.0035452
17485,43.0,0.0036823316793373716,0.0035045
17486,43.0,0.003591190571562283,0.003236
17487,43.0,0.0036305842736266943,0.005932
17488,43.0,0.002616969604660965,0.0022328
17489,43.0,0.002635839778598822,0.0026984
17490,43.0,0.003410242896593487,0.0046243
17491,43.0,0.0028257521513576707,0.002379
17492,43.0,0.002978922191796617,0.0022409
17493,43.0,0.0032105926770678874,0.0037206
17494,43.0,0.003132027979063633,0.0033768
17495,43.0,0.0036086406610289054,0.0052349
17496,43.0,0.0035357309113782454,0.0026379
17497,43.0,0.006035596688584843,0.0065626
17498,43.0,0.0037222569078615214,0.0033652
17499,43.0,0.0030740335918044807,0.002541
17500,43.0,0.006123299118601078,0.0058917
17501,43.0,0.0028073388263516095,0.0036065
17502,43.0,0.003501393858465876,0.0021411
17503,43.0,0.0032620500925788815,0.0023868
17504,43.0,0.0028699619803251425,0.0029333
17505,43.0,0.0030369045549733338,0.0026669
17506,43.0,0.006475093777574868,0.0064568
17507,43.0,0.004453628815267521,0.004379
17508,43.0,0.0030466868251427773,0.0027938
17509,43.0,0.0057798908104817835,0.0036831
17510,43.0,0.004103273828166664,0.0036336
17511,43.0,0.0046322326465794905,0.0029309
17512,43.0,0.003539220947675429,0.0035942
17513,43.0,0.0056773234148332855,0.0050731
17514,43.0,0.0030702476154182688,0.0030334
17515,43.0,0.0029772170639955297,0.0022001
17516,43.0,0.0031925903820505825,0.0042001
17517,43.0,0.003661603857883926,0.0041022
17518,43.0,0.002886134100577918,0.00268
17519,43.0,0.0033760657264850433,0.0026863
17520,43.0,0.003325494499110257,0.0040994
17521,43.0,0.003253717629862519,0.0056826
17522,43.0,0.0034411786982926802,0.002248
17523,43.0,0.0026844287125396228,0.0066949
17524,43.0,0.006046206794276049,0.0022672
17525,43.0,0.0034315122814041737,0.0039115
17526,43.0,0.00285273284718372,0.0023102
17527,43.0,0.004438726316803392,0.003739
17528,43.0,0.003858654120671694,0.0016084
17529,43.0,0.0035292824762336345,0.0043908
17530,43.0,0.004577573358358005,0.0033034
17531,43.0,0.003496666005850391,0.0024011
17532,43.0,0.0032607880205860525,0.0031044
17533,43.0,0.007068522054227405,0.0093999
17534,43.0,0.003872551046735621,0.0050413
17535,43.0,0.0035821532813870858,0.0066197
17536,43.0,0.002797877095469774,0.0019819
17537,43.0,0.0032745094654075303,0.0034149
17538,43.0,0.003691144487048514,0.0044236
17539,43.0,0.004994062417949551,0.0037348
17540,43.0,0.004189532185261169,0.0025029
17541,43.0,0.0037001954993240178,0.0034898
17542,43.0,0.0025918687542910226,0.0053253
17543,43.0,0.0029735604364640876,0.0044484
17544,43.0,0.0042361261879652655,0.0037317
17545,43.0,0.0030648394382318677,0.0025679
17546,43.0,0.002811826941094515,0.0026234
17547,43.0,0.003584517365811906,0.003801
17548,43.0,0.003035020019936393,0.0024779
17549,43.0,0.003184239413242614,0.0030901
17550,43.0,0.0033825602934274604,0.0044148
17551,43.0,0.0028251657917537,0.0023855
17552,43.0,0.0030487131594471553,0.0020205
17553,43.0,0.0027955963555357567,0.0017899
17554,43.0,0.0031627688477987074,0.0045648
17555,43.0,0.003186512565915019,0.0028752
17556,43.0,0.00336909124011023,0.0037224
17557,43.0,0.005073346423311844,0.0060634
17558,43.0,0.003091929619960144,0.0023439
17559,43.0,0.003238386821316717,0.002552
17560,43.0,0.0028324201927394394,0.0027137
17561,43.0,0.0026993330317567595,0.0023559
17562,43.0,0.002808676925775499,0.0017957
17563,43.0,0.0036385490949837106,0.0056697
17564,43.0,0.003413418404018534,0.0026082
17565,43.0,0.002876986326871008,0.002593
17566,43.0,0.0038298665927664383,0.0036478
17567,43.0,0.0034048689589675526,0.0070109
17568,43.0,0.003460021984931325,0.0047148
17569,43.0,0.0027466055211123846,0.0030666
17570,43.0,0.002804305394892158,0.0026428
17571,43.0,0.002870120982166501,0.0034113
17572,43.0,0.002738700487019295,0.0029074
17573,43.0,0.006554288692091343,0.0068493
17574,43.0,0.0032195250316267407,0.0022662
17575,43.0,0.0039778057667819835,0.0057116
17576,43.0,0.005935277818487137,0.0050472
17577,43.0,0.003430166978755708,0.0023628
17578,43.0,0.007227491583469737,0.00916
17579,43.0,0.002956849813638773,0.0016462
17580,43.0,0.003210060208939613,0.002833
17581,43.0,0.002808277273877773,0.002485
17582,43.0,0.003644036886915754,0.0035781
17583,43.0,0.004635108650338388,0.0037815
17584,43.0,0.004332895770092099,0.0077474
17585,43.0,0.003192363038777482,0.0049855
17586,43.0,0.004712845867022618,0.00409
17587,43.0,0.003922433508394547,0.0023183
17588,43.0,0.0028132150776818857,0.0023389
17589,43.0,0.0032420172113082554,0.0044381
17590,43.0,0.0028508015587537,0.003045
17591,43.0,0.003626686820100713,0.0038471
17592,43.0,0.0024133513106265737,0.0016193
17593,43.0,0.002849308777613037,0.0029562
17594,43.0,0.006892828273812163,0.009105
17595,43.0,0.0028987066772148246,0.0021983
17596,43.0,0.003406462217173921,0.0027154
17597,43.0,0.00374172784504595,0.0040165
17598,43.0,0.003024223220234012,0.003551
17599,43.0,0.0037568332006177397,0.0032453
17600,43.0,0.003278566978391215,0.0044323
17601,43.0,0.005048182783537994,0.0038873
17602,43.0,0.0033035730351355383,0.0027665
17603,43.0,0.0025218934560852935,0.002485
17604,43.0,0.0031351322340119627,0.0031964
17605,43.0,0.0025923124245620195,0.0027037
17606,43.0,0.003455465837980836,0.0034892
17607,43.0,0.0025330397292217355,0.0015211
17608,43.0,0.002565302709226342,0.0023679
17609,43.0,0.002874136268709064,0.0016551
17610,43.0,0.003248689687322418,0.0029145
17611,43.0,0.0027881908346642933,0.0026909
17612,43.0,0.0033958194354537907,0.0030082
17613,43.0,0.00394240171086246,0.002168
17614,43.0,0.0029057101451431607,0.0035004
17615,43.0,0.003075354175406727,0.0021402
17616,43.0,0.0032860948954273918,0.003073
17617,43.0,0.0034162349127001136,0.0039349
17618,43.0,0.004896695036708544,0.005461
17619,43.0,0.0033909646450883788,0.0026223
17620,43.0,0.003506468503127394,0.003013
17621,43.0,0.003148953670164701,0.0024019
17622,43.0,0.002769777811310994,0.0044046
17623,43.0,0.002455456671784237,0.0023176
17624,43.0,0.005897760279713326,0.0051817
17625,43.0,0.003110447214024877,0.0018826
17626,43.0,0.0025848233350426585,0.0060476
17627,43.0,0.00356410022179072,0.002439
17628,43.0,0.002781417946228555,0.0032393
17629,43.0,0.0034438057705429683,0.0039036
17630,43.0,0.003496528309648658,0.0035962
17631,43.0,0.00459522206465323,0.0039478
17632,43.0,0.0026574541087112857,0.0034034
17633,43.0,0.0028288793159085457,0.0026894
17634,43.0,0.0027122607295465223,0.0032171
17635,43.0,0.00449737856984374,0.0040708
17636,43.0,0.003409857347164202,0.0025481
17637,43.0,0.003025609609789896,0.0045131
17638,43.0,0.0026730986585419146,0.0060047
17639,43.0,0.002921771170613452,0.0030565
17640,43.0,0.003420588353986806,0.0022099
17641,43.0,0.0026882349134856767,0.0020875
17642,43.0,0.003418268855659744,0.0036862
17643,43.0,0.003098742472168992,0.0051206
17644,43.0,0.004991699767451047,0.0052982
17645,43.0,0.0036858188039694995,0.0027552
17646,43.0,0.0027707686420745292,0.0014927
17647,43.0,0.003523485764651895,0.003874
17648,43.0,0.0028289816527389327,0.0018567
17649,43.0,0.002801940873720946,0.0022679
17650,43.0,0.0033547095832574605,0.0038665
17651,43.0,0.00541822514760915,0.0049379
17652,43.0,0.0028092484281060153,0.0031243
17653,43.0,0.003916962600066442,0.0047771
17654,43.0,0.003423357796104262,0.0026574
17655,43.0,0.004137178431070907,0.0026007
17656,43.0,0.003852315057961206,0.0041207
17657,43.0,0.002885367839777354,0.0025725
17658,43.0,0.0026796588512339506,0.0027358
17659,43.0,0.003097957050786494,0.0020323
17660,43.0,0.0037696236346526587,0.0047775
17661,43.0,0.00327430883929089,0.0022092
17662,43.0,0.002720672624838557,0.005635
17663,43.0,0.002949976100525821,0.0060868
17664,43.0,0.002848183885526831,0.0028588
17665,43.0,0.003112406301666415,0.0022569
17666,43.0,0.0034365062183568714,0.0034699
17667,43.0,0.003094803429712967,0.0049197
17668,43.0,0.0027239032182112466,0.002893
17669,43.0,0.0028370606200226727,0.0026277
17670,43.0,0.0031212111471863543,0.0015093
17671,43.0,0.0027473850436563548,0.002564
17672,43.0,0.005157163488226008,0.0035998
17673,43.0,0.0035519534075203344,0.0030186
17674,43.0,0.002660469405760277,0.0024196
17675,43.0,0.004557267541296907,0.0044619
17676,43.0,0.002958890301338652,0.001977
17677,43.0,0.0037806913275863887,0.003159
17678,43.0,0.002883319920673808,0.0022949
17679,43.0,0.0034364681136768225,0.0051655
17680,43.0,0.0028534344982042454,0.0022724
17681,43.0,0.003159925083131504,0.0026489
17682,43.0,0.0035844191501877756,0.0045684
17683,43.0,0.0034503593242028296,0.00383
17684,43.0,0.002670584998719162,0.0021789
17685,43.0,0.002689970104806392,0.0015476
17686,43.0,0.00429120465639964,0.0035492
17687,43.0,0.0030354459810162863,0.0022474
17688,43.0,0.002451773001294847,0.0028781
17689,43.0,0.0040944857395905105,0.0021318
17690,43.0,0.004828806919620529,0.0043343
17691,43.0,0.003313648739496841,0.0024788
17692,43.0,0.003918188682266367,0.0040152
17693,43.0,0.003476051044215139,0.0035114
17694,43.0,0.004815164979081904,0.0059346
17695,43.0,0.006311209498280534,0.0080402
17696,43.0,0.003090903282717541,0.0022094
17697,43.0,0.003615253907540525,0.0039727
17698,43.0,0.003070409357178064,0.0037417
17699,43.0,0.004699591372835779,0.0045055
17700,43.0,0.002566554235628143,0.0095423
17701,43.0,0.0029846496952605486,0.0024556
17702,43.0,0.002866615921080405,0.0053938
17703,43.0,0.00469727093452778,0.0055691
17704,43.0,0.0026953938681389257,0.0026351
17705,43.0,0.0035545286709838626,0.0024892
17706,43.0,0.0028800122392182116,0.0028826
17707,43.0,0.005231421020695971,0.0050699
17708,43.0,0.0034201601747733228,0.0017888
17709,43.0,0.003120371648701101,0.0026028
17710,43.0,0.0033321657086456736,0.0057542
17711,43.0,0.003061620493120306,0.0031087
17712,43.0,0.003541744356439347,0.0039044
17713,43.0,0.002820358567092024,0.0021855
17714,43.0,0.0027941325236160975,0.0022227
17715,43.0,0.0031274323962866566,0.0028993
17716,44.0,0.003036747069350427,0.0044502
17717,44.0,0.0029907526858278387,0.0017957
17718,44.0,0.002943197153228495,0.0023855
17719,44.0,0.0029147417609330078,0.0019253
17720,44.0,0.0033402128952132945,0.0022198
17721,44.0,0.0026242471674522714,0.0030404
17722,44.0,0.0031845807916787805,0.0019561
17723,44.0,0.002749197889120518,0.0026958
17724,44.0,0.0029262302385684594,0.0027453
17725,44.0,0.0030659462694575287,0.0023243
17726,44.0,0.004838358790573113,0.0051796
17727,44.0,0.003066567693763102,0.0028752
17728,44.0,0.0028761902873008474,0.0025411
17729,44.0,0.005237122377595522,0.0081916
17730,44.0,0.0027324319231648445,0.0032069
17731,44.0,0.0029860464615713124,0.0033385
17732,44.0,0.004315073533317453,0.0040612
17733,44.0,0.004280019250715289,0.0046775
17734,44.0,0.0034465225624339545,0.0021106
17735,44.0,0.0029841430602152172,0.00171
17736,44.0,0.003436005750891662,0.0039159
17737,44.0,0.0034746303948544597,0.0027742
17738,44.0,0.003231731733894029,0.0018959
17739,44.0,0.002746196112602719,0.0025808
17740,44.0,0.003883945416244333,0.0035342
17741,44.0,0.0037329025594775647,0.0033131
17742,44.0,0.0038076473064817063,0.0065115
17743,44.0,0.00262711978955588,0.0014013
17744,44.0,0.002787691116149186,0.0037658
17745,44.0,0.0053524899174751915,0.0066799
17746,44.0,0.005850318876131435,0.0044632
17747,44.0,0.0027445582788839474,0.0026359
17748,44.0,0.004752020263288547,0.0041164
17749,44.0,0.0033942007461666346,0.002201
17750,44.0,0.0052087599376086135,0.0058228
17751,44.0,0.005971448421587457,0.0058917
17752,44.0,0.0031937252768399504,0.0020113
17753,44.0,0.003700892769713061,0.0022099
17754,44.0,0.0026902428949010775,0.0028454
17755,44.0,0.0036992269994729245,0.0021035
17756,44.0,0.0028070302099803815,0.002593
17757,44.0,0.0027243599967789233,0.0030022
17758,44.0,0.002716810992955721,0.0038954
17759,44.0,0.002888734200590308,0.0030334
17760,44.0,0.002838925424402233,0.0045064
17761,44.0,0.002829005556938147,0.0014035
17762,44.0,0.002770460838335317,0.0024374
17763,44.0,0.003227125643892624,0.0042001
17764,44.0,0.0034265919152282266,0.0029227
17765,44.0,0.0029441508305492405,0.0031885
17766,44.0,0.002947350359361167,0.0031964
17767,44.0,0.0030471408676244188,0.002893
17768,44.0,0.0028669037584304648,0.0024531
17769,44.0,0.0028876044546136993,0.0049197
17770,44.0,0.004725221697183606,0.007443
17771,44.0,0.0027306196274026087,0.0022593
17772,44.0,0.0032395624157499528,0.0021572
17773,44.0,0.003072420511107719,0.0024189
17774,44.0,0.0028552586108712237,0.002328
17775,44.0,0.002717427646158353,0.00286
17776,44.0,0.0027638586705595026,0.0032325
17777,44.0,0.00293085542516835,0.0019577
17778,44.0,0.0032972851339351803,0.0027105
17779,44.0,0.008097287098695494,0.0083026
17780,44.0,0.0034998851269748992,0.0029896
17781,44.0,0.0032435560111443514,0.0030123
17782,44.0,0.0026797395447050927,0.0047255
17783,44.0,0.002904803441229494,0.0060868
17784,44.0,0.0032801359312789147,0.0024019
17785,44.0,0.003761168050924374,0.0034699
17786,44.0,0.003071689042949923,0.0043941
17787,44.0,0.00331742440696841,0.0023872
17788,44.0,0.0030184230106863564,0.0020735
17789,44.0,0.00535807940711038,0.0040291
17790,44.0,0.0036284520937177123,0.003955
17791,44.0,0.0028369467779768153,0.0030165
17792,44.0,0.002924519950299072,0.0023082
17793,44.0,0.002750443248744347,0.0030565
17794,44.0,0.0030319549503001744,0.0022724
17795,44.0,0.004843166483768069,0.0035998
17796,44.0,0.003884430515674402,0.0032027
17797,44.0,0.0029226697721733905,0.0025568
17798,44.0,0.0037115297116375864,0.0044463
17799,44.0,0.003438013119134173,0.0056981
17800,44.0,0.003005137475349927,0.0018409
17801,44.0,0.003298295530503958,0.0024141
17802,44.0,0.003551286444490129,0.0044381
17803,44.0,0.003615615189807109,0.0025748
17804,44.0,0.0027414151168369534,0.0028713
17805,44.0,0.00348442046181689,0.0026351
17806,44.0,0.003084907075491274,0.0025535
17807,44.0,0.0037030044775836607,0.0047089
17808,44.0,0.0032948413113264487,0.0036438
17809,44.0,0.002906509723305464,0.0027394
17810,44.0,0.003923471843829503,0.0058551
17811,44.0,0.0025302225802916146,0.004046
17812,44.0,0.0029578632539533755,0.0027037
17813,44.0,0.003189348291717611,0.0037986
17814,44.0,0.0027496431444332015,0.002173
17815,44.0,0.003494777472579737,0.003181
17816,44.0,0.0030499579225177114,0.0017869
17817,44.0,0.0039723207400496905,0.0020584
17818,44.0,0.004084614325385092,0.0049337
17819,44.0,0.002786926008504226,0.0040691
17820,44.0,0.0028566311286221903,0.0026579
17821,44.0,0.0046532529777316995,0.0044022
17822,44.0,0.005220563996877355,0.0049379
17823,44.0,0.0037353027630085273,0.0036336
17824,44.0,0.004334453286832784,0.0039187
17825,44.0,0.002661855232412262,0.0026946
17826,44.0,0.0028415768625259523,0.0031495
17827,44.0,0.0034253117394177405,0.0028287
17828,44.0,0.0028164661848984456,0.003045
17829,44.0,0.008237426695370196,0.0076638
17830,44.0,0.004748090962863715,0.004958
17831,44.0,0.004432828562526046,0.0058885
17832,44.0,0.002663286280485098,0.0019343
17833,44.0,0.002527700527906337,0.0028781
17834,44.0,0.0034069340297433236,0.002441
17835,44.0,0.00317185466122174,0.0027574
17836,44.0,0.0033982511369721725,0.0039727
17837,44.0,0.005163538784003142,0.0049524
17838,44.0,0.0038774406224828693,0.0026212
17839,44.0,0.003600913734558585,0.0026223
17840,44.0,0.0025563100761940207,0.0016838
17841,44.0,0.002920496843282992,0.002409
17842,44.0,0.003406771043521425,0.002629
17843,44.0,0.002901479666556575,0.0009579
17844,44.0,0.00518859023625678,0.0052812
17845,44.0,0.002833667962211507,0.0030474
17846,44.0,0.0033833474604841704,0.0037224
17847,44.0,0.0027782918329059066,0.0030312
17848,44.0,0.0031662627798993087,0.0027695
17849,44.0,0.0032697628882847225,0.0025495
17850,44.0,0.003341525414328008,0.0029145
17851,44.0,0.0027415827744225792,0.0018996
17852,44.0,0.0028643578990687215,0.002599
17853,44.0,0.003143743936190275,0.0012803
17854,44.0,0.004560937073545978,0.0046092
17855,44.0,0.003557717038459424,0.003926
17856,44.0,0.0033812667658184264,0.0020258
17857,44.0,0.0028727029247168157,0.0028129
17858,44.0,0.003119960867604165,0.0024604
17859,44.0,0.004572262724955063,0.0073206
17860,44.0,0.0029835115918335404,0.0045131
17861,44.0,0.002745468980067633,0.0023288
17862,44.0,0.0034146378156341803,0.0026489
17863,44.0,0.0033665534175987798,0.0027917
17864,44.0,0.003336991848231105,0.0021323
17865,44.0,0.0033993960167191415,0.0034041
17866,44.0,0.0046687552333847145,0.0027389
17867,44.0,0.00348478196514982,0.0021004
17868,44.0,0.0033119890583940144,0.0022662
17869,44.0,0.0035854203409168067,0.002248
17870,44.0,0.0027204396633780355,0.0036065
17871,44.0,0.0033127031798676275,0.0035781
17872,44.0,0.0026373952986630247,0.003101
17873,44.0,0.0039020988727451974,0.0066244
17874,44.0,0.002904768927644004,0.0022549
17875,44.0,0.002758429743491033,0.0016431
17876,44.0,0.0060724934783139214,0.0052712
17877,44.0,0.0031529792623978155,0.001463
17878,44.0,0.0027427682737723603,0.0017335
17879,44.0,0.0032618828474858122,0.0030026
17880,44.0,0.005226412456565765,0.0046616
17881,44.0,0.0033144498908676445,0.0032923
17882,44.0,0.0034779732161470383,0.0026753
17883,44.0,0.004021099141200155,0.0021931
17884,44.0,0.003071472516693575,0.002541
17885,44.0,0.0029793389384289697,0.0035522
17886,44.0,0.003056131957489383,0.00266
17887,44.0,0.0031655745590632983,0.0018102
17888,44.0,0.002760543872633675,0.0019174
17889,44.0,0.0031779482449868354,0.0020323
17890,44.0,0.0030545124415039633,0.0030836
17891,44.0,0.00736247055859372,0.00916
17892,44.0,0.0032815494286861395,0.0020611
17893,44.0,0.003290011124658097,0.0020916
17894,44.0,0.002728169228069145,0.0017792
17895,44.0,0.004819703536765087,0.0049524
17896,44.0,0.0030687591970687735,0.002086
17897,44.0,0.002759481368530935,0.0016139
17898,44.0,0.0031641104952760224,0.0026182
17899,44.0,0.00273660992846952,0.0034243
17900,44.0,0.0029306523697308785,0.0023295
17901,44.0,0.0031815650225328128,0.0041384
17902,44.0,0.003313221337709438,0.0026379
17903,44.0,0.0027244748679880067,0.0024009
17904,44.0,0.005416830880621315,0.0041556
17905,44.0,0.003137958865416159,0.0029333
17906,44.0,0.0041357948235541475,0.0043162
17907,44.0,0.002866872342631632,0.0026028
17908,44.0,0.0036098443924971503,0.0033384
17909,44.0,0.002747177535032675,0.0033605
17910,44.0,0.00333959912543977,0.0020882
17911,44.0,0.00377654131720209,0.002194
17912,44.0,0.0026944855252348044,0.0027582
17913,44.0,0.003266661712190511,0.0053186
17914,44.0,0.0033984422540275236,0.0024252
17915,44.0,0.0061041703040598215,0.0071221
17916,44.0,0.003484337255684174,0.0024752
17917,44.0,0.0033967808681266594,0.0039036
17918,44.0,0.00300905309289636,0.0024954
17919,44.0,0.0033836452378842303,0.003236
17920,44.0,0.002738100556589523,0.0036151
17921,44.0,0.002917485025891989,0.0043637
17922,44.0,0.004509232294924801,0.0033712
17923,44.0,0.005586123814413425,0.0043505
17924,44.0,0.002760176539495105,0.0027816
17925,44.0,0.003376830374252098,0.0060837
17926,44.0,0.003228139963724235,0.0047328
17927,44.0,0.0029375211647020734,0.0026826
17928,44.0,0.0032081714042132728,0.0021177
17929,44.0,0.002794547253286248,0.0026444
17930,44.0,0.0033011588110968314,0.0040994
17931,44.0,0.003375851233026521,0.0030507
17932,44.0,0.0029435402328739806,0.0018826
17933,44.0,0.0034105245923441167,0.003205
17934,44.0,0.00316440749606403,0.0021859
17935,44.0,0.004056828491888835,0.0035453
17936,44.0,0.003528836770493778,0.0043908
17937,44.0,0.003074555099678067,0.0028924
17938,44.0,0.003190005082624189,0.0031399
17939,44.0,0.0053494222963564484,0.0040528
17940,44.0,0.003316801617351463,0.0028659
17941,44.0,0.0026810222350797932,0.0022312
17942,44.0,0.0037137818377650116,0.0053661
17943,44.0,0.003481455437997677,0.0044947
17944,44.0,0.0029387866728059937,0.0029309
17945,44.0,0.002691986979351378,0.0016924
17946,44.0,0.0030976563014640094,0.002312
17947,44.0,0.003504986561590804,0.0028819
17948,44.0,0.0028695728943338764,0.0022105
17949,44.0,0.0029480233303782956,0.0053253
17950,44.0,0.0031775948606024176,0.0033652
17951,44.0,0.005314654857965806,0.0051638
17952,44.0,0.003034728046205227,0.0026692
17953,44.0,0.0032061085606831766,0.0057524
17954,44.0,0.003467493934826436,0.0022899
17955,44.0,0.0031061874311476226,0.0115603
17956,44.0,0.002982673912292519,0.0028443
17957,44.0,0.002829912590116155,0.0037899
17958,44.0,0.004727535006214633,0.0044514
17959,44.0,0.0038329677681899223,0.0034932
17960,44.0,0.0035810412142330667,0.0016084
17961,44.0,0.002962906226242294,0.0067997
17962,44.0,0.004483736701457532,0.004379
17963,44.0,0.0037606137711874016,0.0036232
17964,44.0,0.003554063687275805,0.0037317
17965,44.0,0.0047255424073600165,0.0033654
17966,44.0,0.0029226278890836167,0.0049381
17967,44.0,0.0031881651966910785,0.0026524
17968,44.0,0.0032667000859008272,0.003577
17969,44.0,0.005687023466501828,0.0076584
17970,44.0,0.005309508735067908,0.0050521
17971,44.0,0.0032669957210119203,0.0021028
17972,44.0,0.0033683726074286695,0.0017888
17973,44.0,0.0028426205531821153,0.0010794
17974,44.0,0.0034383221696954306,0.0028274
17975,44.0,0.0029263456855012186,0.0024223
17976,44.0,0.002572821169664249,0.0021601
17977,44.0,0.0029463727051879116,0.0029363
