,run_no,predict,valid
18467,45.0,0.00017682782103890893,0.0001604
18468,45.0,0.0001702102153290944,0.0002153
18469,45.0,0.00019216897200367343,0.0001794
18470,45.0,0.00016708767880614571,0.0001984
18471,45.0,0.00019522997715193694,0.0002257
18472,45.0,0.0002544910813939899,0.0002569
18473,45.0,0.0001748552316259548,0.000168
18474,45.0,0.00017379135236102547,0.0002249
18475,45.0,0.0001833415864490132,0.0001933
18476,45.0,0.00016979292957634026,0.0001654
18477,45.0,0.00024061461198717605,0.0002143
18478,45.0,0.00015893792907688823,0.0001321
18479,45.0,0.00017879353832822825,0.000174
18480,45.0,0.00016991698442134792,0.0001799
18481,45.0,0.00018169998338484695,0.0001728
18482,45.0,0.0001812119093106044,0.000138
18483,45.0,0.00018653602547192378,0.0002963
18484,45.0,0.0002012901588876229,0.0001247
18485,45.0,0.00016947530697823565,0.0002369
18486,45.0,0.00016894762165127567,0.0001524
18487,45.0,0.00017686345348840024,0.0001493
18488,45.0,0.00018409422131081282,0.0001678
18489,45.0,0.0001965465992096181,0.0002491
18490,45.0,0.00016441150962857097,0.0001753
18491,45.0,0.0001686753408763482,0.0001384
18492,45.0,0.00017081900971835793,0.0001155
18493,45.0,0.00018930538522667856,0.0001855
18494,45.0,0.00018392102682533376,0.0001797
18495,45.0,0.00016937175507455394,0.0001564
18496,45.0,0.00016876361782447666,0.0001299
18497,45.0,0.00020257985173936303,0.0001947
18498,45.0,0.00017298644207887817,0.0001477
18499,45.0,0.00018475055062361083,0.0001842
18500,45.0,0.0001681671488090788,0.0001926
18501,45.0,0.00019777159756186182,0.0001726
18502,45.0,0.00017659237102257976,0.0001926
18503,45.0,0.00016915675126300667,0.000176
18504,45.0,0.00016081915978906708,0.0002849
18505,45.0,0.00017964207788880309,0.0001511
18506,45.0,0.00017609685959951268,0.0002595
18507,45.0,0.00019356454392732174,0.0001155
18508,45.0,0.0001660212804250702,9.31e-05
18509,45.0,0.00016063480438281474,0.0002279
18510,45.0,0.000181910512689278,0.0002819
18511,45.0,0.000172156233008389,0.0002033
18512,45.0,0.00018109337958874125,0.0001751
18513,45.0,0.0001699240954031887,9.53e-05
18514,45.0,0.0001782206088046286,0.0001721
18515,45.0,0.0002352924893484819,4.04e-05
18516,45.0,0.00020511380835557712,0.000276
18517,45.0,0.00017899735973072925,0.0001703
18518,45.0,0.00019171074067328902,0.0001656
18519,45.0,0.00019475482614838158,0.0002036
18520,45.0,0.00017846108097776875,8e-05
18521,45.0,0.00018654687758987197,0.0002004
18522,45.0,0.00018633718059372047,0.0002013
18523,45.0,0.00018048306617732683,0.000176
18524,45.0,0.00018697721133634454,8.99e-05
18525,45.0,0.0001828477944808832,0.000207
18526,45.0,0.00018378031029185697,0.0001116
18527,45.0,0.00016546203862920157,0.0002078
18528,45.0,0.0001718362824254979,0.0001701
18529,45.0,0.00018299310154372823,0.0002085
18530,45.0,0.00019114274419296408,0.0001472
18531,45.0,0.00017321535339499437,0.0002327
18532,45.0,0.0001738349985700984,0.0001626
18533,45.0,0.00017404348831571612,0.0001352
18534,45.0,0.000173920078626737,0.0001121
18535,45.0,0.00016556170389459446,0.0001672
18536,45.0,0.0001806369385202718,0.0001279
18537,45.0,0.00017186070444236352,0.0001678
18538,45.0,0.0001654654668608808,0.0001489
18539,45.0,0.00018372237573805182,0.0001407
18540,46.0,0.0002357381563635678,0.0001547
18541,46.0,0.00019004269593076928,0.0001842
18542,46.0,0.00018433722078672407,0.0001967
18543,46.0,0.00016985026304593194,0.000207
18544,46.0,0.00017837714773361014,0.0001493
18545,46.0,0.00018676845502068202,0.0001578
18546,46.0,0.00017602668997206708,0.0002034
18547,46.0,0.00018099628507297456,0.0002095
18548,46.0,0.0001754928125573539,0.000207
18549,46.0,0.00018303852319013816,0.0001606
18550,46.0,0.00016338400469005865,0.0002075
18551,46.0,0.00017891146933638225,0.0001954
18552,46.0,0.00017258628271957124,0.000145
18553,46.0,0.0002020127423189168,0.0001841
18554,46.0,0.0001783666495201367,0.0001995
18555,46.0,0.00017909542299277171,0.0001672
18556,46.0,0.00020004882397821731,0.0001721
18557,46.0,0.00018076729843838707,0.0001863
18558,46.0,0.00016813598040751396,0.0001656
18559,46.0,0.00018696375715524335,0.0001003
18560,46.0,0.00015317882906968908,8.9e-05
18561,46.0,0.00020065458107892956,0.0001528
18562,46.0,0.0001897911157914069,0.0002272
18563,46.0,0.00017828893763269878,0.0001552
18564,46.0,0.0001650751079412067,0.0001524
18565,46.0,0.00016000609015990192,0.0001079
18566,46.0,0.0002304989734801446,0.0002649
18567,46.0,0.00020387274297658947,0.0001726
18568,46.0,0.00017263870879053982,0.000175
18569,46.0,0.00018533153589361868,0.0002041
18570,46.0,0.0001677537378690724,0.0001405
18571,46.0,0.00017890202431672514,0.0002542
18572,46.0,0.0002206124511017208,0.0003038
18573,46.0,0.00016575381947655764,0.0001258
18574,46.0,0.00017321107644865873,0.000168
18575,46.0,0.00017551564998991454,0.0001256
18576,46.0,0.00020724933410718987,0.0002227
18577,46.0,0.00018043668839793942,0.0001409
18578,46.0,0.00017639461846754347,0.0001211
18579,46.0,0.0001754027093263875,8.18e-05
18580,46.0,0.00016756925748919518,0.0002333
18581,46.0,0.0001775615878062736,0.0002786
18582,46.0,0.00017403650778411993,0.0001631
18583,46.0,0.00019935736220939247,0.0002248
18584,46.0,0.00017998688887331922,0.0002459
18585,46.0,0.00020206748199599257,0.0001706
18586,46.0,0.000173584908383412,0.0001682
18587,46.0,0.00017687909169407495,0.0001155
18588,46.0,0.00018565175748389327,0.0002569
18589,46.0,0.00017074394406964478,0.0001969
18590,46.0,0.00019153377446117032,0.0002004
18591,46.0,0.00020816288242578245,0.0001382
18592,46.0,0.00016483475559728587,0.0001658
18593,46.0,0.00023311510984210754,0.0002315
18594,46.0,0.00015741115331386173,9.77e-05
18595,46.0,0.00020800067001544933,0.0001373
18596,46.0,0.00018834669068893984,0.0002249
18597,46.0,0.00017041166219256357,0.0002136
18598,46.0,0.0001758569352052898,0.000176
18599,46.0,0.00017751816300958032,0.0001903
18600,46.0,0.00017606912917048618,0.0001909
18601,46.0,0.00016209042728058384,0.0001887
18602,46.0,0.00018402737197258562,0.0002089
18603,46.0,0.00017536825308712395,0.0001932
18604,46.0,0.00016029480648768648,0.0002301
18605,46.0,0.00016847148783225287,0.0001604
18606,46.0,0.00023788465525744078,0.0002997
18607,46.0,0.00018435237472817716,0.000131
18608,46.0,0.00016909692458819917,0.0002095
18609,46.0,0.00017294161822005392,0.0001776
18610,46.0,0.0001541810829096757,0.0001636
18611,46.0,0.0001815524731865896,0.0002335
18612,46.0,0.00016898120518872193,0.0001384
18613,46.0,0.00023050329752868128,0.0002997
18614,46.0,0.00017773148023981185,0.0001942
18615,46.0,0.00018025640000604107,0.0001425
18616,46.0,0.00019517561750011047,0.0001656
18617,46.0,0.00016145889885656436,0.0001258
18618,46.0,0.00017195027845491603,0.0001577
18619,46.0,0.0001795731434599683,0.0001444
18620,46.0,0.00017922258500098452,0.0001687
18621,46.0,0.00017184219380962225,0.0002298
18622,46.0,0.00017531852348448646,0.0002135
18623,46.0,0.00024121516298248143,0.0002275
18624,46.0,0.00017365737209671197,0.0002478
18625,46.0,0.00016043262348232676,0.0001179
18626,46.0,0.00018210889134507473,0.0001407
18627,46.0,0.0001703173115641347,0.0001828
18628,46.0,0.0001793552147085294,0.0003017
18629,46.0,0.00021084087522469676,0.0002948
18630,46.0,0.00017762149077223019,0.0002096
18631,46.0,0.00018716247369627957,0.0001904
18632,46.0,0.00017410446406074202,0.0001489
18633,46.0,0.000171904187358449,0.00025
18634,46.0,0.0002026289302064429,0.0002491
18635,46.0,0.0001778588381120283,0.0001095
18636,46.0,0.00022169073763816477,0.0002649
18637,46.0,0.00018792812516556625,0.0002623
18638,46.0,0.00017795918150707282,0.0001726
18639,46.0,0.00017827151673150614,0.0001821
18640,46.0,0.0001815242213583782,0.0001214
18641,46.0,0.00018208527103193657,0.0001947
18642,46.0,0.0001586178528243945,0.0001313
18643,46.0,0.00018307128074437592,0.0001981
18644,46.0,0.00018077077411308385,0.0001343
18645,46.0,0.00015525326738598098,0.0001321
18646,46.0,0.00023253458554975778,0.0002621
18647,46.0,0.0001659740614748441,0.0001518
18648,46.0,0.00015996346527547939,0.0002153
18649,46.0,0.00018752446134747322,0.000273
18650,46.0,0.00017154736428294656,0.0001265
18651,46.0,0.00017352854899950425,0.0001382
18652,46.0,0.00018257713891037144,0.0002114
18653,46.0,0.00018023182169766308,0.0002085
18654,46.0,0.00017134234866479284,0.0001833
18655,46.0,0.0001796421352930329,0.00016
18656,46.0,0.00022689736218467433,0.0002505
18657,46.0,0.0001956270854045021,0.0002063
18658,46.0,0.0001702365842997132,0.0001956
18659,46.0,0.00017764624906361446,0.0001889
18660,46.0,0.00018058910404638147,0.0002113
18661,46.0,0.0001527195257633792,0.000127
18662,46.0,0.00016994256594190076,0.0001828
18663,46.0,0.00016759838835480245,0.0001863
18664,46.0,0.00020284735627944237,0.0001602
18665,46.0,0.000183635362904219,0.0001142
18666,46.0,0.00017495069781552688,6.47e-05
18667,46.0,0.00016953294426932112,0.0002021
18668,46.0,0.0002344990805411066,0.0002304
18669,46.0,0.00017439749248102638,0.0002094
18670,46.0,0.00017232051796176487,0.0001726
18671,46.0,0.00015173065736571103,9.53e-05
18672,46.0,0.0001823402759518139,0.000203
18673,46.0,0.00017615267299382522,0.0001951
18674,46.0,0.00019116013879417996,0.0001866
18675,46.0,0.0001757367632107933,0.0001647
18676,46.0,0.00019317792619807347,0.0002391
18677,46.0,0.0001899114384033848,0.0001535
18678,46.0,0.00017757944003033284,0.0001721
18679,46.0,0.00026339912931795786,0.0002613
18680,46.0,0.00016611923811518713,0.000127
18681,46.0,0.0001771485586115502,0.0001627
18682,46.0,0.00017170581796950067,0.0001586
18683,46.0,0.00016227052408642888,0.0002193
18684,46.0,0.0001934795595321477,0.0002579
18685,46.0,0.00018103510108498884,0.0001589
18686,46.0,0.00015052608111633517,0.0001745
18687,46.0,0.00016999418768303228,0.0001611
18688,46.0,0.00018163850874231463,9.59e-05
18689,46.0,0.00016337649401472723,0.0001973
18690,46.0,0.00017955922577110866,0.0001654
18691,46.0,0.00016115360845121157,0.0001994
18692,46.0,0.00018217322688894418,0.000155
18693,46.0,0.0001650972480057892,0.0001869
18694,46.0,0.00016778464232978588,0.0002024
18695,46.0,0.00017417978681054743,0.0001382
18696,46.0,0.00017543276786522838,0.0002033
18697,46.0,0.00017058572144967507,0.0001967
18698,46.0,0.00018281243849034427,0.0001155
18699,46.0,0.00018892362257866703,0.0001948
18700,46.0,0.00016125787138522495,0.0001631
18701,46.0,0.0001651048417954996,0.000155
18702,46.0,0.0001607947168012837,0.0001654
18703,46.0,0.00017028390730116348,0.0001152
18704,46.0,0.0001798439089489042,0.0002089
18705,46.0,0.0001668992954392243,0.000155
18706,46.0,0.0001690422434816554,0.0001845
18707,46.0,0.00018642292541664197,0.0001809
18708,46.0,0.0001855052859051401,0.0001214
18709,46.0,0.00018775727973479364,0.0001514
18710,46.0,0.0001673556528570382,0.0002053
18711,46.0,0.00016987520420360527,0.0002116
18712,46.0,0.00017834844523249643,0.0002173
18713,46.0,0.0001679068267479605,0.0001793
18714,46.0,0.0002221716317910659,0.0001972
18715,46.0,0.00017616233046554455,0.0001975
18716,46.0,0.0001646554646093698,0.000158
18717,46.0,0.0001727140669089402,0.0001415
18718,46.0,0.00017690387010839593,0.0002151
18719,46.0,0.00016980554186534104,0.0002187
18720,46.0,0.0001766669347165703,0.0001405
18721,46.0,0.00018607415946883424,0.0001489
18722,46.0,0.00016705856467744427,0.000117
18723,46.0,0.00018480323076745117,0.000253
18724,46.0,0.00017439802628169726,0.0001728
18725,46.0,0.00018035098597817751,0.0001487
18726,46.0,0.00017999265916690196,0.0002036
18727,46.0,0.0001941557489464359,0.000193
18728,46.0,0.00016563332244758883,0.0002039
18729,46.0,0.00017613682980055455,0.0001403
18730,46.0,0.00018629844234782482,0.000185
18731,46.0,0.00022093758316730914,0.0002129
18732,46.0,0.00017670119502022997,0.0002206
18733,46.0,0.0001830624311311709,0.0001577
18734,46.0,0.0001769081967822174,0.0002525
18735,46.0,0.00022239128560867853,0.0001082
18736,46.0,0.00017402806508743938,0.0002387
18737,46.0,0.00017247295684617782,0.0001532
18738,46.0,0.00016353709408553591,0.0002004
18739,46.0,0.0001824404906093291,0.0001654
18740,46.0,0.00015121080148043723,0.0001177
18741,46.0,0.00017643718751820755,0.0001335
18742,46.0,0.00015840468810461496,0.000155
18743,46.0,0.00017981805058523415,0.0001281
18744,46.0,0.0002147549442053044,0.0002001
18745,46.0,0.00016895423452647977,0.0001431
18746,46.0,0.00016378295278483398,0.0002806
18747,46.0,0.00018292581976124273,0.0001256
18748,46.0,0.0002004610482908531,0.0001343
18749,46.0,0.0001875781734106793,0.0002254
18750,46.0,0.00016429866956634256,0.000158
18751,46.0,0.00016847025568764127,0.0001573
18752,46.0,0.00017422733842601648,0.0001394
18753,46.0,0.00017906179545657628,0.000176
18754,46.0,0.00016049446719682359,0.0001833
18755,46.0,0.00017705184288233677,0.0001953
18756,46.0,0.00017314763848660028,0.0001907
18757,46.0,0.00017453825851291454,0.0002194
18758,46.0,0.00016886711742668937,0.0001155
18759,46.0,0.0001635226433819074,0.0001799
18760,46.0,0.00018646346409948087,0.0001403
18761,46.0,0.00018689987265416548,0.0001666
18762,46.0,0.00015856382133646135,0.0002458
18763,46.0,0.00017222548603318814,0.0001497
18764,46.0,0.00016523645432494822,0.0001701
18765,46.0,0.00018237435095047987,0.0002034
18766,46.0,0.00017733640048901128,0.0001029
18767,46.0,0.00016217919201625712,0.0001497
18768,46.0,0.0001780217664554589,0.0002033
18769,46.0,0.00018182946105329995,0.0002266
18770,46.0,0.0001806706835276561,0.0002322
18771,46.0,0.00018963372614406256,0.0001673
18772,46.0,0.00016058217794501714,0.0001199
18773,46.0,0.00016637581905967945,0.0002034
18774,46.0,0.0001894572509789886,0.0002546
18775,46.0,0.00018713050993021283,0.0001726
18776,46.0,0.0001796389026997328,0.0001313
18777,46.0,0.00017793220387447387,0.0001341
18778,46.0,0.0001803738379598928,0.0001904
18779,46.0,0.00021033038353762354,0.0001606
18780,46.0,0.00016889649164796968,0.0001962
18781,46.0,0.00016884626030966234,0.0002315
18782,46.0,0.00017955097601102073,0.0002257
18783,46.0,0.00019404951391214216,0.0001617
18784,46.0,0.00016431678682340582,0.0001549
18785,46.0,0.0001749220320432605,0.000172
18786,46.0,0.000159380890468934,0.0001462
18787,46.0,0.00017841719410059218,0.0001481
18788,46.0,0.0001795012809766087,0.0001797
18789,46.0,0.0001753249145966505,0.0001216
18790,46.0,0.0001696209034370554,0.0002074
18791,46.0,0.00017351286497968612,0.0001157
18792,46.0,0.00018189068736631736,0.0001726
18793,46.0,0.0002053449852408035,0.0002621
18794,46.0,0.00018564762465638556,0.0001696
18795,46.0,0.0001906489553260005,0.0002416
18796,46.0,0.00016800638674381867,0.0002403
18797,46.0,0.0001679556413874051,9.53e-05
18798,46.0,0.000178840686999576,0.000175
18799,46.0,0.00017294029920324018,0.0001682
18800,46.0,0.0002405688577054492,0.0002851
18801,46.0,0.0001829783476213479,0.0002096
18802,46.0,0.0001821402690037357,0.0002113
18803,46.0,0.0001542318161187919,0.0001079
18804,46.0,0.00018994874064399083,0.0001947
18805,46.0,0.00018282803329109317,0.000168
18806,46.0,0.00017582194820313333,0.0001604
18807,46.0,0.0001862089403322887,0.0001489
18808,46.0,0.00016206855173597182,0.0002014
18809,46.0,0.00017152251853575436,0.0001706
18810,46.0,0.00021986973024771706,0.000282
18811,46.0,0.0001759354267740888,0.0001799
18812,46.0,0.00017534902722701368,0.0002226
18813,46.0,0.00018032799231286264,0.0001673
18814,46.0,0.00018318090496026958,0.0001343
18815,46.0,0.00018362011319503988,0.0001992
18816,46.0,0.00020416519490023622,0.0001411
18817,46.0,0.00017306784264706145,0.0001778
18818,46.0,0.0001922237281096344,0.0001524
18819,46.0,0.00017785116608747656,0.000158
18820,46.0,0.00018050560384759898,0.0001763
18821,46.0,0.00015949118430580263,0.0001041
18822,46.0,0.00016458373498353418,0.0001636
18823,46.0,0.00015850113504926113,0.0001499
18824,46.0,0.00018668076540330396,0.0002153
18825,46.0,0.00016827432228695862,0.0001121
18826,46.0,0.00019339618179831517,0.0002963
18827,46.0,0.00016661292005318843,0.0001221
18828,46.0,0.00016108944141886818,0.0001768
18829,46.0,0.0001861885981710864,0.000138
18830,46.0,0.00018578787654232167,0.0001704
18831,46.0,0.00017496520445377747,0.0001953
18832,46.0,0.0001821762554998995,6.29e-05
18833,46.0,0.0001627903784279047,0.0001753
18834,46.0,0.0001900924676423174,0.0001549
18835,46.0,0.0001743808148886868,0.0001745
18836,46.0,0.00018780143334100552,0.0001663
18837,46.0,0.00017751661205765257,0.0002085
18838,46.0,0.00015281718346598874,0.0001706
18839,46.0,0.0001711155885994912,0.0002078
18840,46.0,0.0001799467809329307,0.0001972
18841,46.0,0.00017493790605232538,0.0001489
18842,46.0,0.00016568810124140967,0.0002013
18843,46.0,0.00018171856356559392,0.0001864
18844,46.0,0.00018001012527032494,0.0002403
18845,46.0,0.00017510506029270827,0.0001152
18846,46.0,0.00017933500874039575,8.63e-05
18847,46.0,0.00018829851815712947,0.0002249
18848,46.0,0.00017751305238347431,0.0001165
18849,46.0,0.00017274162248135218,0.0001701
18850,46.0,0.00016113337565029648,0.0002016
18851,46.0,0.00017549243370049432,0.0001649
18852,46.0,0.0001655234869130466,0.0001829
18853,46.0,0.00018049402581443412,0.0001518
18854,46.0,0.00018584275791235606,0.0001818
18855,46.0,0.0001871831313994641,0.0001672
18856,46.0,0.00018123744265745225,0.0002595
18857,46.0,0.0001593452698260929,0.0002279
18858,46.0,0.0001885487277746271,0.0002125
18859,46.0,0.00017462740538649519,0.0001745
18860,46.0,0.00017424586452385193,0.0001454
18861,46.0,0.00018037653273724364,0.0001152
18862,46.0,0.0001748041788534288,0.00016
18863,46.0,0.00018801538528666296,0.0001745
18864,46.0,0.00021656460563652363,0.000162
18865,46.0,0.0001944606145986211,0.0002352
18866,46.0,0.0001843791257300188,0.0002098
18867,46.0,0.0001796032491389445,0.0001881
18868,46.0,0.00017342100102135983,0.0001543
18869,46.0,0.00021168937005954706,0.0001975
18870,46.0,0.000192337948648341,0.0001844
18871,46.0,0.00017284599778042561,0.0001726
18872,46.0,0.00015980703303638543,0.0001963
18873,46.0,0.00018272399017583632,0.0002266
18874,46.0,0.0001835743214940211,0.0002525
18875,46.0,0.00016286974682025665,0.0001384
18876,46.0,0.00018836553368568537,0.0002227
18877,46.0,0.00017807574820158335,0.000133
18878,46.0,0.00015751840912708867,0.0001813
18879,46.0,0.00017592119806709392,0.0001481
18880,46.0,0.00018586989746890962,0.000207
18881,46.0,0.00017659152090001142,0.0001907
18882,46.0,0.00017821212393050948,0.0001604
18883,46.0,0.00019047624025957918,0.0001673
18884,46.0,0.0001798701842202293,0.0002219
18885,46.0,0.00019975345278131323,0.0001258
18886,46.0,0.00018441017981798193,0.000168
18887,46.0,0.00024084455954470906,0.0002801
18888,46.0,0.00018720109153606983,0.0001116
18889,46.0,0.00017577226120337329,0.0001177
18890,46.0,0.00018666258881934298,0.0002653
18891,46.0,0.0001735385676743622,0.0001299
18892,46.0,0.00017168079104442382,0.0001837
18893,46.0,0.000239102142947169,0.0001225
18894,46.0,0.00016927962695217428,0.0002257
18895,46.0,0.0001655084484968512,0.0002777
18896,46.0,0.00017668772670736244,0.0001606
18897,46.0,0.00018150365837344456,0.0001904
18898,46.0,0.0001811190454373178,0.0002114
18899,46.0,0.0001777094681257228,0.0001378
18900,46.0,0.00020950044699196338,0.000242
18901,46.0,0.00017282299996354726,0.0002004
18902,46.0,0.0001781873682511409,0.0002492
18903,46.0,0.00017888009400827498,0.000173
18904,46.0,0.00019269507941940516,0.0002257
18905,46.0,0.0001626579145364072,0.0003175
18906,46.0,0.00017574125778244799,0.0001947
18907,46.0,0.00016235693429959006,6.78e-05
18908,46.0,0.00017642511238233298,0.0001981
18909,46.0,0.00016967446973273123,0.0002507
18910,46.0,0.00019720764940414396,0.0001272
18911,46.0,0.000176282940449166,0.0001672
18912,46.0,0.00017165715663831002,0.0001823
18913,46.0,0.00017994062566804012,0.0002105
18914,46.0,0.0001722591080793715,0.0001903
18915,46.0,0.00020266685331265928,0.0002518
18916,46.0,0.0002601813994914294,0.0002303
18917,46.0,0.00014989583870302523,0.0001113
18918,46.0,0.00018644315693089024,0.0001992
18919,46.0,0.00022735362739273183,0.0002404
18920,46.0,0.0001832307652524316,6.74e-05
18921,46.0,0.00016984361962759428,0.0002433
18922,46.0,0.00016141702122103262,0.0001696
18923,46.0,0.00017965235824561244,0.0001697
18924,46.0,0.00016478875263440214,0.0002275
18925,46.0,0.00017235896218311333,0.0001815
18926,46.0,0.0002163156374908964,0.0002768
18927,46.0,0.00017167978750248227,0.000173
18928,46.0,0.0001788537874972652,0.000193
18929,46.0,0.00018346714271892442,0.0002044
18930,46.0,0.00016568209806254761,0.0002347
18931,46.0,0.00017209839035088194,0.0001947
18932,46.0,0.00018474280951622508,0.0001962
18933,46.0,0.00018001297129633976,0.0001547
18934,46.0,0.00018448270283787156,0.000172
18935,46.0,0.00018296418634059476,0.0002933
18936,46.0,0.00020891553793554615,0.0001631
18937,46.0,0.00018227295809124003,0.0002338
18938,46.0,0.0001678666270574194,9.12e-05
18939,46.0,0.00017442600718622385,8.7e-05
18940,46.0,0.0001725013441635776,0.0001454
18941,46.0,0.00017700084469324736,0.0001221
18942,46.0,0.0001737800005340769,0.0002056
18943,46.0,0.0001778766980224694,0.0001904
18944,46.0,0.00015277012650754296,0.0002849
18945,46.0,0.00018134602847393483,0.0001813
18946,46.0,0.0001837309831963471,0.0002091
18947,46.0,0.0001674393404292894,0.0001864
18948,46.0,0.00016168931367202733,0.0001656
18949,46.0,0.0001776796723752627,0.0001622
18950,46.0,0.00024217910578590486,0.0002098
18951,46.0,0.00018476449002642256,0.0001745
18952,47.0,0.00016286648036666453,0.000129
18953,47.0,0.0001768396470305948,0.0001773
18954,47.0,0.00016645533270572468,0.0001352
18955,47.0,0.00018231147918503903,0.0001947
18956,47.0,0.00018001929370550803,0.0001797
18957,47.0,0.00017145608503908196,0.0002254
18958,47.0,0.00017312449371933219,0.0002121
18959,47.0,0.00020114340117378086,0.0001697
18960,47.0,0.00016538952911940438,0.0001642
18961,47.0,0.00018946781631154773,0.0001967
18962,47.0,0.00016138780299779565,0.0001941
18963,47.0,0.00023993291555743653,0.0002386
18964,47.0,0.00016724545175998413,0.000211
18965,47.0,0.0001866656879434582,0.0002654
18966,47.0,0.00019562296629745718,0.0001552
18967,47.0,0.00017735326110632072,0.0002354
18968,47.0,0.00015829266004399633,0.0003429
18969,47.0,0.00018023476846700808,0.0002266
18970,47.0,0.00016075822862593973,0.0002806
18971,47.0,0.00017114411298243008,0.0001932
18972,47.0,0.00018241706207163634,0.0001223
18973,47.0,0.00019866613106914923,0.0001604
18974,47.0,0.00021968827412525296,0.0002312
18975,47.0,0.0001837977158918732,0.0002782
18976,47.0,0.00016495010777125085,0.0001113
18977,47.0,0.00017449577401175033,0.0001577
18978,47.0,0.00017527104789813962,0.0001477
18979,47.0,0.00017238344388997533,0.0001837
18980,47.0,0.00017735135884406461,0.0002478
18981,47.0,0.00017633438152294463,0.0001524
18982,47.0,0.00015884034528632684,0.0001149
18983,47.0,0.0001633411563576538,0.0002257
18984,47.0,0.0001786258085583871,0.0002443
18985,47.0,0.0001792608955492467,0.0001828
18986,47.0,0.00015964809971572344,0.0002449
18987,47.0,0.0002225556184276544,0.0002425
18988,47.0,0.0001676140782599554,0.000127
18989,47.0,0.0002168444835553667,0.0001279
18990,47.0,0.00017279910399525773,0.0001728
18991,47.0,0.00016991847614074418,0.0002327
18992,47.0,0.0001747471799090922,0.0002786
18993,47.0,0.0001648246543039953,0.0002849
18994,47.0,0.00017557779561053056,0.0001192
18995,47.0,0.00017394751317062037,0.0001454
18996,47.0,0.00019500657741044908,0.0001805
18997,47.0,0.00017147898850688542,0.000175
18998,47.0,0.00017800680400368817,0.0001518
18999,47.0,0.00018089510179560958,0.0002243
19000,47.0,0.00016454697290160556,0.000131
19001,47.0,0.0001688473296531308,0.0001624
19002,47.0,0.00016696530662270456,0.0001189
19003,47.0,0.00021489859039051365,0.0001823
19004,47.0,0.0001832772148071628,0.0001654
19005,47.0,0.00016785849249542913,0.0001973
19006,47.0,0.0001682295338659126,0.0001829
19007,47.0,0.0001637984276073087,0.0001442
19008,47.0,0.00016920659898848273,0.0001382
19009,47.0,0.00018697051391261058,0.000223
19010,47.0,0.00017782606263710429,0.0001516
19011,47.0,0.00017834823304238955,0.0001725
19012,47.0,0.0001925069939562313,7.51e-05
19013,47.0,0.00019117171478801878,0.0001647
19014,47.0,0.00017179747322519683,0.0001844
19015,47.0,0.00016917266583399486,0.0001847
19016,47.0,0.00017850784061585026,0.0001419
19017,47.0,0.0001888246395590249,0.0001992
19018,47.0,0.000168502518674707,0.0001394
19019,47.0,0.0002298424564025237,0.0002404
19020,47.0,0.0001964955801974769,0.0001947
19021,47.0,0.00020638564416870764,0.00016
19022,47.0,0.00016375015489282643,0.0002347
19023,47.0,0.0001701174436030793,0.0002034
19024,47.0,0.00017087862896033318,0.0001545
19025,47.0,0.00016656704540666156,0.0002322
19026,47.0,0.00018880073860397508,0.0003548
19027,47.0,0.00018690460649481368,0.0001152
19028,47.0,0.00017339230678506745,0.0001454
19029,47.0,0.00020081757555865046,0.0002339
19030,47.0,0.00016990612364573473,0.0001784
19031,47.0,0.00017629414338965919,0.0002356
19032,47.0,0.00019275276481311337,0.0001844
19033,47.0,0.00015563005122484842,9.31e-05
19034,47.0,0.0001682347969306713,0.0001367
19035,47.0,0.00017310877060596733,0.0001988
19036,47.0,0.0001732799139563541,0.0002051
19037,47.0,0.00018152790020298777,0.0002041
19038,47.0,0.00016467502855178792,0.0001626
19039,47.0,0.00018798720403610615,0.0002249
19040,47.0,0.00016772407997332165,0.0001394
19041,47.0,0.00017123130024504827,0.0001378
19042,47.0,0.00017699739269274372,8e-05
19043,47.0,0.0001633362786804177,0.000155
19044,47.0,0.00018304237281671867,0.000152
19045,47.0,0.00017706119492603905,0.0002201
19046,47.0,0.00017508055017721345,0.0002091
19047,47.0,0.00016309955541513754,0.0001701
19048,47.0,0.0001578365753006349,0.0001524
19049,47.0,0.00018136314869004192,0.0002036
19050,47.0,0.00017292687648085058,0.0001778
19051,47.0,0.00018153957991528724,0.0001106
19052,47.0,0.00018811529760270608,0.0002013
19053,47.0,0.0001781102689774563,0.0002525
19054,47.0,0.0001729910236192362,0.0002591
19055,47.0,0.00016995400838019128,0.0001472
19056,47.0,0.00016251800232246764,9.89e-05
19057,47.0,0.0001693979609161542,0.000146
19058,47.0,0.00018042970100881373,0.0001666
19059,47.0,0.00018321472464134138,0.0001672
19060,47.0,0.00018357075775286345,0.0001809
19061,47.0,0.0001737674011464434,0.0001403
19062,47.0,0.0001737088028279468,0.0001649
19063,47.0,0.0001784871717681534,0.0001967
19064,47.0,0.0001727237367896116,0.0001672
19065,47.0,0.0001717466393086565,0.0001753
19066,47.0,0.00020325747898525669,0.0002254
19067,47.0,0.0001717768603791097,0.0001654
19068,47.0,0.00017003005425123835,8.15e-05
19069,47.0,0.00017958205112692527,0.0001602
19070,47.0,0.00015341452629442622,0.0001223
19071,47.0,0.0001684964060073133,0.0001833
19072,47.0,0.0002226311758531606,0.0001611
19073,47.0,0.00018634730745206547,0.0002075
19074,47.0,0.00016558717199147464,0.0002301
19075,47.0,0.00017845222127889948,0.0001654
19076,47.0,0.00016367350356061324,0.0001575
