,run_no,predict,valid
23463,57.0,0.0009868672964681966,0.0007988
23464,57.0,0.0011012598519578218,0.0010591
23465,57.0,0.0009934112745196594,0.0017042
23466,57.0,0.0012591971413387362,0.0010993
23467,57.0,0.0011373649384539921,0.0008487
23468,57.0,0.0011857599072564325,0.000708
23469,57.0,0.0009853265908145131,0.0013133
23470,57.0,0.001161601275714109,0.0009988
23471,57.0,0.0010354974504743703,0.0013552
23472,57.0,0.0012476911182745549,0.0009438
23473,57.0,0.0011593476522563854,0.001035
23474,57.0,0.0013677531197813894,0.0011009
23475,57.0,0.001213136954247364,0.0013727
23476,57.0,0.001069766565580361,0.0015183
23477,57.0,0.0011398600258299989,0.0006619
23478,57.0,0.0010329690714553127,0.0010068
23479,57.0,0.0010650741683787158,0.0009405
23480,57.0,0.001079371774219265,0.0009713
23481,57.0,0.001292879740564729,0.0010255
23482,57.0,0.001018993430752655,0.0010521
23483,57.0,0.0013708737052917771,0.0018696
23484,58.0,0.0011214647402030238,0.0011492
23485,58.0,0.0011622771782759814,0.0021524
23486,58.0,0.001133439717552695,0.0013363
23487,58.0,0.0010657797223893094,0.0009076
23488,58.0,0.0010863975413750047,0.0009406
23489,58.0,0.0011012613021404768,0.0010443
23490,58.0,0.0011453827099912992,0.0024869
23491,58.0,0.0010606877639395612,0.0014288
23492,58.0,0.001238582217270978,0.0016149
23493,58.0,0.0010376955368023796,0.0007313
23494,58.0,0.0011825811123880449,0.0010127
23495,58.0,0.0017998906070843318,0.0017207
23496,58.0,0.0012188977395689682,0.0011659
23497,58.0,0.0009943030934128224,0.0010261
23498,58.0,0.0010311093728860641,0.0011571
23499,58.0,0.0011052752171253036,0.0013502
23500,58.0,0.0011412177989955645,0.0011269
23501,58.0,0.0015653191730000625,0.0017782
23502,58.0,0.001650012955564531,0.0005474
23503,58.0,0.0009883304286207627,0.000853
23504,58.0,0.0011721877913651029,0.0012976
23505,58.0,0.0009877571385156418,0.0011251
23506,58.0,0.0009847409787434227,0.0017843
23507,58.0,0.0010547467115281969,0.0010129
23508,58.0,0.000999966051100866,0.0010235
23509,58.0,0.001205150238318201,0.0013977
23510,58.0,0.0011752384638483212,0.0009374
23511,58.0,0.0009767522756879018,0.0004832
23512,58.0,0.0011046739777043394,0.000882
23513,58.0,0.0010486293751811391,0.0008229
23514,58.0,0.0011074847595538252,0.0011681
23515,58.0,0.0010639086798053894,0.0006175
23516,58.0,0.001086463339824432,0.0009394
23517,58.0,0.001118064822583159,0.001066
23518,58.0,0.0010314932078997693,0.0015183
23519,58.0,0.0011685733067351375,0.0005675
23520,58.0,0.0010029422905075776,0.0008159
23521,58.0,0.0009925958407958698,0.000924
23522,58.0,0.0012261141590712273,0.0010255
23523,58.0,0.0011441641898437954,0.0008564
23524,58.0,0.001486014940411217,0.0015312
23525,58.0,0.0009998234197857163,0.0010498
23526,58.0,0.0010786401953953111,0.0014251
23527,58.0,0.0011378582211803148,0.0007889
23528,58.0,0.001413297676118666,0.0014039
23529,58.0,0.0015450101782199302,0.0008757
23530,58.0,0.0011774126159678204,0.0013222
23531,58.0,0.001036479794253305,0.0010132
23532,58.0,0.0010724739521821962,0.0008344
23533,58.0,0.001254702788130665,0.0009542
23534,58.0,0.001400228502339173,0.0010821
23535,58.0,0.0012529692931438764,0.0006923
23536,58.0,0.0009747394600637983,0.0009133
23537,58.0,0.0010625473088606212,0.0007822
23538,58.0,0.0015509912234167424,0.0011244
23539,58.0,0.0011349310956772975,0.0007553
23540,58.0,0.0010900160192827265,0.0007952
23541,58.0,0.0010537424063256924,0.0009129
23542,58.0,0.0011059896871861337,0.0009188
23543,58.0,0.0010886780882735495,0.0010346
23544,58.0,0.001054585221924247,0.0011737
23545,58.0,0.0018056751766829815,0.0017068
23546,58.0,0.0019091696036661946,0.0015842
23547,58.0,0.0010274915001109296,0.0010048
23548,58.0,0.0009943625995291181,0.0010627
23549,58.0,0.0009897754318000354,0.0011735
23550,58.0,0.0009826440335016747,0.0014163
23551,58.0,0.0010703573345808564,0.0010897
23552,58.0,0.0013081935834321483,0.0010387
23553,58.0,0.0011772106749751373,0.0013908
23554,58.0,0.0009839774088654123,0.0007351
23555,58.0,0.0013134729407332441,0.0008901
23556,58.0,0.001004749033119404,0.001206
23557,58.0,0.0011407569612157267,0.0009309
23558,58.0,0.0010001091623950658,0.0009881
23559,58.0,0.000997006567600186,0.0008819
23560,58.0,0.0010030325479334849,0.0009949
23561,58.0,0.0015168572250076492,0.0008887
23562,58.0,0.001076313187979432,0.0009951
23563,58.0,0.0009983442740105987,0.0007742
23564,58.0,0.0011674752136457327,0.0011537
23565,58.0,0.0010793595048382823,0.0008541
23566,58.0,0.0014675001211474931,0.0012143
23567,58.0,0.0009764194274357763,0.0008854
23568,58.0,0.0010933629926994262,0.0017292
23569,58.0,0.0011060585565805443,0.0013663
23570,58.0,0.0013395482463721842,0.0012078
23571,58.0,0.0010612214286995234,0.000993
23572,58.0,0.001013846135992835,0.0008372
23573,58.0,0.0010661388547085434,0.0006516
23574,58.0,0.0015273505238880864,0.0018794
23575,58.0,0.0012877765422521807,0.0014168
23576,58.0,0.001516367981163377,0.0010993
23577,58.0,0.0009837773187777391,0.0016532
23578,58.0,0.001070158821523496,0.001519
23579,58.0,0.0010042793312157194,0.0012109
23580,58.0,0.0010322421438386264,0.0011076
23581,58.0,0.0011067385196791314,0.0009253
23582,58.0,0.0010816488639141806,0.0011338
23583,58.0,0.0012855443356465325,0.0010674
23584,58.0,0.0012835161938358256,0.0006694
23585,58.0,0.0009880940883084464,0.0009269
23586,58.0,0.0009556049237171439,0.0005432
23587,58.0,0.0010456111765088072,0.0009832
23588,58.0,0.00098915119220831,0.0013133
23589,58.0,0.0010594492450263287,0.0009446
23590,58.0,0.0009509615151365364,0.0006653
23591,58.0,0.001179490959436424,0.0011919
23592,58.0,0.0009728595796648777,0.0007365
23593,58.0,0.0011961380211184445,0.0006418
23594,58.0,0.0011979400931614607,0.001824
23595,58.0,0.0012218979086192855,0.0009352
23596,58.0,0.0016443695011456295,0.0014534
23597,58.0,0.0009924700966181207,0.0009493
23598,58.0,0.001172424661288969,0.0009139
23599,58.0,0.0010857675586099344,0.0009697
23600,58.0,0.0012569163423564258,0.0009515
23601,58.0,0.0009937331565713465,0.0019259
23602,58.0,0.0011383135229617585,0.0009309
23603,58.0,0.001152225380339157,0.0009912
23604,58.0,0.0010276985560818248,0.0016702
23605,58.0,0.0011971232756931886,0.0006821
23606,58.0,0.0011167292230612124,0.0006725
23607,58.0,0.0012132343938907552,0.0009715
23608,58.0,0.001025621247101408,0.0009195
23609,58.0,0.001011543099472606,0.0007542
23610,58.0,0.0009927592194221835,0.001176
23611,58.0,0.0010126269085343484,0.0007719
23612,58.0,0.0009987750789668703,0.0013591
23613,58.0,0.000997034940763798,0.0010716
23614,58.0,0.0011523779905770254,0.0014028
23615,58.0,0.0014078435395282766,0.00119
23616,58.0,0.001010613941548682,0.0010258
23617,58.0,0.0012923612171995258,0.0009438
23618,58.0,0.000998903214745196,0.0005171
23619,58.0,0.001092782170693808,0.0009171
23620,58.0,0.0011488200302308853,0.0025145
23621,58.0,0.0010163597020282466,0.0011848
23622,58.0,0.0011327472152551316,0.0014567
23623,58.0,0.001448329240871139,0.0013797
23624,58.0,0.001908539219280598,0.0018351
23625,58.0,0.0011515829823924985,0.0010203
23626,58.0,0.0010053449107266172,0.0009845
23627,58.0,0.0011317396462418225,0.0012837
23628,58.0,0.0012774200819817645,0.0007491
23629,58.0,0.0010661050852251218,0.0010163
23630,58.0,0.0011410250738456966,0.001035
23631,58.0,0.001146197313131988,0.0015268
23632,58.0,0.0011438492268860576,0.0008787
23633,58.0,0.0011647000429981474,0.0014937
23634,58.0,0.0009733877937187939,0.0008123
23635,58.0,0.0016572576884437756,0.0015529
23636,58.0,0.0012663537751800799,0.0010251
23637,58.0,0.0009940731125988897,0.0010074
23638,58.0,0.0011416346245089364,0.001329
23639,58.0,0.0011591671662810224,0.0022745
23640,58.0,0.0017839991298235379,0.0015631
23641,58.0,0.0011157830824452151,0.0010662
23642,58.0,0.001133707668685091,0.0011687
23643,58.0,0.0011713384587103157,0.0011356
23644,58.0,0.0017997484584779376,0.0015611
23645,58.0,0.0011489111306129099,0.0014237
23646,58.0,0.0009963114629679705,0.0010231
23647,58.0,0.0012212134061427812,0.0006165
23648,58.0,0.0013038835290519334,0.002267
23649,58.0,0.0013490219821184893,0.0021678
23650,58.0,0.0010005570743839116,0.0009019
23651,58.0,0.0011384912426941128,0.0016491
23652,58.0,0.0015696983527656626,0.0013647
23653,58.0,0.0010758206958706468,0.0009062
23654,58.0,0.0013473682233412479,0.001464
23655,58.0,0.0010461108718982954,0.0011029
23656,58.0,0.0010758603271553162,0.001042
23657,58.0,0.001215802950822387,0.0011041
23658,58.0,0.0012459301210746853,0.0010508
23659,58.0,0.0011250744395161379,0.0006595
23660,58.0,0.0011787872639587413,0.0024165
23661,58.0,0.0010325397732230766,0.0012992
23662,58.0,0.0010166723026812468,0.0009893
23663,58.0,0.0018875966859286436,0.0013235
23664,58.0,0.0012762913887768622,0.0017393
23665,58.0,0.0011064283501244982,0.0009712
23666,58.0,0.0010677684196835448,0.0008828
23667,58.0,0.0011286503048620888,0.0009703
23668,58.0,0.0009552911099193026,0.0012873
23669,58.0,0.0010030070074124014,0.0014845
23670,58.0,0.001641041264673765,0.0014558
23671,58.0,0.0010412507337311978,0.0012838
23672,58.0,0.001156780862263928,0.0019013
23673,58.0,0.0011427259419968425,0.0009966
23674,58.0,0.0010917938406792363,0.0008708
23675,58.0,0.0009933914757637306,0.0011423
23676,58.0,0.0019199844772887185,0.0019969
23677,58.0,0.0013350668697903994,0.001145
23678,58.0,0.0017327679813681689,0.0020048
23679,58.0,0.0010811326508891072,0.0013075
23680,58.0,0.0009741824916434539,0.000848
23681,58.0,0.0014518770050363976,0.0017403
23682,58.0,0.0010574640583359835,0.0009633
23683,58.0,0.0013158177657927976,0.0018338
23684,58.0,0.001772165591321849,0.0021346
23685,58.0,0.00108684755083107,0.0009934
23686,58.0,0.0013588887301304027,0.0010841
23687,58.0,0.0017754224785943007,0.002121
23688,58.0,0.0014310361821714254,0.001909
23689,58.0,0.001049551565575328,0.0007953
23690,58.0,0.0010793531177168466,0.0007753
23691,58.0,0.0013204096464404064,0.0017571
23692,58.0,0.0009833328320640457,0.0007847
23693,58.0,0.0013667891135113704,0.0018696
23694,58.0,0.0010304980221860734,0.0008827
23695,58.0,0.0012562196915951703,0.0014176
23696,58.0,0.0010251945826887361,0.0009688
23697,58.0,0.0011010479825762432,0.0013666
23698,58.0,0.0011992453648580453,0.0014702
23699,58.0,0.0011148005332233316,0.0007034
23700,58.0,0.0019612964207690047,0.0020543
23701,58.0,0.001126417519440432,0.0011955
23702,58.0,0.0014106064385243633,0.0011889
23703,58.0,0.0019810061801716424,0.0010555
23704,58.0,0.0011533907388525213,0.0008161
23705,58.0,0.001023785871599118,0.0011371
23706,58.0,0.0009722358200470319,0.0006453
23707,58.0,0.001117985540406822,0.001563
23708,58.0,0.0010452374369241105,0.0011281
23709,58.0,0.0009995612908699945,0.0009766
23710,58.0,0.0010031140427120835,0.0010284
23711,58.0,0.0011486130070462403,0.000795
23712,58.0,0.0013153708379510052,0.0012476
23713,58.0,0.0012224407551653966,0.0009654
23714,58.0,0.0009771955125259402,0.0011739
23715,58.0,0.001032493713904634,0.0017459
23716,58.0,0.0014642611383874073,0.0017083
23717,58.0,0.00102017339299955,0.000789
23718,58.0,0.0010335807668170036,0.0011901
23719,58.0,0.002001032982433719,0.0014635
23720,58.0,0.0009755437808376662,0.0007431
23721,58.0,0.0012512741295086015,0.0011713
23722,58.0,0.001129549210611446,0.0009298
23723,58.0,0.0010691273472922655,0.002235
23724,58.0,0.0009788152007867048,0.0007386
23725,58.0,0.0010034539001522035,0.0009153
23726,58.0,0.0019147262962547866,0.001897
23727,58.0,0.0012280439150244176,0.0012802
23728,58.0,0.0013390951271927748,0.0013577
23729,58.0,0.0012844238138047795,0.0015536
23730,58.0,0.0010784783213488194,0.0010317
23731,58.0,0.0021958290628129604,0.0010008
23732,58.0,0.0012162258918816035,0.0018487
23733,58.0,0.001183406533131641,0.0011976
23734,58.0,0.001374316097269074,0.0013698
23735,58.0,0.0015048992811647593,0.0015494
23736,58.0,0.0010054795691054525,0.0009789
23737,58.0,0.0010678282002043534,0.0009884
23738,58.0,0.0015264603710126632,0.0013319
23739,58.0,0.00157652862255643,0.001637
23740,58.0,0.0010530366088599584,0.0014327
23741,58.0,0.0013136013360540964,0.0005791
23742,58.0,0.0010436125991874399,0.0009713
23743,58.0,0.001133397773761393,0.001227
23744,58.0,0.0012001185104515506,0.0007882
23745,58.0,0.0011765886887741444,0.001935
23746,58.0,0.0010267977031017544,0.0009543
23747,58.0,0.0014668578285148932,0.00171
23748,58.0,0.0012099155377687694,0.0008751
23749,58.0,0.0011179399386344214,0.0008691
23750,58.0,0.0009952321283780987,0.0006523
23751,58.0,0.001139491238501157,0.001216
23752,58.0,0.0009807562964989091,0.0010734
23753,58.0,0.0016953868732135953,0.0019091
23754,58.0,0.001153377899590639,0.0007644
23755,58.0,0.0010524164884723138,0.0007748
23756,58.0,0.000971650044153912,0.0009739
23757,58.0,0.0017185010180629477,0.0010338
23758,58.0,0.0010072744880852858,0.0011516
23759,58.0,0.001053964894682333,0.0007684
23760,58.0,0.0012059331112753012,0.0012727
23761,58.0,0.0010629738033204508,0.0008945
23762,58.0,0.0009800434103943922,0.0007601
23763,58.0,0.0011638783501488313,0.0006953
23764,58.0,0.0011316389643703374,0.0008942
23765,58.0,0.001103381113708397,0.0010534
23766,58.0,0.00112292684909974,0.0012443
23767,58.0,0.0013802889172198412,0.0013943
23768,58.0,0.0011096914222738928,0.0006637
23769,58.0,0.0010341952370239308,0.0006188
23770,58.0,0.001823771656213261,0.0014257
23771,58.0,0.00103269742246969,0.0009599
23772,58.0,0.0010019714462874746,0.0009793
23773,58.0,0.0015282401098173782,0.0021208
23774,58.0,0.0017651348481896741,0.0018402
23775,58.0,0.0011513099281799809,0.001547
23776,58.0,0.0010304542537929171,0.0008914
23777,58.0,0.0011823693907381026,0.0009061
23778,58.0,0.0019570754821146836,0.001439
23779,58.0,0.0010386365825854334,0.0010626
23780,58.0,0.0011838397143361721,0.0010564
23781,58.0,0.0011306228969438189,0.0011166
23782,58.0,0.0010237219066567792,0.0011193
23783,58.0,0.0009480107146779603,0.0007954
23784,58.0,0.0014539160118902444,0.001142
23785,58.0,0.0009950996807506856,0.0010106
23786,58.0,0.001683931506283988,0.0014581
23787,58.0,0.0011417483166500273,0.0015815
23788,58.0,0.001125902405955839,0.0012002
23789,58.0,0.0011013941352329222,0.0008054
23790,58.0,0.0010230283157957303,0.0007864
23791,58.0,0.0011324760266704637,0.00086
23792,58.0,0.0011676497803893005,0.0009238
23793,58.0,0.0016566872647986752,0.0011601
23794,58.0,0.001062807369787535,0.0009612
23795,58.0,0.001361297678716674,0.0011306
23796,58.0,0.0011346109464157404,0.0010572
23797,58.0,0.001041211898216949,0.0011502
23798,58.0,0.000994730746045046,0.0008526
23799,58.0,0.0010228909590712114,0.0016232
23800,58.0,0.0011587359689635415,0.000738
23801,58.0,0.0010891128265449002,0.0006755
23802,58.0,0.0019461573224676134,0.0023139
23803,58.0,0.001020996713068243,0.0011638
23804,58.0,0.0011319244093623397,0.0013433
23805,58.0,0.0011203910805428366,0.0013161
23806,58.0,0.0011432353389102784,0.001151
23807,58.0,0.0010174025607413244,0.0009641
23808,58.0,0.001484694016485875,0.0012153
23809,58.0,0.0010547768310470254,0.0010024
23810,58.0,0.001447043347874282,0.0010675
23811,58.0,0.0009932018528452078,0.0005946
23812,58.0,0.0010555847855229592,0.0008344
23813,58.0,0.0009620087808119149,0.0006821
23814,58.0,0.0013710311764814319,0.0014176
23815,58.0,0.0009983308890464686,0.0012382
23816,58.0,0.0011299264196009207,0.0008487
23817,58.0,0.0010127907488915373,0.0009105
23818,58.0,0.0016104437176695742,0.0018966
23819,58.0,0.0010230633930891728,0.0034624
23820,58.0,0.001050837575852621,0.0011314
23821,58.0,0.0010064172241539657,0.0008705
23822,58.0,0.0012219089699806462,0.0013496
23823,58.0,0.000989247626286855,0.0007805
23824,58.0,0.0010274834231422108,0.0008821
23825,58.0,0.0011102126931114317,0.0008307
23826,58.0,0.0010029402219726982,0.0008854
23827,58.0,0.0011656168011815332,0.0007411
23828,58.0,0.0013175467695962597,0.0018642
23829,58.0,0.0010706620523003188,0.0015303
23830,58.0,0.0009942353799888136,0.0018161
23831,58.0,0.0019391681656216284,0.001695
23832,58.0,0.0011374442656579596,0.0012806
23833,58.0,0.001030773245353591,0.0009534
23834,58.0,0.0010556716282776478,0.0009167
23835,58.0,0.0011483206259067609,0.0009764
23836,58.0,0.001178386467003901,0.0013509
23837,58.0,0.0013384038651326306,0.001118
23838,58.0,0.0010390992850102178,0.0010365
23839,58.0,0.0012063987430257761,0.0009359
23840,58.0,0.0011842200760211695,0.0017342
23841,58.0,0.000964373498416084,0.0004991
23842,58.0,0.001057012745567294,0.0007256
23843,58.0,0.001051135341405062,0.0016913
23844,58.0,0.0010246253214903002,0.0009359
23845,58.0,0.0010638978957295904,0.0011054
23846,58.0,0.0011793606269848544,0.0012483
23847,58.0,0.0012140325002375615,0.0011836
23848,58.0,0.001104245269288591,0.0010278
23849,58.0,0.0010833290611614319,0.0006772
23850,58.0,0.0012133968727494977,0.0017277
23851,58.0,0.0012177680865869186,0.0008324
23852,58.0,0.0011055312505619886,0.0009808
23853,58.0,0.001628936866503859,0.0011327
23854,58.0,0.0010320830456409505,0.0007286
23855,58.0,0.0010946636847597958,0.0025992
23856,58.0,0.0009860988810424772,0.000654
23857,58.0,0.001061803354133655,0.0009797
23858,58.0,0.0012131112682524042,0.000931
23859,58.0,0.001150677510584856,0.0023183
23860,58.0,0.0010000672124466715,0.0010277
23861,58.0,0.0011402043439657276,0.0010334
23862,58.0,0.000996609131573689,0.0009121
23863,58.0,0.001014255380761196,0.0008666
23864,58.0,0.0017368031200253582,0.0022919
23865,58.0,0.0010595184355650029,0.0009044
23866,58.0,0.000932911638777941,0.0010493
23867,58.0,0.0011257650138888921,0.0017001
23868,58.0,0.0013438309080681123,0.0013698
23869,58.0,0.001499890756349099,0.0019165
23870,58.0,0.0010861018665351547,0.0013054
23871,58.0,0.0017085965439081602,0.0018603
23872,58.0,0.0011608887334085241,0.0014814
23873,58.0,0.0010173790216072452,0.0009721
23874,58.0,0.0010289119584713762,0.001551
23875,58.0,0.0011242851841698383,0.0010317
23876,58.0,0.0013753390244025019,0.0012741
23877,58.0,0.0014391902903795523,0.0017347
23878,58.0,0.001188882060222191,0.0010722
23879,58.0,0.0011294435283653605,0.0008312
23880,58.0,0.0010004732695213876,0.0008178
23881,58.0,0.0010069146721163411,0.0015804
23882,58.0,0.0011728193034088075,0.0010784
23883,58.0,0.001306559031486907,0.0007182
23884,58.0,0.0011486898260619546,0.0013325
23885,58.0,0.0010887332935788792,0.0012191
23886,58.0,0.001138716060055205,0.0012176
23887,58.0,0.0019344412438960046,0.0022214
23888,58.0,0.0015834021173840424,0.0015556
23889,58.0,0.0010103662437592352,0.0011581
23890,58.0,0.00132466888254785,0.0011466
23891,58.0,0.0014725510051647594,0.0013005
23892,58.0,0.0013799794684412837,0.0007931
23893,58.0,0.0011575581756982842,0.0012704
23894,58.0,0.0009829864357172398,0.0009167
23895,58.0,0.0009916653017458662,0.0012334
23896,59.0,0.0010498954012157387,0.0009322
23897,59.0,0.001062037985277104,0.0009446
23898,59.0,0.0010982910194923968,0.0008052
23899,59.0,0.0011358076736297585,0.0012339
23900,59.0,0.0009852546115322555,0.0010258
23901,59.0,0.0016148991670487695,0.0018035
23902,59.0,0.0009640003767256491,0.0010186
23903,59.0,0.0009244484964467914,0.0007954
23904,59.0,0.001017234988391202,0.0009118
23905,59.0,0.001081400107621043,0.0013502
23906,59.0,0.0010115281379653263,0.003335
23907,59.0,0.0011303610639905098,0.0009494
23908,59.0,0.0011345187334495575,0.0010317
23909,59.0,0.0012210815509395973,0.0018151
23910,59.0,0.0011142999033286868,0.000747
23911,59.0,0.0010704786212898908,0.0010735
23912,59.0,0.000996640219454252,0.0012382
23913,59.0,0.0010151818869399577,0.0009601
23914,59.0,0.0012163137266382443,0.0013624
23915,59.0,0.0010507908997247383,0.0012878
23916,59.0,0.0010615724761763774,0.0012375
23917,59.0,0.001241130489479851,0.0024393
23918,59.0,0.0010646696521203099,0.0007286
23919,59.0,0.0013025118524933705,0.0012091
23920,59.0,0.0009821690138593644,0.0013823
23921,59.0,0.0010436953059778289,0.000789
23922,59.0,0.000976721602303509,0.0009538
23923,59.0,0.0017026166064519636,0.0017535
23924,59.0,0.0009453586475970323,0.001132
23925,59.0,0.0012058393896506446,0.000693
23926,59.0,0.0011420850819517693,0.001464
23927,59.0,0.0012065044417608898,0.0012667
23928,59.0,0.0010512559271580878,0.0012191
23929,59.0,0.001070997845484078,0.0011588
23930,59.0,0.0009581916846526642,0.0009388
23931,59.0,0.0010254044339741309,0.0012708
23932,59.0,0.0011994590082721097,0.001302
23933,59.0,0.0014103052541348262,0.0014039
23934,59.0,0.0010470854982540924,0.0009171
23935,59.0,0.0010556582200271696,0.0009688
23936,59.0,0.0010735567914538348,0.0009406
23937,59.0,0.001428136435735859,0.0013438
23938,59.0,0.0010610030901874472,0.0008193
23939,59.0,0.001016978742732929,0.0008344
23940,59.0,0.0010421131477495174,0.0013054
23941,59.0,0.0012495220431722011,0.001406
23942,59.0,0.0010092638027661583,0.0010048
23943,59.0,0.001228492988660477,0.0008452
23944,59.0,0.0011673698320472461,0.0010379
23945,59.0,0.001494805547547909,0.0010821
23946,59.0,0.0011218409236921462,0.0009918
23947,59.0,0.0011558241565708196,0.0010752
23948,59.0,0.0011579916400742908,0.0008557
23949,59.0,0.0011153972093884198,0.0013433
23950,59.0,0.0011147888404956525,0.0010471
23951,59.0,0.001008910254564392,0.0010734
23952,59.0,0.0013615240361161984,0.0012741
23953,59.0,0.0010051507029468047,0.0010401
23954,59.0,0.001100055844612018,0.0009894
23955,59.0,0.0011740856043712096,0.0008148
23956,59.0,0.0011732927231572052,0.0006755
23957,59.0,0.0010853133346384303,0.00238
23958,59.0,0.0010444336812380133,0.001166
23959,59.0,0.0010352382946374134,0.0009405
23960,59.0,0.0009999046192746873,0.0008985
23961,59.0,0.0009751144783362791,0.0010106
23962,59.0,0.0009907323154674616,0.000996
23963,59.0,0.001005905125995393,0.0011581
23964,59.0,0.001589535980907084,0.0015556
23965,59.0,0.0011530772008550103,0.0006619
23966,59.0,0.001138425473440719,0.0009703
23967,59.0,0.0010345485257565235,0.0008238
23968,59.0,0.0011041083867190634,0.0008816
23969,59.0,0.000978032287539255,0.0006251
23970,59.0,0.0012068755501908823,0.0013223
23971,59.0,0.0014206450445200358,0.0016245
23972,59.0,0.0012441140407964473,0.0012402
23973,59.0,0.0009820086520880482,0.0009793
23974,59.0,0.0011470203748484048,0.0020044
23975,59.0,0.0011339131547653857,0.0011492
23976,59.0,0.0015798185476575783,0.001601
23977,59.0,0.0009968774576682095,0.0005467
23978,59.0,0.0009820103820202938,0.0008703
23979,59.0,0.0011241149233113517,0.0009523
23980,59.0,0.0011771239809302517,0.0023183
23981,59.0,0.0010233076376554265,0.0013317
23982,59.0,0.001029660173485264,0.0009612
23983,59.0,0.0011958287565939005,0.0010164
23984,59.0,0.0010151315475872124,0.0012681
23985,59.0,0.0011987206741758537,0.0008317
23986,59.0,0.0011359251987812357,0.0010722
23987,59.0,0.0009913976793360678,0.0018161
23988,59.0,0.0012528676901604316,0.0015536
23989,59.0,0.0011212424380393558,0.001186
23990,59.0,0.0011670123622651023,0.0008803
23991,59.0,0.0012443650837655632,0.001005
23992,59.0,0.001022534781953728,0.0010759
23993,59.0,0.0012321995652844755,0.0013064
23994,59.0,0.0011409830927173398,0.0011166
23995,59.0,0.0009632135238207887,0.0007063
23996,59.0,0.0009996705895498653,0.0010317
23997,59.0,0.0011690865652081738,0.0011437
23998,59.0,0.0011197808441363753,0.0007337
23999,59.0,0.0010177294275097411,0.0008815
24000,59.0,0.0014253783426179795,0.0015289
24001,59.0,0.0011659286847383696,0.0010246
24002,59.0,0.0010391520734755809,0.000993
24003,59.0,0.0009705813503989283,0.0013458
24004,59.0,0.0010169022238078692,0.0004821
24005,59.0,0.0010169249902287755,0.0009094
24006,59.0,0.0010699403574603555,0.0011712
24007,59.0,0.0012235027449843316,0.0007664
24008,59.0,0.000983981976311533,0.0017205
24009,59.0,0.001509727765666527,0.0013797
24010,59.0,0.0009698819256247299,0.0007167
24011,59.0,0.0010015992853822412,0.0010521
24012,59.0,0.0010363892689705452,0.0011042
24013,59.0,0.0012403203048105395,0.0006165
24014,59.0,0.0009936208885698845,0.0016532
24015,59.0,0.0011685807924308503,0.0011051
24016,59.0,0.0010766250004877662,0.0021723
24017,59.0,0.0009618349008118141,0.0006523
24018,59.0,0.0011644062024074523,0.0008047
24019,59.0,0.0016413201718269643,0.001949
24020,59.0,0.0012205302642890573,0.0013325
24021,59.0,0.001050427771968099,0.0008827
24022,59.0,0.0010495960064423047,0.0009149
24023,59.0,0.001045842823531812,0.0008638
24024,59.0,0.0011255566526757036,0.0014718
24025,59.0,0.0010383852675893126,0.0014218
24026,59.0,0.0009727019203162767,0.0007627
24027,59.0,0.0011313590119521409,0.0008307
24028,59.0,0.001224538153738323,0.0021088
24029,59.0,0.0012700524213401887,0.0014176
24030,59.0,0.0010883112619371985,0.0014516
24031,59.0,0.0009978091081569655,0.0011882
24032,59.0,0.00129196362040353,0.0009694
24033,59.0,0.0010411886058730837,0.0018904
24034,59.0,0.0012848437055191521,0.000924
24035,59.0,0.0011101218444390995,0.0015183
24036,59.0,0.001191712718291427,0.0011933
24037,59.0,0.0009645674732536438,0.0010284
24038,59.0,0.0012178767021786194,0.0011811
24039,59.0,0.0011148826918336787,0.0008787
24040,59.0,0.0010672516195392072,0.0007952
24041,59.0,0.0009877924068667323,0.0010728
24042,59.0,0.0016858083251086275,0.0018402
24043,59.0,0.0012351634993025748,0.0012476
24044,59.0,0.0011565397870226058,0.0013277
24045,59.0,0.0015583000337400493,0.0020061
24046,59.0,0.001153690523688412,0.0009061
24047,59.0,0.0009537170367935276,0.0007187
24048,59.0,0.0014018317963198094,0.001278
24049,59.0,0.0019061560843938235,0.0016819
24050,59.0,0.0011828489032403668,0.0009989
24051,59.0,0.0011547553740833326,0.0012972
24052,59.0,0.0010702472297865508,0.0018366
24053,59.0,0.0011923429181286435,0.0012366
24054,59.0,0.0014406127995560132,0.0017571
24055,59.0,0.0011392724546348946,0.0009257
24056,59.0,0.0010413878408275729,0.000812
24057,59.0,0.0011468025810731682,0.0012362
24058,59.0,0.0009438961230424246,0.0006857
24059,59.0,0.0011308071258784426,0.0023865
24060,59.0,0.001775287410049533,0.0019658
24061,59.0,0.0017818836908169928,0.0015923
24062,59.0,0.001079515649057664,0.0013235
24063,59.0,0.0011638717553559153,0.0011523
24064,59.0,0.0009899561431976974,0.0005505
24065,59.0,0.0010859950814760078,0.0008971
24066,59.0,0.0010887419077882333,0.0009768
24067,59.0,0.001004629549636623,0.0009044
24068,59.0,0.0011586091439966292,0.0010674
24069,59.0,0.0015868929075830525,0.0014018
24070,59.0,0.0009969286735239493,0.0014845
24071,59.0,0.0010342962410027797,0.0009641
24072,59.0,0.001122073266703976,0.0017442
24073,59.0,0.001092507460433847,0.0009599
24074,59.0,0.0011240349295215091,0.0008934
24075,59.0,0.0010776669805622843,0.0008161
24076,59.0,0.0011280535031935879,0.0012078
24077,59.0,0.0010757319086450788,0.001066
24078,59.0,0.0011643962399567993,0.00127
