,run_no,predict,valid
25461,62.0,0.0032945521463294642,0.0034656
25462,62.0,0.0033218891074210874,0.0078505
25463,62.0,0.0035496175842496033,0.0032835
25464,62.0,0.003487263757908074,0.0032974
25465,62.0,0.003522343006706481,0.0032368
25466,62.0,0.003459373183114827,0.0027464
25467,62.0,0.005436027692659835,0.0064113
25468,62.0,0.003295405066352949,0.0049185
25469,62.0,0.003626916322152905,0.0033945
25470,62.0,0.0032999467471248995,0.0029515
25471,62.0,0.0034354934107929196,0.0046
25472,62.0,0.003395770271647673,0.0026345
25473,62.0,0.004858798368573835,0.0060653
25474,62.0,0.0034750151882567337,0.0030114
25475,62.0,0.0031170277019301924,0.0012273
25476,62.0,0.003733654595759025,0.0029306
25477,62.0,0.003386590087004575,0.0042118
25478,62.0,0.003541812083397343,0.0042218
25479,62.0,0.004387679074292355,0.0061325
25480,62.0,0.003691470443770413,0.0020618
25481,62.0,0.003577050135006808,0.0033694
25482,62.0,0.003444648116798513,0.0039656
25483,62.0,0.0031871724473734224,0.0026771
25484,62.0,0.003526147623914661,0.0039424
25485,62.0,0.0031440903030791408,0.0032064
25486,62.0,0.0055309565035413216,0.0072521
25487,62.0,0.003641254055803322,0.0047381
25488,62.0,0.003500808074921726,0.003038
25489,62.0,0.0031265952610661975,0.0034153
25490,62.0,0.0034708486900981795,0.0021716
25491,62.0,0.0031836657861910316,0.0020242
25492,62.0,0.004843504540086746,0.0086645
25493,62.0,0.0029860423612053802,0.0014162
25494,62.0,0.003428328629169974,0.0039934
25495,62.0,0.003499904865570398,0.0043505
25496,62.0,0.0031846842935383396,0.0035462
25497,62.0,0.0033208961513213555,0.0037657
25498,62.0,0.003380543599165629,0.0036983
25499,62.0,0.004278642119834363,0.0049964
25500,62.0,0.0037895901396284458,0.0030532
25501,62.0,0.003180647513107853,0.0045016
25502,62.0,0.0036203891294995464,0.004767
25503,62.0,0.0036081021701651434,0.0036409
25504,62.0,0.0034426303451952464,0.0044158
25505,62.0,0.0036722007134300993,0.0027833
25506,62.0,0.0035278535036249114,0.0033428
25507,62.0,0.0031918661452686723,0.0028789
25508,62.0,0.003303591683468906,0.0035745
25509,62.0,0.0039375821394499345,0.0023396
25510,62.0,0.003415647232131446,0.0030789
25511,62.0,0.003662743121705078,0.0029324
25512,62.0,0.0036675696934942888,0.0034141
25513,62.0,0.004944977181542025,0.0069588
25514,62.0,0.003435206019992387,0.0035125
25515,62.0,0.0032463977898563776,0.0020829
25516,62.0,0.0031029865195983677,0.0046659
25517,62.0,0.0035999190626136027,0.0037075
25518,62.0,0.0035285134099794775,0.0028137
25519,62.0,0.003686403272830381,0.0026529
25520,62.0,0.0041717394728096645,0.0024004
25521,62.0,0.003612356070930723,0.0018705
25522,62.0,0.003214716391765953,0.0037978
25523,62.0,0.0033227366602422673,0.0019881
25524,62.0,0.0033950685131946237,0.0055053
25525,62.0,0.0035211685808342664,0.001457
25526,62.0,0.0034073135625589186,0.0041963
25527,62.0,0.0034554390049508555,0.0032884
25528,62.0,0.003494724231902036,0.0040711
25529,62.0,0.003584228765389786,0.0021406
25530,62.0,0.005796943500635229,0.0054983
25531,62.0,0.003527288274315752,0.0014055
25532,62.0,0.0038328053206293086,0.0038619
25533,62.0,0.0034072897372537606,0.002582
25534,62.0,0.0034594415134097467,0.0037502
25535,62.0,0.003545056088601662,0.0033988
25536,62.0,0.002797562706873821,0.0023051
25537,62.0,0.004448793768685898,0.0042575
25538,62.0,0.003387908019102439,0.0045302
25539,62.0,0.00400043119251205,0.00384
25540,62.0,0.0033043870815203324,0.0039411
25541,62.0,0.0032674005869504337,0.0036051
25542,62.0,0.003480256368241528,0.0031332
25543,62.0,0.005354151116276506,0.0099341
25544,63.0,0.0038538710923222952,0.0028527
25545,63.0,0.0033960478390926024,0.003951
25546,63.0,0.0035362007238269226,0.002746
25547,63.0,0.004006476879684776,0.0033991
25548,63.0,0.003400445036162342,0.0031361
25549,63.0,0.0033693739785852586,0.0040952
25550,63.0,0.0037262852854507995,0.0044939
25551,63.0,0.0037005878979632103,0.0031244
25552,63.0,0.0038936306799261054,0.0014969
25553,63.0,0.004140276527168916,0.0048101
25554,63.0,0.003931147318110783,0.0025792
25555,63.0,0.0037845340426456964,0.0048137
25556,63.0,0.0037069080920140696,0.0052729
25557,63.0,0.0031352371889582144,0.0018937
25558,63.0,0.003166204972434323,0.0038316
25559,63.0,0.0033780558072495,0.0039574
25560,63.0,0.0032300679242925514,0.0022046
25561,63.0,0.0036311385798072195,0.0034468
25562,63.0,0.0038449326931652445,0.0058817
25563,63.0,0.0028052257210464046,0.0014162
25564,63.0,0.008064286187546042,0.0084466
25565,63.0,0.0042664913837804075,0.0055561
25566,63.0,0.002876163314243413,0.0039067
25567,63.0,0.003870622799738562,0.0046265
25568,63.0,0.004457132669949695,0.0027461
25569,63.0,0.0038024409728435868,0.0047085
25570,63.0,0.0033139853056316994,0.0021446
25571,63.0,0.0033439690090957858,0.0019881
25572,63.0,0.003513455125347996,0.0030985
25573,63.0,0.004285200975864746,0.0061325
25574,63.0,0.0037742695925252344,0.0075752
25575,63.0,0.0033489692228410245,0.0029014
25576,63.0,0.004641173636500025,0.0064184
25577,63.0,0.003325038652610264,0.0035462
25578,63.0,0.003268458189117984,0.0023687
25579,63.0,0.006253939473407001,0.0054567
25580,63.0,0.0036812007733047626,0.0028341
25581,63.0,0.004267893956048274,0.0057807
25582,63.0,0.003569803450243261,0.0035877
25583,63.0,0.0038428297304152685,0.003154
25584,63.0,0.0032123408975974813,0.0031492
25585,63.0,0.00315431269828728,0.0031418
25586,63.0,0.002856046855211626,0.0040289
25587,63.0,0.003311187271414058,0.0017715
25588,63.0,0.004046613646353871,0.002855
25589,63.0,0.003490650501356999,0.0035745
25590,63.0,0.0032644193454381535,0.0034682
25591,63.0,0.003471024550863928,0.0041021
25592,63.0,0.0031433140584220753,0.0021274
25593,63.0,0.0035371979994126756,0.003464
25594,63.0,0.003759557815832133,0.0014055
25595,63.0,0.0031443469958745518,0.0038598
25596,63.0,0.0031633783569498656,0.0031035
25597,63.0,0.0033067819062577606,0.003147
25598,63.0,0.003680874209774096,0.0023936
25599,63.0,0.003510353733350413,0.0031884
25600,63.0,0.0031431548952926117,0.0016906
25601,63.0,0.00650467158702233,0.0071052
25602,63.0,0.00366215898498963,0.0035719
25603,63.0,0.003071001070189738,0.0028006
25604,63.0,0.003509357400095813,0.003664
25605,63.0,0.0033628363522365434,0.0030451
25606,63.0,0.0031415262341599375,0.0045599
25607,63.0,0.00319911787626907,0.0019328
25608,63.0,0.0057764443151104615,0.0060487
25609,63.0,0.003843944848435411,0.001654
25610,63.0,0.003289227780136105,0.0019622
25611,63.0,0.0032407170561825757,0.0040289
25612,63.0,0.0032396528861966005,0.0032992
25613,63.0,0.0032908542863278683,0.0026597
25614,63.0,0.0032361753674446663,0.0031257
25615,63.0,0.003118619748882361,0.0031291
25616,63.0,0.003187199823263179,0.0026534
25617,63.0,0.0031825111618290418,0.0031709
25618,63.0,0.00425104782845796,0.0036847
25619,63.0,0.0038103895419124645,0.0018043
25620,63.0,0.003386598447244904,0.0028995
25621,63.0,0.003636157513514878,0.0037774
25622,63.0,0.0028039222772618605,0.0086408
25623,63.0,0.00503730737271297,0.0028992
25624,63.0,0.0031586465948331734,0.0037787
25625,63.0,0.0037076763329784946,0.0029932
25626,63.0,0.00391440802762356,0.0038885
25627,63.0,0.003593006757898451,0.003038
25628,63.0,0.0031962081576720944,0.0038881
25629,63.0,0.0033356581116839013,0.0036282
25630,63.0,0.005592620439271212,0.0072521
25631,63.0,0.003493604126476166,0.0029073
25632,63.0,0.003975202227081486,0.0056775
25633,63.0,0.005790192651945143,0.0021082
25634,63.0,0.005794597839398966,0.0086645
25635,63.0,0.003335445677625567,0.0034136
25636,63.0,0.0037668453585713644,0.0030789
25637,63.0,0.003595488991885953,0.0030634
25638,63.0,0.0032394263660017364,0.0028485
25639,63.0,0.005606536705902832,0.0062866
25640,63.0,0.0028067769825253605,0.0013682
25641,63.0,0.0041657089975528925,0.0039453
25642,63.0,0.0031083451629077895,0.0032329
25643,63.0,0.002986615877973678,0.0014663
25644,63.0,0.006113546059460806,0.0034699
25645,63.0,0.003791008814049985,0.0032197
25646,63.0,0.0035487744824639752,0.0032125
25647,63.0,0.005562681411565674,0.0036225
25648,63.0,0.0044057840627293185,0.0031994
25649,63.0,0.0033313913042321997,0.0032271
25650,63.0,0.0035578662744034824,0.0013355
25651,63.0,0.0032314878540817813,0.0041352
25652,63.0,0.00402216424491842,0.0060261
25653,63.0,0.003193677037524139,0.003024
25654,63.0,0.0036916688517952853,0.0025951
25655,63.0,0.0031586112847416287,0.0047635
25656,63.0,0.0034862034519404115,0.0034525
25657,63.0,0.0035903793998227507,0.002775
25658,63.0,0.005223072959486741,0.0021566
25659,63.0,0.003000184424004652,0.0013437
25660,63.0,0.003352559845661644,0.0033625
25661,63.0,0.003200364199177428,0.0038698
25662,63.0,0.0033683465226821236,0.0034443
25663,63.0,0.003524781455288841,0.0039172
25664,63.0,0.003392689884675375,0.0032508
25665,63.0,0.004030316320310305,0.0028832
25666,63.0,0.003357589420105181,0.0030982
25667,63.0,0.0027749097269039453,0.0014011
25668,63.0,0.0031274584245737738,0.0032538
25669,63.0,0.0034661616533972826,0.0029382
25670,63.0,0.003331267970334731,0.0032863
25671,63.0,0.003096611936300662,0.0047413
25672,63.0,0.0033773079002269797,0.0011484
25673,63.0,0.005824814432244408,0.0015881
25674,63.0,0.003678353540832455,0.0015945
25675,63.0,0.0032402886715516502,0.0033777
25676,63.0,0.0031996545107714626,0.0029658
25677,63.0,0.003360072386313467,0.004198
25678,63.0,0.004066227278530345,0.0062316
25679,63.0,0.0032473075708966607,0.0028793
25680,63.0,0.004142923565896419,0.0029112
25681,63.0,0.0036725570666581745,0.0030447
25682,63.0,0.00392147315079273,0.0063245
25683,63.0,0.003372524576597807,0.0029886
25684,63.0,0.0031995836953458245,0.0026911
25685,63.0,0.003221808130328465,0.0023458
25686,63.0,0.003213815369461339,0.0027807
25687,63.0,0.0030790194287482935,0.0024226
25688,63.0,0.005823108166007151,0.0060784
25689,63.0,0.0032976384835547365,0.0021867
25690,63.0,0.004136380870457925,0.0051549
25691,63.0,0.0032093568666839655,0.0023139
25692,63.0,0.004231790558184653,0.0034699
25693,63.0,0.003588593886775156,0.0032835
25694,63.0,0.0036799656878551187,0.0030041
25695,63.0,0.0036409274728653918,0.0026092
25696,63.0,0.0033361827268415765,0.0042119
25697,63.0,0.00361913501642083,0.0047966
25698,63.0,0.0036526668119451168,0.0030101
25699,63.0,0.0036523478644521832,0.0016889
25700,63.0,0.004949644092239959,0.0093112
25701,63.0,0.003265126416894817,0.0031612
25702,63.0,0.004062503707798571,0.0047142
25703,63.0,0.003268450146188095,0.0046531
25704,63.0,0.0037022892478869507,0.0032139
25705,63.0,0.0038786567507408764,0.0050208
25706,63.0,0.0036954137766974466,0.0044205
25707,63.0,0.0039032646175297097,0.0045432
25708,63.0,0.0031886284743797076,0.0019854
25709,63.0,0.0033127102907503764,0.0050591
25710,63.0,0.003363677069712172,0.0047124
25711,63.0,0.003744477206867405,0.0034052
25712,63.0,0.003167789703380856,0.0058488
25713,63.0,0.0040728767330633735,0.0015376
25714,63.0,0.003383571411440577,0.0029564
25715,63.0,0.003188051299755129,0.0028838
25716,63.0,0.0033663249137328797,0.0038067
25717,63.0,0.0031962123059204985,0.0036987
25718,63.0,0.0036719792832063734,0.0096682
25719,63.0,0.0033073650549579523,0.0024937
25720,63.0,0.0032026758694686103,0.002277
25721,63.0,0.0031660023725170183,0.0049638
25722,63.0,0.0038549989729195298,0.0038318
25723,63.0,0.003498188007285697,0.0025696
25724,63.0,0.002865592061109076,0.0024008
25725,63.0,0.0029529142128964067,0.0026625
25726,63.0,0.003366504662927507,0.0074038
25727,63.0,0.0032730857597212232,0.0035183
25728,63.0,0.003451689289513278,0.006048
25729,63.0,0.004010772330855195,0.001577
25730,63.0,0.0032709536339101063,0.0035971
25731,63.0,0.0031667353167566413,0.0014312
25732,63.0,0.0039880082145672185,0.0104554
25733,63.0,0.003918687174100315,0.0030583
25734,63.0,0.0034060804660361894,0.0024889
25735,63.0,0.0031966523214542364,0.0038753
25736,63.0,0.0032072835616415492,0.0043529
25737,63.0,0.0035871522881809922,0.0030457
25738,63.0,0.003869900469263502,0.0021419
25739,63.0,0.003303021703710288,0.0025818
25740,63.0,0.0035642183554911292,0.0044777
25741,63.0,0.0035386209822030066,0.0028434
25742,63.0,0.0032630204833379176,0.0026745
25743,63.0,0.003270222359041528,0.00262
25744,63.0,0.005308437350679701,0.0064113
25745,63.0,0.006805351349298864,0.0065961
25746,63.0,0.003069409381572576,0.0056484
25747,63.0,0.0038458793722923397,0.0049621
25748,63.0,0.00369096937520223,0.0028137
25749,63.0,0.0036756453621729856,0.0037414
25750,63.0,0.0034088722381982444,0.0032279
25751,63.0,0.003937208849720376,0.0040364
25752,63.0,0.003934381113265955,0.0047048
25753,63.0,0.003851371528990218,0.0020026
25754,63.0,0.003945796988418861,0.0044223
25755,63.0,0.0035948885171459203,0.0037338
25756,63.0,0.004016633831329314,0.0058986
25757,63.0,0.0034519801514843783,0.003957
25758,63.0,0.003194842310888807,0.0028311
25759,63.0,0.0037021301444326946,0.0031339
25760,63.0,0.0037708996739642385,0.0018711
25761,63.0,0.003254341838884822,0.0044759
25762,63.0,0.005705035565404441,0.0061447
25763,63.0,0.003843876606893506,0.0058387
25764,63.0,0.0027791706687084108,0.0014823
25765,63.0,0.005133078071144913,0.0033522
25766,63.0,0.003542865519121709,0.0031105
25767,63.0,0.003269778375219461,0.0020954
25768,63.0,0.0036439647797692405,0.0020887
25769,63.0,0.003216712199977059,0.0034161
25770,63.0,0.0035925033430731193,0.0035277
25771,63.0,0.0038657231293366206,0.0020039
25772,63.0,0.003193927960728099,0.0015299
25773,63.0,0.002810853536838032,0.001599
25774,63.0,0.00327452947265123,0.0018838
25775,63.0,0.003269113858803534,0.0025395
25776,63.0,0.003906742602831624,0.0027833
25777,63.0,0.004444293461241114,0.0068932
25778,63.0,0.003190683289072272,0.0031119
25779,63.0,0.003931464604754158,0.0053687
25780,63.0,0.0035148513951337476,0.0032529
25781,63.0,0.00323102376909146,0.0023975
25782,63.0,0.0037751036198570985,0.0039364
25783,63.0,0.003411280888868124,0.0019141
25784,63.0,0.0035988426004253346,0.0029608
25785,63.0,0.003495655733850193,0.0021468
25786,63.0,0.00347643394153267,0.0037482
25787,63.0,0.0037214576225784285,0.0030394
25788,63.0,0.0031805018859560404,0.0046659
25789,63.0,0.0037513314686629796,0.0032473
25790,63.0,0.0036508891504117673,0.0014227
25791,63.0,0.00377049443212131,0.0023691
25792,63.0,0.003193800414977494,0.0050367
25793,63.0,0.0036256637110010773,0.0052305
25794,63.0,0.0034038178099032954,0.0033291
25795,63.0,0.0030182814471951926,0.005009
25796,63.0,0.003580998606904438,0.0039541
25797,63.0,0.003264736314362696,0.003613
25798,63.0,0.005916970625565694,0.0099341
25799,63.0,0.0030958132609579065,0.0016834
25800,63.0,0.0032524538856783226,0.0037146
25801,63.0,0.0032234261881544405,0.0033667
25802,63.0,0.0036840706939860824,0.0031373
25803,63.0,0.003916636720678984,0.0038933
25804,63.0,0.0032683090520959413,0.0030376
25805,63.0,0.003189461195504806,0.003068
25806,63.0,0.0033031214557263083,0.0056653
25807,63.0,0.004206576232205239,0.0058307
25808,63.0,0.002826382705752166,0.0042223
25809,63.0,0.003164657472043684,0.0035552
25810,63.0,0.0032038833212211524,0.0020686
25811,63.0,0.003478033228877822,0.0045813
25812,63.0,0.003395942068457612,0.0031939
25813,63.0,0.0042043965546958145,0.0035184
25814,63.0,0.0037791048996234605,0.0029923
25815,63.0,0.003272667646990399,0.0044918
25816,63.0,0.004174876726040043,0.0035416
25817,63.0,0.003208518784457037,0.0033456
25818,63.0,0.0038188045632336137,0.0033403
25819,63.0,0.0032245440082965954,0.0033225
25820,63.0,0.00381392362112393,0.0032585
25821,63.0,0.0032307425782061878,0.0031398
25822,63.0,0.0040793571127027565,0.005582
25823,63.0,0.004245686397081846,0.0050255
25824,63.0,0.003449935136823316,0.0039428
25825,63.0,0.0034055893283170425,0.0035663
25826,63.0,0.003332494849641148,0.003471
25827,63.0,0.003831843770466208,0.0048094
25828,63.0,0.004862014841275308,0.0048962
25829,63.0,0.003958316361388113,0.0025612
25830,63.0,0.003590513077624468,0.0019997
25831,63.0,0.003372421970962756,0.0029599
25832,63.0,0.003434955271182335,0.0037415
25833,63.0,0.0028138493959600276,0.0027883
25834,63.0,0.003132622981988606,0.0077392
25835,63.0,0.0037547703719882424,0.0037096
25836,63.0,0.004347101125657278,0.0053056
25837,63.0,0.0037564681542211413,0.0055262
25838,63.0,0.004181585815134258,0.0037254
25839,63.0,0.003728348471250171,0.0037446
25840,63.0,0.004045502927726294,0.0041307
25841,63.0,0.0038327660560419368,0.0028936
25842,63.0,0.0038685864036612123,0.004295
25843,63.0,0.004002221134166366,0.0026047
25844,63.0,0.0034759992616218245,0.0040068
25845,63.0,0.003531476539380938,0.0026696
25846,63.0,0.0032500651033595847,0.0024407
25847,63.0,0.0052957866363127284,0.006731
25848,63.0,0.0035908146827522158,0.0030223
25849,63.0,0.0037060450329563137,0.003139
25850,63.0,0.00389958674146412,0.0082405
25851,63.0,0.00366694348028483,0.0036409
25852,63.0,0.003711245284418032,0.0081978
25853,63.0,0.0036798409939370587,0.0016213
25854,63.0,0.0037334211405536354,0.0047437
25855,63.0,0.003742957726223003,0.0031675
25856,63.0,0.00354813608475202,0.003475
25857,63.0,0.0038384675174299478,0.0036094
25858,63.0,0.003584738460336665,0.003581
25859,63.0,0.00574907216238574,0.00594
25860,63.0,0.0042946791085538205,0.0023823
25861,63.0,0.003107212747309082,0.0036985
25862,63.0,0.0035248654947603146,0.0034903
25863,63.0,0.003342091309884138,0.0018705
25864,63.0,0.005358636057496542,0.0056669
25865,63.0,0.003428700527436071,0.003547
25866,63.0,0.0035015351296004567,0.0039624
25867,63.0,0.0032471064541386807,0.0019827
25868,63.0,0.0032814562529760475,0.006774
25869,63.0,0.0037684149715746977,0.003494
25870,63.0,0.0035749015072887276,0.0038216
25871,63.0,0.0037811823522802056,0.004492
25872,63.0,0.004200307320566602,0.0082106
25873,63.0,0.0031318169685029245,0.0019141
25874,63.0,0.0038015376031651513,0.0032758
25875,63.0,0.003554490286092389,0.0047438
25876,63.0,0.0033937766492109925,0.0035786
25877,63.0,0.004025153613812944,0.0029024
25878,63.0,0.00362378659505388,0.0030808
25879,63.0,0.004393717075009905,0.0060653
25880,63.0,0.0034254544757639917,0.0033526
25881,63.0,0.003187432897751913,0.0038226
25882,63.0,0.0035876690318394854,0.0037122
25883,63.0,0.0033237744103327476,0.0020827
25884,63.0,0.0035863363588496695,0.0036213
25885,63.0,0.003622667702558164,0.0027742
25886,63.0,0.0033346255530880375,0.0021686
25887,63.0,0.0030619313125103704,0.0036505
25888,63.0,0.003714752879663509,0.0034911
25889,63.0,0.00355815906106301,0.0033945
25890,63.0,0.003189675527166564,0.0038256
25891,63.0,0.003741168744503561,0.0028464
25892,63.0,0.003225929247699815,0.001959
25893,63.0,0.003571153716319816,0.0021086
25894,63.0,0.002886735202403815,0.0018867
25895,63.0,0.0030765140549917475,0.0038151
25896,63.0,0.0032416696086575575,0.0022614
25897,63.0,0.002963414087819396,0.0024933
25898,63.0,0.003742802899790749,0.0066571
25899,63.0,0.0033962227316342106,0.0034312
25900,63.0,0.003209249199579116,0.0025055
25901,63.0,0.003219647727330588,0.0033346
25902,63.0,0.0032144234030897128,0.0029512
25903,63.0,0.004542779472909583,0.0050963
25904,63.0,0.0036410798211391725,0.0028279
25905,63.0,0.004383076390862278,0.0029585
25906,63.0,0.0034176864993870457,0.0024791
25907,63.0,0.0034252383554212984,0.0050049
25908,63.0,0.003207175480720074,0.0049417
25909,63.0,0.0036701752565754696,0.0048984
25910,63.0,0.0030799575113228564,0.0026033
25911,63.0,0.003399309315580189,0.0036818
25912,63.0,0.0037966048517813753,0.0039283
25913,63.0,0.003378524428464752,0.0043388
25914,63.0,0.004503469387252295,0.0025827
25915,63.0,0.0033957699060600177,0.0021685
25916,63.0,0.0034140135855523844,0.002778
25917,63.0,0.0041106687637368685,0.0023436
25918,63.0,0.003687825972008117,0.001684
25919,63.0,0.0036338855808552683,0.0031666
25920,63.0,0.0032954549889841265,0.0022113
25921,63.0,0.004268408635407687,0.0052272
25922,63.0,0.003086614450012426,0.0026678
25923,63.0,0.00318936703030439,0.0033797
25924,63.0,0.003166527153978659,0.0023308
25925,63.0,0.003125810192275898,0.0017107
25926,63.0,0.0034674433157275697,0.0031518
25927,63.0,0.003500198031805983,0.0030114
25928,63.0,0.003891666773446654,0.0035196
25929,63.0,0.003599482760673181,0.0027703
25930,63.0,0.0031774370374585297,0.0054218
25931,63.0,0.0036166926527796657,0.0026171
25932,63.0,0.0035790797551939427,0.0032785
25933,63.0,0.0031986494328459817,0.0020458
25934,63.0,0.0034861788827760167,0.0027279
25935,63.0,0.0035184122852905766,0.0040598
25936,63.0,0.0032708546352772975,0.0022982
25937,63.0,0.0028728485836940123,0.0015113
25938,63.0,0.0037440700183127805,0.0042517
25939,63.0,0.0032809264491244967,0.0038139
25940,63.0,0.0031049261319495954,0.0024682
25941,63.0,0.003426474726238495,0.0048327
25942,63.0,0.0037715718661162374,0.0040672
25943,63.0,0.003650024622825707,0.0040797
25944,63.0,0.0033873264358028937,0.0032139
25945,63.0,0.003941897480933472,0.0028779
25946,63.0,0.0032599111904195056,0.0028075
25947,63.0,0.003071186748023244,0.0026261
25948,63.0,0.0036864897409873455,0.0050258
25949,63.0,0.003520825124744304,0.0030181
25950,63.0,0.00331653849510486,0.0040511
25951,63.0,0.0033696971103226916,0.0035869
25952,63.0,0.0032559988858938014,0.0029316
25953,63.0,0.004054966284598024,0.0037242
25954,63.0,0.003055104511707926,0.004898
25955,63.0,0.0037072792033772694,0.0026982
25956,64.0,0.0032906004564513787,0.0021867
25957,64.0,0.004683754297817422,0.0058731
25958,64.0,0.003290488492659832,0.0026276
25959,64.0,0.004472683510177952,0.0018575
25960,64.0,0.0034628425024633845,0.0033895
25961,64.0,0.003372770748635277,0.0022312
25962,64.0,0.003201822607275271,0.0042203
25963,64.0,0.0033817564132510814,0.0031921
25964,64.0,0.0028924802873241924,0.0086408
25965,64.0,0.003353114421301005,0.0022757
25966,64.0,0.003557733076159876,0.0045889
25967,64.0,0.003100249129603338,0.0024404
25968,64.0,0.002901907720194647,0.0018867
25969,64.0,0.0037579327278323394,0.0045813
25970,64.0,0.003584652334218856,0.0027677
25971,64.0,0.00338002167821943,0.0040068
25972,64.0,0.003201489725530186,0.0032329
25973,64.0,0.0035998021702827337,0.0021295
25974,64.0,0.003166398041687025,0.0012873
25975,64.0,0.003213536929210782,0.0031257
25976,64.0,0.003114178761008874,0.0028419
25977,64.0,0.003615540166542646,0.0026838
25978,64.0,0.003204008169762731,0.0041565
25979,64.0,0.003160867342354216,0.0031816
25980,64.0,0.003328310872962658,0.0021105
25981,64.0,0.003332755107195015,0.0026056
25982,64.0,0.004172100394962262,0.0091023
25983,64.0,0.0030691811376258875,0.0084221
25984,64.0,0.003609379096008052,0.0101159
25985,64.0,0.004810802700170008,0.0024988
25986,64.0,0.0038531957599450303,0.0026483
25987,64.0,0.004390419050619019,0.0037242
25988,64.0,0.005358010621369375,0.0022079
25989,64.0,0.0032708801418989374,0.0039606
25990,64.0,0.0031145118776330044,0.0031119
25991,64.0,0.003778434117870275,0.0111635
25992,64.0,0.0030854306558056313,0.003537
25993,64.0,0.0031163507053858625,0.0028013
25994,64.0,0.0031944238564658506,0.0018836
25995,64.0,0.003232923450304637,0.0043183
25996,64.0,0.003139666541830351,0.0035306
25997,64.0,0.00344497921199559,0.0042965
25998,64.0,0.0031459904180654243,0.003024
25999,64.0,0.004230946661524505,0.0048914
26000,64.0,0.0031729493123078614,0.0019481
26001,64.0,0.0032394497099192702,0.0031035
26002,64.0,0.0038110863605332625,0.0035168
26003,64.0,0.0031582875335915313,0.0051952
26004,64.0,0.0034907084222189706,0.0038906
26005,64.0,0.004830405084900543,0.0045794
26006,64.0,0.00349564258693629,0.0034449
26007,64.0,0.004131579762792856,0.0053056
26008,64.0,0.003450300624667163,0.0025951
26009,64.0,0.0029947758924271286,0.0046314
26010,64.0,0.0031835359806551074,0.0039829
26011,64.0,0.003198373524719245,0.0034888
26012,64.0,0.0033709052422293702,0.0027021
26013,64.0,0.0033941267091007264,0.0047438
26014,64.0,0.003506910499476187,0.0022982
26015,64.0,0.003704820216895249,0.0032585
26016,64.0,0.0036880027215577746,0.0039172
26017,64.0,0.003012071609339928,0.0027631
26018,64.0,0.0035157604793449094,0.0029842
26019,64.0,0.0032099295132071337,0.0028713
26020,64.0,0.0042284857013944275,0.0044443
26021,64.0,0.0032782991080110486,0.0036471
26022,64.0,0.00355278869376771,0.0038172
26023,64.0,0.0033851836382714686,0.0044939
26024,64.0,0.003540984507710478,0.0042856
26025,64.0,0.0032516720249196247,0.0034277
26026,64.0,0.003500534594842849,0.0033988
26027,64.0,0.0030874397623046764,0.002659
26028,64.0,0.0037886853602818577,0.0044003
26029,64.0,0.006278355429020799,0.0033848
26030,64.0,0.003149493561635542,0.0068865
26031,64.0,0.0027719981727907994,0.0014823
26032,64.0,0.003093780386741355,0.0034369
26033,64.0,0.003516618712633191,0.00269
26034,64.0,0.00456751615271515,0.0029585
26035,64.0,0.0033381649526223827,0.0056653
26036,64.0,0.004342376854735477,0.0024797
26037,64.0,0.0031725406482297613,0.0019512
26038,64.0,0.0032529210714408673,0.0023897
26039,64.0,0.0030935887135050354,0.0025708
26040,64.0,0.0033405759140565762,0.0048023
26041,64.0,0.003136442450696358,0.0027963
26042,64.0,0.003775351602631217,0.0034957
26043,64.0,0.00353841322952879,0.0014227
26044,64.0,0.006292616587791605,0.0032059
26045,64.0,0.00324478953645695,0.001966
26046,64.0,0.003152411301790781,0.0039335
26047,64.0,0.0045117618781420656,0.0049488
26048,64.0,0.0034384002119467586,0.0043189
26049,64.0,0.003656415038230574,0.0031515
26050,64.0,0.0037641692048682885,0.0027742
26051,64.0,0.0034406175025200308,0.0029073
26052,64.0,0.004206281183144557,0.0047437
26053,64.0,0.003040059458203349,0.0028638
26054,64.0,0.0033500981929458543,0.0026345
26055,64.0,0.0033413817066420756,0.0027411
26056,64.0,0.003400453650463676,0.0026011
26057,64.0,0.003885302948755475,0.0033945
26058,64.0,0.0032425899711673737,0.0035031
26059,64.0,0.0034939054334727996,0.0028744
26060,64.0,0.004045952657050685,0.0038895
26061,64.0,0.0060597118173315485,0.0076439
26062,64.0,0.0033337939498255184,0.0047051
26063,64.0,0.003728570695545619,0.0035125
26064,64.0,0.0031370811382101186,0.0028838
26065,64.0,0.0029628074570413787,0.0047165
26066,64.0,0.00594854184883979,0.0064113
26067,64.0,0.004049260850523161,0.003347
26068,64.0,0.00311310428767072,0.0063004
26069,64.0,0.00385391838661331,0.0048094
26070,64.0,0.003324223054194617,0.0032974
26071,64.0,0.0033991843398270675,0.0029685
26072,64.0,0.0033531958121076747,0.0028011
26073,64.0,0.0035116777068709745,0.0019997
26074,64.0,0.003372389313887361,0.0033651
26075,64.0,0.0031356655179789346,0.0026534
26076,64.0,0.003147140796090795,0.0024682
26077,64.0,0.0028807654707105096,0.0027883
26078,64.0,0.003501894025294974,0.0043837
26079,64.0,0.0033658365953239183,0.0040566
26080,64.0,0.003805177810145517,0.0036692
26081,64.0,0.0034060494324929364,0.004767
26082,64.0,0.003061067136428368,0.0023874
26083,64.0,0.0031171093533235374,0.0024722
26084,64.0,0.0036095960461462176,0.0035261
