,run_no,predict,valid
23206,57.0,0.0074768604536194555,0.0045621
23207,57.0,0.006003255481318464,0.004772
23208,57.0,0.0054661429247406575,0.006409
23209,57.0,0.006268739753957989,0.0076294
23210,57.0,0.007636223418274878,0.0053622
23211,57.0,0.007964649548618022,0.0062951
23212,57.0,0.00871492970313995,0.0080279
23213,57.0,0.00808446739526413,0.004544
23214,57.0,0.006215471190899041,0.0050218
23215,57.0,0.008639284062259332,0.0093758
23216,57.0,0.007979729809109794,0.0056288
23217,57.0,0.005945235506306325,0.0056563
23218,57.0,0.013259964104145898,0.010266
23219,57.0,0.0072303741015765305,0.0175399
23220,57.0,0.006174644394927706,0.009856
23221,57.0,0.014176523818860556,0.0135197
23222,57.0,0.01580230144609285,0.0140464
23223,57.0,0.007647031319128988,0.0059414
23224,57.0,0.006650542428091959,0.0058089
23225,57.0,0.0067540451481252145,0.0029259
23226,57.0,0.0057141608232997,0.0049957
23227,57.0,0.00813987035003915,0.0050877
23228,57.0,0.006531916204092563,0.0049274
23229,57.0,0.007422414927802806,0.0124139
23230,57.0,0.0061085154381574315,0.0068913
23231,57.0,0.007085668218522364,0.0050249
23232,57.0,0.006893568944104557,0.010755
23233,57.0,0.011256203266215825,0.0108598
23234,57.0,0.0070889278102570594,0.0050281
23235,57.0,0.012848634263316039,0.0151274
23236,57.0,0.01058768556729631,0.0073776
23237,57.0,0.006351778598187884,0.005574
23238,57.0,0.012262697277795637,0.0114585
23239,57.0,0.007723576495712,0.003172
23240,57.0,0.0071415579593986445,0.0086276
23241,57.0,0.008763747905317167,0.008089
23242,57.0,0.00874143895319493,0.0062184
23243,57.0,0.007686594899866438,0.0045194
23244,57.0,0.0060315656952726285,0.0155088
23245,57.0,0.01090588328285046,0.017308
23246,57.0,0.006180942559764671,0.004263
23247,57.0,0.006313987976614379,0.0125899
23248,57.0,0.006692595156027612,0.0072275
23249,57.0,0.007705867045814744,0.0096731
23250,57.0,0.007172300222492257,0.0183787
23251,57.0,0.006000936472740338,0.006804
23252,57.0,0.009774646620250654,0.0037726
23253,57.0,0.012332862702452253,0.0082616
23254,57.0,0.006513648386124344,0.007675
23255,57.0,0.006588444068404103,0.0056483
23256,57.0,0.006761643749868664,0.0032488
23257,57.0,0.006874660821455857,0.0051961
23258,57.0,0.006923095122171787,0.0054839
23259,57.0,0.005882520444880996,0.003977
23260,57.0,0.007601546344064251,0.0045516
23261,57.0,0.0070920878496672415,0.0044488
23262,57.0,0.006443471346634676,0.0085717
23263,57.0,0.007532475509263941,0.008774
23264,57.0,0.013174620706746876,0.0136688
23265,57.0,0.006892684101373852,0.0049552
23266,57.0,0.005936124310471063,0.0036439
23267,57.0,0.008050393104439613,0.004715
23268,57.0,0.007788296692589536,0.0090937
23269,57.0,0.010068540659319542,0.0089548
23270,57.0,0.007794021475183662,0.0042158
23271,57.0,0.005910562289178988,0.0040075
23272,57.0,0.007886533386467812,0.0064211
23273,57.0,0.00635414519241134,0.0036759
23274,57.0,0.008024716487181914,0.0079562
23275,57.0,0.00602064027067136,0.007486
23276,57.0,0.00715620226538878,0.0080706
23277,57.0,0.00674542457629827,0.0055943
23278,57.0,0.010373358721004325,0.0175931
23279,57.0,0.006983720782988267,0.0074875
23280,57.0,0.014430176436242613,0.0119854
23281,57.0,0.0056989133325749605,0.0086541
23282,57.0,0.011068424935714433,0.016936
23283,57.0,0.0076828252311154,0.0103486
23284,57.0,0.007817807098772118,0.0405701
23285,57.0,0.00943981828128535,0.0076423
23286,57.0,0.00750203984657916,0.0127556
23287,57.0,0.006525304801009227,0.0147941
23288,57.0,0.007878818199603736,0.0094708
23289,57.0,0.006993720861856232,0.0078324
23290,57.0,0.005831963654476845,0.0048183
23291,57.0,0.011067536622767332,0.0166579
23292,57.0,0.006042053142631719,0.0052909
23293,57.0,0.005880341207672877,0.003585
23294,57.0,0.0061084423998898265,0.0076495
23295,57.0,0.007147830450015523,0.0043976
23296,57.0,0.007881295290805194,0.0045703
23297,57.0,0.007103921505334086,0.0077328
23298,57.0,0.007680467102515433,0.0039786
23299,57.0,0.0064288675404061465,0.007844
23300,57.0,0.008062180343395668,0.01647
23301,57.0,0.00677352302786411,0.0105587
23302,57.0,0.005737686968256744,0.0068449
23303,57.0,0.006589858016085483,0.0125947
23304,57.0,0.011089189176212343,0.0097519
23305,57.0,0.006609888338528359,0.0145959
23306,57.0,0.006461112990297968,0.0073914
23307,57.0,0.006041641844724661,0.0039171
23308,57.0,0.006776861002771305,0.0086532
23309,57.0,0.006364440515044539,0.0080296
23310,57.0,0.008642870006296674,0.0052033
23311,57.0,0.005902968249733486,0.0062512
23312,57.0,0.008257214665331369,0.0043503
23313,57.0,0.005868778510906873,0.0061895
23314,57.0,0.005453032922726486,0.0204998
23315,57.0,0.006684632004420004,0.0058428
23316,57.0,0.006243185569157602,0.0034856
23317,57.0,0.007741871740935132,0.003994
23318,57.0,0.005628508032185525,0.0053167
23319,57.0,0.010261785257338146,0.0075754
23320,57.0,0.008042913988441126,0.0094542
23321,57.0,0.009479761450766625,0.0090224
23322,57.0,0.011136431875005225,0.0076994
23323,57.0,0.007893343052213227,0.0032391
23324,57.0,0.005980132715591092,0.0063601
23325,57.0,0.007960456449477264,0.0064925
23326,57.0,0.007017743674741184,0.007329
23327,57.0,0.007319962388665717,0.0040328
23328,57.0,0.00815511314514638,0.009948
23329,57.0,0.010029591777177499,0.0076097
23330,57.0,0.007921715776511068,0.0061356
23331,57.0,0.006809109586033544,0.0048495
23332,57.0,0.007849535148096005,0.0084461
23333,57.0,0.007546046479246443,0.0041991
23334,57.0,0.006401535042421452,0.0248672
23335,57.0,0.006221640037322493,0.0066043
23336,57.0,0.010050288285939882,0.0086592
23337,57.0,0.006883233888273786,0.0042449
23338,57.0,0.008275899567509301,0.0083364
23339,57.0,0.006538857589921131,0.0100286
23340,57.0,0.007620808118263185,0.0059034
23341,57.0,0.010711501301521806,0.0110241
23342,57.0,0.007308388950837331,0.0051087
23343,57.0,0.006670319448601558,0.0051166
23344,57.0,0.00792164778529196,0.0089953
23345,57.0,0.006791597144575207,0.0063046
23346,57.0,0.009390963642294392,0.009292
23347,57.0,0.006156586984977572,0.0059353
23348,57.0,0.005801960298263145,0.0029625
23349,57.0,0.007992192326732716,0.0053157
23350,57.0,0.009367484277012781,0.0214061
23351,57.0,0.007951465168311855,0.0048357
23352,57.0,0.008094778167185354,0.0119175
23353,57.0,0.007967191864130741,0.010976
23354,57.0,0.0065174676906309586,0.0048101
23355,57.0,0.007510881340530247,0.0061264
23356,57.0,0.007827164425252029,0.0088911
23357,57.0,0.008071740274058143,0.0071966
23358,57.0,0.007018444182153814,0.0066727
23359,57.0,0.00741126039387228,0.0078979
23360,57.0,0.007006475080338582,0.0036958
23361,57.0,0.008779458600015087,0.0045666
23362,57.0,0.012241351326215772,0.0179198
23363,57.0,0.0061640722884853255,0.0042096
23364,57.0,0.0075533764458389175,0.0092487
23365,57.0,0.007237870022289268,0.0045719
23366,57.0,0.010964859928682898,0.0083512
23367,57.0,0.006306662135665995,0.0073886
23368,57.0,0.011703660406131374,0.0102789
23369,57.0,0.00604970441162153,0.0208289
23370,57.0,0.00800662031365783,0.0041253
23371,57.0,0.007643298676122785,0.0244481
23372,57.0,0.007097801307394862,0.0052218
23373,57.0,0.005728975905186314,0.0064373
23374,57.0,0.0077616356460673335,0.0054531
23375,57.0,0.0073943897490921905,0.0053182
23376,57.0,0.008990585352956802,0.0079197
23377,57.0,0.00717131151661707,0.0101543
23378,57.0,0.01190292310584704,0.0110115
23379,57.0,0.009464716737823137,0.0049758
23380,57.0,0.00860461391084464,0.0056606
23381,57.0,0.0077439767549295395,0.0128326
23382,57.0,0.00609834128411273,0.0079305
23383,57.0,0.011625453850211272,0.0118803
23384,57.0,0.007991586043563152,0.0079102
23385,57.0,0.005614705664402417,0.0049246
23386,57.0,0.0063363717715460045,0.002158
23387,57.0,0.010409259730556277,0.0051369
23388,57.0,0.00560423619951784,0.0017261
23389,57.0,0.007821146314280025,0.0062651
23390,57.0,0.006502189314018076,0.0059094
23391,57.0,0.006393200064606245,0.0033743
23392,57.0,0.0057533901975326375,0.0062149
23393,57.0,0.005833154537602021,0.0051601
23394,57.0,0.00782007173477985,0.0036676
23395,57.0,0.007588739057260511,0.0041143
23396,57.0,0.009365800312387674,0.0086602
23397,57.0,0.009067246861989807,0.0128518
23398,57.0,0.007501066670167349,0.004035
23399,57.0,0.008177410611796145,0.0048497
23400,57.0,0.006532935973161948,0.0046141
23401,57.0,0.00692961411118819,0.0044409
23402,57.0,0.0062344931706367086,0.0053234
23403,57.0,0.006556398937771216,0.0119729
23404,57.0,0.005970252976070542,0.005078
23405,57.0,0.005944094396868712,0.0046251
23406,57.0,0.007669501012411341,0.0023862
23407,57.0,0.0064247917051753305,0.0065772
23408,57.0,0.008012716839962335,0.0054716
23409,57.0,0.008270517984706308,0.0047577
23410,57.0,0.00680372977792225,0.0099799
23411,57.0,0.007879976601158863,0.0047371
23412,57.0,0.006095221124814297,0.0061286
23413,57.0,0.00638781732719047,0.0066365
23414,57.0,0.006208877697533331,0.0053351
23415,57.0,0.005837167421347893,0.0044136
23416,57.0,0.007651432122175341,0.023355
23417,57.0,0.013251072501870813,0.0105683
23418,57.0,0.006082741812432958,0.0049944
23419,57.0,0.0065240933025812525,0.0056497
23420,57.0,0.006511384260989477,0.0066442
23421,57.0,0.00771560125755898,0.0176476
23422,57.0,0.005994773044728712,0.0055524
23423,57.0,0.007801569297577719,0.006399
23424,57.0,0.008192999401425387,0.0038914
23425,57.0,0.005917256182089002,0.0086668
23426,57.0,0.009860800234658422,0.0106167
23427,57.0,0.0064948719817966285,0.0059155
23428,57.0,0.007589999475403944,0.0061784
23429,57.0,0.006703230173725226,0.0041306
23430,57.0,0.008030705571832261,0.0068077
23431,57.0,0.007094908596847214,0.0028411
23432,57.0,0.008099284411098358,0.0087114
23433,57.0,0.007661046976758333,0.0039922
23434,57.0,0.006950409514107775,0.0035679
23435,57.0,0.00615838950445991,0.0050169
23436,57.0,0.00669360455065129,0.0177426
23437,57.0,0.005775513391475844,0.0058737
23438,57.0,0.006830835011983852,0.0085032
23439,57.0,0.005931780655320836,0.0070037
23440,57.0,0.006463448673302849,0.0064593
23441,57.0,0.00753319043960588,0.0091386
23442,57.0,0.00850435270506938,0.010156
23443,57.0,0.009709473059372168,0.010126
23444,57.0,0.006021667114894419,0.0094313
23445,57.0,0.007597929257808512,0.0128523
23446,57.0,0.009006077602996163,0.0096077
23447,57.0,0.006194150677450859,0.0074728
23448,57.0,0.005478663225820108,0.0042074
23449,57.0,0.009042480895370245,0.0038865
23450,57.0,0.005950984717985574,0.0077443
23451,57.0,0.005951273242325212,0.0078844
23452,57.0,0.007453112467967294,0.0060663
23453,57.0,0.006323584574762134,0.0063881
23454,57.0,0.007893804048008803,0.010506
23455,57.0,0.007833252148956206,0.004419
23456,57.0,0.017857604035681405,0.0146735
23457,57.0,0.008721757461736947,0.0069281
23458,57.0,0.007415438739254829,0.0132311
23459,57.0,0.01051867233965011,0.0061925
23460,57.0,0.0066379830813644665,0.0044052
23461,57.0,0.006295994336076708,0.0077102
23462,57.0,0.0069104292438816545,0.0054824
23463,57.0,0.007306268143707457,0.0158167
23464,57.0,0.006667786311378248,0.0043974
23465,57.0,0.0056862038332304,0.0033849
23466,57.0,0.005803484565250926,0.0093344
23467,57.0,0.010620104264941912,0.0083831
23468,57.0,0.0064854280498312265,0.0059922
23469,57.0,0.005999921245263405,0.0041733
23470,57.0,0.007128778560675262,0.0053031
23471,57.0,0.007352004416250948,0.0049475
23472,57.0,0.014420418756348889,0.0165031
23473,57.0,0.0059472638569783715,0.0057805
23474,57.0,0.006654670495088451,0.0040278
23475,57.0,0.007090000450217261,0.0107432
23476,57.0,0.00727007775014047,0.0132533
23477,57.0,0.006204573670833004,0.0146841
23478,57.0,0.008460606199215126,0.0071517
23479,57.0,0.005966827958522215,0.0083256
23480,57.0,0.0073064298207327905,0.0094933
23481,57.0,0.009500993983781835,0.0073778
23482,57.0,0.006895576588014497,0.006187
23483,57.0,0.007919103913138758,0.0031799
23484,58.0,0.007205710999474701,0.005858
23485,58.0,0.008130970678434261,0.0065443
23486,58.0,0.01008100624789313,0.0069585
23487,58.0,0.007909254084220708,0.0044059
23488,58.0,0.009097262389869595,0.0106263
23489,58.0,0.007816660856207903,0.006349
23490,58.0,0.006321140725912637,0.0046691
23491,58.0,0.007463546620267863,0.0053574
23492,58.0,0.00755009282961595,0.0098827
23493,58.0,0.014176794734194767,0.0087245
23494,58.0,0.007298589641636921,0.0092508
23495,58.0,0.007380331887158873,0.023355
23496,58.0,0.006784932217259263,0.0057825
23497,58.0,0.007356787980592557,0.0069562
23498,58.0,0.007049402877546441,0.0045693
23499,58.0,0.006916434548286215,0.0077328
23500,58.0,0.008420903699185594,0.0093545
23501,58.0,0.007505981939132878,0.0068201
23502,58.0,0.005953216545467714,0.0030742
23503,58.0,0.007764439898998646,0.0088828
23504,58.0,0.005937805475897726,0.0050394
23505,58.0,0.007377894883876731,0.0051454
23506,58.0,0.00792026594836118,0.006399
23507,58.0,0.00704731656507113,0.0058428
23508,58.0,0.007791766338745736,0.0057864
23509,58.0,0.007111648316860387,0.0062724
23510,58.0,0.007929553075543223,0.0049758
23511,58.0,0.006534315014538993,0.0059669
23512,58.0,0.00752546070548207,0.0075338
23513,58.0,0.007651224334071038,0.0034195
23514,58.0,0.007032457985529077,0.0046243
23515,58.0,0.012033194005533775,0.012105
23516,58.0,0.008069163879282436,0.004167
23517,58.0,0.006491944173860595,0.0067846
23518,58.0,0.008689205245112177,0.0080763
23519,58.0,0.009840692777905589,0.0071156
23520,58.0,0.0059395525621588376,0.0028011
23521,58.0,0.00983838212790132,0.0085086
23522,58.0,0.0061146843543705585,0.0070473
23523,58.0,0.006248482939457571,0.0103028
23524,58.0,0.008403594820196906,0.00644
23525,58.0,0.006404460533767903,0.002158
23526,58.0,0.012153564666981769,0.0176366
23527,58.0,0.006316638426460727,0.0062149
23528,58.0,0.007006425766968513,0.0108934
23529,58.0,0.007404954122965779,0.0115518
23530,58.0,0.011434918193098819,0.0175931
23531,58.0,0.006739652013750158,0.0101334
23532,58.0,0.008083580740184953,0.0072177
23533,58.0,0.006844222854641084,0.0027104
23534,58.0,0.006167084656825475,0.0043035
23535,58.0,0.006873033951310018,0.0227266
23536,58.0,0.007289482568798913,0.0136285
23537,58.0,0.0066315776029182176,0.0052592
23538,58.0,0.006891592907583213,0.005574
23539,58.0,0.006957743764248808,0.0054132
23540,58.0,0.008623152823865892,0.0121133
23541,58.0,0.006527319671637622,0.00882
23542,58.0,0.013593361668975616,0.0117049
23543,58.0,0.007171201694277014,0.0051036
23544,58.0,0.012841028028543857,0.0114407
23545,58.0,0.007455981739190522,0.0107233
23546,58.0,0.006276182795847977,0.0058162
23547,58.0,0.0075033459143364675,0.0053622
23548,58.0,0.014229110510126555,0.0118397
23549,58.0,0.006874418979698938,0.0037238
23550,58.0,0.006842956848799733,0.0061519
23551,58.0,0.007467475503474508,0.0059791
23552,58.0,0.0067289523243477005,0.0044052
23553,58.0,0.007795768916196835,0.0089798
23554,58.0,0.006243884795773622,0.0062512
23555,58.0,0.006236649536976463,0.0146841
23556,58.0,0.006519619639146837,0.0079305
23557,58.0,0.007151539383900228,0.0119729
23558,58.0,0.007595472858946498,0.0031364
23559,58.0,0.009574749974719174,0.0074207
23560,58.0,0.006733828428102857,0.0276922
23561,58.0,0.007858584669905013,0.014016
23562,58.0,0.00874234572655387,0.0045908
23563,58.0,0.006200527402392443,0.0039524
23564,58.0,0.0076746399564162834,0.0143739
23565,58.0,0.007770444126495682,0.0066385
23566,58.0,0.006039596520742471,0.0017261
23567,58.0,0.007904373644628444,0.0114776
23568,58.0,0.009301758992375928,0.0069437
23569,58.0,0.007619973242117163,0.0059397
23570,58.0,0.01367081852770169,0.0128453
23571,58.0,0.007011735664306273,0.0055943
23572,58.0,0.006971029901427125,0.0051166
23573,58.0,0.0067772471264687046,0.0046141
23574,58.0,0.0066890022775735695,0.0092732
23575,58.0,0.007648296072456321,0.0061455
23576,58.0,0.006502085504284858,0.0074462
23577,58.0,0.006102578685676671,0.0048293
23578,58.0,0.007030086231973916,0.0050365
23579,58.0,0.00845427090188146,0.010156
23580,58.0,0.006968088313004965,0.0045719
23581,58.0,0.008100967336641143,0.01647
23582,58.0,0.007339030508697915,0.0066212
23583,58.0,0.007151389453408444,0.0056497
23584,58.0,0.011519637235526724,0.0105305
23585,58.0,0.007289617762592266,0.0064421
23586,58.0,0.007335258901668546,0.004722
23587,58.0,0.0062696478620406,0.004445
23588,58.0,0.007572295775695621,0.0073933
23589,58.0,0.006318082735303292,0.0054188
23590,58.0,0.006361691852780954,0.0054408
23591,58.0,0.006790768011532048,0.0057077
23592,58.0,0.0080787853627121,0.0214061
23593,58.0,0.006385653796792696,0.0051173
23594,58.0,0.008322142567450397,0.0042829
23595,58.0,0.006828940416877288,0.0051395
23596,58.0,0.0073435006835161345,0.0069112
23597,58.0,0.0064402384499795545,0.0043698
23598,58.0,0.007087291271163172,0.0058706
23599,58.0,0.007850286449230177,0.0084373
23600,58.0,0.007477626573635841,0.0104383
23601,58.0,0.0070147014520013755,0.0052578
23602,58.0,0.010771323903358351,0.0114585
23603,58.0,0.011216424407304177,0.0168465
23604,58.0,0.007293703742779259,0.0046172
23605,58.0,0.00849895800788504,0.0083898
23606,58.0,0.007475061039624225,0.0037118
23607,58.0,0.006690771731736406,0.0043473
23608,58.0,0.006128437245794431,0.0059032
23609,58.0,0.009149850032833485,0.0025942
23610,58.0,0.013569914523854606,0.0222433
23611,58.0,0.007687556918785816,0.0084729
23612,58.0,0.0074057341655174155,0.010886
23613,58.0,0.007540751937288611,0.0061264
23614,58.0,0.006375429645168242,0.0095534
23615,58.0,0.011806671513781692,0.009462
23616,58.0,0.006828097632898927,0.0041147
23617,58.0,0.00845360967455216,0.0056288
23618,58.0,0.006850743609570113,0.0061752
23619,58.0,0.0075076257240982575,0.008127
23620,58.0,0.0074481846649161075,0.006187
23621,58.0,0.007372049461644592,0.0047929
23622,58.0,0.006379637634758346,0.0087381
23623,58.0,0.007008956395012196,0.00341
23624,58.0,0.006320268763300896,0.005078
23625,58.0,0.0086017256491712,0.007991
23626,58.0,0.006923712362211074,0.0040328
23627,58.0,0.007431819673704438,0.007304
23628,58.0,0.0061284113964013166,0.0051601
23629,58.0,0.008226707617565162,0.0176171
23630,58.0,0.007132822156203791,0.005309
23631,58.0,0.008051941653953308,0.0048357
23632,58.0,0.006858879654768896,0.0060539
23633,58.0,0.014952737420632472,0.0184191
23634,58.0,0.006905275227542942,0.0090488
23635,58.0,0.00717879815412656,0.0060438
23636,58.0,0.007102022975596215,0.0073574
23637,58.0,0.0074246929953570365,0.003172
23638,58.0,0.006838993368855854,0.0054015
23639,58.0,0.007626143891946814,0.0176476
23640,58.0,0.009742303412818664,0.0129342
23641,58.0,0.006693846794774649,0.0019049
23642,58.0,0.006801524746534683,0.0027088
23643,58.0,0.006811905372418814,0.0073416
23644,58.0,0.006381141607754049,0.0063601
23645,58.0,0.006435360428432522,0.0050218
23646,58.0,0.00618446492431329,0.0077619
23647,58.0,0.007050160000078908,0.0061313
23648,58.0,0.009138922322247917,0.0085867
23649,58.0,0.008589522403404064,0.0200261
23650,58.0,0.007208405645689485,0.0035837
23651,58.0,0.006939305279017254,0.0058117
23652,58.0,0.006444726642572665,0.0048362
23653,58.0,0.009518811871085768,0.0073778
23654,58.0,0.0073597474620943695,0.0061938
23655,58.0,0.006538497528929795,0.0065874
23656,58.0,0.009657045263524223,0.0110582
23657,58.0,0.006919754544308579,0.0057182
23658,58.0,0.008563520629401977,0.0109382
23659,58.0,0.006568378897322011,0.0066644
23660,58.0,0.0070383870491024314,0.0050281
23661,58.0,0.007424013114479895,0.0044491
23662,58.0,0.006321207632567547,0.0087554
23663,58.0,0.006721046576001781,0.0060164
23664,58.0,0.006947482858438944,0.0079691
23665,58.0,0.006879616699427241,0.0043341
23666,58.0,0.007544806809769107,0.0051953
23667,58.0,0.005983781925492828,0.0023983
23668,58.0,0.008313796354703015,0.0099573
23669,58.0,0.0065129798430603155,0.0027897
23670,58.0,0.008041620421228572,0.0066946
23671,58.0,0.0063801340646394335,0.0085613
23672,58.0,0.0064097068569795405,0.006038
23673,58.0,0.00594183881496253,0.0054928
23674,58.0,0.0079362051858889,0.0064211
23675,58.0,0.00724183222899847,0.0060663
23676,58.0,0.008216721321220878,0.0208983
23677,58.0,0.009475262489914258,0.0121956
23678,58.0,0.007264624380174531,0.007452
23679,58.0,0.006247490445895601,0.003585
23680,58.0,0.01013551429000505,0.011728
23681,58.0,0.007205142419183884,0.0057246
23682,58.0,0.006656959595674538,0.004373
23683,58.0,0.010411039396819026,0.0174363
23684,58.0,0.006107620150127195,0.0053796
23685,58.0,0.007025075866398662,0.0051382
23686,58.0,0.008554753632996553,0.0027164
23687,58.0,0.009786257625349095,0.0097227
23688,58.0,0.006375962350833107,0.0051214
23689,58.0,0.008726001248120653,0.0069572
23690,58.0,0.006091995859729387,0.003111
23691,58.0,0.009139114995134385,0.0090012
23692,58.0,0.009960968127780048,0.0189445
23693,58.0,0.009311477305110881,0.0087825
23694,58.0,0.009343066706267576,0.0083464
23695,58.0,0.007197306060604653,0.0060587
23696,58.0,0.008614161814640664,0.0045666
23697,58.0,0.007264754950707196,0.007421
23698,58.0,0.007416029435062992,0.0062069
23699,58.0,0.007727501949219641,0.0101187
23700,58.0,0.006651492784354333,0.0055894
23701,58.0,0.006540736716731173,0.0040485
23702,58.0,0.008962380762065767,0.0074036
23703,58.0,0.010635655712952314,0.0077316
23704,58.0,0.007818839871759561,0.0025226
23705,58.0,0.007519956979040091,0.0071966
23706,58.0,0.009136072421830819,0.0082577
23707,58.0,0.0064388294520679274,0.0053466
23708,58.0,0.007461799920319522,0.0053872
23709,58.0,0.007465142267996879,0.0155771
23710,58.0,0.007510510161170392,0.0086276
23711,58.0,0.00623352564722892,0.0056914
23712,58.0,0.007367036818228331,0.0186922
23713,58.0,0.007357270436448507,0.0065073
23714,58.0,0.006205152480621847,0.0041733
23715,58.0,0.0072281964716468285,0.0057168
23716,58.0,0.0074015195070602155,0.0031713
23717,58.0,0.006115040095743185,0.0053717
23718,58.0,0.006481849865948087,0.006844
23719,58.0,0.00969449686791917,0.0121412
23720,58.0,0.007665185306097519,0.0046907
23721,58.0,0.007505663053598938,0.0048101
23722,58.0,0.007054994688625678,0.006522
23723,58.0,0.0073552836824818425,0.0042288
23724,58.0,0.013196791399223176,0.0119854
23725,58.0,0.011702363623687708,0.0110115
23726,58.0,0.009489661262563624,0.0084044
23727,58.0,0.00823450364996442,0.0042593
23728,58.0,0.012177352162056293,0.0128842
23729,58.0,0.010025325151816651,0.0057968
23730,58.0,0.008320454478049901,0.0360895
23731,58.0,0.0063324250936642006,0.0045671
23732,58.0,0.0073945039088689915,0.0179302
23733,58.0,0.0071272258470965084,0.010755
23734,58.0,0.00638880680975265,0.0043662
23735,58.0,0.006825385357890428,0.0071208
23736,58.0,0.006429258090339997,0.0067194
23737,58.0,0.008153453795935928,0.0069281
23738,58.0,0.006205893996767386,0.0058117
23739,58.0,0.009545349615037876,0.0101867
23740,58.0,0.006289871746109339,0.0107293
23741,58.0,0.006229972360240723,0.0078844
23742,58.0,0.006820328322541074,0.0049452
23743,58.0,0.006367547853769952,0.0086541
23744,58.0,0.008219402635948872,0.0046997
23745,58.0,0.006671486507513571,0.0085032
23746,58.0,0.0076023403365176965,0.0033322
23747,58.0,0.008073538217286777,0.0051748
23748,58.0,0.006954246679054987,0.0043957
23749,58.0,0.007661687470565242,0.0100586
23750,58.0,0.011884474621951031,0.0082616
23751,58.0,0.008403460491678885,0.0076659
23752,58.0,0.007222313071341951,0.0095259
23753,58.0,0.007322645320959039,0.0040804
23754,58.0,0.0073830516847760265,0.0043778
23755,58.0,0.00927571887080923,0.0105647
23756,58.0,0.008323488679850916,0.010976
23757,58.0,0.007623431924829304,0.0028844
23758,58.0,0.007387470066350447,0.0048988
23759,58.0,0.007627886511578031,0.0050378
23760,58.0,0.007300161996814941,0.0068133
23761,58.0,0.0072412626288152,0.004035
23762,58.0,0.007639056112001506,0.0055785
23763,58.0,0.007161179281084595,0.0053031
23764,58.0,0.006509623898526137,0.0066414
23765,58.0,0.007241921619367577,0.0056483
23766,58.0,0.009315902322665298,0.005805
23767,58.0,0.006072175968127064,0.0061795
23768,58.0,0.00724398666402252,0.0057099
23769,58.0,0.007034641692354433,0.0055432
23770,58.0,0.0076405827074616075,0.0128326
23771,58.0,0.00774990615064799,0.0044639
23772,58.0,0.006628371719510668,0.0066365
23773,58.0,0.009236140649316238,0.0077311
23774,58.0,0.00882266941938308,0.006638
23775,58.0,0.006892661605593698,0.0061068
23776,58.0,0.00624887821845874,0.0049938
23777,58.0,0.008027089840353595,0.0076423
23778,58.0,0.006130689796058685,0.0045331
23779,58.0,0.014063112917068651,0.0035794
23780,58.0,0.016401104291027452,0.0027975
23781,58.0,0.005804294686174449,0.0051294
23782,58.0,0.007117246133203403,0.005913
23783,58.0,0.006349561723878629,0.0028038
23784,58.0,0.008883925855784264,0.0083009
23785,58.0,0.00722035629730491,0.0067042
23786,58.0,0.008455241341364583,0.0061774
23787,58.0,0.0064741662703845845,0.0049944
23788,58.0,0.006302510476209562,0.0057713
23789,58.0,0.007427565546128201,0.0041955
23790,58.0,0.0072965017197761765,0.0071905
23791,58.0,0.007121599549270366,0.0150155
23792,58.0,0.0065531001860600225,0.0177426
23793,58.0,0.012699280487492625,0.0204733
23794,58.0,0.009604357662763786,0.0089548
23795,58.0,0.0081388996049197,0.0031144
23796,58.0,0.006134597186977542,0.0063904
23797,58.0,0.008085027815422035,0.0064593
23798,58.0,0.0071388475572503884,0.0081527
23799,58.0,0.007093322780697142,0.0064805
23800,58.0,0.00713500340843213,0.0054395
23801,58.0,0.006737226159312657,0.0076294
23802,58.0,0.0074736809495361215,0.0050666
23803,58.0,0.008878511605728097,0.004419
23804,58.0,0.0065908532633033815,0.0099617
23805,58.0,0.0076820987598919975,0.0040673
23806,58.0,0.007249952459366102,0.012364
23807,58.0,0.007453315046174179,0.0094207
23808,58.0,0.006914930281693314,0.0138449
23809,58.0,0.006205850333071563,0.0049608
23810,58.0,0.006676053692015317,0.0026839
23811,58.0,0.006230196107882056,0.0057805
23812,58.0,0.01905240578799066,0.0210139
23813,58.0,0.007360539949970069,0.0069809
23814,58.0,0.00746740449774826,0.0155189
23815,58.0,0.007537739703169107,0.0071389
23816,58.0,0.007177279240264573,0.0148533
23817,58.0,0.006438510374878023,0.0130279
23818,58.0,0.01293377652927469,0.0174315
23819,58.0,0.006970134114399948,0.0070407
23820,58.0,0.007250811411688857,0.0113404
23821,58.0,0.007753551202001013,0.0063006
23822,58.0,0.007157631078446863,0.0049475
23823,58.0,0.007150512668208036,0.0036006
23824,58.0,0.011665647817236034,0.01248
23825,58.0,0.006751131419922251,0.0027974
23826,58.0,0.008352405002162437,0.0132604
23827,58.0,0.009671341816442929,0.0086592
23828,58.0,0.012106876762562698,0.0093943
23829,58.0,0.008328192473184148,0.00842
23830,58.0,0.007480755621908334,0.0114475
23831,58.0,0.008350584038072234,0.0063549
23832,58.0,0.009776577257761926,0.0097706
23833,58.0,0.0072225976463282755,0.0061356
23834,58.0,0.0070401353358698375,0.005497
23835,58.0,0.007277109487596782,0.0060221
23836,58.0,0.007376507285606222,0.0098147
23837,58.0,0.009596515229421253,0.0062936
23838,58.0,0.006408106805297404,0.003994
23839,58.0,0.009996497246084628,0.0166073
23840,58.0,0.008283095143486262,0.0034127
23841,58.0,0.009513367937677765,0.0096077
