,run_no,predict,valid
25855,63.0,0.06031971913138765,0.0475937
25856,63.0,0.09183559031712911,0.0504348
25857,63.0,0.04491220838609324,0.0157915
25858,63.0,0.07226054748922035,0.1991542
25859,63.0,0.07493012856147097,0.1718524
25860,63.0,0.0656258547767115,0.0208552
25861,63.0,0.05061158609230347,0.0202501
25862,63.0,0.05329066253976111,0.1696421
25863,63.0,0.1498869355321583,0.1353027
25864,63.0,0.055813401861175234,0.025543
25865,63.0,0.0750317836634125,0.0680877
25866,63.0,0.09431338856769506,0.0863831
25867,63.0,0.09194107850378888,0.0080825
25868,63.0,0.07482157967450885,0.0233437
25869,63.0,0.04970294133662407,0.0189177
25870,63.0,0.08412934166616018,0.0095447
25871,63.0,0.061837917957725,0.0154915
25872,63.0,0.06244745476529362,0.049733
25873,63.0,0.0851839824982711,0.0873121
25874,63.0,0.08262308199045276,0.0206336
25875,63.0,0.0528325061936414,0.036738
25876,63.0,0.059540494906475644,0.1132636
25877,63.0,0.09401604787748835,0.1426797
25878,63.0,0.06052664901142663,0.0250999
25879,63.0,0.1367546852764857,0.0790691
25880,63.0,0.08853082765733024,0.1712825
25881,63.0,0.08066264215545114,0.0245434
25882,63.0,0.07534696892396918,0.0972171
25883,63.0,0.07953053279325686,0.0561672
25884,63.0,0.07880312907459033,0.0103529
25885,63.0,0.0457871938279189,0.0278908
25886,63.0,0.10190552640443108,0.2154596
25887,63.0,0.09730721716906052,0.0931247
25888,63.0,0.05720544323370025,0.0128736
25889,63.0,0.05811769780669064,0.0172703
25890,63.0,0.05241742554493844,0.0312562
25891,63.0,0.047597555789402723,0.0301307
25892,63.0,0.04980682278970373,0.0216394
25893,63.0,0.18415043459398947,0.3441657
25894,63.0,0.08103889963695454,0.1152727
25895,63.0,0.073771175899431,0.0202614
25896,63.0,0.06950154823458592,0.1084053
25897,63.0,0.13318203318804747,0.2128022
25898,63.0,0.10192423270180939,0.0383372
25899,63.0,0.09144911588847922,0.3042386
25900,63.0,0.045590361909896286,0.0171809
25901,63.0,0.11924112084599524,0.3006814
25902,63.0,0.10014594913860941,0.065407
25903,63.0,0.058467490031404626,0.0159455
25904,63.0,0.10069421773683017,0.0696321
25905,63.0,0.05150596142264905,0.0481115
25906,63.0,0.04729048072180684,0.4065223
25907,63.0,0.06432207619896697,0.0146623
25908,63.0,0.07202993257819328,0.2774695
25909,63.0,0.08437238580296874,0.1207212
25910,63.0,0.08511897873862988,0.0731706
25911,63.0,0.05227381525806975,0.0256615
25912,63.0,0.05006254326482248,0.0721489
25913,63.0,0.12836436350174701,0.0597369
25914,63.0,0.06022342039696257,0.121038
25915,63.0,0.09786199792285401,0.0665323
25916,63.0,0.051476398767963956,0.0401898
25917,63.0,0.06485791049200769,0.0468734
25918,63.0,0.05412059809420501,0.1397973
25919,63.0,0.18374273570296348,0.163329
25920,63.0,0.05295951008746235,0.0271755
25921,63.0,0.05306046486501269,0.0317965
25922,63.0,0.05018196092826445,0.06796
25923,63.0,0.068082644076788,0.0841751
25924,63.0,0.08709580174372471,0.0889162
25925,63.0,0.05183229378873646,0.0217262
25926,63.0,0.061181487566219155,0.1251844
25927,63.0,0.05689410986113189,0.022879
25928,63.0,0.054118582305461946,0.4454359
25929,63.0,0.09961977734707637,0.1184865
25930,63.0,0.07765519100542172,0.0993662
25931,63.0,0.06807597419948636,0.0690536
25932,63.0,0.06518421109485459,0.0990192
25933,63.0,0.08088985674912337,0.1277557
25934,63.0,0.10577933965605212,0.0429004
25935,63.0,0.06200351294720322,0.0495799
25936,63.0,0.04445139247384706,0.0139126
25937,63.0,0.09657541557724374,0.0463415
25938,63.0,0.07841316544782181,0.0238028
25939,63.0,0.08913435739331345,0.04786
25940,63.0,0.0514627456426679,0.0090299
25941,63.0,0.08346688241822747,0.0292164
25942,63.0,0.062361189354429455,0.1016071
25943,63.0,0.08476419783840937,0.0297452
25944,63.0,0.07805742904542279,0.0161853
25945,63.0,0.06736230036743245,0.0219665
25946,63.0,0.09954392755673509,0.0904678
25947,63.0,0.09945382649428787,0.2056899
25948,63.0,0.07466644948144646,0.0394606
25949,63.0,0.09590052833227627,0.0484382
25950,63.0,0.10427589357279145,0.101675
25951,63.0,0.11125843928708964,0.1094264
25952,63.0,0.11954986359554463,0.0927185
25953,63.0,0.08113571133480754,0.1863551
25954,63.0,0.047609938572522846,0.0796867
25955,63.0,0.0850952817948311,0.0771913
25956,64.0,0.09379402487183297,0.1342929
25957,64.0,0.04514996918912051,0.1819993
25958,64.0,0.12510868113951087,0.2010028
25959,64.0,0.06732434916361553,0.0325976
25960,64.0,0.08759752688069014,0.0264722
25961,64.0,0.1087245846753144,0.0505518
25962,64.0,0.07642791122611277,0.1800563
25963,64.0,0.09723340942346552,0.1727569
25964,64.0,0.05755925573510144,0.1021277
25965,64.0,0.049399738363215366,0.0211683
25966,64.0,0.06959154606681481,0.0191289
25967,64.0,0.1101683682496678,0.1633746
25968,64.0,0.0657764705156016,0.0322273
25969,64.0,0.07123712456327455,0.0353274
25970,64.0,0.08646400631869407,0.0260077
25971,64.0,0.08800508584473361,0.0191574
25972,64.0,0.11810522553624149,0.0733257
25973,64.0,0.07813317638538166,0.0341079
25974,64.0,0.1628342701669422,0.1620093
25975,64.0,0.08043904320384397,0.0772196
25976,64.0,0.054911195983105475,0.0209613
25977,64.0,0.06143053457536956,0.0611685
25978,64.0,0.10694536766005447,0.0946892
25979,64.0,0.09216413883261851,0.0407291
25980,64.0,0.09005796205114489,0.0714149
25981,64.0,0.07965721127427003,0.0782769
25982,64.0,0.06641503499230181,0.0589098
25983,64.0,0.05302232865675177,0.0112571
25984,64.0,0.0684421821616449,0.1636482
25985,64.0,0.09978216214396313,0.0964758
25986,64.0,0.04828888585966972,0.0673383
25987,64.0,0.06077801225165271,0.063665
25988,64.0,0.20436737879896752,0.2364592
25989,64.0,0.10809457260339468,0.0285486
25990,64.0,0.05570360074558856,0.0210478
25991,64.0,0.05365695677740412,0.0506763
25992,64.0,0.056226298447929805,0.0906272
25993,64.0,0.05306187194858429,0.0268678
25994,64.0,0.05870181159247787,0.2245802
25995,64.0,0.10933147537795562,0.0804404
25996,64.0,0.09196016346379936,0.0490458
25997,64.0,0.07026812737088059,0.0300858
25998,64.0,0.0792222367631142,0.0794201
25999,64.0,0.046351921708297404,0.1036264
26000,64.0,0.058875470301072715,0.0621964
26001,64.0,0.052217948964278685,0.0508221
26002,64.0,0.06612756291946187,0.0524107
26003,64.0,0.05959043839926671,0.0784301
26004,64.0,0.06123732329865738,0.0234926
26005,64.0,0.13512707785932637,0.0920611
26006,64.0,0.044528361771065575,0.0139126
26007,64.0,0.07964584055493233,0.1190724
26008,64.0,0.05152499129200938,0.0121867
26009,64.0,0.10109121102019937,0.1397708
26010,64.0,0.0474778349446005,0.18788
26011,64.0,0.15181895916235014,0.1270149
26012,64.0,0.04649926965119202,0.0240992
26013,64.0,0.20377448511748922,0.3370169
26014,64.0,0.1767613520734969,0.137879
26015,64.0,0.11125816833809697,0.0696321
26016,64.0,0.1000632773879023,0.0164155
26017,64.0,0.052296860885105795,0.028881
26018,64.0,0.07796281227797625,0.0103529
26019,64.0,0.15876321417927386,0.1042455
26020,64.0,0.06280324456713647,0.0729228
26021,64.0,0.059063097158881736,0.269318
26022,64.0,0.04575905067049104,0.0133178
26023,64.0,0.08633416896115874,0.0588624
26024,64.0,0.06783656851271036,0.0305281
26025,64.0,0.07122730988215611,0.0295277
26026,64.0,0.07657402611995547,0.0146717
26027,64.0,0.16624948747254864,0.0486985
26028,64.0,0.08623251979920664,0.2117915
26029,64.0,0.06306423515675626,0.0573439
26030,64.0,0.08840333443527561,0.0265899
26031,64.0,0.1247874403423304,0.040584
26032,64.0,0.055712395878038036,0.0778616
26033,64.0,0.10201621925298823,0.0846718
26034,64.0,0.1556833896919052,0.097847
26035,64.0,0.06561125314472153,0.0429752
26036,64.0,0.04453572040965526,0.0916259
26037,64.0,0.13519304238698082,0.0583766
26038,64.0,0.09750691956714445,0.1597825
26039,64.0,0.07748454971636141,0.0354878
26040,64.0,0.04884131788907248,0.1696421
26041,64.0,0.13006782383913168,0.0471664
26042,64.0,0.05199934272582633,0.0312437
26043,64.0,0.0901798069081002,0.0965867
26044,64.0,0.12776862371329228,0.1335691
26045,64.0,0.07407059152427727,0.1512462
26046,64.0,0.05888372134528392,0.0095447
26047,64.0,0.06289111558294146,0.0327973
26048,64.0,0.08575778640565729,0.0175687
26049,64.0,0.10075474707637516,0.1314327
26050,64.0,0.08759515512561104,0.0359205
26051,64.0,0.2464365729951363,0.0655218
26052,64.0,0.2057145601320371,0.1336569
26053,64.0,0.06956422775853692,0.0515878
26054,64.0,0.07630373967630755,0.0213177
26055,64.0,0.15813857712386353,0.0423372
26056,64.0,0.08222036709090723,0.0257217
26057,64.0,0.11280795580185593,0.0845849
26058,64.0,0.047565649147076186,0.0568094
26059,64.0,0.1097941779633779,0.0954758
26060,64.0,0.0844959327171825,0.0362157
26061,64.0,0.04469279391018893,0.0931028
26062,64.0,0.04910691114751757,0.058995
26063,64.0,0.08334635902588426,0.0585044
26064,64.0,0.05338975539401363,0.0662297
26065,64.0,0.053798769495260274,0.0261094
26066,64.0,0.10378227757307273,0.0677923
26067,64.0,0.04982299632031539,0.022879
26068,64.0,0.05259040276631445,0.0466481
26069,64.0,0.061839941526406,0.0144084
26070,64.0,0.24649278772703712,0.1811794
26071,64.0,0.05186771086807595,0.0178534
26072,64.0,0.08748149482658318,0.0492259
26073,64.0,0.07426451631447979,0.2182097
26074,64.0,0.16334340847562054,0.0724827
26075,64.0,0.06070880055049901,0.1169388
26076,64.0,0.06782977024453382,0.150113
26077,64.0,0.09788596971009149,0.1011011
26078,64.0,0.06874043534080684,0.0351276
26079,64.0,0.04833922576808382,0.032248
26080,64.0,0.07788671531522896,0.0686215
26081,64.0,0.1028156722868164,0.1113464
26082,64.0,0.06166817655163551,0.0280074
26083,64.0,0.11126588511602044,0.0527547
26084,64.0,0.08131977647045843,0.042135
26085,64.0,0.05250830611622753,0.0431263
26086,64.0,0.07228320831373006,0.2034535
26087,64.0,0.050266346095501034,0.0271755
26088,64.0,0.06060283210923034,0.0089801
26089,64.0,0.0654549870139454,0.0152928
26090,64.0,0.07515077704581676,0.1012796
26091,64.0,0.17831262701192055,0.1242935
26092,64.0,0.058580945275513156,0.0220841
26093,64.0,0.14049577805149038,0.0687949
26094,64.0,0.05178139331011678,0.0228836
26095,64.0,0.13088481763347526,0.0717157
26096,64.0,0.0845279294518844,0.1152727
26097,64.0,0.13707638443872447,0.0473027
26098,64.0,0.0670676435119659,0.0454028
26099,64.0,0.044066792686850854,0.0330553
26100,64.0,0.0817451675771051,0.1093392
26101,64.0,0.04147692154218276,0.0277432
26102,64.0,0.08404030729339236,0.0695791
26103,64.0,0.07180952102459924,0.1091803
26104,64.0,0.04857964048985995,0.0327268
26105,64.0,0.04492709831169464,0.0687767
26106,64.0,0.051052132939994596,0.0250076
26107,64.0,0.0804183168974019,0.03665
26108,64.0,0.043828967860856105,0.053397
26109,64.0,0.07447254311156505,0.0345479
26110,64.0,0.06088373950423105,0.0991399
26111,64.0,0.07198082644305741,0.1991542
26112,64.0,0.10014672809783284,0.1018913
26113,64.0,0.07812905417118651,0.0759042
26114,64.0,0.07824116541653212,0.0319856
26115,64.0,0.0869576022815795,0.1450322
26116,64.0,0.0971105069778554,0.205739
26117,64.0,0.1143291565078201,0.091563
26118,64.0,0.09845514460714244,0.0909938
26119,64.0,0.045230316943117715,0.1013382
26120,64.0,0.07019958342670898,0.01865
26121,64.0,0.054586591608715374,0.0539531
26122,64.0,0.05943420949328919,0.0333019
26123,64.0,0.07906567929747921,0.0499108
26124,64.0,0.08211549877325751,0.4083406
26125,64.0,0.11551848762106852,0.0643485
26126,64.0,0.060060821874545554,0.1298559
26127,64.0,0.06622326416864326,0.1251844
26128,64.0,0.06062210320524106,0.0312562
26129,64.0,0.09714736792639832,0.0904678
26130,64.0,0.09534682734649634,0.0504348
26131,64.0,0.047136181076957676,0.0489602
26132,64.0,0.05160280198041466,0.0326057
26133,64.0,0.06478702711213878,0.0444845
26134,64.0,0.058793211367658034,0.0475937
26135,64.0,0.04662412736058491,0.0220393
26136,64.0,0.05508254278946867,0.0180956
26137,64.0,0.07354809323152985,0.197354
26138,64.0,0.05105085726545384,0.0179328
26139,64.0,0.049325400182409884,0.0749622
26140,64.0,0.06742332458066545,0.0169942
26141,64.0,0.04750956257667705,0.0553972
26142,64.0,0.05208638097130389,0.0380409
26143,64.0,0.11683812582913623,0.0383372
26144,64.0,0.052221192356253845,0.0341575
26145,64.0,0.0725421464490483,0.2269096
26146,64.0,0.06050267787208842,0.060914
26147,64.0,0.048273076582902724,0.1732187
26148,64.0,0.08794361825640122,0.077971
26149,64.0,0.10839036489471462,0.1603199
26150,64.0,0.14773939631304217,0.0704825
26151,64.0,0.05894522964064268,0.0693203
26152,64.0,0.07419512086381978,0.1466199
26153,64.0,0.11212111627120734,0.0855379
26154,64.0,0.0581622439615554,0.0737096
26155,64.0,0.04236150144249553,0.0255546
26156,64.0,0.06817118442410784,0.0347024
26157,64.0,0.07541836498972229,0.0233437
26158,64.0,0.0416732409715928,0.0250858
26159,64.0,0.0432762757696596,0.0179286
26160,64.0,0.05707424114137468,0.0925261
26161,64.0,0.06134283837213247,0.0584177
26162,64.0,0.07468463660794318,0.030988
26163,64.0,0.10766210201612646,0.058504
26164,64.0,0.09679900790067131,0.1507217
26165,64.0,0.052868818428916976,0.0301669
26166,64.0,0.04821231315096446,0.0335801
26167,64.0,0.044366728455932015,0.0320231
26168,64.0,0.09585469073165612,0.072475
26169,64.0,0.11273498412046301,0.0852637
26170,64.0,0.05885874574944731,0.0284736
26171,64.0,0.044236025289958486,0.11839
26172,64.0,0.054098106734845386,0.273675
26173,64.0,0.06314167533314907,0.0651034
26174,64.0,0.13575731013878306,0.17695
26175,64.0,0.0882389796173408,0.0097568
26176,64.0,0.05305324281221822,0.0094822
26177,64.0,0.1059776912919022,0.1083499
26178,64.0,0.1017478518534692,0.1097224
26179,64.0,0.042708429713580236,0.5569932
26180,64.0,0.09338280979514504,0.2136449
26181,64.0,0.07829252717590973,0.2400297
26182,64.0,0.11625626911364857,0.2136192
26183,64.0,0.07968682111605974,0.0218349
26184,64.0,0.22300514337185173,0.1413766
26185,64.0,0.11405686281236234,0.1000708
26186,64.0,0.12418690854033458,0.1906331
26187,64.0,0.07540401322387333,0.107367
26188,64.0,0.06481416438749883,0.1986797
26189,64.0,0.07566073573918367,0.0494726
26190,64.0,0.1073599753162393,0.1227333
26191,64.0,0.07271772563086948,0.0800927
26192,64.0,0.14454944306906614,0.1707701
26193,64.0,0.0809009619576748,0.0993662
26194,64.0,0.06815343277027755,0.0433266
26195,64.0,0.06547493716714332,0.1010734
26196,64.0,0.05624029564564341,0.0505243
26197,64.0,0.08977048030257277,0.0271256
26198,64.0,0.10508446458603107,0.3109529
26199,64.0,0.06498137131394155,0.0120477
26200,64.0,0.07425735832610747,0.1286472
26201,64.0,0.052115121979332275,0.036738
26202,64.0,0.06447483324964948,0.0513319
26203,64.0,0.13576086550982686,0.0393825
26204,64.0,0.04922540434328557,0.0163043
26205,64.0,0.04842103992762642,0.0483599
26206,64.0,0.09332460814720316,0.0671111
26207,64.0,0.05564780742592181,0.0688805
26208,64.0,0.07651041453355534,0.0187688
26209,64.0,0.1079375826187075,0.1048346
26210,64.0,0.11782987467600596,0.01401
26211,64.0,0.06482885118407021,0.0439749
26212,64.0,0.06425896543208179,0.0643944
26213,64.0,0.07767088520597971,0.0284576
26214,64.0,0.05243730961715636,0.0919305
26215,64.0,0.052500359570756175,0.032725
26216,64.0,0.18072965108202574,0.2016205
26217,64.0,0.0845172707006056,0.1289432
26218,64.0,0.04293949999017279,0.0134943
26219,64.0,0.22448889710505268,0.0909927
26220,64.0,0.042948588349140816,0.0088414
26221,64.0,0.1022136191953667,0.0698022
26222,64.0,0.08066092677911194,0.0294267
26223,64.0,0.06629808840927115,0.0841751
26224,64.0,0.07897033696766859,0.0490967
26225,64.0,0.05489886721914277,0.0741889
26226,64.0,0.05248716119540683,0.0199954
26227,64.0,0.07221956951177441,0.0456987
26228,64.0,0.06735285783993482,0.0106022
26229,64.0,0.061000902663310146,0.015154
26230,64.0,0.07733437652207828,0.0764789
26231,64.0,0.08760403693515831,0.0940432
26232,64.0,0.06314081678364304,0.0883274
26233,64.0,0.05891845596763227,0.0154371
26234,64.0,0.11319755420727805,0.0904329
26235,64.0,0.05281859139489111,0.1023461
26236,64.0,0.05474185856980853,0.0756778
26237,64.0,0.07023222235382542,0.0324443
26238,64.0,0.15271711031849847,0.2965099
26239,64.0,0.08295771405034241,0.0821149
26240,64.0,0.05310257895281696,0.1776977
26241,64.0,0.15969159811600928,0.2386148
26242,64.0,0.042738575547937786,0.0950269
26243,64.0,0.09730171578615976,0.0863831
26244,64.0,0.06884794887939112,0.034222
26245,64.0,0.08378316983522302,0.1646543
26246,64.0,0.0786784398283357,0.0170484
26247,64.0,0.04589716663912422,0.0201445
26248,64.0,0.09923628891203246,0.0834859
26249,64.0,0.13498557893710655,0.0200394
26250,64.0,0.1976668704341076,0.1160785
26251,64.0,0.05804639642571961,0.0434472
26252,64.0,0.09452514598857713,0.0080825
26253,64.0,0.1318374001203919,0.0231284
26254,64.0,0.0952265391752651,0.0785441
26255,64.0,0.05660495581646548,0.2967737
26256,64.0,0.06307275576389952,0.0245876
26257,64.0,0.09826953456459109,0.1240717
26258,64.0,0.1102387999411043,0.0836774
26259,64.0,0.04426464531223645,0.0482206
26260,64.0,0.0554691535716255,0.0163203
26261,64.0,0.059878916881486235,0.0844525
26262,64.0,0.07998088094673053,0.0505014
26263,64.0,0.08141276428223483,0.0951851
26264,64.0,0.09840474612149303,0.3307858
26265,64.0,0.09722848724515967,0.0289921
26266,64.0,0.08917663604036594,0.0249595
26267,64.0,0.11815068194643068,0.0780781
26268,64.0,0.10307105891283953,0.0478691
26269,64.0,0.06111350761478342,0.0104721
26270,64.0,0.09668679119760736,0.0309912
26271,64.0,0.10219030768484132,0.1036186
26272,64.0,0.09743363948649598,0.0206503
26273,64.0,0.05158655965265061,0.0110173
26274,64.0,0.06536758680137382,0.0236972
26275,64.0,0.05014371744815538,0.0388984
26276,64.0,0.1341691890013229,0.2128022
26277,64.0,0.07874067927629852,0.0135396
26278,64.0,0.06597612712586233,0.127173
26279,64.0,0.056829405407267115,0.0181142
26280,64.0,0.09186242809384831,0.1738439
26281,64.0,0.04971672330645181,0.0363198
26282,64.0,0.07334525226076155,0.0132079
26283,64.0,0.07613118776227738,0.0380841
26284,64.0,0.06915408911920407,0.0392072
26285,64.0,0.061459458134719355,0.1227112
26286,64.0,0.06391252291316775,0.0665236
26287,64.0,0.11401934701600198,0.0469717
26288,64.0,0.04275889732082486,0.0210032
26289,64.0,0.058612473177165426,0.0919116
26290,64.0,0.06367120576266969,0.0439141
26291,64.0,0.05181022886521218,0.0145147
26292,64.0,0.07163043438650868,0.1132293
26293,64.0,0.05844320926283366,0.0133349
26294,64.0,0.056225813831297204,0.0319286
26295,64.0,0.06754945137918848,0.0690536
26296,64.0,0.04529288212418999,0.2261979
26297,64.0,0.0878110098120251,0.0404277
26298,64.0,0.09210085018866093,0.0388805
26299,64.0,0.051149624441360536,0.0148349
26300,64.0,0.06560003857075193,0.0191779
26301,64.0,0.08130930223983932,0.0314525
26302,64.0,0.07947304959697316,0.0666291
26303,64.0,0.06874726679184474,0.0827928
26304,64.0,0.08148949311431058,0.0342901
26305,64.0,0.05582053900503434,0.0446009
26306,64.0,0.046701665734602944,0.0078652
26307,64.0,0.0714672261323268,0.03918
26308,64.0,0.05920778198859445,0.0706194
26309,64.0,0.059925508875932544,0.148856
26310,64.0,0.09558545699036493,0.2056899
26311,64.0,0.07266272796285948,0.0202614
26312,64.0,0.08185563999146761,0.076686
26313,64.0,0.08824983122021443,0.0526342
26314,64.0,0.0780333273030099,0.0478204
26315,64.0,0.10871934871287173,0.117931
26316,64.0,0.07372349624512492,0.0277978
26317,64.0,0.07077882634414136,0.0096421
26318,64.0,0.08941270240966849,0.2433406
26319,64.0,0.08246629479802371,0.0367852
26320,64.0,0.056801756607942754,0.0222009
26321,64.0,0.16187374144089525,0.1239713
26322,64.0,0.058259421342462266,0.0112076
26323,64.0,0.09246999771094826,0.3042386
26324,64.0,0.05694903654391898,0.0408961
26325,64.0,0.09794190390016749,0.065407
26326,64.0,0.08010892519612431,0.1118904
26327,64.0,0.060591630792304896,0.0741839
26328,64.0,0.06196529927903178,0.0314597
26329,64.0,0.05322745242736438,0.1021292
26330,64.0,0.10087106831226401,0.0374204
26331,64.0,0.1270879653944194,0.1740424
26332,64.0,0.06469361017362862,0.0472504
26333,64.0,0.04280538930712915,0.0410575
26334,64.0,0.05324678507329119,0.0660712
26335,64.0,0.05168508049989955,0.0412751
26336,64.0,0.09872595954867652,0.0293671
26337,64.0,0.10102074639987998,0.0245623
26338,64.0,0.1147553186307099,0.1126006
26339,64.0,0.0522889635470174,0.0191293
26340,64.0,0.06759962079640613,0.0514558
26341,64.0,0.08562480793603897,0.04786
26342,64.0,0.09820437582775167,0.0478341
26343,64.0,0.05327397230329474,0.0392637
26344,64.0,0.057538682652022416,0.0892479
26345,64.0,0.05148873335874391,0.030891
26346,64.0,0.06187844045306503,0.0128736
26347,64.0,0.08260329954450725,0.0793913
26348,64.0,0.04741786896635251,0.021998
26349,64.0,0.09077783547650979,0.1189064
26350,64.0,0.13399782784176784,0.0865028
26351,64.0,0.04536710009415011,0.0686865
26352,64.0,0.058606548154650155,0.025774
26353,64.0,0.04966726281513003,0.006714
26354,64.0,0.2150371111594083,0.1293223
26355,64.0,0.14432253393590935,0.0597369
26356,64.0,0.10369488073260953,0.1326741
26357,64.0,0.10157151063301982,0.0802254
26358,64.0,0.0995548992525672,0.0956185
26359,64.0,0.07253398219819121,0.0475887
26360,64.0,0.09796593809036631,0.1052073
26361,64.0,0.07868208763076218,0.0731706
26362,64.0,0.053917330390008074,0.0721371
26363,64.0,0.12815522426283532,0.022298
26364,64.0,0.24590724216278226,0.1325604
26365,64.0,0.10055418249349825,0.0726446
26366,64.0,0.04789970799399551,0.1446236
26367,64.0,0.08344374577028647,0.1726419
26368,65.0,0.07145719486106784,0.1646543
26369,65.0,0.04214758260922231,0.052118
26370,65.0,0.05964716259069656,0.085321
26371,65.0,0.08761815382547705,0.0554912
26372,65.0,0.10435248095500595,0.1227333
26373,65.0,0.13019217334714334,0.1240223
26374,65.0,0.058519852590501936,0.0207624
26375,65.0,0.06369664707919409,0.0194712
26376,65.0,0.04208893511738182,0.0328717
26377,65.0,0.08983079489290614,0.1469201
26378,65.0,0.10689320248614533,0.0904678
26379,65.0,0.09301108139857035,0.2274359
26380,65.0,0.11196655907240372,0.0284467
26381,65.0,0.06875208378320388,0.0431315
26382,65.0,0.052033060374898146,0.0419151
26383,65.0,0.039252801155481416,0.0246603
26384,65.0,0.0647836878324791,0.0328931
26385,65.0,0.08887914407157244,0.0602437
26386,65.0,0.1271787773158877,0.0737068
26387,65.0,0.10482969018709226,0.0371878
26388,65.0,0.10555061370123299,0.0712976
26389,65.0,0.06931968142648738,0.0468734
26390,65.0,0.11600653688633088,0.0984612
26391,65.0,0.10059927161576451,0.0726446
26392,65.0,0.039902812185668296,0.0271256
26393,65.0,0.1264692011127067,0.0865028
26394,65.0,0.06931776018615256,0.2070208
26395,65.0,0.06362796752008233,0.0383832
26396,65.0,0.07797750477137727,0.0354878
26397,65.0,0.05890958117299132,0.0132086
26398,65.0,0.07473321975793495,0.0192998
26399,65.0,0.05227714987231161,0.0228836
26400,65.0,0.10207642241674578,0.0289921
26401,65.0,0.07188574903064808,0.0596925
26402,65.0,0.1056323523711436,0.0785441
26403,65.0,0.1754851324778008,0.1325666
26404,65.0,0.05889266879980272,0.0403351
26405,65.0,0.10365968179670591,0.0845849
26406,65.0,0.06858387969345883,0.0509713
26407,65.0,0.05023245083636871,0.027994
26408,65.0,0.07642700640516643,0.0325669
26409,65.0,0.05887895117677463,0.017668
26410,65.0,0.07109769337140567,0.0095447
26411,65.0,0.10572875768960777,0.0677923
26412,65.0,0.0482853404561126,0.0690695
26413,65.0,0.10453246285896502,0.1379267
26414,65.0,0.18958545103723115,0.1110295
26415,65.0,0.07351883048360082,0.0278038
26416,65.0,0.05971000556124018,0.0729228
26417,65.0,0.07316010386916848,0.0287011
26418,65.0,0.07268174375138181,0.1758167
26419,65.0,0.06861311253400819,0.0760749
26420,65.0,0.05731175511169714,0.0338695
26421,65.0,0.1398722472127595,0.0935301
26422,65.0,0.0795485604338222,0.0258212
26423,65.0,0.09641654022878171,0.1289432
26424,65.0,0.040906337204301486,0.0401836
26425,65.0,0.06443614452785834,0.0308088
26426,65.0,0.043043934373304955,0.0362379
26427,65.0,0.04711620526514188,0.0454028
26428,65.0,0.05070081970621694,0.0427398
26429,65.0,0.11492296095522529,0.0542463
26430,65.0,0.15239501347564674,0.0337601
26431,65.0,0.06380456189349894,0.1010734
26432,65.0,0.07448307117591528,0.0430604
26433,65.0,0.10217582038958485,0.0309912
26434,65.0,0.2271465100778751,0.2589936
26435,65.0,0.05949460245406948,0.0699873
26436,65.0,0.08584065881623335,0.1111793
26437,65.0,0.06614456749940949,0.0125504
26438,65.0,0.06481632886170613,0.0925261
26439,65.0,0.0798987426736082,0.0865762
26440,65.0,0.07776841289870487,0.0245434
26441,65.0,0.0621379241592093,0.0799562
26442,65.0,0.04156922991457752,0.0701126
26443,65.0,0.055057179447395924,0.0481115
26444,65.0,0.12393540946784735,0.0804404
26445,65.0,0.10678824446456917,0.1083499
26446,65.0,0.09004750356403612,0.3031972
26447,65.0,0.1243985470740026,0.1708713
26448,65.0,0.16950921521663423,0.137879
26449,65.0,0.11345303640318341,0.0463415
26450,65.0,0.06206522906368244,0.0299542
26451,65.0,0.09009050615142183,0.0439749
26452,65.0,0.08495096882683889,0.2199776
26453,65.0,0.09667611535351563,0.0659174
26454,65.0,0.09200898842892373,0.0226765
26455,65.0,0.0668546616215344,0.0171374
26456,65.0,0.05274131050806979,0.0451029
26457,65.0,0.07352034903260225,0.0745436
26458,65.0,0.23666676353484778,0.0655218
26459,65.0,0.07786721135676283,0.1082687
26460,65.0,0.10503569880441661,0.0215505
26461,65.0,0.10910632056582306,0.1000284
26462,65.0,0.06422295432179825,0.0621869
26463,65.0,0.05046374498365034,0.0559035
26464,65.0,0.08568180927599404,0.1036186
26465,65.0,0.06428822678703482,0.0637642
26466,65.0,0.05197099184540869,0.0229658
26467,65.0,0.0718476986016397,0.0103529
26468,65.0,0.07781807573842954,0.2089985
26469,65.0,0.0541519858940734,0.0179271
26470,65.0,0.060481088090702476,0.273675
26471,65.0,0.04957486447371264,0.0545081
26472,65.0,0.15404318063211986,0.2845083
26473,65.0,0.07934537968470833,0.0197256
26474,65.0,0.08711623310792697,0.0329941
26475,65.0,0.07642150553444085,0.0456987
26476,65.0,0.10360629376667484,0.0863058
26477,65.0,0.06535475969093581,0.0153207
26478,65.0,0.06443765656375793,0.0369826
26479,65.0,0.06375665773608438,0.0483599
26480,65.0,0.06833772209536063,0.1048346
26481,65.0,0.11250355413952737,0.0597028
26482,65.0,0.04076051644035155,0.0205683
26483,65.0,0.054848551119921415,0.0234926
26484,65.0,0.04294281710382557,0.0969978
26485,65.0,0.09715467632108843,0.0435656
26486,65.0,0.1718923931437799,0.1353027
26487,65.0,0.06304428683572368,0.0325976
26488,65.0,0.08123245866901692,0.0528626
26489,65.0,0.06361513867010689,0.0230439
26490,65.0,0.14199480952028057,0.1723744
26491,65.0,0.07373937583429678,0.0759042
26492,65.0,0.123701671766437,0.17695
