,run_no,predict,valid
17978,44.0,0.02464538396435214,0.049063
17979,44.0,0.021142861158323253,0.0111693
17980,44.0,0.016683508454155335,0.0087243
17981,44.0,0.021246483103340413,0.0095401
17982,44.0,0.02186460246917966,0.0290893
17983,44.0,0.01806756342702071,0.0174568
17984,44.0,0.019452633952219616,0.0271184
17985,44.0,0.018726932783040634,0.0194384
17986,44.0,0.031630296846577165,0.0426575
17987,44.0,0.02508281817375294,0.0166579
17988,44.0,0.017487197840455056,0.0071244
17989,44.0,0.0338497915586568,0.032352
17990,44.0,0.024363219591609506,0.0294825
17991,44.0,0.018659240268744628,0.0379116
17992,44.0,0.020274713942985474,0.0140241
17993,44.0,0.022107658167841115,0.0143332
17994,44.0,0.021945741081078718,0.0248373
17995,44.0,0.01988538523475297,0.0144196
17996,44.0,0.017003873530281516,0.005563
17997,44.0,0.017832281772223915,0.0098055
17998,44.0,0.04440106571089698,0.056735
17999,44.0,0.021895279749988436,0.026817
18000,44.0,0.0166953084019525,0.0102441
18001,44.0,0.017518240719340265,0.0309081
18002,44.0,0.027665469531613307,0.037597
18003,44.0,0.017345358540686324,0.0236986
18004,44.0,0.01700080657824396,0.0190479
18005,44.0,0.017619524286662913,0.0234688
18006,44.0,0.023186663349231685,0.0240438
18007,44.0,0.02097068719327926,0.019089
18008,44.0,0.023765193703417935,0.0315259
18009,44.0,0.021188780500277102,0.1421909
18010,44.0,0.052197495382451185,0.0537173
18011,44.0,0.016821336777745506,0.0046099
18012,44.0,0.02211070818827405,0.0151186
18013,44.0,0.022466552565079994,0.0110927
18014,44.0,0.020216300499196198,0.0093217
18015,44.0,0.02275600129055108,0.1464159
18016,44.0,0.044499665195515035,0.0683277
18017,44.0,0.017166003190912646,0.0764895
18018,44.0,0.01882096472769498,0.017672
18019,44.0,0.031368137052960515,0.0193082
18020,44.0,0.06468310834312212,0.0420678
18021,44.0,0.039439481697543285,0.0360421
18022,44.0,0.018982962114326825,0.0288259
18023,44.0,0.02330974998529543,0.0264139
18024,44.0,0.01737079667092309,0.0096041
18025,44.0,0.029828272658868924,0.0175049
18026,44.0,0.020787164576237683,0.0104959
18027,44.0,0.02206117444843495,0.039995
18028,44.0,0.01672287808084188,0.0218383
18029,44.0,0.021134492526453504,0.0231704
18030,44.0,0.023259691093098944,0.0246953
18031,44.0,0.035331099621061804,0.0814678
18032,44.0,0.017215579938092022,0.0062456
18033,44.0,0.03951514912901368,0.0421816
18034,44.0,0.01780686550054829,0.0109809
18035,44.0,0.018499684694854628,0.014306
18036,44.0,0.0338118617323231,0.060377
18037,44.0,0.026792534892945957,0.009724
18038,44.0,0.01837123262713187,0.0145283
18039,44.0,0.021046272509373826,0.021075
18040,44.0,0.039628040384808036,0.0435401
18041,44.0,0.02882871262449783,0.0436331
18042,44.0,0.02389229139944378,0.0289493
18043,44.0,0.024746490348247684,0.0253607
18044,44.0,0.018254197571725844,0.0201867
18045,44.0,0.02101771445206561,0.0137106
18046,44.0,0.017323354571515567,0.0130352
18047,44.0,0.02350215699635166,0.0398632
18048,44.0,0.0246505489521491,0.0312845
18049,44.0,0.01802197902183563,0.0149354
18050,44.0,0.047026197733572375,0.0589866
18051,44.0,0.027759742049574637,0.0313835
18052,44.0,0.018207966187801836,0.0209614
18053,44.0,0.026909021513751654,0.0136888
18054,44.0,0.026573566086832003,0.0579686
18055,44.0,0.01932703438625162,0.0107462
18056,44.0,0.029548263792154077,0.027045
18057,44.0,0.023506290662006442,0.0086112
18058,44.0,0.04640031328351793,0.0703435
18059,44.0,0.017993551839552334,0.0281971
18060,44.0,0.017850015359680817,0.0142127
18061,44.0,0.017185271009285685,0.0153615
18062,44.0,0.02578789282637827,0.0214996
18063,44.0,0.025156342799989025,0.0237084
18064,44.0,0.017150693968308754,0.0100868
18065,44.0,0.01846761374968175,0.0131191
18066,44.0,0.022004120566611936,0.1203063
18067,44.0,0.01869014418576306,0.0274722
18068,44.0,0.019068409131267366,0.0110536
18069,44.0,0.04688611658450774,0.0376886
18070,44.0,0.017121735906855416,0.0144683
18071,44.0,0.021430444256473693,0.0562102
18072,44.0,0.022496320024133935,0.0132846
18073,44.0,0.03640291761294437,0.0233946
18074,44.0,0.016906809008831004,0.0106589
18075,44.0,0.031965208539636296,0.0180739
18076,44.0,0.017505766802292613,0.0194296
18077,44.0,0.027089409364369977,0.0157411
18078,44.0,0.02498829936587909,0.0146655
18079,44.0,0.017122125736526148,0.0063979
18080,44.0,0.0172656709444787,0.0145833
18081,44.0,0.017573921992490395,0.0156291
18082,44.0,0.020625593062014155,0.0166641
18083,44.0,0.030057621508853764,0.0174803
18084,44.0,0.02032565932068573,0.0225364
18085,44.0,0.02959239899681658,0.0153834
18086,44.0,0.02321629675068345,0.0149343
18087,44.0,0.04916876885682238,0.0133123
18088,44.0,0.02071714150652564,0.0087625
18089,44.0,0.019912854151408255,0.0207323
18090,44.0,0.08187005944528612,0.1021562
18091,44.0,0.01813896354367556,0.0126748
18092,44.0,0.023918076852364314,0.0182798
18093,44.0,0.01732032256490758,0.0220602
18094,44.0,0.0163761138373938,0.0262156
18095,44.0,0.01647791406793705,0.009141
18096,44.0,0.04063606862120859,0.0257528
18097,44.0,0.01725617403875366,0.0052854
18098,44.0,0.02027692817609036,0.012075
18099,44.0,0.01850137389427793,0.023951
18100,44.0,0.0180748028071853,0.0199127
18101,44.0,0.01483214146153362,0.0072994
18102,44.0,0.01683684879793552,0.0135929
18103,44.0,0.01844112148418341,0.0274558
18104,44.0,0.02656850650447122,0.0198545
18105,44.0,0.030469721420289718,0.0183054
18106,44.0,0.021114506061240754,0.0316988
18107,44.0,0.018235997894251905,0.0122343
18108,44.0,0.01695284007471397,0.0195061
18109,44.0,0.01838388058779659,0.0124112
18110,44.0,0.01692221952302215,0.0131595
18111,44.0,0.02201508719279341,0.026908
18112,44.0,0.03802384502996991,0.0121259
18113,44.0,0.025461424575776777,0.0159154
18114,44.0,0.01693308886003908,0.0398968
18115,44.0,0.017861766620999843,0.020146
18116,44.0,0.02080130464475969,0.013313
18117,44.0,0.028385430389445396,0.0089617
18118,44.0,0.018443075015978534,0.0105168
18119,44.0,0.044860443455120885,0.0507988
18120,44.0,0.01915663418411422,0.0352484
18121,44.0,0.04987823957927571,0.0897237
18122,44.0,0.020742056270945487,0.013947
18123,44.0,0.019740825543266536,0.0519501
18124,44.0,0.02400026419808776,0.0166252
18125,44.0,0.020400701290252458,0.0444974
18126,44.0,0.04217057778354887,0.0106982
18127,44.0,0.01833621417699838,0.0126539
18128,45.0,0.01753257552389301,0.0186044
18129,45.0,0.053229300432564186,0.0136524
18130,45.0,0.017710091241787174,0.0115475
18131,45.0,0.01704122244640884,0.0098373
18132,45.0,0.017510735636246947,0.0046099
18133,45.0,0.02553255657258248,0.0160416
18134,45.0,0.032431306331859096,0.0272677
18135,45.0,0.04522208256831869,0.0360517
18136,45.0,0.025211837941585147,0.0227655
18137,45.0,0.018860988894987253,0.0112987
18138,45.0,0.017838286549931342,0.0127251
18139,45.0,0.05053948944495113,0.0448667
18140,45.0,0.018116413071127834,0.0115272
18141,45.0,0.015483429761518225,0.0075992
18142,45.0,0.05405654344449335,0.0747822
18143,45.0,0.018995790601146836,0.0444974
18144,45.0,0.018537657494483262,0.0165664
18145,45.0,0.021238040273296486,0.0362936
18146,45.0,0.023082761315028115,0.1410501
18147,45.0,0.04247785446313074,0.0534199
18148,45.0,0.020663074255726648,0.0285037
18149,45.0,0.05256780486783677,0.0656231
18150,45.0,0.017122358452683017,0.0194296
18151,45.0,0.021657994673212205,0.0121422
18152,45.0,0.017836067038348852,0.0379116
18153,45.0,0.0205493339305923,0.0089369
18154,45.0,0.023659886163767723,0.0104583
18155,45.0,0.08876535112012959,0.1154035
18156,45.0,0.018154691529555924,0.0288259
18157,45.0,0.021954497469798214,0.0164949
18158,45.0,0.017060972723933684,0.0218383
18159,45.0,0.05222244228611608,0.052032
18160,45.0,0.02155151489314519,0.049703
18161,45.0,0.018752790461091372,0.0168556
18162,45.0,0.017361461540750453,0.0203478
18163,45.0,0.01796930249590442,0.0177248
18164,45.0,0.020003421447410148,0.0234267
18165,45.0,0.030049785311544976,0.0216406
18166,45.0,0.054497174566316454,0.0175259
18167,45.0,0.04026465589318782,0.0181991
18168,45.0,0.03284705527393801,0.0320209
18169,45.0,0.018297594754659877,0.0383458
18170,45.0,0.01888799090246541,0.0097497
18171,45.0,0.027728484530808645,0.0231745
18172,45.0,0.017284979333113973,0.0245952
18173,45.0,0.01852018475785119,0.0087141
18174,45.0,0.026049688679861013,0.0156745
18175,45.0,0.019178765218315925,0.0110923
18176,45.0,0.021650607440653582,0.0083566
18177,45.0,0.019045068236911322,0.0111547
18178,45.0,0.01927419015725391,0.0199754
18179,45.0,0.018048191073284897,0.0356341
18180,45.0,0.017988320420247707,0.0146002
18181,45.0,0.018214300610685335,0.0160497
18182,45.0,0.03806137666240004,0.0174262
18183,45.0,0.028172700249216618,0.029329
18184,45.0,0.0180030945231142,0.0249024
18185,45.0,0.02348937513708046,0.0332714
18186,45.0,0.01934654659824906,0.0104784
18187,45.0,0.06039768120620762,0.0246383
18188,45.0,0.05122184289152791,0.0269991
18189,45.0,0.02348119799170247,0.0193248
18190,45.0,0.03627103568408731,0.0102169
18191,45.0,0.04517613595759803,0.0589866
18192,45.0,0.024022469625336752,0.0320174
18193,45.0,0.0500815101411022,0.021329
18194,45.0,0.01993371486106727,0.0075668
18195,45.0,0.045276687567542606,0.02379
18196,45.0,0.01907549231786682,0.0233027
18197,45.0,0.021697526486993066,0.0108934
18198,45.0,0.02889391342309413,0.0170516
18199,45.0,0.02973392525692113,0.0105328
18200,45.0,0.04319828374514152,0.0578966
18201,45.0,0.020577063201041967,0.0117132
18202,45.0,0.020738185099796635,0.0111644
18203,45.0,0.02069995097562518,0.0398632
18204,45.0,0.022738377409747407,0.0637354
18205,45.0,0.024929862259034773,0.0951968
18206,45.0,0.057276677305872006,0.0827884
18207,45.0,0.05684667578307595,0.0229879
18208,45.0,0.020805508644514185,0.078267
18209,45.0,0.025935661217068254,0.0126851
18210,45.0,0.05208585406725346,0.0814655
18211,45.0,0.021685860837626348,0.0140701
18212,45.0,0.0176981192260937,0.0260061
18213,45.0,0.019295011310663534,0.020784
18214,45.0,0.024655402335071644,0.0339123
18215,45.0,0.019744087627657236,0.0773034
18216,45.0,0.05392763150531373,0.027046
18217,45.0,0.031246658978424147,0.0289042
18218,45.0,0.05677860915391409,0.0284134
18219,45.0,0.0250330299523214,0.0109978
18220,45.0,0.0313801797132657,0.0311618
18221,45.0,0.02882245793227294,0.0187436
18222,45.0,0.017075105586394964,0.009141
18223,45.0,0.022596070091723142,0.0126085
18224,45.0,0.022720933487253306,0.0377636
18225,45.0,0.017649026408983276,0.0109661
18226,45.0,0.02347806651679362,0.0225071
18227,45.0,0.025062555637396268,0.0070996
18228,45.0,0.023049884385781334,0.0176447
18229,45.0,0.017752045621568683,0.0153725
18230,45.0,0.023062170268170694,0.0107472
18231,45.0,0.025801801242890957,0.0305102
18232,45.0,0.020532511752655785,0.0092925
18233,45.0,0.018269802894952968,0.0096548
18234,45.0,0.023579841117777882,0.0775765
18235,45.0,0.029682572813522316,0.0275994
18236,45.0,0.01913459342864197,0.0392538
18237,45.0,0.017995412084692068,0.0130682
18238,45.0,0.022345275478907845,0.0063776
18239,45.0,0.021162298392512734,0.0181112
18240,45.0,0.025750165150919754,0.0168805
18241,45.0,0.021908961686502346,0.0218614
18242,45.0,0.022446594317715028,0.0840682
18243,45.0,0.01666822937343571,0.0102441
18244,45.0,0.01839380805342019,0.0091609
18245,45.0,0.02287687386269692,0.0195061
18246,45.0,0.046583865076184575,0.0560749
18247,45.0,0.026567171486967515,0.0171297
18248,45.0,0.02138037385058769,0.0112386
18249,45.0,0.019292227048046458,0.0079396
18250,45.0,0.04283442849855076,0.0490503
18251,45.0,0.0276800612923234,0.0447975
18252,45.0,0.025627399842607236,0.0198545
18253,45.0,0.01883148459210179,0.008381
18254,45.0,0.018221497781398262,0.0362146
18255,45.0,0.020707461032804363,0.0059527
18256,45.0,0.02912743624662132,0.0271247
18257,45.0,0.028949859782277272,0.0065527
18258,45.0,0.03819040186118652,0.0472784
18259,45.0,0.016764089717093884,0.020405
18260,45.0,0.018698745752144308,0.0189201
18261,45.0,0.029641483853245776,0.0134928
18262,45.0,0.02097547926622786,0.0108748
18263,45.0,0.03620248421847022,0.0250912
18264,45.0,0.024300640126107647,0.0545492
18265,45.0,0.016996067085097794,0.0127771
18266,45.0,0.01759011654910402,0.017033
18267,45.0,0.02659834904831777,0.00784
18268,45.0,0.0393941338498017,0.0267354
18269,45.0,0.018227140948095178,0.0291591
18270,45.0,0.024772337072982785,0.0102196
18271,45.0,0.022134943288500637,0.0220602
18272,45.0,0.017595367137870046,0.0234688
18273,45.0,0.021983357187617656,0.0162504
18274,45.0,0.0186955932435604,0.0237262
18275,45.0,0.021777186778924942,0.0144171
18276,45.0,0.01647173799797257,0.0177423
18277,45.0,0.020464744897314004,0.0160676
18278,45.0,0.019886757981143702,0.0062121
18279,45.0,0.052350626106657715,0.0379976
18280,45.0,0.02219005699518042,0.0146284
18281,45.0,0.019376632593921986,0.0128333
18282,45.0,0.02287906088468269,0.0064614
18283,45.0,0.0182056766249357,0.0158486
18284,45.0,0.041715150609357994,0.021314
18285,45.0,0.04649309890707296,0.0287539
18286,45.0,0.021079055385983612,0.0191761
18287,45.0,0.019079726386377747,0.0171291
18288,45.0,0.017830458895373057,0.0146274
18289,45.0,0.0187924478120288,0.1452305
18290,45.0,0.02415395306560876,0.0103279
18291,45.0,0.025139725369905542,0.0205243
18292,45.0,0.017577468398222794,0.0090598
18293,45.0,0.022694343974421383,0.0913786
18294,45.0,0.019562644943480614,0.0057332
18295,45.0,0.02027016769033957,0.0114098
18296,45.0,0.021631376872011682,0.021161
18297,45.0,0.024001862233117937,0.0120869
18298,45.0,0.023240696126678232,0.0305061
18299,45.0,0.020718753733235964,0.0194908
18300,45.0,0.02327211334325965,0.0348848
18301,45.0,0.04374824814496015,0.0471464
18302,45.0,0.020352248020012422,0.0122447
18303,45.0,0.02190357352877509,0.0237925
18304,45.0,0.04361280386398112,0.0328282
18305,45.0,0.02935787780263152,0.0107843
18306,45.0,0.02852406275319784,0.0157411
18307,45.0,0.029941196208243818,0.0099373
18308,45.0,0.01793673535941556,0.0174701
18309,45.0,0.057586869727768,0.0364164
18310,45.0,0.017334073045851734,0.0061778
18311,45.0,0.01869006283933827,0.0145501
18312,45.0,0.019705342861505704,0.0804272
18313,45.0,0.01683899711153263,0.0300623
18314,45.0,0.031148685821122353,0.0170572
18315,45.0,0.052449267448207194,0.0537173
18316,45.0,0.017868922367253452,0.0107292
18317,45.0,0.022212486926978667,0.0108106
18318,45.0,0.021920033609818635,0.0195255
18319,45.0,0.0595628317657522,0.0350866
18320,45.0,0.01915233151762406,0.0096438
18321,45.0,0.02667777059175337,0.0195524
18322,45.0,0.05333025969297549,0.0475368
18323,45.0,0.029667448245028098,0.0266748
18324,45.0,0.01657724175632104,0.0102106
18325,45.0,0.02372004199829557,0.0134985
18326,45.0,0.024036634417806478,0.0163585
18327,45.0,0.04431416379304807,0.0487055
18328,45.0,0.018072086426358977,0.014306
18329,45.0,0.021991275771672588,0.0290893
18330,45.0,0.019518619394964593,0.0419536
18331,45.0,0.025050341455520923,0.0356457
18332,45.0,0.02935820393680521,0.0200802
18333,45.0,0.02787777233893184,0.0279813
18334,45.0,0.018025539136074503,0.0191978
18335,45.0,0.02212844912735017,0.0086112
18336,45.0,0.017822490546956445,0.0262927
18337,45.0,0.017776507709621563,0.0428866
18338,45.0,0.01795189145104928,0.0145491
18339,45.0,0.023315731101989104,0.0192841
18340,45.0,0.0320631237098287,0.0301824
18341,45.0,0.038663027870137215,0.038883
18342,45.0,0.018902317427004708,0.0138105
18343,45.0,0.02562350151622713,0.0337178
18344,45.0,0.026238877443769997,0.0436331
18345,45.0,0.017811022815505582,0.0174121
18346,45.0,0.018153372607809155,0.0084794
18347,45.0,0.04752168062462356,0.0225203
18348,45.0,0.017281845464488337,0.0564862
18349,45.0,0.017604391594038184,0.0092769
18350,45.0,0.02376208856401585,0.005082
18351,45.0,0.016951354721503317,0.0145134
18352,45.0,0.016508738325404202,0.0141407
18353,45.0,0.024169286682103223,0.0199819
18354,45.0,0.024104297561328737,0.0164697
18355,45.0,0.016922331503293326,0.0106589
18356,45.0,0.0191186107042243,0.0193258
18357,45.0,0.021955454134640597,0.047599
18358,45.0,0.021600466597544932,0.0166252
18359,45.0,0.020191600186069684,0.0134887
18360,45.0,0.026022521463485434,0.0215018
18361,45.0,0.021873167294532946,0.0156428
18362,45.0,0.024698077146016458,0.0288069
18363,45.0,0.02641021828365344,0.0136888
18364,45.0,0.02114895880491794,0.0122105
18365,45.0,0.04746549516179231,0.0291962
18366,45.0,0.01902245549704889,0.0047615
18367,45.0,0.06267508057163894,0.0267763
18368,45.0,0.05194331314477373,0.0133123
18369,45.0,0.02171572075089752,0.0162537
18370,45.0,0.02952831661244527,0.0201926
18371,45.0,0.037354634226577664,0.0327186
18372,45.0,0.024365348615867664,0.0146364
18373,45.0,0.030917661603022308,0.0091361
18374,45.0,0.023969979709125316,0.0299373
18375,45.0,0.01983532195564167,0.0167521
18376,45.0,0.051034418563085125,0.041818
18377,45.0,0.023012692579501896,0.0607094
18378,45.0,0.029056125986468544,0.0744084
18379,45.0,0.017463534190406756,0.0173627
18380,45.0,0.02158422382083141,0.0491155
18381,45.0,0.018176886013703823,0.0096044
18382,45.0,0.09885536479333117,0.1171647
18383,45.0,0.024670384191292933,0.0334309
18384,45.0,0.03245958498063377,0.0154144
18385,45.0,0.021540277315039276,0.0092191
18386,45.0,0.03481866209765568,0.0567513
18387,45.0,0.02363970456464749,0.0179859
18388,45.0,0.018907969377708472,0.0126537
18389,45.0,0.021161897091611984,0.013947
18390,45.0,0.018025038848266253,0.0556185
18391,45.0,0.02032252639641015,0.0131872
18392,45.0,0.023774615002534572,0.0252678
18393,45.0,0.01699904075094892,0.0114241
18394,45.0,0.029640006587874333,0.0426575
18395,45.0,0.01909051426751625,0.0181964
18396,45.0,0.018603932632267145,0.0207076
18397,45.0,0.02093420433657084,0.0137106
18398,45.0,0.023193332953247152,0.0134642
18399,45.0,0.044769569412222376,0.0507988
18400,45.0,0.02329943104981628,0.0458509
18401,45.0,0.020055428961910326,0.0097793
18402,45.0,0.01911156211159916,0.0066422
18403,45.0,0.01896672252858636,0.0301602
18404,45.0,0.017992127736678847,0.0123901
18405,45.0,0.028761217085034225,0.0422892
18406,45.0,0.024507881757686978,0.0156361
18407,45.0,0.02709939162931584,0.093054
18408,45.0,0.02006724908185755,0.0168014
18409,45.0,0.020955999582877135,0.0088788
18410,45.0,0.04741377444281428,0.040801
18411,45.0,0.07632479627533709,0.0420678
18412,45.0,0.02320242156543475,0.0088711
18413,45.0,0.021125707796262855,0.0114377
18414,45.0,0.028529918061186186,0.0225364
18415,45.0,0.01883083539638481,0.0198752
18416,45.0,0.01836250170342036,0.0281528
18417,45.0,0.020081904932782526,0.0575751
18418,45.0,0.028909827907008533,0.0338387
18419,45.0,0.023902802040713194,0.0121494
18420,45.0,0.023254439802664808,0.0111843
18421,45.0,0.0203415067189411,0.0149953
18422,45.0,0.027288617314607355,0.009724
18423,45.0,0.045519674308729025,0.0233946
18424,45.0,0.033859647583010466,0.0172381
18425,45.0,0.03838770143963766,0.0975778
18426,45.0,0.02021996087701588,0.0207378
18427,45.0,0.042508401107222524,0.0538223
18428,45.0,0.04937881296468075,0.047819
18429,45.0,0.02638017779764746,0.0438664
18430,45.0,0.017351130956823346,0.0084445
18431,45.0,0.023043729067906055,0.0145515
18432,45.0,0.017969576579887504,0.0200768
18433,45.0,0.0260809615582848,0.0253607
18434,45.0,0.021367578474642393,0.0111009
18435,45.0,0.022620643161831076,0.0555516
18436,45.0,0.02030517186619737,0.0234639
18437,45.0,0.019733277642826605,0.0949822
18438,45.0,0.017996121919924824,0.0220622
18439,45.0,0.019139899016469626,0.0267759
18440,45.0,0.023416727990477587,0.0260862
18441,45.0,0.02020484471523865,0.0150679
18442,45.0,0.02965159492384164,0.0172355
18443,45.0,0.017936777237101867,0.0174153
18444,45.0,0.022807890721947756,0.0434517
18445,45.0,0.023239865925950853,0.0188361
18446,45.0,0.05119715456479998,0.0269741
18447,45.0,0.020553914065835625,0.0146817
18448,45.0,0.026195216749719474,0.1464159
18449,45.0,0.040892156396713265,0.0216211
18450,45.0,0.017484808846055962,0.0079205
18451,45.0,0.030516559483855087,0.0393781
18452,45.0,0.02241858221365626,0.0148678
18453,45.0,0.04462544822162833,0.0582954
18454,45.0,0.019712108695652673,0.0113487
18455,45.0,0.0475972407991354,0.0217363
18456,45.0,0.023253616759572448,0.0377072
18457,45.0,0.01813458046997768,0.0137714
18458,45.0,0.02431950356788544,0.0474354
18459,45.0,0.017639137783451695,0.0088158
18460,45.0,0.02170964669710779,0.0975397
18461,45.0,0.01799826120933768,0.0184548
18462,45.0,0.03247973093044124,0.0296848
18463,45.0,0.018637369640270716,0.02063
18464,45.0,0.017839781236819105,0.0140427
18465,45.0,0.02408980169128823,0.0186171
18466,45.0,0.039895460352511236,0.0479302
18467,45.0,0.029362427081216804,0.02379
18468,45.0,0.028554475483281515,0.0996241
18469,45.0,0.01808027669562122,0.0174812
18470,45.0,0.018203031106571815,0.0373492
18471,45.0,0.03164480826726571,0.0814179
18472,45.0,0.018802462013189688,0.0348821
18473,45.0,0.02380277405559308,0.0646508
18474,45.0,0.017408750356532304,0.0392854
18475,45.0,0.019423725070304796,0.0251283
18476,45.0,0.019377569610080265,0.0166641
18477,45.0,0.02083950177688301,0.022131
18478,45.0,0.019551417460592784,0.0465136
18479,45.0,0.06609197283876105,0.0624485
18480,45.0,0.025185956356817703,0.0588309
18481,45.0,0.021365111889273314,0.008855
18482,45.0,0.025970947480619948,0.0209651
18483,45.0,0.018292584009301907,0.0250621
18484,45.0,0.021874083449777194,0.0189099
18485,45.0,0.017730634268092224,0.0087243
18486,45.0,0.02688588384408167,0.0430989
18487,45.0,0.01773677069987467,0.0068418
18488,45.0,0.017905250094568084,0.0124859
18489,45.0,0.02084316315255857,0.0137554
18490,45.0,0.021370289197342296,0.0090319
18491,45.0,0.025680599908193994,0.0273031
18492,45.0,0.03605573515024727,0.0324751
18493,45.0,0.020939168751270477,0.0082763
18494,45.0,0.02270891031167284,0.0161521
18495,45.0,0.019378728831273055,0.0071244
18496,45.0,0.019192307448743336,0.0093329
18497,45.0,0.022251333199380417,0.0115071
18498,45.0,0.022639766068477608,0.0082816
18499,45.0,0.0511725973804669,0.0356068
18500,45.0,0.017289311585017387,0.0092554
18501,45.0,0.02420653779054321,0.0358378
18502,45.0,0.02422815706598206,0.009031
18503,45.0,0.01990172986346097,0.0106107
18504,45.0,0.023172096944069017,0.0163129
18505,45.0,0.023179542811241224,0.0203777
18506,45.0,0.017969658279142597,0.0149182
18507,45.0,0.022468733862237057,0.0170225
18508,45.0,0.02440414411374228,0.0326223
18509,45.0,0.025266922291999876,0.0143806
18510,45.0,0.049246608553374094,0.0570543
18511,45.0,0.02791880899598678,0.0190173
18512,45.0,0.018294260647964324,0.0208236
18513,45.0,0.023403710642482256,0.0145071
18514,45.0,0.024203172780038303,0.0341752
18515,45.0,0.04031446219304082,0.0305983
18516,45.0,0.016662669767840553,0.0298677
18517,45.0,0.019324065174702504,0.0415664
18518,45.0,0.02388054678130794,0.0087309
18519,45.0,0.017375271087118754,0.0175826
18520,45.0,0.019058399467921646,0.0077725
18521,45.0,0.02093780185835234,0.0147469
18522,45.0,0.04090802240919969,0.0282119
18523,45.0,0.05220643211592137,0.0309565
18524,45.0,0.025517998287165965,0.012139
18525,45.0,0.018421637592918018,0.010892
18526,45.0,0.01788486840559943,0.0155425
18527,45.0,0.05315413944449134,0.0719091
18528,45.0,0.022131845862051667,0.0561783
18529,45.0,0.020843832233856302,0.0310372
18530,45.0,0.017149840268735804,0.0219806
18531,45.0,0.03291144209764746,0.0121259
18532,45.0,0.01880225503126617,0.0758084
18533,45.0,0.03481636132624894,0.021126
18534,45.0,0.01963591188225424,0.0146737
18535,45.0,0.0220048935342857,0.0089793
18536,45.0,0.04084304530520894,0.0240022
18537,45.0,0.02167131429934872,0.0179869
18538,45.0,0.021995416769265665,0.0083877
18539,45.0,0.036618126158124764,0.0420761
18540,46.0,0.04394591325854835,0.0233946
18541,46.0,0.02005675573008857,0.021075
18542,46.0,0.025754377198000857,0.0134889
18543,46.0,0.04833480114638865,0.0092191
18544,46.0,0.023202818194222104,0.0119919
18545,46.0,0.03969233945224261,0.0439103
18546,46.0,0.018706004534704293,0.0245425
18547,46.0,0.018945089823267328,0.0120914
18548,46.0,0.027173871882906743,0.0087309
18549,46.0,0.02021911175923379,0.020238
18550,46.0,0.029281526249322766,0.0693041
18551,46.0,0.025945930331628814,0.013792
18552,46.0,0.02874676856891033,0.011378
18553,46.0,0.01932952737171704,0.0174812
18554,46.0,0.028496693432790293,0.0118049
18555,46.0,0.01849826890464355,0.017033
18556,46.0,0.02853359696753679,0.012139
18557,46.0,0.023305979490817762,0.0260304
18558,46.0,0.018041517373253026,0.0124112
18559,46.0,0.04420485313548412,0.0241784
18560,46.0,0.01654828081167214,0.0102441
18561,46.0,0.02849147053316311,0.1410501
18562,46.0,0.0194946057092854,0.0107462
18563,46.0,0.028993095776249436,0.0474354
18564,46.0,0.033403684406972924,0.0436331
18565,46.0,0.02875807952717856,0.0183054
18566,46.0,0.02631937640670837,0.0147818
18567,46.0,0.023785988591426437,0.022131
18568,46.0,0.029327658914285303,0.0251202
18569,46.0,0.028011560078372064,0.0080086
18570,46.0,0.03698534104579057,0.0324751
18571,46.0,0.02586047588359896,0.0129252
18572,46.0,0.02019752627570287,0.0126364
18573,46.0,0.020033520942161806,0.0231704
18574,46.0,0.02820541008910999,0.0214996
18575,46.0,0.015013189636943229,0.0410257
18576,46.0,0.059286303911741785,0.0919411
18577,46.0,0.03510406934942103,0.0377018
18578,46.0,0.017793734176577973,0.0168014
18579,46.0,0.014974574225775493,0.0167095
18580,46.0,0.027532529280830897,0.024636
18581,46.0,0.02026259685274042,0.0107292
18582,46.0,0.03566690342231797,0.0102169
18583,46.0,0.020254826380472674,0.026462
18584,46.0,0.020136835180591568,0.0179869
18585,46.0,0.019792146881116482,0.008381
18586,46.0,0.020191929225978768,0.0200452
18587,46.0,0.019629633662299553,0.0174153
18588,46.0,0.017829284249052876,0.0179326
18589,46.0,0.022753933220529973,0.0171291
18590,46.0,0.017352392561712237,0.0143838
18591,46.0,0.029614894847112154,0.0662911
18592,46.0,0.024392509410953857,0.033026
18593,46.0,0.021079528936986523,0.008583
18594,46.0,0.020901816361217778,0.0089901
18595,46.0,0.04756467942244968,0.0350866
18596,46.0,0.01995931064798752,0.0178825
18597,46.0,0.017227494817922503,0.0079205
18598,46.0,0.024424883767099045,0.0129144
18599,46.0,0.04376195623502195,0.0862632
18600,46.0,0.01790936753470449,0.0141407
18601,46.0,0.031585805481936305,0.0218614
18602,46.0,0.027627582014714387,0.0255128
18603,46.0,0.04343827730322745,0.027559
18604,46.0,0.022501763196725512,0.0166394
18605,46.0,0.028745977238737366,0.0450659
18606,46.0,0.017862991051428592,0.0090915
18607,46.0,0.019130474419309332,0.0586374
18608,46.0,0.022672343789690134,0.0126875
18609,46.0,0.017603880082498472,0.0061529
18610,46.0,0.018575863256643347,0.0123695
18611,46.0,0.02589289654698005,0.0071428
18612,46.0,0.03235887848650156,0.0201634
18613,46.0,0.026058999183105367,0.0288069
18614,46.0,0.019351942306778433,0.0109809
18615,46.0,0.021324008417853996,0.0575751
