,run_no,predict,valid
24694,60.0,0.00456081138223834,0.0038618
24695,60.0,0.002956590206406016,0.0025323
24696,60.0,0.0033596106800622056,0.0022203
24697,60.0,0.0027256684988354258,0.0047783
24698,60.0,0.0031533183553139124,0.0035765
24699,60.0,0.0036989190567132293,0.0025278
24700,60.0,0.0043133325967774664,0.0039799
24701,60.0,0.0030488470624689167,0.0025021
24702,60.0,0.0031379710333998357,0.0059028
24703,60.0,0.0036371833148282928,0.0028635
24704,60.0,0.0050972324102481524,0.0063981
24705,60.0,0.003085627558858716,0.0058797
24706,60.0,0.003306817488349971,0.0027507
24707,60.0,0.006124963638445571,0.009036
24708,60.0,0.0031040226616402982,0.0027067
24709,60.0,0.003094731865309328,0.0060994
24710,60.0,0.0031743970058997406,0.0030402
24711,60.0,0.0035466780225835485,0.0035717
24712,60.0,0.006235925172303935,0.005837
24713,60.0,0.0028812084705183453,0.001727
24714,60.0,0.0036771411471145507,0.0028277
24715,60.0,0.003346952765627103,0.003432
24716,60.0,0.0035880466276446642,0.0020524
24717,60.0,0.0036457569505879755,0.0026987
24718,60.0,0.003301212954556586,0.003139
24719,60.0,0.0037975662676566274,0.0055762
24720,61.0,0.005903935346094116,0.0061401
24721,61.0,0.0027739087125557577,0.0020323
24722,61.0,0.002945217553386337,0.0033677
24723,61.0,0.002961414561243262,0.0048983
24724,61.0,0.006463787325168436,0.0063674
24725,61.0,0.00528630466745825,0.0048239
24726,61.0,0.0029832652606839316,0.0039075
24727,61.0,0.003106839125674278,0.0027141
24728,61.0,0.0047456618109142455,0.0045909
24729,61.0,0.002913994054061704,0.0025453
24730,61.0,0.004118609819938777,0.0026847
24731,61.0,0.0033398354535701083,0.0029691
24732,61.0,0.0038994872163258215,0.0050019
24733,61.0,0.003126201991759363,0.0044998
24734,61.0,0.0030827531106898914,0.0034531
24735,61.0,0.0039010844609348267,0.0065475
24736,61.0,0.00556242235544743,0.0044806
24737,61.0,0.004091134140155146,0.0048681
24738,61.0,0.004108193685471747,0.0038618
24739,61.0,0.00302585214478337,0.0046435
24740,61.0,0.0036402741097637413,0.0041957
24741,61.0,0.0032461499547297187,0.0031702
24742,61.0,0.0029161763032123913,0.0025077
24743,61.0,0.0031656516129053643,0.0025354
24744,61.0,0.0036653737188462633,0.0036104
24745,61.0,0.0029846206058668228,0.0028012
24746,61.0,0.0033798792334629236,0.0054756
24747,61.0,0.003154983136759579,0.0032614
24748,61.0,0.0030980936508543415,0.0024559
24749,61.0,0.0042072594237405015,0.0020585
24750,61.0,0.003087004892913416,0.0014832
24751,61.0,0.0030401069664712367,0.0107953
24752,61.0,0.002922108329167969,0.0027814
24753,61.0,0.0028262989531170147,0.0025302
24754,61.0,0.0029499998795489814,0.0037338
24755,61.0,0.0029756749217119635,0.0026229
24756,61.0,0.004197750156984947,0.0040739
24757,61.0,0.005280337185185924,0.0043806
24758,61.0,0.005909790873848619,0.0038221
24759,61.0,0.003666443607896846,0.0023406
24760,61.0,0.003723322111262637,0.0029829
24761,61.0,0.0043238605648991115,0.0035533
24762,61.0,0.0029596817471793215,0.001727
24763,61.0,0.003120491236405448,0.0026734
24764,61.0,0.003264017932464515,0.001714
24765,61.0,0.003913664757810861,0.0029944
24766,61.0,0.0029520436312932387,0.0013116
24767,61.0,0.0036403161730638564,0.0029564
24768,61.0,0.0034101868821777,0.0082753
24769,61.0,0.0031868275621746425,0.0024635
24770,61.0,0.0032399951954571087,0.0029516
24771,61.0,0.0030839130473966215,0.0059028
24772,61.0,0.003722154913853445,0.0053901
24773,61.0,0.0030237819158528178,0.0019402
24774,61.0,0.005880296397286044,0.0060473
24775,61.0,0.0032331629349921023,0.0028271
24776,61.0,0.005442774899839894,0.004394
24777,61.0,0.003303537334931358,0.0040534
24778,61.0,0.0027731418481831034,0.0013282
24779,61.0,0.0030137171941416667,0.0022607
24780,61.0,0.003176971857280165,0.0031839
24781,61.0,0.003731950263113713,0.004193
24782,61.0,0.004067108855978155,0.0063948
24783,61.0,0.0030831157071176556,0.0052204
24784,61.0,0.0034637393053009616,0.0025761
24785,61.0,0.0030684836609715933,0.0025021
24786,61.0,0.003480049685335493,0.0053561
24787,61.0,0.005196014737033939,0.0039605
24788,61.0,0.002957412898306735,0.0031852
24789,61.0,0.0033302940309394282,0.00225
24790,61.0,0.002982626538891786,0.0023125
24791,61.0,0.002926183584727998,0.001946
24792,61.0,0.0035617355437856514,0.0027099
24793,61.0,0.003182582768109376,0.0047348
24794,61.0,0.0035121748356875203,0.0039799
24795,61.0,0.004415124233411305,0.0052362
24796,61.0,0.003793898611140087,0.0033155
24797,61.0,0.003062864903345157,0.0022866
24798,61.0,0.003015024674086311,0.0034753
24799,61.0,0.002610221984840266,0.0020683
24800,61.0,0.002989613904010834,0.002993
24801,61.0,0.0029889084677667435,0.0038098
24802,61.0,0.0027968364808789196,0.0045182
24803,61.0,0.0035368419565114263,0.0042821
24804,61.0,0.003768260457896603,0.0043103
24805,61.0,0.0034611010145518335,0.005029
24806,61.0,0.0027124651384468975,0.0017172
24807,61.0,0.0029768472823002985,0.0027346
24808,61.0,0.002986697145535521,0.0024022
24809,61.0,0.002946756673175335,0.0031072
24810,61.0,0.005227071006721978,0.0055255
24811,61.0,0.00306374319142845,0.0025196
24812,61.0,0.0029758395339041684,0.002046
24813,61.0,0.003318401381391561,0.0030334
24814,61.0,0.005810356449543156,0.0024272
24815,61.0,0.003618564714127136,0.0053696
24816,61.0,0.004636911175831307,0.0033249
24817,61.0,0.004086523976783049,0.0029901
24818,61.0,0.0033755232401872924,0.0038074
24819,61.0,0.0031417201776540683,0.0030107
24820,61.0,0.00531648066665845,0.0056413
24821,61.0,0.005101282957167204,0.0046342
24822,61.0,0.005517796699666606,0.005546
24823,61.0,0.0029716073919061666,0.0037324
24824,61.0,0.003426647738074741,0.0046205
24825,61.0,0.0030836664762200917,0.0032858
24826,61.0,0.0033574753043522586,0.003251
24827,61.0,0.006255739913551381,0.0051536
24828,61.0,0.0025007206098103044,0.0017669
24829,61.0,0.0029132775725405117,0.0018294
24830,61.0,0.00400273911112374,0.0034412
24831,61.0,0.002951405219436598,0.0045513
24832,61.0,0.003017614709198666,0.001877
24833,61.0,0.003790646638918274,0.0027392
24834,61.0,0.003065063670437147,0.0037098
24835,61.0,0.0038370345397708765,0.0030299
24836,61.0,0.0030222983205124942,0.0010079
24837,61.0,0.0032856754385394383,0.0030895
24838,61.0,0.003867510609449317,0.0034959
24839,61.0,0.003007408551010087,0.0024806
24840,61.0,0.007079117716161638,0.0076492
24841,61.0,0.0034742835004316105,0.0065132
24842,61.0,0.004563606858425055,0.0023615
24843,61.0,0.0030828046608796906,0.0021482
24844,61.0,0.0031484205365780137,0.0057573
24845,61.0,0.0030101374099239203,0.0023982
24846,61.0,0.0031533603020008575,0.0026346
24847,61.0,0.00436216733371465,0.0056842
24848,61.0,0.003593554026676367,0.0023507
24849,61.0,0.003703232169309348,0.0020115
24850,61.0,0.003496552395013986,0.0045867
24851,61.0,0.0034560755422165653,0.003432
24852,61.0,0.0035144428526236323,0.0043661
24853,61.0,0.003437429060986419,0.0030326
24854,61.0,0.003364646123326557,0.0025085
24855,61.0,0.0036471567028129514,0.0027506
24856,61.0,0.0029245666648657588,0.0019094
24857,61.0,0.0031802676445028756,0.0058797
24858,61.0,0.0036146550229310776,0.0093447
24859,61.0,0.005473949385231373,0.0040133
24860,61.0,0.005751165694969665,0.0085179
24861,61.0,0.003356644097432081,0.004344
24862,61.0,0.004387775715084564,0.0065353
24863,61.0,0.0029422519454741607,0.0032366
24864,61.0,0.0030065122722189083,0.0030972
24865,61.0,0.004074826559916512,0.0067922
24866,61.0,0.003879537936506269,0.0037021
24867,61.0,0.003070481924544777,0.0094235
24868,61.0,0.0032714364238269926,0.0026693
24869,61.0,0.003913906014638225,0.003863
24870,61.0,0.0062509754788913595,0.0071584
24871,61.0,0.0031224533891812973,0.0025015
24872,61.0,0.005931845309722439,0.0041455
24873,61.0,0.003096158453555407,0.0018392
24874,61.0,0.0034493363105762244,0.0034614
24875,61.0,0.0032261795140021785,0.0024603
24876,61.0,0.003943226730262279,0.0052417
24877,61.0,0.0032467415103801024,0.0039506
24878,61.0,0.0030315425748315885,0.001383
24879,61.0,0.005497965466876743,0.0040286
24880,61.0,0.0030254379228070224,0.0033926
24881,61.0,0.0035967996595636506,0.0032508
24882,61.0,0.003015875565214532,0.0035349
24883,61.0,0.0037731773653531296,0.0073935
24884,61.0,0.004520914139929897,0.0032407
24885,61.0,0.0030858291853404825,0.0029366
24886,61.0,0.004311218840725619,0.0049494
24887,61.0,0.004716954555951375,0.0038808
24888,61.0,0.0028762087302983018,0.0029603
24889,61.0,0.004199531697860429,0.0047651
24890,61.0,0.0030312323107853254,0.0050809
24891,61.0,0.0031446219948673133,0.0022608
24892,61.0,0.004780248536137448,0.0036593
24893,61.0,0.003583622589640584,0.0030071
24894,61.0,0.0031445683366655647,0.0028461
24895,61.0,0.002779964169182192,0.0076255
24896,61.0,0.0056657740143201026,0.0067818
24897,61.0,0.003874517392945198,0.0010974
24898,61.0,0.003092534154652853,0.0039039
24899,61.0,0.003501500737480782,0.0029546
24900,61.0,0.0032957902485537182,0.0050993
24901,61.0,0.0030379317726468924,0.0028703
24902,61.0,0.004081873861293954,0.0031077
24903,61.0,0.00313917179365665,0.0033189
24904,61.0,0.0029684371822307383,0.0024089
24905,61.0,0.0028572533453924145,0.0020255
24906,61.0,0.003976526282362929,0.0016807
24907,61.0,0.00343103195758524,0.0032065
24908,61.0,0.0028940713597457564,0.0020683
24909,61.0,0.002969061836922502,0.0026576
24910,61.0,0.0030004677731391245,0.0040827
24911,61.0,0.004033715458429803,0.0032516
24912,61.0,0.0030056005074712458,0.0026463
24913,61.0,0.003295872528639663,0.0042234
24914,61.0,0.005201245041648197,0.0048229
24915,61.0,0.005909846687781978,0.0045591
24916,61.0,0.004024437983339337,0.0034727
24917,61.0,0.0031905494817370756,0.0027418
24918,61.0,0.0031523326740435726,0.0039766
24919,61.0,0.0034435542059433354,0.0040996
24920,61.0,0.0038623959406164023,0.0043232
24921,61.0,0.005118319866889982,0.006525
24922,61.0,0.0037232089736879965,0.0039785
24923,61.0,0.0036990917189036305,0.003754
24924,61.0,0.003110572029911402,0.0033448
24925,61.0,0.005125197466926173,0.0029488
24926,61.0,0.0033184144148020018,0.0021453
24927,61.0,0.004598513095136117,0.0081489
24928,61.0,0.0043964892876885,0.0036205
24929,61.0,0.0033440827427269905,0.0021898
24930,61.0,0.005579329148142532,0.0051109
24931,61.0,0.006236999547576069,0.0048474
24932,61.0,0.0035100619685674013,0.0023152
24933,61.0,0.005009303067898724,0.0039836
24934,61.0,0.0061407684697177695,0.0055768
24935,61.0,0.0032866405653843144,0.0021058
24936,61.0,0.0032968366280093507,0.0047252
24937,61.0,0.004384508508617416,0.0038736
24938,61.0,0.004028745830888341,0.0013582
24939,61.0,0.0030993408361198096,0.0026095
24940,61.0,0.0050228417786159305,0.0049434
24941,61.0,0.005132251587680946,0.0054899
24942,61.0,0.009376409607060947,0.0096668
24943,61.0,0.0030526029247420028,0.0041756
24944,61.0,0.0033347404124791894,0.0044741
24945,61.0,0.00448908844213499,0.0028876
24946,61.0,0.003122769481425335,0.0015179
24947,61.0,0.0038709946291176226,0.0018159
24948,61.0,0.005051654781168174,0.0041439
24949,61.0,0.004047494586822642,0.0045559
24950,61.0,0.005127829245864446,0.0060626
24951,61.0,0.0029284566150351607,0.0020626
24952,61.0,0.0031137474235762934,0.0019842
24953,61.0,0.004997120978749002,0.0041528
24954,61.0,0.0032467317775764833,0.0044252
24955,61.0,0.0028860865393614205,0.0028949
24956,61.0,0.0028605532197329793,0.0022807
24957,61.0,0.0030299235765120862,0.0028781
24958,61.0,0.0034879966295768444,0.0028477
24959,61.0,0.006708824322515446,0.0067147
24960,61.0,0.003919585645481547,0.0047964
24961,61.0,0.0032740720135131275,0.0033682
24962,61.0,0.002926190353120159,0.00155
24963,61.0,0.004013367606566711,0.0025606
24964,61.0,0.0032033469868629812,0.0031005
24965,61.0,0.0030456396819770184,0.0029411
24966,61.0,0.0030936948382075014,0.0020791
24967,61.0,0.003519289701041054,0.0020416
24968,61.0,0.0029642990978540926,0.0072034
24969,61.0,0.0030017773195375047,0.0019021
24970,61.0,0.0030450132634378324,0.0031886
24971,61.0,0.005298454227325742,0.0057541
24972,61.0,0.0035057244097438777,0.0048522
24973,61.0,0.003049562590483666,0.0029595
24974,61.0,0.005646005291256102,0.0060383
24975,61.0,0.005339751071501507,0.0044193
24976,61.0,0.0031791662162762315,0.0030752
24977,61.0,0.003086193773971053,0.0039082
24978,61.0,0.005000432439346445,0.0064205
24979,61.0,0.0034427301549290554,0.0042117
24980,61.0,0.003258641390366484,0.0029894
24981,61.0,0.0030141801093579233,0.0017005
24982,61.0,0.002948725951983475,0.0015843
24983,61.0,0.0032595104807712503,0.0032312
24984,61.0,0.0037360971934554065,0.0023842
24985,61.0,0.0065166105521065314,0.0093375
24986,61.0,0.0061757039535293426,0.005837
24987,61.0,0.004294455148217849,0.0038969
24988,61.0,0.003146159025707476,0.0031126
24989,61.0,0.002952115626593266,0.0024421
24990,61.0,0.003230752021118632,0.0016548
24991,61.0,0.0036590090177468833,0.0059262
24992,61.0,0.005250537021498581,0.003255
24993,61.0,0.0033742341059675987,0.0021735
24994,61.0,0.004354928717826027,0.0038437
24995,61.0,0.0033230543564555432,0.002088
24996,61.0,0.004138268665775464,0.0041408
24997,61.0,0.0029536601013708127,0.002461
24998,61.0,0.0031011841540776143,0.0029973
24999,61.0,0.003068171772446993,0.0029496
25000,61.0,0.0036760843849693347,0.0026053
25001,61.0,0.003481252070930086,0.003122
25002,61.0,0.003700352372812709,0.0063248
25003,61.0,0.0035704400437587746,0.0079948
25004,61.0,0.0030932063281080362,0.0024141
25005,61.0,0.003093534982607238,0.0028136
25006,61.0,0.003628738396661185,0.0016876
25007,61.0,0.003008161124640027,0.0014844
25008,61.0,0.0037167962832455083,0.0040269
25009,61.0,0.0037906321075449434,0.0038366
25010,61.0,0.0044737765526699095,0.0039531
25011,61.0,0.005752973066815195,0.0052819
25012,61.0,0.003336074627626066,0.0020723
25013,61.0,0.0028689850988092734,0.0018661
25014,61.0,0.00712960352769106,0.0076848
25015,61.0,0.0034452612431553386,0.004056
25016,61.0,0.003439336710962425,0.0042368
25017,61.0,0.004267444401067547,0.0039916
25018,61.0,0.0038048286921377157,0.0018567
25019,61.0,0.0054923212481132215,0.0045224
25020,61.0,0.003725317011984038,0.0027835
25021,61.0,0.005990045782653622,0.0084964
25022,61.0,0.006825379788720222,0.0048568
25023,61.0,0.0028896947597868497,0.0029789
25024,61.0,0.0030545903034850425,0.0028659
25025,61.0,0.0029729956239759594,0.0031706
25026,61.0,0.0036908561635283035,0.0037656
25027,61.0,0.0039593382658833776,0.0053574
25028,61.0,0.003041630119471465,0.0032885
25029,61.0,0.003846181894367432,0.0022422
25030,61.0,0.0032305218786995793,0.0034854
25031,61.0,0.002883673678737746,0.0025377
25032,61.0,0.00378321696911749,0.0022616
25033,61.0,0.003581790623975032,0.0030857
25034,61.0,0.0029735867174514896,0.0029345
25035,61.0,0.0031015656424363755,0.0134365
25036,61.0,0.0030718988774943263,0.0034671
25037,61.0,0.00571658833185147,0.0076812
25038,61.0,0.0035801835269302722,0.0041169
25039,61.0,0.003992326351687198,0.0025496
25040,61.0,0.0034516827465126587,0.003566
25041,61.0,0.0030759765387723954,0.0039933
25042,61.0,0.004988311696576278,0.0031547
25043,61.0,0.003395007867677201,0.001639
25044,61.0,0.003701294100382571,0.0043749
25045,61.0,0.003741322039030109,0.0045755
25046,61.0,0.0031182557735426443,0.0027067
25047,61.0,0.0029929808039499775,0.0040538
25048,61.0,0.0056604891255819315,0.0027459
25049,61.0,0.0030002836311469393,0.0018865
25050,61.0,0.00301927077545331,0.0024816
25051,61.0,0.0033075393683370093,0.0036385
25052,61.0,0.0036530737651707117,0.0034346
25053,61.0,0.007296193870564299,0.0058821
25054,61.0,0.004004194728396549,0.0044697
25055,61.0,0.002875097677180001,0.0012089
25056,61.0,0.0033418067646581186,0.0022151
25057,61.0,0.004278424301035444,0.0040524
25058,61.0,0.004429311917442388,0.0053011
25059,61.0,0.003923309384012145,0.0023322
25060,61.0,0.00299558916799766,0.0029971
25061,61.0,0.0033378283883570333,0.0063583
25062,61.0,0.004133091633663088,0.0051949
25063,61.0,0.0031882008492572114,0.0038008
25064,61.0,0.004608053169040477,0.0031425
25065,61.0,0.003799355090790832,0.0020524
25066,61.0,0.003055344342471207,0.0024428
25067,61.0,0.002978848947197789,0.0025762
25068,61.0,0.0030761032056371763,0.0030426
25069,61.0,0.0034896362611341763,0.0025894
25070,61.0,0.004221790753570008,0.0055762
25071,61.0,0.004047085517670482,0.004593
25072,61.0,0.0030043971244786997,0.0029842
25073,61.0,0.003219955703800844,0.0029099
25074,61.0,0.0036274321023166854,0.0029844
25075,61.0,0.0035490960642934745,0.0020968
25076,61.0,0.0029467319609323387,0.0025327
25077,61.0,0.0029787597456393472,0.0026717
25078,61.0,0.003991434915007041,0.0028393
25079,61.0,0.0036804798935066788,0.0043461
25080,61.0,0.0029439635121818225,0.0022812
25081,61.0,0.004522484994315128,0.0037033
25082,61.0,0.0070124689063767245,0.0038285
25083,61.0,0.0034006350854679256,0.0023112
25084,61.0,0.0029763227226628297,0.003599
25085,61.0,0.00310037248793434,0.0032432
25086,61.0,0.003027792355720794,0.0050033
25087,61.0,0.003081871989456009,0.0030227
25088,61.0,0.0037949266891591556,0.0019922
25089,61.0,0.0032408342696624453,0.0030503
25090,61.0,0.003181999971469552,0.0030798
25091,61.0,0.003449843764506921,0.0030375
25092,61.0,0.002975248517229932,0.0035075
25093,61.0,0.0032647834385219144,0.0033809
25094,61.0,0.003025478027508156,0.0027836
25095,61.0,0.0027161984077702333,0.0016175
25096,61.0,0.0032778401090600715,0.0027507
25097,61.0,0.0037083809867659314,0.0014834
25098,61.0,0.00310976673681063,0.0031709
25099,61.0,0.004020643135823914,0.0043006
25100,61.0,0.00582267469781271,0.0041608
25101,61.0,0.003641822097469148,0.0036703
25102,61.0,0.00605902292738348,0.0044294
25103,61.0,0.002934786800892479,0.0048903
25104,61.0,0.005842654903469201,0.0056325
25105,61.0,0.0028936734455431564,0.0047783
25106,61.0,0.002888794699594555,0.0011929
25107,61.0,0.00374066969653033,0.0040959
25108,61.0,0.003760707302524207,0.0056024
25109,61.0,0.0037854561351940734,0.0022583
25110,61.0,0.0035580998594300843,0.003432
25111,61.0,0.00366785972563014,0.0021643
25112,61.0,0.00308659020081922,0.003966
25113,61.0,0.002849127868715873,0.0042418
25114,61.0,0.004221354536488958,0.0047864
25115,61.0,0.0030003694682631146,0.0026227
25116,61.0,0.003105703069893957,0.0027497
25117,61.0,0.002983344913456044,0.0022412
25118,61.0,0.002972072426563998,0.0026013
25119,61.0,0.003653321720832332,0.0043569
25120,61.0,0.004038544874902445,0.0026695
25121,61.0,0.0032067024615272826,0.002721
25122,61.0,0.005936759010129386,0.0087149
25123,61.0,0.003159018492672144,0.0019142
25124,61.0,0.003548979287812113,0.0039947
25125,61.0,0.0033401599541170324,0.0055454
25126,61.0,0.004960917756920381,0.0022479
25127,61.0,0.0033065691491395094,0.0055647
25128,61.0,0.0029241021562186565,0.0019212
25129,61.0,0.004450943240098952,0.0037846
25130,61.0,0.004061728736451938,0.0026125
25131,61.0,0.0030253410014323676,0.0027417
25132,62.0,0.003052168307982539,0.0025981
25133,62.0,0.0030399657494297166,0.0029971
25134,62.0,0.0036426973792363813,0.0023455
25135,62.0,0.00299561907363536,0.0033677
25136,62.0,0.0028795349951523273,0.0028949
25137,62.0,0.0066639812856118,0.0084964
25138,62.0,0.003967610772110247,0.0022805
25139,62.0,0.005833484508258028,0.0041608
25140,62.0,0.003133279550591303,0.0027648
25141,62.0,0.004629169527638557,0.0046251
25142,62.0,0.0028606576210581827,0.0011929
25143,62.0,0.003058972503251023,0.0029599
25144,62.0,0.005038840311199088,0.0040481
25145,62.0,0.0027236145777459176,0.0034518
25146,62.0,0.004000756763990263,0.0025606
25147,62.0,0.00370439896857932,0.0032337
25148,62.0,0.003102869000346379,0.0033552
25149,62.0,0.003045979915083015,0.0029014
25150,62.0,0.0038033862674182344,0.004091
25151,62.0,0.0035681394876174704,0.00546
25152,62.0,0.0032697646085669647,0.0053561
25153,62.0,0.0032471098817545532,0.0025693
25154,62.0,0.0034472797412607187,0.003283
25155,62.0,0.0036222897737277775,0.0048889
25156,62.0,0.0033059296670607434,0.0022807
25157,62.0,0.003543710062978286,0.0028021
25158,62.0,0.0031732627917891204,0.004431
25159,62.0,0.0039802793215747865,0.0081489
25160,62.0,0.003491449611783593,0.0030945
25161,62.0,0.005076892001642258,0.0053485
25162,62.0,0.0031819372534889487,0.0019021
25163,62.0,0.005081441655120862,0.003255
25164,62.0,0.004279852420576264,0.0034948
25165,62.0,0.0031694653167261247,0.0021455
25166,62.0,0.003291213676433441,0.0038896
25167,62.0,0.003180770217645347,0.002721
25168,62.0,0.0029957706463831376,0.0038821
25169,62.0,0.0028291752927137523,0.0107953
25170,62.0,0.003117154922288421,0.0060994
25171,62.0,0.004634842267964227,0.0025494
25172,62.0,0.0038767077302889565,0.002406
25173,62.0,0.0037292539110175835,0.0036752
25174,62.0,0.0029974157554816367,0.002835
25175,62.0,0.0057470978811306195,0.0024272
25176,62.0,0.004572554259261299,0.0049974
25177,62.0,0.003774002314319692,0.0029829
25178,62.0,0.003033275227314335,0.0019545
25179,62.0,0.0032378688741651353,0.0019479
25180,62.0,0.003206335000882702,0.0024746
25181,62.0,0.0034422466161069024,0.0030299
25182,62.0,0.0036027909181043784,0.0067809
25183,62.0,0.0031016902481689887,0.0044013
25184,62.0,0.003011233060346444,0.0015674
25185,62.0,0.003310713130537608,0.0026251
25186,62.0,0.003498545762601532,0.0024786
25187,62.0,0.003432191147586341,0.0038884
25188,62.0,0.0038363756911474287,0.0027693
25189,62.0,0.003124086049596059,0.0023239
25190,62.0,0.005049203416435849,0.0076812
25191,62.0,0.0031468247001375503,0.0040534
25192,62.0,0.005032174392302083,0.0036996
25193,62.0,0.002956869265952009,0.0018294
25194,62.0,0.003642021737812121,0.0029274
25195,62.0,0.004464781321366755,0.0069767
25196,62.0,0.0031726066781574717,0.003662
25197,62.0,0.003286094928330527,0.0045867
25198,62.0,0.003372034788219221,0.0056024
25199,62.0,0.004485830491155105,0.003443
25200,62.0,0.004002362831513478,0.0038366
25201,62.0,0.0037299844172502083,0.0027506
25202,62.0,0.00360076696501391,0.0064544
25203,62.0,0.0030136477162712315,0.0029921
25204,62.0,0.0031540435053135467,0.0052765
25205,62.0,0.003812106958014794,0.0027835
25206,62.0,0.003602684424503266,0.0029532
25207,62.0,0.0030216838949908556,0.0016502
25208,62.0,0.0037203866528470494,0.0034828
25209,62.0,0.004885451678242122,0.0024178
25210,62.0,0.0029092579797401633,0.0018364
25211,62.0,0.0029150115677718668,0.0037024
25212,62.0,0.003009319731840704,0.0035577
25213,62.0,0.0030619273680260305,0.0041756
25214,62.0,0.005596207549792294,0.0039079
25215,62.0,0.0031927311937248433,0.0074095
25216,62.0,0.0032058233564173713,0.0022167
25217,62.0,0.0032425526597008114,0.0039506
25218,62.0,0.004789836126005116,0.0050711
25219,62.0,0.0045149835466310895,0.003012
25220,62.0,0.004213928429780661,0.0061027
25221,62.0,0.0041932559863010095,0.0041465
25222,62.0,0.0034864371495679346,0.0047
25223,62.0,0.0034621977190659905,0.0034614
25224,62.0,0.003071564405700395,0.0029411
25225,62.0,0.0034995531092091533,0.0052417
25226,62.0,0.003284319485562872,0.002808
25227,62.0,0.005132899149788867,0.0065242
25228,62.0,0.003041858693750246,0.0072034
25229,62.0,0.0036613821138028993,0.0036721
25230,62.0,0.008188433318860794,0.0102608
25231,62.0,0.0034870175216490345,0.0024643
25232,62.0,0.003295917890385064,0.0028966
25233,62.0,0.0031870126137236144,0.0029894
25234,62.0,0.003969530320833922,0.0046441
25235,62.0,0.0028913010031330665,0.0060086
25236,62.0,0.004633543163523331,0.0053462
25237,62.0,0.0031033497352631933,0.0029366
25238,62.0,0.00327809879131994,0.0020147
25239,62.0,0.002935995921728362,0.0019842
25240,62.0,0.0039290389427514985,0.0031578
25241,62.0,0.003307950587083505,0.0029729
25242,62.0,0.0031498517202776712,0.0014834
25243,62.0,0.0031371245511989665,0.0021309
25244,62.0,0.002943066674315854,0.0032432
25245,62.0,0.003025627300191963,0.0023125
25246,62.0,0.005207211742924884,0.0048976
25247,62.0,0.003280454995977472,0.0055647
25248,62.0,0.005779113845412625,0.0051536
25249,62.0,0.004252593868134483,0.0020585
25250,62.0,0.0030113916008741764,0.0030426
25251,62.0,0.0044426471133768184,0.003245
25252,62.0,0.0047352834580220915,0.0042206
25253,62.0,0.005776452682572076,0.0044806
25254,62.0,0.003980733477746024,0.0043156
25255,62.0,0.005811629038024766,0.0051109
25256,62.0,0.0053389559425443215,0.0057541
25257,62.0,0.0027517983146546966,0.0026442
25258,62.0,0.00407918278644198,0.004121
25259,62.0,0.003376259111867645,0.0047475
25260,62.0,0.0031637649553681612,0.0023614
25261,62.0,0.00719457966578582,0.0043115
25262,62.0,0.003053996672407706,0.0020939
25263,62.0,0.00390181767208397,0.0037131
25264,62.0,0.003035427714764158,0.0045513
25265,62.0,0.003280717940409558,0.0038851
25266,62.0,0.004015444924462546,0.0052362
25267,62.0,0.003095213519692209,0.0033203
25268,62.0,0.003136830796720166,0.0026164
25269,62.0,0.002774617953438198,0.0024421
25270,62.0,0.003052020767644352,0.0027814
25271,62.0,0.004807048001067282,0.0023615
25272,62.0,0.00410111821101549,0.0033324
25273,62.0,0.003139785265719268,0.0030678
25274,62.0,0.0030817586679473814,0.0027067
25275,62.0,0.004805836976154599,0.0048229
25276,62.0,0.004350500293078183,0.0033192
25277,62.0,0.005110490074293066,0.0040739
25278,62.0,0.004073661534543331,0.0022097
25279,62.0,0.0032471278349930407,0.0025036
25280,62.0,0.003690240763781438,0.0043031
25281,62.0,0.00305241892621469,0.0031427
25282,62.0,0.0042537524190770365,0.0044721
25283,62.0,0.004647944172684298,0.0041528
25284,62.0,0.004124933189199366,0.0021715
25285,62.0,0.003030389701842614,0.0024595
25286,62.0,0.002687365199516268,0.0012089
25287,62.0,0.0032637059349889313,0.0021982
25288,62.0,0.008852659887104397,0.0081405
25289,62.0,0.003295091516114071,0.0025244
25290,62.0,0.00384184037388241,0.0049382
25291,62.0,0.003026523210960751,0.0032868
25292,62.0,0.004395303172845196,0.0038736
25293,62.0,0.0037293829769042106,0.0044418
25294,62.0,0.004492469006947668,0.0026695
25295,62.0,0.005226527880820818,0.0080525
25296,62.0,0.0032409016661845633,0.0034145
25297,62.0,0.003346576866342197,0.003566
25298,62.0,0.004634205426458426,0.0022479
25299,62.0,0.00580344945549672,0.0058633
25300,62.0,0.0034443964055814297,0.0030283
25301,62.0,0.0030053473295449176,0.0046809
25302,62.0,0.00281467769575429,0.0016836
25303,62.0,0.0030444541622779682,0.0024339
25304,62.0,0.003018894974644108,0.0035349
25305,62.0,0.005802709661742762,0.0058314
25306,62.0,0.003973807918066595,0.0044799
25307,62.0,0.003355171676862361,0.0022422
25308,62.0,0.004282417697588014,0.0038794
25309,62.0,0.0030496598968698077,0.0018168
25310,62.0,0.004062073219241796,0.0041073
25311,62.0,0.0027400956777348788,0.0045182
25312,62.0,0.006461932864178782,0.009036
25313,62.0,0.0030530619434740365,0.0044065
25314,62.0,0.005042259899860437,0.0036229
25315,62.0,0.003033781509130681,0.0021026
25316,62.0,0.005092127390729208,0.0040286
25317,62.0,0.004533976961740673,0.0033184
25318,62.0,0.004184005079236518,0.0038757
