,run_no,predict,valid
15780,39.0,0.00033859070223631423,0.0002959
15781,39.0,0.00037071190849363353,0.0004088
15782,39.0,0.0003616607231301113,0.0003254
15783,39.0,0.0003466626320962397,0.0003025
15784,39.0,0.0003379629911190477,0.0003302
15785,39.0,0.0003341719297116535,0.0002997
15786,39.0,0.00040452622314862555,0.0004335
15787,39.0,0.0003658395285589566,0.0003704
15788,39.0,0.00036553681401390014,0.0003208
15789,39.0,0.00036389284507974364,0.0002928
15790,39.0,0.00037380578057235757,0.0004165
15791,39.0,0.0003609645583768403,0.0003543
15792,39.0,0.0003485091931539711,0.0003653
15793,39.0,0.00035851067890419147,0.0003679
15794,39.0,0.0003604283740643959,0.0003548
15795,39.0,0.0003580555514618851,0.0003824
15796,39.0,0.00039151503813875647,0.00036
15797,39.0,0.00033050532688383525,0.0003376
15798,39.0,0.00037352396772653764,0.0003616
15799,39.0,0.00032807515578848974,0.0004427
15800,39.0,0.00033733157736213576,0.0003979
15801,39.0,0.00033646780837848927,0.0003895
15802,39.0,0.0003430705189034926,0.0003601
15803,39.0,0.0003682236032293128,0.0006278
15804,39.0,0.0003352257422828559,0.0002627
15805,39.0,0.0003608325216495106,0.0002881
15806,39.0,0.0003579750127522609,0.0005079
15807,39.0,0.0003374122014863444,0.0003336
15808,39.0,0.00036300318126544697,0.0004206
15809,39.0,0.0003404400124731975,0.0005072
15810,39.0,0.00036197405089987724,0.000419
15811,39.0,0.0003496238353032562,0.0004535
15812,39.0,0.00032839892759428977,0.0002856
15813,39.0,0.0003443464880363919,0.000438
15814,39.0,0.0003390459391206352,0.0003357
15815,39.0,0.00036004669167379776,0.0003559
15816,39.0,0.0003760853900119666,0.0003366
15817,39.0,0.00032043926651579825,0.0002835
15818,39.0,0.00036277749551764346,0.0003199
15819,39.0,0.0003871890635049916,0.0003464
15820,39.0,0.0003974224547041369,0.000329
15821,39.0,0.00037536973766755553,0.0004657
15822,39.0,0.0003561779771843684,0.0003332
15823,39.0,0.0003605599489009144,0.0003638
15824,39.0,0.0003213037369367748,0.0003486
15825,39.0,0.00035109687329964426,0.0003014
15826,39.0,0.00032073981958067563,0.0002418
15827,39.0,0.00036301309591693626,0.0004488
15828,39.0,0.00035316436813396656,0.0003091
15829,39.0,0.00041236033238642255,0.0005614
15830,39.0,0.00038072088386071105,0.0003331
15831,39.0,0.0003279399405774869,0.0003684
15832,39.0,0.00033854784607348056,0.0002759
15833,39.0,0.0003669520282812962,0.0004836
15834,39.0,0.00033486051215904,0.0003072
15835,39.0,0.0003573220784278957,0.0003102
15836,39.0,0.0003441724906386107,0.000379
15837,39.0,0.0003597930086492271,0.0004027
15838,39.0,0.0003971464930950172,0.0004544
15839,39.0,0.0003458376862634758,0.0003424
15840,39.0,0.0003606462280402827,0.000291
15841,39.0,0.00036177317513727146,0.000331
15842,39.0,0.00034401561122144307,0.0003623
15843,39.0,0.00034212730829405024,0.0004208
15844,39.0,0.0003604446489198758,0.0003108
15845,39.0,0.00034594273110414,0.0003541
15846,39.0,0.000361715090547033,0.0002825
15847,39.0,0.0004435105534624147,0.0004232
15848,39.0,0.00033590811390781016,0.0002863
15849,39.0,0.0004557749758919084,0.000495
15850,39.0,0.00032148860247217147,0.0002315
15851,39.0,0.0003599198747500473,0.00032
15852,39.0,0.00037030901199920933,0.0002969
15853,39.0,0.00034454950972048195,0.0003512
15854,39.0,0.000339253380026034,0.0004112
15855,39.0,0.00035981109846524223,0.0002179
15856,39.0,0.0003472600263556139,0.0003184
15857,39.0,0.0003335378340318523,0.0003837
15858,39.0,0.0003623295405522194,0.00064
15859,39.0,0.0003428979159402479,0.0002863
15860,39.0,0.0004014933370675099,0.0005198
15861,39.0,0.0003755181338103841,0.000391
15862,39.0,0.00036691220386784,0.0003193
15863,39.0,0.0003522140930366264,0.0004128
15864,39.0,0.00035904962077276865,0.0003382
15865,39.0,0.00035671662845383967,0.0003184
15866,39.0,0.00037302754643325813,0.0003781
15867,39.0,0.00038150687380336695,0.000325
15868,39.0,0.0004231470705501187,0.0003787
15869,39.0,0.0003628216751706142,0.0003624
15870,39.0,0.0003585336622988671,0.0005568
15871,39.0,0.00038153783657760416,0.0003182
15872,39.0,0.000330276585664527,0.0002504
15873,39.0,0.0003611923466972649,0.0003367
15874,39.0,0.00036994445712213136,0.0003524
15875,39.0,0.00036083100689699506,0.0004556
15876,39.0,0.0003696817735946285,0.0004486
15877,39.0,0.0003565726632434775,0.0003724
15878,39.0,0.00034369270733170166,0.0003569
15879,39.0,0.0003463051659600694,0.0003648
15880,39.0,0.0003454365576723639,0.0003372
15881,39.0,0.0003688400010063732,0.0003756
15882,39.0,0.0003826603855896057,0.000301
15883,39.0,0.0003574665537820934,0.0002738
15884,39.0,0.0003464646030947898,0.0003619
15885,39.0,0.0003626829082311248,0.000366
15886,39.0,0.0003658792156642935,0.0003284
15887,39.0,0.0003420507417331553,0.0003782
15888,39.0,0.0003463136790387764,0.0005095
15889,39.0,0.00033299567943046056,0.0003631
15890,39.0,0.0003392873393110747,0.0002538
15891,39.0,0.0003253287843763996,0.0003738
15892,39.0,0.0003934844386504771,0.0003637
15893,39.0,0.00037384963416128896,0.0004375
15894,39.0,0.00036115651798570235,0.0003018
15895,39.0,0.0003389531055601016,0.0003508
15896,39.0,0.00034094929192783765,0.0004031
15897,39.0,0.00034694276822333226,0.0003939
15898,39.0,0.000339948152024064,0.0001876
15899,39.0,0.0003597864437902535,0.0004182
15900,39.0,0.00036962065739809584,0.0003679
15901,39.0,0.0003990312278181006,0.0004572
15902,39.0,0.0003589865733433286,0.0003482
15903,39.0,0.000377484449970241,0.000364
15904,39.0,0.00035305369828366953,0.0003001
15905,39.0,0.00036070115069214865,0.0003686
15906,39.0,0.0003581855314058161,0.0003069
15907,39.0,0.0003975209615035719,0.0002828
15908,39.0,0.00033967133911497297,0.0003647
15909,39.0,0.00031790285330435963,0.0002761
15910,39.0,0.00035450306482971374,0.0003043
15911,39.0,0.0003735990285972658,0.0003374
15912,39.0,0.0003414724526945419,0.0003257
15913,39.0,0.00037405438349512115,0.0003219
15914,39.0,0.0003613482163143785,0.0004178
15915,39.0,0.00036131344590299946,0.0003474
15916,39.0,0.00036142055305152926,0.0002811
15917,39.0,0.0003218804037565427,0.0002856
15918,39.0,0.00033935358470376455,0.0004424
15919,39.0,0.0003534008700591087,0.0001584
15920,39.0,0.00040735542067160316,0.0004503
15921,39.0,0.0003411689986561716,0.0004289
15922,39.0,0.0003477434206400201,0.0003231
15923,39.0,0.000363248052222604,0.0004248
15924,39.0,0.00036080477102104177,0.0003279
15925,39.0,0.0003564282193761102,0.0003929
15926,39.0,0.0003596500855216047,0.0002854
15927,39.0,0.000369651588581116,0.0002694
15928,39.0,0.0003402866390538175,0.0002797
15929,39.0,0.0003579542902714255,0.000291
15930,39.0,0.0003381078075415803,0.0004346
15931,39.0,0.00035553353547193264,0.0003689
15932,39.0,0.00043935101855301496,0.0004751
15933,39.0,0.00034396584989847165,0.0004688
15934,39.0,0.00033331789715489163,0.0004089
15935,39.0,0.0003517342060179761,0.0004153
15936,39.0,0.00035947831422988906,0.0003827
15937,39.0,0.0003382964879613094,0.0002715
15938,39.0,0.00036009620460565015,0.0005506
15939,39.0,0.00036739622386357224,0.0004224
15940,39.0,0.0003439702603097572,0.0003759
15941,39.0,0.00038238360964288536,0.0001717
15942,39.0,0.00038518281442066917,0.0003172
15943,39.0,0.00031571055865572224,0.0004623
15944,39.0,0.00036443354705355854,0.0003819
15945,39.0,0.00036119283351400243,0.0003431
15946,39.0,0.0003802001880038468,0.0003947
15947,39.0,0.00037789745500139423,0.0003935
15948,39.0,0.00033770746060249156,0.0003495
15949,39.0,0.0003469569079176789,0.0002676
15950,39.0,0.0003780747309260678,0.0003994
15951,39.0,0.0003629353051285942,0.0002004
15952,39.0,0.00035708183640883936,0.0003147
15953,39.0,0.0003389271423287881,0.0002727
15954,39.0,0.000386545908558959,0.0002731
15955,39.0,0.00035878012052760423,0.0002871
15956,39.0,0.00028075414231889373,0.000506
15957,39.0,0.0003948592580884315,0.0002922
15958,39.0,0.0003493884557446682,0.0002926
15959,39.0,0.0004313428727426214,0.0004924
15960,39.0,0.00037929427005799443,0.0004413
15961,39.0,0.00033802359156502067,0.0003563
15962,39.0,0.00038623815232511336,0.0004457
15963,39.0,0.00035667173748923524,0.0002627
15964,39.0,0.0003544714632468045,0.0004107
15965,39.0,0.000335323076411138,0.0003141
15966,39.0,0.00035963847786739156,0.000378
15967,39.0,0.0003583017530981546,0.0003391
15968,39.0,0.0003390346157312934,0.0003221
15969,39.0,0.00031486121793155474,0.000239
15970,39.0,0.0003522918098450045,0.0002896
15971,39.0,0.0003589439084654288,0.0003984
15972,39.0,0.0003316242721695,0.0005103
15973,39.0,0.0003710458990163369,0.0003944
15974,39.0,0.0003629097909856518,0.0004088
15975,39.0,0.00035062664967900345,0.000388
15976,39.0,0.000342257736933768,0.000548
15977,39.0,0.00034933519393285094,0.0003604
15978,39.0,0.0003615122084606966,0.0002974
15979,39.0,0.0003442203474612461,0.0003692
15980,39.0,0.00036143151090536945,0.0002975
15981,39.0,0.00033839576174703607,0.0004283
15982,39.0,0.00033880838583561645,0.0005187
15983,39.0,0.0003691179899730298,0.0003115
15984,39.0,0.00035900052104859446,0.0003541
15985,39.0,0.0003360559317541183,0.0003594
15986,39.0,0.00036887535134833737,0.0004438
15987,39.0,0.00036139372784503386,0.0003664
15988,39.0,0.0004094292324041469,0.0004618
15989,39.0,0.00033430953679708343,0.0005526
15990,39.0,0.00036913548906179175,0.0003734
15991,39.0,0.00037340580335444215,0.0003676
15992,39.0,0.00038375385393896703,0.0001845
15993,39.0,0.0003593513756595361,0.0005149
15994,39.0,0.0003776156639204471,0.0004199
15995,39.0,0.00036050941328953244,0.0002831
15996,39.0,0.00033467217428374574,0.000301
15997,39.0,0.0003485458962812074,0.0003297
15998,39.0,0.0003688497256224428,0.0003692
15999,39.0,0.0003939262028632625,0.0003858
16000,39.0,0.0003433612982747222,0.0002625
16001,39.0,0.00036448032613333603,0.0003527
16002,39.0,0.00035024615395013017,0.0003896
16003,39.0,0.0003612979441387221,0.000342
16004,39.0,0.0003596678652032798,0.0003094
16005,39.0,0.0003619089364155775,0.0003369
16006,39.0,0.00039212547051203434,0.0003203
16007,39.0,0.0003287061574224746,0.0001491
16008,39.0,0.0003586314482725262,0.0004385
16009,39.0,0.0003377866439297436,0.0003307
16010,39.0,0.0003432499273949593,0.0003466
16011,39.0,0.00033991834894147655,0.0002728
16012,39.0,0.00032773727260754107,0.0002726
16013,39.0,0.00034565699136856885,0.0003725
16014,39.0,0.0003540755891839029,0.0003382
16015,39.0,0.00036149595467008174,0.0005217
16016,39.0,0.0004454532806940089,0.0004751
16017,39.0,0.00033686652842093956,0.0002655
16018,39.0,0.00035939599756736924,0.0003851
16019,39.0,0.0003161047394400848,0.0003325
16020,39.0,0.0004090267518792519,0.0004707
16021,39.0,0.00037991351164580705,0.0003953
16022,39.0,0.00035316361257370956,0.000297
16023,39.0,0.00035986741083200686,0.000368
16024,39.0,0.00034241916699088613,0.0003694
16025,39.0,0.00034116698678212813,0.000324
16026,39.0,0.0004448701562064927,0.0004162
16027,39.0,0.0003406491894223525,0.0002355
16028,39.0,0.00035813454043341565,0.0002925
16029,39.0,0.0004082453109490657,0.0003885
16030,39.0,0.00033923249129725485,0.0003707
16031,39.0,0.0003617885002589696,0.0003963
16032,39.0,0.0004432966161938193,0.0005099
16033,39.0,0.0003618051988609835,0.0003663
16034,39.0,0.00035872373976094025,0.0003175
16035,39.0,0.00035227844562834865,0.0004195
16036,39.0,0.0003618556734927528,0.0003356
16037,39.0,0.00033321044913671444,0.0002439
16038,39.0,0.00036008270416643665,0.0005024
16039,39.0,0.0003639714910839756,0.0004251
16040,39.0,0.0003444614494322758,0.000245
16041,39.0,0.0003468588005369181,0.0003176
16042,39.0,0.0003546475860219413,0.0003429
16043,39.0,0.0003273856065768497,0.000295
16044,39.0,0.00037634466708821076,0.0003707
16045,39.0,0.00033861527945283713,0.000381
16046,39.0,0.0003390250994625045,0.0004608
16047,39.0,0.0003671892783658614,0.0004658
16048,39.0,0.00042222304074460165,0.0003706
16049,39.0,0.0003584458503813144,0.0002771
16050,39.0,0.00033821763998799026,0.000353
16051,39.0,0.000369631914906227,0.0003643
16052,39.0,0.0003434686125223613,0.0003357
16053,39.0,0.0003929382325147058,0.0004918
16054,39.0,0.00033562466517283453,0.0002909
16055,39.0,0.0003626445531763748,0.0004467
16056,39.0,0.0003403478952999033,0.000327
16057,39.0,0.00037626549378230343,0.0003023
16058,39.0,0.0003827448604759663,0.000346
16059,39.0,0.0003609677930220098,0.0003717
16060,39.0,0.00034270006342220177,0.0003919
16061,39.0,0.0003303840866237461,0.0003866
16062,39.0,0.0003624035441517327,0.0003737
16063,39.0,0.0003583249826486217,0.0003217
16064,39.0,0.0003360880175958597,0.0002797
16065,39.0,0.0003354880705918044,0.0003265
16066,39.0,0.0003469734826710203,0.0004546
16067,39.0,0.0004352542627748211,0.0004672
16068,40.0,0.0003251642882224385,0.0002482
16069,40.0,0.0003182160675854526,0.000357
16070,40.0,0.0003628710193131294,0.0004488
16071,40.0,0.0003137424872536686,0.0003059
16072,40.0,0.00034148903791535515,0.0002171
16073,40.0,0.00034495585205441496,0.0004327
16074,40.0,0.00037812559876729957,0.0003603
16075,40.0,0.0003643878813313692,0.0003663
16076,40.0,0.00038224342965631025,0.0004544
16077,40.0,0.00032491513268992887,0.0002797
16078,40.0,0.0003437392809683578,0.0003799
16079,40.0,0.00036476385035014245,0.0004461
16080,40.0,0.00032925843159244583,0.0003119
16081,40.0,0.00034275704950010195,0.0003348
16082,40.0,0.00036783324286195394,0.0003573
16083,40.0,0.0003417954760180363,0.0003895
16084,40.0,0.0003981337759698299,0.0003445
16085,40.0,0.00036925885307882266,0.0003681
16086,40.0,0.00034758597421626796,0.0003941
16087,40.0,0.00035960760136507684,0.0003487
16088,40.0,0.00037987633255580523,0.0004812
16089,40.0,0.0003404109078829386,0.0003231
16090,40.0,0.0003661682972893218,0.0003332
16091,40.0,0.0003492877508587981,0.0003621
16092,40.0,0.0003771025812962627,0.0003679
16093,40.0,0.00033743289303065195,0.0003099
16094,40.0,0.00033446759068672487,0.0003376
16095,40.0,0.0003406616669793066,0.0003436
16096,40.0,0.0003367931124991401,0.0003958
16097,40.0,0.00033935188960045124,0.0003235
16098,40.0,0.0003728059396289074,0.0003701
16099,40.0,0.00037489543109016696,0.0003848
16100,40.0,0.0003767913250349705,0.0004552
16101,40.0,0.0003440352660863987,0.0001876
16102,40.0,0.00032481175561837884,0.0003195
16103,40.0,0.0003310261299895845,0.0004754
16104,40.0,0.0003419201791075514,0.000258
16105,40.0,0.000358387045002778,0.0003137
16106,40.0,0.00031812490164444653,0.000318
16107,40.0,0.0004488691625995161,0.0004574
16108,40.0,0.0003627170231725051,0.0003638
16109,40.0,0.0003550587230865666,0.0005149
16110,40.0,0.0003368926576766466,0.0002649
16111,40.0,0.0003410155318712582,0.0003572
16112,40.0,0.0003313829991585419,0.0003321
16113,40.0,0.00033547266245383855,0.0002766
16114,40.0,0.0003429884874330828,0.0006446
16115,40.0,0.00035908249845737335,0.0004027
16116,40.0,0.00041757948682504204,0.000391
16117,40.0,0.0003663593946233395,0.0003171
16118,40.0,0.00034546971986034407,0.0003552
16119,40.0,0.00037827124143335346,0.000346
16120,40.0,0.00034128638019498064,0.0003307
16121,40.0,0.00038022159307646563,0.0002952
16122,40.0,0.00031590127276489335,0.0002657
16123,40.0,0.0003638364896939472,0.0003382
16124,40.0,0.0003402940697438145,0.000402
16125,40.0,0.00034390091870968044,0.0003398
16126,40.0,0.0003427250882837279,0.000381
16127,40.0,0.00033550013740563133,0.0005103
16128,40.0,0.00032054024214057096,0.0002042
16129,40.0,0.000383971333155212,0.0004822
16130,40.0,0.0003939297582686829,0.0003106
16131,40.0,0.0003423710230790875,0.0003046
16132,40.0,0.00034195723264928053,0.000368
16133,40.0,0.0003745602143438032,0.0003143
16134,40.0,0.0003313959104572123,0.0002759
16135,40.0,0.00036561955957904307,0.0003278
16136,40.0,0.0004478755741741463,0.0004079
16137,40.0,0.00035367959158528426,0.0003247
16138,40.0,0.0003617849319966827,0.0003979
16139,40.0,0.0003514199530224367,0.0002942
16140,40.0,0.0003679944924164907,0.0004546
16141,40.0,0.0003175126100406636,0.0004403
16142,40.0,0.0003475576221625738,0.0002856
16143,40.0,0.0003595247291665655,0.0004348
16144,40.0,0.0003695625793464111,0.0004535
16145,40.0,0.000347604282360364,0.0004107
16146,40.0,0.0003839999079655504,0.0003465
16147,40.0,0.00031343430958232556,0.000216
16148,40.0,0.0003584790072154373,0.0003717
16149,40.0,0.0003620992698698175,0.0003312
16150,40.0,0.00034848932653892844,0.0003126
16151,40.0,0.0003612885232350104,0.0004658
16152,40.0,0.00035158411935756794,0.0003142
16153,40.0,0.00034229126255758705,0.0004208
16154,40.0,0.00034382763764402113,0.000297
16155,40.0,0.00036014744905128884,0.0003269
16156,40.0,0.00035039800058829745,0.0003528
16157,40.0,0.00038089647042925976,0.0004355
16158,40.0,0.00035467669069030763,0.0003095
16159,40.0,0.0003631838723234311,0.0003255
16160,40.0,0.00034572234549406627,0.0003795
16161,40.0,0.0003944358548921862,0.0003953
16162,40.0,0.00034188098957893293,0.0003023
16163,40.0,0.0003418020609269992,0.0003616
16164,40.0,0.00033142980729879894,0.000265
16165,40.0,0.0003391187207741729,0.000309
16166,40.0,0.00038413882943331247,0.0003497
16167,40.0,0.0003340288255357323,0.0005167
16168,40.0,0.00036164487404075486,0.0004286
16169,40.0,0.00035357581812720884,0.0003726
16170,40.0,0.0003737216557011003,0.0003717
16171,40.0,0.0003185069192198134,0.0002872
16172,40.0,0.00032196201698590863,0.0002874
16173,40.0,0.00032217643091236176,0.0003645
16174,40.0,0.00032337464567988876,0.0003486
16175,40.0,0.0003560862028026752,0.0003429
16176,40.0,0.00038154420088430294,0.0003965
16177,40.0,0.0004277277043284148,0.0004707
16178,40.0,0.00031988954834737414,0.0003893
16179,40.0,0.0003317661800763429,0.0002922
16180,40.0,0.00034240454241224786,0.0003256
16181,40.0,0.0003542799457323403,0.0003984
16182,40.0,0.0003417030979876332,0.0003034
16183,40.0,0.00041819600190971335,0.0003164
16184,40.0,0.000342403792261983,0.0003297
16185,40.0,0.00032118297752141856,0.0004089
16186,40.0,0.0003525823104389669,0.0003546
16187,40.0,0.0003184980934101015,0.0003668
16188,40.0,0.00032554097100609533,0.0004074
16189,40.0,0.0003381997287733934,0.0003595
16190,40.0,0.0003965021367516377,0.0004637
16191,40.0,0.00036401664951000485,0.0003474
16192,40.0,0.0003337742392124734,0.0002774
16193,40.0,0.0003636806052311117,0.0004284
16194,40.0,0.0003452523390492399,0.0003476
16195,40.0,0.0003457143922454688,0.000425
16196,40.0,0.0003399846762728518,0.0003988
16197,40.0,0.0003648934235930145,0.0004165
16198,40.0,0.00034844454453952166,0.0002558
16199,40.0,0.0003736605189298149,0.0003328
16200,40.0,0.0003539541267225967,0.0003967
16201,40.0,0.00044231847509747924,0.0003421
16202,40.0,0.00034473037253308117,0.0003821
16203,40.0,0.0003596899708007,0.0004634
16204,40.0,0.00034191287171359875,0.0002715
16205,40.0,0.0003480056000395207,0.0003607
16206,40.0,0.0003445633672665372,0.0004273
16207,40.0,0.00033578992901600585,0.0003376
16208,40.0,0.00036944907022564105,0.0003404
16209,40.0,0.00033051900883442954,0.0003224
16210,40.0,0.00039144740900400835,0.000559
16211,40.0,0.0003468842030541556,0.0003238
16212,40.0,0.0003107490220943365,0.0003034
16213,40.0,0.0003447363133992278,0.0002863
16214,40.0,0.0003500804473142234,0.0002628
16215,40.0,0.0003671108754522985,0.0003521
16216,40.0,0.00031862533926133,0.0003866
16217,40.0,0.0003703209353258532,0.0003497
16218,40.0,0.0003615503057609347,0.0003549
16219,40.0,0.00041945057803967405,0.0003458
16220,40.0,0.0003522180453391956,0.0004088
16221,40.0,0.00035305833221720774,0.0003766
16222,40.0,0.00034190554392642006,0.0004122
16223,40.0,0.0003519134883158907,0.000304
16224,40.0,0.00034536693104184627,0.0003971
16225,40.0,0.00038441189917086735,0.0007881
16226,40.0,0.0003551395743416398,0.0003723
16227,40.0,0.00035347487271010763,0.0002774
16228,40.0,0.00036198801051109237,0.0002906
16229,40.0,0.00034765435745084147,0.0004023
16230,40.0,0.0003452661863187413,0.0003184
16231,40.0,0.00036783502301853104,0.0004794
16232,40.0,0.0003799392058027568,0.0003986
16233,40.0,0.0003579324249243309,0.0003182
16234,40.0,0.0003456539089354718,0.0003972
16235,40.0,0.0003397760663431297,0.0002852
16236,40.0,0.00034269286251286903,0.0003434
16237,40.0,0.00031865540057490836,0.000295
16238,40.0,0.00035119088863150305,0.0003704
16239,40.0,0.0003707453912942799,0.0003081
16240,40.0,0.0003202287056621438,0.0003515
16241,40.0,0.0003266290575320746,0.0002966
16242,40.0,0.00035459253251154407,0.0003807
16243,40.0,0.0003374588489057887,0.0003399
16244,40.0,0.0003634600205096494,0.000405
16245,40.0,0.00034599793709654285,0.000394
16246,40.0,0.00037241022914192174,0.0004771
16247,40.0,0.0003383743235394214,0.0003308
16248,40.0,0.0003528671912601669,0.0003365
16249,40.0,0.0003617398116617657,0.0003564
16250,40.0,0.0004509362666185283,0.0004018
16251,40.0,0.00037965482913730335,0.0003203
16252,40.0,0.0004439901976753042,0.0004573
16253,40.0,0.00036151185291887373,0.0003548
16254,40.0,0.0004458540499975027,0.0003114
16255,40.0,0.00035307419693609866,0.0003359
16256,40.0,0.0003893286066320918,0.0004224
16257,40.0,0.00038211049223741843,0.0003234
16258,40.0,0.00038434277647370464,0.000287
16259,40.0,0.00036473031904726594,0.0003122
16260,40.0,0.0003471815949888846,0.0001953
16261,40.0,0.0003407077653560796,0.0002243
16262,40.0,0.00036866590773761837,0.0004178
16263,40.0,0.00036306696179856554,0.0003498
16264,40.0,0.00035208878795012964,0.0003564
16265,40.0,0.0003561035463931468,0.0002926
16266,40.0,0.00035608670511095766,0.0002742
16267,40.0,0.00034100417856949594,0.0003614
16268,40.0,0.0003329165117586156,0.0003267
16269,40.0,0.00033668948896929934,0.0002774
16270,40.0,0.0003468403672505304,0.0002746
16271,40.0,0.00033575992374242346,0.0003273
16272,40.0,0.00034923496294920884,0.0002959
16273,40.0,0.00034892673379483555,0.0003155
16274,40.0,0.0003621900769370906,0.0004438
16275,40.0,0.00034443989625557566,0.0004429
16276,40.0,0.0003970796792805663,0.0004206
16277,40.0,0.0003650893704672394,0.0003335
16278,40.0,0.00033928701385214514,0.0002557
16279,40.0,0.00035725267066392697,0.0002825
16280,40.0,0.0003570869670616267,0.0003719
16281,40.0,0.0003539613438091007,0.0002928
16282,40.0,0.0003656328149828463,0.0003028
16283,40.0,0.00037003805756508285,0.0003328
16284,40.0,0.00036808179769374626,0.0003304
16285,40.0,0.00035163952910016304,0.0003401
16286,40.0,0.0003506430443417382,0.0002512
16287,40.0,0.0003520951630047521,0.0003827
16288,40.0,0.000399798419092234,0.0002667
16289,40.0,0.0003684563399133331,0.0004714
16290,40.0,0.00034859623718402666,0.0003306
16291,40.0,0.0003674167435373772,0.0003063
16292,40.0,0.00034355846410349326,0.0006183
16293,40.0,0.0003660759958678156,0.0003761
16294,40.0,0.00035921729394565265,0.0003193
16295,40.0,0.0003570888840133201,0.000342
16296,40.0,0.0004000933502683435,0.0004693
16297,40.0,0.00031761040996749936,0.0003423
16298,40.0,0.00032566113986239086,0.0003842
16299,40.0,0.0003568528882270666,0.0004028
16300,40.0,0.00035159934573374753,0.0002543
16301,40.0,0.00037574586508837786,0.0003706
16302,40.0,0.00035030948683020596,0.000342
16303,40.0,0.00036021987925858505,0.0003346
16304,40.0,0.00033010904519726583,0.0003184
16305,40.0,0.00034444275781409954,0.0003367
16306,40.0,0.0003657961958989098,0.0004251
16307,40.0,0.0003703405565923157,0.0002754
16308,40.0,0.0003572843937138379,0.0004424
16309,40.0,0.0004050217335267929,0.0004789
16310,40.0,0.00037850199966797844,0.0003637
16311,40.0,0.000349945712688538,0.0004081
16312,40.0,0.00032401050394625106,0.000279
16313,40.0,0.0003821149915327205,0.0002969
16314,40.0,0.0003494114667574494,0.0003687
16315,40.0,0.00035769949837227916,0.0002694
16316,40.0,0.0003734156493313086,0.0004355
16317,40.0,0.00046627957832778816,0.0004079
16318,40.0,0.00036799912278734267,0.0003392
16319,40.0,0.00033546314736255644,0.0004
16320,40.0,0.0003900872577598334,0.0004043
16321,40.0,0.00034681304989921504,0.0003619
16322,40.0,0.00040262177878887565,0.0004525
16323,40.0,0.00034334058946405464,0.000339
16324,40.0,0.0003595658701997665,0.0004031
16325,40.0,0.0004444771903398196,0.0005605
16326,40.0,0.00035778703172242854,0.0004549
16327,40.0,0.0003437870860952699,0.0002113
16328,40.0,0.0003687764803823278,0.0003546
16329,40.0,0.00036747136584707455,0.0003083
16330,40.0,0.0003585669489526544,0.00064
16331,40.0,0.00036781441326195043,0.0003652
16332,40.0,0.00037864816304768824,0.00067
16333,40.0,0.00035444072866988813,0.0004147
16334,40.0,0.00035394016966197123,0.0003794
16335,40.0,0.0004018332728978965,0.0003754
16336,40.0,0.0003604973712619483,0.0003737
16337,40.0,0.0003464799686307877,0.0002571
16338,40.0,0.00036904846779222463,0.0003437
16339,40.0,0.0003390413369855498,0.0002992
16340,40.0,0.0003739842675448641,0.0004486
16341,40.0,0.0003516086486806841,0.0003586
16342,40.0,0.0003388353609385861,0.0004356
16343,40.0,0.00036858432763334345,0.0002867
16344,40.0,0.00036368732739134197,0.0003349
16345,40.0,0.00031603703455046885,0.0003027
16346,40.0,0.00036093689076089144,0.0003408
16347,40.0,0.00034144467976628617,0.0003985
16348,40.0,0.0003444085761665024,0.000253
16349,40.0,0.000343777878869357,0.0003275
16350,40.0,0.0003535911546974109,0.0003371
16351,40.0,0.00035563097458457543,0.0006347
16352,40.0,0.0003839384194797107,0.0003411
16353,40.0,0.0003655688535479005,0.0003638
16354,40.0,0.0003149458798934047,0.0002326
16355,40.0,0.0004064724319336277,0.0003815
16356,40.0,0.0003694911310192793,0.0003511
16357,40.0,0.0003486829267904921,0.0002949
16358,40.0,0.0003456518232633746,0.000356
16359,40.0,0.00035048706478281916,0.0003205
16360,40.0,0.00034586927812858587,0.0005437
16361,40.0,0.00036740096926987756,0.0003514
16362,40.0,0.00037997841119369894,0.0003282
16363,40.0,0.0003991943063880204,0.0001831
16364,40.0,0.0003428363095594609,0.000324
16365,40.0,0.00033662576619249536,0.0003138
16366,40.0,0.00035104129786714324,0.0003604
16367,40.0,0.0003613171942363784,0.0003645
16368,40.0,0.00038510261835817707,0.00036
16369,40.0,0.000361089013177769,0.0003257
16370,40.0,0.0003592347245128352,0.0005281
16371,40.0,0.00035508205392250296,0.000411
16372,40.0,0.0003722266352672444,0.0003129
16373,40.0,0.00034153059063937757,0.0002892
16374,40.0,0.00035074186631407945,0.0003861
16375,40.0,0.0003358639782320609,0.0003673
16376,40.0,0.00035722470210546167,0.0005154
16377,40.0,0.0003786431054499292,0.0003944
16378,40.0,0.0003591342754715612,0.0003339
16379,40.0,0.00034565156576790696,0.0003102
16380,40.0,0.0003500573943816827,0.0003844
16381,40.0,0.0004079785170783525,0.0003994
16382,40.0,0.0003704255038075346,0.0003504
16383,40.0,0.00034379949872719864,0.0004268
16384,40.0,0.00035523059630342433,0.0002934
16385,40.0,0.000348733142713875,0.0003326
16386,40.0,0.00044667750807349683,0.0005079
16387,40.0,0.0003219539034866998,0.0002835
16388,40.0,0.00040778863639359816,0.0002828
16389,40.0,0.0003537341877424804,0.0005783
16390,40.0,0.00041352154245088713,0.0003763
16391,40.0,0.00035831024030595165,0.0005217
