,run_no,predict,valid
18272,45.0,0.006177567289059227,0.0054375
18273,45.0,0.005991109730805783,0.0058893
18274,45.0,0.007420363145628233,0.0053716
18275,45.0,0.007304366693304545,0.007193
18276,45.0,0.007061087310855198,0.0051416
18277,45.0,0.007807252537925536,0.0018543
18278,45.0,0.008015838492150896,0.0150066
18279,45.0,0.0064284722811188315,0.0032486
18280,45.0,0.005965123707964504,0.003886
18281,45.0,0.008861186067374757,0.010653
18282,45.0,0.006581957199722785,0.0051832
18283,45.0,0.006319845254882334,0.0049127
18284,45.0,0.010242018865885062,0.0035915
18285,45.0,0.005923954959223189,0.0044322
18286,45.0,0.006082935912714795,0.0073425
18287,45.0,0.007474354296277939,0.0105734
18288,45.0,0.006632350950726019,0.0062322
18289,45.0,0.01275421461906776,0.0091096
18290,45.0,0.006967062984572841,0.0061087
18291,45.0,0.006350307089782656,0.0029199
18292,45.0,0.008487980977346146,0.0184244
18293,45.0,0.006622261062843311,0.011767
18294,45.0,0.00797517089934689,0.0055163
18295,45.0,0.007233142000598503,0.00656
18296,45.0,0.007075184199470644,0.0062014
18297,45.0,0.007619486464828852,0.0053379
18298,45.0,0.006493183062238544,0.0050621
18299,45.0,0.008302747859973142,0.0066123
18300,45.0,0.007724384902763497,0.0045747
18301,45.0,0.008894575874999892,0.0104854
18302,45.0,0.005916081429580747,0.0063411
18303,45.0,0.006306790559887995,0.0056714
18304,45.0,0.006733154693797614,0.0112484
18305,45.0,0.007475776386025505,0.0065093
18306,45.0,0.005966889451030743,0.0116166
18307,45.0,0.006782215316788195,0.0116261
18308,45.0,0.006585985393167877,0.0072253
18309,45.0,0.006787056505763883,0.006195
18310,45.0,0.007253793817335304,0.0041953
18311,45.0,0.010462746690546974,0.008072
18312,45.0,0.006458730438897491,0.0049267
18313,45.0,0.007350101983567084,0.017166
18314,45.0,0.007933098015550505,0.005157
18315,45.0,0.006352392575798719,0.0039227
18316,45.0,0.006097940503311865,0.0074338
18317,45.0,0.0065600276447226056,0.0105779
18318,45.0,0.007365290280650703,0.0063094
18319,45.0,0.006419508040398747,0.0165849
18320,45.0,0.0066711899137850365,0.0056694
18321,45.0,0.006473838100043543,0.0053487
18322,45.0,0.010596907941083453,0.0111247
18323,45.0,0.006841270176605514,0.0039577
18324,45.0,0.011305337033419786,0.0169731
18325,45.0,0.0064754068192706665,0.0048436
18326,45.0,0.008907889257343515,0.0134221
18327,45.0,0.006658051420586742,0.005082
18328,45.0,0.006052638197997529,0.0063875
18329,45.0,0.006959442785657125,0.0070768
18330,45.0,0.007869322770699773,0.0045319
18331,45.0,0.006067605327368866,0.0046747
18332,45.0,0.006063244335597916,0.0058707
18333,45.0,0.009183506110494413,0.0138961
18334,45.0,0.0090015164693338,0.0107704
18335,45.0,0.0075465260831407525,0.0062638
18336,45.0,0.008633740831884442,0.006143
18337,45.0,0.00648962017631094,0.0055729
18338,45.0,0.00755582873386821,0.0068229
18339,45.0,0.010763807500442467,0.0060838
18340,45.0,0.009235994738021279,0.006797
18341,45.0,0.0071541120428341405,0.0046492
18342,45.0,0.007214207187862729,0.0092086
18343,45.0,0.00726926143428121,0.009305
18344,45.0,0.01947797476567408,0.0199803
18345,45.0,0.012011152793890473,0.0173379
18346,45.0,0.006534308608958333,0.0074343
18347,45.0,0.006248759665839074,0.0054831
18348,45.0,0.007214685139829292,0.0123957
18349,45.0,0.0064794248161507756,0.0057553
18350,45.0,0.009145694921652223,0.0091007
18351,45.0,0.006259773503023111,0.0056027
18352,45.0,0.0065344308985854785,0.0054849
18353,45.0,0.0061061305562726004,0.0041651
18354,45.0,0.00594750396011966,0.0030315
18355,45.0,0.0065911011324507746,0.0072162
18356,45.0,0.008027683945003947,0.0062459
18357,45.0,0.006385642035174229,0.0073637
18358,45.0,0.007851242387773849,0.0067414
18359,45.0,0.006168534632806603,0.0072486
18360,45.0,0.00604679192931852,0.0053665
18361,45.0,0.005969283251397319,0.0026468
18362,45.0,0.007412959170984853,0.0027735
18363,45.0,0.006513625233499622,0.0039372
18364,45.0,0.005943649301023407,0.0018307
18365,45.0,0.006968626248133106,0.0068509
18366,45.0,0.006905660214473928,0.0046984
18367,45.0,0.006074299334022898,0.0036297
18368,45.0,0.007207567289894742,0.0039128
18369,45.0,0.006430905523982257,0.0043779
18370,45.0,0.0066749209842384884,0.0049092
18371,45.0,0.00917853116190632,0.006893
18372,45.0,0.009302164573704535,0.0084887
18373,45.0,0.007284782230979702,0.0037548
18374,45.0,0.006062345264330978,0.0060439
18375,45.0,0.008949310007347114,0.0192951
18376,45.0,0.005950611849810268,0.005309
18377,45.0,0.00706298732957107,0.0038294
18378,45.0,0.008009439172534055,0.0045691
18379,45.0,0.007383079743844275,0.0034579
18380,45.0,0.006152905251674468,0.007345
18381,45.0,0.008168757178822973,0.0059544
18382,45.0,0.006302210447848177,0.0053205
18383,45.0,0.010474765116476697,0.0072786
18384,45.0,0.007323044623038398,0.004261
18385,45.0,0.006445562979925827,0.0019968
18386,45.0,0.0060940772771105635,0.0056459
18387,45.0,0.014059332944560219,0.0157695
18388,45.0,0.007246263331933028,0.009023
18389,45.0,0.006222148994938752,0.0172217
18390,45.0,0.006221179202921268,0.0041995
18391,45.0,0.006325863325615777,0.0058885
18392,45.0,0.006526757829352742,0.0060172
18393,45.0,0.005649566008769326,0.0028708
18394,45.0,0.0061169978308760154,0.0052949
18395,45.0,0.006363831331769347,0.0049073
18396,45.0,0.00609959493893661,0.0039143
18397,45.0,0.00815566216288143,0.0063408
18398,45.0,0.006504630984150919,0.0079661
18399,45.0,0.006007073137911278,0.0036708
18400,45.0,0.007589846640077657,0.0052022
18401,45.0,0.0061699534203322,0.0082276
18402,45.0,0.007832681970186117,0.0072253
18403,45.0,0.007346063126749988,0.0032266
18404,45.0,0.005627101916782701,0.0090766
18405,45.0,0.006215095798175089,0.0051288
18406,45.0,0.007568567313117681,0.0043071
18407,45.0,0.006282364694190429,0.0030863
18408,45.0,0.008506362945732805,0.0116633
18409,45.0,0.007352767484669934,0.0126627
18410,45.0,0.007114977414985754,0.0080465
18411,45.0,0.0061066263929136985,0.009139
18412,45.0,0.006057482147767477,0.0023733
18413,45.0,0.0061832003350762,0.0079535
18414,45.0,0.005999496567991796,0.0034042
18415,45.0,0.006892334118590904,0.0091006
18416,45.0,0.007739536878449681,0.0081084
18417,45.0,0.01010343525302885,0.01314
18418,45.0,0.006060856470612165,0.0051184
18419,45.0,0.007613215628285024,0.0053903
18420,45.0,0.007408381939330128,0.0103603
18421,45.0,0.006042902683954867,0.004204
18422,45.0,0.0063191594856449465,0.0066767
18423,45.0,0.009804992020994824,0.0084283
18424,45.0,0.007503659311600016,0.0076891
18425,45.0,0.0065324018335861074,0.012283
18426,45.0,0.006094891607814964,0.0061016
18427,45.0,0.006458180056448413,0.0048825
18428,45.0,0.006266194432213592,0.0069189
18429,45.0,0.015055469625278352,0.0085642
18430,45.0,0.006406179313139049,0.0131522
18431,45.0,0.006134117120104049,0.0031959
18432,45.0,0.00864673452004049,0.005189
18433,45.0,0.007306673404562153,0.008031
18434,45.0,0.006110316221665089,0.0046772
18435,45.0,0.008523695569656584,0.0091011
18436,45.0,0.006019941209498867,0.0085438
18437,45.0,0.009470462173719956,0.0155682
18438,45.0,0.006027881462473132,0.0045013
18439,45.0,0.006056012006824275,0.0061404
18440,45.0,0.010426409604325395,0.0094017
18441,45.0,0.0077235236759763196,0.0159336
18442,45.0,0.006309426041715516,0.0070089
18443,45.0,0.006224143171004944,0.0045544
18444,45.0,0.011404822322868139,0.0134224
18445,45.0,0.006500135813369989,0.0031904
18446,45.0,0.006824522503110028,0.0046004
18447,45.0,0.006275051789704505,0.00528
18448,45.0,0.006276396470819294,0.0067644
18449,45.0,0.007252931238057795,0.0047911
18450,45.0,0.006675366526775169,0.0058709
18451,45.0,0.012050262806160042,0.0105181
18452,45.0,0.007059635026266051,0.0039287
18453,45.0,0.012152631745251288,0.0185719
18454,45.0,0.008055840673173746,0.0062958
18455,45.0,0.006575692987405556,0.0034506
18456,45.0,0.00707344341447443,0.0058727
18457,45.0,0.00611773586436901,0.0062731
18458,45.0,0.00652418123985688,0.0066656
18459,45.0,0.006269219808028271,0.0042357
18460,45.0,0.008665621931105209,0.0084428
18461,45.0,0.006299864494354885,0.0050719
18462,45.0,0.007197235791585912,0.0059266
18463,45.0,0.007923293359377128,0.0048873
18464,45.0,0.009084032603896059,0.0078632
18465,45.0,0.006786525463639945,0.0070442
18466,45.0,0.006326727448900024,0.0023983
18467,45.0,0.007056492764054626,0.0109988
18468,45.0,0.013675568476774288,0.0144207
18469,45.0,0.006136566466068238,0.0079881
18470,45.0,0.0063913997469804305,0.0072001
18471,45.0,0.006330881321438711,0.0064665
18472,45.0,0.007735959338042028,0.0119906
18473,45.0,0.010015829274123216,0.0109226
18474,45.0,0.0077489126198791135,0.0086288
18475,45.0,0.006233697680698845,0.0036323
18476,45.0,0.006297180209244973,0.0057014
18477,45.0,0.006471011909521866,0.005613
18478,45.0,0.008482933677318241,0.0041086
18479,45.0,0.013748930342922867,0.0111146
18480,45.0,0.007877782928653952,0.0047684
18481,45.0,0.008414153505964684,0.0099905
18482,45.0,0.012762195600878195,0.0081598
18483,45.0,0.020749588472502,0.006072
18484,45.0,0.006124529698495501,0.0048198
18485,45.0,0.020129745059221233,0.0076255
18486,45.0,0.006367983039235794,0.0056329
18487,45.0,0.008067477302357686,0.0354214
18488,45.0,0.0059835159465860075,0.0037764
18489,45.0,0.006350271716983346,0.0035826
18490,45.0,0.006061765048753853,0.0157357
18491,45.0,0.005892486845172829,0.0048649
18492,45.0,0.006575475598285339,0.0056504
18493,45.0,0.006620447946874717,0.0136439
18494,45.0,0.012147745602292507,0.0111632
18495,45.0,0.006681561026687538,0.009002
18496,45.0,0.007008411913704898,0.0062217
18497,45.0,0.007321155470778897,0.0082265
18498,45.0,0.008223361368735633,0.0070927
18499,45.0,0.007213337270464346,0.0095488
18500,45.0,0.008111628379069912,0.0079791
18501,45.0,0.00693888849435362,0.0042379
18502,45.0,0.006591745659109863,0.0049984
18503,45.0,0.007326538999915367,0.0065897
18504,45.0,0.009394913970805906,0.0102464
18505,45.0,0.013535803731305649,0.0109036
18506,45.0,0.007169720770729654,0.0070376
18507,45.0,0.006362436569367614,0.0025444
18508,45.0,0.009023299187000794,0.0065224
18509,45.0,0.007282362528781302,0.0071717
18510,45.0,0.007207134575750236,0.0044998
18511,45.0,0.006950892117680635,0.0113513
18512,45.0,0.006123174998747314,0.0084331
18513,45.0,0.007324789982123582,0.0054024
18514,45.0,0.007138653796465003,0.0055756
18515,45.0,0.006417220215241631,0.0033488
18516,45.0,0.005995270055277699,0.0061481
18517,45.0,0.00801078111320846,0.0124008
18518,45.0,0.007304158754335184,0.0039236
18519,45.0,0.007283702700811093,0.0105765
18520,45.0,0.007505086040550134,0.0082025
18521,45.0,0.00731808336253344,0.0150934
18522,45.0,0.007661303538434402,0.0090964
18523,45.0,0.005944092240337907,0.0038294
18524,45.0,0.00795577527007158,0.0069486
18525,45.0,0.010361335406332946,0.0128502
18526,45.0,0.007816277936059778,0.0081079
18527,45.0,0.007710412892487509,0.0052491
18528,45.0,0.00628750127347465,0.0055737
18529,45.0,0.009150715893046063,0.0051339
18530,45.0,0.007433659402320147,0.0044069
18531,45.0,0.005847674302411185,0.0056383
18532,45.0,0.006057721202747011,0.0115574
18533,45.0,0.006056582205210682,0.0056451
18534,45.0,0.006141594519406164,0.003506
18535,45.0,0.006206140591438771,0.0050936
18536,45.0,0.005984028544347791,0.0044496
18537,45.0,0.007565447172449252,0.0056813
18538,45.0,0.0063254101790755244,0.0056989
18539,45.0,0.006673235533124263,0.0106495
18540,46.0,0.005767118174345445,0.008921
18541,46.0,0.005817962142595531,0.0039546
18542,46.0,0.007425350751458313,0.0045698
18543,46.0,0.008040201456554201,0.0063565
18544,46.0,0.007508401678352376,0.009023
18545,46.0,0.010795542771714992,0.0079929
18546,46.0,0.006247307908825778,0.0064072
18547,46.0,0.011299984534765785,0.0127459
18548,46.0,0.006917338844659718,0.0051716
18549,46.0,0.007131485395698367,0.0045747
18550,46.0,0.008974757367063269,0.0056379
18551,46.0,0.007378918925009644,0.0112484
18552,46.0,0.005395679512392381,0.0034823
18553,46.0,0.005788697294310713,0.0036323
18554,46.0,0.006019991150578025,0.0079747
18555,46.0,0.006817404196971314,0.0055392
18556,46.0,0.0053691896267503494,0.0091047
18557,46.0,0.010092172968649941,0.0084283
18558,46.0,0.007165774734836808,0.0037548
18559,46.0,0.007417707322546844,0.006072
18560,46.0,0.007906345377615096,0.0063774
18561,46.0,0.005967000629043974,0.0092847
18562,46.0,0.005542922413035762,0.0069336
18563,46.0,0.005788278648142134,0.0046628
18564,46.0,0.006170990124028507,0.0055665
18565,46.0,0.009281828015990676,0.0116633
18566,46.0,0.0056284766315846686,0.0023983
18567,46.0,0.0062441770581704035,0.0058499
18568,46.0,0.007666337025991558,0.0035635
18569,46.0,0.006718189197184379,0.0088923
18570,46.0,0.007394824349403976,0.003547
18571,46.0,0.006200303532024225,0.0139631
18572,46.0,0.0055486930324286175,0.0024768
18573,46.0,0.006094875384483479,0.0116901
18574,46.0,0.007716585206377197,0.0088212
18575,46.0,0.006912591937826594,0.0100806
18576,46.0,0.005716960638910562,0.0069879
18577,46.0,0.007679423618203751,0.0080606
18578,46.0,0.006438935605045784,0.0037725
18579,46.0,0.009526014594466038,0.0105476
18580,46.0,0.00549185683485498,0.0032483
18581,46.0,0.0062714559405439695,0.0062217
18582,46.0,0.007728094306328852,0.0092538
18583,46.0,0.009253617026809715,0.0163929
18584,46.0,0.0060333677846017035,0.0075121
18585,46.0,0.006229232990111558,0.0195738
18586,46.0,0.0057770053016027775,0.0105956
18587,46.0,0.00615014309860777,0.0051505
18588,46.0,0.00601743269557101,0.0051781
18589,46.0,0.00639682947378229,0.0022191
18590,46.0,0.006143664424861797,0.0051268
18591,46.0,0.013438578957402327,0.0087894
18592,46.0,0.010179441546303007,0.0065339
18593,46.0,0.005718681418735107,0.0074646
18594,46.0,0.007610670070005731,0.0071717
18595,46.0,0.006189721116299193,0.0227903
18596,46.0,0.006550215835115703,0.0041852
18597,46.0,0.005959727438651761,0.0039783
18598,46.0,0.0066165698611921845,0.0069004
18599,46.0,0.006007987443417174,0.0056912
18600,46.0,0.007395967825425732,0.0055764
18601,46.0,0.008844134994766491,0.0089826
18602,46.0,0.010482333946902253,0.0074726
18603,46.0,0.00894017240022716,0.0058986
18604,46.0,0.0063890257568459275,0.0034894
18605,46.0,0.00572959557804433,0.0031959
18606,46.0,0.006040461454937602,0.0109155
18607,46.0,0.01021087988764187,0.0104104
18608,46.0,0.006033194397346843,0.0052878
18609,46.0,0.010530139401068972,0.0059022
18610,46.0,0.005770679349772432,0.0091308
18611,46.0,0.005695417052845853,0.0031407
18612,46.0,0.005889644012610984,0.0083296
18613,46.0,0.007641362214040843,0.0091689
18614,46.0,0.0055790170961655325,0.0052063
18615,46.0,0.00550106731521292,0.0134255
18616,46.0,0.006087491994401888,0.006945
18617,46.0,0.008857524347304652,0.0071997
18618,46.0,0.0063753757123475,0.0046514
18619,46.0,0.005819355194790242,0.0063411
18620,46.0,0.005901706189995879,0.002471
18621,46.0,0.005703166301823557,0.0048081
18622,46.0,0.006461629619327794,0.0039788
18623,46.0,0.007773193279211713,0.0090264
18624,46.0,0.006143398691088371,0.0066499
18625,46.0,0.005913262722109119,0.0082506
18626,46.0,0.006099192639622916,0.0048784
18627,46.0,0.0062923357500841125,0.0049162
18628,46.0,0.006091670808851727,0.0033159
18629,46.0,0.006273647319255656,0.0105779
18630,46.0,0.008229513267380502,0.0099905
18631,46.0,0.007025877417450709,0.0061771
18632,46.0,0.005806327006106663,0.0062425
18633,46.0,0.006106723523626681,0.0068945
18634,46.0,0.008952972412600919,0.0057592
18635,46.0,0.0057233068581122246,0.0048473
18636,46.0,0.0090561718737867,0.005311
18637,46.0,0.005506147320259151,0.0046909
18638,46.0,0.005670216949767523,0.0041651
18639,46.0,0.008156368452741307,0.0088215
18640,46.0,0.005801400235062171,0.0060831
18641,46.0,0.008259180702214538,0.0153762
18642,46.0,0.007530570750368697,0.00848
18643,46.0,0.006888105537276666,0.0053501
18644,46.0,0.01280492113147631,0.0182386
18645,46.0,0.006940888190739607,0.0081023
18646,46.0,0.006282445011175057,0.0082276
18647,46.0,0.0069304325001452016,0.0081382
18648,46.0,0.0067436304583542404,0.0092157
18649,46.0,0.00807866916990554,0.0081084
18650,46.0,0.006209971616272414,0.0068476
18651,46.0,0.011032301859055772,0.0116123
18652,46.0,0.006028912810255592,0.0082327
18653,46.0,0.009722214562927267,0.0104854
18654,46.0,0.00776173323596868,0.0047682
18655,46.0,0.008392531978595524,0.0052567
18656,46.0,0.012302730815689613,0.0245505
18657,46.0,0.007968602176146245,0.009912
18658,46.0,0.007965367613322082,0.0100558
18659,46.0,0.009929511169874703,0.0282461
18660,46.0,0.006438556696229268,0.0066656
18661,46.0,0.009440895621448304,0.0094172
18662,46.0,0.007094945194800367,0.007207
18663,46.0,0.008431827739967462,0.0119798
18664,46.0,0.008074859585639603,0.0070891
18665,46.0,0.0071501419870104365,0.0086288
18666,46.0,0.007479993166495541,0.0052491
18667,46.0,0.006489653411562982,0.0116261
18668,46.0,0.012097179762990365,0.0099193
18669,46.0,0.005596392914359971,0.0085793
18670,46.0,0.005960191454196011,0.0113212
18671,46.0,0.005652973201456335,0.0036708
18672,46.0,0.007574952330998195,0.0062774
18673,46.0,0.010728965678444833,0.0100486
18674,46.0,0.005871055346437097,0.0031356
18675,46.0,0.0056744492114630335,0.0157357
18676,46.0,0.007058811378437648,0.0078643
18677,46.0,0.006567142367332074,0.0036358
18678,46.0,0.007923543029222213,0.0119307
18679,46.0,0.005543676162554922,0.00431
18680,46.0,0.00921177235783325,0.0094911
18681,46.0,0.012276029030802478,0.0185101
18682,46.0,0.006640852941075947,0.0051251
18683,46.0,0.006989335583297424,0.0086741
18684,46.0,0.005700534954481259,0.0138701
18685,46.0,0.005548714530893148,0.0043929
18686,46.0,0.009540881412521058,0.0069444
18687,46.0,0.006177205852638929,0.0079742
18688,46.0,0.0066979013303631015,0.007621
18689,46.0,0.007489665881961407,0.0050175
18690,46.0,0.005736772029440901,0.0049289
18691,46.0,0.0075348402294875315,0.0052774
18692,46.0,0.006811710770658521,0.0078144
18693,46.0,0.0058776595621219336,0.0063054
18694,46.0,0.007254897320053825,0.0044149
18695,46.0,0.006099797637572279,0.0050211
18696,46.0,0.00578681956964924,0.0067052
18697,46.0,0.006291256164205337,0.0044629
18698,46.0,0.009730235864638141,0.0102464
18699,46.0,0.006143116078055784,0.0053128
18700,46.0,0.00899159906650631,0.0066072
18701,46.0,0.007330661596783658,0.0053637
18702,46.0,0.006737113248876624,0.0041782
18703,46.0,0.01099237474743494,0.0117814
18704,46.0,0.006126922476177223,0.0072967
18705,46.0,0.006212696521324595,0.0084331
18706,46.0,0.006298442685861682,0.0050054
18707,46.0,0.005837868188901693,0.0058093
18708,46.0,0.005897961926405502,0.0107568
18709,46.0,0.007219947670753811,0.0171632
18710,46.0,0.006760893465757847,0.0051962
18711,46.0,0.0054108810431920526,0.0030315
18712,46.0,0.009089062460496294,0.0084129
18713,46.0,0.01198763127509746,0.0105741
18714,46.0,0.005877171552649087,0.0032486
18715,46.0,0.006595779658741235,0.0197783
18716,46.0,0.01110482468261505,0.009952
18717,46.0,0.012764151147098345,0.0120561
18718,46.0,0.005798229278683574,0.0056027
18719,46.0,0.009025055610773089,0.00477
18720,46.0,0.0057178610714829345,0.0055381
18721,46.0,0.007146560716660703,0.0078833
18722,46.0,0.013825632588321896,0.0127047
18723,46.0,0.007350470266676816,0.0078645
18724,46.0,0.00592152004585762,0.0054532
18725,46.0,0.008457253818125093,0.0025969
18726,46.0,0.005957470998485359,0.0079392
18727,46.0,0.007590099478872485,0.0085496
18728,46.0,0.006207961566669176,0.005545
18729,46.0,0.00888569730590765,0.0083452
18730,46.0,0.006233243556013024,0.0069485
18731,46.0,0.005675875145398318,0.0047187
18732,46.0,0.007021479259388579,0.0110841
18733,46.0,0.007630385425267061,0.0060553
18734,46.0,0.00631103826944241,0.0159225
18735,46.0,0.01138408958644465,0.0111577
18736,46.0,0.006044136050104029,0.0099236
18737,46.0,0.007535926452572274,0.0036906
18738,46.0,0.00695700541379021,0.0062014
18739,46.0,0.008969499809584608,0.0057103
18740,46.0,0.005439507947688594,0.0183674
18741,46.0,0.007692337083557333,0.017166
18742,46.0,0.006490954480091067,0.0058472
18743,46.0,0.008204581031214547,0.0101775
18744,46.0,0.01057219405484848,0.0139549
18745,46.0,0.007246617186898533,0.017799
18746,46.0,0.015438394368394871,0.0139742
18747,46.0,0.006182927179810218,0.0054071
18748,46.0,0.00718987043072815,0.0081077
18749,46.0,0.007305578968600537,0.0072253
18750,46.0,0.01017621472990802,0.0045881
18751,46.0,0.006393000598733574,0.0064209
18752,46.0,0.007986220751981698,0.0045082
18753,46.0,0.01033431019674145,0.0088325
18754,46.0,0.006387174975975429,0.022381
18755,46.0,0.008509050357082597,0.0092086
18756,46.0,0.007085266235139711,0.0048562
18757,46.0,0.00677934262215308,0.0045208
18758,46.0,0.006126327129754633,0.0033477
18759,46.0,0.005723235686396148,0.0085612
18760,46.0,0.0078999389035492,0.0041955
18761,46.0,0.005944808831114187,0.0067273
18762,46.0,0.005903418842541301,0.0051654
18763,46.0,0.005841489974652125,0.0039191
18764,46.0,0.006342768934797282,0.0070032
18765,46.0,0.006429640378059353,0.0078059
18766,46.0,0.009720816739041025,0.0079048
18767,46.0,0.006826641371885929,0.0082025
18768,46.0,0.006498036055487764,0.0062701
18769,46.0,0.00739820055756998,0.005157
18770,46.0,0.00617704808440877,0.0101356
18771,46.0,0.006236124125594971,0.0044999
18772,46.0,0.006847328214777247,0.0069128
18773,46.0,0.007750292149047166,0.0074707
18774,46.0,0.006678122395435943,0.0089834
18775,46.0,0.005770426510860953,0.0072001
18776,46.0,0.006477086297437113,0.0078695
18777,46.0,0.006784165537509691,0.0042267
18778,46.0,0.006586807981516188,0.0119339
18779,46.0,0.005894212140137681,0.004204
18780,46.0,0.006405661773040593,0.0036952
18781,46.0,0.0062309119259334805,0.0125755
18782,46.0,0.0069693065389005975,0.0044998
18783,46.0,0.006692072068053831,0.0104068
18784,46.0,0.007659768243567782,0.0048133
18785,46.0,0.009856656276696912,0.0082639
18786,46.0,0.01014412868954041,0.0026812
18787,46.0,0.006288419598826704,0.0049797
18788,46.0,0.0075150441374979985,0.0091877
18789,46.0,0.007956170847210798,0.0041086
18790,46.0,0.007245107287895903,0.0054265
18791,46.0,0.006142515161188706,0.0047853
18792,46.0,0.008008984172025377,0.0094037
18793,46.0,0.006116084173062582,0.0078653
18794,46.0,0.005948267626945588,0.0042863
18795,46.0,0.006317874537149982,0.0074294
18796,46.0,0.005591581717190207,0.0051706
18797,46.0,0.0090445838744297,0.0141819
18798,46.0,0.006292087409513637,0.0026716
18799,46.0,0.006630336581952551,0.0097245
18800,46.0,0.012848207312663881,0.0144207
18801,46.0,0.008470276626806144,0.0097738
18802,46.0,0.0060252701661107225,0.0050468
18803,46.0,0.006762154420147714,0.0059475
18804,46.0,0.008580302963154696,0.0119906
18805,46.0,0.007712806995023619,0.0067846
18806,46.0,0.005715379574678026,0.0064962
18807,46.0,0.006704197295899541,0.0063728
18808,46.0,0.007549099339565651,0.008856
18809,46.0,0.0059748103331966965,0.0052261
18810,46.0,0.006467640354745922,0.0089959
18811,46.0,0.007175357023097034,0.0050309
18812,46.0,0.010283088199845454,0.0091007
18813,46.0,0.0075712527885812494,0.0047943
18814,46.0,0.006922886892717037,0.004059
18815,46.0,0.008089450256767723,0.0150614
18816,46.0,0.005785172108247109,0.0097547
18817,46.0,0.008973149894829408,0.0084564
18818,46.0,0.007632175337141131,0.0050799
18819,46.0,0.010790894910451864,0.008462
18820,46.0,0.005779265407917964,0.0095077
18821,46.0,0.01823659407026844,0.0148151
18822,46.0,0.009232877090814004,0.0082081
18823,46.0,0.006388827264385236,0.0301596
18824,46.0,0.00661987513269291,0.0043146
18825,46.0,0.0065710502903220565,0.0046492
18826,46.0,0.006050684995626714,0.0054797
18827,46.0,0.006542145652306908,0.0093586
18828,46.0,0.005586605621832355,0.0057922
18829,46.0,0.005527537268544448,0.0047186
18830,46.0,0.006227683485392339,0.0046592
18831,46.0,0.007705141106361285,0.0069279
18832,46.0,0.007000120416101694,0.0071284
18833,46.0,0.0071896515435813865,0.0052579
18834,46.0,0.007591168789347627,0.0054286
18835,46.0,0.00943344368404955,0.0066681
18836,46.0,0.005671091318462788,0.0069903
18837,46.0,0.005293180699207143,0.007859
18838,46.0,0.007119307652160166,0.006921
18839,46.0,0.008950856037464632,0.0049993
18840,46.0,0.009414455151685756,0.0111128
18841,46.0,0.007994399250648822,0.0150628
18842,46.0,0.006302313944386275,0.0058893
18843,46.0,0.011614835816865607,0.0169084
18844,46.0,0.006029898958630266,0.0059776
18845,46.0,0.005542636616634408,0.0021476
18846,46.0,0.008355573772016033,0.0081974
18847,46.0,0.005984245017612416,0.0055176
18848,46.0,0.00581673376197728,0.004636
18849,46.0,0.006127392706014305,0.0049092
18850,46.0,0.006092193523916259,0.0133823
18851,46.0,0.0061782636363229785,0.0050621
18852,46.0,0.007605026115172689,0.0076553
18853,46.0,0.007213515723616003,0.004388
18854,46.0,0.009319013332644953,0.0071118
18855,46.0,0.008522870995187105,0.0134881
18856,46.0,0.007060414482579115,0.0059288
18857,46.0,0.006199466389177044,0.0095475
18858,46.0,0.008333802575903862,0.0069348
18859,46.0,0.006204631057357464,0.0056329
18860,46.0,0.006841879964529622,0.0067414
18861,46.0,0.0059736377757113835,0.0059657
18862,46.0,0.0058288334036063795,0.0049967
18863,46.0,0.006501055778704636,0.0042887
18864,46.0,0.006057410067259113,0.0055378
18865,46.0,0.005694779956562476,0.0058707
18866,46.0,0.006152992588012129,0.0099895
18867,46.0,0.005855263189279845,0.0074006
18868,46.0,0.007844023526602784,0.0044468
18869,46.0,0.011600084541758477,0.0134224
18870,46.0,0.007618007183817821,0.0063408
18871,46.0,0.010544712413228388,0.0053591
18872,46.0,0.010129980476654036,0.0099037
18873,46.0,0.008282940566680977,0.0034031
18874,46.0,0.00665855451809833,0.0039736
18875,46.0,0.006362281767714319,0.0092381
18876,46.0,0.005937279033469625,0.0061141
18877,46.0,0.0084720321258256,0.0038111
18878,46.0,0.008458294650265865,0.0131259
18879,46.0,0.006005189352800018,0.0050214
18880,46.0,0.01019730868925528,0.0076635
18881,46.0,0.006566205213457755,0.0072149
18882,46.0,0.009839055390935682,0.012784
18883,46.0,0.007645299865345572,0.0070891
18884,46.0,0.006396306622599835,0.0059023
18885,46.0,0.005281057768391635,0.0040715
18886,46.0,0.007571555677489817,0.0053379
18887,46.0,0.007107974425404799,0.0163147
18888,46.0,0.010623438031202737,0.0159464
18889,46.0,0.0070539258155157235,0.0044159
18890,46.0,0.009981511728816873,0.0084887
18891,46.0,0.008005695032240013,0.0047684
18892,46.0,0.006502231367050605,0.0134661
18893,46.0,0.0056034907460734236,0.0044322
18894,46.0,0.009522695877633335,0.0192951
18895,46.0,0.005765084419362384,0.00644
18896,46.0,0.006045404012027834,0.0133375
18897,46.0,0.007789776697638807,0.0097657
18898,46.0,0.0068362917900022515,0.0053915
18899,46.0,0.006091721731552422,0.0046121
18900,46.0,0.0071099359730135,0.0126627
18901,46.0,0.007312966651355523,0.0069608
18902,46.0,0.01051752848367134,0.0036416
18903,46.0,0.005846801358050708,0.0053329
18904,46.0,0.00985347802704738,0.0134221
18905,46.0,0.009454725939956445,0.0061005
18906,46.0,0.007344683341597106,0.0026756
18907,46.0,0.009483375556803583,0.0065245
