,run_no,predict,valid
15894,39.0,0.0004933404689638956,0.0005529
15895,39.0,0.0005397342548316803,0.0006364
15896,39.0,0.00049166356347339,0.0004582
15897,39.0,0.0004913696937215768,0.0006579
15898,39.0,0.0004397849585609309,0.0005978
15899,39.0,0.0005119378812204268,0.0007935
15900,39.0,0.0004956542919124093,0.0004763
15901,39.0,0.0005025292049039284,0.0004773
15902,39.0,0.00045428748298613085,0.0005107
15903,39.0,0.0004988190641879542,0.000411
15904,39.0,0.0004884445420152608,0.0004123
15905,39.0,0.00047416268692199593,0.0004292
15906,39.0,0.0005168390532145346,0.0004754
15907,39.0,0.00047698327687736766,0.0004507
15908,39.0,0.0004764543102915976,0.0005238
15909,39.0,0.0004719684150431384,0.0005414
15910,39.0,0.0005000290911489078,0.0004612
15911,39.0,0.0005168511025149352,0.0003455
15912,39.0,0.00052273554531503,0.0005193
15913,39.0,0.0004647813361945299,0.0005603
15914,39.0,0.0005141480659209504,0.0004872
15915,39.0,0.0006625580200454647,0.0007722
15916,39.0,0.00048802102184490766,0.0004797
15917,39.0,0.0004895795739757097,0.0005303
15918,39.0,0.00049895333951547,0.0005562
15919,39.0,0.00047543510639543106,0.00046
15920,39.0,0.0005269127926476193,0.0005299
15921,39.0,0.0005206418169381613,0.0006261
15922,39.0,0.0005232132311605634,0.0004517
15923,39.0,0.0005038828677495612,0.0005168
15924,39.0,0.0005302299106470041,0.00061
15925,39.0,0.0004946025139280602,0.00056
15926,39.0,0.000514589001603029,0.0005142
15927,39.0,0.00053237475020228,0.0005192
15928,39.0,0.0004436050567440294,0.0003312
15929,39.0,0.0005113450569946312,0.0005111
15930,39.0,0.0005024237485729014,0.0003606
15931,39.0,0.00047589222901271217,0.0003881
15932,39.0,0.0004374381342618486,0.0003281
15933,39.0,0.0004529233961936589,0.0003806
15934,39.0,0.0005354862690640244,0.0004883
15935,39.0,0.00048534553924202975,0.000535
15936,39.0,0.0004846731223876947,0.000452
15937,39.0,0.0005077460696459776,0.0004542
15938,39.0,0.00048671121610965824,0.0005475
15939,39.0,0.00047188085150155464,0.0005906
15940,39.0,0.0004886628709336653,0.0003836
15941,39.0,0.00048507748914546306,0.0005481
15942,39.0,0.0004497137208470905,0.0004848
15943,39.0,0.000518458305593099,0.000607
15944,39.0,0.00046162151938059404,0.0006366
15945,39.0,0.00046877582071315347,0.0003578
15946,39.0,0.0004887364563553356,0.0005302
15947,39.0,0.0004982798069933837,0.0004313
15948,39.0,0.0005864689555316124,0.0006357
15949,39.0,0.000492036776764259,0.0005364
15950,39.0,0.0005868358708482939,0.0007626
15951,39.0,0.0004925256622800851,0.0004171
15952,39.0,0.000493753412729047,0.0004867
15953,39.0,0.0005000999743085141,0.0005493
15954,39.0,0.00047217877658896427,0.0004778
15955,39.0,0.0004998511385851468,0.0004568
15956,39.0,0.0005068317454832458,0.0003167
15957,39.0,0.000498436168747444,0.0004991
15958,39.0,0.0005073421331306813,0.0004267
15959,39.0,0.0005255204997801773,0.000536
15960,39.0,0.0007087564593600588,0.0007686
15961,39.0,0.0004830425232634572,0.0004826
15962,39.0,0.0006017790289454684,0.0007669
15963,39.0,0.00047216126465237355,0.000371
15964,39.0,0.0005573235563575332,0.0008321
15965,39.0,0.000508910120418688,0.0004568
15966,39.0,0.0005176649509195708,0.0005726
15967,39.0,0.0004699335059784354,0.0004215
15968,39.0,0.0005227678235258759,0.0008367
15969,39.0,0.0005114451075252677,0.0005023
15970,39.0,0.0004850579431637751,0.0003522
15971,39.0,0.0004978803086320122,0.0005034
15972,39.0,0.0004942748106612053,0.0004685
15973,39.0,0.0005027532821758586,0.0004973
15974,39.0,0.0005151071831272481,0.0005116
15975,39.0,0.0005133400223096049,0.0005813
15976,39.0,0.0005643078365981363,0.0004828
15977,39.0,0.0005398314558489976,0.0006885
15978,39.0,0.0004932631866021778,0.0004037
15979,39.0,0.0005130803625148966,0.0005534
15980,39.0,0.00047558056115433017,0.0004667
15981,39.0,0.0005125980944809675,0.0004397
15982,39.0,0.0006610777282536634,0.0005445
15983,39.0,0.00047801445683727533,0.000609
15984,39.0,0.000532636312926773,0.0004858
15985,39.0,0.0005911637726349003,0.0007728
15986,39.0,0.0005018670652611527,0.000404
15987,39.0,0.000512232370364635,0.0004902
15988,39.0,0.0006432315925984369,0.0004689
15989,39.0,0.000498547076715205,0.0004249
15990,39.0,0.00042156750471691824,0.0004936
15991,39.0,0.0004999429717950447,0.0005133
15992,39.0,0.0005075605857404944,0.0005385
15993,39.0,0.0005119900671995462,0.0003781
15994,39.0,0.00048356824905429355,0.0005022
15995,39.0,0.0005008613141555831,0.0005052
15996,39.0,0.0005147394959616646,0.0004913
15997,39.0,0.0004859757942437197,0.0005152
15998,39.0,0.0004621457183581545,0.0006766
15999,39.0,0.0004954112983702742,0.0005621
16000,39.0,0.0005156369591531241,0.0004363
16001,39.0,0.0004706086319714995,0.0003814
16002,39.0,0.0005150146567697024,0.0004942
16003,39.0,0.0004972337493791217,0.0004572
16004,39.0,0.0004974274093348843,0.0005222
16005,39.0,0.0004867064667721567,0.0005072
16006,39.0,0.0004914682246711212,0.0004948
16007,39.0,0.0005037962005318187,0.0005128
16008,39.0,0.00049236194287625,0.00053
16009,39.0,0.0005133030420840682,0.0006342
16010,39.0,0.0004930417565451737,0.0004804
16011,39.0,0.0005052347709142376,0.0005019
16012,39.0,0.0004903150490075175,0.0004554
16013,39.0,0.0006123158596621528,0.0006662
16014,39.0,0.0005000936328665814,0.0004151
16015,39.0,0.000497349149255161,0.0004983
16016,39.0,0.0005175271559324555,0.0002584
16017,39.0,0.0004885461782912702,0.0004469
16018,39.0,0.0005239121781122845,0.0005399
16019,39.0,0.0004884298644476693,0.0005913
16020,39.0,0.0004996058596618366,0.0004297
16021,39.0,0.00047519502081952225,0.0004776
16022,39.0,0.0004951843321741782,0.0004396
16023,39.0,0.0004885767371763057,0.0004012
16024,39.0,0.00048558112236494474,0.000432
16025,39.0,0.0004755203536452315,0.0007154
16026,39.0,0.00047968015898459124,0.0005257
16027,39.0,0.0005042402421519105,0.0008318
16028,39.0,0.0005036395564343736,0.0005173
16029,39.0,0.0005058923404757649,0.0006868
16030,39.0,0.0004827459323961604,0.0004321
16031,39.0,0.00044425725260018517,0.000638
16032,39.0,0.0005061696520178633,0.0006174
16033,39.0,0.00046265026462632893,0.0005546
16034,39.0,0.0004930951724201394,0.0005041
16035,39.0,0.0006403854634182064,0.0005669
16036,39.0,0.0004800609604157516,0.000425
16037,39.0,0.0005072739089305323,0.0005508
16038,39.0,0.0005424389333591447,0.0005957
16039,39.0,0.0005255442163346169,0.0005284
16040,39.0,0.0004909111991572054,0.000361
16041,39.0,0.0005623731499372866,0.0007184
16042,39.0,0.0005423490199594498,0.0008867
16043,39.0,0.000470749377734722,0.000484
16044,39.0,0.000498304327017647,0.0005092
16045,39.0,0.000598488171999465,0.0005503
16046,39.0,0.0005136101560662651,0.0004588
16047,39.0,0.0005393965844202224,0.0004627
16048,39.0,0.0004825034449943325,0.0004287
16049,39.0,0.0004991707982727605,0.0006829
16050,39.0,0.00043896633438640057,0.0003975
16051,39.0,0.0005213774678311591,0.0004805
16052,39.0,0.0005319985557151101,0.0005914
16053,39.0,0.0004924190919503917,0.0004157
16054,39.0,0.0005318170145562868,0.0006517
16055,39.0,0.0006182208357945332,0.0005249
16056,39.0,0.0006411181528974711,0.0007065
16057,39.0,0.0005271337412764278,0.0004441
16058,39.0,0.0004988602495502066,0.000591
16059,39.0,0.0004805878380499905,0.0005804
16060,39.0,0.0005264249069165593,0.0006581
16061,39.0,0.0005215544169572431,0.0004616
16062,39.0,0.0004890121695267436,0.0004342
16063,39.0,0.0005195442695678206,0.0004684
16064,39.0,0.0004913647103751237,0.0005326
16065,39.0,0.0005197991025407598,0.0006019
16066,39.0,0.0005353618668390431,0.0004582
16067,39.0,0.00047420642456689815,0.0004288
16068,40.0,0.000515146968679767,0.0004417
16069,40.0,0.00047713689810217127,0.0003403
16070,40.0,0.0005240817467901281,0.0008318
16071,40.0,0.00047136309624461886,0.000484
16072,40.0,0.0006353723882928719,0.0005521
16073,40.0,0.0004899993851571586,0.0004982
16074,40.0,0.0005361139963099508,0.000515
16075,40.0,0.000525360435103096,0.0004543
16076,40.0,0.0005055618155315255,0.0004412
16077,40.0,0.0005378457571752448,0.000804
16078,40.0,0.0005054965290824791,0.0005619
16079,40.0,0.0004601785556206335,0.0005041
16080,40.0,0.0006133081817290226,0.0006411
16081,40.0,0.00048704452092776355,0.0005179
16082,40.0,0.0005153057802058824,0.0005778
16083,40.0,0.00045647146736944784,0.0004213
16084,40.0,0.0005169496718320164,0.0006147
16085,40.0,0.0005302860053095547,0.0004607
16086,40.0,0.00046046024294219587,0.0005019
16087,40.0,0.00047846372478504095,0.0004819
16088,40.0,0.0005346614871389154,0.0005542
16089,40.0,0.00048034674348334714,0.0003723
16090,40.0,0.0005028101067770015,0.0004902
16091,40.0,0.0005069714039839452,0.0005128
16092,40.0,0.0005086641262900198,0.0005023
16093,40.0,0.0005036212692485023,0.0004721
16094,40.0,0.00048495815034259744,0.0004096
16095,40.0,0.0005032595979916219,0.0003498
16096,40.0,0.0004859712845761045,0.0004811
16097,40.0,0.0004654987310910483,0.0004431
16098,40.0,0.0005136140407370094,0.0004916
16099,40.0,0.0004970531006914951,0.0005493
16100,40.0,0.00047973189731086125,0.0003189
16101,40.0,0.0006178870473933714,0.0006685
16102,40.0,0.0004638590150116455,0.0006545
16103,40.0,0.0004894875223213093,0.0005643
16104,40.0,0.0004820783141430631,0.0003566
16105,40.0,0.0005037688081645054,0.000634
16106,40.0,0.0005046587996734613,0.0006759
16107,40.0,0.0005105232563979425,0.0004754
16108,40.0,0.0004423801575473561,0.0004914
16109,40.0,0.0005244969063973202,0.0003064
16110,40.0,0.0004876731857819659,0.0005747
16111,40.0,0.0005250094085963628,0.0008367
16112,40.0,0.00048587702107845735,0.0005243
16113,40.0,0.0004634037715264675,0.0005613
16114,40.0,0.0005333316942354523,0.0006728
16115,40.0,0.0005082623320126852,0.0004473
16116,40.0,0.00048727996885400757,0.0004292
16117,40.0,0.00048755963323860656,0.0004571
16118,40.0,0.0005416721059944195,0.0008321
16119,40.0,0.0005060588453214727,0.0004959
16120,40.0,0.0005127490361298971,0.0005678
16121,40.0,0.0004642598691654535,0.0005204
16122,40.0,0.0005056799978995034,0.0005625
16123,40.0,0.0004967388259480522,0.0004016
16124,40.0,0.000481919137252001,0.000526
16125,40.0,0.00045361697275164703,0.0005077
16126,40.0,0.0005021906527400946,0.0006128
16127,40.0,0.0005134755762557468,0.0004845
16128,40.0,0.0004886668798719871,0.0004108
16129,40.0,0.0005034325305548142,0.0004219
16130,40.0,0.0005152781318784979,0.0006694
16131,40.0,0.0004786932368914902,0.0004986
16132,40.0,0.00043904923887479327,0.0004327
16133,40.0,0.0005424837963473543,0.0004883
16134,40.0,0.0004848395258699153,0.0005424
16135,40.0,0.0004968298303661354,0.0004633
16136,40.0,0.00047455415088109573,0.0003836
16137,40.0,0.0004884020918396947,0.0004585
16138,40.0,0.0005152134287262097,0.0005759
16139,40.0,0.0005755600465679504,0.0001614
16140,40.0,0.0006141763147350049,0.0007217
16141,40.0,0.0005214721106803148,0.0005415
16142,40.0,0.000502956389786309,0.0004655
16143,40.0,0.0005238026421526378,0.000355
16144,40.0,0.0004788173831662125,0.0004901
16145,40.0,0.0004545623259105085,0.0004791
16146,40.0,0.0004946426427661059,0.0004457
16147,40.0,0.0005277057447508901,0.0006065
16148,40.0,0.00048622369023960835,0.0004646
16149,40.0,0.0005167170085126642,0.000503
16150,40.0,0.0005150940557922269,0.0005096
16151,40.0,0.0005273796453250961,0.0004894
16152,40.0,0.0004840731238439953,0.0003799
16153,40.0,0.0004499304828141392,0.0003995
16154,40.0,0.0005166130826929117,0.0005474
16155,40.0,0.000484673339326883,0.00046
16156,40.0,0.000505172396814964,0.0004793
16157,40.0,0.0004875549848292277,0.0005895
16158,40.0,0.0004977326027773948,0.0006579
16159,40.0,0.00048745152570241597,0.0005442
16160,40.0,0.0004924010658591357,0.0004568
16161,40.0,0.00045603540649146585,0.0003806
16162,40.0,0.0004952518793958629,0.0004822
16163,40.0,0.0005614000172922895,0.0004276
16164,40.0,0.000488153173196163,0.0004804
16165,40.0,0.0004984694503699181,0.0005491
16166,40.0,0.00057094342677585,0.0005341
16167,40.0,0.0004881008554533514,0.0003931
16168,40.0,0.0005276037541251284,0.0005252
16169,40.0,0.0005116566722957992,0.0005508
16170,40.0,0.0007004145062732148,0.0004597
16171,40.0,0.0005060930413958026,0.0005034
16172,40.0,0.000527417662764535,0.0006885
16173,40.0,0.0005113699457221253,0.0004396
16174,40.0,0.0005317258211102659,0.0002846
16175,40.0,0.0005102862190084508,0.0004518
16176,40.0,0.00047042105626529337,0.0004155
16177,40.0,0.0005355147336195026,0.0006581
16178,40.0,0.0005257653775826856,0.0006394
16179,40.0,0.0005126327305312043,0.0004703
16180,40.0,0.00047973953771978593,0.0005238
16181,40.0,0.0005109857388249186,0.0005539
16182,40.0,0.0005010024675540918,0.0006688
16183,40.0,0.0005052158160812023,0.0004727
16184,40.0,0.0006194679905010495,0.0004639
16185,40.0,0.000484110645093241,0.0005302
16186,40.0,0.0004824397149250712,0.0004347
16187,40.0,0.0005072779654660297,0.0004839
16188,40.0,0.0004863081934079383,0.0004945
16189,40.0,0.000575035849043087,0.0005616
16190,40.0,0.0004918017027818927,0.0005109
16191,40.0,0.0004883942205160276,0.000404
16192,40.0,0.0005039114503509709,0.0005174
16193,40.0,0.0005167541947883061,0.0005269
16194,40.0,0.000523311877661248,0.0006462
16195,40.0,0.00046239782208562453,0.0005051
16196,40.0,0.00047168471242256386,0.000576
16197,40.0,0.00048244376434455265,0.0005233
16198,40.0,0.000521879678043091,0.0005391
16199,40.0,0.0005200437621139199,0.0006736
16200,40.0,0.0005069279747770296,0.0004188
16201,40.0,0.0004908679624709631,0.0004189
16202,40.0,0.0005339182019414218,0.0005116
16203,40.0,0.0004912254393619633,0.0005182
16204,40.0,0.0005150434267359504,0.0004539
16205,40.0,0.00048736103068677453,0.0004951
16206,40.0,0.000515223976944614,0.0003557
16207,40.0,0.0005043036037611448,0.0006751
16208,40.0,0.0004984617213108542,0.0005243
16209,40.0,0.0005264824400813061,0.0010773
16210,40.0,0.0005182037574165473,0.0004074
16211,40.0,0.0006208427857863495,0.0007153
16212,40.0,0.00043983908784214564,0.0003203
16213,40.0,0.0004625707529937967,0.0005025
16214,40.0,0.0005067447823122437,0.0004813
16215,40.0,0.0004776619487087444,0.0003814
16216,40.0,0.00047683318569598763,0.0004693
16217,40.0,0.0005075198426853024,0.0004998
16218,40.0,0.0004956947643515957,0.0004969
16219,40.0,0.0004897163637026066,0.0004188
16220,40.0,0.0005204410290119692,0.0006429
16221,40.0,0.0004978724552101432,0.000723
16222,40.0,0.0005184760884872099,0.000497
16223,40.0,0.00047878042200991437,0.0004039
16224,40.0,0.0004988931845574265,0.0005527
16225,40.0,0.0005210597658790673,0.0006678
16226,40.0,0.0005236517688977003,0.0005186
16227,40.0,0.0004894719150156763,0.0004782
16228,40.0,0.0004863076661046632,0.0006732
16229,40.0,0.000502675931241996,0.0004048
16230,40.0,0.0004885342476549806,0.0005442
16231,40.0,0.000489154826056363,0.0005087
16232,40.0,0.0004868362571793723,0.0004809
16233,40.0,0.0006410194228922887,0.0006548
16234,40.0,0.0005061344032188852,0.0006109
16235,40.0,0.0004960260449648735,0.0004658
16236,40.0,0.000530749197079382,0.0005065
16237,40.0,0.0004870315472511744,0.0003454
16238,40.0,0.0005154861298270908,0.0005075
16239,40.0,0.000492686918733767,0.000401
16240,40.0,0.0005062290796540202,0.0003979
16241,40.0,0.0005242085195083614,0.0005641
16242,40.0,0.0004826708378634282,0.0001326
16243,40.0,0.0004837393233065149,0.0004768
16244,40.0,0.0005135099125018067,0.000474
16245,40.0,0.0005137806826269238,0.0004594
16246,40.0,0.0004981610116440569,0.0004455
16247,40.0,0.0005194208665387212,0.0005117
16248,40.0,0.00047985757689813266,0.0004494
16249,40.0,0.0005421454847297864,0.0003903
16250,40.0,0.0004919990810411211,0.0005941
16251,40.0,0.0004905772802771202,0.0004586
16252,40.0,0.00048450563741574246,0.000609
16253,40.0,0.0005275757826380397,0.0006501
16254,40.0,0.0004707022168140375,0.0005913
16255,40.0,0.0005047409738095057,0.0004763
16256,40.0,0.00048803293480754545,0.0005204
16257,40.0,0.000449761398613576,0.0006157
16258,40.0,0.00048454698282635435,0.0003942
16259,40.0,0.000518007868319801,0.0004971
16260,40.0,0.0004969133339677869,0.00047
16261,40.0,0.0005112312339596813,0.0004902
16262,40.0,0.0004997834245592192,0.0004543
16263,40.0,0.0004840121354964333,0.0004157
16264,40.0,0.0004888805564379531,0.0007374
16265,40.0,0.0005146336478605614,0.0005186
16266,40.0,0.00048459066689356833,0.0005403
16267,40.0,0.0005028851092911317,0.0006868
16268,40.0,0.0005161946566011904,0.0004441
16269,40.0,0.0005068062995694755,0.0005299
16270,40.0,0.0004946000417240896,0.0004694
16271,40.0,0.0005043931323974356,0.0004994
16272,40.0,0.0004853799008127134,0.0004485
16273,40.0,0.0004809929554635054,0.0008547
16274,40.0,0.00045912515092947606,0.0004636
16275,40.0,0.00048126858335893193,0.0005066
16276,40.0,0.0005321240947266017,0.0005744
16277,40.0,0.0007058836788400909,0.0004689
16278,40.0,0.00048781784193038894,0.0007514
16279,40.0,0.0005180087495053811,0.0006311
16280,40.0,0.0004959136565683477,0.0004916
16281,40.0,0.0005255140390785173,0.0004528
16282,40.0,0.00048816951774105575,0.0003939
16283,40.0,0.0005051122669072545,0.0007367
16284,40.0,0.0004797715484083819,0.0004527
16285,40.0,0.0004867901505326256,0.0004654
16286,40.0,0.0004905629848642644,0.0004681
16287,40.0,0.00045038240512902753,0.0006766
16288,40.0,0.0004856726290159695,0.0004301
16289,40.0,0.000497694986318414,0.0004831
16290,40.0,0.0005128919265557785,0.0004773
16291,40.0,0.000488727381878189,0.0005221
16292,40.0,0.0006916316412698697,0.0007722
16293,40.0,0.0004488232018704296,0.0006194
16294,40.0,0.0004839474787722423,0.0003578
16295,40.0,0.0005056755495147337,0.0006166
16296,40.0,0.0005228512298007477,0.000516
16297,40.0,0.0005014383467047571,0.0010087
16298,40.0,0.0005071223221073296,0.0004648
16299,40.0,0.00048712553215793863,0.0004084
16300,40.0,0.0006346053571172102,0.0006042
16301,40.0,0.0005142176073388135,0.0005169
16302,40.0,0.0005233347509429018,0.0004062
16303,40.0,0.00048495101871483997,0.000424
16304,40.0,0.0004910488545730063,0.000413
16305,40.0,0.0005103595992854576,0.0004551
16306,40.0,0.0005126769935489681,0.0003923
16307,40.0,0.0004523857375140191,0.0005178
16308,40.0,0.0004866733973379205,0.0004725
16309,40.0,0.0004849320275172857,0.0004929
16310,40.0,0.0004991937925031407,0.0005621
16311,40.0,0.0004926581501408562,0.0004782
16312,40.0,0.0005005205787847252,0.0004524
16313,40.0,0.0005061545335450564,0.000519
16314,40.0,0.00048783685077641764,0.0005085
16315,40.0,0.0005120141987493594,0.0004872
16316,40.0,0.0004994708159634526,0.0004678
16317,40.0,0.0005163979292472455,0.0003977
16318,40.0,0.00045756986715092605,0.0004376
16319,40.0,0.0005208313862089134,0.0005179
16320,40.0,0.0005165472249109142,0.0005213
16321,40.0,0.0005109114933721984,0.0003858
16322,40.0,0.0005482580187415123,0.0004835
16323,40.0,0.00047711892401655593,0.0005906
16324,40.0,0.0005169261544151276,0.0003804
16325,40.0,0.0004920599867678439,0.0006257
16326,40.0,0.0005147221984576703,0.000553
16327,40.0,0.0004815112214079795,0.0004215
16328,40.0,0.0004900571755207833,0.0004133
16329,40.0,0.0005272267508113904,0.0004549
16330,40.0,0.0004910818644067749,0.00053
16331,40.0,0.0005245279783284709,0.0004872
16332,40.0,0.0004876440877926001,0.0004538
16333,40.0,0.00048512630135121027,0.0004828
16334,40.0,0.0005288467869195399,0.0005827
16335,40.0,0.0004993054970757533,0.000467
16336,40.0,0.0005161763919742662,0.0004451
16337,40.0,0.0006590639931183036,0.0004321
16338,40.0,0.000512059748552698,0.000607
16339,40.0,0.0004965958115316269,0.0004469
16340,40.0,0.0005174182136904518,0.0004913
16341,40.0,0.000487140817007096,0.0004394
16342,40.0,0.00045527510458194694,0.0003503
16343,40.0,0.0004984593995091669,0.0004215
16344,40.0,0.0005059665653002525,0.0005241
16345,40.0,0.0005353050597950964,0.0005461
16346,40.0,0.00048652800843556346,0.0005137
16347,40.0,0.0005104178888412473,0.0005068
16348,40.0,0.0004907506908712988,0.0004438
16349,40.0,0.0005029793854943146,0.0004568
16350,40.0,0.0005122032914801956,0.0004839
16351,40.0,0.0004850583594689689,0.0003581
16352,40.0,0.0005012258734088301,0.0004297
16353,40.0,0.0005381334041957482,0.0003315
16354,40.0,0.0005205726780802092,0.0005285
16355,40.0,0.0005450836298335047,0.0005584
16356,40.0,0.00043476939789089693,0.0003828
16357,40.0,0.0005502074119137959,0.0005483
16358,40.0,0.0004918300824568476,0.0004887
16359,40.0,0.000494457590279164,0.0005219
16360,40.0,0.0005193824434586429,0.0005664
16361,40.0,0.0004652711063401414,0.0006901
16362,40.0,0.0005256028476281711,0.0004299
16363,40.0,0.00047773532276750025,0.0003189
16364,40.0,0.0005093214076616671,0.000551
16365,40.0,0.0005045400748726993,0.0005518
16366,40.0,0.0005056625235957243,0.0002744
16367,40.0,0.0004892240461134015,0.0003399
16368,40.0,0.0007222097788955848,0.0005217
16369,40.0,0.0005254030999670938,0.0005312
16370,40.0,0.0004373558238201255,0.000371
16371,40.0,0.0005821304928249464,0.0006483
16372,40.0,0.00048282878130657194,0.0005224
16373,40.0,0.0005015461469837561,0.0004267
16374,40.0,0.00045989556874780323,0.0003881
16375,40.0,0.00047910309872649517,0.0007889
16376,40.0,0.0005074754886909361,0.000404
16377,40.0,0.0004977363099263558,0.0005266
16378,40.0,0.00044309712654278964,0.000323
16379,40.0,0.0005122084297402311,0.0007215
16380,40.0,0.0004824813965961175,0.0005287
16381,40.0,0.00048638083586815606,0.0005816
16382,40.0,0.0006223718629842909,0.0005669
16383,40.0,0.0006175981625359722,0.0007957
16384,40.0,0.0005177650223087483,0.0004978
16385,40.0,0.000487758879514453,0.0005086
16386,40.0,0.0005197481130279147,0.0005161
16387,40.0,0.0004898952599195759,0.0005662
16388,40.0,0.0004996249956184674,0.0004775
16389,40.0,0.0006812158589440371,0.000741
16390,40.0,0.0004866994267396891,0.0005385
16391,40.0,0.0005185814742955839,0.0005603
16392,40.0,0.00048751233624011215,0.0004656
16393,40.0,0.0004980154386076042,0.0005164
16394,40.0,0.000481129651100042,0.0003679
16395,40.0,0.0005053383792781373,0.0005098
16396,40.0,0.0004856559085529631,0.0004828
16397,40.0,0.0004880500101436372,0.0004616
16398,40.0,0.0004805283171144693,0.0003373
16399,40.0,0.0005155879650357765,0.0004397
16400,40.0,0.00048551526239499376,0.0003522
16401,40.0,0.00048429430719073034,0.0004961
16402,40.0,0.0005307837927152586,0.0004484
16403,40.0,0.0004778713484124176,0.000371
16404,40.0,0.0005139852016375068,0.0005144
16405,40.0,0.0005154734780269538,0.0004475
16406,40.0,0.0005191775002059777,0.0004551
16407,40.0,0.0004940056326434323,0.0004141
16408,40.0,0.0005304374831060676,0.0004367
16409,40.0,0.0005421153414240096,0.0006357
16410,40.0,0.0006545016953923541,0.0006276
16411,40.0,0.0005005974688232906,0.0006223
16412,40.0,0.0004967814103225539,0.0004462
16413,40.0,0.0005009196567536337,0.0004886
16414,40.0,0.0004935385986284556,0.000563
16415,40.0,0.0004756248647368245,0.000678
16416,40.0,0.0005266526797192571,0.0005921
16417,40.0,0.000495030254134458,0.0004273
16418,40.0,0.0005192341172290784,0.0006054
16419,40.0,0.0004932495490835718,0.0004337
16420,40.0,0.0005036561557844343,0.0004612
16421,40.0,0.0005224922173794148,0.0005373
16422,40.0,0.0004846342393915783,0.0004446
16423,40.0,0.0005255169123377538,0.0005603
16424,40.0,0.0004860592016850501,0.0004487
16425,40.0,0.000493574561096266,0.0003167
16426,40.0,0.00048481777461801536,0.000431
16427,40.0,0.0004962056538229336,0.0005211
16428,40.0,0.0005057286452486169,0.0011088
16429,40.0,0.0005537367481075864,0.0005503
16430,40.0,0.00048425349688343953,0.0004019
16431,40.0,0.00048304762543113945,0.0005219
16432,40.0,0.0004900729304475231,0.0005014
16433,40.0,0.00048481096805546604,0.0005423
16434,40.0,0.000511438828358491,0.0003871
16435,40.0,0.00043589243563526257,0.0003679
16436,40.0,0.0005076254429929485,0.00052
16437,40.0,0.000478172537398484,0.0003927
16438,40.0,0.0004435107182608327,0.0005542
16439,40.0,0.0004884547612619577,0.0004877
16440,40.0,0.0004986315769832763,0.0005068
16441,40.0,0.0004897534915776406,0.0004464
16442,40.0,0.0004886835060387895,0.0004742
16443,40.0,0.00048706568283425936,0.0005562
16444,40.0,0.0004952771161899892,0.000369
16445,40.0,0.0005142191660951907,0.0004798
16446,40.0,0.0005291531654664384,0.0005624
16447,40.0,0.0005953956550660545,0.0004809
16448,40.0,0.0004902432807227106,0.0004498
16449,40.0,0.000522486615022883,0.0004244
16450,40.0,0.0004946349660158681,0.0005076
16451,40.0,0.0005190028323474317,0.0004585
16452,40.0,0.0004976453386040472,0.000462
16453,40.0,0.0005030488980822679,0.0004318
16454,40.0,0.0004803540484813606,0.0004597
16455,40.0,0.0004425705194664633,0.0004544
16456,40.0,0.00048766283904304113,0.000454
16457,40.0,0.0004837689326053054,0.0005254
16458,40.0,0.0005113724267664657,0.0004891
16459,40.0,0.0005047389885066327,0.0005155
16460,40.0,0.0005199761275180407,0.000632
16461,40.0,0.00048550239876942196,0.00056
16462,40.0,0.0004843426042513437,0.0004379
16463,40.0,0.0005729804495546243,0.0006443
16464,40.0,0.0004870639751919882,0.0006822
16465,40.0,0.0005203885322518195,0.0006261
16466,40.0,0.0004891809388298432,0.0004772
16467,40.0,0.0004853381906135665,0.0004054
16468,40.0,0.0004933567399806626,0.0005262
16469,40.0,0.0004842829555522987,0.0003555
16470,40.0,0.000532092781777318,0.0004637
16471,40.0,0.0005429199958031602,0.000631
16472,40.0,0.00048619179365976456,0.0004845
16473,40.0,0.0004957963552532044,0.000548
16474,40.0,0.0005336708752422793,0.0005917
16475,40.0,0.0005489769420018248,0.0005574
16476,40.0,0.0005285201434521315,0.0004494
16477,40.0,0.0005177280676047582,0.0005095
16478,40.0,0.00047134843539821115,0.0003376
16479,40.0,0.0005005482687866013,0.0005364
16480,41.0,0.0005219855063929378,0.0005341
16481,41.0,0.0004807088286297644,0.0008692
16482,41.0,0.00048350955139410244,0.0004158
16483,41.0,0.0005684554690936529,0.0004408
16484,41.0,0.00047811504056424607,0.0004476
16485,41.0,0.000515387882906142,0.0005171
16486,41.0,0.0005299064083506945,0.0005139
16487,41.0,0.0005196819855203014,0.0007494
16488,41.0,0.0004983850759390834,0.0005765
16489,41.0,0.00045840352378421215,0.0005804
16490,41.0,0.0004532907918887546,0.0004167
16491,41.0,0.0004986254356137806,0.000494
16492,41.0,0.0004785755749636925,0.0004316
16493,41.0,0.000482416096205707,0.0004131
16494,41.0,0.00044940498586021425,0.0004914
16495,41.0,0.00047945077663505344,0.0004948
16496,41.0,0.0005110633729613906,0.0004566
16497,41.0,0.0005435977658080112,0.0005308
16498,41.0,0.0004887710329335173,0.0003167
16499,41.0,0.000519012116254511,0.0005718
16500,41.0,0.0004897182513078562,0.0005174
16501,41.0,0.00046323038069154396,0.0004936
16502,41.0,0.0005135111058251426,0.0005029
16503,41.0,0.00048430954074681683,0.0005034
16504,41.0,0.0005303291859086009,0.0004112
16505,41.0,0.0004900717819552442,0.0006751
16506,41.0,0.0004814455633364399,0.0004823
