,run_no,predict,valid
19910,49.0,0.0026974235436603897,0.0022866
19911,49.0,0.0037044443716025338,0.0039853
19912,49.0,0.004860801018219179,0.0048548
19913,49.0,0.0027071457021568207,0.0037114
19914,49.0,0.002115613927747682,0.002691
19915,49.0,0.004114654989139114,0.0017438
19916,49.0,0.003053104475115542,0.0057565
19917,49.0,0.0060379952268973065,0.00571
19918,49.0,0.005700143394168376,0.0038028
19919,49.0,0.004048713227655919,0.0032618
19920,49.0,0.002913079935006382,0.0020825
19921,49.0,0.006184907379912923,0.0071401
19922,49.0,0.0035543928968990463,0.0030122
19923,49.0,0.004150941683287283,0.0039719
19924,49.0,0.00339398151947368,0.0021419
19925,49.0,0.006952593346581382,0.0034568
19926,49.0,0.0030138747996222245,0.0018494
19927,49.0,0.003387471239508822,0.0028179
19928,49.0,0.00456651954010453,0.0041878
19929,49.0,0.002767157511506366,0.0017563
19930,49.0,0.0026579334121698914,0.004587
19931,49.0,0.003128237916382322,0.0023416
19932,49.0,0.002481301634559795,0.0018668
19933,49.0,0.004500121130260109,0.0039799
19934,49.0,0.0031749812506115228,0.0024484
19935,49.0,0.005050809107475964,0.0071496
19936,49.0,0.004083062451191376,0.0044957
19937,49.0,0.003415848661372937,0.0021567
19938,49.0,0.0037676165551395117,0.0045636
19939,49.0,0.002702121378617128,0.0026952
19940,49.0,0.002692581152960931,0.0029083
19941,49.0,0.0032551500189734414,0.0037161
19942,49.0,0.0033491295323869,0.0039903
19943,49.0,0.003207013560269579,0.0035948
19944,49.0,0.003858265770999276,0.0028058
19945,49.0,0.003100579747400644,0.0021737
19946,49.0,0.005366008124162765,0.0044947
19947,49.0,0.0032588548987904633,0.0016091
19948,49.0,0.0026800691527266315,0.0037366
19949,49.0,0.002832509866344066,0.0083673
19950,49.0,0.0028162737347627092,0.0023182
19951,49.0,0.0032860473738751846,0.0042364
19952,49.0,0.00275139035719401,0.0025648
19953,49.0,0.0031054605417177804,0.0031513
19954,49.0,0.0023675595219528676,0.002213
19955,49.0,0.0036795079765313114,0.0034689
19956,49.0,0.005498994146243368,0.0064749
19957,49.0,0.0031990462953405165,0.0031367
19958,49.0,0.0031695396407888797,0.003581
19959,49.0,0.00408510522505998,0.0039222
19960,49.0,0.0028620998764188102,0.0022586
19961,49.0,0.0030822344321727317,0.0020703
19962,49.0,0.0030687140878245646,0.0018913
19963,49.0,0.005057844368008807,0.0037442
19964,49.0,0.0028163568881059446,0.0024851
19965,49.0,0.0027622214779857404,0.0017699
19966,49.0,0.00289102158788818,0.0025794
19967,49.0,0.0033080815794917333,0.0025107
19968,49.0,0.002588311771925919,0.0026596
19969,49.0,0.0028004315949137558,0.0023362
19970,49.0,0.002651086064196261,0.0017138
19971,49.0,0.002682266329415889,0.0021783
19972,49.0,0.0026447555037074065,0.0051426
19973,49.0,0.0025855518096391597,0.0022767
19974,49.0,0.006622612973127313,0.0059289
19975,49.0,0.0030765563241097107,0.0036742
19976,49.0,0.0027040948899741597,0.0023352
19977,49.0,0.0031352421830346004,0.0024556
19978,49.0,0.0029672288304729215,0.0032603
19979,49.0,0.0031665748074141747,0.0024067
19980,49.0,0.0026035281800251444,0.0019373
19981,49.0,0.005036384475564096,0.0066379
19982,49.0,0.0031074365706388156,0.002575
19983,49.0,0.002827092462806639,0.002477
19984,49.0,0.003315602196353215,0.0020701
19985,49.0,0.003167704700643514,0.0047673
19986,49.0,0.0031518488891258936,0.0023657
19987,49.0,0.0036770881502371914,0.0042318
19988,49.0,0.002712885919860243,0.0022647
19989,49.0,0.004808809329836823,0.0042119
19990,49.0,0.0029528668713439533,0.0035727
19991,49.0,0.00317876664523453,0.0036481
19992,49.0,0.002212216593932043,0.0078189
19993,49.0,0.0031256807483881896,0.0053448
19994,49.0,0.0026033443829834076,0.002457
19995,49.0,0.0024890545538600634,0.002361
19996,49.0,0.0038511677000588585,0.0021524
19997,49.0,0.0031667209003390885,0.0030036
19998,49.0,0.003206980878026418,0.003067
19999,49.0,0.006112145768646226,0.0065263
20000,49.0,0.007108504470558435,0.0060293
20001,49.0,0.004540828693082534,0.0023961
20002,49.0,0.0032656602925560164,0.0045613
20003,49.0,0.003171005818979364,0.0055717
20004,49.0,0.002776036090966829,0.0022767
20005,49.0,0.002814075700029492,0.0029403
20006,49.0,0.0028231030409269064,0.003071
20007,49.0,0.002746012842960615,0.0016657
20008,49.0,0.0026545193543062065,0.0024321
20009,49.0,0.0027124463388510547,0.0031701
20010,49.0,0.0027151580200408315,0.0014651
20011,49.0,0.0031856580893611314,0.0021802
20012,49.0,0.0033394436939807094,0.0023665
20013,49.0,0.003449244926729877,0.0023032
20014,49.0,0.0032038541160281744,0.0023662
20015,49.0,0.0046468883362524045,0.0047054
20016,49.0,0.002660758907374186,0.0023734
20017,49.0,0.0028281122595886147,0.0016391
20018,49.0,0.0032525846533532107,0.0029156
20019,49.0,0.004347271615940373,0.0022158
20020,49.0,0.0029664792955818534,0.0022761
20021,49.0,0.0026430279929890387,0.0018467
20022,49.0,0.0030867539207489153,0.0033267
20023,49.0,0.003315530941039439,0.0050412
20024,49.0,0.003683643275433165,0.0032819
20025,49.0,0.00234171607178751,0.001599
20026,49.0,0.0029096145298497544,0.0018961
20027,49.0,0.005026948107537176,0.0054265
20028,49.0,0.002785366690303014,0.002787
20029,49.0,0.005130384044234913,0.0048387
20030,49.0,0.0024161814904535865,0.0011884
20031,49.0,0.0033320733815230333,0.0020437
20032,49.0,0.003418633493214032,0.0029094
20033,49.0,0.0030719575096986407,0.0019009
20034,49.0,0.0026391839894244445,0.0018076
20035,49.0,0.002693153849152321,0.0051899
20036,49.0,0.003900740428948955,0.0038485
20037,49.0,0.002872757541116602,0.0035935
20038,49.0,0.002801549431752751,0.0023625
20039,49.0,0.0032810011390352043,0.0047183
20040,49.0,0.002688279035637235,0.0031142
20041,49.0,0.0038114700279617123,0.0030204
20042,49.0,0.005027951770792589,0.0039684
20043,49.0,0.002887761088794944,0.0018382
20044,49.0,0.002156676341520056,0.0079051
20045,49.0,0.002759241435527666,0.0016273
20046,49.0,0.006084355920441581,0.0055907
20047,49.0,0.002764308545106953,0.0044941
20048,49.0,0.005051067095271648,0.0060298
20049,49.0,0.0031238429189662372,0.0035476
20050,49.0,0.0028588207914128786,0.0021773
20051,49.0,0.0029419159368927424,0.0019515
20052,49.0,0.002894946454949408,0.002566
20053,49.0,0.0026579573583240855,0.0017978
20054,49.0,0.0035736810744256046,0.0038438
20055,49.0,0.0026629490889686904,0.0030628
20056,49.0,0.0030053000362581113,0.0026177
20057,49.0,0.0032056196768723757,0.0026758
20058,49.0,0.0028237424620333315,0.0014175
20059,49.0,0.0050036911287662566,0.0034818
20060,49.0,0.002582672483559866,0.003044
20061,49.0,0.002910871468267315,0.0016859
20062,49.0,0.0025419298151246944,0.0028986
20063,49.0,0.0028000858706721207,0.0030313
20064,49.0,0.00398523568786052,0.0031581
20065,49.0,0.0028345346695127036,0.0030923
20066,49.0,0.0031493606761180855,0.002523
20067,49.0,0.0026188981650134262,0.0024208
20068,49.0,0.002895347194964189,0.0048076
20069,49.0,0.0027494977679305764,0.0024238
20070,49.0,0.0046159773568597105,0.0049371
20071,49.0,0.0028185803527851555,0.0035501
20072,49.0,0.0030949047343861186,0.0038948
20073,49.0,0.003584071088470952,0.002605
20074,49.0,0.002721399962575525,0.0030235
20075,49.0,0.0029241262098865036,0.0023122
20076,49.0,0.005036297736063847,0.0044865
20077,49.0,0.0032955545265523243,0.0024485
20078,49.0,0.0038747668530564818,0.0031543
20079,49.0,0.0030516845700009963,0.0020309
20080,49.0,0.0027826806652376935,0.003169
20081,49.0,0.004204151269410722,0.0045302
20082,49.0,0.0027850372781158634,0.0029159
20083,49.0,0.0026827966972576608,0.0022979
20084,49.0,0.002737512384761669,0.0015221
20085,49.0,0.002946324321211729,0.0021558
20086,49.0,0.002797329682468625,0.0022274
20087,49.0,0.003070504712707615,0.0014839
20088,49.0,0.0033373568338855996,0.0037434
20089,49.0,0.0027778555731420864,0.0033529
20090,49.0,0.004297060888481553,0.0044986
20091,49.0,0.0029960170871130712,0.0027847
20092,49.0,0.003136951785422133,0.0049484
20093,49.0,0.0029401182478859906,0.0027553
20094,49.0,0.0041107177738289955,0.0056734
20095,49.0,0.0027309334068304366,0.0028895
20096,49.0,0.003524242638719027,0.0026834
20097,49.0,0.0029604902164092626,0.0018473
20098,49.0,0.004989625868419431,0.0050825
20099,49.0,0.003703941721161835,0.006243
20100,49.0,0.002942462648826603,0.0027535
20101,49.0,0.0030675189609850493,0.0025267
20102,49.0,0.0037328940657441276,0.0033778
20103,49.0,0.0030028331272172306,0.0022202
20104,49.0,0.0024599156407195885,0.0021326
20105,49.0,0.002978547984292342,0.0027849
20106,49.0,0.0027417788881281538,0.0022709
20107,49.0,0.0034194124657929634,0.0052391
20108,49.0,0.003199652859282803,0.0029574
20109,49.0,0.002795536610258226,0.0020204
20110,49.0,0.005839645965255789,0.0070953
20111,49.0,0.0031615754793460063,0.0025777
20112,49.0,0.0027209854239041054,0.002596
20113,49.0,0.0033537705805791167,0.0044276
20114,49.0,0.003413206055617218,0.0039066
20115,49.0,0.0033498103682460846,0.0032283
20116,49.0,0.002481502593421741,0.0108379
20117,49.0,0.0035551711813947063,0.0029496
20118,49.0,0.003334418038659526,0.0014574
20119,49.0,0.0026999122825928134,0.0032912
20120,49.0,0.002786092936725769,0.0021875
20121,49.0,0.002484644409990579,0.0022872
20122,49.0,0.002638779258980423,0.0031289
20123,49.0,0.0036846259764616116,0.0021794
20124,49.0,0.0029336883721689626,0.0025357
20125,49.0,0.0027866550750371075,0.0014932
20126,49.0,0.004635734839797599,0.003539
20127,49.0,0.0029136034721408814,0.0022329
20128,49.0,0.004497981459508594,0.0060284
20129,49.0,0.0027195215280455356,0.0016708
20130,49.0,0.002969967795797535,0.0036164
20131,49.0,0.003407100397613544,0.002489
20132,49.0,0.002729047294850361,0.0031407
20133,49.0,0.0031202728432056332,0.0016196
20134,49.0,0.0034436118180350543,0.002725
20135,49.0,0.0033046487480097087,0.0056488
20136,49.0,0.0029086287023815135,0.0021064
20137,49.0,0.0026638416369626212,0.0023662
20138,49.0,0.0028892227849699197,0.00334
20139,49.0,0.0026187777552771157,0.0022126
20140,49.0,0.003065419961234276,0.0023641
20141,49.0,0.002895062000043347,0.0017681
20142,49.0,0.003286896087771116,0.0024248
20143,49.0,0.0038195223508609485,0.0024531
20144,49.0,0.0025312037819399877,0.0024973
20145,49.0,0.0032226123819822,0.0029993
20146,49.0,0.002893786880137259,0.0027223
20147,49.0,0.0028688490038953542,0.0025749
20148,49.0,0.003910109468382362,0.004097
20149,49.0,0.003092017057563779,0.0030257
20150,49.0,0.0032553919950730342,0.0032862
20151,49.0,0.00333834854403774,0.0019612
20152,49.0,0.0029726723636835824,0.0015942
20153,49.0,0.0030001553343737245,0.0044206
20154,49.0,0.003332475564146251,0.0035043
20155,49.0,0.002593193663010635,0.0015058
20156,49.0,0.004614959375995688,0.003589
20157,49.0,0.002855711194517476,0.0031904
20158,49.0,0.003063222806704509,0.0047153
20159,49.0,0.00336423430661032,0.003947
20160,49.0,0.002793286610718886,0.0030566
20161,49.0,0.0032667362621484845,0.0055827
20162,49.0,0.004236935665907557,0.0026098
20163,49.0,0.0031108675338866053,0.0027185
20164,49.0,0.0027348820609423355,0.0021949
20165,49.0,0.003005604088389101,0.002545
20166,49.0,0.0035393403640666295,0.0035658
20167,49.0,0.0033617318234828034,0.0059726
20168,49.0,0.0027054361103366685,0.0024866
20169,49.0,0.003388295251457314,0.0049689
20170,49.0,0.002928210142835897,0.0017711
20171,49.0,0.002826574957297403,0.0023533
20172,49.0,0.0032899907392250145,0.0025925
20173,49.0,0.00364711857397739,0.0039753
20174,49.0,0.0029751770685807017,0.0023802
20175,49.0,0.004853951327728516,0.0033258
20176,49.0,0.0023989153746036703,0.0012703
20177,49.0,0.0030739682630491413,0.0015864
20178,49.0,0.004145625598691175,0.0042296
20179,49.0,0.002526195274261033,0.0026184
20180,49.0,0.0026968166445367147,0.0032906
20181,49.0,0.0022110041911732837,0.0034529
20182,49.0,0.0030787341134420406,0.0033296
20183,49.0,0.002918097658521157,0.0035007
20184,49.0,0.002845532194654327,0.004749
20185,49.0,0.0027726320275754802,0.0029824
20186,49.0,0.0027306656721691595,0.0015718
20187,49.0,0.003057883208931063,0.0028885
20188,50.0,0.0050068216604165616,0.0047233
20189,50.0,0.002784500344287203,0.002169
20190,50.0,0.003827923894435106,0.0042376
20191,50.0,0.003127620026912864,0.0044206
20192,50.0,0.0030474516255266887,0.0021786
20193,50.0,0.0027006372927197543,0.0018076
20194,50.0,0.0042236791548160135,0.0047454
20195,50.0,0.0030178915632340904,0.006607
20196,50.0,0.002631041534642469,0.0028037
20197,50.0,0.0027938786023189582,0.0023921
20198,50.0,0.003223003861015259,0.0025325
20199,50.0,0.0034760834739802674,0.002546
20200,50.0,0.002529725362746315,0.0035853
20201,50.0,0.004351754220557496,0.0058047
20202,50.0,0.0042671752380198675,0.0065193
20203,50.0,0.0046878616898043245,0.0060229
20204,50.0,0.002875406214945432,0.0032774
20205,50.0,0.004606626164694987,0.0047486
20206,50.0,0.0029327491565136806,0.0022098
20207,50.0,0.003372935058231918,0.0044276
20208,50.0,0.004963535358195877,0.0048891
20209,50.0,0.0033778031464951927,0.0024255
20210,50.0,0.0034004897451690792,0.0025659
20211,50.0,0.002808614284123098,0.0027128
20212,50.0,0.005519699995163351,0.0070833
20213,50.0,0.0025546624454663293,0.002539
20214,50.0,0.0027292670658009017,0.0024014
20215,50.0,0.0027436651449361782,0.0069973
20216,50.0,0.008080022932244349,0.0073444
20217,50.0,0.0030980360829669525,0.0038286
20218,50.0,0.0036963898504973813,0.0021794
20219,50.0,0.0027532616668839967,0.0024556
20220,50.0,0.0036048938881822765,0.0015589
20221,50.0,0.0031749799716880227,0.0033405
20222,50.0,0.0033455386136062902,0.0017346
20223,50.0,0.0030869910936326636,0.0021099
20224,50.0,0.0030795321209551294,0.0029002
20225,50.0,0.003233964080747455,0.0039903
20226,50.0,0.004642752554207075,0.0070204
20227,50.0,0.002735849296396291,0.0031467
20228,50.0,0.0028829352351450992,0.0033267
20229,50.0,0.002646058367215685,0.0023734
20230,50.0,0.0030405063866325833,0.0030332
20231,50.0,0.002588103056995094,0.0016708
20232,50.0,0.0030859200838492455,0.0031513
20233,50.0,0.0033502368009816616,0.0038577
20234,50.0,0.0034434144523367086,0.0058356
20235,50.0,0.002794068593829784,0.0027789
20236,50.0,0.002919062394908468,0.002654
20237,50.0,0.0026937331101032766,0.0025729
20238,50.0,0.004270461271070787,0.0050778
20239,50.0,0.0024870453666283247,0.0022872
20240,50.0,0.0027683737710027232,0.0033372
20241,50.0,0.0029947120004525855,0.0034529
20242,50.0,0.004532897596239323,0.0053624
20243,50.0,0.002549781432184646,0.0023355
20244,50.0,0.0027297557671373497,0.0021943
20245,50.0,0.002820353888939164,0.0037548
20246,50.0,0.004374378395342061,0.0049371
20247,50.0,0.0032301980053858806,0.0055717
20248,50.0,0.0032979124189412663,0.0015519
20249,50.0,0.0025477747098034457,0.0012163
20250,50.0,0.0027121312208755795,0.0025889
20251,50.0,0.0024885621757566685,0.0024973
20252,50.0,0.002949170277072807,0.0013884
20253,50.0,0.0032423345250270925,0.0015879
20254,50.0,0.002603169804499351,0.0031701
20255,50.0,0.0034209372029041928,0.0033366
20256,50.0,0.003400678014512306,0.0035948
20257,50.0,0.004055286792548049,0.0037144
20258,50.0,0.0037819889135361283,0.0022773
20259,50.0,0.0026290003363011044,0.0027638
20260,50.0,0.0025818759337661117,0.0032862
20261,50.0,0.005206394531459368,0.0049584
20262,50.0,0.0027552556682221125,0.0027145
20263,50.0,0.003884802755128703,0.0048997
20264,50.0,0.0025707559998263017,0.0026865
20265,50.0,0.00288843714742185,0.0019825
20266,50.0,0.0027001024655418696,0.0033658
20267,50.0,0.0030993695042810655,0.0062278
20268,50.0,0.0028188942322124847,0.0023571
20269,50.0,0.00242674071638997,0.0011385
20270,50.0,0.003123783127963488,0.0023625
20271,50.0,0.002845083495078901,0.0024933
20272,50.0,0.003033927649417135,0.0020914
20273,50.0,0.003216874948391989,0.0020056
20274,50.0,0.0025679741911771147,0.001853
20275,50.0,0.0026970101303264147,0.0026073
20276,50.0,0.004336926822794706,0.0056899
20277,50.0,0.0028771063494690287,0.002566
20278,50.0,0.006821800481255538,0.0034568
20279,50.0,0.0030786095530105535,0.0033716
20280,50.0,0.0029171348960989004,0.0035877
20281,50.0,0.002661710059822742,0.004749
20282,50.0,0.002739743625916383,0.0029108
20283,50.0,0.002861161147588665,0.0014744
20284,50.0,0.002703608647754686,0.003964
20285,50.0,0.0027792739752473426,0.0023547
20286,50.0,0.004427534689812976,0.0054056
20287,50.0,0.0046319854408785974,0.0036982
20288,50.0,0.0037821401441032626,0.0024739
20289,50.0,0.006056474455574348,0.0050742
20290,50.0,0.003570053942734565,0.0062342
20291,50.0,0.002955562206543528,0.0035348
20292,50.0,0.0026345958322513342,0.0020787
20293,50.0,0.00281206030890546,0.0040284
20294,50.0,0.0026416076219883413,0.0033529
20295,50.0,0.0028971071693555768,0.0033237
20296,50.0,0.003455978797719039,0.0021567
20297,50.0,0.0027859794408100088,0.0029648
20298,50.0,0.004109387159680302,0.0035878
20299,50.0,0.0028516483755565434,0.002477
20300,50.0,0.0038627079594336254,0.0031543
20301,50.0,0.002518629106034891,0.0015002
20302,50.0,0.0027514417240285913,0.0024969
20303,50.0,0.00295565239037522,0.0020547
20304,50.0,0.002912631686534817,0.0028305
20305,50.0,0.0027837385633871056,0.0021427
20306,50.0,0.002721190724452368,0.0032906
20307,50.0,0.005325723698436444,0.0028109
20308,50.0,0.002643872380890575,0.0014175
20309,50.0,0.0026786898566395004,0.0017686
20310,50.0,0.0025729288516337778,0.0045539
20311,50.0,0.0025955172456527064,0.0028704
20312,50.0,0.002633692247621135,0.0016307
20313,50.0,0.0031825340122850574,0.0018668
20314,50.0,0.002954062092434897,0.0029328
20315,50.0,0.003107158274622864,0.0037717
20316,50.0,0.0034072192082488153,0.0024469
20317,50.0,0.004443385010465996,0.0046835
20318,50.0,0.0026108066656066325,0.0026705
20319,50.0,0.00271962405325342,0.0035205
20320,50.0,0.005141465724106371,0.0047578
20321,50.0,0.002930213791355595,0.0014932
20322,50.0,0.002924543483412719,0.0040242
20323,50.0,0.0027216090931401708,0.0020668
20324,50.0,0.0031356051686083236,0.0053448
20325,50.0,0.0026503487329734973,0.003071
20326,50.0,0.0024955722914919783,0.0018631
20327,50.0,0.0028269470581826985,0.0020274
20328,50.0,0.002860786104478126,0.0018536
20329,50.0,0.004491090131611206,0.0036786
20330,50.0,0.0025472987082436303,0.0037702
20331,50.0,0.004128169840820963,0.0076427
20332,50.0,0.0027327222480074526,0.0022035
20333,50.0,0.003027808425983413,0.0054571
20334,50.0,0.0027167973706612876,0.0024029
20335,50.0,0.0027123798554530894,0.0016453
20336,50.0,0.004006039442251265,0.0034363
20337,50.0,0.003099293867549921,0.0031732
20338,50.0,0.0026310122653842648,0.0030689
20339,50.0,0.0032165086541233365,0.0021874
20340,50.0,0.004227193079831827,0.0024078
20341,50.0,0.002475529233150782,0.0017329
20342,50.0,0.002742790466881844,0.0066136
20343,50.0,0.002527765387606848,0.0039914
20344,50.0,0.0027520042964057547,0.0027104
20345,50.0,0.003056873748839556,0.002715
20346,50.0,0.0030012917667745225,0.0055905
20347,50.0,0.003146469858715076,0.0022904
20348,50.0,0.00299121983433527,0.0027535
20349,50.0,0.0035236602107240355,0.0028669
20350,50.0,0.0028538539911158473,0.0030543
20351,50.0,0.002973234871725886,0.0048025
20352,50.0,0.0030572437246143384,0.0031604
20353,50.0,0.004026530250240942,0.0032341
20354,50.0,0.0030413237510558354,0.002888
20355,50.0,0.002941582151647841,0.0019865
20356,50.0,0.003456845005997582,0.0017096
20357,50.0,0.00247564664188107,0.001599
20358,50.0,0.003014106740676598,0.0023748
20359,50.0,0.0028556403686709557,0.00262
20360,50.0,0.002871465799793301,0.0030566
20361,50.0,0.0025412022468495337,0.0026853
20362,50.0,0.004082730963255947,0.0041443
20363,50.0,0.002897092787935763,0.0037245
20364,50.0,0.002561342170683308,0.0037366
20365,50.0,0.004431571077329521,0.005353
20366,50.0,0.0027580076847553816,0.0021949
20367,50.0,0.003286850130403726,0.0043114
20368,50.0,0.0048506833041209825,0.005676
20369,50.0,0.0032386428021663467,0.002758
20370,50.0,0.005325022349164086,0.0029773
20371,50.0,0.00418292248429443,0.0038485
20372,50.0,0.00295845799842662,0.0027542
20373,50.0,0.003045821300617813,0.0025267
20374,50.0,0.0030304700045529053,0.0030251
20375,50.0,0.0025128696097078355,0.0018929
20376,50.0,0.0030707909325831378,0.003621
20377,50.0,0.004973015679736709,0.0051094
20378,50.0,0.002830664787926826,0.0015942
20379,50.0,0.002648056577281634,0.0025732
20380,50.0,0.003110570472841231,0.0068081
20381,50.0,0.0036437600871667137,0.0026978
20382,50.0,0.002556023969459924,0.002361
20383,50.0,0.0038650519882475897,0.0044825
20384,50.0,0.003841515001857309,0.0042282
20385,50.0,0.00260386537704879,0.0042402
20386,50.0,0.0027151264851085046,0.0024866
20387,50.0,0.004056017698688527,0.0050527
20388,50.0,0.0044439177487775915,0.0025923
20389,50.0,0.0025149622351832274,0.0016659
20390,50.0,0.004241068179728861,0.0045215
20391,50.0,0.0025174586182973627,0.0037491
20392,50.0,0.003438295147548238,0.0037434
20393,50.0,0.002903824092514873,0.0018945
20394,50.0,0.003145610091016496,0.0043125
20395,50.0,0.002765964352594142,0.0029501
20396,50.0,0.0031367855285441113,0.0039016
20397,50.0,0.0037872674506457915,0.0031581
20398,50.0,0.003012494875936423,0.0031158
20399,50.0,0.0027988616294083203,0.0027215
20400,50.0,0.0027863147910778385,0.0031508
20401,50.0,0.003005599001305119,0.0018924
20402,50.0,0.003811000214465596,0.0031234
20403,50.0,0.0026752473277079367,0.0022761
20404,50.0,0.0031925918757467722,0.0056488
20405,50.0,0.002673928606359526,0.0037025
20406,50.0,0.004171898231510896,0.0021524
20407,50.0,0.0030946203071755473,0.0067885
20408,50.0,0.006971886687775164,0.0062736
20409,50.0,0.002807693654350521,0.0029562
20410,50.0,0.0030409402804510636,0.0050412
20411,50.0,0.0025664689944317376,0.0026147
20412,50.0,0.002763481675201039,0.0017793
20413,50.0,0.0027363807745719496,0.0021547
20414,50.0,0.0029839707219059463,0.0022263
20415,50.0,0.002555098522493986,0.0015221
20416,50.0,0.005007822059131724,0.0054363
20417,50.0,0.002635274377425996,0.0089605
20418,50.0,0.004173485089815509,0.0029379
20419,50.0,0.0033355801197166223,0.0022922
20420,50.0,0.003586877157206642,0.004054
20421,50.0,0.0034836724372672347,0.0034559
20422,50.0,0.003165283337779173,0.0025749
20423,50.0,0.002600001464890336,0.0032885
20424,50.0,0.0030492784609707003,0.0020083
20425,50.0,0.003276386738581238,0.0046731
20426,50.0,0.0038525379345505915,0.0028359
20427,50.0,0.0028775405097493977,0.0014839
20428,50.0,0.0031679372659573247,0.0012651
20429,50.0,0.0029256921198082156,0.0041347
20430,50.0,0.0026122866178247355,0.0064258
20431,50.0,0.0025436641967250553,0.0032737
20432,50.0,0.002702211683210222,0.0024604
20433,50.0,0.00376777943706034,0.0035872
20434,50.0,0.0027312658641162144,0.0018793
20435,50.0,0.0031157731628814727,0.0026758
20436,50.0,0.0027253802930764658,0.0026026
20437,50.0,0.00303128924444951,0.0024168
20438,50.0,0.003962924123732721,0.0063784
20439,50.0,0.006022949179292946,0.0053284
20440,50.0,0.0030886242741248603,0.0047322
20441,50.0,0.0026159757827527784,0.0013149
20442,50.0,0.003170700197027964,0.0031351
20443,50.0,0.004130311604248947,0.0032512
20444,50.0,0.0025529811749726784,0.0048517
20445,50.0,0.0028595952616176845,0.0023743
20446,50.0,0.0029995100236568034,0.0033885
20447,50.0,0.002720606482266946,0.0026952
20448,50.0,0.002569835567352005,0.0041246
20449,50.0,0.0038679446652302015,0.005467
20450,50.0,0.002673511830878791,0.0029151
20451,50.0,0.0025392570183445547,0.0027063
20452,50.0,0.0038090193155731296,0.0035785
20453,50.0,0.00272534449492058,0.0018069
20454,50.0,0.0026538948502158664,0.0049748
20455,50.0,0.0030398809112801265,0.0022177
20456,50.0,0.0029486695176280902,0.002848
20457,50.0,0.005176299641183485,0.0053846
20458,50.0,0.002648427101387616,0.003169
20459,50.0,0.0025911510712738725,0.0035727
20460,50.0,0.002505530710519616,0.0015058
20461,50.0,0.003394950221537949,0.0018734
20462,50.0,0.0031735326528756157,0.0032915
20463,50.0,0.0032011951292861118,0.0021737
20464,50.0,0.004402939994374501,0.0038748
20465,50.0,0.0035861656174574845,0.0032283
20466,50.0,0.002566845658158252,0.0027308
20467,50.0,0.002787199045657066,0.0033233
20468,50.0,0.0034532575039906838,0.0032676
20469,50.0,0.0033360732967103466,0.0042593
20470,50.0,0.0025876843675777966,0.0093171
20471,50.0,0.004701226111566019,0.0045008
20472,50.0,0.0034318666997959634,0.0020523
20473,50.0,0.003700543896730502,0.0030458
20474,50.0,0.002452758912816777,0.0013101
20475,50.0,0.0027122544584862293,0.0026631
20476,50.0,0.0025452125406730222,0.0022126
20477,50.0,0.0044899517237640746,0.0042119
20478,50.0,0.0033770896258309073,0.0035222
20479,50.0,0.0029809743994340674,0.0026113
20480,50.0,0.004770354699059456,0.0061052
20481,50.0,0.003996470677774597,0.0023447
20482,50.0,0.005001335938960155,0.0055222
20483,50.0,0.0026387224037741045,0.0054078
20484,50.0,0.002640791140090785,0.0021064
20485,50.0,0.0029532162538543805,0.0024452
20486,50.0,0.003855979324092244,0.0030122
20487,50.0,0.002815807185894141,0.0020368
20488,50.0,0.0028369000878329534,0.0040227
20489,50.0,0.0026228104240911747,0.002879
20490,50.0,0.003326375533554616,0.0030036
20491,50.0,0.003640319242882141,0.0058069
20492,50.0,0.004107999164269637,0.0054368
20493,50.0,0.0032157734774347336,0.0030242
20494,50.0,0.002609647618732329,0.0022687
20495,50.0,0.0027186855541393735,0.0023802
20496,50.0,0.002974294303277991,0.0045158
20497,50.0,0.004215197006062281,0.0043631
20498,50.0,0.00432657500384606,0.0066327
20499,50.0,0.003650415425493771,0.003727
20500,50.0,0.0036612223891103455,0.0037834
20501,50.0,0.003097917975254597,0.0040952
20502,50.0,0.002724852606233112,0.0037114
20503,50.0,0.002753366129285042,0.0039759
20504,50.0,0.002879143009581726,0.0021393
20505,50.0,0.0026640055854232733,0.0019064
20506,50.0,0.0025904580366015333,0.0031289
20507,50.0,0.0028254004285434555,0.0057872
20508,50.0,0.0032280374298923713,0.0074893
20509,50.0,0.0029813873729010077,0.0021144
20510,50.0,0.003616086896383818,0.0041421
20511,50.0,0.0026257008386888453,0.0029017
20512,50.0,0.0029879048290124837,0.0026647
20513,50.0,0.0038190420519309174,0.0055827
20514,50.0,0.0032960324629004484,0.0043734
20515,50.0,0.0029335072394272087,0.002136
20516,50.0,0.002775202513440427,0.0022586
20517,50.0,0.003068620142326777,0.0081902
20518,50.0,0.005256099516494565,0.0052667
20519,50.0,0.003161958555440032,0.0023245
20520,50.0,0.003114185787646333,0.0038237
20521,50.0,0.003701153328637187,0.0043389
20522,50.0,0.002423826289397571,0.0079051
20523,50.0,0.004631783243304473,0.0018107
20524,50.0,0.002457898533017056,0.0028821
20525,50.0,0.00254239946465878,0.0017841
20526,50.0,0.003896918004202697,0.0048246
20527,50.0,0.0029468068388371787,0.0024851
20528,50.0,0.002794906115158196,0.0019233
20529,50.0,0.0029864857500296526,0.0042861
20530,50.0,0.0033205280052036935,0.0021419
20531,50.0,0.00501709523685096,0.006377
20532,50.0,0.0026865340258034553,0.0029824
20533,50.0,0.0028324999010831725,0.0024633
