,run_no,predict,valid
17696,43.0,0.0017674159858604877,0.0009255
17697,43.0,0.0019589453420574233,0.0020357
17698,43.0,0.0017947822373536489,0.0040432
17699,43.0,0.0016921619104413481,0.0013546
17700,43.0,0.0017312849479952392,0.0016886
17701,43.0,0.0025114897533231413,0.0028271
17702,43.0,0.002152825151722102,0.0018874
17703,43.0,0.0017314814060336876,0.0013476
17704,43.0,0.0016901408431407503,0.0016723
17705,43.0,0.0028549599098063143,0.0023813
17706,43.0,0.0017544458446662895,0.0011811
17707,43.0,0.002853247778917849,0.002438
17708,43.0,0.0017678569047995772,0.0029422
17709,43.0,0.0019404457195401153,0.0033796
17710,43.0,0.001620534744060882,0.0028947
17711,43.0,0.001784498396880616,0.001994
17712,43.0,0.0016174382481094444,0.0013358
17713,43.0,0.0016941364032084392,0.0009744
17714,43.0,0.0022014494486500055,0.0017568
17715,43.0,0.0018311976350378542,0.0033136
17716,44.0,0.0020292296508450545,0.0016787
17717,44.0,0.0016819582373894277,0.0013216
17718,44.0,0.001791467678212043,0.0022117
17719,44.0,0.0017216124493861914,0.0014766
17720,44.0,0.002074534317879329,0.0023653
17721,44.0,0.0018423009241136715,0.0026216
17722,44.0,0.002090072696883943,0.001327
17723,44.0,0.0019579734874006797,0.0012766
17724,44.0,0.0017150825870352801,0.0015885
17725,44.0,0.002362441817572625,0.0023027
17726,44.0,0.0017223640059510186,0.001706
17727,44.0,0.0014952808713039974,0.0023695
17728,44.0,0.0016350034210042394,0.0059365
17729,44.0,0.0019986107595558354,0.001854
17730,44.0,0.0023495154662276853,0.0028271
17731,44.0,0.002504752629005294,0.0018515
17732,44.0,0.0019310707993448618,0.0024405
17733,44.0,0.0019365044834123888,0.0014031
17734,44.0,0.0016793283268129711,0.0015796
17735,44.0,0.0016685780688835577,0.0017582
17736,44.0,0.0030539824188954403,0.0017753
17737,44.0,0.001698456914284677,0.001523
17738,44.0,0.0021221340882058696,0.0022036
17739,44.0,0.0016900811175419648,0.001265
17740,44.0,0.00188069258395335,0.0020202
17741,44.0,0.0018774442248778239,0.0016762
17742,44.0,0.002366198949026217,0.002438
17743,44.0,0.002640051739325405,0.0015069
17744,44.0,0.0017081875467201601,0.0017839
17745,44.0,0.0016818401574559432,0.0012395
17746,44.0,0.0016341047170793184,0.0017287
17747,44.0,0.003825693548305639,0.0035665
17748,44.0,0.0016820635476884843,0.0019926
17749,44.0,0.002574168360798525,0.0015421
17750,44.0,0.0020744207836093094,0.001403
17751,44.0,0.0017089211752184304,0.0012925
17752,44.0,0.0016442505222553237,0.0014897
17753,44.0,0.002225631703061553,0.0017537
17754,44.0,0.0016406438660442728,0.0013927
17755,44.0,0.0019814175420184345,0.0022125
17756,44.0,0.0015529477491152738,0.0014284
17757,44.0,0.0029341134072713086,0.0016777
17758,44.0,0.0022582155246516295,0.0023354
17759,44.0,0.0016646108813050118,0.0011251
17760,44.0,0.003069134492224803,0.0028056
17761,44.0,0.0023341259346895153,0.001809
17762,44.0,0.0017327212469275212,0.001684
17763,44.0,0.0014865808405406255,0.003682
17764,44.0,0.0016542278846410179,0.0024088
17765,44.0,0.0017371167738672456,0.0013811
17766,44.0,0.0016036474790060444,0.0009108
17767,44.0,0.0018072886761867372,0.0013481
17768,44.0,0.001902315802872622,0.0012405
17769,44.0,0.0017696829119789254,0.0021274
17770,44.0,0.0020606881138112046,0.0015181
17771,44.0,0.003332306036879013,0.0025441
17772,44.0,0.0016785757859003364,0.0010261
17773,44.0,0.0016975044533472383,0.0019087
17774,44.0,0.002251554032837499,0.0045506
17775,44.0,0.002011080478342142,0.0011965
17776,44.0,0.0019436873818657213,0.0013104
17777,44.0,0.0015079150142920533,0.0007459
17778,44.0,0.00162287082651799,0.0013855
17779,44.0,0.0018658160824699436,0.001434
17780,44.0,0.0017035775079883102,0.0014518
17781,44.0,0.00334344150684232,0.0020602
17782,44.0,0.0016134587271382141,0.0026434
17783,44.0,0.0016158067177975011,0.0020744
17784,44.0,0.002180419444680501,0.0017601
17785,44.0,0.0016687580412588963,0.0015361
17786,44.0,0.0015160998228700697,0.0007669
17787,44.0,0.001644789438327619,0.0011669
17788,44.0,0.002430683266371655,0.0027093
17789,44.0,0.0017002393145352501,0.0018767
17790,44.0,0.0019778178073367623,0.0013717
17791,44.0,0.0016337729098004497,0.0013662
17792,44.0,0.0020582476586683378,0.0022548
17793,44.0,0.0033294502410750595,0.004068
17794,44.0,0.001682684213393223,0.0020808
17795,44.0,0.0015885108237607146,0.0015468
17796,44.0,0.0017449833084105173,0.0015478
17797,44.0,0.0017314045437024916,0.0015247
17798,44.0,0.0016522587545774717,0.0017281
17799,44.0,0.0016107171070855165,0.0013031
17800,44.0,0.0016942895812592353,0.0013611
17801,44.0,0.002098667628509728,0.00242
17802,44.0,0.0019893502293906362,0.0015722
17803,44.0,0.0018907426040245061,0.0014886
17804,44.0,0.0018483222074315965,0.0009717
17805,44.0,0.0016954623551587787,0.0015821
17806,44.0,0.0016271839879825902,0.0029239
17807,44.0,0.003032430944208202,0.0034004
17808,44.0,0.0016542597227761058,0.001826
17809,44.0,0.001700563439902768,0.0013959
17810,44.0,0.001620154166241821,0.00197
17811,44.0,0.0016505788580161483,0.0019059
17812,44.0,0.0021098789590497545,0.0012496
17813,44.0,0.0018863974445523356,0.0013486
17814,44.0,0.0015143859839895442,0.0008292
17815,44.0,0.0018913351759075226,0.0016293
17816,44.0,0.0017740332344884733,0.0016351
17817,44.0,0.0016698102624584563,0.0016182
17818,44.0,0.002296941633927949,0.0031735
17819,44.0,0.001617830695838281,0.0016851
17820,44.0,0.0017303520495567852,0.0022161
17821,44.0,0.0016407387211357935,0.0014198
17822,44.0,0.0020915757453298816,0.0021172
17823,44.0,0.001677087924309205,0.0013971
17824,44.0,0.0016739187823670558,0.0025331
17825,44.0,0.0016170092088040767,0.001685
17826,44.0,0.0017324601321771066,0.0011947
17827,44.0,0.0017014815900498767,0.0013069
17828,44.0,0.0016771968710910083,0.0018748
17829,44.0,0.0018442460550298896,0.0021139
17830,44.0,0.0016555455153747867,0.0024004
17831,44.0,0.002014664119382685,0.0025112
17832,44.0,0.0019059531540226683,0.0027068
17833,44.0,0.0016516797106381788,0.0015502
17834,44.0,0.0016551390337429131,0.0014853
17835,44.0,0.0019264649648190917,0.0009255
17836,44.0,0.0019954457526077355,0.0015513
17837,44.0,0.0016423135870998677,0.0017584
17838,44.0,0.0028410057496821325,0.0020427
17839,44.0,0.0038161960038918413,0.0037644
17840,44.0,0.0015196198019221821,0.0012556
17841,44.0,0.001642217745098125,0.0015078
17842,44.0,0.001584308076372281,0.0010239
17843,44.0,0.001640787215429986,0.002072
17844,44.0,0.0021099038308127977,0.0021148
17845,44.0,0.0021664725160977184,0.0017563
17846,44.0,0.002358796254644856,0.0019165
17847,44.0,0.0017468356100574386,0.0013242
17848,44.0,0.0020417435613206063,0.0022173
17849,44.0,0.0016223684143441411,0.0012369
17850,44.0,0.001653796447425967,0.0016604
17851,44.0,0.0018778034448612257,0.001565
17852,44.0,0.0016097342748376494,0.0014343
17853,44.0,0.002591737501444937,0.0015739
17854,44.0,0.0015665969437631262,0.000741
17855,44.0,0.0016016362548228686,0.0021497
17856,44.0,0.0016804811758166416,0.0023456
17857,44.0,0.001774755363212688,0.0011552
17858,44.0,0.0016194207900243668,0.0014616
17859,44.0,0.0023462224025382443,0.0032561
17860,44.0,0.0018458080616727734,0.0034896
17861,44.0,0.002103614754958797,0.0020138
17862,44.0,0.003189627980843847,0.0018671
17863,44.0,0.0016526471301593613,0.0011659
17864,44.0,0.0016475215292732258,0.0035859
17865,44.0,0.0035508707173829155,0.0042039
17866,44.0,0.002160499830545993,0.0019347
17867,44.0,0.0019199935566059795,0.0021382
17868,44.0,0.001728931782303913,0.0021223
17869,44.0,0.0018934039041627667,0.0015752
17870,44.0,0.001935544736273224,0.0012287
17871,44.0,0.0016334612424717487,0.0013693
17872,44.0,0.0018448832287909405,0.0016291
17873,44.0,0.0025715884500232245,0.0032274
17874,44.0,0.0016504355194813891,0.0035937
17875,44.0,0.00211052833938338,0.0024609
17876,44.0,0.0016822790948162736,0.0031087
17877,44.0,0.0023963388186033735,0.0018743
17878,44.0,0.0023498300670496035,0.0012617
17879,44.0,0.0014834109382638007,0.0012311
17880,44.0,0.0016674327487150651,0.0020853
17881,44.0,0.0020718379192718964,0.0034261
17882,44.0,0.0017852513564476286,0.0016952
17883,44.0,0.001484194176600907,0.0015505
17884,44.0,0.0016576732024859854,0.0017817
17885,44.0,0.0018084069090486897,0.0025456
17886,44.0,0.0024093485238885423,0.0013454
17887,44.0,0.0021743651696219087,0.0022306
17888,44.0,0.001587181305224733,0.0013303
17889,44.0,0.002501374935601632,0.0014794
17890,44.0,0.0017405792201553299,0.0021591
17891,44.0,0.00185896538675942,0.0018115
17892,44.0,0.0019313101517575118,0.0015791
17893,44.0,0.0016880596738147603,0.0031671
17894,44.0,0.0017028002675667025,0.0024259
17895,44.0,0.0016820314521076257,0.0015443
17896,44.0,0.001875219700317364,0.0020621
17897,44.0,0.0016684124630723463,0.0015477
17898,44.0,0.0018132310417144416,0.0017695
17899,44.0,0.0017025790581698418,0.0010708
17900,44.0,0.001628148086679593,0.0016287
17901,44.0,0.0016959843410097042,0.0013844
17902,44.0,0.0016514998756052858,0.0012861
17903,44.0,0.001651727469418659,0.0028783
17904,44.0,0.0017011137221786133,0.0015861
17905,44.0,0.001637886911538259,0.0016961
17906,44.0,0.002438962127765703,0.0020278
17907,44.0,0.0016786051657399607,0.0015863
17908,44.0,0.0017895795892021661,0.0014922
17909,44.0,0.0023773991755576015,0.0017529
17910,44.0,0.0016600873365680035,0.0015878
17911,44.0,0.0020912679073859125,0.0022931
17912,44.0,0.001677593694299001,0.0013783
17913,44.0,0.0033163457206315016,0.0037399
17914,44.0,0.0016679164903675686,0.0016486
17915,44.0,0.002024986992522233,0.002644
17916,44.0,0.001705899041394857,0.0012598
17917,44.0,0.0019842840176833736,0.0013552
17918,44.0,0.0016045044918263458,0.0018591
17919,44.0,0.0017735777137006172,0.0036385
17920,44.0,0.001508871805394897,0.000791
17921,44.0,0.002309035839328324,0.0026649
17922,44.0,0.0017116045528127865,0.0021341
17923,44.0,0.0016921962416112186,0.0015668
17924,44.0,0.002484191998632481,0.0015014
17925,44.0,0.0018711069475530625,0.0034636
17926,44.0,0.0017155293059259555,0.0016743
17927,44.0,0.001679239433247442,0.0017146
17928,44.0,0.0017384166585588197,0.0022374
17929,44.0,0.001637357430553118,0.0012071
17930,44.0,0.0020334047057324854,0.0024387
17931,44.0,0.0017874421937727294,0.0016021
17932,44.0,0.0019298014888221961,0.0017314
17933,44.0,0.0016331357045795028,0.0013734
17934,44.0,0.001877892670761348,0.0013669
17935,44.0,0.0020214655418035127,0.0025069
17936,44.0,0.0016732631517106177,0.0015094
17937,44.0,0.0016730549414127728,0.0015668
17938,44.0,0.0016663395982535155,0.0015817
17939,44.0,0.0024034416179805587,0.0018891
17940,44.0,0.00197900695177088,0.0020404
17941,44.0,0.0020530252602696682,0.0025839
17942,44.0,0.0031841811038593095,0.0034497
17943,44.0,0.0019908354677004004,0.0013077
17944,44.0,0.002165415825515117,0.0016125
17945,44.0,0.0016903431566590182,0.0011697
17946,44.0,0.0016873069121732549,0.0021581
17947,44.0,0.0022270676307677363,0.0021887
17948,44.0,0.002246870036542239,0.0019163
17949,44.0,0.0018269415829400375,0.0014973
17950,44.0,0.001675987666081935,0.0032699
17951,44.0,0.0016159991216927552,0.0015465
17952,44.0,0.0019716417187493314,0.0018521
17953,44.0,0.002014114712832426,0.0017442
17954,44.0,0.0019829622840525814,0.001518
17955,44.0,0.0018884407828390773,0.001944
17956,44.0,0.0016379741585880628,0.0014788
17957,44.0,0.001680463503354736,0.001965
17958,44.0,0.0024502956120886947,0.0023808
17959,44.0,0.0016596992761898593,0.0020062
17960,44.0,0.002286252836706911,0.0033333
17961,44.0,0.001619648207961702,0.001036
17962,44.0,0.002515360399228263,0.0033671
17963,44.0,0.0016577833781560058,0.0020799
17964,44.0,0.0026157085893902788,0.0027979
17965,44.0,0.0016784631344193177,0.0017466
17966,44.0,0.0018049278026823613,0.0013433
17967,44.0,0.0019851416554643067,0.0014747
17968,44.0,0.001673488877028913,0.0009605
17969,44.0,0.0018746692802394862,0.00179
17970,44.0,0.0017128385931367998,0.001585
17971,44.0,0.001705050710667528,0.001788
17972,44.0,0.0016851403119599712,0.0014079
17973,44.0,0.0017333695575149919,0.0015136
17974,44.0,0.0016553001739580578,0.0029054
17975,44.0,0.001781999244222657,0.0014775
17976,44.0,0.0016677789827764463,0.001328
17977,44.0,0.0017839326198354044,0.0015939
17978,44.0,0.0018947041294092076,0.0019145
17979,44.0,0.00175153908679231,0.0016022
17980,44.0,0.0025074059672394837,0.0022937
17981,44.0,0.0021997164048680367,0.0013535
17982,44.0,0.0016101932233723885,0.0025294
17983,44.0,0.0016869515841158094,0.0012535
17984,44.0,0.0019377542298123192,0.0014496
17985,44.0,0.002966933785702639,0.0031959
17986,44.0,0.0016989054995950454,0.0011458
17987,44.0,0.0019086433244985238,0.0033136
17988,44.0,0.0016851149178365742,0.0017906
17989,44.0,0.0016235999928544637,0.0015299
17990,44.0,0.0016261648020947563,0.0009407
17991,44.0,0.0024017410085577285,0.0021178
17992,44.0,0.0016787308981508432,0.0017949
17993,44.0,0.0016861103475543171,0.0015895
17994,44.0,0.0018953746932659705,0.0018671
17995,44.0,0.001966789283987454,0.0014178
17996,44.0,0.0015589237033745843,0.0023591
17997,44.0,0.0019279665177703998,0.0027838
17998,44.0,0.001988882518915237,0.0013285
17999,44.0,0.002491508192769935,0.0030974
18000,44.0,0.0015947317161107398,0.0008429
18001,44.0,0.0017527752252207275,0.0017475
18002,44.0,0.002039190235457148,0.0020513
18003,44.0,0.0018048092617588619,0.0014942
18004,44.0,0.002316201985416838,0.0028185
18005,44.0,0.0025657874074094763,0.0015409
18006,44.0,0.0018914408232733727,0.0014317
18007,44.0,0.002236101166789544,0.0031145
18008,44.0,0.0018397886876130737,0.0021956
18009,44.0,0.002730053489452296,0.0025925
18010,44.0,0.0016939902158494215,0.0013546
18011,44.0,0.0016306741885207642,0.0016586
18012,44.0,0.001695792408400543,0.0013854
18013,44.0,0.0022851683731647094,0.0027516
18014,44.0,0.0017351069321369906,0.001547
18015,44.0,0.0017134028346940295,0.001558
18016,44.0,0.0015814955024845282,0.0014152
18017,44.0,0.0016216016120060152,0.0048688
18018,44.0,0.002002721204807738,0.002263
18019,44.0,0.0016853124775037943,0.0012264
18020,44.0,0.001626605960499852,0.0014128
18021,44.0,0.0016821330900386958,0.0017225
18022,44.0,0.0031564531690324352,0.0027004
18023,44.0,0.0024972572587387307,0.0024047
18024,44.0,0.0017961229557977197,0.0024996
18025,44.0,0.002439489643383476,0.002635
18026,44.0,0.0017343839515539144,0.0028937
18027,44.0,0.001958662767674203,0.0037406
18028,44.0,0.0016511193039069254,0.0022012
18029,44.0,0.0019819212319043813,0.0024817
18030,44.0,0.0017397797036789713,0.0019548
18031,44.0,0.0016043043783984417,0.001489
18032,44.0,0.0018405404777357519,0.0023074
18033,44.0,0.001997421110179465,0.0015854
18034,44.0,0.00163280400794669,0.0013358
18035,44.0,0.0016229545439678868,0.0011703
18036,44.0,0.002239119523509117,0.0021069
18037,44.0,0.002550259760429427,0.0022264
18038,44.0,0.001695883809590591,0.0011215
18039,44.0,0.003113644467255186,0.0020253
18040,44.0,0.0016731524894572152,0.0014971
18041,44.0,0.001677160592478453,0.0017623
18042,44.0,0.001711546969110286,0.0009942
18043,44.0,0.0017510543201589282,0.0026099
18044,44.0,0.0017379270671115997,0.0012792
18045,44.0,0.0017786113459971544,0.0027801
18046,44.0,0.0021824658869451716,0.0024194
18047,44.0,0.0017734241658113666,0.0010537
18048,44.0,0.0017554272471966927,0.0016463
18049,44.0,0.0018781292972253785,0.0012515
18050,44.0,0.0027240704569469584,0.0038814
18051,44.0,0.0019999265427605834,0.0016558
18052,44.0,0.0015701446647382311,0.0015399
18053,44.0,0.0017430030475041574,0.002673
18054,44.0,0.001583787985958845,0.0016777
18055,44.0,0.001742448390961105,0.0010595
18056,44.0,0.0017199599637881039,0.002199
18057,44.0,0.0016828962475484122,0.0015198
18058,44.0,0.001723394093693156,0.0020437
18059,44.0,0.001718669940516686,0.0012719
18060,44.0,0.0017578403713754973,0.0019097
18061,44.0,0.0019365644277938591,0.0026014
18062,44.0,0.002140468709954677,0.0015279
18063,44.0,0.0016652503285840216,0.0015263
18064,44.0,0.001804306882811693,0.0015547
18065,44.0,0.001703413796154184,0.0020373
18066,44.0,0.0017063075422218603,0.0029422
18067,44.0,0.0018725429407596655,0.00155
18068,44.0,0.001637460702404558,0.0011933
18069,44.0,0.001787835657621517,0.001708
18070,44.0,0.001825439225224425,0.0017261
18071,44.0,0.0019180229829677548,0.0012082
18072,44.0,0.0015767667071575901,0.0008913
18073,44.0,0.002001062428851649,0.0014883
18074,44.0,0.001961304687325856,0.0018633
18075,44.0,0.00395672423888683,0.0012915
18076,44.0,0.001993591949239996,0.00235
18077,44.0,0.0019208372155466347,0.0010077
18078,44.0,0.0017736494955253215,0.0017237
18079,44.0,0.0018229197119091524,0.0024781
18080,44.0,0.00176009886755246,0.0013711
18081,44.0,0.0021108206903868486,0.0016658
18082,44.0,0.003845011346246609,0.0052238
18083,44.0,0.0016326367059678211,0.0013814
18084,44.0,0.0031390810994901663,0.0029172
18085,44.0,0.001911081957865477,0.0020826
18086,44.0,0.002021327927357224,0.0018552
18087,44.0,0.0016804222000874633,0.0013524
18088,44.0,0.0029057820534237762,0.0020486
18089,44.0,0.0016987176008902657,0.0017457
18090,44.0,0.0019415658425013978,0.001597
18091,44.0,0.0023106252692697425,0.0019892
18092,44.0,0.0030522101798506514,0.0034391
18093,44.0,0.0018509280346349936,0.0026522
18094,44.0,0.0019782763042318413,0.0018069
18095,44.0,0.002225130675320386,0.0038255
18096,44.0,0.0016457088138284437,0.0009861
18097,44.0,0.001854292439567244,0.0019136
18098,44.0,0.0018751666596589652,0.001289
18099,44.0,0.0015872473651609158,0.0009722
18100,44.0,0.0017108050619842486,0.002859
18101,44.0,0.001647115321656004,0.0020331
18102,44.0,0.0016359192901803253,0.0018903
18103,44.0,0.0017045892822326236,0.0014449
18104,44.0,0.0026141808395150506,0.001432
18105,44.0,0.0018349684531468778,0.0019599
18106,44.0,0.0016342333805065567,0.0030546
18107,44.0,0.0016947672321777733,0.0017252
18108,44.0,0.0016530577951684657,0.0021542
18109,44.0,0.0018415381525054729,0.0014768
18110,44.0,0.001594861256608687,0.0014752
18111,44.0,0.0015616460707076128,0.0015911
18112,44.0,0.0020341652098558615,0.0021844
18113,44.0,0.0019890079605883126,0.0013528
18114,44.0,0.002932692982250765,0.0025654
18115,44.0,0.0025924874743925613,0.0023813
18116,44.0,0.0020278328807477922,0.0033897
18117,44.0,0.0016726685832708296,0.0012342
18118,44.0,0.0017677531779053347,0.001794
18119,44.0,0.0019351543443339317,0.0017456
18120,44.0,0.003120320057176501,0.0031189
18121,44.0,0.0028251179974733303,0.0015224
18122,44.0,0.0023163086733677197,0.0032193
18123,44.0,0.0018055096331165712,0.0015585
18124,44.0,0.0025397566549369742,0.0016931
18125,44.0,0.0016637166322391013,0.0013059
18126,44.0,0.001697380812613157,0.0017579
18127,44.0,0.0016583546975037036,0.0011926
18128,45.0,0.0029894277520716747,0.0028245
18129,45.0,0.0017641275106466397,0.0014069
18130,45.0,0.0016341040175058888,0.0013783
18131,45.0,0.002702808140534832,0.0020427
18132,45.0,0.0022967129279639143,0.0020069
18133,45.0,0.0016463854406401602,0.0014788
18134,45.0,0.0020217019919299387,0.0015791
18135,45.0,0.0016551406580614253,0.0012099
18136,45.0,0.0017540763520255125,0.0016758
18137,45.0,0.002103532170363898,0.0015279
18138,45.0,0.0018046613448557203,0.0013722
18139,45.0,0.0021737519418732793,0.0038188
18140,45.0,0.003746656959657643,0.0052238
18141,45.0,0.0018832986625014786,0.0028582
18142,45.0,0.00158970980096722,0.0015084
18143,45.0,0.0016562317247799973,0.0017445
18144,45.0,0.001723800573520773,0.0019118
18145,45.0,0.0015886899503515229,0.001904
18146,45.0,0.0016088979685728328,0.0017839
18147,45.0,0.002174912461801111,0.0018552
18148,45.0,0.001952665204016768,0.0030112
18149,45.0,0.0016501192708787654,0.0024249
18150,45.0,0.0022044618740838817,0.0015563
18151,45.0,0.0027572550861578882,0.0027004
18152,45.0,0.00342794119577906,0.0017129
18153,45.0,0.0019506001652702402,0.0014747
18154,45.0,0.003294124050212688,0.0037803
18155,45.0,0.0018360295886875103,0.0036385
18156,45.0,0.0015419790318819562,0.0017022
18157,45.0,0.0015500359211828689,0.0022265
18158,45.0,0.0016319049860027757,0.0009525
18159,45.0,0.0018840508277741727,0.0010095
18160,45.0,0.0016742284221626595,0.0017335
18161,45.0,0.001748555716103568,0.0012901
18162,45.0,0.0019424603430688045,0.0033399
18163,45.0,0.001687332612239714,0.0014262
18164,45.0,0.0017853051135875236,0.0018737
18165,45.0,0.002438843068714801,0.0041616
18166,45.0,0.0017009988478709783,0.0017977
18167,45.0,0.001968617247976394,0.0020347
18168,45.0,0.001547012660636602,0.0011286
18169,45.0,0.0017527518884053934,0.0016463
18170,45.0,0.0018011425514074246,0.0010697
18171,45.0,0.002408773250808978,0.0024855
18172,45.0,0.0017084948002489737,0.0011741
18173,45.0,0.0016244836734121187,0.0025622
18174,45.0,0.001700845211298124,0.0040536
18175,45.0,0.0024921472102474103,0.0012617
18176,45.0,0.0018810317677280444,0.0024771
18177,45.0,0.001731154155765617,0.0014858
18178,45.0,0.00257363025512427,0.0026649
18179,45.0,0.0019794576738458333,0.0020513
18180,45.0,0.0018722422321011374,0.0016243
18181,45.0,0.0015386189054841448,0.0023591
18182,45.0,0.001769730657507584,0.0012399
18183,45.0,0.001590736973280365,0.0016979
18184,45.0,0.0017564781075148964,0.0019035
18185,45.0,0.0017768186223666082,0.0020202
18186,45.0,0.0019306846475333733,0.0019136
18187,45.0,0.0021496469957534414,0.0012127
18188,45.0,0.0018038931959084273,0.0017887
18189,45.0,0.001586588012134695,0.0019997
18190,45.0,0.0017157618185709273,0.0017314
18191,45.0,0.0018184206397979226,0.0013216
18192,45.0,0.0017891948901469891,0.0016521
18193,45.0,0.0019272092870438434,0.0016626
18194,45.0,0.0018467310228807634,0.0042665
18195,45.0,0.0016812666307001053,0.0014679
18196,45.0,0.0016734373331657988,0.0013683
18197,45.0,0.0015646186083392692,0.001538
18198,45.0,0.0018846846758294802,0.0013052
18199,45.0,0.0018958736241964185,0.0015227
18200,45.0,0.001605977932227178,0.0011108
18201,45.0,0.00163565034287626,0.0028304
18202,45.0,0.0024099844886623237,0.0019063
18203,45.0,0.0019789010466796674,0.0018639
18204,45.0,0.0016350246003229826,0.0011251
18205,45.0,0.0017034921905928482,0.0008132
18206,45.0,0.0033887534535409574,0.0034374
18207,45.0,0.001574218291980473,0.0012023
18208,45.0,0.001930517781749457,0.0016787
18209,45.0,0.0015649139223159476,0.0007083
18210,45.0,0.0017675311846003,0.0026099
18211,45.0,0.0016752436342292833,0.0013963
18212,45.0,0.0016988231064699536,0.0015276
18213,45.0,0.0021611636094463734,0.0021006
18214,45.0,0.0016518168424837492,0.0011577
18215,45.0,0.0016655528487126633,0.0017695
18216,45.0,0.0022273369370359804,0.0019601
18217,45.0,0.0016303501668857988,0.0014142
18218,45.0,0.0016926609411204475,0.0019087
18219,45.0,0.0018614494667963338,0.002299
18220,45.0,0.0017778566906661018,0.0009407
18221,45.0,0.001645628225600492,0.0021581
18222,45.0,0.00161564880259243,0.0014853
18223,45.0,0.0015256313776511935,0.0015024
18224,45.0,0.0015429627325621207,0.0013665
18225,45.0,0.0022388847655720775,0.0025255
18226,45.0,0.00168055512453758,0.001684
18227,45.0,0.0019624689119597774,0.0024676
18228,45.0,0.0017312190855509467,0.0016032
18229,45.0,0.0017097936432130735,0.0016743
18230,45.0,0.002500517446617107,0.0024047
18231,45.0,0.0017702733154429417,0.0013486
18232,45.0,0.0015349324319631214,0.0008011
18233,45.0,0.001889539474010834,0.0013417
18234,45.0,0.0020500453985451473,0.002192
18235,45.0,0.00208475909785013,0.0016063
18236,45.0,0.0016041943308686153,0.0012498
18237,45.0,0.001775910193140223,0.0021237
18238,45.0,0.0016006663524792315,0.0015326
18239,45.0,0.002086347943397012,0.001555
18240,45.0,0.0016110564378418713,0.0011217
18241,45.0,0.0017247507064502609,0.0017206
18242,45.0,0.0016179829674245368,0.0012235
18243,45.0,0.0016542395472682598,0.0021429
18244,45.0,0.001752508169802412,0.0014535
18245,45.0,0.0017976338912145298,0.0016521
18246,45.0,0.0020032169870260164,0.0022173
18247,45.0,0.002156308024932988,0.0018716
18248,45.0,0.001686235736474118,0.0014518
18249,45.0,0.0020124020969711936,0.0017376
18250,45.0,0.001828025711585995,0.0012133
18251,45.0,0.0017414007468066696,0.0014665
18252,45.0,0.0025652242621735026,0.0030511
18253,45.0,0.001831794056880952,0.0025194
18254,45.0,0.0016180360635400003,0.0016287
18255,45.0,0.0017643161781468637,0.0014732
18256,45.0,0.001662548929115902,0.0016175
18257,45.0,0.0015505065665515135,0.0026749
18258,45.0,0.002434012147996246,0.0018086
18259,45.0,0.0015740805786791348,0.0014435
18260,45.0,0.001736499958852778,0.0026216
18261,45.0,0.0018818305944046198,0.0022117
18262,45.0,0.002296686831361709,0.0017779
18263,45.0,0.0019481750536235977,0.0021776
18264,45.0,0.0018170060858524887,0.0024094
18265,45.0,0.0031913434700874257,0.0033165
18266,45.0,0.001989833128580843,0.0034261
18267,45.0,0.0031681865079131156,0.0027772
18268,45.0,0.001647356391335823,0.0012759
18269,45.0,0.0017732514965223519,0.0027801
18270,45.0,0.001935975561371928,0.0023852
18271,45.0,0.0019267467352158888,0.0013618
18272,45.0,0.0016227334787782862,0.001965
18273,45.0,0.0020731466712907544,0.0017601
18274,45.0,0.0018499814195355986,0.0017534
18275,45.0,0.0018128218278334633,0.0009255
18276,45.0,0.0018895665816918317,0.0021991
18277,45.0,0.0018885745903855487,0.0018991
18278,45.0,0.0016267069576218277,0.0008102
18279,45.0,0.0016713541502735025,0.0017093
18280,45.0,0.0018128936335394892,0.0009717
18281,45.0,0.001793944010261232,0.0012618
18282,45.0,0.0019414339555012545,0.0021977
18283,45.0,0.0015814130453348095,0.0015468
18284,45.0,0.0029330833290623745,0.002921
18285,45.0,0.0019614320679101757,0.001551
18286,45.0,0.0015926582689409939,0.0006809
18287,45.0,0.002020387908801902,0.0020404
18288,45.0,0.001784868316046933,0.0024285
18289,45.0,0.0018369369408425369,0.0021223
18290,45.0,0.0018334532797086047,0.0014886
18291,45.0,0.001992305565480114,0.0025012
18292,45.0,0.0016704555230173052,0.0022
18293,45.0,0.0018438366613816217,0.0013651
18294,45.0,0.001719611609065302,0.0017901
18295,45.0,0.0019496757625283288,0.0018354
18296,45.0,0.002914621762267135,0.0031189
18297,45.0,0.0018921930397062436,0.0017539
18298,45.0,0.0018514524292641934,0.0017261
18299,45.0,0.0030532082354182005,0.0016017
18300,45.0,0.0016847698624432668,0.0020714
18301,45.0,0.0017480309472121573,0.0014922
18302,45.0,0.0039028720566720073,0.0039797
18303,45.0,0.001760334819788781,0.0012758
18304,45.0,0.0016059454318931214,0.0022217
18305,45.0,0.0016904826185043065,0.0021685
18306,45.0,0.0019109599067246054,0.0011397
18307,45.0,0.0017156384944299907,0.0011558
18308,45.0,0.0016921498639512907,0.0017935
18309,45.0,0.0020779586979530066,0.0024194
18310,45.0,0.0018503597620888265,0.0016175
18311,45.0,0.0015420396060681274,0.0008086
18312,45.0,0.0016765995481958988,0.0048688
18313,45.0,0.003091352897159941,0.0025659
