,run_no,predict,valid
22482,55.0,0.0017031550925169783,0.0012921
22483,55.0,0.00165964708798719,0.0010684
22484,55.0,0.0019169134691744347,0.003793
22485,55.0,0.0020426903039871677,0.0029475
22486,55.0,0.0018479532169136772,0.0028245
22487,55.0,0.0016971419490169543,0.0011912
22488,55.0,0.002934403247396536,0.001167
22489,55.0,0.004983762988294824,0.0073699
22490,55.0,0.002156930705373636,0.0011483
22491,55.0,0.001802032718975144,0.0009854
22492,55.0,0.001952206204987356,0.0017685
22493,55.0,0.0016227604523764009,0.0013699
22494,55.0,0.0016982041022488624,0.0020974
22495,55.0,0.0033463844075300956,0.0047238
22496,55.0,0.002875242710203292,0.0048159
22497,55.0,0.0017961341795095323,0.0026722
22498,55.0,0.002636823321215987,0.001672
22499,55.0,0.003914173345347697,0.0038592
22500,55.0,0.0016524837957672812,0.001221
22501,55.0,0.0028370146053170583,0.0024962
22502,55.0,0.0018761098430926653,0.0021973
22503,55.0,0.0064112328591039705,0.0063467
22504,55.0,0.005930824225310571,0.0072719
22505,55.0,0.0033889289144781246,0.0057232
22506,55.0,0.0027536279905311005,0.0014033
22507,55.0,0.0016980150267900717,0.0017416
22508,55.0,0.0024269231245589726,0.0020006
22509,55.0,0.004786342896533101,0.0071493
22510,55.0,0.0024330289955492527,0.0008703
22511,55.0,0.0025093538385054888,0.0009356
22512,55.0,0.003550479915048778,0.0045673
22513,55.0,0.0017026289172665803,0.0019534
22514,55.0,0.0019740944436684844,0.0022562
22515,55.0,0.0022440121084159395,0.0021691
22516,55.0,0.002029838149467187,0.0008244
22517,55.0,0.003590832626240753,0.0023227
22518,55.0,0.0016344931366393913,0.0012636
22519,55.0,0.002674126953391662,0.0035975
22520,55.0,0.0017856682752256938,0.0013986
22521,55.0,0.0017101103934608589,0.0014901
22522,55.0,0.0024236021650662406,0.0012207
22523,55.0,0.0017676171404669369,0.0025957
22524,55.0,0.002011902560717038,0.0010109
22525,55.0,0.006684651283275844,0.0054096
22526,55.0,0.0018329250626414654,0.0028954
22527,55.0,0.0018855070958003204,0.0023707
22528,55.0,0.002641351259645872,0.0040981
22529,55.0,0.0017961056085068433,0.0027912
22530,55.0,0.002874904737788922,0.0020742
22531,55.0,0.0017356995484434758,0.001664
22532,55.0,0.0020140502576595784,0.0021886
22533,55.0,0.0033951147914901337,0.0040235
22534,55.0,0.002548879817836996,0.0038678
22535,55.0,0.0018027089698107305,0.0011425
22536,55.0,0.0018659453301033643,0.0017027
22537,55.0,0.001900047180433833,0.0022611
22538,55.0,0.0036305307971060373,0.0040776
22539,55.0,0.0028208076244270034,0.0049675
22540,55.0,0.0018262006825140007,0.0011676
22541,55.0,0.0025079294729043965,0.0013132
22542,55.0,0.0016773035037823802,0.0015892
22543,55.0,0.0017418340183533343,0.0010475
22544,55.0,0.002663057243550353,0.0023219
22545,55.0,0.0020348626019936807,0.0013761
22546,55.0,0.001968678232982777,0.0018998
22547,55.0,0.0022444567262083397,0.0020011
22548,55.0,0.0031983334316565454,0.0055852
22549,55.0,0.0033085231470760647,0.0025331
22550,55.0,0.003454376520814942,0.0032024
22551,55.0,0.0038377058096536057,0.0102093
22552,55.0,0.0075657116080822115,0.0060938
22553,55.0,0.00323869257361534,0.0018918
22554,55.0,0.004630169423365945,0.0070991
22555,55.0,0.0059911181081381566,0.0039972
22556,55.0,0.0028085039444167717,0.0018358
22557,55.0,0.002007924309524958,0.0006762
22558,55.0,0.005600277244683724,0.0039843
22559,55.0,0.0017030001599082716,0.0008339
22560,55.0,0.0021320946411368434,0.0040931
22561,55.0,0.0022081663764896044,0.0011065
22562,55.0,0.005382812709102157,0.0060586
22563,55.0,0.002177781975147563,0.0032826
22564,55.0,0.0018720055937619328,0.0007256
22565,55.0,0.001687151289514734,0.0014241
22566,55.0,0.00310695697303171,0.0016577
22567,55.0,0.004255193690572982,0.007588
22568,55.0,0.00782211526173538,0.0056395
22569,55.0,0.0016905201675851207,0.0013615
22570,55.0,0.0017682588466758466,0.0014792
22571,55.0,0.0016958439291433986,0.0037075
22572,55.0,0.00527334416248519,0.0028401
22573,55.0,0.002986149876994252,0.0018542
22574,55.0,0.0017641937278676293,0.0034168
22575,55.0,0.001684795140794427,0.0015545
22576,55.0,0.005633198240423463,0.0072481
22577,55.0,0.002584989822140186,0.0009118
22578,55.0,0.0016778822862475566,0.0013175
22579,55.0,0.004071735827832153,0.0032295
22580,55.0,0.0018081413018372176,0.0023775
22581,55.0,0.0017669666548927822,0.0025152
22582,55.0,0.0017191963732556218,0.0038525
22583,55.0,0.0017623929400284824,0.0014779
22584,55.0,0.002918789396877001,0.0038644
22585,55.0,0.004198334299989047,0.002722
22586,55.0,0.0017375358447653051,0.0024096
22587,55.0,0.0026215583054363524,0.0022797
22588,55.0,0.0016913436679747316,0.0020881
22589,55.0,0.001705903715037594,0.0018403
22590,55.0,0.001824944873916712,0.0021655
22591,55.0,0.0018145034537898994,0.0011783
22592,55.0,0.005931985787378867,0.0058773
22593,55.0,0.0017737962103808087,0.0010611
22594,55.0,0.0023310369197053816,0.0020986
22595,55.0,0.0051782653908521185,0.0055099
22596,55.0,0.0019910692687230866,0.0016329
22597,55.0,0.0017893340426608866,0.0027024
22598,55.0,0.001942251987587199,0.0008843
22599,55.0,0.0019181361792572095,0.0008457
22600,55.0,0.001956277928834653,0.0017925
22601,55.0,0.0019399016227565908,0.0048735
22602,55.0,0.0035194124358491714,0.0029709
22603,55.0,0.0030466325783724047,0.0045401
22604,55.0,0.002306890826137109,0.0044074
22605,55.0,0.0024441263314109157,0.0027511
22606,55.0,0.006429392616816784,0.0089398
22607,55.0,0.0024874584699130556,0.0014809
22608,55.0,0.004304482751910104,0.0052799
22609,55.0,0.0018012135419445382,0.001464
22610,55.0,0.003432834725409262,0.0059045
22611,55.0,0.002272293928406902,0.0028743
22612,55.0,0.0024298212398904564,0.0013286
22613,55.0,0.0017621492271671232,0.0012604
22614,55.0,0.002474972587444492,0.0012571
22615,55.0,0.001671901688986549,0.0013805
22616,55.0,0.0026611543259062874,0.001699
22617,55.0,0.0045883755783218206,0.0045627
22618,55.0,0.0017606294919704528,0.0011076
22619,55.0,0.001757773578560499,0.0019355
22620,55.0,0.0017708951388906962,0.0008535
22621,55.0,0.002466768320571233,0.0050082
22622,55.0,0.0022299732900512266,0.0013037
22623,55.0,0.0017693631963376897,0.0010364
22624,55.0,0.001917594840023856,0.0022194
22625,55.0,0.002084613670043719,0.0011691
22626,55.0,0.001697587654494345,0.0011301
22627,55.0,0.0016903690971093125,0.0032712
22628,55.0,0.0020292107161243218,0.0009672
22629,55.0,0.0032635877084053752,0.0032185
22630,55.0,0.005685276269019826,0.0031686
22631,55.0,0.001758686932908713,0.0046597
22632,55.0,0.005964220471520052,0.0029428
22633,55.0,0.0018504340348045863,0.001308
22634,55.0,0.002676208721098652,0.0032062
22635,55.0,0.0039809983815991355,0.003121
22636,55.0,0.0016601944709324823,0.0021865
22637,55.0,0.0029958686272622873,0.0020056
22638,55.0,0.0027545713039606764,0.0017553
22639,55.0,0.0024231926912783876,0.0011775
22640,55.0,0.002720453541666846,0.0023473
22641,55.0,0.0024252651524582732,0.0013133
22642,55.0,0.006560576676117164,0.0062044
22643,55.0,0.004404287490842911,0.0017116
22644,55.0,0.003289746116508261,0.0025771
22645,55.0,0.006516680546474629,0.0057372
22646,55.0,0.001690623528536842,0.0018566
22647,55.0,0.002586554363042418,0.0030188
22648,55.0,0.0021741629368246082,0.0031296
22649,55.0,0.0018592986303392648,0.0010869
22650,55.0,0.004812236104377414,0.0029038
22651,55.0,0.0018052381620972141,0.0013838
22652,55.0,0.0030947401673794965,0.0018139
22653,55.0,0.0016962645479039315,0.001054
22654,55.0,0.002948465322605717,0.0027976
22655,55.0,0.00398593641980371,0.0029871
22656,55.0,0.0019825616805881356,0.0037476
22657,55.0,0.0050883626843528686,0.0035185
22658,55.0,0.002755404636918569,0.0010983
22659,55.0,0.004998793740567367,0.0056374
22660,56.0,0.0018096104680050025,0.0028029
22661,56.0,0.0018843496445389853,0.0027024
22662,56.0,0.004311013596470829,0.0023214
22663,56.0,0.0033607029008288075,0.0020056
22664,56.0,0.002367909870768183,0.0013762
22665,56.0,0.0018340281461680908,0.0020586
22666,56.0,0.001930290769094945,0.0017685
22667,56.0,0.0018738981511597981,0.00207
22668,56.0,0.0017956387713009554,0.0012146
22669,56.0,0.002142249518695589,0.0020011
22670,56.0,0.0017190366527735496,0.001186
22671,56.0,0.002253184658493713,0.0011749
22672,56.0,0.001897769188371705,0.0015854
22673,56.0,0.0017556335997540415,0.0019539
22674,56.0,0.003624065894603656,0.0021685
22675,56.0,0.005453368679395518,0.0065846
22676,56.0,0.0029669438413213838,0.0015353
22677,56.0,0.003085058378367664,0.0018839
22678,56.0,0.00187156647534419,0.0013097
22679,56.0,0.001957204966484254,0.0035003
22680,56.0,0.0031890432117872287,0.0021503
22681,56.0,0.004012857490792154,0.0059045
22682,56.0,0.002191209782703579,0.003099
22683,56.0,0.00299058210801205,0.0027535
22684,56.0,0.0052408347851947805,0.0061174
22685,56.0,0.0019273816781248247,0.0013647
22686,56.0,0.0022534941672132797,0.002727
22687,56.0,0.0034411262454198217,0.0034944
22688,56.0,0.003053253694362033,0.004202
22689,56.0,0.0023261149588473984,0.0055131
22690,56.0,0.0016902922239636097,0.0010709
22691,56.0,0.0019418050856024498,0.0025152
22692,56.0,0.003023709335153845,0.0019569
22693,56.0,0.002247327742210064,0.0013037
22694,56.0,0.0018927085857131714,0.0044078
22695,56.0,0.0022213947326324658,0.0012127
22696,56.0,0.0017703966361626653,0.001308
22697,56.0,0.0027154590000547777,0.0040981
22698,56.0,0.0023324926547398754,0.002747
22699,56.0,0.001909700227813881,0.0011982
22700,56.0,0.0018622700906282042,0.0019728
22701,56.0,0.0027758076799331887,0.0012022
22702,56.0,0.0017713456591179715,0.0011532
22703,56.0,0.0018360614116887885,0.0014403
22704,56.0,0.0021842538666843095,0.0017746
22705,56.0,0.005390192848537125,0.0089398
22706,56.0,0.001833563155344345,0.0012921
22707,56.0,0.0020501239713956584,0.0018849
22708,56.0,0.001882469953809552,0.0008521
22709,56.0,0.0025029333216672837,0.0021328
22710,56.0,0.00316827486563343,0.0027801
22711,56.0,0.005231300456339415,0.0045189
22712,56.0,0.001703700172730245,0.0014792
22713,56.0,0.00190113450350054,0.0009549
22714,56.0,0.003314649806116349,0.0047238
22715,56.0,0.0018968033065646312,0.0016988
22716,56.0,0.0017842492162757643,0.0015413
22717,56.0,0.003252839242263758,0.0041275
22718,56.0,0.003761160707883687,0.0039646
22719,56.0,0.0029732901728113095,0.0029404
22720,56.0,0.001986857692227006,0.0012422
22721,56.0,0.004076667537183764,0.0038592
22722,56.0,0.004267554765550079,0.0038331
22723,56.0,0.0024870672831668163,0.0009614
22724,56.0,0.0019530862726445427,0.0020284
22725,56.0,0.003970620890076975,0.0023578
22726,56.0,0.0034279529012660685,0.0032024
22727,56.0,0.003592221114090081,0.0052799
22728,56.0,0.0019486016877991391,0.0025103
22729,56.0,0.001981464543743128,0.0012217
22730,56.0,0.0026211454796180138,0.0016252
22731,56.0,0.0029603769514220685,0.0031559
22732,56.0,0.002061473415118049,0.0028854
22733,56.0,0.0019804102112925596,0.0040083
22734,56.0,0.004350229289506818,0.0036701
22735,56.0,0.0028911694728460486,0.002842
22736,56.0,0.0018933384782048417,0.0016455
22737,56.0,0.0019278507688937564,0.0016641
22738,56.0,0.00196014932877946,0.0020347
22739,56.0,0.001785333767969993,0.0018987
22740,56.0,0.006431530242324459,0.0056395
22741,56.0,0.001728415286111711,0.0013614
22742,56.0,0.002026988244602678,0.0011835
22743,56.0,0.0016760467600161286,0.0008999
22744,56.0,0.0017480785720942141,0.0010789
22745,56.0,0.0017002180436450165,0.0030388
22746,56.0,0.0017299924055662922,0.0013294
22747,56.0,0.0017828730442888709,0.0026216
22748,56.0,0.005823997723770371,0.0035552
22749,56.0,0.001958034591062969,0.0019779
22750,56.0,0.001748795132511486,0.0013034
22751,56.0,0.0018056121707019461,0.0011912
22752,56.0,0.002099580729963069,0.0011775
22753,56.0,0.002145873302169535,0.0024077
22754,56.0,0.0024280648615626174,0.0012271
22755,56.0,0.0029618515443970983,0.0014679
22756,56.0,0.0018954705583008864,0.001899
22757,56.0,0.002212171209428422,0.0014144
22758,56.0,0.0016593960968071125,0.0014398
22759,56.0,0.00251365189805431,0.0020474
22760,56.0,0.002058857723992609,0.0048735
22761,56.0,0.0017502347148094896,0.0019295
22762,56.0,0.0026745393723356815,0.0019877
22763,56.0,0.002869700184162936,0.0015454
22764,56.0,0.004705821097802185,0.0075688
22765,56.0,0.0018244400000429566,0.0013732
22766,56.0,0.0018924353220762889,0.0013585
22767,56.0,0.0017460404537242092,0.0013029
22768,56.0,0.001852148333437441,0.001231
22769,56.0,0.002190698575046157,0.0039905
22770,56.0,0.0028034138646357656,0.0041491
22771,56.0,0.0018958853102745068,0.0037744
22772,56.0,0.0017410842481396214,0.0019534
22773,56.0,0.001953817332291182,0.0009846
22774,56.0,0.0020676596926428605,0.0023661
22775,56.0,0.0020532677045952616,0.0021886
22776,56.0,0.002136247380029539,0.0029797
22777,56.0,0.0018546600388919946,0.0024922
22778,56.0,0.003151778081322172,0.0058753
22779,56.0,0.004829471874741421,0.00411
22780,56.0,0.0029835238721544004,0.0014733
22781,56.0,0.005822533594486196,0.0089514
22782,56.0,0.0018240675280329867,0.0009049
22783,56.0,0.0018280077982349486,0.0011835
22784,56.0,0.0019241134103414109,0.0015722
22785,56.0,0.0019837330721030103,0.0008778
22786,56.0,0.005191217588157901,0.0052558
22787,56.0,0.0017103395650703464,0.00166
22788,56.0,0.0030138107929493867,0.0028723
22789,56.0,0.0019935011291846065,0.0053122
22790,56.0,0.0019209906890724304,0.0016796
22791,56.0,0.001911012465752906,0.0022611
22792,56.0,0.0018505992245629525,0.0019391
22793,56.0,0.0018963101965316117,0.0021973
22794,56.0,0.004723711724460477,0.0035185
22795,56.0,0.0019141786177141846,0.0013777
22796,56.0,0.0031387321261560587,0.0032939
22797,56.0,0.0026283792037476448,0.0057293
22798,56.0,0.0018444146451864832,0.0081911
22799,56.0,0.0020108024317607096,0.0019188
22800,56.0,0.003641667404090091,0.0053533
22801,56.0,0.0018015174905853157,0.0012851
22802,56.0,0.0020079296585551474,0.0018403
22803,56.0,0.003238321726267655,0.0015585
22804,56.0,0.002831280306747127,0.0030907
22805,56.0,0.0018035607125370396,0.0016164
22806,56.0,0.0019021929119922103,0.0019821
22807,56.0,0.003479183524527387,0.0025331
22808,56.0,0.0035089265262925463,0.0032793
22809,56.0,0.0031254962155586605,0.0032185
22810,56.0,0.002237021413855305,0.0009892
22811,56.0,0.002859427885368543,0.001699
22812,56.0,0.003399337101367589,0.002722
22813,56.0,0.003824810220679719,0.0041344
22814,56.0,0.002343375149459865,0.0021248
22815,56.0,0.0019327208614084922,0.0033463
22816,56.0,0.0017744926855787844,0.0013319
22817,56.0,0.0022674103179440982,0.0027818
22818,56.0,0.002328261501667872,0.0034145
22819,56.0,0.001741584636798529,0.0023308
22820,56.0,0.002285591834137183,0.0031839
22821,56.0,0.003558581566882613,0.00506
22822,56.0,0.0017820024466274724,0.0019271
22823,56.0,0.0020672172908434237,0.0052948
22824,56.0,0.0019166662457617643,0.0026307
22825,56.0,0.0052628616021530685,0.0077441
22826,56.0,0.0018197032152630088,0.0010711
22827,56.0,0.0016665693037595962,0.0013415
22828,56.0,0.0018525000909327665,0.0015441
22829,56.0,0.005430432693878062,0.0039972
22830,56.0,0.001797072680276006,0.0027862
22831,56.0,0.0021137626982729147,0.0021691
22832,56.0,0.001853472245187806,0.0012935
22833,56.0,0.004417381460526011,0.0031409
22834,56.0,0.0033902538293784437,0.0019784
22835,56.0,0.0037747085293527746,0.0056622
22836,56.0,0.00227250330277663,0.0012683
22837,56.0,0.0017920783360618343,0.0016735
22838,56.0,0.00170309831437954,0.001366
22839,56.0,0.0024755708746545266,0.0030257
22840,56.0,0.0028529998640173864,0.0019771
22841,56.0,0.003819790630051377,0.0050052
22842,56.0,0.0017611683471967367,0.0014289
22843,56.0,0.004333773538381066,0.0031982
22844,56.0,0.004101549521053058,0.0091115
22845,56.0,0.004872063270467879,0.0029044
22846,56.0,0.00528854873275584,0.0047062
22847,56.0,0.0033301360758197763,0.0010844
22848,56.0,0.005197220700821758,0.0058773
22849,56.0,0.004910118959314931,0.0066286
22850,56.0,0.00251236335081291,0.0021046
22851,56.0,0.0028459034074202554,0.0014825
22852,56.0,0.0018496701038973305,0.0012177
22853,56.0,0.0017871242877401904,0.0019251
22854,56.0,0.006135433490532487,0.0089724
22855,56.0,0.0017862816447576423,0.0009173
22856,56.0,0.002988873579889311,0.0053802
22857,56.0,0.0018317744380584866,0.0013496
22858,56.0,0.0021073929430814736,0.0016074
22859,56.0,0.0019138804636521767,0.0016519
22860,56.0,0.0036087586824591796,0.0044912
22861,56.0,0.0018848719671095521,0.0020448
22862,56.0,0.0022587014722208905,0.0015019
22863,56.0,0.002231362286563753,0.0035939
22864,56.0,0.001974288555502775,0.0023412
22865,56.0,0.004011235984251123,0.0022012
22866,56.0,0.0017457548664623498,0.0015686
22867,56.0,0.0030957113029067705,0.0015277
22868,56.0,0.0017543009483087712,0.0014241
22869,56.0,0.005520147838941883,0.0057809
22870,56.0,0.0021104139539817822,0.0008342
22871,56.0,0.0017883290747227982,0.001054
22872,56.0,0.0029549045781626666,0.0015593
22873,56.0,0.0022427508176067895,0.0020006
22874,56.0,0.001769078663864687,0.0029606
22875,56.0,0.0016844408509913398,0.0010792
22876,56.0,0.002897663970481236,0.0006605
22877,56.0,0.002176577692320278,0.0011067
22878,56.0,0.001844026782498824,0.0010611
22879,56.0,0.0018654237593376138,0.0016133
22880,56.0,0.005730637726835791,0.0112647
22881,56.0,0.002160358888910987,0.0011764
22882,56.0,0.0017474593824555636,0.0010532
22883,56.0,0.0019690362204482325,0.0008542
22884,56.0,0.00357373796386493,0.004666
22885,56.0,0.005321523571159195,0.0056471
22886,56.0,0.002667356376276617,0.0036325
22887,56.0,0.0018781961711323264,0.0017733
22888,56.0,0.008859249742724503,0.0044922
22889,56.0,0.001792807656705071,0.0013504
22890,56.0,0.0018335290174526803,0.0015648
22891,56.0,0.001820679833871841,0.0024565
22892,56.0,0.006051656903467528,0.0079071
22893,56.0,0.001795531492058044,0.0012557
22894,56.0,0.0020047523792163786,0.0018152
22895,56.0,0.002180118939850873,0.0009612
22896,56.0,0.00611644113561397,0.0057612
22897,56.0,0.00189646412741908,0.0008598
22898,56.0,0.005370144692760247,0.007151
22899,56.0,0.0033949889109292607,0.0032841
22900,56.0,0.0020330470098922195,0.0013751
22901,56.0,0.0019016955372406041,0.0011676
22902,56.0,0.005650766275829509,0.0044741
22903,56.0,0.0018708021315233581,0.0018818
22904,56.0,0.006196256394503619,0.0098957
22905,56.0,0.0019252379902899319,0.0018989
22906,56.0,0.004637021678728235,0.0056665
22907,56.0,0.004952474110964341,0.0075717
22908,56.0,0.0018863232787243104,0.00148
22909,56.0,0.0016970727577929612,0.0011156
22910,56.0,0.001976336483840087,0.001826
22911,56.0,0.0018958451671286173,0.00091
22912,56.0,0.005204056568524471,0.0053299
22913,56.0,0.0018335613191860212,0.0016848
22914,56.0,0.001723343757360118,0.0013241
22915,56.0,0.0019129092309890946,0.0012532
22916,56.0,0.0017452240718796772,0.0017888
22917,56.0,0.0049136153434104725,0.0029629
22918,56.0,0.001959255340117662,0.0013296
22919,56.0,0.0033883674123915105,0.0028789
22920,56.0,0.0020489606975943727,0.0032477
22921,56.0,0.0018958461624932576,0.0008239
22922,56.0,0.001757809164497088,0.001591
22923,56.0,0.0035338688189549185,0.0023284
22924,56.0,0.002061237820570557,0.0013125
22925,56.0,0.0018057544933911991,0.0022335
22926,56.0,0.003482354336114294,0.0019034
22927,56.0,0.001685552896890044,0.0015157
22928,56.0,0.0017912338662414548,0.0016473
22929,56.0,0.005987731990668847,0.0030605
22930,56.0,0.0017584934180050354,0.0014699
22931,56.0,0.003601591081058007,0.0028706
22932,56.0,0.0021481607063724363,0.0013133
22933,56.0,0.0018110459832984826,0.0010477
22934,56.0,0.005047216934765714,0.0053769
22935,56.0,0.003165870698422159,0.0016658
22936,56.0,0.0019467421839285141,0.0012499
22937,56.0,0.002764067382789917,0.0031993
22938,56.0,0.0019138190351410287,0.0019062
22939,56.0,0.003469692996961552,0.0032295
22940,56.0,0.004251054387238849,0.002401
22941,56.0,0.0018066138433784934,0.0009176
22942,56.0,0.006054843660499951,0.0050412
22943,56.0,0.0018152128252294727,0.0017256
22944,56.0,0.004645299750254929,0.0101107
22945,56.0,0.002932791668818285,0.0033489
22946,56.0,0.003808426680035065,0.0025054
22947,56.0,0.0016927527488491947,0.001952
22948,56.0,0.001882110256803098,0.0010672
22949,56.0,0.0023422804531711677,0.0044591
22950,56.0,0.0018647111644975647,0.0037476
22951,56.0,0.0026104675767968533,0.0038678
22952,56.0,0.0018666203968360192,0.0020056
22953,56.0,0.001826113870255296,0.0011076
22954,56.0,0.0031625365273735702,0.008962
22955,56.0,0.002907064807844911,0.0012571
22956,56.0,0.005424783845679329,0.0087159
22957,56.0,0.002566828695097485,0.0021793
22958,56.0,0.0030549029170122578,0.0020742
22959,56.0,0.0019534039442607406,0.0009672
22960,56.0,0.002333512142157286,0.0030177
22961,56.0,0.00536544073132605,0.0055769
22962,56.0,0.0020612302122403254,0.002594
22963,56.0,0.0018891542783679282,0.0014672
22964,56.0,0.0032166733019801104,0.0016337
22965,56.0,0.0052713143463720465,0.0033615
22966,56.0,0.0017705771315526403,0.0030116
22967,56.0,0.0017253183067013433,0.0018619
22968,56.0,0.004092105872506388,0.00466
22969,56.0,0.001659427759293652,0.0013699
22970,56.0,0.004979104725953122,0.0040938
22971,56.0,0.0027659339962577277,0.0020676
22972,56.0,0.002059095350936468,0.0035198
22973,56.0,0.002584580737503122,0.0008777
22974,56.0,0.005251029947323428,0.003909
22975,56.0,0.002192484580463758,0.0058615
22976,56.0,0.0017823735542252203,0.0032573
22977,56.0,0.0020482224199308593,0.0011691
22978,56.0,0.005267191834930008,0.0072719
22979,56.0,0.004168615112639336,0.0062422
22980,56.0,0.0027037272099054094,0.0011303
22981,56.0,0.0037539109651124817,0.0098109
22982,56.0,0.0020911752359932066,0.0021745
22983,56.0,0.0034210540692059797,0.0023881
22984,56.0,0.0019370323566994506,0.0013826
22985,56.0,0.0028290762481016658,0.0045554
22986,56.0,0.004083771524576558,0.0021798
22987,56.0,0.002079167596608837,0.0035578
22988,56.0,0.003166486193451165,0.0021186
22989,56.0,0.0031549363375434946,0.0034084
22990,56.0,0.002147491745207747,0.0012787
22991,56.0,0.002864074218388751,0.0016744
22992,56.0,0.0038990091332531777,0.0046993
22993,56.0,0.0019064889051853679,0.0010869
22994,56.0,0.001915614878021305,0.001622
22995,56.0,0.005127327012728884,0.0028689
22996,56.0,0.0018407440911071223,0.0017706
22997,56.0,0.0020217657882191254,0.0011588
22998,56.0,0.0018374003845919138,0.001689
22999,56.0,0.0018700895109858894,0.0007278
23000,56.0,0.005173733141734935,0.0039478
23001,56.0,0.0017609052210808061,0.0012033
23002,56.0,0.004076051621551843,0.007588
23003,56.0,0.0017679302419450775,0.0013239
23004,56.0,0.0018946294882538537,0.0022194
23005,56.0,0.0038470851343322754,0.0042904
23006,56.0,0.0018576216692033779,0.0010097
23007,56.0,0.0018617134048860091,0.0016244
23008,56.0,0.0024935992074878095,0.0021878
23009,56.0,0.0017791574015534163,0.0036963
23010,56.0,0.004400959896210471,0.0049274
23011,56.0,0.005700521606476695,0.0038146
23012,56.0,0.002953906308388715,0.0020082
23013,56.0,0.002885590989312668,0.0026361
23014,56.0,0.0018726617985391938,0.0035044
23015,56.0,0.001991005847252135,0.0008726
23016,56.0,0.001880138432814256,0.0010898
23017,56.0,0.0022066593636988715,0.0044074
23018,56.0,0.003693993752977156,0.0042291
23019,56.0,0.0034802031317764906,0.0043899
23020,56.0,0.001914341213796401,0.0013803
23021,56.0,0.0027772760336184856,0.0022346
23022,56.0,0.001713750267462444,0.0011891
23023,56.0,0.005039492251329415,0.0041615
23024,56.0,0.0018357189412259978,0.0026722
23025,56.0,0.004670921296514114,0.0022719
23026,56.0,0.0017911878942266607,0.001433
23027,56.0,0.0019442807779884903,0.0024124
23028,56.0,0.001821858065175405,0.0012281
23029,56.0,0.0049109564809121965,0.0038913
23030,56.0,0.0035522121678640607,0.0040235
23031,56.0,0.0056903181517711995,0.0107867
23032,56.0,0.002261985997197721,0.0013865
23033,56.0,0.001644657893924695,0.0016247
23034,56.0,0.0017329617098949725,0.0025957
23035,56.0,0.006602235348068993,0.0076864
23036,56.0,0.00328738385787819,0.0097812
23037,56.0,0.0019066299996791647,0.0024184
23038,56.0,0.002867425179291586,0.001167
23039,56.0,0.0017968476543744414,0.0017206
23040,56.0,0.0018553612164762304,0.00207
23041,56.0,0.00182943099432235,0.0019797
23042,56.0,0.005087684727100335,0.0029038
23043,56.0,0.0017542023529687055,0.0009022
23044,56.0,0.0020220685529903134,0.0026606
23045,56.0,0.0018759986112938589,0.0032728
23046,56.0,0.0026987636269431925,0.001672
23047,56.0,0.004680156332216234,0.0094629
23048,56.0,0.002723262646191201,0.0041434
23049,56.0,0.004915806014477527,0.0032947
23050,56.0,0.005570813917201928,0.004002
23051,56.0,0.003959664188197988,0.0037702
23052,56.0,0.001738477780911663,0.0056784
23053,56.0,0.001823724018647919,0.0012472
23054,56.0,0.002490782519053889,0.0008864
23055,56.0,0.0027454883597290737,0.0008892
23056,56.0,0.001971117994501007,0.0016434
23057,56.0,0.0026157196274579253,0.0035239
23058,56.0,0.003697812065969603,0.0011039
23059,56.0,0.0035152702270677427,0.0021365
23060,56.0,0.0019707030257775193,0.0015267
23061,56.0,0.004505808735591267,0.0068206
23062,56.0,0.003082077110491437,0.0024239
23063,56.0,0.0016943063532022546,0.0020976
23064,56.0,0.0027279127677760397,0.0021751
23065,56.0,0.00515415518049363,0.0058227
23066,56.0,0.003474707974908243,0.0028493
23067,56.0,0.0017031942652229832,0.002145
23068,56.0,0.003007450400038761,0.0027408
23069,56.0,0.0017696368110753922,0.0010116
23070,56.0,0.004674821908658252,0.0050139
23071,56.0,0.0028500461330682523,0.0022556
23072,57.0,0.0029372314161384954,0.0064244
23073,57.0,0.0026420823180220657,0.0048217
23074,57.0,0.006902436463010611,0.0040938
23075,57.0,0.0017585238433802453,0.0027773
23076,57.0,0.0016720606109765792,0.0017155
23077,57.0,0.0021797232812602817,0.0013125
23078,57.0,0.0018556582666589892,0.0016206
23079,57.0,0.004339231786408877,0.0098109
23080,57.0,0.003104270884787627,0.0032257
23081,57.0,0.004013529474899579,0.0017338
23082,57.0,0.0018692466181427874,0.0010029
23083,57.0,0.004828406210760449,0.0050453
23084,57.0,0.002862103059673883,0.0017074
23085,57.0,0.001771423610919722,0.0009994
23086,57.0,0.0018442189714235344,0.0028029
23087,57.0,0.0018099751114684507,0.0009549
23088,57.0,0.002965765415277026,0.0046165
23089,57.0,0.004561452332068567,0.007588
23090,57.0,0.001786285704301211,0.0013347
23091,57.0,0.0021210420188097693,0.0016367
23092,57.0,0.0019883354658224483,0.0015854
23093,57.0,0.002219788896126612,0.0017746
23094,57.0,0.004335228052781288,0.0017116
23095,57.0,0.003130457352827571,0.0024239
23096,57.0,0.0019537888510136356,0.0033328
23097,57.0,0.0038822845341660267,0.0032947
23098,57.0,0.005624749295285642,0.0047419
23099,57.0,0.002393153303541037,0.0031839
23100,57.0,0.002606476314850487,0.0015081
23101,57.0,0.005932410344610751,0.0065846
23102,57.0,0.0016652861409174422,0.0016973
23103,57.0,0.0016749129574876254,0.0015157
