,run_no,predict,valid
25353,62.0,0.0017373554120660307,0.0018467
25354,62.0,0.0019234991765859383,0.0015244
25355,62.0,0.0022746576223580833,0.0020618
25356,62.0,0.0017451200021130668,0.0013866
25357,62.0,0.0024663486715198,0.0024407
25358,62.0,0.001757903158253948,0.0019486
25359,62.0,0.001822593685041544,0.0019559
25360,62.0,0.001778715282321269,0.0010849
25361,62.0,0.001920691837133365,0.0014274
25362,62.0,0.002000970908275855,0.0018514
25363,62.0,0.0019986936491186934,0.001536
25364,62.0,0.002744387552063355,0.0021695
25365,62.0,0.0018787292449696541,0.0017641
25366,62.0,0.0015501600656084974,0.0009589
25367,62.0,0.001965655637924757,0.0016081
25368,62.0,0.0017173099038690107,0.0017332
25369,62.0,0.0017027418834158856,0.001907
25370,62.0,0.0017699243252608148,0.0017705
25371,62.0,0.0017840647407591239,0.0009539
25372,62.0,0.0018419400602753266,0.0013761
25373,62.0,0.0017312465322105067,0.0013835
25374,62.0,0.00194982392546957,0.0015107
25375,62.0,0.0016858616607853488,0.0016519
25376,62.0,0.0016368848438236302,0.0017234
25377,62.0,0.0016601621989287961,0.001177
25378,62.0,0.0020171711469512328,0.0011641
25379,62.0,0.0016696341493191856,0.0018009
25380,62.0,0.0017484128587351138,0.0014811
25381,62.0,0.0018336135321353954,0.0018564
25382,62.0,0.001690179910884861,0.0015492
25383,62.0,0.0017779855344096363,0.0017398
25384,62.0,0.001756484947299149,0.0020181
25385,62.0,0.0019040267131826948,0.0026174
25386,62.0,0.0017790462795823309,0.0019293
25387,62.0,0.001740671766873428,0.0019951
25388,62.0,0.0018246384354037154,0.0016496
25389,62.0,0.0017735766358003768,0.0013623
25390,62.0,0.0017033558396589536,0.001191
25391,62.0,0.0020161947595497046,0.0014967
25392,62.0,0.0017483588506233942,0.0017224
25393,62.0,0.002519787478514055,0.0038717
25394,62.0,0.0018438327718727074,0.002719
25395,62.0,0.0018854393789639668,0.001749
25396,62.0,0.0016907360975887144,0.0017034
25397,62.0,0.0016576112606721206,0.0012528
25398,62.0,0.002606654292046044,0.0027346
25399,62.0,0.001682846664700489,0.0023129
25400,62.0,0.00169631992348474,0.001899
25401,62.0,0.001744841316780756,0.0008254
25402,62.0,0.0017805695414693208,0.0017873
25403,62.0,0.0025157945388352147,0.0041277
25404,62.0,0.0016933159133251789,0.0022873
25405,62.0,0.0017366880389228223,0.0015416
25406,62.0,0.0017092018218012373,0.0017509
25407,62.0,0.002525677352141209,0.003517
25408,62.0,0.002034559304080322,0.0019063
25409,62.0,0.0019591713316330505,0.0020801
25410,62.0,0.0017952835822085947,0.0017121
25411,62.0,0.0016688360749288259,0.0021507
25412,62.0,0.001727640158031477,0.0019074
25413,62.0,0.0017400931541810612,0.0017928
25414,62.0,0.0018537715136452621,0.0015082
25415,62.0,0.0020297902975422266,0.0018658
25416,62.0,0.0024438644740268564,0.0021854
25417,62.0,0.0017217583907344896,0.0017909
25418,62.0,0.0016504728279812346,0.0012532
25419,62.0,0.0016778542503624483,0.0019836
25420,62.0,0.0020508058972062444,0.0014352
25421,62.0,0.0019715470717618197,0.0018354
25422,62.0,0.0017178841838757012,0.0013836
25423,62.0,0.0018314955822447485,0.0017148
25424,62.0,0.001721312213899677,0.0017662
25425,62.0,0.0019505070349202743,0.0029103
25426,62.0,0.0017285409488208114,0.0015515
25427,62.0,0.002039197825033469,0.0014243
25428,62.0,0.0017476296939632201,0.0023011
25429,62.0,0.0019522587557762496,0.0011293
25430,62.0,0.001871838517299688,0.0020168
25431,62.0,0.0022951896873075204,0.0015627
25432,62.0,0.0016570992034223445,0.0016185
25433,62.0,0.0016926325271041161,0.0014866
25434,62.0,0.0017455818449598575,0.0018073
25435,62.0,0.001735500697304395,0.0012416
25436,62.0,0.0020112520895534825,0.0028738
25437,62.0,0.0018042997755713672,0.0018315
25438,62.0,0.0017567233483256482,0.0019998
25439,62.0,0.002179552707814466,0.0066074
25440,62.0,0.001853526254628322,0.0017982
25441,62.0,0.0016527357997507212,0.0019101
25442,62.0,0.0017498565421177387,0.0014098
25443,62.0,0.0018363276108041035,0.0020752
25444,62.0,0.0030041130787666864,0.0033519
25445,62.0,0.0016748268396490538,0.001516
25446,62.0,0.001688798682070183,0.001631
25447,62.0,0.0017108338272201259,0.0016755
25448,62.0,0.0019015370111929609,0.0012261
25449,62.0,0.0016752947064031154,0.001236
25450,62.0,0.0018269711663818414,0.0012421
25451,62.0,0.0018965877335839795,0.0019705
25452,62.0,0.001962194112783757,0.0022889
25453,62.0,0.0017284653625019672,0.0017378
25454,62.0,0.0017847623906934139,0.0018092
25455,62.0,0.0019867053749768504,0.0023452
25456,62.0,0.002060171998333941,0.0019295
25457,62.0,0.0016929885897588085,0.0016764
25458,62.0,0.0017580778694317842,0.0017034
25459,62.0,0.0016565581299832757,0.0011036
25460,62.0,0.0017564392701191756,0.0017065
25461,62.0,0.0019690266271698465,0.0019309
25462,62.0,0.0020748985621373926,0.0017642
25463,62.0,0.001956120799553134,0.0020141
25464,62.0,0.0020133397388376454,0.0016895
25465,62.0,0.001975770097944291,0.0028929
25466,62.0,0.001755944589402801,0.0014423
25467,62.0,0.001981587492650364,0.0017102
25468,62.0,0.0016953045420452259,0.0010948
25469,62.0,0.0016302300437007495,0.001668
25470,62.0,0.0017034797159758695,0.0013813
25471,62.0,0.0017505198651793083,0.0019353
25472,62.0,0.0017687129207426702,0.0018045
25473,62.0,0.001784544850715093,0.0030478
25474,62.0,0.0017712826688545975,0.002123
25475,62.0,0.0016809442017010788,0.0016405
25476,62.0,0.0017362518482977262,0.0013917
25477,62.0,0.002082747058198733,0.0012288
25478,62.0,0.0016601017131033294,0.0015002
25479,62.0,0.0020950361116075246,0.0021129
25480,62.0,0.0017642243237725385,0.0016638
25481,62.0,0.0019921711259504693,0.0026241
25482,62.0,0.0015498442601589175,0.0021076
25483,62.0,0.0022884148523752107,0.001495
25484,62.0,0.001752805640777499,0.0014586
25485,62.0,0.00170561935821889,0.0018551
25486,62.0,0.0016530215053379908,0.0030827
25487,62.0,0.001976351030312982,0.0022776
25488,62.0,0.002547995564112639,0.0033985
25489,62.0,0.001809358459489275,0.0019126
25490,62.0,0.0017988913762176342,0.0022833
25491,62.0,0.0020052474335643775,0.0010834
25492,62.0,0.0022182412469366635,0.0017139
25493,62.0,0.001821267431726811,0.0014059
25494,62.0,0.0020493540005289334,0.0017986
25495,62.0,0.0016706385805473093,0.0018235
25496,62.0,0.001746955074828794,0.001666
25497,62.0,0.00205346590485629,0.0016332
25498,62.0,0.0018158449857869948,0.0020705
25499,62.0,0.0019595385039454126,0.0007216
25500,62.0,0.0016941661506392096,0.0013135
25501,62.0,0.0018237936106332432,0.0012307
25502,62.0,0.0025305582042999975,0.0035998
25503,62.0,0.0017991354027009035,0.0018273
25504,62.0,0.0017564658449702106,0.001827
25505,62.0,0.00202304713717867,0.0020523
25506,62.0,0.001817037436037137,0.001788
25507,62.0,0.002509819423744137,0.0042439
25508,62.0,0.0019104060635975464,0.0017486
25509,62.0,0.0022201593614295085,0.0018957
25510,62.0,0.0018144654540572147,0.001723
25511,62.0,0.001710312668062263,0.0021078
25512,62.0,0.001664028175027742,0.0023267
25513,62.0,0.0019142983911253067,0.0014224
25514,62.0,0.002248617622674934,0.0026664
25515,62.0,0.0018048520278796522,0.0025422
25516,62.0,0.0017455766012372846,0.0025484
25517,62.0,0.0018147253059267233,0.0023
25518,62.0,0.0018397124129504938,0.0015076
25519,62.0,0.0018874377269404515,0.0016279
25520,62.0,0.0017838697392247172,0.00152
25521,62.0,0.00252899912871381,0.0033067
25522,62.0,0.001857203143131311,0.0017565
25523,62.0,0.0016857830911673217,0.0019601
25524,62.0,0.0021806301306670135,0.0017083
25525,62.0,0.0017218094318143821,0.0033442
25526,62.0,0.0030055442623722318,0.0035882
25527,62.0,0.0020014239673235013,0.004269
25528,62.0,0.0026703931864412805,0.0034021
25529,62.0,0.0018048295225811387,0.0016285
25530,62.0,0.0020652177524428566,0.0015156
25531,62.0,0.0017125916849915295,0.0018949
25532,62.0,0.0017060227516745624,0.0019631
25533,62.0,0.0018050167055032463,0.0018137
25534,62.0,0.0016556589561575912,0.0024903
25535,62.0,0.0021647833955884027,0.0020717
25536,62.0,0.0029932112045945136,0.0008588
25537,62.0,0.0017091822328900443,0.0031213
25538,62.0,0.002040334662321959,0.0026755
25539,62.0,0.00163934029565749,0.0010601
25540,62.0,0.0016945069251007362,0.0015306
25541,62.0,0.0017705974859898112,0.0021885
25542,62.0,0.0024087827025099716,0.0026712
25543,62.0,0.0017802618960446963,0.0015529
25544,63.0,0.0017829404349180772,0.0014668
25545,63.0,0.001904076716730484,0.0023096
25546,63.0,0.001750458968707158,0.0019553
25547,63.0,0.0017523741266173886,0.0018098
25548,63.0,0.0019276508170177158,0.0018003
25549,63.0,0.0017918824252773492,0.0023396
25550,63.0,0.001821134099064055,0.0016613
25551,63.0,0.0017436471488037036,0.0032541
25552,63.0,0.001751419173750021,0.0019059
25553,63.0,0.001682898247879466,0.0017181
25554,63.0,0.001659459223300624,0.000993
25555,63.0,0.0016818002499230536,0.0009808
25556,63.0,0.001824697645618721,0.0024208
25557,63.0,0.0017717733590668428,0.0020004
25558,63.0,0.00239926886197794,0.0033985
25559,63.0,0.001885061037924306,0.0014232
25560,63.0,0.0018206401141688312,0.0015525
25561,63.0,0.0017371917340084303,0.0028544
25562,63.0,0.001854573356944363,0.0015128
25563,63.0,0.002412378865318251,0.0018249
25564,63.0,0.001916613130832697,0.0017313
25565,63.0,0.0018174675803451575,0.001644
25566,63.0,0.0016625938009853752,0.001665
25567,63.0,0.0019204349465257262,0.0022509
25568,63.0,0.001653751605941371,0.0009487
25569,63.0,0.001730593471150823,0.0024012
25570,63.0,0.0016621606061281737,0.0008565
25571,63.0,0.0016946134655114885,0.0014684
25572,63.0,0.0016584606700318157,0.0013917
25573,63.0,0.001979995342326217,0.0017864
25574,63.0,0.0017582984891303017,0.0012522
25575,63.0,0.0017393519455715758,0.0019723
25576,63.0,0.0019703370259645226,0.0022736
25577,63.0,0.0017229210924942335,0.0012712
25578,63.0,0.0017154317461373536,0.0018636
25579,63.0,0.0020118152061366083,0.0022032
25580,63.0,0.0020406481162647833,0.0017559
25581,63.0,0.00198047105839637,0.003735
25582,63.0,0.0017098902405293039,0.0006046
25583,63.0,0.0017082033159988672,0.0018977
25584,63.0,0.0026784026792693342,0.002653
25585,63.0,0.0018883759556834732,0.00278
25586,63.0,0.0017324721780624557,0.0014513
25587,63.0,0.0017917502674912092,0.0013065
25588,63.0,0.0017270089387723313,0.0023283
25589,63.0,0.001970565593868385,0.0018425
25590,63.0,0.001763585436528257,0.0015076
25591,63.0,0.0016653881548035563,0.0009512
25592,63.0,0.001727501057047324,0.0017332
25593,63.0,0.003147157288229228,0.0035858
25594,63.0,0.0017358985979461963,0.0019495
25595,63.0,0.0017250647593281532,0.0018945
25596,63.0,0.0017836251868187745,0.0010933
25597,63.0,0.0017538293907898997,0.0018529
25598,63.0,0.0021012340927605345,0.0015427
25599,63.0,0.0019192228861017826,0.0019141
25600,63.0,0.0017586664341641756,0.0020294
25601,63.0,0.001757914834028062,0.0011723
25602,63.0,0.002117308636603989,0.0016713
25603,63.0,0.001908425132205838,0.0020688
25604,63.0,0.002044918596929172,0.0022275
25605,63.0,0.0017920702795654424,0.0012477
25606,63.0,0.002823997901872199,0.0032954
25607,63.0,0.00180394072565301,0.0013912
25608,63.0,0.001786486943791556,0.0019901
25609,63.0,0.0017379214058462814,0.0014181
25610,63.0,0.00170223254880559,0.0019029
25611,63.0,0.0020212129241114055,0.0020457
25612,63.0,0.001755930152152809,0.0014543
25613,63.0,0.0023410026164918957,0.0024687
25614,63.0,0.00175614225121472,0.001848
25615,63.0,0.0017317379354040647,0.0017385
25616,63.0,0.001931142115163292,0.0023039
25617,63.0,0.0017187083849621956,0.0015757
25618,63.0,0.0018941712360950208,0.0016714
25619,63.0,0.0027625336512003534,0.0039789
25620,63.0,0.0018289727897201269,0.0016585
25621,63.0,0.0017209434679166576,0.0013813
25622,63.0,0.0018298095455361624,0.0020837
25623,63.0,0.00264236342297389,0.0021695
25624,63.0,0.001720413856975765,0.0012841
25625,63.0,0.0017969330834513215,0.0024319
25626,63.0,0.0017536460480079958,0.0019859
25627,63.0,0.001835045233579465,0.0016705
25628,63.0,0.0017116893658231911,0.0013014
25629,63.0,0.001700576083100484,0.0023616
25630,63.0,0.0020451669202354197,0.002245
25631,63.0,0.0017480870352562727,0.001738
25632,63.0,0.0017637709010290062,0.0018576
25633,63.0,0.0017573301090686969,0.0017783
25634,63.0,0.001711994411760503,0.0013156
25635,63.0,0.0016703735528823896,0.0017234
25636,63.0,0.0018174443295726182,0.0018273
25637,63.0,0.0020403252333703373,0.0015596
25638,63.0,0.0017548593288631727,0.0013059
25639,63.0,0.0017356946460680407,0.001639
25640,63.0,0.0018103314903403338,0.0023716
25641,63.0,0.0021047185091127452,0.0018267
25642,63.0,0.0017660062774525797,0.0016834
25643,63.0,0.0018304966293320754,0.00152
25644,63.0,0.0017412386113740846,0.0016297
25645,63.0,0.001785368129737616,0.0018821
25646,63.0,0.0017468219274096026,0.0019951
25647,63.0,0.0017177964946992208,0.0022642
25648,63.0,0.0018394779026011643,0.001698
25649,63.0,0.001961607691378498,0.0019063
25650,63.0,0.0020767976678549922,0.001368
25651,63.0,0.001783720204430536,0.0015044
25652,63.0,0.0017352706873617642,0.0019039
25653,63.0,0.0018970143557976388,0.0018805
25654,63.0,0.001702164865735283,0.00129
25655,63.0,0.002033686545485444,0.0023452
25656,63.0,0.0018527147503024206,0.0029818
25657,63.0,0.0017185574172637838,0.0016294
25658,63.0,0.0018969867373219043,0.0015223
25659,63.0,0.0017723836744222387,0.0011815
25660,63.0,0.0017382975266467615,0.0015806
25661,63.0,0.0017831891174247803,0.0013644
25662,63.0,0.0020271422071095127,0.0015017
25663,63.0,0.0020213035888457798,0.0018003
25664,63.0,0.0017597131098576917,0.0018845
25665,63.0,0.0019285072014780403,0.0012533
25666,63.0,0.0027590197671074706,0.0027401
25667,63.0,0.0017336952214566511,0.0016245
25668,63.0,0.0017053761846512175,0.0011072
25669,63.0,0.0019651173934548175,0.0018914
25670,63.0,0.001741023764663421,0.0008037
25671,63.0,0.001805263858741143,0.0018578
25672,63.0,0.0017864984128721799,0.0019298
25673,63.0,0.0017362418244425781,0.001041
25674,63.0,0.0017655578607125538,0.0017649
25675,63.0,0.001961985675720415,0.0023504
25676,63.0,0.0018967823485867962,0.0016267
25677,63.0,0.0020231094081648755,0.0013381
25678,63.0,0.0019299419734864823,0.0018953
25679,63.0,0.002131323114835918,0.0013951
25680,63.0,0.002042069870394406,0.0022289
25681,63.0,0.0018455799276274434,0.0013468
25682,63.0,0.0018970266147436453,0.0015548
25683,63.0,0.0017416619336176593,0.0014015
25684,63.0,0.0017803936842009267,0.0016475
25685,63.0,0.002004047778689843,0.0013489
25686,63.0,0.0017222727623731492,0.0015091
25687,63.0,0.002676863435850562,0.0012661
25688,63.0,0.0017795739924943864,0.0021207
25689,63.0,0.0019992670347491496,0.0027575
25690,63.0,0.0017147632264717242,0.0015306
25691,63.0,0.002754037891154379,0.0030406
25692,63.0,0.001715512156116453,0.0017183
25693,63.0,0.0019766086189617667,0.001703
25694,63.0,0.0016706269355056752,0.001668
25695,63.0,0.002495775583809786,0.0013702
25696,63.0,0.0017153953673580999,0.001466
25697,63.0,0.0018301650736062816,0.0023435
25698,63.0,0.0017300252591683375,0.0012075
25699,63.0,0.0017637985283109076,0.0017227
25700,63.0,0.001713521608509699,0.0019424
25701,63.0,0.001743723480869705,0.0013753
25702,63.0,0.0018170363820946736,0.0018626
25703,63.0,0.0016467806338286506,0.0013126
25704,63.0,0.0018954149910691588,0.0022843
25705,63.0,0.0017573488042624114,0.0014811
25706,63.0,0.0017441476245227765,0.0014912
25707,63.0,0.0017780519300246397,0.0022833
25708,63.0,0.0017416705379201378,0.0014032
25709,63.0,0.0017568548785219715,0.0020988
25710,63.0,0.001684326583749165,0.0021825
25711,63.0,0.0018351679905895188,0.0032498
25712,63.0,0.0017271076324751552,0.0016207
25713,63.0,0.0017772931752268635,0.0017929
25714,63.0,0.001641906402991568,0.0010023
25715,63.0,0.0017253122183280654,0.0017034
25716,63.0,0.0018156179944406143,0.0011877
25717,63.0,0.001766728269657791,0.0031351
25718,63.0,0.0017284142859175474,0.0023959
25719,63.0,0.0019398716595133542,0.0018518
25720,63.0,0.001744497000001719,0.0020021
25721,63.0,0.0016423404703613147,0.0016175
25722,63.0,0.0018108546392804096,0.0040481
25723,63.0,0.001874586628402005,0.0017044
25724,63.0,0.0017757621448102568,0.0009539
25725,63.0,0.002005791050756041,0.0019124
25726,63.0,0.0018165379732916552,0.0014423
25727,63.0,0.0017559341503812324,0.0019208
25728,63.0,0.0018663431754769191,0.0023585
25729,63.0,0.002033944234797826,0.0015729
25730,63.0,0.0016748239924642783,0.0008955
25731,63.0,0.0017186425320696416,0.0013893
25732,63.0,0.0025385256285714924,0.0026219
25733,63.0,0.0017878581573441182,0.0037837
25734,63.0,0.0021392830040300017,0.0015255
25735,63.0,0.002602198312092897,0.0038317
25736,63.0,0.0020432406162020173,0.0014796
25737,63.0,0.001831077665149871,0.0020752
25738,63.0,0.0020740634416528325,0.0030908
25739,63.0,0.0017241908794197603,0.0035294
25740,63.0,0.0017989155883343406,0.0019126
25741,63.0,0.001720858196626935,0.0013135
25742,63.0,0.0019798713761560796,0.0017486
25743,63.0,0.0018044101993313333,0.0012955
25744,63.0,0.0017229847603029572,0.0018533
25745,63.0,0.002377874715464378,0.0022921
25746,63.0,0.0018507930017493215,0.0019763
25747,63.0,0.00183087208175594,0.0044892
25748,63.0,0.001673995649362161,0.0019993
25749,63.0,0.0018838444801785109,0.0018378
25750,63.0,0.0021344350747266793,0.0018097
25751,63.0,0.0017839768774759227,0.0018965
25752,63.0,0.0017406054072566465,0.0032718
25753,63.0,0.0029850327501984657,0.0021384
25754,63.0,0.0018314788982712682,0.0025422
25755,63.0,0.0018466991460179263,0.0014696
25756,63.0,0.001750217496932764,0.0020873
25757,63.0,0.0018842448606212296,0.001537
25758,63.0,0.0017610934752261083,0.0016337
25759,63.0,0.0016537450140003897,0.0010657
25760,63.0,0.0018634358637002282,0.0014537
25761,63.0,0.0017371143088595487,0.0021912
25762,63.0,0.0017932675387140496,0.0019058
25763,63.0,0.0019207878633953474,0.0020441
25764,63.0,0.0018025486280053445,0.001742
25765,63.0,0.0017719738184681603,0.0018609
25766,63.0,0.001845268172653963,0.0028166
25767,63.0,0.0017533957989382602,0.0013952
25768,63.0,0.0018184320366954633,0.0016175
25769,63.0,0.001687723314761628,0.0027674
25770,63.0,0.0017680659718762874,0.0019559
25771,63.0,0.0019436377610093719,0.0024004
25772,63.0,0.002003566341601713,0.0010185
25773,63.0,0.0017343108174673746,0.0017714
25774,63.0,0.001784615772895168,0.0018092
25775,63.0,0.00236897243484689,0.0012312
25776,63.0,0.0017647937044700528,0.0019303
25777,63.0,0.0017917974912851796,0.0016387
25778,63.0,0.0019795335222011225,0.0017656
25779,63.0,0.0018425069329202149,0.002024
25780,63.0,0.0017796644704802629,0.0012361
25781,63.0,0.001783317483035144,0.0017593
25782,63.0,0.0016461605077727794,0.0016561
25783,63.0,0.0017670718679004222,0.0017641
25784,63.0,0.0017470629934807653,0.0020438
25785,63.0,0.001974284805969151,0.0018658
25786,63.0,0.0016438821039323872,0.0019836
25787,63.0,0.0017504275513415902,0.0017253
25788,63.0,0.0018621862756362758,0.0021132
25789,63.0,0.001807141154289357,0.0020744
25790,63.0,0.0018030310056052921,0.0010394
25791,63.0,0.0018641749103716467,0.0026241
25792,63.0,0.001724783625075055,0.0008187
25793,63.0,0.0016681902376090186,0.0016092
25794,63.0,0.0020561465913456704,0.002088
25795,63.0,0.0017258225873222582,0.002879
25796,63.0,0.0021499938672383083,0.0025887
25797,63.0,0.0030475320219035926,0.0028872
25798,63.0,0.0017174178051089252,0.0010037
25799,63.0,0.0017623187932150671,0.001723
25800,63.0,0.0020056438199374626,0.0027801
25801,63.0,0.0019516108313328197,0.0015096
25802,63.0,0.002655032596131241,0.0034021
25803,63.0,0.0017346704750888851,0.0017065
25804,63.0,0.0018024396767519148,0.0013331
25805,63.0,0.0018496309924573224,0.0018857
25806,63.0,0.00177254863850561,0.0016935
25807,63.0,0.001749232010312946,0.0022153
25808,63.0,0.001951061546986486,0.0018283
25809,63.0,0.002389201317523674,0.0026755
25810,63.0,0.0017151830552501728,0.0014099
25811,63.0,0.0018214903516076111,0.0015627
25812,63.0,0.0023535398396518953,0.002206
25813,63.0,0.0016402598136148476,0.0008239
25814,63.0,0.0017520219151654656,0.0013653
25815,63.0,0.0029342146098350367,0.0029475
25816,63.0,0.0020731477557898487,0.0016625
25817,63.0,0.0017221564101612536,0.0020821
25818,63.0,0.0017304190554472904,0.0015794
25819,63.0,0.0017796651292777185,0.0027448
25820,63.0,0.0017817175593260912,0.001482
25821,63.0,0.002136980340247484,0.0016081
25822,63.0,0.0017811479230635168,0.0020845
25823,63.0,0.0018466432993221563,0.0024221
25824,63.0,0.001892517903416843,0.0018715
25825,63.0,0.0018094777506920377,0.0014412
25826,63.0,0.0018447441132414572,0.0035839
25827,63.0,0.0017342718970941738,0.0019817
25828,63.0,0.002618448453423682,0.0014372
25829,63.0,0.0017102113236540989,0.0012786
25830,63.0,0.002089190511990861,0.0017168
25831,63.0,0.0026756290041464385,0.0033067
25832,63.0,0.0020585034964675157,0.0023677
25833,63.0,0.002393522997659801,0.0014395
25834,63.0,0.0017130156093533584,0.001134
25835,63.0,0.001786622399222867,0.0013761
25836,63.0,0.0020891808380630967,0.0018754
25837,63.0,0.0017746974509650138,0.0017594
25838,63.0,0.001726737318952525,0.0022993
25839,63.0,0.0017502926030593495,0.0014503
25840,63.0,0.0017178990674802412,0.0042564
25841,63.0,0.001748518298609696,0.0014902
25842,63.0,0.0030539585597877225,0.0029991
25843,63.0,0.0019435469973961064,0.0018999
25844,63.0,0.001753421069971388,0.0013256
25845,63.0,0.0019280161007202087,0.0020643
25846,63.0,0.0017895671495450824,0.0016129
25847,63.0,0.0020733782535894635,0.0016161
25848,63.0,0.0017609646877881477,0.0021787
25849,63.0,0.0018113881726555309,0.0021192
25850,63.0,0.0016515737008459344,0.0013782
25851,63.0,0.0017379495810836965,0.0013325
25852,63.0,0.0017116546376478028,0.0033442
25853,63.0,0.001944844208403221,0.0026174
25854,63.0,0.0017583873426528656,0.0019178
25855,63.0,0.0018561925285430457,0.0021761
25856,63.0,0.0017411987284963063,0.0016451
25857,63.0,0.001815300531549781,0.0016498
25858,63.0,0.0017520300922723375,0.0008339
25859,63.0,0.0017532990798066303,0.0017304
25860,63.0,0.0017443626454855987,0.0014511
25861,63.0,0.0019468267606482029,0.0015613
25862,63.0,0.0017549309126903385,0.0016853
25863,63.0,0.0017499244303148885,0.0017928
25864,63.0,0.002159745809133531,0.0014127
25865,63.0,0.0017624221613748616,0.0028924
25866,63.0,0.0018220993217265796,0.0019009
25867,63.0,0.0019297491378199507,0.0016801
25868,63.0,0.0017141049512597044,0.0016606
25869,63.0,0.0017396237297955986,0.0019798
25870,63.0,0.002104090850410709,0.0046857
25871,63.0,0.0017599192252393204,0.0015333
25872,63.0,0.001723597253293718,0.0008254
25873,63.0,0.002987602933204175,0.0035874
25874,63.0,0.0018194053715722045,0.0017039
25875,63.0,0.001744438746814058,0.0018843
25876,63.0,0.0017326602980652567,0.0016172
25877,63.0,0.001895093625866155,0.001621
25878,63.0,0.0017526251159894648,0.0015851
25879,63.0,0.0016711501538151671,0.0016727
25880,63.0,0.001792346959412732,0.0017726
25881,63.0,0.0016689391070876843,0.0027479
25882,63.0,0.002319165436899874,0.0019576
25883,63.0,0.001769804809598444,0.0021429
25884,63.0,0.0021536470703816648,0.0034479
25885,63.0,0.002089303852498868,0.0017631
25886,63.0,0.0020553180311592683,0.0020448
25887,63.0,0.0018087744392005954,0.001474
25888,63.0,0.0020485938086175627,0.0020023
25889,63.0,0.00175845498630307,0.001511
25890,63.0,0.002282054588422348,0.0021854
25891,63.0,0.002142102592810083,0.0012738
25892,63.0,0.001783553471947018,0.0015851
25893,63.0,0.0017470608969606973,0.0010008
25894,63.0,0.0020805293777641396,0.0021406
25895,63.0,0.002181812301088455,0.0024553
25896,63.0,0.0017360481559422715,0.0027551
25897,63.0,0.001912616744041511,0.0010275
25898,63.0,0.001724545968050978,0.0019856
25899,63.0,0.0019751039716580385,0.0018419
25900,63.0,0.0018099407036035625,0.0025939
25901,63.0,0.0018015871365998247,0.0019301
25902,63.0,0.002122302092178327,0.0028863
25903,63.0,0.0017405718346013943,0.0019986
25904,63.0,0.0018435375341000386,0.0015308
25905,63.0,0.001654236247230709,0.001264
25906,63.0,0.002996996586466544,0.0028022
25907,63.0,0.0025747266564520367,0.0014529
25908,63.0,0.0018717665539574315,0.0013903
25909,63.0,0.0017594791864477437,0.0017479
25910,63.0,0.0021005370729045235,0.001195
25911,63.0,0.0016580146270999837,0.0017416
25912,63.0,0.0026892638166623193,0.0028952
25913,63.0,0.002098793051154502,0.000864
25914,63.0,0.0016393683835389796,0.0017207
25915,63.0,0.001822619495271962,0.0020686
25916,63.0,0.001730551112248993,0.0011638
25917,63.0,0.0017342014609574936,0.0016405
25918,63.0,0.0020915847766096096,0.0025494
25919,63.0,0.001797671670542088,0.0013353
25920,63.0,0.001724221618656509,0.0013381
25921,63.0,0.0017963173104549365,0.0022275
25922,63.0,0.0017543922079513426,0.0017509
25923,63.0,0.0018500484005765732,0.0020792
25924,63.0,0.0017696100562060314,0.0027261
25925,63.0,0.001739956329223972,0.0015814
25926,63.0,0.001724389715053128,0.0011689
25927,63.0,0.0016668257449199205,0.0013086
25928,63.0,0.0027015857467920967,0.001745
25929,63.0,0.002301299915317599,0.0018651
25930,63.0,0.0017504661768452086,0.0012112
25931,63.0,0.002008692633833126,0.0014152
25932,63.0,0.0019610128956226397,0.00216
25933,63.0,0.0017174174662646514,0.0015492
25934,63.0,0.0017603594786315196,0.001937
25935,63.0,0.001986651633830784,0.0025236
25936,63.0,0.0017461406427018609,0.0020145
25937,63.0,0.0017258728874699392,0.0018902
25938,63.0,0.0016849115529703185,0.0008878
25939,63.0,0.0017128308410853158,0.0017138
25940,63.0,0.0023955755921683795,0.0019295
25941,63.0,0.0017239061476001544,0.0017145
25942,63.0,0.0017381642437007548,0.0018087
25943,63.0,0.0017591516703070434,0.0016124
25944,63.0,0.0017331433020768632,0.0017213
25945,63.0,0.001745302680997973,0.001558
25946,63.0,0.0017263329579602013,0.0007568
25947,63.0,0.0019266127526323604,0.0020408
25948,63.0,0.0017750799736404338,0.0017472
25949,63.0,0.0018608387960799076,0.0011293
25950,63.0,0.0017310462832147353,0.0011858
25951,63.0,0.0017511207285346932,0.0022873
25952,63.0,0.0017595558321914736,0.001139
25953,63.0,0.0017450516415134446,0.0017934
25954,63.0,0.0017818618010650073,0.0021749
25955,63.0,0.00306969883860332,0.0020194
25956,64.0,0.0015715878919485451,0.0016561
25957,64.0,0.001804214035190247,0.0016619
25958,64.0,0.001744225990232762,0.001357
25959,64.0,0.002316188349138326,0.0019472
25960,64.0,0.0017404328417745132,0.0020663
25961,64.0,0.0017014487772186134,0.0015861
25962,64.0,0.0017307285433980108,0.0013867
25963,64.0,0.0017411359010773458,0.0019069
25964,64.0,0.0017638241742849912,0.0022062
25965,64.0,0.0017701614656990667,0.001672
25966,64.0,0.0018029104603307655,0.0016613
25967,64.0,0.0020383347546364594,0.0015449
25968,64.0,0.002572156237752533,0.0026712
25969,64.0,0.0017984793195809962,0.0016691
25970,64.0,0.0019471070948714785,0.0015121
