,run_no,predict,valid
15607,38.0,0.001516124958080312,0.0014561
15608,38.0,0.0009002803877123176,0.0007152
15609,38.0,0.001098250376789863,0.0009428
15610,38.0,0.001072198819290147,0.0011578
15611,38.0,0.0010568086168630281,0.0010134
15612,38.0,0.0017109639272158267,0.0014964
15613,38.0,0.0008731651628141741,0.00096
15614,38.0,0.0008714944477460305,0.0012529
15615,38.0,0.0008789062738021742,0.0009151
15616,38.0,0.0023326786805612345,0.0019987
15617,38.0,0.0011681920406523922,0.0013351
15618,38.0,0.0007899935874625323,0.0006432
15619,38.0,0.0009036240735999845,0.000599
15620,38.0,0.0008917299585684711,0.0009678
15621,38.0,0.001043657309318619,0.001409
15622,38.0,0.0008534148530474129,0.0009312
15623,38.0,0.0008325494190712897,0.0008582
15624,38.0,0.0008477101569380221,0.0007699
15625,38.0,0.0008698206077629459,0.0009926
15626,38.0,0.0008708277021529017,0.0007633
15627,38.0,0.0008718035317574571,0.0010668
15628,38.0,0.0011024387760416997,0.0004375
15629,38.0,0.0008317014743332132,0.0006596
15630,38.0,0.001053695027491003,0.0012144
15631,38.0,0.0010732449679854987,0.0012455
15632,38.0,0.0010972343303370731,0.0007
15633,38.0,0.0008606460163357971,0.0007738
15634,38.0,0.001059195832762428,0.0010867
15635,38.0,0.0008360719928096368,0.0006112
15636,38.0,0.0008518010816433023,0.0008407
15637,38.0,0.0016763236475246463,0.0013249
15638,38.0,0.001132768942333011,0.0008264
15639,38.0,0.0008783492070791923,0.0006372
15640,38.0,0.0011938048406482946,0.0012119
15641,38.0,0.0008506556276402609,0.0006746
15642,38.0,0.0009558404449270869,0.0009606
15643,38.0,0.0008574155433075865,0.0007888
15644,38.0,0.0010901912554206054,0.0007553
15645,38.0,0.0017781659301420445,0.0013782
15646,38.0,0.001282007076936343,0.0009652
15647,38.0,0.0011389347759307332,0.0008531
15648,38.0,0.0010473711153632002,0.0008219
15649,38.0,0.001070403656406437,0.0007726
15650,38.0,0.0009137009668928252,0.0008581
15651,38.0,0.0008861662628603067,0.0014388
15652,38.0,0.0019629788684595605,0.0016743
15653,38.0,0.0015421838459120495,0.0011696
15654,38.0,0.0008278067878552241,0.0004523
15655,38.0,0.000944752147741501,0.000613
15656,39.0,0.0008908605788360212,0.0008766
15657,39.0,0.0016110735010914678,0.0013428
15658,39.0,0.0009054527646504384,0.0009012
15659,39.0,0.0008607201742641957,0.0008265
15660,39.0,0.0008505202851710047,0.0007427
15661,39.0,0.001078361099434287,0.0016217
15662,39.0,0.0008486804794890691,0.0009203
15663,39.0,0.0008840061829239946,0.0007374
15664,39.0,0.001509828837068949,0.0016139
15665,39.0,0.0007870323858400481,0.0023002
15666,39.0,0.0010003880754219715,0.0012995
15667,39.0,0.0009269045221454617,0.0007647
15668,39.0,0.0008520232634373511,0.0007443
15669,39.0,0.0012783478024928293,0.0009015
15670,39.0,0.0013713723746569806,0.0010617
15671,39.0,0.0008999540166348756,0.000573
15672,39.0,0.00083407399103948,0.0006112
15673,39.0,0.0011525682924539945,0.0010753
15674,39.0,0.0009245446362878562,0.0007306
15675,39.0,0.0008956603251221337,0.0016375
15676,39.0,0.0018090909799696178,0.0016453
15677,39.0,0.0009186423141675505,0.000707
15678,39.0,0.0009654424994185375,0.0013686
15679,39.0,0.0008569677313764891,0.0005387
15680,39.0,0.0010984089857625032,0.0007331
15681,39.0,0.0008768367347452643,0.0008598
15682,39.0,0.0008537693834428428,0.001444
15683,39.0,0.0008589007114531017,0.0010069
15684,39.0,0.0012953913471770496,0.0017789
15685,39.0,0.0009783394303679732,0.00131
15686,39.0,0.0008823417017148529,0.0007385
15687,39.0,0.0014391990431619657,0.001371
15688,39.0,0.0016925412599691114,0.0012945
15689,39.0,0.0008249217485539853,0.0004093
15690,39.0,0.0008948570813343927,0.0016862
15691,39.0,0.0013201512900382509,0.0009986
15692,39.0,0.0008656644422963249,0.0009528
15693,39.0,0.0008533535115417929,0.0007952
15694,39.0,0.0012834486681835202,0.001261
15695,39.0,0.0009016365828801602,0.0011621
15696,39.0,0.0008737312755891899,0.0009747
15697,39.0,0.0013958646156573122,0.0011666
15698,39.0,0.0016723402153232146,0.0014742
15699,39.0,0.0010664215428715803,0.0017392
15700,39.0,0.0011125965791027772,0.0008207
15701,39.0,0.0014569386435212262,0.0015048
15702,39.0,0.0009489352586277923,0.0013588
15703,39.0,0.0008683069894100866,0.0011263
15704,39.0,0.0008676659431051301,0.0008123
15705,39.0,0.001875167903244811,0.0028785
15706,39.0,0.0009362803322226541,0.0014881
15707,39.0,0.0010763297800985658,0.0008747
15708,39.0,0.0008746128033835273,0.0005259
15709,39.0,0.0008890874239471836,0.0007855
15710,39.0,0.0013238870267139782,0.0009825
15711,39.0,0.001928701652856156,0.0016652
15712,39.0,0.0008653336240167011,0.0010105
15713,39.0,0.0008689393304741605,0.0012703
15714,39.0,0.0011030899610437335,0.0009111
15715,39.0,0.0008757280838756895,0.0009401
15716,39.0,0.0010125439484508982,0.0012956
15717,39.0,0.0009988599815303684,0.000976
15718,39.0,0.0010811469943364145,0.0012214
15719,39.0,0.0008982668100543722,0.0007719
15720,39.0,0.0008956228283650434,0.0007403
15721,39.0,0.0008716449743457338,0.0007173
15722,39.0,0.0014967904696927957,0.0016427
15723,39.0,0.0008761659891495869,0.000821
15724,39.0,0.0008880576316400638,0.0006831
15725,39.0,0.0013596785562735585,0.0016612
15726,39.0,0.0008650629121582259,0.0009741
15727,39.0,0.0011188759844045096,0.0009115
15728,39.0,0.0010233678458530274,0.0015939
15729,39.0,0.0008396722531570214,0.0009103
15730,39.0,0.0008931761296687862,0.0006447
15731,39.0,0.0008707584412721798,0.0012312
15732,39.0,0.0008605837707034816,0.0008766
15733,39.0,0.0009327989791266854,0.0007309
15734,39.0,0.0008508882847230081,0.0006523
15735,39.0,0.0008769243843970324,0.000601
15736,39.0,0.0008848873950795148,0.0011628
15737,39.0,0.0008430660843495451,0.0005393
15738,39.0,0.0018715886148305057,0.0017203
15739,39.0,0.0008823254503749683,0.0008542
15740,39.0,0.0010728403694204725,0.0009389
15741,39.0,0.0010684368565590805,0.0015754
15742,39.0,0.0010818682862970654,0.0008243
15743,39.0,0.0009228405937228725,0.0011444
15744,39.0,0.0008566905605049245,0.0007787
15745,39.0,0.0016347586705787683,0.0012256
15746,39.0,0.0009109610675409303,0.001977
15747,39.0,0.0008809334583839655,0.0024837
15748,39.0,0.0010628153234582868,0.0013273
15749,39.0,0.0008261468679779037,0.0005803
15750,39.0,0.0009201512616437931,0.0008988
15751,39.0,0.0009283744290580458,0.0007557
15752,39.0,0.0015157304955798114,0.0016683
15753,39.0,0.0010466849590107389,0.0012455
15754,39.0,0.0008861629979298988,0.0008639
15755,39.0,0.0008708431391996436,0.0005408
15756,39.0,0.0010096569822097155,0.0006998
15757,39.0,0.0012368504756324911,0.000989
15758,39.0,0.001395325341047758,0.0013201
15759,39.0,0.0008685826142363063,0.0007851
15760,39.0,0.0008759696402011489,0.0007087
15761,39.0,0.0016159550686256977,0.001929
15762,39.0,0.0010806270546825003,0.0007394
15763,39.0,0.0008777879271837561,0.0008533
15764,39.0,0.0008637409444562239,0.0006882
15765,39.0,0.001655755642778592,0.0017648
15766,39.0,0.0015224615790627929,0.0021012
15767,39.0,0.0009280510349301292,0.000738
15768,39.0,0.0008370318703577513,0.0006972
15769,39.0,0.000926766700186097,0.0008338
15770,39.0,0.0009867661639532434,0.0006023
15771,39.0,0.0008793833557613,0.0008468
15772,39.0,0.0018821617541662221,0.0013682
15773,39.0,0.0010439091525170949,0.0005221
15774,39.0,0.00102264499434063,0.0020798
15775,39.0,0.0023407060733604563,0.0023734
15776,39.0,0.0008969799292952863,0.0007343
15777,39.0,0.0008611580070306572,0.0014011
15778,39.0,0.0010381573531280913,0.0022698
15779,39.0,0.0010301992934497986,0.0006391
15780,39.0,0.0011114928753143663,0.0013125
15781,39.0,0.0008672600877531342,0.0009308
15782,39.0,0.0010150798203684295,0.0011813
15783,39.0,0.0008736970768503097,0.0009292
15784,39.0,0.0008713413264248033,0.0005036
15785,39.0,0.0013200524699632564,0.0013117
15786,39.0,0.001036316391398162,0.0017592
15787,39.0,0.0011967187274923307,0.0012836
15788,39.0,0.001010830021984545,0.0007631
15789,39.0,0.0011200291805030223,0.0015356
15790,39.0,0.0010820106042056517,0.001164
15791,39.0,0.0010220754172247137,0.0011721
15792,39.0,0.0025743120245730546,0.0026741
15793,39.0,0.0008635079260810084,0.0009889
15794,39.0,0.0018426171888960173,0.0018919
15795,39.0,0.0012445641743387122,0.0009861
15796,39.0,0.0010723181330635058,0.0008977
15797,39.0,0.000892900577828949,0.000773
15798,39.0,0.0010262989625767183,0.0007692
15799,39.0,0.000866536023948003,0.0007348
15800,39.0,0.0008659517306073656,0.0006207
15801,39.0,0.0008303695132627687,0.0010492
15802,39.0,0.0008596340384135874,0.000867
15803,39.0,0.0008594031395240718,0.0007473
15804,39.0,0.0010856328343058677,0.0011745
15805,39.0,0.0020739815797831073,0.0018966
15806,39.0,0.0015199496616443927,0.0014917
15807,39.0,0.0010150918646704954,0.0014162
15808,39.0,0.0008054621889617612,0.0004361
15809,39.0,0.001051799513740136,0.0007478
15810,39.0,0.0017204336544554579,0.0015565
15811,39.0,0.0011062955970896654,0.0016456
15812,39.0,0.0010762447232059806,0.0011566
15813,39.0,0.0010073210528660874,0.0008524
15814,39.0,0.0018624869854820794,0.0019439
15815,39.0,0.0017195184761650646,0.0013249
15816,39.0,0.0008331397272186465,0.0006432
15817,39.0,0.000967761604576704,0.0008732
15818,39.0,0.001613522224358608,0.0011925
15819,39.0,0.0008561007658468347,0.0011153
15820,39.0,0.0010981171315267537,0.0014996
15821,39.0,0.0008357857652001511,0.0004775
15822,39.0,0.0008855800280351272,0.0009944
15823,39.0,0.0009653856530845508,0.0008666
15824,39.0,0.0012107396990126685,0.0019549
15825,39.0,0.0008806645355186585,0.0007856
15826,39.0,0.000859502746580178,0.0007855
15827,39.0,0.0009378660828026883,0.000801
15828,39.0,0.0016250303164538722,0.0014964
15829,39.0,0.0008875530855035872,0.0013005
15830,39.0,0.0008918638341969718,0.000619
15831,39.0,0.0011929082486457892,0.0019036
15832,39.0,0.0008531609550190998,0.0006746
15833,39.0,0.0008899756710827314,0.000639
15834,39.0,0.00092501913404499,0.0006746
15835,39.0,0.0010361054414359415,0.001052
15836,39.0,0.0008846219945168272,0.0008443
15837,39.0,0.0008967074539171042,0.0007135
15838,39.0,0.0009170885595552665,0.0008679
15839,39.0,0.0008614531387517176,0.0008389
15840,39.0,0.0008909993982406481,0.0011026
15841,39.0,0.0014027328262399522,0.0014626
15842,39.0,0.0009072090782362972,0.0009233
15843,39.0,0.0008559391970737706,0.0007018
15844,39.0,0.0010399135150344597,0.0016613
15845,39.0,0.000870567241307292,0.0011951
15846,39.0,0.0008436361886113514,0.0010838
15847,39.0,0.001078474899750946,0.0012181
15848,39.0,0.0008838497338408707,0.0007967
15849,39.0,0.000998800183098252,0.0007371
15850,39.0,0.0008723527444923039,0.0007639
15851,39.0,0.0011718261544726265,0.0009913
15852,39.0,0.0008546216796281147,0.0006332
15853,39.0,0.0011758467276989071,0.0020312
15854,39.0,0.0008650295986699383,0.0009259
15855,39.0,0.0009035460374525287,0.0008634
15856,39.0,0.0008813576885838988,0.0010612
15857,39.0,0.0008565611653746897,0.0007229
15858,39.0,0.0013629193701999262,0.0013028
15859,39.0,0.0008951961351033591,0.0009898
15860,39.0,0.0015705211637589032,0.001599
15861,39.0,0.0008787287042590525,0.0010668
15862,39.0,0.0008622652684428309,0.0008054
15863,39.0,0.0009547120175712943,0.0010815
15864,39.0,0.0008899384089776361,0.0011509
15865,39.0,0.0008650547195408696,0.0006622
15866,39.0,0.0010201236003727246,0.0010303
15867,39.0,0.000888784236028043,0.0008675
15868,39.0,0.0007980873752526945,0.0004528
15869,39.0,0.0011610592996639227,0.0009163
15870,39.0,0.0008620446642573469,0.0008433
15871,39.0,0.0009448535794906326,0.0006303
15872,39.0,0.0008853917795754296,0.0006973
15873,39.0,0.0008839886636327026,0.0006375
15874,39.0,0.0011732712642058781,0.0012686
15875,39.0,0.0010160553942110124,0.0007238
15876,39.0,0.0016034934064399857,0.0014949
15877,39.0,0.0011194820186654086,0.0010119
15878,39.0,0.000929415250732453,0.0005887
15879,39.0,0.001579567100048535,0.0015732
15880,39.0,0.0009688661772205248,0.00092
15881,39.0,0.0008464832409114573,0.0007503
15882,39.0,0.0008311689616990864,0.0006437
15883,39.0,0.0008399327945726544,0.0005238
15884,39.0,0.0009204086221552796,0.000891
15885,39.0,0.000891252758786258,0.0009811
15886,39.0,0.0008871872706353863,0.0007627
15887,39.0,0.001100249955442348,0.0013351
15888,39.0,0.0008679651604697131,0.0009378
15889,39.0,0.0008635263712093332,0.0007301
15890,39.0,0.0008532571219090179,0.000748
15891,39.0,0.0008269809103583777,0.0005633
15892,39.0,0.001241553794060101,0.0011339
15893,39.0,0.002030971549178403,0.002344
15894,39.0,0.0014145811477803175,0.0008928
15895,39.0,0.0012461704483374034,0.0009937
15896,39.0,0.0016901409152700684,0.0022204
15897,39.0,0.0009811188069678224,0.0011855
15898,39.0,0.0009140538675518918,0.0008821
15899,39.0,0.0012344498535119632,0.0020602
15900,39.0,0.0008731438198154308,0.0012068
15901,39.0,0.0008460660593625486,0.000698
15902,39.0,0.001002836628892949,0.0012824
15903,39.0,0.0015039156374906945,0.002089
15904,39.0,0.0011407726130117015,0.0009609
15905,39.0,0.0014344930473964216,0.0010205
15906,39.0,0.0011533743559525033,0.0009994
15907,39.0,0.0008860747016965802,0.0008552
15908,39.0,0.0008953662141215078,0.0010046
15909,39.0,0.0008206618110565408,0.0005641
15910,39.0,0.000838373917570177,0.0004467
15911,39.0,0.0010174689423967636,0.0004764
15912,39.0,0.0010717609970693931,0.0007726
15913,39.0,0.0008849041513157914,0.0007187
15914,39.0,0.0009257657658018034,0.0007626
15915,39.0,0.0009263910276051392,0.0010495
15916,39.0,0.0009327547398188433,0.0009918
15917,39.0,0.0017463776562021516,0.002055
15918,39.0,0.000855471960137709,0.0007486
15919,39.0,0.0008266463418608651,0.0014469
15920,39.0,0.0008127222303467148,0.0011199
15921,39.0,0.0014953382257691938,0.0015738
15922,39.0,0.0008607574384222389,0.0006024
15923,39.0,0.0010157589189924898,0.000672
15924,39.0,0.0009004940098258506,0.0012705
15925,39.0,0.0020049399797221327,0.0028497
15926,39.0,0.0010605792920763083,0.0011385
15927,39.0,0.0008591022985397027,0.0006994
15928,39.0,0.0008725538787113799,0.0007558
15929,39.0,0.0008580563640337688,0.0009615
15930,39.0,0.0008587545353301479,0.0010686
15931,39.0,0.00180862964257475,0.0025779
15932,39.0,0.0008732419887032457,0.000647
15933,39.0,0.0008520453974751844,0.0009392
15934,39.0,0.0013108388268063625,0.0022218
15935,39.0,0.0009353358123224378,0.001222
15936,39.0,0.0013313319856879378,0.0008
15937,39.0,0.0010864568992033272,0.0007807
15938,39.0,0.0011857685249545523,0.0008145
15939,39.0,0.0009471092030447853,0.0006741
15940,39.0,0.0008875274282746447,0.0008581
15941,39.0,0.0021562219461923283,0.0032261
15942,39.0,0.0008647891167153656,0.0006088
15943,39.0,0.0016296190633836236,0.001593
15944,39.0,0.001076398818658631,0.0008531
15945,39.0,0.0010150626537412857,0.001409
15946,39.0,0.0010574865894463238,0.0013344
15947,39.0,0.000904999334072166,0.0008073
15948,39.0,0.0008991672746622018,0.001763
15949,39.0,0.0008625472729279144,0.0009873
15950,39.0,0.0010123267845547524,0.0010495
15951,39.0,0.0010563606497596726,0.0011849
15952,39.0,0.0009894909555941205,0.0015951
15953,39.0,0.0018054161297551856,0.0020422
15954,39.0,0.00093518395562096,0.0012297
15955,39.0,0.00082899368086597,0.0004719
15956,39.0,0.0009355844853693857,0.0007915
15957,39.0,0.0010309570514793688,0.0019151
15958,39.0,0.0014698140590756355,0.000731
15959,39.0,0.0022854555798279665,0.0024447
15960,39.0,0.0008748139025590441,0.0008127
15961,39.0,0.0008709210131651186,0.000864
15962,39.0,0.0009780448887453193,0.0005148
15963,39.0,0.0016248986172956318,0.0012053
15964,39.0,0.0010824226603664627,0.0009222
15965,39.0,0.0008967673592020178,0.0013038
15966,39.0,0.0009451729366125165,0.0010924
15967,39.0,0.0008681916083890182,0.0007191
15968,39.0,0.0008709480961104264,0.0010296
15969,39.0,0.001699274819409724,0.0017189
15970,39.0,0.00167208271263005,0.0016327
15971,39.0,0.0009379779724917679,0.0008136
15972,39.0,0.0008751207323436181,0.0013581
15973,39.0,0.0010571021688951393,0.0008219
15974,39.0,0.0013815763428679992,0.0009462
15975,39.0,0.001814301704569368,0.0017198
15976,39.0,0.000859205126734239,0.0009359
15977,39.0,0.0009256196999292469,0.0006591
15978,39.0,0.0009176773380403884,0.0006889
15979,39.0,0.0010739956413164083,0.0013074
15980,39.0,0.0009209054531711174,0.0010054
15981,39.0,0.000976951135403412,0.0020783
15982,39.0,0.0009748607560637672,0.000665
15983,39.0,0.0008943726144318748,0.0008047
15984,39.0,0.001458701942243333,0.0012748
15985,39.0,0.0008656590996668472,0.0006956
15986,39.0,0.0010144871493153042,0.0008244
15987,39.0,0.0008699664524324543,0.0010844
15988,39.0,0.0009360014654386211,0.0005212
15989,39.0,0.0014417602187536851,0.0012753
15990,39.0,0.0011013725475449807,0.0009911
15991,39.0,0.000998030525048882,0.001559
15992,39.0,0.0018352459421911162,0.0025179
15993,39.0,0.001074683233832489,0.0007993
15994,39.0,0.0017598838634502825,0.0017076
15995,39.0,0.0010027130257586332,0.0011701
15996,39.0,0.0008790486296157546,0.0007884
15997,39.0,0.0008002614939344808,0.0003969
15998,39.0,0.0010358935216752052,0.0006775
15999,39.0,0.0009028487364428921,0.0009701
16000,39.0,0.0009198212431939077,0.0006764
16001,39.0,0.0008726347011307088,0.0006189
16002,39.0,0.0008769382287482485,0.0006604
16003,39.0,0.0008656066087276558,0.0007738
16004,39.0,0.001185920069663227,0.0025185
16005,39.0,0.0008692860584947099,0.0007995
16006,39.0,0.0008566787280658085,0.0009167
16007,39.0,0.0009927787952592705,0.0006858
16008,39.0,0.0018058090417766685,0.0016239
16009,39.0,0.0008732932398478019,0.0012622
16010,39.0,0.0010273349325877496,0.0007162
16011,39.0,0.001174712122663411,0.0014277
16012,39.0,0.0009157396233571997,0.0009151
16013,39.0,0.0010103760674909752,0.0009389
16014,39.0,0.0009510983422407427,0.0006044
16015,39.0,0.0018127143036989332,0.0016817
16016,39.0,0.0008606942577283409,0.0008331
16017,39.0,0.0008557749374574652,0.0006366
16018,39.0,0.0009441156763926077,0.0007152
16019,39.0,0.0016140709591129297,0.0011522
16020,39.0,0.0008692383834381816,0.0007579
16021,39.0,0.0008768344871810996,0.0007957
16022,39.0,0.0008572953745980338,0.0005867
16023,39.0,0.000991602123913226,0.0010867
16024,39.0,0.0018584099103842037,0.0017598
16025,39.0,0.0010811374732111031,0.0009937
16026,39.0,0.000999843762927807,0.0009495
16027,39.0,0.0010790822132082367,0.0006333
16028,39.0,0.0009544010286306203,0.0007905
16029,39.0,0.0008541915329500736,0.0007739
16030,39.0,0.000917030007645082,0.0019792
16031,39.0,0.0008762614770317577,0.0009009
16032,39.0,0.0011412941857214978,0.0004375
16033,39.0,0.0010084907218036456,0.0009428
16034,39.0,0.0008418569282908591,0.0007781
16035,39.0,0.0008611860035783465,0.0007517
16036,39.0,0.0013134492730668284,0.0012563
16037,39.0,0.000876601377697041,0.000512
16038,39.0,0.0008593525820230517,0.0011528
16039,39.0,0.0013967481822880115,0.0012249
16040,39.0,0.0008595361547782043,0.0011914
16041,39.0,0.000861056856831576,0.0006589
16042,39.0,0.0008928077210283574,0.0012295
16043,39.0,0.0010463297110949663,0.0012086
16044,39.0,0.000854188354031945,0.0006596
16045,39.0,0.0009288606768919547,0.000663
16046,39.0,0.0008757372904223214,0.0010534
16047,39.0,0.0010870249962503403,0.0011364
16048,39.0,0.0009744946422627097,0.0008127
16049,39.0,0.0008656830170158325,0.0007576
16050,39.0,0.0018087711840786395,0.0016232
16051,39.0,0.0010856798844913402,0.0005114
16052,39.0,0.001659020219894098,0.0013782
16053,39.0,0.0013192717379267342,0.0013428
16054,39.0,0.0008861784362816882,0.00094
16055,39.0,0.0009400048227803409,0.0007872
16056,39.0,0.0015846234649621103,0.0015436
16057,39.0,0.0015457887713408933,0.0024004
16058,39.0,0.0010781122591879129,0.0007553
16059,39.0,0.0008290484156854567,0.0007298
16060,39.0,0.0009851125239823857,0.0006568
16061,39.0,0.000873898093529077,0.0008264
16062,39.0,0.0008708948706386277,0.0006723
16063,39.0,0.000994655678055037,0.0011073
16064,39.0,0.0008769631325219374,0.001428
16065,39.0,0.001143141097226679,0.0010239
16066,39.0,0.0010019213582750683,0.0007587
16067,39.0,0.0008625572678994479,0.0008696
16068,40.0,0.0013985047223873549,0.0010303
16069,40.0,0.000832819140081226,0.0007503
16070,40.0,0.0016934906104327596,0.0013307
16071,40.0,0.0009087503578577673,0.0007568
16072,40.0,0.000857527004388156,0.0011528
16073,40.0,0.0016389593363604058,0.0015436
16074,40.0,0.0008528886778539587,0.0006632
16075,40.0,0.0009777411786768728,0.0015951
16076,40.0,0.001107646596015736,0.0009373
16077,40.0,0.0016874157225425504,0.0018168
16078,40.0,0.0016470646967288091,0.0016913
16079,40.0,0.001017117788532585,0.0007728
16080,40.0,0.0009395306278945055,0.001186
16081,40.0,0.0010669950464081955,0.0005822
16082,40.0,0.0008646522474107625,0.0010262
16083,40.0,0.0010686264394876167,0.0014319
16084,40.0,0.0010858312753611828,0.0009752
16085,40.0,0.0009770630203380273,0.0006732
16086,40.0,0.0009286771044936375,0.0010708
16087,40.0,0.0009530099788998336,0.0010452
16088,40.0,0.0009098485545423623,0.0009034
16089,40.0,0.0009613275643207159,0.0008634
16090,40.0,0.0012200799001970313,0.0008299
16091,40.0,0.001464015293265208,0.0013046
16092,40.0,0.0008551808258791634,0.0006723
16093,40.0,0.000952579512371551,0.0006933
16094,40.0,0.0008492317679510828,0.0006557
16095,40.0,0.0016653388622399198,0.0021298
16096,40.0,0.0008721863999915713,0.0009678
16097,40.0,0.0010794338056918104,0.0016217
16098,40.0,0.0008580340406352744,0.0012529
16099,40.0,0.001129951387623723,0.0006782
16100,40.0,0.0008865704595797069,0.0007967
16101,40.0,0.001721148828906424,0.0012265
16102,40.0,0.0011617912654272992,0.0017581
16103,40.0,0.0010443391386333971,0.0008852
16104,40.0,0.0009200855163290433,0.0006447
16105,40.0,0.000859534795987711,0.0012877
16106,40.0,0.0008430579169027233,0.0005192
16107,40.0,0.0015283674481702122,0.0021012
16108,40.0,0.0008500839137049885,0.0007348
16109,40.0,0.001390432704664638,0.0011013
16110,40.0,0.0010925174065736852,0.0011385
16111,40.0,0.0009740946342657224,0.001306
16112,40.0,0.0008732116240910569,0.0007604
16113,40.0,0.0008595242574490612,0.0007889
16114,40.0,0.0008790807149660601,0.0010296
16115,40.0,0.0013810317185633597,0.0014114
16116,40.0,0.0009461416968646262,0.0009238
16117,40.0,0.0016065636248086452,0.0016453
16118,40.0,0.0008769990052047978,0.0011621
16119,40.0,0.0008709687703091863,0.0006128
16120,40.0,0.0014924785129017592,0.0018848
16121,40.0,0.0012233470973330403,0.0010098
16122,40.0,0.001711398012104169,0.0018919
16123,40.0,0.0008679373476923762,0.0007558
16124,40.0,0.0008671220644312881,0.0008486
16125,40.0,0.0012460241176568557,0.0011725
16126,40.0,0.0010375037666310166,0.0014061
16127,40.0,0.0012282542392857666,0.0015293
16128,40.0,0.0012213385321404628,0.0008037
16129,40.0,0.0008456022479376757,0.0005784
16130,40.0,0.0016032415403548722,0.0014949
16131,40.0,0.0014532737428298646,0.0011466
16132,40.0,0.0011593438686023753,0.0007321
16133,40.0,0.0015547397128966019,0.0018427
16134,40.0,0.0008505379584376109,0.0012312
16135,40.0,0.0007818146439057999,0.0005773
16136,40.0,0.0008337830399578736,0.0004719
16137,40.0,0.0008403244801173264,0.0007298
16138,40.0,0.0008801276144609391,0.0009115
16139,40.0,0.0012048324308453543,0.0008145
16140,40.0,0.0008918526213475558,0.0008681
16141,40.0,0.0016364846154748624,0.0019685
16142,40.0,0.0010696952631636986,0.0011745
16143,40.0,0.0008305855309101005,0.0006366
16144,40.0,0.0008867656853781643,0.0010612
16145,40.0,0.0020886230425986767,0.0017189
16146,40.0,0.0008975783617965384,0.0006619
16147,40.0,0.0009212967832379708,0.0006055
16148,40.0,0.0008554064775321652,0.0007771
16149,40.0,0.00180784164078533,0.0022204
16150,40.0,0.000876814935532904,0.0014193
16151,40.0,0.0008884449023375506,0.0007957
16152,40.0,0.0010755345475633286,0.0009428
16153,40.0,0.0009795116213805032,0.0012995
16154,40.0,0.0008871533973761759,0.0013209
16155,40.0,0.0008684338652512689,0.0005188
16156,40.0,0.0015699627222549655,0.0010391
16157,40.0,0.0017104153421668167,0.0025069
16158,40.0,0.0009272801118258479,0.0008533
16159,40.0,0.0011359312974028276,0.0010235
16160,40.0,0.0008739530993353415,0.000821
16161,40.0,0.0008577525277624966,0.0007674
16162,40.0,0.001410431364435633,0.000731
16163,40.0,0.0008925863228779385,0.0007856
16164,40.0,0.0009020948911346297,0.0012705
16165,40.0,0.0010241971648960483,0.0007
16166,40.0,0.0008570077119526303,0.0017943
16167,40.0,0.000869735620395822,0.0006523
16168,40.0,0.0008805017948973712,0.0007884
16169,40.0,0.0009100562696451429,0.0005704
16170,40.0,0.0010588937046831406,0.0021114
16171,40.0,0.0015583163954290505,0.0024863
16172,40.0,0.0008375024872738389,0.0008338
16173,40.0,0.0009600002231090951,0.0011204
16174,40.0,0.0008713667023421026,0.0007254
16175,40.0,0.0009198636227757275,0.0009918
16176,40.0,0.001058665474232301,0.0014269
16177,40.0,0.0008896588627002131,0.0007034
16178,40.0,0.0011127947670664631,0.0019714
16179,40.0,0.0010351152535417348,0.0007238
16180,40.0,0.0009004693145746003,0.0008098
16181,40.0,0.0012158151407065606,0.0008697
16182,40.0,0.0008571417366050103,0.0007018
16183,40.0,0.0008631459089476194,0.0009741
16184,40.0,0.0009099152871686318,0.0008488
16185,40.0,0.0008589711247901279,0.0008798
16186,40.0,0.0009540656226304641,0.0017032
16187,40.0,0.0009593501807901359,0.0007812
16188,40.0,0.000873702223300009,0.0007579
16189,40.0,0.0008664254059267748,0.0009884
16190,40.0,0.0013919898793972488,0.0017906
16191,40.0,0.000848289085951488,0.0007523
16192,40.0,0.0008840244522859937,0.0011628
16193,40.0,0.0009370486986137189,0.0007544
16194,40.0,0.0011393949188324055,0.0008207
16195,40.0,0.0011401233455553416,0.0007893
16196,40.0,0.0017658013914422074,0.0017935
16197,40.0,0.0019355268511076103,0.0028497
16198,40.0,0.0014074371395342924,0.0010205
16199,40.0,0.0011368357376889328,0.0012273
16200,40.0,0.0010414905875402827,0.0007949
16201,40.0,0.0008559258088883416,0.0009308
16202,40.0,0.0008530914728858831,0.0008424
16203,40.0,0.0012200875748955256,0.0010239
16204,40.0,0.0008888752040282596,0.0009009
16205,40.0,0.0009025452863661386,0.0006189
16206,40.0,0.0008684976743762664,0.0007232
16207,40.0,0.0008306172141347439,0.0004449
16208,40.0,0.0018123906243954796,0.0011721
16209,40.0,0.001018047034377629,0.0013942
16210,40.0,0.0008943171896714705,0.0008345
16211,40.0,0.0008656897367551633,0.0007806
16212,40.0,0.0010049984212486451,0.0009389
16213,40.0,0.000868273678498048,0.0008433
16214,40.0,0.0013549326133163583,0.0010065
16215,40.0,0.0015530186175030393,0.0012945
16216,40.0,0.0011454246796891061,0.0004375
16217,40.0,0.0008657537849520298,0.0009402
16218,40.0,0.0008481958784210626,0.0007158
16219,40.0,0.0009006438642838088,0.0011444
16220,40.0,0.0008929620821869289,0.0007644
