,run_no,predict,valid
21163,52.0,0.00445736532082559,0.0072053
21164,52.0,0.007710535491910232,0.0037881
21165,52.0,0.005390030107832156,0.0075057
21166,52.0,0.014103006160374635,0.0101045
21167,52.0,0.005692876711479192,0.0053161
21168,52.0,0.005401262658132197,0.0083931
21169,52.0,0.007626105231317329,0.0033788
21170,52.0,0.0074334268677087685,0.0027714
21171,52.0,0.005101028582730761,0.0125331
21172,52.0,0.004840268117794768,0.0021695
21173,52.0,0.005531975059764877,0.0030382
21174,52.0,0.008043496070643757,0.0089923
21175,52.0,0.00865773022630814,0.0108963
21176,52.0,0.004660678308038147,0.0058641
21177,52.0,0.0080957650720088,0.0015347
21178,52.0,0.007160628020011626,0.007566
21179,52.0,0.0055332955445960095,0.0065043
21180,52.0,0.004708181021584959,0.0047322
21181,52.0,0.006171265854244642,0.0088067
21182,52.0,0.006962692203914739,0.0027628
21183,52.0,0.005691847396579539,0.0023076
21184,52.0,0.006907122624872434,0.0067362
21185,52.0,0.01486650139489084,0.0110532
21186,52.0,0.004600008965125271,0.00277
21187,52.0,0.005706741467714347,0.003053
21188,52.0,0.005330446834061725,0.005869
21189,52.0,0.009790976224234759,0.0053699
21190,52.0,0.005343442617719359,0.0049287
21191,52.0,0.014129936064679617,0.0104391
21192,52.0,0.005261801597637056,0.0049787
21193,52.0,0.009450674309614587,0.0087977
21194,52.0,0.005696597721249481,0.008876
21195,52.0,0.006822254441891117,0.0114289
21196,52.0,0.005053768426392813,0.0028462
21197,52.0,0.0058902230796210285,0.0075045
21198,52.0,0.008494734329628419,0.0246946
21199,52.0,0.0048858453519059365,0.0057564
21200,52.0,0.005677804337809396,0.0030454
21201,52.0,0.007916434930707058,0.0143928
21202,52.0,0.0052150311988268154,0.0038991
21203,52.0,0.005150130419020601,0.0033756
21204,52.0,0.007020715456863844,0.0026362
21205,52.0,0.008364706708889145,0.0112451
21206,52.0,0.004647250074862244,0.0048717
21207,52.0,0.01229296827171947,0.0114958
21208,52.0,0.0064905448179675765,0.0025172
21209,52.0,0.005061700085233939,0.0042626
21210,52.0,0.005359394331631491,0.0060577
21211,52.0,0.004992604855195397,0.0048482
21212,52.0,0.0051841104400684335,0.0036989
21213,52.0,0.004695350403837527,0.0034544
21214,52.0,0.005078618766453705,0.0051316
21215,52.0,0.005382353070574318,0.0136142
21216,52.0,0.010651858614106122,0.0081278
21217,52.0,0.01349119098129753,0.0128668
21218,52.0,0.009130507017353838,0.0080899
21219,52.0,0.00742622265120293,0.007117
21220,52.0,0.0067678710141973325,0.0020916
21221,52.0,0.013854570159117134,0.0114871
21222,52.0,0.004691761616391948,0.0058408
21223,52.0,0.004771032988977987,0.0073736
21224,52.0,0.005114616868090381,0.0033786
21225,52.0,0.008707845830444046,0.0045521
21226,52.0,0.005200134217442815,0.0091934
21227,52.0,0.009066025546510459,0.0050573
21228,52.0,0.01318304866931482,0.0108335
21229,52.0,0.009131595236200024,0.0067055
21230,52.0,0.004514885412521329,0.0035885
21231,52.0,0.010776773272791978,0.0083047
21232,52.0,0.005488874138641003,0.0045656
21233,52.0,0.013876833804959873,0.0107675
21234,52.0,0.0077877152982584255,0.0046814
21235,52.0,0.014419636534266377,0.0111691
21236,52.0,0.016778730042936386,0.0165852
21237,52.0,0.013449530394714335,0.0114969
21238,52.0,0.01217415768622633,0.013591
21239,52.0,0.00463997904660391,0.0051669
21240,52.0,0.004603533493095192,0.0032692
21241,52.0,0.0044179012236288595,0.0025959
21242,52.0,0.0074700835468113815,0.0043552
21243,52.0,0.005205713372521247,0.0041069
21244,52.0,0.009031068951357052,0.0083937
21245,52.0,0.004485765300067178,0.0074688
21246,52.0,0.007784340163666135,0.0070433
21247,52.0,0.0076753021149006066,0.0024392
21248,52.0,0.008921413690073559,0.0108609
21249,52.0,0.005047532687418671,0.0038531
21250,52.0,0.006082950080027907,0.0031019
21251,52.0,0.007589799963776416,0.0068622
21252,52.0,0.004910655316070661,0.0028849
21253,52.0,0.007803948662209056,0.0018087
21254,52.0,0.006137604334946964,0.009398
21255,52.0,0.005963805865379326,0.0124186
21256,52.0,0.004699602843947145,0.0033602
21257,52.0,0.00444262487114992,0.0019302
21258,52.0,0.0069734747955853636,0.0109592
21259,52.0,0.01155796290905027,0.0134984
21260,52.0,0.0060422211643505605,0.0021794
21261,52.0,0.006199191307887578,0.0100192
21262,52.0,0.007224645383988017,0.0020164
21263,52.0,0.004779259114751621,0.0043847
21264,52.0,0.0048898738153773345,0.0077658
21265,52.0,0.006057054445962826,0.0024148
21266,52.0,0.014124164657444068,0.0105509
21267,52.0,0.0055197910911888234,0.0050249
21268,52.0,0.010755828172947023,0.0110563
21269,52.0,0.0045878080722381726,0.002603
21270,52.0,0.004431086695890755,0.0034341
21271,52.0,0.005909572450446276,0.004178
21272,52.0,0.005322655863909686,0.0044757
21273,52.0,0.008712665328892534,0.0047849
21274,52.0,0.005791629518124903,0.0026082
21275,52.0,0.004895578033105002,0.0051842
21276,52.0,0.005257106562178293,0.0045888
21277,52.0,0.004637984128295437,0.0031386
21278,52.0,0.006851110934152468,0.004067
21279,52.0,0.010612618910307592,0.0059604
21280,52.0,0.005055150291945269,0.0035127
21281,52.0,0.006008625962239263,0.0134656
21282,52.0,0.015521727565839917,0.0182465
21283,52.0,0.005092372713648806,0.0020274
21284,52.0,0.015725372971390487,0.0203088
21285,52.0,0.014919598660634248,0.0128909
21286,52.0,0.005562086245499302,0.002314
21287,52.0,0.006045673770186022,0.0097601
21288,52.0,0.006717353994877918,0.0030767
21289,52.0,0.004566072533964725,0.0056955
21290,52.0,0.008179713950574125,0.0027143
21291,52.0,0.004762010768369171,0.0102068
21292,52.0,0.012897856964917992,0.0083118
21293,52.0,0.005881715401893864,0.0032642
21294,52.0,0.007486797421403889,0.0093705
21295,52.0,0.006033793889516399,0.004121
21296,52.0,0.005219976184811851,0.0042116
21297,52.0,0.0055231100638704015,0.0054685
21298,52.0,0.004292697203118174,0.0045062
21299,52.0,0.014957549898704499,0.0307893
21300,52.0,0.006049542571934765,0.025075
21301,52.0,0.006207168230302274,0.0075874
21302,52.0,0.008080637625780316,0.0072332
21303,52.0,0.009701578468894358,0.008125
21304,52.0,0.004709437596605733,0.0031913
21305,52.0,0.0072910353971882965,0.0125417
21306,52.0,0.008075545331675014,0.0099519
21307,52.0,0.009926339845482099,0.00542
21308,52.0,0.0063804387350194815,0.0040985
21309,52.0,0.013504503179556454,0.0065582
21310,52.0,0.004135221328889796,0.0051604
21311,52.0,0.009271969475833365,0.0065626
21312,52.0,0.009828083204777875,0.0083264
21313,52.0,0.006219423123927728,0.0051987
21314,52.0,0.004342259365683571,0.0041839
21315,52.0,0.009110780324360034,0.0106217
21316,52.0,0.008925038288863213,0.0213307
21317,52.0,0.00592698262350316,0.0030947
21318,52.0,0.012216207173670338,0.0096039
21319,52.0,0.009874893325003516,0.0060133
21320,52.0,0.00855788063818168,0.0048139
21321,52.0,0.004417663334423588,0.0038758
21322,52.0,0.004054841779382841,0.0027506
21323,52.0,0.010914141801760549,0.0085169
21324,52.0,0.013956274773661119,0.0139575
21325,52.0,0.005231865086304058,0.0090466
21326,52.0,0.007631943422466168,0.006636
21327,52.0,0.004624152071021945,0.0044426
21328,52.0,0.004679577324691378,0.0052533
21329,52.0,0.004419459825091733,0.003577
21330,52.0,0.00796571985930961,0.0049772
21331,52.0,0.005889541168111197,0.0105816
21332,52.0,0.005013176201095906,0.0110167
21333,52.0,0.0053484684986086,0.0056575
21334,52.0,0.014376500014173598,0.0188163
21335,52.0,0.005526220188942258,0.0061652
21336,52.0,0.006045200586728064,0.0048601
21337,52.0,0.007557736315464012,0.0202966
21338,52.0,0.005001028795588606,0.005632
21339,52.0,0.009638674089949178,0.0091102
21340,52.0,0.006046579649080145,0.0167968
21341,52.0,0.007710021642700161,0.0119072
21342,52.0,0.005409971368250284,0.0227527
21343,52.0,0.005415176696377797,0.0032418
21344,52.0,0.009088572789579842,0.0090088
21345,52.0,0.004472036102707309,0.0095863
21346,52.0,0.010066616271272618,0.0190058
21347,52.0,0.005899238211099553,0.0032425
21348,52.0,0.011904495626623119,0.0105829
21349,52.0,0.004645424937247079,0.0098274
21350,52.0,0.007913090194725,0.0030309
21351,52.0,0.00695531079864116,0.0067446
21352,52.0,0.009618058201807993,0.0192075
21353,52.0,0.006567958968581023,0.0130076
21354,52.0,0.005081519375397289,0.0053058
21355,52.0,0.011480008799784122,0.0081688
21356,52.0,0.00526077205316712,0.0028831
21357,52.0,0.007970197865376463,0.0126163
21358,52.0,0.007437829092226695,0.0071315
21359,52.0,0.01313334149107998,0.012475
21360,52.0,0.01264568507025525,0.012396
21361,52.0,0.005923617380690458,0.0134946
21362,52.0,0.008417276353250548,0.0109741
21363,52.0,0.0085882607034788,0.0045315
21364,52.0,0.012622370434358252,0.0093541
21365,52.0,0.004948015778289381,0.0046606
21366,52.0,0.0069290274550648,0.0099892
21367,52.0,0.007662641370135247,0.0135899
21368,52.0,0.004553129570162581,0.0045132
21369,52.0,0.012491372183230258,0.0141271
21370,52.0,0.011186550020710005,0.0081992
21371,52.0,0.008374089551353884,0.0165293
21372,52.0,0.004342315786237848,0.0088154
21373,52.0,0.009474315449674198,0.006071
21374,52.0,0.01274351064830256,0.0185135
21375,52.0,0.008348323606355786,0.0103354
21376,52.0,0.013156999348161766,0.0111278
21377,52.0,0.0051261886655720665,0.0036072
21378,52.0,0.008467477495071535,0.0056827
21379,52.0,0.005343879538394198,0.0026342
21380,52.0,0.011519097213606043,0.0049731
21381,52.0,0.0052060773848486746,0.0033722
21382,52.0,0.012441891722142624,0.0089165
21383,52.0,0.004471720442517162,0.0027078
21384,52.0,0.006740761598636623,0.001856
21385,52.0,0.010149961868647802,0.0100788
21386,52.0,0.004577089502098365,0.0035397
21387,52.0,0.005058034554720297,0.0040164
21388,52.0,0.005044607075769034,0.0038133
21389,52.0,0.005068100538027033,0.0149849
21390,52.0,0.006439004841505386,0.0148441
21391,52.0,0.008262816339213204,0.0097289
21392,52.0,0.005533502025470804,0.0046559
21393,52.0,0.007346669827685649,0.0145977
21394,52.0,0.004687809460127035,0.0039888
21395,52.0,0.0048519532758897,0.0052098
21396,52.0,0.013151844385202408,0.0104354
21397,52.0,0.014297092206973679,0.0141065
21398,52.0,0.0070408311882961755,0.0027552
21399,52.0,0.008198643351375722,0.0097911
21400,52.0,0.006594067391427367,0.0033743
21401,52.0,0.006078722223013765,0.009449
21402,52.0,0.008492495399392263,0.0053243
21403,52.0,0.005447951057319207,0.0065027
21404,52.0,0.008078545602226027,0.0046037
21405,52.0,0.005968098623725305,0.0040725
21406,52.0,0.01632011742347081,0.0039573
21407,52.0,0.00519751921356004,0.0022987
21408,52.0,0.004461668940947895,0.0030823
21409,52.0,0.005192050701021549,0.0129995
21410,52.0,0.01620626991005925,0.0127378
21411,52.0,0.008716753641692635,0.0103414
21412,52.0,0.01395675024114542,0.0049069
21413,52.0,0.005627700646748698,0.0026157
21414,52.0,0.0092358528631958,0.0079688
21415,52.0,0.008136157660812639,0.0041551
21416,52.0,0.014042751076723394,0.0124143
21417,52.0,0.006219587543850395,0.0028588
21418,52.0,0.005450973563769711,0.0108079
21419,52.0,0.005938318085392203,0.0069377
21420,52.0,0.005160257414040516,0.0026298
21421,52.0,0.004498211039965542,0.0048712
21422,52.0,0.007110725111798275,0.0143664
21423,52.0,0.005824128861093568,0.0036015
21424,53.0,0.010092324554514781,0.0102216
21425,53.0,0.005679184727035509,0.0044186
21426,53.0,0.00976081519869564,0.0068206
21427,53.0,0.005661821830456523,0.0028966
21428,53.0,0.004173417815379799,0.00226
21429,53.0,0.010615966784261218,0.0115514
21430,53.0,0.00843084216155426,0.0105369
21431,53.0,0.00645656096970569,0.0040725
21432,53.0,0.004508956153022068,0.0039888
21433,53.0,0.005625008502901175,0.0106401
21434,53.0,0.005087101995087324,0.0035331
21435,53.0,0.0049236178730291385,0.0016573
21436,53.0,0.007279480028380481,0.012097
21437,53.0,0.004500549592804855,0.0026782
21438,53.0,0.004807718085054593,0.0067033
21439,53.0,0.004763722326006254,0.0032492
21440,53.0,0.004234831745174965,0.0082887
21441,53.0,0.004924219578852803,0.0042441
21442,53.0,0.0077680880168074975,0.0100372
21443,53.0,0.009960480633371195,0.0104912
21444,53.0,0.00445404099182859,0.0048717
21445,53.0,0.005263798303896152,0.0028726
21446,53.0,0.0064360965598515806,0.008665
21447,53.0,0.009077796202658785,0.0091733
21448,53.0,0.00976436855570897,0.005162
21449,53.0,0.008973143713859455,0.0076765
21450,53.0,0.006920115990392524,0.0057337
21451,53.0,0.004862331997586924,0.0053495
21452,53.0,0.011517354282967037,0.010509
21453,53.0,0.010301376314069348,0.0080899
21454,53.0,0.005831859674206799,0.0086858
21455,53.0,0.007907711797826166,0.0029548
21456,53.0,0.005093875220288748,0.0034998
21457,53.0,0.0054098578483356445,0.0046803
21458,53.0,0.014098850032966074,0.0108634
21459,53.0,0.008118235881296,0.0049191
21460,53.0,0.0047271014911367815,0.0066287
21461,53.0,0.004746287670680047,0.004194
21462,53.0,0.013656346415268986,0.0114871
21463,53.0,0.005546746898261206,0.0047338
21464,53.0,0.014484358552129154,0.0110532
21465,53.0,0.00774154695799462,0.002975
21466,53.0,0.014217371284965865,0.0218788
21467,53.0,0.005750958584894218,0.0083259
21468,53.0,0.005548586981737009,0.0053718
21469,53.0,0.006522926897035954,0.0018228
21470,53.0,0.00692246565474375,0.0033743
21471,53.0,0.006050144901311867,0.0017727
21472,53.0,0.008707185001985385,0.0088594
21473,53.0,0.005425783625346916,0.0017961
21474,53.0,0.012941592426408853,0.0120187
21475,53.0,0.019148030566854445,0.0137755
21476,53.0,0.005702272352359889,0.0029883
21477,53.0,0.006385322215082532,0.0051987
21478,53.0,0.008727726594600216,0.0102994
21479,53.0,0.007814807307532808,0.0046814
21480,53.0,0.010039843160848109,0.0087977
21481,53.0,0.004130429736445842,0.0103356
21482,53.0,0.004853367192541142,0.0105432
21483,53.0,0.004208704527254186,0.0027509
21484,53.0,0.013131729873601904,0.0111278
21485,53.0,0.008910252845330941,0.0109741
21486,53.0,0.010618967432572617,0.006973
21487,53.0,0.005627905394375895,0.0026342
21488,53.0,0.005874155358001946,0.0040985
21489,53.0,0.011752988204734256,0.0128576
21490,53.0,0.004289887348115238,0.002563
21491,53.0,0.004492771736214455,0.002235
21492,53.0,0.004440406663748441,0.0078965
21493,53.0,0.0061060916080583425,0.0053202
21494,53.0,0.007682451842862975,0.0100696
21495,53.0,0.011534394989726587,0.0050546
21496,53.0,0.005096271157657883,0.016409
21497,53.0,0.006220832608391512,0.0144189
21498,53.0,0.012863253062064145,0.0132759
21499,53.0,0.010662709998797176,0.0099498
21500,53.0,0.007408629323718212,0.005743
21501,53.0,0.008500372602263941,0.0061542
21502,53.0,0.004956006334727748,0.0094662
21503,53.0,0.008751970968099113,0.007117
21504,53.0,0.011628874685572319,0.0101804
21505,53.0,0.005266303635407007,0.00522
21506,53.0,0.006283409615273169,0.0058682
21507,53.0,0.009419689844697219,0.0157649
21508,53.0,0.0062325519353186596,0.0054394
21509,53.0,0.005854061926650104,0.006791
21510,53.0,0.004437607931648426,0.0039386
21511,53.0,0.0063219521350620445,0.0041928
21512,53.0,0.004677691816000045,0.0043634
21513,53.0,0.007412061917858922,0.007382
21514,53.0,0.007316320017719545,0.0093455
21515,53.0,0.0047935291651049665,0.01414
21516,53.0,0.005106797269211728,0.0075057
21517,53.0,0.012271855811570592,0.0083474
21518,53.0,0.0042701878127824906,0.0037005
21519,53.0,0.0049234180874698835,0.0060977
21520,53.0,0.012530330909830129,0.012396
21521,53.0,0.009458647710084095,0.0048367
21522,53.0,0.005330909957150846,0.0054524
21523,53.0,0.004747164893302341,0.0033756
21524,53.0,0.006655440491190851,0.0022037
21525,53.0,0.013679505749511487,0.0173962
21526,53.0,0.004845207067394696,0.0023778
21527,53.0,0.007954495181092687,0.0062942
21528,53.0,0.004780928103751463,0.0094961
21529,53.0,0.0099367688786883,0.0047697
21530,53.0,0.0062561031040720225,0.0035986
21531,53.0,0.0053734173757649575,0.0044227
21532,53.0,0.004661137671495028,0.0069382
21533,53.0,0.006504000018012913,0.009398
21534,53.0,0.011762957982500035,0.0079319
21535,53.0,0.005771674115311219,0.0120387
21536,53.0,0.011207822617515089,0.0095552
21537,53.0,0.0043087493301116435,0.0024302
21538,53.0,0.007393938738313906,0.005523
21539,53.0,0.005229027277020921,0.0095696
21540,53.0,0.004405126464233305,0.0050947
21541,53.0,0.007787134852434208,0.0135899
21542,53.0,0.0047703864775610295,0.0042554
21543,53.0,0.008902018009248048,0.0095631
21544,53.0,0.007778261234176979,0.0018087
21545,53.0,0.004141557851039052,0.0020214
21546,53.0,0.004610983331789267,0.0054303
21547,53.0,0.009150322240763759,0.015811
21548,53.0,0.0062343940254458215,0.0019788
21549,53.0,0.005090335342970718,0.003574
21550,53.0,0.0045093729871763955,0.0027744
21551,53.0,0.004882643807526921,0.0038098
21552,53.0,0.00854414957315443,0.0070227
21553,53.0,0.012265169579552548,0.0091696
21554,53.0,0.006759148095064623,0.0063219
21555,53.0,0.0048472949756544845,0.0046007
21556,53.0,0.010270953028475012,0.0174545
21557,53.0,0.004794119034014283,0.0045359
21558,53.0,0.005483876912472634,0.0023076
21559,53.0,0.012134708555125948,0.0166419
21560,53.0,0.005160814277335448,0.0078266
21561,53.0,0.00720792885506712,0.0101203
21562,53.0,0.0059098716231131805,0.0037489
21563,53.0,0.010126511357306715,0.0115658
21564,53.0,0.00412758931367851,0.0048236
21565,53.0,0.011833219637958517,0.0146264
21566,53.0,0.00917608370981608,0.0043552
21567,53.0,0.007444592812175871,0.0030913
21568,53.0,0.004015918529041807,0.0034021
21569,53.0,0.0051685979884600166,0.0065124
21570,53.0,0.00503592900502412,0.0075898
21571,53.0,0.008952015358858475,0.0097289
21572,53.0,0.013096319808458505,0.0114969
21573,53.0,0.008697005991082661,0.0049167
21574,53.0,0.004827589132602104,0.0033074
21575,53.0,0.012829137550273722,0.012475
21576,53.0,0.007728250568745271,0.0112257
21577,53.0,0.004460885425446535,0.0034087
21578,53.0,0.003976418173561581,0.0034734
21579,53.0,0.0050016043532580805,0.0025675
21580,53.0,0.006772110112650886,0.0063416
21581,53.0,0.005056047184293185,0.004277
21582,53.0,0.005004000266624355,0.0056955
21583,53.0,0.008683346768770063,0.0088078
21584,53.0,0.0064608548682189414,0.003515
21585,53.0,0.014329101615608528,0.0203088
21586,53.0,0.007714776712683832,0.0068622
21587,53.0,0.005661373915598214,0.0033051
21588,53.0,0.010215988024738666,0.0102329
21589,53.0,0.0076391237234627336,0.0026403
21590,53.0,0.004479183816654678,0.0049939
21591,53.0,0.004701152479499213,0.0056347
21592,53.0,0.005757470042517797,0.0035315
21593,53.0,0.006201131797788529,0.0045721
21594,53.0,0.009639381199535196,0.0058562
21595,53.0,0.005473078848628508,0.0031271
21596,53.0,0.004825075033039091,0.0047278
21597,53.0,0.004179748280624852,0.0076029
21598,53.0,0.004200399417502657,0.0054784
21599,53.0,0.004128998047693982,0.0072053
21600,53.0,0.004535714059120541,0.0047322
21601,53.0,0.004448356200384123,0.005693
21602,53.0,0.004323186174038149,0.0036768
21603,53.0,0.00580316344020651,0.0021794
21604,53.0,0.007268011910841228,0.0144412
21605,53.0,0.011200705854252202,0.0111691
21606,53.0,0.011178989599286378,0.0109887
21607,53.0,0.005389307350852897,0.004165
21608,53.0,0.006077343452450862,0.0035552
21609,53.0,0.004864242170019773,0.0043847
21610,53.0,0.01415060089556272,0.0149269
21611,53.0,0.005926339864117798,0.0048601
21612,53.0,0.004818706636054162,0.0040587
21613,53.0,0.0057205809730614425,0.005644
21614,53.0,0.008801921281496707,0.017689
21615,53.0,0.01603044419058027,0.0165852
21616,53.0,0.009911773723384532,0.0133824
21617,53.0,0.004980542779625093,0.0067049
21618,53.0,0.007367792618197169,0.0066265
21619,53.0,0.005779911120320109,0.0050666
21620,53.0,0.011254720600880624,0.0072953
21621,53.0,0.014202084902791953,0.0166461
21622,53.0,0.011199956543770505,0.0077649
21623,53.0,0.01204066625890608,0.0048876
21624,53.0,0.00863446487320936,0.0126163
21625,53.0,0.008819483779157184,0.0064696
21626,53.0,0.0049270290155964186,0.0033623
21627,53.0,0.010002105871594372,0.0061494
21628,53.0,0.011232405670804605,0.0152593
21629,53.0,0.008506531518828738,0.0054483
21630,53.0,0.010812239274027666,0.0119409
21631,53.0,0.015398442571693718,0.0179738
21632,53.0,0.004616247915343571,0.0111498
21633,53.0,0.0048195627577702835,0.0038512
21634,53.0,0.009429724441946391,0.0119049
21635,53.0,0.005006641362804282,0.0087154
21636,53.0,0.005028800938870391,0.0054689
21637,53.0,0.010216343155465022,0.0079015
21638,53.0,0.005990911785264272,0.0135579
21639,53.0,0.010804366543077322,0.00542
21640,53.0,0.0052812290354332155,0.0059346
21641,53.0,0.005830709925221172,0.0068062
21642,53.0,0.00451134678218246,0.0047267
21643,53.0,0.011899615561696105,0.0303533
21644,53.0,0.011344241037389877,0.0137255
21645,53.0,0.004722486443345985,0.0066711
21646,53.0,0.005285457101305993,0.0066157
21647,53.0,0.005188177135327271,0.0065027
21648,53.0,0.010502155035760125,0.008217
21649,53.0,0.015964381124443067,0.0182465
21650,53.0,0.008138208688558633,0.0179964
21651,53.0,0.011449213761667508,0.0135312
21652,53.0,0.005153477009241562,0.0021139
21653,53.0,0.006667215016309732,0.0035819
21654,53.0,0.004838641391922805,0.0044975
21655,53.0,0.018751236049803097,0.0151758
21656,53.0,0.006934033419367243,0.0038614
21657,53.0,0.006639390813151236,0.0108789
21658,53.0,0.007374164141492192,0.0018459
21659,53.0,0.00583698989755133,0.0020925
21660,53.0,0.005528425111872621,0.0046813
21661,53.0,0.0049648895533366735,0.0209049
21662,53.0,0.005009428371260649,0.0030243
21663,53.0,0.004700810177438901,0.0115787
21664,53.0,0.0047732756385732945,0.0018777
21665,53.0,0.00931695208785753,0.0049293
21666,53.0,0.004537947538861986,0.0073736
21667,53.0,0.004210178506180319,0.0038758
21668,53.0,0.006073506108711464,0.0047381
21669,53.0,0.005232393422344405,0.0040419
21670,53.0,0.004828599706342747,0.006255
21671,53.0,0.008493505896393486,0.0072332
21672,53.0,0.004901441880951453,0.0041527
21673,53.0,0.006934327975672132,0.0077778
21674,53.0,0.012826687551219632,0.0144238
21675,53.0,0.008951374641269043,0.0134927
21676,53.0,0.008112470539506929,0.0097911
21677,53.0,0.004872344360183555,0.0082944
21678,53.0,0.00457249942162847,0.0071093
21679,53.0,0.008460261551693724,0.0078771
21680,53.0,0.007649783785530047,0.0017146
21681,53.0,0.005284634459686647,0.0027497
21682,53.0,0.004692472764762875,0.0103115
21683,53.0,0.004849246053412426,0.0074703
21684,53.0,0.004873730864194022,0.0024148
21685,53.0,0.00785666784579489,0.0070978
21686,53.0,0.020538131344891897,0.0204778
21687,53.0,0.005932379246244097,0.0028849
21688,53.0,0.006885657134298423,0.0098996
21689,53.0,0.008760523851520128,0.0112386
21690,53.0,0.00888210563699548,0.0190058
21691,53.0,0.004616284584750877,0.006009
21692,53.0,0.006547044609362916,0.0167968
21693,53.0,0.0054537727500353055,0.0026245
21694,53.0,0.008414405468521355,0.0097194
21695,53.0,0.005311489034861964,0.0048236
21696,53.0,0.0055317510714893645,0.0070111
21697,53.0,0.007550384236095494,0.0125417
21698,53.0,0.014600867520187879,0.0197905
21699,53.0,0.008581935202317509,0.0094385
21700,53.0,0.0049916612081676555,0.005895
21701,53.0,0.011733830214704897,0.009666
21702,53.0,0.005036790008672647,0.0149849
21703,53.0,0.01364560158497791,0.0107465
21704,53.0,0.009027617128155746,0.0066498
21705,53.0,0.009310114101449241,0.0053243
21706,53.0,0.008663913366558204,0.0137726
21707,53.0,0.0058939364975660645,0.0047329
21708,53.0,0.005244221199573527,0.0045437
21709,53.0,0.010624727326256196,0.0104586
21710,53.0,0.004843324938377338,0.005255
21711,53.0,0.0046525925095050715,0.0114989
21712,53.0,0.008157215489903601,0.0036015
21713,53.0,0.004713611065190552,0.0040082
21714,53.0,0.006683123355443592,0.005796
21715,53.0,0.006710542163835701,0.0082829
21716,53.0,0.005343613020393887,0.0063353
21717,53.0,0.008477741736558185,0.0105629
21718,53.0,0.013296664602244653,0.0105509
21719,53.0,0.0061058133482129575,0.0128533
21720,53.0,0.005830143680103507,0.0108079
21721,53.0,0.004313855807451522,0.0028677
21722,53.0,0.005783991384134427,0.0032844
21723,53.0,0.009888319397843093,0.0038618
21724,53.0,0.005328055881878639,0.0070566
21725,53.0,0.004457284006697955,0.0020582
21726,53.0,0.006087413956629786,0.0088067
21727,53.0,0.004499890137697627,0.0109707
21728,53.0,0.005091559010271824,0.0076952
21729,53.0,0.004340307106281324,0.003115
21730,53.0,0.00601581116381628,0.0032642
21731,53.0,0.005312977956546076,0.0039365
21732,53.0,0.004068515880410576,0.0027433
21733,53.0,0.01392932678608402,0.0141065
21734,53.0,0.004268529607380572,0.0051604
21735,53.0,0.007107536436702548,0.0032615
21736,53.0,0.004250021170386584,0.0034341
21737,53.0,0.01319404162992684,0.0108884
21738,53.0,0.004699345190588706,0.0032709
21739,53.0,0.004437310058717323,0.0044426
21740,53.0,0.009036745568895473,0.006071
21741,53.0,0.007470503569610626,0.0062979
21742,53.0,0.004823888260030429,0.0047694
21743,53.0,0.00771495316077888,0.0098657
21744,53.0,0.006132984569755033,0.0130076
21745,53.0,0.005527951341523677,0.002098
21746,53.0,0.016562298755758376,0.0140606
21747,53.0,0.008808770222259708,0.0143095
21748,53.0,0.004311843823571661,0.0029156
21749,53.0,0.005611583858997237,0.0090801
21750,53.0,0.004844718783231266,0.0050657
21751,53.0,0.007464424308258222,0.005936
21752,53.0,0.007193719133055761,0.0054574
21753,53.0,0.004854401727416557,0.0033786
21754,53.0,0.007934601932226646,0.0111947
21755,53.0,0.004711201676403153,0.0045062
21756,53.0,0.004500165823089705,0.0028851
21757,53.0,0.007120846228856831,0.0048329
21758,53.0,0.020557494837575612,0.0115021
21759,53.0,0.009987258932676869,0.0104669
21760,53.0,0.006658274115272806,0.0038554
21761,53.0,0.013210521900585508,0.0063316
21762,53.0,0.007031648098532768,0.0063593
21763,53.0,0.005506712987037573,0.0110167
21764,53.0,0.014475474432326439,0.0110474
21765,53.0,0.004396614266603599,0.0033382
21766,53.0,0.004480346826548844,0.0098274
21767,53.0,0.004621499854196099,0.0027936
21768,53.0,0.005073400417661613,0.0044595
21769,53.0,0.005271812370952436,0.0045513
21770,53.0,0.010767430808198492,0.0178038
21771,53.0,0.008938239171435132,0.0091102
21772,53.0,0.007246481023957834,0.0107256
21773,53.0,0.0043237862641494,0.0030004
21774,53.0,0.004299297341221183,0.0045229
21775,53.0,0.00830887722531824,0.0075782
21776,53.0,0.013646933876729654,0.0141271
21777,53.0,0.004834840773295355,0.0063432
21778,53.0,0.0057337030333829055,0.008876
21779,53.0,0.004279501469388536,0.0117983
21780,53.0,0.004911174859675224,0.0043669
21781,53.0,0.005223068036731193,0.0043779
21782,53.0,0.01792543382027065,0.0135603
21783,53.0,0.004791959529289387,0.0025902
21784,53.0,0.020901612172902016,0.0165382
21785,53.0,0.014120803073102177,0.0175061
21786,53.0,0.0050865894512519575,0.0029333
21787,53.0,0.01126682163421916,0.0237982
21788,53.0,0.005842726337462534,0.0036034
21789,53.0,0.011875298819395665,0.0091818
21790,53.0,0.004871994252721048,0.00446
21791,53.0,0.0042468049013982614,0.0040421
21792,53.0,0.012213135376224475,0.0147353
21793,53.0,0.009772650977150903,0.0060133
21794,53.0,0.005051235600042273,0.0052292
21795,53.0,0.0042513153824072555,0.0028933
21796,53.0,0.005324385354744177,0.0037573
21797,53.0,0.008305734913534655,0.0256962
21798,53.0,0.004585452533830856,0.003798
