,run_no,predict,valid
24474,60.0,0.004166113436232279,0.0038715
24475,60.0,0.005184108737770871,0.0030017
24476,60.0,0.004842862212715831,0.0037667
24477,60.0,0.00473445004056813,0.0069986
24478,60.0,0.004286350560751218,0.0041912
24479,60.0,0.007504494273308928,0.0053414
24480,60.0,0.004318589382016548,0.0038167
24481,60.0,0.005526510741531314,0.0030851
24482,60.0,0.004796681210967535,0.0043597
24483,60.0,0.004497922813497987,0.0020133
24484,60.0,0.0047720449011850186,0.0053371
24485,60.0,0.00428269892410433,0.0045484
24486,60.0,0.004869130684646041,0.0025746
24487,60.0,0.0048727727188461216,0.0032228
24488,60.0,0.00411883933613862,0.0036819
24489,60.0,0.004240726138756922,0.0055467
24490,60.0,0.00501836559332312,0.005889
24491,60.0,0.004071911935591854,0.0039419
24492,60.0,0.004452171784852856,0.0037549
24493,60.0,0.004576309838729731,0.0062641
24494,60.0,0.004910404831072178,0.0035058
24495,60.0,0.0054820387499715665,0.0064538
24496,60.0,0.004188287456239948,0.0076249
24497,60.0,0.004963542371038474,0.004508
24498,60.0,0.004193897220801212,0.0034619
24499,60.0,0.007879291329385498,0.0081441
24500,60.0,0.005178750404433832,0.0079425
24501,60.0,0.004038880856602563,0.0015582
24502,60.0,0.004051043844876962,0.0030377
24503,60.0,0.004995085867521362,0.0049436
24504,60.0,0.0043495906516338055,0.002135
24505,60.0,0.004262636680053738,0.0048784
24506,60.0,0.004715529733434988,0.0022214
24507,60.0,0.004193196727166074,0.0014735
24508,60.0,0.004398769179464034,0.0045114
24509,60.0,0.004145237775800319,0.0032105
24510,60.0,0.004369411521063669,0.0053146
24511,60.0,0.004168250547317374,0.0079421
24512,60.0,0.004370452440237698,0.0029853
24513,60.0,0.012309426353255016,0.0138987
24514,60.0,0.00783657505795084,0.0078294
24515,60.0,0.004007540008459679,0.0031779
24516,60.0,0.005053035366098349,0.0039049
24517,60.0,0.004609204187660436,0.0042433
24518,60.0,0.004077525475986774,0.0036773
24519,60.0,0.004303244842169538,0.0041198
24520,60.0,0.004760599940203249,0.0089846
24521,60.0,0.005264854142125639,0.0078471
24522,60.0,0.004982451251426546,0.0062895
24523,60.0,0.0050943046784660455,0.0047133
24524,60.0,0.004057528312788136,0.0023707
24525,60.0,0.005109578464128854,0.0081432
24526,60.0,0.004918169203546347,0.0025838
24527,60.0,0.004713098462136579,0.0072004
24528,60.0,0.006322015990047761,0.0055027
24529,60.0,0.0049179897351638345,0.0066978
24530,60.0,0.004502741819638097,0.0029977
24531,60.0,0.005251534585193893,0.0193112
24532,60.0,0.005766101821807913,0.011257
24533,60.0,0.004039282999002626,0.0029983
24534,60.0,0.006447529313705197,0.0060789
24535,60.0,0.004984703246052046,0.0054939
24536,60.0,0.0039059775607547835,0.0045825
24537,60.0,0.00966107599389072,0.0114143
24538,60.0,0.003958315948132519,0.0017947
24539,60.0,0.004279846573475027,0.0033768
24540,60.0,0.011813213383679529,0.009071
24541,60.0,0.004116111245061919,0.0026825
24542,60.0,0.004922452993222406,0.0043789
24543,60.0,0.004656268037525349,0.0036531
24544,60.0,0.004548485311017931,0.0046487
24545,60.0,0.004436957101290112,0.0038939
24546,60.0,0.0048155287176500205,0.0058041
24547,60.0,0.009502081399968682,0.0100557
24548,60.0,0.003987189700050132,0.0047804
24549,60.0,0.004051095431302664,0.0039244
24550,60.0,0.0040391821330361495,0.0118988
24551,60.0,0.009843842820800964,0.0111724
24552,60.0,0.004920625441590078,0.0037146
24553,60.0,0.006823848218521676,0.0072519
24554,60.0,0.0043986127430430694,0.0023716
24555,60.0,0.00419921000735143,0.0027467
24556,60.0,0.0037393550997386576,0.0027492
24557,60.0,0.00400975989362663,0.0032717
24558,60.0,0.005232527968319589,0.0064903
24559,60.0,0.007869500525946992,0.0075892
24560,60.0,0.003629452300341953,0.0015607
24561,60.0,0.004769123537132367,0.0012214
24562,60.0,0.005327115708622165,0.0029586
24563,60.0,0.00408998330331615,0.0030828
24564,60.0,0.005405618055844472,0.0053974
24565,60.0,0.004825650821913767,0.0071623
24566,60.0,0.0040553144656395425,0.0038136
24567,60.0,0.007951097757171746,0.0058044
24568,60.0,0.005029043988875256,0.0059712
24569,60.0,0.006831828552653337,0.0086068
24570,60.0,0.00438598046432083,0.003126
24571,60.0,0.004698822963766809,0.0038723
24572,60.0,0.004750938932522008,0.0028972
24573,60.0,0.0046299363830793056,0.0057097
24574,60.0,0.004626828486639817,0.0035137
24575,60.0,0.006624450044473116,0.0037363
24576,60.0,0.004317894354806887,0.0051686
24577,60.0,0.004553213523427307,0.0046332
24578,60.0,0.004359963192783939,0.0065775
24579,60.0,0.00582112178723972,0.0054821
24580,60.0,0.005159159668581005,0.0027898
24581,60.0,0.004314199570253885,0.0071458
24582,60.0,0.005737642659023472,0.0121236
24583,60.0,0.004057223208404961,0.0052748
24584,60.0,0.006208078015346605,0.003362
24585,60.0,0.003770236258809775,0.0041874
24586,60.0,0.004673165757229689,0.0050683
24587,60.0,0.004802241737822816,0.0051229
24588,60.0,0.003905478855668733,0.0104635
24589,60.0,0.004422263689819304,0.0028459
24590,60.0,0.0052356590481250345,0.0037056
24591,60.0,0.0043544851442586675,0.00491
24592,60.0,0.004256089952090151,0.0024174
24593,60.0,0.0037234010713139746,0.0035638
24594,60.0,0.005366537635107809,0.0050825
24595,60.0,0.003913011772728242,0.0042529
24596,60.0,0.004652099098138027,0.0030391
24597,60.0,0.004717262948885502,0.0063855
24598,60.0,0.009319852182643775,0.007656
24599,60.0,0.004265968481289376,0.005629
24600,60.0,0.0044705124580443675,0.0029008
24601,60.0,0.0045828567521770365,0.00326
24602,60.0,0.0056451773725094264,0.009115
24603,60.0,0.004047548174640211,0.0032555
24604,60.0,0.004806188281785553,0.0087171
24605,60.0,0.005613492074850433,0.0035694
24606,60.0,0.004210498820835236,0.0034865
24607,60.0,0.006541571152886718,0.0059836
24608,60.0,0.004138345792173418,0.00609
24609,60.0,0.004127079202778599,0.0055066
24610,60.0,0.004321933904018857,0.0017347
24611,60.0,0.004318138649581104,0.0044379
24612,60.0,0.00486038840161722,0.0054839
24613,60.0,0.004204157632548035,0.0043815
24614,60.0,0.004331034876967731,0.0042152
24615,60.0,0.0060023687733362745,0.0036818
24616,60.0,0.00444674502993209,0.0042584
24617,60.0,0.0046906608416762835,0.005659
24618,60.0,0.0041485716373749325,0.0046851
24619,60.0,0.003889848712412629,0.0037435
24620,60.0,0.005321789754134135,0.0046678
24621,60.0,0.005392302530792076,0.0058899
24622,60.0,0.0042220148082264325,0.0036697
24623,60.0,0.004187594342693959,0.0036479
24624,60.0,0.007746246685646518,0.009522
24625,60.0,0.004268165956958436,0.0042592
24626,60.0,0.004667367103739801,0.0046446
24627,60.0,0.004154034695599089,0.0031018
24628,60.0,0.007683316880620349,0.0068075
24629,60.0,0.004185685025134689,0.0039851
24630,60.0,0.004351924217754211,0.0051683
24631,60.0,0.006602350304485857,0.0052254
24632,60.0,0.004097382384591381,0.0036622
24633,60.0,0.005555505633564406,0.0101241
24634,60.0,0.004306555129897019,0.0058449
24635,60.0,0.004110781569710122,0.0028226
24636,60.0,0.00491206668195937,0.0044603
24637,60.0,0.004300988028086042,0.0046879
24638,60.0,0.006288756594938898,0.0042846
24639,60.0,0.004317678914248732,0.0039983
24640,60.0,0.004465622949240558,0.0078863
24641,60.0,0.004975882973771103,0.0058385
24642,60.0,0.004358143362874464,0.0057879
24643,60.0,0.009435739329119197,0.0088946
24644,60.0,0.006299236301937821,0.0049681
24645,60.0,0.004689755298652413,0.0087977
24646,60.0,0.0038956259173721576,0.0042753
24647,60.0,0.00473269836805132,0.0027413
24648,60.0,0.006612505500112869,0.004822
24649,60.0,0.005144620674605077,0.0042126
24650,60.0,0.007357874462011299,0.0054263
24651,60.0,0.003891031073049385,0.0033476
24652,60.0,0.004868984984356665,0.0065645
24653,60.0,0.004238707188216427,0.0028426
24654,60.0,0.004598305038328447,0.0049865
24655,60.0,0.004052310258629577,0.0067593
24656,60.0,0.0050753203157998285,0.0042529
24657,60.0,0.003803630679598905,0.0109595
24658,60.0,0.0047051426475516345,0.0054563
24659,60.0,0.0053746232197715215,0.0044646
24660,60.0,0.005129639432816338,0.0093208
24661,60.0,0.005340986056969233,0.0044141
24662,60.0,0.0036859638342423584,0.0025832
24663,60.0,0.006722712438377226,0.0032549
24664,60.0,0.004936642991157996,0.0031719
24665,60.0,0.004272082780147975,0.0034878
24666,60.0,0.004984500904412148,0.0029389
24667,60.0,0.005812592048802669,0.0049008
24668,60.0,0.004649201177810908,0.0034673
24669,60.0,0.0041001491928027685,0.004267
24670,60.0,0.004974503568342334,0.0037702
24671,60.0,0.0047832337209892765,0.0035341
24672,60.0,0.004219753968326015,0.0014918
24673,60.0,0.004351471354320599,0.0044007
24674,60.0,0.007485420679457039,0.0083468
24675,60.0,0.004672409455027115,0.0064265
24676,60.0,0.007686856245703566,0.0108943
24677,60.0,0.005050366191657129,0.0112039
24678,60.0,0.006484374475466995,0.00509
24679,60.0,0.006598642039705539,0.0092161
24680,60.0,0.007969063341216952,0.0083473
24681,60.0,0.005375729115108552,0.0043546
24682,60.0,0.004017713878538366,0.0056263
24683,60.0,0.004820905007883106,0.003143
24684,60.0,0.005701129314865329,0.0052972
24685,60.0,0.007596145072471316,0.0088151
24686,60.0,0.00622514781975415,0.0077411
24687,60.0,0.0072583145461195585,0.0054241
24688,60.0,0.0052007940169615475,0.0061372
24689,60.0,0.004376045975041614,0.0029573
24690,60.0,0.0038308947128039656,0.0028503
24691,60.0,0.009919197127963672,0.0093473
24692,60.0,0.004476201121913417,0.0028977
24693,60.0,0.003573612410658117,0.0053848
24694,60.0,0.005815683179721051,0.0092019
24695,60.0,0.004230458561361382,0.005403
24696,60.0,0.004693051129294142,0.0043692
24697,60.0,0.004429794986774193,0.004558
24698,60.0,0.005033264823282184,0.0038429
24699,60.0,0.0043819508729334876,0.0040984
24700,60.0,0.0050853401112658575,0.005745
24701,60.0,0.004074512332066974,0.0014229
24702,60.0,0.0037368790494153635,0.003583
24703,60.0,0.0045331674162701115,0.0043425
24704,60.0,0.0040694344007332125,0.002796
24705,60.0,0.0041164196635189955,0.004363
24706,60.0,0.0033284484258848395,0.0013121
24707,60.0,0.004825752736418716,0.0059776
24708,60.0,0.004256270908363557,0.0091089
24709,60.0,0.004833843892457315,0.0058691
24710,60.0,0.005580108845876005,0.0038129
24711,60.0,0.004086324340614942,0.0040306
24712,60.0,0.004989947092460878,0.0039865
24713,60.0,0.004957326199959338,0.002855
24714,60.0,0.005020992019189313,0.0053747
24715,60.0,0.0038072616766375357,0.003946
24716,60.0,0.004171690775094776,0.003735
24717,60.0,0.004257612428982988,0.0036336
24718,60.0,0.004469120978973068,0.002794
24719,60.0,0.005677403655961767,0.0067547
24720,61.0,0.005983285363547637,0.0027898
24721,61.0,0.0040755239710589825,0.0035743
24722,61.0,0.003780467847856266,0.0047691
24723,61.0,0.005139802024291163,0.0038521
24724,61.0,0.005102398367899022,0.0037958
24725,61.0,0.0037996311907140395,0.002206
24726,61.0,0.005056384493984437,0.0063139
24727,61.0,0.004434069668025539,0.0028565
24728,61.0,0.005800929956740153,0.0025672
24729,61.0,0.006324786176651271,0.0049681
24730,61.0,0.004448228057541808,0.0024388
24731,61.0,0.004171798877097898,0.0059924
24732,61.0,0.005324128639651997,0.0029586
24733,61.0,0.003746073226267633,0.0028226
24734,61.0,0.004519406270972028,0.0026934
24735,61.0,0.0065936468734018264,0.0058332
24736,61.0,0.0038393691656315935,0.0058574
24737,61.0,0.004459552334164107,0.0033471
24738,61.0,0.004257521839399969,0.0032555
24739,61.0,0.004352506711446937,0.0049853
24740,61.0,0.005295315798570375,0.004082
24741,61.0,0.004709679488281884,0.0048059
24742,61.0,0.0038088988822227742,0.0069807
24743,61.0,0.004277565642391881,0.0076084
24744,61.0,0.0038714521513093067,0.0025686
24745,61.0,0.0049539771410693914,0.0031641
24746,61.0,0.003869682853760909,0.0032431
24747,61.0,0.003909962228223924,0.0044409
24748,61.0,0.004866432867002099,0.0032712
24749,61.0,0.004038474687595071,0.0037161
24750,61.0,0.005010924319979047,0.0027122
24751,61.0,0.004363811254313745,0.0034126
24752,61.0,0.003936406708829261,0.0029983
24753,61.0,0.004479120537120468,0.0063557
24754,61.0,0.004416271218259634,0.0028013
24755,61.0,0.0064182096654747545,0.0056873
24756,61.0,0.005262201826336698,0.0059668
24757,61.0,0.004428796346147431,0.0037421
24758,61.0,0.004322253450703785,0.0036855
24759,61.0,0.0058374184939657915,0.0047607
24760,61.0,0.004234614052431172,0.006879
24761,61.0,0.004987311758805961,0.0029747
24762,61.0,0.004066204561520646,0.0040806
24763,61.0,0.006390435305980855,0.0159464
24764,61.0,0.003549382383666267,0.0025534
24765,61.0,0.007346568391877272,0.0103156
24766,61.0,0.00424082654912966,0.0042821
24767,61.0,0.004615713512667573,0.0077896
24768,61.0,0.004367266642990565,0.0029977
24769,61.0,0.006167447263173853,0.0037363
24770,61.0,0.004134995455691025,0.0030297
24771,61.0,0.00472300652078257,0.0053898
24772,61.0,0.005598191839742804,0.0037904
24773,61.0,0.004912468295131991,0.0024138
24774,61.0,0.005652020068026399,0.0074244
24775,61.0,0.00612147963282718,0.0063266
24776,61.0,0.003863337206230397,0.0042539
24777,61.0,0.008016623110553745,0.0083406
24778,61.0,0.0034592103060558576,0.0042529
24779,61.0,0.007483227598189619,0.0080426
24780,61.0,0.004118119201923867,0.0030377
24781,61.0,0.004155723552821354,0.0039679
24782,61.0,0.005344797371681438,0.0021576
24783,61.0,0.004061101125328307,0.0033027
24784,61.0,0.004811460542438143,0.0035779
24785,61.0,0.004514597937889001,0.003285
24786,61.0,0.0040937905764786816,0.0043489
24787,61.0,0.0040501379906771,0.0023136
24788,61.0,0.004147814047831562,0.003946
24789,61.0,0.00439095073619457,0.0043816
24790,61.0,0.005963111380708523,0.0045658
24791,61.0,0.0043405346397593835,0.0023707
24792,61.0,0.004575647273908337,0.0051683
24793,61.0,0.006764128740016301,0.0070228
24794,61.0,0.003954925515101406,0.0043815
24795,61.0,0.005385669942760676,0.0034926
24796,61.0,0.004889259354753004,0.0042188
24797,61.0,0.0038557090941253183,0.003987
24798,61.0,0.005413789587717819,0.0067924
24799,61.0,0.0038710810857399813,0.0069574
24800,61.0,0.006662285360091886,0.0042953
24801,61.0,0.004377814553879148,0.005642
24802,61.0,0.006421599802291684,0.0087039
24803,61.0,0.008875457168655865,0.0108943
24804,61.0,0.0039026064946714113,0.002411
24805,61.0,0.0038559422525272597,0.0064591
24806,61.0,0.0042565078985866865,0.0016978
24807,61.0,0.004751833207288339,0.0036331
24808,61.0,0.005863390176284274,0.0034509
24809,61.0,0.007290810915060438,0.0088575
24810,61.0,0.0051787665655269,0.0039865
24811,61.0,0.004344152604283625,0.0035602
24812,61.0,0.006205688111024382,0.0119848
24813,61.0,0.004869414338089902,0.0043071
24814,61.0,0.006002858289049442,0.0069386
24815,61.0,0.0038590881506035935,0.0033476
24816,61.0,0.003818071060621189,0.0034118
24817,61.0,0.004261055758908315,0.0053268
24818,61.0,0.007960119652017095,0.0043905
24819,61.0,0.007328327660787558,0.0052931
24820,61.0,0.004605867569718635,0.0038621
24821,61.0,0.004939331614195468,0.0034308
24822,61.0,0.004963002246889662,0.0035884
24823,61.0,0.0050062712466889345,0.0036484
24824,61.0,0.00487442913145664,0.0058205
24825,61.0,0.0043549971301372606,0.0049027
24826,61.0,0.005332214423300842,0.0087026
24827,61.0,0.0043532451438160905,0.004716
24828,61.0,0.005922945250213665,0.0049399
24829,61.0,0.003946689514462646,0.0029211
24830,61.0,0.004212622793377515,0.0036092
24831,61.0,0.004570072573202593,0.0039955
24832,61.0,0.007551963874203478,0.005397
24833,61.0,0.006893709906003103,0.011613
24834,61.0,0.006401728022150725,0.0075832
24835,61.0,0.007626684321121755,0.0055316
24836,61.0,0.00445339415794107,0.0059484
24837,61.0,0.004719633449783712,0.0044659
24838,61.0,0.003933541254157772,0.0029381
24839,61.0,0.005964611959288913,0.0037056
24840,61.0,0.004389186405919912,0.0049885
24841,61.0,0.004340021886813942,0.0095118
24842,61.0,0.004226334851444813,0.0048644
24843,61.0,0.009915770124364379,0.0095853
24844,61.0,0.004766187050359212,0.0039451
24845,61.0,0.004074470440498667,0.0032717
24846,61.0,0.005410360982278646,0.0027406
24847,61.0,0.004961777759592942,0.0076194
24848,61.0,0.007468201929288777,0.0081002
24849,61.0,0.003950206536393921,0.0052439
24850,61.0,0.004256720974197217,0.0030559
24851,61.0,0.0070599762112971845,0.0070607
24852,61.0,0.003844671480257197,0.0037295
24853,61.0,0.005642320366581336,0.0079425
24854,61.0,0.005373753302125216,0.0024246
24855,61.0,0.0043027068110622286,0.0030838
24856,61.0,0.004753798240825941,0.0045114
24857,61.0,0.003716532127578017,0.0017347
24858,61.0,0.00450091796534002,0.0055201
24859,61.0,0.006250881533678529,0.01027
24860,61.0,0.0039127969070443845,0.0031779
24861,61.0,0.004602546106621251,0.0029904
24862,61.0,0.004395348803973154,0.003268
24863,61.0,0.004177181555427558,0.0025063
24864,61.0,0.007982281805322832,0.0075054
24865,61.0,0.0038431855448719924,0.0034204
24866,61.0,0.004121181633295075,0.0047752
24867,61.0,0.003807120599812717,0.0055008
24868,61.0,0.004534459529321186,0.0043749
24869,61.0,0.008488216407618236,0.007656
24870,61.0,0.004625508278284912,0.0052935
24871,61.0,0.004931434782612391,0.0054563
24872,61.0,0.005080583208779917,0.0036325
24873,61.0,0.004203876754888922,0.004267
24874,61.0,0.006685239035897678,0.007592
24875,61.0,0.0048465968668687616,0.0021671
24876,61.0,0.0038011342369876832,0.0028648
24877,61.0,0.004188867575540338,0.0052503
24878,61.0,0.00559814262518913,0.0052254
24879,61.0,0.004255730109877936,0.0035563
24880,61.0,0.004579040850645985,0.0052329
24881,61.0,0.005358752477032462,0.006545
24882,61.0,0.005291840959893783,0.005745
24883,61.0,0.0038860346473384346,0.0035644
24884,61.0,0.007000803978978719,0.0023716
24885,61.0,0.0038357937945262886,0.0012867
24886,61.0,0.005194836946231875,0.0095896
24887,61.0,0.0050327488276898655,0.0043597
24888,61.0,0.005394328553698454,0.0038965
24889,61.0,0.004462389740893237,0.0067812
24890,61.0,0.003764702097399724,0.0017616
24891,61.0,0.004909700098109436,0.0071623
24892,61.0,0.004268332655135097,0.0033189
24893,61.0,0.00401687857632085,0.0042659
24894,61.0,0.007716883346651117,0.0098791
24895,61.0,0.005092258371960852,0.0066124
24896,61.0,0.00669219506172845,0.00379
24897,61.0,0.00556654680704241,0.0050817
24898,61.0,0.0052026861973071626,0.0099263
24899,61.0,0.004127675679424279,0.0046837
24900,61.0,0.004746563274896741,0.0028377
24901,61.0,0.005109978881744759,0.0060517
24902,61.0,0.004363889580082163,0.0071001
24903,61.0,0.0034845172053866516,0.0035348
24904,61.0,0.004031342042086452,0.0053669
24905,61.0,0.00459363878673049,0.0038054
24906,61.0,0.008373425211927724,0.0064008
24907,61.0,0.003939955420945748,0.004538
24908,61.0,0.007110879685130295,0.0074969
24909,61.0,0.005206778374523922,0.0067815
24910,61.0,0.004260121602232778,0.0032649
24911,61.0,0.004474053080796585,0.0044919
24912,61.0,0.00435354062428893,0.0042957
24913,61.0,0.004122241275994539,0.0034692
24914,61.0,0.0040359189710897,0.0046377
24915,61.0,0.008358554665106634,0.0098563
24916,61.0,0.004120964063461142,0.0043858
24917,61.0,0.004540202908248179,0.0045825
24918,61.0,0.0061273279960159955,0.003362
24919,61.0,0.007528225474668148,0.0078128
24920,61.0,0.003790912362308816,0.0081905
24921,61.0,0.004753263245405053,0.0045014
24922,61.0,0.005582335181309853,0.0051172
24923,61.0,0.004824007880789666,0.0028571
24924,61.0,0.004526689334211631,0.0041872
24925,61.0,0.007017740923759464,0.0081758
24926,61.0,0.005020837273021262,0.0057832
24927,61.0,0.004323181800343181,0.0033708
24928,61.0,0.007466793284459157,0.0060831
24929,61.0,0.004939669979700959,0.0051229
24930,61.0,0.005146591960038504,0.0067
24931,61.0,0.004396354018482903,0.0026326
24932,61.0,0.004250920288774092,0.0038787
24933,61.0,0.007594749514270414,0.0103952
24934,61.0,0.005045333150791919,0.0059776
24935,61.0,0.0041400475301873515,0.003475
24936,61.0,0.00575792542371952,0.0074803
24937,61.0,0.007749195356786376,0.0078827
24938,61.0,0.007602177318444313,0.0054263
24939,61.0,0.0036234446865985506,0.0065861
24940,61.0,0.004377897527878104,0.0063451
24941,61.0,0.004247061539639666,0.0028043
24942,61.0,0.0067752953310532315,0.0072519
24943,61.0,0.0043131970535786905,0.0034865
24944,61.0,0.00391112073077664,0.0039564
24945,61.0,0.0044711462922766825,0.0028977
24946,61.0,0.004118707885437276,0.0040338
24947,61.0,0.004271948512455351,0.0038731
24948,61.0,0.004531090768091842,0.0040984
24949,61.0,0.003731411039849026,0.0031019
24950,61.0,0.007830892926189758,0.0035694
24951,61.0,0.005605332339077685,0.0044141
24952,61.0,0.004004010570913188,0.0025832
24953,61.0,0.005475270348646407,0.0102774
24954,61.0,0.0039060694382153276,0.0043854
24955,61.0,0.004946239845918082,0.0054327
24956,61.0,0.005551111991895716,0.0030017
24957,61.0,0.004218241716549004,0.0028454
24958,61.0,0.005108386122468645,0.0062895
24959,61.0,0.005041923658511165,0.0077182
24960,61.0,0.004652462780442873,0.0050807
24961,61.0,0.004208712372295649,0.0048448
24962,61.0,0.00510540005889585,0.0052183
24963,61.0,0.007733204986267414,0.0112441
24964,61.0,0.00395260539577318,0.0038787
24965,61.0,0.00674295617199947,0.0066687
24966,61.0,0.004865611955047235,0.0038199
24967,61.0,0.004690521722889706,0.0023131
24968,61.0,0.0043067772049772005,0.0025128
24969,61.0,0.004419965714316353,0.0073067
24970,61.0,0.0050367037337445296,0.0029806
24971,61.0,0.004163449958801066,0.0033277
24972,61.0,0.0051267268167499,0.0048815
24973,61.0,0.003865697177762019,0.0045965
24974,61.0,0.008136732412278745,0.0074778
24975,61.0,0.00506179896433518,0.002513
24976,61.0,0.0045524769741462495,0.0029753
24977,61.0,0.006729414490409803,0.0083473
24978,61.0,0.0038399667166978953,0.0037673
24979,61.0,0.004499403179594114,0.00404
24980,61.0,0.0050087603589851854,0.0037828
24981,61.0,0.004923779188490897,0.0041407
24982,61.0,0.004825080855967194,0.0020133
24983,61.0,0.004256769099970796,0.0019208
24984,61.0,0.005087328102007107,0.0042188
24985,61.0,0.003888660978352504,0.0027492
24986,61.0,0.0043355252614977,0.0028426
24987,61.0,0.0045688570066676325,0.0033936
24988,61.0,0.0046957833880282105,0.0052917
24989,61.0,0.004639957323562465,0.003185
24990,61.0,0.0036372221798603842,0.0043247
24991,61.0,0.0039752810837659506,0.0050821
24992,61.0,0.0038749621257785603,0.003008
24993,61.0,0.0037837396529728532,0.0034314
24994,61.0,0.006803695462744895,0.0039423
24995,61.0,0.006955733268184356,0.0051044
24996,61.0,0.007498069456944331,0.009188
24997,61.0,0.00405860308059374,0.0037823
24998,61.0,0.005751534008821324,0.0071878
24999,61.0,0.006875930657810673,0.0058301
25000,61.0,0.00404671724643021,0.0040709
25001,61.0,0.008240749333648713,0.009901
25002,61.0,0.007749049892067861,0.0106775
25003,61.0,0.0035269664359632836,0.0039419
25004,61.0,0.0046164361735479,0.005889
25005,61.0,0.00420670952174463,0.0023724
25006,61.0,0.004306341264568998,0.0048217
25007,61.0,0.004858332125215974,0.0026159
25008,61.0,0.006523737073050888,0.00509
25009,61.0,0.004957553336499191,0.0033757
25010,61.0,0.0041951597128554894,0.0043728
25011,61.0,0.004791235630787178,0.0065922
25012,61.0,0.006529652275367975,0.0049181
25013,61.0,0.005569868277463381,0.003106
25014,61.0,0.004684284873484911,0.0057998
25015,61.0,0.004847143696740964,0.0039259
25016,61.0,0.0049342723821508205,0.0037242
25017,61.0,0.004180500653358525,0.0040004
25018,61.0,0.004683711436674949,0.0034891
25019,61.0,0.004780776270868269,0.0083386
25020,61.0,0.004192189791720394,0.0020288
25021,61.0,0.00408855086915987,0.0033338
25022,61.0,0.00347477470998982,0.0118988
25023,61.0,0.004329978427810818,0.0035047
25024,61.0,0.006495560435482335,0.0123579
25025,61.0,0.004346801037533212,0.0030758
25026,61.0,0.007495906156486599,0.0032285
25027,61.0,0.005469076404143315,0.005691
25028,61.0,0.004278413848669659,0.0027198
25029,61.0,0.004237326517076514,0.003257
25030,61.0,0.004267863326657398,0.0037177
25031,61.0,0.004450808370575782,0.0028428
25032,61.0,0.0038360922516092696,0.004363
25033,61.0,0.005070895117444712,0.0054944
25034,61.0,0.004389110172408074,0.0045592
25035,61.0,0.004270449486082244,0.0043619
25036,61.0,0.0042463654687540505,0.0038365
25037,61.0,0.006719164909654324,0.0077638
25038,61.0,0.005198287313512041,0.007056
25039,61.0,0.004413852031248005,0.0060903
25040,61.0,0.005136520774482534,0.0045662
25041,61.0,0.00404152407898653,0.0049398
25042,61.0,0.0057599817534400785,0.0067212
25043,61.0,0.0041411855932586,0.0055715
25044,61.0,0.005761582790323745,0.0042599
25045,61.0,0.0048522986458299855,0.0033786
25046,61.0,0.00551204114280191,0.0056977
25047,61.0,0.003979426421385796,0.0036796
25048,61.0,0.004072069114054012,0.0044678
25049,61.0,0.003926006724034232,0.0029659
25050,61.0,0.004986191797209571,0.0037145
25051,61.0,0.004343278961583144,0.0025716
25052,61.0,0.0057265557513580985,0.0058349
25053,61.0,0.004811838704646527,0.0026384
25054,61.0,0.004907955802962918,0.0045714
25055,61.0,0.0036139966358954938,0.0039465
25056,61.0,0.004654707949841839,0.0043895
25057,61.0,0.006037662302401579,0.0060789
25058,61.0,0.004484804529830318,0.0033963
25059,61.0,0.004683795546480562,0.0043789
25060,61.0,0.0038500864653246824,0.0037435
25061,61.0,0.004423693955753239,0.0029944
25062,61.0,0.004875902321426981,0.0066978
25063,61.0,0.0038102024241664484,0.0034713
25064,61.0,0.0043523091579063915,0.0037055
25065,61.0,0.008390664610256277,0.0081964
25066,61.0,0.004397495091750881,0.0038167
25067,61.0,0.005309756326663244,0.0048238
25068,61.0,0.0039002188931390553,0.0042753
25069,61.0,0.004422061281024505,0.0078863
25070,61.0,0.004261672152671261,0.0043261
25071,61.0,0.004484266331245604,0.0032631
25072,61.0,0.003933618093470582,0.0030627
25073,61.0,0.0055642806420052515,0.0052514
25074,61.0,0.004360965043088634,0.0036374
25075,61.0,0.004908467914863427,0.0046429
25076,61.0,0.0041987433102744515,0.0041544
25077,61.0,0.006078597876974362,0.0130186
25078,61.0,0.004028977613764628,0.0035483
25079,61.0,0.006172391487418657,0.0030851
25080,61.0,0.0044658246515730015,0.0052409
25081,61.0,0.004684647703780478,0.0041995
25082,61.0,0.004449520613122419,0.0037862
25083,61.0,0.004794508316856299,0.0063855
25084,61.0,0.004486230160161443,0.0037336
25085,61.0,0.004927620924490555,0.0027549
25086,61.0,0.0050422861006980384,0.0051634
25087,61.0,0.004384606554719364,0.0044467
25088,61.0,0.004118744745391319,0.0045071
25089,61.0,0.004104811419260724,0.0037154
25090,61.0,0.005045682893471725,0.0055447
25091,61.0,0.004860806297577714,0.0055756
25092,61.0,0.007161084127780541,0.0053414
25093,61.0,0.004618171353712269,0.0065122
25094,61.0,0.005476580668192442,0.0088588
25095,61.0,0.006499544059054894,0.0067547
25096,61.0,0.004213847497646224,0.0032584
25097,61.0,0.004350272462591703,0.0041312
25098,61.0,0.003667384922219697,0.0033059
25099,61.0,0.005587423690098692,0.0038982
25100,61.0,0.0043787183573644325,0.0029178
25101,61.0,0.004050674431930586,0.0039433
25102,61.0,0.0074146818822749755,0.0078958
25103,61.0,0.004580662045221254,0.0034009
25104,61.0,0.004908575756832767,0.0025746
25105,61.0,0.0040659411204077645,0.0039478
25106,61.0,0.004810034737958081,0.0017468
