,run_no,predict,valid
15919,39.0,0.0033324153313314367,0.0025619000000000006
15920,39.0,0.002252960667078237,0.005195699999999999
15921,39.0,0.002340514280378439,0.0013988
15922,39.0,0.00271288776979682,0.0048415
15923,39.0,0.002548173332679736,0.0018905
15924,39.0,0.0026512369469752608,0.0050074
15925,39.0,0.0024932031803605466,0.0037021
15926,39.0,0.0022782681969726595,0.0018491999999999998
15927,39.0,0.002981091682364253,0.0041714000000000005
15928,39.0,0.0027326101406081322,0.0017336
15929,39.0,0.0028923461111372444,0.0023679
15930,39.0,0.0025979650942456567,0.0016044000000000002
15931,39.0,0.0023155913297801026,0.0022570000000000003
15932,39.0,0.002202941861678266,0.0014249000000000002
15933,39.0,0.0023318534611668235,0.0021745999999999996
15934,39.0,0.004907151072927667,0.005719300000000001
15935,39.0,0.002519819603351349,0.0078315
15936,39.0,0.0030381529508446475,0.0024875
15937,39.0,0.002803093180888881,0.0037717999999999996
15938,39.0,0.0030603465496672777,0.0040333
15939,39.0,0.0034772904261800345,0.0034923
15940,39.0,0.0023874557650585527,0.0022264999999999997
15941,39.0,0.0028621459011170278,0.0015195
15942,39.0,0.0046643485529065465,0.0091386
15943,39.0,0.002565515926228718,0.0033358
15944,39.0,0.0026838619172584776,0.0034972000000000002
15945,39.0,0.003926775878974369,0.0038877
15946,39.0,0.003024384963832546,0.0026422
15947,39.0,0.0024465512236479673,0.0019251000000000001
15948,39.0,0.0027455140069483843,0.0023733
15949,39.0,0.002495942510957861,0.0047907
15950,39.0,0.0030191382915023177,0.0036114
15951,39.0,0.002357925394639993,0.0020903
15952,39.0,0.0032620400310473478,0.0048716
15953,39.0,0.002926911320404519,0.0027359999999999997
15954,39.0,0.005706568217951551,0.0050355
15955,39.0,0.0023437090563776077,0.0024595
15956,39.0,0.002806818603559165,0.001317
15957,39.0,0.0031726956940699986,0.0029287000000000002
15958,39.0,0.002621676668659185,0.0015153
15959,39.0,0.0039577490639286835,0.0070158
15960,39.0,0.005118180625290645,0.005470600000000001
15961,39.0,0.0029061445093114275,0.0032871999999999997
15962,39.0,0.004197854760364981,0.0044596
15963,39.0,0.003021606528656965,0.0026201
15964,39.0,0.0026625568570762285,0.0008686
15965,39.0,0.002431744100467554,0.0019965
15966,39.0,0.002189086654666361,0.0023448
15967,39.0,0.002195692496794907,0.0009204
15968,39.0,0.003584292149543506,0.0031363
15969,39.0,0.00390132149902956,0.0036277999999999996
15970,39.0,0.0026536003845389613,0.0024237
15971,39.0,0.003049660193387388,0.0028194000000000006
15972,39.0,0.0028915975305988857,0.0027182
15973,39.0,0.002254096894395119,0.0013057
15974,39.0,0.002651137710604402,0.003218
15975,39.0,0.0024146149354872266,0.0022839
15976,39.0,0.0023494229026026895,0.0011886999999999998
15977,39.0,0.003347299362750225,0.0040841
15978,39.0,0.0022353494564106044,0.0011197000000000002
15979,39.0,0.002121620633944479,0.0013724
15980,39.0,0.004336042230779983,0.006826300000000001
15981,39.0,0.0025625207764312947,0.0017465999999999998
15982,39.0,0.002647989512523228,0.0022167000000000003
15983,39.0,0.003813183577078454,0.0059953
15984,39.0,0.004723147928895435,0.0037557000000000003
15985,39.0,0.00287909563280312,0.0027125
15986,39.0,0.00515776628376675,0.0068337
15987,39.0,0.003050309657655837,0.003046
15988,39.0,0.0024224821277325156,0.0029751999999999995
15989,39.0,0.0056690664137409525,0.0056691
15990,39.0,0.002557795706361629,0.0016249
15991,39.0,0.002771283086547745,0.0037359
15992,39.0,0.002760481822706431,0.010183399999999999
15993,39.0,0.0049194395143326835,0.0049146
15994,39.0,0.003154562475589762,0.0044666
15995,39.0,0.0029121032368504304,0.0019690999999999997
15996,39.0,0.006063789478151296,0.0064662999999999995
15997,39.0,0.002676164201099881,0.0011025
15998,39.0,0.0023022726810401246,0.0039521
15999,39.0,0.002796814431656922,0.0016814
16000,39.0,0.003144729776706345,0.0039082000000000006
16001,39.0,0.00228246534948666,0.0019111
16002,39.0,0.0022342929574717366,0.0021363
16003,39.0,0.0029888109623199535,0.0027638999999999997
16004,39.0,0.002822661090419285,0.0024116999999999997
16005,39.0,0.00278745092699748,0.013223700000000001
16006,39.0,0.002358668914352573,0.0014883000000000001
16007,39.0,0.0020868291746269836,0.003777
16008,39.0,0.003347148249720914,0.0024495
16009,39.0,0.002582556766930129,0.0016948999999999998
16010,39.0,0.0025265644189336515,0.0032372
16011,39.0,0.002362167253328689,0.0020831
16012,39.0,0.0031616910838204756,0.0030792999999999997
16013,39.0,0.002428394275273216,0.0023047
16014,39.0,0.0027263695694450547,0.0011401999999999999
16015,39.0,0.0023266313414776452,0.002221
16016,39.0,0.0026568205508936396,0.0019068
16017,39.0,0.003432392132912283,0.0036294000000000005
16018,39.0,0.0032071527159058615,0.0042041
16019,39.0,0.003642231668787229,0.0023371
16020,39.0,0.002888604323579691,0.0020455
16021,39.0,0.003102412282473385,0.0028534000000000003
16022,39.0,0.002597563218136731,0.0027948
16023,39.0,0.005779843064095734,0.0045701
16024,39.0,0.00537685478518454,0.0058172
16025,39.0,0.0030050732029709083,0.0014533
16026,39.0,0.005266801739111216,0.0061913
16027,39.0,0.002850607087699234,0.0017276000000000001
16028,39.0,0.002609778276623124,0.0036358000000000002
16029,39.0,0.0027341183813564735,0.0034562
16030,39.0,0.00266985441724804,0.0022838
16031,39.0,0.0023933566813638596,0.0025935
16032,39.0,0.0025077220755020135,0.0014526
16033,39.0,0.002973264268485652,0.003705
16034,39.0,0.0024339897407475194,0.0026726000000000002
16035,39.0,0.004280712138238241,0.0027251000000000003
16036,39.0,0.0029745020812123367,0.0023014999999999997
16037,39.0,0.0026840854043594952,0.0019604
16038,39.0,0.0026578223831990448,0.0035841
16039,39.0,0.0023745650896087843,0.0033479
16040,39.0,0.00590332126763795,0.008415700000000002
16041,39.0,0.002640470891907826,0.0017009000000000002
16042,39.0,0.002914424510756192,0.004751999999999999
16043,39.0,0.002703238149872789,0.0025663
16044,39.0,0.004941804515748314,0.004860199999999999
16045,39.0,0.006299369536926924,0.006625300000000001
16046,39.0,0.0034240731272298236,0.0017085999999999998
16047,39.0,0.0022423183406984413,0.0017353999999999998
16048,39.0,0.005307821015686326,0.0051925
16049,39.0,0.0025005923948872638,0.0015354
16050,39.0,0.0026144900628302715,0.0026472000000000006
16051,39.0,0.002836604130504325,0.0022448
16052,39.0,0.003072707855245328,0.0031723999999999997
16053,39.0,0.003275914978947686,0.0031283
16054,39.0,0.003490289047743958,0.0100679
16055,39.0,0.003486788045768971,0.0032153000000000004
16056,39.0,0.002604115497864307,0.0019884000000000004
16057,39.0,0.004718214458748679,0.007501800000000001
16058,39.0,0.0023738703665789162,0.0026014
16059,39.0,0.002742441152716261,0.0037068
16060,39.0,0.002397698557113602,0.0030284000000000005
16061,39.0,0.0033224309604394024,0.0054307
16062,39.0,0.002516066557034184,0.0016370999999999998
16063,39.0,0.0033090744016386685,0.0025328
16064,39.0,0.0026278262980240245,0.0030085000000000003
16065,39.0,0.002575909811864225,0.0023336
16066,39.0,0.002630151773458509,0.0021317000000000003
16067,39.0,0.002836278023361326,0.0036164
16068,40.0,0.002796658301727583,0.0023474999999999998
16069,40.0,0.003212017012481726,0.0024637
16070,40.0,0.003157502530961413,0.0034942999999999997
16071,40.0,0.0034221170367075217,0.0067073
16072,40.0,0.0030417892619699367,0.0036929
16073,40.0,0.002321770606594255,0.0014428
16074,40.0,0.002982386699777348,0.0068535
16075,40.0,0.002778090752164091,0.0011506
16076,40.0,0.00244046287181734,0.0029501000000000006
16077,40.0,0.0023165087138201164,0.004628800000000001
16078,40.0,0.0025639226018473625,0.0023284
16079,40.0,0.0029432090018373723,0.0032920999999999996
16080,40.0,0.006300792879137919,0.0063087
16081,40.0,0.002672524475302629,0.0030085000000000003
16082,40.0,0.0038588539599015395,0.006087400000000001
16083,40.0,0.0022852906073489595,0.0025873000000000003
16084,40.0,0.004408356478460517,0.0054235
16085,40.0,0.002636738222984386,0.0019501000000000002
16086,40.0,0.0035370695924517694,0.0025626
16087,40.0,0.002573877480042957,0.0021085999999999995
16088,40.0,0.0029384936257797834,0.0100679
16089,40.0,0.0028942156500157885,0.0045601999999999995
16090,40.0,0.0030372421368513192,0.0028834
16091,40.0,0.0028008065532489175,0.0016545
16092,40.0,0.002704696851525603,0.0024707999999999996
16093,40.0,0.0026236910854510326,0.003218
16094,40.0,0.0023582415129635857,0.0014327
16095,40.0,0.00280494137932494,0.006185700000000001
16096,40.0,0.00282023957881798,0.0060798
16097,40.0,0.0026957663879821603,0.0016407999999999998
16098,40.0,0.007367893664698204,0.0089306
16099,40.0,0.003636132556748061,0.0025935
16100,40.0,0.0022520892632854786,0.0023245999999999996
16101,40.0,0.0026716131183837652,0.0022698
16102,40.0,0.00279289540954817,0.0049424000000000004
16103,40.0,0.004582098827745828,0.0053042
16104,40.0,0.002464563392641748,0.005259000000000001
16105,40.0,0.00454713448477168,0.0055541
16106,40.0,0.002938659810720577,0.0024518
16107,40.0,0.002354314775121078,0.0040949
16108,40.0,0.004584192230084645,0.006866799999999999
16109,40.0,0.002634792141793447,0.0034562
16110,40.0,0.0028481779796990206,0.0017621000000000002
16111,40.0,0.00274183227814013,0.0009182000000000001
16112,40.0,0.002650883009836757,0.0009365
16113,40.0,0.004438312631877032,0.0070875999999999995
16114,40.0,0.0022601375079886955,0.0011416999999999998
16115,40.0,0.002515507539921568,0.0011943000000000001
16116,40.0,0.004018106788667538,0.0040688
16117,40.0,0.0022949543473650127,0.0039521
16118,40.0,0.002973331066316081,0.0021403999999999998
16119,40.0,0.002997093296310174,0.0017564999999999998
16120,40.0,0.002536312352280741,0.0019261999999999999
16121,40.0,0.006004650920026684,0.005511400000000001
16122,40.0,0.0024848632076440945,0.0023579000000000004
16123,40.0,0.00242025689406347,0.0025567000000000003
16124,40.0,0.002258905117406088,0.0018666
16125,40.0,0.002624205857449577,0.0078315
16126,40.0,0.003151857947061727,0.0031959999999999996
16127,40.0,0.0025145278372499555,0.0029445
16128,40.0,0.002936387396807021,0.0025619000000000006
16129,40.0,0.002608930323755724,0.0020283000000000002
16130,40.0,0.0028674055286274356,0.0028669999999999998
16131,40.0,0.0029913787411190744,0.0034333000000000002
16132,40.0,0.006845112260028296,0.0064309
16133,40.0,0.0030204022520165935,0.0079652
16134,40.0,0.0026372662439789673,0.0035841
16135,40.0,0.003225612542533716,0.0026495
16136,40.0,0.0028164552937774623,0.0027202
16137,40.0,0.00240139314125061,0.0021061
16138,40.0,0.0026887635875383962,0.0016044000000000002
16139,40.0,0.004648011445988836,0.0037414
16140,40.0,0.002524956501885089,0.006159800000000001
16141,40.0,0.002407814262492949,0.0012338000000000002
16142,40.0,0.004603374575715793,0.0053793999999999995
16143,40.0,0.004556382967684354,0.0055232
16144,40.0,0.0034369252245627906,0.0031283
16145,40.0,0.002297073721640579,0.0021866
16146,40.0,0.0036186641321551225,0.0020388999999999997
16147,40.0,0.0026591632528432984,0.0033045000000000006
16148,40.0,0.003691610682605874,0.0020323
16149,40.0,0.0025105619254733014,0.0013791000000000003
16150,40.0,0.002621629857900822,0.0037017
16151,40.0,0.0025703756213550167,0.0015051999999999997
16152,40.0,0.004622062166315244,0.0036432
16153,40.0,0.002400911392388286,0.0021508
16154,40.0,0.004696055885774003,0.0067653999999999995
16155,40.0,0.0033107120516356,0.0028838
16156,40.0,0.002499317115966808,0.0019573000000000004
16157,40.0,0.002449657010074042,0.0018822
16158,40.0,0.004646283929544269,0.0070246
16159,40.0,0.004129692402806481,0.0045848
16160,40.0,0.002553175350683895,0.0025848
16161,40.0,0.0027072206690618734,0.0034972000000000002
16162,40.0,0.002597990651859368,0.0028049
16163,40.0,0.002987273185535275,0.0018285999999999999
16164,40.0,0.0022965444584139164,0.0022988
16165,40.0,0.0030759491074329845,0.0037483
16166,40.0,0.002177107034000006,0.0011711
16167,40.0,0.0035009322086947178,0.00594
16168,40.0,0.0028755807359609527,0.0041735
16169,40.0,0.003755372838088884,0.0044014
16170,40.0,0.0026874794027341824,0.0036358000000000002
16171,40.0,0.0026576774274115617,0.0017318000000000001
16172,40.0,0.0025080008530493094,0.0042015
16173,40.0,0.0026861736936376695,0.0023879
16174,40.0,0.006704006041007151,0.0048297
16175,40.0,0.0024901411401959594,0.0025108
16176,40.0,0.002394169672634581,0.0042938
16177,40.0,0.0035352003882012893,0.0034923
16178,40.0,0.0023428943332864972,0.0056118999999999995
16179,40.0,0.002885770559055028,0.0023834999999999993
16180,40.0,0.002401587533275118,0.0009144000000000001
16181,40.0,0.003014699681829248,0.0034549
16182,40.0,0.0026966004293895044,0.0023118
16183,40.0,0.0032011313565453526,0.0036804000000000003
16184,40.0,0.0027433755832441545,0.0016142
16185,40.0,0.002327463790592091,0.0029751999999999995
16186,40.0,0.0023540546555672957,0.0008289
16187,40.0,0.002671812088310918,0.0016249
16188,40.0,0.004344225219257637,0.0049471
16189,40.0,0.0028229119742498913,0.0069008
16190,40.0,0.0029747755351022622,0.0018568999999999999
16191,40.0,0.002765919482038601,0.0028674
16192,40.0,0.004193873411641853,0.0034558
16193,40.0,0.0024700997004686964,0.0010332
16194,40.0,0.0025720494454293482,0.0036228000000000002
16195,40.0,0.0027245979450276274,0.0117518
16196,40.0,0.0025480393859444216,0.001985
16197,40.0,0.003596241670883455,0.0054045
16198,40.0,0.002278686146899346,0.0010532999999999999
16199,40.0,0.003815042111706251,0.004851299999999999
16200,40.0,0.0028856923771210163,0.002209
16201,40.0,0.0030607724245922258,0.0023786999999999997
16202,40.0,0.003608721882918336,0.0038430000000000005
16203,40.0,0.002654749239669538,0.002518
16204,40.0,0.002617036833044709,0.0037359
16205,40.0,0.002420154599965861,0.0034791
16206,40.0,0.0037453987923396917,0.0021428
16207,40.0,0.004652251308410562,0.0037284
16208,40.0,0.0032181108448055013,0.0017262000000000002
16209,40.0,0.004608306206733378,0.005378000000000001
16210,40.0,0.0028344107279503175,0.0020367
16211,40.0,0.0029318658673505,0.0038222000000000004
16212,40.0,0.0030020994803462184,0.0034588
16213,40.0,0.0035867780441822955,0.0030839
16214,40.0,0.0022663606614115547,0.0019423999999999997
16215,40.0,0.0024159794826752873,0.0021283
16216,40.0,0.00295989987641586,0.003727
16217,40.0,0.007613775472986172,0.0064864
16218,40.0,0.0028357932607981627,0.0013280999999999998
16219,40.0,0.0029230769920845947,0.0025274
16220,40.0,0.0022684649896661723,0.0016795000000000002
16221,40.0,0.006524654211067732,0.0058848
16222,40.0,0.0028043756784137336,0.0029835999999999994
16223,40.0,0.004901436602794574,0.0056691
16224,40.0,0.0025381498911584265,0.0017583
16225,40.0,0.0028543300287783174,0.0023723999999999998
16226,40.0,0.0023170374304377953,0.0026866000000000004
16227,40.0,0.002330741096114997,0.0024358999999999995
16228,40.0,0.002936585997529423,0.0023461999999999997
16229,40.0,0.0023089039042046527,0.0020359
16230,40.0,0.0028104262421864345,0.0019354999999999997
16231,40.0,0.002510619873151311,0.0015014
16232,40.0,0.0025161065037262007,0.0023222
16233,40.0,0.0025051049998612144,0.0031652
16234,40.0,0.002528842803782145,0.0026216999999999994
16235,40.0,0.004300890742472899,0.0036537999999999996
16236,40.0,0.0026388773696576434,0.0027948
16237,40.0,0.0023391797945280677,0.0012912000000000002
16238,40.0,0.006129997267823336,0.007613600000000001
16239,40.0,0.0024467027628341104,0.0023458000000000003
16240,40.0,0.0023412827030760614,0.0011983999999999999
16241,40.0,0.002447935904246998,0.0030085999999999997
16242,40.0,0.004371234885810717,0.004645699999999999
16243,40.0,0.0026946638638890123,0.0017449
16244,40.0,0.0023188626894594137,0.0014459000000000002
16245,40.0,0.0023135238338797457,0.0027747
16246,40.0,0.002336384496104645,0.0027361
16247,40.0,0.0026302346858713636,0.0022878
16248,40.0,0.0023947618957785083,0.0019008999999999999
16249,40.0,0.002599048126839612,0.0036636000000000004
16250,40.0,0.0023321189457757253,0.0021617
16251,40.0,0.0025457200263195924,0.0016086
16252,40.0,0.004576283848566495,0.004856299999999999
16253,40.0,0.0027010080142914087,0.0043788
16254,40.0,0.0027047835790815324,0.0013724
16255,40.0,0.003193877946751249,0.0028667
16256,40.0,0.002712313890253525,0.0011025
16257,40.0,0.0031312319557174786,0.0020908999999999997
16258,40.0,0.0025966857989918146,0.0014089
16259,40.0,0.0023199659192487906,0.002221
16260,40.0,0.002501019270529824,0.0026222
16261,40.0,0.0024812940768167836,0.0026472000000000006
16262,40.0,0.002394019343353123,0.0022264999999999997
16263,40.0,0.0025866335268393773,0.0017059
16264,40.0,0.0033836010562798245,0.0032042
16265,40.0,0.0023910036685561692,0.0022075999999999997
16266,40.0,0.004297432085402334,0.005470600000000001
16267,40.0,0.005063649295641854,0.004502299999999999
16268,40.0,0.002834576303977847,0.004081700000000001
16269,40.0,0.0023037503440337423,0.0013413999999999998
16270,40.0,0.0029151175356115057,0.0017911000000000001
16271,40.0,0.002740861723239627,0.0022315
16272,40.0,0.00805779384428059,0.0077261
16273,40.0,0.005829618464000124,0.0052512999999999995
16274,40.0,0.0031889257416037767,0.0025916000000000003
16275,40.0,0.0025872373600573065,0.0011143000000000001
16276,40.0,0.003900644792318371,0.0040298
16277,40.0,0.0023876590152009085,0.0042489
16278,40.0,0.002913993435419699,0.0012753999999999999
16279,40.0,0.002388524911906824,0.0023845999999999997
16280,40.0,0.0026453590406663005,0.0046164000000000005
16281,40.0,0.0025277082462058396,0.0014817
16282,40.0,0.0022877985982241887,0.0023657
16283,40.0,0.0031851705401577625,0.0036385000000000002
16284,40.0,0.002896478838086899,0.0020976
16285,40.0,0.0031426354904853337,0.0022092
16286,40.0,0.004491898695877801,0.0059571
16287,40.0,0.003524985627453538,0.0016535999999999999
16288,40.0,0.002741105681643515,0.0017051
16289,40.0,0.0036848378272879077,0.0036213
16290,40.0,0.0026246844015702722,0.0017154999999999998
16291,40.0,0.004756114719484498,0.006248200000000001
16292,40.0,0.0029958502056493014,0.0038454
16293,40.0,0.002767607458365388,0.0045690999999999996
16294,40.0,0.0029505034458747943,0.0041714000000000005
16295,40.0,0.0025851435394967106,0.0032112
16296,40.0,0.002760521008009339,0.0009831
16297,40.0,0.0034926572004105295,0.0017894999999999999
16298,40.0,0.002474249283120335,0.0015362999999999998
16299,40.0,0.0027814795006088897,0.0013541
16300,40.0,0.0029751548030364835,0.0018229999999999998
16301,40.0,0.0036526263893206694,0.0041325
16302,40.0,0.002567269712951816,0.0019490000000000002
16303,40.0,0.002380856728555345,0.002179
16304,40.0,0.003250966627994901,0.0036164
16305,40.0,0.0023496578459129614,0.0024735
16306,40.0,0.0023526260853046275,0.0068698000000000006
16307,40.0,0.00442555214845411,0.0031091
16308,40.0,0.0035240675432299377,0.0034609
16309,40.0,0.0023366211831535224,0.0023183
16310,40.0,0.002362269563413551,0.0020264000000000002
16311,40.0,0.004115647921874339,0.0046186000000000005
16312,40.0,0.00314529319395522,0.0022817999999999996
16313,40.0,0.002332641280749747,0.001992
16314,40.0,0.0026295226916242444,0.0021842
16315,40.0,0.0024175787381406112,0.0023085999999999996
16316,40.0,0.0022947406620970412,0.0024489
16317,40.0,0.0030364731239727956,0.0020972
16318,40.0,0.002649119607392358,0.0025778999999999997
16319,40.0,0.002365091997248019,0.0025903999999999996
16320,40.0,0.0024898557642387027,0.0026620000000000003
16321,40.0,0.0027945412278265616,0.0020455
16322,40.0,0.0026482257186341107,0.0025433999999999995
16323,40.0,0.005224558477834825,0.0074996
16324,40.0,0.002784218016075555,0.0015898000000000002
16325,40.0,0.0027286397938799723,0.0035343
16326,40.0,0.002325105034706646,0.0028686000000000002
16327,40.0,0.0028098504813907645,0.0012331999999999998
16328,40.0,0.002740521161508165,0.0019055
16329,40.0,0.00333301323113557,0.0046061999999999995
16330,40.0,0.0025205726887535195,0.0024921000000000006
16331,40.0,0.0032590941421804407,0.0045185
16332,40.0,0.002508412484334038,0.0042028
16333,40.0,0.002649479586419845,0.0019451999999999998
16334,40.0,0.0024234847454705525,0.0019251000000000001
16335,40.0,0.002898747249991747,0.0020356999999999997
16336,40.0,0.003365700292259726,0.0034503999999999997
16337,40.0,0.0022548351417519064,0.0022334
16338,40.0,0.002438638533427836,0.0026014
16339,40.0,0.0031517376924815772,0.0027372000000000004
16340,40.0,0.003403927015228829,0.0025328
16341,40.0,0.0023952816356750165,0.0021929999999999996
16342,40.0,0.003057116145791271,0.0030174999999999998
16343,40.0,0.0032472148025331853,0.0052565
16344,40.0,0.0022713874024260492,0.0040973
16345,40.0,0.005270657628215952,0.0069568
16346,40.0,0.0022337112216272758,0.0020801
16347,40.0,0.0031316248924102164,0.0023537000000000002
16348,40.0,0.0035497617671313834,0.006734400000000001
16349,40.0,0.0026903579421521558,0.0015076
16350,40.0,0.002211963141787461,0.0012151999999999998
16351,40.0,0.0025577136788795126,0.0022277
16352,40.0,0.003189765352794302,0.0021103
16353,40.0,0.0025333774926152553,0.0022585
16354,40.0,0.002351704910575586,0.001915
16355,40.0,0.003072979285586454,0.0028137999999999995
16356,40.0,0.002307491700060667,0.0018348
16357,40.0,0.002276603149411847,0.001849
16358,40.0,0.002412750536687981,0.0043466
16359,40.0,0.0024024853015501106,0.0029255
16360,40.0,0.0025880848685162347,0.0023765
16361,40.0,0.0031552131991943494,0.0028619
16362,40.0,0.004100205732814844,0.004319399999999999
16363,40.0,0.0032638624001787853,0.0036082
16364,40.0,0.0026332300856194138,0.0019698
16365,40.0,0.004565641536846039,0.0047261000000000004
16366,40.0,0.004965497627904778,0.0077722
16367,40.0,0.0024571461588181478,0.0026969999999999997
16368,40.0,0.002927870064047392,0.00338
16369,40.0,0.004036888740943131,0.007501800000000001
16370,40.0,0.0034533080147966036,0.005217
16371,40.0,0.0026749458655627575,0.0025663
16372,40.0,0.0028993303553974618,0.0033001
16373,40.0,0.003971911856955499,0.0035288000000000003
16374,40.0,0.00456056601168804,0.0035789000000000003
16375,40.0,0.0030215564302960704,0.0035136999999999994
16376,40.0,0.00244084114099737,0.0020117
16377,40.0,0.002728131102171277,0.0020353
16378,40.0,0.0020801764521222632,0.0008726
16379,40.0,0.0028703072426502943,0.0013125
16380,40.0,0.0023955148650498547,0.0032963
16381,40.0,0.0023212111893830046,0.004188900000000001
16382,40.0,0.002777114355767359,0.0082584
16383,40.0,0.003083611222351464,0.004443600000000001
16384,40.0,0.0026369411163868002,0.004902
16385,40.0,0.00265707810523929,0.0029603000000000003
16386,40.0,0.004279006456341679,0.0026806
16387,40.0,0.002694487456177005,0.0037659000000000004
16388,40.0,0.0024494562634894096,0.0023147999999999997
16389,40.0,0.0032034377664398655,0.0031548
16390,40.0,0.0027291899470304084,0.0019604
16391,40.0,0.0035869585106330744,0.0019512000000000002
16392,40.0,0.0028764436148883275,0.0024108999999999997
16393,40.0,0.0025277882202487264,0.0021937
16394,40.0,0.0046002006592105685,0.0045238
16395,40.0,0.0024641707223847535,0.0013099
16396,40.0,0.0035652286972735958,0.0020642
16397,40.0,0.0026615389115575857,0.0013126000000000001
16398,40.0,0.005482798144520899,0.0056074
16399,40.0,0.005171809331427581,0.0050655000000000006
16400,40.0,0.0036633660460899183,0.0017085999999999998
16401,40.0,0.002837830265803539,0.0037521
16402,40.0,0.004677724569294113,0.0063384999999999995
16403,40.0,0.0022019169600157335,0.0019648
16404,40.0,0.0027839881017650576,0.0028687
16405,40.0,0.003095817128885465,0.0021067
16406,40.0,0.002589659230195316,0.0037021
16407,40.0,0.0024238656477080563,0.0032871999999999997
16408,40.0,0.002933638583980735,0.0014292
16409,40.0,0.002365543297825005,0.0016805000000000001
16410,40.0,0.002600994697889308,0.003913099999999999
16411,40.0,0.0026332770160372027,0.0026535000000000005
16412,40.0,0.0022808023254318427,0.0021745999999999996
16413,40.0,0.0028368187013854533,0.0014420999999999998
16414,40.0,0.0024850641343762093,0.0028188999999999996
16415,40.0,0.003212057042443553,0.0021858
16416,40.0,0.0027067792036201644,0.0020163000000000004
16417,40.0,0.002286828252780159,0.0020903
16418,40.0,0.002907576655950801,0.004962499999999999
16419,40.0,0.0045863198656358566,0.004891500000000001
16420,40.0,0.0022062921284439286,0.0036137999999999995
16421,40.0,0.0032950618786898537,0.006099200000000001
16422,40.0,0.0025690119233047416,0.0033275
16423,40.0,0.002717091366407158,0.0061703
16424,40.0,0.004031224394330637,0.0032153000000000004
16425,40.0,0.002600331971360134,0.0014647999999999998
16426,40.0,0.002345400249085055,0.002019
16427,40.0,0.002341791612578242,0.0026942
16428,40.0,0.0031949888441358976,0.0036144999999999997
16429,40.0,0.0044200643146061255,0.0029230000000000003
16430,40.0,0.002298049497450068,0.0010791
16431,40.0,0.0026263029267719223,0.0029574999999999996
16432,40.0,0.002643901937417625,0.0026671999999999998
16433,40.0,0.0024106622670065987,0.0023447
16434,40.0,0.0031217946477969842,0.0036504000000000003
16435,40.0,0.0022206156901289475,0.0014547999999999998
16436,40.0,0.0035110401060818117,0.0035621
16437,40.0,0.0026290458868097593,0.0023603
16438,40.0,0.0048071285036877945,0.0037124000000000002
16439,40.0,0.0025188733108866767,0.0020207999999999997
16440,40.0,0.002888507317638429,0.004599000000000001
16441,40.0,0.003808438197090444,0.0015644
16442,40.0,0.004055381111816008,0.0047278
16443,40.0,0.0022527796555487363,0.0012781
16444,40.0,0.003569859375022534,0.0026591
16445,40.0,0.0022889280611138904,0.0017643000000000001
16446,40.0,0.0027905848552249486,0.0025388
16447,40.0,0.004097508885384363,0.00429
16448,40.0,0.0023056934224322785,0.0017060999999999999
16449,40.0,0.002251059628762224,0.0018987
16450,40.0,0.0027671712701112894,0.0016518
16451,40.0,0.002739727813489001,0.0026303
16452,40.0,0.002727248780227924,0.0022637
16453,40.0,0.002617290124661152,0.0018540999999999998
16454,40.0,0.002859283859605961,0.0019134
16455,40.0,0.0036171360987353757,0.0016072
16456,40.0,0.0028964894874784776,0.0016804
16457,40.0,0.0022034008531069383,0.0018759999999999998
16458,40.0,0.0030250233895041125,0.0052910000000000006
16459,40.0,0.0031631879196616533,0.0026559
16460,40.0,0.002395200309307595,0.001942
16461,40.0,0.002400149189219479,0.0009881
16462,40.0,0.004553048355841805,0.0040967
16463,40.0,0.0022196143006259126,0.0011328
16464,40.0,0.00297476463269847,0.0046465000000000005
16465,40.0,0.0027078884354460797,0.0020099999999999996
16466,40.0,0.0027730441881035194,0.0036774999999999998
16467,40.0,0.0028407449613945,0.0028122000000000004
16468,40.0,0.002500945739607339,0.0018549000000000003
16469,40.0,0.00252451655255638,0.0038407
16470,40.0,0.0022783510107233272,0.0019389000000000001
16471,40.0,0.0024004555125873143,0.0014934
16472,40.0,0.0029730922877907206,0.0021649
16473,40.0,0.0030108594277098093,0.0024010999999999998
16474,40.0,0.0022676692622930162,0.0034969999999999997
16475,40.0,0.0023022868175494797,0.0016005000000000001
16476,40.0,0.0028980449421894885,0.0028434
16477,40.0,0.002802306143381829,0.0023733
16478,40.0,0.0025035985014175994,0.0033549
16479,40.0,0.002266038245831251,0.0013434999999999999
16480,41.0,0.004952320542822131,0.006248200000000001
16481,41.0,0.0034939281327312243,0.0019340000000000002
16482,41.0,0.0024555240927089804,0.0023336
16483,41.0,0.0023980201010417902,0.0018505
16484,41.0,0.004396946573734042,0.0070246
16485,41.0,0.002564184725421443,0.0025955000000000006
16486,41.0,0.0028001500490354944,0.0019352999999999998
16487,41.0,0.00524282474271232,0.0034425000000000002
16488,41.0,0.002955633268327922,0.0010006
16489,41.0,0.0038953125718399623,0.0037392
16490,41.0,0.0026456596065405043,0.0030085000000000003
16491,41.0,0.005221391173539738,0.0052731
16492,41.0,0.0033746419559905123,0.0019965
16493,41.0,0.002670230969755924,0.0016926
16494,41.0,0.0034988118711624184,0.004780400000000001
16495,41.0,0.002281303844484997,0.0031509
16496,41.0,0.002844104035010559,0.0023227000000000005
16497,41.0,0.0033168940066274316,0.0048716
