,run_no,predict,valid
26566,65.0,0.0017082975230082514,0.0026099
26567,65.0,0.0021346270424124855,0.0019967
26568,65.0,0.0017213602612964809,0.0021223
26569,65.0,0.0016824215070077228,0.0015094
26570,65.0,0.0021881377663256645,0.0015409
26571,65.0,0.0026617293180222186,0.0027471
26572,65.0,0.002103910697864371,0.0022359
26573,65.0,0.0016587585259043897,0.0023074
26574,65.0,0.0020642163365797135,0.0020546
26575,65.0,0.0022365434386547893,0.0022044
26576,65.0,0.0022624660824550305,0.0017563
26577,65.0,0.0021693695943281743,0.0022012
26578,65.0,0.0016398171898452344,0.0010462
26579,65.0,0.0017553464683584328,0.0019035
26580,65.0,0.001713333036810066,0.0018375
26581,65.0,0.0019702618710888816,0.0015796
26582,65.0,0.001709216728884088,0.0019097
26583,65.0,0.003266005207761245,0.0033388
26584,65.0,0.001931942781262526,0.0028867
26585,65.0,0.0016895626789582238,0.0013559
26586,65.0,0.0028030251675307135,0.0029941
26587,65.0,0.0016970214365266867,0.0040432
26588,65.0,0.0017164945143866039,0.0014699
26589,65.0,0.0016527584057625779,0.0014766
26590,65.0,0.0016941484095079964,0.0012007
26591,65.0,0.0016357757847262643,0.0011258
26592,65.0,0.0016067285258912333,0.0012841
26593,65.0,0.002124093715260656,0.0021096
26594,65.0,0.0016822787445595247,0.0015309
26595,65.0,0.002665890508969476,0.0027574
26596,65.0,0.0016883618200668577,0.0017445
26597,65.0,0.0017046022802654005,0.0013481
26598,65.0,0.0017133563061598218,0.0027061
26599,65.0,0.0016753629803241228,0.0011744
26600,65.0,0.002025031242389041,0.0015722
26601,65.0,0.0016897864963980821,0.0012426
26602,65.0,0.001640990558078125,0.0013927
26603,65.0,0.003278407758467163,0.0031315
26604,65.0,0.0028693716681563804,0.0028421
26605,65.0,0.0035325945899461033,0.002921
26606,65.0,0.0020186064795376384,0.0012515
26607,65.0,0.0018526449390551657,0.001705
26608,65.0,0.0023681211864289486,0.0017952
26609,65.0,0.001759732950166048,0.0014625
26610,65.0,0.0019234920173878303,0.0031074
26611,65.0,0.0015226867458905163,0.0008913
26612,65.0,0.0017109899784650774,0.0018892
26613,65.0,0.0017144028720365314,0.0018953
26614,65.0,0.0030772429047708563,0.0025441
26615,65.0,0.0017805545327508375,0.001708
26616,65.0,0.002012192302342456,0.0025659
26617,65.0,0.002135887993290451,0.0016733
26618,65.0,0.0023699091579359724,0.001793
26619,65.0,0.002016357723917297,0.0011965
26620,65.0,0.0020873395650703847,0.0022306
26621,65.0,0.0017009044676224794,0.0017319
26622,65.0,0.0022408674089417074,0.0020144
26623,65.0,0.0017114491098627466,0.002072
26624,65.0,0.0022468289000481686,0.0034908
26625,65.0,0.0018388512283956393,0.0011135
26626,65.0,0.0015449910658949888,0.0015159
26627,65.0,0.001668385782263286,0.0011697
26628,65.0,0.0019842399937305692,0.0016787
26629,65.0,0.0017125810434054213,0.0011326
26630,65.0,0.001762344634914774,0.0012395
26631,65.0,0.0021392856044236117,0.0016712
26632,65.0,0.002516550509450252,0.0041616
26633,65.0,0.0020217220755658905,0.0025839
26634,65.0,0.0018651266741574555,0.001555
26635,65.0,0.001964608783453856,0.00179
26636,65.0,0.0024292970162189853,0.0013454
26637,65.0,0.001653341945288177,0.0017657
26638,65.0,0.0019569937008172998,0.0030669
26639,65.0,0.0023145987249481733,0.0025255
26640,65.0,0.0027002021281941433,0.0038188
26641,65.0,0.0017116069674314226,0.0017161
26642,65.0,0.0017780229768828279,0.0014069
26643,65.0,0.0017028659926406411,0.0023456
26644,65.0,0.0019478802888608221,0.0015513
26645,65.0,0.0017734841327246267,0.0014688
26646,65.0,0.0016160479968554819,0.0006748
26647,65.0,0.0021185024013307806,0.0022895
26648,65.0,0.0019919596706953094,0.0020988
26649,65.0,0.001797753695349161,0.0011741
26650,65.0,0.0026551583153173373,0.0031189
26651,65.0,0.0017630150742731472,0.001411
26652,65.0,0.0024495781451698982,0.0018874
26653,65.0,0.0016496251015775123,0.0016618
26654,65.0,0.002108354764657422,0.0020163
26655,65.0,0.001976553219491594,0.0033399
26656,65.0,0.0023268016021522338,0.0016779
26657,65.0,0.001627246102934936,0.0013734
26658,65.0,0.0019328447363270796,0.0014178
26659,65.0,0.0016014406283960606,0.0011334
26660,65.0,0.001703922459665754,0.0013154
26661,65.0,0.001711709781871926,0.0016814
26662,65.0,0.001679299212082374,0.0013783
26663,65.0,0.0016053796757880272,0.0013855
26664,65.0,0.00176540743092689,0.0028314
26665,65.0,0.0017846621650914093,0.0016758
26666,65.0,0.001963161586567067,0.0017297
26667,65.0,0.0018695760744922726,0.0019613
26668,65.0,0.0030711099196885235,0.0034497
26669,65.0,0.001673944324841941,0.0011703
26670,65.0,0.002493913415339628,0.0032193
26671,65.0,0.0017349271228534475,0.001361
26672,65.0,0.0018942397896685567,0.0021119
26673,65.0,0.00193045313783029,0.0015571
26674,65.0,0.0019625511905106653,0.0012287
26675,65.0,0.0017153430651696733,0.0017582
26676,65.0,0.001994584655300951,0.002263
26677,65.0,0.002799081780253715,0.0017638
26678,65.0,0.001904812117363651,0.0021844
26679,65.0,0.0021341068096378682,0.0026855
26680,65.0,0.0016809787349636451,0.0009706
26681,65.0,0.00210614850354705,0.0013322
26682,65.0,0.0016483918066371452,0.0024088
26683,65.0,0.001698188683922421,0.0013963
26684,65.0,0.001970215005006555,0.001597
26685,65.0,0.0017140181499602893,0.0015586
26686,65.0,0.0015843829188515474,0.0029898
26687,65.0,0.0020652325035936067,0.0008794
26688,65.0,0.001970930523635488,0.001669
26689,65.0,0.001635961578823498,0.001279
26690,65.0,0.001749541367338667,0.0013084
26691,65.0,0.0017160446785524275,0.0033107
26692,65.0,0.001648817624272545,0.0015078
26693,65.0,0.002890547054908012,0.0035316
26694,65.0,0.0016682723791865946,0.0011426
26695,65.0,0.00238383161801571,0.0021966
26696,65.0,0.0019332353690667996,0.0021562
26697,65.0,0.0016396481911136107,0.0018372
26698,65.0,0.0027154784511234996,0.0016017
26699,65.0,0.0017688372230802896,0.0021166
26700,65.0,0.0015531138016252112,0.0014482
26701,65.0,0.0018113550080322406,0.0013419
26702,65.0,0.0017170188648822336,0.0015083
26703,65.0,0.001825101446870483,0.0015627
26704,65.0,0.002056526689278425,0.0027738
26705,65.0,0.0017191514756079,0.0014488
26706,65.0,0.0023309367369927572,0.0017568
26707,65.0,0.0015915513968032845,0.0017287
26708,65.0,0.001906846522554941,0.0008438
26709,65.0,0.0016449631343707738,0.0020014
26710,65.0,0.0016085698650071666,0.0013693
26711,65.0,0.002386102788182147,0.0028185
26712,65.0,0.001774005415971023,0.0012759
26713,65.0,0.001969524164050486,0.0023617
26714,65.0,0.0016784975716091783,0.0018324
26715,65.0,0.0016892636303995133,0.0035937
26716,65.0,0.001683512456721293,0.0017664
26717,65.0,0.003469903318006313,0.0021131
26718,65.0,0.002018131057293017,0.0015374
26719,65.0,0.0016683038881771044,0.0021341
26720,65.0,0.001799719157523239,0.0013546
26721,65.0,0.0016368034447594385,0.0018726
26722,65.0,0.001984404499423103,0.0017623
26723,65.0,0.0017281352102098855,0.0016521
26724,65.0,0.0017318728217388584,0.0019145
26725,65.0,0.0024219960154225535,0.002386
26726,65.0,0.0017236063150033994,0.0015878
26727,65.0,0.0016499260339461687,0.001838
26728,65.0,0.0019558650573999465,0.0018069
26729,65.0,0.0016917986116551148,0.0016762
26730,65.0,0.0022361076189045515,0.0019986
26731,65.0,0.001972607036711203,0.0010077
26732,65.0,0.0016772178506020824,0.0021429
26733,65.0,0.0019566600373887174,0.0021389
26734,65.0,0.0016071500092620992,0.0015328
26735,65.0,0.002126159060416313,0.0022987
26736,65.0,0.0016841825097820432,0.0034306
26737,65.0,0.0019647950817205146,0.0018671
26738,65.0,0.0016814519973232696,0.0016521
26739,65.0,0.0017032752466387933,0.0015189
26740,65.0,0.0019727036761524644,0.0018778
26741,65.0,0.0017024436894481623,0.0022714
26742,65.0,0.0014998936578859638,0.0009722
26743,65.0,0.0018524871787215906,0.0017539
26744,65.0,0.0017038102678334382,0.0013844
26745,65.0,0.0016564029569599266,0.0017843
26746,65.0,0.001796703055846456,0.0017395
26747,65.0,0.0022264662724498863,0.0021069
26748,65.0,0.001639513346627421,0.0017307
26749,65.0,0.0023600347482032086,0.0027022
26750,65.0,0.0017364957065969704,0.001794
26751,65.0,0.0017570977337790176,0.0015276
26752,65.0,0.0016981306222662571,0.0015095
26753,65.0,0.0016800399624065502,0.0014966
26754,65.0,0.0017595723334089665,0.0016086
26755,65.0,0.0016666071465460703,0.0014435
26756,65.0,0.0017535963447273966,0.0017472
26757,65.0,0.002701309139378014,0.0023813
26758,65.0,0.0018011014502910042,0.0023106
26759,65.0,0.0020822575320443583,0.0021022
26760,65.0,0.0026742252673163476,0.0029565
26761,65.0,0.0017144096008846767,0.0014897
26762,65.0,0.001935309780568684,0.0020826
26763,65.0,0.0016479648819803373,0.0036431
26764,65.0,0.0016470639758100038,0.0012939
26765,65.0,0.0026475699446336276,0.0020677
26766,65.0,0.0017538313396896201,0.0012993
26767,65.0,0.0019026923932198062,0.0020404
26768,65.0,0.0016346103154792357,0.0013835
26769,65.0,0.001965401297719509,0.0017294
26770,65.0,0.0020075232030488457,0.00155
26771,65.0,0.0016789647647927207,0.0013633
26772,65.0,0.0017081031149346212,0.0026434
26773,65.0,0.0019510634807093509,0.0018347
26774,65.0,0.0016334128877847243,0.0013474
26775,65.0,0.0020510288248281826,0.0036385
26776,65.0,0.002110951003995049,0.0019232
26777,65.0,0.0014475219790603476,0.000741
26778,65.0,0.0017035286590816792,0.0016836
26779,65.0,0.0017360090066690119,0.0031052
26780,66.0,0.0016738510506298196,0.0017839
26781,66.0,0.0022960666188669497,0.001793
26782,66.0,0.0016142038471150435,0.0013855
26783,66.0,0.0019240606063548635,0.0041306
26784,66.0,0.002683442187922863,0.0040369
26785,66.0,0.0017425728285374086,0.0015326
26786,66.0,0.0018491210205876581,0.0021926
26787,66.0,0.0016919573694529847,0.0019118
26788,66.0,0.0016097174582722026,0.0006809
26789,66.0,0.0017734712303232375,0.0023074
26790,66.0,0.0015708602504491218,0.0007669
26791,66.0,0.0026787765247180367,0.0036648
26792,66.0,0.001883815034769367,0.0022173
26793,66.0,0.00248293192235006,0.0029307
26794,66.0,0.0016460895834212392,0.0010074
26795,66.0,0.0022739611741811674,0.0018216
26796,66.0,0.0019551336883188303,0.0010985
26797,66.0,0.002183303280063608,0.0015678
26798,66.0,0.0017011452704483723,0.0022844
26799,66.0,0.0016111808790304737,0.0013734
26800,66.0,0.001884977044957273,0.0013433
26801,66.0,0.0020805119868287595,0.0019967
26802,66.0,0.0016460538020842109,0.0011933
26803,66.0,0.0020231660169781,0.0017563
26804,66.0,0.0019990673090761035,0.0015981
26805,66.0,0.001775105913905887,0.0013706
26806,66.0,0.00167615076845188,0.0028304
26807,66.0,0.0017632420680652446,0.0010261
26808,66.0,0.0023878590020081575,0.0014794
26809,66.0,0.001605470439361629,0.0013889
26810,66.0,0.00163911635425987,0.0011326
26811,66.0,0.002297370972344205,0.0018275
26812,66.0,0.001708704653900903,0.0018405
26813,66.0,0.001776329895195531,0.0017659
26814,66.0,0.0021166286156475292,0.0018544
26815,66.0,0.0017981051889827432,0.0031074
26816,66.0,0.0015925827013821283,0.0060875
26817,66.0,0.0016584380245521562,0.0035859
26818,66.0,0.0017055069842639267,0.0018004
26819,66.0,0.001655310471304311,0.0009407
26820,66.0,0.001731530503637032,0.0012864
26821,66.0,0.0015800506082649603,0.0020164
26822,66.0,0.0017297220596445863,0.0015361
26823,66.0,0.0017643498110819764,0.0021223
26824,66.0,0.0019122107537084673,0.0015571
26825,66.0,0.0022030867207000434,0.0018552
26826,66.0,0.0014973775382234398,0.0014047
26827,66.0,0.0019331147840184408,0.0012766
26828,66.0,0.0016720745317006529,0.0014183
26829,66.0,0.0019777482943172412,0.001403
26830,66.0,0.0015536881547606614,0.002176
26831,66.0,0.0016220489584009388,0.0012825
26832,66.0,0.0019922197778722353,0.0021977
26833,66.0,0.002685909149820383,0.0020486
26834,66.0,0.002517352052398544,0.0014265
26835,66.0,0.003041988662286632,0.0020602
26836,66.0,0.001852571064101782,0.0011215
26837,66.0,0.0017664137437468504,0.0015083
26838,66.0,0.0020181987187270355,0.0023627
26839,66.0,0.0018544401091190872,0.0039513
26840,66.0,0.0016432342791967522,0.002072
26841,66.0,0.0016210864847088305,0.0015908
26842,66.0,0.0018079841623546617,0.0009744
26843,66.0,0.0018142334171353594,0.0012312
26844,66.0,0.0016806128151520552,0.0014699
26845,66.0,0.0016111114071755098,0.0009861
26846,66.0,0.0018846465870816064,0.0015627
26847,66.0,0.001694050771450383,0.0017078
26848,66.0,0.001816111825123957,0.0024642
26849,66.0,0.0017410914111737157,0.0013242
26850,66.0,0.0020768138359841966,0.0020397
26851,66.0,0.0019980314604263172,0.0025575
26852,66.0,0.0019995639955804646,0.0013651
26853,66.0,0.001869359755616089,0.0021166
26854,66.0,0.0017047055696821861,0.0034306
26855,66.0,0.0016263727063578033,0.0013185
26856,66.0,0.0017350490365492773,0.0014538
26857,66.0,0.003110594540937024,0.0029172
26858,66.0,0.0029130797257121087,0.0028056
26859,66.0,0.0016147032399535925,0.0014788
26860,66.0,0.0015934020074405305,0.0007235
26861,66.0,0.001617847266678367,0.001585
26862,66.0,0.0015902335268536782,0.0012099
26863,66.0,0.0018463676569730914,0.0015748
26864,66.0,0.0018728079124551507,0.0010595
26865,66.0,0.001705573413454066,0.0012342
26866,66.0,0.0018031581186444305,0.0016761
26867,66.0,0.0016648844852653326,0.0012893
26868,66.0,0.0018783634891275023,0.0015285
26869,66.0,0.0016583667514509408,0.001623
26870,66.0,0.0017513339458642124,0.0010126
26871,66.0,0.0018093148496003198,0.0011548
26872,66.0,0.001589864824591937,0.0007946
26873,66.0,0.0016251028282724292,0.0012712
26874,66.0,0.0014470804128808381,0.003682
26875,66.0,0.0018457329722861963,0.0016155
26876,66.0,0.001601561161732594,0.0011217
26877,66.0,0.0018298922645507865,0.0014798
26878,66.0,0.0016425260119305913,0.0015389
26879,66.0,0.0016715052541117976,0.001744
26880,66.0,0.0016216720274819312,0.001204
26881,66.0,0.0017030822874896801,0.0013417
26882,66.0,0.003082767417714896,0.0030894
26883,66.0,0.0022978229104341297,0.0017529
26884,66.0,0.0016346447406134328,0.0016604
26885,66.0,0.001703201244978561,0.001639
26886,66.0,0.0027397521076627843,0.0046449
26887,66.0,0.001919825798650145,0.0016143
26888,66.0,0.0022371127799004145,0.0024855
26889,66.0,0.0021418053682934635,0.0015279
26890,66.0,0.0017776593520286816,0.0017401
26891,66.0,0.002319113818009773,0.0033671
26892,66.0,0.0016033973374179826,0.0013392
26893,66.0,0.0017539918622808135,0.002426
26894,66.0,0.0031451949923214087,0.0033388
26895,66.0,0.0018385814580839535,0.001009
26896,66.0,0.0014858986807060731,0.0008451
26897,66.0,0.0018192849925450665,0.0016243
26898,66.0,0.0015884196511453577,0.0015468
26899,66.0,0.0016826032931898944,0.0023572
26900,66.0,0.001709139579912346,0.0028314
26901,66.0,0.0015456649139816508,0.0008011
26902,66.0,0.0017667128575583918,0.002029
26903,66.0,0.001750263258722692,0.0014776
26904,66.0,0.003933334741051889,0.0037984
26905,66.0,0.002115079223685093,0.0026855
26906,66.0,0.0016910359513272874,0.0016814
26907,66.0,0.001987923579038673,0.0018931
26908,66.0,0.002577684420780052,0.0010305
26909,66.0,0.002594216861720944,0.0021966
26910,66.0,0.0017882134331329137,0.001547
26911,66.0,0.0022301622042823275,0.0019892
26912,66.0,0.0031400453157046436,0.002921
26913,66.0,0.001919912745725023,0.0014928
26914,66.0,0.0025774403187673847,0.0029565
26915,66.0,0.0014713284991062737,0.0008292
26916,66.0,0.0018657044768375115,0.0016782
26917,66.0,0.0015958993234562004,0.001036
26918,66.0,0.0017055079699579809,0.0045359
26919,66.0,0.0025901988028188745,0.0015661
26920,66.0,0.0016352445415434545,0.0019176
26921,66.0,0.0018855014199780256,0.0011397
26922,66.0,0.0017976932460751088,0.001523
26923,66.0,0.0018780271187477163,0.001289
26924,66.0,0.0016580390739797566,0.0016992
26925,66.0,0.0018596662420495898,0.0009255
26926,66.0,0.001909922270009146,0.00235
26927,66.0,0.0016178543541068419,0.0011458
26928,66.0,0.0016748902226457888,0.0015429
26929,66.0,0.0016970641702751465,0.0016521
26930,66.0,0.0016759654078124617,0.001788
26931,66.0,0.001857899272130382,0.0028867
26932,66.0,0.001658183819121824,0.0016258
26933,66.0,0.002382631275093348,0.0023813
26934,66.0,0.0018067565055000809,0.0012399
26935,66.0,0.002239668827490645,0.0015563
26936,66.0,0.0019440919544190622,0.0016032
26937,66.0,0.002739982590925561,0.0017129
26938,66.0,0.001908279964859907,0.0019786
26939,66.0,0.001788828810576926,0.001944
26940,66.0,0.001963675860188006,0.0020946
26941,66.0,0.0018109790925290132,0.0013419
26942,66.0,0.0018644611187307743,0.0022548
26943,66.0,0.001751614242506601,0.0019575
26944,66.0,0.0017754640638404128,0.0019971
26945,66.0,0.0016085512184838748,0.0012023
26946,66.0,0.0017016051115924722,0.0014194
26947,66.0,0.0020344765254844337,0.0013974
26948,66.0,0.00186043373150757,0.00155
26949,66.0,0.0019188883890597162,0.0018354
26950,66.0,0.0016479533520971966,0.001936
26951,66.0,0.001708510757507436,0.0032699
26952,66.0,0.0018944216885987749,0.0017261
26953,66.0,0.0016422725501138596,0.0020331
26954,66.0,0.0017693382462173582,0.0012767
26955,66.0,0.0016536394102636982,0.002882
26956,66.0,0.0017646275165884976,0.0038421
26957,66.0,0.0020888131824153408,0.0026068
26958,66.0,0.0016672554751325896,0.0015622
26959,66.0,0.0015864074314840121,0.0027426
26960,66.0,0.0018344584702516755,0.0016438
26961,66.0,0.0017269271938969123,0.0022012
26962,66.0,0.0017077980413488392,0.0013216
26963,66.0,0.0026397030596137065,0.0032501
26964,66.0,0.0016104868091957939,0.0013153
26965,66.0,0.0018756011962724481,0.0027068
26966,66.0,0.001854648286148142,0.0016022
26967,66.0,0.0030664146799400287,0.0034497
26968,66.0,0.0024759899536482585,0.0045884
26969,66.0,0.001856255998025386,0.0017623
26970,66.0,0.001761309741620212,0.0020437
26971,66.0,0.0024154290972512233,0.0028271
26972,66.0,0.0019522042921417764,0.0022117
26973,66.0,0.0018227076448514214,0.002196
26974,66.0,0.001677901138411639,0.0016762
26975,66.0,0.0016196183319436741,0.0017087
26976,66.0,0.001893509210258802,0.001555
26977,66.0,0.0016207172462259615,0.0018247
26978,66.0,0.0016192928293549257,0.0015328
26979,66.0,0.0019524787266092885,0.0025194
26980,66.0,0.0017246930418588896,0.001093
26981,66.0,0.0016805489112145973,0.0021581
26982,66.0,0.0024132959309627463,0.002635
26983,66.0,0.0016744614170582839,0.0024004
26984,66.0,0.001823651490570964,0.0021844
26985,66.0,0.001977374562759143,0.0018633
26986,66.0,0.0016014697275816999,0.0015389
26987,66.0,0.001651340045962826,0.0015625
26988,66.0,0.001624999919320708,0.0029239
26989,66.0,0.0017181010570911958,0.0015547
26990,66.0,0.0024966558558310215,0.0021603
26991,66.0,0.002512945800029198,0.0030511
26992,66.0,0.0016527706454336352,0.0018324
26993,66.0,0.00204455931425035,0.0017601
26994,66.0,0.0017085316512958433,0.0013992
26995,66.0,0.001905711027607067,0.0018639
26996,66.0,0.001645031339879434,0.0034668
26997,66.0,0.001703577119255242,0.0014281
26998,66.0,0.0019641102380016707,0.0012287
26999,66.0,0.001861518748883146,0.0023106
27000,66.0,0.003503787771938364,0.0042039
27001,66.0,0.0020142403959262233,0.0020965
27002,66.0,0.0016598947159423927,0.0017002
27003,66.0,0.0022735551829812543,0.0058785
27004,66.0,0.0017227885005320106,0.0021274
27005,66.0,0.002233282956061961,0.0027516
27006,66.0,0.001765819027444123,0.0015508
27007,66.0,0.0016664031421540818,0.0017959
27008,66.0,0.0016858333935460704,0.0016007
27009,66.0,0.0018874421895640656,0.0021499
27010,66.0,0.001744658569448933,0.0012082
27011,66.0,0.0015889628155199998,0.0006886
27012,66.0,0.001729854374371913,0.0014079
27013,66.0,0.0019208925498601975,0.0027086
27014,66.0,0.001620506847270292,0.001489
27015,66.0,0.001711719018402464,0.0017448
27016,66.0,0.0019649748255398673,0.0022864
27017,66.0,0.0017348262674646592,0.0024285
27018,66.0,0.0016772134384740135,0.0012007
27019,66.0,0.0016366974331569648,0.0025543
27020,66.0,0.0017359377940391494,0.0015127
27021,66.0,0.0017087496205003886,0.0017252
27022,66.0,0.0016564923481592697,0.0021341
27023,66.0,0.0022526437181201587,0.0027022
27024,66.0,0.0018807336223646443,0.0027191
27025,66.0,0.0021661335995679823,0.0045506
27026,66.0,0.0017111287505128087,0.0014501
27027,66.0,0.002326617357916148,0.0013454
27028,66.0,0.0018272787614093432,0.001565
27029,66.0,0.0017786085066885183,0.0014542
27030,66.0,0.0016828853222244672,0.0017817
27031,66.0,0.001609613302476685,0.0016494
27032,66.0,0.002397823143493269,0.0022895
27033,66.0,0.001634683570145434,0.0014616
27034,66.0,0.0017039261393104097,0.0014386
27035,66.0,0.0022703859705493446,0.0034908
27036,66.0,0.0017712874944267004,0.0022
27037,66.0,0.0019923873976902735,0.0025396
27038,66.0,0.0016566143672596654,0.0014198
27039,66.0,0.0016039486422693757,0.0011108
27040,66.0,0.0017216376102095904,0.0011135
27041,66.0,0.0016669961819157043,0.0014326
27042,66.0,0.0018996088681829208,0.0012496
27043,66.0,0.0018838836364295348,0.0015478
27044,66.0,0.0016630546708071511,0.0014477
27045,66.0,0.0017091145923486663,0.0017664
27046,66.0,0.0017735627637942629,0.0015713
27047,66.0,0.001699461480727268,0.0016993
27048,66.0,0.0018421911577587771,0.0018069
27049,66.0,0.0018878881994329156,0.0018573
27050,66.0,0.002324120721654449,0.0026262
27051,66.0,0.0034398048085706344,0.0021131
27052,66.0,0.001710377710829086,0.0018375
27053,66.0,0.0019153390019082878,0.0029486
27054,66.0,0.0017767951177040113,0.0013569
27055,66.0,0.004084922946067787,0.0012915
27056,66.0,0.0022659145984718376,0.0008794
27057,66.0,0.0027580385460657087,0.0031382
27058,66.0,0.0022079995524073703,0.0019601
27059,66.0,0.0015823074441562509,0.0023591
27060,66.0,0.0018477301464467023,0.0023733
27061,66.0,0.0016723164365075734,0.0012426
27062,66.0,0.0018930951010661088,0.0022851
27063,66.0,0.0015975194018189207,0.0015911
27064,66.0,0.0016505242433206896,0.0013334
27065,66.0,0.0017588558152368066,0.0025456
27066,66.0,0.001761571119573061,0.0014926
27067,66.0,0.001768455211799549,0.002199
27068,66.0,0.0015606372728059748,0.0012127
27069,66.0,0.0025127313969222987,0.0038814
27070,66.0,0.0016372784260414409,0.0015678
27071,66.0,0.0015635367617124229,0.0028947
27072,66.0,0.0016635115178667897,0.0012939
27073,66.0,0.0018599926763277405,0.001327
27074,66.0,0.0020837133927354623,0.0019514
27075,66.0,0.0018684365772204782,0.0014744
27076,66.0,0.0015544244368115784,0.0013303
27077,66.0,0.0017183028646806315,0.001328
27078,66.0,0.00198984484908351,0.0024771
27079,66.0,0.0016285977664328751,0.0015181
27080,66.0,0.0020002805407407214,0.002644
27081,66.0,0.0023292962583791365,0.0024774
27082,66.0,0.002423375864408678,0.0029259
27083,66.0,0.002269576102199162,0.0014649
27084,66.0,0.0015997602498339862,0.001766
27085,66.0,0.0019216994365616532,0.0036635
27086,66.0,0.001672325865362554,0.0012758
27087,66.0,0.0015958100509048864,0.0012308
27088,66.0,0.0018145532054944034,0.0025275
27089,66.0,0.001986221331055368,0.0013104
27090,66.0,0.002374173674770739,0.0028308
27091,66.0,0.0018196017452470313,0.0024305
27092,66.0,0.0018269015993918757,0.0013285
27093,66.0,0.0018031291033594932,0.0015299
27094,66.0,0.0018259031235161784,0.0013528
27095,66.0,0.0017642574986469672,0.0018953
27096,66.0,0.0019574899280831014,0.0040984
27097,66.0,0.0016131452399670086,0.0014665
27098,66.0,0.001773447084399159,0.0016993
27099,66.0,0.0018960705451522347,0.0014343
27100,66.0,0.0019427678183532044,0.002263
27101,66.0,0.0019419199016778282,0.0023852
27102,66.0,0.0020612018329132864,0.0021006
27103,66.0,0.0019150065702753466,0.0015459
27104,66.0,0.0022370711626522226,0.0018289
27105,66.0,0.0018440584590397988,0.0012719
27106,66.0,0.001530283996800647,0.0009722
27107,66.0,0.0025739373762567936,0.0018743
27108,66.0,0.0018012994217711166,0.0022041
27109,66.0,0.0016622617561784067,0.0017472
27110,66.0,0.0018080127267265428,0.0023534
27111,66.0,0.0018987736617454927,0.0013998
27112,66.0,0.0019046425710424976,0.002192
27113,66.0,0.0016120922904407638,0.0008118
27114,66.0,0.0016544968942157536,0.0011268
27115,66.0,0.0029817261759701526,0.0042169
27116,66.0,0.0031492116517760084,0.0033165
27117,66.0,0.0018834078807106385,0.0024781
27118,66.0,0.00202161839902818,0.0010572
27119,66.0,0.0018724400444077647,0.0008438
27120,66.0,0.0016990048247844387,0.0013662
27121,66.0,0.0044075737227109064,0.0043955
27122,66.0,0.0019128277795578221,0.001597
27123,66.0,0.0016783495259220862,0.0014546
27124,66.0,0.0019600774196090387,0.0022644
27125,66.0,0.0016703125651576069,0.0023477
27126,66.0,0.001992674516643103,0.0014719
27127,66.0,0.001970097561115812,0.0025322
27128,66.0,0.0019564163124557933,0.0028582
27129,66.0,0.00319095286198076,0.0036309
27130,66.0,0.0016802076026591,0.0013618
27131,66.0,0.001766458451383427,0.0022714
27132,66.0,0.0016690321429694266,0.0015221
27133,66.0,0.0017681040908028426,0.0009114
27134,66.0,0.0022756218754691852,0.001535
27135,66.0,0.002491960692606377,0.0018891
27136,66.0,0.0019400549449311026,0.0015227
27137,66.0,0.0015542137080913148,0.0026434
27138,66.0,0.0017775333331240234,0.0016621
27139,66.0,0.0018811616507809444,0.0033136
27140,66.0,0.0031399139294124114,0.0020253
27141,66.0,0.0016037703789380073,0.0025294
27142,66.0,0.002325539715116398,0.0020069
27143,66.0,0.0030578298926723004,0.0035316
27144,66.0,0.001969307583437593,0.0015113
27145,66.0,0.00168249415326111,0.0016294
27146,66.0,0.001643006901860039,0.0020014
27147,66.0,0.0016074324382424866,0.0026773
27148,66.0,0.0016825871411249012,0.0018177
27149,66.0,0.002202281343220349,0.0019063
27150,66.0,0.001712838277189402,0.0014893
27151,66.0,0.003173306266466119,0.0018671
27152,66.0,0.0016721474031394642,0.0012948
27153,66.0,0.0017291941266897412,0.0016175
27154,66.0,0.0016518691127950225,0.001723
27155,66.0,0.0016874137439008817,0.0014204
27156,66.0,0.002188819175418463,0.0038188
27157,66.0,0.0017839438421115455,0.0015939
27158,66.0,0.0016131032716324126,0.0017962
27159,66.0,0.0016305332234353774,0.0019096
27160,66.0,0.0015291809008687904,0.0010808
27161,66.0,0.004179103945256171,0.0049681
27162,66.0,0.0027255078037503344,0.004339
27163,66.0,0.0017055640986245498,0.0012535
27164,66.0,0.0016594289623555508,0.0016483
27165,66.0,0.0018980824913668781,0.0016022
27166,66.0,0.001964057124245648,0.001794
27167,66.0,0.00210640833483373,0.0023567
27168,66.0,0.0019741650442004696,0.0015585
27169,66.0,0.0016116104179784761,0.0015775
27170,66.0,0.0015608565874332173,0.000791
27171,66.0,0.0016365823136494045,0.00197
27172,66.0,0.0018933108667083054,0.0012455
27173,66.0,0.003678200154449665,0.0034304
27174,66.0,0.0016287833239254398,0.0011821
27175,66.0,0.0018762583495177789,0.0021389
27176,66.0,0.0016461935035149012,0.0018372
27177,66.0,0.0016566610586019452,0.0048282
27178,66.0,0.002794722186855796,0.0037968
27179,66.0,0.0024521054999475885,0.0020278
27180,66.0,0.0020893484238957215,0.002629
27181,66.0,0.002212608503776437,0.0017568
27182,66.0,0.0016910758373938045,0.0008864
27183,66.0,0.0019035651204360573,0.0013383
