,run_no,predict,valid
17229,42.0,0.015687546882396774,0.0184171
17230,42.0,0.01044070443638229,0.0102819
17231,42.0,0.01037142243177124,0.0059738
17232,42.0,0.013846468232967875,0.0111299
17233,42.0,0.009150810999405592,0.010968
17234,42.0,0.010110548712421197,0.0072157
17235,42.0,0.01194504985694606,0.0140537
17236,42.0,0.010113790778466369,0.0107647
17237,42.0,0.012372702284796151,0.0050528
17238,42.0,0.011826095958060372,0.0089917
17239,42.0,0.010549740511021737,0.0175437
17240,42.0,0.008470306444094225,0.0152056
17241,42.0,0.01781351674625275,0.0314983
17242,42.0,0.00832134749466748,0.0048523
17243,42.0,0.013365262298251595,0.0079256
17244,42.0,0.01091254483570918,0.0054956
17245,42.0,0.010986700287119585,0.0203575
17246,42.0,0.015712704999529183,0.0078196
17247,42.0,0.014928439202800127,0.0180791
17248,42.0,0.012607575745622848,0.0064834
17249,42.0,0.018113214696383915,0.016343
17250,42.0,0.008893022856579294,0.0044545
17251,42.0,0.01678864785951885,0.0120768
17252,42.0,0.008662757633804636,0.0071011
17253,42.0,0.01365991952747729,0.0052226
17254,42.0,0.009833577641865243,0.0054404
17255,42.0,0.009124905715816131,0.0106989
17256,42.0,0.01063637854667686,0.0175957
17257,42.0,0.0088463020854531,0.0066172
17258,42.0,0.008597469191943022,0.005811
17259,42.0,0.019089556886117014,0.0314079
17260,42.0,0.02057114841519475,0.0222112
17261,42.0,0.009298744378025605,0.0085064
17262,42.0,0.018499823831599302,0.0180678
17263,42.0,0.012579425466576854,0.0060007
17264,42.0,0.010975864540180158,0.0055104
17265,42.0,0.012810121055483747,0.0137147
17266,42.0,0.011819910336090787,0.0156693
17267,42.0,0.009648555182667001,0.0084235
17268,42.0,0.009997929969660833,0.0030547
17269,42.0,0.012086602673834304,0.0130913
17270,42.0,0.011113415799658109,0.012968
17271,42.0,0.010981584989910718,0.0120212
17272,42.0,0.01009976505909906,0.0131302
17273,42.0,0.010925547033046152,0.006576
17274,42.0,0.021078064131748696,0.0174893
17275,42.0,0.008655120207796834,0.0097381
17276,42.0,0.011399728039016494,0.0089408
17277,42.0,0.008637009191853668,0.0124512
17278,42.0,0.010390108255426862,0.0061981
17279,42.0,0.008776193228061361,0.005957
17280,42.0,0.011074738812020441,0.0056947
17281,42.0,0.011485405962651586,0.0207896
17282,42.0,0.010323761581450605,0.010307
17283,42.0,0.013310538448471536,0.0208121
17284,42.0,0.01262930186753916,0.0122483
17285,42.0,0.012638807073317897,0.0082177
17286,42.0,0.012678433748808456,0.0094001
17287,42.0,0.014251593735787292,0.0135842
17288,42.0,0.009407972581890408,0.016877
17289,42.0,0.008903024529064895,0.003588
17290,42.0,0.011513831680194346,0.0099272
17291,42.0,0.011871196205956896,0.0112477
17292,42.0,0.011516283537108101,0.0131795
17293,42.0,0.012382202955795719,0.0075599
17294,42.0,0.010003014500317882,0.0090225
17295,42.0,0.008648956443028544,0.0050369
17296,42.0,0.00890799654958784,0.0073775
17297,42.0,0.008799274601367264,0.0139182
17298,42.0,0.010059871747190821,0.0070328
17299,42.0,0.008966731995814397,0.0080902
17300,42.0,0.010059303481833672,0.0043806
17301,42.0,0.011197672085916386,0.0099443
17302,42.0,0.011669281402351656,0.0084702
17303,42.0,0.011368638488689995,0.0094399
17304,43.0,0.01523019648116374,0.018185
17305,43.0,0.0105506925668903,0.0049758
17306,43.0,0.011998375173044376,0.0112426
17307,43.0,0.01016291327728746,0.00798
17308,43.0,0.009471773765795726,0.0154535
17309,43.0,0.01806333799965173,0.0096196
17310,43.0,0.018835961137777763,0.0169039
17311,43.0,0.01510354371017306,0.0193134
17312,43.0,0.012345161285478355,0.0149788
17313,43.0,0.010869612401272492,0.0062914
17314,43.0,0.009831816938276488,0.0073528
17315,43.0,0.011322333324397424,0.0085684
17316,43.0,0.009341335073104487,0.01564
17317,43.0,0.010709136930092202,0.0042709
17318,43.0,0.020525454577063874,0.0303737
17319,43.0,0.021455791462606382,0.0179831
17320,43.0,0.009633215715512055,0.0085733
17321,43.0,0.009910406130026141,0.0070738
17322,43.0,0.020113367711052002,0.0180678
17323,43.0,0.014528252439290845,0.0163713
17324,43.0,0.009580820896208844,0.0055557
17325,43.0,0.009995523650386385,0.0077719
17326,43.0,0.011630576913029917,0.0061376
17327,43.0,0.01068259274366636,0.0143103
17328,43.0,0.011276209137025279,0.0069795
17329,43.0,0.01522623253362828,0.0376584
17330,43.0,0.010062872594965617,0.0116165
17331,43.0,0.008597023158308627,0.0094975
17332,43.0,0.012211364914260883,0.0243004
17333,43.0,0.008727554518376191,0.0080102
17334,43.0,0.008774833664783543,0.0086593
17335,43.0,0.008638078904827916,0.0089705
17336,43.0,0.009818207700388059,0.0077019
17337,43.0,0.012262774780930547,0.0243663
17338,43.0,0.008665993842095708,0.0052922
17339,43.0,0.012704668782881687,0.006925
17340,43.0,0.013073432768179506,0.0114931
17341,43.0,0.010808535222573825,0.0191774
17342,43.0,0.011274517602887618,0.0112027
17343,43.0,0.01110717668792777,0.0111224
17344,43.0,0.014618636734891423,0.012916
17345,43.0,0.011471942675670952,0.0185115
17346,43.0,0.01030200969494567,0.0089408
17347,43.0,0.008728496818216754,0.0078754
17348,43.0,0.010784370596718692,0.0086065
17349,43.0,0.00962780607286052,0.0069323
17350,43.0,0.01730127191717894,0.0256496
17351,43.0,0.011348163494993289,0.0068115
17352,43.0,0.010905720344272934,0.0071117
17353,43.0,0.018017709629920848,0.0222112
17354,43.0,0.010370997059979365,0.0072675
17355,43.0,0.009677278822023001,0.0026816
17356,43.0,0.010351508477486912,0.0057021
17357,43.0,0.011886574530668615,0.0054185
17358,43.0,0.01248401992436625,0.0176035
17359,43.0,0.012185098450399523,0.0125726
17360,43.0,0.010421912645433334,0.0072157
17361,43.0,0.009415089863279836,0.0084915
17362,43.0,0.021276595082294493,0.0162242
17363,43.0,0.013780870380796565,0.0135814
17364,43.0,0.011638429406875452,0.0140872
17365,43.0,0.01031766825599438,0.0039949
17366,43.0,0.010462820688354614,0.0077092
17367,43.0,0.008599464625046464,0.0090457
17368,43.0,0.008701591448951499,0.0077755
17369,43.0,0.010869103200313257,0.0036673
17370,43.0,0.011911504408122654,0.0068145
17371,43.0,0.011158011241443609,0.0091983
17372,43.0,0.012322394869201175,0.0156369
17373,43.0,0.008578905915834342,0.0068913
17374,43.0,0.011344782826181548,0.0084343
17375,43.0,0.012637623147243928,0.0117962
17376,43.0,0.009981593834224825,0.0135389
17377,43.0,0.011875767260765129,0.0080981
17378,43.0,0.015194283166786662,0.0108118
17379,43.0,0.011218694896951343,0.0097897
17380,43.0,0.008631053745046482,0.012255
17381,43.0,0.01478856476306655,0.0159201
17382,43.0,0.013534543135403013,0.0056085
17383,43.0,0.011527452391762415,0.0137147
17384,43.0,0.012218539250687587,0.0180139
17385,43.0,0.015793929758480478,0.0253835
17386,43.0,0.008746455786742442,0.0070532
17387,43.0,0.011632386985663818,0.003351
17388,43.0,0.011647855261854412,0.0058861
17389,43.0,0.009951968048197587,0.0060377
17390,43.0,0.009172178507472154,0.0025713
17391,43.0,0.012076476506901395,0.0070681
17392,43.0,0.015409232970711288,0.0093743
17393,43.0,0.012587062442156032,0.0081664
17394,43.0,0.01322128539619214,0.0036936
17395,43.0,0.011268208441795708,0.0153578
17396,43.0,0.010120793060119317,0.0128984
17397,43.0,0.013254596001801294,0.005751
17398,43.0,0.012387396055068932,0.004733
17399,43.0,0.011525438215385916,0.0074498
17400,43.0,0.01701789823803414,0.0180791
17401,43.0,0.00983270883561071,0.0143509
17402,43.0,0.01129708953181224,0.0298805
17403,43.0,0.01114700159567924,0.0062441
17404,43.0,0.011636165612830447,0.0084915
17405,43.0,0.016387488615256227,0.011715
17406,43.0,0.012025060066864603,0.0050528
17407,43.0,0.008785191246077663,0.008239
17408,43.0,0.01001099955710731,0.0051559
17409,43.0,0.014048816985421063,0.0131086
17410,43.0,0.011003403288788368,0.0105794
17411,43.0,0.015188238982962673,0.0150993
17412,43.0,0.011305129807435902,0.0063205
17413,43.0,0.010274140437166365,0.0054857
17414,43.0,0.01088623390799721,0.0145677
17415,43.0,0.01521335976551399,0.0112702
17416,43.0,0.011567601119107882,0.0068803
17417,43.0,0.012621801321583236,0.0141665
17418,43.0,0.011714154976453287,0.0093986
17419,43.0,0.012617813430918745,0.0271239
17420,43.0,0.009062943522966323,0.0044358
17421,43.0,0.011166828025845708,0.0091418
17422,43.0,0.010617326883586202,0.024514
17423,43.0,0.008552666434442066,0.0192815
17424,43.0,0.015568776183139012,0.0115543
17425,43.0,0.010798569178484993,0.0103874
17426,43.0,0.010419960385884604,0.0112632
17427,43.0,0.010077432318702612,0.0085904
17428,43.0,0.010126184105572285,0.0148064
17429,43.0,0.011506526439465967,0.0105783
17430,43.0,0.014375920578911624,0.0146003
17431,43.0,0.012294723389567306,0.0226626
17432,43.0,0.012972109151644474,0.0061965
17433,43.0,0.010696091012998576,0.0113232
17434,43.0,0.010591748408293,0.0078133
17435,43.0,0.010155030217187054,0.0056215
17436,43.0,0.010463668639807742,0.0101653
17437,43.0,0.012364513603434416,0.0071832
17438,43.0,0.009765713809841753,0.0082909
17439,43.0,0.013314214728875236,0.0081623
17440,43.0,0.009198994079373258,0.00499
17441,43.0,0.010435177795915306,0.0068942
17442,43.0,0.01290188915422603,0.0130913
17443,43.0,0.02289526335521513,0.0207251
17444,43.0,0.009224394854915169,0.0059723
17445,43.0,0.01065006821032884,0.0386095
17446,43.0,0.011690704723515018,0.0087588
17447,43.0,0.011513674253951724,0.009825
17448,43.0,0.020482444429866544,0.0135219
17449,43.0,0.012480268155105478,0.0063764
17450,43.0,0.011513654647659325,0.0077139
17451,43.0,0.015362543073618638,0.0068562
17452,43.0,0.010091265066270718,0.0096255
17453,43.0,0.011035951280173952,0.0158001
17454,43.0,0.009791458880739843,0.0048937
17455,43.0,0.019213092657467783,0.0150525
17456,43.0,0.010517617466699498,0.0070052
17457,43.0,0.01025525659050895,0.0059738
17458,43.0,0.01154760697849275,0.0126886
17459,43.0,0.010310158092529637,0.015927
17460,43.0,0.010304129096719314,0.0089917
17461,43.0,0.010776669031832983,0.006083
17462,43.0,0.008485139987174825,0.009972
17463,43.0,0.011217478160009026,0.009658
17464,43.0,0.010006277737910116,0.0091451
17465,43.0,0.009801831090795868,0.0074026
17466,43.0,0.012964259729764664,0.0136611
17467,43.0,0.009855373333055119,0.0068001
17468,43.0,0.009433001270660596,0.0050239
17469,43.0,0.01701702250849291,0.0250193
17470,43.0,0.01687093749628262,0.0123211
17471,43.0,0.008745016338126764,0.0074893
17472,43.0,0.008739279861839122,0.0067229
17473,43.0,0.009835388972141357,0.0082734
17474,43.0,0.01709639616252424,0.0101306
17475,43.0,0.014519792564673078,0.0110597
17476,43.0,0.016435058360260324,0.0237736
17477,43.0,0.008560785049186894,0.0090741
17478,43.0,0.010201749941265808,0.0047942
17479,43.0,0.008517951881779713,0.007489
17480,43.0,0.016792552009840207,0.0172718
17481,43.0,0.011512862259006766,0.0109461
17482,43.0,0.010306544358254989,0.0207203
17483,43.0,0.008891500117654171,0.0083659
17484,43.0,0.009779792020215634,0.0075452
17485,43.0,0.010555161380175955,0.0089504
17486,43.0,0.008963723800722795,0.0083947
17487,43.0,0.010026548317784205,0.0092355
17488,43.0,0.010917293605614128,0.0060705
17489,43.0,0.010016992040477967,0.0048149
17490,43.0,0.011118892763174964,0.007259
17491,43.0,0.01623598791613463,0.0116
17492,43.0,0.008588960190348528,0.007499
17493,43.0,0.012916020663305631,0.0208121
17494,43.0,0.012206873283817907,0.015174
17495,43.0,0.01256777240218847,0.008805
17496,43.0,0.01156638925468661,0.0094001
17497,43.0,0.018720321626936418,0.0314983
17498,43.0,0.017901425556140355,0.0071291
17499,43.0,0.008587069810044482,0.006776
17500,43.0,0.009494030543879834,0.0047224
17501,43.0,0.010452907964993895,0.0080442
17502,43.0,0.009920728388356139,0.0074194
17503,43.0,0.009824260270767788,0.0074126
17504,43.0,0.011983007286127733,0.0097091
17505,43.0,0.00958203762025176,0.0129316
17506,43.0,0.012117770824667995,0.0060036
17507,43.0,0.015352148396611488,0.0287923
17508,43.0,0.012059978324822052,0.007604
17509,43.0,0.009885153681591916,0.013465
17510,43.0,0.010378683933487265,0.0045601
17511,43.0,0.009116429413198417,0.0051742
17512,43.0,0.019017456629075617,0.0181816
17513,43.0,0.009431010973354942,0.0048915
17514,43.0,0.008713973852553967,0.0117602
17515,43.0,0.009631012855563722,0.0043918
17516,43.0,0.008661445592874394,0.0081537
17517,43.0,0.008879346611144028,0.0053002
17518,43.0,0.00971027942093158,0.0122315
17519,43.0,0.013817935527334717,0.0139521
17520,43.0,0.016224410439280218,0.0116361
17521,43.0,0.008839678924689152,0.0071969
17522,43.0,0.010198306824551577,0.0096968
17523,43.0,0.008621232948491365,0.0069029
17524,43.0,0.018087632280379712,0.0135183
17525,43.0,0.011437459843828922,0.0107977
17526,43.0,0.008938974133444631,0.0086092
17527,43.0,0.017187580187650865,0.0170339
17528,43.0,0.011426044726219643,0.015572
17529,43.0,0.010370308676324063,0.0359082
17530,43.0,0.014455047925605922,0.0134769
17531,43.0,0.010088709537731949,0.0076541
17532,43.0,0.011768395586275907,0.0207544
17533,43.0,0.008710349675901632,0.0088127
17534,43.0,0.010267845212498156,0.0036523
17535,43.0,0.011825926235935305,0.0112477
17536,43.0,0.02565992083923483,0.0111952
17537,43.0,0.011380722632251249,0.0068052
17538,43.0,0.011118173625261032,0.0059167
17539,43.0,0.009159330473801491,0.0064312
17540,43.0,0.008647650473775699,0.0064523
17541,43.0,0.012383409570487327,0.0144032
17542,43.0,0.011941999996260071,0.0078542
17543,43.0,0.022786599990388394,0.0164345
17544,43.0,0.009302093952063842,0.0201416
17545,43.0,0.008911276869490342,0.0074848
17546,43.0,0.01101772856838435,0.0044361
17547,43.0,0.008692473941314397,0.0145509
17548,43.0,0.011491882519427506,0.0133661
17549,43.0,0.008582320538256591,0.0067439
17550,43.0,0.009016886207095029,0.0097114
17551,43.0,0.009540497850242946,0.0103367
17552,43.0,0.021449795898806377,0.0104655
17553,43.0,0.008441485430055908,0.0126134
17554,43.0,0.008697395516387943,0.0040814
17555,43.0,0.01123438601182108,0.0124324
17556,43.0,0.00947821355924865,0.0232206
17557,43.0,0.015275696908147812,0.0115496
17558,43.0,0.010666240872418704,0.0090848
17559,43.0,0.011091546444554203,0.0076385
17560,43.0,0.010899005923079963,0.0291128
17561,43.0,0.010295604447052195,0.0061986
17562,43.0,0.009809229544236426,0.0114708
17563,43.0,0.010290177544109345,0.0192938
17564,43.0,0.008857712618815844,0.010531
17565,43.0,0.010039940580914938,0.0070737
17566,43.0,0.019301741697578614,0.0243157
17567,43.0,0.011303826353656102,0.0072626
17568,43.0,0.010240878799791738,0.0190488
17569,43.0,0.011962087333814996,0.0051441
17570,43.0,0.012425809617090956,0.0143547
17571,43.0,0.010156666931643191,0.010307
17572,43.0,0.010623033193040149,0.0063264
17573,43.0,0.01232093309274296,0.0280023
17574,43.0,0.008726447484920576,0.0091999
17575,43.0,0.009537583426965425,0.0092789
17576,43.0,0.009681012210849148,0.0082135
17577,43.0,0.008892179728141887,0.0105217
17578,43.0,0.009434150734832959,0.0052156
17579,43.0,0.010309120587123447,0.0387507
17580,43.0,0.009976722694392308,0.0072243
17581,43.0,0.01723277767455158,0.0142541
17582,43.0,0.014864269824621598,0.0141047
17583,43.0,0.011135039412084586,0.0100161
17584,43.0,0.011577214614097671,0.0141388
17585,43.0,0.011897420916709945,0.0143194
17586,43.0,0.011860325248264325,0.0042757
17587,43.0,0.01303585419592858,0.0112616
17588,43.0,0.011704470038126661,0.037249
17589,43.0,0.011047945524498162,0.0081169
17590,43.0,0.00879748334336618,0.0090505
17591,43.0,0.008644542279110084,0.0068635
17592,43.0,0.015453976411952992,0.0226256
17593,43.0,0.008548299290186863,0.0097381
17594,43.0,0.009328691180281725,0.0122106
17595,43.0,0.011429525594128378,0.0146839
17596,43.0,0.017306098846290897,0.0080885
17597,43.0,0.01761226996469449,0.0064605
17598,43.0,0.014842813290212588,0.0094135
17599,43.0,0.00917840169271928,0.0165113
17600,43.0,0.009053327867444151,0.0045098
17601,43.0,0.01148782529598477,0.0069889
17602,43.0,0.009019544011746145,0.0067202
17603,43.0,0.01024618254746932,0.0157475
17604,43.0,0.00923494711425909,0.0099803
17605,43.0,0.011903375297456206,0.0103271
17606,43.0,0.012371118139153611,0.0162373
17607,43.0,0.012751152327402432,0.0078895
17608,43.0,0.008621674232491225,0.0075028
17609,43.0,0.008474378419935095,0.0055299
17610,43.0,0.012226124884698288,0.0132492
17611,43.0,0.008985823173817192,0.0110295
17612,43.0,0.011061929040526936,0.0069661
17613,43.0,0.011223039964562167,0.0083067
17614,43.0,0.011248067589435206,0.0097516
17615,43.0,0.017847327772333228,0.016343
17616,43.0,0.009337180005674725,0.0105573
17617,43.0,0.010249621455076489,0.0262981
17618,43.0,0.00865314838944927,0.0111526
17619,43.0,0.009410613816611103,0.0026409
17620,43.0,0.009535828476663925,0.0204932
17621,43.0,0.009375512901666137,0.0042564
17622,43.0,0.013548693117716901,0.0088254
17623,43.0,0.022701874852190947,0.0121004
17624,43.0,0.016403580683141045,0.0204841
17625,43.0,0.010435177099986195,0.0111411
17626,43.0,0.009112183306655128,0.0117031
17627,43.0,0.012259749881218123,0.0215135
17628,43.0,0.02206252552943598,0.0215456
17629,43.0,0.009950907504508092,0.0073517
17630,43.0,0.009514371424732273,0.0099966
17631,43.0,0.008829528131394225,0.006957
17632,43.0,0.011696269993474938,0.0105573
17633,43.0,0.008685738968051164,0.0041676
17634,43.0,0.010442253739228774,0.0179136
17635,43.0,0.010288255766015471,0.0056479
17636,43.0,0.010685010071755794,0.0081078
17637,43.0,0.008805643393321032,0.0078226
17638,43.0,0.012761768643441756,0.0092551
17639,43.0,0.009505254967344303,0.009646
17640,43.0,0.011400971165778822,0.0068026
17641,43.0,0.010470898645620508,0.0059877
17642,43.0,0.010592331497693739,0.0082913
17643,43.0,0.011039223538130626,0.0055369
17644,43.0,0.011720776272572767,0.0081354
17645,43.0,0.009110079803360087,0.0038883
17646,43.0,0.0098778479672925,0.0055195
17647,43.0,0.008582705482008565,0.0127669
17648,43.0,0.008545812211632737,0.0071321
17649,43.0,0.008780445661293677,0.0121024
17650,43.0,0.00940729401326421,0.0085782
17651,43.0,0.01143314665283792,0.007416
17652,43.0,0.012098691974487452,0.0077674
17653,43.0,0.010560137501456728,0.0122667
17654,43.0,0.011525962030464562,0.004663
17655,43.0,0.010745964192504487,0.0075322
17656,43.0,0.011945353774751958,0.0073504
17657,43.0,0.010606586093432081,0.0124092
17658,43.0,0.010941035756600825,0.0099272
17659,43.0,0.014934473559416843,0.0161724
17660,43.0,0.011090072333227842,0.0052642
17661,43.0,0.009641022435434408,0.0127926
17662,43.0,0.012484665803448076,0.0108114
17663,43.0,0.00859923080961567,0.005831
17664,43.0,0.009814238989483404,0.0059214
17665,43.0,0.01141415612288137,0.0068675
17666,43.0,0.01064703050672769,0.0065994
17667,43.0,0.011189625032191878,0.0062471
17668,43.0,0.00992109597231532,0.0042807
17669,43.0,0.017715910054921114,0.0148126
17670,43.0,0.009127971554356202,0.0036902
17671,43.0,0.009499752634119979,0.0115975
17672,43.0,0.008859507321978875,0.0070586
17673,43.0,0.01147656696452012,0.0102874
17674,43.0,0.010388651895019361,0.0046246
17675,43.0,0.010400292102666221,0.0054778
17676,43.0,0.009870660345162414,0.0059973
17677,43.0,0.014758779412426764,0.0143358
17678,43.0,0.010976427088297484,0.0067102
17679,43.0,0.008726392667295784,0.0069605
17680,43.0,0.009830239588220642,0.0069199
17681,43.0,0.008746793366180712,0.0087422
17682,43.0,0.011692345149520103,0.0132886
17683,43.0,0.011775253236239595,0.0117436
17684,43.0,0.014429630544512571,0.0134187
17685,43.0,0.010456246044273365,0.015949
17686,43.0,0.010655537623891985,0.0068408
17687,43.0,0.023670326856048696,0.0290122
17688,43.0,0.009956641046034585,0.0098084
17689,43.0,0.010892681307781616,0.0139877
17690,43.0,0.009452417847314064,0.0088731
17691,43.0,0.009582355372724304,0.0053705
17692,43.0,0.010027455381955524,0.008033
17693,43.0,0.01167974618323871,0.0112807
17694,43.0,0.011596429928570174,0.0110528
17695,43.0,0.011947817948170632,0.0098488
17696,43.0,0.014015768245245001,0.0103277
17697,43.0,0.01191634473132332,0.017465
17698,43.0,0.009525074717389231,0.0207896
17699,43.0,0.01327033525523926,0.011577
17700,43.0,0.011621252712228589,0.0057089
17701,43.0,0.009888022913167697,0.004874
17702,43.0,0.00882089333619088,0.0074316
17703,43.0,0.011177169130645622,0.0282548
17704,43.0,0.015611480829932608,0.0280408
17705,43.0,0.010346693913730174,0.0110051
17706,43.0,0.009674421178984271,0.005379
17707,43.0,0.011909200254946439,0.0105356
17708,43.0,0.01205421028757709,0.0056921
17709,43.0,0.011732514677479801,0.0131931
17710,43.0,0.00854343718856727,0.0068776
17711,43.0,0.012883293705099365,0.0082177
17712,43.0,0.012029770507573085,0.012095
17713,43.0,0.01085888299697936,0.0161115
17714,43.0,0.009352890743994162,0.0217457
17715,43.0,0.010415474029399949,0.0089512
17716,44.0,0.008499993166920742,0.0060756
17717,44.0,0.009526107720744378,0.0076541
17718,44.0,0.012142403541460432,0.0095412
17719,44.0,0.009030939708247384,0.0092183
17720,44.0,0.009097373145292034,0.0116967
17721,44.0,0.01172129083189156,0.0106699
17722,44.0,0.011337431874241572,0.0068803
17723,44.0,0.011545525509090122,0.0207791
17724,44.0,0.009104058350499699,0.0083659
17725,44.0,0.009160754162103416,0.0088865
17726,44.0,0.011944629511463406,0.0191858
17727,44.0,0.011959476695550334,0.0100601
17728,44.0,0.022731061380838486,0.0359951
17729,44.0,0.013236611595451009,0.0134187
17730,44.0,0.009010721796318401,0.0269566
17731,44.0,0.01592264465316482,0.0121283
17732,44.0,0.018487768270323546,0.0154051
17733,44.0,0.010770714709275538,0.0110051
17734,44.0,0.012753628499204557,0.0078353
17735,44.0,0.009695552883287504,0.0135389
17736,44.0,0.01117899220691818,0.0074476
17737,44.0,0.009012888829427829,0.0060377
17738,44.0,0.008918193915559485,0.0068868
17739,44.0,0.010932976071866331,0.0143968
17740,44.0,0.008671643302144715,0.0176493
17741,44.0,0.011099019485997166,0.0382039
17742,44.0,0.011372064775265955,0.0074554
17743,44.0,0.011204811229242483,0.0115905
17744,44.0,0.01174069647881982,0.009246
17745,44.0,0.008851226350145413,0.0073775
17746,44.0,0.00856766099815634,0.0060666
17747,44.0,0.010450464463228283,0.0170265
17748,44.0,0.01160702649442383,0.0036673
17749,44.0,0.009700976150528432,0.0092234
17750,44.0,0.008679376247313011,0.0081537
17751,44.0,0.011088751200178193,0.0094374
17752,44.0,0.017207505273863912,0.0175047
17753,44.0,0.01075866615207852,0.0034994
17754,44.0,0.011861096104492262,0.0128541
17755,44.0,0.01068106547701411,0.0112632
17756,44.0,0.010136742362906855,0.0101147
17757,44.0,0.018610041550702873,0.0169691
17758,44.0,0.009813592828844055,0.017449
17759,44.0,0.008146363074616816,0.0066326
17760,44.0,0.010015543277321582,0.0059738
17761,44.0,0.009847239723390482,0.0085225
17762,44.0,0.010471746597771987,0.0118839
17763,44.0,0.01094874176108818,0.0120133
17764,44.0,0.011707816504223159,0.0226626
17765,44.0,0.01293100063379618,0.0112022
17766,44.0,0.00990356523001646,0.0066558
17767,44.0,0.009954412899982943,0.0047942
17768,44.0,0.02191403876025425,0.019184
17769,44.0,0.010332579372679734,0.037249
17770,44.0,0.008716411530498345,0.0086137
17771,44.0,0.010238963947784464,0.0149415
17772,44.0,0.0097778182622481,0.0051053
17773,44.0,0.00818353693172345,0.0069029
17774,44.0,0.017690779270670833,0.0273047
17775,44.0,0.013730849161019316,0.0140537
17776,44.0,0.010126360180314743,0.005538
17777,44.0,0.011877687565954047,0.0070681
17778,44.0,0.008796145348698981,0.0127926
17779,44.0,0.0091279234697262,0.0165113
17780,44.0,0.008467071130406992,0.0039867
17781,44.0,0.008843352049701327,0.0058264
17782,44.0,0.008896379880677898,0.0105217
17783,44.0,0.009700573744729834,0.0083766
17784,44.0,0.011242687542227707,0.012016
17785,44.0,0.009439196331349934,0.0125335
17786,44.0,0.010196619926910892,0.0188242
17787,44.0,0.011948041419688547,0.0099429
17788,44.0,0.00817021873171465,0.0137472
17789,44.0,0.008638356000473255,0.0082446
17790,44.0,0.0087006904211568,0.0092789
17791,44.0,0.008899149604044166,0.005369
17792,44.0,0.008564434472001567,0.0067075
17793,44.0,0.011309595366308843,0.0071212
17794,44.0,0.009530920901704156,0.0376584
17795,44.0,0.0224028213044765,0.0268316
17796,44.0,0.010868714189463023,0.0069889
17797,44.0,0.01110145636360399,0.0300303
17798,44.0,0.013436506761265428,0.0164489
17799,44.0,0.024831291331107924,0.0344989
17800,44.0,0.011875064660934256,0.0064826
17801,44.0,0.012394732503930321,0.0042757
17802,44.0,0.010350712772013835,0.0359082
17803,44.0,0.010331738901136778,0.0121684
17804,44.0,0.008693246583470938,0.0080102
17805,44.0,0.009281358236347724,0.0077019
17806,44.0,0.00971896035131313,0.013465
17807,44.0,0.013456632689609118,0.0163713
17808,44.0,0.011261661529842253,0.0114931
17809,44.0,0.009027725337845773,0.0142094
17810,44.0,0.012575652739247267,0.0083799
17811,44.0,0.01087591154968211,0.0288863
17812,44.0,0.008923562997644078,0.008239
17813,44.0,0.008946254420791252,0.045581
17814,44.0,0.011567100908512273,0.0076886
17815,44.0,0.009194438086711755,0.0070328
17816,44.0,0.009650711227763575,0.0080163
17817,44.0,0.010052858053358425,0.015949
17818,44.0,0.009483152805802876,0.0079256
17819,44.0,0.01821532221605375,0.0202379
17820,44.0,0.010694075881539353,0.0074811
17821,44.0,0.008437745546904038,0.009111
17822,44.0,0.011809892977688717,0.0064609
17823,44.0,0.013989663668786095,0.0108792
17824,44.0,0.009571316216946929,0.0180836
17825,44.0,0.009553111360592679,0.017427
17826,44.0,0.013671566102349476,0.0081664
17827,44.0,0.0084968893183817,0.0147485
17828,44.0,0.012703563979789218,0.0103277
17829,44.0,0.013673455913976427,0.0098989
17830,44.0,0.009739140692467715,0.003588
17831,44.0,0.010347580730252494,0.007041
17832,44.0,0.011581087422644066,0.0061376
17833,44.0,0.00879022157828815,0.0070687
17834,44.0,0.009905594972863595,0.0097638
17835,44.0,0.009078204100849762,0.0232206
17836,44.0,0.01050692139291532,0.0062249
17837,44.0,0.01144653213924681,0.0140886
17838,44.0,0.011883664858689922,0.0058818
17839,44.0,0.009100619135204994,0.0039531
17840,44.0,0.010637649248367707,0.011107
17841,44.0,0.00943559665661728,0.0071615
17842,44.0,0.008883820159616451,0.0067579
17843,44.0,0.011573539083894694,0.0157266
17844,44.0,0.00855907623804886,0.0065945
17845,44.0,0.009742616988353952,0.010549
17846,44.0,0.008696846647819577,0.0073851
17847,44.0,0.008706840060344008,0.0145509
17848,44.0,0.010770244874263465,0.0066366
17849,44.0,0.01071583744064027,0.0153464
17850,44.0,0.009605406014854862,0.0050875
17851,44.0,0.007882001452257899,0.0067454
17852,44.0,0.011324467246729539,0.0133661
17853,44.0,0.01091709812937,0.0062471
17854,44.0,0.011307908739008566,0.0120006
17855,44.0,0.009810581113860604,0.0073196
17856,44.0,0.008637489118128418,0.0067816
17857,44.0,0.01653918702557117,0.0123517
17858,44.0,0.011833131633005464,0.0071832
17859,44.0,0.008917992690735533,0.0074046
17860,44.0,0.015091121477142762,0.0116731
17861,44.0,0.01383617541608289,0.0063386
17862,44.0,0.010671326070089983,0.0122667
17863,44.0,0.010581698689359013,0.0107647
17864,44.0,0.010334871780770496,0.0092901
17865,44.0,0.010331610692850908,0.0105387
17866,44.0,0.014281901728238634,0.0148395
17867,44.0,0.013263834556588113,0.0146003
