,run_no,predict,valid
20509,50.0,0.008347739026450841,0.0050922
20510,50.0,0.010009076973497039,0.0109497
20511,50.0,0.00956957748823051,0.0107662
20512,50.0,0.007491319772458919,0.0066405
20513,50.0,0.007337562878161112,0.0076273
20514,50.0,0.013442050328300585,0.0049625
20515,50.0,0.014879915805072814,0.0202538
20516,50.0,0.009602080880345502,0.0068769
20517,50.0,0.007947496985147762,0.0057981
20518,50.0,0.01334500597146741,0.0219249
20519,50.0,0.01314501804573967,0.0131117
20520,50.0,0.00814506396576574,0.0094609
20521,50.0,0.007561990405307983,0.0054577
20522,50.0,0.01539411370833192,0.0097736
20523,50.0,0.006995980491099269,0.0081984
20524,50.0,0.013153809501547379,0.0078598
20525,50.0,0.006967866247829645,0.0138487
20526,50.0,0.008589034186452954,0.004678
20527,50.0,0.008965217474363922,0.0265917
20528,50.0,0.00935964242981592,0.0088458
20529,50.0,0.006896152832538902,0.0047992
20530,50.0,0.008731877124374414,0.0100599
20531,50.0,0.010190971886763623,0.0127838
20532,50.0,0.009512534512536785,0.0131399
20533,50.0,0.01631259775215671,0.0109081
20534,50.0,0.009820309317688604,0.0076337
20535,50.0,0.007152297523433933,0.0057852
20536,50.0,0.009441266964409308,0.0073704
20537,50.0,0.006259313111445174,0.0039354
20538,50.0,0.0069891600245036494,0.0052346
20539,50.0,0.006540850593882829,0.0042999
20540,50.0,0.010300071803901452,0.0059014
20541,50.0,0.008087110946583917,0.0137147
20542,50.0,0.007597171912953391,0.0066465
20543,50.0,0.007076396843770968,0.0036747
20544,50.0,0.011249153429712291,0.0136356
20545,50.0,0.0073385707783844975,0.0066119
20546,50.0,0.011714469903562025,0.0118677
20547,50.0,0.014461183750282745,0.0115735
20548,50.0,0.007879152319951963,0.0077281
20549,50.0,0.018256818640073964,0.0291259
20550,50.0,0.0074434804128736525,0.0157664
20551,50.0,0.0073662784577688024,0.0054278
20552,50.0,0.007285096343642241,0.0041462
20553,50.0,0.009037367199871025,0.0055855
20554,50.0,0.008065230241604021,0.0045443
20555,50.0,0.007435070540080255,0.0072196
20556,50.0,0.011250073519038567,0.0102917
20557,50.0,0.010619284730954718,0.0093052
20558,50.0,0.006875019970893066,0.0031499
20559,50.0,0.007159274770652911,0.0038282
20560,50.0,0.008587238328100743,0.0092259
20561,50.0,0.009326047180543478,0.0160073
20562,50.0,0.008024547571956496,0.0094267
20563,50.0,0.007674314112306216,0.0061108
20564,50.0,0.007579113379631157,0.0134317
20565,50.0,0.00673668018652016,0.0057347
20566,50.0,0.00856108762372156,0.0103126
20567,50.0,0.010039123051760034,0.0062027
20568,50.0,0.007332362445440305,0.0092529
20569,50.0,0.010862722232562417,0.0108117
20570,50.0,0.007931412024813704,0.0046081
20571,50.0,0.012063739335687253,0.0110854
20572,50.0,0.010771174652283378,0.012864
20573,50.0,0.009174910089970727,0.0141183
20574,50.0,0.008386555389752746,0.0081248
20575,50.0,0.009354027899230557,0.0052106
20576,50.0,0.008491528965144041,0.0210348
20577,50.0,0.007518496533220439,0.0032772
20578,50.0,0.006794618820222045,0.0058893
20579,50.0,0.007115870405504528,0.0083091
20580,50.0,0.014841162117680455,0.0209295
20581,50.0,0.00861450730948839,0.0069139
20582,50.0,0.006770814435040398,0.0041865
20583,50.0,0.009446712533613694,0.0053089
20584,50.0,0.007791847107759096,0.0127692
20585,50.0,0.006916902107638122,0.0054834
20586,50.0,0.008537062418368168,0.0052116
20587,50.0,0.013956391949113552,0.0117503
20588,50.0,0.007838847854554715,0.0045469
20589,50.0,0.006167984017806219,0.0126856
20590,50.0,0.01254660369614507,0.0095079
20591,50.0,0.0072792598636552365,0.0055154
20592,50.0,0.01576221312228159,0.0177242
20593,50.0,0.007115236967660475,0.0022724
20594,50.0,0.009614042727482971,0.0051979
20595,50.0,0.010267145397454009,0.005653
20596,50.0,0.009792414993008272,0.0109128
20597,50.0,0.007343549410426893,0.0092217
20598,50.0,0.012775334291420214,0.0087467
20599,50.0,0.009500684449251758,0.0061597
20600,51.0,0.008812390735350251,0.0064338
20601,51.0,0.010585235697999944,0.0083218
20602,51.0,0.009400661388263188,0.0082027
20603,51.0,0.006665039066619621,0.0043326
20604,51.0,0.010995228556569295,0.011687
20605,51.0,0.00803113869238349,0.0137794
20606,51.0,0.007223144292235745,0.0113404
20607,51.0,0.014003446857187468,0.0124587
20608,51.0,0.008012207320683322,0.0054931
20609,51.0,0.007924339426495616,0.0068785
20610,51.0,0.01446064954282959,0.0077825
20611,51.0,0.00784296897098277,0.0045406
20612,51.0,0.006522798640931287,0.0065843
20613,51.0,0.00834542140252256,0.0076716
20614,51.0,0.008147687009146939,0.005027
20615,51.0,0.009655322901402951,0.0084688
20616,51.0,0.008187538692261956,0.0114416
20617,51.0,0.010796526831837466,0.0102917
20618,51.0,0.008757925322339865,0.0055462
20619,51.0,0.006280505457212481,0.0055681
20620,51.0,0.011855630262041797,0.0210274
20621,51.0,0.0077634213486904675,0.0081343
20622,51.0,0.017699819179888936,0.024312
20623,51.0,0.008474022668122019,0.0056157
20624,51.0,0.006665577692576454,0.0449278
20625,51.0,0.011560909808851732,0.0041148
20626,51.0,0.006818300585410176,0.0069031
20627,51.0,0.010451795746145711,0.0093052
20628,51.0,0.008178711474118224,0.0070415
20629,51.0,0.007886581578603067,0.0157664
20630,51.0,0.007446199275912019,0.0329017
20631,51.0,0.007447563944807878,0.0080374
20632,51.0,0.0075692851866529815,0.0056883
20633,51.0,0.00800758737032187,0.0045469
20634,51.0,0.006600093988537055,0.0063027
20635,51.0,0.008377856754356589,0.0059158
20636,51.0,0.007539216094566308,0.0038902
20637,51.0,0.007723896882045159,0.0066867
20638,51.0,0.008669131146529733,0.0135385
20639,51.0,0.011482795893029769,0.0170406
20640,51.0,0.007698868474093886,0.0035304
20641,51.0,0.013436411699387012,0.0084899
20642,51.0,0.014300782084940606,0.0202538
20643,51.0,0.01776133862982579,0.0148777
20644,51.0,0.008238564700798912,0.0055903
20645,51.0,0.0092858764178866,0.0050058
20646,51.0,0.01741243382339793,0.0184625
20647,51.0,0.008087044439746777,0.0050922
20648,51.0,0.0073047281424538256,0.0073171
20649,51.0,0.007616055261207374,0.0032772
20650,51.0,0.01442332896634722,0.0146093
20651,51.0,0.008084548407882763,0.0069661
20652,51.0,0.00789535140740658,0.0163272
20653,51.0,0.007438394619065947,0.0061125
20654,51.0,0.0130406319015093,0.0130801
20655,51.0,0.008254646686880888,0.0072879
20656,51.0,0.007896879148760392,0.0047455
20657,51.0,0.00724607897100719,0.0062495
20658,51.0,0.0072762435747140706,0.0083968
20659,51.0,0.013725239946636434,0.0218413
20660,51.0,0.007079645962352215,0.0052986
20661,51.0,0.012095327829990263,0.0110854
20662,51.0,0.006795665970675786,0.0039899
20663,51.0,0.011760552153493297,0.0077541
20664,51.0,0.008331661691842025,0.0048831
20665,51.0,0.008590793424951065,0.0058383
20666,51.0,0.008446157255896172,0.0093823
20667,51.0,0.006695070151881732,0.0086037
20668,51.0,0.007027954709933336,0.0049188
20669,51.0,0.007553321645740157,0.0034727
20670,51.0,0.007904649389264343,0.014887
20671,51.0,0.0064899650819140895,0.006828
20672,51.0,0.008315670380916742,0.0068012
20673,51.0,0.007680212367940966,0.0026283
20674,51.0,0.006733357765197609,0.0070387
20675,51.0,0.006733698672728004,0.0057892
20676,51.0,0.015857676215978916,0.0129957
20677,51.0,0.008294590882119451,0.0166224
20678,51.0,0.007031655009020573,0.0058567
20679,51.0,0.009962125766011153,0.006992
20680,51.0,0.006603011534707874,0.0110303
20681,51.0,0.014695180657195451,0.0193195
20682,51.0,0.00771270755286507,0.0076094
20683,51.0,0.009211822891428864,0.0063595
20684,51.0,0.009269771264601599,0.0150084
20685,51.0,0.00808774252145728,0.0039202
20686,51.0,0.007373408682177127,0.0040119
20687,51.0,0.008276110314075914,0.0129722
20688,51.0,0.008777788313535942,0.0068178
20689,51.0,0.008265006825683232,0.0048933
20690,51.0,0.009290539449087686,0.0046703
20691,51.0,0.010304249858561881,0.0080645
20692,51.0,0.008083446003259708,0.0179507
20693,51.0,0.009657563913229096,0.0151695
20694,51.0,0.006689844061022772,0.0087806
20695,51.0,0.00891421401457846,0.0093913
20696,51.0,0.009917772012379374,0.0078908
20697,51.0,0.010137393293733603,0.0065508
20698,51.0,0.00762622832925263,0.0118956
20699,51.0,0.010571605698468274,0.004805
20700,51.0,0.008204084273841335,0.0065937
20701,51.0,0.007369630337031869,0.0075549
20702,51.0,0.007246165595722658,0.0058696
20703,51.0,0.007861148424633806,0.0096832
20704,51.0,0.010618161294206584,0.0052039
20705,51.0,0.011558414827479286,0.010446
20706,51.0,0.00799231646100311,0.0039234
20707,51.0,0.012845772870158386,0.010809
20708,51.0,0.006563925419176597,0.0040731
20709,51.0,0.01359433006139859,0.0097736
20710,51.0,0.008180611680251852,0.0127822
20711,51.0,0.006700269395595462,0.0148876
20712,51.0,0.011715221599571942,0.0099995
20713,51.0,0.006732991078737076,0.0065806
20714,51.0,0.00851441136605931,0.0030931
20715,51.0,0.017008810203758305,0.0147003
20716,51.0,0.009384252544384,0.0107381
20717,51.0,0.01338293812881613,0.0150788
20718,51.0,0.007353065065667669,0.0059159
20719,51.0,0.007013700786858746,0.0056344
20720,51.0,0.007212912673325659,0.0115388
20721,51.0,0.013035478905040825,0.0115493
20722,51.0,0.013298907919405746,0.012366
20723,51.0,0.007962991390358175,0.011015
20724,51.0,0.009004588586242115,0.0105045
20725,51.0,0.009012426375037054,0.0096329
20726,51.0,0.013567824622765089,0.009202
20727,51.0,0.013998739969257074,0.0209295
20728,51.0,0.009176730562162401,0.0118122
20729,51.0,0.011338360956406104,0.0103098
20730,51.0,0.007251997889075013,0.0103366
20731,51.0,0.008505827308077375,0.0084058
20732,51.0,0.012806991700945396,0.0152801
20733,51.0,0.008649530060773965,0.0085329
20734,51.0,0.008224643614523798,0.0094199
20735,51.0,0.008093868320397081,0.0045091
20736,51.0,0.0070248057824680785,0.0067998
20737,51.0,0.007473655494025453,0.0063241
20738,51.0,0.006258489717902977,0.0047992
20739,51.0,0.008536318444331458,0.0058715
20740,51.0,0.01410507510073081,0.0184878
20741,51.0,0.006682655444365664,0.0098479
20742,51.0,0.009108267863745342,0.0080758
20743,51.0,0.00829892159063499,0.0055753
20744,51.0,0.008377128598814712,0.0107711
20745,51.0,0.008031706066014343,0.0064951
20746,51.0,0.01990842439185861,0.024187
20747,51.0,0.009265817573614457,0.0137538
20748,51.0,0.006729472861693075,0.0034431
20749,51.0,0.008331381524046765,0.0066238
20750,51.0,0.008418278048277699,0.0186254
20751,51.0,0.010991596032300049,0.0126528
20752,51.0,0.007938314610220374,0.008153
20753,51.0,0.015398953550637211,0.0165969
20754,51.0,0.008183539519366142,0.0061497
20755,51.0,0.013753799369292517,0.0150487
20756,51.0,0.007453015779554976,0.0132296
20757,51.0,0.006592736185662873,0.0174699
20758,51.0,0.006971408603413468,0.0120293
20759,51.0,0.011213530257378718,0.0157591
20760,51.0,0.006859483751359923,0.0066832
20761,51.0,0.008567036626209742,0.0110911
20762,51.0,0.017799375479061248,0.0109081
20763,51.0,0.00816684318403496,0.0048625
20764,51.0,0.008438472005647126,0.0053724
20765,51.0,0.008266632445453354,0.0087343
20766,51.0,0.007074212870719896,0.0038436
20767,51.0,0.007255594011013529,0.0086289
20768,51.0,0.006696398433729443,0.0049373
20769,51.0,0.008392346120941302,0.0119935
20770,51.0,0.007309285851614458,0.0054289
20771,51.0,0.009367156523380544,0.0142139
20772,51.0,0.011679093610686317,0.0153922
20773,51.0,0.008317245681699956,0.0053845
20774,51.0,0.013196467858950187,0.0091305
20775,51.0,0.006936717171320932,0.0032772
20776,51.0,0.006840006090573495,0.0028374
20777,51.0,0.006466722132254401,0.0054834
20778,51.0,0.007978475494649936,0.0081799
20779,51.0,0.008047160186499001,0.0053468
20780,51.0,0.010445516684112413,0.0093903
20781,51.0,0.009537168676098275,0.0069803
20782,51.0,0.006741634171834864,0.0033412
20783,51.0,0.008860244754970735,0.0183007
20784,51.0,0.006661736511713925,0.0063029
20785,51.0,0.009320168314455509,0.0063497
20786,51.0,0.007286539008068201,0.0043257
20787,51.0,0.00834097147602924,0.0112302
20788,51.0,0.007339614121296465,0.007124
20789,51.0,0.008375952421903332,0.0070996
20790,51.0,0.011625121218699713,0.0117865
20791,51.0,0.007376483646560703,0.0217292
20792,51.0,0.008249148884425335,0.0072963
20793,51.0,0.011492837078245704,0.0077047
20794,51.0,0.007762003898303251,0.0067673
20795,51.0,0.006847185420724244,0.0097788
20796,51.0,0.006785862810213566,0.006374
20797,51.0,0.007825559778780652,0.0117718
20798,51.0,0.007598207810765339,0.0052975
20799,51.0,0.008227457090948959,0.0081921
20800,51.0,0.017486951768134616,0.0101597
20801,51.0,0.007515135064777641,0.005355
20802,51.0,0.01112637874906212,0.0115207
20803,51.0,0.009599896154006443,0.0098422
20804,51.0,0.006977962777525079,0.0115694
20805,51.0,0.013896212888726979,0.0212869
20806,51.0,0.007580744259225125,0.0086049
20807,51.0,0.007772593433401165,0.0110792
20808,51.0,0.007786472882405304,0.0055191
20809,51.0,0.008519126408751243,0.0077281
20810,51.0,0.007371870520390479,0.0094981
20811,51.0,0.012436217701251051,0.0171284
20812,51.0,0.00751889926039952,0.00813
20813,51.0,0.009063378685393888,0.0084565
20814,51.0,0.007605656298347197,0.0049912
20815,51.0,0.007500443840608339,0.0134317
20816,51.0,0.012061897989458883,0.0191197
20817,51.0,0.007696979106710703,0.0056544
20818,51.0,0.007887450093263342,0.0065377
20819,51.0,0.011890539552072426,0.0215476
20820,51.0,0.009067213102492517,0.0119495
20821,51.0,0.01826264220491365,0.0156878
20822,51.0,0.006652178274919902,0.0276245
20823,51.0,0.0072476782502968575,0.0076273
20824,51.0,0.007877331546612848,0.0160346
20825,51.0,0.008265849964018695,0.0265917
20826,51.0,0.011990719887286162,0.013344
20827,51.0,0.006471359975631834,0.0054207
20828,51.0,0.008012959316105862,0.0060284
20829,51.0,0.009056429600797085,0.0061682
20830,51.0,0.008615350685346546,0.0117529
20831,51.0,0.006851086665527941,0.0085015
20832,51.0,0.008512842360650285,0.007033
20833,51.0,0.010645755435704741,0.008954
20834,51.0,0.007887609918418048,0.0091327
20835,51.0,0.008507463699311648,0.0045054
20836,51.0,0.011759841481749985,0.0063561
20837,51.0,0.009168732982614034,0.0105236
20838,51.0,0.01057735291876306,0.0102191
20839,51.0,0.0085615064176855,0.0144295
20840,51.0,0.00948816011281049,0.010627
20841,51.0,0.007844733256562696,0.0189248
20842,51.0,0.013727220132568914,0.0103856
20843,51.0,0.007834936724212092,0.0118168
20844,51.0,0.009027463356578514,0.0081699
20845,51.0,0.008019127458137326,0.0049596
20846,51.0,0.01555809626722412,0.0226445
20847,51.0,0.006848900396041513,0.0072846
20848,51.0,0.011155226020342935,0.0058283
20849,51.0,0.0075072890436228695,0.0089476
20850,51.0,0.011519236790415523,0.0050321
20851,51.0,0.008353809399312474,0.014517
20852,51.0,0.007719287770932554,0.0057434
20853,51.0,0.008675558346111356,0.0105035
20854,51.0,0.011189670627969078,0.0071352
20855,51.0,0.006793371027568659,0.0054368
20856,51.0,0.008625289996749627,0.0098365
20857,51.0,0.008195547777892317,0.0043501
20858,51.0,0.00889776862199659,0.0088458
20859,51.0,0.009902907911412457,0.0069491
20860,51.0,0.008904110639816713,0.009962
20861,51.0,0.006991265589620725,0.0056801
20862,51.0,0.009216253385740428,0.0050266
20863,51.0,0.012154946081106243,0.0089591
20864,51.0,0.007565781772242604,0.005583
20865,51.0,0.024636595388343438,0.0188869
20866,51.0,0.00939217130322038,0.0042495
20867,51.0,0.0072789315452678974,0.0140322
20868,51.0,0.008835476185842591,0.0221508
20869,51.0,0.00755673205657282,0.0104856
20870,51.0,0.006925783843470605,0.0045027
20871,51.0,0.0069757561989453876,0.0067469
20872,51.0,0.0080639077871753,0.0066562
20873,51.0,0.008457897038935692,0.0095882
20874,51.0,0.007448294878107193,0.0038136
20875,51.0,0.008114102287751102,0.0048755
20876,51.0,0.00819748812304821,0.0416804
20877,51.0,0.0071986796965807925,0.0091515
20878,51.0,0.008080262503144883,0.0053072
20879,51.0,0.00792599779687415,0.0045607
20880,51.0,0.008857692787227828,0.0089276
20881,51.0,0.0069420446981135015,0.0036288
20882,51.0,0.007375612669481574,0.0066864
20883,51.0,0.007282693849407704,0.0043961
20884,51.0,0.014440685531501712,0.0097977
20885,51.0,0.006657679561818098,0.0060247
20886,51.0,0.007705054923471951,0.0040269
20887,51.0,0.00890372157933789,0.0030688
20888,51.0,0.006980929504594243,0.0055886
20889,51.0,0.007912223968117053,0.0083586
20890,51.0,0.006613132007908361,0.0045209
20891,51.0,0.01253396625358065,0.0127511
20892,51.0,0.01841438091686136,0.0088489
20893,51.0,0.008983857566632404,0.0094438
20894,51.0,0.007045925936706795,0.0072978
20895,51.0,0.007365065640474357,0.0109322
20896,51.0,0.008041371685452433,0.0156631
20897,51.0,0.012012414642452946,0.0099776
20898,51.0,0.008139019442935057,0.0143663
20899,51.0,0.010624651265197658,0.0132817
20900,51.0,0.008527288546174072,0.0069291
20901,51.0,0.00701894948607892,0.0073677
20902,51.0,0.009700605918871187,0.0075627
20903,51.0,0.007547729506158042,0.0064177
20904,51.0,0.0070554442900514994,0.0054698
20905,51.0,0.010578182266431922,0.0141491
20906,51.0,0.006850072685960459,0.008265
20907,51.0,0.012009137559368934,0.0086116
20908,51.0,0.008393475452634367,0.0038867
20909,51.0,0.007789536869934215,0.0076391
20910,51.0,0.009734492925323864,0.0069437
20911,51.0,0.01810176710116234,0.0177242
20912,51.0,0.007541538648881075,0.0080124
20913,51.0,0.008574698535509977,0.0086338
20914,51.0,0.008712493175709877,0.0110689
20915,51.0,0.008668001287238807,0.0064231
20916,51.0,0.010304436828637194,0.0109237
20917,51.0,0.010793883426317525,0.006672
20918,51.0,0.006833844831228456,0.0036747
20919,51.0,0.01002042987846694,0.0103126
20920,51.0,0.008305834435769672,0.005698
20921,51.0,0.00803010447991553,0.0160004
20922,51.0,0.013046208632381548,0.0088684
20923,51.0,0.006647189004194279,0.0104888
20924,51.0,0.007095650050336537,0.0041865
20925,51.0,0.008727037957792637,0.0077317
20926,51.0,0.011901829662874413,0.0121833
20927,51.0,0.00693885149518753,0.0065917
20928,51.0,0.0070207090072386645,0.0056232
20929,51.0,0.006520940777242704,0.0064363
20930,51.0,0.0078139323727831,0.0046875
20931,51.0,0.008695062154690115,0.0061092
20932,51.0,0.01411402142917196,0.0140429
20933,51.0,0.019087912262337265,0.0157483
20934,51.0,0.007177262675917631,0.0058856
20935,51.0,0.009234798613543664,0.0080727
20936,51.0,0.010317635830454083,0.0128107
20937,51.0,0.0073940717108725495,0.0086887
20938,51.0,0.007883835189973718,0.0137806
20939,51.0,0.010527156448428162,0.006436
20940,51.0,0.006363462286004117,0.0080477
20941,51.0,0.007692269847434737,0.0040847
20942,51.0,0.0067170373606022585,0.0034683
20943,51.0,0.011407014722770753,0.0046739
20944,51.0,0.007279646001669,0.0044797
20945,51.0,0.008457925599587397,0.0067241
20946,51.0,0.008146226936360747,0.0094859
20947,51.0,0.017410248227960053,0.015291
20948,51.0,0.007141013182810425,0.0141081
20949,51.0,0.008041630787774817,0.0044778
20950,51.0,0.007927013110537225,0.0173617
20951,51.0,0.007165242277276123,0.0077757
20952,51.0,0.011939774944935302,0.0065205
20953,51.0,0.007375046654655277,0.0041462
20954,51.0,0.013531605649704912,0.0093587
20955,51.0,0.008188331107681935,0.0088912
20956,51.0,0.010633760471067316,0.0051427
20957,51.0,0.008495915360428695,0.0101428
20958,51.0,0.008243700752131992,0.0049779
20959,51.0,0.0067881108559946345,0.0065256
20960,51.0,0.007749882554607734,0.0067821
20961,51.0,0.011669563537904406,0.0132798
20962,51.0,0.010296991030769203,0.019191
20963,51.0,0.008020144979495119,0.020919
20964,51.0,0.007579864760072907,0.0056597
20965,51.0,0.006884456733859332,0.0048638
20966,51.0,0.008364052979055714,0.0094267
20967,51.0,0.006968261097563879,0.0020883
20968,51.0,0.008515969352630201,0.0081229
20969,51.0,0.0081250821210706,0.0051979
20970,51.0,0.009288111007784408,0.0040772
20971,51.0,0.0073782969558042295,0.0025307
20972,51.0,0.009723792839867098,0.0054245
20973,51.0,0.007435159240390673,0.0023142
20974,51.0,0.00624534742458102,0.0230571
20975,51.0,0.008301754085217576,0.0085567
20976,51.0,0.00814112206613849,0.007748
20977,51.0,0.010530222282435726,0.0075393
20978,51.0,0.00855712743443603,0.0063716
20979,51.0,0.007022470068141781,0.0053865
20980,51.0,0.006641647852835497,0.009308
20981,51.0,0.007142212982826494,0.0052753
20982,51.0,0.009141102120751728,0.0129496
20983,51.0,0.016128424414889056,0.0243529
20984,51.0,0.008281084773253592,0.0185733
20985,51.0,0.0066715339712697256,0.0109982
20986,51.0,0.007369013688755782,0.0043433
20987,51.0,0.0076318941112114725,0.0059085
20988,51.0,0.0088454134564662,0.0040747
20989,51.0,0.007801484401418209,0.0065408
20990,51.0,0.00787799073193621,0.0044807
20991,51.0,0.00795662473873127,0.0059017
20992,51.0,0.008868819767445989,0.0059445
20993,51.0,0.0074124724946059385,0.0020047
20994,51.0,0.007781155429349862,0.0067635
20995,51.0,0.008112861023721378,0.003537
20996,51.0,0.008114839353261039,0.0059001
20997,51.0,0.00908097751862376,0.0100599
20998,51.0,0.009117995800039653,0.005514
20999,51.0,0.009518152869068156,0.0175085
21000,51.0,0.007441580268351972,0.0077731
21001,51.0,0.00754578749945095,0.0047115
21002,51.0,0.008828981677770258,0.0055855
21003,51.0,0.007278599308337169,0.0049782
21004,51.0,0.010418881434619526,0.0257761
21005,51.0,0.011135260480774874,0.0189334
21006,51.0,0.00834259020265092,0.0050015
21007,51.0,0.0102712028191398,0.0096247
21008,51.0,0.014911487564288622,0.0341706
21009,51.0,0.011416496496494417,0.027451
21010,51.0,0.007696430747590361,0.0054316
21011,51.0,0.011511712419813707,0.010255
21012,52.0,0.008091919469407086,0.0061092
21013,52.0,0.008874445029154583,0.0191386
21014,52.0,0.017242183619470566,0.0101597
21015,52.0,0.008353797635210995,0.0069087
21016,52.0,0.009307484183383492,0.0069874
21017,52.0,0.008189735207933984,0.0046376
21018,52.0,0.007203746633307623,0.0073171
21019,52.0,0.007947508137833497,0.0058696
21020,52.0,0.008836439952005724,0.0076412
21021,52.0,0.007757843287559499,0.0060932
21022,52.0,0.012905684103918492,0.0130801
21023,52.0,0.011854985704964486,0.0210274
21024,52.0,0.008617404495805739,0.0028353
21025,52.0,0.009404963238551849,0.0105283
21026,52.0,0.009124084592484268,0.0096186
21027,52.0,0.007608191547026226,0.0023264
21028,52.0,0.00806470556403021,0.0068178
21029,52.0,0.009369190723604589,0.0183007
21030,52.0,0.00756406518284862,0.0071881
21031,52.0,0.008598743406737967,0.00667
21032,52.0,0.007517864210575453,0.0091803
21033,52.0,0.008569116579972235,0.0090305
21034,52.0,0.01389492755284147,0.0209295
21035,52.0,0.006536987606191107,0.0057919
21036,52.0,0.008031031160143223,0.0126019
21037,52.0,0.007833324758433086,0.0067089
21038,52.0,0.008369564996655249,0.0045054
21039,52.0,0.0071432658994606615,0.0075464
21040,52.0,0.0073488909042511595,0.00287
21041,52.0,0.015027144213310415,0.0226445
21042,52.0,0.009801149178799158,0.0184878
21043,52.0,0.008710872105347135,0.0141183
21044,52.0,0.009232279097988476,0.0151695
21045,52.0,0.006931619477890683,0.005101
21046,52.0,0.009432083776936042,0.005806
21047,52.0,0.00781621429254504,0.0048331
21048,52.0,0.009856722582626347,0.0133934
21049,52.0,0.008216619740493996,0.0063495
21050,52.0,0.008306009590987352,0.0031499
21051,52.0,0.00802335525200885,0.0057434
21052,52.0,0.007731758792529374,0.0050842
21053,52.0,0.007811696947287029,0.0098587
21054,52.0,0.010702291408546368,0.0102191
21055,52.0,0.008650495949869436,0.0185733
21056,52.0,0.009055555133515,0.0119338
21057,52.0,0.007420823369299444,0.006873
21058,52.0,0.009025385768191936,0.0226614
21059,52.0,0.011662270535019038,0.0201461
21060,52.0,0.0077538812607010265,0.0153125
21061,52.0,0.007951589736406155,0.0052314
21062,52.0,0.009388927056304747,0.0113783
21063,52.0,0.009248967829734101,0.0079498
21064,52.0,0.006886130039485497,0.0086037
21065,52.0,0.009496005613286444,0.0095069
21066,52.0,0.008911715998909043,0.0128251
21067,52.0,0.006644964205098777,0.0045386
21068,52.0,0.008344953390751047,0.0061916
21069,52.0,0.0066447852511876,0.0060247
21070,52.0,0.011539368937605406,0.0118677
21071,52.0,0.009634022735985901,0.019191
21072,52.0,0.008043507772193438,0.0055451
21073,52.0,0.0068573086463518725,0.0033552
21074,52.0,0.007326543525546729,0.0031045
21075,52.0,0.008208725955060399,0.0032772
21076,52.0,0.008469186972051684,0.0137794
21077,52.0,0.008527456328032876,0.0083325
21078,52.0,0.008694785976890027,0.0065546
21079,52.0,0.01620422805595709,0.0150788
21080,52.0,0.007894205265620005,0.008153
21081,52.0,0.011339062938910717,0.0089265
21082,52.0,0.008893008523824844,0.0149834
21083,52.0,0.008075138997473006,0.0049298
21084,52.0,0.008247596387883334,0.0080321
21085,52.0,0.007597720949945399,0.0043961
21086,52.0,0.007493850825104061,0.0104856
21087,52.0,0.009748504708117174,0.004232
21088,52.0,0.006884580177661466,0.0085015
21089,52.0,0.008039501783759003,0.0060284
21090,52.0,0.008114921321841417,0.0047455
21091,52.0,0.018255613229605273,0.0086555
21092,52.0,0.010833032581177843,0.0064137
21093,52.0,0.00882333391671953,0.0106607
21094,52.0,0.009188595248407688,0.0069291
21095,52.0,0.00663031931303658,0.0174699
21096,52.0,0.0078218149930413,0.0072196
21097,52.0,0.008024376802132655,0.0071492
21098,52.0,0.008317554439008102,0.0068761
21099,52.0,0.008085858074744469,0.0077612
21100,52.0,0.014112342518085026,0.0135042
21101,52.0,0.007435528564548781,0.0137526
21102,52.0,0.007924111606180898,0.0066119
21103,52.0,0.01290416408063302,0.011687
21104,52.0,0.007049775630561538,0.0057916
21105,52.0,0.007983555979085477,0.0086049
21106,52.0,0.00728158894785655,0.0063203
21107,52.0,0.01134224023042639,0.0096247
21108,52.0,0.006755263137063267,0.0056957
21109,52.0,0.008371519556472683,0.0076391
21110,52.0,0.007301002116015279,0.0065806
21111,52.0,0.00848344632432348,0.0118168
21112,52.0,0.010140727378974973,0.0093784
21113,52.0,0.007880945882255479,0.0080721
21114,52.0,0.010909894948488328,0.0170406
21115,52.0,0.007141665508309665,0.0055255
21116,52.0,0.0075922407448733124,0.0086887
21117,52.0,0.0074682588862637865,0.0068178
21118,52.0,0.008242935943682111,0.0063322
21119,52.0,0.012403140145322877,0.0152801
21120,52.0,0.006586040026113457,0.006828
21121,52.0,0.00723571224935221,0.007124
21122,52.0,0.014410195491374633,0.0146093
21123,52.0,0.008028946310589714,0.0049596
21124,52.0,0.008036124388046588,0.0044797
21125,52.0,0.011517403776511906,0.0236585
21126,52.0,0.007524725092377176,0.0160008
21127,52.0,0.008228890154915491,0.0039234
21128,52.0,0.010084986071326737,0.006436
21129,52.0,0.011719426443583163,0.0065205
21130,52.0,0.006864463771791957,0.0034683
21131,52.0,0.007980807501486983,0.0072963
21132,52.0,0.00772954444077244,0.0146892
21133,52.0,0.00696375328125439,0.0061914
21134,52.0,0.009023438725163672,0.0198549
21135,52.0,0.009317000737344884,0.0107018
21136,52.0,0.008561535854250419,0.0096531
21137,52.0,0.011359571177419992,0.0153922
21138,52.0,0.007124832721461151,0.0088228
21139,52.0,0.006902280500324662,0.0054924
21140,52.0,0.00786205828813671,0.0094609
21141,52.0,0.008120429649928372,0.005798
21142,52.0,0.008014123915018379,0.0106497
21143,52.0,0.007054033376337729,0.0090468
21144,52.0,0.01277094439498151,0.0107971
21145,52.0,0.008831280887112256,0.0066172
