,run_no,predict,valid
23360,57.0,0.007275125579316783,0.0056056
23361,57.0,0.005730095865950524,0.0064792
23362,57.0,0.010520885802473377,0.0049062
23363,57.0,0.007070693163875471,0.0027946
23364,57.0,0.009694379373580284,0.0093304
23365,57.0,0.0063024342910461195,0.008123
23366,57.0,0.006495938949987541,0.005492
23367,57.0,0.006804153555926736,0.0016022
23368,57.0,0.006930776745521904,0.0020984
23369,57.0,0.0068820255190052875,0.0082188
23370,57.0,0.009049045852690186,0.0077425
23371,57.0,0.007030132305213558,0.0066908
23372,57.0,0.0061471375543546355,0.0040292
23373,57.0,0.006279681415580708,0.0035292
23374,57.0,0.006367016840377625,0.0044003
23375,57.0,0.005795117701967002,0.0062045
23376,57.0,0.007372445659285146,0.0079318
23377,57.0,0.0058489351370450944,0.0051072
23378,57.0,0.005985873831961178,0.0049195
23379,57.0,0.00689931033255371,0.014641
23380,57.0,0.005727041343316338,0.0026856
23381,57.0,0.006505962179715585,0.0036369
23382,57.0,0.005770764509877292,0.0058576
23383,57.0,0.012302705942513214,0.0111319
23384,57.0,0.0063581414974659125,0.0021482
23385,57.0,0.010780235026708223,0.0075905
23386,57.0,0.00683396826569896,0.0079918
23387,57.0,0.006239640823891926,0.0055808
23388,57.0,0.006662396230293249,0.0045275
23389,57.0,0.009361111659624293,0.0067707
23390,57.0,0.00700066454596572,0.011014
23391,57.0,0.009140627840153485,0.005808
23392,57.0,0.006476917310844013,0.0054009
23393,57.0,0.005859583569866328,0.0036577
23394,57.0,0.00715660528748779,0.010053
23395,57.0,0.006983033694975799,0.0058004
23396,57.0,0.007035029187677336,0.0048209
23397,57.0,0.006491541393537276,0.005328
23398,57.0,0.007332216996790265,0.0064301
23399,57.0,0.007649251246015691,0.0053733
23400,57.0,0.007150546990583179,0.0027937
23401,57.0,0.006388735422426951,0.004253
23402,57.0,0.006613932301522351,0.0042722
23403,57.0,0.011266289979500105,0.0038863
23404,57.0,0.006045851962297958,0.0034279
23405,57.0,0.006177153763860465,0.0077423
23406,57.0,0.006519178367205926,0.0024714
23407,57.0,0.0070026763628886456,0.0022928
23408,57.0,0.00584291232247969,0.0021665
23409,57.0,0.011608796462848216,0.0111658
23410,57.0,0.006088942733411707,0.0030941
23411,57.0,0.011681964763942844,0.0122728
23412,57.0,0.006848332462839851,0.007487
23413,57.0,0.007030132452296193,0.0037358
23414,57.0,0.007005229378574048,0.0049449
23415,57.0,0.010139380628435453,0.0116472
23416,57.0,0.006506083497133617,0.0052872
23417,57.0,0.006661801903580573,0.0035109
23418,57.0,0.009799020932869775,0.0050418
23419,57.0,0.006912725090243432,0.0047543
23420,57.0,0.006559909106147312,0.0081204
23421,57.0,0.006719934240880703,0.0056174
23422,57.0,0.006118880751192634,0.0040685
23423,57.0,0.00724438209126123,0.0081398
23424,57.0,0.009521662162943645,0.0081164
23425,57.0,0.0065015846132428345,0.0122385
23426,57.0,0.006547805971665344,0.0038894
23427,57.0,0.007157855328024531,0.0041102
23428,57.0,0.006795847339610603,0.0087148
23429,57.0,0.005887157401113818,0.0064077
23430,57.0,0.005872283759154313,0.0034951
23431,57.0,0.00722677255333991,0.00503
23432,57.0,0.005756663330361857,0.007482
23433,57.0,0.006725190302377672,0.0053657
23434,57.0,0.0061925049703165135,0.00719
23435,57.0,0.005747833086617918,0.0035147
23436,57.0,0.007035157716051548,0.0109659
23437,57.0,0.008840867437792447,0.0094473
23438,57.0,0.006626283874067714,0.0054109
23439,57.0,0.009042083949894676,0.0092947
23440,57.0,0.006533949818993196,0.0118276
23441,57.0,0.006143845352182984,0.0051869
23442,57.0,0.0058233690625637035,0.0058614
23443,57.0,0.006154312714887283,0.0070341
23444,57.0,0.0064899932773533585,0.0069762
23445,57.0,0.006895104505064002,0.0047055
23446,57.0,0.0065010925938011315,0.0052172
23447,57.0,0.006723598989257753,0.0067961
23448,57.0,0.005949289940326542,0.0054712
23449,57.0,0.0056085015621437214,0.0043975
23450,57.0,0.007903663721346866,0.0074145
23451,57.0,0.0068311615821450575,0.0052983
23452,57.0,0.006924594822862813,0.0136865
23453,57.0,0.006584242248002357,0.0040525
23454,57.0,0.012308092138702478,0.0128627
23455,57.0,0.0060320592650814206,0.0106522
23456,57.0,0.005791078812326758,0.0041331
23457,57.0,0.006756721852880924,0.0136222
23458,57.0,0.005953087889816395,0.0061063
23459,57.0,0.0058605151273354635,0.0056582
23460,57.0,0.006593086571057576,0.0073786
23461,57.0,0.006961524300843369,0.007973
23462,57.0,0.0063889227280937815,0.0040066
23463,57.0,0.0074624518116710725,0.00264
23464,57.0,0.015713479308872475,0.0130055
23465,57.0,0.005797330858534037,0.0037237
23466,57.0,0.006998058667297389,0.0053075
23467,57.0,0.006814006494178176,0.0176323
23468,57.0,0.0058705340795424605,0.0073618
23469,57.0,0.007104205241005102,0.0025816
23470,57.0,0.0059875251173965366,0.0094398
23471,57.0,0.006416374737030857,0.0041626
23472,57.0,0.011879387299228352,0.0175054
23473,57.0,0.00865505621681644,0.0059909
23474,57.0,0.008114937488344987,0.0180987
23475,57.0,0.005843629767901758,0.0091519
23476,57.0,0.006805043917361406,0.0066367
23477,57.0,0.011515448907050719,0.0197953
23478,57.0,0.007993045422528251,0.005913
23479,57.0,0.01016480831080693,0.0119791
23480,57.0,0.006133824915773308,0.0042633
23481,57.0,0.006718199955949165,0.018004
23482,57.0,0.007389616700509787,0.0047737
23483,57.0,0.0066488151190120665,0.0038263
23484,58.0,0.005927734507554506,0.0051946
23485,58.0,0.008581080291867276,0.019147
23486,58.0,0.0056993383757764325,0.0053932
23487,58.0,0.005718940744430536,0.0071327
23488,58.0,0.005723799373301374,0.0042584
23489,58.0,0.012423307826566546,0.0108227
23490,58.0,0.006151643282638952,0.0054589
23491,58.0,0.008398465569744855,0.0128479
23492,58.0,0.005609111127004194,0.0052187
23493,58.0,0.006101625487564334,0.0047056
23494,58.0,0.006562359448231956,0.0060249
23495,58.0,0.005893243008969406,0.0090743
23496,58.0,0.006005821857339673,0.0033578
23497,58.0,0.005989546407214954,0.003646
23498,58.0,0.0055370863213633536,0.0039834
23499,58.0,0.007160569245522217,0.0033713
23500,58.0,0.005840609863157025,0.0046733
23501,58.0,0.007811618497299236,0.0041102
23502,58.0,0.006796571290880684,0.0029855
23503,58.0,0.006170873433322463,0.0035133
23504,58.0,0.008682201047896078,0.0110792
23505,58.0,0.0068384263542189405,0.0030645
23506,58.0,0.005942752815371324,0.0068937
23507,58.0,0.0063003281300962714,0.0056872
23508,58.0,0.005863838748170485,0.0115651
23509,58.0,0.006256556308253416,0.0135006
23510,58.0,0.006218935643225201,0.0029434
23511,58.0,0.00912554194090023,0.0038561
23512,58.0,0.006405014231826691,0.0046405
23513,58.0,0.006790793463250429,0.0070196
23514,58.0,0.0076755907183886475,0.0118008
23515,58.0,0.013529966138804547,0.010079
23516,58.0,0.006106229542546686,0.003606
23517,58.0,0.005688337410587937,0.0134196
23518,58.0,0.006712566829847724,0.0036719
23519,58.0,0.006354855516194328,0.0048547
23520,58.0,0.00764726486402313,0.0050418
23521,58.0,0.007069920618421037,0.0056986
23522,58.0,0.005701629630112698,0.0052796
23523,58.0,0.006869187628058762,0.0039818
23524,58.0,0.00716831266083461,0.0079356
23525,58.0,0.011734077055298352,0.0122728
23526,58.0,0.007781934759564194,0.0079024
23527,58.0,0.00648974879892257,0.0058754
23528,58.0,0.00579119589000693,0.0060923
23529,58.0,0.005815209183281315,0.0057276
23530,58.0,0.006338209041773979,0.0049691
23531,58.0,0.00633824730294553,0.0025177
23532,58.0,0.00696329918986391,0.0032115
23533,58.0,0.007123686686515747,0.009006
23534,58.0,0.006405794481867624,0.0040515
23535,58.0,0.006705799918177928,0.0129589
23536,58.0,0.0062413962726738745,0.0042084
23537,58.0,0.006609085987598039,0.0065287
23538,58.0,0.005786580370167591,0.0047804
23539,58.0,0.005758758841318297,0.0050495
23540,58.0,0.005999939440480927,0.0050049
23541,58.0,0.013525839193458237,0.0119396
23542,58.0,0.006265240422282396,0.008123
23543,58.0,0.00790647788630648,0.005258
23544,58.0,0.020161458247995777,0.0219747
23545,58.0,0.00649282976972129,0.0059697
23546,58.0,0.006582966823438534,0.0079918
23547,58.0,0.0058108265143872505,0.0055883
23548,58.0,0.005820522090602793,0.0082603
23549,58.0,0.008046577047782073,0.010053
23550,58.0,0.005875236771103488,0.003344
23551,58.0,0.008361145247641668,0.0139691
23552,58.0,0.010672226896345465,0.0119249
23553,58.0,0.006735167611621023,0.005078
23554,58.0,0.006827100159575475,0.0070398
23555,58.0,0.006833478723535125,0.0072085
23556,58.0,0.005896609522145884,0.0051642
23557,58.0,0.005733754641788135,0.0075409
23558,58.0,0.006192298091363337,0.0029553
23559,58.0,0.006872561925394694,0.0053969
23560,58.0,0.005976032445015134,0.0043003
23561,58.0,0.005459350301059084,0.0152205
23562,58.0,0.007656017194048073,0.0083549
23563,58.0,0.006940479317241589,0.0064615
23564,58.0,0.005443582697581051,0.0077614
23565,58.0,0.007408377753441999,0.0035143
23566,58.0,0.005673603030495809,0.0085447
23567,58.0,0.005795589395676918,0.0079749
23568,58.0,0.008163626742114809,0.013168
23569,58.0,0.0059867860125062695,0.0060139
23570,58.0,0.00640396051704751,0.0048539
23571,58.0,0.008336935434906776,0.0056056
23572,58.0,0.0071550611022633175,0.009271
23573,58.0,0.012114736844364836,0.0072704
23574,58.0,0.011494266347316514,0.0095078
23575,58.0,0.009796262809901531,0.0032035
23576,58.0,0.005503933974901121,0.005024
23577,58.0,0.007656032479530409,0.0135911
23578,58.0,0.00894465795367732,0.0064791
23579,58.0,0.01640545368779724,0.017169
23580,58.0,0.010746974177827157,0.0215703
23581,58.0,0.006945908619745488,0.0039575
23582,58.0,0.009478815320593876,0.0066745
23583,58.0,0.007191597870802777,0.0059668
23584,58.0,0.007534442027315011,0.0136865
23585,58.0,0.0063903670913847705,0.0042722
23586,58.0,0.006049913478716229,0.0044877
23587,58.0,0.009986202455972119,0.006885
23588,58.0,0.006289043284796301,0.0047657
23589,58.0,0.008839298260516965,0.0047269
23590,58.0,0.005836439822984272,0.0055249
23591,58.0,0.008125217299830047,0.01212
23592,58.0,0.006037525647043819,0.0046119
23593,58.0,0.007224506131532685,0.0040525
23594,58.0,0.006258309752818934,0.0053409
23595,58.0,0.0059573320503333305,0.0033807
23596,58.0,0.0058950474279306,0.0043655
23597,58.0,0.007199096995686752,0.0027937
23598,58.0,0.005655171697474619,0.0038624
23599,58.0,0.007640049855594745,0.0058365
23600,58.0,0.007549012516152081,0.0098984
23601,58.0,0.005721413853140484,0.0034853
23602,58.0,0.006973729194785554,0.0066507
23603,58.0,0.01759914192926846,0.0240838
23604,58.0,0.007569009590546946,0.0039439
23605,58.0,0.0056999946381345624,0.0056874
23606,58.0,0.008482096205550028,0.0088995
23607,58.0,0.007416982148887731,0.0066953
23608,58.0,0.0065068064097041295,0.0073814
23609,58.0,0.011875892856257663,0.0111658
23610,58.0,0.012725206008164193,0.0070172
23611,58.0,0.006118694912862194,0.0061901
23612,58.0,0.005708139512040255,0.0039951
23613,58.0,0.005497010081559422,0.0024669
23614,58.0,0.0059429496418777475,0.0048402
23615,58.0,0.007545644013555354,0.008654
23616,58.0,0.006471518311701242,0.012245
23617,58.0,0.006104994053222899,0.006575
23618,58.0,0.006027338723968234,0.0079458
23619,58.0,0.005361840701203387,0.0062283
23620,58.0,0.007500141773599178,0.0056957
23621,58.0,0.007508105834736687,0.0102815
23622,58.0,0.01098694844199034,0.01784
23623,58.0,0.01289848125553099,0.0046426
23624,58.0,0.0060700290375313845,0.0064
23625,58.0,0.00591964768928736,0.0054712
23626,58.0,0.006901671878269486,0.0043139
23627,58.0,0.006020687322230116,0.0051869
23628,58.0,0.006339891837320506,0.0043544
23629,58.0,0.007004796484948623,0.0077441
23630,58.0,0.006187536614351837,0.0052242
23631,58.0,0.007161882782746056,0.0066367
23632,58.0,0.005684361279493532,0.0036715
23633,58.0,0.005856354210706282,0.0064792
23634,58.0,0.005779970938289639,0.0028799
23635,58.0,0.006470695607718123,0.0051512
23636,58.0,0.005768839641854165,0.003626
23637,58.0,0.005826387922791006,0.0064344
23638,58.0,0.007608765763792244,0.0062307
23639,58.0,0.005634673940023246,0.0155635
23640,58.0,0.006003717678339305,0.0048146
23641,58.0,0.009818924802784497,0.0086335
23642,58.0,0.01280086064165201,0.0093165
23643,58.0,0.006206514290166126,0.006599
23644,58.0,0.0067193719449733956,0.0063757
23645,58.0,0.007408514402549469,0.0112827
23646,58.0,0.005561669414934877,0.0035147
23647,58.0,0.006219822854688377,0.0082729
23648,58.0,0.008219119168131115,0.0075278
23649,58.0,0.006968460018793886,0.0066442
23650,58.0,0.006332845234164274,0.0060573
23651,58.0,0.007299277386331073,0.0039945
23652,58.0,0.006014314780911986,0.0094398
23653,58.0,0.005364222337542313,0.0017753
23654,58.0,0.00608753994621773,0.0074731
23655,58.0,0.005879260628085784,0.0055182
23656,58.0,0.006460743699506691,0.0035563
23657,58.0,0.00804085361741986,0.0058376
23658,58.0,0.01199096552855167,0.0128627
23659,58.0,0.0067763352850289775,0.006759
23660,58.0,0.011808329912910023,0.0137756
23661,58.0,0.00914979395662882,0.0053517
23662,58.0,0.005979541206677009,0.0057063
23663,58.0,0.005775487351876208,0.0042391
23664,58.0,0.00637366559111161,0.0031426
23665,58.0,0.014701011922950832,0.0068858
23666,58.0,0.006942445938346359,0.0027311
23667,58.0,0.006463253552476847,0.0042165
23668,58.0,0.005974134568890281,0.0073618
23669,58.0,0.0069666945843591625,0.0037728
23670,58.0,0.008118580011791238,0.0036417
23671,58.0,0.007461732727826434,0.0048263
23672,58.0,0.006308734866049545,0.0036428
23673,58.0,0.0064702500096307375,0.0039741
23674,58.0,0.006651692304254432,0.0096914
23675,58.0,0.00592961542771556,0.004264
23676,58.0,0.006269565501875144,0.0045448
23677,58.0,0.005777662844215921,0.0053673
23678,58.0,0.005720545958761168,0.0061687
23679,58.0,0.009031730091783145,0.0185257
23680,58.0,0.011976332199915033,0.0105953
23681,58.0,0.009873755803988417,0.0057272
23682,58.0,0.006632363632613403,0.0058273
23683,58.0,0.007034222511406269,0.0064738
23684,58.0,0.0058204282078611795,0.0054633
23685,58.0,0.007394491414255782,0.014305
23686,58.0,0.005845783339114435,0.0067038
23687,58.0,0.005841551735786833,0.004435
23688,58.0,0.008809840921966825,0.0041513
23689,58.0,0.007065845338010911,0.0073124
23690,58.0,0.0059958850584706045,0.0047754
23691,58.0,0.005829309065649054,0.0050594
23692,58.0,0.006438072964741365,0.0043746
23693,58.0,0.005929841840245775,0.0041042
23694,58.0,0.006255740756309616,0.0057082
23695,58.0,0.006007075332544482,0.0067697
23696,58.0,0.011317642631012703,0.0191986
23697,58.0,0.01448192700767889,0.01458
23698,58.0,0.012751456568860873,0.0122362
23699,58.0,0.006194818624390694,0.0051795
23700,58.0,0.0059302864069206125,0.0032936
23701,58.0,0.008219626523464509,0.0039817
23702,58.0,0.00616651068518723,0.0058099
23703,58.0,0.006294749710628435,0.0114586
23704,58.0,0.005915288210283432,0.0069622
23705,58.0,0.007585490592151887,0.010142
23706,58.0,0.006361476680289279,0.0060775
23707,58.0,0.009986432033738035,0.0048441
23708,58.0,0.006922831950249226,0.0037679
23709,58.0,0.005567964717864681,0.0042633
23710,58.0,0.011603927889492488,0.0073524
23711,58.0,0.006968797979504719,0.0077023
23712,58.0,0.0062511813543585475,0.0050404
23713,58.0,0.007171078583351041,0.0016022
23714,58.0,0.01243640500060196,0.0107257
23715,58.0,0.019182001363258597,0.0144171
23716,58.0,0.015067388463085512,0.0195723
23717,58.0,0.008183261062285408,0.0056738
23718,58.0,0.006190510920693083,0.0064424
23719,58.0,0.00550279608324675,0.0047196
23720,58.0,0.010342946973288152,0.0081164
23721,58.0,0.008052749558133057,0.0081398
23722,58.0,0.011140564705251462,0.0165561
23723,58.0,0.008306787454233884,0.0041337
23724,58.0,0.008379075406298332,0.0071783
23725,58.0,0.006761069007849753,0.0040822
23726,58.0,0.00567137699419648,0.0060438
23727,58.0,0.0058159015692545385,0.002782
23728,58.0,0.007257760434762861,0.0020984
23729,58.0,0.005853005868890822,0.0038152
23730,58.0,0.006565365869909633,0.0039042
23731,58.0,0.010021708849271308,0.0067084
23732,58.0,0.005764660877426958,0.0054005
23733,58.0,0.012327169583519638,0.0114423
23734,58.0,0.009020537060208807,0.0075905
23735,58.0,0.006162055264525591,0.0106522
23736,58.0,0.006270493115292915,0.0043993
23737,58.0,0.005729774867668561,0.0052993
23738,58.0,0.006534181217540786,0.0054803
23739,58.0,0.009866775273518796,0.0070274
23740,58.0,0.007209357890041533,0.0046188
23741,58.0,0.006519713092790464,0.0074635
23742,58.0,0.007213479933151536,0.005548
23743,58.0,0.007223643734094669,0.0073343
23744,58.0,0.006525746684143483,0.0064691
23745,58.0,0.006459686454142162,0.0102403
23746,58.0,0.009289910302043887,0.0042683
23747,58.0,0.016873472750819515,0.0108347
23748,58.0,0.010519394551807287,0.0107865
23749,58.0,0.00663860118534091,0.0058985
23750,58.0,0.006916040374287302,0.0051957
23751,58.0,0.005508344119539355,0.0033729
23752,58.0,0.007328608096897394,0.0052082
23753,58.0,0.006135585352579396,0.0062465
23754,58.0,0.005677744581274969,0.0022743
23755,58.0,0.006266265085545186,0.0088174
23756,58.0,0.01668212743813301,0.0130055
23757,58.0,0.007730082868827808,0.0035348
23758,58.0,0.006788380556380013,0.0042233
23759,58.0,0.010869694020033457,0.0166571
23760,58.0,0.008349659120872944,0.0059909
23761,58.0,0.006854172478965621,0.0053795
23762,58.0,0.006641039182961417,0.0068338
23763,58.0,0.006044732432036064,0.0046239
23764,58.0,0.006955313640978097,0.0047545
23765,58.0,0.005837300279876468,0.0072017
23766,58.0,0.00686493131205224,0.0154755
23767,58.0,0.006825562377876753,0.0046844
23768,58.0,0.007022830883034527,0.0030091
23769,58.0,0.006477312317138847,0.0056878
23770,58.0,0.006004928528990034,0.0043775
23771,58.0,0.008289635353897895,0.0053733
23772,58.0,0.006445290640978769,0.0055093
23773,58.0,0.008690413194478507,0.0101921
23774,58.0,0.01019810386693758,0.0073022
23775,58.0,0.010944147387673476,0.0083603
23776,58.0,0.007091568990411439,0.0027946
23777,58.0,0.008531974752836423,0.011279
23778,58.0,0.006754827938125979,0.009373
23779,58.0,0.00728999432140317,0.0085883
23780,58.0,0.01317994207214212,0.0112988
23781,58.0,0.006881164795440768,0.0038263
23782,58.0,0.009134091323841966,0.0062308
23783,58.0,0.014008827676332615,0.0087696
23784,58.0,0.006164776541131965,0.0054955
23785,58.0,0.005831157621897758,0.0045985
23786,58.0,0.0058044359686952665,0.0051173
23787,58.0,0.005746706718430396,0.0057756
23788,58.0,0.0065127192149173965,0.0092713
23789,58.0,0.005873482524831074,0.004253
23790,58.0,0.007180207567783945,0.0055199
23791,58.0,0.01018806770074725,0.0037879
23792,58.0,0.007955801175958534,0.0041364
23793,58.0,0.007759813743494192,0.0025816
23794,58.0,0.009130863429429679,0.0041155
23795,58.0,0.008336505146060927,0.0081311
23796,58.0,0.012214313242668225,0.0127327
23797,58.0,0.00652166665695521,0.0042432
23798,58.0,0.0062871716132779564,0.0040292
23799,58.0,0.00842757093146695,0.0060858
23800,58.0,0.007265990095313113,0.0048252
23801,58.0,0.005975361922533143,0.0049323
23802,58.0,0.00642968767342183,0.0100147
23803,58.0,0.006485311241045758,0.003618
23804,58.0,0.005604503583285479,0.011699
23805,58.0,0.009208360358115224,0.0143309
23806,58.0,0.010279776481035586,0.0100672
23807,58.0,0.005688342805555162,0.0045293
23808,58.0,0.01235019979381191,0.0111319
23809,58.0,0.0061502382331210656,0.0036886
23810,58.0,0.005803649686144963,0.0050505
23811,58.0,0.010046970039356574,0.0115695
23812,58.0,0.0065174319879477745,0.0049254
23813,58.0,0.005773853176273886,0.0064379
23814,58.0,0.006069280538763971,0.0139251
23815,58.0,0.006267748694112255,0.0060323
23816,58.0,0.02115647768402472,0.0228651
23817,58.0,0.006095129012262518,0.004135
23818,58.0,0.006549056526903267,0.0057832
23819,58.0,0.006464400519041068,0.0060222
23820,58.0,0.005562810705289312,0.0051842
23821,58.0,0.00969272700906805,0.0176743
23822,58.0,0.016817612168040463,0.0133487
23823,58.0,0.006471081682299215,0.0075577
23824,58.0,0.005786878221422081,0.0060967
23825,58.0,0.00681432058377736,0.0081204
23826,58.0,0.005893532605130754,0.0083118
23827,58.0,0.005590161493439511,0.0026856
23828,58.0,0.0069454525490941586,0.0074548
23829,58.0,0.007614983645951972,0.0067654
23830,58.0,0.006233961596337543,0.0072489
23831,58.0,0.00585172520628139,0.0049078
23832,58.0,0.0061633363259925335,0.0071427
23833,58.0,0.006488160229376445,0.0132329
23834,58.0,0.008642077535247015,0.0088364
23835,58.0,0.0058418777036901475,0.0071757
23836,58.0,0.00576045214972201,0.0061998
23837,58.0,0.006160888941113386,0.0034882
23838,58.0,0.0066128985098815206,0.0054964
23839,58.0,0.005343498087169204,0.0109443
23840,58.0,0.006725266771960574,0.0130777
23841,58.0,0.006432642487637942,0.0053738
23842,58.0,0.006495307749829865,0.0076155
23843,58.0,0.005816994787017017,0.0060198
23844,58.0,0.005944060095052052,0.004789
23845,58.0,0.0054785705418237424,0.0026924
23846,58.0,0.006834682479721764,0.0067505
23847,58.0,0.005404267456460233,0.0026148
23848,58.0,0.010977512175408193,0.0123368
23849,58.0,0.006583550990103706,0.0097409
23850,58.0,0.009019528097595294,0.0096456
23851,58.0,0.006189402118507901,0.0099113
23852,58.0,0.011701859341740607,0.0104798
23853,58.0,0.0067232718801928165,0.0036369
23854,58.0,0.014624226865744308,0.0132575
23855,58.0,0.005835319988979639,0.0050793
23856,58.0,0.008047875825294032,0.0074651
23857,58.0,0.009344860433037137,0.006685
23858,58.0,0.005433182968641858,0.0034522
23859,58.0,0.005819888265584196,0.0067524
23860,58.0,0.0059414214508780195,0.0047392
23861,58.0,0.0060302752701334615,0.0059288
23862,58.0,0.005949457999401475,0.0054405
23863,58.0,0.011587970788944978,0.0057782
23864,58.0,0.007502256208803572,0.0049048
23865,58.0,0.007223686597214126,0.007561
23866,58.0,0.0057243532037869254,0.0064298
23867,58.0,0.005751082281226692,0.0039728
23868,58.0,0.007377780651502703,0.0053075
23869,58.0,0.007518158264583093,0.0127515
23870,58.0,0.006325336034600021,0.012164
23871,58.0,0.006825654077275272,0.0103732
23872,58.0,0.006012616967875271,0.0044398
23873,58.0,0.006400825423104811,0.0121079
23874,58.0,0.006177029386387968,0.0055808
23875,58.0,0.005893108799113558,0.0045987
23876,58.0,0.008276986278008368,0.0028897
23877,58.0,0.00683793110694181,0.0093582
23878,58.0,0.011027739817755086,0.0128649
23879,58.0,0.0059164498732729364,0.0058999
23880,58.0,0.006213982800794786,0.0049982
23881,58.0,0.00537373810081926,0.0021129
23882,58.0,0.005896205909920717,0.009175
23883,58.0,0.0061641446714932515,0.005454
23884,58.0,0.00672429601065278,0.0067254
23885,58.0,0.006915769542313877,0.0059121
23886,58.0,0.007385093722115464,0.0069026
23887,58.0,0.0070139861179072255,0.0041607
23888,58.0,0.006475929746686964,0.0054109
23889,58.0,0.006145137261950319,0.0052502
23890,58.0,0.007625962484250471,0.0101583
23891,58.0,0.005975993947638247,0.0049717
23892,58.0,0.00664298672688136,0.0098136
23893,58.0,0.005784748797704624,0.0053014
23894,58.0,0.0077951937314797454,0.0084156
23895,58.0,0.0062019840539560426,0.0078887
23896,59.0,0.005554357133769976,0.0039951
23897,59.0,0.005576027487572353,0.0117329
23898,59.0,0.007946759098447572,0.0042421
23899,59.0,0.006261248142987556,0.007553
23900,59.0,0.00946949886363246,0.0052261
23901,59.0,0.006976812625424226,0.0043461
23902,59.0,0.006998880464977888,0.0036203
23903,59.0,0.0062886069270838355,0.003646
23904,59.0,0.005566563619120788,0.0067371
23905,59.0,0.005696907277411915,0.0037806
23906,59.0,0.010955307879557523,0.015952
23907,59.0,0.006599767548061605,0.0081992
23908,59.0,0.005534672796088342,0.0055986
23909,59.0,0.006107810499130739,0.0033643
23910,59.0,0.006998396186825295,0.0066442
23911,59.0,0.0067969578467598464,0.0038263
23912,59.0,0.011055305468055842,0.0111319
23913,59.0,0.016875929591274513,0.017169
23914,59.0,0.005947773938452259,0.0061901
23915,59.0,0.005912544793592703,0.0051173
23916,59.0,0.00820671921079281,0.0129784
23917,59.0,0.005573309594072562,0.0036023
23918,59.0,0.006162661220591116,0.0047055
23919,59.0,0.00808756542234644,0.0066157
23920,59.0,0.007970646712559983,0.0062812
23921,59.0,0.005792066037213927,0.004786
23922,59.0,0.020406724213444832,0.0176017
23923,59.0,0.005444588053402411,0.0017263
23924,59.0,0.011158514340828641,0.0136775
23925,59.0,0.006986881577826243,0.006759
23926,59.0,0.006070981118403455,0.006599
23927,59.0,0.011381105085906468,0.0083603
23928,59.0,0.005494523400728427,0.0039117
23929,59.0,0.006636452014006366,0.0138799
23930,59.0,0.0063315288454777975,0.0027946
23931,59.0,0.0075308549166429525,0.0102801
23932,59.0,0.006035508384228315,0.0088178
23933,59.0,0.006271603495128691,0.0135515
23934,59.0,0.0058455420974715564,0.0057756
23935,59.0,0.005747301487942949,0.007671
23936,59.0,0.006752040627571075,0.0076056
23937,59.0,0.01278793604846672,0.0072704
23938,59.0,0.018693140087815585,0.0168061
23939,59.0,0.006170519040851537,0.0041894
23940,59.0,0.005697029557617667,0.0058614
23941,59.0,0.012263512438748746,0.0038863
23942,59.0,0.007244775845282879,0.0052082
23943,59.0,0.007351887755965005,0.0052214
23944,59.0,0.007753470686064072,0.0101583
23945,59.0,0.005661567287293908,0.0060858
23946,59.0,0.005974681195227342,0.0058099
23947,59.0,0.005551138569825647,0.0054377
23948,59.0,0.005567596565417322,0.0031981
23949,59.0,0.009617388688723468,0.0034652
23950,59.0,0.006078991397683751,0.005883
23951,59.0,0.005775672811597238,0.0043743
23952,59.0,0.005610690373252536,0.0062822
23953,59.0,0.005823588749580522,0.0048146
23954,59.0,0.006959176950565026,0.0069859
23955,59.0,0.006581697804760625,0.0158472
23956,59.0,0.006324122545448327,0.0042084
23957,59.0,0.010674766747858607,0.0103774
23958,59.0,0.006033486991768119,0.0069116
23959,59.0,0.006822164331363704,0.0049298
23960,59.0,0.006203268911009646,0.0050845
23961,59.0,0.011984428795066938,0.0117893
23962,59.0,0.0062178522013766205,0.0067254
23963,59.0,0.005899919906609232,0.0043754
23964,59.0,0.006239569257550514,0.005425
23965,59.0,0.009561096253755154,0.0054582
23966,59.0,0.007199961806254407,0.0048252
23967,59.0,0.007951743225566878,0.0127515
23968,59.0,0.008334021430087846,0.0106783
23969,59.0,0.00588160098378917,0.0134196
23970,59.0,0.00594515025297346,0.0065244
23971,59.0,0.008219865734783923,0.0090808
23972,59.0,0.005162659234374606,0.0066187
23973,59.0,0.005659893013393874,0.0036577
23974,59.0,0.010379648675263052,0.0116472
23975,59.0,0.0067680571505971355,0.0050797
23976,59.0,0.006288972049409237,0.0074635
23977,59.0,0.007269345352617349,0.012829
23978,59.0,0.005984313561512609,0.0102817
23979,59.0,0.006712005112034891,0.0054955
23980,59.0,0.015412014447246184,0.0143846
23981,59.0,0.009366841706130434,0.0120692
23982,59.0,0.006453353632630978,0.010622
23983,59.0,0.010757528044571106,0.0083401
23984,59.0,0.005884350072356773,0.0062412
23985,59.0,0.007620421316149961,0.0066761
23986,59.0,0.006668671289613937,0.0038814
23987,59.0,0.006702906344519336,0.005492
23988,59.0,0.011414667401035824,0.0167363
23989,59.0,0.006505767522375901,0.0029855
23990,59.0,0.0055557019902078755,0.0081759
23991,59.0,0.007755053869504966,0.0059499
23992,59.0,0.0069938979467682105,0.007487
23993,59.0,0.005997194130254093,0.0031951
23994,59.0,0.0062216058067449094,0.0030174
