,run_no,predict,valid
23989,59.0,0.0004737903166724818,0.0003452
23990,59.0,0.00048075712883558256,0.0006116
23991,59.0,0.0005347379768614657,0.0010202
23992,59.0,0.0004816390032398659,0.0004188
23993,59.0,0.0005190035963389782,0.0005827
23994,59.0,0.00047929417827909587,0.0004338
23995,59.0,0.00048080995637462496,0.0003909
23996,59.0,0.0005581809942457021,0.0004828
23997,59.0,0.0005057295744731246,0.0005217
23998,59.0,0.0005203600021586031,0.0005284
23999,59.0,0.0005599558885856509,0.0004062
24000,59.0,0.000493038079126314,0.0005728
24001,59.0,0.0005299510929231144,0.000514
24002,59.0,0.0005049823180943854,0.0004896
24003,59.0,0.00045319082069382016,0.0004901
24004,59.0,0.0006517773432849901,0.0005609
24005,59.0,0.00047612828563667624,0.0005603
24006,59.0,0.00048778218267644317,0.0005364
24007,59.0,0.00047745071843239634,0.0004039
24008,59.0,0.0005001012260133698,0.0004524
24009,59.0,0.000511146953022597,0.0004654
24010,59.0,0.0004986766814154914,0.0004721
24011,59.0,0.000481079964924525,0.000796
24012,59.0,0.0005254329410348646,0.0005691
24013,59.0,0.00048012608874966055,0.0005355
24014,59.0,0.0004700119598146652,0.0003189
24015,59.0,0.00048527322469621686,0.0005393
24016,59.0,0.00048026255830798536,0.0004074
24017,59.0,0.00049807444835736,0.0005399
24018,59.0,0.0005220907473486816,0.0004661
24019,59.0,0.0004795093051751125,0.0006363
24020,59.0,0.0004812078768109128,0.0005243
24021,59.0,0.0005102455068973459,0.0005532
24022,59.0,0.00048125419469324994,0.0005662
24023,59.0,0.0005036785802617552,0.0005901
24024,59.0,0.0005357963930601488,0.0004396
24025,59.0,0.00047978986052852533,0.0004136
24026,59.0,0.0004628539997183007,0.0003635
24027,59.0,0.00046536334051031157,0.0003748
24028,59.0,0.0005652930487866392,0.0005592
24029,59.0,0.0005198411086152,0.0004441
24030,59.0,0.00048170691531448543,0.0004254
24031,59.0,0.0005154147436064923,0.0004894
24032,59.0,0.00048028493503689615,0.0003959
24033,59.0,0.000516952113517271,0.0005222
24034,59.0,0.0004920060284593614,0.0004811
24035,59.0,0.0004860571579636929,0.0005599
24036,59.0,0.00048109632991454905,0.0007374
24037,59.0,0.0004996539231781913,0.0005302
24038,59.0,0.00045278452202571185,0.0004791
24039,59.0,0.0005317938481890918,0.0004549
24040,59.0,0.0005675596772433874,0.0004819
24041,59.0,0.0004875176647030915,0.0004359
24042,59.0,0.0004742141586850439,0.0004787
24043,59.0,0.0005154997802917447,0.0004805
24044,59.0,0.0005075297679077755,0.0004951
24045,59.0,0.00048759023099985774,0.0004313
24046,59.0,0.0004910706915408521,0.0004513
24047,59.0,0.0004847376710986975,0.0005101
24048,59.0,0.00047569598877611463,0.0008547
24049,59.0,0.00048121076078960995,0.0003814
24050,59.0,0.0005165713924299733,0.0003802
24051,59.0,0.00042270711138606316,0.0007419
24052,59.0,0.00046621880125094793,0.0005403
24053,59.0,0.00047987128782201274,0.000547
24054,59.0,0.00047943398353655746,0.0004654
24055,59.0,0.0004885316874610778,0.0004347
24056,59.0,0.000435552326553179,0.0005558
24057,59.0,0.0006843418694854665,0.0007722
24058,59.0,0.0004890788910494039,0.0004155
24059,59.0,0.0004815380990729122,0.0004994
24060,59.0,0.0005220916828033788,0.0006678
24061,59.0,0.0004899945622031386,0.0004431
24062,59.0,0.0004905042172998909,0.000568
24063,59.0,0.0005255264000106522,0.0004451
24064,59.0,0.0004628442819365044,0.0004465
24065,59.0,0.00045076665441059495,0.0005999
24066,59.0,0.0005120318527478145,0.0006462
24067,59.0,0.0005193896741901497,0.0004472
24068,59.0,0.0005189838495544358,0.0007506
24069,59.0,0.0005020863556992663,0.0004746
24070,59.0,0.0005113941418060137,0.0004284
24071,59.0,0.0005150033609462912,0.0005611
24072,59.0,0.0005022089814983566,0.0005161
24073,59.0,0.0005223475862545728,0.0004959
24074,59.0,0.0005241669045621242,0.0003843
24075,59.0,0.0005068873564856853,0.0004598
24076,59.0,0.0005215143401464006,0.0005351
24077,59.0,0.0004821138951893531,0.0004961
24078,59.0,0.0005323866653511295,0.0004833
24079,59.0,0.00048212835171075933,0.0004945
24080,59.0,0.0005319201475147186,0.0006816
24081,59.0,0.0005067170587734915,0.0004872
24082,59.0,0.0005132625092124464,0.0005385
24083,59.0,0.0006284446548598934,0.0005555
24084,59.0,0.00048581530478333064,0.0006688
24085,59.0,0.00048409328987108216,0.0005034
24086,59.0,0.0005223306128025629,0.0004734
24087,59.0,0.00048109178011234485,0.0004212
24088,59.0,0.0005428456893442657,0.0006694
24089,59.0,0.00048261750445062793,0.0005285
24090,59.0,0.0005107427886019177,0.0004568
24091,59.0,0.0005502212758956699,0.0004887
24092,59.0,0.00047609489315938606,0.0003975
24093,59.0,0.0004819157834611609,0.0006751
24094,59.0,0.0004787619667755962,0.0004891
24095,59.0,0.00048514841344263367,0.0004586
24096,59.0,0.0005335969327165584,0.0004846
24097,59.0,0.00048376681763872447,0.0005138
24098,59.0,0.00047303808946778627,0.000526
24099,59.0,0.00047803062026410104,0.0004877
24100,59.0,0.00047895762924578955,0.0005238
24101,59.0,0.0006309937346733164,0.0005249
24102,59.0,0.00047749166891111647,0.0005308
24103,59.0,0.0006647057769194167,0.000666
24104,59.0,0.0004906156130875606,0.0006812
24105,59.0,0.0005054153436068143,0.0004769
24106,59.0,0.0005112968749916341,0.0004585
24107,59.0,0.00048523563108172907,0.0005243
24108,59.0,0.000499033799587535,0.0004885
24109,59.0,0.0004767895376834881,0.0003249
24110,59.0,0.00048195939606149524,0.0004817
24111,59.0,0.0004992087380735132,0.0005255
24112,59.0,0.0005893483362623622,0.0004154
24113,59.0,0.0005175514684963088,0.0007752
24114,59.0,0.00048323597065534185,0.0003977
24115,59.0,0.0005393813554606157,0.0005124
24116,59.0,0.0004974117106334733,0.0005778
24117,59.0,0.0004815675855936626,0.0006054
24118,59.0,0.0004772848506792062,0.0005254
24119,59.0,0.0005663131415088087,0.0007184
24120,59.0,0.0004819334227821954,0.0004572
24121,59.0,0.00048207049354567506,0.0005253
24122,59.0,0.0005013563898526765,0.0003766
24123,59.0,0.0005805378155095035,0.0004757
24124,59.0,0.0004954777174765304,0.0003544
24125,59.0,0.0004918021884068398,0.0004612
24126,59.0,0.0004983368082447792,0.0004054
24127,59.0,0.0005432340682300354,0.0003911
24128,59.0,0.0004962224119751619,0.0006174
24129,59.0,0.0005108780656932537,0.000355
24130,59.0,0.0004939573335313066,0.0005211
24131,59.0,0.0005110808008163606,0.0004885
24132,59.0,0.000496663001991071,0.0005219
24133,59.0,0.00047673629154110214,0.0004762
24134,59.0,0.0006627666641811449,0.0007065
24135,59.0,0.0004776849113881462,0.0005204
24136,59.0,0.0005588118596849509,0.0006328
24137,59.0,0.000515869168682208,0.0006019
24138,59.0,0.00048572040751117333,0.0004102
24139,59.0,0.0005073187277725105,0.0004771
24140,59.0,0.0005007481955514537,0.0005508
24141,59.0,0.00048234379841824405,0.0005019
24142,59.0,0.0005172292860694103,0.0004637
24143,59.0,0.0004795808337591258,0.0005913
24144,59.0,0.00047880626160909503,0.0005005
24145,59.0,0.0005066915681004434,0.0005778
24146,59.0,0.0005417785705413424,0.0007937
24147,59.0,0.00048222932339627496,0.0006325
24148,59.0,0.0005035422219660029,0.0005241
24149,59.0,0.0005309856580077704,0.0005849
24150,59.0,0.0004986654241521373,0.0003798
24151,59.0,0.0005101592179362852,0.0004734
24152,59.0,0.0005025966359245894,0.0004554
24153,59.0,0.0004913615766185582,0.0004703
24154,59.0,0.0005002414718399957,0.000498
24155,59.0,0.0005151824913811079,0.0004779
24156,59.0,0.0005398926330354188,0.000523
24157,59.0,0.0004997208600836957,0.0004969
24158,59.0,0.0004847454603125289,0.0004507
24159,59.0,0.0005061083190576207,0.0005303
24160,59.0,0.0004945263345758528,0.0004777
24161,59.0,0.0005014579703040281,0.0004106
24162,59.0,0.0005136788737618559,0.0003793
24163,59.0,0.0004695193241429129,0.0004353
24164,59.0,0.0004932816222052124,0.0005917
24165,59.0,0.0006091274816598901,0.0005521
24166,59.0,0.0004926583037038204,0.000563
24167,59.0,0.00044532577676269724,0.0003975
24168,59.0,0.0005134717586082956,0.0005117
24169,59.0,0.0005259097263778386,0.0005718
24170,59.0,0.0004941546382291412,0.0005773
24171,59.0,0.000535379029258771,0.0002846
24172,59.0,0.0005303979173755899,0.0010773
24173,59.0,0.0005466729428570121,0.0004889
24174,59.0,0.0005197169939733704,0.0004206
24175,59.0,0.0005189666223230483,0.0004942
24176,59.0,0.0004827017517127439,0.0003581
24177,59.0,0.000645133969462826,0.0007538
24178,59.0,0.0005066481640723342,0.0004274
24179,59.0,0.0004990706863667025,0.0004551
24180,59.0,0.0005356950131182755,0.0006364
24181,59.0,0.0005325150866489638,0.0005216
24182,59.0,0.0005299016909429419,0.0005109
24183,59.0,0.000495285277114873,0.0004813
24184,59.0,0.0005004002504445014,0.0005011
24185,59.0,0.0004811300914374507,0.0008362
24186,59.0,0.0004801411351790187,0.0005913
24187,59.0,0.0005112050360193921,0.0004494
24188,59.0,0.0005248839044814707,0.0005033
24189,59.0,0.00048155471925055503,0.0004986
24190,59.0,0.0004706926600876543,0.0005106
24191,59.0,0.0005158301524151887,0.0003456
24192,59.0,0.00047281598131758087,0.0004222
24193,59.0,0.0004869366196566767,0.0004321
24194,59.0,0.00047618639829785783,0.0004568
24195,59.0,0.0004767866259372164,0.000405
24196,59.0,0.00047735268416658873,0.0005818
24197,59.0,0.000560470323535279,0.0008162
24198,59.0,0.0004965234647766439,0.0005463
24199,59.0,0.000647035999491253,0.0006837
24200,59.0,0.0004978501314974049,0.0005023
24201,59.0,0.00047940769779358723,0.0007705
24202,59.0,0.00046463265823005833,0.0002646
24203,59.0,0.0004884088092638585,0.000404
24204,59.0,0.0004868698086490142,0.0006257
24205,59.0,0.0005092957618928364,0.0004396
24206,59.0,0.0004828277500547845,0.0004675
24207,59.0,0.00046341436845012186,0.0005257
24208,59.0,0.0005084775188724708,0.0005874
24209,59.0,0.000498603277674681,0.000341
24210,59.0,0.00048112213053469233,0.0004379
24211,59.0,0.0004600522141926365,0.0004132
24212,59.0,0.0004989489135893092,0.0005527
24213,59.0,0.0005226866691876002,0.0007628
24214,59.0,0.0004937442863754744,0.0006128
24215,59.0,0.000528256419380012,0.0005373
24216,59.0,0.00048204254491747005,0.0006073
24217,59.0,0.0004712367540942136,0.0005889
24218,59.0,0.0004886242315038174,0.0005866
24219,59.0,0.0004779673969674164,0.0004962
24220,59.0,0.000517484165337357,0.0005019
24221,59.0,0.0004928205246232939,0.0006579
24222,59.0,0.0004856260566470432,0.000419
24223,59.0,0.0004992982197270555,0.0005222
24224,59.0,0.00048176058436449345,0.0003641
24225,59.0,0.00047861313822054956,0.0005816
24226,59.0,0.0005061462422471475,0.0005243
24227,59.0,0.000518473398353152,0.0005142
24228,59.0,0.00048792192313915506,0.0005405
24229,59.0,0.0004920906154162345,0.0007049
24230,59.0,0.0006655794766226368,0.0006653
24231,59.0,0.0004851199282283062,0.0004831
24232,59.0,0.0004898207587257519,0.0005202
24233,59.0,0.00047699765099663784,0.0004667
24234,59.0,0.0004855778767086424,0.0004568
24235,59.0,0.0005732745578660693,0.0007686
24236,59.0,0.0004919906710038686,0.0003775
24237,59.0,0.0005329819892512445,0.0004727
24238,59.0,0.0005219497297335411,0.000664
24239,59.0,0.00047871552874410584,0.00043
24240,59.0,0.0005106932930825164,0.0004916
24241,59.0,0.0004949911577550065,0.0004981
24242,59.0,0.0004819147021089452,0.0005826
24243,59.0,0.00048510326645522417,0.0005086
24244,59.0,0.0005003588137704833,0.0004798
24245,59.0,0.000503626218951343,0.0006513
24246,59.0,0.00048767414231268356,0.0005031
24247,59.0,0.0004518746245028279,0.000381
24248,59.0,0.0004925552571548572,0.0005229
24249,59.0,0.0005182895841668857,0.0004689
24250,59.0,0.0004840168275287903,0.0005287
24251,59.0,0.0004807422491106404,0.0005683
24252,59.0,0.00047657703939903064,0.0004848
24253,59.0,0.0005213277435223302,0.0006598
24254,59.0,0.0005198950013483317,0.0005641
24255,59.0,0.0005291267157116969,0.0005755
24256,59.0,0.0005760189357444709,0.0007153
24257,59.0,0.0004637222890471718,0.0003723
24258,59.0,0.0005040536549883819,0.00044
24259,59.0,0.0004834824337984767,0.0003215
24260,59.0,0.000503718509064796,0.0004417
24261,59.0,0.000522321950128003,0.000497
24262,59.0,0.0004833144480066692,0.0001476
24263,59.0,0.0005402805582149582,0.0005178
24264,59.0,0.000507650751973552,0.0005131
24265,59.0,0.0004939375940726028,0.0006606
24266,59.0,0.00048056476755836995,0.0003791
24267,59.0,0.000505733713467025,0.0004383
24268,59.0,0.000493650646623926,0.0005076
24269,59.0,0.0006032562807374229,0.0007085
24270,59.0,0.0004962198894799602,0.0003781
24271,59.0,0.0004916008363675362,0.0004313
24272,59.0,0.00047598061259725003,0.000591
24273,59.0,0.00048386756817314663,0.0004067
24274,59.0,0.000490773401158945,0.0005948
24275,59.0,0.0005401524146278277,0.0004883
24276,59.0,0.0005005304083134445,0.000432
24277,59.0,0.00044688610066051445,0.0004936
24278,59.0,0.0004817105839779379,0.0004542
24279,59.0,0.0005354469008511455,0.0005766
24280,59.0,0.0006239468140532664,0.000894
24281,59.0,0.0004802442770699445,0.0006089
24282,59.0,0.0005662195438854064,0.0004886
24283,59.0,0.0005058766636252494,0.0004906
24284,59.0,0.0005424830864748917,0.0006387
24285,59.0,0.0004839008806152296,0.0003852
24286,59.0,0.0004949966923371796,0.0004839
24287,59.0,0.0004756641030740381,0.0003208
24288,59.0,0.0005144540591093113,0.0006261
24289,59.0,0.0004906992014156382,0.0005426
24290,59.0,0.000594115617362363,0.0004321
24291,59.0,0.00046535191065161024,0.0005022
24292,59.0,0.00045963303242262983,0.0003553
24293,59.0,0.0005471958694666638,0.0005886
24294,59.0,0.0004849809000690736,0.0004585
24295,59.0,0.00047023972581647,0.0004528
24296,59.0,0.0004831815176161549,0.0004074
24297,59.0,0.00048221509261872034,0.0003391
24298,59.0,0.00047158710021379243,0.0003836
24299,59.0,0.0005344625839405642,0.000631
24300,59.0,0.00047680067312515494,0.0004064
24301,59.0,0.0005246586673353974,0.0006065
24302,59.0,0.0005162770561221253,0.0005424
24303,59.0,0.0005134603070494195,0.0004397
24304,59.0,0.00046959611266720566,0.0004744
24305,59.0,0.0004834660629852293,0.0004652
24306,59.0,0.00048437296433985336,0.0004108
24307,59.0,0.0005940508953785239,0.0006085
24308,60.0,0.0004948409791695763,0.0005569
24309,60.0,0.0004817275540295539,0.0004039
24310,60.0,0.00049874985528984,0.0006285
24311,60.0,0.00047735962884326,0.0004797
24312,60.0,0.0004940930892453037,0.0004316
24313,60.0,0.00048488820840605673,0.0003376
24314,60.0,0.0004966180452459901,0.0006684
24315,60.0,0.00048407481215768195,0.0005816
24316,60.0,0.0005948046014231307,0.0006514
24317,60.0,0.0004905022375116982,0.000401
24318,60.0,0.0005254279840926919,0.0006478
24319,60.0,0.0005460062381329484,0.0006311
24320,60.0,0.0005089641199839955,0.0005302
24321,60.0,0.0004631932871019056,0.000405
24322,60.0,0.000486911475111458,0.0005243
24323,60.0,0.000497752626059773,0.0004998
24324,60.0,0.0004826092438681065,0.0003755
24325,60.0,0.0005540738324240597,0.0005351
24326,60.0,0.00047346277548002055,0.0003638
24327,60.0,0.00044364890549332804,0.0005978
24328,60.0,0.0006107393216516747,0.0004208
24329,60.0,0.0005029406639036498,0.0004674
24330,60.0,0.0004909328162455705,0.0004171
24331,60.0,0.0004966526962775748,0.0004658
24332,60.0,0.0005255053162824567,0.0004571
24333,60.0,0.0005655526736461152,0.0005917
24334,60.0,0.00047159438173383403,0.0004167
24335,60.0,0.0005071519281052755,0.0005151
24336,60.0,0.0004978205452754694,0.0005438
24337,60.0,0.0004995214688410513,0.0004086
24338,60.0,0.0005406223337898068,0.0005624
24339,60.0,0.0005315639858076601,0.0004672
24340,60.0,0.0004868018844591402,0.0004732
24341,60.0,0.0005809323281505791,0.0004052
24342,60.0,0.0005715682197784619,0.0007217
24343,60.0,0.0005242058618970173,0.0006501
24344,60.0,0.0005085494772493357,0.0005391
24345,60.0,0.0005097520611696457,0.0004833
24346,60.0,0.0005047367229240118,0.0005144
24347,60.0,0.0005214710560861753,0.0004695
24348,60.0,0.000528145973847341,0.0006085
24349,60.0,0.0005092989129901697,0.0006589
24350,60.0,0.0005297355918953159,0.0008783
24351,60.0,0.0005136963626450691,0.0005389
24352,60.0,0.0005245803450826244,0.0003802
24353,60.0,0.000502696729222567,0.0004604
24354,60.0,0.00046586202194988195,0.0004986
24355,60.0,0.0005276709569607675,0.0006342
24356,60.0,0.0004766226314820858,0.0003635
24357,60.0,0.0005033007705522682,0.0005592
24358,60.0,0.00048533825991246366,0.0004123
24359,60.0,0.0005002650993129592,0.000563
24360,60.0,0.0004692622385373433,0.0003555
24361,60.0,0.00047669899118920424,0.0005728
24362,60.0,0.000509780283922877,0.0003444
24363,60.0,0.0004716210016435358,0.0006732
24364,60.0,0.0007045660768703768,0.000666
24365,60.0,0.0004816295205441068,0.0005138
24366,60.0,0.0005319493858861972,0.000516
24367,60.0,0.0005219050418757087,0.0004916
24368,60.0,0.00047874501081974195,0.0005442
24369,60.0,0.0004880890910744702,0.0004908
24370,60.0,0.0005255755499883145,0.0007752
24371,60.0,0.0004812877532472106,0.0004811
24372,60.0,0.0005247488582462628,0.0005019
24373,60.0,0.000471360722186254,0.0005238
24374,60.0,0.0004754054157865376,0.0004476
24375,60.0,0.0005468314926773644,0.0002937
24376,60.0,0.0004990909897015055,0.0004798
24377,60.0,0.000507287391963796,0.0005174
24378,60.0,0.0004985246527404654,0.0006042
24379,60.0,0.0004769724595667413,0.0004874
24380,60.0,0.0005381407227385146,0.00048
24381,60.0,0.0004832279240853134,0.000449
24382,60.0,0.0005411727946521813,0.0005104
24383,60.0,0.0005301977574190609,0.0005542
24384,60.0,0.0004992165310199671,0.0005133
24385,60.0,0.000520050230245054,0.0005234
24386,60.0,0.0004837004488682137,0.0004693
24387,60.0,0.0004922922998020571,0.0005076
24388,60.0,0.0004675729552658272,0.0004819
24389,60.0,0.000681710759537242,0.000556
24390,60.0,0.0004770146201255008,0.0003942
24391,60.0,0.0005294439939634509,0.0004234
24392,60.0,0.000475379299057339,0.0004713
24393,60.0,0.0005040592272401306,0.0005529
24394,60.0,0.0005335103628619091,0.0004616
24395,60.0,0.0004791359755795281,0.0005368
24396,60.0,0.0004989439933853621,0.000548
24397,60.0,0.0005047299384741855,0.000497
24398,60.0,0.0005361063196083114,0.0004551
24399,60.0,0.0005560180711595128,0.0004828
24400,60.0,0.00048621603444245636,0.0004656
24401,60.0,0.0005247235627168666,0.0008367
24402,60.0,0.0004675294860684143,0.0004475
24403,60.0,0.0005084239647933146,0.0005109
24404,60.0,0.0004883210078656804,0.0003908
24405,60.0,0.0005029373494458706,0.000607
24406,60.0,0.0004971930918601742,0.0005514
24407,60.0,0.00047325541015012763,0.000361
24408,60.0,0.0005387506948461211,0.0004117
24409,60.0,0.00047586197303683264,0.0005065
24410,60.0,0.0005030023762734714,0.0004839
24411,60.0,0.0005006343894282158,0.0004594
24412,60.0,0.0004885981095922681,0.0003736
24413,60.0,0.0004857712250029841,0.0004342
24414,60.0,0.0005804991244669661,0.0008867
24415,60.0,0.0005106180210593768,0.0004885
24416,60.0,0.0005076232773102743,0.0005219
24417,60.0,0.000500877277062364,0.0004867
24418,60.0,0.0004613143361822463,0.0005101
24419,60.0,0.0004928248370783311,0.0004464
24420,60.0,0.0005191304129779503,0.0005014
24421,60.0,0.00046826453045314785,0.0004636
24422,60.0,0.0005233062729117141,0.00057
24423,60.0,0.0004613992673591352,0.0005326
24424,60.0,0.0005086082127549011,0.0005068
24425,60.0,0.0004939122429353877,0.000462
24426,60.0,0.0005090160390968104,0.0005193
24427,60.0,0.0006443539515893421,0.0006548
24428,60.0,0.0004891793485700165,0.0005168
24429,60.0,0.0006236724963192658,0.0006685
24430,60.0,0.00045533330079242296,0.0005613
24431,60.0,0.000491323625095219,0.0006274
24432,60.0,0.00050434664890041,0.0005678
24433,60.0,0.0005232912261260862,0.000664
24434,60.0,0.0004869798108310146,0.0004889
24435,60.0,0.00047955334484294133,0.0005248
24436,60.0,0.0004722239201252024,0.0003818
24437,60.0,0.0005689476624770445,0.0007184
24438,60.0,0.0005307927149793674,0.0005545
24439,60.0,0.00047076472666849353,0.0003939
24440,60.0,0.0005164318649582013,0.0005029
24441,60.0,0.0005031126561901182,0.0004486
24442,60.0,0.00048177931497630507,0.000424
24443,60.0,0.0005388204302948008,0.000523
24444,60.0,0.00048513740364571387,0.0005355
24445,60.0,0.000455801906419921,0.0005999
24446,60.0,0.0005056551040565772,0.0004518
24447,60.0,0.0005825791433691524,0.0005141
24448,60.0,0.000510680885079872,0.0004094
24449,60.0,0.0004790326776345596,0.0005661
24450,60.0,0.000512478758324818,0.000503
24451,60.0,0.0005364862723053707,0.0006291
24452,60.0,0.0004914009389768268,0.0005038
24453,60.0,0.0004831506827448093,0.0004891
24454,60.0,0.0004837133558498298,0.0004664
24455,60.0,0.0004610123550306534,0.0004504
24456,60.0,0.00048710332491336603,0.0005253
24457,60.0,0.00048438883788772354,0.000591
24458,60.0,0.0005056067905700569,0.0003766
24459,60.0,0.0005361626254072315,0.0004074
24460,60.0,0.0005325567089367854,0.0004889
24461,60.0,0.0005156183272248918,0.0005886
24462,60.0,0.0004748879148564353,0.000425
24463,60.0,0.0005060423704018031,0.0004835
24464,60.0,0.0004650285259869783,0.0005991
24465,60.0,0.0004859150904652556,0.0005204
24466,60.0,0.0004992048188866928,0.0004896
24467,60.0,0.0005122577987376474,0.0004149
24468,60.0,0.000500933709426713,0.0004598
24469,60.0,0.0004936228957034541,0.0004994
24470,60.0,0.0004706525758851491,0.0004039
24471,60.0,0.000493898814921125,0.0004009
24472,60.0,0.0005099658369726942,0.0005428
24473,60.0,0.0004983335848516573,0.0006913
24474,60.0,0.0004994208735217498,0.0005287
24475,60.0,0.0004801581056664055,0.0003781
24476,60.0,0.00048695958565035696,0.0005379
24477,60.0,0.0004968159835951117,0.0004675
24478,60.0,0.0005014123759908559,0.0006025
24479,60.0,0.0005140608181753878,0.0005002
24480,60.0,0.0005037747455193366,0.0005128
24481,60.0,0.0004931852584007315,0.0003736
24482,60.0,0.0005001387210049044,0.0004219
24483,60.0,0.00047880616880504516,0.0008218
24484,60.0,0.0004927407819306645,0.0007049
24485,60.0,0.0005186000333744861,0.000481
24486,60.0,0.0006102518515297663,0.0004554
24487,60.0,0.0005222666028157202,0.0004065
24488,60.0,0.0004941564535030612,0.0004782
24489,60.0,0.0005125945112421618,0.0003456
24490,60.0,0.0004812884838227393,0.0004446
24491,60.0,0.000535389963526626,0.0004005
24492,60.0,0.0005167839460918687,0.0004473
24493,60.0,0.0005712797002625162,0.0005173
24494,60.0,0.000500134622333756,0.0004462
24495,60.0,0.0004921795751477035,0.000452
24496,60.0,0.0005013214992462721,0.0003798
24497,60.0,0.0005191218484094208,0.0005148
24498,60.0,0.0004904336437726709,0.0004775
24499,60.0,0.0004831324211310317,0.0007036
24500,60.0,0.0004937943900993815,0.0004492
24501,60.0,0.0005053863627532496,0.0005126
24502,60.0,0.0005214308635376029,0.0004903
24503,60.0,0.0005104932027425596,0.0007935
24504,60.0,0.0005273548922462534,0.0004244
24505,60.0,0.00046540066071391943,0.0004676
24506,60.0,0.00046236731389043165,0.0003266
24507,60.0,0.0004710472757453056,0.0004534
24508,60.0,0.0004875790001569513,0.0003995
24509,60.0,0.0005026663299806582,0.000413
24510,60.0,0.00052583192033762,0.0006394
24511,60.0,0.0005019876618173258,0.000401
24512,60.0,0.00048152626962651217,0.0005546
24513,60.0,0.0005032028021076199,0.0005164
24514,60.0,0.0005225280987343106,0.0007494
24515,60.0,0.000500135389678418,0.0005398
24516,60.0,0.0004972952908313893,0.0003571
24517,60.0,0.0006269512158372244,0.0007618
24518,60.0,0.0005213265052591585,0.0005119
24519,60.0,0.0004991659177573218,0.0006759
24520,60.0,0.0005134310201172348,0.0004035
24521,60.0,0.00046463952038911226,0.0004787
24522,60.0,0.0005337717985057938,0.0004845
24523,60.0,0.00048141202259455293,0.0005385
24524,60.0,0.0004919820067384685,0.0004188
24525,60.0,0.0004989371913281673,0.0004313
24526,60.0,0.0004935538585370707,0.000535
24527,60.0,0.0004957890991317988,0.0005405
24528,60.0,0.0005262503882093096,0.0003704
24529,60.0,0.0004924922400203384,0.0004991
24530,60.0,0.0005283373044817555,0.0004599
24531,60.0,0.0005058070985179003,0.0006736
24532,60.0,0.0006739618532106563,0.0005445
24533,60.0,0.00047275505222615493,0.0005583
24534,60.0,0.0005221151831162923,0.0005285
24535,60.0,0.0005014802592526524,0.0004151
24536,60.0,0.00044922035440358933,0.0004327
24537,60.0,0.0005177238114031042,0.0005817
24538,60.0,0.00047589506919890425,0.0004132
24539,60.0,0.0006398638097251074,0.0007085
24540,60.0,0.0006220859763102345,0.0004636
24541,60.0,0.0004826227575088999,0.0004394
24542,60.0,0.00046129276168525195,0.0005204
24543,60.0,0.0005035627456348288,0.0010202
24544,60.0,0.0004634386511698427,0.0003501
24545,60.0,0.000494870440540294,0.0004638
24546,60.0,0.0004808083117289445,0.0004228
24547,60.0,0.0005598626986670117,0.0006567
24548,60.0,0.0004761997718211052,0.0003692
24549,60.0,0.000490146272328639,0.0005229
24550,60.0,0.000564148510008889,0.0005799
24551,60.0,0.0005152645776230194,0.0004822
24552,60.0,0.0004923172705553528,0.0004054
24553,60.0,0.0004990377302495866,0.0002744
24554,60.0,0.000518616708079671,0.0004597
24555,60.0,0.0005643293657652209,0.0005603
24556,60.0,0.0004994561869355389,0.0005182
24557,60.0,0.00047424765784292755,0.000379
24558,60.0,0.0005215588470826628,0.0004361
24559,60.0,0.0005289251325986641,0.0005222
24560,60.0,0.0004997640714795367,0.0005747
24561,60.0,0.0004920491253592684,0.0004868
24562,60.0,0.0005186422114872554,0.0005312
24563,60.0,0.0004994293343404406,0.000548
24564,60.0,0.000497337206100154,0.0003167
24565,60.0,0.000497360831870646,0.0004673
24566,60.0,0.0006428745100794412,0.0006158
24567,60.0,0.0004993628694447576,0.0004037
24568,60.0,0.0005180652164536715,0.0008318
24569,60.0,0.00048151829676514914,0.0005877
24570,60.0,0.0005217967958308022,0.0004894
24571,60.0,0.0004969303827087757,0.0004359
24572,60.0,0.0004442008841454516,0.0002227
24573,60.0,0.00048056161262896574,0.0004424
24574,60.0,0.0005508967277543889,0.0006694
24575,60.0,0.00048006136033310797,0.0004215
24576,60.0,0.000527608547562833,0.0004506
24577,60.0,0.0005663741079526351,0.0004062
24578,60.0,0.0004661280133153185,0.0006766
24579,60.0,0.00047587819448237356,0.0007234
24580,60.0,0.0005032909938051647,0.0004273
24581,60.0,0.0005101297627943441,0.0004981
24582,60.0,0.0006313667677931826,0.0007669
24583,60.0,0.00047254019277315803,0.0004102
24584,60.0,0.000512069433144631,0.0003723
24585,60.0,0.0005221422683354914,0.000624
24586,60.0,0.00048023841311471926,0.0006116
24587,60.0,0.00047021902800591396,0.0004243
24588,60.0,0.0005144111411457116,0.0005065
24589,60.0,0.00048081215383025876,0.0004092
24590,60.0,0.0004905686490429263,0.0004012
24591,60.0,0.00047615486560878637,0.0005468
24592,60.0,0.0005535798692577812,0.0005911
24593,60.0,0.0006341796358359695,0.0005555
24594,60.0,0.0005135310824836513,0.0004947
24595,60.0,0.0004739347056059221,0.0008547
24596,60.0,0.0006093006943692136,0.0004104
24597,60.0,0.0004891075559295834,0.0004273
24598,60.0,0.00048110056704906036,0.0004585
24599,60.0,0.0006280562664287479,0.0008682
24600,60.0,0.0005126072806853071,0.0004498
24601,60.0,0.000556150361803612,0.0006675
