,run_no,predict,valid
19388,48.0,0.010677264363673014,0.0177183
19389,48.0,0.008031539794665078,0.0089077
19390,48.0,0.008420039038429547,0.0057932
19391,48.0,0.007383796604827201,0.0153035
19392,48.0,0.009781206209033144,0.0071273
19393,48.0,0.011142027470053897,0.0097585
19394,48.0,0.0074508139653354805,0.0042415
19395,48.0,0.007248152747653694,0.0035863
19396,48.0,0.00926606189121813,0.0081473
19397,48.0,0.018238317421644782,0.0167981
19398,48.0,0.009508110760773295,0.0061532
19399,48.0,0.010710280642890747,0.0032285
19400,48.0,0.008135295724126107,0.0067425
19401,48.0,0.010206660835994438,0.0116894
19402,48.0,0.01440386298759619,0.0222351
19403,48.0,0.007052175991438593,0.0064561
19404,48.0,0.011376961568484271,0.0131246
19405,48.0,0.00783412878834669,0.0057869
19406,48.0,0.010433193066179132,0.0091246
19407,48.0,0.007830891020970511,0.0186038
19408,48.0,0.00816526581755672,0.0063931
19409,48.0,0.007995529185961116,0.0053036
19410,48.0,0.010910349666896834,0.0091503
19411,48.0,0.016088063786977188,0.0106104
19412,48.0,0.01051167304437509,0.0070413
19413,48.0,0.01205081031481839,0.0064175
19414,48.0,0.010440126479585445,0.0166685
19415,48.0,0.008854555804514672,0.008801
19416,48.0,0.007474661864914574,0.0077639
19417,48.0,0.009852932584719629,0.0068972
19418,48.0,0.007596167108756708,0.0046849
19419,48.0,0.008045808697771334,0.0195965
19420,48.0,0.007587212370443286,0.0052741
19421,48.0,0.008188880330222258,0.010775
19422,48.0,0.007405875409634763,0.0069958
19423,48.0,0.008794668876468417,0.0065831
19424,48.0,0.013117383271471142,0.0080859
19425,48.0,0.008963586945782122,0.0064965
19426,48.0,0.008233051714837654,0.010555
19427,48.0,0.0075936820678972426,0.0052134
19428,48.0,0.007873801123994344,0.0033913
19429,48.0,0.009150621335132255,0.0056184
19430,48.0,0.009225064362110742,0.0099725
19431,48.0,0.007619367405853351,0.0056202
19432,48.0,0.007199425177271055,0.0063108
19433,48.0,0.011821304124401742,0.0065172
19434,48.0,0.007683586767313005,0.0464177
19435,48.0,0.01087648155956777,0.0083014
19436,48.0,0.013783832038372027,0.0213299
19437,48.0,0.026491613396390966,0.0278957
19438,48.0,0.010933831044966917,0.0194213
19439,48.0,0.010420128048023539,0.0093086
19440,48.0,0.009034645191292769,0.0117276
19441,48.0,0.013518291208589881,0.014645
19442,48.0,0.008164223026936814,0.0062147
19443,48.0,0.015427634314114074,0.0121969
19444,48.0,0.01029779649460417,0.0128964
19445,48.0,0.007277980255094868,0.007219
19446,48.0,0.007986766314396375,0.0105882
19447,48.0,0.012528132144624978,0.008219
19448,48.0,0.010237146269906643,0.006533
19449,48.0,0.008538915445533257,0.0198755
19450,48.0,0.008922983083865242,0.0061949
19451,48.0,0.009186564225883275,0.0047066
19452,48.0,0.019445675776448634,0.0060934
19453,48.0,0.014752354508373174,0.0137998
19454,48.0,0.010623389174537114,0.0098013
19455,48.0,0.01641331993315953,0.0163471
19456,48.0,0.007462803306220686,0.0054902
19457,48.0,0.010013378179522834,0.008782
19458,48.0,0.008165235672261415,0.0075386
19459,48.0,0.007150824240114423,0.0152987
19460,48.0,0.007487100946251972,0.0108641
19461,48.0,0.007335608994835302,0.0114628
19462,48.0,0.01036326346992866,0.0095207
19463,48.0,0.0070495097242551635,0.0114034
19464,48.0,0.008211044351646655,0.0088246
19465,48.0,0.007075004502095161,0.0026271
19466,48.0,0.013637486349953137,0.0064266
19467,48.0,0.00764149024797967,0.0025314
19468,48.0,0.007273307101971262,0.0048755
19469,48.0,0.011220584124863753,0.0145477
19470,48.0,0.011206451011807408,0.0060847
19471,48.0,0.008165313669625784,0.0057589
19472,48.0,0.016011399198613736,0.0228521
19473,48.0,0.01443861064563333,0.0125113
19474,48.0,0.007343731085104235,0.0085392
19475,48.0,0.008896883199298058,0.0098406
19476,48.0,0.007317346563514334,0.0120075
19477,48.0,0.011033374301011565,0.0036816
19478,48.0,0.008157009321004867,0.0043043
19479,48.0,0.00722474186520258,0.0091139
19480,48.0,0.008163587107239051,0.005931
19481,48.0,0.010056906293908147,0.0068615
19482,48.0,0.008137240861565411,0.0059669
19483,48.0,0.010175165233205477,0.0111715
19484,48.0,0.01272086859576488,0.0148491
19485,48.0,0.009183607604925195,0.0149491
19486,48.0,0.014235970356869293,0.016576
19487,48.0,0.007306832143982491,0.0056602
19488,48.0,0.011138388231918215,0.011889
19489,48.0,0.007214137441721579,0.0069225
19490,48.0,0.00784408110584638,0.007187
19491,48.0,0.015548026843082322,0.0149387
19492,48.0,0.00816468710774372,0.0063874
19493,48.0,0.009639388851814767,0.0057643
19494,48.0,0.007610795881850854,0.0062027
19495,48.0,0.010173839789956157,0.0060521
19496,48.0,0.00793953027828791,0.0080914
19497,48.0,0.010084861851462883,0.0046141
19498,48.0,0.007305230786714672,0.0070846
19499,48.0,0.009741233189117892,0.0052328
19500,48.0,0.007098828834735211,0.0037654
19501,48.0,0.014259472891915197,0.0094552
19502,48.0,0.008007122797925493,0.0056436
19503,48.0,0.012738645080604391,0.0122327
19504,48.0,0.013312201851112504,0.0096983
19505,48.0,0.010484262863300628,0.0067748
19506,48.0,0.007482117934896245,0.0115211
19507,48.0,0.006983816160834485,0.0038506
19508,48.0,0.008031488413224082,0.0064402
19509,48.0,0.007065309653405726,0.0044678
19510,48.0,0.00721057284386635,0.0024775
19511,48.0,0.0071666755694505,0.0061725
19512,48.0,0.008885259269010227,0.0070951
19513,48.0,0.0075942191653066045,0.0095762
19514,48.0,0.016432344562650483,0.0092434
19515,48.0,0.008994847323434125,0.011212
19516,48.0,0.008143859403948545,0.0071947
19517,48.0,0.011386585635565345,0.013621
19518,48.0,0.016792911769537948,0.0167663
19519,48.0,0.007502522310859473,0.0083515
19520,48.0,0.0071199377060599785,0.0115146
19521,48.0,0.009584413257574026,0.0049212
19522,48.0,0.008371730186305612,0.0042626
19523,48.0,0.01869505873579852,0.0241367
19524,48.0,0.009734103727768808,0.0067704
19525,48.0,0.008779887264698734,0.0165272
19526,48.0,0.01681556217721362,0.0150812
19527,48.0,0.009323397499015505,0.008101
19528,48.0,0.01667136950579718,0.0224608
19529,48.0,0.009959950306479467,0.0106394
19530,48.0,0.010158977868154614,0.0062225
19531,48.0,0.00863012700154426,0.0090572
19532,48.0,0.007275056465358502,0.0100476
19533,48.0,0.007286857854075804,0.0076449
19534,48.0,0.017928592681921783,0.010327
19535,48.0,0.020217417957831916,0.0102978
19536,48.0,0.010422685376613883,0.0070859
19537,48.0,0.008434558731699815,0.0033625
19538,48.0,0.009112013074209896,0.0119673
19539,48.0,0.01056428265202894,0.0041817
19540,48.0,0.007628248527581569,0.0066883
19541,48.0,0.0087562858871587,0.0064664
19542,48.0,0.008718422466562795,0.008113
19543,48.0,0.008300838783149142,0.0047827
19544,48.0,0.008442117465586329,0.0072568
19545,48.0,0.015594968106118925,0.0124875
19546,48.0,0.0071457487402912185,0.0021419
19547,48.0,0.008274556491088754,0.0089049
19548,48.0,0.013098269996017294,0.0061037
19549,48.0,0.009391588876234857,0.010438
19550,48.0,0.010430343422217292,0.004821
19551,48.0,0.008125739256253038,0.0057908
19552,48.0,0.01004298852124603,0.0097147
19553,48.0,0.015433945522880377,0.0176927
19554,48.0,0.011722828802721448,0.0112356
19555,48.0,0.010311035103559393,0.0073276
19556,48.0,0.008764220079089896,0.0054282
19557,48.0,0.012335051629878632,0.023058
19558,48.0,0.0076416809150304564,0.0064307
19559,48.0,0.008410485835956565,0.0074052
19560,48.0,0.01547005517057611,0.0180209
19561,48.0,0.007401776918416985,0.0052178
19562,48.0,0.010581315270046231,0.0057847
19563,48.0,0.00804812384746954,0.0063725
19564,48.0,0.009834369852707033,0.0070137
19565,48.0,0.008145269661666194,0.0054446
19566,48.0,0.010879905074623377,0.0140318
19567,48.0,0.013297482297283923,0.0155459
19568,48.0,0.010287845540426888,0.014355
19569,48.0,0.007895143490453156,0.0056956
19570,48.0,0.009522938813932888,0.0184347
19571,48.0,0.009219008542878371,0.0057415
19572,48.0,0.008023557220722372,0.0041724
19573,48.0,0.009085525907423736,0.006605
19574,48.0,0.008053464555695325,0.0166067
19575,48.0,0.0149192054629109,0.0152538
19576,48.0,0.011722171723119363,0.0115447
19577,48.0,0.020998096884067275,0.0237666
19578,48.0,0.007509490939958917,0.004526
19579,48.0,0.009204976435579134,0.0045762
19580,48.0,0.0107973387163544,0.0092399
19581,48.0,0.008035211044241637,0.0120677
19582,48.0,0.00828441195386371,0.0070016
19583,48.0,0.013716736374303462,0.0133843
19584,48.0,0.010579605944617348,0.0166555
19585,48.0,0.00767916344169546,0.0112115
19586,48.0,0.014986109229617956,0.0131661
19587,48.0,0.007556888870716207,0.0048557
19588,48.0,0.0075506065802558335,0.0086737
19589,48.0,0.015883491795871417,0.0121517
19590,48.0,0.01062931141762817,0.0150151
19591,48.0,0.0075407810764804885,0.0165232
19592,48.0,0.020190306081031017,0.0188958
19593,48.0,0.010502100339477767,0.0099793
19594,48.0,0.008936548141961263,0.0081311
19595,48.0,0.009534505251906718,0.0038582
19596,48.0,0.008612726959970082,0.0072341
19597,48.0,0.01703539649005941,0.0172818
19598,48.0,0.01463176830347334,0.0110834
19599,48.0,0.007712442363778806,0.0046186
19600,48.0,0.008047466891119754,0.0050652
19601,48.0,0.007005427118279836,0.0074857
19602,48.0,0.009802937472463746,0.0061021
19603,48.0,0.008624200054486853,0.0054041
19604,48.0,0.008334298368016258,0.0025773
19605,48.0,0.010384071696493528,0.0066149
19606,48.0,0.01106210116998757,0.0041731
19607,48.0,0.008633838137097451,0.0103274
19608,48.0,0.0077774899045265295,0.01003
19609,48.0,0.007431801464760647,0.0097643
19610,48.0,0.0074948853852589556,0.0191741
19611,48.0,0.007449316592755036,0.0351641
19612,48.0,0.008382828384332157,0.0091545
19613,48.0,0.00874377700459115,0.0049605
19614,48.0,0.007139051066464893,0.0056843
19615,48.0,0.011154216057028748,0.0081643
19616,48.0,0.011189949820424263,0.0062605
19617,48.0,0.011537397169456412,0.0066715
19618,48.0,0.007981575092962125,0.007746
19619,48.0,0.008590493699326584,0.0048558
19620,48.0,0.025086836174030864,0.0204234
19621,48.0,0.008168886129659764,0.0060534
19622,48.0,0.015234577066641379,0.0149811
19623,48.0,0.010029122111290827,0.0063635
19624,48.0,0.016732643536750143,0.0162279
19625,48.0,0.010847993968720389,0.0082921
19626,48.0,0.011181277204121997,0.0103975
19627,48.0,0.007431035229981172,0.0100631
19628,48.0,0.013374867649322428,0.0131005
19629,48.0,0.009999592491645616,0.0124085
19630,48.0,0.007156814068554204,0.0052663
19631,48.0,0.00800386712536205,0.0090725
19632,48.0,0.010609660921011189,0.0084469
19633,48.0,0.007455931196989861,0.0070256
19634,48.0,0.007452155054130831,0.0135387
19635,48.0,0.011285193814713336,0.0070787
19636,48.0,0.009560779525169635,0.0104099
19637,48.0,0.00762354097876431,0.0046134
19638,48.0,0.007276370215457154,0.0113105
19639,48.0,0.010357597853783089,0.0129555
19640,48.0,0.007050073805056253,0.0047754
19641,48.0,0.007571104675887797,0.0053942
19642,48.0,0.009630768901504895,0.0425927
19643,48.0,0.010136682518373442,0.0122269
19644,48.0,0.007308538393408894,0.0097483
19645,48.0,0.011499251772192923,0.0100361
19646,48.0,0.011871823267082854,0.0111992
19647,48.0,0.007635579828460343,0.004846
19648,48.0,0.010913535279151012,0.0096385
19649,48.0,0.009270567352406231,0.0167382
19650,48.0,0.006594455826551352,0.0230751
19651,48.0,0.007886989504926412,0.0484279
19652,48.0,0.010886093985611661,0.0121373
19653,48.0,0.008195139677939616,0.0036674
19654,48.0,0.010073921752019347,0.0071037
19655,48.0,0.008594589176580382,0.0061212
19656,48.0,0.009190983408131232,0.0105948
19657,48.0,0.00958604738287764,0.0125239
19658,48.0,0.009726995248266274,0.0245559
19659,48.0,0.006550771234051221,0.0025938
19660,48.0,0.011011589238587563,0.01634
19661,48.0,0.009378737101449961,0.0111865
19662,48.0,0.02583490618535826,0.0199312
19663,48.0,0.008178621691668518,0.003812
19664,48.0,0.00800265769732687,0.0074045
19665,48.0,0.007821305885704524,0.0072143
19666,48.0,0.007583037592169003,0.004232
19667,48.0,0.010464988074573828,0.0056917
19668,48.0,0.010127292342387505,0.0113731
19669,48.0,0.008102591186050358,0.0109229
19670,48.0,0.01734841367048334,0.0160743
19671,48.0,0.00929479233018024,0.0068729
19672,48.0,0.00852069894705579,0.0128021
19673,48.0,0.008777905757862666,0.0099406
19674,48.0,0.010443247776024563,0.0123748
19675,48.0,0.009157887783713271,0.0069584
19676,48.0,0.008007417689514473,0.0068141
19677,48.0,0.009062662452101076,0.0085672
19678,48.0,0.008123916497159682,0.0037941
19679,48.0,0.01243153770170263,0.0063799
19680,48.0,0.008220377327032341,0.0088512
19681,48.0,0.014226181603611509,0.0144153
19682,48.0,0.0075206747627189425,0.0115784
19683,48.0,0.007275774523839977,0.0051866
19684,48.0,0.014842909279531405,0.0069122
19685,48.0,0.011181434363546173,0.0060768
19686,48.0,0.010637428525630656,0.0088635
19687,48.0,0.006716357159475329,0.0224624
19688,48.0,0.009255592091257587,0.0081702
19689,48.0,0.007445836966215529,0.0098246
19690,48.0,0.011123916943791414,0.0131368
19691,48.0,0.01187558706404294,0.0140334
19692,48.0,0.008682860547233247,0.0157563
19693,48.0,0.009371075364854105,0.0113098
19694,48.0,0.0102991166611999,0.0064756
19695,48.0,0.011092723513601764,0.0091817
19696,48.0,0.007795709778839434,0.0074963
19697,48.0,0.007094659892839161,0.0068034
19698,48.0,0.007236335263063812,0.0038882
19699,48.0,0.007602107037144134,0.0309621
19700,48.0,0.02081527599579293,0.0144936
19701,48.0,0.007635338778470855,0.0079865
19702,48.0,0.00751259808857067,0.006639
19703,48.0,0.008228223326501978,0.006907
19704,48.0,0.010124888608955239,0.0125404
19705,48.0,0.007758030080772554,0.006491
19706,48.0,0.010754982708743675,0.0054903
19707,48.0,0.00829442323490721,0.0068474
19708,48.0,0.007694019621168784,0.0043489
19709,48.0,0.00977751793126686,0.012749
19710,48.0,0.015571060742446833,0.0205614
19711,48.0,0.016842419293718443,0.0119045
19712,48.0,0.009161469044696113,0.0046928
19713,48.0,0.010383211962138423,0.0105405
19714,48.0,0.009934526052777032,0.0054611
19715,48.0,0.010890905140913877,0.0060449
19716,48.0,0.010818635127646277,0.0109782
19717,48.0,0.013057176112358319,0.0102033
19718,48.0,0.007030941228607584,0.0069476
19719,48.0,0.007965633786918216,0.0056748
19720,48.0,0.009401938223881525,0.0072139
19721,48.0,0.024239923933892297,0.0170333
19722,48.0,0.008549952969212677,0.0082168
19723,48.0,0.01557515715898868,0.0151951
19724,48.0,0.010229123211683627,0.0115884
19725,48.0,0.008207095254228742,0.0060059
19726,48.0,0.007216626426604394,0.0042636
19727,48.0,0.010050997622922183,0.0152446
19728,48.0,0.009900582613169135,0.0087941
19729,48.0,0.00895316902703117,0.0178625
19730,48.0,0.007881545612027769,0.007711
19731,48.0,0.009452329509442808,0.0036858
19732,48.0,0.008201598926352128,0.0063977
19733,48.0,0.009106796118024424,0.0043452
19734,48.0,0.007796054348991532,0.0091116
19735,48.0,0.007497556347769503,0.0037578
19736,48.0,0.009872498753585436,0.0077857
19737,48.0,0.007068474509704322,0.0049776
19738,48.0,0.0069698003680110955,0.0060424
19739,48.0,0.01066508054961571,0.0058724
19740,48.0,0.008996226358323808,0.0098197
19741,48.0,0.010756234412970826,0.0082342
19742,48.0,0.009059090995517667,0.0089977
19743,48.0,0.006493255556496049,0.0154147
19744,48.0,0.010937246764390752,0.0060179
19745,48.0,0.009967447151921235,0.0069905
19746,48.0,0.009919684841694199,0.0080993
19747,48.0,0.010579493561815695,0.0156144
19748,48.0,0.007372177232837528,0.0124168
19749,48.0,0.008904682331237668,0.0030383
19750,48.0,0.018783565189944597,0.0147237
19751,48.0,0.009401176550730177,0.0143859
19752,48.0,0.006402333628211252,0.0039942
19753,48.0,0.010590867730240677,0.0134902
19754,48.0,0.01265341228871701,0.0114065
19755,48.0,0.007136209537342055,0.0042415
19756,48.0,0.009207059651839206,0.0088998
19757,48.0,0.01438262679756048,0.0126747
19758,48.0,0.007380026659591436,0.0070242
19759,48.0,0.008000684298903122,0.0173224
19760,48.0,0.018337496133542987,0.0135277
19761,48.0,0.007348390432228948,0.0059618
19762,48.0,0.010474070996279025,0.0117297
19763,48.0,0.01698706307635354,0.0188495
19764,48.0,0.007569248703611614,0.0072768
19765,48.0,0.007593384953004907,0.0068754
19766,48.0,0.008167238597554381,0.0128901
19767,48.0,0.007691760111031686,0.0092151
19768,48.0,0.007582604246907215,0.0063237
19769,48.0,0.007011062072258608,0.0052455
19770,48.0,0.008830009393767763,0.0062893
19771,48.0,0.010285166091786212,0.0079249
19772,48.0,0.010004559883422252,0.0064532
19773,48.0,0.012730989195859842,0.0104042
19774,48.0,0.008546435092336734,0.0059811
19775,48.0,0.016594486385974515,0.010393
19776,49.0,0.0076343545606584505,0.0195965
19777,49.0,0.010268879268543111,0.0037177
19778,49.0,0.011873671811705842,0.0163801
19779,49.0,0.009830597342611155,0.0092182
19780,49.0,0.007445549837606637,0.0464177
19781,49.0,0.009517826913665744,0.0054611
19782,49.0,0.007638107144427693,0.0069958
19783,49.0,0.016692973721318047,0.0058506
19784,49.0,0.009710894260348709,0.0071888
19785,49.0,0.009626653768924411,0.0061321
19786,49.0,0.007704651529589716,0.006077
19787,49.0,0.008114951935349727,0.0039804
19788,49.0,0.009775635864376502,0.0095063
19789,49.0,0.015066572394356593,0.0237123
19790,49.0,0.007534059332080328,0.0049605
19791,49.0,0.009510076624941369,0.0091545
19792,49.0,0.008681862534662606,0.0086204
19793,49.0,0.013304386601472007,0.026701
19794,49.0,0.00957782722727996,0.0121416
19795,49.0,0.007876802818418906,0.0045588
19796,49.0,0.009817176182146376,0.0111715
19797,49.0,0.009949927781867377,0.0243011
19798,49.0,0.007631839113267192,0.0072818
19799,49.0,0.0099987505859357,0.0091386
19800,49.0,0.022895793752994838,0.0278957
19801,49.0,0.009087292601640559,0.0036872
19802,49.0,0.009873067803794308,0.0088635
19803,49.0,0.007815477795217858,0.012536
19804,49.0,0.00781986728300346,0.007219
19805,49.0,0.008084937076297836,0.0098603
19806,49.0,0.01195521658587105,0.0114775
19807,49.0,0.007443443653982452,0.0081363
19808,49.0,0.010349690965149346,0.0057415
19809,49.0,0.013966528307671708,0.0104024
19810,49.0,0.010252255964588149,0.0115536
19811,49.0,0.011286709161734364,0.014265
19812,49.0,0.0080159945613659,0.0081855
19813,49.0,0.008807692711705579,0.0039794
19814,49.0,0.016276585196895045,0.0144854
19815,49.0,0.009044355166097867,0.0057582
19816,49.0,0.009949618820146434,0.0045155
19817,49.0,0.00835406743399533,0.0031844
19818,49.0,0.010099296443974035,0.0116894
19819,49.0,0.011849042708811982,0.0121943
19820,49.0,0.009513101442164516,0.0156981
19821,49.0,0.00894452201712058,0.008113
19822,49.0,0.009794333712725116,0.0087941
19823,49.0,0.007737930718960041,0.0045589
19824,49.0,0.009390798861616964,0.0085474
19825,49.0,0.010511179678851882,0.0092496
19826,49.0,0.008884298875698514,0.0037654
19827,49.0,0.009334128322518634,0.0071618
19828,49.0,0.014689519442259552,0.0133843
19829,49.0,0.010332061683633594,0.0099419
19830,49.0,0.009578298526446252,0.0071156
19831,49.0,0.010031331012276318,0.0060521
19832,49.0,0.016403252864013947,0.0166679
19833,49.0,0.00933087801268066,0.0085672
19834,49.0,0.008921664467736476,0.0072568
19835,49.0,0.008351931921352748,0.0067425
19836,49.0,0.008456340008022603,0.0044951
19837,49.0,0.00943115144137585,0.0143258
19838,49.0,0.017605138933727116,0.0105013
19839,49.0,0.008031270547357576,0.0043487
19840,49.0,0.007759315236945611,0.0063461
19841,49.0,0.009111178515407612,0.0053937
19842,49.0,0.007858134537070308,0.0109229
19843,49.0,0.012572516511378652,0.0065172
19844,49.0,0.009376818527519473,0.0139134
19845,49.0,0.015939542785670974,0.0236304
19846,49.0,0.00738687313452111,0.0098702
19847,49.0,0.009588019339156121,0.0114272
19848,49.0,0.011128168887334524,0.0055338
19849,49.0,0.010209871209686916,0.01103
19850,49.0,0.015211347931659555,0.0139224
19851,49.0,0.00950074737453104,0.0053782
19852,49.0,0.0111542891098291,0.0056956
19853,49.0,0.009472039475292824,0.0098406
19854,49.0,0.007379185852271066,0.0051866
19855,49.0,0.007535828343233929,0.0183604
19856,49.0,0.00909524543976246,0.0082456
19857,49.0,0.011613285042505016,0.004251
19858,49.0,0.008348120667148023,0.00876
19859,49.0,0.00943213869472369,0.0057141
19860,49.0,0.00925740958817296,0.0046498
19861,49.0,0.014347960569458687,0.0092973
19862,49.0,0.009943906424381288,0.0060307
19863,49.0,0.007217240685667379,0.0060424
19864,49.0,0.013838877372815243,0.0222351
19865,49.0,0.015206939553588142,0.010393
19866,49.0,0.009853907126555662,0.0057164
19867,49.0,0.00907701333539633,0.0165218
19868,49.0,0.009522529012061236,0.0110106
19869,49.0,0.015303550389437105,0.0186272
19870,49.0,0.007336834842295075,0.0049514
19871,49.0,0.008033378430651574,0.0060409
19872,49.0,0.007772259055191992,0.0090725
19873,49.0,0.00842032542124206,0.0032289
19874,49.0,0.007720572669171972,0.0056202
19875,49.0,0.007992107594757474,0.0083017
19876,49.0,0.0076548574568468695,0.0048602
19877,49.0,0.00830218585281646,0.0086437
19878,49.0,0.011356771367974902,0.0096385
19879,49.0,0.014943666847853669,0.0144582
19880,49.0,0.008165094313263356,0.0105882
19881,49.0,0.007640758250328383,0.0090053
19882,49.0,0.009281332963519452,0.0111865
19883,49.0,0.008054078009325406,0.0070254
19884,49.0,0.009683058395142774,0.0106279
19885,49.0,0.009031520800671596,0.0206772
19886,49.0,0.009436557738839004,0.0060727
19887,49.0,0.00955476505685366,0.009681
19888,49.0,0.007791385377970019,0.0060909
19889,49.0,0.010393948209107813,0.0076875
19890,49.0,0.012250399960629368,0.0114065
19891,49.0,0.00956141797891976,0.0091251
19892,49.0,0.009498780087812282,0.0080507
19893,49.0,0.008507886333340525,0.0116933
19894,49.0,0.007614279746954207,0.0089077
19895,49.0,0.009021529346405101,0.0105753
19896,49.0,0.007881836788893632,0.0071947
19897,49.0,0.009994022411830918,0.0180206
19898,49.0,0.009462682595550399,0.015935
19899,49.0,0.007491133035743148,0.0092514
19900,49.0,0.014558875463146506,0.0149261
19901,49.0,0.007747824721611728,0.0049433
19902,49.0,0.00908864018333331,0.0052712
19903,49.0,0.00918060950437402,0.0054041
19904,49.0,0.008031267057721005,0.00347
19905,49.0,0.00936576760439232,0.0164197
19906,49.0,0.009726345303595495,0.0184347
19907,49.0,0.015452840749621303,0.011326
19908,49.0,0.007480018676458149,0.0048557
19909,49.0,0.007504434032202766,0.009285
19910,49.0,0.013167597962347885,0.0068379
19911,49.0,0.008338043095400557,0.0042415
19912,49.0,0.015960271684375655,0.0119045
19913,49.0,0.009913542238444569,0.0056917
19914,49.0,0.012619977081602363,0.0109936
19915,49.0,0.009629631389095462,0.006687
19916,49.0,0.00865694765878506,0.0147522
19917,49.0,0.007652913654601403,0.0061425
19918,49.0,0.011263968785231728,0.011756
19919,49.0,0.007805948683138492,0.0101516
19920,49.0,0.009940283198337714,0.0032285
19921,49.0,0.009222532493499115,0.0108988
19922,49.0,0.009728711294496446,0.0069832
19923,49.0,0.011145114854486986,0.0121373
19924,49.0,0.009536783895651803,0.0098013
19925,49.0,0.008089502980762454,0.0082898
19926,49.0,0.009761572736612167,0.0047556
19927,49.0,0.0076903135578174206,0.0086813
19928,49.0,0.0075829547970075566,0.0081434
19929,49.0,0.011415711320461082,0.0082342
19930,49.0,0.008345337054683427,0.0042636
19931,49.0,0.009301999203216331,0.0059343
19932,49.0,0.009627192507113743,0.0102779
19933,49.0,0.008930655909784967,0.008801
19934,49.0,0.014791310167720796,0.0210729
19935,49.0,0.008829682436669716,0.0043043
19936,49.0,0.007726885484123714,0.0065112
19937,49.0,0.0076230287082394285,0.0066101
19938,49.0,0.007958638766784203,0.004526
19939,49.0,0.013567971793602219,0.0110396
19940,49.0,0.009063692869481863,0.0139263
19941,49.0,0.009698538404468148,0.0136118
19942,49.0,0.010018419340458917,0.0060768
19943,49.0,0.007680557391950441,0.0065827
19944,49.0,0.007592450002757893,0.0100762
19945,49.0,0.008055679983357726,0.0064551
19946,49.0,0.007326242598631959,0.0045649
19947,49.0,0.008020008894314815,0.0061369
19948,49.0,0.009290774060223713,0.0116948
19949,49.0,0.007484685191393154,0.0070846
19950,49.0,0.011998793679921136,0.0154821
19951,49.0,0.009959444270959497,0.0046091
19952,49.0,0.00888371293936951,0.0264881
19953,49.0,0.008518832268442815,0.0069981
19954,49.0,0.007706479257356485,0.0060085
19955,49.0,0.008356883890317681,0.0114628
19956,49.0,0.009425247136724848,0.0117111
19957,49.0,0.008662485026233657,0.003812
19958,49.0,0.009158009631793628,0.0167382
19959,49.0,0.00792872933757252,0.0070272
19960,49.0,0.007491669658392044,0.0100755
19961,49.0,0.009029730766564109,0.0066527
19962,49.0,0.014134105440798088,0.0115546
19963,49.0,0.009352612433341248,0.0112119
19964,49.0,0.008291747362748843,0.0066883
19965,49.0,0.011884365985549046,0.0123369
19966,49.0,0.010933794003113178,0.0036816
19967,49.0,0.008094112289548698,0.0060176
19968,49.0,0.014123041464036484,0.0154095
19969,49.0,0.007511228707355873,0.0058705
19970,49.0,0.008672513112941566,0.0081702
19971,49.0,0.009694302564416037,0.0044317
19972,49.0,0.010027595460115363,0.0105405
19973,49.0,0.015238842155080175,0.0189229
19974,49.0,0.007496864001713951,0.0043253
19975,49.0,0.007938052996727292,0.006161
19976,49.0,0.008454505352868673,0.0089007
19977,49.0,0.008064632346207246,0.0074963
19978,49.0,0.013307382263677135,0.0209518
19979,49.0,0.01007183015499488,0.0061037
19980,49.0,0.0072659205324771,0.0057063
19981,49.0,0.010130119128074343,0.005798
19982,49.0,0.007784989234863534,0.009631
19983,49.0,0.011687980121258485,0.0077592
19984,49.0,0.00973616126181531,0.0080845
19985,49.0,0.01998276818723397,0.0284386
19986,49.0,0.010704557805080481,0.012002
19987,49.0,0.01434224689965183,0.0136155
19988,49.0,0.010188173598001322,0.0177183
19989,49.0,0.008381913505732329,0.0033913
19990,49.0,0.00949477134771301,0.0058724
19991,49.0,0.010223685138075546,0.0118938
19992,49.0,0.0079475295601163,0.0035603
19993,49.0,0.007436326652762804,0.0054129
19994,49.0,0.008458968106968579,0.0096874
19995,49.0,0.008521677241603846,0.0026271
19996,49.0,0.008634110056485456,0.010775
19997,49.0,0.008858834231445166,0.004846
19998,49.0,0.0075516628649159815,0.0072787
19999,49.0,0.014475042715339718,0.0185807
20000,49.0,0.00803907895133631,0.0074045
20001,49.0,0.01142746621879219,0.0179083
20002,49.0,0.01452762971094676,0.0097259
20003,49.0,0.007743905275056612,0.0076215
20004,49.0,0.00900667931165565,0.0057173
20005,49.0,0.00859322623757297,0.0055794
20006,49.0,0.008562691049141731,0.0059899
20007,49.0,0.008276803832407911,0.0060126
20008,49.0,0.01301780354403557,0.0118765
20009,49.0,0.00994482078121235,0.0064756
20010,49.0,0.019268063646648202,0.0144936
20011,49.0,0.01253870479196022,0.0121571
20012,49.0,0.008025654490801424,0.0067177
20013,49.0,0.008805770019733844,0.0057932
20014,49.0,0.009421728549622877,0.0067053
20015,49.0,0.016028125332221362,0.0134202
20016,49.0,0.010021195367883278,0.0108083
20017,49.0,0.007669049812567412,0.0071688
20018,49.0,0.010590215299897593,0.0082572
20019,49.0,0.014725920683784047,0.0106722
20020,49.0,0.009686354691974638,0.0139462
20021,49.0,0.009820450547589187,0.008022
20022,49.0,0.008959543712205269,0.0041915
20023,49.0,0.010004136409577537,0.0122039
20024,49.0,0.009093888743060866,0.0088512
