,run_no,predict,valid
24359,60.0,0.0011078708340430132,0.0011219
24360,60.0,0.0011156059501994404,0.0009898
24361,60.0,0.0016763933052878915,0.0019691
24362,60.0,0.0010484689034443951,0.0010977
24363,60.0,0.001086501734515643,0.0010092
24364,60.0,0.00110467868903988,0.0010049
24365,60.0,0.002051387138146525,0.0026604
24366,60.0,0.0010986226031486823,0.0006994
24367,60.0,0.001049813150808906,0.0009368
24368,60.0,0.0010795461050637847,0.0010215
24369,60.0,0.0013753535776901775,0.0011905
24370,60.0,0.0010293655888893318,0.0007619
24371,60.0,0.001085501434271865,0.0008709
24372,60.0,0.001852476126429321,0.0017811
24373,60.0,0.0011194257362290327,0.0008788
24374,60.0,0.001094755413040843,0.0008903
24375,60.0,0.0013394241594441127,0.0005117
24376,60.0,0.0013589503254561222,0.001053
24377,60.0,0.0012006192229238907,0.0009588
24378,60.0,0.0015117826411506527,0.0009867
24379,60.0,0.001329672349956693,0.0014113
24380,60.0,0.0013732430500167966,0.0008948
24381,60.0,0.0010789176245490425,0.0010424
24382,60.0,0.0011912226381711737,0.0007995
24383,60.0,0.001420985196337488,0.0013658
24384,60.0,0.0014338347986081487,0.0010127
24385,60.0,0.0011775651039022037,0.0008302
24386,60.0,0.001152957551276658,0.0007724
24387,60.0,0.001089718932474053,0.001159
24388,60.0,0.0012335327062843683,0.0017454
24389,60.0,0.001251745343070594,0.0015854
24390,60.0,0.0011559663300330654,0.0013333
24391,60.0,0.0014305765780398309,0.0009048
24392,60.0,0.001629215753637289,0.001665
24393,60.0,0.0010887873556719133,0.0009693
24394,60.0,0.0010738564160526177,0.0006358
24395,60.0,0.00118024296795342,0.0007481
24396,60.0,0.001020006923330382,0.0006125
24397,60.0,0.001097203179108377,0.0008366
24398,60.0,0.0012216105103478566,0.0017098
24399,60.0,0.0010827048797745333,0.0017567
24400,60.0,0.0011177423306108015,0.0016256
24401,60.0,0.001048629252254639,0.0017196
24402,60.0,0.001243997817870936,0.0015574
24403,60.0,0.001114048233698497,0.0019321
24404,60.0,0.0010611180494650514,0.0031651
24405,60.0,0.0010495892985292075,0.0009628
24406,60.0,0.0010762202925583978,0.0013791
24407,60.0,0.0010829668111607342,0.0018257
24408,60.0,0.0014146253733967906,0.0011666
24409,60.0,0.0011962026781862055,0.0011009
24410,60.0,0.0012358749582327628,0.0012136
24411,60.0,0.0010912127444761561,0.0018256
24412,60.0,0.0018334868554243273,0.0016159
24413,60.0,0.0013162510357358072,0.0012963
24414,60.0,0.0012571347668460043,0.0008314
24415,60.0,0.0021210427691126144,0.0019676
24416,60.0,0.0011255698861679295,0.0006602
24417,60.0,0.001137817471799694,0.0009965
24418,60.0,0.0013763193694603033,0.001082
24419,60.0,0.0010393430673167976,0.0007092
24420,60.0,0.0010883289354990903,0.0010454
24421,60.0,0.0010768061439105686,0.0010512
24422,60.0,0.001999322789509268,0.0019522
24423,60.0,0.0014868451858505002,0.0015319
24424,60.0,0.0011398143880230372,0.0007058
24425,60.0,0.001079556505696322,0.0013697
24426,60.0,0.0010725985105139249,0.0008389
24427,60.0,0.0021807146435825413,0.0019441
24428,60.0,0.0013765477593286578,0.0013619
24429,60.0,0.0010665807373499076,0.0009201
24430,60.0,0.0011478659614008904,0.0009727
24431,60.0,0.0011047582767207114,0.0011012
24432,60.0,0.001815878671854072,0.0014275
24433,60.0,0.001086816397186402,0.0010775
24434,60.0,0.0010842959723201887,0.0016256
24435,60.0,0.0013507758763210119,0.0008493
24436,60.0,0.0014503957085882245,0.0013691
24437,60.0,0.0010815839184110773,0.0008923
24438,60.0,0.0011443938563296134,0.0015633
24439,60.0,0.0010643571827652144,0.0012439
24440,60.0,0.0011500966367621781,0.0010661
24441,60.0,0.0010990509479914404,0.0018437
24442,60.0,0.0010696586076311971,0.0011224
24443,60.0,0.001115039647256566,0.0011783
24444,60.0,0.0014488550377571086,0.0017642
24445,60.0,0.0013618477851253003,0.0010405
24446,60.0,0.0011477464488624223,0.0012153
24447,60.0,0.001131684421665709,0.0009501
24448,60.0,0.0010578935314149605,0.0010049
24449,60.0,0.0013908040278433926,0.001665
24450,60.0,0.0012242864363944087,0.0012041
24451,60.0,0.0011053006043440213,0.0009855
24452,60.0,0.0020618637258484527,0.0012778
24453,60.0,0.0010342976253007335,0.0010407
24454,60.0,0.0014752107648343402,0.0014842
24455,60.0,0.0012892938343953078,0.0018216
24456,60.0,0.0010690727468554994,0.0011902
24457,60.0,0.0010744677428571523,0.0013894
24458,60.0,0.0017063771276411607,0.0016225
24459,60.0,0.001358718119711533,0.0021518
24460,60.0,0.0010266955713155272,0.0009371
24461,60.0,0.0014747359095774906,0.0016042
24462,60.0,0.0024204470195051896,0.0022072
24463,60.0,0.002008949117786369,0.0019208
24464,60.0,0.001798673711101031,0.001708
24465,60.0,0.0012132984184631056,0.0012986
24466,60.0,0.0019160515708108732,0.0013447
24467,60.0,0.001490827036688449,0.0018908
24468,60.0,0.0010647247528757678,0.00121
24469,60.0,0.0010842489887933483,0.0008442
24470,60.0,0.001298367371279529,0.0016435
24471,60.0,0.0018360741409531236,0.0019738
24472,60.0,0.001067815263952491,0.00093
24473,60.0,0.0012537778881187764,0.0014828
24474,60.0,0.0010971347383880326,0.0010517
24475,60.0,0.0010926157396748684,0.0019564
24476,60.0,0.0010700219606416055,0.0010507
24477,60.0,0.0014367097861141863,0.0008887
24478,60.0,0.0019111154571193898,0.0017334
24479,60.0,0.0012626560593302072,0.0011587
24480,60.0,0.0014413400248446044,0.0013659
24481,60.0,0.0012891159719484587,0.0010504
24482,60.0,0.001107103783766417,0.0005899
24483,60.0,0.0012765964476484776,0.0011098
24484,60.0,0.001113893073935254,0.0010913
24485,60.0,0.001192970708698791,0.0017547
24486,60.0,0.0012741975923211428,0.001075
24487,60.0,0.001091354416451845,0.0012691
24488,60.0,0.001239936695769793,0.001037
24489,60.0,0.0014115782812602303,0.001561
24490,60.0,0.001108848779490591,0.0011552
24491,60.0,0.0014314902018478215,0.0018988
24492,60.0,0.0012957615484667495,0.0022162
24493,60.0,0.0013001194753155202,0.0006393
24494,60.0,0.0011875376670703822,0.0014391
24495,60.0,0.0013762361080192796,0.0008299
24496,60.0,0.0011299006322992734,0.0007123
24497,60.0,0.0013459162105237074,0.0011628
24498,60.0,0.0013484533880081507,0.0014711
24499,60.0,0.0015484110291872218,0.0012144
24500,60.0,0.0013870561342750707,0.0009482
24501,60.0,0.0011230793745866238,0.0007612
24502,60.0,0.0012769992858015305,0.0008081
24503,60.0,0.0013700862525755004,0.0022235
24504,60.0,0.0010774432611710097,0.0005596
24505,60.0,0.0010713843726797546,0.0008835
24506,60.0,0.0010655397171277293,0.001225
24507,60.0,0.0011449151029218495,0.0010176
24508,60.0,0.0010967518151840652,0.0010445
24509,60.0,0.001036963531402678,0.0008797
24510,60.0,0.0010740274123106793,0.0010581
24511,60.0,0.0012073686520510632,0.0014061
24512,60.0,0.0018904379411727975,0.0018712
24513,60.0,0.0015209501531585157,0.0013859
24514,60.0,0.001205184603261698,0.0010064
24515,60.0,0.0013692800824654436,0.0012619
24516,60.0,0.0014065639370103703,0.0014884
24517,60.0,0.0011658761280827904,0.0019148
24518,60.0,0.001160275955747136,0.0012715
24519,60.0,0.0011419313681510937,0.0006848
24520,60.0,0.001194669338594258,0.0010064
24521,60.0,0.00117398135496271,0.0009966
24522,60.0,0.001292832931764763,0.0013602
24523,60.0,0.0012620031897040336,0.0009988
24524,60.0,0.0013781114261262788,0.0010715
24525,60.0,0.001232257748282322,0.0018304
24526,60.0,0.0013777067646386244,0.0016289
24527,60.0,0.0013850978663473477,0.0013105
24528,60.0,0.0012343907386143072,0.0008711
24529,60.0,0.0012070304993809231,0.0012351
24530,60.0,0.001131472205646871,0.0011543
24531,60.0,0.0017939426053928534,0.002355
24532,60.0,0.0013600771384936912,0.0014287
24533,60.0,0.001008165381063394,0.0006345
24534,60.0,0.0010909712246425086,0.0014743
24535,60.0,0.0010477878113589044,0.0010494
24536,60.0,0.0010770181564620132,0.0012361
24537,60.0,0.001109649128102202,0.0007245
24538,60.0,0.0012447908231153753,0.0011704
24539,60.0,0.0014353100975487974,0.0014857
24540,60.0,0.0010652723469942883,0.0006265
24541,60.0,0.0011157888554722073,0.0008022
24542,60.0,0.0012349454935227412,0.0006957
24543,60.0,0.0014083407640930355,0.0014206
24544,60.0,0.001085358617784023,0.0009956
24545,60.0,0.0010921867601236235,0.0011054
24546,60.0,0.0014108974365133029,0.0009298
24547,60.0,0.0011193301257647178,0.0008543
24548,60.0,0.0015698022190908686,0.0018954
24549,60.0,0.0018845396716561616,0.0017844
24550,60.0,0.001051418415938339,0.001569
24551,60.0,0.002050706010786834,0.0025627
24552,60.0,0.001217257529757859,0.0010053
24553,60.0,0.0016017976187494224,0.0010681
24554,60.0,0.001087831897972367,0.0010254
24555,60.0,0.0011230798536259446,0.0009713
24556,60.0,0.0020330567361273263,0.0022175
24557,60.0,0.0010353429025997004,0.0010327
24558,60.0,0.0013114563408270245,0.0011275
24559,60.0,0.0010707109983336689,0.0010761
24560,60.0,0.001164779046242184,0.001332
24561,60.0,0.0012628962504010566,0.0012101
24562,60.0,0.0011043099389361523,0.0010494
24563,60.0,0.0014634750642920386,0.001341
24564,60.0,0.0017320097029756261,0.0015174
24565,60.0,0.00156853772523966,0.0015965
24566,60.0,0.001056825939282597,0.0016568
24567,60.0,0.0010886913492755028,0.0009408
24568,60.0,0.0011543656055828552,0.0011059
24569,60.0,0.0011595964222525052,0.0009635
24570,60.0,0.0014313607370299954,0.0020731
24571,60.0,0.0010679371578910073,0.0009801
24572,60.0,0.0010786856462093191,0.0011367
24573,60.0,0.0013599349879050752,0.0014096
24574,60.0,0.0014508454458875301,0.0014045
24575,60.0,0.0010669430415421322,0.0008786
24576,60.0,0.001071925236493456,0.0010978
24577,60.0,0.001420118054239632,0.0023902
24578,60.0,0.0012224504285870447,0.0007068
24579,60.0,0.0010869817875347222,0.0012725
24580,60.0,0.001273898155856917,0.0010236
24581,60.0,0.0010506961253071592,0.0009021
24582,60.0,0.0012233417691194439,0.0007904
24583,60.0,0.0012757656262413523,0.0018026
24584,60.0,0.0011254627605997625,0.0013704
24585,60.0,0.0013959130240844702,0.0012019
24586,60.0,0.0010657335738186607,0.0023709
24587,60.0,0.0018541189157181396,0.0026283
24588,60.0,0.0013015750565055885,0.0020416
24589,60.0,0.0011515185760689315,0.0011072
24590,60.0,0.0016191268520491903,0.0010968
24591,60.0,0.0010885934567369077,0.0010906
24592,60.0,0.0011644735019489803,0.000933
24593,60.0,0.0011177581842479055,0.0014702
24594,60.0,0.0014336300315873777,0.0008807
24595,60.0,0.001189901371105958,0.0017973
24596,60.0,0.001962651531012648,0.0020385
24597,60.0,0.0013852995257924562,0.000846
24598,60.0,0.0019854351986777897,0.0020349
24599,60.0,0.0011736064764198398,0.0011935
24600,60.0,0.0010898839963879908,0.0011665
24601,60.0,0.0011135535787961807,0.0005079
24602,60.0,0.0010811018612568713,0.0011159
24603,60.0,0.0011013695648462473,0.0006438
24604,60.0,0.0013804615401520285,0.0010244
24605,60.0,0.0010781818107616946,0.0010294
24606,60.0,0.002017838575833523,0.0014614
24607,60.0,0.0012645940053405348,0.0007551
24608,60.0,0.0011683160751531558,0.0012719
24609,60.0,0.0011294288625001592,0.0010603
24610,60.0,0.001281039965337264,0.0009605
24611,60.0,0.0010634202707369205,0.0013993
24612,60.0,0.0010785758534245541,0.0009601
24613,60.0,0.0010712867475586685,0.0013541
24614,60.0,0.001164211642200061,0.0017969
24615,60.0,0.0013377340112213547,0.0023759
24616,60.0,0.0011734426204863344,0.000578
24617,60.0,0.0018157884982485319,0.0021533
24618,60.0,0.00181241554937254,0.0013736
24619,60.0,0.0016397130542948016,0.0017381
24620,60.0,0.0013139159201328234,0.0010948
24621,60.0,0.0010598413005407396,0.0009805
24622,60.0,0.0011977508018195361,0.0008122
24623,60.0,0.0010371331051627197,0.0007734
24624,60.0,0.001889736005671136,0.0017851
24625,60.0,0.0010749113223680752,0.0012204
24626,60.0,0.001381522155609017,0.0006864
24627,60.0,0.0011736443461594177,0.0009026
24628,60.0,0.001381079331948332,0.0009979
24629,60.0,0.0012846883553620763,0.0008025
24630,60.0,0.001317766142421743,0.0010983
24631,60.0,0.0013412347617732087,0.0009685
24632,60.0,0.001221696115406983,0.0013362
24633,60.0,0.0012508110873215182,0.0009194
24634,60.0,0.0010687577091616442,0.0010031
24635,60.0,0.0010544024529578176,0.0008247
24636,60.0,0.00104020315103561,0.0008161
24637,60.0,0.0010540403770515768,0.0012264
24638,60.0,0.001138589665842535,0.0008514
24639,60.0,0.0011092353419422036,0.0009457
24640,60.0,0.0011055382718990335,0.001151
24641,60.0,0.0014415790197331085,0.0015412
24642,60.0,0.001722301155661753,0.0015194
24643,60.0,0.002437838206887973,0.0021999
24644,60.0,0.001200140472828158,0.0015985
24645,60.0,0.0020932696718874194,0.0024289
24646,60.0,0.0010852716302775273,0.0009149
24647,60.0,0.001112678067407483,0.0010422
24648,60.0,0.001061774269938647,0.0004864
24649,60.0,0.001233485749692479,0.0008829
24650,60.0,0.001169019265419585,0.0011851
24651,60.0,0.0017607853108881867,0.0014768
24652,60.0,0.001223452539021706,0.0009748
24653,60.0,0.001133671350869683,0.0008699
24654,60.0,0.0014815509634460559,0.0012525
24655,60.0,0.0012514748484228214,0.002475
24656,60.0,0.001259136055192012,0.0009849
24657,60.0,0.0011012568536519262,0.0009128
24658,60.0,0.0013475340824680253,0.0023992
24659,60.0,0.0014341532827617965,0.0009943
24660,60.0,0.0012726662947891959,0.0011978
24661,60.0,0.0012630984010986671,0.0016408
24662,60.0,0.0012514159168886647,0.0013129
24663,60.0,0.001004501669395636,0.0014157
24664,60.0,0.0010551619660715311,0.000848
24665,60.0,0.0012318142028432857,0.0007038
24666,60.0,0.0011858071029825358,0.0011962
24667,60.0,0.0012094634755390236,0.0008214
24668,60.0,0.0010640077660058571,0.0010147
24669,60.0,0.001178781634379096,0.001918
24670,60.0,0.0011003912560346315,0.0007437
24671,60.0,0.001156070298140184,0.0010914
24672,60.0,0.0014316822124647876,0.0007753
24673,60.0,0.0015060318941441967,0.001322
24674,60.0,0.0020565151855633864,0.0022266
24675,60.0,0.001141335543133059,0.0011915
24676,60.0,0.0010348812247252333,0.0006102
24677,60.0,0.001225884493370552,0.0009939
24678,60.0,0.0021252985042635977,0.0016055
24679,60.0,0.0010628675786172241,0.0010226
24680,60.0,0.0010841170200731744,0.002973
24681,60.0,0.0011101221588993644,0.0006538
24682,60.0,0.0013115575106176028,0.0013374
24683,60.0,0.0010989326603619424,0.000686
24684,60.0,0.0012621072719007703,0.0013275
24685,60.0,0.0010441930858386675,0.001048
24686,60.0,0.0010696280286374815,0.0007857
24687,60.0,0.0010879164338044272,0.0009182
24688,60.0,0.0014914195685118642,0.0014278
24689,60.0,0.0016263186687591868,0.0015446
24690,60.0,0.001166717644168415,0.001141
24691,60.0,0.0012168218156658383,0.0010905
24692,60.0,0.0013714597927798884,0.0015202
24693,60.0,0.001210957281392757,0.0012851
24694,60.0,0.0011020068891571728,0.0011503
24695,60.0,0.0010832521344566184,0.0010181
24696,60.0,0.0012048973597766706,0.0016405
24697,60.0,0.0013788784279268897,0.0009354
24698,60.0,0.0015916193938669042,0.0015702
24699,60.0,0.0021341665342547887,0.0018606
24700,60.0,0.0010711508022388182,0.0010761
24701,60.0,0.0013429428912028736,0.0015056
24702,60.0,0.002834948495219823,0.0027863
24703,60.0,0.0010792156313780468,0.0005622
24704,60.0,0.0012498197200167863,0.0013529
24705,60.0,0.0014784248612264778,0.0016971
24706,60.0,0.0014497800716073445,0.0009897
24707,60.0,0.0014224527211974963,0.0016975
24708,60.0,0.0019777546066751203,0.0015819
24709,60.0,0.0010762918992939378,0.0011969
24710,60.0,0.0010986363793465523,0.00081
24711,60.0,0.0011282468106650731,0.000875
24712,60.0,0.0010868494370927099,0.0010509
24713,60.0,0.0010639227944086035,0.0008136
24714,60.0,0.001083870235635715,0.0008537
24715,60.0,0.0018231750438108896,0.0018542
24716,60.0,0.0010795073725614302,0.0007501
24717,60.0,0.0010880733983043122,0.0008013
24718,60.0,0.0015818327230458621,0.0018644
24719,60.0,0.0014129009598203976,0.0009312
24720,61.0,0.0018036924855791582,0.0014453
24721,61.0,0.001147114609282225,0.0008022
24722,61.0,0.0011698942985452789,0.000848
24723,61.0,0.0010500078381067647,0.0010634
24724,61.0,0.0012082243484939773,0.0009748
24725,61.0,0.0010813139427814297,0.0008236
24726,61.0,0.0010862320153693652,0.0010226
24727,61.0,0.0011218182397766071,0.0010013
24728,61.0,0.0011517589951996403,0.0008136
24729,61.0,0.0011099444092416907,0.001277
24730,61.0,0.001060668641470232,0.0010049
24731,61.0,0.00171371236536522,0.002525
24732,61.0,0.002243451281564501,0.0021999
24733,61.0,0.0012428048353108805,0.0011059
24734,61.0,0.001100514232086592,0.0009588
24735,61.0,0.0020808276517422356,0.0019441
24736,61.0,0.001035522155274468,0.0010327
24737,61.0,0.0012339741872750964,0.001428
24738,61.0,0.0014338416514041593,0.0010449
24739,61.0,0.0013744253244555524,0.0012584
24740,61.0,0.001134396622691209,0.0010603
24741,61.0,0.0012261473318657533,0.0013129
24742,61.0,0.0011046108506359439,0.0010428
24743,61.0,0.0012904972645764112,0.0012879
24744,61.0,0.0010692153846614838,0.0010797
24745,61.0,0.0012539674346865595,0.0011978
24746,61.0,0.002075531891211988,0.0024998
24747,61.0,0.0011011335465609296,0.0008442
24748,61.0,0.0012151201109305372,0.0008711
24749,61.0,0.0010910775586653995,0.0012829
24750,61.0,0.0013523709941636677,0.0010343
24751,61.0,0.001343242665466541,0.001561
24752,61.0,0.0012144323932616952,0.0023226
24753,61.0,0.001876577509364519,0.0018362
24754,61.0,0.0011373607169972893,0.0008214
24755,61.0,0.00107021331875864,0.0022024
24756,61.0,0.0012649014547087714,0.0013662
24757,61.0,0.0016368840036024312,0.0012838
24758,61.0,0.002078066517577653,0.0019208
24759,61.0,0.0011548401245161074,0.0009972
24760,61.0,0.0011991831386151662,0.0009248
24761,61.0,0.0011449649873162403,0.0008269
24762,61.0,0.0010664988526284725,0.0005079
24763,61.0,0.0015059819426476624,0.0012719
24764,61.0,0.0011817212996245207,0.0011054
24765,61.0,0.0010700966244732324,0.0012957
24766,61.0,0.0020500177330366105,0.0026898
24767,61.0,0.0012939975597021584,0.0010631
24768,61.0,0.0019832520261052772,0.002524
24769,61.0,0.0013950163348845747,0.0015412
24770,61.0,0.0010631275052814218,0.0010099
24771,61.0,0.0010606781065363522,0.0013296
24772,61.0,0.00108715982048177,0.0009457
24773,61.0,0.001105788820144449,0.0008981
24774,61.0,0.001694964830254922,0.0025776
24775,61.0,0.0010634350670323328,0.0007971
24776,61.0,0.0010535399642033335,0.0011921
24777,61.0,0.0010790973430178856,0.0009319
24778,61.0,0.0013050628742470108,0.0005117
24779,61.0,0.0010634049275951977,0.0005622
24780,61.0,0.0013579963107886736,0.0015056
24781,61.0,0.0018629482438503185,0.0017614
24782,61.0,0.0018584252300327816,0.002355
24783,61.0,0.0010792115976706509,0.0009621
24784,61.0,0.0012455996289147198,0.001426
24785,61.0,0.001085709091520113,0.0009182
24786,61.0,0.0013547157243418734,0.0014951
24787,61.0,0.0016480509490318226,0.0018279
24788,61.0,0.001037262820391991,0.001397
24789,61.0,0.0012101249899589752,0.0010754
24790,61.0,0.001424877795134198,0.0013105
24791,61.0,0.0010452915059533069,0.0010932
24792,61.0,0.001061425704623034,0.0005596
24793,61.0,0.001059558772066466,0.0031904
24794,61.0,0.0011561805760478328,0.0008948
24795,61.0,0.0011809070992245113,0.0011935
24796,61.0,0.0014946275712036236,0.0010918
24797,61.0,0.0011829346271610803,0.0006372
24798,61.0,0.0017498428341578994,0.0009482
24799,61.0,0.0011134877967245722,0.0007876
24800,61.0,0.0012099561619572407,0.0010933
24801,61.0,0.002002121904237594,0.0018367
24802,61.0,0.001084390102999889,0.001049
24803,61.0,0.0014008035144709278,0.0014287
24804,61.0,0.0010775927737891639,0.0013697
24805,61.0,0.0013923161695170245,0.0012125
24806,61.0,0.001126212107814707,0.0016256
24807,61.0,0.0010731433772743827,0.0011211
24808,61.0,0.0016216427733525174,0.001561
24809,61.0,0.0010999426861367824,0.0007602
24810,61.0,0.0010946122577829534,0.0010681
24811,61.0,0.0016059091002574711,0.0012015
24812,61.0,0.0010829188956959783,0.0011665
24813,61.0,0.0011095654468285152,0.001102
24814,61.0,0.0010312793569129159,0.0006057
24815,61.0,0.0011024192177476431,0.0010128
24816,61.0,0.0013261070190167458,0.0011204
24817,61.0,0.0011126565938053483,0.0012695
24818,61.0,0.0011495156836902414,0.0009639
24819,61.0,0.0016740187991330369,0.0013736
24820,61.0,0.0012442857094488206,0.0011098
24821,61.0,0.0011842120164055234,0.0019677
24822,61.0,0.0011121605318567276,0.0009738
24823,61.0,0.001648270339750596,0.0015027
24824,61.0,0.0015412727627643447,0.0016201
24825,61.0,0.0010841411332633774,0.0011177
24826,61.0,0.0010474526236875388,0.001838
24827,61.0,0.0011147698000471024,0.0010921
24828,61.0,0.0018117820382342498,0.0022132
24829,61.0,0.0020465823421875174,0.0015731
24830,61.0,0.0011784078077345479,0.0007038
24831,61.0,0.0010734184434253384,0.0011744
24832,61.0,0.0012926116913493206,0.0012512
24833,61.0,0.00109528348873164,0.0012062
24834,61.0,0.0012401841020285075,0.0013619
24835,61.0,0.001254660086127409,0.0008733
24836,61.0,0.001085502145812111,0.0014235
24837,61.0,0.0012724206263132179,0.0013659
24838,61.0,0.0012367160474232876,0.0009635
24839,61.0,0.0011079436681776067,0.0018437
24840,61.0,0.0012410290946840313,0.0012189
24841,61.0,0.001861756416761954,0.0015174
24842,61.0,0.0011665154868921185,0.0010969
24843,61.0,0.001368548147619825,0.001053
24844,61.0,0.0012018538232995743,0.0017292
24845,61.0,0.002076392650951035,0.0021109
24846,61.0,0.0012195801008282757,0.0014328
24847,61.0,0.0019567962957065237,0.0015819
24848,61.0,0.0010375713829417366,0.0008096
24849,61.0,0.0011188002152280004,0.000955
24850,61.0,0.0011057689327140748,0.0007413
24851,61.0,0.0011832039088600897,0.0006957
24852,61.0,0.0011323558158305384,0.000897
24853,61.0,0.0016690825056846585,0.0019515
24854,61.0,0.0013571382697555574,0.0012058
24855,61.0,0.0012862514618556852,0.0013939
24856,61.0,0.0011949754743565417,0.0016016
24857,61.0,0.0011079574668379564,0.0008772
24858,61.0,0.001111427123823739,0.0011552
24859,61.0,0.0012586880131533855,0.0007753
24860,61.0,0.0011735165117928176,0.0015039
24861,61.0,0.0012535566832044154,0.0022116
24862,61.0,0.001329546381017019,0.0010828
24863,61.0,0.001039399215954984,0.0010494
24864,61.0,0.001041146794202519,0.0008767
24865,61.0,0.00189446870995084,0.0016771
24866,61.0,0.001312496116283251,0.0008829
24867,61.0,0.0025884916643861716,0.0030861
24868,61.0,0.0020246723596037157,0.0018594
24869,61.0,0.0011095021104016378,0.0006566
24870,61.0,0.0021238308888770255,0.0016838
24871,61.0,0.001666137648519253,0.0019768
24872,61.0,0.0017718933401207463,0.0014418
24873,61.0,0.0010798029436382254,0.0008709
24874,61.0,0.001027974559860243,0.0014657
24875,61.0,0.0010859999569882213,0.001085
24876,61.0,0.001123312952130706,0.0010483
24877,61.0,0.0016633102213265856,0.0015965
24878,61.0,0.0011634174845975424,0.00105
24879,61.0,0.0010797408866219658,0.001129
24880,61.0,0.0010649259555005337,0.0010407
24881,61.0,0.0013327143818435418,0.0010914
24882,61.0,0.0010883867667036253,0.0009956
24883,61.0,0.0011265680038791267,0.0008978
24884,61.0,0.0010835104686771067,0.000926
24885,61.0,0.0010973190152846258,0.0010787
24886,61.0,0.0020239296466429513,0.0016466
24887,61.0,0.001124667675832102,0.0009898
24888,61.0,0.0012117125162453804,0.0015787
24889,61.0,0.0010415682951086355,0.0013257
24890,61.0,0.001138162886266641,0.0008642
24891,61.0,0.0012596280388249672,0.001708
24892,61.0,0.0014275678010413257,0.0012045
24893,61.0,0.0010668562623882937,0.0010978
24894,61.0,0.001183454673463774,0.001109
24895,61.0,0.0011207053240329466,0.0011621
24896,61.0,0.0010600256732819337,0.0013993
24897,61.0,0.001214131544881757,0.0020271
24898,61.0,0.0010893714357979975,0.00121
24899,61.0,0.0010538644362047477,0.0011559
24900,61.0,0.0011168251073858954,0.0014531
24901,61.0,0.001260921789505798,0.0020416
24902,61.0,0.001137165138096477,0.0009562
24903,61.0,0.0011744586954160082,0.0014051
24904,61.0,0.001473982960172176,0.0010941
24905,61.0,0.0011126352257186,0.0008816
24906,61.0,0.0013430584149138158,0.0013508
24907,61.0,0.0010962573583098592,0.0009116
24908,61.0,0.0014332833882402815,0.001075
24909,61.0,0.0014843721792056435,0.001477
24910,61.0,0.001253081489793714,0.001176
24911,61.0,0.0013384481942279281,0.0014197
24912,61.0,0.0012094813722997293,0.000936
24913,61.0,0.0010776301974704918,0.0009199
24914,61.0,0.001487734052208346,0.0008807
24915,61.0,0.0011388861301351932,0.0011326
24916,61.0,0.001075009225424445,0.0012672
24917,61.0,0.0012341117460015303,0.0010983
24918,61.0,0.0012247812261744493,0.0018304
24919,61.0,0.0024173059552256193,0.0022436
24920,61.0,0.0016501481496941604,0.0024116
24921,61.0,0.0016081834533235662,0.0017212
24922,61.0,0.0011127809364688635,0.0011617
24923,61.0,0.0010889432113143636,0.0010083
24924,61.0,0.0010325612659795097,0.0009371
24925,61.0,0.0017832052705740536,0.001925
24926,61.0,0.0010595509284141115,0.0012264
24927,61.0,0.0011157105064132573,0.00198
24928,61.0,0.0012582596124011147,0.0018026
24929,61.0,0.0011921853892729898,0.0008744
24930,61.0,0.0010376251626955358,0.0016906
24931,61.0,0.0010778552827152628,0.0011569
24932,61.0,0.0013183484626162003,0.0010316
24933,61.0,0.0010683128746520182,0.0009844
24934,61.0,0.0011121084388804438,0.0007551
24935,61.0,0.001057807439159742,0.0007002
24936,61.0,0.0018781129903579382,0.0017334
24937,61.0,0.0012083186723017534,0.0016435
24938,61.0,0.0011152383377830543,0.0010739
24939,61.0,0.0020994866508059636,0.0017851
24940,61.0,0.0011069007546461085,0.0017012
24941,61.0,0.001099796557818132,0.0010228
24942,61.0,0.0010931679557390102,0.0007501
24943,61.0,0.001084461781451555,0.0010732
24944,61.0,0.0011976690687053088,0.0011563
24945,61.0,0.0012392657987697882,0.000734
24946,61.0,0.0012066959120742937,0.0007053
24947,61.0,0.001255581333531632,0.0009583
24948,61.0,0.001487305768159503,0.0016661
24949,61.0,0.0017620424098089733,0.0018177
24950,61.0,0.0015559130608092777,0.0014715
24951,61.0,0.0019023358680315687,0.0014794
24952,61.0,0.0012115937373360778,0.0020529
24953,61.0,0.0016280048223940185,0.0013911
24954,61.0,0.0010805581055512753,0.0012204
24955,61.0,0.001751197359062349,0.0013333
24956,61.0,0.0011092251284868118,0.0009693
24957,61.0,0.0010460890309797989,0.0005559
24958,61.0,0.001058121755595116,0.0009219
24959,61.0,0.0010952769787752265,0.0011008
24960,61.0,0.0010562531535662906,0.0007619
24961,61.0,0.001664306291680635,0.0014795
24962,61.0,0.0010667445551508679,0.0010294
24963,61.0,0.00107640104880588,0.0017918
24964,61.0,0.001190085246351065,0.0010821
24965,61.0,0.0011423946241621774,0.001037
24966,61.0,0.001066266887389212,0.0006759
24967,61.0,0.0014014347207378347,0.001115
24968,61.0,0.001143311123965357,0.0007652
24969,61.0,0.0011523561006479056,0.001449
24970,61.0,0.0010582074296481229,0.0009398
24971,61.0,0.001093048922417384,0.0011353
24972,61.0,0.0010625005500647766,0.0007496
24973,61.0,0.0014629660525874296,0.0033312
24974,61.0,0.0010796233417606311,0.0009704
24975,61.0,0.0010465624404797798,0.000758
