,run_no,predict,valid
23638,58.0,0.005810323988795111,0.0072127
23639,58.0,0.004978716975731769,0.005997
23640,58.0,0.004417979768412664,0.0015424
23641,58.0,0.00574957227077443,0.004053
23642,58.0,0.005017123711701738,0.0065972
23643,58.0,0.004277861614316416,0.0065193
23644,58.0,0.004029068963206907,0.0098818
23645,58.0,0.005255183906923086,0.0104612
23646,58.0,0.005172792352861896,0.0033519
23647,58.0,0.007218295065097439,0.005573
23648,58.0,0.0050453696321920835,0.0044053
23649,58.0,0.004710272842420727,0.0033604
23650,58.0,0.005110295898926367,0.0053575
23651,58.0,0.01012354074046112,0.0102562
23652,58.0,0.005264494407412311,0.0020517
23653,58.0,0.004522758599173614,0.0028755
23654,58.0,0.006011800053095309,0.0072828
23655,58.0,0.00518022910226681,0.0026206
23656,58.0,0.005417560680450092,0.0097852
23657,58.0,0.004307208749524773,0.0025806
23658,58.0,0.004029309837185009,0.0159211
23659,58.0,0.004916292764652847,0.0037384
23660,58.0,0.005334844751442188,0.0051515
23661,58.0,0.005730044187441492,0.0063602
23662,58.0,0.006894948625670095,0.007866
23663,58.0,0.008420768752504712,0.0077245
23664,58.0,0.0061629109357841634,0.0066449
23665,58.0,0.00439547806589657,0.0034926
23666,58.0,0.005395998154629801,0.0023919
23667,58.0,0.004921650555530408,0.0052192
23668,58.0,0.004384512740877591,0.0030229
23669,58.0,0.006158983967036178,0.0041317
23670,58.0,0.004975500151061765,0.0040783
23671,58.0,0.005982949118512306,0.0056726
23672,58.0,0.007331710779080164,0.0062451
23673,58.0,0.006261158268740955,0.0079246
23674,58.0,0.004298893870554176,0.0027907
23675,58.0,0.0056013891072178275,0.0030185
23676,58.0,0.004649271953513015,0.0041198
23677,58.0,0.007164073521498804,0.0028214
23678,58.0,0.004354710979140195,0.0069898
23679,58.0,0.004423654034131481,0.0054163
23680,58.0,0.0050183150897594704,0.0022581
23681,58.0,0.007836108081360052,0.0046733
23682,58.0,0.01130651555015738,0.0122832
23683,58.0,0.00425001980340532,0.0054442
23684,58.0,0.00881831410120641,0.0051463
23685,58.0,0.00440331607039886,0.0038254
23686,58.0,0.0045651750635996875,0.0066236
23687,58.0,0.004974892771654943,0.0033086
23688,58.0,0.007998319643586464,0.006719
23689,58.0,0.004718866713540883,0.0044091
23690,58.0,0.00588571590134616,0.0043733
23691,58.0,0.0054710545404391495,0.0015668
23692,58.0,0.006580862057847663,0.0084179
23693,58.0,0.0070261260024861395,0.0066611
23694,58.0,0.004400113110725776,0.0062096
23695,58.0,0.009145686733711028,0.00803
23696,58.0,0.005504481584439821,0.0096109
23697,58.0,0.004493209454144447,0.0019718
23698,58.0,0.005036657851566971,0.0061498
23699,58.0,0.0044025795530923985,0.0050518
23700,58.0,0.004870782664989957,0.0040502
23701,58.0,0.009526118147927485,0.012188
23702,58.0,0.008201420808317449,0.0074128
23703,58.0,0.005901198520266541,0.0063279
23704,58.0,0.007115659430780085,0.006653
23705,58.0,0.005253825732879354,0.0036455
23706,58.0,0.007007040870192886,0.0054379
23707,58.0,0.004903115841676559,0.0035491
23708,58.0,0.0045336761844742435,0.0028541
23709,58.0,0.004914103233380839,0.003537
23710,58.0,0.00741319345435893,0.0081075
23711,58.0,0.004976226533941364,0.0037302
23712,58.0,0.006170673139347387,0.0027445
23713,58.0,0.004353935565694881,0.0027338
23714,58.0,0.006033683412101977,0.0087005
23715,58.0,0.004450420289091398,0.0027506
23716,58.0,0.007615983865448859,0.0075066
23717,58.0,0.00475648323533072,0.0041301
23718,58.0,0.004665251821194609,0.0060953
23719,58.0,0.005338683997673242,0.0036133
23720,58.0,0.004593250111290276,0.003431
23721,58.0,0.00461053500273944,0.0037219
23722,58.0,0.004569942713853204,0.0036996
23723,58.0,0.005405028128078831,0.0038305
23724,58.0,0.010168431730951095,0.0096569
23725,58.0,0.004022588244252833,0.0017397
23726,58.0,0.004937858218727131,0.003548
23727,58.0,0.005482693974109535,0.0045459
23728,58.0,0.006324098894952557,0.00465
23729,58.0,0.008790813376481008,0.0087101
23730,58.0,0.004876082087950596,0.0032789
23731,58.0,0.004449793180950845,0.0069539
23732,58.0,0.008990867196770372,0.0133925
23733,58.0,0.005983394079576549,0.0037025
23734,58.0,0.0062444014813959345,0.0031159
23735,58.0,0.005446106285241915,0.0091448
23736,58.0,0.006132913122238493,0.00669
23737,58.0,0.004963928083863364,0.0035841
23738,58.0,0.00611277960490906,0.0153794
23739,58.0,0.0048673998404479895,0.0057331
23740,58.0,0.004457275632095913,0.004897
23741,58.0,0.004417939087033181,0.0047702
23742,58.0,0.005614665299947638,0.0072478
23743,58.0,0.006491633877989787,0.0058239
23744,58.0,0.004939155096687529,0.0024969
23745,58.0,0.007687696844593489,0.0116259
23746,58.0,0.009761143042481572,0.0077968
23747,58.0,0.006826608184728921,0.0055761
23748,58.0,0.004751811231206596,0.0046954
23749,58.0,0.00490545390494045,0.0049558
23750,58.0,0.004540914335819644,0.0047855
23751,58.0,0.0069403626642867205,0.004183
23752,58.0,0.005331766772363804,0.0082737
23753,58.0,0.007827092819980796,0.0085232
23754,58.0,0.005350889722561929,0.0076587
23755,58.0,0.00597591244081763,0.0037402
23756,58.0,0.008299412999455389,0.0072008
23757,58.0,0.005603622373884724,0.0058948
23758,58.0,0.005731686818931901,0.0038375
23759,58.0,0.006122702576741234,0.0054456
23760,58.0,0.004798854332793416,0.0051041
23761,58.0,0.007111633957968778,0.0149603
23762,58.0,0.005606813996911986,0.0045724
23763,58.0,0.005394576111737247,0.007571
23764,58.0,0.004318044305148902,0.002064
23765,58.0,0.004444653100955174,0.00408
23766,58.0,0.008483127093936164,0.0099041
23767,58.0,0.00899710023315219,0.0074695
23768,58.0,0.004573448775119853,0.0043581
23769,58.0,0.004212214368751706,0.017079
23770,58.0,0.004479500828449058,0.0020416
23771,58.0,0.0047087973895676965,0.0059078
23772,58.0,0.005235799408907705,0.0043877
23773,58.0,0.00649905582017014,0.0054117
23774,58.0,0.004757032777439922,0.0080046
23775,58.0,0.007306090078046574,0.0073949
23776,58.0,0.0045929985150745065,0.0056545
23777,58.0,0.004529807691325381,0.0056449
23778,58.0,0.007631405496615236,0.0143673
23779,58.0,0.004878193876467433,0.0097882
23780,58.0,0.006115881769229775,0.0079191
23781,58.0,0.005266585029154483,0.0039052
23782,58.0,0.006720735363861829,0.0078227
23783,58.0,0.004017037022459235,0.0052568
23784,58.0,0.006620316767451401,0.0043416
23785,58.0,0.005082526127738458,0.0042299
23786,58.0,0.0049039479731406545,0.0042087
23787,58.0,0.006549009378866167,0.0094219
23788,58.0,0.0037732966260884994,0.0019056
23789,58.0,0.006143944168075412,0.0065771
23790,58.0,0.004257838832703412,0.0086241
23791,58.0,0.00871570836493067,0.0083487
23792,58.0,0.00577465531077137,0.004147
23793,58.0,0.006600414530095694,0.0052853
23794,58.0,0.005957882700636726,0.0103872
23795,58.0,0.008771631773571533,0.0110463
23796,58.0,0.007463335345300245,0.0076755
23797,58.0,0.0056647939990806355,0.0041796
23798,58.0,0.006429308174626582,0.0032862
23799,58.0,0.0054464175500196915,0.0037784
23800,58.0,0.004757380028559156,0.007336
23801,58.0,0.006074856768930028,0.00565
23802,58.0,0.006494643004203117,0.0095619
23803,58.0,0.0072099071121432285,0.0071725
23804,58.0,0.00828111312870355,0.0032166
23805,58.0,0.0070291652855657425,0.005203
23806,58.0,0.005078945607461253,0.0050266
23807,58.0,0.004924916944452548,0.003632
23808,58.0,0.0048644562960804515,0.0065158
23809,58.0,0.00508279880181994,0.0026689
23810,58.0,0.005397273700223509,0.0038603
23811,58.0,0.005389008913649771,0.0040587
23812,58.0,0.006565246162523877,0.005636
23813,58.0,0.004856164980941094,0.0032349
23814,58.0,0.0077318038336161654,0.0074941
23815,58.0,0.005012647090959442,0.0046011
23816,58.0,0.004310219718881834,0.0029679
23817,58.0,0.005955977994322327,0.005727
23818,58.0,0.004945439226055948,0.0030847
23819,58.0,0.0068519578180760475,0.009696
23820,58.0,0.005408240066644685,0.0032424
23821,58.0,0.006828386382214137,0.0021808
23822,58.0,0.005073562240744235,0.0050341
23823,58.0,0.008630276582385658,0.0089644
23824,58.0,0.004953273859384194,0.0048915
23825,58.0,0.0042418124664822055,0.002841
23826,58.0,0.004409237150448113,0.0042979
23827,58.0,0.006319278536288017,0.0034084
23828,58.0,0.005403306299578598,0.0028358
23829,58.0,0.0068250965914890905,0.0064547
23830,58.0,0.005485035861556316,0.0020184
23831,58.0,0.009074746292017193,0.007088
23832,58.0,0.00503429552784734,0.0048171
23833,58.0,0.00844125965939965,0.0094366
23834,58.0,0.0043929530235959,0.0028822
23835,58.0,0.005296117270239193,0.0035905
23836,58.0,0.004278510176642258,0.0047672
23837,58.0,0.004902070280888314,0.0032655
23838,58.0,0.005236033555812216,0.0036206
23839,58.0,0.005165490293076561,0.0055483
23840,58.0,0.0043935430372242954,0.0036001
23841,58.0,0.005830497468791478,0.0139471
23842,58.0,0.004806672092611588,0.0035019
23843,58.0,0.005638500742150037,0.0073272
23844,58.0,0.00429620790926803,0.0065548
23845,58.0,0.004349249437809309,0.0020344
23846,58.0,0.006134792900581934,0.0035222
23847,58.0,0.004213171347044155,0.0031018
23848,58.0,0.00482444595183445,0.0037464
23849,58.0,0.004850866958536492,0.0028286
23850,58.0,0.004450202759170715,0.0040484
23851,58.0,0.006396861055757383,0.0061264
23852,58.0,0.007484472093122938,0.009954
23853,58.0,0.004301830866155243,0.0041837
23854,58.0,0.005356669427130912,0.0044385
23855,58.0,0.005117373221988196,0.0039282
23856,58.0,0.004395163530672112,0.0028845
23857,58.0,0.004293006752840866,0.0042973
23858,58.0,0.004422818780156398,0.0061019
23859,58.0,0.004830018313686246,0.0079086
23860,58.0,0.005421519197433722,0.0059955
23861,58.0,0.007765337827198345,0.0057628
23862,58.0,0.005731922149476663,0.0064238
23863,58.0,0.006509504504386515,0.0077835
23864,58.0,0.006929001732930579,0.0065899
23865,58.0,0.0048608882579923565,0.0036247
23866,58.0,0.006336388014598435,0.0114576
23867,58.0,0.006070206645989253,0.0027233
23868,58.0,0.00447949747370341,0.0018584
23869,58.0,0.005083016770789659,0.0033106
23870,58.0,0.004836714312367695,0.0022183
23871,58.0,0.007793517866540145,0.0060096
23872,58.0,0.005896919696898941,0.002342
23873,58.0,0.004653876823936886,0.0027422
23874,58.0,0.004370245553301308,0.0032785
23875,58.0,0.008524526983246666,0.0098077
23876,58.0,0.005492559623071278,0.0035867
23877,58.0,0.0047121077503857155,0.0036874
23878,58.0,0.00595266279600648,0.0048228
23879,58.0,0.004864216057553158,0.0077054
23880,58.0,0.004332884897083012,0.0024347
23881,58.0,0.004840068410567709,0.0035858
23882,58.0,0.0054138492745181305,0.0128981
23883,58.0,0.005125457910171272,0.0030837
23884,58.0,0.007885332564868739,0.0101506
23885,58.0,0.004909988422198217,0.004188
23886,58.0,0.004761577828674034,0.0030792
23887,58.0,0.005582422549478009,0.0026392
23888,58.0,0.005518960295472222,0.0046418
23889,58.0,0.006324888029917623,0.0098084
23890,58.0,0.005581485619355913,0.0065974
23891,58.0,0.005548400264392368,0.0044979
23892,58.0,0.00890153406386462,0.0102199
23893,58.0,0.004830400554479207,0.003017
23894,58.0,0.005663117787807069,0.0029093
23895,58.0,0.005562107630329044,0.0030859
23896,59.0,0.004871930029346354,0.0056781
23897,59.0,0.007713818752953073,0.0077833
23898,59.0,0.010281459977167975,0.0072592
23899,59.0,0.0056921715928865465,0.0046031
23900,59.0,0.004335913337114278,0.0027422
23901,59.0,0.0046523129377472605,0.0032349
23902,59.0,0.0047171462096857065,0.0051719
23903,59.0,0.00907171979321239,0.0110463
23904,59.0,0.009414275502397007,0.0080626
23905,59.0,0.005388027277320984,0.0128981
23906,59.0,0.0051444849149576725,0.0018152
23907,59.0,0.004090754385936863,0.0025785
23908,59.0,0.004257031216088717,0.0032538
23909,59.0,0.00605594766728565,0.0048244
23910,59.0,0.006992256102274506,0.0061576
23911,59.0,0.004558076480863195,0.0034891
23912,59.0,0.010183555863604232,0.0088253
23913,59.0,0.004801709488745935,0.0014123
23914,59.0,0.005457492572375173,0.0049065
23915,59.0,0.004300146020832741,0.0029764
23916,59.0,0.00684334663342305,0.0075336
23917,59.0,0.004116333676457579,0.001689
23918,59.0,0.004675268089839228,0.0056545
23919,59.0,0.006784034010625969,0.0057754
23920,59.0,0.004354169441596948,0.0029376
23921,59.0,0.008700164823766917,0.0065203
23922,59.0,0.004326102650854167,0.0096145
23923,59.0,0.006016560208024496,0.0063279
23924,59.0,0.008338247133622351,0.0086478
23925,59.0,0.006445453637096708,0.0021651
23926,59.0,0.005004800394820702,0.005259
23927,59.0,0.00525382392781984,0.0078532
23928,59.0,0.005082305062914267,0.0037164
23929,59.0,0.007204540224029393,0.0066075
23930,59.0,0.004542554783441912,0.005394
23931,59.0,0.0066325856684085124,0.0088259
23932,59.0,0.006237220451252033,0.0082404
23933,59.0,0.009524460610577544,0.0076092
23934,59.0,0.007401063852408416,0.010075
23935,59.0,0.005094810628276204,0.0041187
23936,59.0,0.005021981821876119,0.0034756
23937,59.0,0.007563523730072433,0.0077245
23938,59.0,0.0049951106098853,0.0053575
23939,59.0,0.0068108091841215,0.0101602
23940,59.0,0.004517424614305274,0.0028632
23941,59.0,0.008373347082503783,0.0074513
23942,59.0,0.005382575178698082,0.0112345
23943,59.0,0.004386136954499738,0.003828
23944,59.0,0.004207723199221603,0.0065548
23945,59.0,0.007453802157255037,0.0053773
23946,59.0,0.005810678071336282,0.006743
23947,59.0,0.004716165752305853,0.0032131
23948,59.0,0.008404788266799468,0.0074465
23949,59.0,0.005532843694642676,0.0029625
23950,59.0,0.0042921183345350136,0.0068394
23951,59.0,0.0047864389283521535,0.0027932
23952,59.0,0.005630253351447693,0.003718
23953,59.0,0.005438228692001838,0.0030859
23954,59.0,0.007686106387653515,0.0061199
23955,59.0,0.004367911046562471,0.003687
23956,59.0,0.0068951842456005,0.0065297
23957,59.0,0.0058947714448110335,0.0055536
23958,59.0,0.0048548368696160775,0.0077286
23959,59.0,0.004931379908536558,0.0030847
23960,59.0,0.008822521092005623,0.0108759
23961,59.0,0.005542599867862076,0.002399
23962,59.0,0.007749358643701371,0.0045534
23963,59.0,0.005691134585139999,0.0047157
23964,59.0,0.004862615988300632,0.0047187
23965,59.0,0.004850796656372817,0.0026034
23966,59.0,0.009051649387292374,0.0076616
23967,59.0,0.00531474554183211,0.0026392
23968,59.0,0.005665995412904019,0.0081223
23969,59.0,0.005773043879114114,0.0074143
23970,59.0,0.00618866743747438,0.0061264
23971,59.0,0.00503418863817793,0.006739
23972,59.0,0.006181892371075513,0.0087005
23973,59.0,0.009397382738626073,0.012188
23974,59.0,0.005557719823422575,0.0052559
23975,59.0,0.005218263017496729,0.0026802
23976,59.0,0.005133855019718493,0.0060616
23977,59.0,0.0045272197935447515,0.0043656
23978,59.0,0.008366002314452248,0.0102199
23979,59.0,0.004393115185655423,0.0042137
23980,59.0,0.005789266845885226,0.0053835
23981,59.0,0.00800804669037257,0.0052955
23982,59.0,0.004384106386867464,0.0040322
23983,59.0,0.006483808114138166,0.0064547
23984,59.0,0.004192935331598346,0.002064
23985,59.0,0.005447305515457377,0.0066063
23986,59.0,0.0045109507914324,0.0034839
23987,59.0,0.006668779102248999,0.0030618
23988,59.0,0.004417273834077345,0.0044771
23989,59.0,0.004385515027204325,0.0028831
23990,59.0,0.004881453683833801,0.0065353
23991,59.0,0.0043093946332598025,0.0078797
23992,59.0,0.005441383133797458,0.0054983
23993,59.0,0.005661063955314619,0.0101516
23994,59.0,0.004778114174257987,0.0032655
23995,59.0,0.0069503824712465224,0.0044404
23996,59.0,0.005118576618111401,0.0037912
23997,59.0,0.0054559546976382005,0.0061208
23998,59.0,0.010036166343225787,0.0064495
23999,59.0,0.004651369209276667,0.0034936
24000,59.0,0.005930553499421237,0.0044385
24001,59.0,0.005311712982824687,0.006544
24002,59.0,0.005313928200366214,0.0042771
24003,59.0,0.006424164511468416,0.0035202
24004,59.0,0.006865182097958676,0.0071697
24005,59.0,0.004821346832590708,0.0051066
24006,59.0,0.004392138705303826,0.0047447
24007,59.0,0.0057115627944018515,0.0035729
24008,59.0,0.005905935350662269,0.00148
24009,59.0,0.0053830687496860125,0.007571
24010,59.0,0.004727029497905437,0.0035019
24011,59.0,0.007553210828662489,0.005203
24012,59.0,0.005847867832132974,0.0061146
24013,59.0,0.0055164681376100155,0.0052882
24014,59.0,0.006125770146278632,0.0054456
24015,59.0,0.01029649048629141,0.0096537
24016,59.0,0.005363393914402794,0.0020568
24017,59.0,0.004741147601564862,0.0032927
24018,59.0,0.008553935230622416,0.0053163
24019,59.0,0.004213408272041889,0.0069696
24020,59.0,0.007038365399205042,0.0027299
24021,59.0,0.004515892895225431,0.0042335
24022,59.0,0.007511475216797985,0.0054453
24023,59.0,0.004360868466805027,0.0022462
24024,59.0,0.005643041126002876,0.0101223
24025,59.0,0.0073905910582410216,0.0098941
24026,59.0,0.005431392693380897,0.0040437
24027,59.0,0.007370889801641869,0.0033201
24028,59.0,0.00612925018935569,0.0043802
24029,59.0,0.004954800165080662,0.0041642
24030,59.0,0.00433779011348016,0.0014118
24031,59.0,0.008009888221340298,0.0069665
24032,59.0,0.007827656583816876,0.0052126
24033,59.0,0.007134902099349124,0.0037555
24034,59.0,0.005764477612552581,0.0064651
24035,59.0,0.0044409503348039284,0.010891
24036,59.0,0.007052148526579597,0.0080696
24037,59.0,0.00447278334054319,0.0056059
24038,59.0,0.00502166749968539,0.0036579
24039,59.0,0.00459305334075923,0.0068244
24040,59.0,0.007222402710305503,0.0021808
24041,59.0,0.005647017588927848,0.0053593
24042,59.0,0.007592122742813268,0.0055897
24043,59.0,0.005415482046069736,0.0061498
24044,59.0,0.005049808109656471,0.017079
24045,59.0,0.0043361482478116225,0.0036963
24046,59.0,0.008664325492279351,0.0077064
24047,59.0,0.0054407390686725355,0.0125035
24048,59.0,0.004013332333677137,0.0017397
24049,59.0,0.005949220389553827,0.0034084
24050,59.0,0.00562995399315917,0.006936
24051,59.0,0.005872670377717593,0.0026513
24052,59.0,0.004447740915394651,0.0031527
24053,59.0,0.005341346052186136,0.0066386
24054,59.0,0.0047386030681271655,0.0037384
24055,59.0,0.007838695212005031,0.0061473
24056,59.0,0.004347433020798028,0.0047672
24057,59.0,0.00859672141387316,0.0043416
24058,59.0,0.0048345933102334525,0.003537
24059,59.0,0.00956012876834852,0.0067283
24060,59.0,0.004305571950978171,0.0026607
24061,59.0,0.004374258438205084,0.0025611
24062,59.0,0.008178280846063084,0.009957
24063,59.0,0.0076011635400455605,0.0084179
24064,59.0,0.004360822230535508,0.0031362
24065,59.0,0.004196543038283641,0.0117593
24066,59.0,0.005288029043706768,0.0092721
24067,59.0,0.005611589524769925,0.0051904
24068,59.0,0.0057688164098414416,0.0057801
24069,59.0,0.008441892897681639,0.0116947
24070,59.0,0.004921133886233102,0.0050266
24071,59.0,0.005150518782689683,0.0024969
24072,59.0,0.007417959182200087,0.0084782
24073,59.0,0.009690415938307743,0.0088383
24074,59.0,0.006774462215043598,0.0095664
24075,59.0,0.005731950815377403,0.0039203
24076,59.0,0.004305994794200912,0.002706
24077,59.0,0.004414510158148311,0.0028845
24078,59.0,0.00761969206745736,0.0079936
24079,59.0,0.004543923992665615,0.0098818
24080,59.0,0.004296478589616603,0.006974
24081,59.0,0.004706198454430753,0.0044335
24082,59.0,0.005687050331530557,0.0030188
24083,59.0,0.005517550929388248,0.0063404
24084,59.0,0.007052781436385992,0.0057491
24085,59.0,0.004527508483912367,0.0024032
24086,59.0,0.004363649780252493,0.0051368
24087,59.0,0.00739762951831039,0.0079567
24088,59.0,0.00850198238932136,0.0125645
24089,59.0,0.006600452922944577,0.0089015
24090,59.0,0.008014482912497007,0.0088645
24091,59.0,0.0053677204817612735,0.0025972
24092,59.0,0.0054886212161153304,0.0052064
24093,59.0,0.010251543104721452,0.0112656
24094,59.0,0.00466047523054914,0.001781
24095,59.0,0.005046380762782605,0.0026689
24096,59.0,0.004647613313143038,0.0021147
24097,59.0,0.00539172574814504,0.00453
24098,59.0,0.008727165643053576,0.0077575
24099,59.0,0.005215272706058303,0.0015668
24100,59.0,0.008440128584980817,0.0037976
24101,59.0,0.006554983504888662,0.0084571
24102,59.0,0.005665665524522479,0.0057888
24103,59.0,0.005434847991162524,0.0046521
24104,59.0,0.005423626370794937,0.011622
24105,59.0,0.005525792142300938,0.003205
24106,59.0,0.005223341745342976,0.0077928
24107,59.0,0.005104552875775617,0.0033514
24108,59.0,0.007878926364505311,0.0086658
24109,59.0,0.0043986932267081405,0.0121639
24110,59.0,0.004891137198266554,0.0073116
24111,59.0,0.004364886257882905,0.003302
24112,59.0,0.004325551861915008,0.0065031
24113,59.0,0.00877740937186419,0.0066694
24114,59.0,0.005931366359652941,0.011776
24115,59.0,0.004778078656706194,0.0044052
24116,59.0,0.004530906142210619,0.0016714
24117,59.0,0.005523073144643153,0.0055728
24118,59.0,0.005455782140633431,0.009764
24119,59.0,0.008026815636267188,0.0091085
24120,59.0,0.004652352616882659,0.0045359
24121,59.0,0.00631135966497653,0.0043228
24122,59.0,0.0042828824701526555,0.0036338
24123,59.0,0.006759966010094962,0.004183
24124,59.0,0.007361057746036706,0.0058239
24125,59.0,0.007043556287488311,0.0086105
24126,59.0,0.005219103865100563,0.0040942
24127,59.0,0.004447651530181924,0.0024502
24128,59.0,0.007282269631025196,0.0065219
24129,59.0,0.0070459003457158395,0.0066453
24130,59.0,0.0039397135701064595,0.0022267
24131,59.0,0.005800342483783569,0.0078118
24132,59.0,0.006634763242012272,0.005921
24133,59.0,0.0044599992534318554,0.0036001
24134,59.0,0.004296866975537275,0.004897
24135,59.0,0.00794271196936848,0.0098252
24136,59.0,0.007422085892685879,0.0076311
24137,59.0,0.007403376895580252,0.0078858
24138,59.0,0.004273587287746531,0.0019758
24139,59.0,0.006260790275154847,0.0079086
24140,59.0,0.007492955117987197,0.0051172
24141,59.0,0.00540108849228573,0.0036038
24142,59.0,0.005984904367061263,0.0064238
24143,59.0,0.004714009919487344,0.0052568
24144,59.0,0.00870439109143545,0.0095651
24145,59.0,0.006315627233827246,0.0033195
24146,59.0,0.006886483350770734,0.0106737
24147,59.0,0.005806243322938679,0.0061195
24148,59.0,0.004432587713631409,0.0034955
24149,59.0,0.0048260537169146885,0.0092391
24150,59.0,0.005483267033503833,0.0085753
24151,59.0,0.006361549322598412,0.0082965
24152,59.0,0.005672355900530425,0.0051791
24153,59.0,0.006788293574353012,0.0054117
24154,59.0,0.005421369937438188,0.0111351
24155,59.0,0.004883843171472764,0.0019816
24156,59.0,0.004478533665668467,0.0032785
24157,59.0,0.007775583753967768,0.006719
24158,59.0,0.004396712555068629,0.0041259
24159,59.0,0.009044928108780166,0.0078096
24160,59.0,0.004725727356078969,0.0057331
24161,59.0,0.004481995693485632,0.0046954
24162,59.0,0.0068372334113233416,0.0054379
24163,59.0,0.004842044174892563,0.0031656
24164,59.0,0.004829670249859686,0.0052536
24165,59.0,0.004892293924813206,0.0025321
24166,59.0,0.007795286875555011,0.0060628
24167,59.0,0.007449902727210468,0.0075066
24168,59.0,0.009758591976162296,0.0081821
24169,59.0,0.005293024017213773,0.0031435
24170,59.0,0.00477420311209994,0.0042087
24171,59.0,0.005350708625190467,0.0121708
24172,59.0,0.0059395650596482,0.0048228
24173,59.0,0.004616574206308036,0.0062359
24174,59.0,0.0044583704831586074,0.0037274
24175,59.0,0.004683587836277401,0.0036507
24176,59.0,0.004331567663711379,0.0032788
24177,59.0,0.004488014482922019,0.0032007
24178,59.0,0.004539566327751599,0.003303
24179,59.0,0.005203030458317211,0.0036215
24180,59.0,0.00818450265893746,0.0063884
24181,59.0,0.007416786137427613,0.007694
24182,59.0,0.008796168627316962,0.0060075
24183,59.0,0.006467825195088849,0.0044429
24184,59.0,0.004851823917699895,0.0024513
24185,59.0,0.005922888043225225,0.0066177
24186,59.0,0.004668266043711372,0.0020072
24187,59.0,0.00512440696427723,0.0063601
24188,59.0,0.004532765603954125,0.003493
24189,59.0,0.008187383033303493,0.009954
24190,59.0,0.005483109117804872,0.0059247
24191,59.0,0.004894667261224481,0.0033086
24192,59.0,0.0059207623290350765,0.0074481
24193,59.0,0.005102497668214691,0.0048457
24194,59.0,0.004582272752378266,0.0052626
24195,59.0,0.004409945604101318,0.002482
24196,59.0,0.004368932296145429,0.0034484
24197,59.0,0.004086952065079584,0.0032945
24198,59.0,0.004447993156711233,0.0050388
24199,59.0,0.0052666669191552004,0.0031366
24200,59.0,0.004217958841269537,0.0032253
24201,59.0,0.005656308246090347,0.0029676
24202,59.0,0.006202340189370154,0.0035867
24203,59.0,0.004613341951639144,0.0039998
24204,59.0,0.004757356213283661,0.0040353
24205,59.0,0.004208133248124218,0.004194
24206,59.0,0.005967920288650389,0.0027233
24207,59.0,0.007347683581866696,0.0052373
24208,59.0,0.004501445242984298,0.00408
24209,59.0,0.00790268624909962,0.0084217
24210,59.0,0.006911734698614951,0.0065771
24211,59.0,0.005334036371269323,0.0024362
24212,59.0,0.005592163489252471,0.0033346
24213,59.0,0.00498794129352669,0.0033654
24214,59.0,0.004214127309874772,0.004042
24215,59.0,0.004963418831407567,0.0063257
24216,59.0,0.006431752705580076,0.0134781
24217,59.0,0.004576838401490598,0.0019095
24218,59.0,0.008525743793327097,0.0099041
24219,59.0,0.00574040086081466,0.0041317
24220,59.0,0.005908574820632061,0.004147
24221,59.0,0.007072968220578673,0.0044639
24222,59.0,0.004657294478739329,0.0023474
24223,59.0,0.0049111733752524875,0.005615
24224,59.0,0.0054150215114100895,0.0129862
24225,59.0,0.005447703890452594,0.0025811
24226,59.0,0.004754353778075713,0.0067074
24227,59.0,0.004610436571369406,0.0039704
24228,59.0,0.004911831782689502,0.0031119
24229,59.0,0.005064379349646431,0.0030402
24230,59.0,0.0042755465215429935,0.0081556
24231,59.0,0.005028750468905485,0.0036476
24232,59.0,0.004405507452224201,0.0019615
24233,59.0,0.0052009003977439745,0.0059965
24234,59.0,0.006683463552909677,0.0087575
24235,59.0,0.004856463432260388,0.0054506
24236,59.0,0.007818767541851672,0.0035128
24237,59.0,0.005731039394983464,0.0076845
24238,59.0,0.004676418076628152,0.0039454
24239,59.0,0.005420669783289043,0.0050864
24240,59.0,0.00538606939104344,0.004744
24241,59.0,0.008769903843827294,0.0073773
24242,59.0,0.005568279479767369,0.0052314
24243,59.0,0.006592568828812809,0.004203
24244,59.0,0.009225840699865033,0.0074695
24245,59.0,0.005108146911509332,0.0027662
24246,59.0,0.005444070080871526,0.0058366
24247,59.0,0.00838449776684952,0.0059682
24248,59.0,0.008018154667975837,0.0062451
24249,59.0,0.005605942384584197,0.0128283
24250,59.0,0.005104223841238225,0.0039779
24251,59.0,0.004835990160135323,0.0065357
24252,59.0,0.004601140722507963,0.0039243
24253,59.0,0.005333997775589374,0.0054881
24254,59.0,0.005739501645664904,0.0040387
24255,59.0,0.004445376127773109,0.0019718
24256,59.0,0.007258171696477768,0.0103667
24257,59.0,0.004919243976573037,0.0061885
24258,59.0,0.010011922331040328,0.0093718
24259,59.0,0.005188133453145285,0.0038603
24260,59.0,0.00592718534086559,0.0031832
24261,59.0,0.007255096434840103,0.0078157
24262,59.0,0.006426864925460559,0.0059563
24263,59.0,0.004660394463642895,0.0048081
24264,59.0,0.005329770788255347,0.0032444
24265,59.0,0.010960396890717728,0.0116227
24266,59.0,0.004822289009350335,0.0034602
24267,59.0,0.006170167334237936,0.0037025
24268,59.0,0.00461109971304068,0.0057215
24269,59.0,0.005008233428713481,0.0053211
24270,59.0,0.004030014005861123,0.0040655
24271,59.0,0.010246525255963698,0.0127583
24272,59.0,0.008633154599483035,0.0111582
24273,59.0,0.0047705121373014464,0.0064969
