,run_no,predict,valid
15486,38.0,0.03537681515934879,0.092571
15487,38.0,0.022314763321373072,0.0095401
15488,38.0,0.022075029624573736,0.0084855
15489,38.0,0.01936408821966923,0.0109809
15490,38.0,0.01899201120348997,0.005563
15491,38.0,0.018986391260337247,0.0149015
15492,38.0,0.037656785088056595,0.0471441
15493,38.0,0.020602748948983323,0.0398968
15494,38.0,0.01941542890353901,0.0188173
15495,38.0,0.02521716196022704,0.0283814
15496,38.0,0.022376645060777925,0.0377072
15497,38.0,0.02824918564100037,0.0829695
15498,38.0,0.021029364754750954,0.0286678
15499,38.0,0.02019464802380617,0.0301602
15500,38.0,0.026838363143528922,0.0340438
15501,38.0,0.030986334880358842,0.0236986
15502,38.0,0.0282312472986024,0.0081869
15503,38.0,0.03484410683110531,0.0196299
15504,38.0,0.018577062615951153,0.0175546
15505,38.0,0.03266406657556971,0.0283502
15506,38.0,0.017639447008249307,0.0077973
15507,38.0,0.024064487107100185,0.0169499
15508,38.0,0.018641207483115298,0.0088158
15509,38.0,0.02148287829046207,0.0179768
15510,38.0,0.026792655709008597,0.0264424
15511,38.0,0.01925386868192767,0.0145491
15512,38.0,0.02251035257613329,0.0562102
15513,38.0,0.02051341468476005,0.0183747
15514,38.0,0.03564762131389616,0.0574381
15515,38.0,0.02400623427723066,0.0091973
15516,38.0,0.042315893847592954,0.0435401
15517,38.0,0.02385708028278159,0.0131177
15518,38.0,0.018396057378574346,0.0195255
15519,38.0,0.02248080299218179,0.0126343
15520,38.0,0.01862393474121885,0.0149182
15521,38.0,0.01902997237864707,0.0079581
15522,38.0,0.022634497557463024,0.008855
15523,38.0,0.023362444449277275,0.0145515
15524,38.0,0.024591580393341365,0.0588309
15525,38.0,0.020812818092232902,0.0059518
15526,38.0,0.0229722707089149,0.0137106
15527,38.0,0.019927263000257232,0.0556185
15528,38.0,0.02014257958823616,0.0140757
15529,38.0,0.02416403355397953,0.008884
15530,38.0,0.05895268927065811,0.0087915
15531,38.0,0.02663073671379984,0.0126851
15532,38.0,0.0188205191064398,0.0127386
15533,38.0,0.018249415957126355,0.0174121
15534,38.0,0.02554501144324888,0.0103073
15535,38.0,0.023498137258074953,0.0132846
15536,38.0,0.01884930898192941,0.0142127
15537,38.0,0.023224597028434855,0.0203357
15538,38.0,0.04900168931334193,0.0133123
15539,38.0,0.02094986659275753,0.0088788
15540,38.0,0.025293781312584734,0.0144196
15541,38.0,0.01897368079966661,0.0127251
15542,38.0,0.047882062611922176,0.0357077
15543,38.0,0.02383653250964235,0.0117103
15544,38.0,0.04833869886475152,0.0570543
15545,38.0,0.043322653008813855,0.0753437
15546,38.0,0.01843330450173496,0.0130224
15547,38.0,0.050230837150144335,0.042781
15548,38.0,0.020328690983523075,0.0081229
15549,38.0,0.01686799528164421,0.0087141
15550,38.0,0.01836078120798274,0.0145833
15551,38.0,0.034844723657510145,0.0498383
15552,38.0,0.021634750328749522,0.0180299
15553,38.0,0.019757852032431248,0.0197892
15554,38.0,0.04329134887374203,0.0130672
15555,38.0,0.01796778131091675,0.0070056
15556,38.0,0.019268984147726983,0.0089326
15557,38.0,0.025815519309831735,0.0146309
15558,38.0,0.025358792772463112,0.0089793
15559,38.0,0.04647832272720073,0.0134642
15560,38.0,0.03769563860956481,0.0197975
15561,38.0,0.023454394423848054,0.0351371
15562,38.0,0.019681030307742018,0.0310372
15563,38.0,0.02058778790807655,0.0568707
15564,38.0,0.040298861320698015,0.0189157
15565,38.0,0.05174075657614875,0.0073706
15566,38.0,0.024946414680420637,0.0239871
15567,38.0,0.01989255378715336,0.0053918
15568,38.0,0.018767223825702305,0.0361084
15569,38.0,0.022521930510674644,0.0132334
15570,38.0,0.03706756841063232,0.0119366
15571,38.0,0.023342516675439337,0.0197189
15572,38.0,0.02126103163096986,0.005262
15573,38.0,0.026079855797695565,0.0442569
15574,38.0,0.023457357485862244,0.0140701
15575,38.0,0.016467849657094646,0.0094604
15576,38.0,0.023710465070216524,0.0733306
15577,38.0,0.022514228622096885,0.0264139
15578,38.0,0.022119956422691083,0.0084746
15579,38.0,0.05693723709398813,0.0535046
15580,38.0,0.020245899847250854,0.020784
15581,38.0,0.022247166413872962,0.0079396
15582,38.0,0.01844923373379015,0.0348821
15583,38.0,0.018815947061555448,0.0114992
15584,38.0,0.022737084981345006,0.0111856
15585,38.0,0.023155071406385702,0.0369463
15586,38.0,0.019177910125535543,0.0046099
15587,38.0,0.01839336526806062,0.0174701
15588,38.0,0.02430910172543489,0.0334309
15589,38.0,0.021657446743198548,0.018201
15590,38.0,0.019179129996827665,0.024838
15591,38.0,0.028411521669120282,0.0103135
15592,38.0,0.025071406025579605,0.078001
15593,38.0,0.018611090039751567,0.0168556
15594,38.0,0.023314916438675757,0.0137554
15595,38.0,0.02278431841220794,0.0913786
15596,38.0,0.01931064492479457,0.0167614
15597,38.0,0.0215444002340086,0.0176447
15598,38.0,0.019994855516936548,0.0083501
15599,38.0,0.022542903346068083,0.0062121
15600,38.0,0.08507816028452242,0.0942348
15601,38.0,0.02877503852681133,0.0141537
15602,38.0,0.02758928793373578,0.0383703
15603,38.0,0.025237696226805932,0.0073311
15604,38.0,0.02240795294310194,0.033026
15605,38.0,0.02082333915014839,0.0575751
15606,38.0,0.02693562119492924,0.0241916
15607,38.0,0.021022269953728055,0.0145501
15608,38.0,0.02061536971207664,0.0112632
15609,38.0,0.0260499899792058,0.0193865
15610,38.0,0.027708905444107833,0.0207913
15611,38.0,0.02128008908005433,0.0083877
15612,38.0,0.05664607672860883,0.0267763
15613,38.0,0.023911343129310127,0.012075
15614,38.0,0.019784120385659913,0.005508
15615,38.0,0.031037742285904408,0.0174262
15616,38.0,0.025106208613100575,0.0098836
15617,38.0,0.026143308100649496,0.0172355
15618,38.0,0.021473744093642232,0.0084794
15619,38.0,0.0535831624591358,0.0309565
15620,38.0,0.022912911116377485,0.0108464
15621,38.0,0.02322871150583918,0.0188361
15622,38.0,0.016623819920751733,0.0479421
15623,38.0,0.023076208803963837,0.0164716
15624,38.0,0.03249366465891303,0.0431277
15625,38.0,0.017403813736028038,0.0162673
15626,38.0,0.06114022116542863,0.0438418
15627,38.0,0.02178866262273838,0.0191154
15628,38.0,0.02275241284467247,0.0840682
15629,38.0,0.01842858718691238,0.025098
15630,38.0,0.03695800982091444,0.021314
15631,38.0,0.0886905490018299,0.1171647
15632,38.0,0.02095839710833671,0.0097497
15633,38.0,0.038682560090471114,0.0262985
15634,38.0,0.026813873946786918,0.0438664
15635,38.0,0.02252378396465113,0.0075776
15636,38.0,0.018964682421321453,0.0312978
15637,38.0,0.01724996418179462,0.0190479
15638,38.0,0.04153803614965895,0.0411152
15639,38.0,0.018189089308692088,0.0124859
15640,38.0,0.022936152466246286,0.0090319
15641,38.0,0.028058046384004758,0.0116961
15642,38.0,0.025253402939758696,0.0131993
15643,38.0,0.019354535845114148,0.0121422
15644,38.0,0.017831794464009048,0.0056631
15645,38.0,0.04955808034382382,0.0283654
15646,38.0,0.022276022222993522,0.0092051
15647,38.0,0.019279381689744277,0.0092259
15648,38.0,0.040405270526689865,0.0262207
15649,38.0,0.03074730073756203,0.0393781
15650,38.0,0.034472820206168334,0.0439103
15651,38.0,0.02263405510066886,0.0177104
15652,38.0,0.021196948460799437,0.015912
15653,38.0,0.01629759143541528,0.016157
15654,38.0,0.027080189199787438,0.0272677
15655,38.0,0.01907652863624394,0.0288259
15656,39.0,0.02330203328021287,0.039633
15657,39.0,0.0327559365418117,0.0216211
15658,39.0,0.01746962767138681,0.0119468
15659,39.0,0.023950730463262248,0.0104906
15660,39.0,0.024870423457361377,0.0109978
15661,39.0,0.017916067942725086,0.011698
15662,39.0,0.024449796565843906,0.0164697
15663,39.0,0.017840127851113045,0.018496
15664,39.0,0.018769540440192065,0.0302493
15665,39.0,0.023976753654899922,0.0283749
15666,39.0,0.016455904024241387,0.0479421
15667,39.0,0.022515949182808817,0.0144171
15668,39.0,0.023716160466199846,0.0098399
15669,39.0,0.03220322710694544,0.0470808
15670,39.0,0.020930749521617158,0.0176447
15671,39.0,0.02411642869085821,0.0260304
15672,39.0,0.026976937901553227,0.0139765
15673,39.0,0.01888400876273618,0.0113499
15674,39.0,0.02452271631011815,0.0098243
15675,39.0,0.019760868273031536,0.0208236
15676,39.0,0.022436303489576103,0.0199819
15677,39.0,0.029487695961012896,0.0251439
15678,39.0,0.02427519001489422,0.0157147
15679,39.0,0.04681499914855618,0.0578966
15680,39.0,0.02292300822009055,0.0084046
15681,39.0,0.01711876283602852,0.0240211
15682,39.0,0.043209089273462696,0.0339391
15683,39.0,0.019832693011359766,0.0297737
15684,39.0,0.023302255313020315,0.0087853
15685,39.0,0.03524536869502898,0.0262352
15686,39.0,0.022538621946957747,0.023075
15687,39.0,0.01738521304641978,0.0262156
15688,39.0,0.05073526080062646,0.0919411
15689,39.0,0.047535536916876175,0.0391045
15690,39.0,0.040252645718491076,0.0479302
15691,39.0,0.0179796406695268,0.005508
15692,39.0,0.019976680696204504,0.0296716
15693,39.0,0.025113965413615633,0.0255128
15694,39.0,0.021230341728529327,0.0100114
15695,39.0,0.01805443767103771,0.0331482
15696,39.0,0.02586670111006735,0.0153834
15697,39.0,0.07089451535792213,0.0801388
15698,39.0,0.02411661767658215,0.0237084
15699,39.0,0.03696624242401565,0.0218253
15700,39.0,0.04340833019240447,0.0136524
15701,39.0,0.02567537017750594,0.0458509
15702,39.0,0.020274538118090726,0.0304722
15703,39.0,0.01917777148011537,0.0096044
15704,39.0,0.021199723871490057,0.0115005
15705,39.0,0.03564775475514961,0.0081869
15706,39.0,0.02537365705777619,0.0121219
15707,39.0,0.023628431957884406,0.0117103
15708,39.0,0.02699002462546149,0.037597
15709,39.0,0.023112310675221546,0.0087309
15710,39.0,0.027976556443591098,0.0136713
15711,39.0,0.026743328015896385,0.011378
15712,39.0,0.027307804322902782,0.0285037
15713,39.0,0.032256870396936366,0.0118049
15714,39.0,0.019009593145874054,0.0092259
15715,39.0,0.023278007261208093,0.0218456
15716,39.0,0.021175176952845407,0.0236986
15717,39.0,0.04777935408510712,0.0189155
15718,39.0,0.02380359636175123,0.034123
15719,39.0,0.048358758533509676,0.0291962
15720,39.0,0.027422727608877758,0.0114856
15721,39.0,0.027304357681556944,0.0079402
15722,39.0,0.02383877157331827,0.0120869
15723,39.0,0.03153224605264473,0.0121062
15724,39.0,0.021181396750161466,0.0138105
15725,39.0,0.017788124217886357,0.0101256
15726,39.0,0.04429764330956921,0.0364164
15727,39.0,0.021929280310289425,0.0180299
15728,39.0,0.02514991053860442,0.0585675
15729,39.0,0.02118776817721236,0.0066492
15730,39.0,0.022772271877038494,0.0405798
15731,39.0,0.021933653104792554,0.0144968
15732,39.0,0.024256811845998448,0.0134701
15733,39.0,0.023201455895729178,0.0112374
15734,39.0,0.04418086022328647,0.035217
15735,39.0,0.04515543371093626,0.0725522
15736,39.0,0.02505418408969353,0.0159192
15737,39.0,0.04901998299838255,0.040464
15738,39.0,0.021908005107414922,0.0147818
15739,39.0,0.023358908826454753,0.008884
15740,39.0,0.022011780971103987,0.0149953
15741,39.0,0.05287518922038505,0.0284134
15742,39.0,0.04813153972652869,0.0471464
15743,39.0,0.040550640564991525,0.0092191
15744,39.0,0.02181781565295853,0.0193248
15745,39.0,0.01573877742759808,0.0211706
15746,39.0,0.02008625209582083,0.0131186
15747,39.0,0.030484206157414196,0.0201926
15748,39.0,0.08454573516467741,0.0449022
15749,39.0,0.040644255312470366,0.02379
15750,39.0,0.043263004454282175,0.0217363
15751,39.0,0.02508223479902031,0.1464159
15752,39.0,0.018496958007996656,0.0052854
15753,39.0,0.018671378811306823,0.0193231
15754,39.0,0.053155998702692636,0.0537173
15755,39.0,0.0318077573388193,0.0218614
15756,39.0,0.027865903513507054,0.0384306
15757,39.0,0.023460491763343746,0.0144547
15758,39.0,0.022030775266358073,0.0231704
15759,39.0,0.02119081098786577,0.0093647
15760,39.0,0.016902283029358815,0.0084445
15761,39.0,0.018330927187263403,0.0096041
15762,39.0,0.022219829285919042,0.0131993
15763,39.0,0.021849266636282404,0.01492
15764,39.0,0.020156049331669805,0.0137476
15765,39.0,0.023879118918152042,0.0575751
15766,39.0,0.018450437407562022,0.045421
15767,39.0,0.027553625479727097,0.0116313
15768,39.0,0.018607540385436168,0.0139176
15769,39.0,0.037580322903847184,0.0342686
15770,39.0,0.050024121545249954,0.0263482
15771,39.0,0.05820581494613433,0.0229879
15772,39.0,0.02168694373520059,0.0144752
15773,39.0,0.03679877972957786,0.0345433
15774,39.0,0.08969489817408047,0.0420678
15775,39.0,0.025401715666032988,0.0483555
15776,39.0,0.01951982641295769,0.026884
15777,39.0,0.03968318910637047,0.0240022
15778,39.0,0.03789793596455554,0.0471441
15779,39.0,0.018191967510760673,0.0084511
15780,39.0,0.03677831486309036,0.0133874
15781,39.0,0.03198974833501415,0.0168796
15782,39.0,0.017878526695683652,0.0156291
15783,39.0,0.03180271813766759,0.0275994
15784,39.0,0.016867889299284924,0.0110016
15785,39.0,0.022793411935219682,0.0387102
15786,39.0,0.01911800449249896,0.0233602
15787,39.0,0.02311560686505824,0.0170716
15788,39.0,0.026094652629784817,0.0107843
15789,39.0,0.024123653055908634,0.013792
15790,39.0,0.02678549119644955,0.0329175
15791,39.0,0.02245488977314757,0.0190801
15792,39.0,0.020821560937415783,0.0174568
15793,39.0,0.014186105110960233,0.009144
15794,39.0,0.01815564277044143,0.0046761
15795,39.0,0.025381589504400878,0.0104069
15796,39.0,0.018471346978514998,0.0064328
15797,39.0,0.016777601978726967,0.0201622
15798,39.0,0.02011698422750286,0.0422892
15799,39.0,0.022374157900058304,0.0527827
15800,39.0,0.018225491264719396,0.0174701
15801,39.0,0.018015042244043548,0.0804272
15802,39.0,0.02397176763451929,0.0169565
15803,39.0,0.018842357628075634,0.0092749
15804,39.0,0.023427429238338106,0.0247523
15805,39.0,0.019113217163310936,0.0141096
15806,39.0,0.019617477561315568,0.0098468
15807,39.0,0.0197031690041745,0.0182181
15808,39.0,0.023025391216273998,0.0773034
15809,39.0,0.01994720376163651,0.0199754
15810,39.0,0.03169665814323425,0.0175049
15811,39.0,0.02333836157539603,0.0098697
15812,39.0,0.02400646703330517,0.0283502
15813,39.0,0.0257322567518824,0.0193865
15814,39.0,0.021786051902433556,0.0105969
15815,39.0,0.01889521494560129,0.0130949
15816,39.0,0.01908536479987926,0.0112987
15817,39.0,0.018007691921380523,0.0348821
15818,39.0,0.035366437997430056,0.052032
15819,39.0,0.016604017325594363,0.0183411
15820,39.0,0.022591966656109602,0.0192058
15821,39.0,0.02462178661408978,0.0187436
15822,39.0,0.02309057493040772,0.0135212
15823,39.0,0.02441293302195706,0.0197189
15824,39.0,0.01913502887905514,0.0111912
15825,39.0,0.0262600456168418,0.0226849
15826,39.0,0.025794565456350584,0.0408217
15827,39.0,0.03426801575974691,0.0272677
15828,39.0,0.01720150001103217,0.0698817
15829,39.0,0.02388115112119817,0.0075776
15830,39.0,0.01639261430990492,0.0087129
15831,39.0,0.01784733912400505,0.009751
15832,39.0,0.02357485136503669,0.0071811
15833,39.0,0.027263357616951735,0.0214432
15834,39.0,0.022770285163949577,0.0106894
15835,39.0,0.019727050907766965,0.013779
15836,39.0,0.02282487388226609,0.0146817
15837,39.0,0.02188453820818048,0.0087772
15838,39.0,0.025238838281575814,0.0913786
15839,39.0,0.04448410551368024,0.0553198
15840,39.0,0.01969995276459461,0.0110927
15841,39.0,0.017907863438367203,0.0301824
15842,39.0,0.02295051152435474,0.047371
15843,39.0,0.01908635005501096,0.0182873
15844,39.0,0.023203246707322402,0.0090354
15845,39.0,0.03669830833969756,0.0106982
15846,39.0,0.03476590418239362,0.0774232
15847,39.0,0.04268405088796393,0.0360421
15848,39.0,0.018243325837058164,0.017993
15849,39.0,0.02579946212419603,0.0206312
15850,39.0,0.01802268821725746,0.0108464
15851,39.0,0.023745151239574065,0.0122343
15852,39.0,0.023477897723229873,0.0156781
15853,39.0,0.017077611355880425,0.0158892
15854,39.0,0.025737248326877783,0.0317428
15855,39.0,0.041300404642849516,0.027559
15856,39.0,0.024227910823856454,0.0282519
15857,39.0,0.023658907374200715,0.0122727
15858,39.0,0.018308700203270602,0.0149354
15859,39.0,0.02115790193810457,0.0305835
15860,39.0,0.02563111008230815,0.0660366
15861,39.0,0.024063007195395694,0.0358378
15862,39.0,0.02375002134128766,0.0212143
15863,39.0,0.024322214314617827,0.019215
15864,39.0,0.018835737775692554,0.018201
15865,39.0,0.029131890963308964,0.0105328
15866,39.0,0.024680176497620485,0.010928
15867,39.0,0.03799515095457922,0.0298478
15868,39.0,0.017599837332209253,0.0111505
15869,39.0,0.023473092544443117,0.0089793
15870,39.0,0.020494303449496345,0.0090167
15871,39.0,0.049380792636456367,0.0546171
15872,39.0,0.021175171026052174,0.0088788
15873,39.0,0.02047664248596884,0.0166039
15874,39.0,0.01861929027370448,0.0085979
15875,39.0,0.018841018477237903,0.017042
15876,39.0,0.05130995968281096,0.0503601
15877,39.0,0.027781403184039006,0.0579686
15878,39.0,0.018506611977100143,0.0175546
15879,39.0,0.05318015864331972,0.0308936
15880,39.0,0.02475282981796912,0.0175753
15881,39.0,0.01718288636963379,0.0079581
15882,39.0,0.022157323283284694,0.0047615
15883,39.0,0.01786616037664626,0.0091973
15884,39.0,0.018081864279937125,0.0201867
15885,39.0,0.019051399308008178,0.0234639
15886,39.0,0.022803931292709953,0.0129252
15887,39.0,0.017996257212591578,0.0268559
15888,39.0,0.019185927846629185,0.0312978
15889,39.0,0.018703405096443033,0.0177248
15890,39.0,0.026436194393224057,0.0078372
15891,39.0,0.020377409041436798,0.0237262
15892,39.0,0.027701908373011504,0.0102169
15893,39.0,0.023843601594192382,0.0173525
15894,39.0,0.016359854638963875,0.0194296
15895,39.0,0.02441428332934833,0.0225364
15896,39.0,0.024072317763300294,0.029329
15897,39.0,0.04609175747255439,0.0271247
15898,39.0,0.0269796523371155,0.0320174
15899,39.0,0.05069767567023891,0.040801
15900,39.0,0.051241419011781884,0.0262207
15901,39.0,0.04248141857957369,0.0472784
15902,39.0,0.022931266762513117,0.0189099
15903,39.0,0.01554498435842539,0.0088053
15904,39.0,0.024256829588523328,0.029343
15905,39.0,0.03406746386238678,0.0266774
15906,39.0,0.02299962915821667,0.0186199
15907,39.0,0.01782188204224326,0.0190924
15908,39.0,0.022184347974047783,0.0177104
15909,39.0,0.024913174105412144,0.0307363
15910,39.0,0.017338683612567782,0.0102441
15911,39.0,0.02067996041370743,0.0152591
15912,39.0,0.03430718966804806,0.0193082
15913,39.0,0.02177641621889017,0.0095969
15914,39.0,0.028686109519724924,0.0344775
15915,39.0,0.021477660613224092,0.0133969
15916,39.0,0.021842001755936705,0.0220789
15917,39.0,0.018328765852883133,0.0068418
15918,39.0,0.02148151901327228,0.011421
15919,39.0,0.025244476845407975,0.0186171
15920,39.0,0.01868227236157696,0.0093217
15921,39.0,0.01798925827829695,0.0163366
15922,39.0,0.016944755131516307,0.0132565
15923,39.0,0.017360273871501828,0.0147099
15924,39.0,0.03218793413037416,0.0134836
15925,39.0,0.02267957867212969,0.0199169
15926,39.0,0.02556547447629403,0.0951968
15927,39.0,0.03911267391088918,0.0802311
15928,39.0,0.033140338692118805,0.0450659
15929,39.0,0.022900823736674052,0.0137554
15930,39.0,0.018354510342808945,0.0207076
15931,39.0,0.026869382261734086,0.0383703
15932,39.0,0.017453678906504483,0.0178825
15933,39.0,0.02276053764588832,0.0519501
15934,39.0,0.02500021407263112,0.019781
15935,39.0,0.023045657693941214,0.0332714
15936,39.0,0.044445661398807956,0.0209903
15937,39.0,0.0184559052609717,0.0153725
15938,39.0,0.01939496620862368,0.0182559
15939,39.0,0.017534387514747223,0.0074015
15940,39.0,0.019478178471868862,0.0141364
15941,39.0,0.023971605675110044,0.0303333
15942,39.0,0.025176264676442007,0.0646508
15943,39.0,0.02292603331811283,0.0144641
15944,39.0,0.05046622638413302,0.0309565
15945,39.0,0.023047736330010643,0.0238346
15946,39.0,0.0232974376523484,0.0116334
15947,39.0,0.022951367388708437,0.0062241
15948,39.0,0.02301895732184004,0.0178185
15949,39.0,0.036419869994778205,0.078638
15950,39.0,0.02646635512518277,0.0236545
15951,39.0,0.029021416328823855,0.0775765
15952,39.0,0.023546062122997525,0.0264139
15953,39.0,0.05174749769786279,0.0243257
15954,39.0,0.02275548045958969,0.0207378
15955,39.0,0.0174751284069066,0.0173627
15956,39.0,0.025689371010313294,0.0183054
15957,39.0,0.017376196945455613,0.0134642
15958,39.0,0.029690643620638415,0.0055822
15959,39.0,0.025180375345798627,0.0141537
15960,39.0,0.02963299084965657,0.0320209
15961,39.0,0.018004404833746577,0.0175102
15962,39.0,0.022888930244565363,0.0190051
15963,39.0,0.022313458938401552,0.0215385
15964,39.0,0.023080215359186366,0.0159722
15965,39.0,0.0192106634709256,0.0282327
15966,39.0,0.02565753777692231,0.0162224
15967,39.0,0.021943329137078013,0.012094
15968,39.0,0.02445594541732296,0.0207913
15969,39.0,0.02023964461979041,0.0183046
15970,39.0,0.018363779528133187,0.0392854
15971,39.0,0.08880925436654337,0.0792429
15972,39.0,0.026426532715207583,0.1327622
15973,39.0,0.022360096498928197,0.0263799
15974,39.0,0.023063097994115805,0.0108464
15975,39.0,0.03100500886578974,0.0428866
15976,39.0,0.025336775191873034,0.0996241
15977,39.0,0.03157489895428222,0.0393781
15978,39.0,0.025928576697250145,0.0252678
15979,39.0,0.04052496271811875,0.0645424
15980,39.0,0.01843568855898749,0.0279813
15981,39.0,0.01748172766623568,0.0087206
15982,39.0,0.029077999770168866,0.0339194
15983,39.0,0.020028035900926305,0.005262
15984,39.0,0.036460082064045815,0.0289042
15985,39.0,0.01652559779814018,0.0119122
15986,39.0,0.017869395534578846,0.0200768
15987,39.0,0.02110635331855336,0.0127664
15988,39.0,0.026032189337700413,0.0253607
15989,39.0,0.041587693891498884,0.0262985
15990,39.0,0.035701325693610786,0.0574381
15991,39.0,0.01942945761005947,0.0130672
15992,39.0,0.017444985716951144,0.0259371
15993,39.0,0.018865543200839923,0.017033
15994,39.0,0.02339310519456465,0.0104583
15995,39.0,0.024604170470493247,0.0191154
15996,39.0,0.028414191105934666,0.0142704
15997,39.0,0.019102635693791354,0.0094876
15998,39.0,0.02276405031985202,0.0171628
15999,39.0,0.03427203102368214,0.0236256
16000,39.0,0.02524316512228357,0.0368221
16001,39.0,0.037810105076809694,0.1059043
16002,39.0,0.01906113703813425,0.0249024
16003,39.0,0.026154064901727777,0.1203063
16004,39.0,0.03881209860577848,0.0099326
16005,39.0,0.022840989671208994,0.0156656
16006,39.0,0.026753098195698533,0.0075668
16007,39.0,0.020668695917665403,0.0111644
16008,39.0,0.02539951461138944,0.0174803
16009,39.0,0.01855011417486606,0.0228061
16010,39.0,0.041080284942668514,0.0391822
16011,39.0,0.023414757214169614,0.013313
16012,39.0,0.018123817673196187,0.0109809
16013,39.0,0.039018688662744286,0.0210406
16014,39.0,0.022744515408845062,0.022131
16015,39.0,0.01935094676590393,0.0168418
16016,39.0,0.023767432395758886,0.0150088
16017,39.0,0.0479639459767,0.0506643
16018,39.0,0.022859372682511713,0.0117761
16019,39.0,0.018392182173223443,0.0124112
16020,39.0,0.036154080847817884,0.0138328
16021,39.0,0.023215776639878193,0.0733306
16022,39.0,0.05416608754257275,0.0832485
16023,39.0,0.02570305973516968,0.0160416
16024,39.0,0.04859878875316849,0.0538223
16025,39.0,0.022812809086601438,0.0170225
16026,39.0,0.018459069522372747,0.0097473
16027,39.0,0.017827487091337413,0.0083501
16028,39.0,0.01859615797492144,0.0398968
16029,39.0,0.04720552309164024,0.0325773
16030,39.0,0.025371934558603336,0.1410501
16031,39.0,0.019240855924721544,0.0108685
16032,39.0,0.02770540583730997,0.0200802
16033,39.0,0.02363753730211291,0.0607094
16034,39.0,0.01822380508675423,0.0193258
16035,39.0,0.0361289176047846,0.0450691
16036,39.0,0.019055877892495462,0.0123695
16037,39.0,0.027100933539869275,0.0059527
16038,39.0,0.023568581568210897,0.0108748
16039,39.0,0.017140953517509494,0.0145134
16040,39.0,0.028501368325108706,0.0100678
16041,39.0,0.01979045111836703,0.0049241
16042,39.0,0.017079519002244328,0.0072744
16043,39.0,0.01705942154437101,0.0172322
16044,39.0,0.031481227306648756,0.0358559
16045,39.0,0.020397445492125733,0.0140757
16046,39.0,0.04674218887420209,0.0420761
16047,39.0,0.02104513278240266,0.1279632
16048,39.0,0.016993286370707284,0.0114241
16049,39.0,0.01692436055272607,0.010892
16050,39.0,0.028784512370312428,0.0118494
16051,39.0,0.015263587783791097,0.0187026
16052,39.0,0.026241493506050213,0.0662911
16053,39.0,0.018432982191606176,0.0096548
16054,39.0,0.044166554828765255,0.0096939
16055,39.0,0.03892202317823272,0.0499231
16056,39.0,0.02416204102163374,0.0146364
16057,39.0,0.025295904047601674,0.0253066
16058,39.0,0.02908299353077832,0.0814678
16059,39.0,0.0199161683745776,0.0130489
16060,39.0,0.041559611608887714,0.0314073
16061,39.0,0.030034505532164645,0.0154144
16062,39.0,0.019124140508912833,0.0132846
16063,39.0,0.01676254564101288,0.0066797
16064,39.0,0.024753526049427328,0.0136269
16065,39.0,0.020499213077043207,0.0083566
16066,39.0,0.01968117845536834,0.020784
16067,39.0,0.02800722748015784,0.0283814
16068,40.0,0.01963628706092319,0.0195255
16069,40.0,0.0451920093548343,0.027559
16070,40.0,0.016736035542667598,0.0107462
16071,40.0,0.049487996836150336,0.0357077
16072,40.0,0.01816409881194797,0.0111943
16073,40.0,0.021573720060512228,0.0074243
16074,40.0,0.02049227919795855,0.0071811
16075,40.0,0.019068865910145772,0.0191761
16076,40.0,0.017828643841626773,0.0099592
16077,40.0,0.018124460524605514,0.0176088
16078,40.0,0.028988702131429036,0.0193082
16079,40.0,0.01768448961053364,0.0107292
16080,40.0,0.024562979204287818,0.0217086
16081,40.0,0.015828017816725583,0.0245425
16082,40.0,0.01848658579745988,0.0193231
16083,40.0,0.04876570623994572,0.0305024
16084,40.0,0.025464325869638958,0.0215018
16085,40.0,0.023053144166606438,0.026462
16086,40.0,0.03585044892691425,0.0188342
16087,40.0,0.024748681913747936,0.0122343
16088,40.0,0.0168762989529673,0.0201622
16089,40.0,0.018520860541283445,0.0220602
16090,40.0,0.021591878401912273,0.0362936
16091,40.0,0.021492324574051234,0.0162224
16092,40.0,0.017652064490597474,0.0135073
16093,40.0,0.04374189832510629,0.0381606
16094,40.0,0.02451881162549726,0.0176607
16095,40.0,0.023949529109421854,0.1007299
16096,40.0,0.029451654623914313,0.0145205
16097,40.0,0.01685142346684085,0.0109661
16098,40.0,0.017104949613435366,0.009634
16099,40.0,0.03987763917613773,0.0112374
16100,40.0,0.023215218487641406,0.0235103
16101,40.0,0.018787722841443758,0.0274722
16102,40.0,0.03263434703319294,0.0338014
16103,40.0,0.02577966992059804,0.0207961
16104,40.0,0.018176351214566167,0.0804272
16105,40.0,0.02723316425871189,0.0588309
16106,40.0,0.044138304372592474,0.0514411
16107,40.0,0.04853672890941167,0.0656231
16108,40.0,0.02938661099882169,0.0236545
16109,40.0,0.02228696363295938,0.0286851
16110,40.0,0.04399632023959268,0.0282119
16111,40.0,0.024612999704480054,0.0109643
16112,40.0,0.019945584773217385,0.0146737
16113,40.0,0.03932447658630229,0.0154144
16114,40.0,0.02464662448251538,0.0197175
16115,40.0,0.022692727598521343,0.0146957
16116,40.0,0.01906182308664721,0.0091609
16117,40.0,0.0505461402462955,0.0653927
16118,40.0,0.016520207522449655,0.0181534
16119,40.0,0.03343639494289671,0.0210406
16120,40.0,0.02688623346831668,0.0547944
16121,40.0,0.031115535654147673,0.0355804
16122,40.0,0.020346158023825434,0.0305989
16123,40.0,0.06282712883533625,0.0449022
