,run_no,predict,valid
22489,55.0,0.0050463851343717095,0.0066463
22490,55.0,0.006053232313680578,0.0077224
22491,55.0,0.005364081987341183,0.0040639
22492,55.0,0.005310559946143944,0.0056395
22493,55.0,0.005152300263565723,0.003498
22494,55.0,0.005072464865733756,0.0031055
22495,55.0,0.00493611004960279,0.0057349
22496,55.0,0.0057120164618784715,0.010182
22497,55.0,0.005045125770126333,0.0045312
22498,55.0,0.005046232287175713,0.0035804
22499,55.0,0.004910636184209108,0.009937
22500,55.0,0.004963469000909817,0.0024734
22501,55.0,0.006155128920645528,0.0071346
22502,55.0,0.00547827320477057,0.0051035
22503,55.0,0.00880414188397954,0.0109259
22504,55.0,0.005629034544935668,0.0071685
22505,55.0,0.005137938581831224,0.0068558
22506,55.0,0.005107617147547065,0.0050181
22507,55.0,0.006146901086472317,0.0042615
22508,55.0,0.010622533969754653,0.0116891
22509,55.0,0.005806267990675449,0.0057843
22510,55.0,0.005167933009048787,0.0034032
22511,55.0,0.0054543134685424224,0.0022142
22512,55.0,0.005507369845104056,0.0049636
22513,55.0,0.005697288155468702,0.0056618
22514,55.0,0.004996027270238081,0.0052277
22515,55.0,0.005553341325550204,0.004219
22516,55.0,0.004914693684298853,0.0037383
22517,55.0,0.01136805940185619,0.0019819
22518,55.0,0.005764131822228525,0.0062388
22519,55.0,0.005155408883747816,0.0061721
22520,55.0,0.004891320102703722,0.0035542
22521,55.0,0.004873256932306077,0.004078
22522,55.0,0.004811322785030852,0.001749
22523,55.0,0.005101400344362359,0.0058427
22524,55.0,0.005298918785323079,0.0041935
22525,55.0,0.005111073164374404,0.0053224
22526,55.0,0.004972455467101587,0.0043187
22527,55.0,0.005435988181137167,0.0069601
22528,55.0,0.004837904061656038,0.0058345
22529,55.0,0.004903542667481003,0.0043661
22530,55.0,0.0050159262011971895,0.0053187
22531,55.0,0.0055914934791897585,0.0063897
22532,55.0,0.005545784460793989,0.0042509
22533,55.0,0.004841180635310358,0.0047683
22534,55.0,0.005537933829190597,0.0016404
22535,55.0,0.005626586237709366,0.0048167
22536,55.0,0.0050140977487733215,0.004198
22537,55.0,0.00550224417801106,0.0041521
22538,55.0,0.005276610749914695,0.004305
22539,55.0,0.005178160605657565,0.0047162
22540,55.0,0.00503018507377709,0.0049359
22541,55.0,0.006730617176549297,0.005735
22542,55.0,0.005052825778904945,0.0078836
22543,55.0,0.005051177759501512,0.0039929
22544,55.0,0.004915373486536205,0.0113424
22545,55.0,0.004997662699416479,0.0056949
22546,55.0,0.00530542425276616,0.0044208
22547,55.0,0.005652317414231812,0.0055124
22548,55.0,0.005458797279468778,0.0057878
22549,55.0,0.004878189488503117,0.0037002
22550,55.0,0.004928045433024444,0.0043724
22551,55.0,0.005153299671504502,0.0031572
22552,55.0,0.005991973685649832,0.0044495
22553,55.0,0.0051212155432341765,0.0052596
22554,55.0,0.00571314117593054,0.0095581
22555,55.0,0.005698622435992994,0.0041357
22556,55.0,0.004886219883774038,0.0057033
22557,55.0,0.004892976499514156,0.0052261
22558,55.0,0.005306423528508069,0.0035392
22559,55.0,0.006669276800718538,0.0041321
22560,55.0,0.0053150183570630114,0.0052032
22561,55.0,0.0047903887482860525,0.0031789
22562,55.0,0.005588994859731245,0.0048761
22563,55.0,0.005033711645398683,0.0052608
22564,55.0,0.0052309678909981455,0.0044187
22565,55.0,0.00553740284602255,0.0041404
22566,55.0,0.00548883064405091,0.00335
22567,55.0,0.004957040086998556,0.0040889
22568,55.0,0.005916019065367109,0.0056001
22569,55.0,0.006067919652374494,0.0062118
22570,55.0,0.0057940252462327976,0.006533
22571,55.0,0.00500369914232451,0.0066558
22572,55.0,0.004925272676874629,0.0045582
22573,55.0,0.005192282609330638,0.0077183
22574,55.0,0.004971965847024678,0.0060781
22575,55.0,0.00489608802503602,0.0042274
22576,55.0,0.004826166513070269,0.0061678
22577,55.0,0.005046838966899139,0.0071698
22578,55.0,0.005892558490412807,0.0043817
22579,55.0,0.005521862184891661,0.0101775
22580,55.0,0.005058559032444689,0.0062583
22581,55.0,0.005970151109064822,0.0054722
22582,55.0,0.005690982344843522,0.0051754
22583,55.0,0.0049615039811185925,0.003156
22584,55.0,0.005412212844052574,0.0049418
22585,55.0,0.00515773104466614,0.0064299
22586,55.0,0.004861460297618182,0.0042019
22587,55.0,0.004782797808636241,0.0027891
22588,55.0,0.0067176385346530846,0.0039428
22589,55.0,0.007388569745102781,0.0088911
22590,55.0,0.004964268505439875,0.0042465
22591,55.0,0.004879809134160098,0.0047929
22592,55.0,0.008886025500501212,0.0088556
22593,55.0,0.005309352791536089,0.0041969
22594,55.0,0.005126335917322238,0.0049041
22595,55.0,0.004516123851309034,0.0040918
22596,55.0,0.004943000019228152,0.0110527
22597,55.0,0.005620290706975285,0.0065121
22598,55.0,0.004875179418021901,0.0031237
22599,55.0,0.004935710258180011,0.0087314
22600,55.0,0.004668484800946444,0.0047707
22601,55.0,0.005075043949794082,0.0082821
22602,55.0,0.005528692887326051,0.0044713
22603,55.0,0.005317251839140749,0.0052819
22604,55.0,0.004785282356490043,0.0053485
22605,55.0,0.005173021128604612,0.0071491
22606,55.0,0.005065121464508195,0.0056984
22607,55.0,0.005312188835133049,0.0044035
22608,55.0,0.00495777021366828,0.0059788
22609,55.0,0.005408739496903223,0.0066241
22610,55.0,0.005573631866844674,0.0043765
22611,55.0,0.0055948741841829255,0.0041418
22612,55.0,0.005695572859777213,0.0048026
22613,55.0,0.004673063963589309,0.0034778
22614,55.0,0.005157070450546039,0.0049614
22615,55.0,0.005912660871148698,0.007683
22616,55.0,0.005349411559343401,0.0052379
22617,55.0,0.0052250587674407545,0.0045595
22618,55.0,0.005082843759299568,0.004409
22619,55.0,0.005548690919859555,0.0074357
22620,55.0,0.006705483348236881,0.0058758
22621,55.0,0.005029930130247205,0.0033187
22622,55.0,0.00948236526473443,0.0108919
22623,55.0,0.005127556281316086,0.00456
22624,55.0,0.00935408752737783,0.0126051
22625,55.0,0.005354083130857886,0.0062895
22626,55.0,0.005119151915567167,0.0072109
22627,55.0,0.005044653783062059,0.0044554
22628,55.0,0.004882979496134884,0.0018777
22629,55.0,0.005794006350984434,0.0066381
22630,55.0,0.005007646118049321,0.009642
22631,55.0,0.00578458602946125,0.0054142
22632,55.0,0.005141248861280457,0.0031227
22633,55.0,0.004969731132840758,0.0058287
22634,55.0,0.007912369596443836,0.0038235
22635,55.0,0.005658072074032285,0.0068225
22636,55.0,0.0050275802030720525,0.0036942
22637,55.0,0.00618010691732789,0.0147517
22638,55.0,0.005157448083884031,0.0047442
22639,55.0,0.005174649168295514,0.0025362
22640,55.0,0.007018475295456265,0.0113743
22641,55.0,0.004982329260748482,0.0034114
22642,55.0,0.009469029326654775,0.0100243
22643,55.0,0.004300154110717581,0.0019298
22644,55.0,0.005192972523573526,0.0060448
22645,55.0,0.008470735491690874,0.0103247
22646,55.0,0.0052813070363285745,0.0066676
22647,55.0,0.005232072369653544,0.0054901
22648,55.0,0.005428045206452808,0.0063351
22649,55.0,0.0049287173580303415,0.0029979
22650,55.0,0.0053463878801447125,0.0046686
22651,55.0,0.005181783138570092,0.0055865
22652,55.0,0.005016210945171605,0.0044759
22653,55.0,0.004855409437578154,0.0050553
22654,55.0,0.004752780161269147,0.0036665
22655,55.0,0.004912463740959042,0.0059505
22656,55.0,0.008398651063474313,0.010462
22657,55.0,0.0057414659624659995,0.0051869
22658,55.0,0.005049334846448473,0.0090033
22659,55.0,0.00683947013672366,0.0054953
22660,56.0,0.005601024655603755,0.0025362
22661,56.0,0.005436986026913802,0.0043788
22662,56.0,0.005063553177923823,0.0058776
22663,56.0,0.005092618765359491,0.0040955
22664,56.0,0.00489675148372565,0.0055989
22665,56.0,0.004870978468657534,0.0042521
22666,56.0,0.0064849587004825095,0.0036152
22667,56.0,0.006930017945924128,0.0078668
22668,56.0,0.0045212351595080615,0.0074322
22669,56.0,0.005121510347414196,0.0048943
22670,56.0,0.004792180800286956,0.0021986
22671,56.0,0.006002440535058779,0.0015993
22672,56.0,0.0050973682056803795,0.005237
22673,56.0,0.005238481671933813,0.0061799
22674,56.0,0.005454575088429271,0.0058339
22675,56.0,0.0058022323578982345,0.0068643
22676,56.0,0.005160390300155472,0.0055168
22677,56.0,0.005073592712170147,0.0027087
22678,56.0,0.004966699066403749,0.0045306
22679,56.0,0.005121262102739682,0.0086805
22680,56.0,0.006088804827046741,0.0081374
22681,56.0,0.0049325663201453245,0.0045798
22682,56.0,0.004826034980841226,0.0053485
22683,56.0,0.006694406221175403,0.0054901
22684,56.0,0.00867810707745096,0.0053273
22685,56.0,0.004947778420888772,0.005192
22686,56.0,0.005332958791253259,0.0035392
22687,56.0,0.004810260270365579,0.0043974
22688,56.0,0.009276679795908772,0.0095728
22689,56.0,0.005081437082021039,0.0047806
22690,56.0,0.005309703872468274,0.008137
22691,56.0,0.00852988205215757,0.0029437
22692,56.0,0.005032317600668501,0.003797
22693,56.0,0.006198293562280902,0.0079158
22694,56.0,0.006170777117076912,0.0054192
22695,56.0,0.00488394407735923,0.0047938
22696,56.0,0.00619823446935984,0.0055697
22697,56.0,0.006151552037892394,0.0049928
22698,56.0,0.009631215471358853,0.0020925
22699,56.0,0.005598660660264189,0.0017085
22700,56.0,0.00511505187892191,0.0061726
22701,56.0,0.005547647309458278,0.0070014
22702,56.0,0.004905659956019171,0.0043724
22703,56.0,0.0050641640252243325,0.0030764
22704,56.0,0.0053591322376675765,0.004352
22705,56.0,0.0052016178698719604,0.0049614
22706,56.0,0.005158805455372069,0.0036399
22707,56.0,0.0056013216716460585,0.0054351
22708,56.0,0.005296626539748887,0.0043983
22709,56.0,0.005413725665778181,0.0037195
22710,56.0,0.005242448701654896,0.0055865
22711,56.0,0.005586478698817674,0.0048781
22712,56.0,0.004838881198491734,0.0043187
22713,56.0,0.005882332504455578,0.0068923
22714,56.0,0.005089015135026666,0.0085759
22715,56.0,0.006366900483944632,0.0062684
22716,56.0,0.0047192622263675784,0.0058119
22717,56.0,0.004910844433564297,0.009642
22718,56.0,0.005131423642418654,0.0066006
22719,56.0,0.0053122299515071724,0.0040278
22720,56.0,0.0051398634847986055,0.007072
22721,56.0,0.005951809628508579,0.006133
22722,56.0,0.004627063680654835,0.0024419
22723,56.0,0.005559427726332901,0.0046068
22724,56.0,0.0049772739527391046,0.0044204
22725,56.0,0.004948772078589757,0.0057985
22726,56.0,0.005186607391511793,0.0032743
22727,56.0,0.004952043486965257,0.0048793
22728,56.0,0.0057027664582637895,0.0065445
22729,56.0,0.005244551342553347,0.00456
22730,56.0,0.005901425232476803,0.0059029
22731,56.0,0.0045946899809163125,0.0021623
22732,56.0,0.005683453254319672,0.0148981
22733,56.0,0.004847799535409062,0.0020629
22734,56.0,0.006408588478765011,0.0029241
22735,56.0,0.005923151009569917,0.0039739
22736,56.0,0.004603016428272776,0.0060227
22737,56.0,0.005165868893290512,0.0050093
22738,56.0,0.005196154626526181,0.0045676
22739,56.0,0.006584414823795141,0.0038543
22740,56.0,0.0051031767366884065,0.0046882
22741,56.0,0.005199259168830121,0.0044227
22742,56.0,0.004869156891029061,0.0052405
22743,56.0,0.006924214980080411,0.0066381
22744,56.0,0.00488023172390945,0.0042185
22745,56.0,0.0049297775739775476,0.0073861
22746,56.0,0.00531982523876684,0.0047227
22747,56.0,0.006578342425584502,0.006792
22748,56.0,0.0051411640369445144,0.0064874
22749,56.0,0.005736336874386396,0.0036594
22750,56.0,0.005066487722817137,0.0044187
22751,56.0,0.007576091264143912,0.0062313
22752,56.0,0.005256344281121212,0.0043442
22753,56.0,0.005844668593981879,0.0110778
22754,56.0,0.007556277339245367,0.0097775
22755,56.0,0.0049215637412431635,0.0052277
22756,56.0,0.004736160148951298,0.0039825
22757,56.0,0.004897353618716737,0.0058649
22758,56.0,0.005229631545332901,0.0072109
22759,56.0,0.007758951246133092,0.0089642
22760,56.0,0.0053434091655974675,0.0049636
22761,56.0,0.006313669080915285,0.0055591
22762,56.0,0.008116045263368649,0.0087346
22763,56.0,0.005494878815176828,0.0038797
22764,56.0,0.004860975002523118,0.0047707
22765,56.0,0.004527173518436985,0.0020896
22766,56.0,0.005207209614733665,0.0051501
22767,56.0,0.0052577301066021225,0.0039646
22768,56.0,0.004944157034935424,0.0046269
22769,56.0,0.0054617139305653505,0.0043812
22770,56.0,0.005014413755290612,0.005383
22771,56.0,0.004944009803711639,0.0058664
22772,56.0,0.004855441517467029,0.0083535
22773,56.0,0.004846403237659008,0.0064837
22774,56.0,0.005423384423349035,0.0022184
22775,56.0,0.005816738390215418,0.004423
22776,56.0,0.005311014071781327,0.0038184
22777,56.0,0.005106903535566995,0.0032359
22778,56.0,0.004823953932105605,0.0027602
22779,56.0,0.00545131731720149,0.0048693
22780,56.0,0.005263209009215497,0.0040425
22781,56.0,0.005004649335368022,0.0038876
22782,56.0,0.005055529393166475,0.0032901
22783,56.0,0.005223577995387617,0.0066676
22784,56.0,0.005136298413225223,0.0045585
22785,56.0,0.007920745428507634,0.0041451
22786,56.0,0.004724981961924653,0.0022082
22787,56.0,0.005053118611441908,0.0049591
22788,56.0,0.004876076984407198,0.0038214
22789,56.0,0.005224347108678461,0.0050038
22790,56.0,0.005892020695827276,0.0179813
22791,56.0,0.004940626358656071,0.0097285
22792,56.0,0.010921585411701214,0.011141
22793,56.0,0.005501572999812993,0.0062895
22794,56.0,0.005220806907147562,0.0044043
22795,56.0,0.006273399799314705,0.0202449
22796,56.0,0.005516345914712714,0.0044914
22797,56.0,0.005324467061466891,0.0062611
22798,56.0,0.009613438645606306,0.0101012
22799,56.0,0.005580367496492474,0.0024952
22800,56.0,0.00437448462133974,0.0037855
22801,56.0,0.005856326271568343,0.0062875
22802,56.0,0.0053336974682214894,0.0043228
22803,56.0,0.005151681372365342,0.0040557
22804,56.0,0.005154325447499767,0.004897
22805,56.0,0.00516407061759935,0.0042822
22806,56.0,0.005036033671093147,0.0092757
22807,56.0,0.005349442291313165,0.0047299
22808,56.0,0.005226314298356941,0.0055402
22809,56.0,0.005615140725399991,0.0068088
22810,56.0,0.0057021146486267394,0.0071363
22811,56.0,0.005592595928866252,0.004935
22812,56.0,0.005442203464266491,0.010053
22813,56.0,0.00524443634856032,0.0049045
22814,56.0,0.005046044513396678,0.0031789
22815,56.0,0.006743635340767842,0.0056756
22816,56.0,0.005011467189967051,0.0024083
22817,56.0,0.005125574426936845,0.0039855
22818,56.0,0.00523263256835111,0.0049233
22819,56.0,0.005906983763230618,0.0031679
22820,56.0,0.0053842572173900816,0.0044666
22821,56.0,0.00493016737421095,0.0041063
22822,56.0,0.005322178894525451,0.0042571
22823,56.0,0.006137983539118457,0.0044734
22824,56.0,0.005285858912295124,0.0047109
22825,56.0,0.005246608744187244,0.0050992
22826,56.0,0.006212647702901768,0.005031
22827,56.0,0.009203009915568362,0.0095796
22828,56.0,0.005004507194888415,0.0045452
22829,56.0,0.008527203400354328,0.0101382
22830,56.0,0.004927811015173749,0.0037495
22831,56.0,0.005801057641200279,0.0048761
22832,56.0,0.004952759215239755,0.0041941
22833,56.0,0.0055984866282554205,0.0045968
22834,56.0,0.005267609648828003,0.0038015
22835,56.0,0.005235624833386185,0.0038411
22836,56.0,0.004805352730707439,0.003849
22837,56.0,0.005075391052193826,0.0034821
22838,56.0,0.005356044918628925,0.004627
22839,56.0,0.009434032745711711,0.0087577
22840,56.0,0.004926087555479442,0.0030435
22841,56.0,0.007740471788140445,0.0036163
22842,56.0,0.0054859793373761125,0.0040639
22843,56.0,0.0050784341896355474,0.0043306
22844,56.0,0.005239536441564189,0.0102803
22845,56.0,0.004988034717324209,0.0099751
22846,56.0,0.0049175594967348964,0.0049914
22847,56.0,0.005032664757457299,0.0037383
22848,56.0,0.004929977425128454,0.0050552
22849,56.0,0.005553564346510402,0.0068191
22850,56.0,0.004911091067753066,0.0045742
22851,56.0,0.00493939627365854,0.003891
22852,56.0,0.005208267252526382,0.0045391
22853,56.0,0.005017966576080408,0.0074936
22854,56.0,0.005609038767109888,0.0066181
22855,56.0,0.004828370378982178,0.0020672
22856,56.0,0.005309968337195552,0.0062331
22857,56.0,0.005237962301998228,0.004413
22858,56.0,0.005430988196414972,0.004818
22859,56.0,0.0050851984918964385,0.0050345
22860,56.0,0.0052775083350868985,0.0027924
22861,56.0,0.007095009768536731,0.005759
22862,56.0,0.004960795904457501,0.0058935
22863,56.0,0.006782060951648118,0.0043047
22864,56.0,0.004943352212894564,0.0033855
22865,56.0,0.005243969010840471,0.0067307
22866,56.0,0.006933343751502852,0.0052393
22867,56.0,0.005244292732707697,0.0048953
22868,56.0,0.00539494074637809,0.0030509
22869,56.0,0.0049804158132920025,0.004198
22870,56.0,0.005527101654177424,0.0022142
22871,56.0,0.005496411626957485,0.0069601
22872,56.0,0.00490326884641992,0.0029334
22873,56.0,0.005473975931097025,0.0110891
22874,56.0,0.004808711041520727,0.0044537
22875,56.0,0.005133328100135204,0.0035782
22876,56.0,0.005159264259227708,0.0050331
22877,56.0,0.005457768959270223,0.0057878
22878,56.0,0.004533914959618248,0.00208
22879,56.0,0.005947076417055172,0.0046583
22880,56.0,0.006761125142260946,0.0042508
22881,56.0,0.007201173410534993,0.0073568
22882,56.0,0.0056612392286108475,0.004652
22883,56.0,0.004854508371334798,0.0031572
22884,56.0,0.004521068540985916,0.0033103
22885,56.0,0.005217479686664428,0.0045735
22886,56.0,0.00934859658735682,0.0077037
22887,56.0,0.004732825136688527,0.0044559
22888,56.0,0.005121184053218802,0.0048577
22889,56.0,0.004561117482035208,0.0039513
22890,56.0,0.005578980239601051,0.0042993
22891,56.0,0.008125206217262548,0.0088911
22892,56.0,0.00494214584180682,0.0065026
22893,56.0,0.004472249633385652,0.0027759
22894,56.0,0.006116956627930954,0.0041357
22895,56.0,0.005036571200087388,0.005678
22896,56.0,0.005121336083533466,0.0060645
22897,56.0,0.004555438521896211,0.0074471
22898,56.0,0.004932594433784201,0.0019102
22899,56.0,0.0051394765088493095,0.0057939
22900,56.0,0.005875892090315692,0.0048022
22901,56.0,0.00533817774086656,0.0085795
22902,56.0,0.006256478389878925,0.0044155
22903,56.0,0.005868729564873841,0.0084723
22904,56.0,0.0058622611084139025,0.0057193
22905,56.0,0.005954049397384307,0.0067183
22906,56.0,0.00451225076273209,0.0020219
22907,56.0,0.005881701233922009,0.0132088
22908,56.0,0.005443311069420723,0.0099893
22909,56.0,0.007241895952893678,0.0038235
22910,56.0,0.005362636044729607,0.0052211
22911,56.0,0.004260417414215349,0.0090201
22912,56.0,0.0056113475900064205,0.0053124
22913,56.0,0.005137011383936841,0.0043919
22914,56.0,0.005175771687857122,0.0048162
22915,56.0,0.004853945260305494,0.0022432
22916,56.0,0.004935231902483932,0.0036173
22917,56.0,0.005393813433318881,0.0046366
22918,56.0,0.009103899777193078,0.0088556
22919,56.0,0.013015669048911353,0.0119514
22920,56.0,0.005106809180654916,0.0047744
22921,56.0,0.007420455127450475,0.0041639
22922,56.0,0.005303581615311329,0.0077351
22923,56.0,0.005108905860770105,0.0037574
22924,56.0,0.00492078783698279,0.0066558
22925,56.0,0.005052749885474249,0.004582
22926,56.0,0.005373228399920451,0.0122154
22927,56.0,0.005946716536760232,0.0021527
22928,56.0,0.004806636719595305,0.0032332
22929,56.0,0.005249482088949245,0.0059941
22930,56.0,0.005282872376278503,0.0053851
22931,56.0,0.004886032403706622,0.0070613
22932,56.0,0.005176938908146528,0.0100443
22933,56.0,0.005328885140098655,0.004431
22934,56.0,0.004854351494937657,0.0027101
22935,56.0,0.005741459590875047,0.0061936
22936,56.0,0.006042288821031521,0.0043569
22937,56.0,0.005114916344212871,0.0041007
22938,56.0,0.005246915158376112,0.0046493
22939,56.0,0.004562269571202011,0.0019545
22940,56.0,0.0051052416666620935,0.0067263
22941,56.0,0.006512973261623551,0.0072621
22942,56.0,0.008706789079454219,0.0049986
22943,56.0,0.004908868745095722,0.0044607
22944,56.0,0.005273941983386466,0.0048099
22945,56.0,0.006218372876022261,0.0037899
22946,56.0,0.005193629246261657,0.008855
22947,56.0,0.007586568195596707,0.0111675
22948,56.0,0.00512729384591159,0.0066036
22949,56.0,0.005232188484633618,0.0047442
22950,56.0,0.005080473152409696,0.0056545
22951,56.0,0.004945273087851733,0.0058022
22952,56.0,0.0049092385131809385,0.0039125
22953,56.0,0.005377927723251266,0.0045459
22954,56.0,0.005890215785471887,0.0066197
22955,56.0,0.005027059003275563,0.0043794
22956,56.0,0.005361167934709728,0.0068811
22957,56.0,0.005249288784937545,0.0052819
22958,56.0,0.004292843604463035,0.0018347
22959,56.0,0.005837305193260945,0.0055671
22960,56.0,0.005184609461189946,0.0043822
22961,56.0,0.005466103442398886,0.004575
22962,56.0,0.005365901790626339,0.0060647
22963,56.0,0.004855821040353096,0.001769
22964,56.0,0.005101351528666458,0.0031227
22965,56.0,0.005515921686079389,0.0063351
22966,56.0,0.005173224925515008,0.0036443
22967,56.0,0.005400265620478671,0.0086193
22968,56.0,0.00571341025059928,0.0069933
22969,56.0,0.00535923142494811,0.0079585
22970,56.0,0.005201901834035976,0.0070714
22971,56.0,0.005633550164244608,0.0049308
22972,56.0,0.006363415868877168,0.0054613
22973,56.0,0.005003483759120053,0.0053631
22974,56.0,0.004557717378238378,0.0074266
22975,56.0,0.004953287437939155,0.0052546
22976,56.0,0.004897226080820608,0.0082821
22977,56.0,0.0050708121905798,0.0031915
22978,56.0,0.005205705763153219,0.0037094
22979,56.0,0.004830891846794179,0.0075076
22980,56.0,0.005150242515006545,0.0041524
22981,56.0,0.005777220329266321,0.0037295
22982,56.0,0.00518832946781567,0.0046294
22983,56.0,0.005151072407515908,0.0019277
22984,56.0,0.006066522575129783,0.0105006
22985,56.0,0.00506860248559109,0.0045599
22986,56.0,0.00477972534523108,0.0066031
22987,56.0,0.0050864547679177,0.003842
22988,56.0,0.005347744796740501,0.0115676
22989,56.0,0.01231299542704934,0.0019819
22990,56.0,0.004683167325370934,0.0039079
22991,56.0,0.004908686012135307,0.0023139
22992,56.0,0.005308487041040315,0.004352
22993,56.0,0.005158519793464242,0.0040302
22994,56.0,0.005354840654046173,0.0054132
22995,56.0,0.005085425494720659,0.0038721
22996,56.0,0.006021052805455582,0.0056031
22997,56.0,0.004530755933196926,0.0041048
22998,56.0,0.005093257083482946,0.0046995
22999,56.0,0.005171729417294838,0.0032052
23000,56.0,0.005084649930857341,0.0046316
23001,56.0,0.005181965917087232,0.0060231
23002,56.0,0.005287758606429657,0.0050181
23003,56.0,0.00522300082465221,0.0038659
23004,56.0,0.011639270029352954,0.0118306
23005,56.0,0.005783927665668569,0.0047829
23006,56.0,0.00532040606261669,0.0043647
23007,56.0,0.00859191203409136,0.0069135
23008,56.0,0.007683726506810219,0.0029676
23009,56.0,0.0061089986399208585,0.0174543
23010,56.0,0.0054700488647379765,0.0041183
23011,56.0,0.005330133480305533,0.003993
23012,56.0,0.00472500478239679,0.0019266
23013,56.0,0.004889721566693696,0.0045594
23014,56.0,0.006922183648727606,0.0050533
23015,56.0,0.0051356262287115635,0.0064299
23016,56.0,0.0046698510460588556,0.004888
23017,56.0,0.007070639231398373,0.0068372
23018,56.0,0.004797512706705699,0.0077675
23019,56.0,0.004883908374720036,0.0064631
23020,56.0,0.005048107698638098,0.0038414
23021,56.0,0.004651025561562925,0.0033017
23022,56.0,0.0049441281753994275,0.0031572
23023,56.0,0.00979015447472805,0.0115257
23024,56.0,0.005041912207257091,0.0052679
23025,56.0,0.0053445794954400955,0.0044617
23026,56.0,0.004555738055982477,0.0036367
23027,56.0,0.009548738323765795,0.0109259
23028,56.0,0.008662248619004675,0.002817
23029,56.0,0.0074463542183710145,0.0081108
23030,56.0,0.006973675362842521,0.0049514
23031,56.0,0.005952629628809383,0.0063013
23032,56.0,0.005466455395743779,0.0042242
23033,56.0,0.005164274112039168,0.0044975
23034,56.0,0.005123521907944566,0.0036237
23035,56.0,0.0052130205806600865,0.0055303
23036,56.0,0.005672516185031973,0.0048167
23037,56.0,0.005601955339996305,0.0024486
23038,56.0,0.00918607590024601,0.0100243
23039,56.0,0.0052773096767819655,0.006248
23040,56.0,0.011558570133594839,0.0121632
23041,56.0,0.005643267992179763,0.0044773
23042,56.0,0.005545528524141479,0.0076064
23043,56.0,0.005704942591538,0.00335
23044,56.0,0.0054199520272562975,0.0049884
23045,56.0,0.00514599093683168,0.0043998
23046,56.0,0.005648558148666684,0.0118052
23047,56.0,0.004952555999777374,0.0016902
23048,56.0,0.006223701894003208,0.004184
23049,56.0,0.004894733068936629,0.0058878
23050,56.0,0.005372795403591842,0.0063115
23051,56.0,0.005983937815054615,0.0039754
23052,56.0,0.009521754461272056,0.0072477
23053,56.0,0.008983034393271867,0.0078628
23054,56.0,0.005269011850098233,0.0044084
23055,56.0,0.005543257048281018,0.003146
23056,56.0,0.005279066329893861,0.0043315
23057,56.0,0.006118400367308706,0.0078039
23058,56.0,0.0051439778534036005,0.0048638
23059,56.0,0.00473243359339296,0.0031237
23060,56.0,0.004908236478166674,0.004078
23061,56.0,0.004889506117672725,0.0022365
23062,56.0,0.005302938674044423,0.004897
23063,56.0,0.005153517899650271,0.0044554
23064,56.0,0.00541029954109891,0.0052283
23065,56.0,0.005544477650478494,0.005065
23066,56.0,0.0049688311526366845,0.0091401
23067,56.0,0.005977206993159828,0.0040671
23068,56.0,0.005633930115216277,0.0084285
23069,56.0,0.0054142265641049635,0.0054504
23070,56.0,0.005474426269455835,0.0074357
23071,56.0,0.0063720136374839555,0.0079677
23072,57.0,0.004654410770549343,0.0052008
23073,57.0,0.005324737110601098,0.0052192
23074,57.0,0.0069768462655455925,0.0036785
23075,57.0,0.005190384836990201,0.0079908
23076,57.0,0.004430229873476244,0.0118921
23077,57.0,0.0047812084623833385,0.0110527
23078,57.0,0.006098467856306639,0.0067183
23079,57.0,0.005968175418839745,0.0067124
23080,57.0,0.005024800877446816,0.0090033
23081,57.0,0.006073529074424717,0.0062388
23082,57.0,0.004800129069539964,0.0072887
23083,57.0,0.005475913890405522,0.004431
23084,57.0,0.003985962863286894,0.0153298
23085,57.0,0.0076873215107136975,0.0036163
23086,57.0,0.006687753883164716,0.0041418
23087,57.0,0.006155147659947652,0.0046787
23088,57.0,0.004994198450453011,0.0057158
23089,57.0,0.0048877766014651805,0.0050181
23090,57.0,0.004554007024550206,0.0022429
23091,57.0,0.0048947701977617615,0.004444
23092,57.0,0.004853761875046528,0.0036194
23093,57.0,0.005704233315084516,0.006792
23094,57.0,0.006331374494074879,0.0025026
23095,57.0,0.005014628725714417,0.0036173
23096,57.0,0.0065296392586430396,0.0062661
23097,57.0,0.00842986275777892,0.0092033
23098,57.0,0.0051014003202498335,0.0039672
23099,57.0,0.004781361987020328,0.0095771
23100,57.0,0.0050213606129445275,0.0058649
23101,57.0,0.008528193470833391,0.008976
23102,57.0,0.004854275407131767,0.0066463
23103,57.0,0.005006729617830271,0.0043306
23104,57.0,0.005224864389277946,0.00456
23105,57.0,0.00639996156119155,0.0068811
23106,57.0,0.005526607395411489,0.0055894
23107,57.0,0.005279823299228921,0.0034338
23108,57.0,0.004953505048582045,0.0058287
23109,57.0,0.006361020937569758,0.0039131
23110,57.0,0.004742108645217867,0.0045078
23111,57.0,0.004592452280085412,0.0047178
23112,57.0,0.005574047629916462,0.0053124
23113,57.0,0.005310637604572719,0.0036594
23114,57.0,0.006220432945609791,0.0039895
23115,57.0,0.0046410887568691835,0.0031572
23116,57.0,0.004718429905407974,0.0025362
23117,57.0,0.005043714179782047,0.0073054
23118,57.0,0.004708640411257091,0.0060698
23119,57.0,0.005770045190505735,0.0061936
23120,57.0,0.006107643154167547,0.0044594
23121,57.0,0.004810111594607942,0.0058776
23122,57.0,0.005241033394900733,0.004352
23123,57.0,0.005137430151919364,0.0037522
