,run_no,predict,valid
21751,53.0,0.004068170028782192,0.0037008
21752,53.0,0.003919934072006706,0.0046052
21753,53.0,0.003975525036039714,0.0107781
21754,53.0,0.0052323409301096215,0.0034062
21755,53.0,0.0038366789070382306,0.0103972
21756,53.0,0.007014368865509212,0.0058643
21757,53.0,0.0049796826287363824,0.0035555
21758,53.0,0.0038305863961385304,0.0035979
21759,53.0,0.0079687443716382,0.0058044
21760,53.0,0.004613864288261164,0.0057998
21761,53.0,0.004139661931019797,0.0024129
21762,53.0,0.00409074081145907,0.0056143
21763,53.0,0.00453028736159685,0.0031889
21764,53.0,0.00405448779313257,0.0014918
21765,53.0,0.004665014266731146,0.0038333
21766,53.0,0.004068420859991208,0.0068269
21767,53.0,0.005936957459368238,0.0037813
21768,53.0,0.0038352140855901213,0.0091089
21769,53.0,0.0050655754981960635,0.0045662
21770,53.0,0.01031731799009328,0.0102848
21771,53.0,0.004014891783550126,0.0144112
21772,53.0,0.005353750556960302,0.0067547
21773,53.0,0.010196715197804837,0.0107798
21774,53.0,0.005071708090859361,0.0032266
21775,53.0,0.005223467202240022,0.0074803
21776,53.0,0.004788061845799759,0.00491
21777,53.0,0.005112890136870053,0.0052254
21778,53.0,0.006739277605652977,0.0088575
21779,53.0,0.004913721364406352,0.0095896
21780,53.0,0.005826248159513196,0.0038993
21781,53.0,0.004038359260380856,0.0046851
21782,53.0,0.005854190484075001,0.0067296
21783,53.0,0.005040658341627154,0.0056126
21784,53.0,0.008063965987871236,0.0113699
21785,53.0,0.004227750092747357,0.0038167
21786,53.0,0.004318421212154964,0.0034082
21787,53.0,0.0063603856309433285,0.0049181
21788,53.0,0.005024735145614257,0.0049907
21789,53.0,0.005312636754469147,0.0029586
21790,53.0,0.004047430331710568,0.0052714
21791,53.0,0.0037793684530952037,0.0025481
21792,53.0,0.003887371677981079,0.0046921
21793,53.0,0.004984406484206275,0.0050333
21794,53.0,0.004055205382344811,0.0031156
21795,53.0,0.003982643706696285,0.0033277
21796,53.0,0.00464271933308901,0.005642
21797,53.0,0.0055971154234151724,0.0051172
21798,53.0,0.006946723351396721,0.0039423
21799,53.0,0.004464337149976039,0.003126
21800,53.0,0.005677172057919489,0.0024246
21801,53.0,0.004517080371931334,0.0159464
21802,53.0,0.003987190382245548,0.0028972
21803,53.0,0.003963884993325518,0.0026478
21804,53.0,0.004323789717275308,0.0059449
21805,53.0,0.007716818817221096,0.0056317
21806,53.0,0.006599111465566133,0.007592
21807,53.0,0.006558707297497845,0.0055678
21808,53.0,0.004008000774510474,0.003806
21809,53.0,0.005189085109489163,0.0050441
21810,53.0,0.004136062093212991,0.0045592
21811,53.0,0.0064400686853195175,0.004822
21812,53.0,0.003873580687249544,0.0044425
21813,53.0,0.006910895241067838,0.0083473
21814,53.0,0.00407797261386408,0.0029983
21815,53.0,0.004867582658566044,0.0047338
21816,53.0,0.0044951699897791,0.0039865
21817,53.0,0.004089838144356377,0.0019109
21818,53.0,0.010716457874907005,0.0139025
21819,53.0,0.007470516959609199,0.0077556
21820,53.0,0.00569811418983519,0.0034921
21821,53.0,0.004228557408515772,0.0044007
21822,53.0,0.004576806926704969,0.0029128
21823,53.0,0.003823003206943429,0.0022401
21824,53.0,0.004933952869150935,0.0032228
21825,53.0,0.004219181036182681,0.003285
21826,53.0,0.0070051990215214445,0.0073006
21827,53.0,0.0039470009774272355,0.0028043
21828,53.0,0.004048996368320555,0.004203
21829,53.0,0.0038010429465938638,0.0039184
21830,53.0,0.008314178466859213,0.0076179
21831,53.0,0.0045478817541471424,0.0031405
21832,53.0,0.004659030829688654,0.0052935
21833,53.0,0.003742409751813483,0.0058574
21834,53.0,0.003980810042576828,0.0020995
21835,53.0,0.003959172504506211,0.0040905
21836,54.0,0.00634902104053253,0.0070228
21837,54.0,0.004277733182809371,0.0045424
21838,54.0,0.0046057793652655495,0.0055492
21839,54.0,0.0077148177026077885,0.0063216
21840,54.0,0.004564669281991774,0.0060413
21841,54.0,0.004523823637614019,0.0035857
21842,54.0,0.00437494357181441,0.0062641
21843,54.0,0.0038129208562527744,0.0040196
21844,54.0,0.004502461371411389,0.0033802
21845,54.0,0.004813951517936828,0.0057832
21846,54.0,0.003938152345760619,0.0023249
21847,54.0,0.004363756862416354,0.001603
21848,54.0,0.008672786032342008,0.0062487
21849,54.0,0.005045807220305852,0.0035136
21850,54.0,0.004284684068258444,0.0060903
21851,54.0,0.005815956936062743,0.0032354
21852,54.0,0.004531631649541163,0.0030735
21853,54.0,0.004516800018069385,0.0052329
21854,54.0,0.004411962998843939,0.0048881
21855,54.0,0.00432239124659079,0.0035572
21856,54.0,0.0045475988556090315,0.003268
21857,54.0,0.004021715373888777,0.0052929
21858,54.0,0.0045097740014036405,0.0098278
21859,54.0,0.005978798881031399,0.0074244
21860,54.0,0.006089860633662824,0.003362
21861,54.0,0.006147629474142981,0.0078181
21862,54.0,0.0052546211035166285,0.0028565
21863,54.0,0.008779206806599332,0.0059568
21864,54.0,0.0038554995250749875,0.0035979
21865,54.0,0.004425527108378543,0.0067812
21866,54.0,0.0044199008357853455,0.0055756
21867,54.0,0.0036956330780858115,0.0028428
21868,54.0,0.005159479188931039,0.0018452
21869,54.0,0.0047844470117860294,0.0046396
21870,54.0,0.004483485286417284,0.0045014
21871,54.0,0.004090687542730925,0.0032555
21872,54.0,0.005243596870208662,0.0042395
21873,54.0,0.005927911564686375,0.0049399
21874,54.0,0.004563502998313237,0.0059621
21875,54.0,0.009451222148304197,0.0059297
21876,54.0,0.0038610466274663713,0.0037607
21877,54.0,0.004677737502425213,0.0044128
21878,54.0,0.004250958502011213,0.0021671
21879,54.0,0.00436599393784748,0.0033443
21880,54.0,0.004256836854230489,0.004117
21881,54.0,0.0062747395708586265,0.0041973
21882,54.0,0.0038281173242710347,0.0032431
21883,54.0,0.0049314435732351275,0.0061741
21884,54.0,0.004009857283014248,0.0039729
21885,54.0,0.004485063212252067,0.0051874
21886,54.0,0.004246125220193197,0.0045573
21887,54.0,0.0045149630978563015,0.0036331
21888,54.0,0.003791166871546303,0.0055429
21889,54.0,0.0061615476083407145,0.0052254
21890,54.0,0.004029657670989587,0.0049665
21891,54.0,0.009042974159327673,0.0047973
21892,54.0,0.006188244118109599,0.0071878
21893,54.0,0.004048083834846999,0.0037154
21894,54.0,0.0039660352115117505,0.0148949
21895,54.0,0.0038703731999842517,0.0026618
21896,54.0,0.004221397095435697,0.0043956
21897,54.0,0.00459118507162214,0.0028377
21898,54.0,0.005652603895074258,0.0044224
21899,54.0,0.004773900746947057,0.0020175
21900,54.0,0.0043633372956479516,0.0038199
21901,54.0,0.007270345144224925,0.0088151
21902,54.0,0.005692046966629653,0.0050817
21903,54.0,0.003830457580783817,0.0034314
21904,54.0,0.0037830167596838815,0.003369
21905,54.0,0.004720000137592762,0.0064222
21906,54.0,0.004356946441938102,0.0036697
21907,54.0,0.00439721375969676,0.0022176
21908,54.0,0.005376726229908659,0.0054944
21909,54.0,0.007932465515918814,0.0078827
21910,54.0,0.006014232217645943,0.0035721
21911,54.0,0.007774055962833104,0.0042599
21912,54.0,0.005015542614470457,0.0049907
21913,54.0,0.004450278887308333,0.0035725
21914,54.0,0.004178420019366097,0.003126
21915,54.0,0.003834763276167726,0.0051824
21916,54.0,0.009579473569677002,0.0053749
21917,54.0,0.004585293654028201,0.0041953
21918,54.0,0.004233764098244507,0.0032124
21919,54.0,0.005523764959751281,0.0052305
21920,54.0,0.004076348005703938,0.0041074
21921,54.0,0.0038691533166082923,0.004463
21922,54.0,0.0043428904248644165,0.0027568
21923,54.0,0.004842155167578178,0.0043071
21924,54.0,0.004141618319960346,0.0040377
21925,54.0,0.004914437446685643,0.0057927
21926,54.0,0.003936551853660985,0.004653
21927,54.0,0.004099039397025701,0.013614
21928,54.0,0.004289227014207113,0.0053268
21929,54.0,0.00423199049462181,0.0046487
21930,54.0,0.00562159887654317,0.0046678
21931,54.0,0.004883317537368415,0.0035193
21932,54.0,0.0037170644431911374,0.0026767
21933,54.0,0.007830265565172103,0.0074778
21934,54.0,0.004618042723652568,0.0077182
21935,54.0,0.00514551583589585,0.0034628
21936,54.0,0.004294758483159917,0.0034082
21937,54.0,0.007719630337939492,0.0103156
21938,54.0,0.005047582488913242,0.0056324
21939,54.0,0.005114903581276127,0.0033257
21940,54.0,0.004334602163582878,0.0034865
21941,54.0,0.009259757911362684,0.0083153
21942,54.0,0.004885385067382941,0.0043932
21943,54.0,0.006665415805194218,0.0063266
21944,54.0,0.004046745134273417,0.0038722
21945,54.0,0.004834445277429319,0.0193112
21946,54.0,0.0043792604144964175,0.0030924
21947,54.0,0.004091407357001592,0.0057045
21948,54.0,0.006451389428743488,0.0042953
21949,54.0,0.00421889862941005,0.006277
21950,54.0,0.004539861060335141,0.006344
21951,54.0,0.012090538452987729,0.0111566
21952,54.0,0.004373501062003432,0.005205
21953,54.0,0.006108639131851692,0.01027
21954,54.0,0.004818552618506182,0.0069887
21955,54.0,0.006611085139529832,0.0083473
21956,54.0,0.004201957617281639,0.0040332
21957,54.0,0.007917755278147361,0.0030857
21958,54.0,0.007983683609069253,0.0088687
21959,54.0,0.009656969124080294,0.0087039
21960,54.0,0.004302729421429398,0.0040488
21961,54.0,0.0055616111839563494,0.0054614
21962,54.0,0.005633601667680818,0.0053528
21963,54.0,0.009456756283069684,0.0111724
21964,54.0,0.004177234560232735,0.003285
21965,54.0,0.004658914417452517,0.0112039
21966,54.0,0.0038206625873041995,0.0022621
21967,54.0,0.004733967564154676,0.0039983
21968,54.0,0.0039157252875156095,0.0034204
21969,54.0,0.007824447618729939,0.0071018
21970,54.0,0.004069165439762429,0.0035743
21971,54.0,0.004865089116134073,0.005889
21972,54.0,0.005587121931692453,0.002513
21973,54.0,0.004063924445720813,0.0022692
21974,54.0,0.004917284216908957,0.0037634
21975,54.0,0.004525587705128156,0.0050807
21976,54.0,0.003797099359706528,0.0015582
21977,54.0,0.008637953593140155,0.0112513
21978,54.0,0.004528052841967677,0.0103505
21979,54.0,0.008352331222667412,0.0035694
21980,54.0,0.0076135243626168905,0.0106775
21981,54.0,0.005647509171887594,0.0058691
21982,54.0,0.004936684496323872,0.0055918
21983,54.0,0.008033805084480448,0.0053908
21984,54.0,0.004107441134655553,0.0036231
21985,54.0,0.004938248991522726,0.0071623
21986,54.0,0.003956132042085313,0.0058913
21987,54.0,0.004841677954407388,0.0035993
21988,54.0,0.006582285391937673,0.007745
21989,54.0,0.0038372047028825715,0.0027927
21990,54.0,0.004136481612613579,0.00467
21991,54.0,0.005161258658871605,0.0051634
21992,54.0,0.004392538157384699,0.0034494
21993,54.0,0.004539071042377995,0.00404
21994,54.0,0.00437366561611519,0.0071887
21995,54.0,0.004413099046085303,0.0063855
21996,54.0,0.007849788780571739,0.0068112
21997,54.0,0.0049662158320216455,0.0045658
21998,54.0,0.00713124628617149,0.0047047
21999,54.0,0.004563863791443389,0.0027198
22000,54.0,0.006365697691934997,0.0075832
22001,54.0,0.005318329147934767,0.0038982
22002,54.0,0.00455624099889383,0.0037862
22003,54.0,0.007574154986707117,0.009188
22004,54.0,0.00425795691795987,0.0043489
22005,54.0,0.0040232669787447625,0.0047804
22006,54.0,0.007415640067519903,0.0078958
22007,54.0,0.005197402698788336,0.0024388
22008,54.0,0.00574430447521101,0.0092019
22009,54.0,0.003806455065705569,0.0026329
22010,54.0,0.0046964868277746975,0.006947
22011,54.0,0.0046216693193721755,0.0038688
22012,54.0,0.007568966459910645,0.0083807
22013,54.0,0.00673077580393866,0.0054821
22014,54.0,0.005907002177817754,0.0044058
22015,54.0,0.005206235831733038,0.0034509
22016,54.0,0.005088906248258914,0.0043597
22017,54.0,0.004783645553182918,0.0044029
22018,54.0,0.0043238835717308325,0.0057137
22019,54.0,0.0044278393173877596,0.0040495
22020,54.0,0.004433501589519998,0.0028459
22021,54.0,0.004223671631979147,0.0041872
22022,54.0,0.006283814471230805,0.00188
22023,54.0,0.004035819239260725,0.003079
22024,54.0,0.005338230533781869,0.0087026
22025,54.0,0.004531819646677668,0.006173
22026,54.0,0.004356862892235256,0.0045157
22027,54.0,0.006401839799280372,0.0088588
22028,54.0,0.004756756872100151,0.0040414
22029,54.0,0.008300944757007695,0.0065795
22030,54.0,0.00403933071242861,0.0049398
22031,54.0,0.004352655860529529,0.0050635
22032,54.0,0.011376458033898631,0.0137694
22033,54.0,0.0042558594213680506,0.0051068
22034,54.0,0.0048789842017205026,0.0048787
22035,54.0,0.004394022753369306,0.0035799
22036,54.0,0.00469474816909548,0.0031816
22037,54.0,0.003957217963754654,0.003765
22038,54.0,0.007642655173969609,0.0085942
22039,54.0,0.005919612170251322,0.003106
22040,54.0,0.004666697287724945,0.0041096
22041,54.0,0.004637680102399227,0.003799
22042,54.0,0.0042730520272509075,0.0024722
22043,54.0,0.004666503564540138,0.0037242
22044,54.0,0.004865035258960124,0.0036484
22045,54.0,0.004354448113190521,0.00402
22046,54.0,0.0040289768679244295,0.0037911
22047,54.0,0.007516178068657924,0.0083468
22048,54.0,0.008543543621016832,0.0058044
22049,54.0,0.004436428087329251,0.003185
22050,54.0,0.005329847046537892,0.0038129
22051,54.0,0.003775013492251399,0.0014229
22052,54.0,0.004933484697746271,0.005745
22053,54.0,0.006360211573251394,0.0066687
22054,54.0,0.004346683038842159,0.0037877
22055,54.0,0.004899443365071121,0.0053113
22056,54.0,0.007375043017230599,0.0068075
22057,54.0,0.005472037956198682,0.0052121
22058,54.0,0.004233507320099072,0.0038538
22059,54.0,0.00435418399691119,0.0037918
22060,54.0,0.004081235185606543,0.0034901
22061,54.0,0.005136129832820579,0.0060908
22062,54.0,0.005194720680985531,0.0036522
22063,54.0,0.004278039749581342,0.0050002
22064,54.0,0.004017457429981794,0.0046499
22065,54.0,0.004584749174671723,0.0051683
22066,54.0,0.005166462296225646,0.0067924
22067,54.0,0.0046912724810096885,0.0031223
22068,54.0,0.00798375412476955,0.0088946
22069,54.0,0.004067195200939661,0.0039645
22070,54.0,0.008325134311286245,0.0054263
22071,54.0,0.004253733666455053,0.0033318
22072,54.0,0.004035254024898048,0.0039478
22073,54.0,0.005399340330793691,0.0050441
22074,54.0,0.0046671742081750315,0.0061905
22075,54.0,0.005661018219887412,0.0053986
22076,54.0,0.0046435503905199,0.0041663
22077,54.0,0.0043609129457456266,0.0043816
22078,54.0,0.003974823234749303,0.0033338
22079,54.0,0.007871766799133597,0.0108943
22080,54.0,0.004807748575966839,0.0050957
22081,54.0,0.005456879905397091,0.0062895
22082,54.0,0.0037107140292119106,0.0069807
22083,54.0,0.004215202624385167,0.0041198
22084,54.0,0.004578613636490069,0.0042034
22085,54.0,0.0040374697805627465,0.0040306
22086,54.0,0.004855195334339214,0.0041542
22087,54.0,0.003790292088769856,0.0016329
22088,54.0,0.0038550033423849633,0.0078343
22089,54.0,0.0079184708602608,0.0088575
22090,54.0,0.004029108095593102,0.0034954
22091,54.0,0.00459474293106006,0.0053974
22092,54.0,0.003983543772189712,0.0044425
22093,54.0,0.00610817044762679,0.0077411
22094,54.0,0.00451236647299902,0.0028201
22095,54.0,0.004155077480903366,0.0031652
22096,54.0,0.008012685903812988,0.0121445
22097,54.0,0.004215470552155786,0.0026229
22098,54.0,0.004027604407753652,0.0055715
22099,54.0,0.004473409990826236,0.0029043
22100,54.0,0.004335540626291095,0.0036336
22101,54.0,0.0055072562983428126,0.0029389
22102,54.0,0.006333159347882672,0.005691
22103,54.0,0.0043381101728486955,0.0036325
22104,54.0,0.004406995411932005,0.0078863
22105,54.0,0.0088440206288882,0.0041089
22106,54.0,0.0045025096154149334,0.0031641
22107,54.0,0.007336886257570888,0.0112441
22108,54.0,0.007287231369632303,0.0064701
22109,54.0,0.005221188858043953,0.0041615
22110,54.0,0.004596717624831367,0.0037667
22111,54.0,0.004867028215353826,0.0053876
22112,54.0,0.00475650430125192,0.004082
22113,54.0,0.004079456088396907,0.0025713
22114,54.0,0.0043496606390639675,0.0076201
22115,54.0,0.005545929316778827,0.0048781
22116,54.0,0.00469761077981721,0.0035366
22117,54.0,0.004082517676019417,0.003645
22118,54.0,0.0043579682806213415,0.0033681
22119,54.0,0.003995062624250037,0.003987
22120,54.0,0.00429842317033799,0.0027477
22121,54.0,0.004325987420612606,0.0030838
22122,54.0,0.004134715984101453,0.003806
22123,54.0,0.007664382782758229,0.0090857
22124,54.0,0.004625264414823684,0.0040493
22125,54.0,0.00448435542364327,0.0025716
22126,54.0,0.004480111428227491,0.0044944
22127,54.0,0.004433659244863398,0.0031156
22128,54.0,0.0044789613903377466,0.0029573
22129,54.0,0.004577001132966333,0.002061
22130,54.0,0.004510241355065194,0.0045825
22131,54.0,0.003984192865890055,0.0030627
22132,54.0,0.007612536921154776,0.0080426
22133,54.0,0.007644323696445978,0.007258
22134,54.0,0.00495922191623756,0.0046423
22135,54.0,0.0043593053523651995,0.0073067
22136,54.0,0.004481914729239144,0.0044919
22137,54.0,0.0039055126466692597,0.0064937
22138,54.0,0.003995499121050299,0.004716
22139,54.0,0.005239689362357368,0.0054057
22140,54.0,0.006035640433107279,0.0101241
22141,54.0,0.00436119089660009,0.0038731
22142,54.0,0.004725707093952558,0.0046466
22143,54.0,0.00453195949483064,0.0025838
22144,54.0,0.007883289840304198,0.0097955
22145,54.0,0.004036194450819508,0.0048644
22146,54.0,0.010142334561318862,0.0107798
22147,54.0,0.0038608330374193226,0.0065861
22148,54.0,0.005038410084609219,0.0084833
22149,54.0,0.004166351872600089,0.0048217
22150,54.0,0.004290391402298015,0.006087
22151,54.0,0.004643542046497105,0.0044527
22152,54.0,0.003796590551434558,0.00344
22153,54.0,0.004619863705709824,0.0032273
22154,54.0,0.004403835857468576,0.0092565
22155,54.0,0.004611375240378566,0.0019208
22156,54.0,0.004124743625179665,0.0024639
22157,54.0,0.007203232275399269,0.0037813
22158,54.0,0.0042479291026566715,0.0020935
22159,54.0,0.003933849580245379,0.004538
22160,54.0,0.005374712641530919,0.0074803
22161,54.0,0.005691046129476522,0.0042126
22162,54.0,0.004309044874051141,0.0080855
22163,54.0,0.0072605001677891285,0.0102045
22164,54.0,0.004378546341298895,0.0035602
22165,54.0,0.003817194587898978,0.0025686
22166,54.0,0.0039849788496561355,0.0016978
22167,54.0,0.0049705566612702244,0.003107
22168,54.0,0.004542467563921498,0.0030709
22169,54.0,0.004407690163648119,0.0107781
22170,54.0,0.005194374057409506,0.0031438
22171,54.0,0.005406183618928501,0.0061372
22172,54.0,0.004310936176376914,0.0023627
22173,54.0,0.0056042210006528965,0.0058899
22174,54.0,0.005021158700766379,0.0021576
22175,54.0,0.0038687575708456308,0.002361
22176,54.0,0.004925859738316699,0.0054327
22177,54.0,0.00435925089400397,0.0041645
22178,54.0,0.004802344286581358,0.0064265
22179,54.0,0.00385871078944166,0.0027442
22180,54.0,0.006587630836885055,0.0092514
22181,54.0,0.003971648033574639,0.0036374
22182,54.0,0.00401608676759345,0.0056982
22183,54.0,0.005930305178009825,0.0032266
22184,54.0,0.00435147147871672,0.0052409
22185,54.0,0.004832099459719841,0.0056035
22186,54.0,0.004810206410074509,0.0095445
22187,54.0,0.006898919629819824,0.0054587
22188,54.0,0.0038005473691788143,0.0035441
22189,54.0,0.00414948206777541,0.004889
22190,54.0,0.005482143981557154,0.0053403
22191,54.0,0.006898566806968395,0.0049181
22192,54.0,0.003983726115691955,0.0039024
22193,54.0,0.00825399474034874,0.0066532
22194,54.0,0.00506129323611467,0.004508
22195,54.0,0.004214458994945337,0.0037958
22196,54.0,0.004569050041855005,0.0069986
22197,54.0,0.004852797200549684,0.008706
22198,54.0,0.004344461042652336,0.0034878
22199,54.0,0.004850124889424132,0.0042188
22200,54.0,0.004430405945739889,0.0032918
22201,54.0,0.004564372929579233,0.0057879
22202,54.0,0.003702667575711136,0.0020167
22203,54.0,0.003924542581306498,0.0034179
22204,54.0,0.0039887663541842405,0.0037415
22205,54.0,0.00750568674244504,0.0063318
22206,54.0,0.004552486597694331,0.0030121
22207,54.0,0.0048892359522254595,0.0038429
22208,54.0,0.004555953417646317,0.0066984
22209,54.0,0.004138649599782054,0.0047752
22210,54.0,0.0038667039527106673,0.0027959
22211,54.0,0.00531938363159779,0.0067815
22212,54.0,0.004819938130631838,0.0034529
22213,54.0,0.006087931378009388,0.0036818
22214,54.0,0.006962464486319579,0.006666
22215,54.0,0.004849920163817177,0.0043749
22216,54.0,0.004239958159571518,0.0077329
22217,54.0,0.003811841768179044,0.002206
22218,54.0,0.006299474305671556,0.0032549
22219,54.0,0.004658621995876333,0.0044774
22220,54.0,0.005339566631001985,0.0061126
22221,54.0,0.006912081981275238,0.0058349
22222,54.0,0.00439707964731123,0.0031175
22223,54.0,0.004387574666843515,0.0029944
22224,54.0,0.004431303025896291,0.0070952
22225,54.0,0.004028463152663173,0.0034205
22226,54.0,0.004669746776881792,0.0066126
22227,54.0,0.003911574424431174,0.0048889
22228,54.0,0.006175935935275217,0.0037056
22229,54.0,0.0038143093591066594,0.0034204
22230,54.0,0.004201145473205038,0.0063451
22231,54.0,0.004442793422774724,0.0049858
22232,54.0,0.004202428874475892,0.0063557
22233,54.0,0.0053570594837072235,0.004438
22234,54.0,0.004107026865048485,0.0061101
22235,54.0,0.0046739864171331585,0.0072004
22236,54.0,0.008236520264960757,0.0113699
22237,54.0,0.004206381209372008,0.0051686
22238,54.0,0.004778673530310709,0.0054674
22239,54.0,0.004925789310623473,0.0033786
22240,54.0,0.004249975678370651,0.0032631
22241,54.0,0.00418988273619325,0.0032702
22242,54.0,0.004341074271296674,0.0033963
22243,54.0,0.0037583977482246703,0.0081905
22244,54.0,0.004569765730123319,0.0051931
22245,54.0,0.004219933949295768,0.0028226
22246,54.0,0.003869626473968067,0.0033044
22247,54.0,0.003894078702467836,0.0037435
22248,55.0,0.004050975208696213,0.0039645
22249,55.0,0.005156903587896241,0.0039259
22250,55.0,0.004254126962578873,0.0027467
22251,55.0,0.0043800760280828755,0.0029128
22252,55.0,0.00399892669398965,0.0034118
22253,55.0,0.005130552790598933,0.006545
22254,55.0,0.004019741316535571,0.0042545
22255,55.0,0.007874010194202032,0.0035694
22256,55.0,0.004509752115834678,0.0029853
22257,55.0,0.008483500806313379,0.0106966
22258,55.0,0.003818983353318447,0.0027413
22259,55.0,0.004319673636346858,0.0048217
22260,55.0,0.00434039533276807,0.0044775
22261,55.0,0.0063317314427282605,0.0038129
22262,55.0,0.0040927612071168205,0.0036522
22263,55.0,0.004548542086651979,0.0040521
22264,55.0,0.004854179378130682,0.0025746
22265,55.0,0.0048033499271686155,0.0031719
22266,55.0,0.004364747416317246,0.0076201
22267,55.0,0.004347248109281912,0.0023627
22268,55.0,0.0042948793871461395,0.0036479
22269,55.0,0.004351711800624212,0.0043816
22270,55.0,0.004958507835516497,0.0032228
22271,55.0,0.0045151965946976175,0.0078863
22272,55.0,0.004922606301801875,0.0039332
22273,55.0,0.003946853389682641,0.0041934
22274,55.0,0.0041952259001213224,0.0052587
22275,55.0,0.004264376750885902,0.0040374
22276,55.0,0.0038785859898992393,0.003583
22277,55.0,0.00367183815376674,0.0016672
22278,55.0,0.003960077567113163,0.0039451
22279,55.0,0.004007603014779465,0.0033577
22280,55.0,0.003957386154378204,0.0065861
22281,55.0,0.004607561158669422,0.0035341
22282,55.0,0.00614517862184826,0.0067296
22283,55.0,0.004505442814135766,0.0019208
22284,55.0,0.004474690876190951,0.0053146
22285,55.0,0.005816837602541901,0.0066797
22286,55.0,0.004035932782583316,0.0036819
22287,55.0,0.004335494732757512,0.0021562
22288,55.0,0.004212163409017431,0.0037918
22289,55.0,0.004837177383769848,0.0047678
22290,55.0,0.0045833586005285315,0.004483
22291,55.0,0.008141441316179547,0.0081391
22292,55.0,0.004700607262790984,0.0034402
22293,55.0,0.005977941784870765,0.0059144
22294,55.0,0.004994828711724434,0.0037145
22295,55.0,0.007195770740881549,0.0078294
22296,55.0,0.00562541499674267,0.0069386
22297,55.0,0.004015843455398385,0.0033338
22298,55.0,0.005032421246437802,0.0112039
22299,55.0,0.004749634253172532,0.0069986
22300,55.0,0.004864155658953532,0.0041407
22301,55.0,0.004342509596816048,0.0019486
22302,55.0,0.004684072359209401,0.0069217
22303,55.0,0.00477994923535569,0.0035339
22304,55.0,0.004212186407980156,0.0030627
22305,55.0,0.00486891739053007,0.0097728
22306,55.0,0.004150588694742333,0.0043489
22307,55.0,0.004010401782461994,0.0040709
22308,55.0,0.006294907159618893,0.0025473
22309,55.0,0.007599249078748957,0.0103156
22310,55.0,0.004107111165344942,0.0031779
22311,55.0,0.004209269697891192,0.0042584
22312,55.0,0.004216988324330675,0.0019109
22313,55.0,0.0045101187901032454,0.0065122
22314,55.0,0.004324972610467676,0.0043045
22315,55.0,0.0038447119220641635,0.0035979
22316,55.0,0.0042247932571738145,0.0033681
22317,55.0,0.0037762856586938424,0.002796
22318,55.0,0.004316717794732079,0.0045858
22319,55.0,0.0058248243631073855,0.0052514
22320,55.0,0.01198995410636436,0.0137694
22321,55.0,0.004276294499290686,0.0028043
22322,55.0,0.0038478295077143854,0.0025832
22323,55.0,0.004039627985146942,0.004068
22324,55.0,0.004480032023364686,0.0077414
22325,55.0,0.007972247255536516,0.0112327
22326,55.0,0.006437276394980586,0.0035921
22327,55.0,0.004848471540873273,0.0034062
22328,55.0,0.004248686307632831,0.0053268
22329,55.0,0.004270704550857897,0.0035137
22330,55.0,0.004621496933281501,0.0110362
22331,55.0,0.004351298948522788,0.0082266
22332,55.0,0.006534516012325845,0.0081758
22333,55.0,0.005383737680224705,0.0043734
22334,55.0,0.0035346046411733538,0.0017382
22335,55.0,0.0046249569305201015,0.0039225
22336,55.0,0.0047148881302783285,0.0034926
22337,55.0,0.004369601678395032,0.003257
22338,55.0,0.003992272457527686,0.004267
22339,55.0,0.003912753942371917,0.0071746
22340,55.0,0.0039656612147500134,0.0046487
22341,55.0,0.004909372754154347,0.0058205
22342,55.0,0.004690828499098952,0.0062197
22343,55.0,0.004542922548493027,0.0037702
22344,55.0,0.003961554680030571,0.0070594
22345,55.0,0.003986689139018601,0.0022692
22346,55.0,0.00435857332761385,0.0080855
22347,55.0,0.004557168092215716,0.0042433
22348,55.0,0.004459740814663921,0.0064265
22349,55.0,0.003999490723903152,0.0019601
22350,55.0,0.003967810670666441,0.0034179
22351,55.0,0.005861279913810969,0.0102774
22352,55.0,0.004647263900988999,0.0055918
22353,55.0,0.004961460191210005,0.004739
22354,55.0,0.008754618802349193,0.0078377
22355,55.0,0.0040900912861942225,0.0037823
22356,55.0,0.004326615098269674,0.0041312
22357,55.0,0.004216742040150287,0.0068269
22358,55.0,0.004457533827445552,0.0041096
22359,55.0,0.003908222632380308,0.0037534
22360,55.0,0.004329393193527353,0.0030447
22361,55.0,0.004380958661974562,0.0037336
22362,55.0,0.0064400648091066295,0.0065064
22363,55.0,0.008048380005915455,0.0075282
22364,55.0,0.005838149551363051,0.0042953
22365,55.0,0.003934236912329971,0.0038787
22366,55.0,0.0041427693135511106,0.0063557
22367,55.0,0.005090356784384579,0.0045001
22368,55.0,0.0045928619906479605,0.0053974
22369,55.0,0.0039431844721612135,0.0051165
22370,55.0,0.006321044421365203,0.0051044
22371,55.0,0.004953176468614932,0.0037535
22372,55.0,0.004864930650105376,0.0037257
22373,55.0,0.004027898701666564,0.0035743
22374,55.0,0.004354899700439542,0.0059484
22375,55.0,0.008398773688334719,0.0077359
22376,55.0,0.007370939671279972,0.0081002
22377,55.0,0.004666123110585906,0.0024138
22378,55.0,0.0051751225442016905,0.003337
22379,55.0,0.004952392530145052,0.0054327
22380,55.0,0.004321200249241981,0.0034865
22381,55.0,0.00763238010336681,0.0085503
22382,55.0,0.005157380068330398,0.0036939
22383,55.0,0.0045526421074935115,0.0077896
