,run_no,predict,valid
17896,44.0,0.0015968086388095238,0.0013882
17897,44.0,0.0015404839266087427,0.0011552
17898,44.0,0.0016672246569622534,0.0013959
17899,44.0,0.0016421775052979808,0.0018304
17900,44.0,0.0014712673048449048,0.0013554
17901,44.0,0.0017258115306236737,0.001881
17902,44.0,0.0016876973400117637,0.001612
17903,44.0,0.001798543020317123,0.00167
17904,44.0,0.0015668233272975731,0.001145
17905,44.0,0.0017162954917412873,0.0029354
17906,44.0,0.0014578651116524059,0.0020934
17907,44.0,0.001593444005962012,0.0010593
17908,44.0,0.00150460667459886,0.0018895
17909,44.0,0.0025840758810158795,0.0019241
17910,44.0,0.0014829240362524458,0.0018759
17911,44.0,0.0014730039818553965,0.0015579
17912,44.0,0.0015517550293021583,0.0014463
17913,44.0,0.0018767222567269031,0.0019242
17914,44.0,0.0015336563543620724,0.0013948
17915,44.0,0.0015997642612347533,0.0022193
17916,44.0,0.0016044768576899495,0.0016556
17917,44.0,0.001675274972336886,0.0014786
17918,44.0,0.0025343297120996792,0.0011863
17919,44.0,0.0016253036575101262,0.0018237
17920,44.0,0.0015929617439222631,0.0017911
17921,44.0,0.0015797217374491936,0.0015068
17922,44.0,0.001654075650654478,0.0015268
17923,44.0,0.001494677718048814,0.0015976
17924,44.0,0.0014128340143562774,0.0010689
17925,44.0,0.0016532841955564208,0.0017389
17926,44.0,0.0014717161495123295,0.0008732
17927,44.0,0.0017225214534830192,0.0018208
17928,44.0,0.001616539561259286,0.001364
17929,44.0,0.0019200364810413512,0.0010418
17930,44.0,0.001523706364615715,0.0013732
17931,44.0,0.0016518032565539236,0.0036058
17932,44.0,0.001888951121869066,0.0011888
17933,44.0,0.001589349998299428,0.0031852
17934,44.0,0.0018299224979349048,0.0013098
17935,44.0,0.0015283964150216716,0.001126
17936,44.0,0.001753324610832413,0.0008988
17937,44.0,0.0027354561322610747,0.001559
17938,44.0,0.0014922259702210277,0.0019978
17939,44.0,0.0016383207282934815,0.0017195
17940,44.0,0.0026944832688166474,0.0028359
17941,44.0,0.001770887193533739,0.0021808
17942,44.0,0.0014525699402879488,0.0012485
17943,44.0,0.0016211575657233569,0.0014706
17944,44.0,0.0014507913373192276,0.0010001
17945,44.0,0.0016370558681795433,0.001468
17946,44.0,0.0017998342248927162,0.0014984
17947,44.0,0.0028895540335082317,0.0028468
17948,44.0,0.0015532465881557859,0.001903
17949,44.0,0.001516320654199977,0.0015351
17950,44.0,0.0014947045995375883,0.0009799
17951,44.0,0.0015380058461599583,0.0014406
17952,44.0,0.002581157634798106,0.0011335
17953,44.0,0.001481553069305066,0.0013388
17954,44.0,0.0014952201841807414,0.0007821
17955,44.0,0.0015397158572170951,0.0013965
17956,44.0,0.0016121421014202385,0.0015322
17957,44.0,0.001498926190859255,0.0018994
17958,44.0,0.0017144528058001323,0.0016924
17959,44.0,0.0015690754436791005,0.0016365
17960,44.0,0.001701684377242502,0.0014592
17961,44.0,0.0017350870913756162,0.0015026
17962,44.0,0.001559631490604081,0.0024858
17963,44.0,0.0018555569741462534,0.0018468
17964,44.0,0.0030107637148772963,0.0032461
17965,44.0,0.0016602553255447492,0.0029632
17966,44.0,0.001604822332240041,0.0021184
17967,44.0,0.0019200139438712595,0.0017535
17968,44.0,0.0015573170458309104,0.0019468
17969,44.0,0.001828336677558412,0.0017779
17970,44.0,0.0016017351016297658,0.0011415
17971,44.0,0.0020417948805142826,0.001994
17972,44.0,0.0018206218926823307,0.0013952
17973,44.0,0.002710626470013657,0.002852
17974,44.0,0.0014607330899872853,0.0016999
17975,44.0,0.0017395449945375942,0.0008058
17976,44.0,0.0019819522783183644,0.0021574
17977,44.0,0.0018291858526669946,0.0018787
17978,44.0,0.0014770764437750583,0.0018414
17979,44.0,0.001919593400429494,0.0016745
17980,44.0,0.002360741419883086,0.0028342
17981,44.0,0.0015568382297818245,0.0016812
17982,44.0,0.0014863931402141922,0.0021631
17983,44.0,0.001482027575028699,0.0015092
17984,44.0,0.0014770809210572324,0.0010727
17985,44.0,0.0014827822589678025,0.0017528
17986,44.0,0.0025389083923069234,0.0031405
17987,44.0,0.0015490501012141045,0.0016964
17988,44.0,0.0016505805030858705,0.0014971
17989,44.0,0.0018497779821461016,0.0020074
17990,44.0,0.0015090343340012642,0.0015263
17991,44.0,0.0015991746419918482,0.0011659
17992,44.0,0.0017596848434264407,0.0009927
17993,44.0,0.0016593825613565236,0.0019413
17994,44.0,0.0019327819381182118,0.0012292
17995,44.0,0.0014766389831527907,0.0020411
17996,44.0,0.0018970747303529059,0.001347
17997,44.0,0.0015621207764466706,0.0015414
17998,44.0,0.0015038922529314826,0.0014897
17999,44.0,0.0014897932659916472,0.0014612
18000,44.0,0.0016556536071987479,0.0017087
18001,44.0,0.001625639965341857,0.0018541
18002,44.0,0.0014698463623903436,0.0014154
18003,44.0,0.0015194801674728276,0.0015076
18004,44.0,0.0017460031403127023,0.0020047
18005,44.0,0.001824863725127632,0.0014031
18006,44.0,0.0014774212690349079,0.0012862
18007,44.0,0.0017959427867465648,0.0019397
18008,44.0,0.0016047590910847802,0.0022109
18009,44.0,0.001550198219748993,0.0019214
18010,44.0,0.0017801945977206526,0.0026907
18011,44.0,0.0016104958141387536,0.0015283
18012,44.0,0.0018401912385766995,0.0017929
18013,44.0,0.001646438978775962,0.0020756
18014,44.0,0.0016980111038821816,0.0016461
18015,44.0,0.002071366659966034,0.0021362
18016,44.0,0.0016759666226893407,0.0016017
18017,44.0,0.0015378353006918989,0.0022683
18018,44.0,0.0014806429650181029,0.0014338
18019,44.0,0.0016819596183253781,0.001169
18020,44.0,0.001487346530929988,0.0008055
18021,44.0,0.0017285225302036361,0.001282
18022,44.0,0.0026961868091014336,0.0027495
18023,44.0,0.001465189165296307,0.0012508
18024,44.0,0.0024994000132891477,0.0011264
18025,44.0,0.001634034938519197,0.0016611
18026,44.0,0.0024050241223982326,0.0029018
18027,44.0,0.0014822054385371162,0.0015065
18028,44.0,0.0015014124592699597,0.0013287
18029,44.0,0.0014703286343730616,0.0025149
18030,44.0,0.001836754818587409,0.0017931
18031,44.0,0.0023550888260420203,0.002016
18032,44.0,0.00149711907720291,0.0010181
18033,44.0,0.0019420690060035434,0.0014268
18034,44.0,0.0015711778330456953,0.0009984
18035,44.0,0.0018846222769662688,0.0022011
18036,44.0,0.0014760699995300006,0.0011799
18037,44.0,0.001759954206557234,0.0016458
18038,44.0,0.001491488073508327,0.0011384
18039,44.0,0.0019711967826649634,0.0016304
18040,44.0,0.0014732652269883466,0.0014582
18041,44.0,0.001586104105376325,0.0012882
18042,44.0,0.0017098212277065494,0.0013441
18043,44.0,0.0015621514188665427,0.0013951
18044,44.0,0.0014724517065982789,0.0023017
18045,44.0,0.001502883722469154,0.0014397
18046,44.0,0.0014910108660132686,0.001562
18047,44.0,0.0015699657717147435,0.0012627
18048,44.0,0.0017371743213448064,0.0016626
18049,44.0,0.0014884830820725403,0.0024717
18050,44.0,0.0015650411604272018,0.0009497
18051,44.0,0.0014643462698157642,0.0011128
18052,44.0,0.0014759934383237645,0.0018678
18053,44.0,0.0016779085908244194,0.0012093
18054,44.0,0.0016465904417511843,0.0006423
18055,44.0,0.0015466562272236643,0.0014863
18056,44.0,0.0014617967622538538,0.001408
18057,44.0,0.001726330747729613,0.0012557
18058,44.0,0.0015551132028874873,0.002649
18059,44.0,0.0014754068640004947,0.00103
18060,44.0,0.0014502496257370093,0.001227
18061,44.0,0.0015065793881053676,0.0016042
18062,44.0,0.001815381814560579,0.002014
18063,44.0,0.0017130022482663523,0.0018235
18064,44.0,0.0014861241199744875,0.0014158
18065,44.0,0.0017886264406093487,0.00164
18066,44.0,0.0017387671663305277,0.0015408
18067,44.0,0.0015360582683123486,0.001381
18068,44.0,0.001556479769255838,0.001497
18069,44.0,0.001466311165297829,0.0012733
18070,44.0,0.0016588261030877544,0.0015354
18071,44.0,0.0014446095303216266,0.0007588
18072,44.0,0.0014412449947189957,0.0014512
18073,44.0,0.0015391327570901923,0.0014674
18074,44.0,0.0019175945423180135,0.0014878
18075,44.0,0.0014354099078954612,0.0006363
18076,44.0,0.0017143428970839223,0.0015302
18077,44.0,0.001469956424967865,0.0011931
18078,44.0,0.0015930631571161604,0.0023149
18079,44.0,0.0014717131054752001,0.0014099
18080,44.0,0.0015312534325525214,0.0017078
18081,44.0,0.0014766861671987187,0.0010396
18082,44.0,0.001606800659517458,0.0018584
18083,44.0,0.0015567248377955911,0.0008741
18084,44.0,0.0017656299095461592,0.0018127
18085,44.0,0.0016133298431989357,0.0015973
18086,44.0,0.001471055299555573,0.0007642
18087,44.0,0.0016682491888322572,0.0028791
18088,44.0,0.001887104326395855,0.0023817
18089,44.0,0.0015054533311873487,0.0015692
18090,44.0,0.0014997711772086009,0.0016565
18091,44.0,0.0014907538992467314,0.0012218
18092,44.0,0.001558697423951198,0.0013948
18093,44.0,0.0014767856867535616,0.002843
18094,44.0,0.0016919380359026394,0.0016787
18095,44.0,0.0015398635887232074,0.0008167
18096,44.0,0.0015595361686775574,0.0012759
18097,44.0,0.0015429412336489393,0.0020493
18098,44.0,0.0014994707255047634,0.0016954
18099,44.0,0.0018870221711295098,0.0025131
18100,44.0,0.0014896457483899073,0.0006932
18101,44.0,0.0015071891077642772,0.0013723
18102,44.0,0.0015246010243209283,0.0016678
18103,44.0,0.0014910217977244524,0.0016391
18104,44.0,0.0017936241268516498,0.0025226
18105,44.0,0.0016398476659532219,0.0018666
18106,44.0,0.0016657350722286471,0.0017762
18107,44.0,0.0015045033838453786,0.0006891
18108,44.0,0.001772768492978511,0.0009649
18109,44.0,0.001689478726688893,0.0016725
18110,44.0,0.0015464613512422678,0.0016322
18111,44.0,0.0016515814942634991,0.0017107
18112,44.0,0.0016655423918749972,0.0013727
18113,44.0,0.0015001605273552376,0.0012004
18114,44.0,0.0015350572253997462,0.0025773
18115,44.0,0.00167771669764125,0.0021954
18116,44.0,0.0020056971075061423,0.0022653
18117,44.0,0.0014841637948111073,0.0014034
18118,44.0,0.0014627038910301252,0.0015316
18119,44.0,0.0014804703515851323,0.0013818
18120,44.0,0.0021145649909694057,0.0011684
18121,44.0,0.0017888799682831372,0.0016043
18122,44.0,0.0014984387322302857,0.0010038
18123,44.0,0.0015383902127658025,0.0012276
18124,44.0,0.0014744205251207897,0.0008615
18125,44.0,0.001893890843815159,0.0015795
18126,44.0,0.0020540217943012316,0.0024244
18127,44.0,0.0016116387967464508,0.0015577
18128,45.0,0.0019544713583447733,0.0021362
18129,45.0,0.0018697179580925737,0.0015795
18130,45.0,0.0018577503747300975,0.0018326
18131,45.0,0.0016726326204490616,0.001233
18132,45.0,0.0014782326606463383,0.0011799
18133,45.0,0.002000807215654106,0.0024879
18134,45.0,0.001595728459657666,0.0019691
18135,45.0,0.0016063510482158358,0.0022126
18136,45.0,0.0014686945264144773,0.0007045
18137,45.0,0.0016887831553970562,0.0014667
18138,45.0,0.0015074926871423836,0.0011087
18139,45.0,0.001550889192232883,0.0017964
18140,45.0,0.001859051649777044,0.003443
18141,45.0,0.0015051833947474658,0.0012422
18142,45.0,0.0015395467589217518,0.0013477
18143,45.0,0.0016215454393527955,0.0015417
18144,45.0,0.0019795016604579854,0.0016304
18145,45.0,0.0016965587139771317,0.0016894
18146,45.0,0.0015751712036909077,0.0015742
18147,45.0,0.0016370898706447163,0.001059
18148,45.0,0.001611872267970735,0.0018263
18149,45.0,0.0015854246305026132,0.0016617
18150,45.0,0.0015208484580252427,0.0013841
18151,45.0,0.0014787719424105082,0.0023465
18152,45.0,0.0015882565930184086,0.0013508
18153,45.0,0.0015338400802238073,0.0017693
18154,45.0,0.001628124019790761,0.0022683
18155,45.0,0.0015153511224898406,0.0013432
18156,45.0,0.0016990941045252684,0.0014685
18157,45.0,0.0017232919877230672,0.0015102
18158,45.0,0.0015148866235447018,0.0014338
18159,45.0,0.0015384697724959838,0.0011751
18160,45.0,0.0015926792160392363,0.0020454
18161,45.0,0.0020215276000561926,0.0023335
18162,45.0,0.0015698953101100162,0.0017801
18163,45.0,0.0015699816940288687,0.0015775
18164,45.0,0.0017077897444715267,0.0017274
18165,45.0,0.001624242954320263,0.001246
18166,45.0,0.0016255281325906683,0.0013098
18167,45.0,0.0016727081693388814,0.0020544
18168,45.0,0.0014932607127345237,0.0010038
18169,45.0,0.0016359634845926085,0.0008883
18170,45.0,0.0016759672001164705,0.0015567
18171,45.0,0.0018004121261184652,0.0017929
18172,45.0,0.0016443212505546298,0.0015028
18173,45.0,0.0015319499207711671,0.001549
18174,45.0,0.0015327963820487526,0.0013089
18175,45.0,0.001907659874157765,0.0011888
18176,45.0,0.0015348301063744518,0.0015826
18177,45.0,0.0016634497112141594,0.0008062
18178,45.0,0.0016700880573661057,0.0029632
18179,45.0,0.001828076105127211,0.0024741
18180,45.0,0.0025813792093207807,0.0030339
18181,45.0,0.001749479346931339,0.0016951
18182,45.0,0.0016414680968834612,0.0014753
18183,45.0,0.0015804337026509977,0.0013309
18184,45.0,0.0015227779849968262,0.0019213
18185,45.0,0.0015601789250628579,0.0017604
18186,45.0,0.001526097040694096,0.0013764
18187,45.0,0.0017051588197155786,0.0022302
18188,45.0,0.001611713061514443,0.0019356
18189,45.0,0.001465908484341332,0.0012468
18190,45.0,0.001531825728564411,0.0014845
18191,45.0,0.0017237746317369871,0.0014942
18192,45.0,0.001517511337731735,0.0015577
18193,45.0,0.001600311108401277,0.0013696
18194,45.0,0.002907450577161642,0.0027817
18195,45.0,0.0016829516227948845,0.0014453
18196,45.0,0.0018693663561023303,0.0023912
18197,45.0,0.0016391081881996818,0.0009173
18198,45.0,0.0015893894610642379,0.0014361
18199,45.0,0.001656630356308706,0.001309
18200,45.0,0.002375715478017231,0.0031301
18201,45.0,0.0015154510212168006,0.0014263
18202,45.0,0.002490776748641967,0.0030729
18203,45.0,0.0015780023856205637,0.0022783
18204,45.0,0.0015015615285608821,0.0025218
18205,45.0,0.0020148872867725466,0.001848
18206,45.0,0.0015670520670083945,0.0010322
18207,45.0,0.0014925749023511868,0.0028884
18208,45.0,0.001483541447249338,0.0020802
18209,45.0,0.0017146240696439676,0.0012138
18210,45.0,0.0014557759425141896,0.0014582
18211,45.0,0.0014998586877395797,0.0012371
18212,45.0,0.0015786892419439185,0.0014779
18213,45.0,0.0014922141490007576,0.0013373
18214,45.0,0.0015593930625416484,0.0010274
18215,45.0,0.0016130484756051882,0.0016239
18216,45.0,0.001579115211720263,0.0014189
18217,45.0,0.001663498243240211,0.0029041
18218,45.0,0.0016240419388023955,0.0015082
18219,45.0,0.001606600890238292,0.0018666
18220,45.0,0.0017050456273431556,0.001468
18221,45.0,0.0015579454010401235,0.0012572
18222,45.0,0.0016461343557467917,0.0023512
18223,45.0,0.0016118015590039923,0.0013294
18224,45.0,0.001758153335814242,0.0015083
18225,45.0,0.0014906853086599637,0.001874
18226,45.0,0.002009285078952976,0.0018115
18227,45.0,0.001644403183487773,0.0023122
18228,45.0,0.0015530131920923511,0.001506
18229,45.0,0.0014794653595728408,0.0009204
18230,45.0,0.001601633585423916,0.0013179
18231,45.0,0.0016646529952814588,0.0015617
18232,45.0,0.0014898557337138928,0.0012218
18233,45.0,0.0015144694531599257,0.0017078
18234,45.0,0.0017543028041398024,0.0015921
18235,45.0,0.001436670586097891,0.0008386
18236,45.0,0.0016471831272778963,0.0014891
18237,45.0,0.0027934319003687998,0.0028468
18238,45.0,0.0016210529137431204,0.0017634
18239,45.0,0.001602160676355298,0.0007978
18240,45.0,0.0016273011680868889,0.0021873
18241,45.0,0.0017942591316048094,0.0020534
18242,45.0,0.0014290283167416313,0.0009521
18243,45.0,0.0015453149093646575,0.0016184
18244,45.0,0.0017634221585024696,0.0014441
18245,45.0,0.0014547586811116525,0.0016376
18246,45.0,0.001533334617633701,0.0016518
18247,45.0,0.0014338354270979445,0.0008861
18248,45.0,0.0016982581168101488,0.0019944
18249,45.0,0.0020049101755425045,0.0015026
18250,45.0,0.001382452476727093,0.001227
18251,45.0,0.0015934712413796738,0.0019971
18252,45.0,0.0016288517175642174,0.0012932
18253,45.0,0.001513916570806255,0.0016637
18254,45.0,0.0015376477014780309,0.0016019
18255,45.0,0.0015158118919402748,0.0012409
18256,45.0,0.0015204780218202323,0.0010181
18257,45.0,0.0015141689970874029,0.001235
18258,45.0,0.00156755595862023,0.0018244
18259,45.0,0.0015346842317283279,0.0015753
18260,45.0,0.0016889798870447909,0.0015354
18261,45.0,0.0015980660545388877,0.0015039
18262,45.0,0.0015440050004677007,0.003614
18263,45.0,0.00203555474167637,0.0022485
18264,45.0,0.0017243276315727874,0.0020136
18265,45.0,0.0017719855102403758,0.002347
18266,45.0,0.002843422632800604,0.0029182
18267,45.0,0.001616478874781326,0.0015306
18268,45.0,0.001948759743692749,0.0011264
18269,45.0,0.0016262989321655344,0.0017448
18270,45.0,0.0016272559854951134,0.0015937
18271,45.0,0.0015706532325284663,0.0025367
18272,45.0,0.0015259156912257297,0.002098
18273,45.0,0.001523136512533494,0.0013818
18274,45.0,0.00172266062552978,0.0020111
18275,45.0,0.0016478758178733934,0.0032623
18276,45.0,0.001890592679861824,0.0015832
18277,45.0,0.001784044706922176,0.0021214
18278,45.0,0.0017323781566974655,0.0013441
18279,45.0,0.0016924341419135684,0.0013723
18280,45.0,0.0015183618618147268,0.0013341
18281,45.0,0.0015069677217906352,0.0010396
18282,45.0,0.001524300553915245,0.0010792
18283,45.0,0.0020988813483454414,0.0011689
18284,45.0,0.0016875521239828912,0.001413
18285,45.0,0.0017894149620621847,0.0018873
18286,45.0,0.0016380496747576449,0.0035066
18287,45.0,0.0015573219277031237,0.001793
18288,45.0,0.001623094399381869,0.0014862
18289,45.0,0.00151651822657856,0.001098
18290,45.0,0.0014708919606710106,0.0008408
18291,45.0,0.0016539388222132627,0.0015354
18292,45.0,0.001686227584928523,0.0015531
18293,45.0,0.0017502625638091832,0.002305
18294,45.0,0.0014845760359328713,0.0013084
18295,45.0,0.0015133743618130436,0.0009471
18296,45.0,0.0016991774969299116,0.0024986
18297,45.0,0.0018872192233269514,0.0018206
18298,45.0,0.0015870100250454915,0.0015847
18299,45.0,0.0017034140965896515,0.0010298
18300,45.0,0.0016616661963524816,0.0016795
18301,45.0,0.001541424765254454,0.0007284
18302,45.0,0.0014535730716017318,0.0012416
18303,45.0,0.0015056055612823376,0.0014967
18304,45.0,0.0015130031076543028,0.0019385
18305,45.0,0.0015534071733971039,0.0019978
18306,45.0,0.0015674580272034137,0.0014218
18307,45.0,0.001727611767666539,0.0019314
18308,45.0,0.0014923611315203994,0.0014979
18309,45.0,0.001472169055301001,0.0010185
18310,45.0,0.0024401958441464667,0.0011659
18311,45.0,0.0016015225971317062,0.00146
18312,45.0,0.002378455576102459,0.0031405
18313,45.0,0.0014980084804617178,0.0010715
18314,45.0,0.0017475838420568494,0.0018288
18315,45.0,0.0017138144504553158,0.0055995
18316,45.0,0.0016895493323689213,0.001706
18317,45.0,0.0025844397597976536,0.0034312
18318,45.0,0.0015042656552961278,0.0008787
18319,45.0,0.0015872040386419196,0.0019377
18320,45.0,0.001644461751533805,0.00142
18321,45.0,0.0015462392554341858,0.0012772
18322,45.0,0.0016796940873792918,0.0011415
18323,45.0,0.0016792412810833575,0.0016002
18324,45.0,0.0026260677199560763,0.0017508
18325,45.0,0.0017311427677421211,0.0020047
18326,45.0,0.0016988856639594896,0.0018688
18327,45.0,0.0015361437217395765,0.0013456
18328,45.0,0.0016363547528418956,0.0019774
18329,45.0,0.0015444390265236018,0.0011552
18330,45.0,0.001593055159055605,0.0014362
18331,45.0,0.001520071866047402,0.0016511
18332,45.0,0.0016162783996237042,0.0008742
18333,45.0,0.0015243667567017161,0.001738
18334,45.0,0.0015058316785509648,0.0018832
18335,45.0,0.0015478063997859067,0.0015191
18336,45.0,0.002546437420614319,0.0027024
18337,45.0,0.0015463066907665229,0.0012882
18338,45.0,0.00166372380155183,0.0014909
18339,45.0,0.001615119498748706,0.0016924
18340,45.0,0.001586930522403707,0.0019459
18341,45.0,0.0015863032753691156,0.001368
18342,45.0,0.0018697958072903368,0.0021243
18343,45.0,0.001488487660210761,0.00108
18344,45.0,0.0014551372010454503,0.0006695
18345,45.0,0.0014973532621884755,0.0013163
18346,45.0,0.0014817175205511833,0.0017323
18347,45.0,0.0014919102239547978,0.0014663
18348,45.0,0.0026812835377500017,0.0027818
18349,45.0,0.0015059283988340113,0.0010352
18350,45.0,0.0014986583455899797,0.0013861
18351,45.0,0.0014937341580148233,0.0010304
18352,45.0,0.0014831663200847076,0.0017024
18353,45.0,0.0018612999447448445,0.0022976
18354,45.0,0.0013554567668388683,0.0009799
18355,45.0,0.0015251225912722999,0.001224
18356,45.0,0.0015301503626756491,0.0014983
18357,45.0,0.0015274053556957963,0.0017816
18358,45.0,0.001482706263332298,0.0015695
18359,45.0,0.0013696758636717197,0.0007222
18360,45.0,0.0015952976844768327,0.0010932
18361,45.0,0.0015226012087601337,0.0013775
18362,45.0,0.0015944164695362835,0.0012421
18363,45.0,0.0015104772002024953,0.0009007
18364,45.0,0.0013909006954324174,0.001809
18365,45.0,0.001347603665440041,0.0012078
18366,45.0,0.0016785404049000658,0.0017941
18367,45.0,0.0025572126000587103,0.0024638
18368,45.0,0.0014345452752880304,0.0013478
18369,45.0,0.0014788576504676362,0.0015572
18370,45.0,0.0015353296247769355,0.0016117
18371,45.0,0.001525699838792181,0.0014897
18372,45.0,0.0016348177638410822,0.0018496
18373,45.0,0.0015146074818090038,0.0010508
18374,45.0,0.0018318868922353184,0.0016745
18375,45.0,0.001826014255444039,0.0018211
18376,45.0,0.0014794260800753605,0.0015976
18377,45.0,0.0015166468025392928,0.0014463
18378,45.0,0.0016068721043213266,0.002182
18379,45.0,0.0014931735443752463,0.0016012
18380,45.0,0.0013890726510407117,0.000802
18381,45.0,0.002444235877620888,0.0027621
18382,45.0,0.00168063772364543,0.0019295
18383,45.0,0.0029093975614806057,0.0031112
18384,45.0,0.0015169582322900642,0.0025934
18385,45.0,0.0016567315178267646,0.0014929
18386,45.0,0.0018252531168574924,0.0024191
18387,45.0,0.0018477592163653894,0.0015775
18388,45.0,0.0015237227530882518,0.0017649
18389,45.0,0.0017542384094841057,0.0011661
18390,45.0,0.001578463978082593,0.0013732
18391,45.0,0.0015060124971941556,0.0010803
18392,45.0,0.0015243332371901296,0.0015092
18393,45.0,0.0015911751936490705,0.001903
18394,45.0,0.0014934167670378365,0.0016336
18395,45.0,0.001523894896184085,0.0015838
18396,45.0,0.0014582181781831282,0.0019189
18397,45.0,0.0016207927689367695,0.0014547
18398,45.0,0.001682613586517228,0.0015815
18399,45.0,0.0015253325283026786,0.0015579
18400,45.0,0.0016111488080443907,0.001623
18401,45.0,0.0015203045933276853,0.0015426
18402,45.0,0.0018111521677718204,0.0019041
18403,45.0,0.001519917178835854,0.0012603
18404,45.0,0.001991202755156999,0.0009826
18405,45.0,0.001653520255635643,0.0009848
18406,45.0,0.0014154858871746273,0.0006883
18407,45.0,0.0016853156130829127,0.0021391
18408,45.0,0.0016458008271479946,0.0023057
18409,45.0,0.0013199375958908592,0.0010689
18410,45.0,0.001503678746992644,0.0011745
18411,45.0,0.0015092857888891961,0.0014674
18412,45.0,0.0016331216159168548,0.0015017
18413,45.0,0.0015641329909276615,0.0012737
18414,45.0,0.0016542214957305777,0.0007054
18415,45.0,0.0014817508735469984,0.0006952
18416,45.0,0.0015496464107757964,0.0011867
18417,45.0,0.001696576723167637,0.0006585
18418,45.0,0.001694692242118292,0.0014878
18419,45.0,0.0015538756404068503,0.0012664
18420,45.0,0.0015235688980951413,0.0017575
18421,45.0,0.0015243897907315394,0.0013723
18422,45.0,0.0017162625896298832,0.0014789
18423,45.0,0.0015245625081218022,0.0013868
18424,45.0,0.002399287567243953,0.0013706
18425,45.0,0.0016904719678547586,0.0014136
18426,45.0,0.0031931943202174124,0.0036752
18427,45.0,0.0015057971956980248,0.0012943
18428,45.0,0.0015967551985383744,0.0015441
18429,45.0,0.001746130341405123,0.0026907
18430,45.0,0.0016919181087265223,0.0022622
18431,45.0,0.0015024420136269298,0.0013093
18432,45.0,0.001628452612925712,0.0015974
18433,45.0,0.0022188870523670756,0.0028864
18434,45.0,0.0015793630559733898,0.0015973
18435,45.0,0.0017022358396474363,0.0012193
18436,45.0,0.0015864654776109627,0.0014706
18437,45.0,0.0016772453135290943,0.0014054
18438,45.0,0.001571916876956681,0.0018584
18439,45.0,0.0017795954317294052,0.0017882
18440,45.0,0.0014243808511263962,0.0010066
18441,45.0,0.0014831703778240982,0.0011939
18442,45.0,0.0015102784750386559,0.001163
18443,45.0,0.0015685617961080666,0.0014146
18444,45.0,0.0015152012009724978,0.001824
18445,45.0,0.0014687377194277122,0.000845
18446,45.0,0.0016886504521567238,0.0014874
18447,45.0,0.0015419822278524898,0.0019989
18448,45.0,0.0015302903763284126,0.0011747
18449,45.0,0.0016915076301757218,0.00167
18450,45.0,0.0023171991054072544,0.0016291
18451,45.0,0.0017821000937854933,0.0011464
18452,45.0,0.0016694475054273596,0.0011757
18453,45.0,0.0015376822418827775,0.0016681
18454,45.0,0.0017927765211551464,0.0009649
18455,45.0,0.001556540832453722,0.0014158
18456,45.0,0.0015187318419644237,0.0014122
18457,45.0,0.0019266131817574062,0.0018204
18458,45.0,0.0015192302164614827,0.0014337
18459,45.0,0.0014681715561739824,0.002042
18460,45.0,0.001569140110863102,0.0024858
18461,45.0,0.0015354291995237524,0.0016367
18462,45.0,0.001611196592247182,0.0013094
18463,45.0,0.0015406769392779284,0.003135
18464,45.0,0.0013948826753594527,0.0012065
18465,45.0,0.0016414083877645043,0.0015283
18466,45.0,0.0016758372208902721,0.0016685
18467,45.0,0.0014477941208724935,0.0017429
18468,45.0,0.001620122773544962,0.0017087
18469,45.0,0.0014893122065181986,0.0019232
18470,45.0,0.002627774675249271,0.0027595
18471,45.0,0.0015979102642007408,0.0013459
18472,45.0,0.0018606833691749835,0.0013637
18473,45.0,0.0016878572829968903,0.0016679
18474,45.0,0.0015942461806782908,0.001985
18475,45.0,0.0015351177029459102,0.001932
18476,45.0,0.0014905416276508546,0.0012977
18477,45.0,0.0016965915138688979,0.0039331
18478,45.0,0.0016378903622133471,0.0019413
18479,45.0,0.0015690946765036387,0.0014495
18480,45.0,0.001796397062230374,0.0019067
18481,45.0,0.001532891280695775,0.0011779
18482,45.0,0.0015073001621333255,0.0012674
18483,45.0,0.002491828477474497,0.0015072
18484,45.0,0.0016455347016455834,0.0008346
18485,45.0,0.0017256038850527377,0.0016201
18486,45.0,0.0017520427953555014,0.0017456
18487,45.0,0.001872868296116246,0.0008878
18488,45.0,0.0015653487224634977,0.0016812
18489,45.0,0.0029513345211867868,0.0008023
18490,45.0,0.001488989820490977,0.0016038
18491,45.0,0.001627473392486569,0.001636
18492,45.0,0.0016887998370969403,0.0017146
18493,45.0,0.0016236406258799167,0.001284
18494,45.0,0.001685975288840074,0.0020946
18495,45.0,0.0014883275568295172,0.0015202
18496,45.0,0.0015250570274918378,0.0016125
18497,45.0,0.0015816885692800009,0.0026513
18498,45.0,0.0014881052110269181,0.0012733
18499,45.0,0.0014933859188188598,0.0009315
18500,45.0,0.0014654725092030935,0.002051
18501,45.0,0.0015785648442238672,0.0014341
18502,45.0,0.001854301133679666,0.0019867
18503,45.0,0.0016863074120006883,0.001546
18504,45.0,0.00154182697874975,0.0014007
18505,45.0,0.00169816380525413,0.0019836
18506,45.0,0.0016403056343374087,0.0013405
18507,45.0,0.0018259449074666105,0.0028173
18508,45.0,0.001624682964981271,0.0018884
18509,45.0,0.0016608516515934626,0.0007508
18510,45.0,0.0017040818140661078,0.0014432
18511,45.0,0.0014918889560053175,0.0011324
18512,45.0,0.0014312364705991647,0.0014512
