,run_no,predict,valid
23618,58.0,0.0014037848709981164,0.0002428
23619,58.0,0.0013000789563895063,0.0013805
23620,58.0,0.0012580675882629725,0.0011918
23621,58.0,0.0012446150001048954,0.0010273
23622,58.0,0.0013237119084110905,0.0008052
23623,58.0,0.0013186191608465657,0.000782
23624,58.0,0.0021634138877918234,0.0009972
23625,58.0,0.001229333343178851,0.0012989
23626,58.0,0.0013073688799589897,0.0013914
23627,58.0,0.00154058203302055,0.0015472
23628,58.0,0.0012628807520131077,0.001316
23629,58.0,0.0013103592062008412,0.0015921
23630,58.0,0.0012736371781030197,0.0014014
23631,58.0,0.0014657538395512785,0.0024834
23632,58.0,0.001444941615607603,0.0023183
23633,58.0,0.0022427265117017374,0.0019814
23634,58.0,0.0012427435253288884,0.001223
23635,58.0,0.0014533772747670082,0.0007923
23636,58.0,0.0012833935249138416,0.0011174
23637,58.0,0.0013345181241197085,0.0012326
23638,58.0,0.0012567410744300158,0.0022121
23639,58.0,0.001236735720071889,0.0015239
23640,58.0,0.0012576101385439228,0.0009257
23641,58.0,0.0012730510668338122,0.0010127
23642,58.0,0.001386322402765041,0.0015283
23643,58.0,0.0011474040761014234,0.0011479
23644,58.0,0.001900199822468682,0.0028028
23645,58.0,0.0013321113578568283,0.0017277
23646,58.0,0.0013109545226510917,0.0014991
23647,58.0,0.0013847148939918293,0.0020425
23648,58.0,0.0013880535609835424,0.0040649
23649,58.0,0.001756300524173628,0.0016116
23650,58.0,0.0013637125345380397,0.0015938
23651,58.0,0.0013440537949767572,0.0014599
23652,58.0,0.0013887107158729842,0.0018208
23653,58.0,0.001349895629301638,0.0011205
23654,58.0,0.0013181032308895093,0.0012914
23655,58.0,0.0014511512226886448,0.0022876
23656,58.0,0.0013959419317075795,0.0013948
23657,58.0,0.0012249978573346128,0.0009694
23658,58.0,0.0015667592884571204,0.0025807
23659,58.0,0.0013175394048572325,0.0018846
23660,58.0,0.0011870126301947465,0.0014935
23661,58.0,0.0014578254666110936,0.0014899
23662,58.0,0.0013103653297481268,0.0015301
23663,58.0,0.0012992254311347032,0.0013104
23664,58.0,0.0015231938976605984,0.0015124
23665,58.0,0.0012727696661257375,0.0002196
23666,58.0,0.0012890548716250653,0.0010324
23667,58.0,0.0012222382860860815,0.0014807
23668,58.0,0.0012592396973235328,0.0011082
23669,58.0,0.0016826155390143906,0.0025084
23670,58.0,0.0013959194056724579,0.0014556
23671,58.0,0.001437046037135731,0.0012888
23672,58.0,0.0014666787107050399,0.0016075
23673,58.0,0.0012465114392271669,0.0015363
23674,58.0,0.0014241586902600625,0.0009845
23675,58.0,0.0012943551325093033,0.0009403
23676,58.0,0.0014508195489977864,0.0018755
23677,58.0,0.0011897387137069287,0.000605
23678,58.0,0.001229947232939047,0.0010319
23679,58.0,0.0012924763276753015,0.0017439
23680,58.0,0.0012779473186118977,0.0007371
23681,58.0,0.001191418597172949,0.0012229
23682,58.0,0.001527587678284979,0.0011823
23683,58.0,0.0012618678654533187,0.0023507
23684,58.0,0.001389961628444577,0.001537
23685,58.0,0.0011998798869514785,0.0023952
23686,58.0,0.0016957632120170904,0.0011034
23687,58.0,0.0013890362614642348,0.002987
23688,58.0,0.0012766770679430693,0.0003762
23689,58.0,0.0013347137360989075,0.0006669
23690,58.0,0.001988270778034121,0.0028023
23691,58.0,0.0014755458954211831,0.0012532
23692,58.0,0.0014665774953505916,0.0011737
23693,58.0,0.0013051447509083896,0.0013934
23694,58.0,0.0012789505276586113,0.0011655
23695,58.0,0.0013481251448668459,0.0014087
23696,58.0,0.0013532314390486038,0.0010063
23697,58.0,0.0014428646244795775,0.0013136
23698,58.0,0.0012562868441009425,0.0011039
23699,58.0,0.0012960534574350494,0.0012597
23700,58.0,0.001296279120649773,0.0012016
23701,58.0,0.0012571458662879436,0.0009714
23702,58.0,0.0013625211663779407,0.0011047
23703,58.0,0.0012334961135128785,0.0012198
23704,58.0,0.0014539967292189905,0.0010241
23705,58.0,0.0013597972296465648,0.0016563
23706,58.0,0.0013217371503992023,0.0011775
23707,58.0,0.001309700898897646,0.0013867
23708,58.0,0.0014554305443049108,0.0035352
23709,58.0,0.0012982232693491747,0.0011385
23710,58.0,0.0013070767687109728,0.0033622
23711,58.0,0.0013897807986261738,0.0013853
23712,58.0,0.0013642154091859377,0.0009728
23713,58.0,0.0012817862729618055,0.0010835
23714,58.0,0.0013068610677977766,0.00091
23715,58.0,0.0012352891117177313,0.0012674
23716,58.0,0.0015918006138642513,0.0013279
23717,58.0,0.0024373969863880447,0.0025088
23718,58.0,0.0013918477769751926,0.001745
23719,58.0,0.0013271405367592953,0.0012545
23720,58.0,0.0012294424041041526,0.0011801
23721,58.0,0.0013461232634421872,0.001403
23722,58.0,0.0023289182793016275,0.0026301
23723,58.0,0.0013551310114356275,0.0020613
23724,58.0,0.0012992333832241572,0.0012611
23725,58.0,0.001177088531267771,0.0008997
23726,58.0,0.0012846495053030582,0.0013757
23727,58.0,0.0012305618647024978,0.001881
23728,58.0,0.0013307348790226655,0.0010901
23729,58.0,0.0014139678886137931,0.0009026
23730,58.0,0.001218481028506457,0.0014001
23731,58.0,0.0013595798847559225,0.0014873
23732,58.0,0.0012987129429171212,0.0016516
23733,58.0,0.0015246292454822827,0.0008997
23734,58.0,0.0013407947567825095,0.0010297
23735,58.0,0.0015222348447350527,0.0007368
23736,58.0,0.0013698030067639702,0.0011083
23737,58.0,0.001271534935355118,0.0011422
23738,58.0,0.0020124572820002726,0.0026726
23739,58.0,0.001667924403767014,0.0014108
23740,58.0,0.001319413420516088,0.00128
23741,58.0,0.0012896252105194601,0.0015641
23742,58.0,0.0012473355133220372,0.001434
23743,58.0,0.0012754586737207525,0.0026367
23744,58.0,0.0012569124093745688,0.0010642
23745,58.0,0.0013367792248725032,0.0017954
23746,58.0,0.0013222783351528758,0.0025138
23747,58.0,0.0013780819644269018,0.0013793
23748,58.0,0.0014430878222940792,0.0012601
23749,58.0,0.0013301570180068569,0.0010928
23750,58.0,0.0015353978930652986,0.0013352
23751,58.0,0.001406610548615139,0.001422
23752,58.0,0.0012280115644248562,0.0009695
23753,58.0,0.001318997503327591,0.0012302
23754,58.0,0.0011766641371074075,0.0013485
23755,58.0,0.0014115470606028348,0.0010069
23756,58.0,0.001329876363987127,0.0015466
23757,58.0,0.0015454474320566282,0.001187
23758,58.0,0.0013830531577816297,0.0031066
23759,58.0,0.0011925431300039723,0.0011656
23760,58.0,0.001547674771025162,0.0016067
23761,58.0,0.0012762269316143825,0.0021375
23762,58.0,0.0020330073506956573,0.0031348
23763,58.0,0.0013792724209177386,0.0014857
23764,58.0,0.0014802082645931551,0.0013193
23765,58.0,0.0013248662071684548,0.001528
23766,58.0,0.0013942004453946972,0.000973
23767,58.0,0.0013482840710576827,0.0011458
23768,58.0,0.0014454007618898278,0.0016634
23769,58.0,0.0014620643660049303,0.0010751
23770,58.0,0.0013982737550685771,0.0021701
23771,58.0,0.0015972406420784316,0.0027271
23772,58.0,0.0013353807382357698,0.0012342
23773,58.0,0.0012436300750824215,0.0010762
23774,58.0,0.00163976649147393,0.0032087
23775,58.0,0.0013388114393432745,0.0007433
23776,58.0,0.0012610899726689623,0.0013523
23777,58.0,0.0012702638411618253,0.0012821
23778,58.0,0.0011265168997580683,0.001025
23779,58.0,0.0018610692214905994,0.0019142
23780,58.0,0.0014105830170922102,0.0012819
23781,58.0,0.0015197998227415102,0.0012222
23782,58.0,0.001329986949535072,0.0010696
23783,58.0,0.0013210703443930984,0.0015995
23784,58.0,0.0013816913575379643,0.0009291
23785,58.0,0.0013547146723958351,0.0010904
23786,58.0,0.0015213280127645533,0.0015998
23787,58.0,0.0013552929744114989,0.0011275
23788,58.0,0.001298464639839717,0.0007348
23789,58.0,0.001293615521163122,0.0011379
23790,58.0,0.001297357629259363,0.000971
23791,58.0,0.001361877961059223,0.0013772
23792,58.0,0.001421861278338361,0.003045
23793,58.0,0.0012001418815487494,0.0010647
23794,58.0,0.0013149241969854929,0.0015036
23795,58.0,0.0013228246787294743,0.0009003
23796,58.0,0.0016099645121147364,0.0019323
23797,58.0,0.001342477120480083,0.0012886
23798,58.0,0.0014249993480248046,0.0016099
23799,58.0,0.0011479662824991602,0.0013265
23800,58.0,0.0014421269208979867,0.0024205
23801,58.0,0.0015810540184969261,0.0024536
23802,58.0,0.0013043381004184994,0.0027864
23803,58.0,0.0013175080963145165,0.0019867
23804,58.0,0.0013055192825855671,0.0014238
23805,58.0,0.001502944190102785,0.001261
23806,58.0,0.001327954707268397,0.0027362
23807,58.0,0.0013285799096683598,0.0011723
23808,58.0,0.0012469472395362012,0.0011909
23809,58.0,0.0013073445719111552,0.0017197
23810,58.0,0.001202356664342138,0.0016842
23811,58.0,0.0012591367568011052,0.0007097
23812,58.0,0.0020057038392847057,0.0022386
23813,58.0,0.0013405635375805132,0.0018975
23814,58.0,0.0013415397341057884,0.0009685
23815,58.0,0.001329731774148238,0.0012117
23816,58.0,0.0013042404846716554,0.0024543
23817,58.0,0.0011724437244417223,0.0005982
23818,58.0,0.0014171876031908832,0.0031233
23819,58.0,0.001323068263394988,0.0011034
23820,58.0,0.0021480464101246866,0.0020554
23821,58.0,0.0013098555303564976,0.0011693
23822,58.0,0.0012535308688238253,0.0009581
23823,58.0,0.0013750070932370005,0.0015529
23824,58.0,0.0013808913792806709,0.0003094
23825,58.0,0.0012495287147930095,0.0010241
23826,58.0,0.0012113267858868504,0.0011909
23827,58.0,0.0013521445775042976,0.0010024
23828,58.0,0.0012419681405906897,0.0017109
23829,58.0,0.001294031747375269,0.0016171
23830,58.0,0.0013752932227308768,0.0014622
23831,58.0,0.0012273946808058261,0.0014475
23832,58.0,0.0012200365401095143,0.0012238
23833,58.0,0.0013679303517150625,0.001824
23834,58.0,0.0012878320294229275,0.0013099
23835,58.0,0.0013175087374920592,0.0009732
23836,58.0,0.0012863224615851502,0.0013604
23837,58.0,0.0012306677055260117,0.001896
23838,58.0,0.0011880412250682589,0.0013061
23839,58.0,0.0013195421283811778,0.0007146
23840,58.0,0.0012845805658532712,0.0013154
23841,58.0,0.0013300939142392699,0.0015031
23842,58.0,0.0013002062684794786,0.0021407
23843,58.0,0.001560506672052945,0.0015225
23844,58.0,0.001240136912945471,0.0014469
23845,58.0,0.0013344217612233555,0.0011265
23846,58.0,0.001280193838162224,0.0035654
23847,58.0,0.0016970825419306151,0.0019177
23848,58.0,0.0016349938756745116,0.001368
23849,58.0,0.001303657876646568,0.0014833
23850,58.0,0.0020045316700340317,0.0032742
23851,58.0,0.0012619441551694956,0.001078
23852,58.0,0.0013965920086119765,0.0010627
23853,58.0,0.0013254003774673029,0.0019518
23854,58.0,0.0013096815703069764,0.0022775
23855,58.0,0.001614815135994931,0.0015594
23856,58.0,0.0012411105237103283,0.0012193
23857,58.0,0.0010755749011407945,0.0007733
23858,58.0,0.001325755289213032,0.0013432
23859,58.0,0.001154323519991105,0.0011324
23860,58.0,0.0013849824132926832,0.0011921
23861,58.0,0.001304113383434861,0.0015842
23862,58.0,0.001309658485331381,0.0012189
23863,58.0,0.0012852309158708204,0.0012354
23864,58.0,0.001391372820636094,0.0012325
23865,58.0,0.0013244697960232514,0.001269
23866,58.0,0.001273849347857466,0.0013251
23867,58.0,0.0013783706644814818,0.0015343
23868,58.0,0.0012670441496515918,0.0010675
23869,58.0,0.0010977272040947708,0.0007766
23870,58.0,0.001430769418904529,0.0015886
23871,58.0,0.001330086668138426,0.0011747
23872,58.0,0.0012978568471655398,0.0010286
23873,58.0,0.0015865208338529094,0.0016247
23874,58.0,0.0021522339566464876,0.0023999
23875,58.0,0.001264421497833114,0.0019722
23876,58.0,0.001372806264756216,0.0027
23877,58.0,0.0013205679233137927,0.0014488
23878,58.0,0.0013761454935435071,0.0015855
23879,58.0,0.001515394395524464,0.0014905
23880,58.0,0.0012991784243361138,0.0014228
23881,58.0,0.0012892471749894189,0.001358
23882,58.0,0.001445592850060481,0.0009156
23883,58.0,0.001390860280424248,0.0013102
23884,58.0,0.0013910776598949628,0.0013175
23885,58.0,0.0012122819564290258,0.0013741
23886,58.0,0.0013592120243240697,0.0016465
23887,58.0,0.0011516516507268698,0.0011512
23888,58.0,0.0012914859599207694,0.0010255
23889,58.0,0.0012964140422212901,0.0007153
23890,58.0,0.001484859552862425,0.0014936
23891,58.0,0.001224334074195271,0.000959
23892,58.0,0.0012682022230570932,0.0016564
23893,58.0,0.0012498652426165694,0.0014471
23894,58.0,0.0014553669106593626,0.0019581
23895,58.0,0.0013917370042448788,0.0014871
23896,59.0,0.001606469492122102,0.0012193
23897,59.0,0.0015308493489843108,0.0003638
23898,59.0,0.0012140162294978613,0.0008628
23899,59.0,0.0014591984751464444,0.0014588
23900,59.0,0.0016095202003922437,0.0006799
23901,59.0,0.0013530326997622018,0.0014282
23902,59.0,0.0013444854455830226,0.0014149
23903,59.0,0.001478401985065248,0.0009342
23904,59.0,0.0013321055398748808,0.0012499
23905,59.0,0.0015008162494059393,0.0012899
23906,59.0,0.0013069975752874482,0.001541
23907,59.0,0.0013069657990588059,0.0009416
23908,59.0,0.0020421565702687526,0.0020475
23909,59.0,0.0013920171863583957,0.0015225
23910,59.0,0.0011598751125054924,0.0022215
23911,59.0,0.0015445180024025451,0.0008997
23912,59.0,0.0012928749687024694,0.000709
23913,59.0,0.0017661023087557838,0.0029245
23914,59.0,0.002083876282280105,0.000409
23915,59.0,0.0015071364297315963,0.0014552
23916,59.0,0.0011785926389310834,0.0023952
23917,59.0,0.0014425940985462952,0.0008571
23918,59.0,0.001285727943284585,0.0009251
23919,59.0,0.0013716288129732395,0.0013527
23920,59.0,0.0011793019703190335,0.0008357
23921,59.0,0.001298225135961617,0.0007139
23922,59.0,0.0019389198237497352,0.0008775
23923,59.0,0.0015186460103982385,0.0012208
23924,59.0,0.0018439117841763455,0.0022355
23925,59.0,0.0013667746964957038,0.0013586
23926,59.0,0.001133906904469119,0.0012061
23927,59.0,0.0013809265790952802,0.0016062
23928,59.0,0.0016337347468289333,0.001368
23929,59.0,0.0013055944153333103,0.0014604
23930,59.0,0.0011638751979970174,0.0011823
23931,59.0,0.001398235032644011,0.0012878
23932,59.0,0.0017876695969717873,0.0014536
23933,59.0,0.0013843083348936537,0.0014899
23934,59.0,0.001306359394188664,0.0007187
23935,59.0,0.0013918044617883707,0.0013604
23936,59.0,0.0013588711988614362,0.0013793
23937,59.0,0.001164924059749905,0.0012801
23938,59.0,0.0016187566814171025,0.0015267
23939,59.0,0.0013166365096977603,0.0012747
23940,59.0,0.0012591585355585788,0.000514
23941,59.0,0.0012899785480027823,0.001881
23942,59.0,0.0013585549813462088,0.0008874
23943,59.0,0.0014313931982494438,0.0010383
23944,59.0,0.0013999506197520948,0.0013319
23945,59.0,0.0013430855840233758,0.0013388
23946,59.0,0.0017040871158502354,0.0018293
23947,59.0,0.0013654208817933302,0.0009784
23948,59.0,0.0014079687718579735,0.0011275
23949,59.0,0.0014824448637223231,0.0010466
23950,59.0,0.0013211944548961621,0.0010411
23951,59.0,0.001141901291990275,0.0007669
23952,59.0,0.0013072857640271638,0.0013802
23953,59.0,0.0013851114653497074,0.0016099
23954,59.0,0.001529100971039715,0.0009839
23955,59.0,0.001381948611378801,0.000923
23956,59.0,0.0011583782821380825,0.001201
23957,59.0,0.0011427509129623003,0.001025
23958,59.0,0.0016473091847547911,0.0012038
23959,59.0,0.001432092430885598,0.0022321
23960,59.0,0.0014254454199344425,0.0002292
23961,59.0,0.0012649568672152551,0.0012289
23962,59.0,0.0016765427320299866,0.0012917
23963,59.0,0.001313903911734964,0.0012934
23964,59.0,0.0013153046084846342,0.0010924
23965,59.0,0.001366295856580694,0.0012089
23966,59.0,0.001258282754175553,0.0010245
23967,59.0,0.0013461167745550304,0.0014194
23968,59.0,0.0018416823672175442,0.0011034
23969,59.0,0.0013816714515206246,0.0017443
23970,59.0,0.0013161159487533602,0.0016174
23971,59.0,0.0013099453806470558,0.0012612
23972,59.0,0.0012987610344461515,0.0006716
23973,59.0,0.0015197597430347603,0.0009426
23974,59.0,0.001363049582546746,0.003007
23975,59.0,0.0013673567617914545,0.0017848
23976,59.0,0.001629094748086773,0.0017526
23977,59.0,0.0013400311149440942,0.0011245
23978,59.0,0.001161393113825754,0.001155
23979,59.0,0.0016567139897710444,0.001151
23980,59.0,0.001438504257444076,0.0011205
23981,59.0,0.0011493484203741078,0.0011142
23982,59.0,0.001534779571364088,0.0011837
23983,59.0,0.0014573089185970247,0.001909
23984,59.0,0.0013411045807274718,0.0012849
23985,59.0,0.0013252891379573987,0.0015573
23986,59.0,0.0012432066829044907,0.0009583
23987,59.0,0.0013041834624571674,0.0016326
23988,59.0,0.0014500683342175743,0.0024442
23989,59.0,0.0014079828954015024,0.0013505
23990,59.0,0.0014412561976377156,0.0014869
23991,59.0,0.0014252476829578864,0.002252
23992,59.0,0.0013033122238250367,0.0009876
23993,59.0,0.001332497999188007,0.0007279
23994,59.0,0.001439484444259249,0.0014939
23995,59.0,0.0012992173922165091,0.0010319
23996,59.0,0.001378865008376104,0.0011142
23997,59.0,0.001259047507451818,0.0008534
23998,59.0,0.0013063781356260672,0.0012712
23999,59.0,0.00139170239082361,0.0012914
24000,59.0,0.0012414294243660233,0.0007079
24001,59.0,0.001502853233755185,0.0012992
24002,59.0,0.0014503715022495794,0.0011582
24003,59.0,0.0011353707045263478,0.0005306
24004,59.0,0.0015962043482815136,0.0013288
24005,59.0,0.0013416542108654027,0.0013542
24006,59.0,0.0019294593237634925,0.0009692
24007,59.0,0.001304613370132602,0.0015775
24008,59.0,0.0014007347506618882,0.0015445
24009,59.0,0.0012648419397258844,0.0008755
24010,59.0,0.0013352963297122065,0.0017071
24011,59.0,0.0012702049239979893,0.0008717
24012,59.0,0.0014157006093619541,0.0010612
24013,59.0,0.0011688335555992435,0.0016337
24014,59.0,0.0012901871826533759,0.0008862
24015,59.0,0.0013222054964773992,0.0011649
24016,59.0,0.001346459618120289,0.001269
24017,59.0,0.0011582641683305361,0.0026031
24018,59.0,0.0012291064669652297,0.0006759
24019,59.0,0.001346713130811729,0.001593
24020,59.0,0.001499597418852901,0.0010241
24021,59.0,0.0012553949126662973,0.0013568
24022,59.0,0.0013160756600625284,0.0010664
24023,59.0,0.0013010976147259498,0.0010144
24024,59.0,0.0014403281418761895,0.0032275
24025,59.0,0.0013130982320841054,0.0013495
24026,59.0,0.0013785143387163086,0.0013248
24027,59.0,0.0013323500650285326,0.0012333
24028,59.0,0.0013301895055261804,0.0012016
24029,59.0,0.0014219946419541036,0.0016247
24030,59.0,0.0011323953504756392,0.0009026
24031,59.0,0.001392364957796676,0.0011693
24032,59.0,0.0013700200788357506,0.0011339
24033,59.0,0.0012832364925303445,0.0009864
24034,59.0,0.0013068429265996504,0.0012848
24035,59.0,0.0013344888801516467,0.001297
24036,59.0,0.00138928413430881,0.0010063
24037,59.0,0.0013435047877055429,0.0010835
24038,59.0,0.0016620955368985616,0.0026253
24039,59.0,0.0012932415567300025,0.0011798
24040,59.0,0.001352789231100815,0.0009656
24041,59.0,0.001342372729118219,0.0014252
24042,59.0,0.0016609548401422584,0.0021153
24043,59.0,0.0010988859347227146,0.0006861
24044,59.0,0.0012615780282679635,0.0010478
24045,59.0,0.0014839264788970988,0.0017804
24046,59.0,0.0014703768163577163,0.001422
24047,59.0,0.001316763407765726,0.0024855
24048,59.0,0.0013442375144491585,0.0015089
24049,59.0,0.0011235364938861005,0.0005405
24050,59.0,0.0013135283496271165,0.0012821
24051,59.0,0.0014642698062540273,0.0013162
24052,59.0,0.0014689253002370091,0.0012567
24053,59.0,0.0018672189534524664,0.0019323
24054,59.0,0.0017181935585672283,0.0017773
24055,59.0,0.0015091109774950312,0.0011892
24056,59.0,0.0012998104906707224,0.0013846
24057,59.0,0.0013225318956881097,0.0014787
24058,59.0,0.001324718043455919,0.0011422
24059,59.0,0.0013743301461099616,0.0014871
24060,59.0,0.0013484209517744057,0.0013004
24061,59.0,0.0013244623941208226,0.0014544
24062,59.0,0.0012137767964341,0.0010241
24063,59.0,0.0012716751633234302,0.001484
24064,59.0,0.001382630717947982,0.0014857
24065,59.0,0.00141628778975903,0.001017
24066,59.0,0.0016863412665801465,0.0012797
24067,59.0,0.001423627428170141,0.0043298
24068,59.0,0.001344196648890825,0.0017722
24069,59.0,0.0014987600068667116,0.0016465
24070,59.0,0.0016907690337111066,0.0012241
24071,59.0,0.0012831275563308776,0.0015061
24072,59.0,0.0013182976250337324,0.0010675
24073,59.0,0.0014394027829120954,0.0023507
24074,59.0,0.0017587788799637372,0.0016588
24075,59.0,0.0013379411795011599,0.0012735
24076,59.0,0.0012540579675983255,0.0013974
24077,59.0,0.0013916037182788664,0.0015842
24078,59.0,0.0013586134246908116,0.001492
24079,59.0,0.0012583121758736266,0.0008052
24080,59.0,0.0014271534631071716,0.0012886
24081,59.0,0.001380973845015608,0.001062
24082,59.0,0.0012702824738096204,0.0026367
24083,59.0,0.0013264161003268555,0.0009732
24084,59.0,0.001256185522621603,0.0009695
24085,59.0,0.0013024436545643248,0.0009478
24086,59.0,0.001312126421312667,0.0010802
24087,59.0,0.0014594950206389776,0.0012241
24088,59.0,0.0012750692575994136,0.000786
24089,59.0,0.0014224554621068146,0.0013744
24090,59.0,0.0013038093908906154,0.000789
24091,59.0,0.0012980221658477457,0.0014087
24092,59.0,0.0013206112802711726,0.001286
24093,59.0,0.001272595448630927,0.0026773
24094,59.0,0.0014427401277000045,0.0015343
24095,59.0,0.00137108285524983,0.0010635
24096,59.0,0.0013236918418825688,0.0013914
24097,59.0,0.0012170870398166454,0.0006638
24098,59.0,0.0018164386074883126,0.0014856
24099,59.0,0.0012722377529878863,0.0012621
24100,59.0,0.0015778044926355725,0.000821
24101,59.0,0.001269242193304447,0.0005921
24102,59.0,0.0012704882027711447,0.0014471
24103,59.0,0.0012511586294722892,0.0005269
24104,59.0,0.0012658913240549997,0.0012032
24105,59.0,0.0015749484165615804,0.0015765
24106,59.0,0.0014070583464192241,0.0037414
24107,59.0,0.0013813606359485066,0.0014309
24108,59.0,0.0012859739985346837,0.0013545
24109,59.0,0.001492722660825537,0.0015178
24110,59.0,0.001600640013467238,0.0002428
24111,59.0,0.0019740395958204532,0.0026726
24112,59.0,0.0011760081406873028,0.0013061
24113,59.0,0.0012694505844665473,0.0014551
24114,59.0,0.001302398688975688,0.0013516
24115,59.0,0.0013995727727715204,0.0009685
24116,59.0,0.001368492779762106,0.0015466
24117,59.0,0.0012559249705105088,0.001198
24118,59.0,0.0013807682619532847,0.0013729
24119,59.0,0.0014200818696974607,0.0011134
24120,59.0,0.0014996310272314738,0.001307
24121,59.0,0.001300949158087838,0.0017003
24122,59.0,0.001329750515658252,0.0009523
24123,59.0,0.0012834872723376082,0.0014115
24124,59.0,0.0013194189123329416,0.002273
24125,59.0,0.0013667456739248868,0.0011264
24126,59.0,0.0018397581936552192,0.0009672
24127,59.0,0.0012771869813330645,0.0010215
24128,59.0,0.002172091944688698,0.0028293
24129,59.0,0.0011357000197877553,0.0015945
24130,59.0,0.0011489832329767003,0.000935
24131,59.0,0.0013026569507391633,0.0011161
24132,59.0,0.0014606679585623525,0.0020059
24133,59.0,0.0013331414553174224,0.0015921
24134,59.0,0.001333004017205468,0.0011994
24135,59.0,0.0013485913411110531,0.0015975
24136,59.0,0.0013833774979754847,0.0014489
24137,59.0,0.0014764996582237195,0.0013175
24138,59.0,0.0015860240363707416,0.00136
24139,59.0,0.0021740810312718137,0.0016953
24140,59.0,0.0012948306104837593,0.0011379
24141,59.0,0.0013603745406162834,0.0011547
24142,59.0,0.0014098691925087568,0.0009903
24143,59.0,0.0013890432128914716,0.0038322
24144,59.0,0.0014008837624871723,0.0022876
24145,59.0,0.0015000055411126876,0.0032742
24146,59.0,0.0012746685793156981,0.0016799
24147,59.0,0.0013681765032285105,0.0013398
24148,59.0,0.0011573351522009428,0.0007766
24149,59.0,0.0014210278208491166,0.0029842
24150,59.0,0.0014241753684003514,0.0011377
24151,59.0,0.0012008778187166773,0.0017931
24152,59.0,0.0013002058874303126,0.001202
24153,59.0,0.0014149545168318416,0.0012678
24154,59.0,0.001514887136336732,0.0016464
24155,59.0,0.0011911720684173724,0.0006214
24156,59.0,0.0013566021528657885,0.0014334
24157,59.0,0.0015667470270980283,0.0020425
24158,59.0,0.0014234647575572953,0.0032087
24159,59.0,0.0013591230615861186,0.001745
24160,59.0,0.0012866096303813198,0.0013757
24161,59.0,0.0013152397169424396,0.0016315
24162,59.0,0.0014294216064402148,0.00128
24163,59.0,0.0012650038891542743,0.0009556
24164,59.0,0.0014440949065343252,0.0009998
24165,59.0,0.0013913334528277172,0.0016687
24166,59.0,0.0012803037438991805,0.0013951
24167,59.0,0.0014450868738907394,0.0009969
24168,59.0,0.0013254479914497311,0.0010756
24169,59.0,0.0012710217014911295,0.0020691
24170,59.0,0.0015851170494011412,0.0014124
24171,59.0,0.0012166155369658378,0.0001758
24172,59.0,0.0018926810282773106,0.0017153
24173,59.0,0.0013836865372749323,0.0012977
24174,59.0,0.0012686943432775673,0.0015666
24175,59.0,0.0020264629770003037,0.0026764
24176,59.0,0.0013944215122734939,0.0016516
24177,59.0,0.0012716720755219502,0.0014727
24178,59.0,0.0013729708749279075,0.0010695
24179,59.0,0.0012590155189133282,0.0018096
24180,59.0,0.0012780429437888716,0.0007397
24181,59.0,0.0014658801681215505,0.0005051
24182,59.0,0.0014116803050737746,0.0008003
24183,59.0,0.001401504361561125,0.0009227
24184,59.0,0.001962136579944794,0.0023412
24185,59.0,0.0014078926619922663,0.0013332
24186,59.0,0.0013977690945009957,0.001962
24187,59.0,0.0013652920784702537,0.0013509
24188,59.0,0.001399215314462926,0.0012545
24189,59.0,0.0023804510120869465,0.0026301
24190,59.0,0.001313380377651328,0.0013891
24191,59.0,0.0013577117665859687,0.0011198
24192,59.0,0.0012994526189648852,0.0010069
24193,59.0,0.001167891575566299,0.0011512
24194,59.0,0.001161346456793974,0.0009329
24195,59.0,0.0012887281760809051,0.0009681
24196,59.0,0.001471316148251989,0.0008127
24197,59.0,0.0013648623825607312,0.0015398
24198,59.0,0.0012767745308106587,0.0011047
24199,59.0,0.0014208017106974924,0.001038
24200,59.0,0.001306025795215629,0.0013409
24201,59.0,0.0013458546087166004,0.0010562
24202,59.0,0.0012404939353789321,0.0012356
24203,59.0,0.0014022916474950994,0.0016074
24204,59.0,0.0015040648170157346,0.0013136
24205,59.0,0.001361182695763774,0.0012162
24206,59.0,0.0013096060033937805,0.0014228
24207,59.0,0.0013187489204036815,0.0015815
24208,59.0,0.0014231552638069838,0.0013478
24209,59.0,0.0013794567793306825,0.0013319
24210,59.0,0.0014348171972524443,0.0014205
24211,59.0,0.0014643126174991692,0.0013319
24212,59.0,0.001257151438189999,0.0016745
24213,59.0,0.0013977075729243015,0.0020285
24214,59.0,0.0015106466531482736,0.0020377
24215,59.0,0.0013640484984838571,0.0019122
24216,59.0,0.0016534253870904576,0.0011775
24217,59.0,0.001144347842053902,0.0009243
24218,59.0,0.001258379344003214,0.0008504
24219,59.0,0.0013929481780013164,0.0009728
24220,59.0,0.0013894455322362746,0.0023183
24221,59.0,0.001305581984393716,0.0011685
24222,59.0,0.001278250230558108,0.001444
24223,59.0,0.0014856453629357952,0.003418
24224,59.0,0.0012580474795319426,0.0014807
24225,59.0,0.0017987703060553075,0.0014157
24226,59.0,0.0012852889833070524,0.0019178
24227,59.0,0.001492581270600937,0.0014873
24228,59.0,0.0013114209477917103,0.0013859
24229,59.0,0.0017889521439361864,0.001762
24230,59.0,0.0014148495739077396,0.0009291
24231,59.0,0.0012615470316697114,0.0013588
24232,59.0,0.0013462827928465457,0.0014484
24233,59.0,0.0014284274265014766,0.0015064
