,run_no,predict,valid
24473,60.0,0.0019434723432460756,0.0012935
24474,60.0,0.003951754592258972,0.0031998
24475,60.0,0.0022736044627463944,0.0047936
24476,60.0,0.002593095355663609,0.0097376
24477,60.0,0.0017625295466157992,0.002417
24478,60.0,0.002620476431192882,0.0026439
24479,60.0,0.0017327009247316834,0.0013971
24480,60.0,0.002576230723433078,0.0020742
24481,60.0,0.0031299757548263088,0.0083794
24482,60.0,0.0027657072918568304,0.0030124
24483,60.0,0.004785214477709639,0.0031409
24484,60.0,0.006065681797546204,0.0039843
24485,60.0,0.0018893306137785276,0.0017382
24486,60.0,0.0019009527801300795,0.0019062
24487,60.0,0.0018958864838110711,0.0013838
24488,60.0,0.0018394125007093539,0.0038525
24489,60.0,0.00243580689364274,0.0027543
24490,60.0,0.002600181541812158,0.0041275
24491,60.0,0.003732254367425489,0.0018533
24492,60.0,0.0018192663793797123,0.0010611
24493,60.0,0.0017459296829167347,0.0011891
24494,60.0,0.001999746616033272,0.0007723
24495,60.0,0.001749286226592741,0.0019157
24496,60.0,0.0035425169769561816,0.0032533
24497,60.0,0.0020605293959702594,0.0017689
24498,60.0,0.0017753213684907599,0.0009067
24499,60.0,0.0033491188585783715,0.0058753
24500,60.0,0.0027535268052027067,0.0016337
24501,60.0,0.0023486459431869625,0.0041491
24502,60.0,0.0017499408734099609,0.0015011
24503,60.0,0.0019727035891932178,0.0016329
24504,60.0,0.008323981028720862,0.0058921
24505,60.0,0.0018058687273884524,0.0018593
24506,60.0,0.002299131070265213,0.0012207
24507,60.0,0.003008335730133759,0.0027094
24508,60.0,0.004952966058362108,0.0067833
24509,60.0,0.005326930453032116,0.0057033
24510,60.0,0.0019313078249582586,0.0013751
24511,60.0,0.0036520172067220683,0.0011039
24512,60.0,0.004360428748716464,0.0077441
24513,60.0,0.0018831079042574033,0.0024411
24514,60.0,0.002416882663998708,0.0027376
24515,60.0,0.0018323105851638724,0.0012146
24516,60.0,0.001939283001405708,0.0016133
24517,60.0,0.0031171397030298146,0.0042904
24518,60.0,0.001977553194809776,0.001433
24519,60.0,0.0018224460344198146,0.0017706
24520,60.0,0.005585079097917911,0.0040077
24521,60.0,0.001985329522568773,0.0016429
24522,60.0,0.0028336382810400375,0.0039464
24523,60.0,0.0027763169101666305,0.0006605
24524,60.0,0.0018349409707610798,0.0020448
24525,60.0,0.0026287571415680748,0.0012022
24526,60.0,0.001905066929385832,0.001622
24527,60.0,0.002367437397007601,0.0008777
24528,60.0,0.0016959787417325043,0.0012422
24529,60.0,0.0020555916979950817,0.0009035
24530,60.0,0.001680951949671324,0.0014013
24531,60.0,0.0048982725140324455,0.0091115
24532,60.0,0.0034277893691906677,0.0036771
24533,60.0,0.004781370585136411,0.0077507
24534,60.0,0.0018210294295548254,0.002308
24535,60.0,0.0018953188604700498,0.0064133
24536,60.0,0.002291379575470389,0.0030907
24537,60.0,0.00523970145041997,0.0033615
24538,60.0,0.003808698025662122,0.0029871
24539,60.0,0.002141811277316573,0.0009478
24540,60.0,0.001749314008729284,0.0011502
24541,60.0,0.001745436100404667,0.0010598
24542,60.0,0.001952596711480347,0.0032075
24543,60.0,0.0035435553153527703,0.0032185
24544,60.0,0.0018013802736048304,0.0016455
24545,60.0,0.0018241277133640241,0.0013675
24546,60.0,0.0025375377436274546,0.003125
24547,60.0,0.0035529287676675982,0.0061604
24548,60.0,0.0023772084138844575,0.0012787
24549,60.0,0.001828217745922001,0.0018646
24550,60.0,0.005782120486593884,0.0047516
24551,60.0,0.002950681559654644,0.0013225
24552,60.0,0.002472209015239629,0.0045483
24553,60.0,0.008791453855241878,0.0049796
24554,60.0,0.002025026901567073,0.0008041
24555,60.0,0.0017731734562741327,0.0019251
24556,60.0,0.0031580555821815208,0.0026361
24557,60.0,0.0033988405312157773,0.004202
24558,60.0,0.003948196153270526,0.0032024
24559,60.0,0.004976633599246887,0.0036095
24560,60.0,0.0017157938301624429,0.0012636
24561,60.0,0.0020543326096418464,0.0009665
24562,60.0,0.0033385909430522645,0.0028597
24563,60.0,0.0026606342893890312,0.0014733
24564,60.0,0.0021554381136041105,0.0033712
24565,60.0,0.004269464333367233,0.0097812
24566,60.0,0.001916180950989066,0.0026307
24567,60.0,0.0017915433667064545,0.0008268
24568,60.0,0.0018519022813317505,0.001157
24569,60.0,0.001884238996889289,0.0013097
24570,60.0,0.0018913691478179536,0.0032573
24571,60.0,0.0017794228355990228,0.001591
24572,60.0,0.0021020818308859425,0.0013517
24573,60.0,0.0018055281050686283,0.0015326
24574,60.0,0.002047327019042014,0.002404
24575,60.0,0.002727820601785924,0.0033428
24576,60.0,0.001850256282792667,0.0009994
24577,60.0,0.00345738604055707,0.0021059
24578,60.0,0.0022842439657735493,0.002256
24579,60.0,0.001778432548632678,0.0013591
24580,60.0,0.0028209973907823505,0.0047173
24581,60.0,0.001744623480826408,0.0011156
24582,60.0,0.0017897196525307807,0.001032
24583,60.0,0.0033433872576730966,0.0026008
24584,60.0,0.002117142690548132,0.0019967
24585,60.0,0.001829982596591944,0.0016164
24586,60.0,0.002435824820042365,0.0068112
24587,60.0,0.0021571015226838587,0.0020676
24588,60.0,0.0021424877431271087,0.0015873
24589,60.0,0.006223460762637267,0.0089514
24590,60.0,0.00214723124380537,0.0012933
24591,60.0,0.0026104563546921742,0.0023092
24592,60.0,0.00179533419642559,0.0013308
24593,60.0,0.001766595099439253,0.0010098
24594,60.0,0.001966459175894326,0.0018989
24595,60.0,0.002848910809518307,0.0025569
24596,60.0,0.0017850436271175012,0.000938
24597,60.0,0.0042204956522098646,0.0079966
24598,60.0,0.00179752870515262,0.0026824
24599,60.0,0.002603807157263173,0.003513
24600,60.0,0.0018652655585780224,0.0013647
24601,60.0,0.003749985287458925,0.003111
24602,60.0,0.0022297510741338244,0.0013037
24603,60.0,0.004048410538820899,0.0017265
24604,60.0,0.0030969174905269327,0.0032847
24605,60.0,0.0018608273219951873,0.0023954
24606,60.0,0.001926581172619526,0.0024124
24607,60.0,0.001918364768144807,0.0020586
24608,60.0,0.0017881356599504675,0.0018987
24609,60.0,0.006857983549965739,0.0040938
24610,60.0,0.0017807255680502632,0.0010672
24611,60.0,0.0021179854670358073,0.0024294
24612,60.0,0.0017136493042520943,0.0012539
24613,60.0,0.0042192260427093625,0.002401
24614,60.0,0.004190849409745756,0.0087609
24615,60.0,0.0023918423567904803,0.0028209
24616,60.0,0.0017544803426553228,0.0012785
24617,60.0,0.0028063346574016324,0.0029404
24618,60.0,0.002050993263009622,0.0013761
24619,60.0,0.00217142358864756,0.0033328
24620,60.0,0.004580713704794297,0.0039646
24621,60.0,0.001976832169958331,0.0016434
24622,60.0,0.0026846819238628477,0.0015353
24623,60.0,0.0020084113859767023,0.0009672
24624,60.0,0.0017268042322598595,0.0009892
24625,60.0,0.0017982056247549095,0.0015722
24626,60.0,0.0026945815189067827,0.0041782
24627,60.0,0.0017715820404718909,0.0008598
24628,60.0,0.002662010165777489,0.0026792
24629,60.0,0.0021409180343667767,0.0008765
24630,60.0,0.002500580633015697,0.001672
24631,60.0,0.004375068142175371,0.0022719
24632,60.0,0.0018902346387860381,0.0058549
24633,60.0,0.002459431804440583,0.0051961
24634,60.0,0.003433590478681674,0.0041891
24635,60.0,0.00540283805248319,0.0055777
24636,60.0,0.003339510562533046,0.0017741
24637,60.0,0.0020101337245415894,0.0015081
24638,60.0,0.001774846229984238,0.0014699
24639,60.0,0.0021665877267631794,0.0014901
24640,60.0,0.002144428020948416,0.0034449
24641,60.0,0.0018788386340157523,0.0035542
24642,60.0,0.002831498769212202,0.0027801
24643,60.0,0.0018393793624267196,0.0008637
24644,60.0,0.003715311778754053,0.0025054
24645,60.0,0.001993843110116539,0.0021691
24646,60.0,0.0029277005204581285,0.0029601
24647,60.0,0.005050785213242585,0.007296
24648,60.0,0.0030670951817592666,0.0023284
24649,60.0,0.004521838631044705,0.0025455
24650,60.0,0.0018482944552449408,0.0019539
24651,60.0,0.002388655625421408,0.0014809
24652,60.0,0.0018169801543517097,0.0016373
24653,60.0,0.0020164486336977615,0.0013415
24654,60.0,0.0032623884723820616,0.0022302
24655,60.0,0.001990059935545308,0.0020521
24656,60.0,0.0024415773768098397,0.0021557
24657,60.0,0.004443819704348774,0.0020233
24658,60.0,0.0018021372525321702,0.0008339
24659,60.0,0.0028534860329134312,0.0019355
24660,60.0,0.0019332556991113387,0.0010173
24661,60.0,0.003768778764289168,0.00466
24662,60.0,0.0018514241052943572,0.0008457
24663,60.0,0.0033781351373021956,0.0022432
24664,60.0,0.002108193164119459,0.0021248
24665,60.0,0.0020516777761816086,0.0009905
24666,60.0,0.005575552943518597,0.0060973
24667,60.0,0.00424436160083879,0.0044912
24668,60.0,0.002223295941178007,0.0011065
24669,60.0,0.004283749768943194,0.0032947
24670,60.0,0.003694326344131034,0.0076438
24671,60.0,0.003267896120601634,0.0018358
24672,60.0,0.002652249692027707,0.0014426
24673,60.0,0.0018550429164945282,0.0016641
24674,60.0,0.00234253833250234,0.0012301
24675,60.0,0.003007097317735168,0.001969
24676,60.0,0.001754945615705032,0.0013072
24677,60.0,0.0017809804598861647,0.0015854
24678,60.0,0.0018493193787742313,0.0012921
24679,60.0,0.005482846147168237,0.0070991
24680,60.0,0.0020281073269844555,0.0019188
24681,60.0,0.0017554662395240837,0.0013323
24682,60.0,0.00666271454849911,0.0041305
24683,60.0,0.0023025000748115487,0.0017848
24684,60.0,0.003655680653080392,0.003487
24685,60.0,0.004670610503836337,0.0055099
24686,60.0,0.0018711008203684694,0.0012954
24687,60.0,0.00332442368901706,0.0054724
24688,60.0,0.002701706358388501,0.0057869
24689,60.0,0.0017786049072775903,0.004392
24690,60.0,0.005821037174429485,0.0059274
24691,60.0,0.0019140297868869734,0.0013585
24692,60.0,0.001719686258650456,0.0015791
24693,60.0,0.0021036150413352986,0.003041
24694,60.0,0.0018462216454480844,0.0014374
24695,60.0,0.0018914026467767749,0.0015387
24696,60.0,0.003746627397771606,0.0032295
24697,60.0,0.005028985665390023,0.0023214
24698,60.0,0.00206661556175017,0.0057293
24699,60.0,0.00225600410732321,0.002594
24700,60.0,0.002363641480012197,0.0018434
24701,60.0,0.003116834762322138,0.0022037
24702,60.0,0.0029522222424059343,0.0014142
24703,60.0,0.001819835070932142,0.0009292
24704,60.0,0.00196450194730672,0.0009156
24705,60.0,0.0026288884026349603,0.0016744
24706,60.0,0.001795079536582079,0.0010719
24707,60.0,0.0035020966669121853,0.0020764
24708,60.0,0.0024621299013749,0.0023343
24709,60.0,0.004832841010722846,0.002925
24710,60.0,0.0017728164940402414,0.0028029
24711,60.0,0.001772929005405493,0.0015559
24712,60.0,0.0019268680241306942,0.0018152
24713,60.0,0.001799844513068822,0.001836
24714,60.0,0.00450484689592661,0.004466
24715,60.0,0.002107096184224636,0.0012822
24716,60.0,0.0018049175608105413,0.0014328
24717,60.0,0.0038638590724535326,0.0028515
24718,60.0,0.0026097310280468267,0.0012632
24719,60.0,0.0019303687666766436,0.0027282
24720,61.0,0.0034960490984035845,0.0044136
24721,61.0,0.005435389140116485,0.0035846
24722,61.0,0.0025358080508793676,0.0009059
24723,61.0,0.001866509607525364,0.0026722
24724,61.0,0.00171129713332689,0.0014792
24725,61.0,0.001875430826239435,0.0029606
24726,61.0,0.0028378426880291017,0.0056727
24727,61.0,0.001740447015795609,0.0009109
24728,61.0,0.0016620983498752163,0.0016628
24729,61.0,0.0060265220845953805,0.0112647
24730,61.0,0.0039455801757296285,0.0017615
24731,61.0,0.0018116782599893926,0.0008268
24732,61.0,0.002498688497941028,0.0017148
24733,61.0,0.0026678198703382213,0.0014426
24734,61.0,0.005406888227612347,0.0029038
24735,61.0,0.0017947158859038914,0.0017791
24736,61.0,0.0018145739041216331,0.0023954
24737,61.0,0.004036283904423565,0.0048159
24738,61.0,0.0017195061048674999,0.001032
24739,61.0,0.0052970692451004015,0.0017028
24740,61.0,0.0017203662859593678,0.0011502
24741,61.0,0.004387130230206431,0.0074137
24742,61.0,0.0016749378448006867,0.0017891
24743,61.0,0.0037407839499747227,0.0032847
24744,61.0,0.0020618934509056704,0.0007806
24745,61.0,0.001855054533536322,0.0013774
24746,61.0,0.0018584139101973168,0.0015376
24747,61.0,0.002864392891643164,0.003513
24748,61.0,0.003852368934387338,0.0055008
24749,61.0,0.005157145397947272,0.0042961
24750,61.0,0.0017672383625145446,0.0015545
24751,61.0,0.0025336766016263463,0.002747
24752,61.0,0.0018645224263465507,0.0020448
24753,61.0,0.0049993442335155595,0.0052647
24754,61.0,0.002798006178208272,0.0026064
24755,61.0,0.0038893489532593733,0.0043017
24756,61.0,0.0018009422083697293,0.0024922
24757,61.0,0.0036599955082865063,0.0041891
24758,61.0,0.004123416806729595,0.0057371
24759,61.0,0.0030424565070346923,0.0020764
24760,61.0,0.0026558216730824587,0.0022391
24761,61.0,0.0029315998399153972,0.0031559
24762,61.0,0.001775286531986683,0.0013614
24763,61.0,0.001829613423191674,0.0019271
24764,61.0,0.00455302919300605,0.004466
24765,61.0,0.0027932274975381696,0.0018728
24766,61.0,0.002722645434467482,0.0020082
24767,61.0,0.00305057092607661,0.0029076
24768,61.0,0.0034148559769596495,0.0043899
24769,61.0,0.0035463197922155454,0.0033489
24770,61.0,0.003837374397049909,0.0026371
24771,61.0,0.002022518583330811,0.000783
24772,61.0,0.0031004071259534078,0.0020676
24773,61.0,0.003439296374682929,0.0018533
24774,61.0,0.0018783153412921876,0.0021655
24775,61.0,0.0017868398603476641,0.0022227
24776,61.0,0.0017692537515931425,0.0012887
24777,61.0,0.003951185034109615,0.0028944
24778,61.0,0.0016765335843251061,0.0011731
24779,61.0,0.0025228002269555927,0.0040435
24780,61.0,0.003276809356576999,0.003215
24781,61.0,0.003780159803345333,0.0036033
24782,61.0,0.002082140911412955,0.0009035
24783,61.0,0.002685742011268028,0.0019798
24784,61.0,0.002664536987702692,0.0050082
24785,61.0,0.001887692380366353,0.0009813
24786,61.0,0.004231138062795103,0.0075015
24787,61.0,0.0017718859271297833,0.0009892
24788,61.0,0.002892955857680011,0.0010998
24789,61.0,0.00273581371216695,0.001645
24790,61.0,0.003966643640376329,0.0041336
24791,61.0,0.00171714071898154,0.0016204
24792,61.0,0.0035295808631853397,0.0032533
24793,61.0,0.0019136599627844076,0.0019925
24794,61.0,0.002568235422492509,0.0012604
24795,61.0,0.00389186170077918,0.0029124
24796,61.0,0.0017678165671499535,0.0009828
24797,61.0,0.0017448848821299703,0.0011054
24798,61.0,0.0016679028420963306,0.0019157
24799,61.0,0.002733795145598474,0.001248
24800,61.0,0.0037056998628937823,0.0011853
24801,61.0,0.005581831400860628,0.0055769
24802,61.0,0.0018318822982421894,0.0017256
24803,61.0,0.002278775824509726,0.0014692
24804,61.0,0.003088158631806723,0.0032257
24805,61.0,0.007741846790524554,0.0056395
24806,61.0,0.002319539411389211,0.0064133
24807,61.0,0.0018189221376181256,0.0016206
24808,61.0,0.004428581379435767,0.0029346
24809,61.0,0.001758055888368162,0.0014157
24810,61.0,0.002095055577131972,0.0012033
24811,61.0,0.002863818253544793,0.0019711
24812,61.0,0.0027193139839458763,0.0011303
24813,61.0,0.0019823942679357705,0.0016001
24814,61.0,0.002858824267974478,0.0031993
24815,61.0,0.002484654837086515,0.001342
24816,61.0,0.0018174846894014782,0.0010868
24817,61.0,0.0025420857564531015,0.0009118
24818,61.0,0.0019684793327101133,0.0044078
24819,61.0,0.003108656416954782,0.0058753
24820,61.0,0.003737863621895408,0.0026388
24821,61.0,0.00321065654921062,0.0029629
24822,61.0,0.004255255020837937,0.0040245
24823,61.0,0.0019781851574534005,0.0019701
24824,61.0,0.004524600374274075,0.0034552
24825,61.0,0.0026604280766760993,0.0017165
24826,61.0,0.0039356124280943575,0.0021318
24827,61.0,0.0028041244962961477,0.0024619
24828,61.0,0.0026477876559321376,0.0035975
24829,61.0,0.0019380374011309222,0.0015267
24830,61.0,0.0016696270567861894,0.0011301
24831,61.0,0.0045215310837562975,0.0030605
24832,61.0,0.002839870280897798,0.0014679
24833,61.0,0.0026477864680141895,0.0014809
24834,61.0,0.0026202708539537663,0.0017553
24835,61.0,0.0022925422949728524,0.001834
24836,61.0,0.003989094686504869,0.0021798
24837,61.0,0.0016572838439155402,0.0021865
24838,61.0,0.0016791905390430566,0.0021447
24839,61.0,0.0019696952511464505,0.0011588
24840,61.0,0.0017645827214540313,0.0013665
24841,61.0,0.005105171437252284,0.0062519
24842,61.0,0.002687804392672045,0.0026439
24843,61.0,0.0027432054059225125,0.002842
24844,61.0,0.0031514521570146963,0.0020056
24845,61.0,0.0020985104828049285,0.0013453
24846,61.0,0.001829965788635551,0.0016429
24847,61.0,0.0023793437529906107,0.0015081
24848,61.0,0.0020347725851583244,0.001671
24849,61.0,0.003368849245097975,0.0070731
24850,61.0,0.0021742192403237277,0.0013803
24851,61.0,0.004429207317275406,0.0028326
24852,61.0,0.0025226855330802707,0.0009191
24853,61.0,0.0020485779533735604,0.0011483
24854,61.0,0.0027354731393305033,0.001699
24855,61.0,0.003277959701722801,0.0025508
24856,61.0,0.004044121489107597,0.0041844
24857,61.0,0.0022403619230428537,0.0028954
24858,61.0,0.0019286262085083414,0.0019779
24859,61.0,0.00325344974507607,0.0022074
24860,61.0,0.0031097784422526504,0.0027408
24861,61.0,0.0017970822646037885,0.0029001
24862,61.0,0.003935449256591975,0.0021685
24863,61.0,0.0016992158894432647,0.001865
24864,61.0,0.0020032625205153513,0.0012851
24865,61.0,0.003987912331346116,0.0019528
24866,61.0,0.0029507035237390862,0.0019569
24867,61.0,0.0018218844044199224,0.0024458
24868,61.0,0.005515570366759389,0.0072481
24869,61.0,0.002867230050336667,0.0029404
24870,61.0,0.004573649325099653,0.0039478
24871,61.0,0.002136002146394128,0.0013762
24872,61.0,0.0019350276100673026,0.0020491
24873,61.0,0.004106400457792873,0.0036701
24874,61.0,0.001852252051083846,0.001466
24875,61.0,0.0017388517069248817,0.0014699
24876,61.0,0.0017898346046511526,0.0016848
24877,61.0,0.0019265745346476251,0.0017916
24878,61.0,0.0020133745087650865,0.0014908
24879,61.0,0.002775447993857219,0.0008892
24880,61.0,0.0029001808009762385,0.0024616
24881,61.0,0.002110043921410558,0.0019318
24882,61.0,0.002128505540584612,0.0017925
24883,61.0,0.0037902014744504936,0.00506
24884,61.0,0.0019892611929459595,0.0077898
24885,61.0,0.0026539275547794853,0.0011963
24886,61.0,0.0041220918320769104,0.0034954
24887,61.0,0.003273893418623024,0.003293
24888,61.0,0.0021998256441214253,0.0015551
24889,61.0,0.0018399663979864363,0.0022184
24890,61.0,0.007441627986329526,0.0037321
24891,61.0,0.001880689391665382,0.0006762
24892,61.0,0.0023954149450307093,0.0012683
24893,61.0,0.0035284577569989605,0.0017851
24894,61.0,0.0027196051033680996,0.0038644
24895,61.0,0.004402650567507019,0.0022719
24896,61.0,0.003531103949233994,0.0028789
24897,61.0,0.004185267925033699,0.0036854
24898,61.0,0.0019416427886719317,0.0019075
24899,61.0,0.005892839215599005,0.0057372
24900,61.0,0.0019313102622437327,0.0016074
24901,61.0,0.0026868700866840354,0.0009185
24902,61.0,0.0019762002059235603,0.0037744
24903,61.0,0.002865204777810699,0.0044077
24904,61.0,0.0017865070616755498,0.0013308
24905,61.0,0.0018738996306113275,0.003479
24906,61.0,0.002953653615268617,0.0022556
24907,61.0,0.002067581022381942,0.0012822
24908,61.0,0.00257690958980761,0.0048527
24909,61.0,0.002074827296172904,0.0009288
24910,61.0,0.0023480184344438506,0.0009821
24911,61.0,0.0039763008230558755,0.0038969
24912,61.0,0.00396766131749907,0.0022302
24913,61.0,0.0059571856803001845,0.0034051
24914,61.0,0.0018956965675999073,0.0012064
24915,61.0,0.002774501670560997,0.0023473
24916,61.0,0.0038313061605461593,0.0062422
24917,61.0,0.0017872642916627345,0.0018646
24918,61.0,0.004308972138611418,0.0097812
24919,61.0,0.0016767808718239372,0.0016413
24920,61.0,0.001877213056665283,0.0018998
24921,61.0,0.004632319532739599,0.0058608
24922,61.0,0.004272087621640897,0.0101107
24923,61.0,0.0028312552882946928,0.0022883
24924,61.0,0.004195582640323186,0.0035064
24925,61.0,0.0017422175846908028,0.001186
24926,61.0,0.004777176130051733,0.0050361
24927,61.0,0.002945471201959708,0.0015593
24928,61.0,0.003061756155214702,0.0018139
24929,61.0,0.0017938811913635931,0.0007278
24930,61.0,0.00337311149225213,0.0032185
24931,61.0,0.0017988164922006138,0.0019355
24932,61.0,0.0021007449305638147,0.0012884
24933,61.0,0.0023032880032769175,0.0016899
24934,61.0,0.0018118651222549698,0.0023467
24935,61.0,0.0019486695865963697,0.0013347
24936,61.0,0.0039581298233403684,0.0045849
24937,61.0,0.0022011026232510696,0.0016574
24938,61.0,0.001749447392428183,0.0023308
24939,61.0,0.002725508531699065,0.0025122
24940,61.0,0.0028481905143230763,0.003154
24941,61.0,0.0017761588655729474,0.0024299
24942,61.0,0.0018248062661975705,0.0020056
24943,61.0,0.001684559764618943,0.0037075
24944,61.0,0.0027118598724658115,0.0023343
24945,61.0,0.0021495820694884277,0.0025103
24946,61.0,0.001708781687513471,0.0015326
24947,61.0,0.004143019635923969,0.0098109
24948,61.0,0.0021212645636759725,0.0029842
24949,61.0,0.0018929178684377126,0.0013097
24950,61.0,0.0017255538727456196,0.001689
24951,61.0,0.00216947648958455,0.0035198
24952,61.0,0.0018643228138180078,0.0010869
24953,61.0,0.0025567643200316427,0.0012567
24954,61.0,0.0021965258895577664,0.0008476
24955,61.0,0.0019988869157720494,0.001157
24956,61.0,0.001897957325581711,0.0013065
24957,61.0,0.001780528522466664,0.0018403
24958,61.0,0.0027356931559916206,0.0023662
24959,61.0,0.0020111369384704716,0.0024966
24960,61.0,0.003896263856338144,0.0044912
24961,61.0,0.0018321857743393412,0.0015413
24962,61.0,0.0039248549380598375,0.0032024
24963,61.0,0.0035717917799403002,0.0017054
24964,61.0,0.0026613175175405628,0.0011877
24965,61.0,0.002733868616574523,0.0021878
24966,61.0,0.0027865165936677913,0.0068112
24967,61.0,0.0020197353947935203,0.0013751
24968,61.0,0.004553978563356692,0.0047062
24969,61.0,0.0019404369873047313,0.0015685
24970,61.0,0.004297770627380466,0.0025455
24971,61.0,0.00364994083064668,0.00466
24972,61.0,0.0021780932010265386,0.0054054
24973,61.0,0.0017145666362086455,0.0014468
24974,61.0,0.001770744794397023,0.0010611
24975,61.0,0.0020319191402122403,0.0016354
24976,61.0,0.0026146229273460962,0.0009275
24977,61.0,0.0019757548069133184,0.0015446
24978,61.0,0.0017334569855540698,0.0014241
24979,61.0,0.002074266570360766,0.0028854
24980,61.0,0.005695624089527293,0.0079071
24981,61.0,0.0016656362846755217,0.0010393
24982,61.0,0.0018172358777745336,0.0015441
24983,61.0,0.0017328420397391396,0.001591
24984,61.0,0.002139523516539841,0.0018989
24985,61.0,0.0017553078858637777,0.0015892
24986,61.0,0.002715959894560607,0.0006605
24987,61.0,0.0017982632809805364,0.0010532
24988,61.0,0.001780448367702818,0.0011891
24989,61.0,0.0020864430163799043,0.0008765
24990,61.0,0.004065675055458082,0.003537
24991,61.0,0.0017837132486606564,0.0013777
24992,61.0,0.0017770953484063207,0.0010789
24993,61.0,0.0033780959344268773,0.0027361
24994,61.0,0.003286504690871773,0.0017051
24995,61.0,0.0034675326123941386,0.0015061
24996,61.0,0.0022177245907656546,0.001884
24997,61.0,0.0017204389453344528,0.0016919
24998,61.0,0.002809438504177705,0.0032939
24999,61.0,0.0027467638684430147,0.0018225
25000,61.0,0.002158881961000878,0.0055131
25001,61.0,0.005361981829030707,0.007151
25002,61.0,0.00393859679405991,0.0019771
25003,61.0,0.00189331538881453,0.0017685
25004,61.0,0.0033535325106776467,0.0029871
25005,61.0,0.005955361112252997,0.0087863
25006,61.0,0.0020067906284350293,0.0009549
25007,61.0,0.0032277620110098414,0.0013225
25008,61.0,0.0047386367995901945,0.0031533
25009,61.0,0.00269327325833994,0.0017843
25010,61.0,0.0020606805670983475,0.002727
25011,61.0,0.0029535574021225643,0.0016418
25012,61.0,0.002020939680946457,0.0020284
25013,61.0,0.0019264868662188035,0.0022611
25014,61.0,0.0026833349092271882,0.0030073
25015,61.0,0.007047626139608989,0.0040938
25016,61.0,0.0017687587381251054,0.0046597
25017,61.0,0.0017880496173209596,0.0019251
25018,61.0,0.004111197294660764,0.004666
25019,61.0,0.002006757246258092,0.0010109
25020,61.0,0.0018754332346762937,0.003668
25021,61.0,0.0020402442086361857,0.0029447
25022,61.0,0.0022582912990000595,0.0042707
25023,61.0,0.00269703447187862,0.0016989
25024,61.0,0.0016514168813388948,0.0014398
25025,61.0,0.0017344307591961128,0.0010785
25026,61.0,0.003915402012960469,0.0026729
25027,61.0,0.0019710998874333443,0.0012499
25028,61.0,0.0018841322477781432,0.0011073
25029,61.0,0.004040168418663822,0.0031982
25030,61.0,0.006976428343522623,0.0089724
25031,61.0,0.002596710695389633,0.001672
25032,61.0,0.005681353861529453,0.0039843
25033,61.0,0.004815279936776711,0.0090361
25034,61.0,0.0021852780079800846,0.0021973
25035,61.0,0.004242724947354397,0.0077441
25036,61.0,0.0019377015814776757,0.0058549
25037,61.0,0.009013580039789264,0.0044922
25038,61.0,0.005847623682811505,0.0048204
25039,61.0,0.002096055556442119,0.0020676
25040,61.0,0.0021092225859564023,0.0014144
25041,61.0,0.002572310117671891,0.0048735
25042,61.0,0.0047427445819628634,0.0045338
25043,61.0,0.004744611019489381,0.0037721
25044,61.0,0.0029698216659781083,0.0024292
25045,61.0,0.0021563422108650653,0.0013865
25046,61.0,0.0020378805894594484,0.0053122
25047,61.0,0.004256845339566131,0.0024524
25048,61.0,0.002081925374813206,0.0011835
25049,61.0,0.004387513039921808,0.0046993
25050,61.0,0.0023604690136044,0.0033712
25051,61.0,0.0026018700850711602,0.0046622
25052,61.0,0.002942921225511627,0.0014395
25053,61.0,0.003680503278655674,0.0028515
25054,61.0,0.001966306688031978,0.0028534
25055,61.0,0.002644615514447426,0.0022346
25056,61.0,0.002165536109866305,0.0024294
25057,61.0,0.001980700692543408,0.0040083
25058,61.0,0.002563095795076568,0.0021922
25059,61.0,0.002741972334410831,0.003158
25060,61.0,0.004005548615077225,0.0041344
25061,61.0,0.0017949457749198005,0.0008176
25062,61.0,0.0018981078224218995,0.0013732
25063,61.0,0.0038943819117641994,0.0037641
25064,61.0,0.0017200671996580427,0.0028029
25065,61.0,0.0033654417308630774,0.0030993
25066,61.0,0.002705993834457608,0.0021043
25067,61.0,0.0024625487524600077,0.0008777
25068,61.0,0.001802548117687226,0.004392
25069,61.0,0.001756237238171792,0.0010364
25070,61.0,0.0020638538142934075,0.0011067
25071,61.0,0.0024537455829999116,0.0017074
25072,61.0,0.00189068068485607,0.0019539
25073,61.0,0.0020476157668689477,0.0037476
25074,61.0,0.0022611573535961226,0.0019967
25075,61.0,0.001954959420259076,0.0014249
25076,61.0,0.002105353867813858,0.0019797
25077,61.0,0.002143805336902372,0.0027773
25078,61.0,0.002158056470789254,0.003099
25079,61.0,0.0018600300165864962,0.0016826
25080,61.0,0.002845953238416859,0.0024962
25081,61.0,0.0020741982059595304,0.0014549
25082,61.0,0.0017215503416472936,0.0015011
25083,61.0,0.0025165654158981195,0.0041434
25084,61.0,0.004229868113131096,0.0077507
25085,61.0,0.0028728492975911134,0.0032563
25086,61.0,0.0027239091614812624,0.0100193
25087,61.0,0.003607761549463464,0.004011
25088,61.0,0.0035357235288330873,0.0019832
25089,61.0,0.0018899019981804491,0.0012568
25090,61.0,0.00245595657593715,0.0020006
25091,61.0,0.00399528126869086,0.0027708
25092,61.0,0.001823973445673148,0.001227
25093,61.0,0.0018258110364401234,0.0013834
25094,61.0,0.0018183072407153458,0.0020252
25095,61.0,0.0020335935582656227,0.0010496
