,run_no,predict,valid
20153,49.0,0.010691405870004582,0.0166336
20154,49.0,0.007532900387897255,0.0054095
20155,49.0,0.008062280839693884,0.0065517
20156,49.0,0.010709548624042168,0.0099624
20157,49.0,0.007280560007478255,0.0025206
20158,49.0,0.008490745384807255,0.0105123
20159,49.0,0.016671328257140773,0.0145886
20160,49.0,0.007288822026281635,0.0154912
20161,49.0,0.009293485158405144,0.0114788
20162,49.0,0.00722983163440428,0.0090002
20163,49.0,0.010487858024919326,0.0250518
20164,49.0,0.011798383289809153,0.0143361
20165,49.0,0.010050816559116292,0.0055981
20166,49.0,0.009970811106741634,0.0082614
20167,49.0,0.010964592938678613,0.0069574
20168,49.0,0.011049159290694057,0.0145954
20169,49.0,0.007658844094264897,0.0083801
20170,49.0,0.0074244719659520625,0.009859
20171,49.0,0.007476976077335285,0.005196
20172,49.0,0.007821330268972599,0.004516
20173,49.0,0.015404402058574096,0.0212597
20174,49.0,0.009438996008149594,0.0159895
20175,49.0,0.00817890699370771,0.0046666
20176,49.0,0.006762703867879176,0.0107811
20177,49.0,0.010259209966258152,0.0189995
20178,49.0,0.011253996143711382,0.0085103
20179,49.0,0.007516620245257276,0.007208
20180,49.0,0.007990792226303023,0.0066408
20181,49.0,0.0071019412205853534,0.0051853
20182,49.0,0.013676282747423144,0.01389
20183,49.0,0.011808195969796868,0.0192975
20184,49.0,0.008178501159244405,0.0108246
20185,49.0,0.00784840139630646,0.0081378
20186,49.0,0.007535715627821864,0.0020625
20187,49.0,0.007755420193238696,0.0075714
20188,50.0,0.010809703164139654,0.0067133
20189,50.0,0.008221972020069596,0.0078855
20190,50.0,0.011300055331495588,0.0085763
20191,50.0,0.009389325169800455,0.0045017
20192,50.0,0.014350105558880317,0.0142084
20193,50.0,0.01450847875044708,0.0131827
20194,50.0,0.010357957831211075,0.0125353
20195,50.0,0.010747548284866303,0.0144646
20196,50.0,0.007333364046800155,0.0223899
20197,50.0,0.006883733228902791,0.0045022
20198,50.0,0.013213103472372135,0.0073694
20199,50.0,0.020796734742566846,0.023352
20200,50.0,0.01282256022532309,0.0093872
20201,50.0,0.008427305217928793,0.0105123
20202,50.0,0.0072790398333892215,0.0087091
20203,50.0,0.007757011747152642,0.005623
20204,50.0,0.007857784682632428,0.0070024
20205,50.0,0.008455550690918615,0.020087
20206,50.0,0.011389000503890832,0.0094631
20207,50.0,0.007799992800760956,0.0127316
20208,50.0,0.010384245879082878,0.0117881
20209,50.0,0.0099819419342056,0.0080551
20210,50.0,0.016122119949638296,0.0125517
20211,50.0,0.009748310182059622,0.0123139
20212,50.0,0.01048899971562867,0.0101705
20213,50.0,0.01037264425039245,0.0125532
20214,50.0,0.008059374171971688,0.0054649
20215,50.0,0.00869186400836083,0.0114948
20216,50.0,0.007954419431093124,0.005951
20217,50.0,0.00950730838413526,0.0071504
20218,50.0,0.008168540422522567,0.0045616
20219,50.0,0.007902523273944978,0.0072103
20220,50.0,0.011590034976170128,0.0098429
20221,50.0,0.008303856566440148,0.0060299
20222,50.0,0.015463320303802113,0.0088898
20223,50.0,0.00724920376574456,0.0073498
20224,50.0,0.007511946395141219,0.0076646
20225,50.0,0.006845557026869531,0.0147883
20226,50.0,0.00804394869110104,0.0090474
20227,50.0,0.007151285504093521,0.0097676
20228,50.0,0.009788837686780263,0.0202092
20229,50.0,0.013015944773497738,0.0101431
20230,50.0,0.013031031832996429,0.0042386
20231,50.0,0.008891501887939744,0.0068352
20232,50.0,0.013178230817800162,0.0094472
20233,50.0,0.008600091294118248,0.007279
20234,50.0,0.009811946254357364,0.0053802
20235,50.0,0.008257969513524855,0.0085266
20236,50.0,0.016386874470399642,0.0162979
20237,50.0,0.009150398352484355,0.0077911
20238,50.0,0.007853663675670315,0.0092815
20239,50.0,0.006888961144973653,0.0045608
20240,50.0,0.00990108435436106,0.0114009
20241,50.0,0.008586551699480216,0.0063559
20242,50.0,0.0072587176885702,0.0059655
20243,50.0,0.01235374704055725,0.0153309
20244,50.0,0.009132518420710068,0.0104287
20245,50.0,0.008277311622745843,0.0072401
20246,50.0,0.008828067739136638,0.004575
20247,50.0,0.007506820313041154,0.0049436
20248,50.0,0.007950167867262634,0.0094282
20249,50.0,0.012662526849269466,0.0135477
20250,50.0,0.0075065907432539354,0.0074755
20251,50.0,0.01555779427911767,0.0113791
20252,50.0,0.008323935553493084,0.0039708
20253,50.0,0.006926189424175886,0.0115274
20254,50.0,0.010966163087927359,0.011397
20255,50.0,0.010837728774911145,0.0116049
20256,50.0,0.007760212731064125,0.0097376
20257,50.0,0.008029228666037627,0.01015
20258,50.0,0.007274991257579617,0.0066564
20259,50.0,0.007735255909802198,0.0085223
20260,50.0,0.010553542378847768,0.0115689
20261,50.0,0.007404509915720435,0.0097743
20262,50.0,0.009566706420595294,0.0156222
20263,50.0,0.01593694180793932,0.0163032
20264,50.0,0.00808517793052281,0.0142244
20265,50.0,0.00767739045685621,0.0048193
20266,50.0,0.008808296250757004,0.015204
20267,50.0,0.008059674662277859,0.0110591
20268,50.0,0.008723595464520428,0.0054123
20269,50.0,0.010201699437570868,0.0064443
20270,50.0,0.007925720248047673,0.0072926
20271,50.0,0.007603416837371091,0.0033538
20272,50.0,0.009384061349715892,0.0068584
20273,50.0,0.00995696205838595,0.0064752
20274,50.0,0.008673583412096819,0.0092415
20275,50.0,0.00768427843177677,0.0033993
20276,50.0,0.007697276490698248,0.0057187
20277,50.0,0.007365477578719036,0.0042325
20278,50.0,0.007617625164803368,0.0061831
20279,50.0,0.0075601954323930715,0.0051195
20280,50.0,0.009170528132255159,0.0073307
20281,50.0,0.008273692088470844,0.0082097
20282,50.0,0.007115421238504058,0.0221631
20283,50.0,0.010569246034887647,0.0095049
20284,50.0,0.007251007387229693,0.0097517
20285,50.0,0.009808942194295034,0.0045435
20286,50.0,0.007392437559032813,0.0236996
20287,50.0,0.007839677906895305,0.004544
20288,50.0,0.009570429831319163,0.0070163
20289,50.0,0.009499906309954892,0.0048854
20290,50.0,0.010549143278687766,0.0079712
20291,50.0,0.01131164722804772,0.0122503
20292,50.0,0.02255402387335189,0.0093547
20293,50.0,0.010228625151067657,0.0055401
20294,50.0,0.007578981389494469,0.0063424
20295,50.0,0.00804787352971391,0.0030328
20296,50.0,0.0072041129792132395,0.0032012
20297,50.0,0.0077090137707348004,0.0479286
20298,50.0,0.015179655707603865,0.0123915
20299,50.0,0.008556959495356625,0.0086783
20300,50.0,0.00743337372858767,0.0038989
20301,50.0,0.00766695641477131,0.0053991
20302,50.0,0.018086663872666844,0.0223925
20303,50.0,0.009705186050843966,0.0065488
20304,50.0,0.007473049979625122,0.0052566
20305,50.0,0.008089072367999968,0.0075747
20306,50.0,0.0068739086794511045,0.0057666
20307,50.0,0.009278768348991067,0.0053849
20308,50.0,0.007684896128442714,0.0038633
20309,50.0,0.008215873928191538,0.0045882
20310,50.0,0.007345278559485792,0.0096749
20311,50.0,0.007463869194305623,0.0093195
20312,50.0,0.011053564517695574,0.004402
20313,50.0,0.010254896761795845,0.0097112
20314,50.0,0.007602819834745192,0.0029778
20315,50.0,0.01066481977459152,0.0123309
20316,50.0,0.013496681405081928,0.0119312
20317,50.0,0.009592384234567606,0.0241039
20318,50.0,0.007469018562970523,0.0088718
20319,50.0,0.009341762994799104,0.0338863
20320,50.0,0.00804554515441656,0.0064099
20321,50.0,0.0111684131497523,0.0050883
20322,50.0,0.008071865605425171,0.0096963
20323,50.0,0.007446893741057726,0.0066253
20324,50.0,0.008017393999208523,0.0055072
20325,50.0,0.007817381183835959,0.0055658
20326,50.0,0.008660600844503945,0.0073942
20327,50.0,0.007788448898530659,0.0075631
20328,50.0,0.007446186433264171,0.0120139
20329,50.0,0.007947130030635925,0.0102857
20330,50.0,0.017391780171284538,0.0125719
20331,50.0,0.008182725654351153,0.0083717
20332,50.0,0.007858657039141542,0.0088231
20333,50.0,0.007283524537900238,0.0061659
20334,50.0,0.009738325392094488,0.0065538
20335,50.0,0.007796668763089036,0.0072603
20336,50.0,0.007594214203333228,0.0106543
20337,50.0,0.016619976570567258,0.0161765
20338,50.0,0.009394675685590952,0.0069387
20339,50.0,0.008055911689624148,0.0285418
20340,50.0,0.007660424616359682,0.0069968
20341,50.0,0.007786918962906892,0.0070956
20342,50.0,0.010279164937496898,0.0102361
20343,50.0,0.007440004768790607,0.0038408
20344,50.0,0.008125660925165824,0.0130607
20345,50.0,0.01572598385880814,0.0108912
20346,50.0,0.009688421417921016,0.0061587
20347,50.0,0.014790436539077384,0.0097372
20348,50.0,0.014815103763874786,0.0139274
20349,50.0,0.007843564195055186,0.0080803
20350,50.0,0.007808677002286319,0.0094122
20351,50.0,0.00800818578362928,0.0042926
20352,50.0,0.009835678427254255,0.0090652
20353,50.0,0.00849318388575978,0.0042388
20354,50.0,0.00853076710684932,0.0075211
20355,50.0,0.007608617261772974,0.01171
20356,50.0,0.010031556533900428,0.0050772
20357,50.0,0.012270539870205812,0.006771
20358,50.0,0.007559659680801096,0.0049884
20359,50.0,0.011410865972320229,0.0111959
20360,50.0,0.007988944656163226,0.0070083
20361,50.0,0.008484298170251989,0.0049554
20362,50.0,0.009277068864861585,0.0110993
20363,50.0,0.008176205321968777,0.0066516
20364,50.0,0.00884189285974795,0.0057198
20365,50.0,0.009723558265973518,0.0133593
20366,50.0,0.007956095243937767,0.0063724
20367,50.0,0.008491727069277467,0.0110339
20368,50.0,0.008546321208545126,0.0054737
20369,50.0,0.009844844329930094,0.0113459
20370,50.0,0.01212064414323898,0.006314
20371,50.0,0.009172321586535737,0.0066747
20372,50.0,0.011001469222276765,0.0104598
20373,50.0,0.01610917539599066,0.0207088
20374,50.0,0.013225838497034492,0.0268923
20375,50.0,0.009777045606388939,0.0032408
20376,50.0,0.008161534336323302,0.0052471
20377,50.0,0.007638249067404909,0.0039209
20378,50.0,0.007334750942825454,0.0036621
20379,50.0,0.014847774276052376,0.0156595
20380,50.0,0.009065037222344703,0.0105879
20381,50.0,0.007259309319074259,0.0074823
20382,50.0,0.014399023267472088,0.0176814
20383,50.0,0.00793972840757468,0.0068045
20384,50.0,0.007188877623717424,0.0074663
20385,50.0,0.0076320666281960445,0.0070812
20386,50.0,0.00793547957860148,0.0055944
20387,50.0,0.00904389239647221,0.0068909
20388,50.0,0.00811353053779998,0.0071182
20389,50.0,0.007773565622347838,0.0076107
20390,50.0,0.009703836072677635,0.0061763
20391,50.0,0.016694043232078726,0.0173086
20392,50.0,0.01382903368878262,0.009374
20393,50.0,0.014359672004123402,0.0127956
20394,50.0,0.009745920391305899,0.0060758
20395,50.0,0.009451974814675558,0.0086026
20396,50.0,0.007887383485786954,0.0111306
20397,50.0,0.010071379570794207,0.0071368
20398,50.0,0.011186853504632199,0.0089825
20399,50.0,0.0073188185253762654,0.0044449
20400,50.0,0.01395059259930265,0.0108238
20401,50.0,0.009108248568392522,0.0055542
20402,50.0,0.011608572305319951,0.0120736
20403,50.0,0.007099262044129032,0.0146139
20404,50.0,0.009182525347213633,0.012261
20405,50.0,0.007614496331397615,0.0062645
20406,50.0,0.008136815591212487,0.004807
20407,50.0,0.0074633749349173545,0.0059443
20408,50.0,0.013639295187169253,0.01389
20409,50.0,0.009735790498816359,0.0088202
20410,50.0,0.009750086637868775,0.0080021
20411,50.0,0.007146543108047661,0.0073868
20412,50.0,0.007508498329440159,0.0061862
20413,50.0,0.006850562328381742,0.0048209
20414,50.0,0.007183841349091355,0.0039406
20415,50.0,0.008449210919543705,0.0044782
20416,50.0,0.00793183474914652,0.0078605
20417,50.0,0.008151025216338698,0.0085747
20418,50.0,0.009547691107931095,0.009196
20419,50.0,0.008098826744981153,0.0070231
20420,50.0,0.008490891720815456,0.0112496
20421,50.0,0.009171557978452498,0.0153804
20422,50.0,0.007951379205648264,0.0065521
20423,50.0,0.007166192879608954,0.0044088
20424,50.0,0.00998345421418877,0.0125062
20425,50.0,0.011359655265463748,0.013946
20426,50.0,0.008197488910568856,0.0037417
20427,50.0,0.007240975225566042,0.0056523
20428,50.0,0.009702992704497397,0.0035539
20429,50.0,0.009025411750906414,0.0096337
20430,50.0,0.009422985611674383,0.0041537
20431,50.0,0.014764549340607244,0.0150739
20432,50.0,0.008060903867925791,0.0057868
20433,50.0,0.009424538825439676,0.0044681
20434,50.0,0.011562251849339553,0.0241368
20435,50.0,0.009840526863407516,0.0046276
20436,50.0,0.013796922314685333,0.0100608
20437,50.0,0.008214179913750072,0.0071864
20438,50.0,0.007881131654944081,0.006016
20439,50.0,0.010697853323887133,0.0088186
20440,50.0,0.016413478108642625,0.010473
20441,50.0,0.009027646787553563,0.0082547
20442,50.0,0.0076222656740750705,0.0054095
20443,50.0,0.009596537557759669,0.0123489
20444,50.0,0.01546566037158278,0.0219603
20445,50.0,0.007886861552910289,0.0168572
20446,50.0,0.0074067652801551274,0.0084965
20447,50.0,0.009091621268005532,0.0057035
20448,50.0,0.008124418280720164,0.0073058
20449,50.0,0.010320416064106795,0.0128055
20450,50.0,0.009829682696574985,0.0041487
20451,50.0,0.008463780939271762,0.0060662
20452,50.0,0.013904745515166213,0.0082875
20453,50.0,0.011619064925582649,0.0161924
20454,50.0,0.01392300345471669,0.0154286
20455,50.0,0.016255562789674664,0.0099639
20456,50.0,0.007652106630218701,0.0070273
20457,50.0,0.01165669138244945,0.0075765
20458,50.0,0.013048450758492593,0.0250518
20459,50.0,0.008376942113152073,0.0076184
20460,50.0,0.007960750855660295,0.0068305
20461,50.0,0.008331200024748618,0.0033457
20462,50.0,0.008523068805642627,0.0101813
20463,50.0,0.007789476667766666,0.0248123
20464,50.0,0.009363667661508833,0.0053456
20465,50.0,0.007750483781952924,0.0055747
20466,50.0,0.008166168075832262,0.008388
20467,50.0,0.011238716003611197,0.005551
20468,50.0,0.010844062448981236,0.0152846
20469,50.0,0.011005442102806101,0.0152543
20470,50.0,0.01487279379366511,0.0058839
20471,50.0,0.011779296230022501,0.0090767
20472,50.0,0.008538644010487071,0.0036783
20473,50.0,0.009332211588031157,0.0055587
20474,50.0,0.010099162810704533,0.0078741
20475,50.0,0.0076008453573298065,0.0061907
20476,50.0,0.0080040839055156,0.0079692
20477,50.0,0.007512301494417013,0.0055322
20478,50.0,0.022498147286239806,0.0197502
20479,50.0,0.007650376534841613,0.0061811
20480,50.0,0.007839659252684497,0.0086115
20481,50.0,0.011242875492481468,0.0117551
20482,50.0,0.007610803939593139,0.0074143
20483,50.0,0.008698130321370961,0.01703
20484,50.0,0.01442235319099253,0.0109856
20485,50.0,0.007088281439810446,0.0035462
20486,50.0,0.00847858015722587,0.008055
20487,50.0,0.011463949498506026,0.0103221
20488,50.0,0.007302748803632529,0.0092111
20489,50.0,0.010353798158410223,0.0047724
20490,50.0,0.010486964738798078,0.0096355
20491,50.0,0.009275508144066953,0.0159214
20492,50.0,0.008045831170706234,0.0053055
20493,50.0,0.008206226038482022,0.0081378
20494,50.0,0.007578761774230694,0.0090002
20495,50.0,0.007523346531719644,0.0317535
20496,50.0,0.010110417243771649,0.0069877
20497,50.0,0.007257870652695447,0.0050194
20498,50.0,0.007523977581114969,0.0048777
20499,50.0,0.010123787195349503,0.0102888
20500,50.0,0.009722473593468992,0.0046499
20501,50.0,0.011396328665875265,0.0201905
20502,50.0,0.008852418442392927,0.0086458
20503,50.0,0.010708511903416072,0.0161511
20504,50.0,0.008005466292396266,0.0057281
20505,50.0,0.009844724692204506,0.0142572
20506,50.0,0.00960904468614739,0.0070671
20507,50.0,0.007900195572167956,0.0165827
20508,50.0,0.009537615306004483,0.0129131
20509,50.0,0.012375447832219225,0.0118908
20510,50.0,0.007965152994580732,0.0059599
20511,50.0,0.007792966171388486,0.0055563
20512,50.0,0.01027650479067568,0.0161097
20513,50.0,0.007742654310380672,0.0056108
20514,50.0,0.009226259256457427,0.0118422
20515,50.0,0.009458208328317818,0.0109695
20516,50.0,0.015695836878010527,0.0143498
20517,50.0,0.012306112159351588,0.0143361
20518,50.0,0.007339443396723566,0.0047865
20519,50.0,0.007622508640712131,0.0092012
20520,50.0,0.010525107217457535,0.0079459
20521,50.0,0.009662545711970495,0.0052177
20522,50.0,0.0074480693520685955,0.0353535
20523,50.0,0.009020839480579737,0.0292094
20524,50.0,0.009684352928343382,0.0116533
20525,50.0,0.006820137912149092,0.0038926
20526,50.0,0.012563903124741252,0.0105246
20527,50.0,0.010894531859016414,0.006634
20528,50.0,0.009399205496008204,0.0159895
20529,50.0,0.008674627434228172,0.0132553
20530,50.0,0.010046872347272692,0.0095131
20531,50.0,0.007748882943257751,0.008085
20532,50.0,0.014919943184011126,0.0190061
20533,50.0,0.0072687459659463915,0.0068441
20534,50.0,0.008042392423582482,0.0093601
20535,50.0,0.007191351874196096,0.0025667
20536,50.0,0.013982042669092316,0.0110794
20537,50.0,0.010970759485139332,0.0189995
20538,50.0,0.008726793512184848,0.0062361
20539,50.0,0.00908025850124629,0.0103258
20540,50.0,0.009105839543031714,0.0117389
20541,50.0,0.010140737511804434,0.0153224
20542,50.0,0.010526635765040197,0.0058032
20543,50.0,0.007127369953472047,0.0090997
20544,50.0,0.0075921963125271195,0.00885
20545,50.0,0.01570309634223094,0.0112804
20546,50.0,0.01668312997992999,0.025366
20547,50.0,0.008162678235854216,0.005539
20548,50.0,0.01300225852172863,0.013734
20549,50.0,0.009233118417136121,0.0038667
20550,50.0,0.008728927897492876,0.0051371
20551,50.0,0.010468451261578847,0.0298036
20552,50.0,0.011127037527899303,0.0093523
20553,50.0,0.00953709552256453,0.0071435
20554,50.0,0.007958680085982916,0.0063562
20555,50.0,0.009117144051094732,0.0063588
20556,50.0,0.007378664037708749,0.0046019
20557,50.0,0.008443297748031675,0.0282057
20558,50.0,0.008231772848215165,0.0059769
20559,50.0,0.012521717939716726,0.0215121
20560,50.0,0.010401674830585067,0.0087998
20561,50.0,0.007848621183015719,0.0054204
20562,50.0,0.00987953306995772,0.0060549
20563,50.0,0.010028610772390064,0.0082614
20564,50.0,0.010530722095588963,0.0099221
20565,50.0,0.007665655973096347,0.0068761
20566,50.0,0.00805680235542216,0.0285569
20567,50.0,0.008606199048878875,0.0059027
20568,50.0,0.012779968545087507,0.0152834
20569,50.0,0.011241142420204601,0.0087578
20570,50.0,0.007635590766014009,0.0072119
20571,50.0,0.017510072708252628,0.0212597
20572,50.0,0.008896119411297056,0.0127342
20573,50.0,0.007582933027412302,0.0149501
20574,50.0,0.007745733471060771,0.0058141
20575,50.0,0.008376051591607312,0.007863
20576,50.0,0.014638476551416486,0.0106861
20577,50.0,0.007878342054053175,0.0072918
20578,50.0,0.009191779197645458,0.0054149
20579,50.0,0.007644166308459158,0.00707
20580,50.0,0.0074693608558405065,0.0089185
20581,50.0,0.007678489634230793,0.0062299
20582,50.0,0.009576954239327272,0.0056739
20583,50.0,0.009910459564324094,0.0136627
20584,50.0,0.00808865647368466,0.0084141
20585,50.0,0.008871957778670092,0.0099273
20586,50.0,0.008013651525391968,0.0110493
20587,50.0,0.007704169043820916,0.0086886
20588,50.0,0.015325969567029953,0.0140497
20589,50.0,0.008377103107589788,0.0036521
20590,50.0,0.009354022583525847,0.0056335
20591,50.0,0.008685290365323842,0.0066142
20592,50.0,0.010228667384125385,0.0088059
20593,50.0,0.0070540659892789565,0.0042387
20594,50.0,0.008024228437000059,0.0073557
20595,50.0,0.00849459983513592,0.0081436
20596,50.0,0.009455299210919454,0.0061843
20597,50.0,0.007871869037727708,0.0061458
20598,50.0,0.010343667350310242,0.0049055
20599,50.0,0.0075403712632379,0.0026551
20600,51.0,0.00787344038250102,0.0087091
20601,51.0,0.008762587425329533,0.0075211
20602,51.0,0.009479604681434212,0.0089871
20603,51.0,0.008698431929558489,0.0091315
20604,51.0,0.011557557819509645,0.0089825
20605,51.0,0.0107145817840892,0.0111578
20606,51.0,0.009187568737861244,0.0046624
20607,51.0,0.017091868638829475,0.025366
20608,51.0,0.014463615179404966,0.0132091
20609,51.0,0.008716018940564315,0.0071182
20610,51.0,0.008690764563414156,0.0101813
20611,51.0,0.009309329620431515,0.0064595
20612,51.0,0.017749566445388516,0.0160692
20613,51.0,0.0072518439305864595,0.0045988
20614,51.0,0.007506407004066995,0.0055513
20615,51.0,0.013270996640373229,0.0112806
20616,51.0,0.01563901585267959,0.0173792
20617,51.0,0.009335659779845601,0.0052288
20618,51.0,0.008713789725369668,0.0136859
20619,51.0,0.00893337510046515,0.0102357
20620,51.0,0.007186004868421388,0.0233716
20621,51.0,0.007352743460255354,0.0064752
20622,51.0,0.008572981456310374,0.0086783
20623,51.0,0.007577287787317124,0.0055318
20624,51.0,0.0077749863859488755,0.0097734
20625,51.0,0.009146313579330809,0.0130385
20626,51.0,0.010297241621167923,0.0050772
20627,51.0,0.006929851135491513,0.0074968
20628,51.0,0.01031585412874446,0.0035539
20629,51.0,0.009132048690922665,0.0046666
20630,51.0,0.008190264637843536,0.0075747
20631,51.0,0.008465369774510501,0.0073496
20632,51.0,0.009484519259258509,0.0070024
20633,51.0,0.014585266878796715,0.006771
20634,51.0,0.011285939721115865,0.0124881
20635,51.0,0.009936265831601527,0.0085892
20636,51.0,0.00736676330809598,0.0102111
20637,51.0,0.009207633080503165,0.0056162
20638,51.0,0.00732579317209181,0.0032221
20639,51.0,0.007896838930675769,0.0079007
20640,51.0,0.010339577131244952,0.0036544
20641,51.0,0.0072574481163756735,0.0082024
20642,51.0,0.017445200714158827,0.0105163
20643,51.0,0.0074498591543869855,0.0029778
20644,51.0,0.0074834870416444895,0.0051897
20645,51.0,0.014906151786579565,0.0110907
20646,51.0,0.007504658222055367,0.0076975
20647,51.0,0.007783152144717488,0.0078517
20648,51.0,0.0068983154018502435,0.0114767
20649,51.0,0.009411985667391957,0.0415855
20650,51.0,0.006990068403505018,0.0298036
20651,51.0,0.008939662709178139,0.0087567
20652,51.0,0.007876823581483583,0.0055944
20653,51.0,0.007392286481569682,0.0103989
20654,51.0,0.012656981918787093,0.0118366
20655,51.0,0.007333654415816879,0.00707
20656,51.0,0.008654573831006233,0.0044509
20657,51.0,0.009640852837572865,0.0110113
20658,51.0,0.016225724910539897,0.0106861
20659,51.0,0.007373058002483316,0.0097743
20660,51.0,0.01449332252253475,0.0110074
20661,51.0,0.010138464831587621,0.0117881
20662,51.0,0.015110776223057702,0.0144683
20663,51.0,0.007061601856541234,0.0051195
20664,51.0,0.007882900608057197,0.0061798
20665,51.0,0.007671852315389842,0.0064634
20666,51.0,0.00934466989136735,0.0116995
20667,51.0,0.008488550160055964,0.0110591
20668,51.0,0.009495043663983531,0.0193297
20669,51.0,0.007883909939127845,0.0058484
20670,51.0,0.010953538067795582,0.0087578
20671,51.0,0.009568047231477262,0.0109695
20672,51.0,0.007021766347041066,0.007302
20673,51.0,0.008554546956756432,0.0063559
20674,51.0,0.019352517870407978,0.0165016
20675,51.0,0.012575436976436965,0.0122262
20676,51.0,0.007514539765674657,0.0032702
20677,51.0,0.010484614912955149,0.0068242
20678,51.0,0.008632897984604515,0.0050156
20679,51.0,0.0076530712817428695,0.007957
20680,51.0,0.010209846919093095,0.0170684
20681,51.0,0.015164374772481455,0.0108912
20682,51.0,0.007536602746081162,0.0025087
20683,51.0,0.013048530206686192,0.0130712
20684,51.0,0.008486804255508594,0.0078605
20685,51.0,0.014311407279743643,0.0105713
20686,51.0,0.007503721871955596,0.006343
20687,51.0,0.007651774971515135,0.005196
20688,51.0,0.010768360778835256,0.0189995
20689,51.0,0.008601152470873268,0.0102857
20690,51.0,0.008636801347119265,0.0093024
20691,51.0,0.00908015264893949,0.0067849
20692,51.0,0.008341553318190321,0.0051863
20693,51.0,0.00803826765719004,0.012813
20694,51.0,0.01005887970575893,0.0055472
20695,51.0,0.008113820643624326,0.0090493
20696,51.0,0.007168564827484788,0.0096749
20697,51.0,0.008608320679954472,0.0153968
20698,51.0,0.00811303300922531,0.0033375
20699,51.0,0.007891547036655193,0.0059027
20700,51.0,0.00776544551191892,0.0065934
20701,51.0,0.014002326821832332,0.0203016
20702,51.0,0.009312947984283376,0.0071368
20703,51.0,0.008590507204654702,0.0050689
20704,51.0,0.00887086734755986,0.0143654
20705,51.0,0.008356965063399521,0.0073497
20706,51.0,0.010573403614512039,0.0161511
20707,51.0,0.010862820727151019,0.0036652
20708,51.0,0.007721125904490386,0.00959
20709,51.0,0.0071004734761974594,0.0042325
20710,51.0,0.010514510413212457,0.0107774
20711,51.0,0.016550719211475644,0.0167434
20712,51.0,0.006959976159829909,0.004187
20713,51.0,0.010035214445076369,0.0088186
20714,51.0,0.008129154127470988,0.0196692
20715,51.0,0.00806736830963168,0.0047489
20716,51.0,0.009300908306020053,0.0090601
20717,51.0,0.007769345783896678,0.0103573
20718,51.0,0.008938731031485521,0.0101772
20719,51.0,0.008047946398205628,0.0072821
20720,51.0,0.006978569310045363,0.0097517
20721,51.0,0.007135162883540272,0.0024639
20722,51.0,0.007399707368252041,0.0079854
20723,51.0,0.007859525235276636,0.0055747
20724,51.0,0.00918031759614667,0.0071435
20725,51.0,0.008267802280732033,0.005951
20726,51.0,0.010046964326454636,0.0086026
20727,51.0,0.008121619101830546,0.0059368
20728,51.0,0.009959335026558653,0.0056335
20729,51.0,0.009302252139219331,0.006208
20730,51.0,0.00951101157793857,0.0115368
20731,51.0,0.007967007826637163,0.0070273
20732,51.0,0.00928294802258701,0.0054737
20733,51.0,0.00780462558004251,0.0058469
20734,51.0,0.007575256831120288,0.0049884
20735,51.0,0.009384826102472085,0.0118422
20736,51.0,0.007936520021897972,0.0071268
20737,51.0,0.018668099812955263,0.0223925
20738,51.0,0.009827093649912449,0.0083205
20739,51.0,0.009653008298537775,0.0138037
20740,51.0,0.010599118401968888,0.0152543
20741,51.0,0.0076313389839533785,0.0120323
20742,51.0,0.009768227928473951,0.0104287
20743,51.0,0.014914270741421187,0.015926
20744,51.0,0.012023261586136131,0.009642
20745,51.0,0.00939618601869952,0.0068584
20746,51.0,0.010267433606312375,0.0070467
20747,51.0,0.01206333128206109,0.0145954
20748,51.0,0.007949284292939202,0.0088718
20749,51.0,0.01177227445800486,0.0161924
20750,51.0,0.009125763557082485,0.0053802
20751,51.0,0.012148617470765502,0.0100681
20752,51.0,0.008756144601130127,0.0144153
20753,51.0,0.015629783214468,0.0118142
20754,51.0,0.006665438087737921,0.0053872
20755,51.0,0.006750676522651978,0.0036169
20756,51.0,0.00911089285623432,0.01703
20757,51.0,0.01036804619244989,0.0032408
20758,51.0,0.010123114570386615,0.0338863
20759,51.0,0.011517767038265138,0.0050234
20760,51.0,0.017756915739030474,0.0212597
20761,51.0,0.009108555219358574,0.011778
20762,51.0,0.007881245102929082,0.0061547
20763,51.0,0.012866728066878727,0.0131076
20764,51.0,0.014407524342937345,0.013588
20765,51.0,0.008895620970650405,0.0080099
20766,51.0,0.007782660692740197,0.0073328
20767,51.0,0.008819292165906488,0.0044782
20768,51.0,0.009694911897315433,0.0124393
20769,51.0,0.008748397885348367,0.0030328
20770,51.0,0.008254317400049938,0.0051746
20771,51.0,0.011726840539706542,0.0075765
20772,51.0,0.008161020323119172,0.0062521
20773,51.0,0.008387574938553554,0.0054622
20774,51.0,0.009756738149403458,0.0097534
20775,51.0,0.007553766013577992,0.0074403
20776,51.0,0.010082534556920836,0.0122311
20777,51.0,0.010073241394125406,0.0060296
20778,51.0,0.013728234304089076,0.0119312
20779,51.0,0.007058353261765614,0.0089185
20780,51.0,0.00804802862305952,0.0092367
20781,51.0,0.010630514305229702,0.0114566
20782,51.0,0.008558627958106023,0.0054538
20783,51.0,0.007917822200483858,0.0055846
20784,51.0,0.009454789946465087,0.0066444
20785,51.0,0.007667873977665824,0.0056962
20786,51.0,0.00803471274160199,0.0058002
20787,51.0,0.011491229745942771,0.0099127
20788,51.0,0.007274133948714538,0.0052379
20789,51.0,0.017528994233178666,0.0206913
