,run_no,predict,valid
15667,39.0,0.019750037647211595,0.0112208
15668,39.0,0.0269942477184508,0.0233208
15669,39.0,0.016178092482307085,0.0607722
15670,39.0,0.04188722541725714,0.0110684
15671,39.0,0.036095262728721544,0.0341276
15672,39.0,0.02203521549311236,0.0332955
15673,39.0,0.029173136926126334,0.010859
15674,39.0,0.020084670576112584,0.0180724
15675,39.0,0.018745094766865755,0.0110151
15676,39.0,0.03291358866529698,0.0780771
15677,39.0,0.03686444204401722,0.022849
15678,39.0,0.020076532529705128,0.0441194
15679,39.0,0.01898243888028292,0.0119922
15680,39.0,0.01968228606659789,0.0115712
15681,39.0,0.02049058007778775,0.017767
15682,39.0,0.03426475202074416,0.0273361
15683,39.0,0.03527519156006782,0.0204819
15684,39.0,0.02763603189227793,0.0048278
15685,39.0,0.018836899035315175,0.0093033
15686,39.0,0.01763727562130646,0.0064356
15687,39.0,0.02656422227559511,0.0084564
15688,39.0,0.021747296883922237,0.0653002
15689,39.0,0.04220686409175224,0.088133
15690,39.0,0.019631686579577274,0.0239578
15691,39.0,0.028281829111305015,0.0154215
15692,39.0,0.02830457091397277,0.0363142
15693,39.0,0.022266382851293218,0.0057733
15694,39.0,0.035074028751207784,0.0424699
15695,39.0,0.03889148134642769,0.0529994
15696,39.0,0.016081486606439297,0.0087187
15697,39.0,0.024842610130598384,0.0211604
15698,39.0,0.01791336895383359,0.0106802
15699,39.0,0.021581446848535413,0.0287507
15700,39.0,0.02048583210962226,0.0128426
15701,39.0,0.01999234226044475,0.0239622
15702,39.0,0.017356917179435733,0.0277025
15703,39.0,0.015995834014011306,0.0116125
15704,39.0,0.02836970855189852,0.006489
15705,39.0,0.037966733061828205,0.0266923
15706,39.0,0.026524290364795537,0.0264134
15707,39.0,0.020013586452999835,0.0112486
15708,39.0,0.02218937911498135,0.0157489
15709,39.0,0.01833471911109132,0.012011
15710,39.0,0.026375383795563798,0.0166915
15711,39.0,0.04453502312047813,0.0585218
15712,39.0,0.03390212767523935,0.0302875
15713,39.0,0.018282344173825325,0.0477304
15714,39.0,0.03237645285827608,0.0083346
15715,39.0,0.016124064912242473,0.0381574
15716,39.0,0.018640392616132886,0.0138139
15717,39.0,0.025407865592751346,0.0464185
15718,39.0,0.04093331542289882,0.0222534
15719,39.0,0.04631684820895751,0.0521431
15720,39.0,0.04726844870416534,0.0554446
15721,39.0,0.03413452183612971,0.0260202
15722,39.0,0.026929709950376215,0.0252803
15723,39.0,0.023865827784849608,0.0056905
15724,39.0,0.028988039810163044,0.0651158
15725,39.0,0.02029304101484412,0.0588377
15726,39.0,0.01788179982410493,0.0111367
15727,39.0,0.03475757303033705,0.0373892
15728,39.0,0.027890297671924923,0.011406
15729,39.0,0.033199967056076106,0.0579905
15730,39.0,0.020588599828992967,0.0139423
15731,39.0,0.04857847598476046,0.0687165
15732,39.0,0.021551441666221634,0.0094036
15733,39.0,0.035541834003159294,0.0421088
15734,39.0,0.041218355888687996,0.04594
15735,39.0,0.017069785161000207,0.0096011
15736,39.0,0.020116373332554786,0.0152014
15737,39.0,0.0271069424129211,0.0140003
15738,39.0,0.04480426468753889,0.0289695
15739,39.0,0.025487461573305337,0.0169299
15740,39.0,0.04892636616304387,0.0345719
15741,39.0,0.019667328828713866,0.0107409
15742,39.0,0.019677592035017514,0.0480872
15743,39.0,0.029257818437572136,0.0102417
15744,39.0,0.017911212730092996,0.0413865
15745,39.0,0.043061624765288055,0.0269636
15746,39.0,0.03868300548090142,0.0671527
15747,39.0,0.017101397586041286,0.0078861
15748,39.0,0.020942928820462947,0.0071692
15749,39.0,0.017155600885175582,0.0224468
15750,39.0,0.02048955052787501,0.0096721
15751,39.0,0.017165323147492986,0.0478502
15752,39.0,0.0234731846417686,0.0180637
15753,39.0,0.023934707231249103,0.0132427
15754,39.0,0.019224159336456284,0.0133092
15755,39.0,0.027902315555297635,0.0199451
15756,39.0,0.02169534151647348,0.0211162
15757,39.0,0.026505565323344103,0.0056416
15758,39.0,0.02607824553096395,0.0075272
15759,39.0,0.024237270201986287,0.045863
15760,39.0,0.0211123598603478,0.0097234
15761,39.0,0.02752020396305932,0.012151
15762,39.0,0.029044609285179244,0.0222774
15763,39.0,0.03363042601450918,0.0304749
15764,39.0,0.021727493936489383,0.0116051
15765,39.0,0.019749668995695323,0.0097736
15766,39.0,0.029692850038103267,0.061568
15767,39.0,0.02573398870777828,0.022642
15768,39.0,0.028612795635177324,0.1383853
15769,39.0,0.016970259108838738,0.0037857
15770,39.0,0.024117963979632784,0.005072
15771,39.0,0.015468449922008774,0.0199096
15772,39.0,0.02984167006185318,0.018677
15773,39.0,0.019168264562528292,0.0102217
15774,39.0,0.019751445598168497,0.0113458
15775,39.0,0.038508731099231266,0.0307593
15776,39.0,0.021758383918926805,0.1141674
15777,39.0,0.01831918717043006,0.0119411
15778,39.0,0.01851533801794646,0.0081542
15779,39.0,0.018735720096930465,0.0087417
15780,39.0,0.020443520448197958,0.0085131
15781,39.0,0.025202640108821908,0.0202825
15782,39.0,0.015235556271454313,0.0281557
15783,39.0,0.02022788971756529,0.0130372
15784,39.0,0.03782579071291391,0.051606
15785,39.0,0.017274233099200075,0.0053696
15786,39.0,0.038133231087682275,0.0347376
15787,39.0,0.051074549054367584,0.0636124
15788,39.0,0.027703473980886045,0.0373274
15789,39.0,0.04200081006166265,0.0613713
15790,39.0,0.041727370390438716,0.0195288
15791,39.0,0.03381802795013497,0.0390327
15792,39.0,0.027948362335413295,0.0301868
15793,39.0,0.018235793204422333,0.00584
15794,39.0,0.02704995557225696,0.0132519
15795,39.0,0.019582398346424616,0.0167831
15796,39.0,0.016623745809571357,0.0096435
15797,39.0,0.03128448569062691,0.0246594
15798,39.0,0.015323525761086497,0.0084677
15799,39.0,0.03533216639846902,0.0303675
15800,39.0,0.033204755759492645,0.0078099
15801,39.0,0.0182676157877493,0.0085158
15802,39.0,0.020542208022634185,0.0075112
15803,39.0,0.026346335985110957,0.0546346
15804,39.0,0.017902500048417487,0.003424
15805,39.0,0.03987684236644474,0.0363676
15806,39.0,0.019080028842386677,0.0190338
15807,39.0,0.03489681054067325,0.0317754
15808,39.0,0.01937681628173298,0.0167226
15809,39.0,0.032730665608322204,0.0378306
15810,39.0,0.016769864437245187,0.0097069
15811,39.0,0.03391227126293034,0.0321536
15812,39.0,0.026914458183096283,0.0184932
15813,39.0,0.030157133567021766,0.022783
15814,39.0,0.026042808530294632,0.0228037
15815,39.0,0.020842864113163283,0.0267722
15816,39.0,0.024143823628785296,0.0098342
15817,39.0,0.03257194200328407,0.0110574
15818,39.0,0.01711296554110772,0.0059201
15819,39.0,0.028639879506990595,0.0107337
15820,39.0,0.01810012155496949,0.0296926
15821,39.0,0.026234595043740525,0.0314793
15822,39.0,0.03702152494732199,0.007555
15823,39.0,0.0158244081001178,0.010909
15824,39.0,0.06594022843500708,0.009837
15825,39.0,0.020505178837420673,0.0115752
15826,39.0,0.025766475496506635,0.0171693
15827,39.0,0.026556198294498016,0.0239536
15828,39.0,0.02786548557844359,0.0224011
15829,39.0,0.026256814635521382,0.0250229
15830,39.0,0.0315244438521643,0.0241846
15831,39.0,0.027899469933588248,0.0090911
15832,39.0,0.022600455386502627,0.0167927
15833,39.0,0.026257532248462116,0.0179392
15834,39.0,0.01884716032925411,0.0158138
15835,39.0,0.021007510931644907,0.0131823
15836,39.0,0.017741522916750102,0.0353326
15837,39.0,0.031779004487375,0.0288599
15838,39.0,0.02451401365401251,0.0483501
15839,39.0,0.021270355148149796,0.0162959
15840,39.0,0.029346942232840373,0.0365925
15841,39.0,0.01827363920351334,0.0063556
15842,39.0,0.039897119238467664,0.010492
15843,39.0,0.030344633949177316,0.0300927
15844,39.0,0.028839115511466062,0.0263684
15845,39.0,0.03002791980152781,0.0275962
15846,39.0,0.02556514847312028,0.0343608
15847,39.0,0.031785216690551815,0.0151425
15848,39.0,0.0579624790106722,0.0194641
15849,39.0,0.015467008188434528,0.018475
15850,39.0,0.025028292954076072,0.0068582
15851,39.0,0.019144473834959826,0.0105932
15852,39.0,0.02627160651107221,0.0181918
15853,39.0,0.018110442147686454,0.0341837
15854,39.0,0.03315525739232804,0.0204297
15855,39.0,0.017155160865445475,0.0097705
15856,39.0,0.01874823718778222,0.0080801
15857,39.0,0.020209171395965196,0.0389071
15858,39.0,0.01955578070141051,0.066001
15859,39.0,0.016263898138036467,0.009964
15860,39.0,0.03582119770517798,0.031235
15861,39.0,0.020122265368440237,0.0216576
15862,39.0,0.02665786834301549,0.0093853
15863,39.0,0.025269893862896468,0.0165284
15864,39.0,0.018343810153951836,0.0483819
15865,39.0,0.02815777417835165,0.0176002
15866,39.0,0.03272689944565733,0.0105503
15867,39.0,0.02889794804801045,0.0152552
15868,39.0,0.031808942962715976,0.0362489
15869,39.0,0.026574788072342304,0.0098644
15870,39.0,0.02024670647034565,0.0315973
15871,39.0,0.03178413554695665,0.0255696
15872,39.0,0.022326939074738296,0.0474792
15873,39.0,0.02024171217987842,0.0210257
15874,39.0,0.0190086624541019,0.0051839
15875,39.0,0.031744416726604004,0.0138016
15876,39.0,0.029152236747997738,0.0204587
15877,39.0,0.02843227504005911,0.0427477
15878,39.0,0.015047430820119802,0.0044416
15879,39.0,0.023186473205064704,0.0562017
15880,39.0,0.027510372550460894,0.0188054
15881,39.0,0.02208113082120945,0.0210884
15882,39.0,0.025843519177143285,0.0437415
15883,39.0,0.0246847381904338,0.0086929
15884,39.0,0.03534616513530889,0.0282652
15885,39.0,0.018688326428157986,0.027751
15886,39.0,0.016509355508668125,0.0114663
15887,39.0,0.03647675022407184,0.0229277
15888,39.0,0.020942159550272184,0.0314219
15889,39.0,0.02056783731969308,0.0506775
15890,39.0,0.03877439026199325,0.046312
15891,39.0,0.019152819486301903,0.0118475
15892,39.0,0.017993447920287446,0.0088205
15893,39.0,0.01690807458056431,0.0254123
15894,39.0,0.05816210032479847,0.023107
15895,39.0,0.021451729766476253,0.0172743
15896,39.0,0.03963542402183135,0.0389488
15897,39.0,0.02630711695788943,0.0300039
15898,39.0,0.03965193172460703,0.0495149
15899,39.0,0.04762728084991205,0.0590611
15900,39.0,0.039421312381959374,0.0336062
15901,39.0,0.03537193986289183,0.0541644
15902,39.0,0.0319648261920225,0.0134184
15903,39.0,0.02631488506765918,0.0636612
15904,39.0,0.018228105894135916,0.0067417
15905,39.0,0.02056097126898984,0.0085849
15906,39.0,0.025740883585662983,0.0315281
15907,39.0,0.021749200735636985,0.0561243
15908,39.0,0.021977307628318343,0.0279787
15909,39.0,0.03723696810218512,0.0364776
15910,39.0,0.026012537800635588,0.0211001
15911,39.0,0.025369788896803008,0.0093725
15912,39.0,0.018430828095863848,0.0086175
15913,39.0,0.023559046212185804,0.0298409
15914,39.0,0.042266341680940844,0.0481243
15915,39.0,0.02013418197826442,0.0142556
15916,39.0,0.03477804546226447,0.0318864
15917,39.0,0.02636272631926115,0.0172726
15918,39.0,0.02981779459257474,0.0293501
15919,39.0,0.0194160770122949,0.011728
15920,39.0,0.01742065677774567,0.0060063
15921,39.0,0.027773613219770628,0.026164
15922,39.0,0.0203765144189746,0.0399705
15923,39.0,0.0172824843243652,0.009759
15924,39.0,0.033448319173096666,0.0428558
15925,39.0,0.0343494465028357,0.0236112
15926,39.0,0.04446469614633115,0.0177832
15927,39.0,0.02784039138267872,0.0359892
15928,39.0,0.01778643651787862,0.1301621
15929,39.0,0.03583521907814093,0.0616729
15930,39.0,0.02153424903346233,0.0093839
15931,39.0,0.03443285759951847,0.0471056
15932,39.0,0.03558489505723207,0.0317636
15933,39.0,0.036192328105594467,0.0266826
15934,39.0,0.03505047511330658,0.0375227
15935,39.0,0.03115926582659779,0.0424846
15936,39.0,0.023693274357268493,0.0116965
15937,39.0,0.019742784308429222,0.0095674
15938,39.0,0.015487113075108376,0.0111011
15939,39.0,0.024828682085929584,0.0388087
15940,39.0,0.026280651839182552,0.0289734
15941,39.0,0.021044212212546987,0.0143611
15942,39.0,0.025091505509100054,0.0293152
15943,39.0,0.016384274474502553,0.0066091
15944,39.0,0.021769737579910093,0.071837
15945,39.0,0.0163132328293164,0.0069292
15946,39.0,0.03168498398077278,0.0738706
15947,39.0,0.021422793028067422,0.0459256
15948,39.0,0.019488984340632405,0.0127697
15949,39.0,0.0202613603008393,0.0498726
15950,39.0,0.0557075678300448,0.035218
15951,39.0,0.02191179710920416,0.014199
15952,39.0,0.04420429075781039,0.0332692
15953,39.0,0.018853277701526932,0.0245126
15954,39.0,0.01959090548242718,0.0059452
15955,39.0,0.02911296266324308,0.0103721
15956,39.0,0.025821727643082604,0.014445
15957,39.0,0.01985080140556758,0.0193987
15958,39.0,0.018489246384001397,0.0088244
15959,39.0,0.022426888535242273,0.0053085
15960,39.0,0.020444972634894743,0.0250856
15961,39.0,0.01849208032056921,0.0180806
15962,39.0,0.029123835057282752,0.0101887
15963,39.0,0.04977816250886025,0.0534791
15964,39.0,0.017649858013809014,0.0147826
15965,39.0,0.02056202998631883,0.0266203
15966,39.0,0.019053975451100408,0.0202941
15967,39.0,0.018813965429159665,0.0156655
15968,39.0,0.028225379630618413,0.0202678
15969,39.0,0.024728588284909047,0.0103941
15970,39.0,0.020463069131817863,0.0145255
15971,39.0,0.019163851835820655,0.0128418
15972,39.0,0.027307304664690855,0.0298599
15973,39.0,0.045103447299931446,0.0440281
15974,39.0,0.017132409086219224,0.0075799
15975,39.0,0.02187581497550852,0.0164615
15976,39.0,0.018665485014406097,0.0068799
15977,39.0,0.026872318816581663,0.0179473
15978,39.0,0.021042285659084184,0.0704775
15979,39.0,0.025436139751787816,0.0059113
15980,39.0,0.02008653123956182,0.0101036
15981,39.0,0.02548186326821346,0.024464
15982,39.0,0.021882671128961768,0.0090262
15983,39.0,0.023414100209077672,0.0113918
15984,39.0,0.020492711379364023,0.0142264
15985,39.0,0.02233753842800287,0.0142495
15986,39.0,0.02224318733395663,0.0113545
15987,39.0,0.03381764749871349,0.0243631
15988,39.0,0.036708872102197414,0.0586385
15989,39.0,0.02039154280849652,0.0104446
15990,39.0,0.022334899618588373,0.0138482
15991,39.0,0.02143449286369762,0.0130248
15992,39.0,0.01815703830589556,0.0049438
15993,39.0,0.019793196339167648,0.0064134
15994,39.0,0.025991897654713346,0.0204464
15995,39.0,0.02281589495836948,0.010692
15996,39.0,0.028320805842910586,0.0069389
15997,39.0,0.027538219165641767,0.0202274
15998,39.0,0.020620952612268564,0.0089942
15999,39.0,0.03480994766606811,0.0481998
16000,39.0,0.032126434703210055,0.0402856
16001,39.0,0.03795860041856283,0.0493892
16002,39.0,0.0339819483436678,0.0189969
16003,39.0,0.028305315283518893,0.0320303
16004,39.0,0.025890164109390244,0.0090445
16005,39.0,0.025336585360966134,0.0151388
16006,39.0,0.030727149298150215,0.0217242
16007,39.0,0.03495757817069671,0.0316562
16008,39.0,0.029346614263518776,0.0138942
16009,39.0,0.019959499164070006,0.0131695
16010,39.0,0.02068180402137243,0.0042488
16011,39.0,0.03353465115351184,0.0392249
16012,39.0,0.03624634010536097,0.0279608
16013,39.0,0.03727487152938462,0.0710733
16014,39.0,0.01790644309969124,0.0314901
16015,39.0,0.025915805030735015,0.0545177
16016,39.0,0.03445221195962569,0.0316652
16017,39.0,0.020080420560327317,0.0142959
16018,39.0,0.03019905672365255,0.0282494
16019,39.0,0.022961174381985913,0.0372234
16020,39.0,0.03246515425706808,0.0290392
16021,39.0,0.03459177807200147,0.0158853
16022,39.0,0.01975100498447768,0.0131601
16023,39.0,0.023722662230239465,0.0187046
16024,39.0,0.020885198072703115,0.0376722
16025,39.0,0.026972781579341614,0.0169267
16026,39.0,0.02312231128812108,0.0161281
16027,39.0,0.04904120569508299,0.0404192
16028,39.0,0.02069867616894351,0.0041335
16029,39.0,0.01981952719544937,0.0152249
16030,39.0,0.018514054472858126,0.0161729
16031,39.0,0.020779332808882743,0.0093966
16032,39.0,0.026052422840405917,0.0179508
16033,39.0,0.025845724029371422,0.0249986
16034,39.0,0.024276790157628132,0.0119121
16035,39.0,0.022309556022060188,0.0186614
16036,39.0,0.01616783902666797,0.0102474
16037,39.0,0.03551631354224117,0.0390667
16038,39.0,0.017936964843612836,0.0121598
16039,39.0,0.018295882771636986,0.0097358
16040,39.0,0.020851892332648694,0.0099224
16041,39.0,0.025525493988315023,0.0225035
16042,39.0,0.019850921916107312,0.0164914
16043,39.0,0.03141923673724824,0.0353125
16044,39.0,0.05041056857138975,0.0639202
16045,39.0,0.03686596940240085,0.0480401
16046,39.0,0.03184249073297627,0.0323309
16047,39.0,0.02416305738525018,0.0169559
16048,39.0,0.017649107835272845,0.0085216
16049,39.0,0.02650649067265275,0.0345341
16050,39.0,0.017369345658705685,0.0053891
16051,39.0,0.025205076295823057,0.0211358
16052,39.0,0.01961115089073004,0.0862378
16053,39.0,0.0319731655993919,0.0351272
16054,39.0,0.029009330962758997,0.0180048
16055,39.0,0.02537595428943272,0.0066981
16056,39.0,0.029081888919864428,0.0099668
16057,39.0,0.034150618363463614,0.051109
16058,39.0,0.019278911198272623,0.006927
16059,39.0,0.029965623330333677,0.0389478
16060,39.0,0.027566201673672675,0.020886
16061,39.0,0.021058371420710927,0.0426597
16062,39.0,0.01775606624044539,0.0162349
16063,39.0,0.019407319189778244,0.0193608
16064,39.0,0.019916195260562892,0.0389576
16065,39.0,0.022562350598869196,0.0247498
16066,39.0,0.023716343377840014,0.0046577
16067,39.0,0.021313780292782202,0.0073795
16068,40.0,0.015646343638587152,0.0293136
16069,40.0,0.026842665519316442,0.0135722
16070,40.0,0.019635851213302226,0.0222798
16071,40.0,0.026647688564441878,0.0134403
16072,40.0,0.014820095096367433,0.0163263
16073,40.0,0.024395998155998015,0.0174891
16074,40.0,0.016957604242123895,0.0148249
16075,40.0,0.019444229072436096,0.0202084
16076,40.0,0.015267691935255035,0.0477304
16077,40.0,0.022867032374111987,0.0069966
16078,40.0,0.0217683490480042,0.0205341
16079,40.0,0.01775396150840513,0.0283739
16080,40.0,0.02236930014223442,0.014199
16081,40.0,0.017403886181339354,0.0479906
16082,40.0,0.01707898465563495,0.0161729
16083,40.0,0.028131083751003774,0.0926827
16084,40.0,0.02553256034704512,0.0251072
16085,40.0,0.0479063624896423,0.0585218
16086,40.0,0.023225537002014435,0.021853
16087,40.0,0.01977477983489842,0.1301621
16088,40.0,0.01874928298234584,0.0169489
16089,40.0,0.02970015223721671,0.016485
16090,40.0,0.016756644871864596,0.0134036
16091,40.0,0.04608364960991976,0.0345078
16092,40.0,0.028320336520082968,0.0454395
16093,40.0,0.02505081888794064,0.0313175
16094,40.0,0.04571564338463898,0.0346293
16095,40.0,0.024354176117206028,0.0088148
16096,40.0,0.035507353289511864,0.0321536
16097,40.0,0.028797439895366844,0.0224011
16098,40.0,0.04791796624902753,0.0378911
16099,40.0,0.020735553881793062,0.004965
16100,40.0,0.045461910595144206,0.0184919
16101,40.0,0.0344247636712567,0.0266359
16102,40.0,0.045986191639563585,0.034104
16103,40.0,0.025092955481411064,0.026164
16104,40.0,0.017903633068648003,0.0088328
16105,40.0,0.02619188484245423,0.0224632
16106,40.0,0.023895849278781384,0.0098342
16107,40.0,0.025075435195698555,0.0545177
16108,40.0,0.018406074991181142,0.0387471
16109,40.0,0.01753246838948207,0.0130173
16110,40.0,0.02085294670532905,0.0126972
16111,40.0,0.01986390661065108,0.0162959
16112,40.0,0.04700246875887196,0.0160212
16113,40.0,0.015308397104994187,0.0161948
16114,40.0,0.03753883328299493,0.0194641
16115,40.0,0.025233239126910723,0.0114213
16116,40.0,0.051876764012016276,0.0289441
16117,40.0,0.018744373876676303,0.0068695
16118,40.0,0.035367384510951526,0.0274788
16119,40.0,0.02388355700007963,0.0073795
16120,40.0,0.026535383284938895,0.0498482
16121,40.0,0.01641284972101509,0.0087417
16122,40.0,0.016523830771482177,0.0063556
16123,40.0,0.01991459000639014,0.0230246
16124,40.0,0.023517769612909613,0.0081724
16125,40.0,0.03726880473557493,0.0083907
16126,40.0,0.045190878387100744,0.0522068
16127,40.0,0.02172391855046533,0.0081467
16128,40.0,0.018593223541822676,0.0125502
16129,40.0,0.027029075275067215,0.019407
16130,40.0,0.03547203452258178,0.0239174
16131,40.0,0.02500786327017459,0.0166915
16132,40.0,0.0366455778102833,0.0586385
16133,40.0,0.01994709687169478,0.0049706
16134,40.0,0.024435280885542813,0.0165284
16135,40.0,0.02012090458173127,0.0139084
16136,40.0,0.01892796503876211,0.0119121
16137,40.0,0.034595223612437366,0.0143648
16138,40.0,0.020641092300776,0.072302
16139,40.0,0.02087204357965724,0.0107409
16140,40.0,0.015633450774573895,0.0292045
16141,40.0,0.07602925987158254,0.0576824
16142,40.0,0.03189835456889891,0.0182979
16143,40.0,0.024459755485578608,0.0240653
16144,40.0,0.020072552050123732,0.0399705
16145,40.0,0.017664539072147205,0.027918
16146,40.0,0.019144388608502115,0.0142556
16147,40.0,0.015684943276430302,0.0097736
16148,40.0,0.02370847255240714,0.0186847
16149,40.0,0.04217068230795799,0.0201843
16150,40.0,0.01511126303719114,0.0222411
16151,40.0,0.022416682517440827,0.0266313
16152,40.0,0.014534821422320625,0.009964
16153,40.0,0.03480573306172144,0.0209849
16154,40.0,0.054869896559363134,0.0392249
16155,40.0,0.025648777787701568,0.0202274
16156,40.0,0.018339240884368935,0.0129694
16157,40.0,0.027918527371669253,0.0205645
16158,40.0,0.015047558904788899,0.0324045
16159,40.0,0.0435097494853986,0.0327018
16160,40.0,0.030708218569979677,0.0375049
16161,40.0,0.020932543220901628,0.0131601
16162,40.0,0.01814294535731488,0.018435
16163,40.0,0.024007278167048413,0.052607
16164,40.0,0.015636030261883753,0.0134952
16165,40.0,0.020126912940713178,0.0344372
16166,40.0,0.022072473948124914,0.0055345
16167,40.0,0.024509723212582074,0.0244468
16168,40.0,0.02205052716102323,0.0093966
16169,40.0,0.03535857687658697,0.0194636
16170,40.0,0.01836915202081045,0.0080504
16171,40.0,0.0317879664879848,0.0251357
16172,40.0,0.01997145474511913,0.020523
16173,40.0,0.021005885096487015,0.0186614
16174,40.0,0.018680559046349535,0.0268371
16175,40.0,0.02406804837444619,0.0163533
16176,40.0,0.0174189298969289,0.0649646
16177,40.0,0.018889127294519668,0.0299862
16178,40.0,0.022352446760706322,0.0208946
16179,40.0,0.03150395964957891,0.0343912
16180,40.0,0.026509208483949134,0.0220879
16181,40.0,0.01785188507384676,0.0139686
16182,40.0,0.03289081483426807,0.0161027
16183,40.0,0.04873596393375817,0.0710733
16184,40.0,0.036246759837684155,0.0352189
16185,40.0,0.02668399473922302,0.0151425
16186,40.0,0.025273274915416376,0.0134035
16187,40.0,0.02659695050610715,0.0116689
16188,40.0,0.02974365592936785,0.0091826
16189,40.0,0.024419050715692742,0.0054878
16190,40.0,0.01896901746090841,0.00635
16191,40.0,0.018206792818858085,0.0161281
16192,40.0,0.016130859098935427,0.0549731
16193,40.0,0.027478949761134488,0.0119698
16194,40.0,0.033134839588814004,0.0420504
16195,40.0,0.03712627997862634,0.0150484
16196,40.0,0.01581910503898899,0.012558
16197,40.0,0.02212129575872933,0.0125484
16198,40.0,0.020837245882844767,0.0376722
16199,40.0,0.018856905672909062,0.0266203
16200,40.0,0.022076490864994,0.0217242
16201,40.0,0.01900502217504376,0.0241245
16202,40.0,0.02018925379557766,0.0346169
16203,40.0,0.01926602972427774,0.0091287
16204,40.0,0.03186291666442919,0.0204297
16205,40.0,0.01771790069405665,0.0285431
16206,40.0,0.017551105230542655,0.0087208
16207,40.0,0.017058536297671505,0.0275821
16208,40.0,0.0380637660798067,0.0195288
16209,40.0,0.021261967956041457,0.0132427
16210,40.0,0.0325436277665194,0.0292568
16211,40.0,0.015341142199249005,0.0053873
16212,40.0,0.024426528220073157,0.0239536
16213,40.0,0.019379781457218668,0.026929
16214,40.0,0.018815130061502025,0.0169505
16215,40.0,0.03872977811389895,0.0267323
16216,40.0,0.022920801359308383,0.0389071
16217,40.0,0.03471001335837236,0.0226085
16218,40.0,0.019481443423513614,0.0175694
16219,40.0,0.019586324252510532,0.0265061
16220,40.0,0.018609365615782365,0.0065586
16221,40.0,0.023377968920888267,0.0516764
16222,40.0,0.014896580115665164,0.0105749
16223,40.0,0.016781543982932915,0.010055
16224,40.0,0.017435724219993762,0.0096872
16225,40.0,0.03562699677562086,0.0242124
16226,40.0,0.017967863485390197,0.0222196
16227,40.0,0.01747129403885602,0.0093857
16228,40.0,0.017682484216251293,0.0059205
16229,40.0,0.016100599690293736,0.0085748
16230,40.0,0.023322522709517183,0.0287429
16231,40.0,0.025892215314409227,0.0851024
16232,40.0,0.024304894234154013,0.0273146
16233,40.0,0.023179867859917706,0.0157489
16234,40.0,0.03571653851824504,0.0616729
16235,40.0,0.035413226427663126,0.0179065
16236,40.0,0.019192994402232936,0.0095674
16237,40.0,0.0259316581499579,0.0120565
16238,40.0,0.029637555493080912,0.0149317
16239,40.0,0.026541100633597953,0.022536
16240,40.0,0.040636699423768456,0.0138016
16241,40.0,0.015071089269855531,0.0211895
16242,40.0,0.023547661560664814,0.0336649
16243,40.0,0.013830745459357969,0.0133899
16244,40.0,0.021657904632626943,0.0117312
16245,40.0,0.0209154386375832,0.0122082
16246,40.0,0.04258545647235587,0.0312626
16247,40.0,0.05567905710881525,0.0424699
16248,40.0,0.026942231598430094,0.020886
16249,40.0,0.026527164787562767,0.0041745
16250,40.0,0.02970440541938434,0.0089715
16251,40.0,0.026424702997050964,0.010859
16252,40.0,0.018478847726313738,0.0103963
16253,40.0,0.04983193354975123,0.0332692
16254,40.0,0.019605680737821173,0.0082729
16255,40.0,0.05664349148192921,0.1645766
16256,40.0,0.02413082177607412,0.0135338
16257,40.0,0.017153775880322266,0.0184797
16258,40.0,0.03546540329814059,0.0295584
16259,40.0,0.021210683320298844,0.0142959
16260,40.0,0.024020534333490495,0.0323922
16261,40.0,0.030269512480292287,0.0424846
16262,40.0,0.025480331193647076,0.0169559
16263,40.0,0.014690164082396623,0.0071761
16264,40.0,0.014644241154694895,0.0092054
16265,40.0,0.015902872485334715,0.0191521
16266,40.0,0.019527006644744004,0.0133223
16267,40.0,0.037386597777222134,0.0242402
16268,40.0,0.018761661784847117,0.0185036
16269,40.0,0.017270543374440187,0.0138517
16270,40.0,0.017460606436797727,0.0176668
16271,40.0,0.02866054883769075,0.0297012
16272,40.0,0.029462674371979424,0.0375875
16273,40.0,0.019673672621962172,0.0212471
16274,40.0,0.025321308093547244,0.017029
16275,40.0,0.025255625068154475,0.0194723
16276,40.0,0.04647768401927881,0.0222534
16277,40.0,0.027043192383585032,0.0151376
16278,40.0,0.018893366564506672,0.0191879
16279,40.0,0.02411077804737796,0.0249986
16280,40.0,0.01592176395371437,0.0042174
16281,40.0,0.028998997783804572,0.0153269
16282,40.0,0.03699076293856708,0.0364776
16283,40.0,0.017157306239993373,0.0090149
16284,40.0,0.03609782276232157,0.0333741
16285,40.0,0.032896903876259403,0.0389488
16286,40.0,0.035021714865246814,0.021152
16287,40.0,0.024522129647852553,0.0172726
16288,40.0,0.02420799323362213,0.060655
16289,40.0,0.03478403679871574,0.0411685
16290,40.0,0.026766508082088036,0.0341988
16291,40.0,0.015424777124414651,0.0227585
16292,40.0,0.017179186169366766,0.0245162
16293,40.0,0.029643097872238136,0.0300927
16294,40.0,0.015839293875880168,0.0087187
16295,40.0,0.026609154688481594,0.0148519
16296,40.0,0.026733289565200387,0.0111576
16297,40.0,0.033031565647261736,0.0373892
16298,40.0,0.028373812392029945,0.0072561
16299,40.0,0.01958137983214965,0.0239822
16300,40.0,0.023098973994669918,0.0081961
16301,40.0,0.02940689972846823,0.0282494
16302,40.0,0.0212151992643177,0.0150501
16303,40.0,0.037233397764627085,0.0323309
16304,40.0,0.03366657428043063,0.0471056
