,run_no,predict,valid
14736,36.0,0.0791263180346687,0.1127148
14737,36.0,0.05368394980603033,0.0076864
14738,36.0,0.0811235521878876,0.1505677
14739,36.0,0.10207014646712172,0.0143714
14740,36.0,0.04913971931106595,0.0352274
14741,36.0,0.04065099385536359,0.0169839
14742,36.0,0.05247106394349519,0.0106461
14743,36.0,0.06709124616808772,0.0449628
14744,36.0,0.03961477438887418,0.0193318
14745,36.0,0.05650739375753014,0.0638335
14746,36.0,0.05140685958361414,0.0379253
14747,36.0,0.06294448882904946,0.0220392
14748,36.0,0.050539210341606924,0.0254605
14749,36.0,0.05060845755375176,0.0681639
14750,36.0,0.08993881300314024,0.0871565
14751,36.0,0.0524189392742077,0.0314603
14752,36.0,0.06042484814173007,0.0228453
14753,36.0,0.1294271591831456,0.0590008
14754,36.0,0.04311187668882749,0.0412474
14755,36.0,0.06767574938294187,0.0592161
14756,36.0,0.06705451617624372,0.1040931
14757,36.0,0.1065994827207766,0.0363842
14758,36.0,0.09636522607050753,0.1007487
14759,36.0,0.06067932116401378,0.1458818
14760,36.0,0.07031510319985997,0.0206579
14761,36.0,0.054342206871733155,0.0653172
14762,36.0,0.0384413243683426,0.1105866
14763,36.0,0.10927733665266476,0.1203851
14764,36.0,0.06326959221261103,0.0693588
14765,36.0,0.04267187531948115,0.0153296
14766,36.0,0.08718196848023305,0.153576
14767,36.0,0.08598585097877103,0.0945598
14768,36.0,0.05038752417547053,0.0199888
14769,36.0,0.04565685666370148,0.0076104
14770,36.0,0.14250926095074323,0.1923692
14771,36.0,0.08263212559111882,0.0768325
14772,36.0,0.17103559949635402,0.1022988
14773,36.0,0.09009560678544344,0.1116251
14774,36.0,0.05162593267017287,0.0316462
14775,36.0,0.11134977723265761,0.1180217
14776,36.0,0.04520343259732501,0.0259617
14777,36.0,0.06169275146237709,0.0170748
14778,36.0,0.05762146708682965,0.0548682
14779,36.0,0.06437122761509001,0.0142947
14780,36.0,0.059952649479424774,0.0913777
14781,36.0,0.057135165134092954,0.1444179
14782,36.0,0.07886193394985204,0.0838857
14783,36.0,0.0388397245348929,0.0156084
14784,36.0,0.06728259602500979,0.0396374
14785,36.0,0.07181825498306163,0.0296814
14786,36.0,0.0512029912994016,0.0072186
14787,36.0,0.04864791562159954,0.0204598
14788,36.0,0.05492618344106951,0.0592257
14789,36.0,0.04176742102354565,0.0204755
14790,36.0,0.0538799137712566,0.0256231
14791,36.0,0.07045411825632542,0.1261164
14792,36.0,0.045996910005301546,0.0068815
14793,36.0,0.06328526354203155,0.037842
14794,36.0,0.03904933199548293,0.0567287
14795,36.0,0.08940193838271841,0.0514537
14796,36.0,0.04111013097489344,0.012743
14797,36.0,0.056283316340073164,0.0483329
14798,36.0,0.11201681516925827,0.0934672
14799,36.0,0.04638756235089694,0.0934255
14800,36.0,0.06862849973673883,0.0498033
14801,36.0,0.05438125495897108,0.023741
14802,36.0,0.07399197222786934,0.0544219
14803,36.0,0.07629499618875103,0.0327938
14804,36.0,0.08155146922292485,0.0571273
14805,36.0,0.06360372214593817,0.0167802
14806,36.0,0.0799833071512232,0.0794858
14807,36.0,0.15819442168018966,0.071671
14808,36.0,0.06857128060460449,0.0168222
14809,36.0,0.08714183302336427,0.0198811
14810,36.0,0.06968662945517261,0.0696586
14811,36.0,0.0796972682599491,0.0488469
14812,36.0,0.08660052728036446,0.0642924
14813,36.0,0.10347232773024108,0.0767785
14814,36.0,0.08167657303196202,0.0508688
14815,36.0,0.06477415277889126,0.0935489
14816,36.0,0.09307931936376018,0.084406
14817,36.0,0.08590536188128066,0.0374117
14818,36.0,0.08372790621704891,0.0451601
14819,36.0,0.04763709322057277,0.0186908
14820,36.0,0.04817870110223739,0.0609137
14821,36.0,0.08207385116788653,0.0786791
14822,36.0,0.04426594559137038,0.0851142
14823,36.0,0.046161196528497456,0.0196264
14824,36.0,0.07142380148397841,0.0159224
14825,36.0,0.08646170351798736,0.0300423
14826,36.0,0.06219958205917017,0.0297294
14827,36.0,0.0803072460133708,0.0535579
14828,36.0,0.19669767556619944,0.2108752
14829,36.0,0.15900320287854547,0.286578
14830,36.0,0.05914619457717428,0.0226237
14831,36.0,0.05472433364062856,0.1370987
14832,37.0,0.04916503270335625,0.0681662
14833,37.0,0.065228347996647,0.2061446
14834,37.0,0.06715959832181187,0.0485221
14835,37.0,0.0764452379108972,0.3118305
14836,37.0,0.047158602906507904,0.0609137
14837,37.0,0.10040502629853038,0.0982421
14838,37.0,0.07241891934638782,0.0257691
14839,37.0,0.05325789924487848,0.0490049
14840,37.0,0.1029166955691539,0.1823318
14841,37.0,0.042512460027172565,0.0158402
14842,37.0,0.07388527992424658,0.080217
14843,37.0,0.06448448902621631,0.0172855
14844,37.0,0.04948301959211894,0.0592257
14845,37.0,0.06901894247963451,0.0911359
14846,37.0,0.07915074920600892,0.0726887
14847,37.0,0.06632952154741176,0.0406731
14848,37.0,0.037783741322263184,0.0500821
14849,37.0,0.10655105963808191,0.062135
14850,37.0,0.0817390535485063,0.1191622
14851,37.0,0.08613458959081845,0.0240898
14852,37.0,0.0827363157196956,0.095961
14853,37.0,0.057107042984795055,0.0183896
14854,37.0,0.06542636129442256,0.099756
14855,37.0,0.06827395125549847,0.0989843
14856,37.0,0.05183932956731243,0.0738301
14857,37.0,0.05704259515194632,0.0373563
14858,37.0,0.08475851315988829,0.0343306
14859,37.0,0.05170440042618125,0.0742979
14860,37.0,0.07585193285717944,0.0538771
14861,37.0,0.06970781123840872,0.0518761
14862,37.0,0.06500355019136413,0.0597447
14863,37.0,0.0636363932852246,0.0821872
14864,37.0,0.05164454962784206,0.079207
14865,37.0,0.2042764992061445,0.2222846
14866,37.0,0.08484679147579353,0.089495
14867,37.0,0.05094368630974248,0.060905
14868,37.0,0.06936543990364072,0.027939
14869,37.0,0.042936532600952725,0.0371076
14870,37.0,0.06775881053348644,0.0314603
14871,37.0,0.046527534834814546,0.0139581
14872,37.0,0.04118636750019968,0.027285
14873,37.0,0.03868430063442512,0.0172137
14874,37.0,0.13576283865819821,0.3651046
14875,37.0,0.049984455505120505,0.0076104
14876,37.0,0.058549836972107645,0.0515932
14877,37.0,0.06768534049976536,0.0261092
14878,37.0,0.046780068897276025,0.0093853
14879,37.0,0.09429400950167968,0.1998785
14880,37.0,0.06072607883942572,0.0273535
14881,37.0,0.07480082676549211,0.015815
14882,37.0,0.07974615283577564,0.1116251
14883,37.0,0.09423571552304398,0.084406
14884,37.0,0.055360465163306304,0.0195475
14885,37.0,0.056897980920836116,0.050953
14886,37.0,0.08999807626952312,0.0327938
14887,37.0,0.07631670262814119,0.0221739
14888,37.0,0.10277832383659716,0.0770055
14889,37.0,0.06378428505293711,0.0099916
14890,37.0,0.08524577748951011,0.0231675
14891,37.0,0.05362017761419431,0.0134041
14892,37.0,0.09090002543961707,0.0626052
14893,37.0,0.06575671491637551,0.0143606
14894,37.0,0.10165453445682192,0.1203851
14895,37.0,0.0714943432153249,0.0239516
14896,37.0,0.07158460342366411,0.0296814
14897,37.0,0.11870661355176836,0.0130302
14898,37.0,0.04360317199758432,0.0160957
14899,37.0,0.055791128587749456,0.0322215
14900,37.0,0.04665280964937746,0.2489042
14901,37.0,0.16125692788902662,0.1669862
14902,37.0,0.04990012031549126,0.0327895
14903,37.0,0.04677338084272782,0.027278
14904,37.0,0.04987474337224109,0.158191
14905,37.0,0.049945826905324696,0.0361394
14906,37.0,0.04862742226029532,0.029779
14907,37.0,0.05593469652114612,0.0760444
14908,37.0,0.051663432709478214,0.0514051
14909,37.0,0.06092127353931323,0.0273283
14910,37.0,0.053667030800529876,0.0366062
14911,37.0,0.1365755707637715,0.0596782
14912,37.0,0.09519891930738414,0.0147749
14913,37.0,0.05589980253374747,0.0099656
14914,37.0,0.06203620228836881,0.0426189
14915,37.0,0.054379642879785674,0.0275911
14916,37.0,0.18352185681786842,0.0621471
14917,37.0,0.088435633594031,0.082425
14918,37.0,0.07027845039807312,0.0206579
14919,37.0,0.1547647258273934,0.286578
14920,37.0,0.23880761645548923,0.2108752
14921,37.0,0.0661538052492078,0.115214
14922,37.0,0.04504697144023423,0.0515888
14923,37.0,0.05867676093037238,0.0586856
14924,37.0,0.056405546006128925,0.0362775
14925,37.0,0.09855168990534398,0.0358638
14926,37.0,0.05992907111135201,0.0235508
14927,37.0,0.06515263022064974,0.0738853
14928,37.0,0.09327492614530883,0.1457542
14929,37.0,0.06328331905314671,0.0799023
14930,37.0,0.04637421010333935,0.0228895
14931,37.0,0.07739727512079855,0.0987574
14932,37.0,0.10619516328542945,0.0887475
14933,37.0,0.042452592715388524,0.0309841
14934,37.0,0.09939078796199709,0.0679046
14935,37.0,0.11032117283498134,0.0576798
14936,37.0,0.06582317194420818,0.0292111
14937,37.0,0.05824443831951151,0.0597694
14938,37.0,0.08386243096217828,0.1171641
14939,37.0,0.04964796948607265,0.0486201
14940,37.0,0.05784394471536851,0.0312743
14941,37.0,0.06551053143749776,0.0187616
14942,37.0,0.11658493746705287,0.0636136
14943,37.0,0.06819234442391747,0.0524161
14944,37.0,0.04766345496118422,0.0963563
14945,37.0,0.0828652663157211,0.0142546
14946,37.0,0.039611476183517215,0.0418202
14947,37.0,0.09671183157647245,0.0792946
14948,37.0,0.06523471328139921,0.0164034
14949,37.0,0.045570466161187644,0.0550717
14950,37.0,0.03989908042650621,0.0271334
14951,37.0,0.06408896095082296,0.0913777
14952,37.0,0.054398092807475804,0.030265
14953,37.0,0.1079846914082769,0.1058929
14954,37.0,0.055362714096951884,0.0205823
14955,37.0,0.04294635408181032,0.0349127
14956,37.0,0.12037436475766886,0.0556195
14957,37.0,0.07418661005355177,0.0311059
14958,37.0,0.054441461649890305,0.0446891
14959,37.0,0.05564149968410706,0.0362597
14960,37.0,0.0751567050396579,0.1391777
14961,37.0,0.06235188656221846,0.0090659
14962,37.0,0.06963633290571751,0.0394386
14963,37.0,0.08457306133531456,0.1063304
14964,37.0,0.06570836802070869,0.0474139
14965,37.0,0.17130398210046632,0.2023333
14966,37.0,0.06928439342915788,0.0835545
14967,37.0,0.05808242306622193,0.0419793
14968,37.0,0.04890511175175392,0.0228084
14969,37.0,0.06422863114845974,0.0492766
14970,37.0,0.052489969691879246,0.0250246
14971,37.0,0.05534124624271317,0.0220961
14972,37.0,0.08882313849436704,0.0855507
14973,37.0,0.04267327220558312,0.0377949
14974,37.0,0.07442355721645078,0.0508688
14975,37.0,0.04956137422061075,0.0508169
14976,37.0,0.0746732556515556,0.1090493
14977,37.0,0.08006762508787765,0.1085985
14978,37.0,0.05054544115979768,0.1598138
14979,37.0,0.07241616401858965,0.2022426
14980,37.0,0.05748628692077547,0.0092904
14981,37.0,0.06970180391446483,0.1212176
14982,37.0,0.08243763298642774,0.0874496
14983,37.0,0.057796950133918654,0.0180224
14984,37.0,0.08571328891670234,0.1429059
14985,37.0,0.05142030355341111,0.0140144
14986,37.0,0.0401048671548774,0.0189555
14987,37.0,0.05271947118330128,0.0629284
14988,37.0,0.07448395488142685,0.2524404
14989,37.0,0.045576664339699986,0.0207986
14990,37.0,0.057048895101138725,0.105366
14991,37.0,0.06498186303774928,0.0186545
14992,37.0,0.055536157100893026,0.0414518
14993,37.0,0.04843432642501263,0.0061396
14994,37.0,0.04648381584265229,0.0362727
14995,37.0,0.043664772577629206,0.0308844
14996,37.0,0.06474709874202264,0.0411207
14997,37.0,0.06980757646162375,0.144307
14998,37.0,0.062375174072388656,0.0765558
14999,37.0,0.08001656067478033,0.0957794
15000,37.0,0.04633557870056522,0.0209494
15001,37.0,0.04007085337515349,0.1105866
15002,37.0,0.04619362021013844,0.0236518
15003,37.0,0.09820775645116263,0.0604203
15004,37.0,0.04472274890933102,0.0342133
15005,37.0,0.050091435121970444,0.0206587
15006,37.0,0.07709599534064812,0.0579073
15007,37.0,0.045212454371455726,0.0147618
15008,37.0,0.0654867589682146,0.0140142
15009,37.0,0.06813097026173356,0.0935489
15010,37.0,0.08050458439528563,0.0311765
15011,37.0,0.06616961867583811,0.0601363
15012,37.0,0.06409684308205277,0.0819462
15013,37.0,0.10391931578576372,0.0876788
15014,37.0,0.06553417257662815,0.0202253
15015,37.0,0.04948576257678903,0.0223986
15016,37.0,0.07514418919102957,0.0871565
15017,37.0,0.12693977557045194,0.1250316
15018,37.0,0.07342294726359609,0.1489367
15019,37.0,0.06040207607538913,0.1901983
15020,37.0,0.05826189322312729,0.1432805
15021,37.0,0.04984305229898359,0.1464968
15022,37.0,0.07780376028709383,0.0223432
15023,37.0,0.042494006285397366,0.0114681
15024,37.0,0.041209932615078534,0.0136135
15025,37.0,0.0889607532861574,0.1631494
15026,37.0,0.040830429771858946,0.0415338
15027,37.0,0.06583072478735644,0.0241127
15028,37.0,0.06864446647337741,0.0194787
15029,37.0,0.05209920254010705,0.0797337
15030,37.0,0.05815834352044027,0.0389456
15031,37.0,0.10275022225291403,0.1133659
15032,37.0,0.1806420253471358,0.094613
15033,37.0,0.11351629302226311,0.1669973
15034,37.0,0.04632892819224811,0.0151812
15035,37.0,0.06639474959242045,0.2871255
15036,37.0,0.04623726182706999,0.0217171
15037,37.0,0.04268572679871101,0.0404031
15038,37.0,0.03972001712903729,0.3737398
15039,37.0,0.0683913919612441,0.0511473
15040,37.0,0.12783457498202458,0.0851856
15041,37.0,0.10916770049016127,0.068264
15042,37.0,0.08215798468784097,0.0641967
15043,37.0,0.061085671179094476,0.0167802
15044,37.0,0.07642063882064319,0.0767832
15045,37.0,0.0812558026856385,0.089102
15046,37.0,0.043597088820117556,0.0225503
15047,37.0,0.09621123671147473,0.0590008
15048,37.0,0.0521973120401064,0.0430801
15049,37.0,0.05942631218632125,0.048068
15050,37.0,0.09826503590718119,0.1092445
15051,37.0,0.06903479776625451,0.1008156
15052,37.0,0.049798474654522244,0.0391836
15053,37.0,0.08544789167021348,0.031699
15054,37.0,0.10760171015534274,0.1703694
15055,37.0,0.07274517740551655,0.0513626
15056,37.0,0.04812061640506919,0.0117568
15057,37.0,0.12393975278155339,0.252108
15058,37.0,0.04164093858978743,0.0815826
15059,37.0,0.06722022331426157,0.0293393
15060,37.0,0.057433081030139395,0.0190035
15061,37.0,0.046281650501548165,0.0192845
15062,37.0,0.09619636214910404,0.1635559
15063,37.0,0.09619329851519269,0.0384558
15064,37.0,0.04888991142897719,0.039644
15065,37.0,0.048612728652684276,0.0123812
15066,37.0,0.0543681186194981,0.0227845
15067,37.0,0.05182394388638758,0.0265327
15068,37.0,0.0889697056935513,0.1839707
15069,37.0,0.14896310587206668,0.1923692
15070,37.0,0.06083400029374062,0.0106461
15071,37.0,0.04171347585250431,0.120069
15072,37.0,0.06574157450576698,0.0086958
15073,37.0,0.0769522019677876,0.0579221
15074,37.0,0.08787851055609223,0.0268198
15075,37.0,0.045564592569537356,0.0456083
15076,37.0,0.05918726030538039,0.0376607
15077,37.0,0.044210493742700134,0.0108452
15078,37.0,0.06396162463715045,0.0310989
15079,37.0,0.04951166386931206,0.0129641
15080,37.0,0.055695105459778946,0.0297294
15081,37.0,0.05747344225167789,0.0631333
15082,37.0,0.05783073202284914,0.0999687
15083,37.0,0.07426016557040735,0.038398
15084,37.0,0.04525253743560617,0.0168429
15085,37.0,0.03991861273328899,0.0436258
15086,37.0,0.049849171735492616,0.0199422
15087,37.0,0.0846151975394967,0.0911811
15088,37.0,0.06615877085019137,0.1794974
15089,37.0,0.07955727149121423,0.056561
15090,37.0,0.06507476378308227,0.0715991
15091,37.0,0.042461713476675676,0.0356315
15092,37.0,0.06851226078639254,0.0329219
15093,37.0,0.04060286045196219,0.0321211
15094,37.0,0.04798439958359489,0.0764066
15095,37.0,0.106762529925365,0.1248421
15096,37.0,0.07318875713938829,0.2020233
15097,37.0,0.07169928651891881,0.019062
15098,37.0,0.06953430991204027,0.0914642
15099,37.0,0.046786341497228864,0.051719
15100,37.0,0.051454492465258655,0.0118785
15101,37.0,0.053854430149696715,0.0081441
15102,37.0,0.06298877617380924,0.0128827
15103,37.0,0.04291490994512947,0.1792081
15104,37.0,0.0781901447664064,0.0396374
15105,37.0,0.0657161565035936,0.0704983
15106,37.0,0.07414376646872119,0.0231957
15107,37.0,0.10315964067076627,0.0617608
15108,37.0,0.0799778847101994,0.1892434
15109,37.0,0.04547789689311527,0.0264509
15110,37.0,0.08878143253239701,0.0944435
15111,37.0,0.0666764836981326,0.0180448
15112,37.0,0.06602369476314589,0.0556667
15113,37.0,0.06707193867488587,0.1415749
15114,37.0,0.09295785748976979,0.0506704
15115,37.0,0.05887425100487459,0.0639829
15116,37.0,0.07051871706134631,0.0732796
15117,37.0,0.12489563718075328,0.2929691
15118,37.0,0.05148144882488896,0.0548682
15119,37.0,0.04064985706109735,0.0664038
15120,37.0,0.044505361592097434,0.0528187
15121,37.0,0.06754645769251683,0.020972
15122,37.0,0.10520541001074314,0.0942068
15123,37.0,0.06024824420513467,0.0606663
15124,37.0,0.04126819629098552,0.0068815
15125,37.0,0.08629347322284048,0.0172705
15126,37.0,0.037729613038635736,0.0094305
15127,37.0,0.06934594713068867,0.0619755
15128,37.0,0.0597127758471471,0.0597581
15129,37.0,0.05176395385794966,0.1942038
15130,37.0,0.06432642695799191,0.0182034
15131,37.0,0.04242715870982842,0.0218426
15132,37.0,0.08082164228922213,0.0572059
15133,37.0,0.04824138608622595,0.0177063
15134,37.0,0.1369013898363117,0.2930537
15135,37.0,0.07548441842332534,0.0455925
15136,37.0,0.0816019056292784,0.0705712
15137,37.0,0.05808270236399278,0.2126563
15138,37.0,0.054274261582683336,0.1919185
15139,37.0,0.07235104073223707,0.132471
15140,37.0,0.04101392827414482,0.0226264
15141,37.0,0.06868912982850982,0.0194139
15142,37.0,0.07862171029122712,0.0235342
15143,37.0,0.055639979692806533,0.1077572
15144,37.0,0.08214483742618779,0.2084617
15145,37.0,0.05697892660863739,0.3273643
15146,37.0,0.10693221734300387,0.0426749
15147,37.0,0.05290324011692505,0.0329411
15148,37.0,0.05212831467220788,0.0633749
15149,37.0,0.046652536629149755,0.0611995
15150,37.0,0.06746470005441853,0.0295121
15151,37.0,0.049777536669233444,0.0860746
15152,37.0,0.060517672922764346,0.0802519
15153,37.0,0.04774127470916987,0.0452039
15154,37.0,0.07875860577458149,0.0642924
15155,37.0,0.1030031107159582,0.0589982
15156,37.0,0.06531426009958174,0.143247
15157,37.0,0.12011799681523358,0.1139807
15158,37.0,0.040488895460896984,0.0162608
15159,37.0,0.0660763198715595,0.0945633
15160,37.0,0.07368534770311012,0.0392209
15161,37.0,0.06820016886675576,0.1089323
15162,37.0,0.08988637799890739,0.0404889
15163,37.0,0.0717587266056376,0.0139491
15164,37.0,0.08066233673350547,0.0999682
15165,37.0,0.07545430199959456,0.1173307
15166,37.0,0.07111625807291096,0.0535579
15167,37.0,0.06782855901539049,0.0200934
15168,37.0,0.0840026863914563,0.0479352
15169,37.0,0.16281119930527213,0.10155
15170,37.0,0.06755083886580354,0.095318
15171,37.0,0.20176216751801107,0.1543368
15172,37.0,0.06129569688886388,0.0270283
15173,37.0,0.14240182690289904,0.1588913
15174,37.0,0.06858839737100439,0.0612768
15175,37.0,0.07197056293749192,0.0228453
15176,37.0,0.06551530555946264,0.0503013
15177,37.0,0.05415339616767179,0.0609908
15178,37.0,0.07716181431304214,0.0795127
15179,37.0,0.06779583810031886,0.0205226
15180,37.0,0.06180254172000134,0.1486643
15181,37.0,0.1244591938402614,0.0203295
15182,37.0,0.15531991937675332,0.044011
15183,37.0,0.045199260090096574,0.0728363
15184,37.0,0.09548812543548345,0.1494526
15185,37.0,0.04513648653102811,0.022262
15186,37.0,0.03638648478224069,0.1737771
15187,37.0,0.048771213393286585,0.0229907
15188,37.0,0.06599018651987534,0.0998322
15189,37.0,0.045008426267247804,0.0187
15190,37.0,0.08054058539185906,0.0904325
15191,37.0,0.1711002900914741,0.331163
15192,37.0,0.06107434183347251,0.0252892
15193,37.0,0.052093513916288886,0.2023548
15194,37.0,0.04784192086645187,0.0170825
15195,37.0,0.061076303297044686,0.0294561
15196,37.0,0.0732091150329202,0.04812
15197,37.0,0.16980963911606467,0.0277601
15198,37.0,0.046171071381124335,0.0177101
15199,37.0,0.06344292327811935,0.0698871
15200,37.0,0.07539624445869253,0.0464133
15201,37.0,0.06812486715010022,0.0267078
15202,37.0,0.06820045668178887,0.1085513
15203,37.0,0.06964861733474123,0.0589881
15204,37.0,0.05259973456186252,0.0167163
15205,37.0,0.08906705683687963,0.0547998
15206,37.0,0.07919147815774097,0.0300423
15207,37.0,0.09206861349761832,0.0159224
15208,37.0,0.0583819473747445,0.1735769
15209,37.0,0.06684012987643731,0.2313625
15210,37.0,0.07847784394672398,0.1922451
15211,37.0,0.10939468547537226,0.0533383
15212,37.0,0.10220784695361934,0.0597001
15213,37.0,0.05530362657737058,0.0237312
15214,37.0,0.07571417764749411,0.1984792
15215,37.0,0.06411363707865138,0.1764656
15216,37.0,0.0678341581758464,0.0093727
15217,37.0,0.046777936620406184,0.1201335
15218,37.0,0.06761465383946487,0.054199
15219,37.0,0.06307790704557521,0.0715141
15220,37.0,0.08966311276438305,0.0668327
15221,37.0,0.060101598581264425,0.0294706
15222,37.0,0.052146310904377685,0.0851142
15223,37.0,0.0707009748915336,0.0953503
15224,37.0,0.046593912163143424,0.0433403
15225,37.0,0.06420615437756501,0.1820278
15226,37.0,0.07942452771258812,0.0384123
15227,37.0,0.08048990951394827,0.0781727
15228,37.0,0.043957256129024506,0.0169839
15229,37.0,0.0816066358846295,0.1748938
15230,37.0,0.08898289061522446,0.1156662
15231,37.0,0.050155746046766085,0.0252964
15232,37.0,0.10631206479667171,0.0798198
15233,37.0,0.04653947338855122,0.0389657
15234,37.0,0.0397577609545515,0.0242774
15235,37.0,0.06516814686725625,0.0289395
15236,37.0,0.05941813747808269,0.1128509
15237,37.0,0.07657481960157762,0.0392676
15238,37.0,0.05460290634699892,0.023741
15239,37.0,0.056721153554575396,0.0098915
15240,37.0,0.05603072828538409,0.0653172
15241,37.0,0.04702394911045065,0.0534331
15242,37.0,0.05029017778760989,0.0617212
15243,37.0,0.05016691185272813,0.0674442
15244,38.0,0.10111018244151884,0.0209744
15245,38.0,0.06578269425856274,0.0533499
15246,38.0,0.057033551981335494,0.050953
15247,38.0,0.07327366563756045,0.0773383
15248,38.0,0.05583732012320098,0.0200604
15249,38.0,0.083546964341408,0.0134822
15250,38.0,0.1188869463399263,0.1550323
15251,38.0,0.10294372130093657,0.1603519
15252,38.0,0.06756933451791157,0.0698871
15253,38.0,0.051942735025931025,0.0188222
15254,38.0,0.061949943603612494,0.1370939
15255,38.0,0.06630947210026487,0.0092977
15256,38.0,0.06419674670341154,0.1715025
15257,38.0,0.06458073998773266,0.0511078
15258,38.0,0.053106234175620055,0.0227952
15259,38.0,0.04383877682633372,0.019167
15260,38.0,0.1334439363331205,0.066209
15261,38.0,0.09083503279029122,0.1190602
15262,38.0,0.08928850949405658,0.0933936
15263,38.0,0.08090912139237556,0.0182414
15264,38.0,0.0612287604501566,0.0295121
15265,38.0,0.10214186930395273,0.0686954
15266,38.0,0.08623374556352291,0.0174041
15267,38.0,0.062003637454643636,0.0732796
15268,38.0,0.09019688760742867,0.060738
15269,38.0,0.04873706463027031,0.0125084
15270,38.0,0.060649049815935704,0.2061446
15271,38.0,0.10698464728046087,0.1703694
15272,38.0,0.09553297465610067,0.0874496
15273,38.0,0.06526073442869539,0.1003673
15274,38.0,0.04932691581501211,0.1919185
15275,38.0,0.05875976742056785,0.0305134
15276,38.0,0.07461280151032748,0.0384123
15277,38.0,0.11952030365615925,0.0627145
15278,38.0,0.05091179816284717,0.027278
15279,38.0,0.06602047837366318,0.0417968
15280,38.0,0.09855427181524573,0.1041165
15281,38.0,0.06173633183132005,0.0556667
15282,38.0,0.1110238637641915,0.1037449
15283,38.0,0.06270867213549824,0.0535579
15284,38.0,0.04448284472104913,0.0118785
15285,38.0,0.07163121639099196,0.218439
15286,38.0,0.07968694793863476,0.0767785
15287,38.0,0.05229999422996519,0.0508169
15288,38.0,0.04592117435745076,0.020246
15289,38.0,0.055003959920440146,0.0819462
15290,38.0,0.053618639319027356,0.0316462
15291,38.0,0.04691438091172803,0.0330229
15292,38.0,0.041019645441470444,0.0416283
15293,38.0,0.05884825879355952,0.1432805
15294,38.0,0.09909621193803983,0.0200934
15295,38.0,0.05575587653169826,0.0140424
15296,38.0,0.0683433280027066,0.0167822
15297,38.0,0.07397589306621556,0.0285258
15298,38.0,0.07304651189288534,0.1173307
15299,38.0,0.050714010568244226,0.0390393
15300,38.0,0.09893913539791352,0.0604173
15301,38.0,0.062201749278688497,0.0293393
15302,38.0,0.06344959173973946,0.0645701
15303,38.0,0.05313169012350619,0.0679046
15304,38.0,0.06620563924760896,0.1822898
15305,38.0,0.0591010259682127,0.0122214
15306,38.0,0.0610393633251291,0.1678521
15307,38.0,0.058368892217964305,0.0228084
15308,38.0,0.05468493484563256,0.0222509
15309,38.0,0.06613108481117233,0.0162781
15310,38.0,0.11198997505040088,0.0125674
15311,38.0,0.05408394549464845,0.0395334
15312,38.0,0.059105316655801134,0.0586856
15313,38.0,0.07120965025162153,0.0579221
15314,38.0,0.04685987127392534,0.0117568
15315,38.0,0.04357638402633524,0.0371076
15316,38.0,0.04336535130460847,0.0269952
15317,38.0,0.12251160930974471,0.252108
15318,38.0,0.0781941680894625,0.029179
15319,38.0,0.061135256649308724,0.0606663
15320,38.0,0.07054908720183777,0.0402334
15321,38.0,0.04751313210176153,0.0245358
15322,38.0,0.0760862508225658,0.0337607
15323,38.0,0.06390573332713277,0.188344
15324,38.0,0.0613784243677064,0.026697
15325,38.0,0.07042343719020402,0.04812
15326,38.0,0.09814525758831155,0.041407
15327,38.0,0.14230421347285835,0.0350704
15328,38.0,0.049819515570450425,0.0480448
15329,38.0,0.051795656021254195,0.0436258
15330,38.0,0.055620838120025204,0.0362727
15331,38.0,0.06481458677133962,0.0308957
15332,38.0,0.04235496419928969,0.1987299
15333,38.0,0.0862577677053573,0.089495
15334,38.0,0.07277928490257728,0.153576
15335,38.0,0.059229286465847235,0.1645868
15336,38.0,0.06127578298215498,0.0478157
15337,38.0,0.06971809452473925,0.1771118
15338,38.0,0.05825092017398587,0.0109242
15339,38.0,0.04222579231227526,0.09788
15340,38.0,0.16250644069127965,0.1162959
15341,38.0,0.05203082901864988,0.0223648
15342,38.0,0.04474065481157843,0.0129641
15343,38.0,0.04066579426911644,0.0258284
15344,38.0,0.08409592837360884,0.0228453
15345,38.0,0.04064826982249234,0.0166374
15346,38.0,0.06314971022773339,0.0297294
15347,38.0,0.07304331279150053,0.0302443
15348,38.0,0.12922936624131026,0.0403617
15349,38.0,0.05235140586011738,0.1349851
15350,38.0,0.05178408306955437,0.010268
15351,38.0,0.09360872815475059,0.0572059
15352,38.0,0.0572276038945214,0.040924
15353,38.0,0.09842257492733339,0.219264
15354,38.0,0.06195049932159885,0.0300923
15355,38.0,0.22528733471830528,0.0882078
15356,38.0,0.06647354786944698,0.1793573
15357,38.0,0.06843953746760177,0.0347633
15358,38.0,0.04602286228255943,0.0386978
15359,38.0,0.08149063079197044,0.0893622
15360,38.0,0.053542635901881214,0.0222268
15361,38.0,0.12099326714892478,0.1022988
15362,38.0,0.0727488186454317,0.0729439
15363,38.0,0.04508947503312875,0.023741
15364,38.0,0.055257412354198024,0.0132483
15365,38.0,0.09014498043367779,0.0343306
15366,38.0,0.11798867155639899,0.2260729
15367,38.0,0.0937804200996641,0.1457542
15368,38.0,0.06796696153510975,0.0182607
15369,38.0,0.07419498058197697,0.0257691
15370,38.0,0.059982065747889064,0.0235755
15371,38.0,0.06378253668552415,0.0524965
15372,38.0,0.0613557067234308,0.0592161
15373,38.0,0.08315028287615658,0.0749468
15374,38.0,0.0543600176874444,0.0322215
