,run_no,predict,valid
17575,43.0,0.24395755088342924,0.0684184
17576,43.0,0.16297388740559493,0.456094
17577,43.0,0.057567741766220676,0.0660157
17578,43.0,0.06949799250820442,0.0170524
17579,43.0,0.07201172426404684,0.0842347
17580,43.0,0.05118870824911347,0.0143823
17581,43.0,0.055793226227789136,0.0722067
17582,43.0,0.08577951526845047,0.3110308
17583,43.0,0.04848346387201514,0.0216875
17584,43.0,0.07662983589206324,0.0695947
17585,43.0,0.08004880293167367,0.1063562
17586,43.0,0.08460650245701536,0.076793
17587,43.0,0.0589554282782359,0.077728
17588,43.0,0.05942318092627638,0.0925908
17589,43.0,0.09933157908377263,0.095663
17590,43.0,0.06900279900167053,0.0367399
17591,43.0,0.1008944906869836,0.1728013
17592,43.0,0.06477533900341327,0.0191066
17593,43.0,0.07771948967702598,0.0616604
17594,43.0,0.06307129569501012,0.0112765
17595,43.0,0.052820018437242856,0.0219681
17596,43.0,0.07038906717041266,0.0320516
17597,43.0,0.08333587591156766,0.1064392
17598,43.0,0.10443446783836034,0.1351809
17599,43.0,0.06863117021689702,0.1274155
17600,43.0,0.08239462478455864,0.0866274
17601,43.0,0.05560786791109855,0.0892753
17602,43.0,0.08869074125752459,0.0665883
17603,43.0,0.12633874839483586,0.2564249
17604,43.0,0.12599504523142055,0.0497508
17605,43.0,0.06945687725970572,0.016375
17606,43.0,0.06538973864102159,0.0473445
17607,43.0,0.08214539504849463,0.0589354
17608,43.0,0.0896689282407192,0.2200781
17609,43.0,0.070685973130273,0.0221687
17610,43.0,0.09399578963122021,0.0132104
17611,43.0,0.05144800592824931,0.0228741
17612,43.0,0.06405005355087943,0.0507724
17613,43.0,0.07464773468607261,0.2040958
17614,43.0,0.05119198221697268,0.0312075
17615,43.0,0.12612863841094288,0.2137624
17616,43.0,0.05834767896410072,0.0370089
17617,43.0,0.07548045377738088,0.016311
17618,43.0,0.07142797604867943,0.0380841
17619,43.0,0.057531785813367674,0.0597028
17620,43.0,0.16837921058555316,0.0743532
17621,43.0,0.12556096014682905,0.075163
17622,43.0,0.061285170257975655,0.0823047
17623,43.0,0.07189353963649475,0.0992118
17624,43.0,0.04434003289863093,0.0664523
17625,43.0,0.04522519101368927,0.0268678
17626,43.0,0.08236715813294512,0.0461837
17627,43.0,0.11681713290154226,0.0771578
17628,43.0,0.11787566805336736,0.1005279
17629,43.0,0.09635716815964461,0.2274657
17630,43.0,0.1378649666647461,0.1270607
17631,43.0,0.08659622933730639,0.1520921
17632,43.0,0.14139572888056964,0.053623
17633,43.0,0.13746523324537843,0.1238739
17634,43.0,0.12107308125954871,0.2845593
17635,43.0,0.08780261172212955,0.0760337
17636,43.0,0.05435245402914503,0.0498286
17637,43.0,0.06052153892386003,0.1055614
17638,43.0,0.1325097515513099,0.0570557
17639,43.0,0.0475336155925854,0.0189654
17640,43.0,0.05495024662179798,0.0233278
17641,43.0,0.05593971339654816,0.0637786
17642,43.0,0.11741423573302817,0.1134187
17643,43.0,0.05859179405027177,0.0210188
17644,43.0,0.0553295551887265,0.0718659
17645,43.0,0.06098813091424642,0.0567345
17646,43.0,0.04789314823399837,0.0541401
17647,43.0,0.07846472001268856,0.1278692
17648,43.0,0.11217127695419568,0.3403221
17649,43.0,0.07257087154228171,0.0392072
17650,43.0,0.1050518315689582,0.0519218
17651,43.0,0.07841579026823815,0.0492896
17652,43.0,0.058021853737581536,0.0370463
17653,43.0,0.09148445667016282,0.1726222
17654,43.0,0.06001301568909168,0.0460671
17655,43.0,0.054857119649397226,0.0208574
17656,43.0,0.08190547768210386,0.0486213
17657,43.0,0.06728007601099746,0.0206131
17658,43.0,0.061663603254227435,0.0496126
17659,43.0,0.05665463809128669,0.0920105
17660,43.0,0.14165374563262126,0.1011053
17661,43.0,0.11332386643557875,0.1144322
17662,43.0,0.10059319104765906,0.0725211
17663,43.0,0.09879595679221724,0.0902771
17664,43.0,0.06736478845079283,0.0328356
17665,43.0,0.1102866347976252,0.1170454
17666,43.0,0.07499345172580972,0.0300858
17667,43.0,0.05887752492994621,0.0721565
17668,43.0,0.07897800144584172,0.0966161
17669,43.0,0.09546657659580211,0.0443734
17670,43.0,0.09708306950025192,0.0329941
17671,43.0,0.0603396649706802,0.1035037
17672,43.0,0.06161269805524415,0.0138964
17673,43.0,0.12456029397108366,0.0473404
17674,43.0,0.15362799354428797,0.0586388
17675,43.0,0.156997092037908,0.1326753
17676,43.0,0.06711391038507114,0.0948788
17677,43.0,0.10320486994699937,0.0709735
17678,43.0,0.071731419709083,0.0722357
17679,43.0,0.06023556958640835,0.1286824
17680,43.0,0.11290342069279427,0.1114425
17681,43.0,0.0771661577388441,0.0292197
17682,43.0,0.07757735462847624,0.1528161
17683,43.0,0.11739261445030873,0.1406288
17684,43.0,0.059673505933561154,0.1066971
17685,43.0,0.12978954243360266,0.1052272
17686,43.0,0.07611733394228261,0.1719743
17687,43.0,0.04812774427114392,0.037119
17688,43.0,0.10252723741804087,0.0864396
17689,43.0,0.07242976678676416,0.2169164
17690,43.0,0.058819678163679556,0.0242114
17691,43.0,0.09996215875847751,0.2025754
17692,43.0,0.049724565628593884,0.1041357
17693,43.0,0.0738847742651103,0.0681617
17694,43.0,0.07074905873261941,0.0755943
17695,43.0,0.06481279327774118,0.0545081
17696,43.0,0.0612653443774989,0.032677
17697,43.0,0.06065916871834109,0.083746
17698,43.0,0.05139299485733046,0.063036
17699,43.0,0.08284395115537127,0.1345923
17700,43.0,0.10022503372082224,0.0727169
17701,43.0,0.06907581397697454,0.009737
17702,43.0,0.04577710467698961,0.0320726
17703,43.0,0.05780590188103839,0.0757687
17704,43.0,0.07607086809749644,0.027037
17705,43.0,0.09925605655747748,0.0534242
17706,43.0,0.09904936968193638,0.0834994
17707,43.0,0.08690526237879002,0.0336606
17708,43.0,0.11207264644098566,0.0677923
17709,43.0,0.07994843137321211,0.2487246
17710,43.0,0.06640854618692948,0.2339967
17711,43.0,0.07763011515055435,0.0251661
17712,43.0,0.10644481038952791,0.0897029
17713,43.0,0.057174458730534554,0.021246
17714,43.0,0.09657360371715053,0.1174684
17715,43.0,0.07021637046690898,0.1092097
17716,44.0,0.05321073167300304,0.0429696
17717,44.0,0.14891630321589308,0.048806
17718,44.0,0.04817589949783057,0.0608755
17719,44.0,0.04601484601566938,0.0128736
17720,44.0,0.05242295698046907,0.0229099
17721,44.0,0.05293365502560497,0.0115657
17722,44.0,0.10488702078101342,0.1019598
17723,44.0,0.07968411132684858,0.077728
17724,44.0,0.061482357056398616,0.2070583
17725,44.0,0.055310901353660846,0.030204
17726,44.0,0.07184766499628417,0.0672823
17727,44.0,0.04971046868893429,0.0568131
17728,44.0,0.07640550506449476,0.084548
17729,44.0,0.07149732888243847,0.2227695
17730,44.0,0.04941863101584747,0.0368847
17731,44.0,0.16855239928106328,0.1094115
17732,44.0,0.05879137597933724,0.0506292
17733,44.0,0.08667555208778398,0.1739845
17734,44.0,0.09964166031768508,0.1266294
17735,44.0,0.1382662511328729,0.2128757
17736,44.0,0.04420110370717675,0.0411221
17737,44.0,0.08804912499731442,0.0251661
17738,44.0,0.1022636746591545,0.0933294
17739,44.0,0.2370147587922574,0.2916102
17740,44.0,0.058160855670055724,0.0353607
17741,44.0,0.09693362755633253,0.0778657
17742,44.0,0.049292588326879806,0.0189211
17743,44.0,0.08197766020990153,0.0595362
17744,44.0,0.058427772697805705,0.1987471
17745,44.0,0.0883632840042604,0.0286059
17746,44.0,0.09883341795712794,0.1650697
17747,44.0,0.08009711573490703,0.1033602
17748,44.0,0.08145286489005296,0.0103533
17749,44.0,0.07923891373086298,0.0765805
17750,44.0,0.138075488863174,0.1114425
17751,44.0,0.13592181221320906,0.0497508
17752,44.0,0.056423015222387976,0.0126289
17753,44.0,0.059013588609036965,0.0842347
17754,44.0,0.10409986647993259,0.2564249
17755,44.0,0.05735713547892638,0.0310765
17756,44.0,0.05823512957441846,0.052521
17757,44.0,0.051288002178035905,0.0245819
17758,44.0,0.09635518626405307,0.0714268
17759,44.0,0.06076691891565903,0.0469715
17760,44.0,0.075229864486271,0.0433266
17761,44.0,0.1258194054099687,0.1389676
17762,44.0,0.05339586858969964,0.0589339
17763,44.0,0.08832576909812856,0.0658929
17764,44.0,0.13037924934711287,0.0337812
17765,44.0,0.08800543340903029,0.063408
17766,44.0,0.05744425775359573,0.0277161
17767,44.0,0.10528092550403247,0.1302594
17768,44.0,0.1635687700281811,0.2965515
17769,44.0,0.1466282491884028,0.1117425
17770,44.0,0.04542229104786682,0.0077736
17771,44.0,0.08093066236456613,0.0772196
17772,44.0,0.06260025454950939,0.0332341
17773,44.0,0.08754774982752758,0.0234411
17774,44.0,0.05546749859882179,0.0158232
17775,44.0,0.09730850936569707,0.0725186
17776,44.0,0.0846347996025371,0.0270047
17777,44.0,0.08952657944456573,0.0616604
17778,44.0,0.13070274298165827,0.1270607
17779,44.0,0.09473453830004466,0.1330274
17780,44.0,0.12442047131896274,0.2005712
17781,44.0,0.09642388537452772,0.0245878
17782,44.0,0.049605355879897,0.0798035
17783,44.0,0.05054037939112388,0.0800642
17784,44.0,0.13515625035832826,0.3792181
17785,44.0,0.05361928556922802,0.0315097
17786,44.0,0.055707671781165535,0.0515902
17787,44.0,0.05058130864156958,0.0460442
17788,44.0,0.09382892347095224,0.1069321
17789,44.0,0.08604654049029384,0.1125923
17790,44.0,0.12648216861063472,0.481216
17791,44.0,0.10781646478457814,0.121562
17792,44.0,0.09333474684169811,0.2115454
17793,44.0,0.07520308380733107,0.0631465
17794,44.0,0.08008471465215851,0.0155366
17795,44.0,0.23498677021790143,0.0656765
17796,44.0,0.12880611427790417,0.039443
17797,44.0,0.06153156486737602,0.0312562
17798,44.0,0.048564794661750274,0.0554121
17799,44.0,0.0710739960504525,0.0336361
17800,44.0,0.08636350564398432,0.0162153
17801,44.0,0.054389383262440985,0.064695
17802,44.0,0.055392775516052026,0.0314883
17803,44.0,0.1012833017276669,0.0709735
17804,44.0,0.05469765724161634,0.5903695
17805,44.0,0.06815309038692369,0.0381321
17806,44.0,0.10300424684548717,0.0651614
17807,44.0,0.09481903029656646,0.0344714
17808,44.0,0.059687746878641264,0.0691801
17809,44.0,0.09514034187819875,0.1253291
17810,44.0,0.1337006149305938,0.0231284
17811,44.0,0.11343016384223861,0.0740556
17812,44.0,0.058071963277361194,0.0285036
17813,44.0,0.057346555039809115,0.0496126
17814,44.0,0.08163802178791023,0.138962
17815,44.0,0.0532251570898643,0.0211318
17816,44.0,0.047674362787764546,0.0299343
17817,44.0,0.04578157037313316,0.0481656
17818,44.0,0.06290085261149644,0.070709
17819,44.0,0.05382504119458438,0.0112765
17820,44.0,0.12124350732668426,0.1005279
17821,44.0,0.05741869707011619,0.0906702
17822,44.0,0.11522396992190312,0.0909938
17823,44.0,0.11689850694418301,0.0538415
17824,44.0,0.08616730082754125,0.0204815
17825,44.0,0.15748245878944717,0.1620191
17826,44.0,0.09150327737418584,0.0257528
17827,44.0,0.05329402839624463,0.0089024
17828,44.0,0.05385887920395322,0.0169944
17829,44.0,0.05912747927330501,0.0335561
17830,44.0,0.10283347775289695,0.087363
17831,44.0,0.07633591537197833,0.0391146
17832,44.0,0.09120007304143662,0.0443734
17833,44.0,0.05384228356023671,0.1016071
17834,44.0,0.05280087887332029,0.0722357
17835,44.0,0.12517286752355272,0.0384288
17836,44.0,0.04538011770905577,0.0279354
17837,44.0,0.12926521043771344,0.0920662
17838,44.0,0.13504792928193232,0.0915976
17839,44.0,0.05780056393387136,0.0584306
17840,44.0,0.05608600593481191,0.0188451
17841,44.0,0.08038252329054933,0.1063562
17842,44.0,0.06006757147731933,0.1379773
17843,44.0,0.09035323608443083,0.094828
17844,44.0,0.05994152449724418,0.0638788
17845,44.0,0.21674568971840846,0.1326753
17846,44.0,0.07061132947622464,0.0200422
17847,44.0,0.11021919434838912,0.0984612
17848,44.0,0.09053272750713272,0.0686806
17849,44.0,0.07606775751234074,0.0519218
17850,44.0,0.10260486910460341,0.0665883
17851,44.0,0.09771791673854588,0.0329941
17852,44.0,0.11067541714157941,0.1470305
17853,44.0,0.05618297167299987,0.0476209
17854,44.0,0.05303872104040824,0.1088115
17855,44.0,0.08606275593977404,0.2590332
17856,44.0,0.08365322807667966,0.0866274
17857,44.0,0.08859145936690749,0.123157
17858,44.0,0.04438101419243704,0.025038
17859,44.0,0.05081560167106567,0.0319286
17860,44.0,0.07947864569529314,0.107367
17861,44.0,0.10839816161709508,0.0529593
17862,44.0,0.07374918891010349,0.1713128
17863,44.0,0.06899934893870964,0.2417343
17864,44.0,0.04430988384526552,0.068732
17865,44.0,0.05702522506347937,0.083272
17866,44.0,0.05014559655451563,0.2969544
17867,44.0,0.061152377758894,0.1110933
17868,44.0,0.04779532370884459,0.2609221
17869,44.0,0.12799125927712535,0.0737076
17870,44.0,0.057350210700235896,0.0364407
17871,44.0,0.0907269203960103,0.242215
17872,44.0,0.07416441045422725,0.2039868
17873,44.0,0.03896563550676474,0.0389578
17874,44.0,0.08505558086135141,0.0328813
17875,44.0,0.0864657445124727,0.0322993
17876,44.0,0.04383997455703993,0.051838
17877,44.0,0.09757513800538886,0.0594909
17878,44.0,0.0865379783891124,0.0733916
17879,44.0,0.122265927622662,0.1711176
17880,44.0,0.06336358661314609,0.0588884
17881,44.0,0.11967513550173121,0.3089605
17882,44.0,0.09109530341754757,0.1345923
17883,44.0,0.05498449328377654,0.0346378
17884,44.0,0.06066289269155484,0.0153118
17885,44.0,0.05562725234571864,0.0988468
17886,44.0,0.05766685623667468,0.0155374
17887,44.0,0.0503905346730919,0.1819993
17888,44.0,0.04193439944852174,0.0133974
17889,44.0,0.05856868099682858,0.1021078
17890,44.0,0.058383936807201414,0.277558
17891,44.0,0.09531309773913516,0.1280355
17892,44.0,0.06041906751528317,0.1804476
17893,44.0,0.05407036554636262,0.085321
17894,44.0,0.08050737218700997,0.0181634
17895,44.0,0.059360170299539404,0.1169388
17896,44.0,0.07528004726956253,0.0940654
17897,44.0,0.06094023823493739,0.051366
17898,44.0,0.06921110916648,0.2271114
17899,44.0,0.045270370345961194,0.1752582
17900,44.0,0.05064431013770853,0.0373828
17901,44.0,0.09028558898472572,0.0417434
17902,44.0,0.048025268068150134,0.0236641
17903,44.0,0.11940462444536544,0.0358159
17904,44.0,0.05519179991125329,0.0110554
17905,44.0,0.1014676671815761,0.1511785
17906,44.0,0.11245445136954242,0.099515
17907,44.0,0.05917569836579161,0.0497266
17908,44.0,0.056559313894050216,0.0093415
17909,44.0,0.055288213830779004,0.0269153
17910,44.0,0.19481536915695788,0.1634485
17911,44.0,0.06582298402463185,0.0712415
17912,44.0,0.05759874117350233,0.0849521
17913,44.0,0.0450093103205779,0.0328717
17914,44.0,0.06078216603682925,0.1004751
17915,44.0,0.05921230551291402,0.0261558
17916,44.0,0.054853518829356046,0.2182478
17917,44.0,0.1001193508971499,0.0339175
17918,44.0,0.050885054015182195,0.0224262
17919,44.0,0.07064825999922247,0.0214149
17920,44.0,0.0957106529928451,0.0215988
17921,44.0,0.1016278932535142,0.1604092
17922,44.0,0.05026504842410671,0.1838236
17923,44.0,0.08902670043686997,0.0407474
17924,44.0,0.09646961964764442,0.0347908
17925,44.0,0.05217730836095484,0.01128
17926,44.0,0.05247030411540821,0.0448023
17927,44.0,0.13968386545661393,0.0888388
17928,44.0,0.0894588999916672,0.0393854
17929,44.0,0.0810742874252829,0.0289932
17930,44.0,0.08420783491256467,0.1450322
17931,44.0,0.057573565085463255,0.0255557
17932,44.0,0.07430034331374236,0.1286824
17933,44.0,0.09037698309184519,0.4378804
17934,44.0,0.0746230611761902,0.0368617
17935,44.0,0.07117358447365929,0.2487246
17936,44.0,0.10481212692149328,0.0226353
17937,44.0,0.05801855233089584,0.0660157
17938,44.0,0.09193025949554526,0.1075514
17939,44.0,0.12409258938715462,0.1030648
17940,44.0,0.09872323220449096,0.0926626
17941,44.0,0.09638648295020641,0.048154
17942,44.0,0.10732234307294666,0.0680477
17943,44.0,0.09851925908270508,0.027037
17944,44.0,0.07295993276523094,0.0434937
17945,44.0,0.05861688920372716,0.0232936
17946,44.0,0.0913512659411541,0.0490954
17947,44.0,0.05498733231982794,0.2246562
17948,44.0,0.05337897951968444,0.0403351
17949,44.0,0.10596974947977952,0.1000912
17950,44.0,0.05889662699566498,0.0320516
17951,44.0,0.06093326403918277,0.0204622
17952,44.0,0.05675062630287466,0.2176816
17953,44.0,0.11661259093614308,0.0285757
17954,44.0,0.05391524033689462,0.016375
17955,44.0,0.047618999732400524,0.0110786
17956,44.0,0.09850134042705866,0.0561382
17957,44.0,0.11126064093462745,0.2193826
17958,44.0,0.09312016948357804,0.0860524
17959,44.0,0.10392665717408654,0.090536
17960,44.0,0.08513972999241647,0.020703
17961,44.0,0.06855518173579098,0.0284779
17962,44.0,0.057426039508209646,0.0281458
17963,44.0,0.05554741970994026,0.0264806
17964,44.0,0.11146965772321568,0.1036566
17965,44.0,0.09842447847019499,0.0291219
17966,44.0,0.08663006387484037,0.0795193
17967,44.0,0.09955843669292358,0.1728013
17968,44.0,0.13658325256171444,0.0804404
17969,44.0,0.08000520811684794,0.0156574
17970,44.0,0.05046648178385033,0.0353395
17971,44.0,0.048836280139796455,0.031265
17972,44.0,0.05012426752487896,0.1116962
17973,44.0,0.06315767410121056,0.0206131
17974,44.0,0.08769663857292326,0.0218588
17975,44.0,0.06237112958135637,0.0483599
17976,44.0,0.0696784241674402,0.0117649
17977,44.0,0.08100248155514014,0.013994
17978,44.0,0.13219376664713528,0.17695
17979,44.0,0.048383283597433824,0.0300858
17980,44.0,0.04601522980272233,0.0191039
17981,44.0,0.0889655196225146,0.0692048
17982,44.0,0.05733643876135241,0.0143735
17983,44.0,0.16318358035739877,0.0693597
17984,44.0,0.17541697636706302,0.3690025
17985,44.0,0.04721776847909094,0.0216193
17986,44.0,0.05111035730851458,0.1778487
17987,44.0,0.08662215527169112,0.0314897
17988,44.0,0.07500433667191628,0.0294683
17989,44.0,0.0527900714589661,0.1548953
17990,44.0,0.06412708164368687,0.0313084
17991,44.0,0.050217779066718385,0.0143823
17992,44.0,0.0743311673880069,0.0197669
17993,44.0,0.13164052462460032,0.0585306
17994,44.0,0.087635321388587,0.064772
17995,44.0,0.11165263048951557,0.3372902
17996,44.0,0.05191418219535346,0.0242086
17997,44.0,0.0873286275118518,0.17277
17998,44.0,0.08384694662348846,0.0310222
17999,44.0,0.20577841236466649,0.1336569
18000,44.0,0.060787383332371395,0.0484056
18001,44.0,0.16950785723158607,0.3896841
18002,44.0,0.05024383060146121,0.0184301
18003,44.0,0.09110495999835812,0.0528167
18004,44.0,0.05006722842846411,0.1732492
18005,44.0,0.0496490867136418,0.0419202
18006,44.0,0.060585912906326624,0.0738108
18007,44.0,0.08766565223973499,0.055325
18008,44.0,0.06969777283772377,0.0264289
18009,44.0,0.1278628281971456,0.0412917
18010,44.0,0.049890049352479156,0.0303075
18011,44.0,0.08129020667682103,0.0580694
18012,44.0,0.09837119574512874,0.205822
18013,44.0,0.06205263675554812,0.0178247
18014,44.0,0.059011911219337736,0.0241929
18015,44.0,0.06616063406133416,0.0154606
18016,44.0,0.08886715956925736,0.091486
18017,44.0,0.12130885440099909,0.0935357
18018,44.0,0.055701062787409154,0.2169164
18019,44.0,0.05526188671283401,0.0282079
18020,44.0,0.06023541808180395,0.0333099
18021,44.0,0.07561316674003686,0.0306545
18022,44.0,0.09634466772038834,0.1506363
18023,44.0,0.051889973495647224,0.0670093
18024,44.0,0.056660418022792466,0.049733
18025,44.0,0.08010133752792141,0.0273224
18026,44.0,0.04844796636429334,0.0402652
18027,44.0,0.06634219676217365,0.0220041
18028,44.0,0.0675736462872642,0.0312075
18029,44.0,0.05962126823881606,0.0539922
18030,44.0,0.0587935206580396,0.0233278
18031,44.0,0.05164068889536608,0.1622915
18032,44.0,0.054465875750683956,0.0984014
18033,44.0,0.09587791684350871,0.0555782
18034,44.0,0.07745580466201814,0.0099977
18035,44.0,0.050458518874947976,0.1636701
18036,44.0,0.08486314677462818,0.0457457
18037,44.0,0.048539968159214665,0.0477523
18038,44.0,0.08596246655252189,0.0884162
18039,44.0,0.0665898871989133,0.0550438
18040,44.0,0.06577250062595229,0.0296538
18041,44.0,0.046057254156757016,0.0419521
18042,44.0,0.16528345182133017,0.135405
18043,44.0,0.11116724119971468,0.1174684
18044,44.0,0.05195321820287339,0.0574427
18045,44.0,0.05609415312018631,0.0208901
18046,44.0,0.10198952825736529,0.0866432
18047,44.0,0.09174658667997311,0.0172703
18048,44.0,0.045019764725720564,0.12989
18049,44.0,0.09244987880932479,0.0430669
18050,44.0,0.05983547612099786,0.0355224
18051,44.0,0.08328826552442907,0.0387973
18052,44.0,0.10140780739001524,0.1134187
18053,44.0,0.08029888263699447,0.061609
18054,44.0,0.08789368201051725,0.028537
18055,44.0,0.09151645696916925,0.0492259
18056,44.0,0.0572157862119346,0.0757687
18057,44.0,0.08929481318415712,0.0223806
18058,44.0,0.060329864757065144,0.0340049
18059,44.0,0.11621923099931018,0.0208705
18060,44.0,0.07155126597032162,0.0861999
18061,44.0,0.09620659781511913,0.3180104
18062,44.0,0.07681835454874675,0.011666
18063,44.0,0.05458742139635957,0.0718659
18064,44.0,0.10499941388736349,0.051968
18065,44.0,0.06654820824254137,0.0509348
18066,44.0,0.17983967854129568,0.1666108
18067,44.0,0.11047543989212437,0.0765833
18068,44.0,0.05850618587669145,0.0660712
18069,44.0,0.08086427982675896,0.1208187
18070,44.0,0.05701247439072532,0.0503259
18071,44.0,0.08199409720136148,0.0418025
18072,44.0,0.04848088348289499,0.04132
18073,44.0,0.05028827488961714,0.0372013
18074,44.0,0.09389825415541868,0.0431369
18075,44.0,0.09846925940985252,0.026536
18076,44.0,0.07640970630793202,0.0587296
18077,44.0,0.05975239587180088,0.0277771
18078,44.0,0.08933846219104354,0.0544141
18079,44.0,0.0488472788599249,0.0919305
18080,44.0,0.06544857612729832,0.0257768
18081,44.0,0.05349510978270426,0.2779166
18082,44.0,0.059200403130984076,0.0702278
18083,44.0,0.06548756785904776,0.0663525
18084,44.0,0.05799874628980126,0.1227568
18085,44.0,0.09570109863579485,0.0416036
18086,44.0,0.08708327738339261,0.0472086
18087,44.0,0.07376851868763472,0.0512283
18088,44.0,0.09576759420436155,0.1241097
18089,44.0,0.10676364099344048,0.027256
18090,44.0,0.08097228335002014,0.0852274
18091,44.0,0.053040593505256826,0.0341295
18092,44.0,0.049343082254839354,0.083746
18093,44.0,0.049189576943555774,0.006714
18094,44.0,0.09892971143650511,0.0355376
18095,44.0,0.08466555864993754,0.1460273
18096,44.0,0.08484810958973923,0.0653755
18097,44.0,0.08494398021232474,0.1093392
18098,44.0,0.0824135031006524,0.330884
18099,44.0,0.0637405235104823,0.1830846
18100,44.0,0.05037346855460632,0.0228741
18101,44.0,0.10221062454018535,0.1327405
18102,44.0,0.05381741425662198,0.0210188
18103,44.0,0.04875025396178047,0.0402871
18104,44.0,0.05896534678313916,0.0666997
18105,44.0,0.08278755552324975,0.0965867
18106,44.0,0.08443683124312827,0.0755943
18107,44.0,0.12478234588134023,0.0755333
18108,44.0,0.04811743573687993,0.0522136
18109,44.0,0.0567617356537081,0.0152928
18110,44.0,0.09254378610282832,0.0104546
18111,44.0,0.07882290165763366,0.0191066
18112,44.0,0.04790360175340666,0.1127911
18113,44.0,0.04711878355991498,0.0330968
18114,44.0,0.059570123678966844,0.0816196
18115,44.0,0.05538704320665988,0.0762301
18116,44.0,0.06316972354343474,0.0227773
18117,44.0,0.05322226974421848,0.0219681
18118,44.0,0.04809022427270065,0.0283011
18119,44.0,0.05652937593391742,0.0179476
18120,44.0,0.13145837769105986,0.0984312
18121,44.0,0.1378681494633643,0.0865028
18122,44.0,0.04482333738194692,0.0256041
18123,44.0,0.045830045254042086,0.0207804
18124,44.0,0.059196943834559076,0.0185751
18125,44.0,0.046927340949640024,0.1184792
18126,44.0,0.050027218403577746,0.0691756
18127,44.0,0.06059625046562595,0.1133407
18128,45.0,0.0671347639543783,0.0994811
18129,45.0,0.09017513100161367,0.1135443
18130,45.0,0.06779580813432891,0.0215048
18131,45.0,0.06330817548241409,0.023095
18132,45.0,0.11782055488314497,0.0337812
18133,45.0,0.060291241224752684,0.0208681
18134,45.0,0.07718681596603788,0.1726222
18135,45.0,0.07163330059415672,0.076793
18136,45.0,0.053287400749686756,0.0721565
18137,45.0,0.06330852388087901,0.1024939
18138,45.0,0.06332276813740088,0.0429696
18139,45.0,0.07078046031093521,0.0490967
18140,45.0,0.06073200378849889,0.0821149
18141,45.0,0.10938011698950184,0.1990978
18142,45.0,0.06530658130158845,0.2035212
18143,45.0,0.06220708486845756,0.0116269
18144,45.0,0.06892108848672211,0.0227631
18145,45.0,0.08873434841623405,0.1801936
18146,45.0,0.06940415333636069,0.0187048
18147,45.0,0.06366262766110897,0.0300858
18148,45.0,0.0675194941194483,0.1330423
18149,45.0,0.06179892716553195,0.0143735
18150,45.0,0.05451975254638727,0.0203251
18151,45.0,0.07368354846249701,0.0718837
18152,45.0,0.051142345872872426,0.0380748
18153,45.0,0.06878085523976178,0.0658929
18154,45.0,0.07578150381848597,0.1469516
18155,45.0,0.10039687279955369,0.0143088
18156,45.0,0.05191098940150765,0.0132663
18157,45.0,0.06498372989419386,0.3817412
18158,45.0,0.04778263073569719,0.1698423
18159,45.0,0.08966133347715795,0.0461252
18160,45.0,0.07842467741495862,0.027806
18161,45.0,0.12432340103762435,0.1624969
18162,45.0,0.10110171426243476,0.0404284
18163,45.0,0.19279955589753864,0.3896841
18164,45.0,0.08770104575553778,0.0412917
18165,45.0,0.0496187508160086,0.0402871
18166,45.0,0.05088005999943549,0.1268538
18167,45.0,0.05638559986280028,0.0131304
18168,45.0,0.1363485976965166,0.0735102
18169,45.0,0.08529703762112821,0.1064392
18170,45.0,0.05413019918659804,0.060658
18171,45.0,0.18367352585518756,0.1518112
18172,45.0,0.05310200342919058,0.0330885
18173,45.0,0.0746167708272073,0.0789793
18174,45.0,0.05356730919278639,0.0241542
18175,45.0,0.06846955409832602,0.2275615
18176,45.0,0.06107999412665398,0.2070583
18177,45.0,0.08665733645103454,0.0636187
18178,45.0,0.07371220300657716,0.089844
18179,45.0,0.13765467081138932,0.0818343
18180,45.0,0.057833115575357454,0.0483003
18181,45.0,0.09323604520850265,0.091486
18182,45.0,0.06859345001434901,0.1116962
18183,45.0,0.0473793143310657,0.0328588
18184,45.0,0.06044798757134557,0.0314883
18185,45.0,0.10644970184067043,0.051968
18186,45.0,0.06898029286537256,0.0251661
18187,45.0,0.152642049730731,0.1107647
18188,45.0,0.14482201587699325,0.075163
18189,45.0,0.06863909367001661,0.0439749
18190,45.0,0.0640773232364285,0.0842347
18191,45.0,0.1394109989142955,0.0771578
18192,45.0,0.10378891097666507,0.0534242
18193,45.0,0.07405217680486444,0.0164306
18194,45.0,0.06787742091376249,0.0772196
18195,45.0,0.07034608387262047,0.1169388
18196,45.0,0.12611311738909928,0.0655425
18197,45.0,0.04564525987468797,0.0279354
18198,45.0,0.0828432980109511,0.1081108
18199,45.0,0.06571682369801725,0.4491445
18200,45.0,0.05346992840048748,0.0378792
18201,45.0,0.07043716748748756,0.0794201
18202,45.0,0.06901842711762267,0.0096614
18203,45.0,0.09286130227795397,0.1048648
18204,45.0,0.0901866275147121,0.0291219
18205,45.0,0.1520401261892453,0.1243326
18206,45.0,0.06560894233774471,0.021362
18207,45.0,0.06780674930500052,0.0933497
18208,45.0,0.12945586663366043,0.1126195
18209,45.0,0.04895120336063731,0.053397
18210,45.0,0.052264549786037603,0.023241
18211,45.0,0.05024635436912614,0.0477523
18212,45.0,0.06558342629813545,0.0381321
18213,45.0,0.06104025478006974,0.0505322
